sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
63,1959,8,3,6,21763.25,70.78657728098328,149.3813945910906,403,433,1010.233278928443,1012.233278928443,2.0,10.695420346244857,3.205986388534511,362.90593190046286,413750,-0.020852547776012215,-0.15299247683572015,11.254770321297054,-2.865633906928971,11.613858647051375,0,0,0,0,0,13,13,1,1
63,1959,8,3,9,21763.375,70.70426021402675,150.29654731443006,402,434,1011.1045913565412,1013.1045913565412,2.0,10.063640962347481,3.501344780393629,368.3471039465911,426250,0.871312428098172,6.395916854918806,11.208599102818317,-3.0510800739419985,11.616444527707499,0,0,0,0,0,13,13,1,1
63,1959,8,3,12,21763.5,71.12470041339651,151.14433878028348,400,433,1012.1428870721152,1012.1428870721152,0.0,9.048981464663106,3.3561319305449437,14.104739588693906,625,1.0382957155739132,7.602340239514698,10.1656765283874,15.58360570911465,18.60617494749948,0,0,0,0,0,14,14,1,1
63,1959,8,3,15,21763.625,71.03289069197969,152.06740481846438,399,434,1012.4195517615559,1012.4195517615559,0.0,8.930901303565541,3.4642650277316718,14.104739588693906,625,0.2766646894408041,2.0268356006795107,11.120120445567265,-3.402925079400685,11.629143468886145,0,0,0,0,0,14,14,1,1
63,1959,8,3,18,21763.75,71.13823805138694,152.67105036199203,398,434,1013.3097686213274,1013.3097686213274,0.0,7.901140192604994,3.3144680530295596,14.104739588693906,625,0.8902168597714626,6.517589235569006,7.233204530173805,3.904697300495728,8.219848464772662,0,0,0,0,0,15,15,1,1
63,1959,8,3,21,21763.875,71.13823805138694,152.67105036199203,398,434,,,,7.901140192604994,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
67,1959,8,2,21,21762.875,47.797616118096656,33.47418392246932,461,206,1000.6453819641279,1002.6453819641279,2.0,8.672384518579433,4.878163127255611,306.10859632710964,294375,,,,,,3,0,0,0,0,2,2,1,1
67,1959,8,3,0,21763.0,46.80511266757985,30.859297614969474,456,198,1000.1925921094677,1002.1925921094677,2.0,8.186192604222851,1.9332373000431835,295.19033070683855,273750,-0.45278985466022276,-4.303007266445349,-66.33741767710248,-36.78711612489613,75.85476186010303,0,0,0,0,0,2,2,1,1
67,1959,8,3,3,21763.125,46.80511266757985,30.859297614969474,456,198,1000.4249181183244,1004.4249181183244,4.0,8.20361668072478,1.685685070521431,476.02190099520215,711875,0.2323260088567622,2.2078686039577406,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
67,1959,8,3,6,21763.25,46.59725674309839,30.703795613970488,456,197,999.9240889641375,1003.9240889641375,4.0,8.611307517630227,1.9473041781114444,460.514887566027,666250,-0.5008291541869403,-4.77583848857676,-3.9603509353529085,-7.7041747584508995,8.662487416435456,0,0,0,0,0,1,1,1,1
67,1959,8,3,9,21763.375,47.674660702901114,30.804010348847516,454,201,999.8192612520518,1003.8192612520518,4.0,8.322150052948112,2.367933582415353,446.6995745481115,626875,-0.1048277120856801,-0.9823277469576019,2.5010904368237994,39.93395142560699,40.01219726328348,0,0,0,0,0,1,1,1,1
67,1959,8,3,12,21763.5,47.1364974389763,30.753304661204343,455,199,998.8545367469601,1002.8545367469601,4.0,8.149252047171434,3.58131303099246,418.17639068008134,549375,-0.9647245050917264,-9.11872157030495,-1.2784729851409204,-19.947008218305257,19.98793711304077,0,0,0,0,0,1,1,1,1
67,1959,8,3,15,21763.625,48.663857725627246,30.473595471537443,451,204,999.8472325167979,1003.8472325167979,4.0,7.591803585430861,4.3537505881851395,460.514887566027,666250,0.9926957698378829,9.159778290004784,-6.847418623195996,56.61157167798801,57.02418074513009,0,0,0,0,0,1,1,1,1
67,1959,8,3,18,21763.75,47.79761611809665,30.536582493697676,453,201,1000.0321908101936,1004.0321908101936,4.0,7.506780092267625,2.003268325808094,472.877040089824,702500,0.18495829339561168,1.7298448187397764,1.5682791550526793,-32.10722400194319,32.145502525534255,0,0,0,0,0,1,1,1,1
67,1959,8,3,21,21763.875,49.113278143319555,30.083199091829332,449,205,1000.1438710839467,1004.1438710839467,4.0,8.670529873839348,0.9902860315255384,457.6982563269247,658125,0.11168027375315433,1.0234633974329577,-10.999726430555812,48.76498079456434,49.990172368589576,0,0,0,0,0,1,1,1,1
67,1959,8,4,0,21764.0,50.02170804493563,31.188665208138318,450,210,999.3030649037606,1003.3030649037606,4.0,9.605709057886312,2.063080496791881,433.36224206596097,590000,-0.8408061801860458,-7.6019416460746845,26.325493614418427,33.67093209064106,42.740651397648904,0,0,0,0,0,1,1,1,1
67,1959,8,4,3,21764.125,50.83457393662471,29.931511840507792,445,211,998.8522567860147,1002.8522567860147,4.0,10.346781090467548,3.7441632414549537,390.6274461547149,479375,-0.45080811774605534,-4.028358826490641,-29.428114378051397,30.128854399410223,42.116051373182366,0,0,0,0,0,1,1,1,1
67,1959,8,4,6,21764.25,51.07039833573354,29.3485935461446,443,211,998.7076190630964,1002.7076190630964,4.0,10.60709822938167,3.443448507540234,372.6428422064198,436250,-0.14463772291812346,-1.2881547331232144,-13.576327053706832,8.740825586634777,16.14678569267522,0,0,0,0,0,1,1,1,1
67,1959,8,4,9,21764.375,51.30179377118427,28.758928962545685,441,211,998.9283008144803,1002.9283008144803,4.0,10.463728258730555,3.391673290471008,375.0375727276702,441875,0.22068175138381776,1.9590339662026408,-13.66467233510076,8.576666156943325,16.133272215930813,0,0,0,0,0,1,1,1,1
67,1959,8,4,12,21764.5,51.00748904583791,27.391014368953165,438,208,999.0130033513557,1003.0130033513557,4.0,9.99203203367174,2.6748167662176274,393.1656628928871,485625,0.08470253687541117,0.7550374269360148,-31.90201862061028,-10.908397448678835,33.715455313077236,0,0,0,0,0,0,0,1,1
67,1959,8,4,15,21764.625,50.68587278059355,27.53354817516421,439,207,999.1881638419206,1003.1881638419206,4.0,9.342197929854143,3.4302024990780047,413.15091245942784,536250,0.17516049056488556,1.5685311469729981,3.347166173802926,-11.920699007181087,12.381703687896051,0,0,0,0,0,0,0,1,1
67,1959,8,4,18,21764.75,52.391574908463774,27.26469349083108,435,213,1000.1587877475351,1004.1587877475351,4.0,8.889324972387422,1.8194436753921037,471.19119857356634,697500,0.9706239056144841,8.488614484213247,-6.081310268121026,63.22180766199907,63.51361506502333,0,0,0,0,0,1,1,1,1
67,1959,8,4,21,21764.875,53.02975115478996,26.1699141345705,431,214,1000.4148008078403,1004.4148008078403,4.0,9.015379786252101,1.7154918786421332,474.76645643294637,708125,0.25601306030512205,2.220057797776931,-24.403364216192784,23.653986965513386,33.985810045265005,0,0,0,0,0,1,1,1,1
67,1959,8,5,0,21765.0,52.81696509392066,26.014902849568127,431,213,1000.0121123950204,1002.0121123950204,2.0,9.218792242180125,2.1716757336762385,274.22747967867946,236250,-0.4026884128198435,-3.501789866052336,-3.4723619614088883,-7.886910143115508,8.617461876713913,0,0,0,0,0,2,2,1,1
67,1959,8,5,3,21765.125,52.4997052644786,26.17528998175994,432,212,1000.235380816159,1004.235380816159,4.0,9.293169432670101,1.821682382089566,558.1628804411712,978750,0.22326842113863676,1.9497681849641075,3.61895505953103,-11.759227820691693,12.30350660022722,0,0,0,0,0,2,2,1,1
67,1959,8,5,6,21765.25,53.02975115478996,26.1699141345705,431,214,1000.4354822761786,1002.4354822761786,2.0,8.977037633674453,1.5052864379482345,288.716818776427,261875,0.2001014600196504,1.7352115010606195,-0.11983239368194325,19.6461379638072,19.6465034216148,0,0,0,0,0,1,1,1,1
67,1959,8,5,9,21765.375,53.136534807243,26.6442984011123,432,215,1000.6198617774843,1004.6198617774843,4.0,8.852672518826832,2.0008135946695256,578.1222885281107,1050000,0.18437950130566605,1.5966388927652946,10.5482261885238,3.9579334671179986,11.266335387089807,0,0,0,0,0,1,1,1,1
67,1959,8,5,12,21765.5,53.24211376690233,26.326651251157713,431,215,1000.7935363031231,1004.7935363031231,4.0,8.301529428433321,2.0601462892395648,599.077955421683,1127500,0.17367452563878033,1.5018663079514791,-7.045717445069136,3.9132815581758513,8.059522744512282,0,0,0,0,0,0,0,1,1
67,1959,8,5,15,21765.625,53.346479563776796,26.00725175353212,430,215,1000.9338995849234,1004.9338995849234,4.0,7.773121669534828,4.700927234113333,598.5796234717895,1125625,0.14036328180038254,1.2121570514250521,-7.0672977542751685,3.868315709219059,8.056709252155857,0,0,0,0,0,0,0,1,1
67,1959,8,5,18,21765.75,52.81841902067987,26.800834946954605,433,214,1001.1855217243074,1005.1855217243074,4.0,7.9108619448375554,3.06574149843007,602.224481875867,1139375,0.25162213938383504,2.1880711465833356,17.7761410383169,-19.572551117849695,26.44004439245467,0,0,0,0,0,0,0,1,1
67,1959,8,5,21,21765.875,52.8126036025642,27.58667832978575,435,215,1001.3833169767552,1003.3833169767552,2.0,8.249174922738183,2.198105688555588,331.6863796001769,345625,0.19779525244783144,1.7201324618554856,17.605127528104916,-0.2155483302595898,17.60644701135113,0,0,0,0,0,0,0,1,1
67,1959,8,6,0,21766.0,53.007841730870176,28.539985187959967,437,217,1001.2650230174878,1003.2650230174878,2.0,8.458773349307211,1.364437839723687,285.9472888723746,256875,-0.11829395926732104,-1.0261002315394219,21.260690950059743,7.236496451734582,22.458491947811623,0,0,0,0,0,0,0,1,1
67,1959,8,6,3,21766.125,52.68630819323124,28.68034957947538,438,216,1001.5088727637442,1003.5088727637442,2.0,8.695912162143504,1.0899044889362994,295.86351363515985,275000,0.24384974625631003,2.124204385710684,3.153705295507855,-11.917632710508862,12.3278476026233,0,0,0,0,0,0,0,1,1
67,1959,8,6,6,21766.25,52.26934331740422,28.347700269645852,438,214,1001.4758455881756,1003.4758455881756,2.0,8.897517710723111,1.9271235302220884,285.2507049171509,255625,-0.03302717556856805,-0.28931606931690046,-7.5451194300761815,-15.45479292698098,17.198239782895644,0,0,0,0,0,0,0,1,1
67,1959,8,6,9,21766.375,54.079776682705194,27.78392641220929,433,220,1001.8772412682453,1003.8772412682453,2.0,8.46555890800814,2.4577434821749193,293.16150714175194,270000,0.40139568006969056,3.433973766790859,-12.25893307000811,67.10366841650098,68.21424891448011,0,0,0,0,0,0,0,1,1
67,1959,8,6,12,21766.5,52.57193865525668,28.9867583291143,439,216,1002.0951345769724,1006.0951345769724,4.0,8.106418888316428,1.3417486536852812,532.8157559045794,891875,0.2178933087272162,1.9009906859485164,27.095627002771163,-55.8879796180043,62.109896702987406,0,0,0,0,0,1,1,1,1
67,1959,8,6,15,21766.625,53.30823178442393,29.192915911312014,438,219,1002.166664200492,1004.166664200492,2.0,8.010864776823029,1.78778784382077,272.7726817250237,233750,0.07152962351960014,0.6180266418574817,4.565706815210584,27.29068682888175,27.669970479105324,0,0,0,0,0,1,1,1,1
67,1959,8,6,18,21766.75,52.8126036025642,27.58667832978575,435,215,1002.0818854947264,1006.0818854947264,4.0,8.549516633239408,3.560399024371727,441.548191353528,612500,-0.08477870576563873,-0.7372806073797594,-35.98372275291573,-18.370446441623162,40.401752506831315,0,0,0,0,0,1,1,1,1
67,1959,8,6,21,21766.875,52.38149612577107,28.041820152244526,437,214,1002.0524821520273,1006.0524821520273,4.0,9.000041521507914,3.019381031743251,422.9070433316492,561875,-0.029403342699079075,-0.2571824882922637,10.297338409746295,-15.978988085977583,19.009556506574526,0,0,0,0,0,1,1,1,1
67,1959,8,7,0,21767.0,51.52869769989953,28.162527374323613,439,211,1001.772333823253,1005.772333823253,4.0,9.172993525875176,6.189055723115307,352.6184897173477,390625,-0.28014832877437584,-2.4790845941429116,2.7833824484726724,-31.608952802460298,31.731264001338307,0,0,0,0,0,0,0,1,1
67,1959,8,7,3,21767.125,50.76919902526963,28.730353007740387,442,209,1001.6007894323259,1005.6007894323259,4.0,9.427514114662179,7.910791719590633,294.5156090686586,272500,-0.1715443909271562,-1.5343239451720543,13.310702034238176,-28.150799804037327,31.13908024093294,0,0,0,0,0,1,1,1,1
67,1959,8,7,6,21767.25,50.32922326235445,29.150845519502482,444,208,1002.4485786550728,1006.4485786550728,4.0,8.650480513979435,7.829262349350756,348.3613699989857,381250,0.8477892227469419,7.630847507200271,9.94941365166963,-16.30769089424552,19.103183355511412,0,0,0,0,0,2,2,1,1
67,1959,8,7,9,21767.375,49.975201851225954,30.00891527820134,447,208,1003.3892096501982,1005.3892096501982,2.0,7.657377266250095,6.448344854173774,168.07737027574956,88750,0.9406309951253934,8.510277654801936,20.453862992386696,-13.121794947011923,24.301070222168274,0,0,0,0,0,0,0,1,1
67,1959,8,7,12,21767.5,49.975201851225954,30.00891527820134,447,208,,,,7.657377266250095,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
70,1959,7,26,12,21755.5,40.67420803877821,100.67743806258635,569,399,989.8962848009703,999.8962848009703,10.0,12.594431640011273,8.0382117956179,492.0512749486031,760625,,,,,,3,0,0,0,0,15,15,1,1
70,1959,7,26,15,21755.625,40.67420803877821,100.67743806258635,569,399,991.0145941592942,1001.0145941592942,10.0,12.472818393980695,7.9864134749013465,483.6918092598697,735000,1.1183093583238952,11.887672544494437,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
70,1959,7,26,18,21755.75,40.82308669221333,101.2570766038544,568,401,992.4131032799627,998.4131032799627,6.0,11.821157745546387,8.343001542078127,283.50175706934715,252500,1.3985091206684592,14.821441593397717,16.257812546698936,5.518183649219358,17.168774551205257,0,0,0,0,0,14,14,1,1
70,1959,7,26,21,21755.875,41.39843776692827,102.21846476281925,565,404,993.7804708457713,999.7804708457713,6.0,11.225619139877006,9.068168471327663,291.1185449201652,266250,1.3673675658086721,14.325606242304403,26.72983467771447,21.325373515931982,34.194379910914606,0,0,0,0,0,11,11,1,1
70,1959,7,27,0,21756.0,41.932652211236636,102.06591208221138,563,403,994.6924260238727,998.6924260238727,4.0,10.175182934150763,14.345391294491272,191.84519954901347,115625,0.9119551781013433,9.454767234593952,-4.20645322667594,19.800645315777395,20.242524636749973,0,0,0,0,0,9,9,1,1
70,1959,7,27,3,21756.125,41.48423138193786,104.20174208192314,563,411,993.2974584138875,1003.2974584138875,10.0,11.049347344926586,18.396024875415534,822.8033417391727,2126875,-1.3949676099851787,-14.590000458314789,59.30362278718167,-16.62070707325615,61.58869684689976,0,0,2,0,0,8,8,1,2
70,1959,7,27,6,21756.25,41.599582632496954,104.79925737981661,562,413,991.6888943629501,1001.6888943629501,10.0,11.329653479242195,15.60246045266351,762.9608144319125,1828750,-1.6085640509374206,-16.785826314671898,16.56147601062936,4.275491281425448,17.104453026863993,0,0,0,0,0,9,9,1,2
70,1959,7,27,9,21756.375,42.28649178742981,106.15485112427532,558,417,990.1140449757265,1001.9063829396601,11.792337963933532,11.679300052519947,12.406853886717071,1002.5285360653426,3157500,-1.574849387223512,-16.21619871243459,37.170379519660024,25.460271031411438,45.053995545661536,0,0,0,0,0,14,13,2,0
70,1959,7,27,12,21756.5,42.28649178742981,106.15485112427532,558,417,991.3767373707891,999.3767373707891,8.0,10.383278579064703,19.321635517541363,534.4933328395707,897500,1.2626923950624769,13.001923204296233,0.0,0.0,0.0,0,0,1,0,0,13,13,1,1
70,1959,7,27,15,21756.625,44.32570846074793,109.89672483921319,546,427,992.424919037894,999.8023809474493,7.377461909555277,11.141693895214791,11.967527971060116,525.2950433666526,866875,1.0481816671049455,10.393069816817599,99.20910085123924,75.58351613398978,124.72094292013853,0,0,0,0,0,17,18,2,0
70,1959,7,27,18,21756.75,48.743819617180804,114.78625086140414,523,435,990.741685497959,998.741685497959,8.0,14.195323047951474,6.194795926521401,472.66663872675434,701875,-1.0606954494903038,-9.775232498321493,6.454898335416606,16.19478459455855,17.433782165230667,0,0,0,0,2,17,17,1,1
70,1959,7,27,21,21756.875,49.72564784849813,115.76427285774282,518,436,989.3126348255042,999.3126348255042,10.0,15.797942569496234,7.5594447709010275,508.1622724746498,811250,-1.4290506724547596,-12.976803855302087,23.433819395495938,36.39143938629561,43.28372387014718,0,0,0,0,0,16,16,1,1
70,1959,7,28,0,21757.0,48.76382973754737,116.92092100769987,520,441,990.1986091427359,998.1986091427359,8.0,15.41668813274434,8.920205027632692,452.89174524347436,644375,0.8859743172317394,8.162525028199843,28.258851492709343,-35.64976476419284,45.491410347771,0,0,0,0,0,20,20,1,1
70,1959,7,28,3,21757.125,50.76919902526963,118.73035300774039,510,442,989.1901844206798,999.1901844206798,10.0,15.323160859569496,6.835999097458406,569.9780939530319,1020625,-1.0084247220562248,-9.019532434676666,42.41490235687298,74.32896361450932,85.57931276862486,0,0,0,0,0,19,19,1,1
70,1959,7,28,6,21757.25,51.277899786899425,119.51427384309024,507,443,988.6787741112001,1002.6787741112001,14.0,14.751652294483351,12.09188996063509,1009.8441948445906,3203750,-0.5114103094795428,-4.541404379911196,18.175713793060122,18.854981291152352,26.189060528719644,0,0,0,0,0,16,16,1,1
70,1959,7,28,9,21757.375,51.861917360645656,120.78728138322069,503,445,989.9258178247529,999.9258178247529,10.0,13.107705013095819,9.029327500597866,786.9635774966576,1945625,1.2470437135527026,10.98474341026842,29.138519012556102,21.646597090614737,36.299152274516054,0,0,0,0,0,13,13,1,1
70,1959,7,28,12,21757.5,49.99297837918002,124.28072474062645,504,458,991.2359768016272,999.2359768016272,8.0,14.7114088639923,3.5750686175563895,581.382241207463,1061875,1.3101589768743724,11.850462871190489,83.23555236056283,-69.27217764907546,108.29031246151739,0,0,0,0,0,14,14,1,1
70,1959,7,28,15,21757.625,50.990727489660564,126.90346283211154,496,462,990.1859326552744,1000.1859326552744,10.0,16.535416070792888,5.977093381222294,583.2612543782814,1068750,-1.0500441463528842,-9.362299003097082,61.18631930006828,36.98154638318566,71.49405879079478,0,0,0,0,0,17,17,1,1
70,1959,7,28,18,21757.75,51.26806466122595,128.05282823104028,493,464,989.6322581315409,1003.6322581315409,14.0,17.14206500326357,6.485774237959557,902.1521990419243,2556875,-0.553674523733498,-4.917394138918993,26.654342857653084,10.27949548267413,28.567849421187447,0,0,0,0,0,17,17,1,1
70,1959,7,28,21,21757.875,51.82777469643294,128.68656947564386,490,464,989.6321986417483,1003.6321986417483,14.0,17.75601910842444,6.476712346208732,812.7072128579675,2075000,-5.948979247477837e-05,-0.0005242688068212379,14.51717230028077,20.745638769021646,25.320541454139033,0,0,0,0,0,17,17,1,1
70,1959,7,29,0,21758.0,52.38149612577107,129.33831489971504,487,464,990.6574099176318,1006.6574099176318,16.0,16.75192219854744,6.263240608332635,1219.5503036749906,4672500,1.0252112758833392,8.967224905528232,14.74536337259289,20.523671238924567,25.271462603364757,0,0,0,0,0,15,15,1,1
70,1959,7,29,3,21758.125,52.74723313666581,129.78311096816552,485,464,991.5935118951254,1005.5935118951254,14.0,15.496382027163333,9.206148229310347,1102.0667672468971,3815625,0.9361019774936722,8.147897738620731,9.979709649347317,13.556033365880229,16.833319497417435,0,0,0,0,0,14,14,1,1
70,1959,7,29,6,21758.25,52.92905880264904,130.00866674247547,484,464,992.2192775145555,1002.2192775145555,10.0,13.955407142619976,12.092897462662222,687.3799802904244,1484375,0.6257656194301672,5.4336220658016146,5.039566506966369,6.7393638637009206,8.415239501374575,0,0,0,0,0,10,10,1,1
70,1959,7,29,9,21758.375,52.95676251354419,130.50564234736802,483,465,993.5615308219208,997.5615308219208,4.0,12.511258836846416,13.906215314195581,226.99430130732603,161875,1.3422533073651721,11.650743593807528,11.096742888787174,1.026837366923087,11.144150829828098,0,0,0,0,0,13,13,1,1
70,1959,7,29,12,21758.5,52.491045154047455,131.30068050771283,483,468,996.7834970962618,1004.7834970962618,8.0,10.104292747418684,9.366650708114612,802.2361255440021,2021875,3.221966274341103,28.140191345268686,17.942587462814306,-17.261802542112587,24.897917018570563,0,0,2,0,0,13,13,1,2
70,1959,7,29,15,21758.625,52.51125470619564,131.79281453272134,482,469,998.2839810544573,1004.8271435362867,6.543162481829495,8.756040792744528,9.793177051124513,740.5995696936667,1723125,1.5004839581954001,13.101465394028734,11.101513661544505,0.7490665562127026,11.126756323524644,0,0,0,0,0,11,14,2,0
70,1959,7,29,18,21758.75,50.173848169190784,137.56030089390867,477,488,997.1285164126973,1005.1285164126973,8.0,10.52820970475196,3.16953143694147,770.0981149802764,1863125,0.3013728764106054,2.718745127080599,5.7423723466272545,5.994094717717536,8.30084403252336,0,0,0,0,2,11,11,1,1
70,1959,7,29,21,21758.875,49.70660855826864,135.4601971679787,483,485,998.3393825409968,1003.8094769806194,5.470094439622626,9.56387534812945,5.418591037021907,587.0012366204636,1082500,1.2108661282993853,10.998629203639757,-50.33781890119345,-17.318224753973187,53.233607057557904,0,0,0,1,0,12,13,2,0
70,1959,7,30,0,21759.0,48.86800969891763,139.9697407281103,475,497,997.0561511660374,1005.0561511660374,8.0,10.722895250216569,6.771687389675208,697.721421616346,1529375,-1.2832313749594322,-11.803680504799289,109.93192798794279,-31.082646216581654,114.24167228717994,0,0,1,0,0,8,8,1,1
70,1959,7,30,3,21759.125,49.20606791890986,140.00913957320734,474,496,997.0701538779675,1005.0701538779675,8.0,9.85855828542244,4.569562001184168,752.9870415650439,1781250,0.014002711930224905,0.1281445184717571,0.9540842772425427,12.530119657875064,12.566390708900807,0,0,0,0,0,6,6,1,1
70,1959,7,30,6,21759.25,47.53895752366928,139.3819178431662,480,500,997.0858436404789,1005.0858436404789,8.0,9.334845251185138,5.197737472334411,945.5437022257206,2808750,0.015689762511319715,0.14734510167960418,-15.694392297355131,-61.79140603571918,63.753367044058095,0,0,0,0,0,8,8,1,1
70,1959,7,30,9,21759.375,46.540937964707666,138.85680098558987,484,502,997.8037884267987,1003.8037884267987,6.0,8.490418393681177,4.964503797315119,777.0418684696971,1896875,0.7179447863198584,6.852597136586808,-13.387634730639641,-36.99157054952383,39.33961178508791,0,0,0,1,0,10,10,1,2
70,1959,7,30,12,21759.5,46.46039996537366,140.13637849242775,481,505,999.150618558298,1005.8833714597736,6.732752901475615,7.758502030739403,3.0163438649941234,1026.3560686182366,3309375,1.3468301314993005,12.872303679816048,32.67035571791598,-2.9851389760146327,32.80645054621556,0,0,0,0,0,11,12,2,0
70,1959,7,30,15,21759.625,47.463427433041716,146.4384942167794,462,514,997.3175299147116,1005.3175299147116,8.0,8.282448156952318,3.9881081499155693,1027.131115788243,3314375,-0.5658415450619941,-5.320332184740652,27.917227091991943,0.24115195834690364,27.918268620615848,0,0,0,0,2,11,11,1,1
70,1959,7,30,18,21759.75,47.52592743228229,147.12532297409277,460,515,996.983095331169,1004.983095331169,8.0,8.817358927920052,4.77528976336056,975.2690544936507,2988125,-0.3344345835426066,-3.141383178225788,17.190145453311015,2.316560943613574,17.34553416045367,0,0,0,0,0,12,12,1,1
70,1959,7,30,21,21759.875,47.505085933183395,148.2405199151872,457,517,997.1973984044436,1005.1973984044436,8.0,8.830185701276594,5.218881102969317,1010.0411799620099,3205000,0.21430307327449555,2.0136445523654394,27.92240563786917,-0.772489654488169,27.933089282641102,0,0,0,0,0,14,14,1,1
70,1959,7,31,0,21760.0,47.674660702901114,149.1959896511525,454,518,996.3339611261804,1004.3339611261804,8.0,9.657954158115983,6.877187365267017,830.8637467485845,2168750,-0.8634372782631544,-8.091165774010184,23.845807233944825,6.285284693176663,24.660237758641667,0,0,0,0,0,11,11,1,1
70,1959,7,31,3,21760.125,47.83167581893144,150.15849859310558,451,519,995.8795801753644,1005.8795801753644,10.0,9.81844169597654,7.343296423817809,1354.7894231973037,5766250,-0.4543809508159757,-4.2473639760659765,23.94911155235762,5.8197614363593555,24.646086247585128,0,0,0,0,0,11,11,1,1
70,1959,7,31,6,21760.25,47.85920170663993,150.8545464323783,449,520,996.141384612899,1004.141384612899,8.0,9.47472028676688,6.916587455155823,1042.8926561992082,3416875,0.2618044375345926,2.44617476976139,17.309901350420525,1.020246354857666,17.339941966047366,0,0,0,0,0,12,12,1,1
70,1959,7,31,9,21760.375,48.09178248733939,151.40204759851918,447,520,996.6775095930084,1002.6775095930084,6.0,9.0677067077606,6.916334762921106,363.1799266030658,414375,0.5361249801094528,4.9910026598909925,13.554542019998058,8.62060094960346,16.06363502150734,0,0,0,0,0,14,14,1,1
70,1959,7,31,12,21760.5,47.99441936075066,151.82633263077219,446,521,998.11643404887,1004.11643404887,6.0,8.635003499299044,5.269732358525653,425.2526356040208,568125,1.438924455861561,13.416006058482633,10.52394939934125,-3.608761906305936,11.125496548752325,0,0,0,0,0,13,13,1,1
70,1959,7,31,15,21760.625,47.7819036939084,151.9732837681933,446,522,998.1575748487021,1004.1575748487021,6.0,8.494251213755845,5.028652340641639,434.96602005270546,594375,0.04114079983206466,0.38487003259515523,3.6599612872713507,-7.876887995115048,8.68565950932412,0,0,0,0,0,14,14,1,1
70,1959,7,31,18,21760.75,48.00625111911191,152.52556837372288,444,522,998.652246159503,1004.652246159503,6.0,8.466715517287293,3.349329509697491,448.92086907395213,633125,0.4946713108009135,4.611277149663814,13.695692377703192,8.31543182946655,16.022434153872585,0,0,0,0,0,13,13,1,1
70,1959,7,31,21,21760.875,47.68772744919791,153.08770592583625,443,524,999.7431521704316,1005.7431521704316,6.0,8.081810490034254,3.2676065146955806,540.4158774255509,917500,1.0909060109285929,10.22062504793086,14.025899194185401,-11.806072036881089,18.33328080692259,0,0,0,0,0,19,19,1,1
70,1959,8,1,0,21761.0,47.47123591704929,153.91873763467908,441,526,999.4146576105616,1005.4146576105616,6.0,8.760784372354236,2.9970952802429385,543.3529418669469,927500,-0.3284945598700142,-3.088288061721376,20.820943589441402,-8.02425334547776,22.313680415993954,0,0,0,0,0,17,17,1,1
70,1959,8,1,3,21761.125,47.463427433041716,154.60972777672913,439,527,999.7029798785161,1005.7029798785161,6.0,8.894187155413041,2.7220126652531325,562.7773420748846,995000,0.28832226795449967,2.7109537204584013,17.314893322940197,-0.28942126880926294,17.317312015888557,0,0,0,0,0,19,19,1,1
70,1959,8,1,6,21761.25,47.449114853505584,155.30037632522735,437,528,1000.3368271140082,1006.3368271140082,6.0,8.625137433322497,2.3023197467966385,771.775468981373,1871250,0.6338472354921396,5.961122979982212,17.31104503237392,-0.5304954105380478,17.31917161683779,0,0,0,0,0,17,17,1,1
70,1959,8,1,9,21761.375,47.42830342033753,155.99048303638244,435,529,1000.4692225324585,1006.4692225324585,6.0,9.31332156225001,2.0908119371152862,798.632227274088,2003750,0.13239541845032363,1.2455503776188237,17.304307307443256,-0.771375261496689,17.321491598141403,0,0,0,0,0,14,14,1,1
70,1959,8,1,12,21761.5,47.6485369013202,155.86422214642198,435,528,1001.061500999181,1007.061500999181,6.0,10.01474270655735,2.194417089427952,824.8559763485092,2137500,0.5922784667224914,5.552475745036856,-3.15270957006528,8.162948587514542,8.750617536813436,0,0,0,0,0,17,17,1,1
70,1959,8,1,15,21761.625,47.74656787897754,156.14802906322137,434,528,1001.1107329555546,1007.1107329555546,6.0,10.112242688119471,2.134724150848997,997.555152200657,3126250,0.04923195637355093,0.46082032730690076,7.073288213636512,3.633515789834172,7.951971022843546,0,0,0,0,0,20,20,1,1
70,1959,8,1,18,21761.75,47.42830342033753,155.99048303638244,435,529,1001.7115905655387,1007.7115905655387,6.0,9.584798596373771,2.1544044833166116,1084.0481128874226,3691875,0.6008576099840865,5.652751672004655,-3.9504518517635008,-11.796464377348714,12.440363404626044,0,0,0,0,0,22,22,1,1
70,1959,8,1,21,21761.875,47.42830342033753,155.99048303638244,435,529,1002.2641234444702,1008.2641234444702,6.0,9.767013108485749,2.2397869322555923,1057.573336737597,3513750,0.5525328789315245,5.198121989834564,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
