sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
255,1987,7,16,0,31972.0,62.077265440406805,-23.137637579713537,311,246,991.1146715628525,1005.1146715628525,14.0,14.571536397762438,3.4360862553156037,1063.5759296005367,3553750,1.1078992091330293,8.68710455344269,-13.58087225496239,12.494809398698596,18.454277366383494,0,0,2,0,0,1,1,1,2
255,1987,7,16,3,31972.125,62.197356150306234,-23.74949449286676,310,247,992.1831769300027,1004.1831769300027,12.0,13.35475413473925,3.5211337900535,1020.3294916348643,3270625,1.0685053671500646,8.368936997894238,-10.577817829483282,4.451159225986632,11.476194861051303,0,0,0,0,0,1,1,1,2
255,1987,7,16,6,31972.25,62.10349488569829,-24.17478195763473,309,247,994.2537071503768,1006.2537071503768,12.0,11.36558807538317,2.6275074788978237,1173.4092216374302,4325625,2.070530220374203,16.231216083785238,-7.375240767581445,-3.4789654776153442,8.1545923977986,0,0,0,0,0,2,2,1,3
255,1987,7,16,9,31972.375,60.66584831625144,-21.513906195751897,312,239,996.0633705035403,1008.0633705035403,12.0,10.252138195778013,0.9363302953317177,1285.6994313167438,5193125,1.8096633531634871,14.381785133420845,48.313446033792054,-53.28633494348116,71.92789833832904,0,0,0,0,0,1,1,1,3
255,1987,7,16,12,31972.5,60.277823018213134,-22.16634582208246,310,238,998.1235115643037,1007.527238223608,9.40372665930423,9.174645509279124,1.2075426779118426,1241.6978340976264,4843750,2.060141060763417,16.43531075175413,-11.989588714527585,-14.382148183867537,18.72422024881815,0,0,0,0,0,1,0,2,0
255,1987,7,16,15,31972.625,60.31677353842731,-20.786353052704474,313,237,999.5174312415544,1009.5174312415544,10.0,8.664457176925987,0.8833416732797923,1398.3624063749708,6143125,1.3939196772506692,11.116044850182625,25.328942526887637,1.4437000793275634,25.370053201549016,0,0,0,0,0,0,0,1,2
255,1987,7,16,18,31972.75,60.31677353842731,-20.786353052704474,313,237,1000.8630332913119,1000.8630332913119,0.0,8.236450094905038,0.7181814426707569,14.104739588693906,625,1.3456020497574355,10.730727874581442,0.0,0.0,0.0,0,0,0,2,0,2,2,1,1
255,1987,7,16,21,31972.875,60.31677353842731,-20.786353052704474,313,237,,,,8.236450094905038,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
260,1987,7,13,9,31969.375,67.26708324906092,63.81606812094315,450,315,1000.1774644752842,1000.1774644752842,0.0,7.703994855986526,5.2581243889114555,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
260,1987,7,13,12,31969.5,68.55779779602913,66.80140948635182,447,322,997.708375112431,999.708375112431,2.0,9.289465886768147,6.070803226856224,138.1976597885342,60000,-2.469089362853265,-18.378379207108416,40.44610981399288,47.84030312306564,62.64648754712729,0,0,0,0,0,6,6,1,1
260,1987,7,13,15,31969.625,69.96011218279916,67.89986652846558,442,326,994.7721514205549,1000.7721514205549,6.0,11.775700009189304,8.886270258210061,243.89374731754785,186875,-2.9362236918760756,-21.65379916228455,13.951547941973775,51.97674845650107,53.816615186088946,0,0,0,0,0,6,6,1,1
260,1987,7,13,18,31969.75,70.63283815424268,69.24920441040139,440,329,992.2775702402403,998.2775702402403,6.0,14.413145533903148,15.260885135965,178.4124116152771,100000,-2.4945811803145626,-18.319620003526776,16.585052396708257,24.9345716821833,29.94656621343248,0,0,0,0,0,6,6,1,1
260,1987,7,13,21,31969.875,71.29323246660277,70.69369965939961,438,332,991.0722385728759,997.0722385728759,6.0,15.566127743337017,16.466646513054947,190.8053805118479,114375,-1.2053316673643713,-8.816539350614788,17.17125956641679,24.477499039788473,29.89983468750464,0,0,0,0,0,5,5,1,1
260,1987,7,14,0,31970.0,71.57371846302645,73.3342424831246,438,336,990.7046384416221,996.7046384416221,6.0,16.409956549601713,17.4633532647229,225.23462902169737,159375,-0.3676001312538574,-2.6844364571466497,30.933224783235534,10.396206599051824,32.63350283283034,0,0,0,0,0,4,4,1,1
260,1987,7,14,3,31970.125,72.74831572292432,76.0542711163528,434,341,991.7211142083255,995.7211142083255,4.0,14.741616785513802,7.044950445363721,238.949442004407,179375,1.01647576670337,7.374102515593864,29.896937230361385,43.53641871708105,52.81331849510286,0,0,0,0,0,6,6,1,1
260,1987,7,14,6,31970.25,75.37842959535864,77.1372489810418,423,345,992.3413054834856,994.3413054834856,2.0,13.443266801594913,4.315212062909122,180.62879984608918,102500,0.6201912751601776,4.440624349357455,10.132684168816285,97.48510637072398,98.01029156459208,0,0,0,0,0,6,6,1,1
260,1987,7,14,9,31970.375,77.40545851133025,81.2926297284796,415,351,,,,12.840802197485798,,0.0,0,0.3845083121366042,,33.57689249925739,75.13177720595378,82.29332692285422,0,2,2,0,0,7,6,0,0
274,1987,7,14,12,31970.5,62.94354761721718,56.2435411022132,459,293,1005.9438269640051,1007.9438269640051,2.0,7.843987735481534,9.595077520592822,124.56968712917198,48750,,,,,,3,0,0,0,0,3,3,1,1
274,1987,7,14,15,31970.625,63.56700479535821,58.2801846921758,459,298,1005.2737761013938,1007.2737761013938,2.0,8.76431614449586,10.783816471586979,116.31066229203195,42500,-0.6700508626113879,-5.184231101245765,33.60219881391941,23.108425063138395,40.78120981565959,0,0,0,0,0,5,5,1,1
274,1987,7,14,18,31970.75,64.03964529715556,59.976835939542084,459,302,1004.5478790872902,1006.5478790872902,2.0,9.97939895160119,12.36711737285601,112.83791670955125,40000,-0.7258970141035388,-5.593569051835903,27.527626208283785,17.518408642201205,32.62920235032021,0,0,0,0,0,3,3,1,1
274,1987,7,14,21,31970.875,64.28503668028898,61.971916914347645,460,306,1004.2569738433184,1008.2569738433184,4.0,10.650453424189452,7.208726910583282,224.7925586661551,158750,-0.2909052439717925,-2.2369941977202354,32.084145261738115,9.095425615576,33.3484504033514,0,0,0,0,0,5,5,1,1
274,1987,7,15,0,31971.0,65.01178466913203,64.01367438852978,459,311,1003.4934242393056,1007.4934242393056,4.0,11.76388475396462,6.800011662365215,214.37348207692287,144375,-0.7635496040128055,-5.836339154010525,31.967276684889818,26.9368964361614,41.803147827176666,0,0,0,0,0,3,3,1,1
274,1987,7,15,3,31971.125,65.1908187499463,66.1169046644634,460,315,1003.5548060849848,1009.5548060849848,6.0,11.856193884527208,4.901484262892482,434.737271143878,593750,0.06138184567913413,0.46850401909222433,32.7087077831456,6.635893827672816,33.37506032556879,0,0,0,0,0,4,4,1,1
274,1987,7,15,6,31971.25,65.41947998052778,68.7358753394477,461,320,1004.361020785976,1008.361020785976,4.0,10.831127955603147,4.570360136634481,277.472888262447,241875,0.8062147009912587,6.142244290108661,40.376326636304235,8.47532292032086,41.25625832822515,0,0,0,0,0,5,5,1,1
274,1987,7,15,9,31971.375,65.59493857638394,71.39752013547613,462,325,1004.6815225141634,1008.6815225141634,4.0,9.9269558743815,5.558544362019311,494.47121384861646,768125,0.3205017281873734,2.438377008979106,40.759218343106426,6.503368565127307,41.27478264794267,0,0,0,0,0,4,4,1,1
274,1987,7,15,12,31971.5,65.99894667542831,74.46147497096791,462,331,1005.7202927014146,1007.7202927014146,2.0,8.721688985559553,4.8261191655775475,188.70855443464026,111875,1.0387701872512116,7.877954856830916,46.18852781399741,14.974550312349056,48.555301035844536,0,0,0,0,0,5,5,1,1
274,1987,7,15,15,31971.625,65.83358800665596,77.32613999437687,464,336,1006.1917135094374,1008.1917135094374,2.0,8.16233607429572,3.074413021982764,219.41825422078801,151250,0.4714208080228127,3.5798349512673466,43.46456033554085,-6.12901501472828,43.894564927934255,0,0,0,0,0,5,5,1,1
274,1987,7,15,18,31971.75,65.83358800665596,77.32613999437687,464,336,,,,8.16233607429572,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
276,1987,7,14,12,31970.5,45.52301230618728,-75.78414652632645,172,312,1002.6638630417896,1002.6638630417896,0.0,7.6950100551657235,2.3313413581964415,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
276,1987,7,14,15,31970.625,45.697902119698554,-75.42290620769352,173,311,1001.2207976179409,1001.2207976179409,0.0,9.633064665375686,3.8614154874905946,14.104739588693906,625,-1.4430654238487477,-13.969972465635195,9.351679113687961,6.482286661422208,11.378661722990095,0,0,3,0,0,7,7,1,1
276,1987,7,14,18,31970.75,46.100057205855045,-72.79804811385607,177,303,999.5663426002045,1007.5663426002045,8.0,10.329059002423534,6.7495095865443,924.4793369261846,2685000,-1.654455017736327,-15.90780917443851,67.45813942414414,14.90586843496908,69.08534930336444,0,0,2,0,0,4,4,1,3
276,1987,7,14,21,31970.875,46.17117659840147,-73.08498056398314,177,304,999.0895750942468,1007.0895750942468,8.0,10.492969454019645,6.401910225330284,883.096382707056,2450000,-0.4767675059576868,-4.578718439357119,-7.364899083142896,2.636038545735077,7.822431701170689,0,0,0,0,0,4,4,1,3
276,1987,7,15,0,31971.0,48.78117821758608,-71.36366086581025,189,302,998.0676808407602,1006.0676808407602,8.0,11.926848397794426,10.015386231844241,688.9699687007974,1491250,-1.0218942534866802,-9.412264430401082,42.03970330443027,96.73964619580431,105.4793619624897,0,0,1,0,0,2,2,1,1
276,1987,7,15,3,31971.125,49.68893582139442,-70.94788532200155,193,302,996.5707924302778,1006.5707924302778,10.0,14.137669866615132,15.448014757975907,685.2058684228348,1475000,-1.4968884104823519,-13.600205443583222,9.96974668264809,33.64601338883595,35.09202282396813,0,0,0,0,0,3,3,1,1
276,1987,7,15,6,31971.25,51.04103014993392,-70.28966009963962,199,302,994.6351168793979,1006.6351168793979,12.0,15.755430346256844,15.592817700617598,716.8483260132209,1614375,-1.9356755508799688,-17.246418789910663,15.339961138530283,50.115343226157904,52.41051454056934,0,0,0,0,0,4,4,1,1
276,1987,7,15,9,31971.375,52.29807363679244,-69.26129085247779,205,301,992.6783884437069,1006.6783884437069,14.0,17.81409326680958,15.646586933244325,728.1379705625002,1665625,-1.9567284356908932,-17.13417763372481,23.310076900602002,46.59228610341783,52.0979923745121,0,0,0,0,0,3,3,1,1
276,1987,7,15,12,31971.5,53.53675255872277,-68.16533701795473,211,300,991.5979746791022,1007.5979746791022,16.0,19.185058960260328,17.398619839420352,784.0509981451754,1931250,-1.0804137646047456,-9.307349121526645,24.14140611852601,45.91160395340146,51.871792594372465,0,0,0,0,0,4,4,1,1
276,1987,7,15,15,31971.625,54.22978100988721,-66.9451276954176,215,298,990.7696366290933,1006.7696366290933,16.0,20.113780725300604,19.23829210091513,686.3662517577698,1480000,-0.8283380500088969,-7.073111182867533,26.43649863390243,25.687082596607304,36.86074703997806,0,0,0,0,0,4,4,1,1
276,1987,7,15,18,31971.75,54.68915234180624,-65.831209601206,218,296,990.1597299059147,1006.1597299059147,16.0,20.21653676966307,21.910567151787617,697.0082236157695,1526250,-0.6099067231785739,-5.178200800933889,23.86433711175897,17.026587185116448,29.31571689309419,0,0,0,0,0,4,4,1,1
276,1987,7,15,21,31971.875,55.44684143395017,-64.86915325227514,222,295,991.7415582500339,1007.7415582500339,16.0,18.511035768388385,29.244797494270607,809.5186706808429,2058750,1.5818283441191305,13.306488458813453,20.22434597106664,28.083727673442308,34.60809052798881,0,0,0,0,0,4,4,1,1
276,1987,7,16,0,31972.0,55.667316351004374,-63.85935424228349,224,293,995.0140893950579,1007.0140893950579,12.0,14.919649363533892,18.281708909147564,767.7695751178262,1851875,3.2725311450241135,27.45628539140833,21.109199739427286,8.171897409602574,22.635773035443393,0,0,0,0,0,4,4,1,1
276,1987,7,16,3,31972.125,55.17987366460351,-57.816002193658676,230,278,995.5163378939363,1007.5163378939363,12.0,14.818059794981673,5.985858781187199,805.9473379159446,2040625,0.5022484988783253,4.23860801833422,127.86258710893885,-18.067051252590204,129.1327205752078,0,0,0,0,0,3,3,1,1
276,1987,7,16,6,31972.25,56.689527808913724,-56.6893691754392,237,279,995.5552355088948,1005.5552355088948,10.0,14.457907665893053,3.4217934041335685,644.9738231172188,1306875,0.03889761495855055,0.3224701738088847,22.93255892131919,55.95529394507612,60.47228438846716,0,0,0,0,0,4,4,1,2
276,1987,7,16,9,31972.375,57.71538522393641,-57.93055146694277,239,284,995.580492919355,1005.580492919355,10.0,14.66533656175472,3.693879398767676,655.8324738116031,1351250,0.025257410460180835,0.20698767219708739,-24.571768574151502,38.02338000374134,45.271947580931126,0,0,0,0,0,3,3,1,1
276,1987,7,16,12,31972.5,58.35868102378247,-58.190610712206855,241,286,994.3982258077324,1006.3982258077324,12.0,15.827667563720356,4.185496679766438,730.4566699781576,1676250,-1.182267111622641,-9.621187514892302,-5.056663186684083,23.843743091544972,24.37404207757024,0,0,0,0,0,4,4,1,1
276,1987,7,16,15,31972.625,58.877739785846174,-58.10526899021872,243,287,994.0280550518893,1004.0280550518893,10.0,15.889558325566284,5.1669413465635445,584.964210569822,1075000,-0.37017075584313713,-2.995817155681852,1.6349445302498686,19.238900323963207,19.30824511167148,0,0,0,0,0,4,4,1,1
276,1987,7,16,18,31972.75,59.468494067361654,-57.43092207628773,246,287,992.6791013203043,1002.6791013203043,10.0,16.834151377716864,6.295746682675526,517.0882945826411,840000,-1.3489537315849156,-10.85020747653344,12.697530734107609,21.896292999357627,25.311557317899766,0,0,0,0,0,5,5,1,1
276,1987,7,16,21,31972.875,60.053866297566614,-56.730775332287394,249,287,992.5326682502803,1008.5326682502803,16.0,17.541588641669122,6.653861497139296,895.5121269442907,2519375,-0.146433070024068,-1.1708295601725054,12.95426577606543,21.696807399133984,25.26983286672184,0,0,0,0,0,6,6,1,1
276,1987,7,17,0,31973.0,60.82560339844068,-55.75487770095025,253,287,992.8773189798449,1006.8773189798449,14.0,17.336909246786654,5.972661848841817,664.7209269752792,1388125,0.34465072956460063,2.7347393391102264,17.632401126013367,28.604416773525408,33.60229498742875,0,0,0,0,0,6,6,1,1
276,1987,7,17,3,31973.125,61.66061223692599,-55.73889710090545,256,289,993.0561818013324,1007.0561818013324,14.0,17.59874185896827,6.465147013788373,617.2334607150073,1196875,0.17886282148756436,1.4079375541446402,0.28117064183611923,30.94958218097742,30.950859343593443,0,0,0,0,0,5,5,1,1
276,1987,7,17,6,31973.25,62.238747055154484,-56.63363399894044,257,292,993.2589404220485,1007.2589404220485,14.0,17.01627810365336,7.860585578132158,778.4487432210238,1903750,0.20275862071604933,1.5874776877218348,-15.447002172407032,21.42855290119427,26.41576717707871,0,0,0,0,0,6,6,1,1
276,1987,7,17,9,31973.375,62.04544564712345,-56.88865803962798,256,292,993.5689926431934,1001.5689926431934,8.0,16.900912707705622,7.77422606298358,296.19953136257203,275625,0.3100522211448697,2.4318543189832997,-4.431036970958913,-7.164711962100174,8.424202403662086,0,0,0,0,0,6,6,1,1
276,1987,7,17,12,31973.5,61.91849602026275,-56.50198464697091,256,291,994.7628173001793,1006.7628173001793,12.0,16.22213254388508,7.911803101412661,524.1576294516606,863125,1.193824656985962,9.374654796873221,6.746469466680933,-4.705384815443278,8.225296136083022,0,0,0,0,0,6,6,1,1
276,1987,7,17,15,31973.625,61.91849602026275,-56.50198464697091,256,291,995.1836345785301,1005.1836345785301,10.0,14.904201386523619,8.063103066750191,462.2396684630923,671250,0.42081727835087807,3.3045193814803078,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
276,1987,7,17,18,31973.75,62.1729243666551,-55.59942371643346,258,290,996.401126156985,1002.401126156985,6.0,13.231870155362063,6.806523662862528,251.9187042636836,199375,1.217491578454792,9.537998661510198,15.616074340216347,9.43038043779801,18.242638323465354,0,0,0,0,0,9,9,1,1
276,1987,7,17,21,31973.875,62.36326009961496,-55.33450266669379,259,290,998.1929029371557,1002.1929029371557,4.0,11.39392427912478,6.5194455078504685,209.20709679710012,137500,1.791776780170767,14.012535459093282,4.554814971737135,7.054789288102817,8.397403844420667,0,0,0,0,0,8,8,1,1
276,1987,7,18,0,31974.0,62.097872392647176,-54.57032543451122,259,288,998.7238426258216,1004.7238426258216,6.0,10.116820394322117,6.449418662136449,439.063121680765,605625,0.5309396886658214,4.162337013480497,13.254595316171986,-9.836588869549457,16.505840711215914,0,0,0,0,0,7,7,1,1
276,1987,7,18,3,31974.125,61.963241809265156,-54.19358224861307,259,287,999.7772409380927,1005.7772409380927,6.0,8.368168686659052,6.400034359581841,511.2846506873036,821250,1.0533983122711652,8.26849695396017,6.5635895136777815,-4.990079281093309,8.24509542307775,0,0,0,0,0,7,7,1,1
276,1987,7,18,6,31974.25,61.963241809265156,-54.19358224861307,259,287,,,,8.368168686659052,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
292,1987,7,15,15,31971.625,50.86659894451693,-106.10627412096758,195,407,,,,9.66330263236369,,0.0,0,,,,,,0,0,0,0,0,9,9,0,0
292,1987,7,15,18,31971.75,48.997866709494055,-109.75069828766824,191,420,1001.0960662623593,1001.0960662623593,0.0,8.552351531826934,11.78110998911885,14.104739588693906,625,,,-88.61606213135367,-69.26451459723026,112.4739056406323,3,0,0,3,0,11,11,1,1
292,1987,7,15,21,31971.875,48.833259259162276,-110.35081862261639,191,422,998.228692583628,1000.228692583628,2.0,10.276528449000054,13.10101583854448,146.58075357087597,67500,-2.867373678731237,-26.389244212072125,-14.641767590063704,-6.10117112159671,15.862082058054218,0,0,0,0,0,12,12,1,1
292,1987,7,16,0,31972.0,48.997866709494055,-109.75069828766824,191,420,995.0007418065615,1001.0007418065615,6.0,12.221442365180042,14.156317682580848,419.60118659914343,553125,-3.2279507770665803,-29.633415896811247,14.593600320750571,6.10117112159671,15.817631282111012,0,0,2,0,0,8,8,1,2
292,1987,7,16,3,31972.125,49.2343424589819,-107.82435972320597,190,414,994.945494084063,998.945494084063,4.0,11.902430731136047,10.198759271436938,231.33492951703124,168125,-0.05524772249846137,-0.5053792386173521,46.62036520512472,8.764967872505872,47.43714908871805,0,0,0,2,0,8,8,1,1
292,1987,7,16,6,31972.25,49.55049252524675,-105.25511870305779,189,406,995.391066609222,1003.391066609222,8.0,12.03727787452387,8.076242599734542,683.607125221481,1468125,0.44557252515907747,4.0566442058345835,61.77935829352107,11.71809447566418,62.88086234538965,0,0,2,0,0,9,9,1,2
292,1987,7,16,9,31972.375,49.493599135234,-102.89754652559817,187,399,995.49743022693,1005.49743022693,10.0,12.704798720417992,5.848729611500385,849.3349042421462,2266250,0.10636361770797521,0.9691916111991122,56.75605733654394,-2.1087521096760606,56.795218811526084,0,0,1,0,0,9,9,1,1
292,1987,7,16,12,31972.5,48.94427696580563,-101.74873183430034,184,396,995.5635404871413,1007.5635404871413,12.0,13.77555397547522,6.970626037697439,953.1924157146118,2854375,0.06611026021128055,0.6074032993158938,27.966485119249885,-20.36061277793922,34.59304615986292,0,0,0,0,0,11,11,1,1
292,1987,7,16,15,31972.625,48.94427696580563,-101.74873183430034,184,396,997.0157748678081,1007.0157748678081,10.0,12.239358112210741,3.3040673340064677,899.7231959337009,2543125,1.4522343806667777,13.342739105517255,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
292,1987,7,16,18,31972.75,48.93624341055515,-100.11905387136709,183,391,996.8150810035122,1000.8150810035122,4.0,12.22651531401819,2.767950982962284,485.3342309955121,740000,-0.20069386429589942,-1.8441465081357182,39.67851549349162,-0.29776352892385105,39.67963274636513,0,0,0,0,0,12,12,1,1
292,1987,7,16,21,31972.875,48.09968477467665,-96.7556221420364,178,381,997.1359944341795,1001.1359944341795,4.0,12.29364131552339,6.472302339695161,495.27523261352746,770625,0.32091343066727857,2.9871422171533943,83.24957634445818,-31.007025383460753,88.836521682596,0,0,0,0,0,11,11,1,3
292,1987,7,17,0,31973.0,48.8960947838854,-95.91709214183155,181,378,997.9390115881595,1007.8711282754,9.932116687240487,11.530005968078445,8.364329254212498,971.9997587084391,2968125,0.8030171539800358,7.383316289655392,20.432777153339774,29.518917517653225,35.9007642483006,0,0,0,0,0,10,14,2,0
292,1987,7,17,3,31973.125,47.08349430684671,-97.22003413826845,174,383,1000.246696823033,1000.246696823033,0.0,10.164511403884308,6.021846868808861,14.104739588693906,625,2.3076852348734973,21.831341400567275,-32.88421227334612,-67.18399236007,74.80013533594996,0,0,0,2,0,9,9,1,1
292,1987,7,17,6,31973.25,47.08349430684671,-97.22003413826845,174,383,,,,10.164511403884308,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
293,1987,7,14,9,31970.375,62.238747055154484,-123.36636600105957,257,427,1006.4309794601041,1010.4309794601041,4.0,7.778363638660901,3.7511950458568024,797.2609698042775,1996875,,,,,,3,0,0,0,0,9,9,1,3
293,1987,7,14,12,31970.5,61.72534486711946,-123.24493724030054,255,428,1004.4323285841296,1010.2417879555036,5.8094593713739595,9.754872533426571,3.0475158864993865,816.1270960086928,2092500,-1.998650875974563,-15.723020499819716,2.1320009526235197,-19.029239545903582,19.148299813752875,0,0,0,0,0,10,11,2,0
293,1987,7,14,15,31970.625,61.46170965735948,-122.36663806472498,253,427,1003.028857996384,1011.0092764091667,7.980418412782601,11.259586807184318,2.568842332056447,978.6290768495898,3008750,-1.4034705877455418,-11.068356529553935,15.552490154534384,-9.771632603394572,18.36749176514346,0,0,0,0,0,11,12,2,0
293,1987,7,14,18,31970.75,61.509478011627,-121.35404872077928,252,425,1000.7052193464338,1010.5052097009046,9.799990354470937,12.962271405449158,2.971849957449158,998.9501955483986,3135000,-2.323638649950299,-18.316888674108213,17.902894960252848,1.7705328829027855,17.990231645181417,0,0,0,0,0,9,8,2,0
293,1987,7,14,21,31970.875,61.46170965735948,-122.36663806472498,253,427,999.6327125448719,1005.6327125448719,6.0,13.348925762882335,10.076747938692789,443.7952704527398,618750,-1.0725068015618309,-8.458237574559108,-17.93038985839413,-1.7705328829027855,18.0175932677881,0,0,0,0,0,13,13,1,2
293,1987,7,15,0,31971.0,61.69018755151236,-118.92115143781724,250,420,1000.2705613504414,1006.2705613504414,6.0,11.536146745020815,5.458053320106774,517.8571995346242,842500,0.6378488055695197,5.019497373818632,60.556507453559405,8.468527560077625,61.14578116279806,0,0,1,0,0,7,7,1,1
293,1987,7,15,3,31971.125,61.403017560293506,-116.05802211616322,246,415,1000.2936060088655,1004.2936060088655,4.0,11.010267441492761,4.764111406984302,381.6107610236958,457500,0.0230446584240417,0.18184121700786618,50.79066888253549,-10.643948702699825,51.89398509963428,0,0,0,0,0,8,8,1,1
293,1987,7,15,6,31971.25,61.491096944076666,-114.63217939736212,245,412,1000.2294291039399,1006.2294291039399,6.0,11.119017983655105,3.2024687105179326,554.7665015156851,966875,-0.06417690492555267,-0.5059848687604378,25.223994033650623,3.264660206222284,25.43438383904225,0,0,0,0,0,8,8,1,1
293,1987,7,15,9,31971.375,61.1820713916284,-111.4252937980874,241,406,999.2425129292368,1005.2425129292368,6.0,11.290252406633298,4.311636470243611,504.8235856473997,800625,-0.9869161747030739,-7.804040248234978,57.28960174291486,-11.454024545259893,58.42339553762011,0,0,0,0,0,8,8,1,1
293,1987,7,15,12,31971.5,61.37554334139182,-114.03149228868342,244,411,998.8662995105874,1004.8662995105874,6.0,13.21003948495646,4.526028980187038,475.60378769450125,710625,-0.37621341864942226,-2.969408370983847,-46.27412689309861,7.171033087241103,46.82647259037241,0,0,0,0,0,10,10,1,1
293,1987,7,15,15,31971.625,60.98615519743613,-115.6651914621736,244,415,998.9065491403296,1004.9065491403296,6.0,13.422553561893281,4.761740349192841,500.2710745306043,786250,0.04024962974217487,0.31887570832846013,-29.368722188285314,-14.432662034470974,32.723440778346365,0,0,0,0,0,10,10,1,1
293,1987,7,15,18,31971.75,60.18946997073198,-112.56962019665843,238,410,999.3674106632694,1003.3674106632694,4.0,11.27472705824463,3.62714263298738,412.9100783308551,535625,0.46086152293981286,3.6798865851396,57.034511454964495,-29.52911844739088,64.22541812387458,0,0,0,0,0,10,10,1,1
293,1987,7,15,21,31971.875,58.63410988576485,-106.6000136793915,227,399,1000.4035270597678,1002.2972136549279,1.8936865951601067,7.940549847952479,5.462863803867148,321.32813342573525,324375,1.0361163964984008,8.407019983894102,115.12988044269805,-57.64938351793128,128.75690579828125,0,0,0,1,0,9,11,2,0
293,1987,7,16,0,31972.0,59.10770008050255,-114.96607683553711,236,417,1001.4946405644295,1001.4946405644295,0.0,8.397500515001967,6.943199459991084,14.104739588693906,625,1.1974269095015189,9.667508590579759,-7.278281680073584,-3.6158849465194716,8.126992565578048,0,0,0,0,2,7,7,1,1
293,1987,7,16,3,31972.125,59.10770008050255,-114.96607683553711,236,417,,,,8.397500515001967,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
306,1987,7,16,12,31972.5,64.73312669484213,94.8699417162811,471,369,,,,7.753203104382293,,0.0,0,,,,,,0,0,0,0,0,9,9,0,0
306,1987,7,16,15,31972.625,61.89056293553091,96.23833268963932,483,373,1004.7279366181241,1004.7279366181241,0.0,7.506477566867267,1.77155022033774,14.104739588693906,625,,,23.896356620576064,-105.3595562330307,108.03551244548669,3,0,0,3,0,8,8,1,1
306,1987,7,16,18,31972.75,61.40485002881522,96.59060876814888,485,374,1003.6205459422177,1005.6205459422177,2.0,9.077512405398434,2.5737756569500196,404.39053404712934,513750,-1.1073906759063539,-8.738066485315773,6.249351466576249,-18.002937010855714,19.056760867724535,0,0,3,0,0,11,11,1,1
306,1987,7,16,21,31972.875,60.36641377396805,98.13010235415598,489,378,1002.7582934365741,1006.7582934365741,4.0,9.419875588556305,3.533198293841269,529.2567428401228,880000,-0.8622525056435552,-6.872784868117459,28.213398603690322,-38.48961439426047,47.722597131647994,0,0,0,0,0,10,10,1,1
306,1987,7,17,0,31973.0,59.34264380602439,99.14885298579385,493,381,1002.5730593495538,1006.5730593495538,4.0,9.227014934307336,2.675738437773325,505.2175174948184,801875,-0.18523408702036248,-1.4918526324616896,19.25372572739519,-37.946008828799044,42.55121079853139,0,0,0,0,0,11,11,1,1
306,1987,7,17,3,31973.125,60.33272114841156,98.5632155476791,489,379,1001.9806965666862,1005.9806965666862,4.0,10.094040746608513,3.1621253830093337,485.3342309955121,740000,-0.5923627828675672,-4.723146606063106,-10.743936584560688,36.697192486393696,38.23762688395413,0,0,0,0,0,8,8,1,1
306,1987,7,17,6,31973.25,59.80174306258406,99.28559303527555,491,381,1000.2665311805703,1004.2665311805703,4.0,10.111164814416595,3.5060359182511456,445.36147995563624,623125,-1.7141653861159285,-13.740856343533022,13.467540103947115,-19.68068976781909,23.84751949760316,0,0,0,0,0,9,9,1,1
306,1987,7,17,9,31973.375,60.44990775117391,99.93165331970908,488,382,1000.1495163515822,1004.1495163515822,4.0,9.803615835669904,6.934530944095968,499.0766333328142,782500,-0.1170148289881763,-0.9319224715363559,11.809846842507339,24.024208333780518,26.77004050255378,0,0,0,0,0,14,14,1,1
306,1987,7,17,12,31973.5,60.48906337253249,99.49847096001983,488,381,1000.1231397879756,1002.1231397879756,2.0,10.196600958755841,6.483630583735649,185.5188843315482,108125,-0.026376563606609126,-0.20998533668802633,-7.908953286069782,1.4513021482299755,8.041008643614989,0,0,0,0,0,11,11,1,1
306,1987,7,17,15,31973.625,60.526483055308994,99.06418990812514,488,380,1000.4101389422602,1002.4101389422602,2.0,10.187548303950004,4.4100036584685585,216.2215635251125,146875,0.28699915428471284,2.2839729122447747,-7.919862468847696,1.3869596271318863,8.040390446536545,0,0,0,0,0,16,16,1,1
306,1987,7,17,18,31973.75,60.526483055308994,99.06418990812514,488,380,1001.1952935037641,1003.1952935037641,2.0,9.607040192031313,3.827253907539707,245.51972363957924,189375,0.7851545615038776,6.248352037376718,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
