sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
78,2022,6,8,18,44718.75,50.42986596411655,-31.531585111688923,269,212,979.2098032875989,1001.2098032875989,22.0,30.75118448024709,6.732660423662455,713.0918897159086,1597500,-0.43456854346441104,-3.9058145529529686,45.65794309199093,33.347359293269704,56.539314987236125,0,0,0,0,0,1,1,1,1
78,2022,6,8,21,44718.875,51.1600153534055,-29.80759099044973,275,212,978.6579694281963,1006.6579694281963,28.0,30.96347218981025,8.841099523987722,1180.8455636381364,4380625,-0.5518338594025408,-4.908479543775735,40.073684540623105,27.062969260518003,48.35601821756127,0,0,0,0,0,0,0,1,1
78,2022,6,9,0,44719.0,51.73827180139986,-28.323914931888655,280,212,977.9504171802291,1005.9504171802291,28.0,31.505270914737906,9.954876823095184,950.1612572025742,2836250,-0.7075522479672509,-6.243157188289648,34.05372527639412,21.433061105491973,40.23720061773528,0,0,0,0,0,0,0,1,1
78,2022,6,9,3,44719.125,52.499705264478585,-26.95481237239605,285,213,977.4802104125545,1005.4802104125545,28.0,31.18749005362984,8.113231880148232,931.7672534309676,2727500,-0.47020676767468106,-4.106242124575363,30.891801547036394,28.222512690583738,41.842724880098814,0,0,0,0,0,1,1,1,1
78,2022,6,9,6,44719.25,53.65221319851593,-25.0385964238473,292,215,977.0092286463173,1007.0092286463173,30.0,31.604265620768597,3.182278921698016,977.3068106946953,3000625,-0.4709817662370915,-4.051302052720363,42.093891863730406,42.7176783941845,59.97245850908904,0,0,0,0,0,1,1,1,1
78,2022,6,9,9,44719.375,54.32154938649349,-22.718335378119207,299,215,975.583944110828,1007.583944110828,32.0,33.782898700984916,4.844065061019501,966.5606633571562,2935000,-1.4252845354893362,-12.156377122572827,50.15625629957132,24.80892944090472,55.9565280015842,0,0,0,0,0,1,1,1,1
78,2022,6,9,12,44719.5,55.199873119212974,-21.279604427695404,304,217,973.9250847580041,1009.9250847580041,36.0,35.715875894920224,8.178987120978418,1068.055735723169,3583750,-1.6588593528239288,-13.996155982217966,30.43373057406105,32.55504767663932,44.565043317411885,0,0,0,0,0,2,2,1,1
78,2022,6,9,15,44719.625,55.89059556734994,-20.488980350274208,307,219,973.4875492321582,1011.4875492321582,38.0,36.2332285273613,8.002363857250675,1124.139781410501,3970000,-0.4375355258458876,-3.661172824360845,16.433117524035605,25.601610650780056,30.421864168273792,0,0,0,0,0,1,1,1,1
78,2022,6,9,18,44719.75,56.65117984606084,-19.29925924041711,311,221,973.5979214580386,1009.5979214580386,36.0,35.77061915187299,7.703369905291109,1031.479905072959,3342500,0.11037222588041913,0.9154139604189497,24.241342126133688,28.19103769275428,37.18033450993356,0,0,0,0,0,2,2,1,1
78,2022,6,9,21,44719.875,57.6891015137159,-17.798355246958526,316,224,973.5186772854822,1011.5186772854822,38.0,36.06322839390552,8.83911199001901,1101.976504191973,3815000,-0.0792441725563549,-0.6496043562243492,29.73487598086563,38.4705412325674,48.62247826185054,0,0,0,0,0,2,2,1,1
78,2022,6,10,0,44720.0,58.64928726008258,-17.910516974394255,317,228,973.2002417718289,1011.2002417718289,38.0,36.593143573329165,11.595532431186438,1075.7580489854324,3635625,-0.31843551365338496,-2.583359951042861,-2.162925078197491,35.58926121079799,35.654926145265065,0,0,0,0,0,1,1,1,1
78,2022,6,10,3,44720.125,59.01894209449229,-18.567577705274157,316,230,972.6561719956475,1010.6561719956475,38.0,36.64113045237957,12.402564976800859,1177.8090985914198,4358125,-0.5440697761814226,-4.396665099369093,-12.536253709186768,13.701247398664831,18.570994516732775,0,0,0,0,0,1,1,1,1
78,2022,6,10,6,44720.25,58.723582282012956,-18.829179616445607,315,229,972.6980993254916,1008.6980993254916,36.0,36.68386570465694,13.57651283925843,991.2531613637299,3086875,0.041927329844183986,0.33987408380769807,-5.033983112337679,-10.947504227463467,12.04943296531548,0,0,0,0,0,1,1,1,1
78,2022,6,10,9,44720.375,58.64928726008258,-17.910516974394255,317,228,973.7213609300499,1009.7213609300499,36.0,36.02852395684175,13.25678146254875,1072.5168302626648,3613750,1.0232616045582108,8.301376370767867,17.715340347642634,-2.753743171201364,17.92808927593103,0,0,0,0,0,2,2,1,1
78,2022,6,10,12,44720.5,58.78956655568917,-17.11803641712875,319,228,973.8838341346378,1009.8838341346378,36.0,36.16435055375167,14.911120711901967,1078.1595037875568,3651875,0.16247320458802278,1.3161311558059956,15.22063467896895,5.199448661575121,16.084215442942426,0,0,0,0,0,2,2,1,1
78,2022,6,10,15,44720.625,59.14703127314555,-16.437068966445334,321,229,974.9996266351911,1006.9996266351911,32.0,34.981307058827205,14.715012542423938,915.0704586763986,2630625,1.115792500553216,9.004731342020696,12.943964562664735,13.249421011859699,18.522779914176752,0,0,0,0,0,2,2,1,1
78,2022,6,10,18,44720.75,59.49959721168277,-15.740664533065909,323,230,976.3478563626472,1008.3478563626472,32.0,33.67809751050885,14.641329680528434,1004.4119650441006,3169375,1.3482297274562007,10.840914702316534,13.100784961166415,13.067847891005707,18.504032401106155,0,0,0,0,0,3,3,1,1
78,2022,6,10,21,44720.875,59.39775390778691,-14.808377039042393,325,229,977.8581673285703,1007.8581673285703,30.0,32.461417170365245,12.430635379154628,977.8155862045569,3003750,1.5103109659229812,12.15693388696975,17.59105683178206,-3.7748195686465102,17.991513089087945,0,0,0,0,0,2,2,1,1
78,2022,6,11,0,44721.0,59.79476668462191,-13.671307132195833,328,230,980.441249896505,1006.441249896505,26.0,30.082244451609657,9.01477389580039,887.4784643167502,2474375,2.5830825679347615,20.707618039573067,21.203078270024292,14.715268865706905,25.809100447609932,0,0,0,0,0,4,4,1,1
78,2022,6,11,3,44721.125,59.952087583526435,-12.41163858922659,331,230,981.3384347517532,1009.3384347517532,28.0,28.959283236459644,9.045703178465192,1120.2395843209588,3942500,0.897184855248197,7.180948294636853,23.37824331942747,5.831095271114896,24.094479300519726,0,0,0,0,0,2,2,1,1
78,2022,6,11,6,44721.25,60.32208854866332,-11.22416041307309,334,231,982.909048202695,1006.909048202695,24.0,27.625111618949212,8.567801145073753,957.7730959083743,2881875,1.5706134509417462,12.524456617414378,21.79200821027435,13.714076725603688,25.748155706232815,0,0,0,0,0,2,2,1,1
78,2022,6,11,9,44721.375,60.678384760098794,-10.007979801441339,337,232,984.4621305076959,1006.4621305076959,22.0,26.41265014442872,8.584922892130562,886.6935315394846,2470000,1.5530823050008622,12.341163037214766,22.074751313489426,13.206110364767358,25.723452266731595,0,0,0,0,0,1,1,1,1
78,2022,6,11,12,44721.5,60.82560339844068,-8.255888715216734,341,232,986.4235092822362,1006.4235092822362,20.0,24.81611767404906,8.186573495053963,857.261890980129,2308750,1.9613787745403533,15.563175219177714,31.6559225577545,5.456655230379322,32.12277259648949,0,0,0,0,0,1,1,1,1
78,2022,6,11,15,44721.625,61.17479367778832,-6.538962082961391,345,233,988.1038186816821,1006.1038186816821,18.0,23.191274086323688,7.024296453655333,814.0524518106184,2081875,1.6803093994459777,13.287976284956262,30.681414323582114,12.942729165684643,33.299600945830775,0,0,0,0,0,3,3,1,1
78,2022,6,11,18,44721.75,61.95764501963571,-4.859614430972414,349,236,989.0798235936122,1007.0798235936122,18.0,22.156883767106823,6.135631239789436,848.631909305104,2262500,0.9760049119300674,7.6614072819734,29.26205151150815,29.01636584343847,41.20943029723196,0,0,0,0,0,4,4,1,2
78,2022,6,11,21,44721.875,62.69974826848086,-3.5615330889631123,352,239,989.9284342829474,1005.9284342829474,16.0,21.299294646014896,6.659054206376968,776.0170848144768,1891875,0.8486106893351826,6.616302762979837,22.066983180656994,27.50603877267497,35.26377625353384,0,0,0,0,0,3,3,1,2
78,2022,6,12,0,44722.0,63.425552031598706,-2.1932345763755454,355,242,990.0953320506393,1006.0953320506393,16.0,20.692222894125354,5.897635839738286,788.4789131313,1953125,0.16689776769184392,1.2928905871933543,22.68787074944714,26.901898732744716,35.19164154412906,0,0,0,0,0,3,3,1,1
78,2022,6,12,3,44722.125,63.899812014484745,-1.2399747663126899,357,244,990.2574707440031,1004.2574707440031,14.0,20.193876737187345,5.476720344009664,715.1812346262859,1606875,0.16213869336381323,1.2508876731693217,15.544132919460584,17.5784346691539,23.465324068411455,0,0,0,0,0,4,4,1,1
78,2022,6,12,6,44722.25,64.5958857719216,-0.25464623227285355,359,247,990.8660592859317,1004.8660592859317,14.0,19.28134926766723,4.444563039718924,728.4111418234938,1666875,0.6085885419286206,4.6677783056302165,15.667427760731426,25.79995679913133,30.184533514281462,0,0,0,0,0,3,3,1,1
78,2022,6,12,9,44722.375,65.05331366651144,0.7777229942636189,361,249,991.9684144518724,1003.9684144518724,12.0,17.962486305992496,4.454658727184942,657.0447345019714,1356250,1.1023551659406803,8.423221822519091,16.138922121197673,16.954553728030934,23.407727342712516,0,0,0,0,0,1,1,1,1
78,2022,6,12,12,44722.5,65.5081195284932,1.3199456939217793,362,251,992.4713985706517,1002.4713985706517,10.0,17.29540815522516,5.569615708224737,511.4791664450302,821875,0.5029841187792772,3.82934010858496,8.331668003360077,16.857368153525112,18.803923866621474,0,0,0,0,0,0,0,1,1
78,2022,6,12,15,44722.625,65.9601960348537,1.882282443010753,363,253,993.0101283927999,1001.0101283927999,8.0,16.039997105503275,5.568802432878656,407.57572529796937,521875,0.5387298221481615,4.0869180400988245,8.490808504623153,16.756204654161426,18.784680552895274,0,0,0,0,0,3,3,1,1
78,2022,6,12,18,44722.75,66.18056363800356,2.442415310657095,364,254,993.5281460175988,1001.5281460175988,8.0,15.303450462007264,5.574887591155493,403.89827515005896,512500,0.5180176247989584,3.9230894670061955,8.384544896008213,8.16791982236228,11.705362332611326,0,0,0,0,0,2,2,1,1
78,2022,6,12,21,44722.875,66.3984819199505,3.01278750418334,365,255,994.4426680423371,1002.4426680423371,8.0,14.131412666830885,5.608936732002767,410.00903482827596,528125,0.9145220247383986,6.914366535804197,8.464195338933763,8.077135791865874,11.699689112787091,0,0,0,0,0,3,3,1,1
78,2022,6,13,0,44723.0,66.38535362040665,3.559266821283214,366,255,994.5431174701209,1002.5431174701209,8.0,13.840725486657732,5.582996403931174,402.17062413500395,508125,0.10044942778375116,0.7595374425235536,8.113885405350302,-0.48660010158216227,8.128463325255051,0,0,0,0,0,2,2,1,1
78,2022,6,13,3,44723.125,66.58079883077234,4.694914279251024,368,256,995.0137503436671,1003.0137503436671,8.0,12.83162759346773,5.354897863335719,413.3916062826175,536875,0.47063287354612837,3.5533607963937506,16.729759552677983,7.244171943214603,18.23082230271794,0,0,0,0,0,2,2,1,1
78,2022,6,13,6,44723.25,66.56096514564292,5.2443381107151605,369,256,995.9126876405128,1001.9126876405128,6.0,11.76957055415406,5.409216366974943,318.2174296644016,318125,0.8989372968456882,6.788152558812325,8.100375818421334,-0.7351350543522305,8.133665345205847,0,0,0,0,0,2,2,1,1
78,2022,6,13,9,44723.375,66.76668040101129,5.84892164592896,370,257,997.2652615456394,1003.2652615456394,6.0,10.48242985043998,5.238273716178737,329.5804130409127,341250,1.3525739051266283,10.197893972576047,8.839736261360587,7.624830910117396,11.673858983999033,0,0,0,0,0,1,1,1,1
78,2022,6,13,12,44723.5,66.94278313806109,7.020779145201195,372,258,998.467704408151,1002.467704408151,4.0,9.365019839948138,4.150658008743048,250.33429417967045,196875,1.2024428625116708,9.054059278643129,17.011023043354378,6.527243642719181,18.220313239704513,0,0,0,0,0,0,0,1,1
78,2022,6,13,15,44723.625,66.88245412317008,8.13010235415598,374,258,999.5250140608458,1001.5250140608458,2.0,8.458637589497096,4.53360399988167,162.6637921881437,83125,1.0573096526948211,7.964820851618367,16.14310779290417,-2.236093461781089,16.297240354831352,0,0,0,0,0,1,1,1,1
78,2022,6,13,18,44723.75,66.88245412317008,8.13010235415598,374,258,,,,8.458637589497096,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
80,2022,6,4,12,44714.5,71.51563659275189,-113.29011724012877,284,392,1010.9308171385806,1012.9308171385806,2.0,13.303509574614313,7.707810638578376,195.94930472170537,120625,,,,,,3,0,0,0,0,13,13,1,1
80,2022,6,4,15,44714.625,72.23040872942782,-113.48411529050487,287,391,1010.4124802054814,1014.4124802054814,4.0,14.57504115465972,6.649216143434825,272.4077682750553,233125,-0.518336933099199,-3.771054987139964,-2.194477353262919,26.493011768417944,26.583743216776593,0,0,0,0,0,13,13,1,1
80,2022,6,4,18,44714.75,72.75717330084855,-115.06200825579448,290,392,1009.957441711491,1013.957441711491,4.0,15.061212451831985,6.128642221860718,249.5383166664071,195625,-0.45503849399043245,-3.300953717957134,-17.335612154148937,19.524515959360063,26.109963083206036,0,0,0,0,0,14,14,1,1
80,2022,6,4,21,44714.875,73.16647271451144,-115.70995378081129,292,392,1010.4512319645056,1016.4512319645056,6.0,14.892270909065621,8.066601703843844,319.7765640827088,321250,0.4937902530145948,3.5742344451468138,-6.954830560997528,15.170672759302082,16.688887922866982,0,0,0,0,0,15,15,1,1
80,2022,6,5,0,44715.0,73.16647271451144,-117.42014857334472,293,394,1011.4790128275184,1017.4790128275184,6.0,13.231497020614013,5.520686143409475,339.97981913709083,363125,1.0277808630128857,7.439453776611499,-18.356124250357706,0.0,18.356124250357706,0,0,0,0,0,13,13,1,1
80,2022,6,5,3,44715.125,73.45912269121469,-118.82784098421745,295,395,1011.7097978148794,1019.7097978148794,8.0,12.972298123909741,5.941893870380445,446.9222008138874,627500,0.23078498736096661,1.6679503130365239,-14.854153378809075,10.847064230682896,18.39306051275169,0,0,0,0,0,11,11,1,1
80,2022,6,5,6,44715.25,73.65704474610216,-119.20759647114272,296,395,1012.3397673788977,1018.3397673788977,6.0,12.627070230362232,5.12531665762268,362.35732095655754,412500,0.6299695640182472,4.548334424478817,-3.9606808411198613,7.3359761248513475,8.336878218470204,0,0,0,0,0,12,12,1,1
80,2022,6,5,9,44715.375,73.96470606621087,-118.89869760084159,297,394,1013.0060121284915,1019.0060121284915,6.0,12.574455252696461,4.928333581191037,377.4171088692805,447500,0.6662447495938977,4.802745585523883,3.1626381773794208,11.403459306951705,11.833898952007376,0,0,0,0,0,12,12,1,1
80,2022,6,5,12,44715.5,74.05048262431288,-119.9950796171398,298,395,1013.6618874524924,1019.6618874524924,6.0,11.821125391896725,4.556261466810174,410.00903482827596,528125,0.6558753240008082,4.725967516440241,-11.166598016045052,3.179306028658787,11.610378894584251,0,0,0,0,0,11,11,1,1
80,2022,6,5,15,44715.625,73.81958606086265,-121.37300514010845,298,397,1014.2791817596599,1020.2791817596599,6.0,10.113511153537443,3.4764948011181698,436.1079648376247,597500,0.6172943071674672,4.4531334822650965,-14.23176748155569,-8.55817547844339,16.606792982659105,0,0,0,0,0,11,11,1,1
80,2022,6,5,18,44715.75,73.81958606086265,-121.37300514010845,298,397,1014.9468624056334,1020.9468624056334,6.0,8.897995380213862,3.0721747754984974,467.1629434306209,685625,0.6676806459735962,4.816618273524405,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
80,2022,6,5,21,44715.875,74.46992536240957,-118.97413255155026,299,393,1016.0900951683741,1020.0900951683741,4.0,8.670375338303392,1.8656595390719302,376.09700300975805,444375,1.143232762740663,8.220685773850224,23.80463043050958,24.104810309861428,33.87775538620504,0,0,0,0,0,11,11,1,1
80,2022,6,6,0,44716.0,76.26812257492028,-112.58385252065636,303,383,1016.0213714568642,1020.0213714568642,4.0,11.231985725745274,2.6337519652053745,374.7722472096855,441250,-0.06872371150981053,-0.49014145479287935,56.196958215211836,66.65013571252643,87.17992144490873,0,0,0,0,0,11,11,1,1
80,2022,6,6,3,44716.125,77.22614803749103,-110.0260890941166,306,379,1015.595161404551,1021.595161404551,6.0,12.069141320011084,3.9948074362407353,466.9499673796933,685000,-0.426210052313254,-3.027806992148429,20.959711625685117,35.50919034472399,41.233628392002075,0,0,0,0,0,8,8,1,1
80,2022,6,6,6,44716.25,77.35739811069473,-111.32946151527955,307,380,1014.8000157231479,1020.8000157231479,6.0,12.403489074684918,4.41562345653052,429.4424179185537,579375,-0.7951456814030826,-5.645817719214192,-10.573218832921384,4.864780753993106,11.638687566614422,0,0,0,0,0,10,10,1,1
80,2022,6,6,9,44716.375,77.35739811069473,-111.32946151527955,307,380,1015.1996328660941,1021.1996328660941,6.0,11.757402489082395,4.944404748123779,429.210725202515,578750,0.3996171429462265,2.837424134111395,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
80,2022,6,6,12,44716.5,77.14724325736393,-110.96571184055742,306,380,1015.5534459333453,1021.5534459333453,6.0,10.599164275106688,4.717619409285034,461.162436356806,668125,0.3538130672511761,2.5142843717333054,2.999099163567984,-7.789384500039107,8.346802183013784,0,0,0,0,0,11,11,1,1
80,2022,6,6,15,44716.625,77.14724325736393,-110.96571184055742,306,380,1016.2656790252322,1022.2656790252322,6.0,9.173890037012752,4.540222346679075,567.1789212625002,1010625,0.7122330918868829,5.061306937799451,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
80,2022,6,6,18,44716.75,77.01418556695683,-109.68711619812586,305,379,1016.9099191942997,1020.9099191942997,4.0,7.913100012041454,4.495368099173284,480.5971401934401,725625,0.6442401690674887,4.580571597983404,10.649038826737073,-4.931780041437092,11.735607453833437,0,0,0,0,0,11,11,1,1
80,2022,6,6,21,44716.875,77.01418556695683,-109.68711619812586,305,379,,,,7.913100012041454,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
91,2022,6,5,3,44715.125,32.76132126693743,125.34705565471297,559,501,997.60604806152,1001.60604806152,4.0,7.550245912712337,2.735024339074007,568.93001811571,1016875,,,,,,3,0,0,0,0,18,18,1,1
91,2022,6,5,6,44715.25,33.029392592739875,125.81116392264123,557,502,995.6872536769384,999.6872536769384,4.0,8.002960267589348,3.722959544850019,485.12923236715,739375,-1.9187943845815607,-24.3891921828454,14.422126770887164,9.936057136037638,17.5135082723635,0,0,0,0,0,17,17,1,1
91,2022,6,5,9,44715.375,33.08942368674617,127.31732784795423,553,507,994.0472772696438,998.0472772696438,4.0,9.924506851636577,8.94043686781195,388.32886652883644,473750,-1.6399764072945981,-20.811696495820158,46.77165101118733,2.225051031474297,46.824546878800284,0,0,0,0,0,18,18,1,1
91,2022,6,5,12,44715.5,32.906296324942154,128.67814290290846,550,512,994.0870549801169,1000.0870549801169,6.0,11.691839076688735,8.738762539154704,472.24555477793365,700625,0.03977771047313581,0.5072794912171602,42.34592625342422,-6.787611187469729,42.88646798108591,0,0,0,0,0,17,17,1,1
91,2022,6,5,15,44715.625,32.78336772344529,129.1904789961817,549,514,992.4699574325073,1000.4699574325073,8.0,13.123035158400372,9.724003568218468,534.6794053718705,898125,-1.6170975476097373,-20.6912679446282,15.96509834453969,-4.556345608654204,16.602549516755744,0,0,0,0,0,17,17,1,1
91,2022,6,5,18,44715.75,32.85689467202166,132.34470701346706,540,524,991.3510234453132,1001.3510234453132,10.0,14.581230408323613,10.267402800966448,890.6112775135028,2491875,-1.118933987194032,-14.288650706832096,98.20521710249216,2.7252745511158993,98.24302411635432,0,0,0,0,0,17,17,1,1
91,2022,6,5,21,44715.875,33.092584331419054,133.8342583936988,535,528,990.8398099972962,1002.8398099972962,12.0,15.615571345835354,11.840715543837941,1067.2172044627916,3578125,-0.5112134480169334,-6.486872924748767,46.25411931020094,8.73583146252494,47.07184194934318,0,0,0,0,0,16,16,1,1
91,2022,6,6,0,44716.0,32.72983561486728,133.8409949411066,536,529,991.672376473281,1003.672376473281,12.0,14.68397386795388,2.3324150786261453,1064.6042168304425,3560625,0.832566475984786,10.66842923296322,0.21004652654990688,-13.445272309127663,13.446912917465882,0,0,0,0,0,20,20,1,1
91,2022,6,6,3,44716.125,33.62199281911498,136.67974672918797,525,535,990.393733744328,1004.393733744328,14.0,16.38700291504377,8.266271469632192,1172.3915204731657,4318125,-1.2786427289531275,-15.998766720148396,87.61342364204266,33.067784960579324,93.64609123972636,0,0,0,0,0,18,18,1,1
91,2022,6,6,6,44716.25,33.302490460366656,139.18085172989836,518,543,989.4343170907279,1003.4343170907279,14.0,16.684401001217783,9.926041590377281,1092.7305068254225,3751250,-0.9594166536000557,-12.1062249693823,77.47811340874522,-11.84234711459455,78.37792573525361,0,0,0,0,0,20,20,1,1
91,2022,6,6,9,44716.375,33.93415233249677,140.24027774791895,513,544,988.832769157146,1000.832769157146,12.0,17.70335304800033,11.76216745372447,679.3742230659744,1450000,-0.6015479335818964,-7.46569246115659,32.57938479649587,23.41253184522436,40.11935893208903,0,0,0,0,0,23,23,1,1
91,2022,6,6,12,44716.5,34.5811639224805,140.98221553885168,509,544,986.8391542057361,1002.8391542057361,16.0,20.3433257013286,18.00625301755099,761.655937789471,1822500,-1.993614951409836,-24.335489782688786,22.64125431124237,23.981468762139876,32.98086173488865,0,0,0,0,0,22,22,1,1
91,2022,6,6,15,44716.625,35.01633860596941,141.89054832193892,505,545,984.7940030718056,994.7940030718056,10.0,21.938390279181363,15.196346605470026,360.70648175160983,408750,-2.045151133930485,-24.69323048168605,27.573061249244283,16.129739002706167,31.944360800460498,0,0,0,0,0,20,20,1,1
91,2022,6,6,18,44716.75,35.28177901254591,142.6174567376877,502,546,984.0711392384596,994.0711392384596,10.0,22.270996266432864,13.531238420320078,350.3544631649842,385625,-0.7228638333460549,-8.670644826001737,21.99396758663597,9.838542179258827,24.094221764046434,0,0,0,0,0,22,22,1,1
91,2022,6,6,21,44716.875,35.83809399853342,143.74616226255523,497,547,984.4013235453062,996.4013235453062,12.0,22.669631861410167,13.540743180234932,414.5929793656026,540000,0.3301843068466405,3.9070819926814444,33.91474784318224,20.61980135271626,39.69113665659014,0,0,0,0,0,22,22,1,1
91,2022,6,7,0,44717.0,36.2242261444978,144.6930035162371,493,548,983.7121454971268,997.7121454971268,14.0,23.9627042736712,17.623108659023927,446.4768372744536,626250,-0.6891780481794558,-8.079856645819152,28.311109047672037,14.311978548538699,31.723045652695603,0,0,0,0,0,23,23,1,1
91,2022,6,7,3,44717.125,36.8014602726277,145.51083151430225,489,548,982.8040314287864,998.8040314287864,16.0,24.53465894107204,24.146935939357572,477.898884008814,717500,-0.9081140683403646,-10.50273228089484,24.27185294634824,21.395168844713297,32.355464690573434,0,0,0,0,0,22,22,1,1
91,2022,6,7,6,44717.25,36.80696771213087,146.41416967772082,486,550,982.9607967530183,1004.9607967530183,22.0,24.32617741592395,24.25803400500423,850.7391513915379,2273750,0.15676532423181924,1.8128259215735227,26.807714524297726,0.20413311051827887,26.80849172077857,0,0,0,0,0,20,20,1,1
91,2022,6,7,9,44717.375,36.72109591039081,147.66312442779991,482,553,983.9185541916082,1005.9185541916082,22.0,24.066395684948652,19.973489071084988,860.1578585925078,2324375,0.9577574385900516,11.097696493239733,37.105729357705876,-3.1828362317743144,37.24198702601153,0,0,0,0,0,20,20,1,1
91,2022,6,7,12,44717.5,36.99445319745823,149.55357279071254,475,556,985.7989582764493,1007.7989582764493,22.0,23.58346568355127,8.258820226669414,920.3815429519505,2661250,1.880404084840993,21.650332957997456,55.96309172478342,10.131981161072433,56.87288174204688,0,0,0,0,0,19,19,1,1
91,2022,6,7,15,44717.625,37.30424810029411,151.11723362760407,469,558,985.9350719098787,1007.9350719098787,22.0,23.182390845486612,5.5940891200354965,945.1228058317408,2806250,0.13611363342948607,1.5560217725125491,46.10016721685224,11.482540498564758,47.50867451027147,0,0,0,0,0,12,12,1,1
91,2022,6,7,18,44717.75,37.68546610698232,152.9228849835041,462,560,986.8541031795493,1008.8541031795493,22.0,22.852426232080877,5.051424242008434,1001.9330334668729,3153750,0.9190312696705223,10.415444667221616,52.963322079002644,14.12983609642667,54.81574366690697,0,0,0,0,0,16,16,1,1
91,2022,6,7,21,44717.875,38.00928741106959,154.751203661783,455,562,988.9940605055634,1008.9940605055634,20.0,22.140650653661712,5.117427615990454,848.749115563422,2263125,2.1399573260141187,24.076517167694163,53.39317675224188,12.002428717976802,54.725584682360925,0,0,0,0,0,16,16,1,1
91,2022,6,8,0,44718.0,38.63297820117325,156.15575484187278,449,562,990.3202142160437,1008.3202142160437,18.0,21.530988279347817,4.029666077948714,776.5296456925637,1894375,1.3261537104802847,14.716371847487903,40.666588446557306,23.117083884821078,46.7778898970392,0,0,0,0,0,18,18,1,1
91,2022,6,8,3,44718.125,38.89527540212606,157.45014207884074,444,563,991.2886862323159,1009.2886862323159,18.0,20.433223742625312,4.905994216906038,847.693675840458,2257500,0.9684720162721351,10.686069280581853,37.33950004902814,9.722039339673316,38.584405047033286,0,0,0,0,0,16,16,1,1
91,2022,6,8,6,44718.25,39.21880483261895,159.00004765783365,438,564,992.5444439262578,1008.5444439262578,16.0,19.37002517567396,5.56359457297236,812.3399428778391,2073125,1.2557576939419959,13.75987669253953,44.505939092081846,11.991610430337756,46.093137614845496,0,0,0,0,0,16,16,1,1
91,2022,6,8,9,44718.375,39.099439952801134,160.16183287192334,434,566,994.9519575857081,1008.9519575857081,14.0,17.863477350445272,4.290444216932519,804.3412482700079,2032500,2.407513659450342,26.447731684632814,33.417791573165644,-4.424256351759401,33.70938797862732,0,0,0,0,0,15,15,1,1
91,2022,6,8,12,44718.5,39.273438159334006,161.48225386547395,429,567,997.4983193691406,1007.4983193691406,10.0,16.14298083193673,4.028363943043733,656.2873339798977,1353125,2.5463617834325123,27.86903187469215,37.886832056923346,6.449239270568875,38.43181924497671,0,0,0,0,0,13,13,1,1
91,2022,6,8,15,44718.625,39.506099538344806,162.23028432569743,426,567,997.7961108186344,1007.7961108186344,10.0,15.38577537847817,5.387627900216757,744.350821614822,1740625,0.29779144949367037,3.243144035822866,21.39191635986918,8.623588324042732,23.06469945891784,0,0,0,0,0,14,14,1,1
91,2022,6,8,18,44718.75,39.56324129163478,163.31336209792906,422,568,999.2721280443377,1007.2721280443377,8.0,14.421091592455127,4.187725239339125,646.0525042583579,1311250,1.4760172257033992,16.055382684528716,30.947900660361327,2.117957688473485,31.02028852305789,0,0,0,0,0,15,15,1,1
91,2022,6,8,21,44718.875,39.66735839585715,164.65235690500268,417,569,1000.892596535579,1008.892596535579,8.0,14.013224295755466,2.809496928380322,732.3606749544157,1685000,1.6204684912411904,17.58799659226711,38.20285381842545,3.8590979221498425,38.39727433874344,0,0,0,0,0,15,15,1,1
91,2022,6,9,0,44719.0,39.618140997009654,166.57088373002907,410,571,1002.3848166815162,1008.3848166815162,6.0,12.917139441537131,2.657155316707576,647.8974937479493,1318750,1.4922201459373172,16.212834528524333,54.775917253659806,-1.824241684827574,54.806285850296845,0,0,0,0,0,16,16,1,1
91,2022,6,9,3,44719.125,39.70171655594351,168.1725045531542,404,572,1002.4735288929124,1008.4735288929124,6.0,12.267491360597868,2.808239961490908,700.9927865507797,1543750,0.08871221139619592,0.9621556291063815,45.672920475190416,3.0977260483094136,45.77785022697595,0,0,0,0,0,17,17,1,1
91,2022,6,9,6,44719.25,39.80145059918337,168.6900675259798,402,572,1002.7829109973995,1008.7829109973995,6.0,11.91158758174267,3.422249995470265,721.826499199837,1636875,0.30938210448715836,3.3484838084678596,14.738003996335154,3.6966398740069804,15.194535470164572,0,0,0,0,0,18,18,1,1
91,2022,6,9,9,44719.375,39.870315704592734,170.55943843639454,395,573,1004.3644214737747,1008.3644214737747,4.0,10.969061604338142,2.2825529032078338,432.443127050225,587500,1.581510476375115,17.0922554219323,53.177532466747664,2.552483448121315,53.23875591150619,0,0,0,0,0,17,17,1,1
91,2022,6,9,12,44719.5,39.88179983557575,172.43160297841055,388,574,1005.2048302379609,1009.2048302379609,4.0,10.319085610680629,2.665717852791713,648.9713153575649,1323125,0.8404087641861406,9.080581839157555,53.24808180351602,0.4256590340777019,53.24978311098765,0,0,0,0,0,18,18,1,1
