sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
318,1953,8,18,12,19587.5,53.73084623695578,-136.52752544221295,250,475,1002.1806464698742,1010.1806464698742,8.0,13.068759385522872,6.9401396782221845,394.17637320552694,488125,1.3993471007811604,12.02480439274392,-11.551652448135746,24.523311519648303,27.107812198188103,0,0,0,0,0,13,13,1,1
318,1953,8,18,15,19587.625,53.88109902759903,-137.30082501480933,252,476,1003.302343403484,1011.302343403484,8.0,12.144467199692007,5.881999926001518,426.1872579085695,570625,1.1216969336097826,9.620435586772148,-16.89529543076718,5.569116011239045,17.789492989951725,0,0,0,0,0,14,14,1,1
318,1953,8,18,18,19587.75,54.04086349660549,-137.5675973291878,253,476,1004.4550361233861,1010.4550361233861,6.0,10.960655424336359,5.385254166578452,359.0480523612894,405000,1.1526927199021157,9.866239505099674,-5.806257099750571,5.921666137193468,8.293295566226234,0,0,0,0,0,13,13,1,1
318,1953,8,18,21,19587.875,54.199737001142836,-137.83666010112546,254,476,1006.3600043984408,1012.3600043984408,6.0,9.317484222546266,5.091547253768222,391.13640721247674,480625,1.9049682750547072,16.272518562409918,-5.833702464580975,5.888642560931256,8.289040695742129,0,0,0,0,0,14,14,1,1
318,1953,8,19,0,19588.0,54.0244110874618,-138.08021013664583,254,477,1006.6673909079286,1012.6673909079286,6.0,9.378901648643508,5.267457535156354,396.1900587147307,493125,0.30738650948784196,2.6315607695265544,-5.302926361466399,-6.498450703550804,8.387543713246162,0,0,0,0,0,16,16,1,1
318,1953,8,19,3,19588.125,53.86619868036454,-137.81137359452654,253,477,1006.6710306266131,1012.6710306266131,6.0,9.402237029060702,4.835505188987955,397.44343121846424,496250,0.0036397186844260433,0.031222628410736034,5.875745077476104,-5.864139000479608,8.301355698464597,0,0,0,0,0,18,18,1,1
318,1953,8,19,6,19588.25,53.5471016623822,-137.28048532468188,251,477,1007.2118753491532,1013.2118753491532,6.0,9.723369579394683,5.187379918430743,399.4406469672623,501250,0.5408447225400596,4.658547576450192,11.691508071922367,-11.827323169014985,16.63060234447762,0,0,0,0,0,18,18,1,1
318,1953,8,19,9,19588.375,53.558932279546966,-136.77408085881788,250,476,1007.389841750075,1013.389841750075,6.0,9.34635011999747,4.1061361496023165,403.65192058297936,511875,0.17796640092186863,1.5326737847437202,11.149197238440362,0.43850153593235375,11.157817109930653,0,0,0,0,0,15,15,1,1
318,1953,8,19,12,19588.5,53.558932279546966,-136.77408085881788,250,476,1008.0608118273984,1014.0608118273984,6.0,8.014553193800515,4.005298316657136,529.4446557673433,880625,0.6709700773234363,5.778496629330497,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
318,1953,8,19,15,19588.625,53.40391504234706,-136.00951278261638,248,475,1008.0558317736906,1014.0558317736906,6.0,8.026191707002667,4.282323456482263,472.45614366455555,701250,-0.004980053707840853,-0.04297499060435841,16.894600695667776,-5.745710106362047,17.844907320925177,0,0,0,0,0,16,16,1,1
318,1953,8,19,18,19588.75,53.40391504234706,-136.00951278261638,248,475,,,,8.026191707002667,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
324,1953,8,16,21,19585.875,63.01109203872237,6.97619647704481,374,241,1006.9434287970779,1008.9434287970779,2.0,7.765158736029871,7.45718511178624,164.48811606198853,85000,,,,,,3,0,0,0,0,2,2,1,1
324,1953,8,17,0,19586.0,63.46869988444592,7.094749167611034,374,243,1006.8366094797234,1008.8366094797234,2.0,7.990090381859497,3.5325964720727647,161.43612337794121,81875,-0.10681931735452962,-0.8271753869400194,1.9628089711478873,16.961223612401493,17.074417281040798,0,0,0,0,0,3,3,1,1
324,1953,8,17,3,19586.125,64.66544407208939,6.396585211472207,372,248,1006.750255444216,1008.750255444216,2.0,7.814619273508289,5.374982602495583,169.8435557664936,90625,-0.08635403550739283,-0.6619406925294383,-11.072975274235423,44.35729405243911,45.71848988186704,0,0,0,0,0,3,3,1,1
324,1953,8,17,6,19586.25,65.35004341137987,6.57192265431589,372,251,1006.3345086563296,1008.3345086563296,2.0,8.219066686745041,5.5323120786238,158.3253092116782,78750,-0.4157467878864554,-3.169176392790866,2.7105083040705686,25.374657771106573,25.519014719757788,0,0,0,0,0,4,4,1,1
324,1953,8,17,9,19586.375,65.83144745841797,6.16298886911557,371,253,1006.0365225559325,1008.0365225559325,2.0,8.433180613466849,6.875562591051566,147.2578045343293,68125,-0.2979861003971018,-2.2628592600774384,-6.205652946836475,17.843229232264644,18.891557848195678,0,0,0,0,0,2,2,1,1
324,1953,8,17,12,19586.5,66.76668040101129,5.84892164592896,370,257,1006.0720136525549,1008.0720136525549,2.0,8.455570947820298,6.602734100189772,249.93662229367052,196250,0.03549109662242699,0.2675894004417289,-4.592052546125898,34.66438614907993,34.96722198972784,0,0,2,0,0,2,2,1,2
324,1953,8,17,15,19586.625,67.92682039122856,5.565098834911646,369,262,1006.3903372494228,1008.1784001050383,1.788062855615426,8.3394429974462,4.159548436320328,290.4343640802591,265000,0.31832359686799466,2.3798419403133324,-3.953269685498573,43.00056036987627,43.18190052938448,0,0,0,0,0,4,5,2,0
324,1953,8,17,18,19586.75,70.99252183302968,-0.3390243244514502,359,275,1005.1927193048173,1009.1927193048173,4.0,10.89448795973845,3.359835895642318,377.94386014985884,448750,-1.1976179446055903,-8.775833395788354,-71.24490799170303,113.63014897839771,134.1180363396329,0,0,1,0,0,4,4,1,1
324,1953,8,17,21,19586.875,71.21694123239017,-1.0291548043059813,358,276,1004.9808502327086,1008.9808502327086,4.0,10.817425958272128,3.6943802251294984,340.56447961908583,364375,-0.21186907210867503,-1.5504415182136941,-8.236245051829323,8.318099549835122,11.70583242126549,0,0,0,0,0,4,4,1,1
324,1953,8,18,0,19587.0,71.43021628108873,-2.4292733234999675,356,277,1003.7866007874813,1007.7866007874813,4.0,11.285982795482312,3.445702081778218,305.13217088461647,292500,-1.194249445227324,-8.728435882450373,-16.526197204717075,7.905034465050528,18.319518660238735,0,0,0,0,0,4,4,1,1
324,1953,8,18,3,19587.125,71.85837635701075,-3.9085442944594546,354,279,1002.3609645466433,1008.3609645466433,6.0,12.040023427681126,4.0796081221376514,381.6107610236958,457500,-1.4256362408379208,-10.393774380129111,-17.071550167484624,15.869742744759096,23.308508315758395,0,0,0,0,0,5,5,1,1
324,1953,8,18,6,19587.25,72.25050001947953,-6.17992424918311,351,281,1002.0214789902162,1008.0214789902162,6.0,11.973876390284353,7.0132370023673865,352.0538480585229,389375,-0.3394855564270983,-2.4695807764020183,-25.663887308593704,14.534053961270455,29.4936236555856,0,0,0,0,0,3,3,1,1
324,1953,8,18,9,19587.375,72.22467238731753,-6.900328169277295,350,281,1001.5283375490959,1007.5283375490959,6.0,11.9098132111027,7.290177386088908,317.9046851862261,317500,-0.49314144112038777,-3.58786544456147,-8.151603551684815,-0.9573005545519512,8.207622360683144,0,0,0,0,0,2,2,1,1
324,1953,8,18,12,19587.5,72.38886491589092,-8.440365275506633,348,282,999.9625064184808,1005.9625064184808,6.0,13.151238910615133,8.269190901046022,253.1005029518667,201250,-1.5658311306151154,-11.381841753399197,-17.269809611006274,6.085792056767709,18.31073971631462,0,0,0,0,0,4,4,1,1
324,1953,8,18,15,19587.625,72.57792540452442,-9.280045687709682,347,283,999.2554827744226,1005.2554827744226,6.0,13.101266567040168,8.171137945290466,241.0218957450584,182500,-0.7070236440582085,-5.133921932564234,-9.318332508313695,7.007522388328824,11.65918911238794,0,0,0,0,0,4,4,1,1
324,1953,8,18,18,19587.75,72.98604426185774,-10.271003720479078,346,285,999.8211460492487,1005.8211460492487,6.0,12.586352194017865,8.020837089798443,241.84590462993484,183750,0.5656632748260745,4.098402819259634,-10.747197245627126,15.126915467813365,18.55601843625907,0,0,0,0,0,4,4,1,1
324,1953,8,18,21,19587.875,73.07301876633028,-12.65255650055797,343,286,1001.1790484362226,1007.1790484362226,6.0,11.220117912726947,7.606944962745765,253.88531259649034,202500,1.3579023869740194,9.833860126765488,-25.698997915845204,3.2237078815902116,25.900401278444377,0,0,0,0,0,6,6,1,1
324,1953,8,19,0,19588.0,73.02198138363616,-13.392497753751098,342,286,1004.3033449014168,1008.3033449014168,4.0,7.535817597393061,5.978241793957495,239.3653682408596,180000,3.124296465194202,22.632140774877712,-8.00844481797742,-1.891699341601104,8.228834352543709,0,0,0,0,0,4,4,1,1
324,1953,8,19,3,19588.125,73.02198138363616,-13.392497753751098,342,286,,,,7.535817597393061,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
330,1953,8,17,0,19586.0,54.86580121134324,-11.018723903998936,330,208,1008.012418855505,1008.012418855505,0.0,7.538490900191291,5.951757233903118,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
330,1953,8,17,3,19586.125,55.4979693645464,-9.679703526277851,334,210,1006.1582118534876,1006.1582118534876,0.0,8.842772677251293,9.972791187561015,14.104739588693906,625,-1.854207002017356,-15.588190311407052,28.112185724910187,23.431297140817247,36.596730344842484,0,0,0,0,0,1,1,1,1
330,1953,8,17,6,19586.25,56.306188478275054,-8.731467269414205,337,213,1004.3820746045327,1006.3820746045327,2.0,10.27506777539076,9.42836915994987,119.6826841204298,45000,-1.7761372489549103,-14.789942417428328,19.497446122707903,29.956621687929495,35.74282568938311,0,0,0,0,0,2,2,1,1
330,1953,8,17,9,19586.375,57.13335135834713,-7.346044834819986,341,216,1003.7578192147462,1005.7578192147462,2.0,10.706657190954234,12.726774590252536,96.69722284868811,29375,-0.6242553897865583,-5.149164611202268,27.866779788805278,30.65877192423874,41.430878722279786,0,0,0,0,0,0,0,1,1
330,1953,8,17,12,19586.5,57.68089173338276,-6.251292236934625,344,218,1004.053572875614,1006.053572875614,2.0,10.149628988212259,11.58320879727653,102.68405416537693,33125,0.295753660867922,2.4246613241512973,21.693605303641185,20.29457061234012,29.706600401416317,0,0,0,0,0,0,0,1,1
330,1953,8,17,15,19586.625,58.46758860428578,-4.746523143427637,348,221,1003.7440631079891,1005.7440631079891,2.0,10.046798400817721,7.171350921734483,128.50029317392293,51875,-0.3095097676249861,-2.515821569099217,29.16824262439349,29.158900283855182,41.243518806708224,0,0,0,0,0,1,1,1,1
330,1953,8,17,18,19586.75,59.41499407287438,-4.463851181968371,349,225,1002.9490623320957,1004.9490623320957,2.0,10.238220086026462,8.237156941918002,117.16276644769007,43125,-0.7950007758934226,-6.398054990313113,5.330979442669968,35.1155605274544,35.51791003107423,0,0,0,0,0,1,1,1,1
330,1953,8,17,21,19586.875,60.12776313585154,-4.1320602549526,350,228,1001.8336626885821,1009.8336626885821,8.0,11.201077930007123,10.602279817328089,676.4395474757513,1437500,-1.1153996435135196,-8.911746099624384,6.125140789163021,26.418767890752047,27.11952519039557,0,0,2,0,0,1,1,1,2
330,1953,8,18,0,19587.0,60.80401720927888,-4.671378035349561,349,231,999.8360321760334,1003.8360321760334,4.0,12.60041928944574,11.318590655847728,191.3259964331453,115000,-1.9976305125486398,-15.85416185911917,-9.750966276362629,25.06534069594596,26.89521607138723,0,0,0,2,0,1,1,1,1
330,1953,8,18,3,19587.125,61.245822770172666,-5.194428907734807,348,233,997.9435418923384,1007.9435418923384,10.0,14.049282172976243,12.18144694040675,632.0434377166314,1255000,-1.8924902836950788,-14.955722180310236,-9.326079948556798,16.375512311580675,18.844977332796223,0,0,2,0,0,4,4,1,2
330,1953,8,18,6,19587.25,61.43051581762916,-6.139682399923862,346,234,996.7249224667099,1002.7249224667099,6.0,15.343263177438153,12.385581981913639,281.74195262169036,249375,-1.2186194256284215,-9.61339060258986,-16.75481883365165,6.845643287894899,18.099358722716907,0,0,0,2,0,2,2,1,1
330,1953,8,18,9,19587.375,61.40485002881522,-6.590608768148881,345,234,996.0252023304487,1008.0252023304487,12.0,16.322162642943166,11.011745773796356,659.3117155941787,1365625,-0.6997201362613122,-5.521268333563795,-7.999394076547913,-0.9513018348136317,8.05576071968561,0,0,0,0,0,1,1,1,1
330,1953,8,18,12,19587.5,61.377374209519765,-7.040716587004652,344,234,995.3412316111069,1005.3412316111069,10.0,17.012663134965273,9.427734771344912,503.8374085273672,797500,-0.6839707193417417,-5.398406489919483,-7.991896700449512,-1.0183905703524276,8.056521099360353,0,0,0,0,0,3,3,1,1
330,1953,8,18,15,19587.625,61.40485002881522,-6.590608768148881,345,234,994.7054300041659,1004.7054300041659,10.0,17.252278630359722,8.233430261379835,472.24555477793365,700625,-0.6358016069409496,-5.016907613361951,7.984873140420729,1.0183905703524276,8.04955392692012,0,0,0,0,0,3,3,1,1
330,1953,8,18,18,19587.75,61.454367139105614,-5.6879912532625205,347,234,994.837223882028,1006.837223882028,12.0,16.981958447956348,8.651405389015709,614.1638341092644,1185000,0.1317938778619282,1.0394541374840667,15.986866868155502,1.8353504821304458,16.09187446049666,0,0,0,0,0,3,3,1,1
330,1953,8,18,21,19587.875,61.70683605126831,-5.277406082907202,348,235,995.3370001396407,1003.3370001396407,8.0,16.532500306233285,7.107961030169246,357.1034838143996,400625,0.4997762576128298,3.9323317788445227,7.213219761169717,9.357754055987161,11.815163997815413,0,0,0,0,0,4,4,1,1
330,1953,8,19,0,19588.0,62.18795698694994,-4.899092453787765,349,237,996.4362415461997,1008.4362415461997,12.0,15.074048174542005,5.614186688645495,865.0012579243876,2350625,1.0992414065588674,8.610418179894298,6.542357651879385,17.832735716760507,18.99497056562422,0,0,0,0,0,3,3,1,1
330,1953,8,19,3,19588.125,62.64817422509125,-4.979999596310983,349,239,996.3086026663342,1006.3086026663342,10.0,14.796618774791211,5.535255493913719,573.6312795189028,1033750,-0.12763887986540795,-0.995615966978075,-1.3778177777325713,17.057940678561526,17.11349531866474,0,0,0,0,0,4,4,1,1
330,1953,8,19,6,19588.25,63.10785470157933,-5.063616853030085,349,241,997.0552639754969,1007.0552639754969,10.0,13.592011758753493,5.483573484015506,677.4681299819595,1441875,0.7466613091627369,5.800264536168088,-1.4018390150171278,17.03804562100904,17.095617894876145,0,0,0,0,0,4,4,1,1
330,1953,8,19,9,19588.375,63.316011515436664,-5.589868959827794,348,242,997.5903069336252,1005.5903069336252,8.0,12.832058280360318,5.254321660656205,511.0900608988334,820625,0.5350429581283243,4.148739944302631,-8.759306783486739,7.715327215810656,11.672691607948247,0,0,0,0,0,1,1,1,1
330,1953,8,19,12,19588.5,63.545348792173684,-5.637542884459888,348,243,1000.1985194760705,1006.1985194760705,6.0,10.041412638596345,3.540623000003106,545.3629982891939,934375,2.608212542445253,20.183719531909766,-0.7871942902184343,8.500380554545265,8.536752568901347,0,0,0,0,0,3,3,1,1
330,1953,8,19,15,19588.625,64.02563061962874,-5.2395436854292425,349,245,1000.6564050904283,1006.6564050904283,6.0,9.218940713530872,2.930406803935766,673.0488517004595,1423125,0.4578856143578014,3.528764938718885,6.4608345437530295,17.801634190859716,18.937807762962905,0,0,0,0,0,2,2,1,1
330,1953,8,19,18,19588.75,64.48373800623408,-5.332158881659557,349,247,1000.8039837029606,1004.8039837029606,4.0,8.983327192319022,2.831418413797437,299.8708769569344,282500,0.14757861253237933,1.1329600818076688,-1.478729083018415,16.97973908297015,17.04400712939033,0,0,0,0,0,3,3,1,1
330,1953,8,19,21,19588.875,64.71259902666557,-5.379701599125407,349,248,1001.0516549557237,1003.0516549557237,2.0,8.549580410067474,2.650047593040508,190.28334018879895,113750,0.24767125276310253,1.8977674941756115,-0.7527267008968148,8.482728126226503,8.516059766683016,0,0,0,0,0,5,5,1,1
330,1953,8,20,0,19589.0,64.71259902666557,-5.379701599125407,349,248,,,,8.549580410067474,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
331,1953,8,17,0,19586.0,78.80629013472094,7.480886179523676,366,310,1009.7839201021951,1013.7839201021951,4.0,7.922703227990862,5.929495399150182,346.6438835958035,377500,,,,,,3,0,0,0,0,7,7,1,1
331,1953,8,17,3,19586.125,79.92501904188202,25.709953780811265,379,319,1010.0092737241135,1014.0092737241135,4.0,8.14041353187816,7.381388723322379,360.98214589711955,409375,0.22535362191847524,1.5857484677940166,117.7149771849596,41.465659588974496,124.8047145696198,0,0,0,0,0,5,5,1,1
331,1953,8,17,6,19586.25,80.390693509846,31.651272886712622,382,323,1009.8872664317371,1013.8872664317371,4.0,7.935162083231617,2.580596712108745,344.62933172080244,373125,-0.12200729237651103,-0.8573204350523795,36.74421274764284,17.26021276849963,40.59620813891263,0,0,0,0,0,7,7,1,1
331,1953,8,17,9,19586.375,80.64555893972984,43.05851360908563,388,329,1009.0237029815927,1011.0237029815927,2.0,8.344941782128043,2.3910148319954896,226.11617692741794,160625,-0.8635634501444293,-6.063578252827906,68.61353332839072,9.446580926722673,69.26077423052175,0,0,0,0,0,6,6,1,1
331,1953,8,17,12,19586.5,80.69952627562932,58.79948539601937,395,338,1007.6535864947505,1009.6535864947505,2.0,8.460732938794536,1.2731975181611779,247.53717516845768,192500,-1.370116486842162,-9.618891763780983,94.00210832233077,2.0002979855150786,94.0233883726494,0,0,0,0,0,6,6,1,1
331,1953,8,17,15,19586.625,80.49076897069801,68.57470620191262,399,344,1004.8548033192476,1006.8548033192476,2.0,10.437312452519619,2.310042477895331,206.33455182562614,133750,-2.7987831755029036,-19.660696312358755,59.78674827611346,-7.7375844027843375,60.28536706217825,0,0,0,0,0,7,7,1,1
331,1953,8,17,18,19586.75,80.23990505735998,77.39984017391933,402,350,1002.0261327190258,1004.0261327190258,2.0,12.59910682856227,3.1025241915872175,182.81831978578631,105000,-2.8286706002218125,-19.88542229425856,55.398365183569105,-9.298264813796905,56.17327294683456,0,0,0,0,0,6,6,1,1
331,1953,8,17,21,19586.875,79.77117120362063,85.60129464500447,405,356,998.580961931808,1000.580961931808,2.0,14.99716120119985,4.720562015297255,147.2578045343293,68125,-3.445170787217794,-24.2543324747316,53.93731152681535,-17.373608827455975,56.666355612745946,0,0,0,0,0,6,6,1,1
331,1953,8,18,0,19587.0,79.3511359353081,89.39690880561947,407,359,994.5549801168901,1002.5549801168901,8.0,18.66875455857376,8.60866392080883,332.2856328070812,346875,-4.0259818149179045,-28.38160507142525,25.99240848661414,-15.56859694937985,30.298292194565196,0,0,0,0,0,7,7,1,1
331,1953,8,18,3,19587.125,78.87408919987817,94.04448557418111,409,363,991.4449825801794,999.4449825801794,8.0,20.710411342551982,10.112637543578385,281.74195262169036,249375,-3.1099975367107255,-21.959411139683688,33.231948406215494,-17.681725584052092,37.64313768142994,0,0,0,0,0,10,10,1,1
331,1953,8,18,6,19587.25,78.32959944297697,98.28579702395375,411,367,988.241168767087,1000.241168767087,12.0,23.430893910161796,11.252193204042923,405.12780090178586,515625,-3.20381381309242,-22.66522132431637,31.792502506507972,-20.18149952578071,37.65708616894572,0,0,0,0,0,8,8,1,1
331,1953,8,18,9,19587.375,77.94654305428408,102.35535986508353,412,371,986.1744106003994,1000.1744106003994,14.0,24.793124048099454,11.280800272178022,458.7836224616476,661250,-2.066758166687505,-14.64172385967458,31.492345908775963,-14.197975680478953,34.54490359317087,0,0,0,0,0,10,10,1,1
331,1953,8,18,12,19587.5,78.00112945345917,105.72474572274743,411,374,985.2667978043828,1001.2667978043828,16.0,23.37518276833456,9.326199953995456,705.378012728663,1563125,-0.9076127960166196,-6.428579443626725,25.959314564519953,2.0232435506884765,26.03804000160343,0,0,0,0,0,11,11,1,1
331,1953,8,18,15,19587.625,77.37339827392378,108.1130658075233,413,377,984.3561568718636,1000.3561568718636,16.0,23.543497782062627,7.04775300839523,826.42219811855,2145625,-0.9106409325191634,-6.465470424531212,19.34947396984192,-23.26684082031324,30.261328864862904,0,0,0,0,0,11,11,1,1
331,1953,8,18,18,19587.75,76.85549208700701,111.52900688183912,414,381,983.8825975022155,995.8825975022155,12.0,22.661473964503042,3.537454519478997,449.5851173323102,635000,-0.4735593696481374,-3.3691896421347924,28.788465136147043,-19.196180154324335,34.601575938278145,0,0,0,0,0,9,9,1,1
331,1953,8,18,21,19587.875,76.09956739979553,116.35820810630068,415,387,982.295373496203,994.295373496203,12.0,22.641517717138445,7.538404624155737,419.3640567770972,552500,-1.5872240060125478,-11.32836543104251,42.98875105202541,-28.018330047763722,51.31334656479184,0,0,0,0,0,10,10,1,1
331,1953,8,19,0,19588.0,76.05955633939388,112.22962109123779,417,383,978.4615832504321,994.4615832504321,16.0,27.431667340654627,4.348985086689499,512.0622703772439,823750,-3.833790245770797,-27.36733721250443,-36.85846315063999,-1.4830089754446178,36.888285694083635,0,0,0,0,0,9,9,1,1
331,1953,8,19,3,19588.125,75.26102005492739,112.85481996177673,420,385,978.6619102427926,992.6619102427926,14.0,26.644926439076748,8.040641716464743,451.131226450532,639375,0.20032699236049667,1.4351291994564017,5.895548477722058,-29.597727858090185,30.179181337715885,0,0,0,0,0,11,11,1,1
331,1953,8,19,6,19588.25,75.05263019384495,112.5205656028969,421,385,978.8809864179648,992.8809864179648,14.0,26.61922122519527,7.815542170124899,429.905428746211,580625,0.21907617517208564,1.5709606036401933,-3.195544610374768,-7.723965105510466,8.358895998159,0,0,0,0,0,11,11,1,1
331,1953,8,19,9,19588.375,74.756899366331,112.97694450318876,422,386,979.7718380492096,991.7718380492096,12.0,25.875723205378588,7.733874681053567,357.1034838143996,400625,0.8908516312448773,6.397056040713121,4.447373774995112,-10.961255890648939,11.829127786730531,0,0,0,0,0,9,9,1,1
331,1953,8,19,12,19588.5,74.78021830972504,114.86369657175187,421,388,977.1822526430747,991.1822526430747,14.0,27.03791363436139,9.71437047927495,404.8821944524756,515000,-2.589585406135011,-18.59331758336056,18.35805004837292,0.8643160667093595,18.378385234882224,0,0,0,0,0,12,12,1,1
331,1953,8,19,15,19588.625,74.78021830972504,114.86369657175187,421,388,978.2366864681993,992.2366864681993,14.0,26.33711175210277,8.408016805453007,430.5990114968427,582500,1.0544338251247245,7.570873289111951,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
331,1953,8,19,18,19588.75,74.66727861162347,113.74949449286676,422,387,979.6393644523376,991.6393644523376,12.0,25.170503269131,8.328093423493046,391.13640721247674,480625,1.4026779841382813,10.076702606669606,-10.919982973866746,-4.186107148553908,11.694850200353732,0,0,0,0,0,13,13,1,1
331,1953,8,19,21,19588.875,74.25239376297952,113.09129517181809,424,387,981.1400249855172,991.1400249855172,10.0,23.623028886296428,6.841700659599592,363.1799266030658,414375,1.5006605331796163,10.80232956790665,-6.621084977439253,-15.377696770300766,16.74253040128016,0,0,0,0,0,12,12,1,1
331,1953,8,20,0,19589.0,73.62596640599432,112.16634582208246,427,387,981.107671079868,995.107671079868,14.0,23.121256956447862,8.533268328514605,786.4578167904991,1943125,-0.03235390564921545,-0.23363003981018501,-9.66457311254293,-23.218514669371697,25.149620213822644,0,0,0,0,0,13,13,1,1
331,1953,8,20,3,19589.125,73.03397680321395,112.99930164945941,429,389,983.4021676733172,993.4021676733172,10.0,19.99173554671582,7.081324353960299,590.549125010033,1095625,2.294496593449148,16.62007831930805,9.008951753017268,-21.942080151835302,23.71952978196991,0,0,0,0,0,9,9,1,2
331,1953,8,20,6,19589.25,72.64530042628212,114.07549825507884,430,391,984.6375841870973,988.6375841870973,4.0,17.780276074963044,5.756321730008203,226.55566456642887,161250,1.2354165137802193,8.96744655465292,11.898240268661166,-14.406280407135911,18.684459763659696,0,0,0,2,0,10,10,1,1
331,1953,8,20,9,19589.375,72.15311827860565,115.75812172197563,431,394,986.9094207137653,990.9094207137653,4.0,14.918789852772923,4.53830782040568,278.54628835670917,243750,2.271836526667903,16.535448439631956,19.113074063004625,-18.24271926888173,26.421703322479587,0,0,0,0,0,7,7,1,1
331,1953,8,20,12,19589.5,72.25624442171224,116.72736173301469,430,395,985.2610283078815,993.2610283078815,8.0,15.732037871907355,4.244067850267674,430.5990114968427,582500,-1.6483924058837873,-11.990812284471671,10.94835904450927,3.8223679726245323,11.596424564736914,0,0,0,0,0,10,10,1,1
331,1953,8,20,15,19589.625,72.35417547107238,117.70755060012232,429,396,986.3494294885912,992.3494294885912,6.0,14.641195739398336,3.0759079846752866,371.573563554001,433750,1.0884011807097704,7.912982004509225,11.012873917243866,3.629811949941846,11.59564257421946,0,0,0,0,0,8,8,1,1
331,1953,8,20,18,19589.75,72.13884065620758,118.98456039373434,429,398,986.7497778232279,992.7497778232279,6.0,13.519473828023894,3.512832591292317,370.2326224657882,430625,0.40034833463665565,2.9141492110887763,14.517098087167335,-7.981379647637427,16.566489004981065,0,0,0,0,0,9,9,1,1
331,1953,8,20,21,19589.875,72.5545495809521,118.05077576617857,428,396,987.1247653504915,993.1247653504915,6.0,13.607299314492149,2.57583771836893,400.93202980407324,505000,0.37498752726358364,2.7232517207851292,-10.37610361195901,15.408241130818832,18.57625960497877,0,0,0,0,0,10,10,1,1
331,1953,8,21,0,19590.0,72.96212695530296,115.38212059188172,428,392,988.7822473030028,992.7822473030028,4.0,13.494143273864681,2.273674049188776,378.99516638136106,451250,1.657481952511298,12.010497081316139,-28.979673972065036,15.106845414308307,32.68085497503074,0,0,0,0,0,13,13,1,1
331,1953,8,21,3,19590.125,72.96212695530296,115.38212059188172,428,392,988.5238696035318,992.5238696035318,4.0,13.28257278983998,2.6667405563627837,360.98214589711955,409375,-0.2583776994710206,-1.872264491732207,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
331,1953,8,21,6,19590.25,73.26347151727722,115.01689347810004,427,391,989.1279432526061,993.1279432526061,4.0,12.792865358572529,3.6360359264737054,369.4257214939158,428750,0.6040736490742711,4.370273755082133,-3.8982975144401175,11.169328821154767,11.83007311161552,0,0,0,0,0,8,8,1,1
331,1953,8,21,9,19590.375,73.05799231527513,114.69552629003958,428,391,990.2358977086848,996.2358977086848,6.0,12.085158564348612,3.157800341666735,557.0925767134183,975000,1.1079544560787327,8.024390654646838,-3.4710404865090805,-7.616081597868273,8.369756326463332,0,0,0,0,0,7,7,1,1
331,1953,8,21,12,19590.5,72.49042160426447,111.4599607304857,432,388,990.1346611732587,998.1346611732587,8.0,13.260039035899513,1.6016672578772702,645.1280308476033,1307500,-0.10123653542614193,-0.7354637799372651,-36.07725117955353,-21.036994525476718,41.76270095836156,0,0,0,0,0,7,7,1,1
331,1953,8,21,15,19590.625,72.57207860739152,110.77225468204583,432,387,990.1764435818299,998.1764435818299,8.0,13.477221591814082,2.1676753069608092,629.0460851656456,1243125,0.0417824085711618,0.30340497938213884,-7.634303004408155,3.0266148242423725,8.21236748187994,0,0,0,0,0,8,8,1,1
331,1953,8,21,18,19590.75,71.85556471280432,110.68069138881708,435,388,990.6447713047324,998.6447713047324,8.0,12.628113343696386,1.921656188833367,644.2022307568618,1303750,0.4683277229026135,3.4144551199144813,-1.056872305574596,-26.557569982810072,26.578591054872437,0,0,0,0,0,8,8,1,1
331,1953,8,21,21,19590.875,71.72109598474208,109.77235053257142,436,387,990.3365780409663,998.3365780409663,8.0,12.432214445005563,1.9170241942296706,644.0478013573622,1303125,-0.3081932637661521,-2.248692276191585,-10.559512620103533,-4.984080117622923,11.676658828321136,0,0,0,0,0,7,7,1,1
331,1953,8,22,0,19591.0,70.63812001329424,106.53982400122894,442,384,988.8278789039124,998.8278789039124,10.0,13.869670532962555,1.90217896141643,697.2935903518261,1527500,-1.508699137053918,-11.079174186432152,-39.71750710230958,-40.140477900987364,56.46891478098076,0,0,0,0,0,7,7,1,1
331,1953,8,22,3,19591.125,70.28463920572405,109.6758185980528,442,389,988.7921918786014,996.7921918786014,8.0,13.042547976189175,2.4066619948887817,600.4048185209234,1132500,-0.03568702531090821,-0.26264306451300873,39.20745666353657,-13.10175748934249,41.33861037012057,0,0,0,0,0,6,6,1,1
