sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
98,1979,2,2,21,28886.875,49.40838141044677,-169.7674054217036,328,534,996.2891991426563,1010.2891991426563,14.0,20.70539060162664,1.6946313174406533,728.4111418234938,1666875,2.320073735863989,21.167568524940084,27.077478885696586,-32.19226059240381,42.06579970539702,0,0,0,0,0,28,28,1,1
98,1979,2,3,0,28887.0,48.80387363792953,-168.93999300523433,325,536,998.0499186114494,1010.0499186114494,12.0,17.664200755524874,2.1482595831164506,729.3664355347456,1671250,1.7607194687931043,16.21166759035198,20.19904270756215,-22.40606580704027,30.166755066651415,0,0,0,0,0,26,26,1,2
98,1979,2,3,3,28887.125,48.94427696580563,-168.25126816569966,323,535,998.1310900577996,1010.1310900577996,12.0,16.963267745206768,2.6339760196211137,746.6191721214794,1751250,0.0811714463501994,0.7457814288702703,16.766264090005972,5.204045914611603,17.55533267748605,0,0,0,0,0,21,21,1,2
98,1979,2,3,6,28887.25,48.79185715148091,-167.31573231189347,320,535,999.9596583333309,1009.9596583333309,10.0,14.967543196985197,2.8446136975879925,697.5788403495837,1528750,1.8285682755312882,16.83947114632618,22.844025265221553,-5.6494366910047855,23.532225250573987,0,0,0,0,0,22,22,1,2
98,1979,2,3,9,28887.375,48.861325070242614,-166.31193726672808,317,534,1001.5915724181522,1013.5915724181522,12.0,13.533659671370868,2.1723934507809464,1006.7859970304058,3184375,1.6319140848213283,15.012534659519188,24.476807810533938,2.5748267102859415,24.6118640736905,0,0,0,0,0,21,21,1,2
98,1979,2,3,12,28887.5,48.91750341567851,-165.30521335450993,314,533,1002.8293402568152,1010.8293402568152,8.0,10.860001639859176,1.9848511696878994,824.3734633055536,2135000,1.2377678386629851,11.376909866226196,24.5206591716625,2.082248999918993,24.608910725802147,0,0,0,0,0,21,21,1,2
98,1979,2,3,15,28887.625,49.02468296054075,-164.60445074600491,312,532,1002.5201502877469,1010.5201502877469,8.0,10.17633876266099,2.1698986715344653,846.6369203797598,2251875,-0.3091899690682476,-2.837289065408127,17.031805627771593,3.972607209584792,17.488968265276178,0,0,0,0,0,21,21,1,2
98,1979,2,3,18,28887.75,49.9068910114653,-162.90929028386824,308,527,1003.8344224968515,1010.1631588829862,6.328736386134697,9.052347941923035,1.8307966704108545,792.505642993406,1973125,1.314272209104529,11.902690820914177,40.46433965980821,32.69901983593139,52.02488522173751,0,0,0,0,0,22,19,2,0
98,1979,2,3,21,28887.875,49.991610723274285,-162.18668081225206,306,526,1004.621569819107,1010.1587481782751,5.537178359168174,8.984845899950825,2.024899400164868,802.9797402182952,2025625,0.7871473222554778,7.119935190665842,17.21904050872642,3.1401340466492504,17.50302253532478,0,0,0,0,0,22,19,2,0
98,1979,2,4,0,28888.0,50.67061218138911,-160.82782999534228,303,522,1001.8993622508386,1010.7235196512623,8.824157400423719,10.329045507512744,1.846614113829055,961.9184219051565,2906875,-2.7222075682683498,-24.38220521542122,31.920255860125437,25.167172442208912,40.648361626414314,0,0,0,0,0,22,19,2,0
98,1979,2,4,3,28888.125,51.731175913752345,-158.10336215893068,297,515,1001.0200928320863,1008.7733249483888,7.753232116302388,10.94763865251295,0.928197395245952,893.7331092907154,2509375,-0.8792694187522284,-7.759078534728776,62.539970538304026,39.30976880733661,73.86816525823686,0,0,0,0,0,20,17,2,0
98,1979,2,4,6,28888.25,58.281809053303235,-148.75503944599492,287,479,997.0402469922017,1009.0402469922017,12.0,20.560140423315676,8.722053837014537,929.7366749073935,2715625,-1.733077956187044,-14.115320860204266,14.987309988004702,10.415668708016725,18.251181203190775,0,0,0,0,2,14,14,1,2
98,1979,2,4,9,28888.375,58.35868102378247,-148.19061071220688,286,478,995.2639786693939,1009.2639786693939,14.0,20.78858162168251,7.023042445929605,965.324915146733,2927500,-1.7762683228078822,-14.45511800378378,10.974881541978798,2.8492577061535305,11.33870778953855,0,0,0,0,0,11,11,1,2
98,1979,2,4,12,28888.5,58.62905221578029,-147.40169581672131,285,476,992.8224377696062,1011.2154092386114,18.39297146900528,21.91886687211434,5.4051976546704825,1076.589927997995,3641250,-2.4415408997876513,-19.811661945035283,15.222155502161286,10.02130162033323,18.22472233801307,0,0,0,0,0,11,12,2,0
98,1979,2,4,15,28888.625,58.89302319175358,-146.59959522111635,284,474,991.0123821399186,1013.5718188134016,22.559436673482995,22.135926063731322,4.921710824565235,1171.9672174950358,4315000,-1.8100556296875583,-14.646545229075736,15.359460442191248,9.784077769880748,18.211018721705614,0,0,0,0,0,10,11,2,0
98,1979,2,4,18,28888.75,59.603480623457294,-146.25068143049515,285,471,990.3486724546269,1016.3714708125299,26.02279835790294,21.942442227231684,6.854344469873394,1256.1931621992464,4957500,-0.6637096852916875,-5.33110590157814,6.543586951128509,26.33308733412546,27.133927447637543,0,0,0,0,0,11,12,2,0
98,1979,2,4,21,28888.875,55.89059556734994,-136.89115470168537,257,469,976.3777578842763,1018.3777578842763,42.0,37.8972742791817,12.612321888634758,1320.2066393315552,5475625,-3.993712928253517,-33.41825378168381,38.128613278290466,20.57397850682649,43.32527832714738,0,0,0,0,2,10,10,1,2
98,1979,2,5,0,28889.0,56.241352619346216,-135.2728349830681,255,465,975.0331828289533,993.0331828289533,18.0,38.793996349332595,20.056683991986866,463.9580374686793,676250,-1.3445750553230755,-11.204773722948174,33.33151962978365,13.000801555595581,35.777241955167945,0,0,0,2,0,18,18,1,1
98,1979,2,5,3,28889.125,56.231873575356616,-133.6360724683971,252,462,978.5121199523012,988.5121199523012,10.0,35.185073679449005,24.560312064077152,226.55566456642887,161250,3.4789371233478597,28.99430165947485,33.719700509623074,-0.3513405336945926,33.72153084646798,0,0,0,0,0,14,14,1,1
98,1979,2,5,6,28889.25,56.52522337158722,-131.97275481772002,250,458,985.8411933081909,991.8411933081909,6.0,27.550670477438437,18.921966166267303,176.73188049071527,98125,7.3290733558897045,60.8746688889,34.0039058988697,10.873003024352549,35.69996934377906,0,0,0,0,0,12,12,1,1
98,1979,2,5,9,28889.375,56.98321617015572,-128.0132954633331,245,449,991.2242972474455,995.2242972474455,4.0,23.802432758919718,8.610835109030813,155.79194081053757,76250,5.383103939254652,44.47793598728146,79.95459707958382,16.975491880187313,81.73680271904999,0,0,0,0,0,10,10,1,1
98,1979,2,5,12,28889.5,56.89631593102169,-126.9092221280104,243,447,994.6251272430741,1000.6251272430741,6.0,21.024736038503573,20.177660713118822,148.60265258063356,69375,3.400829995628592,28.12713694411708,22.349792411736527,-3.220955238634415,22.58069470802442,0,0,0,0,0,13,13,1,1
98,1979,2,5,15,28889.625,56.89631593102169,-126.9092221280104,243,447,,,,21.024736038503573,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
104,1979,2,4,9,28888.375,26.296242709117692,-157.86283832387858,258,609,1009.6837789027178,1011.6837789027178,2.0,9.109313759014956,10.781018836863149,217.13970592909533,148125,,,,,,3,0,0,0,0,17,17,1,1
104,1979,2,4,12,28888.5,27.520241369490144,-157.45505321580322,258,604,1007.4763556662037,1011.4763556662037,4.0,11.122641615193567,13.624203030124917,359.6017119844745,406250,-2.207423236514005,-33.09832571147823,13.404292756333003,45.36748041771747,47.30627171686075,0,0,0,0,0,15,15,1,1
104,1979,2,4,15,28888.625,29.035220322517233,-157.64393374709223,261,599,1006.5633880537519,1010.5633880537519,4.0,12.304254300329262,6.294752919696549,388.58493570702876,474375,-0.9129676124519028,-13.03237269493144,-6.120995178518543,56.15265784996595,56.485286275195506,0,0,0,0,0,14,14,1,1
104,1979,2,4,18,28888.75,31.01745012920532,-157.66946093609735,264,592,1007.3981633010824,1013.3981633010824,6.0,12.925034157656494,13.80672891809001,2472.7583727310994,19209375,0.8347752473305445,11.22356400938365,-0.8108729314565302,73.47129931577986,73.47577381736025,0,0,0,0,0,16,16,1,1
104,1979,2,4,21,28888.875,32.07216623610064,-158.77948913964667,270,590,1008.8003480971279,1012.8003480971279,4.0,12.323266338607416,6.2404653341321685,437.92888284027794,602500,1.402184796045476,18.29540340079744,-34.86374291991888,39.093026712353485,52.38077231121146,0,0,0,0,0,15,15,1,1
104,1979,2,5,0,28889.0,30.623606434458864,-159.27157734779155,270,596,1006.1966335914523,1010.1966335914523,4.0,12.326217126430322,3.601422416280839,422.67176818502145,561250,-2.603714505675598,-35.412651465491635,-15.69543900480767,-53.69083362793807,55.937933651651484,0,0,0,0,0,22,22,1,1
104,1979,2,5,3,28889.125,31.469817187543832,-159.96786407066563,274,594,1004.271927237272,1012.271927237272,8.0,13.931812015248697,5.4696940069001725,2416.5663138840964,18346250,-1.9247063541802345,-25.543097182752735,-22.011873328518185,31.36478087170639,38.31803813559469,0,0,0,0,0,20,20,1,1
104,1979,2,5,6,28889.25,30.582564804747125,-160.4908811787054,275,598,1004.3921354440068,1012.3921354440068,8.0,14.146271906457953,5.123620727971793,2028.7793798329276,12930625,0.12020820673482376,1.636911353848495,-16.68900178752076,-32.88598787342978,36.878326684859786,0,0,0,0,0,19,19,1,1
104,1979,2,5,9,28889.375,30.50873273770816,-160.99282771107562,277,599,1003.8571802611375,1011.8571802611375,8.0,14.84123670552264,5.770453033410085,462.45481377074486,671875,-0.5349551828693074,-7.300570341817205,-16.02884426698346,-2.7365837594712286,16.260773019995394,0,0,0,0,0,17,17,1,1
104,1979,2,5,12,28889.5,30.263021011619337,-161.06621992957287,277,600,1002.5138372421026,1010.5138372421026,8.0,15.28698193986877,7.630402508574989,394.17637320552694,488125,-1.3433430190349462,-18.467266491411145,-2.349563585923071,-9.10729911938495,9.405495536878721,0,0,0,0,0,20,20,1,1
104,1979,2,5,15,28889.625,30.263021011619337,-161.06621992957287,277,600,1001.7528790521942,1011.7528790521942,10.0,15.115322733127341,5.118107599310606,1846.751603973976,10714375,-0.7609581899084151,-10.461079175411248,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
104,1979,2,5,18,28889.75,30.178186036883712,-160.8533389710423,276,600,1002.8215849087233,1010.8215849087233,8.0,14.495639385693687,5.6064066270954935,423.846837920229,564375,1.0687058565291228,14.72915458604534,6.821007314286412,-3.144406264206901,7.510887533170253,0,0,0,0,0,19,19,1,1
104,1979,2,5,21,28889.875,30.178186036883712,-160.8533389710423,276,600,1003.7214590458954,1013.7214590458954,10.0,14.563302295103904,5.261714576138911,557.9846390569548,978125,0.8998741371720098,12.402276260969957,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
104,1979,2,6,0,28890.0,30.423688883995364,-160.7792481124247,276,599,1002.6319809739367,1010.6319809739367,8.0,13.594441440106188,4.903032588182177,474.9759276350346,708750,-1.0894780719585833,-14.905745835848379,2.368039422529522,9.099557025203568,9.402635203047366,0,0,0,0,0,20,20,1,1
104,1979,2,6,3,28890.125,30.739641371799625,-160.20112364547506,274,597,1003.2290455655359,1011.2290455655359,8.0,13.156759442624418,4.638294889519821,545.909911010575,936250,0.5970645915991918,8.09289708362785,18.417466083185836,11.71077123485345,21.825334358042987,0,0,0,0,0,21,21,1,1
104,1979,2,6,6,28890.25,30.805421045006437,-159.69659176246182,272,596,1005.3197401236799,1011.3197401236799,6.0,12.132590364594593,3.5235120182469113,419.83818248734127,553750,2.090694558144023,28.283683298417785,16.062027169050914,2.438121978978152,16.246019683716565,0,0,0,0,0,16,16,1,1
104,1979,2,6,9,28890.375,31.108166605050776,-159.10998922528148,270,594,1007.2026713495657,1013.2026713495657,6.0,10.941479873858219,3.077499104849703,518.2412242070033,843750,1.8829312258856954,25.249578221546958,18.615686260113847,11.22125678036545,21.73615372290804,0,0,0,0,0,22,22,1,1
104,1979,2,6,12,28890.5,31.256795410992332,-158.81465042204744,269,593,1006.7838014950065,1012.7838014950065,6.0,10.555671478149852,3.320201833477986,587.0012366204636,1082500,-0.4188698545591615,-5.592902803963182,9.357809210416036,5.508923057979894,10.858951444651078,0,0,0,0,0,19,19,1,1
104,1979,2,6,15,28890.625,31.45221977058233,-158.00682402420455,266,591,1006.7682958836517,1010.7682958836517,4.0,9.748440969031742,2.7719023178091446,415.55157712936966,542500,-0.015505611354747088,-0.20588085778526427,25.542787777247664,7.243399109723259,26.549968702359184,0,0,0,0,0,20,20,1,1
104,1979,2,6,18,28890.75,31.734169686706323,-157.40673064629567,264,589,1008.5657189513772,1010.5657189513772,2.0,8.875872070581606,2.4343318397076654,219.87113035631398,151875,1.7974230677254672,23.67568530066433,18.91712291439631,10.45046674694892,21.611797578810123,0,0,0,0,0,22,22,1,1
104,1979,2,6,21,28890.875,32.143040249640066,-156.49680959409483,261,586,,,,8.079164191075202,,0.0,0,1.9772011752550316,,28.556648710135956,15.15477741751233,32.328771460240354,0,2,2,0,0,19,18,0,0
107,1979,2,4,12,28888.5,46.8192550687085,115.67945567536319,529,441,1009.0262482746396,1017.0262482746396,8.0,17.478941548078748,4.63222191964851,469.92284849750047,693750,,,,,,3,0,0,0,0,9,9,1,1
107,1979,2,4,15,28888.625,47.46733153182529,117.46346382788256,524,445,1007.6763571183246,1019.6763571183246,12.0,19.24326365252754,6.205593664165572,583.9430328160323,1071250,-1.349891156314843,-12.691575007176489,44.69968369133993,24.020938258778727,50.74511993224472,0,0,0,0,0,8,8,1,1
107,1979,2,4,18,28888.75,48.839940185231356,118.77587007332941,517,446,1006.6725341326862,1020.6725341326862,14.0,19.888044625911153,15.08053086504704,645.4363357783911,1308750,-1.0038229856383987,-9.237522698658564,32.01557284316944,50.87570617572467,60.11101715455294,0,0,0,0,0,10,10,1,1
107,1979,2,4,21,28888.875,49.02468296054076,119.64558195179869,515,448,1006.6205978787708,1022.6205978787708,16.0,19.382537528540073,22.25664972851635,800.0011343168733,2010625,-0.051936253915482664,-0.47659426266876276,21.138021708192,6.847486449547186,22.219451667688123,0,0,0,0,0,9,9,1,1
107,1979,2,5,0,28889.0,49.19933824123344,120.52260429120584,513,450,1007.6716194829949,1023.6716194829949,16.0,18.9938669194437,24.23662505604967,816.4926624754056,2094375,1.051021604224079,9.619301758604802,21.240785830739696,6.4735937082361525,22.20536867981856,0,0,0,1,0,15,15,1,2
107,1979,2,5,3,28889.125,49.15897916561228,121.23921488820876,512,452,1010.1083923342293,1020.6074331131699,10.499040778940689,15.06883259061853,17.57631764180922,610.5902506532223,1171250,2.4367728512344184,22.315735605767742,17.369931546331816,-1.4959081510461365,17.434226771515263,0,0,0,0,0,12,16,2,0
107,1979,2,5,6,28889.25,46.982802551060274,125.00454386601236,513,467,1007.8559643688616,1017.8559643688616,10.0,15.50089260553948,6.649314040671815,536.536581527733,904375,-2.2524279653676786,-21.343501042056904,95.20240811590489,-80.65993300690447,124.777895894047,0,0,1,0,0,13,13,1,1
107,1979,2,5,9,28889.375,47.62895251759047,125.9703626780349,509,468,1008.6512279843926,1018.6512279843926,10.0,14.841181427161867,8.125433827899906,503.44239677826437,796250,0.7952636155310029,7.457739456629086,24.12519385738987,23.949532709902968,33.994192087463325,0,0,0,0,0,12,12,1,1
107,1979,2,5,12,28889.5,48.40484225557079,126.71205843214214,505,468,1007.9417467052486,1019.9417467052486,12.0,15.631537020543373,9.789889966292685,584.7941381107629,1074375,-0.7094812791439472,-6.572712301859025,18.250143619805655,28.758334166329117,34.06038059337837,0,0,0,0,0,15,15,1,1
107,1979,2,5,15,28889.625,48.7891872074323,127.09283729704154,503,468,1007.8793613707592,1017.8793613707592,10.0,14.630008784719331,14.139435700509203,499.87324458734105,785000,-0.062385334489517844,-0.5745363329024439,9.298446969684843,14.245736242815465,17.01182286375882,0,0,0,0,0,13,13,1,1
107,1979,2,5,18,28889.75,49.17108347303633,127.48042967481052,501,468,1008.932434502278,1014.932434502278,6.0,12.792219042019871,16.027637347373386,251.9187042636836,199375,1.0530731315189041,9.642183640788168,9.392584122255252,14.154975746557252,16.987759560320647,0,0,0,0,0,13,13,1,1
107,1979,2,5,21,28889.875,49.44218044364829,128.58405363162254,498,470,1010.1915729981632,1014.1915729981632,4.0,10.780758355216713,13.200222183262161,175.0352151573787,96250,1.2591384958851268,11.482152251642802,26.597327197502945,10.048202586919757,28.432097869816268,0,0,0,0,0,14,14,1,1
107,1979,2,6,0,28890.0,49.66447636040893,129.24366173887663,496,471,1012.2696711727881,1014.2696711727881,2.0,9.119462134665813,10.031327968368204,113.71604603668075,40625,2.078098174624902,18.88771685569264,15.824455097341707,8.239392719194813,17.84099132640629,0,0,0,0,0,15,15,1,1
107,1979,2,6,3,28890.125,50.217797382924246,129.86883471710368,493,471,1013.5480463934365,1013.5480463934365,0.0,7.532696796571947,3.4008041474056525,14.104739588693906,625,1.2783752206484496,11.525110091720837,14.827061420917563,20.508830169827426,25.307189992460355,0,0,0,0,0,16,16,1,1
107,1979,2,6,6,28890.25,53.069215920006904,133.99930212214116,476,472,,,,8.488165673481436,,0.0,0,-0.5631164773010824,,91.97477433533955,105.68775835461399,140.10446595330183,0,3,3,0,0,12,12,0,0
108,1979,2,4,15,28888.625,80.44323548267684,94.70785224437222,402,363,1021.198092432198,1021.198092432198,0.0,9.141680814503802,10.183660304519872,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
108,1979,2,4,18,28888.75,80.44323548267684,94.70785224437222,402,363,1019.4513066590796,1021.4513066590796,2.0,10.839612096560646,8.484542858430286,254.27680907051368,203125,-1.746785773118463,-12.272408222701849,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
108,1979,2,4,21,28888.875,77.55073342604337,89.48383577023516,415,359,1017.3597524631921,1023.3597524631921,6.0,11.766598871424122,3.6352282885792375,442.2235139883071,614375,-2.091554195887438,-14.839632753086505,-41.72758997587103,-107.21051800219806,115.04471711249519,0,0,0,0,0,7,7,1,1
108,1979,2,5,0,28889.0,77.31349988703131,87.46644111160542,416,357,1014.7169600150997,1022.7169600150997,8.0,14.247540510883578,3.3263916091451393,451.5719996152229,640625,-2.6427924480923686,-18.767999167908552,-16.420935381991008,-8.793055322691238,18.626994946244896,0,0,0,0,0,10,10,1,1
108,1979,2,5,3,28889.125,76.59258290657033,84.71875937155488,419,354,1013.0266609767692,1023.0266609767692,10.0,14.866044366992632,2.044384095891146,508.1622724746498,811250,-1.6902990383305587,-12.038843466391384,-23.612528844112685,-26.720770253058994,35.658814917644364,0,0,0,0,0,5,5,1,1
108,1979,2,5,6,28889.25,76.06682271345024,82.1309244482095,421,351,1011.744717007561,1021.744717007561,10.0,14.972407000107353,2.8888292550059123,473.92764578407673,705625,-1.2819439692082233,-9.150810692286631,-23.094264528471253,-19.487288702205532,30.217535886867296,0,0,0,0,0,4,4,1,1
108,1979,2,5,9,28889.375,75.55278290570003,80.61085243866876,423,349,1010.9718840723556,1018.9718840723556,8.0,15.196317474241127,2.5498069308783307,393.1656628928871,485625,-0.7728329352053698,-5.529188245519037,-14.05612491104322,-19.052872905055647,23.676710359571775,0,0,0,0,0,5,5,1,1
108,1979,2,5,12,28889.5,74.80691123937032,79.35433665503967,426,347,1011.4821785824186,1017.4821785824186,6.0,13.576716424814736,2.519074380338061,334.3745617149374,351250,0.5102945100629586,3.66346923300167,-12.205215856041841,-27.64571507459545,30.220073727214654,0,0,0,0,0,7,7,1,1
108,1979,2,5,15,28889.625,74.22661494141931,77.24997416418363,428,344,1011.5384870833689,1017.5384870833689,6.0,12.621747110914216,2.750254726475396,354.58765494951643,395000,0.056308500950253804,0.4053816396590705,-21.201385384964034,-21.5086680942575,30.20135005973569,0,0,0,0,0,6,6,1,1
108,1979,2,5,18,28889.75,73.68194878198558,76.05940882971,430,342,1011.2197165812497,1015.2197165812497,4.0,11.540067819986273,3.813136005467386,271.67647093347347,231875,-0.3187705021191505,-2.3012067495883968,-12.398475587055977,-20.188037881335795,23.691329012553773,0,0,0,0,0,5,5,1,1
108,1979,2,5,21,28889.875,73.3487946358487,74.74488129694222,431,340,1011.1205902001731,1013.1205902001731,2.0,10.547250704911903,5.30701714748866,167.48450292473797,88125,-0.09912638107663951,-0.7168264909605122,-13.9610169450954,-12.34835028034024,18.638448132481948,0,0,0,0,0,7,7,1,1
108,1979,2,6,0,28890.0,72.94122594368174,72.75854060106002,432,337,1011.6979130552415,1011.6979130552415,0.0,8.743887475107902,4.424913306652743,14.104739588693906,625,0.5773228550684871,4.183882762328722,-21.596701083613013,-15.10652360937443,26.355730937606694,0,0,0,0,0,7,7,1,1
108,1979,2,6,3,28890.125,72.94122594368174,72.75854060106002,432,337,,,,8.743887475107902,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
111,1979,2,4,18,28888.75,39.69827998263328,169.51813314851643,399,573,1015.6174599291204,1017.6174599291204,2.0,8.146146854333566,6.626179606254154,295.5271138519739,274375,,,,,,3,0,0,0,0,15,15,1,1
111,1979,2,4,21,28888.875,40.43992205762412,170.99955314960457,393,571,1016.1875616245883,1018.1875616245883,2.0,8.640821497546154,7.746715207398447,252.31325220201603,200000,0.5701016954678926,6.08922871386174,41.78985538353522,27.488945375041634,50.02033717208242,0,0,0,0,0,14,14,1,1
111,1979,2,5,0,28889.0,40.796310847324335,171.75561100317506,390,570,1015.3517613245582,1019.3517613245582,4.0,9.416684760668174,7.405075840417993,388.0726283837936,473125,-0.835800300030096,-8.862631957592617,21.21458694932315,13.20954177588621,24.991012251593073,0,0,0,0,0,21,21,1,1
111,1979,2,5,3,28889.125,41.4795274666363,173.29813533349022,384,568,1013.4299562982792,1017.4299562982792,4.0,9.72216958430986,9.506658702825808,378.20696067608395,449375,-1.9218050262790347,-20.102072412178337,42.83348103291069,25.323407288912087,49.7592408916861,0,0,0,0,0,19,19,1,1
111,1979,2,5,6,28889.25,41.80607404184193,174.084438337233,381,567,1013.3528022756649,1017.3528022756649,4.0,10.022513426865642,8.793537080054739,359.32498880999094,405625,-0.07715402261426789,-0.8018744830696588,21.724242147473028,12.103440825341046,24.868373020657703,0,0,0,0,0,18,18,1,1
111,1979,2,5,9,28889.375,42.14377184504984,175.15599962491933,377,566,1013.1540347508146,1017.1540347508146,4.0,10.690726692156948,7.944148296913337,295.19033070683855,273750,-0.19876752485026372,-2.052333278344889,29.448801688218243,12.516760818577405,31.998456560613672,0,0,0,0,0,16,16,1,1
111,1979,2,5,12,28889.5,42.409247604013856,175.40945681439396,376,565,1013.2209616953941,1017.2209616953941,4.0,10.370693455282929,6.345133004414894,341.7307997440064,366875,0.06692694457946345,0.6875276485438253,6.9363083448925265,9.83985251463731,12.038898245489072,0,0,0,0,0,19,19,1,1
111,1979,2,5,15,28889.625,42.428337702229534,175.68658788979673,375,565,1011.4951364929211,1017.4951364929211,6.0,11.185997548359985,5.341411244095725,514.9678863063896,833125,-1.7258252024729155,-17.72260724543058,7.58187735261621,0.7075740235767357,7.614822728662511,0,0,0,0,0,18,18,1,1
111,1979,2,5,18,28889.75,42.46295311606754,176.24144431452802,373,565,1010.7026962128123,1016.7026962128123,6.0,11.934089678460401,3.521921415316101,527.1852799293833,873125,-0.7924402801088581,-8.132245210173972,15.171607420899713,1.2830194674958846,15.225761415701767,0,0,0,0,0,18,18,1,1
111,1979,2,5,21,28889.875,42.73816102685218,176.78137788910098,371,564,1010.9759260919652,1014.9759260919652,4.0,12.99117580279201,4.148720103808591,249.93662229367052,196250,0.27322987915293195,2.789353752910409,14.698502426108776,10.200574483900233,17.891274224378826,0,0,0,0,0,18,18,1,1
111,1979,2,6,0,28890.0,43.0085559195601,177.32719894105054,369,563,1010.1054691674374,1018.1054691674374,8.0,13.924405183320184,3.9799612449252892,492.4554239078655,761875,-0.8704569245278253,-8.841277810095576,14.793816061151556,10.022180086573433,17.868997938857536,0,0,0,0,0,19,19,1,1
111,1979,2,6,3,28890.125,43.27408124276832,177.87890360333856,367,562,1008.2790448032739,1014.2790448032739,6.0,14.99433242182218,4.060164137561879,350.9218391855286,386875,-1.8264243641635403,-18.45957854430115,14.888482330516,9.84168961213667,17.847290005144366,0,0,0,0,0,20,20,1,1
111,1979,2,6,6,28890.25,43.779317495848304,178.42868937413851,365,560,1007.8927188141132,1015.8927188141132,8.0,16.241011431191772,6.0032564491606175,435.1946487255507,595000,-0.3863259891606867,-3.8684959083835158,14.712946177346321,18.726569366467118,23.815020164900016,0,0,0,0,0,15,15,1,1
111,1979,2,6,9,28890.375,44.03474300560667,178.99491399474581,363,559,1007.4992746302439,1015.4992746302439,8.0,17.09675961324883,5.170706444588286,390.8820095223359,480000,-0.39344418386928737,-3.921569681666164,15.08798478898862,9.467340273576678,17.812293980519154,0,0,0,0,0,21,21,1,1
111,1979,2,6,12,28890.5,44.774147713307066,-179.8542095270808,359,556,1005.5343065747002,1017.5343065747002,12.0,18.955745420615543,7.368490561815488,538.7567423836514,911875,-1.9649680555437226,-19.329018762789858,-30.281613525094645,27.40601741112921,40.84196258778846,0,0,0,0,0,18,18,1,1
111,1979,2,6,15,28890.625,45.25730165666099,-179.2635909445407,357,554,1004.2820736772286,1016.2820736772286,12.0,19.755011559934346,10.929686235592236,502.0574081933153,791875,-1.2522328974715493,-12.214597064284686,15.409755909957326,17.908089096422774,23.625414965453643,0,0,0,0,0,18,18,1,1
111,1979,2,6,18,28890.75,45.72815355518607,-178.36342295838327,354,552,1004.2277142718324,1016.2277142718324,12.0,19.94684202816529,10.234620791884735,480.3901200932928,725000,-0.05435940539624426,-0.5259695014138872,23.29056050089284,17.452114105649294,29.103719611114194,0,0,0,0,0,20,20,1,1
111,1979,2,6,21,28890.875,45.71176535499866,-177.76882539196876,352,552,1004.4546173805237,1018.4546173805237,14.0,20.33361573339042,6.231290737249583,550.4463851377315,951875,0.226903108691331,2.1960764142014493,15.388921265333986,-0.6074282392251571,15.400904738892997,0,0,0,0,0,17,17,1,1
111,1979,2,7,0,28891.0,46.41698384989725,-177.13005486348132,350,549,1003.4366016790051,1017.4366016790051,14.0,21.255318005159626,7.77454779789703,482.6624575733665,731875,-1.0180157015185978,-9.736679904780086,16.322314572439193,26.138906269544833,30.81656006061856,0,0,0,0,0,15,15,1,1
111,1979,2,7,3,28891.125,46.61646953754131,-176.20609973512697,347,548,1002.7506088383967,1016.7506088383967,14.0,20.785445419240588,7.269281133620244,488.6025119029199,750000,-0.6859928406083782,-6.539460630598611,23.52296799881329,7.393932134740582,24.657661200656143,0,0,0,0,0,17,17,1,1
111,1979,2,7,6,28891.25,46.58189134882315,-175.6012946450045,345,548,1002.8154099186659,1018.8154099186659,16.0,21.073710446552457,7.738978214657764,585.3042072335587,1076250,0.06480108026909875,0.6180910473988865,15.407609038604154,-1.2816397193395295,15.46082199162338,0,0,0,0,0,20,20,1,1
111,1979,2,7,9,28891.375,46.520472706494544,-174.6959666740471,342,548,1003.8345377786266,1019.8345377786266,16.0,20.67774307888256,8.149889772925235,613.0290444797357,1180625,1.0191278599607176,9.730605770537242,23.089572744935882,-2.2764804761126487,23.201524365907684,0,0,0,0,0,18,18,1,1
111,1979,2,7,12,28891.5,48.44195389117011,-174.4623154115672,342,540,1002.0000538680575,1020.0000538680575,18.0,23.065150033275426,7.491950323740386,635.9658002851089,1270625,-1.8344839105689608,-16.985097492824064,5.745039975995145,71.21965312629982,71.4509935253265,0,0,0,0,0,17,17,1,1
111,1979,2,7,15,28891.625,47.291929427843385,-172.4358709794093,335,544,1002.9006083697927,1020.9006083697927,18.0,21.570714984778025,5.224224137732818,705.9418641478187,1565625,0.9005545017351687,8.49083116779762,50.942990639289256,-42.625628613020965,66.4238850860886,0,0,0,0,0,20,20,1,1
111,1979,2,7,18,28891.75,47.42960389676168,-171.47686873770996,332,543,1003.6161303243217,1019.6161303243217,16.0,21.31896579496248,6.723904402682238,594.7452068085437,1111250,0.7155219545289583,6.731351198269846,24.046149013129423,5.102900824066218,24.581637032180765,0,0,0,0,0,20,20,1,1
