sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
53,1941,11,8,3,15286.125,48.42472015887745,155.0594245313943,436,524,996.04483273797,1012.1667742967782,16.121941558808174,18.903144163954043,5.6219564101268045,965.5309830144122,2928750,-0.18084869242855348,-1.6748863855059668,27.762431597543443,-4.574373105767221,28.13676416219614,0,0,1,0,0,12,13,2,0
53,1941,11,8,6,15286.25,48.50430873858829,156.05357376105738,433,525,996.7162817625723,1014.0403260497702,17.324044287197903,18.579931666527184,5.615352257158447,1081.6597318030729,3675625,0.6714490246023342,6.21081553883594,24.414053717720755,2.949948760897449,24.591628994917663,0,0,0,0,0,12,13,2,0
53,1941,11,8,9,15286.375,48.697159924507865,156.6344885324846,431,525,996.219820327209,1017.2633790388404,21.04355871163134,19.389599731617384,5.214579362268996,1320.2819828407808,5476250,-0.49646143536330783,-4.578596743354554,14.211653948997101,7.148024490547489,15.908028227392345,0,0,0,0,0,13,14,2,0
53,1941,11,8,12,15286.5,49.76374859765498,162.28636280995,413,527,995.7792197631352,1015.7792197631352,20.0,19.745305427274005,17.60004269723133,1134.0070282773886,4040000,-0.44060056407382947,-3.9987166266108862,135.2839513319281,39.5330830901704,140.94187506413348,0,0,1,0,0,20,20,1,2
53,1941,11,8,15,15286.625,50.44643021783637,161.98402564334071,413,524,994.6602055079866,1016.1076272664249,21.447421758438285,20.33131249800259,15.959173301737101,1224.4343853084386,4710000,-1.1190142551486497,-10.055072922652242,-7.1360452290554655,25.303577559219313,26.29057205171756,0,0,0,0,0,17,19,2,0
53,1941,11,8,18,15286.75,51.050817497862184,161.35245185775037,414,521,994.7500716330641,1016.4941266459226,21.74405501285859,20.81433275698047,14.174407693716203,1226.7069686497548,4727500,0.08986612507753307,0.8005756968499642,-14.715742709424516,22.40159975579173,26.80270051895273,0,0,0,0,0,16,17,2,0
53,1941,11,8,21,15286.875,51.489155932654825,160.0604423267038,417,518,995.0947462261902,1017.0947462261902,22.0,21.154255920235187,10.801063406387112,1183.6221468722224,4401250,0.34467459312611026,3.0517637853157664,-29.8178745706747,16.247003367419065,33.956895652185516,0,0,0,0,0,14,14,1,2
53,1941,11,9,0,15287.0,50.44781083116946,158.1063268582716,424,520,1003.0455216575284,1015.3023100555505,12.256788398022035,13.900071554507315,4.566544776200681,1142.570969660647,4101250,7.950775431338261,71.44148112529975,-46.12022229511749,-38.597430723778174,60.14014102933172,0,0,0,1,0,13,15,2,0
53,1941,11,9,3,15287.125,48.85731471656117,161.66592392411232,416,530,1001.8744018114678,1001.8744018114678,0.0,13.97955711852291,4.3747528554022574,14.104739588693906,625,-1.17111984606061,-10.774189972692914,86.79783631123989,-58.95169959744198,104.92457897813951,0,0,1,2,0,13,13,1,1
53,1941,11,9,6,15287.25,48.70382297697484,162.067632843799,415,531,,,,13.988595847269794,,0.0,0,0.5922973848744004,,9.826225743676032,-5.689167574615401,11.354353352689746,0,2,2,0,0,13,12,0,0
54,1941,11,3,0,15281.0,46.8822977240225,-138.88582007542087,236,501,991.2352711149256,997.2352711149256,6.0,11.592335330999406,2.5335955580534937,455.73808348098737,652500,,,,,,3,0,0,0,0,13,13,1,4
54,1941,11,3,3,15281.125,47.69556904932311,-139.61771197249396,240,500,991.3477599418876,995.3477599418876,4.0,10.25793618847323,4.583325145995477,371.573563554001,433750,0.11248882696207146,1.0537689771046483,-18.258667873359617,30.143881786308068,35.24248234243113,0,0,0,0,0,13,13,1,2
54,1941,11,3,6,15281.25,48.124716606644995,-137.88455708254256,237,495,990.0136249391091,996.0136249391091,6.0,13.071712841733467,5.71791560733167,422.43636200235846,560625,-1.3341350027784937,-12.413596246484254,42.879588244712586,15.906343718699457,45.73478827472041,0,0,0,0,0,14,14,1,2
54,1941,11,3,9,15281.375,48.50430873858829,-136.56629118698305,235,491,989.3124976445011,997.3124976445011,8.0,14.547716667086359,8.085392811263592,502.45350877421384,793125,-0.7011272946080135,-6.485335649467135,32.373452255482476,14.06957308876249,35.29863025441686,0,0,0,0,0,12,12,1,2
54,1941,11,3,12,15281.5,52.017305997375054,-132.07679706802182,236,471,983.8500872426221,999.8500872426221,16.0,21.776653633384917,5.428643846248888,687.2352534796214,1483750,-6.185978545179969,-54.374393900405074,-55.96334093612167,130.4059630852975,141.9070496379111,0,0,0,0,2,10,10,1,1
54,1941,11,3,15,15281.625,52.528584505546256,-132.28542273099896,238,470,983.6794222549887,999.6794222549887,16.0,21.631924231296423,6.738811458706332,682.4420504501893,1463125,-0.17066498763335403,-1.4898146111947619,-4.704309785229344,18.950525403678647,19.525699568283702,0,0,0,0,0,11,11,1,1
54,1941,11,3,18,15281.75,52.84605278667388,-131.76498494221545,238,468,983.9058418955185,999.9058418955185,16.0,22.663404311868668,11.063321042656316,659.613391068942,1366875,0.22641964052978436,1.9681939019048897,11.650346103529024,11.766954077320385,16.55873704694234,0,0,0,0,0,11,11,1,1
54,1941,11,3,21,15281.875,52.825689377038195,-131.26860300083956,237,467,985.3063886669205,999.3063886669205,14.0,21.82362948130498,17.9997305816906,599.4099465557389,1128750,1.400546771402005,12.177788001732972,11.117053087920462,-0.7547692802244824,11.142645378275864,0,0,0,0,0,12,12,1,1
54,1941,11,4,0,15282.0,53.15997456756129,-131.2359651350943,238,466,989.8817796568226,993.8817796568226,4.0,18.420709872094672,17.35559467316023,140.3403869441083,61875,4.57539098990208,39.60856568579012,0.7253283439597416,12.39027241285933,12.411484668298726,0,0,0,0,0,9,9,1,1
54,1941,11,4,3,15282.125,53.64924875916123,-130.93248043341984,239,464,993.5782322810337,999.5782322810337,6.0,16.302765952173786,19.222225442010966,472.24555477793365,700625,3.696452624211088,31.79744392570644,6.667373277974929,18.13493594801015,19.32174340649117,0,0,2,0,0,10,10,1,3
54,1941,11,4,6,15282.25,59.04452199839284,-143.33997606572353,278,469,996.7084255049635,998.7084255049635,2.0,11.900685901762868,5.245875060849212,275.3135333533663,238125,0.6910421961081739,5.5828633232862765,-4.806254542996261,-6.910833295387975,8.417820357355888,0,0,0,0,2,12,12,1,2
54,1941,11,4,9,15282.375,58.857372332971245,-143.58912645506945,278,470,997.7552826816329,999.7552826816329,2.0,11.491497387806907,4.83986092628511,197.9694540487982,123125,1.0468571766694368,8.474105786665971,-4.775936739702472,-6.936697772702557,8.421837550763877,0,0,0,0,0,12,12,1,1
54,1941,11,4,12,15282.5,58.857372332971245,-143.58912645506945,278,470,,,,11.491497387806907,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
55,1941,11,2,15,15280.625,77.26578046438583,58.690049617465526,408,330,977.5074639443375,1007.5074639443375,30.0,27.41991061143081,14.260558832338283,1155.2117545392025,4192500,1.5765133897894703,11.197837607238124,-22.37817453222744,6.1399091345176675,23.205197253524183,0,0,0,1,0,5,5,1,2
55,1941,11,2,18,15280.75,76.9597844841669,54.80609275989709,407,326,979.6227879151511,1009.4857560243635,29.862968109212378,25.72032570714391,10.402813225052741,1339.4305118233608,5636250,2.115323970813624,15.043332840181456,-32.476219710110904,-11.341733524657649,34.39970589995995,0,0,0,0,0,8,9,2,0
55,1941,11,2,21,15280.875,76.42008284014408,51.709836807756936,407,322,981.0163674453414,1009.4916591815746,28.475291736233192,25.163481287981583,11.43842667984958,1397.722049068775,6137500,1.393579530190327,9.932686740942035,-26.94333487574695,-20.004028239021963,33.55747964335567,0,0,0,0,0,8,6,2,0
55,1941,11,3,0,15281.0,70.41745793775718,61.52089218900351,436,318,973.8285136692618,1003.8285136692618,30.0,28.74751916126211,7.322574698592799,1066.4712898481878,3573125,-5.663145512312767,-41.64413563504568,28.121962490354985,16.66728053603448,32.690105762689214,0,0,0,0,2,6,6,1,1
55,1941,11,3,3,15281.125,70.22502004249579,63.289158350002786,438,320,973.2280100495946,1005.2280100495946,32.0,28.95149477608409,10.041053901520499,1132.9539337661245,4032500,-0.6005036196672882,-4.421131427271029,22.173424798944396,-7.132705882407951,23.292407787074726,0,0,0,0,0,6,6,1,1
55,1941,11,3,6,15281.25,70.21984389578485,64.74683660542613,439,322,971.7500788705764,1003.7500788705764,32.0,30.109675555297777,11.137383279414426,1079.0817172003608,3658125,-1.4779311790181964,-10.881433569760807,18.283562483243813,-0.19185375127492268,18.28456903896176,0,0,0,0,0,7,7,1,1
55,1941,11,3,9,15281.375,70.10886852359383,65.60969293753207,440,323,971.7063854396736,1005.7063854396736,34.0,29.991888362060607,14.244431781195818,1224.190644013039,4708125,-0.04369343090278562,-0.321922614312146,10.881187534454009,-4.113299456711072,11.63268991164713,0,0,0,0,0,5,5,1,1
55,1941,11,3,12,15281.5,69.32567077821722,68.60411504291424,445,326,972.3483410149429,1008.3483410149429,36.0,28.51523781824855,14.670874147984431,1438.8908457373316,6504375,0.6419555752692395,4.753727789947352,39.18110580244849,-29.02920528177874,48.763242418796494,0,0,0,0,0,4,4,1,1
55,1941,11,3,15,15281.625,69.13548586927509,70.78290482302133,447,329,973.494949556848,1009.494949556848,36.0,26.638920081000574,13.949493200758734,1547.5412776967519,7523750,1.1466085419051524,8.501415277880469,28.76077149275552,-7.049198999573461,29.61204456625861,0,0,0,0,0,4,4,1,1
55,1941,11,3,18,15281.75,69.35049253677383,72.5528115767178,447,332,973.4214330610802,1009.4214330610802,36.0,25.979640342450466,11.423212696173723,1592.3994884486815,7966250,-0.0735164957678353,-0.5443060740271957,23.133603430937146,7.969216873537583,24.467775241679476,0,0,0,0,0,5,5,1,1
55,1941,11,3,21,15281.875,69.26374027031461,73.92642583525361,448,334,974.2616204459368,1010.2616204459368,36.0,24.36613680114641,11.9238327846444,1662.1464641831171,8679375,0.8401873848566902,6.224191145103719,18.026216420818315,-3.2154706350604925,18.31075448623339,0,0,0,0,0,6,6,1,1
55,1941,11,4,0,15282.0,69.71871322687177,76.19509758787565,447,338,974.8594569560556,1014.8594569560556,40.0,23.49869676885119,9.93202516446232,2020.4270208617413,12824375,0.5978365101187956,4.41569631363256,29.145781416592776,16.863561509876842,33.67278249835027,0,0,0,0,0,5,5,1,1
55,1941,11,4,3,15282.125,70.04461939408145,77.29597638594316,446,340,976.2015808818834,1014.2015808818834,38.0,22.22498994934992,9.460153157322711,1955.0207053511904,12007500,1.3421239258277637,9.892463848194232,13.925752059248325,12.079704118630087,18.43490770276075,0,0,0,0,0,6,6,1,1
55,1941,11,4,6,15282.25,70.58536342042585,78.29942053718419,444,342,976.7335481550867,1014.7335481550867,38.0,21.489897727020935,9.158914282374827,1976.4761769853365,12272500,0.5319672732033359,3.9077825959799366,12.362767761000514,20.04266411428304,23.548809131469955,0,0,0,0,0,7,7,1,2
55,1941,11,4,9,15282.375,71.07604196561495,78.69006752597979,442,343,977.6364084336803,1013.6364084336803,36.0,20.441205541039803,9.072149448991404,1919.540537799669,11575625,0.90286027859358,6.6126123104936,4.695823808561846,18.18698827945352,18.783431633171716,0,0,0,0,0,7,7,1,2
55,1941,11,4,12,15282.5,71.52116062845401,78.41658139531293,440,343,978.8906363215025,1012.8906363215025,34.0,20.100508305685782,8.195238637164366,1836.6515779626582,10597500,1.2542278878221986,9.161927557873927,-3.212886882121901,16.498312354170817,16.808240617420264,0,0,0,0,0,7,7,1,2
55,1941,11,4,15,15282.625,71.96553190084786,78.1297354684121,438,343,980.0946207114916,1014.0946207114916,34.0,19.059063446800483,7.769116117010273,1884.4481069368599,11156250,1.2039843899890548,8.772434333159085,-3.2915285342477647,16.470610345594526,16.79628426909275,0,0,0,0,0,5,5,1,2
55,1941,11,4,18,15282.75,72.35995246966367,77.11483060029674,436,342,980.7708692669531,1012.7708692669531,32.0,18.553846361473354,6.525237339865271,1779.8258899581476,9951875,0.6762485554614978,4.916359104767946,-11.399300654291393,14.619188738859947,18.538196643399207,0,0,0,0,0,5,5,1,2
55,1941,11,4,21,15282.875,72.52828791433238,76.231909548517,435,341,981.1402713010662,1013.1402713010662,32.0,17.90179833171035,6.356786036459453,1821.3146080215874,10421250,0.369402034113009,2.683075242378551,-9.825232795263668,6.239349140538989,11.638929382837123,0,0,0,0,0,4,4,1,2
55,1941,11,5,0,15283.0,72.41492537362991,74.80911420670654,435,339,983.7520271672463,1013.2238063526356,29.471779185389313,16.441845080222055,6.046841451946966,1790.8576288975503,10075625,2.611755866180174,18.98180660492553,-15.93227359552778,-4.201779799217717,16.477023256761697,0,0,0,0,0,7,8,2,0
55,1941,11,5,3,15283.125,72.35417547107238,74.1047316274187,435,338,984.2844807471183,1014.5022728188418,30.21779207172338,16.155053839003596,6.163909366629305,2036.4626020668936,13028750,0.5324535798720899,3.8710869396675776,-7.914105472657985,-2.251693652849243,8.228194804368492,0,0,0,0,0,6,7,2,0
55,1941,11,5,6,15283.25,72.22467238731753,72.71081401525309,435,336,985.0522620146667,1014.3484000821154,29.296138067448773,15.607985696200034,4.829358540076937,1999.2939743201728,12557500,0.767781267548271,5.5860157940884925,-15.77237048391758,-4.800028632788436,16.48659896878502,0,0,0,0,0,8,9,2,0
55,1941,11,5,9,15283.375,67.72025841192449,85.06791257173515,458,351,982.6423556383386,1010.6423556383386,28.0,15.185719152250707,4.674967062357028,1625.2920254427306,8298750,0.29395555622322717,2.2008941697751148,13.687657940278116,26.907927714758646,30.18921254012325,0,0,0,0,2,8,8,1,1
55,1941,11,5,12,15283.5,69.94223017081343,83.23382517744695,448,349,984.6698361547616,1008.6698361547616,24.0,14.800909749553792,3.512041358850402,1479.8554040663837,6880000,2.0274805164229472,14.95378457349719,-23.314186689629214,82.35732891197863,85.59369676859806,0,0,0,0,0,10,10,1,2
55,1941,11,5,15,15283.625,70.36526962287196,82.4270513594566,446,348,985.0655200944882,1009.0655200944882,24.0,15.041984314783186,3.6522677139056032,1471.4292565687185,6801875,0.39568393972658666,2.9106198162978982,-10.04802594701901,15.679946946467897,18.62319955528628,0,0,0,0,0,12,12,1,2
55,1941,11,5,18,15283.75,70.55903659224995,81.68235075589361,445,347,985.1040805236248,1007.1040805236248,22.0,15.482672808714238,4.521720843629082,1359.0412483002292,5802500,0.03856042913670535,0.2833072708900547,-9.18696828843687,7.1819679820412174,11.661091305182799,0,0,0,0,0,9,9,1,2
55,1941,11,5,21,15283.875,70.74936002035929,80.92294619907057,444,346,985.7902578598391,1005.7902578598391,20.0,15.032293494854622,5.644691685180587,1304.5931061786873,5346875,0.686177336214314,5.03553635153907,-9.280141510502444,7.05433320911986,11.656956870480473,0,0,0,0,0,9,9,1,2
55,1941,11,6,0,15284.0,70.89597081476782,79.48395361545522,443,344,985.7729621361849,1003.7729621361849,18.0,16.06774559371097,5.624622341668,1177.8090985914198,4358125,-0.017295723654242465,-0.1268123655145694,-17.455702032425858,5.4341255098521515,18.28199260205687,0,0,0,0,0,7,7,1,2
55,1941,11,6,3,15284.125,70.80787537331263,78.16322463213727,443,342,987.0823049493258,1003.0823049493258,16.0,15.22061930741169,5.140675983760957,1124.8474552491853,3975000,1.3093428131408291,9.60523716230311,-16.092266782279133,-3.265255383443466,16.420199234819016,0,0,0,0,0,7,7,1,2
55,1941,11,6,6,15284.25,70.75998647593508,77.50752442263892,443,341,987.9569056066347,1001.9569056066347,14.0,14.680682676167175,4.812746709180865,1064.9778932957338,3563125,0.8746006573089108,6.417871899151579,-8.008602364569374,-1.7750008103281767,8.202947013753766,0,0,0,0,0,9,9,1,2
55,1941,11,6,9,15284.375,69.32567077821722,74.52598731124175,448,335,989.5919199634834,1000.7120841463402,11.120164182856824,14.405206731594095,3.6688766528332057,937.6204546104234,2761875,1.6350143568486966,12.107400394263662,-39.01254293953709,-53.162876264292706,65.94141277908535,0,0,0,0,0,6,9,2,0
55,1941,11,6,12,15284.5,69.26374027031461,73.92642583525361,448,334,990.9623570531108,994.9623570531108,4.0,14.107865887268506,4.2381759304367,349.2169456715478,383125,1.3704370896275213,10.152333338873278,-7.86829935071655,-2.2954527610963695,8.196294165713638,0,0,0,2,0,5,5,1,1
55,1941,11,6,15,15284.625,69.04468315812927,74.09688879952803,449,334,992.3597776896826,996.3597776896826,4.0,13.23369209725797,4.98659258837186,355.14826819277476,396250,1.3974206365716235,10.367312106295683,2.2596408776288746,-8.119346506805806,8.427915791785715,0,0,0,0,0,5,5,1,1
55,1941,11,6,18,15284.75,68.82535899426253,74.26386459854103,450,334,992.9015040039114,996.9015040039114,4.0,12.998811393875982,5.432991190490793,351.7711873561401,388750,0.5417263142288721,4.024938711345905,2.235523050670075,-8.129244770847667,8.431025077321936,0,0,0,0,0,4,4,1,1
55,1941,11,6,21,15284.875,68.82535899426253,74.26386459854103,450,334,993.0527942413954,997.0527942413954,4.0,13.027947305630127,5.37243409893279,351.7711873561401,388750,0.15129023748406326,1.1240619432805605,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
55,1941,11,7,0,15285.0,68.10466949829909,74.17607906797852,453,333,993.7857289078261,997.7857289078261,4.0,13.11189554852447,6.019521849008015,361.8078781523198,411250,0.732934666430665,5.472683311869463,-1.2133697680302038,-26.712338545719128,26.73988213839174,0,0,0,0,0,6,6,1,1
55,1941,11,7,3,15285.125,68.10466949829909,74.17607906797852,453,333,995.241140708114,999.241140708114,4.0,12.69674123742685,6.081321922031784,390.37271678549695,478750,1.4554118002878385,10.867282223287537,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
55,1941,11,7,6,15285.25,67.88489658385988,74.33526697427818,454,333,996.5405285020829,998.5405285020829,2.0,12.12436320727706,5.163976313597232,257.77352218733853,208750,1.2993877939689265,9.717332454151052,2.221274840232938,-8.14587769984318,8.443304176485311,0,0,0,0,0,6,6,1,1
55,1941,11,7,9,15285.375,67.11790805194826,76.03221023846727,458,335,997.5638612630268,999.5638612630268,2.0,11.869987930471359,2.8852319147031085,279.25959628100287,245000,1.0233327609438856,7.695434280708022,24.45592227052798,-28.42841118104329,37.500222617746864,0,0,0,0,0,8,8,1,1
55,1941,11,7,12,15285.5,66.77556679274555,80.21759296819272,461,342,998.7131963118507,1000.7131963118507,2.0,11.129745613140493,2.284019746868871,279.615567867552,245625,1.1493350488238503,8.664973299241453,61.16195762462065,-12.688870401483813,62.464329761404976,0,0,0,0,0,8,8,1,1
55,1941,11,7,15,15285.625,67.03917074088473,80.67640822186199,460,343,999.9058611214671,999.9058611214671,0.0,11.229305376860518,2.4141824166674635,14.104739588693906,625,1.192664809616399,8.97401994860905,6.634045629639434,9.770473892184196,11.809856963316324,0,0,0,0,0,7,7,1,1
55,1941,11,7,18,15285.75,67.14045136077621,82.34934904464059,460,346,1001.0621602310398,1001.0621602310398,0.0,10.575162947611492,2.274765527449126,14.104739588693906,625,1.1562991095727193,8.693894564696215,24.08754738797764,3.753963699782587,24.378313777358635,0,0,0,0,0,8,8,1,1
55,1941,11,7,21,15285.875,67.36704836574812,82.27338238090277,459,346,1002.062656259232,1002.062656259232,0.0,10.737138285384427,2.5966329687205145,14.104739588693906,625,1.0004960281922832,7.509991380366808,-1.0835560688872439,8.39881244857607,8.46842041355876,0,0,0,0,0,8,8,1,1
55,1941,11,8,0,15286.0,67.36704836574812,82.27338238090277,459,346,,,,10.737138285384427,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
60,1941,11,4,12,15282.5,55.98465922478769,162.29180855561975,405,502,,,,11.80972710707817,,0.0,0,,,,,,0,0,0,0,0,13,13,0,0
60,1941,11,4,15,15282.625,58.632423914992295,157.2366966824643,413,487,1001.5034447065831,1001.5034447065831,0.0,10.789816724590423,3.005930596616163,14.104739588693906,625,,,-97.50673839914964,98.13933349978454,138.34338731223164,3,0,0,3,0,9,9,1,1
60,1941,11,4,18,15282.75,58.7557129330498,156.69217076358896,414,486,1001.5514178589906,1001.5514178589906,0.0,10.897611320464353,2.9011620911438514,14.104739588693906,625,0.047973152407503224,0.38875076340266945,-10.468568304924233,4.569704439661327,11.422483137248426,0,0,0,0,0,9,9,1,1
60,1941,11,4,21,15282.875,58.96954108233586,156.52647983294943,414,485,1001.5705622633766,1001.5705622633766,0.0,11.457231966589976,3.400131768870706,14.104739588693906,625,0.019144404386024688,0.1547874300883949,-3.1658161393089035,7.925535124801739,8.534430200216933,0,0,0,0,0,9,9,1,1
60,1941,11,5,0,15283.0,59.218969504172456,154.47314420300168,418,482,1001.6647475104795,1001.6647475104795,0.0,12.509327175011338,7.009603039902576,14.104739588693906,625,0.09418524710286874,0.7595299969611076,-38.94677759823887,9.245058356396207,40.0290218379097,0,0,0,0,0,13,13,1,1
60,1941,11,5,3,15283.125,59.218969504172456,154.47314420300168,418,482,1001.7316267142426,1001.7316267142426,0.0,12.347186083452979,6.352383684405067,14.104739588693906,625,0.06687920376309194,0.539328217459179,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
60,1941,11,5,6,15283.25,59.218969504172456,154.47314420300168,418,482,1003.0090159675129,1003.0090159675129,0.0,11.304786332128621,6.088111646137186,14.104739588693906,625,1.2773892532703757,10.301140417404593,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
60,1941,11,5,9,15283.375,59.218969504172456,154.47314420300168,418,482,1004.3645037144728,1004.3645037144728,0.0,10.297548200775545,4.795392946065549,14.104739588693906,625,1.3554877469598432,10.930943390792144,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
60,1941,11,5,12,15283.5,58.43739609854171,150.02522157944898,429,480,1005.1075210923859,1005.1075210923859,0.0,10.295550384349173,4.511956458704662,14.104739588693906,625,0.7430173779130564,6.04150239635419,-86.27803885767456,-28.968999168816193,91.01155367297756,0,0,3,0,0,17,17,1,1
60,1941,11,5,15,15283.625,58.52132782611622,149.46117347303166,430,479,1005.9729868913124,1005.9729868913124,0.0,9.533777058501764,5.12604851487522,14.104739588693906,625,0.8654657989265979,7.030815752451382,-10.916911030060657,3.1109274302661634,11.351511613641703,0,0,0,0,0,20,20,1,1
60,1941,11,5,18,15283.75,57.66119578437942,147.03515677307945,437,479,1007.1951222141477,1009.1951222141477,2.0,7.741167169771716,2.983471458858694,306.10859632710964,294375,1.2221353228352383,10.021546295280345,-48.09799655570768,-31.880773095186047,57.704427610189555,0,0,0,0,0,17,17,1,1
60,1941,11,5,21,15283.875,57.66119578437942,147.03515677307945,437,479,,,,7.741167169771716,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
61,1941,11,4,18,15282.75,51.19927699466578,155.47227951974193,430,514,1001.5270361391017,1001.5270361391017,0.0,9.806158584996487,1.5194055691789254,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
61,1941,11,4,21,15282.875,51.02006414649672,157.41889205586546,425,517,1001.0033806683449,1001.0033806683449,0.0,10.83803103193819,2.575787747499344,14.104739588693906,625,-0.5236554707567848,-4.667029633858895,45.38522991934484,-6.642519835306785,45.86874932450456,0,0,0,0,0,12,12,1,1
61,1941,11,5,0,15283.0,50.62347404593465,158.7236584299043,422,520,1000.2800991851913,1002.2800991851913,2.0,11.921158840645655,4.886611719966531,170.4282168957679,91250,-0.7232814831536962,-6.482642785819947,30.680577961152377,-14.699602379986027,34.020231835777366,0,0,0,0,0,15,15,1,1
61,1941,11,5,3,15283.125,51.489155932654825,160.0604423267038,417,518,998.3805241219588,1002.3805241219588,4.0,13.37849057002885,4.177971405814242,237.69729657196956,177500,-1.8995750632323325,-16.818919935129365,30.85117961025396,32.08647796379089,44.512215755509054,0,0,0,0,0,14,14,1,1
61,1941,11,5,6,15283.25,52.17609677017862,160.79969506790468,414,516,998.0935351469839,1002.0935351469839,4.0,14.485663345271432,5.590825439110777,222.12166116452389,155000,-0.28698897497495635,-2.5171791925873053,16.80284731451728,25.461445345869958,30.506079344545466,0,0,0,0,0,17,17,1,1
61,1941,11,5,9,15283.375,53.00346116760109,161.1183095130626,412,513,998.1555029339605,1004.1555029339605,6.0,15.262125808715961,7.617779560154305,305.7834676147298,293750,0.06196778697660193,0.537549200775873,7.1065207771813075,30.666241159903777,31.478897446287508,0,0,0,0,0,17,17,1,1
61,1941,11,5,12,15283.5,52.32394670883151,162.5528115767178,409,517,1000.1002135134102,1004.1002135134102,4.0,12.763384140141804,3.5067516931803406,295.19033070683855,273750,1.944710579449602,17.023002823501727,32.49664326022312,-25.18618679893336,41.11418038405934,0,0,0,0,0,20,20,1,1
61,1941,11,5,15,15283.625,52.26934331740422,164.74488129694222,403,519,999.8553575958825,1005.8553575958825,6.0,13.382017562538579,1.9719086812536988,481.42433037557686,728125,-0.24485591752760227,-2.14492309404405,49.71845988421666,-2.023873368100462,49.75963541535013,0,0,0,0,0,22,22,1,1
61,1941,11,5,18,15283.75,52.33113633157358,165.07976248601582,402,519,999.7871666605937,1005.7871666605937,6.0,13.909228637568427,2.7325133941298554,484.3083701338237,736875,-0.06819093528887606,-0.5968507772228672,7.585150757833463,2.2903565592362125,7.923398588200515,0,0,0,0,0,19,19,1,1
61,1941,11,5,21,15283.875,52.5083670640827,166.09061044918218,399,519,1000.1462088801773,1004.1462088801773,4.0,14.45076329917667,2.7927883064864,336.7460422231796,356250,0.3590422195836436,3.135095875170251,22.80397076012281,6.569052766837351,23.73127760323977,0,0,0,0,0,19,19,1,1
61,1941,11,6,0,15284.0,52.1760967701786,168.6900675259798,392,522,1002.3621234660781,1002.3621234660781,0.0,12.076045157385893,1.6467935117559684,14.104739588693906,625,2.2159145859007547,19.435778286140916,59.08146090211148,-12.315590318943759,60.35141081393034,0,0,0,0,0,17,17,1,1
61,1941,11,6,3,15284.125,52.033017087056805,169.4332493990339,390,523,1003.0793004327173,1003.0793004327173,0.0,11.609562992097505,2.1698060549786167,14.104739588693906,625,0.7171769666392356,6.302594919713292,16.94643684682956,-5.303244956351837,17.75686145890241,0,0,0,0,0,15,15,1,1
61,1941,11,6,6,15284.25,52.033017087056805,169.4332493990339,390,523,,,,11.609562992097505,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
62,1941,11,5,0,15283.0,64.93719398460563,-12.220919331930434,336,251,1006.6280045639257,1010.6280045639257,4.0,11.950830937675732,5.420508436353994,255.05799926450496,204375,,,,,,3,0,0,0,0,2,2,1,1
62,1941,11,5,3,15283.125,65.25565025155022,-11.309932474020213,338,252,1003.7406593067149,1009.7406593067149,6.0,14.268391863785112,5.914521390091613,302.84160209044046,288125,-2.8873452572109817,-22.02648879462075,14.133194636819333,11.803573747468185,18.413895401411917,0,0,0,0,0,2,2,1,1
62,1941,11,5,6,15283.25,65.38158282850348,-9.764557879888413,341,252,1000.9628044491283,1006.9628044491283,6.0,16.59031918878638,8.110026548085662,261.22343281308076,214375,-2.7778548575864987,-21.169833141679383,23.860402278373606,4.667687885492986,24.312673795413666,0,0,0,0,0,3,3,1,1
62,1941,11,5,9,15283.375,65.48910014211565,-8.204706191568686,344,252,999.362210521277,1007.362210521277,8.0,18.10669287401202,9.81501738379382,299.8708769569344,282500,-1.600593927851296,-12.187553536741671,23.98524319942903,3.9851266000411543,24.314052014300536,0,0,0,0,0,3,3,1,1
62,1941,11,5,12,15283.5,64.47559965482152,-9.420652557544635,341,248,992.7161663973295,1004.7161663973295,12.0,24.18765846906469,7.19032856943857,404.14447954668094,513125,-6.646044123947504,-51.02509900638396,-19.419739362432935,-37.56537077963175,42.288099492836494,0,0,0,0,0,4,4,1,1
62,1941,11,5,15,15283.625,63.89582696320689,-7.709333080033921,344,245,991.5079193841059,1003.5079193841059,12.0,24.557948770168238,3.4143309313178904,424.55031863322336,566250,-1.2082470132235903,-9.321851355896381,27.90866002353197,-21.48926063820208,35.223310847869946,0,0,0,0,0,5,5,1,1
