sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
39,1985,2,1,12,31077.5,49.21952999133166,-126.32301461842579,216,465,1009.7795417724628,1019.7795417724628,10.0,15.881928219432305,11.200399106163967,641.5718756081927,1293125,-0.7971340563359263,-7.293419665655908,-38.868750129840876,-138.6285580900543,143.97450071031176,0,0,0,0,0,13,13,1,1
39,1985,2,1,15,31077.625,48.65986292326334,-124.61482301322332,211,462,1004.0378247362808,1020.0378247362808,16.0,20.589465002936823,12.779660517642553,695.2935636417412,1518750,-5.74171703618209,-52.983081556985,41.8198359333335,-20.7440461930776,46.682053617546316,0,0,0,0,0,16,16,1,1
39,1985,2,1,18,31077.75,47.463427433041716,-123.56150578322062,205,462,1003.3769509622093,1019.3769509622093,16.0,21.625264602700327,9.429858713219073,694.4346460023743,1515000,-0.6608737740713696,-6.213873903263335,26.394003225681722,-44.345852190046706,51.60618192366848,0,0,0,0,0,19,19,1,1
39,1985,2,1,21,31077.875,46.725469486229336,-123.31063082456082,202,463,1003.7982119181485,1017.7982119181485,14.0,19.987511484686475,9.433469665635275,682.1504708383106,1461875,0.42126095593906937,4.008613526569502,6.3741898476530245,-27.352393254190435,28.085293534976724,0,0,0,0,0,19,19,1,1
39,1985,2,2,0,31078.0,43.79639365039716,-120.08159867341344,186,460,1004.5718826134765,1010.5718826134765,6.0,15.506204288986911,11.20316678025767,309.6624827338096,301250,0.7736706953280372,7.7447844107393,86.38288641205754,-108.56612423390284,138.73934696418914,0,0,0,3,0,16,16,1,1
39,1985,2,2,3,31078.125,43.400000300828005,-119.16473520710254,183,458,1006.6616940127417,1018.6616940127417,12.0,13.027863628107852,11.147841914070087,845.5788442483289,2246250,2.0898113992651632,21.07248025759665,24.69144178946701,-14.692309809244358,28.73205988392506,0,0,2,0,0,18,18,1,3
39,1985,2,2,6,31078.25,45.24104804829995,-122.8325325819273,196,465,1011.9784473515589,1011.9784473515589,0.0,10.090444316643696,6.809608786233149,14.104739588693906,625,5.316753338817216,51.8755461217072,-95.71540402959374,68.23838974309098,117.54963378623667,0,0,0,2,0,16,16,1,1
39,1985,2,2,9,31078.375,45.24104804829995,-122.8325325819273,196,465,,,,10.090444316643696,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
42,1985,2,1,12,31077.5,71.32602043840626,-139.8852025681173,306,423,1011.963872957128,1013.963872957128,2.0,11.931049487703582,4.027560586457476,194.4204181260938,118750,,,,,,3,0,0,0,0,11,11,1,1
42,1985,2,1,15,31077.625,71.67091527333278,-138.9793824526782,306,421,1012.488388881563,1014.488388881563,2.0,11.491303573836918,3.9810787525761406,205.8518972422094,133125,0.5245159244349634,3.828171508773317,10.558126341847363,12.783518623247328,16.57987877643629,0,0,0,0,0,15,15,1,1
42,1985,2,1,18,31077.75,71.85837635701075,-137.51136326716306,305,419,1012.8927228756079,1014.8927228756079,2.0,11.402161464917898,4.6300970534706725,181.72685737548065,103750,0.4043339940448641,2.947846153131407,16.941705198328286,6.948240482760203,18.311182944674314,0,0,0,0,0,17,17,1,1
42,1985,2,1,21,31077.875,72.03352653157668,-136.0139787227853,304,417,1012.8866018329671,1014.8866018329671,2.0,11.522651366480785,5.366973227892377,158.95234259311306,79375,-0.0061210426407342314,-0.04458175999008183,17.119274021394197,6.491936937546992,18.308871844564024,0,0,0,0,0,16,16,1,1
42,1985,2,2,0,31078.0,72.0363650275777,-135.0,303,416,1013.2206812708489,1015.2206812708489,2.0,11.373996163210249,5.468139803354789,159.57691216057307,80000,0.3340794378817373,2.433181885226746,11.59099021210605,0.10520878487123457,11.591467680391139,0,0,0,0,0,15,15,1,1
42,1985,2,2,3,31078.125,72.19029178791722,-133.46565850029924,302,414,1012.9490589443973,1014.9490589443973,2.0,11.837057772041284,5.973389427836155,147.93175681757992,68750,-0.27162232645161566,-1.9765770302263206,17.39369638744307,5.705291608195643,18.305491699298813,0,0,0,0,0,17,17,1,1
42,1985,2,2,6,31078.25,72.17884581470508,-132.4438499214217,301,413,1012.7505446150378,1016.7505446150378,4.0,11.901143687177214,5.638402073074176,289.7485676944319,263750,-0.19851432935945923,-1.4446678947043348,11.590866868134547,-0.4242447172326555,11.598628295402822,0,0,0,0,0,14,14,1,1
42,1985,2,2,9,31078.375,72.16169014519224,-131.42366562500266,300,412,1012.8772538862593,1016.8772538862593,4.0,11.831233732167924,5.515152363322995,289.4050600838035,263125,0.12670927122147987,0.9222026769901042,11.58322050578314,-0.6358744710065661,11.600660913433895,0,0,0,0,0,17,17,1,1
42,1985,2,2,12,31078.5,72.31090606246609,-130.87770218821638,300,411,1013.2628094962707,1017.2628094962707,4.0,11.818397958031406,5.935699691018162,289.4050600838035,263125,0.38555561001150634,2.8037718168216514,6.148759178028468,5.530684325155682,8.270169800790796,0,0,0,0,0,14,14,1,1
42,1985,2,2,15,31078.625,72.11031839847719,-129.3907255535542,298,410,1012.6769634405173,1016.6769634405173,4.0,12.391936912621933,5.269413165704464,276.03519522924046,239375,-0.5858460557535,-4.265078173189692,16.9300082125377,-7.434776861016314,18.490567461538262,0,0,0,0,0,15,15,1,1
42,1985,2,2,18,31078.75,71.79101238489122,-129.4885225839794,297,411,1013.486977442821,1015.486977442821,2.0,11.456384228889856,4.3981631530905,198.97183743964612,124375,0.8100140023036511,5.9077855322824355,-1.132705545984329,-11.835069585953093,11.88915026224564,0,0,0,0,0,17,17,1,1
42,1985,2,2,21,31078.875,70.98983350298504,-125.85291961512485,291,409,1014.1146129295546,1016.1146129295546,2.0,11.021431659882914,2.7675804274778057,244.30125595145995,187500,0.627635486733634,4.599224253551269,43.88748442490134,-29.695675667576104,52.99004097469476,0,0,0,0,0,13,13,1,1
42,1985,2,3,0,31079.0,69.41018111523691,-116.98530608179477,278,401,1014.3166993588884,1016.3166993588884,2.0,11.663057237950612,6.431453356597558,213.44344089255833,143125,0.20208642933386728,1.4956338928354256,115.48679567124016,-58.54977712651836,129.4807953944358,0,0,0,0,0,15,15,1,1
42,1985,2,3,3,31079.125,69.10353941328243,-115.8747739792129,276,400,1013.6618679197802,1017.6618679197802,4.0,12.000548564635723,8.194201394083212,309.6624827338096,301250,-0.6548314391082386,-4.856215536626592,14.681418260902769,-11.365667184996566,18.566702257312066,0,0,0,0,0,16,16,1,1
42,1985,2,3,6,31079.25,68.69238464875819,-115.3461759419467,274,400,1013.319661688472,1017.319661688472,4.0,11.927849991150381,7.662007245488566,296.53516833298573,276250,-0.34220623130822786,-2.54483152185791,7.119394277068046,-15.239441293611584,16.820414555348602,0,0,0,0,0,16,16,1,1
42,1985,2,3,9,31079.375,68.37403972134118,-114.295776370658,272,399,1013.5450666725086,1017.5450666725086,4.0,11.374758040434351,7.0307899100771465,322.25548927436705,326250,0.22540498403657694,1.6799004067640653,14.348432263800705,-11.799446950600519,18.5769872898948,0,0,0,1,0,17,17,1,2
42,1985,2,3,12,31079.5,67.54987898058236,-108.43494882292202,265,391,1013.9411868218266,1015.9411868218266,2.0,10.101923949719335,4.03882274964526,192.36300129927707,116250,0.3961201493180124,2.969448484741926,82.92522778815186,-30.54749770400063,88.37275043639185,0,0,0,2,0,13,13,1,1
42,1985,2,3,15,31079.625,67.11565487219484,-108.07797039218974,263,391,1013.0259846030671,1015.0259846030671,2.0,10.613603195777198,4.271747415924547,177.8539989415875,99375,-0.9152022187595139,-6.882409804909346,5.14531586379998,-16.094505959816072,16.89696414829678,0,0,0,0,0,15,15,1,1
42,1985,2,3,18,31079.75,66.59623594911317,-106.51416391023305,260,389,1013.1470593821812,1015.1470593821812,2.0,9.913309018649034,3.7839759395053263,179.5240261806447,101250,0.12107477911413297,0.9140291987917142,23.02255711028285,-19.252249683287715,30.011452043576423,0,0,0,0,0,14,14,1,1
42,1985,2,3,21,31079.875,66.05934220642338,-105.01836063115067,257,387,1013.2659008222545,1015.2659008222545,2.0,9.434837111544084,3.512310742344562,182.27340554900803,104375,0.11884144007330179,0.9008622206659304,22.497253654927807,-19.89995344477139,30.035555082572245,0,0,0,0,0,11,11,1,1
42,1985,2,4,0,31080.0,65.39420915902043,-104.60981942972714,254,387,1013.3220920528904,1015.3220920528904,2.0,9.683060233300248,3.953245261042321,183.9033045027407,106250,0.05619123063588631,0.4281861211546094,6.304941352456849,-24.653140138280467,25.44660299795664,0,0,0,0,0,14,14,1,1
42,1985,2,4,3,31080.125,64.72696676680106,-104.22246961446552,251,387,,,,8.30174042435907,,0.0,0,0.8680997246321931,,6.129505082436916,-24.73132295232469,25.479583346825002,0,2,2,0,0,12,13,0,0
45,1985,2,1,3,31077.125,38.26936018653306,-33.65441365409581,236,174,1006.6759741848696,1008.6759741848696,2.0,9.641033297608601,8.899362725029714,272.4077682750553,233125,,,,,,3,0,0,0,0,2,2,1,1
45,1985,2,1,6,31077.25,39.8496490354271,-32.552376479539866,243,177,1003.4441989126836,1007.4441989126836,4.0,11.448071922007244,18.228386007779335,325.6331998352982,333125,-3.231775272185914,-34.942668882986624,31.359195165255223,58.57336754332886,66.43973590238342,0,0,0,0,0,2,2,1,1
45,1985,2,1,9,31077.375,41.73756446596643,-31.293038995920195,251,181,1003.0242016935769,1007.0242016935769,4.0,11.830054469118368,17.645441950698807,311.2644721248978,304375,-0.41999721910673543,-4.370947682138711,34.830388063942834,69.97553926998356,78.16477485933073,0,0,0,0,0,1,1,1,1
45,1985,2,1,12,31077.5,43.213634603798724,-30.67316335421386,256,185,1003.4379423558391,1009.4379423558391,6.0,11.437577718565448,16.24970278080662,597.5817128748505,1121875,0.41374066226228023,4.1863492458513605,16.744765117190106,54.71050356616231,57.2156128979925,0,0,2,0,0,1,1,1,2
45,1985,2,1,15,31077.625,44.79647356281298,-29.76297279602935,262,189,1002.6857792231582,1008.6769470985292,5.99116787537103,11.04385021471015,10.852368019313143,619.6461088469753,1206250,-0.7521631326810165,-7.395982175732457,23.939551824525285,58.667887312579666,63.36421027110397,0,0,0,0,0,3,2,2,0
45,1985,2,1,18,31077.75,39.870315704592734,-31.009157298730685,248,174,1000.8729401171166,1008.8729401171166,8.0,13.092274204311861,8.589506010210753,706.2236210395592,1566875,-1.8040069814125308,-19.496897788452255,15.31352624992005,22.249858544130596,27.010373774548395,0,0,0,0,2,3,3,1,2
45,1985,2,1,21,31077.875,41.4795274666363,-30.168032979334246,254,178,999.5858536584628,1007.5858536584628,8.0,14.450203781822514,12.514516029418154,640.1749592585065,1287500,-1.2870864586537936,-13.462918890730446,23.35692040730442,59.645394611998256,64.05559171012429,0,0,0,0,0,1,1,1,3
45,1985,2,2,0,31078.0,42.36631579685173,-30.106527041158394,256,181,999.2275590225388,1007.2275590225388,8.0,14.5005026075197,7.135516494392359,629.3622681889617,1244375,-0.3582946359241032,-3.683714858198688,1.684371928283741,32.86878777585218,32.91191757778328,0,0,0,0,0,1,1,1,2
45,1985,2,2,3,31078.125,43.5845014799198,-29.93898390352139,259,185,997.7188059151133,1007.7188059151133,10.0,15.329544241733334,4.903086511437286,702.9765986861405,1552500,-1.5087531074254366,-15.16186521558737,4.498251939166462,45.15202255606866,45.37553758813164,0,0,1,0,0,2,2,1,1
45,1985,2,2,6,31078.25,45.79122937905483,-29.430783104661526,265,192,995.361984361673,1013.361984361673,18.0,16.559924164886585,4.351372450876661,1297.0993378150336,5285625,-2.356821553440386,-22.77964609088012,13.13416060282962,81.79231562294048,82.84014165670912,0,0,0,0,0,0,0,1,1
45,1985,2,2,9,31078.375,46.873287154402135,-29.498978173671524,267,196,993.6508997318915,1015.6508997318915,22.0,17.769020274347035,5.48226347262309,1484.7541565867448,6925625,-1.7110846297813986,-16.242851846807657,-1.7279361975095726,40.106444984972256,40.14365071633707,0,0,0,0,0,0,0,1,1
45,1985,2,2,12,31078.5,47.9760197288769,-28.87242417404019,271,199,992.0552050585237,1016.0552050585237,24.0,20.050411440355962,8.92794798933166,1464.9929718582982,6742500,-1.595694673367834,-14.881979047934529,15.546538752010203,40.87275590909568,43.72959001376837,0,0,0,0,0,1,1,1,1
45,1985,2,2,15,31078.625,48.95499036162678,-28.495638618244985,274,202,989.9343088037997,1015.9343088037997,26.0,21.21927753128736,9.591948741456726,1518.5375140979227,7244375,-2.1208962547240664,-19.483051943640888,9.170491064207452,36.28552256526671,37.426421872698285,0,0,0,0,0,3,3,1,2
45,1985,2,2,18,31078.75,51.850533624289206,-28.02205940133538,281,212,987.3003499884207,1013.3003499884207,26.0,23.093615187723483,8.492386731250445,1395.3002692508915,6116250,-2.6339588153788647,-23.205182258008758,10.842857957173766,107.32324022929826,107.86957616489977,0,0,0,0,0,3,3,1,2
45,1985,2,2,21,31078.875,53.55153775989481,-27.766884241530114,285,218,985.4462795808021,1001.4462795808021,16.0,25.81538989021998,12.446340842979698,460.29883553088166,665625,-1.8540704076187102,-15.969058972453324,5.619026095896775,63.0476766935854,63.29757491978062,0,0,0,2,0,3,3,1,1
45,1985,2,3,0,31079.0,54.9314782098016,-26.814523241387622,290,222,985.8235136674122,1001.8235136674122,16.0,26.048064229246947,11.36480573216264,474.3472365221147,706875,0.3772340866101149,3.1932371181699555,20.28122064771769,51.14745903374825,55.021727313583725,0,0,0,0,0,3,3,1,1
45,1985,2,3,3,31079.125,55.871809960579775,-25.45513767337123,295,224,986.5064464127324,1002.5064464127324,16.0,25.942063904727473,8.778660646085847,503.2447746325624,795625,0.6829327453202859,5.715856545390926,28.268198109832554,34.853373349776405,44.875925151863385,0,0,0,0,0,3,3,1,1
45,1985,2,3,6,31079.25,59.088905341514526,-24.026506578679196,304,235,986.5408630534212,1002.5408630534212,16.0,28.31431581551533,14.625123745411548,503.2447746325624,795625,0.03441664068872342,0.277919678056124,27.201406071964055,119.24156163052929,122.3048098497324,0,0,0,0,0,4,4,1,1
45,1985,2,3,9,31079.375,59.79476668462191,-23.19859051364819,307,237,986.8998593364963,1002.8998593364963,16.0,28.45402819130883,13.645605014522225,493.46434818596555,765000,0.35899628307510284,2.8779404885571704,15.438338590445161,26.162733422685267,30.378132243107395,0,0,0,0,0,6,6,1,1
45,1985,2,3,12,31079.5,60.18946997073198,-22.569620196658434,309,238,989.5999380281053,1003.5999380281053,14.0,25.97994932391508,10.051746784939096,477.898884008814,717500,2.700078691608942,21.559585388452223,11.589513301014295,14.629667648458241,18.66397583739148,0,0,0,0,0,5,5,1,1
45,1985,2,3,15,31079.625,60.75011488944674,-21.10120836384135,313,239,992.2655837046128,1004.2655837046128,12.0,22.702274909106016,6.849152584474359,487.1753369022173,745625,2.6656456765075562,21.16698998966459,26.593367370655283,20.780290203377596,33.74948368563916,0,0,0,0,0,5,5,1,1
45,1985,2,3,18,31079.75,62.427604084573446,-15.461217740441903,327,242,994.849014264311,1002.849014264311,8.0,21.48197194854169,13.352812585681459,368.0769556858673,425625,2.583430559698172,20.191779274214458,96.73027131709216,62.176095999717894,114.98961823940628,0,0,0,0,0,5,5,1,1
45,1985,2,3,21,31079.875,62.71313392051217,-13.17255342332689,332,242,997.9773688904969,1001.9773688904969,4.0,18.847763811876888,11.105271268842479,282.44719015209296,250625,3.128354626185901,24.38768050954772,38.88759197980209,10.583156387346445,40.301960363071665,0,0,0,0,0,4,4,1,1
45,1985,2,4,0,31080.0,63.179665865379285,-7.9935214936397925,343,242,999.4446238297279,1001.4446238297279,2.0,18.68855348597934,7.930169847745856,172.1702882348331,93125,1.4672549392310612,11.390796875906739,86.58808245814929,17.29199512894752,88.29784323141084,0,0,0,3,0,5,5,1,1
45,1985,2,4,3,31080.125,64.12990748185543,-1.2508008147654184,357,245,998.4792959592199,1004.4792959592199,6.0,21.876424366455655,7.128352904920248,257.00058634784585,207500,-0.9653278705080447,-7.432867591025355,108.99665130127025,35.22068227955716,114.54591417911077,0,0,0,0,0,4,4,1,1
45,1985,2,4,6,31080.25,64.5958857719216,0.25464623227285355,360,247,997.5321637250084,1007.5321637250084,10.0,22.560539879965827,11.096846699579038,343.1831258788849,370000,-0.9471322342114581,-7.2643551280231735,23.93736259687722,17.271473927288444,29.51781055084169,0,0,0,0,0,4,4,1,1
45,1985,2,4,9,31080.375,64.58362913878938,1.7819605903266322,363,247,997.7921738919941,1009.7921738919941,12.0,22.44889496819401,12.654600559424797,395.9389080975964,492500,0.2600101669857395,1.9944397174371356,24.29598535214252,-0.4542918073488587,24.300232206251614,0,0,0,0,0,6,6,1,1
45,1985,2,4,12,31080.5,64.32344892503018,3.277675952190276,366,246,999.2757523639906,1011.2757523639906,12.0,21.115774348333456,11.344487200442163,415.31213511748194,541875,1.483578471996443,11.404696465607794,24.02047518337578,-9.643573261107028,25.884005356155953,0,0,0,0,0,5,5,1,1
45,1985,2,4,15,31080.625,64.00362168664412,5.735364333324646,371,245,1000.4232760931052,1010.4232760931052,10.0,19.42703309382254,13.171749159840765,343.7623383178156,371250,1.1475237291146185,8.84522161441283,39.92540283476121,-11.854388770423062,41.64810109282644,0,0,0,0,0,5,5,1,1
45,1985,2,4,18,31080.75,63.92572858005641,7.217379159029216,374,245,1002.1252672442206,1012.1252672442206,10.0,17.289110585237957,15.69581137972884,411.94533383901,533125,1.7019911511153623,13.127824405178703,24.143532819272995,-2.8871060910458235,24.315541502838595,0,0,0,0,0,6,6,1,1
45,1985,2,4,21,31080.875,63.79439754729952,9.178079000162462,378,245,1004.2088430998224,1010.2088430998224,6.0,14.792453599553964,13.128690401426137,220.774095676764,153125,2.083575855601812,16.089157945074877,32.09079890062716,-4.867781517852149,32.457890735321,0,0,0,0,0,5,5,1,1
45,1985,2,5,0,31081.0,63.26334516868888,9.979921145744557,380,243,1007.4595577226178,1011.4595577226178,4.0,11.138262717043316,10.591737294343474,222.56903656473068,155625,3.250714622795349,25.217804521294475,13.37077356517635,-19.68344342800946,23.79528379563622,0,0,0,0,0,4,4,1,1
45,1985,2,5,3,31081.125,61.93526805582862,9.044666534410648,379,237,1008.8450664272099,1014.8450664272099,6.0,9.388556433671916,22.358477457883854,580.0118627756624,1056875,1.3855087045920664,10.878178839799261,-16.308749178028865,-49.22514571427097,51.856439044183,0,0,2,0,0,3,3,1,3
45,1985,2,5,6,31081.25,62.8146787551654,12.244527870249854,385,242,1008.7413174396701,1012.7413174396701,4.0,8.475527699611867,15.986025950973055,312.85825864361584,307500,-0.10374898753972957,-0.8080573824936915,54.180486760845206,32.59533606773111,63.22959021700564,0,0,0,2,0,4,4,1,1
45,1985,2,5,9,31081.375,62.8146787551654,12.244527870249854,385,242,,,,8.475527699611867,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
46,1985,2,1,15,31077.625,37.48294899079386,54.727578551401606,544,229,1002.8832642434706,1010.8832642434706,8.0,8.184960981462757,14.28217228759051,693.7180689401989,1511875,,,,,,3,0,0,0,0,4,4,1,1
46,1985,2,1,18,31077.75,37.97684218808247,54.99750333794261,543,231,1002.2679985258338,1012.2679985258338,10.0,9.672111936257886,5.618382782655681,810.5010966135691,2063750,-0.6152657176367938,-6.927333925030779,7.886341169083274,18.30613928091767,19.932614289338332,0,0,0,0,0,5,5,1,1
46,1985,2,1,21,31077.875,34.45586377454238,54.406341982054485,553,221,998.3124564915458,1010.3124564915458,12.0,12.647459551649217,16.66108078980804,754.834217738561,1790000,-3.955542034287937,-48.43795131087613,-18.06727233925398,-130.50497880355513,131.74967105195043,0,0,0,0,0,3,3,1,1
46,1985,2,2,0,31078.0,34.77107406218495,56.5448874877565,557,229,999.0540377132077,1011.0540377132077,12.0,11.765190093137488,14.738791146556904,843.8124357091252,2236875,0.7415812216617632,9.009004043431194,65.11010517533745,11.68326160400878,66.15001434354501,0,0,0,0,0,3,3,1,2
46,1985,2,2,3,31078.125,37.51407026672157,58.949233998725525,553,243,998.6784969470629,1008.6784969470629,10.0,13.201458023678502,9.398409890798066,727.1810630254491,1661250,-0.3755407661448407,-4.272593978987828,70.68605681739211,101.66908724991731,123.82698385498568,0,0,1,0,0,7,7,1,1
46,1985,2,2,6,31078.25,37.5452043062703,61.56172087489717,558,252,997.7790339015972,1007.7790339015972,10.0,14.852038408178093,8.134088455519013,618.8429379211442,1203125,-0.8994630454655271,-10.226114230443653,76.77280057587902,1.1539824145902435,76.78147291942811,0,0,0,0,0,4,4,1,1
46,1985,2,2,9,31078.375,38.01600197853845,62.46198716066636,558,256,996.1556515896792,1002.1556515896792,6.0,14.619299088440782,9.637236476951221,318.8419983313807,319375,-1.6233823119181034,-18.2618279350315,26.28877577991555,17.450104210761694,31.55322279852119,0,0,0,0,0,6,6,1,1
46,1985,2,2,12,31078.5,40.23298201272494,61.82560523158075,549,258,996.7288644649515,1002.7288644649515,6.0,12.623139243325996,10.563932046517365,342.8931527591907,369375,0.5732128752722929,6.148555761436657,-18.00721840944902,82.17231075793941,84.12222399666432,0,0,0,0,0,5,5,1,1
46,1985,2,2,15,31078.625,40.799802745646204,62.410843121714876,548,261,997.2605513521017,1003.2605513521017,6.0,13.002050705802935,7.202289078997929,280.32615495458737,246875,0.5316868871502811,5.637485990846156,16.420624929530074,21.009196605931837,26.66501950314311,0,0,0,0,0,6,6,1,1
46,1985,2,2,18,31078.75,41.24710183299215,62.76662963861392,547,263,997.7350641087746,1003.7350641087746,6.0,13.34094484390795,11.971632417933943,249.5383166664071,195625,0.47451275667292064,4.986321854508931,9.915108730073914,16.579129735203626,19.317787759106917,0,0,0,0,0,6,6,1,1
46,1985,2,2,21,31078.875,42.022708676463644,63.24992542028611,545,266,997.9447260811119,1005.9447260811119,8.0,13.281430336173104,10.240214083894315,371.8411714846597,434375,0.2096619723371987,2.16989289747289,13.307441216053329,28.747848688276576,31.67849106132993,0,0,0,0,0,6,6,1,1
46,1985,2,3,0,31079.0,42.90025776540713,63.9997301086457,543,270,999.2366206528482,1007.2366206528482,8.0,12.434671822181633,5.824199042498512,464.8148397450838,678750,1.2918945717363386,13.148509500779115,20.358308005304306,32.52633552402365,38.37216709361358,0,0,0,0,0,8,8,1,1
46,1985,2,3,3,31079.125,43.33458712494428,64.38451567935783,542,272,1000.1141684110568,1006.1141684110568,6.0,11.78790815146703,6.381335322042869,374.5067337174764,440625,0.8775477582085296,8.85939859133777,10.373628814808878,16.098407091103645,19.151263291447098,0,0,0,0,0,8,8,1,1
46,1985,2,3,6,31079.25,43.765903890011046,64.77607660263921,541,274,1001.8146001556393,1005.8146001556393,4.0,10.406973751335295,5.688051811342302,289.4050600838035,263125,1.7004317445824564,17.031525383050155,10.481013872916243,15.986745350722485,19.11616276121099,0,0,0,0,0,9,9,1,1
46,1985,2,3,9,31079.375,44.2961789929906,65.43657963058894,540,277,1001.8425730815025,1003.8425730815025,2.0,9.49986748805518,6.16815561938718,150.59740831300877,71250,0.027972925863286945,0.2775073297099624,17.522345024066748,19.6546337257493,26.33129700633447,0,0,0,0,0,9,9,1,1
46,1985,2,3,12,31079.5,44.71960921828957,65.84529364753988,539,279,1001.5824048154972,1005.5824048154972,4.0,8.60789289506416,6.666174676316951,333.7790589062273,350000,-0.2601682660053484,-2.561684845915623,10.764224693556287,15.694430947069202,19.031124402033907,0,0,0,0,0,7,7,1,1
46,1985,2,3,15,31079.625,45.13987867983493,66.26126325757257,538,281,1002.0347205479961,1004.0347205479961,2.0,8.264353118793107,5.751210395161543,173.8949084575512,95000,0.4523157324989734,4.420991016885164,10.875443818968824,15.577277315827931,18.998074819142982,0,0,0,0,0,9,9,1,1
46,1985,2,3,18,31079.75,45.55694164687703,66.68463835825747,537,283,1002.495415160564,1004.495415160564,2.0,7.713497056684787,4.8266254020866475,208.7310845835051,136875,0.46069461256789507,4.470622274204437,10.987798360713922,15.458428675469513,18.965619682211432,0,0,0,0,0,9,9,1,1
46,1985,2,3,21,31079.875,45.55694164687703,66.68463835825747,537,283,,,,7.713497056684787,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
52,1985,2,1,21,31077.875,38.79340950370231,-72.4679185218931,149,293,1010.0356478520802,1010.0356478520802,0.0,8.845362785902793,3.790682310286138,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
52,1985,2,2,0,31078.0,39.2483926866976,-69.8268398821306,154,284,1009.9318174400247,1011.9318174400247,2.0,9.810311363855329,5.286766890807849,318.5298670785572,318750,-0.10383041205539484,-1.1369951603937647,75.80551989286337,16.863940552556503,77.65867200247159,0,0,0,0,0,9,9,1,1
52,1985,2,2,3,31078.125,39.683390110301524,-68.81096329937296,157,281,1009.970021595393,1011.9513165506968,1.9812949553038925,10.338626487785689,1.8000481515146387,329.5804130409127,341250,0.03820415536814835,0.4145146525439663,28.977357089465166,16.12316886940345,33.160877525808594,0,0,0,1,0,9,8,2,0
52,1985,2,2,6,31078.25,41.001476173139864,-65.30985393213503,167,271,1008.3504728020184,1010.3504728020184,2.0,11.251092355488348,3.470416131313905,250.33429417967045,196875,-1.6195487933744153,-17.102471183967676,97.92880186961972,48.85482768950799,109.43877020595009,0,0,1,0,0,6,6,1,1
52,1985,2,2,9,31078.375,41.46306641037814,-64.47213929596667,170,269,1007.9430227131583,1009.9430227131583,2.0,10.804062432024438,5.271343854510124,217.59732436277534,148750,-0.4074500888602051,-4.263311810700139,23.268146380349357,17.108830856518285,28.881113712153088,0,0,0,0,0,7,7,1,1
52,1985,2,2,12,31078.5,41.47012064468398,-63.86206599785114,171,267,1005.7909854417344,1009.7909854417344,4.0,13.561380597988851,7.325087582614796,275.6746004375086,238750,-2.1520372714239056,-22.514482083136983,16.943426632906867,0.26146502205707084,16.945443931111896,0,0,0,0,0,6,6,1,1
52,1985,2,2,15,31078.625,41.69153813800434,-63.12855720065131,173,265,1005.8464649885568,1009.8464649885568,4.0,13.99580659229847,7.156841999126409,248.33956681952523,193750,0.055479546822462,0.5779010256972845,20.30182436394235,8.206833975859988,21.897858260836678,0,0,0,0,0,7,7,1,1
52,1985,2,2,18,31078.75,42.01796573186434,-62.63323028572618,175,264,1004.2840080236192,1008.2840080236192,4.0,13.363177942427866,6.318880421349821,290.4343640802591,265000,-1.5624569649375917,-16.172106573100546,13.639732199974706,12.09903078467399,18.23263119836289,0,0,0,0,0,7,7,1,1
52,1985,2,2,21,31078.875,42.20676731264119,-61.26803413973536,178,260,1003.460881818282,1007.460881818282,4.0,13.737291417458225,5.6926469075115165,282.0947917738781,250000,-0.8231262053371756,-8.488712451636898,37.481010028487326,6.997925974953226,38.1286910437074,0,0,0,0,0,5,5,1,1
52,1985,2,3,0,31079.0,42.489225669585004,-60.13427813001881,181,257,1001.9830936288761,1007.9830936288761,6.0,14.601192593136526,7.6092261288875305,404.8821944524756,515000,-1.4777881894059828,-15.157884928814992,30.98744668335705,10.469312093503255,32.70823057985665,0,0,0,1,0,6,6,1,2
52,1985,2,3,3,31079.125,42.70219625502208,-59.99507912917599,182,257,1001.2015546355283,1007.2015546355283,6.0,14.960203807505842,7.190274981062685,426.1872579085695,570625,-0.7815389933477854,-7.9840136592063,3.791589368892112,7.893749541708045,8.757136048361454,0,0,0,0,0,6,6,1,2
52,1985,2,3,6,31079.25,42.751353260947106,-58.98825706414378,184,254,999.334660472566,1011.334660472566,12.0,15.39592118536281,5.480455389298804,773.8349135204847,1881250,-1.8668941629622713,-19.05403284935072,27.402565637388545,1.8220032226331633,27.46307155535726,0,0,0,0,0,7,7,1,2
52,1985,2,3,9,31079.375,42.93633628748976,-57.205714632833356,188,249,997.5577095474489,1009.5577095474489,12.0,15.938788942547674,5.433088344729622,738.3127251305788,1712500,-1.7769509251171258,-18.073022283468518,48.36959228924854,6.856391355632763,48.85312232242405,0,0,0,0,0,7,7,1,2
