sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
295,1948,7,14,6,17726.25,40.23298201272494,-171.30449712257524,327,572,1005.2777335400672,1005.2777335400672,0.0,7.695801839904168,2.9505691371444844,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
295,1948,7,14,9,17726.375,40.318456920608185,-170.2085214388966,323,571,1005.7753844728286,1007.7753844728286,2.0,8.122411400775652,2.664218941333165,357.66015365163463,401875,0.49765093276146216,5.32865227164457,30.972687697051725,3.168125370676183,31.134296226884935,0,0,0,0,0,19,19,1,1
295,1948,7,14,12,17726.5,40.82308669221333,-168.7429233961456,318,568,1005.686830017508,1005.686830017508,0.0,7.89069113815071,2.3896624123449146,14.104739588693906,625,-0.08855445532055456,-0.9385027726822376,41.106969864059465,18.704090145431266,45.162218275601916,0,0,0,0,0,17,17,1,1
295,1948,7,14,15,17726.625,40.72418537536588,-168.2152514937372,316,568,1005.3243772184127,1005.3243772184127,0.0,7.832179461614285,2.549254821483337,14.104739588693906,625,-0.3624527990953357,-3.8489821678511107,14.822294960656373,-3.665774890634091,15.26886811291206,0,0,0,0,0,17,17,1,1
295,1948,7,14,18,17726.75,40.81959358726025,-165.14670154570578,305,565,1005.5624470657599,1005.5624470657599,0.0,8.786353743231281,3.000027103224129,14.104739588693906,625,0.2380698473472148,2.523249457106743,86.06756875889837,3.5363030409610423,86.14018708631419,0,0,0,0,0,18,18,1,1
295,1948,7,14,21,17726.875,41.576025088596225,-164.0733834427223,302,561,1005.8526748312338,1007.8526748312338,2.0,9.079220444442859,5.1080170581927815,222.12166116452389,155000,0.29022776547382817,3.0300132754578475,29.76014234622564,28.037115100895747,40.886989319935125,0,0,0,0,0,19,19,1,1
295,1948,7,15,0,17727.0,42.00373898845188,-162.78578106470314,298,558,1005.6464835812271,1007.6464835812271,2.0,9.506932822142863,5.945619023683975,258.1591222864905,209375,-0.20619125000666827,-2.1347571712682964,35.464131906638954,15.853205239769226,38.84621948485764,0,0,0,0,0,17,17,1,1
295,1948,7,15,3,17727.125,42.558541868345394,-162.005779249839,296,555,1005.0847879670988,1007.0847879670988,2.0,9.420261175824354,4.911642765143697,203.42144725641097,130000,-0.5616956141282572,-5.753797124890005,21.29519648480766,20.56375517731647,29.603267054823096,0,0,0,0,0,19,19,1,1
295,1948,7,15,6,17727.25,43.254731884267166,-160.85000836971994,293,551,1005.9797242208524,1005.9797242208524,0.0,9.228422586111362,4.686678840944587,14.104739588693906,625,0.8949362537535489,9.048321485782116,31.199734152822067,25.804265917031685,40.48806676940324,0,0,0,0,0,19,19,1,1
295,1948,7,15,9,17727.375,44.01270200124872,-159.93106635278352,291,547,1006.8517339040144,1006.8517339040144,0.0,9.191375127182917,4.177203666915448,14.104739588693906,625,0.8720096831620322,8.695027798118254,24.495746183844542,28.094143852177492,37.27361667305947,0,0,0,0,0,17,17,1,1
295,1948,7,15,12,17727.5,44.98285507382961,-158.8783851384514,289,542,1007.1413396252557,1007.1413396252557,0.0,9.235411298201024,3.021535888929575,14.104739588693906,625,0.28960572124124156,2.838394449723511,27.597672584732273,35.958699913208264,45.3283535057501,0,0,0,0,0,21,21,1,1
295,1948,7,15,15,17727.625,45.84047746759512,-157.50631173980764,286,537,1007.4771569368072,1007.4771569368072,0.0,9.005913868940267,3.30957485906234,14.104739588693906,625,0.3358173115515092,3.243101492376393,35.428734085190136,31.787753054495553,47.59891220535092,0,0,0,0,0,17,17,1,1
295,1948,7,15,18,17727.75,48.2659111670477,-158.57841418660283,293,529,1007.8165828659266,1007.8165828659266,0.0,8.156917165674473,1.717328245862591,14.104739588693906,625,0.33942592911946123,3.1512712891644337,-26.451991257489624,89.89864076395688,93.7095163400883,0,0,0,0,0,18,18,1,1
295,1948,7,15,21,17727.875,48.977763882483224,-157.5154694738066,291,525,1008.6203125115566,1008.6203125115566,0.0,8.43114599931262,0.9564698524123378,14.104739588693906,625,0.8037296456299373,7.380695976208842,25.85875317509374,26.384803491527432,36.94364588203144,0,0,0,0,0,19,19,1,1
295,1948,7,16,0,17728.0,48.97374427872301,-154.36476123954168,282,521,1009.755181063318,1011.755181063318,2.0,9.6932180205565,2.015494908705732,272.4077682750553,233125,1.134868551761465,10.422199889988095,76.65006191744476,-0.14898651508540794,76.65020671159206,0,0,0,0,0,17,17,1,1
295,1948,7,16,3,17728.125,49.835949067772894,-153.07001248719138,280,516,1009.525061814714,1009.525061814714,0.0,9.798744171462367,1.7835855191804877,14.104739588693906,625,-0.2301192486040236,-2.0862485377134674,30.952016455680855,31.957599423663027,44.48949857658598,0,0,0,3,0,15,15,1,1
295,1948,7,16,6,17728.25,50.474050059748734,-152.61966934353902,280,513,1009.4976903831204,1011.4976903831204,2.0,10.070547988995516,1.4480168327121645,286.6421800279766,258125,-0.027371431593637682,-0.2458523111818797,10.623206800590076,23.65119766485759,25.927430912264878,0,0,3,0,0,14,14,1,1
295,1948,7,16,9,17728.375,51.30179377118427,-151.2410710374543,278,508,1009.7406754080575,1011.7406754080575,2.0,10.559243478661466,1.6755626690443024,277.1141642750141,241250,0.24298502493722482,2.157024376259888,31.946751600962777,30.680300424523526,44.293066861447244,0,0,0,0,0,14,14,1,1
295,1948,7,16,12,17728.5,51.69145929643026,-150.14921165267097,276,505,1009.8354888526976,1013.8354888526976,4.0,10.127191818692724,1.273722510885782,378.99516638136106,451250,0.09481344464002177,0.8371355016584231,25.08679733763137,14.442943165213357,28.947297074735175,0,0,0,0,0,17,17,1,1
295,1948,7,16,15,17728.625,52.512698597697955,-149.45488993871822,276,501,1009.6347446872384,1013.6347446872384,4.0,9.781556567481278,1.7750125197923623,377.4171088692805,447500,-0.2007441654591821,-1.752762425368319,15.661900155465965,30.439214620696852,34.23216182487793,0,0,0,0,0,17,17,1,1
295,1948,7,16,18,17728.75,53.000541036616454,-148.61228666370246,275,498,1009.6904138381692,1013.6904138381692,4.0,9.631616086801293,2.6523679971604723,350.63826593583474,386250,0.05566915093077114,0.4829292487629515,18.79498342972038,18.08186806988166,26.08074682634816,0,0,0,0,0,20,20,1,1
295,1948,7,16,21,17728.875,53.40391504234707,-148.2405199151872,275,496,1010.5122734286149,1014.5122734286149,4.0,8.55937960826629,2.438925562453296,374.5067337174764,440625,0.8218595904456742,7.0921741510329515,8.214930625420717,14.951047659179274,17.05927639988066,0,0,0,0,0,14,14,1,1
295,1948,7,17,0,17729.0,53.47913906316771,-147.74822561023765,274,495,1009.7497963561274,1013.7497963561274,4.0,7.8938409611488805,2.44400863766321,354.02615395598616,393750,-0.762477072487527,-6.573334525481396,10.858976019885457,2.788176492353249,11.211212617418273,0,0,0,0,0,13,13,1,1
295,1948,7,17,3,17729.125,53.47913906316771,-147.74822561023765,274,495,,,,7.8938409611488805,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
296,1948,7,9,18,17721.75,60.90668086585224,-39.94831065623758,277,261,1007.1636008511975,1007.1636008511975,0.0,11.452492300153212,7.597167770325979,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
296,1948,7,9,21,17721.875,61.67354797327202,-38.83852189632938,281,262,1005.3486188974572,1009.3486188974572,4.0,13.509422613354237,7.187649730629928,226.99430130732603,161875,-1.8149819537403529,-14.285082708299601,19.51776577718519,28.423910585222476,34.479876361289115,0,0,0,0,0,2,2,1,1
296,1948,7,10,0,17722.0,62.56812481207514,-37.295002801161026,286,263,1003.3090904933034,1011.3090904933034,8.0,14.884362225635185,7.160698167347074,392.15234764380017,483125,-2.0395284041538253,-15.920365493045345,26.35588388389174,33.15746865621128,42.356231454047204,0,0,0,0,0,3,3,1,1
296,1948,7,10,3,17722.125,63.30429960893931,-36.04520587114875,290,264,1001.1537596246656,1011.1537596246656,10.0,16.478243921856905,7.144124910215178,466.7368941459757,684375,-2.1553308686378294,-16.714220932470482,20.810680246781715,27.28630084496165,34.31656489416657,0,0,0,0,0,4,4,1,1
296,1948,7,10,6,17722.25,63.51584421924876,-34.57147152256192,293,263,1000.0443648550711,1012.0443648550711,12.0,17.554845261910312,4.581138567453381,564.365865252901,1000625,-1.1093947695945099,-8.587281342441935,24.359019829426675,7.840895808470269,25.589870928351488,0,0,0,0,0,4,4,1,1
296,1948,7,10,9,17722.375,64.75161486240074,-30.348641428177825,303,263,999.3523693602442,1011.3523693602442,12.0,18.681497485129665,4.63669217447401,579.4971353888639,1055000,-0.6919954948268423,-5.300673803667762,66.7498008974859,45.80380867159435,80.95384369304543,0,0,0,0,0,2,2,1,1
296,1948,7,10,12,17722.5,65.00141245994234,-28.30075576600638,307,262,999.4237188476714,1013.4237188476714,14.0,18.913209131393653,4.262393598127455,692.4263614741532,1506250,0.07134948742721463,0.5454196400855736,32.07566971149392,9.258741844875262,33.38521960375419,0,0,0,0,0,1,1,1,1
296,1948,7,10,15,17722.625,65.1157281996084,-26.681269637390542,310,261,999.6292497158794,1013.6292497158794,14.0,17.894335459324253,3.4917961338236636,765.8237168524062,1842500,0.20553086820800673,1.5696903727692166,25.25754681224067,4.237110095494989,25.610481700543517,0,0,0,0,0,3,3,1,2
296,1948,7,10,18,17722.75,66.09175574692186,-16.725134778780482,329,258,997.07143155081,1013.07143155081,16.0,19.016064149250305,6.98901017508768,791.7521910946649,1969375,-2.575185308872897,-19.51596156847559,7.755916750559377,2.4812304398162706,8.143141232784703,0,0,0,0,2,2,2,1,1
296,1948,7,10,21,17722.875,65.9365438571227,-16.056076599398434,330,257,995.5576439669613,1011.5576439669613,16.0,19.787178698334994,5.5407515186811365,737.6387745335905,1709375,-1.513787583848607,-11.486027835333644,10.111545890043775,-5.752924900193771,11.633550842014259,0,0,0,0,0,3,3,1,1
296,1948,7,11,0,17723.0,64.26484106445099,-16.049004792533196,328,250,994.905445708877,1010.905445708877,16.0,20.535449706806162,6.559277211270382,760.6104246846999,1817500,-0.6521982580843906,-5.016105903689504,0.113814047905068,-61.96162313421131,61.96172766364355,0,0,0,0,0,2,2,1,1
296,1948,7,11,3,17723.125,64.3355901838838,-13.485927397011167,333,249,994.501686699636,1008.501686699636,14.0,19.54507174269501,2.8105343142584753,690.7003271448164,1498750,-0.40375900924089364,-3.103496087007054,41.14181830581682,2.6223143818323735,41.22530468324047,0,0,0,0,0,3,3,1,1
296,1948,7,11,6,17723.25,63.834130456631364,-13.736268305622572,332,247,993.6167464125257,1007.6167464125257,14.0,20.08619173587815,2.5112357378979504,713.510248150088,1599375,-0.8849402871103667,-6.8310877598385,-4.091716888579807,-18.586592529011384,19.031646511423833,0,0,0,0,0,2,2,1,1
296,1948,7,11,9,17723.375,63.214665111153096,-12.92213640108792,333,244,994.2726226256315,1008.2726226256315,14.0,19.636239032032048,3.3056576756918368,1041.3654466576093,3406875,0.6558762131058029,5.090218017199833,13.598595472073205,-22.960467883100836,26.685293407118365,0,0,0,0,0,1,1,1,1
296,1948,7,11,12,17723.5,62.58906940633962,-12.144278049567005,334,241,996.0684012710464,1008.0684012710464,12.0,17.573407494409096,2.3698267836953164,1079.8189208506203,3663125,1.79577864541483,14.015019664020583,13.272961082003361,-23.187689501961714,26.71779257954821,0,0,0,0,0,2,2,1,1
296,1948,7,11,15,17723.625,61.74201225330182,-8.519422157411114,341,236,995.8708592129303,1007.8708592129303,12.0,16.733886922180414,2.3980057526121525,1125.5546841497692,3980000,-0.19754205811594147,-1.5537841506688579,63.60122443963374,-31.39615266526222,70.92837339458107,0,0,0,0,0,3,3,1,1
296,1948,7,11,18,17723.75,61.34809309133958,-7.489952684632445,343,234,996.5501656898508,1008.5501656898508,12.0,15.294917408331342,2.3297426058178825,1230.8355351369974,4759375,0.6793064769204648,5.363089260404443,18.29572355543387,-14.600604106092527,23.40750180347539,0,0,0,0,0,3,3,1,1
296,1948,7,11,21,17723.875,60.94458720217504,-6.488115116510543,345,232,996.9623080617246,1008.9623080617246,12.0,14.729342318973107,2.092868441913524,1224.7592982464405,4712500,0.4121423718737788,3.266492862197461,18.033702831836703,-14.955935915432654,23.428496685308758,0,0,0,0,0,2,2,1,1
296,1948,7,12,0,17724.0,60.09079414478216,-4.997942093927916,348,228,996.672528807807,1008.672528807807,12.0,14.153863554221768,1.229658642442664,1202.465241905091,4542500,-0.2897792539176589,-2.3161179193288866,27.540195947735317,-31.645818795478608,41.95140331473935,0,0,0,0,0,2,2,1,1
296,1948,7,12,3,17724.125,59.41499407287438,-4.463851181968371,349,225,996.6127042895097,1010.6127042895097,14.0,13.750673857219232,1.217187623701757,1513.879513212096,7200000,-0.05982451829724596,-0.4814593512875834,10.072531275286567,-25.048513140724314,26.9978498561027,0,0,0,0,0,2,2,1,1
296,1948,7,12,6,17724.25,58.967838853126246,-3.9811986564216317,350,223,996.455720244554,1010.455720244554,14.0,13.537474572910194,1.8333333477822449,1466.8251044086887,6759375,-0.15698404495575233,-1.2692790386910735,9.222361673538945,-16.573797286208315,18.96688459715739,0,0,0,0,0,1,1,1,1
296,1948,7,12,9,17724.375,57.87348711016264,-1.0121876139824504,357,218,996.8556760894465,1008.8556760894465,12.0,12.509487444545824,1.312413850755329,1279.5727713021536,5143750,0.39995584489253816,3.271996840685583,58.51689416918113,-40.56212059406098,71.20050934013247,0,0,0,0,0,0,0,1,1
296,1948,7,12,12,17724.5,56.464784451961314,1.359305786068611,363,212,995.7061216670343,1007.7061216670343,12.0,13.19485069667306,1.8535721965964331,1234.628068473509,4788750,-1.149554422412184,-9.554772697759613,48.557532749836156,-52.21352958089698,71.30278155897297,0,0,0,1,0,0,0,1,2
296,1948,7,12,15,17724.625,56.223976148412554,1.7357045889283889,364,211,996.3326672250842,1008.3326672250842,12.0,12.607661372310291,1.8120055202297953,1323.4425369944508,5502500,0.6265455580498382,5.222263248347291,7.75613664756088,-8.925553882835251,11.824684681251858,0,0,1,0,0,0,0,1,1
296,1948,7,12,18,17724.75,55.98152011589208,2.106921290688149,365,210,995.9720535387064,1005.9720535387064,10.0,12.876050861774408,1.620684892973222,880.3888759278653,2435000,-0.3606136863777647,-3.014276761440089,7.697681766929565,-8.986626916881606,11.832741353048366,0,0,0,0,0,1,1,1,1
296,1948,7,12,21,17724.875,55.74680201820544,2.0929343052881464,365,209,996.4800446432436,1006.4800446432436,10.0,12.953238637298913,1.376838038620699,880.3888759278653,2435000,0.5079911045372136,4.257976072133909,-0.29179734064534907,-8.699820551472218,8.704712707253815,0,0,0,0,0,1,1,1,1
296,1948,7,13,0,17725.0,55.72652573333001,2.8529113107863617,367,209,996.1383378772861,1006.1383378772861,10.0,13.316123683513295,0.8850579632616428,852.024344827017,2280625,-0.3417067659574968,-2.864873066696213,15.862845714196427,-0.7515400031160276,15.880638731760243,0,0,0,0,0,1,1,1,1
296,1948,7,13,3,17725.125,55.465425803774046,3.588106673889239,369,208,996.4992550488392,1006.4992550488392,10.0,12.48259293913864,0.9655695913909585,884.4470279766142,2457500,0.3609171715531556,3.0353912612659504,15.448045751774623,-9.677662504624921,18.229077571351358,0,0,0,0,0,1,1,1,1
296,1948,7,13,6,17725.25,55.68444676793948,3.9909130984297794,370,209,996.5489259707342,1008.5489259707342,12.0,12.355529010327169,1.116886132980362,1024.1245407544877,3295000,0.049670921895012723,0.4166501641718727,8.416785600890375,8.118006681332085,11.693772373768352,0,0,0,0,0,1,1,1,1
296,1948,7,13,9,17725.375,55.27072052286404,6.962046265609275,378,208,997.697033170785,1007.697033170785,10.0,10.885780226710082,1.087326407675282,927.5944216577411,2703125,1.1481072000507266,9.678518946847333,62.73340597010459,-15.3347531573641,64.58045276248257,0,0,0,0,0,0,0,1,1
296,1948,7,13,12,17725.5,55.84208449628262,8.615648184164113,382,211,998.6216216045038,1008.6216216045038,10.0,9.891750065944219,1.8543131879917198,992.2561497427151,3093125,0.9245884337188909,7.741134919167796,34.412430609011075,21.177591703874192,40.40675402449451,0,0,0,0,0,0,0,1,1
296,1948,7,13,15,17725.625,56.038062797960485,9.05239792362171,383,212,998.8188508884464,1006.8188508884464,8.0,9.836225072357793,4.307757621984347,856.4492652660592,2304375,0.19722928394243355,1.647492094870442,9.043348318098701,7.263930959665075,11.599432821877084,0,0,0,0,0,2,2,1,2
296,1948,7,13,18,17725.75,56.537959541343334,8.790543182813947,382,214,999.1564489726303,1007.1564489726303,8.0,9.639227092442477,2.551960657571617,887.0300163526359,2471875,0.3375980841839919,2.803649350770757,-5.351534997511825,18.528660570103472,19.28601019785329,0,0,0,0,0,3,3,1,2
296,1948,7,13,21,17725.875,56.76954410921398,8.850417530023881,382,215,999.9992345216777,1007.9992345216777,8.0,9.657354630531382,2.4239104809091803,887.1421495957807,2472500,0.842785549047403,6.9804866638119405,1.216161752165655,8.583676345462894,8.669403036604646,0,0,0,0,0,2,2,1,3
296,1948,7,14,0,17726.0,56.83849368687168,8.074583205337621,380,215,999.4246425825997,1007.4246425825997,8.0,10.095306044670837,1.9417677296901092,875.0624091748437,2405625,-0.5745919390779455,-4.755390699272037,-15.729627748631634,2.555614409940325,15.93588259629246,0,0,0,0,0,4,4,1,2
296,1948,7,14,3,17726.125,57.46318432658211,9.03499500047301,382,218,998.5868075685457,1008.5868075685457,10.0,10.423580247841114,2.482220630232332,989.2441338397168,3074375,-0.8378350140539987,-6.88537880806885,19.14572586846062,23.15414328604785,30.044519805466635,0,0,0,0,0,3,3,1,2
296,1948,7,14,6,17726.25,57.49910709737835,8.63963636761203,381,218,998.4045032553571,1008.4045032553571,10.0,10.714264977400813,2.927812823416898,960.3660214821916,2897500,-0.1823043131886516,-1.4975891417354605,-7.873747418285158,1.3314766211855997,7.985532443094575,0,0,0,0,0,3,3,1,2
296,1948,7,14,9,17726.375,57.30196323214893,8.186385027126432,380,217,998.9593580638457,1006.9593580638457,8.0,10.567441560805229,3.1080616764270235,823.4075889688376,2130000,0.5548548084885988,4.56804880090599,-9.075401072371006,-7.307132544203378,11.651484482371718,0,0,0,0,0,3,3,1,3
296,1948,7,14,12,17726.5,57.03642104934527,8.521003166779174,381,216,999.3994426751927,1007.0303888630592,7.630946187866503,9.794281841039735,2.362296875266693,868.9023312733017,2371875,0.4400846113469743,3.634011053024393,6.748327125908694,-9.842314512629455,11.933611103257533,0,0,0,0,0,2,3,2,0
296,1948,7,14,15,17726.625,59.23440443269461,17.366619883258497,400,230,998.3598360484943,1006.3598360484943,8.0,9.116880985102584,4.987132005852691,856.6815226981975,2305625,-0.6705528145648714,-5.406614064392728,13.756800110702853,49.58564236539797,51.458580218220014,0,0,0,0,2,3,3,1,2
296,1948,7,14,18,17726.75,59.14703127314555,16.437068966445334,398,229,998.0203461050905,1006.0203461050905,8.0,9.93951692786257,3.8069956717156317,789.6135064463499,1958750,-0.33948994340375066,-2.7397708195322164,-17.669022291914292,-3.238484022253923,17.96335512966768,0,0,0,0,0,3,3,1,1
296,1948,7,14,21,17726.875,59.337481786921174,15.217961912214117,395,229,998.3953981556531,1006.3953981556531,8.0,10.334917914684068,3.212512849792183,792.8821004493585,1975000,0.3750520505625172,3.02078457695604,-23.04373695235998,7.059043636233317,24.10070351230036,0,0,0,0,0,3,3,1,2
296,1948,7,15,0,17727.0,58.83532100788926,13.682258160256879,392,226,998.4528399649457,1006.4528399649457,8.0,10.142591573264676,4.821075434550367,837.303722862737,2202500,0.05744180929264985,0.46508849878539416,-29.455857376179836,-18.6125769960758,34.843587016848566,0,0,0,0,0,1,1,1,1
296,1948,7,15,3,17727.125,57.94783512003232,11.230355053642848,387,221,998.3765691266558,1004.3765691266558,6.0,10.183536093531648,3.72580757930089,691.8514951554815,1503750,-0.07627083828992909,-0.6234562463587383,-48.22642388651414,-32.89464273277788,58.37675463229211,0,0,0,0,0,2,2,1,1
296,1948,7,15,6,17727.25,57.76307278468765,10.755985015553314,386,220,997.7372325398615,1003.7372325398615,6.0,10.836733433349433,5.364563006640237,623.965367258912,1223125,-0.6393365867943794,-5.236692271586276,-9.378872423199065,-6.848211441776069,11.612977563136706,0,0,0,0,0,2,2,1,2
296,1948,7,15,9,17727.375,57.34586294837761,10.21573957402295,385,218,998.7233404688528,1004.7233404688528,6.0,10.141061334609338,5.1101748591895015,703.2595435954387,1553750,0.9861079289914051,8.114511935155459,-10.804351592998334,-15.463872381294467,18.86439403665242,0,0,0,0,0,1,1,1,1
296,1948,7,15,12,17727.5,56.925260368578535,9.688786560366804,384,216,999.1384765371741,1003.1384765371741,4.0,9.62186404995716,7.268139289248284,531.3201297798244,886875,0.4151360683212988,3.4323226802543485,-10.658949765470066,-15.589624335756817,18.88516870543749,0,0,0,0,0,2,2,1,1
296,1948,7,15,15,17727.625,56.69432402819524,9.622994191549433,384,215,999.3470037556006,1003.3470037556006,4.0,9.010080847936068,6.525617348995584,642.1917519611053,1295625,0.20852721842646132,1.7286435136817662,-1.3390448035310496,-8.559649809494493,8.663754719926148,0,0,0,0,0,2,2,1,1
296,1948,7,15,18,17727.75,56.15139538719515,10.253213157859218,386,213,999.8585671122596,1003.8585671122596,4.0,8.1824628861955,4.793066791405436,713.9283614283682,1601250,0.5115633566590259,4.26750461789897,13.010954062012264,-20.123636803078313,23.963423874438337,0,0,0,0,0,1,1,1,1
296,1948,7,15,21,17727.875,56.15139538719515,10.253213157859218,386,213,,,,8.1824628861955,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
303,1948,7,14,3,17726.125,53.97509249607045,-58.97410056440546,224,278,1006.5254633358775,1006.5254633358775,0.0,7.9307942359506685,3.3740999217604264,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
303,1948,7,14,6,17726.25,54.0543293589633,-58.475759155924976,225,277,1005.6283697914193,1007.6283697914193,2.0,8.44557282952734,5.0340868058578785,359.0480523612894,405000,-0.8970935444580391,-7.67718147536235,10.842791551994171,2.9369123856383093,11.233502704006078,0,0,2,0,0,7,7,1,2
303,1948,7,14,9,17726.375,54.0543293589633,-58.475759155924976,225,277,1004.9779976692947,1008.9779976692947,4.0,9.185278743562193,3.0496355961491646,500.46987091219614,786875,-0.6503721221246814,-5.565779442860823,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
303,1948,7,14,12,17726.5,53.60480691143928,-58.051665342111285,224,275,1003.6520758427213,1009.6520758427213,6.0,10.72213117675407,3.075892421578319,572.068485177002,1028125,-1.3259218265734671,-11.412297839687632,9.326892107079924,-16.661538525838658,19.094443757939523,0,0,1,0,0,6,6,1,1
303,1948,7,14,15,17726.625,53.47913906316771,-57.74822561023765,224,274,1002.5439288319837,1008.5439288319837,6.0,11.654150659822955,2.609205200938668,527.9394795709843,875625,-1.108147010737448,-9.55336398670352,6.693249947906353,-4.657875723378882,8.154471234825145,0,0,0,0,0,6,6,1,1
303,1948,7,14,18,17726.75,54.13071776381284,-57.975331777662255,226,276,1001.2960970703109,1009.2960970703109,8.0,12.064821331363676,7.732500959295139,637.2158571184477,1275625,-1.24783176167286,-10.668438535306473,-4.932239024164319,24.15074860713054,24.649252322865845,0,0,0,0,0,4,4,1,1
303,1948,7,14,21,17726.875,53.4909508952034,-56.4587523458772,226,271,1001.5809160305954,1009.5809160305954,8.0,11.711381882495276,6.021313745667794,693.1442739132013,1509375,0.284818960284465,2.455056864801933,33.44267176324145,-23.71294334154861,40.99653615347767,0,0,0,0,0,5,5,1,1
303,1948,7,15,0,17727.0,52.76465575871977,-55.48243839755991,225,267,1002.9251878943447,1007.7697639793421,4.844576084997389,10.179550434177608,3.7794880537909923,596.0817145766647,1116250,1.344271863749309,11.697932625450925,21.896268704443724,-26.920111474532373,34.70070582824579,0,0,0,0,0,2,4,2,0
303,1948,7,15,3,17727.125,57.318216320790306,-58.353370207241,237,284,1000.902331864137,1008.902331864137,8.0,10.989681006535513,3.5020420023637415,745.1522043930688,1744375,-0.8674321152051562,-7.140157931703563,0.0,0.0,0.0,0,0,0,0,2,4,4,1,1
303,1948,7,15,6,17727.25,57.76142734659568,-58.82865097228016,238,286,1000.1317291958625,1008.1317291958625,8.0,11.319294905920662,3.4334177388028917,725.8118638009257,1655000,-0.7706026682745142,-6.311983715661347,-9.397306447817195,16.427605834162843,18.925527784365954,0,0,0,0,0,6,6,1,1
303,1948,7,15,9,17727.375,57.194870982206936,-58.0156427651059,237,283,1000.2572231813365,1008.2572231813365,8.0,11.640983156283404,3.236184929477168,729.6391468680871,1672500,0.12549398547402235,1.0344189231975642,16.326075906843695,-20.999397792738307,26.59916280963904,0,0,0,0,0,3,3,1,1
303,1948,7,15,12,17727.5,56.94939775704144,-55.92760215597235,239,278,1001.0355300277985,1009.0355300277985,8.0,10.571733327908857,2.1972167622965206,831.2228321561497,2170625,0.7783068464620737,6.433234670204398,42.207010805423856,-9.098459088493527,43.17654130328362,0,0,0,0,0,4,4,1,1
303,1948,7,15,15,17727.625,56.81763519368797,-55.60261310547595,239,277,1000.0695247970777,1010.0695247970777,10.0,11.433785427214845,2.2744828964764747,964.2939152635977,2921250,-0.9660052307207662,-7.996676058009813,6.5926795893947805,-4.883776188862488,8.204553249953513,0,0,0,0,0,4,4,1,1
303,1948,7,15,18,17727.75,57.010615315198365,-55.37971024956776,240,277,999.2749320888762,1007.2749320888762,8.0,11.88538005616627,3.155333634016424,672.0135050899297,1418750,-0.7945927082015259,-6.563289322647003,4.498461375284415,7.15280348506866,8.449778248033265,0,0,0,0,0,3,3,1,1
303,1948,7,15,21,17727.875,57.336102957774514,-55.48121814413092,241,278,999.5594174493335,1007.5594174493335,8.0,11.945714317613335,2.898942580665316,665.7676144954247,1392500,0.2844853604573291,2.3412365444721495,-2.0305979051877108,12.064191513321969,12.233889190386781,0,0,0,0,0,2,2,1,1
303,1948,7,16,0,17728.0,56.87703199292023,-55.056276316706445,240,276,999.9769786827881,1005.9769786827881,6.0,11.506255894381319,2.9394157853975047,543.7189593836099,928750,0.4175612334544712,3.454268659431047,8.606630941131671,-17.015454087206372,19.06829237112419,0,0,0,0,0,4,4,1,1
303,1948,7,16,3,17728.125,56.74231960575845,-54.73537389550494,240,275,1000.2614212483668,1004.2614212483668,4.0,11.190485464617003,2.470482051360086,401.6756447177361,506875,0.2844425655787927,2.356668366810625,6.522858834373394,-4.9931113361892505,8.214551003478196,0,0,0,0,0,3,3,1,1
303,1948,7,16,6,17728.25,56.52044840259609,-53.55796512345823,241,272,999.3154506422235,1013.3154506422235,14.0,11.533647055205387,1.531498331958719,1360.4311979956494,5814375,-0.9459706061433826,-7.8575855965744985,24.073592307834726,-8.223650720059412,25.43946300080591,0,0,2,0,0,3,3,1,2
303,1948,7,16,9,17728.375,56.239772617115605,-52.937188000622946,241,270,999.7605980897724,1001.7605980897724,2.0,11.126747689281277,1.8130451034545694,226.55566456642887,161250,0.4451474475489522,3.7096243464094254,12.786536415062965,-10.403241125802051,16.484020729643312,0,0,0,2,0,3,3,1,1
303,1948,7,16,12,17728.5,56.239772617115605,-52.937188000622946,241,270,999.3242288567667,1003.3242288567667,4.0,11.867478486016362,1.8918600137590693,321.6375491290343,325000,-0.43636923300568015,-3.636471330331205,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
303,1948,7,16,15,17728.625,56.284037146574434,-52.39607655971266,242,269,999.4579390269419,1003.4579390269419,4.0,11.364582706917474,2.3314353297054913,327.1569947736096,336250,0.1337101701751817,1.1136953367628493,11.132736192439822,1.640663702043424,11.252981494415705,0,0,0,0,0,5,5,1,1
303,1948,7,16,18,17728.75,56.284037146574434,-52.39607655971266,242,269,999.4939840443336,1003.4939840443336,4.0,11.479575225982169,2.872735524926975,310.9447345242019,303750,0.03604501739173429,0.3002252388888318,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
