sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
155,1988,6,10,3,32302.125,41.791893730579304,-11.471480296433963,318,155,1001.7850712038434,1009.7850712038434,8.0,13.593228093826365,4.38167104440763,523.3979803141439,860625,-1.610955918229447,-16.747565925065143,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
155,1988,6,10,6,32302.25,42.03338157647876,-11.52634609834003,318,156,1001.5618863612962,1011.5618863612962,10.0,13.751208834935133,5.238334550377913,680.5445498991344,1455000,-0.22318484254719806,-2.30937025895501,-1.5104659476642435,8.950741103447568,9.077294403069619,0,0,0,0,0,0,0,1,1
155,1988,6,10,9,32302.375,42.51550910138977,-11.63764546567848,318,158,1001.0867990802678,1011.0867990802678,10.0,14.65770555955681,7.803460679937997,626.8283383495967,1234375,-0.4750872810283909,-4.870599505198912,-3.0407416048993956,17.870044921934223,18.126903073049,0,0,0,0,0,0,0,1,1
155,1988,6,10,12,32302.5,42.654275136566554,-12.241043855771025,316,159,1001.713122130947,1011.713122130947,10.0,14.386116288317757,6.513336591133411,663.2227936148047,1381875,0.6263230506792025,6.404171455915361,-16.44838954425609,5.1433597007460845,17.233794347468926,0,0,0,0,0,0,0,1,1
155,1988,6,10,15,32302.625,42.73216547114214,-13.12040315297726,313,160,1001.8260620689284,1009.8260620689284,8.0,13.99619238851327,7.646121066074993,509.5306672994809,815625,0.11293993798142765,1.153113719213524,-23.940867279301646,2.887003346484106,24.1143093288559,0,0,0,0,0,0,0,1,1
155,1988,6,10,18,32302.75,42.61835816656081,-13.663978431863189,311,160,1002.2758562047094,1010.2758562047094,8.0,13.40737265424854,7.845012694783436,571.5466041331321,1026250,0.44979413578097593,4.602290550970231,-14.826197097594248,-4.218264961511751,15.414599562175782,0,0,0,0,0,0,0,1,1
155,1988,6,10,21,32302.875,42.082024931111775,-13.801837729208223,310,158,1002.7236432106432,1010.7236432106432,8.0,13.467095142919835,9.310921680141618,511.2846506873036,821250,0.44778700593378745,4.6290480956116316,-3.79238628688702,-19.879178257598117,20.237685686518862,0,0,0,0,0,1,1,1,1
155,1988,6,11,0,32303.0,41.842720832757045,-13.736268305622572,310,157,1003.5517620258929,1011.5517620258929,8.0,13.162679428708847,9.13926494882573,604.3679296553547,1147500,0.8281188152497634,8.600625953488157,1.8105436309297407,-8.869800554098783,9.052702917305488,0,0,0,0,0,0,0,1,1
155,1988,6,11,3,32303.125,41.90068861876871,-13.468977058068544,311,157,1003.4135377793523,1011.4135377793523,8.0,12.691814017685958,8.575535133024314,720.170931654919,1629375,-0.1382242465406307,-1.4339415413299594,7.373918835900732,2.148574571104664,7.680563240156883,0,0,0,0,0,0,0,1,1
155,1988,6,11,6,32303.25,42.14020791117292,-13.533367736919633,311,158,1003.766031776139,1009.766031776139,6.0,12.51011125264351,7.702061593291074,342.8931527591907,369375,0.3524939967866521,3.6398546028841214,-1.769705091419888,8.877776716281145,9.05244583163805,0,0,0,0,0,0,0,1,1
155,1988,6,11,9,32303.375,42.082024931111775,-13.801837729208223,310,158,1004.7032270284393,1010.7032270284393,6.0,12.112561849648777,7.423915650416819,352.6184897173477,390625,0.9371952523002983,9.688360404362538,-7.385367753656488,-2.156550733287026,7.6937876187213465,0,0,0,0,0,0,0,1,1
155,1988,6,11,12,32303.5,41.842720832757045,-13.736268305622572,310,157,1005.8472273333526,1011.8472273333526,6.0,11.520403142867467,6.240897482769942,370.2326224657882,430625,1.144000304913352,11.881288689556738,1.8105436309297407,-8.869800554098783,9.052702917305488,0,0,0,0,0,0,0,1,1
155,1988,6,11,15,32303.625,41.842720832757045,-13.736268305622572,310,157,1006.1102358804833,1012.1102358804833,6.0,10.944614121703255,6.370424129038729,401.1800545910516,505625,0.2630085471305938,2.7315381498225713,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
155,1988,6,11,18,32303.75,41.842720832757045,-13.736268305622572,310,157,1006.2262604482296,1010.2262604482296,4.0,10.663840833714485,5.720910114773578,281.3886710374423,248750,0.11602456774635357,1.2050008890337414,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
155,1988,6,11,21,32303.875,41.78362330926901,-14.002951327853923,309,157,1006.986683255822,1012.986683255822,6.0,10.59123889078248,5.646622043841781,443.3467657697423,617500,0.7604228075924039,7.9066646159779665,-7.370611732097217,-2.190448263042433,7.6892119816269044,0,0,0,0,0,0,0,1,1
155,1988,6,12,0,32304.0,41.66205113784097,-14.534455080540122,307,157,1008.1236471680485,1012.1236471680485,4.0,10.42460639973088,4.210194646742602,333.7790589062273,350000,1.1369639122264925,11.849998752275187,-14.717555230522423,-4.506069561320294,15.39191654261857,0,0,0,0,0,0,0,1,1
155,1988,6,12,3,32304.125,41.29750870724136,-14.992733537024634,305,156,1008.2123114166933,1012.2123114166933,4.0,10.008305297649056,3.472794292108592,372.9096828007334,436875,0.08866424864478177,0.930776949439139,-12.761505143124255,-13.511756276450932,18.58557427663181,0,0,0,0,0,0,0,1,1
155,1988,6,12,6,32304.25,40.92913049010267,-15.444603847756635,303,155,1008.4077224807377,1012.4077224807377,4.0,10.073699379183319,3.269583244377208,383.1715477462718,461250,0.195411064044456,2.0665483976017516,-12.653867644696481,-13.653929610729957,18.615857761174066,0,0,0,0,0,0,0,1,1
155,1988,6,12,9,32304.375,40.31845692060818,-15.81705356947009,301,153,1009.7486716938603,1013.7486716938603,4.0,9.418910970463969,3.0280356408960505,420.78483122581025,556250,1.3409492131225125,14.35836165525744,-10.52562954887053,-22.634600921237045,24.962252227387683,0,0,0,0,0,0,0,1,1
155,1988,6,12,12,32304.5,39.70400769838472,-16.181030489457846,299,151,1011.5172729982701,1013.5172729982701,2.0,8.229282200844214,2.3528945075955563,333.7790589062273,350000,1.7686013044098217,19.180986721018886,-10.379202242719712,-22.774545397314487,25.028139308578584,0,0,0,0,0,0,0,1,1
155,1988,6,12,15,32304.625,38.91679879448934,-16.21338168998596,298,148,1011.7900456941311,1011.7900456941311,0.0,7.692249344332276,1.7743010665392647,14.104739588693906,625,0.2727726958610583,3.00835900163052,-0.9329677848667461,-29.17787877419686,29.192790867769506,0,0,0,0,0,0,0,1,1
155,1988,6,12,18,32304.75,38.91679879448934,-16.21338168998596,298,148,,,,7.692249344332276,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
159,1988,6,8,3,32300.125,48.88539386573495,112.77946280688712,525,429,994.3845968135079,1000.3845968135079,6.0,9.44502791582132,5.991479072117508,428.74696415384574,577500,,,,,,3,0,0,0,0,15,15,1,1
159,1988,6,8,6,32300.25,48.821235810605245,113.78450209310091,524,432,991.7059769155552,999.7059769155552,8.0,10.759599940008414,9.462701383438326,530.5707357118274,884375,-2.6786198979525944,-24.65661510058611,24.52677115975076,-2.3780167446014864,24.64178295416926,0,0,0,0,0,17,17,1,1
159,1988,6,8,9,32300.375,48.6532056145135,115.7841161758936,522,438,991.2925071457447,999.2925071457447,8.0,10.01333294925594,7.095950672452163,673.9350256875631,1426875,-0.4134697698104719,-3.8157823050087183,48.960509005545816,-6.228035109497342,49.35503888568283,0,0,0,0,0,19,19,1,1
159,1988,6,8,12,32300.5,48.01019563447299,116.07535558394878,524,440,992.4738329280486,994.4738329280486,2.0,9.360545812783913,11.8105360509811,133.06384715231013,55625,1.181325782303902,11.011519972694119,7.221686797496285,-23.833149187441233,24.903247988805855,0,0,0,0,0,21,21,1,1
159,1988,6,8,15,32300.625,48.64521799054376,117.9137732711345,519,444,994.0479402717641,1001.8765728107538,7.828632538989768,8.278562219961499,9.010282735980217,960.5731531618314,2898750,1.574107343715441,14.528723472042516,45.020949065618574,23.53708810031474,50.802365801318736,0,0,2,0,0,18,13,2,0
159,1988,6,8,18,32300.75,49.05017163588158,118.93011590928168,516,446,994.8064882268893,1001.6086749275996,6.802186700710299,7.5308354167444245,7.004707499540092,916.5910515853525,2639375,0.7585479551252502,6.958145484856428,24.68912318510356,15.009596962595172,28.89361183079686,0,0,0,0,0,21,17,2,0
159,1988,6,8,21,32300.875,49.33005608772943,123.2875276889125,508,457,994.633721328762,1001.5738414338119,6.940120105049864,7.927357216200345,4.38598338030999,879.8237632976312,2431875,-0.17276689812730184,-1.578116770210219,105.23985100793189,10.373910364058036,105.74991374187127,0,0,0,0,0,22,19,2,0
159,1988,6,9,0,32301.0,48.99786670949406,123.37940406648774,509,458,994.94992212378,1002.6865322693011,7.736610145521118,7.881034755451705,3.432321963662107,948.3798670090342,2825625,0.3162007950179395,2.9028043835860804,2.234236142517219,-12.312591181661395,12.51366104492431,0,0,0,0,0,19,14,2,0
159,1988,6,9,3,32301.125,48.99786670949406,123.37940406648774,509,458,993.6000521105889,1001.0325601314241,7.43250802083523,8.06041903735563,3.0551236511585014,876.7658610677394,2415000,-1.3498700131911028,-12.392152876592938,0.0,0.0,0.0,0,0,0,0,0,21,19,2,0
159,1988,6,9,6,32301.25,48.33202217808517,123.55895613123258,511,460,991.9569985842369,999.6668361762917,7.709837592054828,8.734765227880086,4.904010862083087,851.9075891779829,2280000,-1.643053526352014,-15.238632567988622,4.4243909949062425,-24.679511275563797,25.0729637752797,0,0,0,0,0,19,17,2,0
159,1988,6,9,9,32301.375,48.73181732368837,123.91060446422796,509,460,990.6432807368567,1000.6432807368567,10.0,10.195514532471178,8.157595534806605,1021.6934388572575,3279375,-1.313717847380176,-12.109279621911641,8.59690753768225,14.818397296065777,17.131599973017916,0,0,0,0,0,19,19,1,2
159,1988,6,9,12,32301.5,48.13130593416458,123.3855370173572,512,460,991.5458056916681,1001.5458056916681,10.0,10.093625414116225,8.125171675551393,1039.9316507874107,3397500,0.9025249548113788,8.396770554333765,-12.989156226253074,-22.257939969106378,25.77079880675708,0,0,0,0,0,15,15,1,2
159,1988,6,9,15,32301.625,47.998362982337525,123.64669449905429,512,461,991.697145391161,993.697145391161,2.0,10.296116813344232,4.97480540098346,176.73188049071527,98125,0.15133969949296444,1.4109486251415118,6.477249976938525,-4.927527258773386,8.13850675183752,0,0,0,2,0,12,12,1,1
159,1988,6,9,18,32301.75,47.45301790270639,122.44749676717333,516,459,991.4834939504975,1001.4834939504975,10.0,10.515074961939794,4.5351122754503015,925.0171689205571,2688125,-0.21365144066352515,-2.0091952875843853,-30.05535589053241,-20.213202041851694,36.22013189500114,0,0,3,0,0,14,14,1,1
159,1988,6,9,21,32301.875,47.505085933183395,121.75948008481281,517,457,990.5227848244834,1000.5227848244834,10.0,11.95112041320541,7.224224369826625,825.3382073025045,2140000,-0.960709126014117,-9.027059987740824,-17.226717810730577,1.9299002764721123,17.334483597952065,0,0,0,0,0,15,15,1,2
159,1988,6,10,0,32302.0,47.11968592284157,122.54175355999512,517,460,989.6582520280863,1001.6582520280863,12.0,13.048882122908186,5.125826146681574,882.983735677743,2449375,-0.8645327963971067,-8.173920625435029,19.730084477985493,-14.284841959590315,24.358426536188993,0,0,0,0,0,12,12,1,2
159,1988,6,10,3,32302.125,47.797616118096656,123.47418392246934,513,461,987.4480507987953,1003.4480507987953,16.0,14.880607701386646,6.3046853033084345,1295.3343149728978,5271250,-2.2102012292909787,-20.671174428948284,23.215929823789352,25.127466110507015,34.210655514295404,0,0,0,0,0,13,13,1,2
159,1988,6,10,6,32302.25,50.30856936498262,125.38417305674346,501,460,983.861224890936,1001.861224890936,18.0,17.975510935770508,9.350487497124195,1213.6634617205427,4627500,-3.586825907859311,-32.29423994284209,45.211350935135194,93.06842069846661,103.46882228326908,0,0,0,0,0,12,12,1,2
159,1988,6,10,9,32302.375,51.55554897848805,125.81465799383541,496,458,982.1332619387495,1002.1332619387495,20.0,19.95988297633253,9.679702244073269,1303.067265766299,5334375,-1.727962952186499,-15.28537462284979,9.920664293804942,46.21926888366572,47.27198320539309,0,0,0,0,0,12,12,1,1
159,1988,6,10,12,32302.5,52.88098351010549,125.49675224213945,492,454,980.2151076377522,1002.2151076377522,22.0,22.73996870145212,11.614270312372463,999.2488800207775,3136875,-1.9181543009972666,-16.666208700394517,-7.110814639863582,49.12719850512198,49.63915105845544,0,0,0,0,0,13,13,1,1
159,1988,6,10,15,32302.625,53.28912061602318,124.62764086077529,492,451,977.5153819086895,1003.5153819086895,26.0,26.39286103432962,14.582163064722991,1187.481703351337,4430000,-2.699725729062775,-23.331834324776874,-19.256437980421985,15.127591851147033,24.487842675677424,0,0,0,0,0,12,12,1,1
159,1988,6,10,18,32302.75,53.4909508952034,123.5412476541228,493,448,975.9099423339317,1001.9099423339317,26.0,27.974382682829418,13.37318158905611,878.3527689020868,2423750,-1.6054395747577654,-13.838423695870533,-23.956691130558426,7.480834362698212,25.097528417896115,0,0,0,0,0,13,13,1,1
159,1988,6,10,21,32302.875,53.352366853768984,122.55319955285351,495,446,974.9146514179134,1002.9146514179134,28.0,28.71562504032347,14.123210710156417,931.9807411765646,2728750,-0.9952909160182754,-8.5945316690605,-21.859195254417102,-5.136614107135305,22.454603573796458,0,0,0,0,0,15,15,1,1
159,1988,6,11,0,32303.0,52.95238707526514,122.17362481772723,497,446,977.1234752805058,1003.1234752805058,26.0,26.47935110872674,12.810538483207349,957.8769476946277,2882500,2.2088238625923986,19.173671408161823,-8.47621669444301,-14.825240710013839,17.077295206238194,0,0,0,0,0,16,16,1,1
159,1988,6,11,3,32303.125,52.55025627989287,121.80187951923887,499,446,979.7188539190169,999.7188539190169,20.0,22.98354394866354,14.918627698033527,789.6135064463499,1958750,2.5953786385110287,22.649710361219608,-8.378358776724601,-14.90496809764587,17.098390853625943,0,0,0,0,0,16,16,1,1
159,1988,6,11,6,32303.25,51.89608569073923,122.02357811998795,501,448,983.020355329561,999.020355329561,16.0,18.81499150399362,20.665744228776312,771.0017590435375,1867500,3.3015014105441516,29.068090122071304,5.0707798305738,-24.246816891322432,24.771373346091913,0,0,0,0,0,18,18,1,1
159,1988,6,11,9,32303.375,51.11238490223712,122.5228333579943,503,451,986.8188552181699,998.8188552181699,12.0,15.17226690990737,13.637371924359394,724.4400767803538,1648750,3.7984998886089305,33.80972973609726,11.617247543509572,-29.04785056292513,31.284789639906627,0,0,0,0,0,15,15,1,1
159,1988,6,11,12,32303.5,50.26041140166157,123.735794395372,504,456,989.9635186378371,999.9635186378371,10.0,13.078187216426796,8.313808509070077,719.203423968949,1625000,3.1446634196671948,28.332973801061442,28.741537084834505,-31.57837696653514,42.69976400215245,0,0,0,0,0,16,16,1,1
159,1988,6,11,15,32303.625,49.91781431327221,125.00541645258464,503,460,991.4135998668168,999.4135998668168,8.0,12.361569036099825,7.713943015201222,603.5444275292213,1144375,1.4500812289796885,13.130536388445654,30.299942377408122,-12.698352704031564,32.853229209169655,0,0,0,0,0,16,16,1,1
159,1988,6,11,18,32303.75,49.695732275860166,125.99149625797486,502,463,991.8337534906905,1001.8337534906905,10.0,12.672834527187995,6.533997348044357,788.3527464110539,1952500,0.42015362387362987,3.816985022874776,23.641441610953486,-8.231465286368563,25.033473234947117,0,0,0,0,0,14,14,1,1
159,1988,6,11,21,32303.875,49.65225118849914,127.16238632210157,500,466,992.9798753917399,1000.9798753917399,8.0,12.02167183177472,4.963800576183712,545.909911010575,936250,1.1461219010494823,10.41892509786838,28.097327285495766,-1.6116254398451002,28.143509680681632,0,0,0,0,0,16,16,1,1
159,1988,6,12,0,32304.0,50.07510827127521,128.0189425931702,497,467,993.4265490170826,1001.4265490170826,8.0,12.089010665218714,4.273139173550225,532.6290323117051,891250,0.4466736253426643,4.035337734882271,20.375362915279066,15.673187433472691,25.70611246871249,0,0,0,0,0,22,22,1,1
159,1988,6,12,3,32304.125,49.778724851068496,128.5325410722085,497,469,993.8484025378781,999.8484025378781,6.0,11.029805830782157,5.9832425179024,438.83650844157603,605000,0.42185352079555744,3.8277294171867298,12.292639173925862,-10.985444222849951,16.48602325103553,0,0,0,0,0,20,20,1,1
159,1988,6,12,6,32304.25,49.54371606882485,129.95083353241714,495,473,994.0468242729517,1000.0468242729517,6.0,10.068655886942443,7.303588527860411,492.253390904939,761250,0.19842173507349797,1.8066813225925338,34.109804732084065,-8.71059476746968,35.20444915154865,0,0,0,0,0,19,19,1,1
159,1988,6,12,9,32304.375,49.69709167952958,129.70143493010008,495,472,995.0427602095419,999.0427602095419,4.0,8.2931026469004,5.5304315171454075,360.98214589711955,409375,0.9959359365902491,9.047633624201136,-5.979249491959743,5.684863260458775,8.250399673786406,0,0,0,0,0,19,19,1,1
159,1988,6,12,12,32304.5,49.69709167952958,129.70143493010008,495,472,,,,8.2931026469004,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
161,1988,6,8,6,32300.25,20.311071994807442,89.508624572829,651,357,998.2246340054185,1002.2246340054185,4.0,7.882830378863937,9.02882492321929,961.0907870589477,2901875,,,,,,3,0,0,0,0,6,6,1,1
161,1988,6,8,9,32300.375,21.13686744638086,90.09929934514355,648,360,995.8210661022932,999.8210661022932,4.0,8.398648089645267,6.47684514621964,819.896756234828,2111875,-2.403567903125222,-46.18009741911935,20.420387107358284,30.60808822037215,36.7946636636408,0,0,0,0,0,9,9,1,1
161,1988,6,8,12,32300.5,21.396021919999445,88.9040405110503,647,354,995.1237418235131,997.1237418235131,2.0,8.068230282080911,4.199352489067387,152.56608544230824,73125,-0.6973242787801428,-13.242992200774317,-41.24888039212014,9.605554227875983,42.352530097127605,0,0,0,0,0,9,9,1,1
161,1988,6,8,15,32300.625,21.134022063190848,89.50351520412825,648,357,993.6383653671916,999.6383653671916,6.0,12.160820415771456,21.531863954978107,210.62867892778948,139375,-1.4853764563215373,-28.542418906854518,20.725009214083677,-9.71101828623888,22.887330186798096,0,0,0,0,0,8,8,1,1
161,1988,6,8,18,32300.75,21.95001493556606,89.2976350851174,645,356,991.1984946877549,1001.1984946877549,10.0,14.566994617556817,30.22592655893932,947.5404069047161,2820625,-2.439870679436717,-45.222123374142,-7.077776455350048,30.24475586208143,31.061876580606274,0,0,0,0,0,11,11,1,1
161,1988,6,8,21,32300.875,21.935710510344627,88.69576798702717,645,353,989.3596459699443,999.3596459699443,10.0,15.16030791332069,26.424290258678813,295.19033070683855,273750,-1.8388487178106152,-34.10352565633892,-20.6931434719315,-0.5301931710632383,20.699934578364815,0,0,0,0,0,10,10,1,1
161,1988,6,9,0,32301.0,22.207736309993667,88.69118528351848,644,353,991.5519298198997,999.5519298198997,8.0,13.087520676115481,31.427522011439216,235.59559928678317,174375,2.19228384995542,40.18508585516898,-0.1572576674194092,10.082629612467393,10.083855903183393,0,0,0,0,0,8,8,1,1
161,1988,6,9,3,32301.125,22.74375507993672,88.47923033885624,642,352,991.9959795383445,999.9959795383445,8.0,13.673757580858675,32.91655177784975,176.73188049071527,98125,0.4440497184448759,7.957536421579082,-7.245237987195099,19.867522601308178,21.147385838551916,0,0,0,0,0,10,10,1,1
161,1988,6,9,6,32301.25,22.998121331127965,88.06712822028415,641,350,992.2972076350819,1000.2972076350819,8.0,12.257971063615594,24.69720620927488,488.80605388712996,750625,0.30122809673732265,5.341603328189564,-14.060493022698873,9.428078880687194,16.928855112553347,0,0,0,0,0,8,8,1,1
161,1988,6,9,9,32301.375,22.988514131914318,87.8638475586153,641,349,990.9777254807301,996.9777254807301,6.0,10.854124282925723,18.261503137069376,237.27844638474429,176875,-1.3194821543517172,-23.4072982483717,-6.93621867727864,-0.35609060394021225,6.945353126893084,0,0,0,0,0,8,8,1,1
161,1988,6,9,12,32301.5,22.966420107500273,87.45745269245333,641,347,990.5580368458276,996.5580368458276,6.0,10.342365210436933,17.550282065805003,700.5669530884484,1541875,-0.419688634902559,-7.451950177991545,-13.8690217469279,-0.8189144746677378,13.89317764708921,0,0,0,0,0,9,9,1,1
161,1988,6,9,15,32301.625,22.6699317970513,87.06173316293591,642,345,992.3298073291243,998.3298073291243,6.0,10.46698504483684,18.188150209201194,241.84590462993484,183750,1.7717704832967138,31.84870278207027,-13.534139477155849,-10.989331977114182,17.43382771196081,0,0,0,0,0,8,8,1,1
161,1988,6,9,18,32301.75,22.38459014861219,86.87054224340245,643,344,992.0585555018013,998.0585555018013,6.0,11.00757724961526,23.07578145250445,228.7404370492034,164375,-0.27125182732299435,-4.934823223441511,-6.552508839285354,-10.5761812222748,12.441502374524982,0,0,0,0,0,11,11,1,1
161,1988,6,9,21,32301.875,22.11318509161071,86.88152034580041,644,344,991.0076285262668,997.0076285262668,6.0,11.284466068156993,19.55667072568227,248.33956681952523,193750,-1.0509269755345303,-19.34195256038838,0.3769721304085855,-10.059621801413924,10.066682610204174,0,0,0,0,0,11,11,1,1
161,1988,6,10,0,32302.0,22.14087548589787,87.2832574394572,644,346,990.9672737838498,996.9672737838498,6.0,11.875789472797344,23.15506973438838,203.42144725641097,130000,-0.040354742416966474,-0.7418330133832426,13.792355131786984,1.0263437871732481,13.830489566562706,0,0,0,0,0,8,8,1,1
161,1988,6,10,3,32302.125,22.16475078581054,87.68526203366991,644,348,992.0195254175636,1000.0195254175636,8.0,12.27054863125143,20.957515335848367,801.2435657756841,2016875,1.0522516337137495,19.323539628191156,13.799197618575226,0.8849374074686537,13.827543857519656,0,0,0,0,0,8,8,1,1
161,1988,6,10,6,32302.25,22.70731794944403,87.66889252311515,642,348,991.8331970624432,997.8331970624432,6.0,11.67946849253029,20.23076805113138,205.8518972422094,133125,-0.18632835512034945,-3.344147394163242,-0.5597067066475644,20.110238653324114,20.118026003838388,0,0,0,0,0,7,7,1,1
161,1988,6,10,9,32302.375,22.95393374152909,87.25434865931334,641,346,990.6764810307812,996.6764810307812,6.0,10.609454847240306,19.446201572653663,231.76452121391375,168750,-1.1567160316619265,-20.549103991087605,-14.14842830555976,9.14080830342937,16.84435810464762,0,0,0,0,0,7,7,1,1
161,1988,6,10,12,32302.5,22.940488145293166,87.05131365816027,641,345,992.6546503491934,996.6546503491934,4.0,8.131091474733466,13.644600066954954,224.3496172334865,158125,1.9781693184121105,35.16173624567907,-6.9302975170327805,-0.49836069571539954,6.9481930786086155,0,0,0,0,0,8,8,1,1
161,1988,6,10,15,32302.625,22.92608359742989,86.84835275022539,641,344,995.0424457336132,997.0424457336132,2.0,8.013984753958173,9.683854953031332,130.03927369650248,53125,2.3877953844198783,42.46802031243319,-6.928505406073185,-0.5339042143348453,6.949046040433886,0,0,0,0,0,7,7,1,1
161,1988,6,10,18,32302.75,22.655555159534003,86.85948665237765,642,344,995.9824121934938,997.9824121934938,2.0,7.613840858265582,7.396189153571177,149.27053303604617,70000,0.9399664598805247,16.906652563185002,0.38083442010304996,-10.027129935700202,10.034359451551971,0,0,0,0,0,8,8,1,1
161,1988,6,10,21,32302.875,22.38459014861219,86.87054224340245,643,344,993.2974997038378,999.2974997038378,6.0,9.254067989439388,12.486221551129857,926.3066916222622,2695625,-2.6849124896559804,-48.84600644951791,0.37889803003362393,-10.043311504231013,10.050456193038324,0,0,0,0,0,10,10,1,1
161,1988,6,11,0,32303.0,22.41233306107193,87.27368900609373,643,346,994.3944360706845,998.3944360706845,4.0,9.505049865551426,15.091772749871307,177.8539989415875,99375,1.0969363668466394,19.932883444128866,13.813914432848554,1.0282903719557719,13.852133880637977,0,0,0,0,0,10,10,1,1
161,1988,6,11,3,32303.125,22.424771296059735,87.47536624386439,643,347,995.1460349923159,1001.1460349923159,6.0,10.545658243537593,14.262572891016461,946.5951244367208,2815000,0.7515989216313755,13.650429295663018,6.909898558344796,0.4610228756855548,6.925261018800726,0,0,0,0,0,9,9,1,1
161,1988,6,11,6,32303.25,22.966420107500273,87.45745269245333,641,347,994.9216806829911,1000.9216806829911,6.0,10.303358948029375,9.958137927341813,793.1329728177466,1976250,-0.224354309324699,-3.983613079476236,-0.6113352650545003,20.07619995174765,20.08550560251973,0,0,0,0,0,8,8,1,1
161,1988,6,11,9,32303.375,23.224083764529567,87.24457529949724,640,346,993.6435181939341,997.6435181939341,4.0,9.294573691086221,12.351099903540963,177.8539989415875,99375,-1.2781624890569947,-22.456849201577644,-7.250941464217488,9.550297147447015,11.991010287796565,0,0,0,0,0,9,9,1,1
161,1988,6,11,12,32303.5,22.95393374152909,87.25434865931334,641,346,994.3309009932751,998.3309009932751,4.0,8.617659771986787,9.782761803031171,803.2274587928196,2026875,0.6873827993409941,12.211381392413635,0.3335659711393668,-10.013103996854536,10.018658488486691,0,0,0,0,0,11,11,1,1
161,1988,6,11,15,32303.625,22.940488145293166,87.05131365816027,641,345,996.9007722245478,998.9007722245478,2.0,8.797685575272709,7.182487891760757,142.4508871303252,63750,2.5698712312727,45.6791709275436,-6.9302975170327805,-0.49836069571539954,6.9481930786086155,0,0,0,0,0,11,11,1,1
161,1988,6,11,18,32303.75,22.95393374152909,87.25434865931334,641,346,997.1930685383232,1001.1930685383232,4.0,8.893425080748202,6.060603073649545,299.8708769569344,282500,0.29229631377544135,5.192655054113243,6.929608981180868,0.49836069571539954,6.9475063163049,0,0,0,0,0,8,8,1,1
161,1988,6,11,21,32303.875,23.224083764529567,87.24457529949724,640,346,995.2554806412761,1001.2554806412761,6.0,9.849586721285315,6.074158902282143,999.348421673664,3137500,-1.9375878970471967,-34.04271334147296,-0.33289615809300593,10.013103996854536,10.018636209779121,0,0,0,0,0,8,8,1,1
161,1988,6,12,0,32304.0,24.04455993923471,87.42085249971659,637,347,995.6216021458915,999.6216021458915,4.0,10.182116546846355,5.338385882538059,211.57109383040859,140625,0.36612150461543935,6.225507092417765,5.966772218156146,30.41092935331559,30.990756603150427,0,0,0,0,0,12,12,1,1
161,1988,6,12,3,32304.125,24.003899813843955,86.80301716749189,637,344,996.737396107796,1000.737396107796,4.0,10.30918871703903,10.564698810670379,206.81608002267828,134375,1.1157939619045647,19.003121220384667,-20.919587216277904,-1.5070665533944463,20.97380220407874,0,0,0,0,0,9,9,1,1
161,1988,6,12,6,32304.25,24.003899813843955,86.80301716749189,637,344,997.0179605164016,1003.0179605164016,6.0,9.522683182133335,11.878294751171634,926.6287919014687,2697500,0.28056440860542353,4.778301056365115,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
161,1988,6,12,9,32304.375,24.286846096406872,86.99808868769686,636,345,995.3346932697145,1001.3346932697145,6.0,8.976961752775418,11.05900297341621,889.9408888016351,2488125,-1.683267246687028,-28.353690063872122,6.5904207384776345,10.487397044644604,12.386248111602498,0,0,0,0,0,10,10,1,1
161,1988,6,12,12,32304.5,24.54027615240808,86.77985724666405,635,344,994.947115452092,998.947115452092,4.0,8.228810368392544,8.555068514807425,241.43425172789108,183125,-0.387577817622514,-6.465219929817436,-7.358082354677446,9.393378828860325,11.93218093060514,0,0,0,0,0,11,11,1,1
161,1988,6,12,15,32304.625,24.54027615240808,86.77985724666405,635,344,,,,8.228810368392544,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
183,1988,6,8,12,32300.5,40.39940971502574,-94.95236959791602,146,378,1002.3035163496029,1006.3035163496029,4.0,8.482651866169041,5.898363851125687,428.74696415384574,577500,,,,,,3,0,0,0,0,12,12,1,1
183,1988,6,8,15,32300.625,39.94499643626064,-94.37837328363001,144,376,1002.8847351048322,1006.8847351048322,4.0,8.776723280038908,5.432935478639338,391.13640721247674,480625,0.5812187552293472,6.271769551033384,16.310810270444573,-16.84281706619984,23.446172787982107,0,0,0,0,0,11,11,1,1
183,1988,6,8,18,32300.75,39.500387906772715,-93.5517333548204,142,373,1002.3208546433924,1006.3208546433924,4.0,8.846911429208467,6.936546849965236,636.5911355397109,1273125,-0.5638804614398396,-6.141770343353841,23.64189066737655,-16.479404273984674,28.818566230012394,0,0,0,0,0,14,14,1,1
