sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
124,1965,2,6,9,23777.375,49.849583751197315,-166.3201182226253,318,530,984.2331502271569,998.2331502271569,14.0,19.91876932343076,14.155883577876082,428.28270092709715,576250,-1.268928264763963,-11.50172460097906,5.445980130492647,25.896279111566333,26.462727966063277,0,0,0,0,0,14,14,1,1
124,1965,2,6,12,23777.5,49.96563256409018,-165.6064070315095,316,529,987.2389487814269,999.2389487814269,12.0,16.97855353893422,10.057523819727358,486.5624089972368,743750,3.0057985542700045,27.198518113621635,17.016190496353563,4.301346412270106,17.551419314874288,0,0,0,0,0,15,15,1,1
124,1965,2,6,15,23777.625,50.242536419475385,-164.4847105242712,313,527,988.0822628858076,996.0822628858076,8.0,17.180986115726988,10.178081770375139,332.88380724771235,348125,0.8433141043806972,7.600112749175605,26.589007182068652,10.26343462905104,28.50111214168497,0,0,0,0,0,17,17,1,1
124,1965,2,6,18,23777.75,50.341619863547116,-163.75961853372252,311,526,988.6566233500023,996.6566233500023,8.0,17.354565526736664,11.062771642417356,354.02615395598616,393750,0.5743604641947604,5.168821188890309,17.152122325348564,3.6725254317484852,17.54088775719633,0,0,0,0,0,15,15,1,1
124,1965,2,6,21,23777.875,50.819265311362855,-162.51636968020833,308,523,989.126166051002,995.126166051002,6.0,17.22190203626845,8.69554571323155,281.03494535262524,248125,0.46954270099959106,4.196681993494273,29.112182796159768,17.70391684399315,34.0726849364127,0,0,0,0,0,14,14,1,1
124,1965,2,7,0,23778.0,51.19927699466578,-160.92490150755444,304,520,991.8152278503751,993.8152278503751,2.0,14.68220523182912,5.431711011035514,196.9619693713725,121875,2.6890617993731576,23.905617981463436,36.961794161271314,14.085123749647812,39.554581765745965,0,0,0,0,0,15,15,1,2
124,1965,2,7,3,23778.125,51.5470679332838,-159.3045492659367,300,517,992.583027115342,992.583027115342,0.0,14.039056880372673,6.407586013308901,14.104739588693906,625,0.7677992649668886,6.792668072963586,37.347793174035175,12.890862635757898,39.50989742412004,0,0,0,2,0,18,18,1,1
124,1965,2,7,6,23778.25,51.99018151589108,-157.20807617123168,295,513,993.732012736611,993.732012736611,0.0,12.8921874500583,5.99839475407789,14.104739588693906,625,1.1489856212689482,10.103252898837905,47.849255937199096,16.42399410440784,50.58951349919474,0,0,0,0,0,23,23,1,1
124,1965,2,7,9,23778.375,51.99018151589108,-157.20807617123168,295,513,,,,12.8921874500583,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
131,1965,2,5,12,23776.5,21.69560521192126,-154.01638486125609,234,617,1009.8028349313,1011.8028349313,2.0,7.531223843059241,5.077374904418466,305.7834676147298,293750,,,,,,3,0,0,0,0,30,30,1,1
131,1965,2,5,15,23776.625,22.050185358421203,-154.55825153699743,237,617,1008.7272683232136,1010.7272683232136,2.0,8.012827092952383,7.009554749835225,194.4204181260938,118750,-1.075566608086374,-19.84916210794177,-18.61520866250889,13.142504459892661,22.78708882299458,0,0,0,0,0,32,32,1,1
131,1965,2,5,18,23776.75,22.397025957678036,-155.10503819463548,240,617,1009.9625286308443,1011.9625286308443,2.0,8.396602395376833,11.089098009446097,170.4282168957679,91250,1.2352603076306696,22.460975463351733,-18.737826696599985,12.855638330572688,22.72385500302061,0,0,0,0,0,28,28,1,1
131,1965,2,5,21,23776.875,22.870400082370782,-155.38797359983462,242,616,1009.5197879104438,1013.5197879104438,4.0,9.615235547471851,17.77445818869368,261.98391020896656,215625,-0.4427407204004703,-7.8924829058466255,-9.662571110018092,17.545600356880737,20.030311339056357,0,0,0,0,0,28,28,1,1
131,1965,2,6,0,23777.0,22.016787534001615,-155.45631376327805,241,619,1006.9760273011727,1010.9760273011727,4.0,8.897801077196743,6.188673115547572,331.38634663094945,345000,-2.5437606092711214,-47.01177231606188,-2.3483031193922566,-31.639128232928144,31.72615581630113,0,0,0,0,0,27,27,1,1
131,1965,2,6,3,23777.125,21.88136649623609,-155.7219751915902,242,620,1006.9425853042017,1010.9425853042017,4.0,8.859013540550535,4.734846513361553,390.6274461547149,479375,-0.03344199697108707,-0.6216840495774748,-9.137349911846322,-5.019377453489145,10.425224862424463,0,0,0,0,0,25,25,1,1
131,1965,2,6,6,23777.25,22.3769378829181,-155.55604521958347,242,618,1008.0416697568012,1012.0416697568012,4.0,8.957017112155286,5.23153669420768,381.0890782630152,456250,1.0990844525994907,20.00188160383586,5.687076694553237,18.368341329749363,19.228593410229184,0,0,0,0,0,23,23,1,1
131,1965,2,6,9,23777.375,22.73608331678206,-155.65671120006596,243,617,1008.4948768133024,1012.4948768133024,4.0,8.895956630819867,3.61979983866222,403.89827515005896,512500,0.45320705650126913,8.124234341787337,-3.4412500613186245,13.311716724410593,13.749327406658049,0,0,0,0,0,17,17,1,1
131,1965,2,6,12,23777.5,23.002925181301144,-155.11829579797342,241,615,1007.3818622127275,1011.3818622127275,4.0,8.677778042095692,5.116428907703303,484.5137160706037,737500,-1.1130146005749701,-19.732914633123148,18.369512007540564,9.890487183632198,20.8629026773546,0,0,0,0,0,17,17,1,1
131,1965,2,6,15,23777.625,23.492840548654037,-154.94599786160094,241,613,1006.9134427790486,1008.9134427790486,2.0,8.665868653805978,3.8248426108535205,220.32307560268868,152500,-0.4684194336787914,-8.141054645326369,5.8568640904193305,18.158701111615716,19.079865907145084,0,0,0,0,0,19,19,1,1
131,1965,2,6,18,23777.75,23.865555742975253,-154.58531188425167,240,611,1007.9420611929718,1011.9420611929718,4.0,8.95103898179222,3.4985964398168283,413.3916062826175,536875,1.0286184139231045,17.613989547214004,12.22574431455981,13.814679563953279,18.44760676889281,0,0,0,0,0,17,17,1,1
131,1965,2,6,21,23777.875,23.99228494311209,-154.31068095281512,239,610,1008.4848042244344,1012.4848042244344,4.0,8.884193646152145,4.237422537027014,412.1867316527768,533750,0.5427430314625963,9.247683226449992,9.299707594145582,4.697214704313143,10.418655734547746,0,0,0,0,0,16,16,1,1
131,1965,2,7,0,23778.0,23.999060159832645,-153.849794361633,237,609,1006.2395999158118,1008.2395999158118,2.0,8.875570596986678,3.472529191342401,241.0218957450584,182500,-2.2452043086224878,-38.24539815663087,15.605975889941782,0.2511232420810363,15.607996231424375,0,0,0,0,0,19,19,1,1
131,1965,2,7,3,23778.125,24.241261938720456,-153.29621839303442,235,607,1006.4200655683389,1008.4200655683389,2.0,8.974684774458668,3.2960269297858757,244.30125595145995,187500,0.18046565252705477,3.0452124684933572,18.709061403395292,8.977203012203743,20.751365076021756,0,0,0,0,0,23,23,1,1
131,1965,2,7,6,23778.25,24.47614333370326,-152.73908288341323,233,605,1007.8814242675766,1011.8814242675766,4.0,9.048409246351966,3.3018952569379327,507.3786755975666,808750,1.4613586992376078,24.436978365812077,18.794446322793444,8.705873161761529,20.712881018560495,0,0,2,0,0,27,27,1,2
131,1965,2,7,9,23778.375,24.714373907038734,-152.64374952263634,233,604,1008.6605724842829,1010.5394663359377,1.878893851654866,8.53460080890585,2.4426766015472823,311.2644721248978,304375,0.7791482167063805,12.911174376998558,3.209869117248415,8.830010375509799,9.395336235679691,0,0,0,0,0,24,23,2,0
131,1965,2,7,12,23778.5,28.01456099522861,-151.72877052847502,235,591,1006.1242733734942,1010.1242733734942,4.0,12.997757005548909,8.32202213929566,373.1763325901154,437500,-2.5362991107886774,-37.411427878290354,29.939879460801414,122.32135372819774,125.93216412031595,0,0,1,0,0,21,21,1,1
131,1965,2,7,15,23778.625,28.50608526502897,-152.50219506273507,239,591,1005.129025864323,1011.129025864323,6.0,13.721921418403983,11.358842963853386,506.7901828316588,806875,-0.9952475091711677,-14.44787164201587,-25.191519798713546,18.21833504149055,31.088911229777395,0,0,0,0,0,20,20,1,1
131,1965,2,7,18,23778.75,28.626799406983455,-152.6972756854898,240,591,1005.6966397011257,1011.6966397011257,6.0,14.511550633465179,9.905059112828239,413.63216004535656,537500,0.5676138368026296,8.208148051614385,-6.346774715667682,4.474266719863176,7.7653468674563255,0,0,0,0,0,20,20,1,1
131,1965,2,7,21,23778.875,28.983702892368047,-153.28664256351016,243,591,1005.411863517262,1013.411863517262,8.0,15.470255433215025,11.35504047560913,511.4791664450302,821875,-0.28477618386372344,-4.071701989826706,-19.10894467740372,13.228618958842368,23.24108702798386,0,0,0,0,0,18,18,1,1
131,1965,2,8,0,23779.0,29.217248495323002,-153.68298095107852,245,591,1001.6254932552613,1009.6254932552613,8.0,17.434146092236663,11.280548163026616,365.63663957157263,420000,-3.78637026200071,-53.7421380025295,-12.82129912771391,8.656362062911755,15.46991646669546,0,0,0,0,0,19,19,1,1
131,1965,2,8,3,23779.125,29.681848409356874,-153.98441199091414,247,590,1001.6932363796628,1011.6932363796628,10.0,18.228817552289517,9.827037363945564,472.24555477793365,700625,0.0677431244016043,0.9478065692869067,-9.706565685063806,17.220384453354974,19.767626517106393,0,0,0,0,0,21,21,1,1
131,1965,2,8,6,23779.25,30.14345503032155,-154.29004621918875,249,589,1002.1932090754266,1012.1932090754266,10.0,18.83469415299923,8.812913904440792,370.2326224657882,430625,0.4999726957637176,6.897932665269885,-9.796402020367747,17.10943811893657,19.71553614006946,0,0,0,0,0,23,23,1,1
131,1965,2,8,9,23779.375,30.712930955435496,-154.80491448070273,252,588,1001.9786152680224,1013.9786152680224,12.0,19.271541399407088,9.08312958843373,456.8281067636358,655625,-0.21459380740416237,-2.9109886639757256,-16.406845513136904,21.10761123962916,26.734169744640653,0,0,0,0,0,27,27,1,1
131,1965,2,8,12,23779.5,31.01745012920532,-155.93335803660628,257,589,1000.5316604788642,1012.5316604788642,12.0,19.56333727771529,14.17060047171588,362.90593190046286,413750,-1.4469547891581898,-19.45432587601708,-35.844934157648794,11.286995729732313,37.57998905493684,0,0,0,0,0,29,29,1,1
131,1965,2,8,15,23779.625,31.01745012920532,-155.93335803660628,257,589,1001.3446176178093,1013.3446176178093,12.0,18.512347160670778,12.491720054740217,406.1087413230311,518125,0.8129571389450575,10.930219259630643,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
131,1965,2,8,18,23779.75,31.35911088566344,-156.04914468607677,258,588,1003.2012468305273,1015.2012468305273,12.0,17.6606107515954,8.933791660808275,425.72020323904735,569375,1.8566292127181077,24.717708564905738,-3.6647182421837052,12.663647583895127,13.183251872117399,0,0,0,0,0,18,18,1,1
131,1965,2,8,21,23779.875,31.699917831693025,-156.16616024270695,259,587,1004.3553782839995,1016.3553782839995,12.0,17.102048211713953,8.825793851068228,456.8281067636358,655625,1.1541314534720732,15.21694998166075,-3.690122951360654,12.632001121238522,13.1599566763394,0,0,0,0,0,19,19,1,1
131,1965,2,9,0,23780.0,32.275552862911454,-156.19092881193936,260,585,1004.8673537660683,1014.8673537660683,10.0,14.911582074724105,9.53952234922741,396.1900587147307,493125,0.5119754820688104,6.642557505651803,-0.7761988353759992,21.335898356790523,21.350012724196105,0,0,0,0,0,22,22,1,1
131,1965,2,9,3,23780.125,32.74557707638971,-156.001842356334,260,583,1005.7131111310414,1015.7131111310414,10.0,14.0471152737344,10.02204753327067,426.42059340806986,571250,0.8457573649731057,10.832825839826818,5.894701059749168,17.421435979626935,18.39168105900186,0,0,0,0,0,18,18,1,1
131,1965,2,9,6,23780.25,33.55206894364017,-155.92911047878457,261,580,1007.3636008333217,1017.3636008333217,10.0,13.501452186899597,10.663660363695163,477.06558104878025,715000,1.6504897022803198,20.689416319938605,2.246640634772814,29.892601339449506,29.976907928955427,0,0,0,0,0,23,23,1,1
131,1965,2,9,9,23780.375,34.35532887448907,-155.85445803957836,262,577,1008.2543703059999,1016.2543703059999,8.0,12.382355171839361,10.110418435264437,361.5328436175876,410625,0.890769472678221,10.93598204193778,2.2842995484446553,29.772809695752215,29.860311813618114,0,0,0,0,0,26,26,1,1
131,1965,2,9,12,23780.5,35.61749974009199,-155.57636287104145,263,572,1007.4287326980422,1013.4287326980422,6.0,11.982604502964248,16.51067974892896,214.37348207692287,144375,-0.8256376079577603,-9.822230717868338,8.37927394312938,46.78233227120534,47.526822369557465,0,0,0,0,0,25,25,1,1
131,1965,2,9,15,23780.625,36.307368435545435,-155.26823245809356,263,569,1007.4605927374469,1013.4605927374469,6.0,11.295392418273929,13.98106254131919,210.15588668414918,138750,0.03186003940470982,0.3727859449545898,9.203509487076603,25.569966328441154,27.175867325925836,0,0,0,0,0,26,26,1,1
131,1965,2,9,18,23780.75,36.65840306854347,-154.8321298502184,262,567,1009.1411564871439,1015.1411564871439,6.0,10.378036776160684,12.881924679412188,223.90579955406923,157500,1.6805637496970303,19.501592338990612,12.967006432767421,13.011090088638658,18.369314661197972,0,0,0,0,0,24,24,1,1
131,1965,2,9,21,23780.875,37.122645535279446,-154.05464302044314,260,564,1010.577802070307,1014.577802070307,4.0,10.106200216709475,10.70181311654982,165.69317331547472,86250,1.4366455831631901,16.49211322623669,22.977462626785496,17.207135677998597,28.706259021446463,0,0,0,0,0,25,25,1,1
131,1965,2,10,0,23781.0,37.91199400483109,-153.37782443555554,259,560,1009.3885454656054,1013.3885454656054,4.0,10.069808492079892,8.740478501628894,187.12051592547775,110000,-1.1892566047016588,-13.409401084107484,19.791902150816487,29.25718172292986,35.32282651651811,0,0,0,0,0,30,30,1,1
131,1965,2,10,3,23781.125,38.353631295084966,-152.57125877832243,257,557,1010.5266299943937,1014.5266299943937,4.0,9.176285197495103,8.14683859678029,238.11540999374174,178125,1.138084528788313,12.707028753683073,23.443725287675427,16.369275364427242,28.593031167059518,0,0,0,0,0,22,22,1,1
131,1965,2,10,6,23781.25,39.121024558788996,-151.8583987677383,256,553,1012.2470283204669,1014.2470283204669,2.0,8.564205739795604,6.941849355425949,141.04739588693906,62500,1.7203983260731912,18.89067320039137,20.49863716807736,28.443412555032765,35.06026017479445,0,0,0,0,0,23,23,1,1
131,1965,2,10,9,23781.375,39.65934391130658,-151.2527462627002,255,550,1012.7390436429673,1014.7390436429673,2.0,7.637884551006347,5.544482861890574,167.48450292473797,88125,0.49201532250037416,5.341062712578507,17.282000136384077,19.952793638179497,26.39661915249291,0,0,0,0,0,21,21,1,1
131,1965,2,10,12,23781.5,39.65934391130658,-151.2527462627002,255,550,,,,7.637884551006347,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
135,1965,1,29,3,23769.125,36.56061442101818,-148.3516364145702,239,555,1008.5621780919912,1010.5621780919912,2.0,7.755572260389942,8.389370990093376,337.04130404423773,356875,,,,,,3,0,0,0,0,15,15,1,3
135,1965,1,29,6,23769.25,35.480879471930145,-148.99423777199704,239,560,1007.897118942832,1011.897118942832,4.0,9.350177653854315,9.147443701533557,485.94870800589615,741875,-0.6650591491592058,-7.938347609572617,-19.395186710217637,-40.020349486470046,44.47248183476391,0,0,0,1,0,17,17,1,3
135,1965,1,29,9,23769.375,34.91513361730484,-149.03624346792648,238,562,1007.2582804954544,1011.2582804954544,4.0,9.636413634589355,6.9499974994332305,520.5394227279542,851250,-0.6388384473776386,-7.732866389154941,-1.276691996124901,-20.96935626817473,21.00818518469904,0,0,0,0,0,14,14,1,3
135,1965,1,29,12,23769.5,33.59867867987656,-149.76919853029165,238,568,1004.4942373662014,1010.4942373662014,6.0,11.369858903022227,10.405533156642196,585.6440065116644,1077500,-2.7640431292529684,-34.605727691065525,-22.62823869877764,-48.79437006606813,53.78594367261082,0,0,1,0,0,13,13,1,1
135,1965,1,29,15,23769.625,34.47833993141538,-149.28409677197862,238,564,1003.7551764801422,1009.7551764801422,6.0,11.539710251793295,10.483581230739146,615.4581744998688,1190000,-0.7390608860593056,-9.045067058428476,14.821858354402357,32.60462277897308,35.815484244068195,0,0,0,0,0,16,16,1,3
135,1965,1,29,18,23769.75,35.43430730246383,-148.44861505168652,237,559,1005.2009050178303,1009.8604517074256,4.659546689595154,10.830427607444644,11.13679591519547,582.7493971016457,1066875,1.4457285376882647,17.27636107920328,25.23133083899391,35.43290723277469,43.49840193470539,0,0,0,0,0,14,16,2,0
135,1965,1,29,21,23769.875,28.37044330739416,-151.81796103797052,236,590,1002.1273841219339,1012.1273841219339,10.0,13.782076488496184,4.028317327243931,786.2048144301513,1941875,-1.7330675854916626,-25.268925064292294,-10.227498794287254,-25.651229432372176,27.614983305795132,0,0,0,1,2,16,16,1,2
135,1965,1,30,0,23770.0,26.491612096895256,-152.14708412141727,234,597,995.4099076702091,1009.4099076702091,14.0,18.676218268460634,21.663498917271355,694.2913897561874,1514375,-6.717476451724797,-104.33424495522326,-10.918043475237127,-69.63883287631096,70.48950785543857,0,0,1,0,0,19,19,1,1
135,1965,1,30,3,23770.125,26.475812637312856,-151.67035803552693,232,596,991.660679630796,1009.660679630796,18.0,22.221235812902048,30.34290797133581,769.8397361389221,1861875,-3.749228039412992,-58.26435583437278,15.816665470895005,-0.5856065830962308,15.827502699047882,0,0,0,0,0,24,24,1,1
135,1965,1,30,6,23770.25,26.687306919162253,-151.09081634885217,230,594,991.4037220040301,1011.4037220040301,20.0,23.591540901235568,19.151030338933634,1838.9248634310882,10623750,-0.25695762676594314,-3.963863564567179,19.192362614862002,7.839030385329176,20.731550355013653,0,0,0,0,0,19,19,1,1
135,1965,1,30,9,23770.375,26.79022779609591,-150.79976424047058,229,593,990.5248209480901,1010.5248209480901,20.0,24.314761605324367,16.422620587048442,759.9562485727157,1814375,-0.8789010559400776,-13.509792265837504,9.62989969888049,3.8147597869437675,10.357961210710426,0,0,0,0,0,19,19,1,1
135,1965,1,30,12,23770.5,26.760529723255214,-150.3215100748648,227,592,993.5474732705034,1009.5474732705034,16.0,19.82348783845664,13.348133670593306,790.4948420543642,1963125,3.0226523224133417,46.509641720611434,15.827896558679534,-1.1007583436685877,15.866126761229895,0,0,0,0,0,19,19,1,1
135,1965,1,30,15,23770.625,26.72589156932647,-149.8436897857165,225,591,993.1814953630974,1009.1814953630974,16.0,19.27177887765271,9.468384090238688,834.3284319428275,2186875,-0.3659779074060498,-5.638073282721833,15.818355374575377,-1.2838623284031656,15.870370797011976,0,0,0,0,0,24,24,1,1
135,1965,1,30,18,23770.75,27.048923562969268,-149.4418052752753,224,589,994.4808027823566,1010.4808027823566,16.0,18.843542136339362,7.200792440187071,855.5196050026286,2299375,1.2993074192592757,19.795147238428534,13.26650535846896,11.973172945651992,17.87056336025192,0,0,0,0,0,23,23,1,1
135,1965,1,30,21,23770.875,27.503303572927255,-149.2217861467804,224,587,994.3104807103128,1010.3104807103128,16.0,19.296900313024963,7.644519767618403,842.9868450369273,2232500,-0.1703220720437821,-2.555276209113016,7.23335847818183,16.841583958677532,18.32922325443905,0,0,0,0,0,21,21,1,1
135,1965,1,31,0,23771.0,28.491005517597497,-149.75146243376153,228,585,990.7084369783946,1008.7084369783946,18.0,21.647658446647416,3.458387691191747,916.3739785091088,2638125,-3.602043731918238,-52.31572982595241,-17.25477942016625,36.60914842809845,40.47168345237366,0,0,0,0,0,22,22,1,1
135,1965,1,31,3,23771.125,29.301290410313666,-149.60765849364907,229,582,991.0479593787807,1009.0479593787807,18.0,22.22886130302349,4.540687670378902,877.5596736894355,2419375,0.3395224003860494,4.806436727931491,4.648148252479828,30.033189735589588,30.390751354169495,0,0,0,0,0,25,25,1,1
135,1965,1,31,6,23771.25,29.563979305938478,-149.99235930673842,231,582,991.5586789163068,1009.5586789163068,18.0,22.656280081998272,3.9791051407537448,846.2843753216343,2250000,0.5107195375261654,7.171470688109642,-12.402483777745811,9.736557493113686,15.767756837101347,0,0,0,0,0,21,21,1,1
135,1965,1,31,9,23771.375,29.563979305938478,-149.99235930673842,231,582,991.6190617696907,1009.6190617696907,18.0,22.625353406178668,3.0944017428773076,857.8418666171239,2311875,0.060382853383925975,0.8478897541393977,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
135,1965,1,31,12,23771.5,29.59648143571792,-150.4903330908587,233,583,989.1606648000151,1011.1606648000151,22.0,24.013584927851362,5.411792191036511,1929.2582221887346,11693125,-2.4583969696756687,-34.48607302699139,-16.04915117401409,1.204690645538751,16.09430125720922,0,0,0,0,0,21,21,1,1
135,1965,1,31,15,23771.625,29.337763393896726,-150.10350645777817,231,583,988.6621661689289,1008.6621661689289,20.0,23.279490976615325,4.022597833397376,921.4616765743768,2667500,-0.49849863108611314,-7.048983815726491,12.498851741426842,-9.589377893976927,15.753649204157815,0,0,0,0,0,21,21,1,1
135,1965,1,31,18,23771.75,29.563979305938478,-149.99235930673842,231,582,989.0736250191566,1011.0736250191566,22.0,23.72461250774229,3.0111952983102674,1048.0305582438627,3450625,0.4114588502276456,5.777662429097265,3.583307517298836,8.384687248438178,9.118282350182634,0,0,0,0,0,21,21,1,1
135,1965,1,31,21,23771.875,29.337763393896726,-150.10350645777817,231,583,987.8506772130033,1009.8506772130033,22.0,24.51078944257184,4.4744663684599075,972.2044117812844,2969375,-1.2229478061532426,-17.293004946212722,-3.5913047980985646,-8.384687248438178,9.121428090324867,0,0,0,0,0,18,18,1,1
135,1965,2,1,0,23772.0,29.207127525089334,-149.91121059124364,230,583,987.7238132007885,1007.7238132007885,20.0,21.96060394768145,4.64211804517683,986.2229190047985,3055625,-0.12686401221479174,-1.801223064795133,6.2212678175944855,-4.842015283062093,7.883481798015629,0,0,0,0,0,20,20,1,1
135,1965,2,1,3,23772.125,29.52641148600702,-149.49490568769005,229,581,987.8389092345544,1007.8389092345544,20.0,21.87687784928166,4.489706472052785,967.2807874146368,2939375,0.1150960337658762,1.6180371870604395,13.426365388365387,11.834252204342098,17.89739681567886,0,0,0,0,0,22,22,1,1
135,1965,2,1,6,23772.25,29.658467067073918,-149.68730384815598,230,581,989.067265078415,1009.067265078415,20.0,22.11773901163633,4.546438923556707,938.468788151623,2766875,1.2283558438604814,17.19846857057427,-6.196972669710571,4.894636883246274,7.896831040865352,0,0,0,0,0,19,19,1,1
135,1965,2,1,9,23772.375,29.207127525089334,-149.91121059124364,230,583,989.5314685174203,1009.5314685174203,20.0,21.5987078199914,5.109191154952714,968.5140400881435,2946875,0.46420343900535954,6.590789038565385,-7.243961009821492,-16.72888908758837,18.229939693170884,0,0,0,0,0,18,18,1,1
135,1965,2,1,12,23772.5,28.75369575541175,-150.13213725213868,230,585,989.3121069417393,1007.3121069417393,18.0,20.628648615869327,5.5583254247518195,868.2151802514106,2368125,-0.21936157568095951,-3.159331388508406,-7.1789458077364605,-16.806437455870366,18.27549186392802,0,0,0,0,0,19,19,1,1
135,1965,2,1,15,23772.625,28.29817036678845,-150.35013649242444,230,587,988.2836774236737,1006.2836774236737,18.0,21.06164499899703,5.531167720018566,839.6763649746825,2215000,-1.0284295180656773,-15.030096022009802,-7.114498569037999,-16.884037390900623,18.321757789747526,0,0,0,0,0,22,22,1,1
135,1965,2,1,18,23772.75,27.93952228366,-150.26862230391856,229,588,989.6802482734834,1007.6802482734834,18.0,21.008639748134033,5.627204392050553,849.4520135021639,2266875,1.39657084980965,20.650831805531833,2.6691641220199274,-13.293282431559996,13.558605935548833,0,0,0,0,0,19,19,1,1
135,1965,2,1,21,23772.875,27.676787962366586,-149.8918960397163,227,588,990.4854074394907,1006.4854074394907,16.0,20.30556442589152,5.48349963706758,743.949806507177,1738750,0.8051591660073609,12.009702395161423,12.365684636680012,-9.738241194409742,15.739869697501405,0,0,0,0,0,20,20,1,1
135,1965,2,2,0,23773.0,27.27638337477919,-149.33215189967999,224,588,990.4971333723905,1004.4971333723905,14.0,18.360024080311288,4.622498548192816,694.7210698734943,1516250,0.011725932899862528,0.17726951240457273,18.439960638931105,-14.840986248308457,23.670382784987005,0,0,0,0,0,20,20,1,1
135,1965,2,2,3,23773.125,27.005271267429563,-148.9625511876443,222,588,991.1490336197676,1005.1490336197676,14.0,18.1139863308071,4.044736529753936,706.6460457335211,1568750,0.6519002473770524,9.946644391183256,12.205536824047906,-10.048763629731058,15.809894991725756,0,0,0,0,0,20,20,1,1
135,1965,2,2,6,23773.25,26.817952861548672,-148.30125133650577,219,587,992.7631125025462,1004.7631125025462,12.0,17.706074410086774,4.084894356423101,573.2843600559532,1032500,1.6140788827785582,24.786629963011034,21.87473843863293,-6.942952133700462,22.950136515704234,0,0,0,0,0,20,20,1,1
135,1965,2,2,9,23773.375,26.98642654144201,-147.7100185985134,217,585,993.4860918173639,1005.4860918173639,12.0,17.031937523854012,2.995446975734667,611.7295643867631,1175625,0.7229793148177851,11.038287670409396,19.527879495816435,6.244472825759483,20.50198815907317,0,0,0,0,0,20,20,1,1
135,1965,2,2,12,23773.5,27.067778555247305,-147.41335868387867,216,584,994.0891401482845,1006.0891401482845,12.0,16.126535655602098,2.740273052559205,672.1615093875265,1419375,0.6030483309205737,9.181616509720595,9.791319361061799,3.015310402489039,10.245097932848775,0,0,0,0,0,19,19,1,1
135,1965,2,2,15,23773.625,27.003287466514276,-146.93560254326744,214,583,993.9277445238466,1005.9277445238466,12.0,15.982351474993083,3.5881924771283957,649.4309810853827,1325000,-0.16139562443786418,-2.462729475619098,15.77749033698927,-2.390360626965631,15.957538195496738,0,0,0,0,0,20,20,1,1
135,1965,2,2,18,23773.75,27.520241369490133,-146.39997291249088,213,580,995.6087487212627,1007.6087487212627,12.0,15.800010363504892,3.6495328107912792,674.2301581850415,1428125,1.6810041974160412,25.205145768195866,17.606660692360727,19.16088377333957,26.021797933873593,0,0,0,0,0,20,20,1,1
135,1965,2,2,21,23773.875,27.811573874419253,-145.97839826014473,212,578,996.1154607747781,1008.1154607747781,12.0,15.327442402309593,3.164932723621823,712.8128476822482,1596250,0.5067120535153663,7.524357146771203,13.820677234602044,10.798232171589616,17.53889783465883,0,0,0,0,0,21,21,1,1
135,1965,2,3,0,23774.0,28.596608150653427,-144.99897527856828,210,573,993.6556756489529,1007.6556756489529,14.0,15.913873826560447,3.6341929202694883,831.3424928250423,2171250,-2.459785125825147,-35.60482925744711,31.873731362487714,29.09727625310783,43.1576903496666,0,0,0,0,0,20,20,1,1
135,1965,2,3,3,23774.125,29.025116882014196,-144.74519853378243,210,571,995.0150342869996,1007.0150342869996,12.0,15.182257541144732,3.324949081533705,692.4263614741532,1506250,1.3593586380466878,19.41065358143543,8.224871661780892,15.882665650071079,17.88596047196555,0,0,0,0,0,22,22,1,1
135,1965,2,3,6,23774.25,29.77949773143676,-143.73413544083576,208,566,996.7629263383365,1006.7629263383365,10.0,14.341097039257491,3.0768754687988986,595.7478687288161,1115000,1.7478920513368212,24.382209345760472,32.52609349141007,27.961107737867383,42.89254368466128,0,0,0,0,0,24,24,1,1
135,1965,2,3,9,23774.375,30.459541877464606,-143.01709307365533,207,562,996.6906413069165,1004.6906413069165,8.0,14.098195184644824,2.7804680685795757,469.2873879654238,691875,-0.07228503141988768,-0.9879185873560646,22.90913494089997,25.205819644209253,34.06114806750895,0,0,0,0,0,21,21,1,1
135,1965,2,3,12,23774.5,30.352021592055472,-142.52083581711125,205,561,996.871351692425,1004.871351692425,8.0,13.920123313890679,3.0669334231570247,522.4468656261615,857500,0.18071038550857338,2.4776770126020775,15.872648083596884,-3.9852367496234615,16.36530076522461,0,0,0,0,0,27,27,1,1
135,1965,2,3,15,23774.625,30.64823960031701,-141.74729114431636,203,558,997.511787405259,1003.511787405259,6.0,13.54593070277803,2.7148875401089754,401.1800545910516,505625,0.6404357128340052,8.704129735712039,24.666345845956258,10.979313233146286,26.99951733760929,0,0,0,0,0,27,27,1,1
135,1965,2,3,18,23774.75,31.89625613945522,-140.56426484734948,202,551,998.6399210513766,1004.6399210513766,6.0,13.543700789706676,2.8694892994922703,482.4563236935515,731250,1.1281336461174942,14.79218909304474,37.22775371790518,46.25770250688988,59.3774425863638,0,0,0,0,0,26,26,1,1
