sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
128,2006,3,6,9,38780.375,58.48605225711473,175.6645699141598,370,498,1002.0826021566969,1008.0826021566969,6.0,12.799268177569646,3.5208085506967475,453.11132913285775,645000,0.22372693152428838,1.818184296780399,15.919529653998794,1.4305170880408535,15.983673030430891,0,0,0,0,0,19,19,1,1
128,2006,3,6,12,38780.5,58.718511713076445,175.63316103744347,370,497,1002.3821150141611,1008.3821150141611,6.0,12.777683659068442,5.383766001378826,484.7189750148126,738125,0.29951285746414213,2.4280613971201377,-0.604486747268296,8.616104051165554,8.637282746798004,0,0,0,1,0,20,20,1,2
128,2006,3,6,15,38780.625,58.967838853126246,-176.0188013435784,350,496,1001.5808624479569,1005.5808624479569,4.0,8.940248762708688,6.6694857665750185,366.45188392718995,421875,-0.9485306608954852,-7.669251265437687,39.990995674686694,-2.2101020918799144,40.052019753182755,0,0,0,0,2,17,17,1,1
128,2006,3,6,18,38780.75,58.950821148738655,-175.6012946450045,349,496,1001.3291887289832,1005.3291887289832,4.0,9.134345865422649,5.378614151528673,355.9875326987192,398125,-0.2516737189736159,-2.0352468459854975,7.981519632291151,-0.6307607970124989,8.006404612789495,0,0,0,0,0,16,16,1,1
128,2006,3,6,21,38780.875,59.18298159539255,-175.56896068708647,349,495,1001.2842635614857,1005.2842635614857,4.0,9.632588073776844,8.12345543806412,349.50167213195084,383750,-0.0449251674975676,-0.3624218387800741,0.6139672745116775,8.605021278482674,8.626896719986329,0,0,0,0,0,19,19,1,1
128,2006,3,7,0,38781.0,59.18298159539255,-175.56896068708647,349,495,1000.9363042154749,1004.9363042154749,4.0,10.416742425769863,8.340825397473964,311.58388162107514,305000,-0.3479593460107571,-2.807069467437346,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
128,2006,3,7,3,38781.125,59.1641457949557,-175.14888390469847,348,495,1001.1076523133528,1005.1076523133528,4.0,9.866525033497942,9.108063937381303,317.59163273689796,316875,0.1713480978777807,1.382576405883826,7.980931310208861,-0.6981484826223188,8.011409107145882,0,0,0,0,0,21,21,1,1
128,2006,3,7,6,38781.25,59.1641457949557,-175.14888390469847,348,495,,,,9.866525033497942,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
132,2006,3,6,18,38780.75,35.58169612582796,-42.74406003634008,201,188,1008.0242019745031,1010.0242019745031,2.0,8.358603883820747,21.223501997775312,61.48113449207418,11875,,,,,,3,0,0,0,0,3,3,1,1
132,2006,3,6,21,38780.875,37.288728641625504,-41.24534827188051,210,189,1006.428717682178,1010.428717682178,4.0,11.056599684204782,28.39267045686036,109.25484305920791,37500,-1.5954842923251271,-18.245720317535277,44.19448392135843,63.27111845799465,77.17763173355867,0,0,0,0,0,4,4,1,1
132,2006,3,7,0,38781.0,38.94172864309019,-39.655626097096885,219,190,1007.1861157980225,1009.1861157980225,2.0,11.22010299180171,23.129008625004715,61.48113449207418,11875,0.7573981158445531,8.348703615956667,45.82889039376431,61.26840463544047,76.5121206169044,0,0,0,0,0,4,4,1,1
132,2006,3,7,3,38781.125,41.188537298475886,-37.49412824178204,231,192,1005.2196320572183,1007.2196320572183,2.0,12.154969429709105,19.157836442999905,74.63526651802309,17500,-1.9664837408042513,-20.68852522676925,60.289377136452764,83.27790787332422,102.81059738791187,0,0,0,0,0,3,3,1,1
132,2006,3,7,6,38781.25,43.39272873413018,-35.53767779197438,242,195,1002.337455252283,1006.337455252283,4.0,13.306163294643982,24.54731488192978,188.18069730433754,111250,-2.882176804935298,-29.066147502869914,52.693249263860146,81.69830166604767,97.21723619348488,0,0,0,0,0,2,2,1,1
132,2006,3,7,9,38781.375,45.648777952047375,-33.15460854041525,254,198,999.8332416739814,1005.8332416739814,6.0,14.460248196601201,23.10580787530089,198.47127856504602,123750,-2.5042135783015693,-24.26300565108807,61.74412128222315,83.62040909760567,103.94570376193917,0,0,0,0,0,1,1,1,1
132,2006,3,7,12,38781.5,46.76142297913008,-31.537738764184468,261,199,998.9439862900919,1004.9439862900919,6.0,15.104577852465466,25.549150808475535,191.84519954901347,115625,-0.8892553838895401,-8.456936299293115,41.05306861184911,41.240160722631465,58.1902508920323,0,0,0,0,0,2,2,1,1
132,2006,3,7,15,38781.625,47.85920170663993,-29.14545356762169,270,199,997.5008062674501,1003.5008062674501,6.0,15.463704774006908,17.962950523276376,196.9619693713725,121875,-1.4431800226417544,-13.48438014593802,59.49117927904083,40.68914169247159,72.07500720555639,0,0,0,0,0,3,3,1,1
132,2006,3,7,18,38781.75,48.872020899802344,-26.636403294007152,279,199,995.4392931491244,1001.4392931491244,6.0,16.356944235378467,15.341671437758706,213.90896694369758,143750,-2.0615131183256743,-18.96147105802924,61.16595018710748,37.54011862929845,71.76722071387127,0,0,0,0,0,2,2,1,1
132,2006,3,7,21,38781.875,49.47870928872079,-24.1760942750764,287,198,994.2769509476848,998.2769509476848,4.0,17.194045100048715,19.311443704129342,162.6637921881437,83125,-1.1623422014396056,-10.593683496229005,59.24714014676546,22.486890300630897,63.371001656617956,0,0,0,0,0,2,2,1,1
132,2006,3,8,0,38782.0,50.091550944060955,-21.34402873237467,296,197,994.2861113211864,996.2861113211864,2.0,16.391230183611302,11.326828045855654,140.3403869441083,61875,0.00916037350150873,0.08273675615398979,67.34109035434543,22.71496097009311,71.06892360226773,0,0,0,0,0,2,2,1,1
132,2006,3,8,3,38782.125,52.23632621908286,-16.682660796102702,312,201,992.7837895302155,994.7837895302155,2.0,14.416723340564978,8.85232357560577,166.29242725457107,86875,-1.502321790970891,-13.166121057003929,105.78927464382689,79.4960431250415,132.32910300536875,0,0,0,0,0,2,2,1,1
132,2006,3,8,6,38782.25,53.47028232612519,-12.431860628215066,325,203,991.6302674087568,993.6302674087568,2.0,14.337567055095478,6.581226630801831,155.15213547563297,75625,-1.1535221214586635,-9.945682586007038,93.76957093653836,45.736552935058846,104.32911725881678,0,0,0,0,0,3,3,1,1
132,2006,3,8,9,38782.375,53.71006109946783,-8.486288224445758,336,202,991.4429068179932,993.4429068179932,2.0,15.678466402866222,6.960933940795148,153.8645436249672,74375,-0.18736059076356468,-1.6104470848509025,86.54570326047333,8.88739437091923,87.00083063715053,0,0,0,0,0,3,3,1,1
132,2006,3,8,12,38782.5,53.683352287764706,-5.9431379529116475,343,201,990.7379397414813,992.7379397414813,2.0,17.12766623794816,7.826439671332991,135.28790949515025,57500,-0.7049670765118208,-6.061579132806125,55.82332471722188,-0.9899614526975913,55.8321019321521,0,0,0,0,0,3,3,1,1
132,2006,3,8,15,38782.625,53.81855285609086,-3.4300284400617875,350,201,991.250791605138,991.250791605138,0.0,15.99788798064138,4.26761983212833,14.104739588693906,625,0.5128518636566878,4.402075547824756,54.98672453209922,5.011205759109996,55.21460004318694,0,0,0,0,0,3,3,1,1
132,2006,3,8,18,38782.75,53.64776661689753,0.5388158978827622,361,200,991.8099075758009,993.8099075758009,2.0,15.998100672449917,2.895054580004071,236.438520044912,175625,0.5591159706628241,4.809691615468848,87.18490429831976,-6.330187779667388,87.41440850816888,0,0,0,0,0,1,1,1,1
132,2006,3,8,21,38782.875,53.14532323267937,2.3047781381739534,366,198,992.1310100557472,994.1310100557472,2.0,16.02422233507889,2.4086712468682525,223.0155145190964,156250,0.3211024799462757,2.7802752022783426,39.258301186723656,-18.623051750394264,43.45149328349223,0,0,0,0,0,1,1,1,1
132,2006,3,9,0,38783.0,52.84314314925079,4.048029350742212,371,197,993.0582924114321,995.0582924114321,2.0,14.885397806385093,2.685145870588458,222.12166116452389,155000,0.9272823556850198,8.060880720546697,39.02558223720261,-11.200297403429094,40.60101884039272,0,0,0,0,0,3,3,1,1
132,2006,3,9,3,38783.125,52.10163863139762,7.7884790970979765,382,195,993.475868902966,995.475868902966,2.0,15.253394154449467,4.027296503084944,222.56903656473068,155625,0.4175764915338368,3.6662637663698945,85.15175590452837,-27.483846823097213,89.47727851147381,0,0,0,0,0,3,3,1,1
132,2006,3,9,6,38783.25,51.99874538410547,8.81158331144029,385,195,994.3379835950864,996.3379835950864,2.0,13.874097190180134,4.340437071951892,234.74965185398838,173125,0.8621146921203763,7.579855928152471,23.347165355830235,-3.8137356949574364,23.65659971558618,0,0,0,0,0,2,2,1,1
132,2006,3,9,9,38783.375,51.72691891032717,9.09702792580028,386,194,995.5787575451951,997.5787575451951,2.0,12.336524317428763,4.226519227427052,245.92453796829673,190000,1.2407739501087054,10.94980292730533,6.553354886728888,-10.075241603942256,12.019024654655732,0,0,0,0,0,2,2,1,1
132,2006,3,9,12,38783.5,51.688623715098004,9.434249804827019,387,194,995.9689348102047,997.9689348102047,2.0,11.407789396013099,4.7850614840254275,218.96444142013897,150625,0.3901772650095518,3.445123346413941,7.7486335028944655,-1.419410474781923,7.877566074499103,0,0,0,0,0,2,2,1,1
132,2006,3,9,15,38783.625,51.242783895659656,11.044982781002346,392,193,995.8948962476363,997.8948962476363,2.0,11.545638104107358,7.546758691956857,190.28334018879895,113750,-0.07403856256831204,-0.6577975057821551,37.37385974200022,-16.52504200589001,40.86419466123289,0,0,0,0,0,2,2,1,1
132,2006,3,9,18,38783.75,50.83457393662471,13.671307132195833,400,193,996.5777071306514,998.5777071306514,2.0,12.312107282373255,7.633250180803806,186.5881662950577,109375,0.682810883015045,6.1015033650458115,61.47590232927318,-15.130292150156679,63.31044390736357,0,0,0,0,0,2,2,1,1
132,2006,3,9,21,38783.875,50.96001351307572,16.843808551727424,409,196,997.3223982466592,999.3223982466592,2.0,13.247693468477816,6.329976953671576,183.9033045027407,106250,0.7446911160077434,6.642626160923501,74.05900860592828,4.649414833931825,74.20480991142654,0,0,0,0,0,0,0,1,1
132,2006,3,10,0,38784.0,50.973971920175586,18.965450139595823,415,198,997.9851109717654,999.9851109717654,2.0,13.465909273461344,4.339881035010112,190.8053805118479,114375,0.6627127251062483,5.910213506369161,49.51492037502561,0.5173680178477755,49.51762322053653,0,0,0,0,0,1,1,1,1
132,2006,3,10,3,38784.125,50.65396984966603,20.22485943116808,419,198,998.6923368540298,1000.6923368540298,2.0,12.785255083437738,3.8489723680879253,214.83699284957805,145000,0.7072258822644654,6.3359724452458295,29.594857467659914,-11.860868918805519,31.8831585643611,0,0,0,0,0,0,0,1,1
132,2006,3,10,6,38784.25,51.11098474207512,22.27026792005531,424,202,999.856536638255,999.856536638255,0.0,12.437809934248854,2.794683427375203,14.104739588693906,625,1.1641997842250567,10.36252653599488,47.59492926656253,16.93924581230002,50.519455070087744,0,0,0,0,0,2,2,1,1
132,2006,3,10,9,38784.375,51.49056755413135,23.60018986791777,427,205,1000.8080487750663,1000.8080487750663,0.0,12.34964780042853,2.2916202868405526,14.104739588693906,625,0.9515121368113614,8.42456453465325,30.691869075167016,14.069227647376106,33.7629085524468,0,0,0,0,0,1,1,1,1
132,2006,3,10,12,38784.5,51.53152341214128,25.119647635357353,431,207,1001.7970917647856,1001.7970917647856,0.0,10.795644804596428,2.25283496000593,14.104739588693906,625,0.9890429897193098,8.75188214736464,35.034308857165264,1.5180278756928172,35.06718132001244,0,0,0,0,0,3,3,1,1
132,2006,3,10,15,38784.625,51.53152341214128,25.119647635357353,431,207,,,,10.795644804596428,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
134,2006,3,7,3,38781.125,33.28348363148436,-71.8638530549776,129,284,1010.4011013804984,1012.4011013804984,2.0,7.921350052305947,9.517775168745793,185.5188843315482,108125,,,,,,3,0,0,0,0,8,8,1,1
134,2006,3,7,6,38781.25,33.27081466843111,-70.37000615525987,131,278,1008.2730663972669,1010.2730663972669,2.0,9.13614744390573,11.625427915304318,113.71604603668075,40625,-2.1280349832314824,-26.87484393990836,46.29323515288635,-0.46957480578964056,46.29561665448107,0,0,0,0,0,7,7,1,1
134,2006,3,7,9,38781.375,33.54677394465304,-69.01358507831539,134,273,1006.799515969871,1012.799515969871,6.0,10.072755525071818,10.053972479705845,588.3553358514498,1087500,-1.4735504273959668,-18.474000324195355,41.901239164016566,10.228423825461157,43.13159511811935,0,0,2,0,0,5,5,1,2
134,2006,3,7,12,38781.5,33.74290182921783,-68.17649418635449,136,270,1006.359386416902,1014.359386416902,8.0,11.726580549142009,7.49651559585669,690.988298942671,1500000,-0.4401295529690106,-5.489625446260335,25.799867155781225,7.269475245711234,26.804447683247776,0,0,0,0,0,7,7,1,2
134,2006,3,7,15,38781.625,34.06188710057315,-67.02129352561083,139,266,1006.9201992060455,1014.9201992060455,8.0,11.437212540774064,4.336554805176711,710.5765665704421,1586250,0.5608127891435288,6.937168160968469,35.471232127587356,11.823181283016721,37.38978368886697,0,0,0,0,0,7,7,1,2
134,2006,3,7,18,38781.75,34.56187492289705,-66.29466069222133,142,264,1006.2894349547787,1015.5782572828143,9.288822328035604,11.05818253278049,3.4361284962028007,854.9380539837547,2296250,-0.6307642512668099,-7.703321917988497,22.179349464966446,18.532036408826077,28.90259358858929,0,0,0,0,0,7,10,2,0
134,2006,3,7,21,38781.875,34.71416343238774,-65.43597041210997,144,261,1005.868237460649,1014.520727924431,8.652490463782014,10.72795138987705,4.3014203242136135,831.2228321561497,2170625,-0.4211974941297376,-5.12419717127214,26.162094074067905,5.644569880542256,26.76408667368838,0,0,0,0,0,7,9,2,0
134,2006,3,8,0,38782.0,35.53940302260823,-64.2573198029202,149,258,1005.9194320425487,1014.1617004150888,8.24226837254013,11.086437170435774,3.0279149298630363,800.7468245216295,2014375,0.05119458189976285,0.610199949670672,35.54831785264413,30.587485232917484,46.89645141187724,0,0,0,0,0,6,9,2,0
134,2006,3,8,3,38782.125,36.33583184562673,-63.045943688139566,154,255,1006.061039728894,1014.3951655645648,8.334125835670857,11.4786187924313,2.5708808644883536,805.0829185504707,2036250,0.14160768634523266,1.6557950266737642,36.1690114973402,29.519614851051536,46.68624051740673,0,0,0,0,0,6,9,2,0
134,2006,3,8,6,38782.25,31.01538937587546,-68.89702681567245,125,269,1002.0357022681449,1014.0357022681449,12.0,14.191807707048667,6.243866121954052,873.5833973500402,2397500,-0.3594632964199991,-4.833277793781074,43.34176157056039,-11.092363685990598,44.7386726242698,0,0,0,1,2,8,8,1,2
134,2006,3,8,9,38782.375,31.01745012920532,-67.66946093609737,127,264,1001.8403696879121,1013.7696563660429,11.929286678130739,13.548235323014758,4.382604330861504,905.5638267295083,2576250,-0.19533258023264352,-2.62624907047711,38.9935174539103,0.07638177178195271,38.99359226338947,0,0,0,0,0,9,8,2,0
134,2006,3,8,12,38782.5,32.61448136948293,-66.31040250690727,135,261,1002.3870077412457,1014.3870077412457,12.0,13.818712221923395,5.133085720109375,889.3818455347061,2485000,0.5466380533335905,7.026593861418299,42.43009855594345,59.19392387057919,72.83017154080443,0,0,1,0,0,9,9,1,2
134,2006,3,8,15,38782.625,31.744551487967826,-65.13630342824813,134,255,1002.6597722262278,1015.6483417099755,12.988569483747705,13.608643511939642,2.6156316718619927,962.3319724065942,2909375,0.27276448498203537,3.5918058352511766,37.00758693304107,-32.2439297869938,49.08393320339333,0,0,0,0,0,11,10,2,0
134,2006,3,8,18,38782.75,31.77258805463916,-63.589662522986174,137,249,1001.1747253774894,1013.5949814032625,12.420256025773124,12.955855527974585,3.867494117677852,955.1731315705493,2866250,-1.4850468487384205,-19.539879456250556,48.735161440654124,1.0391746581279135,48.74623928691029,0,0,0,1,0,7,9,2,0
134,2006,3,8,21,38782.875,32.32986476825619,-62.030156772887054,142,244,1001.0184229459486,1012.5447572773359,11.526334331387334,12.285561776307507,3.349148077348582,912.5668412386801,2616250,-0.15630243154082563,-2.024886815919823,48.84216820358123,20.655447763789013,53.03022644822044,0,0,0,0,0,7,8,2,0
134,2006,3,9,0,38783.0,32.86530155679253,-60.96818658369583,146,241,1001.091991844755,1013.5081828874802,12.41619104272526,13.345224682350977,2.4054304687974217,944.7017219142787,2803750,0.07356889880640666,0.9392525050674025,33.06183495543279,19.84595147469881,38.56094812833805,0,0,0,0,0,9,10,2,0
134,2006,3,9,3,38783.125,33.46950316512218,-59.56448746038381,151,237,1001.2569975912602,1001.2569975912602,0.0,13.466665056535343,4.555615589231893,14.104739588693906,625,0.16500574650519412,2.072906152550737,43.40042150263715,22.394717838913145,48.83769009372888,0,0,0,2,0,8,8,1,1
134,2006,3,9,6,38783.25,33.81722713200819,-58.259814670986906,155,233,1000.3679284670744,1000.3679284670744,0.0,13.456278475475608,2.4716947130599873,14.104739588693906,625,-0.8890691241857712,-11.067652534150357,40.17610956011806,12.888380330148522,42.19277339688835,0,0,0,0,0,7,7,1,1
134,2006,3,9,9,38783.375,34.05656105014313,-57.271959953806444,158,230,1000.1126874641236,1000.1126874641236,0.0,13.742181551547676,2.940219023504251,14.104739588693906,625,-0.2552410029507882,-3.15772622912234,30.3347091714308,8.870905823523072,31.605182338425188,0,0,0,0,0,6,6,1,1
134,2006,3,9,12,38783.5,36.63531835336068,-54.404242370328504,173,226,,,,14.188026871823066,,0.0,0,0.05213591866355273,,85.29072861390725,95.58157638846502,128.10287324020157,0,2,2,0,0,6,7,0,0
141,2006,3,7,0,38781.0,45.00775108313147,-106.48875370589126,172,415,1002.9216585571762,1002.9216585571762,0.0,14.639937773426384,13.568713053158934,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
141,2006,3,7,3,38781.125,45.79627848768812,-107.39846062821539,176,417,1002.3010569687325,1002.3010569687325,0.0,14.777016845086877,7.8943705013229195,14.104739588693906,625,-0.6206015884438238,-5.9978545331843955,-23.508640720723324,29.22674896896696,37.50811970535263,0,0,0,0,0,14,14,1,1
141,2006,3,7,6,38781.25,45.97708198377273,-105.59616098191663,175,411,1001.0968338086747,1003.0968338086747,2.0,16.204354310968938,8.734225809686977,156.42912932180792,76875,-1.204223160057736,-11.602760463760188,46.4229298214475,6.701477161402816,46.90413850985692,0,0,2,0,0,16,16,1,2
141,2006,3,7,9,38781.375,46.52303044749913,-104.21976551651284,176,406,1000.7078261794854,1002.7078261794854,2.0,15.975422308703912,11.40333705747842,120.5109478725292,45625,-0.38900762918929105,-3.714077301350324,35.10181925578841,20.23556645858905,40.51685902147416,0,0,0,2,0,13,13,1,1
141,2006,3,7,12,38781.5,46.80511266757985,-102.74352135773415,176,401,1001.401691892184,1003.401691892184,2.0,15.011561765418321,7.086880903101702,189.234939151512,112500,0.6938657126986072,6.594028494564855,37.45222227688438,10.455370589869615,38.88423495002396,0,0,0,0,0,15,15,1,1
141,2006,3,7,15,38781.625,47.24525255349493,-101.6114864238885,177,397,1002.2607296658019,1004.1664074046097,1.905677738807717,13.938164506549093,6.144360657960788,192.8794129702041,116875,0.8590377736178926,8.105490586229678,28.483999813010136,16.313774109224134,32.824951957837705,0,0,0,1,0,16,17,2,0
141,2006,3,7,18,38781.75,44.58101212920223,-101.25297843759712,166,398,1001.0320712443561,1003.0320712443561,2.0,13.309295323225792,7.906495482802202,201.94913757502948,128125,-1.2286584214458707,-12.127352176192032,9.464549934250465,-98.75000618089837,99.20252731753051,0,0,1,0,0,16,16,1,1
141,2006,3,7,21,38781.875,44.23839282656006,-100.29195072747737,164,395,999.5287212894305,1001.5287212894305,2.0,12.798654735849073,6.31146729976812,195.94930472170537,120625,-1.5033499549256522,-14.929525787255736,25.519900076624317,-12.699176074768541,28.50498856163362,0,0,0,0,0,15,15,1,1
141,2006,3,8,0,38782.0,43.67939637522496,-99.01708789374727,161,391,,,,9.847619108091331,,0.0,0,2.355231372454873,,34.173593978377035,-20.719189800258636,39.96397567032225,0,2,2,0,0,16,17,0,0
154,2006,3,7,12,38781.5,45.772299240568366,-46.4741983384408,220,227,1004.7202320473001,1004.7202320473001,0.0,7.73890101636847,5.821311507356804,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
154,2006,3,7,15,38781.625,46.473175916043765,-45.21378922987712,225,226,1003.4637617921976,1005.4637617921976,2.0,9.282930827126629,7.467973548345544,160.19904673114672,80625,-1.2564702551024676,-12.006147108726454,32.17340369827354,25.97797683878953,41.351942955183695,0,0,0,0,0,5,5,1,1
154,2006,3,7,18,38781.75,47.32306995938004,-44.12864848232164,230,226,1001.7392741039824,1005.7392741039824,4.0,10.496357244504102,8.93315781642923,228.7404370492034,164375,-1.7244876882151585,-16.251091916936655,27.263942783551226,31.501301934808506,41.661188169478855,0,0,0,0,0,5,5,1,1
154,2006,3,7,21,38781.875,47.98916166178837,-43.2308086939534,234,226,1000.4598346833495,1004.4598346833495,4.0,12.228310371235262,12.698036756077927,207.77578856468483,135625,-1.2794394206329889,-11.930011800396707,22.272154493880983,24.68867266261452,33.25025448986868,0,0,0,0,0,5,5,1,1
154,2006,3,8,0,38782.0,48.3029229099616,-42.32665236641318,237,225,999.5363047893375,1001.5363047893375,2.0,13.64898901618517,15.57225546390131,133.80930871145785,56250,-0.9235298940120265,-8.569226898612891,22.292148206053515,11.629552991508888,25.14331669495829,0,0,0,0,0,4,4,1,1
154,2006,3,8,3,38782.125,49.50713924644649,-37.42049022310973,252,219,996.6298875289302,1000.6298875289302,4.0,14.5563754043363,14.574206761164241,178.4124116152771,100000,-2.906417260407179,-26.478102251948567,118.06193620742319,44.6342490665392,126.21741944272001,0,0,0,0,0,3,3,1,1
154,2006,3,8,6,38782.25,50.02991964181678,-35.91888161163054,257,218,994.5864645602185,998.5864645602185,4.0,15.696500620497313,12.21535020651885,187.12051592547775,110000,-2.0434229687118206,-18.47288500963299,35.75281544148564,19.37684257147081,40.66602808281745,0,0,0,0,0,4,4,1,1
154,2006,3,8,9,38782.375,51.18384883241414,-32.98852161363456,267,217,993.0310343006109,997.0310343006109,4.0,15.798313713404136,11.861817494690259,192.8794129702041,116875,-1.5554302596075287,-13.830688138140745,68.07712531930606,42.77035723382949,80.39775152110843,0,0,0,0,0,4,4,1,1
154,2006,3,8,12,38782.5,52.54592107754312,-29.766526849185247,278,217,990.403660212161,994.403660212161,4.0,16.4475445136891,8.5355197640392,182.81831978578631,105000,-2.627374088450015,-22.930261642801828,72.61822210986506,50.485174460568516,88.44297045391303,0,0,0,0,0,5,5,1,1
154,2006,3,8,15,38782.625,53.661107755661135,-27.448927163455522,286,218,987.3795126305532,991.3795126305532,4.0,17.2447943818862,14.340305143181759,144.5305721320277,65625,-3.0241475816076853,-26.01021297456282,50.89971336850001,41.33436695610728,65.56912926566581,0,0,0,0,0,6,6,1,1
154,2006,3,8,18,38782.75,54.19072801825506,-25.831574866479915,291,218,985.2471963278545,989.2471963278545,4.0,18.329105651368128,13.691551310410214,149.27053303604617,70000,-2.132316302698746,-18.21662483376638,35.0736317145529,19.630362082867858,40.193416838489696,0,0,0,0,0,3,3,1,1
154,2006,3,8,21,38782.875,54.68915234180624,-24.168790398794,296,218,985.0103716646887,989.0103716646887,4.0,18.279654319737645,11.940703304832205,191.84519954901347,115625,-0.236824663165753,-2.0106773935770277,35.6226711208284,18.47408536504565,40.128126393562106,0,0,0,0,0,4,4,1,1
154,2006,3,9,0,38783.0,55.147587851239784,-20.44657691657048,306,216,982.3121573895505,986.3121573895505,4.0,20.356013276527605,8.898121261803462,176.1681409986482,97500,-2.6982142751381617,-22.779876215627386,78.83204697297606,16.991900947574624,80.64252183409005,0,0,0,0,0,5,5,1,1
154,2006,3,9,3,38783.125,55.609750331464376,-19.513612196755357,309,217,980.2015938289602,990.2015938289602,10.0,21.917454135804732,8.358727706101927,637.6839966627614,1277500,-2.1105635605903807,-17.71963480548611,19.53173388937531,17.130041028813686,25.97935592685493,0,0,2,0,0,5,5,1,2
154,2006,3,9,6,38783.25,56.284037146574434,-18.679279024236106,312,219,979.7729720369904,991.7729720369904,12.0,21.495932321877905,10.589043013200062,711.41599576635,1590000,-0.42862179196978106,-3.570065690038918,17.16537021086468,24.9924243145189,30.319485608977537,0,0,0,0,0,4,4,1,3
154,2006,3,9,9,38783.375,56.94939775704144,-17.812193135715688,315,221,980.5910684944973,992.5910684944973,12.0,20.564228252710524,10.363856709935135,728.2745690011022,1666250,0.8180964575069083,6.76212282845607,17.527571475632687,24.66157475768552,30.25572724894122,0,0,0,0,0,3,3,1,2
154,2006,3,9,12,38783.5,56.99933089045376,-16.189206257026942,319,220,981.5245056180933,997.5245056180933,16.0,20.252555336062073,6.681597463426078,988.5400096021594,3070000,0.9334371235959407,7.711122088069172,32.76310760160064,1.8507703689722672,32.81534047778153,0,0,0,0,0,4,4,1,2
154,2006,3,9,15,38783.625,57.24837851646288,-14.662665213542175,323,220,982.226661109736,986.226661109736,4.0,19.919939338992428,4.7355248996792945,273.1371076480198,234375,0.7021554916427704,5.784231679109152,30.60969455937717,9.230944168361882,31.971295426644485,0,0,0,2,0,4,4,1,1
154,2006,3,9,18,38783.75,57.590705590445,-13.98756397283152,325,221,983.3376608076424,985.3376608076424,2.0,19.453741611806993,7.86894494771892,168.07737027574956,88750,1.1109996979063725,9.11733942567823,13.41115719966485,12.68834462662918,18.462210777646103,0,0,0,0,0,4,4,1,1
154,2006,3,9,21,38783.875,57.92799404621957,-13.298570330494282,327,222,984.4460971647411,986.4460971647411,2.0,19.174094161049414,8.522602996845453,146.58075357087597,67500,1.1084363570986897,9.062591942601607,13.559978384365754,12.50158836597005,18.443500900225647,0,0,0,0,0,3,3,1,1
154,2006,3,10,0,38784.0,58.435719490958306,-13.08722842383667,328,224,985.4966339632348,989.4966339632348,4.0,18.28652890880878,9.100277501097299,252.7071841393177,200625,1.0505367984937037,8.542107990122576,4.100420178911333,18.8188311944332,19.260370016388457,0,0,0,0,0,3,3,1,1
154,2006,3,10,3,38784.125,58.71513174109309,-12.776644769252119,329,225,986.674811066084,990.674811066084,4.0,16.93800930316696,8.614728314887762,235.17300594335575,173750,1.1781771028491494,9.55147270209264,5.977984098468792,10.356408219109506,11.957904711210265,0,0,0,0,0,2,2,1,1
154,2006,3,10,6,38784.25,59.1692818097657,-12.963031470136409,329,227,987.9493091957208,991.9493091957208,4.0,15.875223785312302,7.873799018620266,234.32553289538015,172500,1.2744981296369224,10.283141648687375,-3.5405861920672432,16.833061190557412,17.201386561219632,0,0,0,0,0,3,3,1,1
154,2006,3,10,9,38784.375,59.39603037031302,-13.05824339487127,329,228,989.6468684375722,995.6468684375722,6.0,15.251889940936165,7.735742665186553,328.06787448010544,338125,1.697559241851268,13.664393044184374,-1.79663153308245,8.404429852272857,8.594319403387411,0,0,0,0,0,2,2,1,1
154,2006,3,10,12,38784.5,59.964354736314974,-14.193505047888127,327,231,991.3299615257827,997.3299615257827,6.0,14.846258966429899,9.291193887549015,292.14181185347104,268125,1.6830930882105894,13.469585389286221,-21.06163135460953,21.064928729300814,29.787976394646115,0,0,0,0,0,5,5,1,1
154,2006,3,10,15,38784.625,60.18946997073198,-14.30027744918559,327,232,993.6900728329946,999.6900728329946,6.0,13.416185786590919,9.196667550521306,307.0819170546322,296250,2.360111307211919,18.84501418874071,-1.96741352431308,8.343890659190407,8.572702450696335,0,0,0,0,0,6,6,1,1
154,2006,3,10,18,38784.75,60.47125954490933,-13.982945083753034,328,233,996.786252685002,1000.786252685002,4.0,11.759779352614473,7.719197923295651,230.4733439183804,166875,3.096179852007335,24.653202791904526,5.79697345607297,10.444523676617356,11.945416530277843,0,0,0,0,0,6,6,1,1
154,2006,3,10,21,38784.875,60.92111609110181,-14.19855402386317,328,235,999.525759196305,1001.525759196305,2.0,10.37574275323463,6.703711434115976,168.07737027574956,88750,2.739506511303043,21.71729212183483,-3.883993204137511,16.6739218848159,17.12031174455445,0,0,0,0,0,6,6,1,1
