sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
172,2004,8,31,21,38228.875,21.022145873317882,-65.78581795319934,96,241,976.2782456421372,1010.2782456421372,34.0,39.14137398293728,138.2148644981339,267.99005218518425,225625,-1.765253911349573,-34.09271548616739,-27.772180077046578,7.687940879215652,28.816634452937386,0,0,0,0,0,1,1,1,1
172,2004,9,1,0,38229.0,20.994663442809287,-66.22873107968654,95,243,975.4227446534854,1011.4227446534854,36.0,40.93658589232192,147.60149068819788,338.5137501286538,360000,-0.8555009886517655,-16.543117873499718,-15.32672600669166,-1.0186356148058882,15.360538681958698,0,0,0,0,0,1,1,1,1
172,2004,9,1,3,38229.125,21.177657140294933,-67.03622694014545,94,247,974.7983318620844,1012.7983318620844,38.0,42.37820993850286,158.8277508428858,369.9638510165959,430000,-0.6244127914009732,-11.97488518001331,-27.90846663081644,6.782656922777666,28.72084512362926,0,0,0,0,0,1,1,1,1
172,2004,9,1,6,38229.25,21.241235090927,-67.66313152808365,93,250,973.6241314559181,1011.6241314559181,38.0,42.174856771072,154.70940681170666,805.2064638467632,2036875,-1.1742004061663465,-22.45432243536501,-21.657598142220195,2.3565151855814404,21.785424510662526,0,0,0,0,0,1,1,1,1
172,2004,9,1,9,38229.375,21.549066783370616,-68.21712683765793,93,253,969.7702154208928,1009.7702154208928,40.0,45.56450539047026,163.42746637926948,270.20793871277544,229375,-3.8539160350253225,-72.69498396312014,-19.098567435012935,11.409774153379384,22.24720711237392,0,0,0,0,0,2,2,1,1
172,2004,9,1,12,38229.5,21.789885394980658,-69.22128872799806,92,258,970.4125862116948,1010.4125862116948,40.0,45.64089802567134,181.14925276782546,262.74218649868465,216875,0.6423707908020879,11.989300579464038,-34.559911590968866,8.925935950874402,35.69397458640179,0,0,0,0,0,5,5,1,1
172,2004,9,1,15,38229.625,21.726073006146102,-69.66643880641914,91,260,972.4217439677888,1012.4217439677888,40.0,44.07006036937899,159.1671942709182,349.7861668246681,384375,2.0091577560939187,37.603995285984794,-15.32741826193437,-2.365204631824254,15.508834370341381,0,0,0,0,0,5,5,1,1
172,2004,9,1,18,38229.75,22.0062926636857,-70.23135489422647,91,263,969.511719061571,1011.511719061571,42.0,46.15841256206003,169.15016461248598,992.4566257826925,3094375,-2.910024906217877,-53.8051529984744,-19.413060149655124,10.386334754826336,22.016876572607686,0,0,0,0,0,4,4,1,1
172,2004,9,1,21,38229.875,22.278451610444673,-70.80030309680684,91,266,967.7690268897366,1007.7690268897366,40.0,46.74957654473127,168.47283676072533,235.59559928678317,174375,-1.742692171834351,-31.847705962291386,-19.513866496328433,10.087564706841482,21.967019537280045,0,0,0,0,0,3,3,1,1
172,2004,9,2,0,38230.0,22.542510145687874,-71.3732133464675,91,269,966.7738345115094,1008.7738345115094,42.0,48.178463818912036,159.93588146746043,278.54628835670917,243750,-0.9951923782270751,-17.985019107744527,-19.61244693436627,9.787323152079068,21.918936316266716,0,0,0,0,0,4,4,1,1
172,2004,9,2,3,38230.125,22.798428585538772,-71.95001142803284,91,272,966.8165631729926,1008.8165631729926,42.0,48.634390235807544,162.95843654440642,231.76452121391375,168750,0.0427286614831246,0.7639748614404638,-19.70873329231262,9.48561071540352,21.872607952223937,0,0,0,0,0,3,3,1,1
172,2004,9,2,6,38230.25,22.78787589107158,-72.59151746318572,90,275,966.5208166276606,1010.5208166276606,44.0,47.82576945048931,149.41219929672727,990.4500393672919,3081875,-0.2957465453320765,-5.290172188400881,-21.92144606754299,-0.39113536239402363,21.924935223710722,0,0,0,0,0,7,7,1,1
172,2004,9,2,9,38230.375,23.206762832625298,-72.91976642810863,91,277,965.8127886076519,1009.8127886076519,44.0,47.95999730354852,146.64025674163,1157.36242802208,4208125,-0.7080280200086417,-12.448565127164914,-11.182128563169616,15.526034246143288,19.133680738835064,0,0,0,0,0,4,4,1,1
172,2004,9,2,12,38230.5,23.440781503743075,-73.50653756799237,91,280,964.8363452201778,1008.8363452201778,44.0,49.70555798664867,156.8685400837695,293.83933812094193,271250,-0.9764433874741372,-17.0059850636997,-19.95376470448226,8.67389632279932,21.75750912444974,0,0,0,0,0,4,4,1,1
172,2004,9,2,15,38230.625,23.851052512103475,-73.84266013541207,92,282,966.1388844266653,1010.1388844266653,44.0,49.43052448173326,148.54649870102241,322.56401542380166,326875,1.3025392064875632,22.317359497975676,-11.394423528313636,15.206684893008031,19.002003920056065,0,0,0,0,0,6,6,1,1
172,2004,9,2,18,38230.75,23.999060159832645,-74.23865217710262,92,284,962.2897701915233,1010.2897701915233,48.0,52.416867167215365,177.59619643930012,1088.5350482732106,3722500,-3.849114235142042,-65.56681986936067,-13.408597895849415,5.485899844026245,14.487428848186434,0,0,0,0,0,5,5,1,1
172,2004,9,2,21,38230.875,24.143358436517495,-74.63619515570348,92,286,961.4971436523745,1007.4971436523745,46.0,52.15662607030613,166.33063334175188,276.7549753174722,240625,-0.7926265391487687,-13.425902400205691,-13.445977789305902,5.348412096969373,14.470654120305548,0,0,0,0,0,6,6,1,1
172,2004,9,3,0,38231.0,24.543192041428963,-74.98163936884933,93,288,958.9208114968228,1008.9208114968228,50.0,55.151758459819405,181.54130136697887,332.2856328070812,346875,-2.576332155551645,-42.971235344361105,-11.647027089151136,14.819822789386727,18.84888292510319,0,0,0,0,0,7,7,1,1
172,2004,9,3,3,38231.125,24.680313775874836,-75.38350207334052,93,290,965.2469970994191,1009.2469970994191,44.0,49.681609455787815,126.1801584520421,311.2644721248978,304375,6.326185602596233,104.9660775546734,-13.534390668907673,5.082413734361166,14.457200978952947,0,0,0,0,0,7,7,1,1
172,2004,9,3,6,38231.25,25.073047339224786,-75.73548770192009,94,292,965.908601844672,1009.908601844672,44.0,48.39717892697696,122.05100221523222,420.54836881251686,555625,0.6616047452529892,10.816470070512528,-11.816956019753848,14.556659922517941,18.74931459207607,0,0,0,0,0,5,5,1,1
172,2004,9,3,9,38231.375,25.202928880595415,-76.14161425639385,94,294,964.5352790499039,1008.5352790499039,44.0,49.503113894983905,113.49789934553831,354.02615395598616,393750,-1.3733227947681734,-22.344031600728883,-13.620092870686376,4.814056155063131,14.4458321487626,0,0,0,0,0,5,5,1,1
172,2004,9,3,12,38231.5,25.588491173010166,-76.50017035976933,95,296,964.9826658161293,1008.9826658161293,44.0,50.16228407138783,149.03664283199288,322.87224675588243,327500,0.4473867662253906,7.176553567787803,-11.986389488193053,14.290856940655212,18.652134597973983,0,0,0,0,0,4,4,1,1
172,2004,9,3,15,38231.625,25.650254307892617,-76.70515986347917,95,297,970.0188865954118,1010.0188865954118,40.0,45.87982696064616,111.87543239583746,313.4935044929087,308750,5.0362207792824485,80.60487092906064,-6.849178445164608,2.2892490841974564,7.221627707325155,0,0,0,0,0,5,5,1,1
172,2004,9,3,18,38231.75,26.030347391405257,-77.06892161232638,96,299,970.3618874384703,1010.3618874384703,40.0,45.098917847449485,107.53917761187847,363.4537147509613,415000,0.343000843058544,5.415050754910417,-12.115142462604572,14.088140846430681,18.58096847309292,0,0,0,0,0,4,4,1,1
172,2004,9,3,21,38231.875,26.089384061032412,-77.27564431457763,96,300,968.6886334810581,1008.6886334810581,40.0,45.66141541637413,99.35369320655606,351.7711873561401,388750,-1.6732539574122347,-26.36053022151712,-6.8814653890318445,2.1881927161768595,7.220993924908997,0,0,0,0,0,5,5,1,1
172,2004,9,4,0,38232.0,26.147465217505086,-77.48270440230962,96,301,970.5999701708561,1008.5999701708561,38.0,44.0557504636193,97.07014546040504,339.1009383412178,361250,1.911336689798045,30.049105658976647,-6.88927148359855,2.152776644470047,7.217791134114361,0,0,0,0,0,4,4,1,1
172,2004,9,4,3,38232.125,26.46396443595192,-77.64464013491647,97,302,971.8496095679168,1009.8496095679168,38.0,43.9598652824012,97.61357408580471,368.6170542239,426875,1.2496393970606732,19.427913694612098,-5.373207853429902,11.731035792751898,12.903044733976044,0,0,0,0,0,3,3,1,1
172,2004,9,4,6,38232.25,26.575582407293478,-78.06184950549516,97,304,970.8501568856323,1010.8501568856323,40.0,44.026447509047046,98.76296880050613,1038.9746876227448,3391250,-0.9994526822844637,-15.477764866677317,-13.83001501917282,4.137117378513037,14.435548331606263,0,0,0,0,0,3,3,1,1
172,2004,9,4,9,38232.375,26.889276398906084,-78.22733634251537,98,305,968.7485873546555,1008.7485873546555,40.0,45.87636775080957,100.13946771941082,369.69488416823555,429375,-2.1015695309768487,-32.1935391248857,-5.470595894686862,11.627060128734247,12.8497450044803,0,0,0,0,0,5,5,1,1
172,2004,9,4,12,38232.5,26.995352605381544,-78.64793828393032,98,307,970.5880971124406,1010.5880971124406,40.0,44.98754958329647,94.44431771350988,481.8373929400896,729375,1.8395097577851265,28.07663737320073,-13.891003512904897,3.931711999257305,14.436701071942997,0,0,0,0,0,5,5,1,1
172,2004,9,4,15,38232.625,27.04693900735173,-78.8587080382917,98,308,970.2346562742845,1010.2346562742845,40.0,46.03421936264632,94.91086400507004,381.0890782630152,456250,-0.3534408381560934,-5.385090526651733,-6.957790890509529,1.9120487276438165,7.215731730943282,0,0,0,0,0,5,5,1,1
172,2004,9,4,18,38232.75,27.097555916590697,-79.06978362768996,98,309,968.1069226301423,1010.1069226301423,42.0,47.81209568914072,99.63465652631217,419.3640567770972,552500,-2.1277336441421357,-32.36256146042224,-6.9647413730605745,1.876114503267061,7.2130040914303315,0,0,0,0,0,6,6,1,1
172,2004,9,4,21,38232.875,27.147202086260098,-79.28115997667784,98,310,965.3549446598448,1009.3549446598448,44.0,49.221848447672734,111.35724362476947,457.04579946446574,656250,-2.751977970297594,-41.786491763232455,-6.971570468040765,1.8401340648573836,7.210332042805428,0,0,0,0,0,7,7,1,1
172,2004,9,5,0,38233.0,27.195876287609302,-79.49283196258811,98,311,962.2676465347663,1010.2676465347663,48.0,52.48821559980285,122.52747554989314,1310.1473433343638,5392500,-3.087298125078523,-46.80052892988953,-6.978277463734234,1.8041080828357663,7.207715472701072,0,0,0,0,0,7,7,1,1
172,2004,9,5,3,38233.125,27.24357731032585,-79.70479441613593,98,312,965.4204869987701,1011.4204869987701,46.0,50.12236406045431,110.87863312699243,677.1744086891673,1440625,3.1528404640038206,47.716793158022796,-6.984861658181669,1.768037240612354,7.205154270945801,0,0,0,0,0,7,7,1,1
172,2004,9,5,6,38233.25,27.336055072873947,-80.12956981965357,98,314,968.1435224237837,1012.1435224237837,44.0,46.28820915341874,86.3703093055079,1445.443362930162,6563750,2.723035425013659,41.08316062208567,-13.986093737641099,3.4276860075960993,14.399994770997441,0,0,0,0,0,7,7,1,1
172,2004,9,5,9,38233.375,27.4246260732035,-80.55544392458735,98,316,969.6743227895647,1011.6743227895647,42.0,44.04524920563454,73.51482001863485,1653.987463093604,8594375,1.5308003657810332,23.026760600697784,-14.01104729055492,3.2828819614932527,14.390509377755333,0,0,0,0,0,8,8,1,1
172,2004,9,5,12,38233.5,27.769622973530506,-80.94832919863406,99,318,976.2811385402186,1010.2811385402186,34.0,38.48134922384308,58.50049740153794,981.9776023199413,3029375,6.606815750653913,98.24347344024312,-12.885112067250411,12.78730167482065,18.153269598297523,0,0,0,0,0,7,7,1,1
172,2004,9,5,15,38233.625,27.810574859192517,-81.16295770195897,99,319,977.6991855369467,1011.6991855369467,34.0,37.73057299998623,57.50127793577209,1092.2752593337543,3748125,1.4180469967280807,21.05780724904884,-7.0363329830702375,1.517880640714633,7.198190292573431,0,0,0,0,0,6,6,1,1
172,2004,9,5,18,38233.75,28.149759929152516,-81.56102851109213,100,321,978.8205585005193,1010.8205585005193,32.0,36.04263073113536,42.88969697755114,1029.7425932483093,3331250,1.1213729635725032,16.46770927412036,-13.009281214282991,12.57188632437723,18.091260969466987,0,0,0,0,0,9,9,1,1
172,2004,9,5,21,38233.875,28.224942670851977,-81.99357965451607,100,323,979.2609933381148,1009.2609933381148,30.0,33.98567495899571,35.602674966352936,1234.3863400192151,4786875,0.44043483759553054,6.4521045566428326,-14.126188451140697,2.7866464827361117,14.398423482343,0,0,0,0,0,11,11,1,1
172,2004,9,6,0,38234.0,28.55636634759007,-82.39809756904869,101,325,982.1568037080506,1008.1568037080506,26.0,31.320506490273846,30.687648837891103,508.35798296620175,811875,2.895810369935789,41.97027959368477,-13.16944663369555,12.284210474387425,18.009335124229455,0,0,0,0,0,10,10,1,1
172,2004,9,6,3,38234.125,28.623779898817574,-82.834067843119,101,327,984.4592098467748,1010.4592098467748,26.0,29.61668938046282,23.818328657822278,790.7464718051442,1964375,2.302406138724182,33.29784110631654,-14.184307172474941,2.4986816278637867,14.402707378841942,0,0,0,0,0,9,9,1,1
172,2004,9,6,6,38234.25,28.947352776661752,-83.24498234584671,102,329,984.2654807715331,1010.2654807715331,26.0,29.298201544094805,25.37089331146119,1014.8553717074309,3235625,-0.19372907524157199,-2.7730959555504437,-13.32769945113479,11.993220805350695,17.92944276729412,0,0,0,0,0,8,8,1,1
172,2004,9,6,9,38234.375,29.237493375033196,-83.439252450593,103,330,983.971937621334,1009.971937621334,26.0,28.935156437620066,27.77684758808755,1425.2069889003192,6381250,-0.2935431501992571,-4.1637969702996065,-6.283276432945487,10.754054184173642,12.455089085548556,0,0,0,0,0,6,6,1,1
172,2004,9,6,12,38234.5,29.526411486007014,-83.63519666646592,104,331,986.9997702528343,1008.9997702528343,22.0,26.841476836520137,22.655902294018162,560.4748602101868,986875,3.0278326315003508,42.56572215101943,-6.319454106250827,10.708742718672747,12.434334353544505,0,0,0,0,0,6,6,1,1
172,2004,9,6,15,38234.625,30.073008304074843,-83.8086925777453,106,332,988.0631217613465,1010.0631217613465,22.0,26.385613732174086,19.891633736512595,588.0171033797764,1086250,1.0633515085121326,14.701795202750233,-5.564979645856717,20.25959769640045,21.010004694877964,0,0,0,0,0,7,7,1,1
172,2004,9,6,18,38234.75,30.3858011825547,-84.23324555965453,107,334,987.5628012962221,1009.5628012962221,22.0,26.29764849402959,17.59745051476726,569.4542971562659,1018750,-0.5003204651242413,-6.852876194325687,-13.574519672358905,11.59366039250283,17.85162585402091,0,0,0,0,0,9,9,1,1
172,2004,9,6,21,38234.875,30.6944433756568,-84.66181854207493,108,336,986.9103457258051,1006.9103457258051,20.0,25.730340892549588,16.83434767220031,481.6309059398467,728750,-0.652455570417078,-8.855442129552642,-13.659572002449572,11.439815340467794,17.81721870310028,0,0,0,0,0,9,9,1,1
172,2004,9,7,0,38235.0,30.952557357992262,-84.64063227616788,109,336,989.6489967057798,1007.6489967057798,18.0,23.310276799760224,16.7158097131658,706.5052655656268,1568125,2.7386509799747727,36.89071074877798,0.6734410779581923,9.566988443908839,9.590661644087271,0,0,0,0,0,8,8,1,1
172,2004,9,7,3,38235.125,31.467746734880485,-84.59775270904986,111,336,991.5442981236508,1009.5442981236508,18.0,22.685581006354017,16.956887632232466,690.7003271448164,1498750,1.8953014178709418,25.154344494102318,1.3555939263285963,19.095481657047422,19.143538194590192,0,0,0,0,0,7,7,1,1
172,2004,9,7,6,38235.25,32.02841801994934,-85.01521442859965,113,338,991.7784134571921,1009.7784134571921,18.0,22.452333301923375,14.042084616333744,686.8008900610167,1481875,0.23411533354126732,3.0584137692606963,-13.117948294115049,20.781267471647148,24.575224214139244,0,0,0,0,0,7,7,1,1
172,2004,9,7,9,38235.375,32.0711243734433,-85.47689333410058,113,340,992.0249327478849,1008.0249327478849,16.0,21.660175939671543,13.012187798260422,535.4230488541527,900625,0.24651929069281323,3.216623634130963,-14.500619643128196,1.5829099480057023,14.586760227623223,0,0,0,0,0,7,7,1,1
172,2004,9,7,12,38235.5,32.090921755581185,-85.70795746844463,113,341,995.0820685326789,1009.0820685326789,14.0,19.678154247835316,11.102534914839561,532.2553886092405,890000,3.057135784794082,39.86802051312139,-7.255799160277282,0.7337894848590708,7.292809366929197,0,0,0,0,0,9,9,1,1
172,2004,9,7,15,38235.625,32.05028956417131,-85.24597653639736,113,339,997.7945022535479,1011.7945022535479,14.0,17.787125743835787,7.972645013532892,1025.774398937843,3305625,2.7124337208688667,35.412828171984444,14.513411041599946,-1.5060311810764317,14.591340924699475,0,0,0,0,0,9,9,1,1
172,2004,9,7,18,38235.75,32.51811512447111,-84.7421908310453,115,337,999.0437478065589,1009.0437478065589,10.0,16.094195659224024,6.543990361721735,492.0512749486031,760625,1.2492455530111328,16.10039192680061,15.745296351148184,17.339942953328766,23.421955059520034,0,0,0,0,0,10,10,1,1
172,2004,9,7,21,38235.875,33.284539459849675,-84.67724929223176,118,337,998.8557480899445,1006.8557480899445,8.0,15.159734960701204,2.888247612845953,454.42660426270623,648750,-0.18799971661443124,-2.373372326477669,2.0121920743641364,28.407499250341242,28.47867501486458,0,0,0,0,0,10,10,1,1
172,2004,9,8,0,38236.0,33.208551803438176,-83.97246970447874,118,334,999.6614428483595,1007.6614428483595,8.0,14.568704175208111,3.7392849435289826,474.55689276948857,707500,0.805694758414902,10.191963129309256,21.856314888073985,-2.816480626855967,22.037038449122413,0,0,0,0,0,10,10,1,1
172,2004,9,8,3,38236.125,33.99799615108228,-84.13484298475669,121,335,1000.8162300250098,1008.8162300250098,8.0,14.864666453677927,4.740851031843922,444.6909227673531,621250,1.1547871766502795,14.3081485141968,-4.989565120473457,29.260735442082506,29.683099546762104,0,0,0,0,0,10,10,1,1
172,2004,9,8,6,38236.25,34.53080743505382,-84.32538913504422,123,336,1000.6722021483744,1010.6722021483744,10.0,15.027393098902982,6.439627602653418,700.4249510695399,1541250,-0.14402787663537311,-1.7603522393838773,-5.818311435225118,19.748637212203015,20.58789497973217,0,0,0,0,0,7,7,1,1
172,2004,9,8,9,38236.375,36.24281621470017,-83.6598082540901,130,334,1000.6428077637752,1008.6428077637752,8.0,15.855952359293136,12.589951840915747,475.60378769450125,710625,-0.02939438459914527,-0.3444643634374803,19.89656769414533,63.45556355587191,66.50174397864319,0,0,0,0,0,8,8,1,1
172,2004,9,8,12,38236.5,36.435534406549166,-83.13745237607029,131,332,1001.6820126242665,1009.6820126242665,8.0,15.900139204239068,10.646749347820805,456.61031027604156,655000,1.0392048604912998,12.122587526620263,15.576488046823071,7.143095068573666,17.136241916811965,0,0,0,0,0,6,6,1,1
172,2004,9,8,15,38236.625,36.68589374540288,-83.10757687751486,132,332,1003.0448680573421,1011.0448680573421,8.0,15.430938027015078,7.173700880074247,479.7685238181572,723125,1.3628554330756015,15.80465539219442,0.8879968290205954,9.279562772872884,9.321953852280053,0,0,0,0,0,7,7,1,1
172,2004,9,8,18,38236.75,38.297439858239514,-81.86989764584403,139,328,1002.4466566723755,1010.4466566723755,8.0,16.22525496584201,7.9201915970347905,505.2175174948184,801875,-0.598211384966562,-6.6874875483640555,36.00226473902907,59.73191726706449,69.74284914411349,0,0,0,0,0,7,7,1,1
172,2004,9,8,21,38236.875,38.756094553902685,-81.53977196769391,141,327,1001.4944604836908,1009.4944604836908,8.0,16.160847054424956,11.618206722717805,504.8235856473997,800625,-0.9521961886847566,-10.538244412601806,9.54192477068253,17.000025079816453,19.494850115960194,0,0,0,0,0,7,7,1,1
172,2004,9,9,0,38237.0,38.756094553902685,-81.53977196769391,141,327,1001.8316476427734,1009.8316476427734,8.0,16.01576471970809,11.81713987916628,422.43636200235846,560625,0.33718715908267766,3.7317526970069763,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
172,2004,9,9,3,38237.125,39.21197860874897,-81.20412772084156,143,326,1002.5190911038267,1012.5190911038267,10.0,16.418232502997878,9.465695939845391,518.2412242070033,843750,0.6874434610531899,7.533713262062705,9.639160324852048,16.89733134568561,19.453360079279143,0,0,0,0,0,6,6,1,1
172,2004,9,9,6,38237.25,40.96295987894566,-79.5380467463984,151,321,1002.4857415390659,1012.4857415390659,10.0,17.504198209875774,9.437146016839034,510.50584650224977,818750,-0.03334956476071966,-0.3524447613997898,46.631244988064516,64.90007796517227,79.91553746939535,0,0,0,0,0,7,7,1,1
172,2004,9,9,9,38237.375,42.12951729505927,-79.01530024573417,156,320,1001.6688851221974,1011.6688851221974,10.0,18.551035855061908,12.281600064193698,466.9499673796933,685000,-0.8168564168685407,-8.436602893730315,14.369500516045383,43.238422103806386,45.563622453746596,0,0,0,0,0,9,9,1,1
172,2004,9,9,12,38237.5,42.94596074521968,-77.97390758050939,160,317,1002.0640891633464,1014.0640891633464,12.0,19.355992489547354,10.285440566412,538.7567423836514,911875,0.39520404114897245,4.018817957328417,28.254298454617135,30.261456516672215,41.40122137900069,0,0,0,0,0,9,9,1,1
172,2004,9,9,15,38237.625,43.74274191669332,-76.89840838930674,164,314,1001.993101326439,1013.993101326439,12.0,19.949203849309647,13.952575639033093,480.3901200932928,725000,-0.07098783690729761,-0.7113144881649616,28.799137960377216,29.532674637925446,41.25008143665179,0,0,0,0,0,10,10,1,1
172,2004,9,9,18,38237.75,44.28264954746563,-75.85875522107057,167,311,1003.0060430412633,1015.0060430412633,12.0,18.048759923538736,9.731093178320734,604.697016491424,1148750,1.0129417148242645,10.051390548813599,27.58698274076502,20.011663132855112,34.08090782362083,0,0,0,0,0,9,9,1,1
172,2004,9,9,21,38237.875,45.04013186450298,-74.71916506010845,171,308,1003.4968683398245,1013.4968683398245,10.0,17.205550462557124,9.671177453641285,479.3536784973324,721875,0.4908252985611034,4.805721229872407,29.84622573039753,28.076063559172827,40.97636557002775,0,0,0,0,0,9,9,1,1
172,2004,9,10,0,38238.0,45.24104804829996,-73.42767212638466,173,304,1003.7651740173059,1013.7651740173059,10.0,17.343558548114746,10.428679665351956,444.01935290602523,619375,0.2683056774814031,2.617857677407089,33.70554063186442,7.446953439669744,34.51840936107678,0,0,0,0,0,6,6,1,1
172,2004,9,10,3,38238.125,46.02776069274729,-72.51200262385146,177,302,1004.0010874798619,1016.0010874798619,12.0,17.671528933890023,12.122104945323882,533.0024140836824,892500,0.23591346255605458,2.2710994361810863,23.564234862878553,29.159484929889544,37.490648514654374,0,0,0,0,0,6,6,1,1
172,2004,9,10,6,38238.25,46.264022348334066,-71.46987555114204,179,299,1004.4779536588934,1016.4779536588934,12.0,17.006864335138278,12.451718083090382,575.3627391751592,1040000,0.47686617903149453,4.572559294890183,26.703648226611065,8.757032487297764,28.102854776591233,0,0,0,0,0,6,6,1,1
172,2004,9,10,9,38238.375,46.48467680379622,-70.41737605736321,181,296,1004.4197565632563,1016.4197565632563,12.0,16.726065577114,16.261158437749256,585.9836087475179,1078750,-0.05819709563700599,-0.5559938308919418,26.860677798152352,8.178551996302943,28.078189481025756,0,0,0,0,0,5,5,1,1
172,2004,9,10,12,38238.5,46.65363337254617,-68.39586984057095,184,290,1005.6743038607345,1015.6743038607345,10.0,16.53451769532833,13.359824104344446,526.2410103554245,870000,1.2545472974781295,11.952075399097337,51.42906626270569,6.262371089422424,51.808938884283336,0,0,0,0,0,3,3,1,1
172,2004,9,10,15,38238.625,46.95701431661617,-66.92177859395913,187,286,1006.0338244294934,1012.0338244294934,6.0,15.762612762936723,10.71984617012182,375.5676614342511,443125,0.35952056875888955,3.4081677539343143,37.291869904011875,11.244807273740244,38.95034340748882,0,0,0,0,0,5,5,1,1
172,2004,9,10,18,38238.75,46.78968877935635,-65.6820251825993,188,282,1006.4543368731333,1010.4543368731333,4.0,13.905865132633576,10.205938403469263,341.7307997440064,366875,0.420512443639891,3.9972751222423066,31.461620087205223,-6.201916947122433,32.067075206988235,0,0,0,0,0,3,3,1,1
172,2004,9,10,21,38238.875,46.93252685642733,-63.23007801721497,192,275,1006.7484660059014,1008.0143405836221,1.2658745777206786,12.617006328351781,6.284318464180906,224.3496172334865,158125,0.29412913276813923,2.7893864310828342,62.05664184486398,5.294289833985923,62.28207046901998,0,0,0,0,0,5,1,2,0
172,2004,9,11,0,38239.0,51.185251181460046,-47.62422002778206,234,245,1005.2364391289582,1007.2364391289582,2.0,8.93560222527907,7.844664446290409,140.3403869441083,61875,-0.7779014546639519,-6.916864653274775,71.15210067640453,12.120568887333949,72.17707129565326,0,0,0,2,2,1,1,1,1
172,2004,9,11,3,38239.125,51.73259500307458,-45.0,241,241,1002.3956160441892,1002.3956160441892,0.0,9.859196176899642,7.0790012785627185,14.104739588693906,625,-2.8408230847689264,-25.068242214763256,60.23715033795345,20.287285364593377,63.56168836887241,0,0,0,0,0,1,1,1,1
172,2004,9,11,6,38239.25,52.017305997375054,-42.076797068021826,248,236,1000.0254396845336,1000.0254396845336,0.0,11.131740172456892,6.8414921645488365,14.104739588693906,625,-2.3701763596555976,-20.833713219674966,66.67567865498998,10.552806042046903,67.50561339225463,0,0,0,0,0,1,1,1,1
172,2004,9,11,9,38239.375,52.49537499819103,-38.578151616482465,257,231,998.1944327385072,998.1944327385072,0.0,12.371229136363562,6.898597615818434,14.104739588693906,625,-1.831006946026464,-15.990824550095088,78.94306671456106,17.71961582559028,80.90730849129852,0,0,0,0,0,1,1,1,1
172,2004,9,11,12,38239.5,52.687757808766804,-35.29334759066029,265,226,995.8348995672053,995.8348995672053,0.0,14.573210767171625,5.93953306371448,14.104739588693906,625,-2.3595331713018823,-20.55378010474285,73.79410122477047,7.130664169882061,74.13781590440408,0,0,0,0,0,1,1,1,1
172,2004,9,11,15,38239.625,53.60480691143928,-31.948334657888722,275,224,993.5513170110266,995.5513170110266,2.0,15.473443705556376,5.879089747621838,160.81877456451716,81250,-2.2835825561785894,-19.65494778826713,73.55860606618458,33.990402567041464,81.03219109137841,0,0,0,0,0,1,1,1,1
172,2004,9,11,18,38239.75,55.004917849531466,-28.982215281607562,285,225,990.7177413536486,992.7177413536486,2.0,15.523462831974454,6.60995779854049,142.4508871303252,63750,-2.8335756573780966,-23.964303612450607,63.04604611116552,51.89507768513492,81.65722881776847,0,0,0,0,0,3,3,1,1
172,2004,9,11,21,38239.875,55.87807082806209,-26.308886954647637,293,225,987.5432573493267,991.5432573493267,4.0,17.23333911521819,8.920099420307087,189.234939151512,112500,-3.174484004321857,-26.567113183028095,55.57989531643028,32.363393799063495,64.31573696676895,0,0,0,0,0,2,2,1,1
172,2004,9,12,0,38240.0,56.2650604156843,-24.060497396797924,299,224,982.3432409070097,990.3432409070097,8.0,21.4626171600611,11.024387552975895,252.31325220201603,200000,-5.200016442317137,-43.3214215338004,46.279011968587206,14.343759602620018,48.450906991782844,0,0,0,0,0,2,2,1,1
172,2004,9,12,3,38240.125,56.942959604727776,-22.422973009968512,304,225,977.9122488717713,987.9122488717713,10.0,23.998341343823256,17.812430440711687,242.66711549775604,185000,-4.430992035238305,-36.62783666989902,33.10662616682173,25.126316866031765,41.561767231458255,0,0,0,0,0,2,2,1,1
172,2004,9,12,6,38240.25,57.50727625602251,-21.095008025201153,308,226,974.9145748268554,988.9145748268554,14.0,26.246447959633194,21.15168356603528,328.67372517988713,339375,-2.9976740449159114,-24.622985143021793,26.44072535028267,20.916382881673442,33.71360303945341,0,0,0,0,0,2,2,1,1
172,2004,9,12,9,38240.375,57.753201271147525,-19.965874709032136,311,226,973.3730028635093,987.3730028635093,14.0,27.889198558416336,19.271939859106862,316.3363249281201,314375,-1.5415719633460685,-12.62811403136918,22.330224406040646,9.115204672296086,24.11899413827164,0,0,0,0,0,1,1,1,1
172,2004,9,12,12,38240.5,58.060474291621766,-18.43494882292201,315,226,971.9519978848001,985.9519978848001,14.0,29.530596570593122,17.070468709845663,331.6863796001769,345625,-1.421004978709243,-11.601379642469508,30.01814514435298,11.389066990495317,32.106072397934824,0,0,0,0,0,1,1,1,1
172,2004,9,12,15,38240.625,58.64928726008258,-17.910516974394255,317,228,970.6752858605224,986.6752858605224,16.0,30.3898037816025,13.006647153405284,401.42792613437354,506250,-1.2767120242776582,-10.357534166631426,10.113111372394961,21.82433827845481,24.053622656949038,0,0,0,0,0,1,1,1,1
