sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
350,1998,1,16,0,35809.0,56.66875119053097,-156.49364639701784,301,494,976.3451955370824,976.3451955370824,0.0,11.172966156024646,10.699259044393912,14.104739588693906,625,0.17748907602130204,1.4717760689142798,-0.9350232975243579,19.409472836165268,19.43198148271943,0,0,0,0,0,14,14,1,1
350,1998,1,16,3,35809.125,57.713741937319114,-156.589791687714,303,490,978.1184454122308,978.1184454122308,0.0,11.584431206097472,6.918572998204982,14.104739588693906,625,1.7732498751483217,14.5322702687847,-1.9035075762991989,38.732556477783625,38.77930211334039,0,0,0,0,0,14,14,1,1
350,1998,1,16,6,35809.25,59.088905341514526,-155.97349342132082,304,484,979.0918513618559,979.0918513618559,0.0,12.90153426746337,8.241282377173484,14.104739588693906,625,0.9734059496251575,7.860403070261819,11.734617605922908,50.9703979512634,52.30375433625575,0,0,0,0,0,18,18,1,1
350,1998,1,16,9,35809.375,58.586933196769905,-155.0081046789146,301,485,980.0925685765121,980.0925685765121,0.0,10.688311835951131,8.863849662799476,14.104739588693906,625,1.000717214656179,8.123872330307197,18.64962819682315,-18.60558527082992,26.34343248610295,0,0,0,3,0,19,19,1,1
350,1998,1,16,12,35809.5,60.55680667306327,-160.44994567495195,316,482,,,,17.283710596814625,,0.0,0,0.5751500622609456,,-99.1203028093149,73.0133122318343,123.1088063140635,0,3,3,0,0,17,17,0,0
352,1998,1,14,21,35807.875,60.88143483575205,-68.32269670116987,240,312,1006.2047267127313,1006.2047267127313,0.0,13.281290862378432,4.6019353064419555,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
352,1998,1,15,0,35808.0,61.13116239641809,-69.57542719655471,240,315,1007.9583834634009,1007.9583834634009,0.0,13.291030870377975,3.9327583806767508,14.104739588693906,625,1.7536567506696157,13.873829310893404,-22.41751838522219,9.256145929795009,24.253275408188387,0,0,0,0,0,7,7,1,1
352,1998,1,15,3,35808.125,61.72534486711946,-70.11483488614456,242,317,1009.3111339962584,1009.3111339962584,0.0,12.421593724784197,3.6407892553050623,14.104739588693906,625,1.3527505328576082,10.641840761153981,-9.470693547239582,22.023358747707043,23.973367865110855,0,0,0,3,0,8,8,1,1
352,1998,1,15,6,35808.25,62.39163021764862,-71.11975615699285,244,320,1010.179213537573,1010.179213537573,0.0,12.111353873462864,4.106604926402215,14.104739588693906,625,0.8680795413145097,6.787030681002832,-17.26121256329274,24.69585022547809,30.13029169315195,0,0,0,0,0,6,6,1,1
352,1998,1,15,9,35808.375,63.693329745428485,-73.27718695634724,248,326,1011.1240915830654,1011.1240915830654,0.0,13.689661369845197,5.467412637519811,14.104739588693906,625,0.944878045492369,7.302602279379722,-35.436903920532075,48.2474611682463,59.863107743037,0,0,0,0,0,6,6,1,1
352,1998,1,15,12,35808.5,63.75868548324847,-73.74966196620962,248,327,1013.1053113803152,1013.1053113803152,0.0,12.282816366038912,5.0264383427480785,14.104739588693906,625,1.9812197972499417,15.303472694035612,-7.743082375802827,2.422408824231463,8.113161479360732,0,0,0,0,0,6,6,1,1
352,1998,1,15,15,35808.625,63.8838751841838,-74.70140954541058,248,329,1013.2978338195637,1015.2978338195637,2.0,12.96826267027253,5.218416296693249,240.1950600466464,181250,0.19252243924842333,1.4854984387173966,-15.52828543602108,4.640153204052537,16.20674767927308,0,0,3,0,0,6,6,1,1
352,1998,1,15,18,35808.75,64.16609413229398,-75.05244771118983,249,330,1013.0103603158968,1015.0103603158968,2.0,13.300595374191941,5.571878166584138,233.47498368984665,171250,-0.2874735036668426,-2.212821941518504,-5.669811985876715,10.460438410938766,11.898215820207431,0,0,0,0,0,8,8,1,1
352,1998,1,15,21,35808.875,64.2244938453922,-75.53754711782865,249,331,1014.0805922426135,1018.0805922426135,4.0,12.88913998259309,4.761890324986525,331.9861414142728,346250,1.0702319267166605,8.234031297023245,-7.818601233545526,2.164583938006733,8.112702932677639,0,0,0,0,0,4,4,1,1
352,1998,1,16,0,35809.0,66.6183055892387,-75.76271953423893,259,334,1015.1855007697403,1019.1855007697403,4.0,13.11800177216075,3.315384999721136,327.46090286958605,336875,1.1049085271268269,8.339890411679278,-3.312151161142992,88.72657375263152,88.78837331089822,0,0,0,0,0,7,7,1,1
352,1998,1,16,3,35809.125,66.94949553718646,-76.71134586523799,260,336,1014.7602813646721,1020.7602813646721,6.0,13.580971209994264,4.907298224309634,387.0459794200768,470625,-0.425219405068201,-3.2016238530426437,-13.766814545303816,12.275547322489176,18.44489752726916,0,0,0,0,0,7,7,1,1
352,1998,1,16,6,35809.25,67.4971715369633,-77.56455849747236,262,338,1014.6142843786083,1020.6142843786083,6.0,13.72189686883795,5.793215159288229,360.98214589711955,409375,-0.14599698606383754,-1.0948586256855155,-12.103444580080021,20.29959754005608,23.63402274246429,0,0,0,0,0,8,8,1,1
352,1998,1,16,9,35809.375,68.03898747970419,-78.45950225339067,264,340,1014.7537940567393,1020.7537940567393,6.0,13.693441809050775,6.887446029188357,318.8419983313807,319375,0.13950967813099852,1.0421729916819444,-12.40506159376906,20.08239466930907,23.604832742451226,0,0,0,0,0,10,10,1,1
352,1998,1,16,12,35809.5,69.02265258595077,-79.17254689617461,268,342,1015.4479139834393,1023.4479139834393,8.0,12.847522869481892,9.690472554852022,392.15234764380017,483125,0.6941199267000775,5.150359228101963,-9.461491203874823,36.459523110633235,37.66718255001029,0,0,0,0,0,10,10,1,1
352,1998,1,16,15,35809.625,69.32815167581049,-80.28120779717437,269,344,1015.6989379384884,1023.6989379384884,8.0,12.394729138977755,12.281218638213758,364.81957343404355,418125,0.2510239550490223,1.8588202993731142,-14.506074386965139,11.323316295643778,18.402273936971973,0,0,0,0,0,9,9,1,1
352,1998,1,16,18,35809.75,69.59024524453164,-80.79740302797835,270,345,1016.112257399065,1024.112257399065,8.0,11.164115002551542,11.205208472696905,392.912579079798,485000,0.4133194605766039,3.055369266997892,-6.672179768956296,9.714491715986508,11.785131826553327,0,0,0,0,0,9,9,1,1
352,1998,1,16,21,35809.875,69.81494185122658,-80.69522765935668,271,345,1016.8290200669215,1024.8290200669214,8.0,9.875770430995022,9.115688634240506,402.17062413500395,508125,0.7167626678565284,5.290823744991634,1.3067612434177245,8.328374232908105,8.430269409139088,0,0,0,0,0,11,11,1,1
352,1998,1,17,0,35810.0,70.07543424849891,-81.22923671726784,272,346,1018.830410081017,1022.830410081017,4.0,7.9608569655294605,8.750926185793869,259.6957972998228,211875,2.0013900140955228,14.748873319116756,-6.745100953662044,9.655144335387817,11.777869035282405,0,0,0,0,0,11,11,1,1
352,1998,1,17,3,35810.125,70.07543424849891,-81.22923671726784,272,346,,,,7.9608569655294605,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
359,1998,1,15,6,35808.25,53.02975115478996,-116.96018821958548,215,433,991.4767853885371,1005.4767853885371,14.0,19.10520733862598,52.8893095949971,410.73621666150774,530000,,,,,,3,0,0,0,0,10,10,1,1
359,1998,1,15,9,35808.375,52.063026170919926,-115.10020244085621,209,430,992.2270719246563,1004.2270719246563,12.0,19.08276187374245,36.6723380661702,399.4406469672623,501250,0.750286536119238,6.590870930498315,42.38296126927594,-35.83163788896371,55.499744862105125,0,0,0,1,0,12,12,1,2
359,1998,1,15,12,35808.5,50.98234895707539,-114.38840871976394,204,430,994.2658921456343,1002.1459507542125,7.880058608578256,17.54310303009288,20.88704661769625,360.1545204768291,407500,2.038820220977941,18.180479516233746,16.60936987954781,-40.05527450662985,43.362382125490996,0,0,0,0,0,12,10,2,0
359,1998,1,15,15,35808.625,50.765029227752784,-114.25057535241325,203,430,996.6235373594145,1003.5416315167779,6.918094157363376,15.484560667751598,27.92973712785897,385.50087952176875,466875,2.357645213780197,21.088456785880457,3.2313205725586354,-8.054950453480705,8.678920408130823,0,0,0,0,0,11,9,2,0
359,1998,1,15,18,35808.75,51.22593768753486,-105.55121828672658,196,405,996.5794610050862,1006.5794610050862,10.0,20.308677236039877,7.337740316688578,511.4791664450302,821875,1.0378294883083437,9.222800007866324,24.769806730419727,-1.144914103349213,24.796252817036578,0,0,0,0,2,12,12,1,1
359,1998,1,15,21,35808.875,50.48786596738511,-104.23728046576109,192,402,997.3028469193174,1003.3028469193174,6.0,19.480098261830054,3.2399977774985746,393.923938742745,487500,0.7233859142311849,6.49621582774021,30.985245569842622,-27.356610260158053,41.3336372455853,0,0,0,0,0,9,9,1,1
359,1998,1,16,0,35809.0,49.96016524455821,-103.04369239405912,189,399,999.9108213835284,1009.9108213835284,10.0,17.812983391509267,3.7721128459124156,716.7095498380723,1613750,2.6079744642110017,23.60062614806266,28.460378295634293,-19.559214388339374,34.53340412151159,0,0,0,0,0,10,10,1,1
359,1998,1,16,3,35809.125,48.94427696580563,-101.74873183430034,184,396,1001.3251119662622,1011.3251119662622,10.0,16.659284180945534,5.318841552004524,784.4315130902381,1933125,1.4142905827338108,12.994121690014676,31.524145839812526,-37.65387421165356,49.10790174785315,0,0,0,0,0,11,11,1,1
359,1998,1,16,6,35809.25,47.75180131873596,-99.84582236785258,178,391,1002.6962636529197,1004.6962636529197,2.0,15.38804535279864,6.179534937400604,171.01087916602197,91875,1.3711516866575402,12.833171632294123,47.420064483665755,-44.199080700445116,64.82454203771499,0,0,0,0,0,12,12,1,1
359,1998,1,16,9,35809.375,46.91577864706588,-98.7345568789762,174,388,1004.9253322380372,1012.9253322380372,8.0,12.682779276749566,4.909204025339132,890.7229599112725,2492500,2.229068585117493,21.14524733542742,28.134864169725645,-30.987159883180574,41.85420718965666,0,0,0,0,0,13,13,1,1
359,1998,1,16,12,35809.5,45.64122416192706,-96.99609645827536,168,383,1007.1429660915429,1013.1429660915429,6.0,9.309435000265262,3.3655815044974586,879.8237632976312,2431875,2.217633853505686,21.48914112342093,45.049482962219706,-47.24133082650138,65.27786189377126,0,0,0,0,0,11,11,1,1
359,1998,1,16,15,35809.625,45.214801905858025,-96.3401917459099,166,381,1007.6195656292495,1011.6195656292495,4.0,9.532743007894219,4.739631679834274,415.0725549792189,541250,0.4765995377064974,4.652293998423177,17.125923000631992,-15.805330494401325,23.304628524411804,0,0,0,0,0,10,10,1,1
359,1998,1,16,18,35809.75,47.72302382917033,-95.44769936792171,176,377,1009.293063686501,1013.293063686501,4.0,10.254746793136094,3.4140005966988247,769.4520051971083,1860000,1.6734980572515632,15.670106040139807,22.25343715944691,92.96718425699527,95.5934768385561,0,0,0,0,0,10,10,1,1
359,1998,1,16,21,35809.875,47.745259600257754,-95.138118577449,176,376,1009.5802305627029,1011.5802305627029,2.0,8.55006710674008,4.112319712975368,743.0132629031677,1734375,0.2871668762019544,2.6879914738910076,7.715840710232509,0.8241683116504511,7.759732680422056,0,0,0,0,0,12,12,1,1
359,1998,1,17,0,35810.0,48.48572703306691,-94.90809556174527,179,375,1010.2600316475858,1012.2600316475858,2.0,8.525967138899887,2.9438699530541634,258.1591222864905,209375,0.679801084882929,6.289875794857909,5.650952695862651,27.44540729129938,28.02112859533296,0,0,0,0,0,12,12,1,1
359,1998,1,17,3,35810.125,48.98446393417108,-94.64408192556103,181,374,1010.5890780111787,1012.5890780111787,2.0,8.59462694351302,2.8980391042125846,324.1022407214287,330000,0.3290463635927881,3.021344503678422,6.421969023980752,18.485671044404484,19.569407760760228,0,0,0,0,0,11,11,1,1
359,1998,1,17,6,35810.25,48.78117821758608,-93.98352581385068,180,372,1010.64492243405,1012.64492243405,2.0,8.57783454017512,2.4024369364628364,306.7578199542485,295625,0.05584442287145066,0.5143609265203516,16.133021005852598,-7.534780114518304,17.805821467975626,0,0,0,0,0,13,13,1,1
359,1998,1,17,9,35810.375,48.57205625859666,-93.32924353354684,179,370,1011.3885780895397,1013.3885780895397,2.0,7.7534702751094295,2.3284688738753174,509.5306672994809,815625,0.7436556554895651,6.871534900291458,16.04626639700576,-7.751100296531905,17.820275561577972,0,0,0,0,0,11,11,1,1
359,1998,1,17,12,35810.5,47.18049085993163,-91.68919828460193,173,365,1010.5463447961318,1012.5463447961318,2.0,7.704948628785297,2.084312966224388,446.4768372744536,626250,-0.8422332934077713,-7.955249585709335,41.316464719302935,-51.57833747522142,66.0861192203721,0,0,0,0,0,10,10,1,1
359,1998,1,17,15,35810.625,47.682500362716496,-90.15527273509191,175,360,1010.8978724594572,1012.8978724594572,2.0,8.932974410043142,3.8975695884630115,420.075044668377,554375,0.3515276633252506,3.2937125875051425,38.27628477759076,18.606969945678326,42.55929166391991,0,0,0,0,0,9,9,1,1
359,1998,1,17,18,35810.75,46.71648480983424,-89.84802216143612,171,359,1011.0340175498523,1011.0340175498523,0.0,7.670800499354191,2.1829070136225344,14.104739588693906,625,0.13614509039514813,1.295713825958081,7.807870700286342,-35.805342846748374,36.64676549500085,0,0,0,0,0,12,12,1,1
359,1998,1,17,21,35810.875,46.71648480983424,-89.84802216143612,171,359,,,,7.670800499354191,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
367,1998,1,15,21,35808.875,37.25437531724307,-76.36185014391354,139,306,1008.9853411971038,1008.9853411971038,0.0,8.58298036053617,6.0460229458171675,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
367,1998,1,16,0,35809.0,37.925406255227195,-75.93276909349768,142,305,1007.0810754208059,1007.0810754208059,0.0,11.304648235110587,3.606187999993708,14.104739588693906,625,-1.9042657762979798,-21.464998732795625,12.54515318829422,24.871745308458195,27.856499837678477,0,0,0,0,0,6,6,1,1
367,1998,1,16,3,35809.125,38.769661404942724,-75.177208203409,146,303,1004.7618811067624,1006.7618811067624,2.0,13.736074171241595,6.7538250860547855,144.5305721320277,65625,-2.319194314043416,-25.659659850075872,21.834466311336225,31.292296480636516,38.15693564914422,0,0,0,0,0,5,5,1,1
367,1998,1,16,6,35809.25,39.80145059918338,-73.23744553816725,152,297,1002.5121323521003,1004.5121323521003,2.0,15.758344765607509,10.40701799128954,145.21718204012956,66250,-2.2497487546621415,-24.349331033849747,55.23523079137125,38.243241255412606,67.18241006614558,0,0,0,0,0,6,6,1,1
367,1998,1,16,9,35809.375,40.451501426848125,-71.90357473871,156,293,1001.6907345953628,1003.6907345953628,2.0,16.483438840071752,9.109196565465172,183.9033045027407,106250,-0.8213977567375695,-8.771230085992602,37.621193763800726,24.09411803247199,44.675281129234435,0,0,0,0,0,5,5,1,1
367,1998,1,16,12,35809.5,40.215668965517914,-71.98633608124659,155,293,1001.5008597697696,1011.5008597697696,10.0,15.644573881361607,4.9547729191674446,967.794833679021,2942500,-0.1898748255931423,-2.037416054506067,-2.3424386758466587,-8.74112441267292,9.049545565824218,0,0,2,0,0,6,6,1,3
367,1998,1,16,15,35809.625,40.500156248052186,-69.61639025833823,159,285,1002.0110376815688,1013.6282264458733,11.617188764304446,15.904654894005795,2.6666105520018757,1024.221664804282,3295625,0.5101779117992555,5.442475313925375,66.79340445191968,10.544514170902753,67.62060083567798,0,0,0,0,0,5,6,2,0
367,1998,1,16,18,35809.75,40.55928385087862,-67.57610545081077,162,278,999.035281699335,1011.8707084399348,12.835426740599797,16.933028434790064,4.481100708714003,994.7591963253515,3108750,-2.9757559822338226,-31.70647279139384,57.452129576756,2.191563152984734,57.493913955808246,0,0,0,0,0,4,6,2,0
367,1998,1,16,21,35809.875,41.345606831166926,-64.83509823585001,169,270,997.8629473074196,1011.959235542994,14.09628823557432,18.655491309396147,9.402885619646113,1041.0788454559083,3405000,-1.1723343919153557,-12.295152280402297,76.26838207781172,29.145042037362792,81.64741012504142,0,0,0,0,0,8,9,2,0
367,1998,1,17,0,35810.0,42.022708676463644,-63.24992542028611,174,266,996.0524398310204,1012.0636158631344,16.01117603211402,20.278140072417056,13.473341309408351,1003.4211273115106,3163125,-1.8105074763993616,-18.73781530368404,43.64681295451859,25.0967633395547,50.34770909592956,0,0,0,0,0,7,9,2,0
367,1998,1,17,3,35810.125,40.78700000244205,-61.808691626206866,172,259,993.0857025500314,1013.6581370310414,20.572434481009985,21.710991094350767,10.508410217708152,1087.1634633927815,3713125,-2.966737280988891,-31.46451681908932,40.44560610692959,-45.801511787291865,61.10340035839524,0,0,0,0,0,5,10,2,0
367,1998,1,17,6,35810.25,40.03126634103745,-63.13808215559732,167,262,991.4413812215671,1012.504238948606,21.062857727038935,22.052999355111996,9.878856843448958,1049.453289192004,3460000,-1.6443213284642844,-17.711589134114114,-37.7283022100922,-28.011249680902683,46.98994463012186,0,0,0,1,0,6,9,2,0
367,1998,1,17,9,35810.375,39.80145059918337,-64.4400348281762,164,266,989.433603784893,1012.9984492737758,23.564845488882856,22.847566266573743,10.0987303785298,1113.7386756876406,3896875,-2.0077774366742234,-21.730443164626525,-37.07382920452086,-8.518114852409965,38.039809312414164,0,0,1,0,0,6,3,2,0
367,1998,1,17,12,35810.5,39.78883269378157,-65.03101268089773,163,268,988.0198336128743,1011.4367658051881,23.416932192313688,23.96279911492974,8.09762867551799,996.5574970333759,3120000,-1.4137701720185578,-15.305468980669367,-16.83162961290577,-0.46768235518682333,16.83812585210716,0,0,1,0,0,6,3,2,0
367,1998,1,17,15,35810.625,40.253763422277856,-63.61381123725842,167,264,986.9400993230706,1008.9400993230706,22.0,25.61280245798202,11.54763221057874,875.6305946831721,2408750,-1.0797342898037459,-11.57678475965637,40.08882879168636,17.232646083315224,43.635745495200844,0,0,0,0,0,6,6,1,2
367,1998,1,17,18,35810.75,41.00497875328726,-61.68092716955592,173,259,984.4108344559453,1006.4108344559453,22.0,26.769331912998986,11.2782400102471,863.6202012831767,2343125,-2.529264867125312,-26.707215097213336,54.063942508708976,27.84377787528614,60.812711220215,0,0,0,0,0,5,5,1,2
367,1998,1,17,21,35810.875,41.0809130777233,-60.70863782901574,175,256,984.7607928913296,992.7607928913296,8.0,27.40671861463737,10.73753696216445,331.08604176942123,344375,0.3499584353843238,3.689687968653012,27.164577304355745,2.814503878489917,27.30999253398569,0,0,0,2,0,4,4,1,1
367,1998,1,18,0,35811.0,41.57484743358763,-56.8787004833304,184,245,985.5190356664339,993.5190356664339,8.0,26.86763056555168,9.520945926980493,335.8586993311039,354375,0.7582427751042996,7.916330490629997,106.18748107596424,18.30766482252021,107.75412627139625,0,0,0,0,0,4,4,1,1
367,1998,1,18,3,35811.125,41.9835897981295,-55.58374066770821,188,242,985.2371220745528,995.2371220745528,10.0,26.905704929256213,14.988328924949236,390.6274461547149,479375,-0.2819135918811662,-2.9198727448127113,35.67806548316962,15.150025747252487,38.76141943690598,0,0,0,0,0,4,4,1,1
367,1998,1,18,6,35811.25,42.16515960090975,-54.430169697644715,191,239,985.2678070794828,995.2678070794828,10.0,25.887520633745638,13.161320325288397,409.2805609899154,526250,0.030685004930128344,0.31670110573392624,31.69185871780837,6.7298803003391585,32.39853697077106,0,0,0,0,0,6,6,1,1
367,1998,1,18,9,35811.375,42.27458630568077,-53.65675409661464,193,237,985.8628747648248,995.8628747648248,10.0,25.22403560737374,13.656845173659168,430.5990114968427,582500,0.5950676853419281,6.1288027047919424,21.21121369144731,4.055898136656267,21.595506383485745,0,0,0,0,0,4,4,1,1
367,1998,1,18,12,35811.5,42.271015093264644,-52.27086867580627,196,233,986.9639150190897,998.9639150190897,12.0,24.62521961907757,10.94171666410286,532.0684683616469,889375,1.1010402542648081,11.340762316156564,38.01029381106617,-0.13236690088118755,38.01052428736052,0,0,0,0,0,4,4,1,1
367,1998,1,18,15,35811.625,42.77414636787144,-50.74998521071068,201,230,988.3040555417433,1002.3040555417433,14.0,23.1091079915243,8.706400093932317,701.1346735649947,1544375,1.3401405226536736,13.671958593251489,41.37817741656867,18.648548390828704,45.38636274699828,0,0,0,0,0,3,3,1,1
367,1998,1,18,18,35811.75,43.99678852065886,-48.04477844419399,211,226,988.151244304503,1004.151244304503,16.0,21.346808961749566,5.9285740028132565,876.7658610677394,2415000,-0.1528112372402393,-1.5241574961624145,72.12773811509611,45.31720149724743,85.18250616847342,0,0,0,0,0,2,2,1,1
367,1998,1,18,21,35811.875,44.9169321611316,-46.24086977513079,218,224,989.4103263199867,1003.4103263199867,14.0,20.98997129658256,5.3327201705147305,781.1275587754882,1916875,1.259082015483582,12.354358345591647,47.3459738599451,34.105101534941255,58.35065716386797,0,0,0,0,0,2,2,1,1
367,1998,1,19,0,35812.0,47.605460821242964,-41.92960565868962,236,222,988.8990328120453,1006.8990328120453,18.0,22.350871806564662,8.104798942231428,1006.0941497019325,3180000,-0.5112935079413,-4.796548813910801,107.72631735427055,99.65024904762556,146.74853180174176,0,0,0,0,0,2,2,1,1
367,1998,1,19,3,35812.125,48.73981853797835,-40.72206244465289,242,223,986.9642409940058,1008.9642409940058,22.0,24.079731794646843,11.102837160114722,1161.823076504395,4240625,-1.934791818039521,-17.83188425044502,29.51638021358997,42.04494103369363,51.37113749412193,0,0,0,0,0,1,1,1,1
367,1998,1,19,6,35812.25,49.66447636040893,-39.24366173887662,248,223,985.8209325327314,997.8209325327314,12.0,25.04956277813795,11.135609500100836,503.8374085273672,797500,-1.1433084612744278,-10.391465985078808,35.46739841334474,34.27241957882867,49.320736957168506,0,0,0,0,0,3,3,1,1
367,1998,1,19,9,35812.375,51.22593768753487,-37.5788840674294,256,225,984.2978940145772,998.2978940145772,14.0,26.677551065776345,10.13701470148757,536.9072458769722,905625,-1.5230385181542079,-13.534670016082657,38.64195289834646,57.87552590936113,69.59006411179082,0,0,0,0,0,4,4,1,1
367,1998,1,19,12,35812.5,52.18039619538851,-36.90447566187126,260,227,982.6616224419568,998.6616224419568,16.0,28.614935346263277,11.104834677813633,537.8327891357311,908750,-1.6362715726204624,-14.350895660225659,15.327497232476501,35.376981255353584,38.55467512706097,0,0,0,0,0,4,4,1,1
367,1998,1,19,15,35812.625,53.4570006517517,-36.119340849479755,265,230,979.256998204177,999.256998204177,20.0,31.416273774628877,12.05976623415947,585.9836087475179,1078750,-3.4046242377797897,-29.35975634302023,17.32740310786586,47.31731295980722,50.3901478882412,0,0,0,0,0,4,4,1,1
367,1998,1,19,18,35812.75,54.584437338187854,-35.580499741783754,269,233,974.6147221712081,998.6147221712081,24.0,34.98034591088945,13.29753342471362,612.05469306472,1176875,-4.642276032968803,-39.46478419260361,11.573873487290873,41.78841321488419,43.361573155476286,0,0,0,0,0,4,4,1,1
367,1998,1,19,21,35812.875,55.37722718068497,-35.099979816846094,272,235,970.8295170462281,1000.8295170462281,30.0,38.61085004961424,20.108408839282127,698.2914555526183,1531875,-3.785205124979984,-31.86818850110506,10.119363957211446,29.384736127006267,31.078356522703984,0,0,0,0,0,3,3,1,1
367,1998,1,20,0,35813.0,55.58332915242648,-33.95264946173557,275,234,966.076146383354,1000.076146383354,34.0,42.31600514629748,34.66025128844398,691.2761507772532,1501250,-4.753370662874222,-39.92042513177511,24.035592825877796,7.639164543031785,25.220359977742234,0,0,0,0,0,4,4,1,1
367,1998,1,20,3,35813.125,56.673544786010495,-31.901849205281238,282,235,964.5127102905985,1000.5127102905985,36.0,43.28610037588012,18.67965061955889,728.6842106772561,1668125,-1.5634360927554372,-12.963621678977198,41.76056917203286,40.40881580104198,58.11039091259567,0,0,0,0,0,4,4,1,1
367,1998,1,20,6,35813.25,58.55327418418936,-29.61670303311869,291,239,961.9334227482599,999.9334227482599,38.0,46.46703925731262,8.231027612094621,735.7484286026773,1700625,-2.5792875423385704,-20.9463036421224,44.18574742243818,69.67212418070643,82.5020312666984,0,0,0,0,0,4,4,1,1
367,1998,1,20,9,35813.375,60.465920288477534,-27.64597536373868,299,244,959.241195023935,999.241195023935,40.0,49.82143614046535,9.964522043834805,742.2095706583302,1730625,-2.692227724324912,-21.437882528104748,36.0055302388687,70.89218108777487,79.51163152120546,0,0,0,0,0,5,5,1,1
367,1998,1,20,12,35813.5,62.22933507472243,-25.83454348280912,306,249,958.0868613465404,998.0868613465404,40.0,52.23829829225833,15.487863964068238,720.170931654919,1629375,-1.1543336773946067,-9.038518014793167,31.282083284127978,65.36092593347695,72.4611576879405,0,0,0,0,0,5,5,1,1
367,1998,1,20,15,35813.625,63.667624697504934,-25.135702596589994,310,254,956.9689550756717,996.9689550756717,40.0,51.82002251145247,13.745468156694407,719.3417190233893,1625625,-1.117906270868698,-8.64178906480999,11.489722802688602,53.31016969964362,54.534282093811626,0,0,0,0,0,4,4,1,1
367,1998,1,20,18,35813.75,64.69618803909978,-25.07866787951463,312,258,957.3755175357625,997.3755175357625,40.0,49.87962588558685,15.502900753505312,737.3690218185786,1708125,0.4065624600907904,3.1156844513812314,0.9035575414362986,38.12367510597373,38.13438107294424,0,0,0,0,0,5,5,1,1
367,1998,1,20,21,35813.875,65.51446239009195,-24.793581437043915,314,261,960.456943373947,1000.456943373947,40.0,45.81205426530544,13.662973189962797,797.6351829062279,1998750,3.0814258381845137,23.4584594827154,4.379517276502498,30.32931881123265,30.643886031777605,0,0,0,0,0,6,6,1,1
367,1998,1,21,0,35814.0,65.91291342619104,-24.044223269367816,316,262,964.6988771745871,998.6988771745871,34.0,40.30774865567179,9.607873022044224,768.15815527351,1853750,4.241933800640108,32.19206543256631,11.335572985613538,14.768577910162145,18.61736040368507,0,0,0,0,0,6,6,1,1
367,1998,1,21,3,35814.125,66.94949553718646,-20.916803803342727,323,264,967.6846723764509,999.6846723764509,32.0,38.17117756872905,10.226359271711335,804.9593542924256,2035625,2.9857952018638025,22.481083940781563,45.38193090485034,38.42089059773318,59.46162196724533,0,0,0,0,0,6,6,1,1
367,1998,1,21,6,35814.25,67.98283631344624,-18.805790113750074,328,267,969.7750660437005,999.7750660437005,30.0,36.28463932082178,14.011112284305055,807.9196806339328,2050625,2.0903936672495913,15.62195653495093,29.331274748852486,38.30075060501239,48.24179904709223,0,0,0,0,0,5,5,1,1
367,1998,1,21,9,35814.375,68.62979778027959,-17.48010756904982,331,269,971.6177771302209,1001.6177771302209,30.0,34.4406845116566,18.60369768775534,837.8975132521418,2205625,1.8427110865204304,13.709250215264301,17.904587089613777,23.97961094879672,29.926509654572413,0,0,0,0,0,4,4,1,1
367,1998,1,21,12,35814.5,69.04468315812927,-15.903111200471976,334,270,974.123375493704,1004.123375493704,30.0,32.32346421000334,17.431876539708973,891.7274720579612,2498125,2.5055983634830046,18.58876244377017,20.90394547815595,15.377716385298504,25.95089782224104,0,0,0,0,0,4,4,1,1
367,1998,1,21,15,35814.625,69.60531903462888,-15.033258129388296,336,272,974.0945483031766,998.0945483031766,24.0,32.040412721111444,20.27818872422795,654.6179681882618,1346250,-0.028827190527372294,-0.21307753966638057,11.235440026964886,20.77995505389393,23.622905084713363,0,0,0,0,0,5,5,1,1
367,1998,1,21,18,35814.75,69.93967684141779,-13.958290074511394,338,273,974.7024949104397,1002.7024949104397,28.0,31.89507803912237,17.674150466645514,769.4520051971083,1860000,0.6079466072631476,4.484013757562812,13.666570561791852,12.392963932976086,18.448867335543444,0,0,0,0,0,6,6,1,1
367,1998,1,21,21,35814.875,70.04461939408145,-12.70402361405684,340,273,976.8819115358782,1006.8819115358782,30.0,30.57453053640786,14.71811278037152,895.6231982162769,2520000,2.1794166254384617,16.06394146055202,15.865990893681301,3.8896931484427197,16.33583116426649,0,0,0,0,0,4,4,1,1
367,1998,1,22,0,35815.0,70.13977871290025,-11.437256218907596,342,273,980.5427174618386,1002.5427174618386,22.0,27.926679290884934,11.305471829569797,745.6859811122303,1746875,3.6608059259604486,26.966671376543136,15.950797178341531,3.527077825200905,16.336101389548613,0,0,0,0,0,3,3,1,1
