sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
110,2009,4,7,0,39908.0,75.78969205126954,114.74353782547689,417,386,994.5172036619822,996.5172036619822,2.0,12.761301331594979,4.750679656002322,198.47127856504602,123750,1.0439648486817896,7.461101374226742,52.14076084080468,-3.180463630211269,52.237671176662225,0,0,0,1,0,14,14,1,2
110,2009,4,7,3,39908.125,76.09956739979553,116.35820810630068,415,387,994.8492358091421,996.8492358091421,2.0,12.704734639424366,6.441714384664082,147.93175681757992,68750,0.33203214715991636,2.3697861698366225,14.377089622599502,11.48552221610204,18.40157402487167,0,0,0,2,0,12,12,1,1
110,2009,4,7,6,39908.25,76.29025760815081,118.87242417404018,413,389,995.4036832357806,997.4036832357806,2.0,12.338348742638543,6.095894588310038,157.06373285785546,77500,0.5544474266385078,3.9539778897097815,22.08451657481757,7.067927909966571,23.187959748194242,0,0,0,0,0,13,13,1,1
110,2009,4,7,9,39908.375,76.5699597585638,120.6354175503028,411,390,996.9761925178701,998.9761925178701,2.0,11.701719856036664,5.552169857194676,153.21669003752353,73750,1.5725092820894497,11.200962739819627,15.176397149455715,10.367153365832895,18.379360689335954,0,0,0,0,0,12,12,1,1
110,2009,4,7,12,39908.5,76.71387740901807,123.2875276889125,409,392,998.6498726947013,998.6498726947013,0.0,11.033878299725178,5.130242760568653,14.104739588693906,625,1.673680176831258,11.914493010477607,22.588899286648424,5.334304195039828,23.210195437082497,0,0,0,0,0,12,12,1,1
110,2009,4,7,15,39908.625,76.8285855797266,125.99149625797486,407,394,1000.3418196163329,1000.3418196163329,0.0,9.984325301070212,5.0811434329867184,14.104739588693906,625,1.6919469216316065,12.038861975612981,22.835208456213028,4.251655542488964,23.22764129417105,0,0,0,0,0,13,13,1,1
110,2009,4,7,18,39908.75,76.8285855797266,125.99149625797486,407,394,,,,9.984325301070212,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
116,2009,4,5,21,39906.875,61.95764501963571,-131.72951207681643,267,442,1012.8056312668108,1014.8056312668108,2.0,8.589433788078852,9.677025057526116,189.75986370816491,113125,,,,,,3,0,0,0,0,13,13,1,1
116,2009,4,6,0,39907.0,62.11099315516981,-131.38266686311786,267,441,1012.3623526279712,1014.3623526279712,2.0,8.655971038440912,8.699364453655726,193.39444569737623,117500,-0.4432786388396926,-3.4746911297776064,6.013429306087203,5.683844893931136,8.274504504656182,0,0,0,3,0,16,16,1,1
116,2009,4,6,3,39907.125,61.95764501963571,-131.72951207681643,267,442,1012.7816376244182,1014.7816376244182,2.0,7.791853888423208,7.561167428787885,312.22172032673495,306250,0.41928499644709516,3.2912878672398875,-6.043819122669025,-5.683844893931136,8.29661632027219,0,0,2,0,0,17,17,1,2
116,2009,4,6,6,39907.25,58.75402111119655,-122.24788024979239,243,433,1012.7324351584945,1014.7324351584945,2.0,9.618164334921168,4.686234063357915,297.5398075802073,278125,-0.3433226240314252,-2.782167035191076,-4.241017048312457,7.315976442320129,8.45634299852247,0,0,0,0,2,16,16,1,1
116,2009,4,6,9,39907.375,60.572871793676434,-117.25532837494308,244,419,1012.888872068777,1014.888872068777,2.0,10.738273250173325,5.018608186377824,342.31246961133036,368125,0.1564369102825003,1.2443742815844658,90.89565692737192,67.41565607191872,113.16753567991894,0,0,0,0,0,15,15,1,1
116,2009,4,6,12,39907.5,62.376496166804905,-110.36387035010951,245,402,1013.021787517635,1014.6610045634405,1.6392170458055626,12.851744042135643,1.9678043836018333,348.3613699989857,381250,0.1329154488579661,1.0393355093614272,118.37730137950662,66.85129328811952,135.94955276200326,0,0,0,1,0,15,16,2,0
116,2009,4,6,15,39907.625,63.37855521344842,-105.51109218772744,246,391,1011.7206428941821,1015.7206428941821,4.0,14.589678269585397,1.1761402487972372,493.06102621569084,763750,-1.3011446234528556,-10.083590206565752,80.57851335530262,37.14129406168096,88.72639144655292,0,0,0,0,0,14,14,1,2
116,2009,4,6,18,39907.75,63.887858548314995,-103.25471257764478,247,386,1009.8291724475511,1015.8291724475511,6.0,15.404207567481437,2.5672294591015814,587.0012366204636,1082500,-1.8914704466309922,-14.594042389878632,36.80727740142519,18.877315653439066,41.36579161559756,0,0,0,0,0,14,14,1,2
116,2009,4,6,21,39907.875,64.48780808569829,-102.00620107409216,249,383,1008.47608322582,1010.47608322582,2.0,15.726096251739051,3.333569837046816,212.50932944773342,141875,-1.353089221731061,-10.38730528006406,19.930918487048643,22.237114933257303,29.86186183566377,0,0,0,2,0,13,13,1,1
116,2009,4,7,0,39908.0,64.84836947827996,-100.60385825987136,250,380,1008.5611504362881,1010.5611504362881,2.0,15.313606658326908,4.052371293071555,212.04073057660514,141250,0.08506721046811436,0.6510958056734586,22.09090825888338,13.364199199660174,25.81879253471393,0,0,0,0,0,13,13,1,1
116,2009,4,7,3,39908.125,64.92891888527676,-99.58955170914825,250,378,1007.7052974573095,1015.7052974573095,8.0,15.730177625493752,5.487318636111231,795.6373458731143,1988750,-0.8558529789786553,-6.546297236864059,15.930526017011157,2.9855618007566322,16.207875815319124,0,0,0,0,0,11,11,1,1
116,2009,4,7,6,39908.25,64.77422862111649,-98.49272902811849,249,376,1007.0745596663858,1015.0745596663858,8.0,15.884664334311651,6.283700698848188,731.8171790168825,1682500,-0.6307377909237403,-4.830542085480964,17.325833355018435,-5.733590858642334,18.24989220735773,0,0,0,0,0,12,12,1,1
116,2009,4,7,9,39908.375,64.61019212393333,-97.40943873163832,248,374,1006.638310118938,1014.638310118938,8.0,15.644080545141534,7.011719237974829,724.9891030636146,1651250,-0.43624954744780553,-3.345568719897044,17.215996892510795,-6.080008757103856,18.258068229947025,0,0,0,0,0,11,11,1,1
116,2009,4,7,12,39908.5,64.23255860412195,-95.78555486469747,246,371,1008.1942359860224,1014.1942359860224,6.0,13.39705164292249,7.1775563947361665,602.3896332520351,1140000,1.555925867084443,11.969995800840465,26.16471065292502,-13.996977177984702,29.67334584559538,0,0,0,0,0,9,9,1,1
116,2009,4,7,15,39908.625,64.04565373217342,-94.74293486852936,245,369,1008.5741624166325,1012.5741624166325,4.0,12.256282581266895,9.14714423163743,434.96602005270546,594375,0.37992643061006676,2.927462430799445,16.912844681910705,-6.927624508609133,18.276659885403493,0,0,0,0,0,11,11,1,1
116,2009,4,7,18,39908.75,64.06368676933945,-94.24561078410291,245,368,1009.8086785636926,1009.8086785636926,0.0,10.296275673252692,11.403106010423507,14.104739588693906,625,1.2345161470602033,9.510910431148755,8.062187834551109,0.6683940816186381,8.089846928584416,0,0,0,0,0,12,12,1,1
116,2009,4,7,21,39908.875,64.06368676933945,-94.24561078410291,245,368,,,,10.296275673252692,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
117,2009,4,6,3,39907.125,52.88972054489905,-46.7432464843058,241,248,1002.6936080151936,1002.6936080151936,0.0,11.451585894747248,4.270521516608423,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
117,2009,4,6,6,39907.25,53.40391504234706,-43.99048721738362,248,244,1001.5082734180284,1001.5082734180284,0.0,11.821991848156369,6.594530804482347,14.104739588693906,625,-1.1853345971652016,-10.228753777493072,60.82402483571901,19.05860647492254,63.740038264674126,0,0,0,0,0,4,4,1,1
117,2009,4,6,9,39907.375,53.690769718477554,-41.94711748520757,253,241,1001.6613373328947,1003.6613373328947,2.0,11.497967045957154,8.167517301436092,279.615567867552,245625,0.1530639148663613,1.3159774321697757,44.84585734731215,10.632261556659817,46.08899984838787,0,0,2,0,0,3,3,1,2
117,2009,4,6,12,39907.5,53.86321924183308,-38.85728184764544,260,236,1001.0904738903645,1003.0904738903645,2.0,11.284961048477978,9.148963902738396,270.5758189903005,230000,-0.5708634425302443,-4.897228453478698,67.53157584520591,6.391837366468671,67.83339384887198,0,0,0,0,0,3,3,1,2
117,2009,4,6,15,39907.625,53.97807985478496,-36.25383773744479,266,232,1000.251921182033,1002.251921182033,2.0,10.578396825935782,9.439089142280208,150.59740831300877,71250,-0.8385527083315537,-7.183136262563279,56.745942889748484,4.257305810511319,56.90541878600675,0,0,0,2,0,3,3,1,1
117,2009,4,6,18,39907.75,53.948215809294126,-33.137715159666186,273,227,999.3400609966016,1001.3400609966016,2.0,9.955741185766998,9.543732849749576,142.4508871303252,63750,-0.9118601854314329,-7.814058878818509,67.96756111393681,-1.1069101158878538,67.97657400738427,0,0,0,0,0,2,2,1,1
117,2009,4,6,21,39907.875,53.80813748497816,-30.03572031929278,280,222,998.7961632911694,1002.7961632911694,4.0,9.804082762546349,9.766928727805643,238.11540999374174,178125,-0.5438977054321731,-4.669179096146871,67.88652206580055,-5.191999665601894,68.0847761156489,0,0,0,0,0,3,3,1,1
117,2009,4,7,0,39908.0,53.454049727323714,-26.485140797213607,288,216,997.4043550407596,999.4043550407596,2.0,10.050085251371328,10.733948589707579,121.33355774887802,46250,-1.3918082504098128,-12.002708119189435,78.35667586985792,-13.124254079374166,79.44818876798857,0,0,0,0,0,1,1,1,1
117,2009,4,7,3,39908.125,53.17463085660271,-23.15200858934798,296,211,994.7849585566776,996.7849585566776,2.0,10.97549359041992,9.808142932773553,127.72384924875728,51250,-2.6193964840819537,-22.671431176233977,74.04195417226408,-10.356653610976137,74.76276647948094,0,0,0,0,0,0,0,1,1
117,2009,4,7,6,39908.25,52.76756020010526,-19.878141850895634,304,206,992.6803053439587,994.6803053439587,2.0,12.556649013712617,9.69837835671562,123.76858758422884,48125,-2.10465321271884,-18.314110176645382,73.41393822663062,-15.088063929462121,74.94835554622311,0,0,0,0,0,2,2,1,1
117,2009,4,7,9,39908.375,52.91739933383577,-16.98614264666425,312,204,990.8379547541194,992.8379547541194,2.0,14.270639603176734,10.853701602891597,109.25484305920791,37500,-1.8423505898393342,-15.99988237382932,64.62866557684812,5.5537838278827,64.86685539665788,0,0,0,0,0,1,1,1,1
117,2009,4,7,12,39908.5,53.07945337236034,-14.851633967999026,318,203,987.3817072201762,991.3817072201762,4.0,17.511233814019036,14.255703968880988,138.1976597885342,60000,-3.4562475339432424,-29.951851248161134,47.52348194091153,6.00652897539831,47.90156287763943,0,0,0,0,0,1,1,1,1
117,2009,4,7,15,39908.625,53.47028232612519,-12.431860628215066,325,203,983.6875428994339,989.6875428994339,6.0,20.453689076902492,22.167681271035253,142.4508871303252,63750,-3.6941643207422747,-31.85113234603154,53.38379107626997,14.486065614817223,55.31433129552984,0,0,0,0,0,0,0,1,1
117,2009,4,7,18,39908.75,53.9392607261848,-10.74196317782835,330,204,981.7807023019835,989.7807023019835,8.0,22.095675263751897,29.675728842212557,173.8949084575512,95000,-1.9068405974503548,-16.34226444696479,36.86934660703716,17.382672930836897,40.761575502552546,0,0,0,0,0,1,1,1,1
117,2009,4,7,21,39908.875,54.37429505256898,-9.010709546817646,335,205,,,,21.633825332627616,,0.0,0,0.742578630419739,,37.376639898594306,16.124536670051395,40.706435522322806,0,2,2,0,0,1,3,0,0
124,2009,4,6,12,39907.5,65.68417544365072,93.99091309842979,467,367,991.1122991992869,993.1122991992869,2.0,8.459773548283367,8.330977892883093,122.96226898414837,47500,,,,,,3,0,0,0,0,12,12,1,1
124,2009,4,6,15,39907.625,66.33290878008191,95.1944289077348,464,369,989.3576282090997,991.3576282090997,2.0,10.371039493751343,10.777471538622413,110.16153780134434,38125,-1.754670990187151,-13.273071350886026,17.906460824164963,24.0452852521157,29.980278219238848,0,0,0,0,0,12,12,1,1
124,2009,4,6,18,39907.75,67.39666333355412,97.16044972689113,459,372,987.5995305802431,991.5995305802431,4.0,11.874990559163072,15.500544707503213,164.48811606198853,85000,-1.7580976288566308,-13.193910490471385,28.00654422630961,39.428036513718645,48.36255351847509,0,0,0,0,0,12,12,1,1
124,2009,4,6,21,39907.875,67.97816316863775,99.12500864793599,456,375,987.891153213201,989.891153213201,2.0,12.315947310096329,9.666427428452517,134.55064019432646,56875,0.29162263295787855,2.1794298569625905,27.30205658701377,21.55327716864941,34.78427878495005,0,0,0,0,0,11,11,1,1
124,2009,4,7,0,39908.0,69.2464312842862,100.94421969906757,450,377,989.2865582318174,993.2865582318174,4.0,11.845042475196752,5.131292832654435,252.31325220201603,200000,1.3954050186162932,10.338481129413934,23.892544813150536,47.00832669505395,52.73174069113714,0,0,0,0,0,12,12,1,1
124,2009,4,7,3,39908.125,71.07604196561495,101.30993247402021,442,376,988.4615130247082,992.4615130247082,4.0,13.589540478467416,6.155937420991759,236.85885552348068,176250,-0.8250452071090695,-6.0426892428380325,4.3960997340601145,67.8144751661506,67.95681522064038,0,0,0,0,0,10,10,1,1
124,2009,4,7,6,39908.25,72.05340509709302,100.46533842860066,438,374,988.2900711129416,994.2900711129416,6.0,14.417360150794693,6.805101933324114,325.3275843762874,332500,-0.1714419117665966,-1.2485328512117781,-9.645898809038187,36.225940569933414,37.48815991764002,0,0,0,0,0,11,11,1,1
124,2009,4,7,9,39908.375,72.53995505292261,100.00797980144135,436,373,989.2413324436365,995.2413324436365,6.0,14.7144279429049,7.221794140971979,339.97981913709083,363125,0.9512613306948333,6.9088471806492775,-5.086272787295891,18.033962215794507,18.737501542828237,0,0,0,0,0,10,10,1,1
124,2009,4,7,12,39908.5,73.06099657269985,98.77505574447967,434,371,990.2998036956909,996.2998036956909,6.0,15.286561199384861,10.157053409873551,350.3544631649842,385625,1.0584712520544417,7.665884752501017,-13.314123014717845,19.3123911901336,23.457074095713416,0,0,0,0,0,10,10,1,1
124,2009,4,7,15,39908.625,73.4714254476371,99.7824070318073,432,372,991.1707512294572,1001.1707512294572,10.0,15.894393163619153,8.22294159286299,795.5123144673179,1988125,0.8709475337663025,6.294190224716987,10.622136030253468,15.21253621381869,18.554003123368123,0,0,2,0,0,12,12,1,2
124,2009,4,7,18,39908.75,74.17517984188335,103.54317664244475,428,376,991.6099139135175,1003.6099139135175,12.0,16.582252256401322,5.0820016196381035,936.3465131870138,2754375,0.4391626840602839,3.162465933122243,38.00569813572143,26.084639414665677,46.096003125831956,0,0,0,0,0,13,13,1,2
124,2009,4,7,21,39908.875,74.32025931475349,101.1489896964418,428,373,991.9262242046758,997.9262242046758,6.0,17.413955315643648,8.11028779369597,346.930721777772,378125,0.31631029115829734,2.2761640348264174,-23.98138746996022,5.37736711447533,24.576879827761005,0,0,0,2,0,12,12,1,1
124,2009,4,8,0,39909.0,74.80691123937032,100.64566334496033,426,372,993.8241181517571,1003.8241181517571,10.0,16.865219762511494,7.659781811102512,789.8654169668588,1960000,1.8978939470813203,13.62522219134729,-4.88915706471219,18.037741686401223,18.6886056716054,0,0,2,0,0,10,10,1,2
124,2009,4,8,3,39909.125,75.06960454473105,99.95807059846099,425,371,994.1621845267686,998.1621845267686,4.0,16.848836100793967,10.158914919101226,263.12050517771223,217500,0.3380663750114036,2.4240288960489123,-6.566213482052462,9.736720939867515,11.743887522994337,0,0,0,2,0,12,12,1,1
124,2009,4,8,6,39909.25,75.32997338288608,99.24611274556325,424,370,995.6418820886703,999.6418820886703,4.0,16.31070491445418,10.111916577827433,282.79914940409105,251250,1.479697561901703,10.597107203389042,-6.682948253496093,9.65056461972566,11.738619801254623,0,0,0,0,0,9,9,1,1
124,2009,4,8,9,39909.375,75.58790080638633,98.5087033162703,423,369,997.3618391855714,1001.3618391855714,4.0,16.061722308149278,10.300581081613927,298.87407349973716,280625,1.7199570969011984,12.303392402436208,-6.802753739170244,9.560073645243467,11.733391092871381,0,0,0,0,0,8,8,1,1
124,2009,4,8,12,39909.5,75.84326231370127,97.74471054642292,422,368,998.9216486240339,1002.9216486240339,4.0,15.83270014852714,10.10860363554828,318.2174296644016,318125,1.5598094384623982,11.14515173001805,-6.925682323252805,9.464968024576468,11.728200857287161,0,0,0,1,0,8,8,1,2
124,2009,4,8,15,39909.625,75.89703156612961,95.93741609948151,422,366,1000.5462093332349,1006.5462093332349,6.0,15.30324882235306,9.591160059274262,550.6270667067326,952500,1.6245607092010323,11.605070631644523,-16.321847297825524,1.9929560265005726,16.44307066630498,0,0,2,0,0,11,11,1,3
124,2009,4,8,18,39909.75,75.91859549480014,95.02907358178545,422,365,1001.6077314224859,1001.6077314224859,0.0,14.362352057651428,8.335545168890022,14.104739588693906,625,1.0615220892510842,7.58228048592199,-8.191276610255624,0.7992664888959127,8.230178578013533,0,0,0,2,0,15,15,1,1
124,2009,4,8,21,39909.875,75.91859549480014,95.02907358178545,422,365,1002.9537454242941,1002.9537454242941,0.0,13.355995484726625,7.37978223509599,14.104739588693906,625,1.346014001808071,9.614360174913976,0.0,0.0,0.0,0,0,0,3,0,15,15,1,1
124,2009,4,9,0,39910.0,76.1214391981712,96.03325300620071,421,366,1003.832894471175,1003.832894471175,0.0,12.379667508938494,7.644678993395574,14.104739588693906,625,0.8791490468809207,6.274087061536757,8.927632721765466,7.51839690555198,11.671714443223456,0,0,0,0,0,16,16,1,1
124,2009,4,9,3,39910.125,76.85549208700701,111.52900688183912,414,381,,,,15.405912745259446,,0.0,0,-2.4605835182551528,,130.23433777464302,27.207652375774813,133.0460036355877,0,3,3,0,0,9,9,0,0
130,2009,4,6,18,39907.75,75.2851178385465,2.1858008067755987,362,294,1008.2461778582771,1008.2461778582771,0.0,8.414218693303608,13.418074955662739,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
130,2009,4,6,21,39907.875,76.16162537545377,4.1849161251184155,364,298,1007.5661045227665,1007.5661045227665,0.0,9.582092555825193,19.988418626331114,14.104739588693906,625,-0.6800733355105331,-4.852534484817117,17.721995389482068,32.487730423268594,37.00704998564186,0,0,0,0,0,7,7,1,1
130,2009,4,7,0,39908.0,76.81707071097348,5.370994695535706,365,301,1006.2212339371813,1008.2212339371813,2.0,11.079822452919426,22.27699609405048,77.25484040463792,18750,-1.344870585585304,-9.569728807807047,10.025832711240316,24.29406533421104,26.281532147435602,0,0,0,0,0,7,7,1,1
130,2009,4,7,3,39908.125,77.68948446866986,6.801314823981574,366,305,1004.412241104181,1008.412241104181,4.0,12.818692604032677,25.226530306204143,111.95289977703462,39375,-1.8089928330002294,-12.828031847722421,11.302985330049655,32.33599459691744,34.25454749289781,0,0,0,0,0,6,6,1,1
130,2009,4,7,6,39908.25,78.38595789147347,6.095861544595816,365,308,1003.9527821556668,1009.9527821556668,6.0,13.809571279412037,18.878082628899865,194.4204181260938,118750,-0.45945894851422053,-3.249760768902014,-5.2639521049840345,25.814770386177262,26.34599707459599,0,0,0,0,0,9,9,1,1
130,2009,4,7,9,39908.375,79.07997724183848,5.300926516525688,364,311,1004.1694215062342,1010.1694215062342,6.0,14.484492932408042,18.286917348241623,182.27340554900803,104375,0.21663935056742048,1.5286004731477496,-5.581622309028989,25.72381025124737,26.322403413116167,0,0,0,0,0,7,7,1,1
130,2009,4,7,12,39908.5,79.54700571375207,4.304468960507983,363,313,1005.1338154991415,1013.1338154991415,8.0,14.442633310637591,18.830190082400442,246.73217409298277,191250,0.9643939929072803,6.794274794142533,-6.700750566181337,17.310398891784093,18.562057212034972,0,0,0,0,0,7,7,1,1
130,2009,4,7,15,39908.625,79.77117120362063,4.398705354995531,363,314,1005.0893121648604,1013.0893121648604,8.0,14.667367463257532,19.46244455037733,236.85885552348068,176250,-0.04450333428103477,-0.3133077378605153,0.6202634578121611,8.308688400725128,8.33180830897119,0,0,0,0,0,7,7,1,1
130,2009,4,7,18,39908.75,79.77117120362063,4.398705354995531,363,314,1005.5887755408789,1013.5887755408789,8.0,14.140230898214048,18.1751445577712,240.60883306661233,181875,0.49946337601853885,3.516270028136548,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
130,2009,4,7,21,39908.875,79.72693236040719,6.89242312248514,365,314,1006.8256623793255,1012.8256623793255,6.0,13.39995443535815,13.366891977880584,187.65135533505173,110625,1.2368868384465168,8.709017857719228,16.482606458680326,-1.639711641986228,16.563966008797397,0,0,0,0,0,6,6,1,1
130,2009,4,8,0,39909.0,79.88509488698931,9.566685989714417,367,315,1008.3044347856071,1014.3044347856071,6.0,11.979609386189916,14.30767221239745,214.37348207692287,144375,1.4787724062816414,10.4069860705512,17.40646501206923,5.8622901804057665,18.36713016166848,0,0,0,0,0,5,5,1,1
130,2009,4,8,3,39909.125,80.06600293584188,11.05641298024819,368,316,1009.8773116875803,1013.8773116875803,4.0,10.203166011950325,13.453213885225775,175.0352151573787,96250,1.5728769019732136,11.063078049155049,9.525370144823647,6.705352407190716,11.648795100804032,0,0,0,0,0,8,8,1,1
130,2009,4,8,6,39909.25,80.18844081593606,13.877529803208008,370,317,1012.0563208069433,1014.0563208069433,2.0,8.28090428143081,11.602815256135363,112.83791670955125,40000,2.1790091193628904,15.320705718510556,17.816932274009922,4.5381570318627,18.38580824719167,0,0,0,0,0,6,6,1,1
130,2009,4,8,9,39909.375,78.07711663996976,31.148580986195007,387,314,,,,8.820758625350969,,0.0,0,0.2972668375902867,,131.7729991389087,-78.25617895648546,153.2584511435905,0,3,3,0,0,4,4,0,0
134,2009,4,6,21,39907.875,36.22859988800391,156.93170097185822,450,572,1009.2641022161843,1013.2641022161843,4.0,7.998491859668787,7.15452844115629,509.5306672994809,815625,,,,,,3,0,0,0,0,24,24,1,1
134,2009,4,7,0,39908.0,37.314226557869986,158.92619136808588,441,571,1008.890645972005,1012.890645972005,4.0,9.05125841205001,6.278199682789855,427.81793388739516,575000,-0.3734562441792514,-4.2682958583975354,58.79374783289905,40.23872597304478,71.24506896741914,0,0,0,0,0,26,26,1,1
134,2009,4,7,3,39908.125,38.224454902540856,159.94007481955325,436,569,1006.9376551834462,1012.9376551834462,6.0,10.178684408625408,7.445495427224816,507.7706251929807,810000,-1.9529907885588182,-21.868046230217548,29.522091246955384,33.737591338491846,44.8305581151589,0,0,0,0,0,19,19,1,1
134,2009,4,7,6,39908.25,39.11534376869084,161.81272591469255,428,568,1004.8402131030563,1010.8402131030563,6.0,12.162815264384383,10.365592998089415,369.9638510165959,430000,-2.097442080389883,-23.03357509719308,53.852521371842215,33.02077404000067,63.170131995314875,0,0,0,0,0,21,21,1,1
134,2009,4,7,9,39908.375,40.0393236761087,163.1608551395661,422,566,1003.907060686473,1011.907060686473,8.0,13.5996841652092,11.606278850150701,418.41419359420024,550000,-0.9331524165833253,-10.049645225653595,38.255578910890854,34.24729267545825,51.34555845840897,0,0,0,0,0,20,20,1,1
134,2009,4,7,12,39908.5,40.86268788559628,164.29541908378022,417,564,1002.531099789254,1010.531099789254,8.0,15.05172339897047,10.19539484152665,340.2722749495672,363750,-1.3759608972190471,-14.570820539762737,31.803293360364666,30.517974291908757,44.0771621528317,0,0,0,0,0,19,19,1,1
134,2009,4,7,15,39908.625,41.78362330926901,165.99704867214606,410,562,1000.2061212993492,1010.2061212993492,10.0,16.223001202270446,10.988860867415205,431.29147886163094,584375,-2.3249784899047516,-24.174478954993695,47.02905821455415,34.13444895988842,58.111039590968865,0,0,0,0,0,22,22,1,1
134,2009,4,7,18,39908.75,42.996513506473946,168.24891528511213,401,559,998.548992515167,1008.548992515167,10.0,18.029029903296575,13.866407909388872,390.37271678549695,478750,-1.6571287841821323,-16.835339965471192,61.04435164319493,44.955745502035676,75.81181913911469,0,0,0,0,0,21,21,1,1
134,2009,4,7,21,39908.875,43.95396543350377,169.4772024116083,396,556,997.268217027177,1009.268217027177,12.0,19.859824829963618,13.12962006816699,437.7016823669622,601875,-1.2807754879900313,-12.78450676110019,32.77407131892514,35.48793226392423,48.30665675853449,0,0,0,0,0,21,21,1,1
134,2009,4,8,0,39909.0,44.88461988787339,170.75388725443676,391,553,994.1363290094267,1006.1363290094267,12.0,22.258932063123495,12.285088736604084,382.6519928662906,460000,-3.131888017750316,-30.74809196893947,33.527467905938806,34.49468459502047,48.10378747555851,0,0,0,0,0,18,18,1,1
134,2009,4,8,3,39909.125,45.99354753930261,171.74295004077223,387,549,990.7483220508086,1004.7483220508086,14.0,24.00178353916501,13.987238971384434,416.7467236212311,545625,-3.3880069586180617,-32.634582293459715,25.468695676311647,41.102376284931644,48.353487937486854,0,0,0,0,0,21,21,1,1
134,2009,4,8,6,39909.25,47.08349430684671,172.77996586173157,383,545,987.9670170260101,1001.9670170260101,14.0,25.70042574031885,14.712243601789524,391.13640721247674,480625,-2.7813050247984936,-26.311915775124195,26.172763590001846,40.39885028784671,48.13606401148705,0,0,0,0,0,18,18,1,1
134,2009,4,8,9,39909.375,47.91429684646338,173.9011247914309,379,542,985.8930922200714,1001.8930922200714,16.0,27.6955669120316,12.228931734149665,427.35266139097564,573750,-2.073924805938732,-19.360918932851753,27.85212706208988,30.793675816263114,41.52097605018344,0,0,0,0,0,17,17,1,1
134,2009,4,8,12,39909.5,48.942937951170784,174.71875937155488,376,538,982.2360195203067,1000.2360195203067,18.0,30.164736588175437,13.773848144007934,451.5719996152229,640625,-3.657072699764685,-33.60088485235953,19.90493898911173,38.12655739383899,43.009777665851274,0,0,0,0,0,15,15,1,1
134,2009,4,8,15,39909.625,49.939668261680026,175.2499451668596,374,534,978.2265439828377,1010.2265439828377,32.0,32.54444973362583,15.8522203906691,1039.8359941022256,3396875,-4.00947553746897,-36.29429431230174,12.671299937413078,36.9437845871612,39.05643431915481,0,0,0,0,0,18,18,1,1
134,2009,4,8,18,39909.75,50.43538674504334,175.5251034937539,373,532,974.5196432389,1010.5196432389,36.0,35.616718424276,21.887365807159657,1100.531288482669,3805000,-3.706900743937731,-33.31422478451755,6.496061079652034,18.373793464645136,19.488332299917463,0,0,0,0,0,23,23,1,1
134,2009,4,8,21,39909.875,50.72335145028929,176.49646835521557,370,531,973.1680824031761,1009.1680824031761,36.0,37.18044485104454,18.66508769540007,998.5518106091062,3132500,-1.35156083572394,-12.096510634069665,22.79248048328129,10.67340475868231,25.167811500474585,0,0,0,0,0,25,25,1,1
134,2009,4,9,0,39910.0,51.24699640160808,177.80389280677028,366,529,972.1255955902627,1008.1255955902627,36.0,37.99729204089641,14.742417090633026,970.2584647343,2957500,-1.042486812913412,-9.26145418138707,30.333616633014696,19.408887316561664,36.011570430983625,0,0,0,0,0,26,26,1,1
134,2009,4,9,3,39910.125,51.50609824619595,178.81005106785756,363,528,969.5644242216771,1005.5644242216771,36.0,39.99590688461899,16.841592520701234,894.0669447413007,2511250,-2.5611713685856374,-22.671388683666365,23.21229312226254,9.6036035341394,25.120504629381387,0,0,0,0,0,15,15,1,1
134,2009,4,9,6,39910.25,51.514571741039575,-179.82998334911971,359,528,968.1568390098425,1004.1568390098425,36.0,41.25067965823281,19.120493468745845,867.5274849512264,2364375,-1.4075852118345211,-12.458424068284307,-31.368666907348732,0.31406987918674606,31.370239135735126,0,0,0,0,0,17,17,1,1
134,2009,4,9,9,39910.375,51.50045011584644,-178.47020927571364,355,528,970.1006093217719,1002.1006093217719,32.0,39.75781710844171,16.770184549604163,808.2889590933619,2052500,1.9437703119294019,17.207527781947228,31.37397234717484,-0.5234176924840868,31.378338179739487,0,0,0,0,0,17,17,1,1
134,2009,4,9,12,39910.5,51.45105848497166,-176.7730903677133,350,528,973.992418387525,1001.992418387525,28.0,35.54978396275986,12.3208165359134,844.7549799132797,2241875,3.8918090657531867,34.47649566303662,39.19961584654274,-1.8306995906588548,39.24234120828883,0,0,0,0,0,19,19,1,1
134,2009,4,9,15,39910.625,51.55979008798456,-174.37408870966826,343,527,975.4820201270675,999.4820201270675,24.0,33.38114842910007,7.621454948837636,788.226559496054,1951875,1.4896017395424133,13.176082726600198,55.278214491148226,4.030134206988067,55.42493102436597,0,0,0,0,0,19,19,1,1
