sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
269,1960,5,15,9,22049.375,33.358478637709744,-100.10388369480026,121,402,1003.1916344217399,1008.8600066337889,5.6683722120489985,8.399464526465891,4.0335552412636755,587.6786762418839,1085000,1.1804630979716604,14.8733428676874,47.25413692837647,31.225659409815677,56.63916721159981,0,0,0,0,0,11,13,2,0
269,1960,5,15,12,22049.5,33.358478637709744,-100.10388369480026,121,402,1003.8184476755431,1009.8184476755431,6.0,8.803834598237858,4.214563323767143,576.7441643068972,1045000,0.626813253803266,7.897585662648604,0.0,0.0,0.0,0,0,1,0,0,12,12,1,1
269,1960,5,15,15,22049.625,32.80857023889275,-100.25242582510062,119,403,1005.0494542359438,1011.0494542359438,6.0,8.571343378607036,9.018004744488717,640.4856484101422,1288750,1.2310065604007105,15.7403644799426,-4.627469764285339,-20.382341355894102,20.90103623190884,0,0,0,0,0,10,10,1,1
269,1960,5,15,18,22049.75,32.897885624479095,-99.7903847231388,119,401,1004.781034708919,1008.781034708919,4.0,8.125105317974995,7.067852731519816,568.0551444347792,1013750,-0.2684195270248165,-3.423892862937011,14.379277149029003,3.310472582834632,14.755434254886822,0,0,0,0,0,12,12,1,1
269,1960,5,15,21,22049.875,32.897885624479095,-99.7903847231388,119,401,,,,8.125105317974995,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
270,1960,5,13,6,22047.25,34.27092825148495,122.8578224666,560,489,1005.7023670853553,1007.7023670853553,2.0,7.797904971635047,2.6523854558992026,257.3873444091637,208125,,,,,,3,0,0,0,0,18,18,1,1
270,1960,5,13,9,22047.375,34.98294892122427,123.58901687323461,556,490,1003.6945791178268,1007.6945791178268,4.0,9.02532280429121,3.8597033500090765,325.9385287348523,333750,-2.0077879675284205,-24.26229081058417,22.204990862659148,26.391028713691107,34.48982481511967,0,0,0,0,0,14,14,1,1
270,1960,5,13,12,22047.5,35.810894760479854,125.02228737984944,550,493,1003.603865719731,1009.603865719731,6.0,10.827478396715623,8.417305914900208,353.46376098143054,392500,-0.09071339809583151,-1.0741208149788344,43.08077053408733,30.68779228723066,52.89322627024089,0,0,0,0,0,17,17,1,1
270,1960,5,13,15,22047.625,36.16301893629043,124.96157071718451,549,492,1004.093341241851,1010.093341241851,6.0,10.540691542986043,7.37896228943151,338.80747144215917,360625,0.48947552212004664,5.7469476816560565,-1.8168906799221765,13.051473966344094,13.177331461147423,0,0,0,0,0,16,16,1,1
270,1960,5,13,18,22047.75,36.514509204514745,124.90011829633299,548,491,1003.8528906105113,1009.8528906105113,6.0,9.863213534112745,9.596392036415054,356.5459448579543,399375,-0.24045063133977237,-2.7996926417679164,-1.8306276953594809,13.027978197159731,13.15596494616364,0,0,0,0,0,11,11,1,1
270,1960,5,13,21,22047.875,36.36978235097457,125.10406513566818,548,492,1004.3937906118008,1010.3937906118008,6.0,8.780373804002787,8.768817593338682,398.9422804014327,500000,0.5409000012895558,6.319563448897002,6.086785132558294,-5.364297287632562,8.113238480411798,0,0,0,1,0,15,15,1,2
270,1960,5,14,0,22048.0,36.33583184562673,130.42607874009914,535,509,1007.0032986856039,1013.0032986856039,6.0,10.318850662229869,8.05014025597964,483.07446145339907,733125,1.2840326288405048,15.013979083999946,19.942068317187534,15.462556512970242,25.234435652183176,0,0,0,0,2,13,13,1,1
270,1960,5,14,3,22048.125,36.76732282975953,131.4567973365255,531,511,1007.0901344997094,1011.0901344997094,4.0,10.542652804407691,6.9657908036185106,313.17604263477836,308125,0.08683581410543412,1.0050944072281744,30.603687577340704,15.993202776145115,34.5306853156779,0,0,0,0,0,12,12,1,1
270,1960,5,14,6,22048.25,37.53408353964725,132.48706422818498,526,512,1006.759909565585,1012.759909565585,6.0,10.489040496052558,6.586916753140468,444.01935290602523,619375,-0.3302249341244169,-3.7553193381064394,30.28165341243036,28.419966963298346,41.52918317984986,0,0,0,0,0,15,15,1,1
270,1960,5,14,9,22048.375,37.91534684198364,133.19316135023948,523,513,1006.8912831432579,1010.8912831432579,4.0,9.841297643815256,5.714791679575792,236.438520044912,175625,0.13137357767292998,1.48118466270532,20.6471361944845,14.131514978518913,25.020070915600865,0,0,0,0,0,16,16,1,1
270,1960,5,14,12,22048.5,38.474025364143934,134.81752998150094,517,516,1008.2651915156254,1014.2651915156254,6.0,9.22090613030645,7.32122474672411,342.02175833204393,367500,1.3739083723674412,15.299472396738315,47.13500830680471,20.707405763168076,51.483061889548054,0,0,0,0,0,14,14,1,1
270,1960,5,14,15,22048.625,38.99955376523842,135.73688257821166,513,517,1008.6613577778934,1014.6613577778934,6.0,9.02288828016442,6.509878097580513,325.9385287348523,333750,0.39616626226808876,4.361445799726197,26.48191049255361,19.478697336444707,32.874172738799665,0,0,0,0,0,18,18,1,1
270,1960,5,14,18,22048.75,39.498103383463395,137.0454084888872,508,519,1008.3356776791327,1014.3356776791327,6.0,9.522909164601694,7.426500353892697,326.24357187951614,334375,-0.32568009876078574,-3.5474701895720555,37.42485548488225,18.478729409066244,41.738270791179296,0,0,0,0,0,14,14,1,1
270,1960,5,14,21,22048.875,39.65247508099298,137.61102789090054,506,520,1008.9025527140624,1012.9025527140624,4.0,9.476886563751803,6.8764160505122724,207.2964896828013,135000,0.5668750349296897,6.1545909122696205,16.14128283945342,5.721783194265936,17.12541429062134,0,0,0,0,0,14,14,1,1
270,1960,5,15,0,22049.0,39.98639260843137,138.00292762138392,504,520,1010.7376576102095,1014.7376576102095,4.0,8.07530043280403,6.197606192349122,271.67647093347347,231875,1.835104896147095,19.785041504655634,11.129581278989038,12.376644989614965,16.644786590538928,0,0,0,0,0,15,15,1,1
270,1960,5,15,3,22049.125,39.98639260843137,138.00292762138392,504,520,,,,8.07530043280403,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
271,1960,5,4,3,22038.125,57.017065083050895,-102.93545751555929,218,392,1007.7995891666791,1007.7995891666791,0.0,8.194531268856043,4.098051339160229,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
271,1960,5,4,6,22038.25,57.19163057348859,-103.41087356438247,219,393,1007.4524270150873,1009.4524270150873,2.0,9.183141058601587,6.863137608147009,293.16150714175194,270000,-0.347162151591765,-2.8616844869192004,-9.547738518412679,6.470265634630087,11.53358782854044,0,0,0,0,0,12,12,1,1
271,1960,5,4,9,22038.375,55.37722718068497,-98.50283915585753,209,382,1007.3751230964061,1009.3751230964061,2.0,8.319239599846249,3.2702346979019783,238.949442004407,179375,-0.07730391868113656,-0.650832853455355,103.33806685088477,-67.25081738881205,123.29407325553518,0,0,0,0,0,11,11,1,1
271,1960,5,4,12,22038.5,55.64396866578302,-98.18375007210457,210,381,1005.8807341083033,1007.8807341083033,2.0,10.546253905359857,4.2693621932119274,177.29382747475822,98750,-1.4943889881028736,-12.541300495001535,6.674384575797744,9.886766622846151,11.928770419463671,0,0,0,0,0,12,12,1,1
271,1960,5,4,15,22038.625,56.20345038746486,-97.14891946787928,212,378,1005.2779433997698,1011.2779433997698,6.0,11.851233755962431,4.374075857360658,468.2263705827405,688750,-0.60279070853343,-5.025470800480502,21.33513879017088,20.737176333794245,29.752623909408904,0,0,2,0,0,12,12,1,2
271,1960,5,4,18,22038.75,56.30777120365046,-95.61442709904559,212,374,1005.0710727425014,1011.0710727425014,6.0,11.53025950858433,3.825439092220695,496.87936712174184,775625,-0.20687065726844595,-1.7225857740820338,31.550217468886515,3.866648501086274,31.78627365648551,0,0,0,0,0,11,11,1,2
271,1960,5,4,21,22038.875,56.41713682587505,-93.29814299368441,212,368,1004.8984369524633,1010.8984369524633,6.0,11.716616218379912,6.5980610735529615,502.8492973419061,794375,-0.1726357900381845,-1.4356918795084672,47.486697814776804,4.053634113566418,47.65940011035176,0,0,0,0,0,12,12,1,2
271,1960,5,5,0,22039.0,58.34530005983249,-90.20536033749488,220,360,1004.606861816678,1010.606861816678,6.0,12.90929750761389,3.4616553689225107,481.42433037557686,728125,-0.2915751357852423,-2.373154821456987,60.15444840141051,71.46732311954437,93.4137887913306,0,0,1,0,0,9,9,1,1
271,1960,5,5,3,22039.125,59.27216349006242,-88.9430022232151,224,357,1003.4681710894625,1013.4681710894625,10.0,14.269480544900908,5.060590404022442,678.6417439062913,1446875,-1.138690727215435,-9.177574318406936,23.907117849594577,34.35417037798013,41.85402377590106,0,0,0,0,0,9,9,1,1
271,1960,5,5,6,22039.25,60.19652951706121,-88.47537722658814,228,356,1001.5430566540995,1011.5430566540995,10.0,16.34851246070814,5.888101774405077,542.6201661567752,925000,-1.9251144353630663,-15.370566681519836,8.614698692340836,34.261604188284316,35.32804205039504,0,0,0,0,0,9,9,1,1
271,1960,5,5,9,22039.375,60.89766214710232,-88.8854367275153,231,357,1000.665488470051,1010.665488470051,10.0,17.47143007922334,6.408624245060128,507.3786755975666,808750,-0.8775681840485777,-6.958459717918596,-7.3922660770915005,25.98746378850915,27.01839876664774,0,0,0,0,0,11,11,1,1
271,1960,5,5,12,22039.5,61.12934572611307,-88.87669728592458,232,357,1000.1639263546712,1010.1639263546712,10.0,18.124128809025862,6.623678434895336,485.7439687054641,741250,-0.5015621153797838,-3.968113384298665,0.15640303585375406,8.587346190949926,8.588770372576418,0,0,0,0,0,11,11,1,1
271,1960,5,5,15,22039.625,61.132979170551735,-89.32596310201549,232,358,1000.4381023788864,1008.4381023788864,8.0,17.332359578789834,6.037513420739487,428.74696415384574,577500,0.2741760242152668,2.169070352452724,-8.039222745234548,0.13467352927480247,8.04035069552217,0,0,0,0,0,10,10,1,1
271,1960,5,5,18,22039.75,61.95764501963571,-85.14038556902759,236,349,1000.7238604277723,1008.7238604277723,8.0,14.617718481009597,3.5966866318574464,448.4774903296516,631875,0.2857580488859094,2.243132969779444,72.92163928579637,30.566219531721973,79.06869957568053,0,0,0,0,0,7,7,1,1
271,1960,5,5,21,22039.875,62.39730744629323,-84.59305062952843,238,348,1000.1670082255339,1008.1670082255339,8.0,14.872262842713932,4.493886097412542,438.3829305338697,603750,-0.5568522022383695,-4.353491799932602,9.399683144626332,16.29607709351703,18.812659882569047,0,0,0,0,0,5,5,1,1
271,1960,5,6,0,22040.0,62.39730744629323,-84.59305062952843,238,348,999.9491154786973,1007.9491154786973,8.0,14.54015137072037,4.727727966489983,493.06102621569084,763750,-0.21789274683658733,-1.703493822606474,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
271,1960,5,6,3,22040.125,62.39730744629323,-84.59305062952843,238,348,999.7024057466441,1007.7024057466441,8.0,14.679455583157294,4.4378148137683455,652.639576220815,1338125,-0.24670973205327754,-1.9287861144127243,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
271,1960,5,6,6,22040.25,61.93713218038541,-84.68010608219315,236,348,999.7002295605719,1007.7002295605719,8.0,14.352589419440378,4.786502980400328,746.4859305442391,1750625,-0.0021761860721744596,-0.01708580435662058,-1.5179728086734452,-17.05638497875347,17.12379951971288,0,0,0,0,0,6,6,1,1
271,1960,5,6,9,22040.375,60.969883030093726,-83.9559078377589,232,346,1000.6939272361655,1006.026050818901,5.3321235827355125,13.124299233512806,3.9724140264467134,662.6225918686793,1379375,0.9936976755935757,7.873761424192039,13.025721317302315,-35.85106610456512,38.144047460513704,0,0,0,0,0,7,6,2,0
271,1960,5,6,12,22040.5,58.49108947075202,-69.9992694308204,229,312,998.6337709730109,1006.6337709730109,8.0,13.440842746871379,2.9251475439263595,724.8518854787642,1650625,-1.3922798458901524,-11.314171689687095,56.43716856270783,-38.341819035408705,68.2293857683002,0,0,0,0,2,4,4,1,1
271,1960,5,6,15,22040.625,58.54150111098589,-66.8556668370965,232,305,995.6006742148387,1005.6006742148387,10.0,15.262601797668536,4.022636662709629,696.579954313513,1524375,-3.033096758172178,-24.63476836409629,60.802727758052086,1.8685062126123588,60.83143117078841,0,0,0,0,0,4,4,1,1
271,1960,5,6,18,22040.75,57.76307278468765,-62.98381027613473,233,295,993.9044354700163,1005.9044354700163,12.0,17.128039831788804,7.656179559311421,722.6528606601386,1640625,-1.6962387448223308,-13.893589869952354,76.54104607079039,-28.8524268802598,81.79849797209968,0,0,0,0,0,4,4,1,1
271,1960,5,6,21,22040.875,58.78110007849037,-61.10713373388086,239,293,993.1387453082814,1007.1387453082814,14.0,17.95636097215862,3.9240519325940837,800.4983383016754,2013125,-0.765690161734965,-6.203108513315,36.05187107059497,37.733156752183504,52.18743647829096,0,0,0,0,0,5,5,1,1
271,1960,5,7,0,22041.0,59.47713097684125,-59.912034303534256,243,292,991.0347881058955,1009.0347881058955,18.0,19.6296576556085,6.826435862458238,982.4839590814424,3032500,-2.1039572023859363,-16.9215166524931,22.497016946789454,25.798368228157656,34.22968849901714,0,0,0,0,0,5,5,1,1
271,1960,5,7,3,22041.125,59.87857914140435,-59.479814834360624,245,292,989.2298451786518,1007.2298451786518,18.0,21.436511885260764,10.151957141660604,842.5147157111579,2230000,-1.8049429272436828,-14.457264578636988,8.039471247856598,14.879666403395875,16.912645275694185,0,0,0,0,0,5,5,1,1
271,1960,5,7,6,22041.25,59.9590968327587,-58.88800116090679,246,291,987.5182017867227,1005.5182017867227,18.0,23.24777427061926,9.837217228008885,728.957177238873,1669375,-1.7116433919291012,-13.6987968237042,10.98130197432798,2.984386261245407,11.379611346952494,0,0,0,0,0,5,5,1,1
271,1960,5,7,9,22041.375,60.24775641823616,-56.49143908811338,250,287,986.9792568665782,1000.9792568665782,14.0,24.05979215854267,7.165193888361973,489.8224951051475,753750,-0.5389449201444222,-4.300862252270162,44.078772639158146,10.699160477471539,45.35868419936017,0,0,0,0,0,6,6,1,1
271,1960,5,7,12,22041.5,60.531832231405524,-53.43837797782392,255,282,985.1839043613304,1005.1839043613304,20.0,25.699609087075064,11.860354958458338,636.1221917298153,1271250,-1.7953525052478654,-14.286871920116983,55.6637350740551,10.529263068953586,56.650832148961605,0,0,0,0,0,6,6,1,1
271,1960,5,7,15,22041.625,60.85620863356441,-53.53076560994813,256,283,984.6731300520945,1002.6731300520945,18.0,26.251295889642883,12.69463292968838,554.587168554311,966250,-0.5107743092358578,-4.051691281997446,-1.6676665331073914,12.023003414427576,12.138110345889247,0,0,0,0,0,5,5,1,1
271,1960,5,7,18,22041.75,60.48194067662821,-54.053438662173775,254,283,988.4389603104433,1002.4389603104433,14.0,23.307862838264892,10.127630987854719,549.179949706052,947500,3.765830258348869,29.982100741719673,-9.54494366127802,-13.872232672309455,16.8387882227808,0,0,0,0,0,5,5,1,1
271,1960,5,7,21,22041.875,58.405554096802035,-50.536882362483716,252,271,991.7467188674942,1003.7467188674942,12.0,20.7512258389557,7.172345782579432,746.885583966576,1752500,3.307758557050838,26.90469928562612,68.27834687445805,-76.96121780983948,102.88324304123762,0,0,0,0,0,2,2,1,1
271,1960,5,8,0,22042.0,58.002454318039284,-48.45084319375116,254,266,994.4567593217465,1008.4567593217465,14.0,18.9589134431661,7.961837688647065,979.137165288809,3011875,2.7100404542523027,22.139320373769056,40.96838637443337,-14.94088344332052,43.60778233517209,0,0,0,0,0,2,2,1,2
271,1960,5,8,3,22042.125,57.7170285845822,-46.70981404414153,256,262,994.8985989582537,1008.8121124408055,13.913513482551789,18.632232405443823,8.294064705060155,1002.6277521115121,3158125,0.44183963650721125,3.620866072956382,34.46523929906876,-10.579297831410097,36.05238220350706,0,0,0,0,0,3,1,2,0
271,1960,5,8,6,22042.25,57.06385913753276,-43.88217541761389,259,255,995.3968131286197,1008.8860028711341,13.489189742514426,17.800979769356267,6.340604967906184,988.0367564974053,3066875,0.49821417036597265,4.1127407444560085,56.97955698464548,-24.20970958370996,61.90944962034503,0,0,1,0,0,2,1,2,0
271,1960,5,8,9,22042.375,56.54910717593332,-32.23233685531712,281,235,987.8147798566943,1009.8147798566943,22.0,23.240996878844175,13.896679233683463,1018.8660934180151,3261250,-3.0712230144398927,-25.50229355922607,15.679785399298758,21.386597312329613,26.518714425247065,0,0,0,0,2,1,1,1,1
271,1960,5,8,12,22042.5,56.7471225078416,-32.44116305905243,281,236,984.1485410868612,1012.1485410868612,28.0,27.01785970007585,20.032773995279566,1196.6606037090583,4498750,-3.6662387698329986,-30.373913911471437,-4.244188770602156,7.339433435346375,8.478232213874879,0,0,0,0,0,0,0,1,1
271,1960,5,8,15,22042.625,56.94456903942305,-32.652411864241664,281,237,981.404484634958,1011.404484634958,30.0,29.94656377953597,23.933858571406017,1146.4819607216639,4129375,-2.744056451903307,-22.682734102101094,-4.270835807522997,7.318350865140631,8.473387627161006,0,0,0,0,0,0,0,1,1
271,1960,5,8,18,22042.75,56.7471225078416,-32.44116305905243,281,236,978.7609242658241,1010.7609242658241,32.0,32.535902846323,23.441204649931315,1109.622651397616,3868125,-2.6435603691337746,-21.901267242205414,4.293425741842629,-7.318350865140631,8.484796048581341,0,0,0,0,0,0,0,1,1
271,1960,5,8,21,22042.875,56.54910717593332,-32.23233685531712,281,235,978.6283015946243,1012.6283015946243,34.0,33.13503682309866,22.35584933939208,1228.0846996337723,4738125,-0.13262267119978788,-1.1012493321532775,4.266533353746856,-7.339433435346375,8.489439911473234,0,0,0,0,0,0,0,1,1
271,1960,5,9,0,22043.0,55.901558003110424,-32.47119229084849,279,233,979.9681495267249,1013.9681495267249,34.0,31.991223784000052,20.2011665119548,1332.7299669871434,5580000,1.3398479321005288,11.21001391963096,-4.963231007656702,-24.00139425692882,24.509193954757073,0,0,0,0,0,0,0,1,1
271,1960,5,9,3,22043.125,55.2522265240583,-32.701410155920136,277,231,980.6056795949193,1012.6056795949193,32.0,31.192775075206985,16.84130463235728,1261.3296951560123,4998125,0.637530068194319,5.3755677864449005,-4.8635188465207735,-24.067455393734562,24.553945196238132,0,0,0,0,0,0,0,1,1
271,1960,5,9,6,22043.25,54.20424222239599,-32.52711787534535,275,227,981.5499162880966,1013.5499162880966,32.0,29.98203443814817,12.278704978582246,1354.3488173783346,5762500,0.9442366931773722,8.065351032261193,3.7785190467791328,-38.843512515996494,39.026858325610185,0,0,0,0,0,1,1,1,2
271,1960,5,9,9,22043.375,53.000541036616454,-31.38771333629753,275,221,982.6120116664409,1014.6120116664409,32.0,29.156411049311124,10.523987887597832,1395.8704778031981,6121250,1.0620953783443838,9.213665281446588,25.415267277503794,-44.61515501824133,51.346352042658886,0,0,0,0,0,0,0,1,2
271,1960,5,9,12,22043.5,52.30813360824227,-30.368806166466776,276,217,979.566740640637,1013.566740640637,34.0,31.33023561737613,10.81962206987664,1353.2466752041626,5753125,-3.0452710258039586,-26.662430136707066,23.090356509902765,-25.66406440207151,34.522583411269835,0,0,0,0,0,0,0,1,1
271,1960,5,9,15,22043.625,51.602222734021005,-29.385598565471806,277,213,980.1035939323697,1012.1035939323697,32.0,30.016316208769922,10.749683651309242,1259.672490223628,4985000,0.5368532917326957,4.745879039038481,22.63494023454398,-26.164569292210206,34.59660685194788,0,0,0,0,0,0,0,1,1
271,1960,5,9,18,22043.75,51.20629148589761,-28.30075576600638,279,210,980.3481281515785,1010.3481281515785,30.0,29.07296349701249,10.223025943928587,1139.8689252130969,4081875,0.24453421920887194,2.1736823976376782,25.191863856884133,-14.67518203045631,29.154604648508148,0,0,0,0,0,0,0,1,1
271,1960,5,9,21,22043.875,51.00748904583791,-27.391014368953165,281,208,981.0872284514044,1011.0872284514044,30.0,28.316173729468783,9.262883158717305,1149.0818929154425,4148125,0.7391002998258045,6.588331462243511,21.21683572308447,-7.368607579732669,22.45997541771689,0,0,0,0,0,0,0,1,1
271,1960,5,10,0,22044.0,50.7956162869107,-27.23733064363206,281,207,982.2784236151012,1012.2784236151012,30.0,27.264246865375835,7.932129626253445,1386.360300035132,6038125,1.1911951636968297,10.65025603351646,3.600555182378595,-7.853058628963905,8.639127701990393,0,0,0,0,0,0,0,1,1
271,1960,5,10,3,22044.125,50.691423306818564,-26.788570639438575,282,206,984.4096705443152,1012.4096705443152,28.0,24.93138714330714,6.439064801796776,1471.4968572053547,6802500,2.1312469292139578,19.083424681621857,10.537111015042225,-3.861910259407618,11.222524644439057,0,0,0,0,0,0,0,1,1
271,1960,5,10,6,22044.25,50.370557719366474,-26.934696238925014,281,205,985.5363554976492,1011.5363554976492,26.0,23.380992081394602,5.647426366893996,1433.2803033456642,6453750,1.1266849533340428,10.135092659301227,-3.4545221509621054,-11.892875153165958,12.3844338869518,0,0,0,0,0,0,0,1,1
271,1960,5,10,9,22044.375,50.370557719366474,-26.934696238925014,281,205,987.5878120332508,1009.5878120332508,22.0,22.00361208025058,5.305263234011145,1173.748259269942,4328125,2.05145653560161,18.453873918636617,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
271,1960,5,10,12,22044.5,49.94376696828073,-26.638225823772363,281,203,989.7792133564088,1009.7792133564088,20.0,20.35289529365652,4.994078806845355,1187.7329779166644,4431875,2.191401323158061,19.83565679284283,7.0716337260546815,-15.81898875318544,17.32767753419025,0,0,0,0,0,0,0,1,1
271,1960,5,10,15,22044.625,49.62238020730159,-26.782904802175157,280,202,992.0081498519307,1006.0081498519307,14.0,18.281362907317753,4.28860534185078,812.9519673320775,2076250,2.228936495521921,20.271329942176507,-3.4739617906967664,-11.912192437202611,12.408414047901857,0,0,0,0,0,1,1,1,1
271,1960,5,10,18,22044.75,49.08641462098454,-26.780178249426044,279,200,994.2684903988705,1006.2684903988705,12.0,15.507393911823357,3.864778733838757,888.8224506460194,2481875,2.2603405469396964,20.722688799698208,0.06618596197561723,-19.8655513515102,19.86566160692997,0,0,0,0,0,0,0,1,1
271,1960,5,10,21,22044.875,48.657199895502245,-26.494052725792972,279,198,996.4350426487824,1008.4350426487824,12.0,13.875134600109764,3.477305974490446,988.4393794792741,3069375,2.1665522499119105,19.993202025687527,7.005418706829885,-15.908833304923082,17.382947632143175,0,0,0,0,0,1,1,1,2
271,1960,5,11,0,22045.0,47.25432542958216,-25.94603322745611,278,192,998.53678032352,1008.53678032352,10.0,11.999598976166455,2.7305516657812405,968.9247754925651,2949375,2.1017376747376693,19.828140244486995,13.786869856148058,-51.99750777650274,53.794224554294175,0,0,0,0,0,1,1,1,2
271,1960,5,11,3,22045.125,46.49618009247966,-25.82099197418928,277,189,999.4580976679453,1010.0734899917029,10.615392323757696,10.616228085806094,2.319148774212226,1124.0512908541068,3969375,0.9213173444251879,8.800252583062031,3.190507013740617,-28.10063838167569,28.28118124234617,0,0,0,0,0,1,0,2,0
271,1960,5,11,6,22045.25,42.781345908763456,-17.195357236767503,299,164,996.7620543356986,1010.7620543356986,14.0,12.409440829101204,1.627295945849837,1207.6655620486808,4581875,-1.3114356560043234,-13.37729808264005,33.721393840205145,-6.190636049843167,34.28492930177695,0,0,0,0,2,0,0,1,1
271,1960,5,11,9,22045.375,43.0627756087271,-16.119429120552876,303,164,996.5837345803966,1012.5837345803966,16.0,12.725524007839539,1.9761350412741012,1464.5176003866102,6738125,-0.17831975530207272,-1.8093685686149197,29.135820731572252,10.43118494768621,30.946820016201194,0,0,0,0,0,0,0,1,1
271,1960,5,11,12,22045.5,43.62584776158251,-14.830528283746307,308,165,994.5775701809933,1012.5775701809933,18.0,14.332341405463145,3.27517011564174,1431.7526556719258,6440000,-2.0061643994032057,-20.145216125674782,34.580705654884454,20.87025557745036,40.39050348111367,0,0,0,0,0,0,0,1,1
271,1960,5,11,15,22045.625,43.86230395230419,-14.90376922491288,308,166,994.3214494993736,1010.3214494993736,16.0,14.325771192775113,2.920088349997313,1194.6639494755716,4483750,-0.2561206816197955,-2.5608102492663862,-1.9572991026237017,8.764242927315857,8.980143309888632,0,0,0,0,0,0,0,1,1
271,1960,5,11,18,22045.75,44.16102244131429,-14.699601888949093,309,167,993.9682191924339,1009.9682191924339,16.0,14.187486043624828,4.033848994189174,1235.6750120026993,4796875,-0.35323030693965846,-3.5127476890513902,5.428776806941756,11.071993490950932,12.331287746348657,0,0,0,0,0,0,0,1,1
271,1960,5,11,21,22045.875,44.22241930009734,-14.420773127510987,310,167,994.6221214033185,1010.6221214033185,16.0,14.199595322196954,3.77211408485673,1202.465241905091,4542500,0.6539022108845529,6.495657303612075,7.4062908978017905,2.275673069529055,7.748021217203877,0,0,0,0,0,0,0,1,1
271,1960,5,12,0,22046.0,45.75842116840013,-14.288964233908963,312,173,992.3109220096326,1012.3109220096326,20.0,16.602383254700065,3.169824911468386,1321.637431534667,5487500,-2.3111993936858197,-22.35114271165175,3.4085359316784545,56.93187169061131,57.03381568327489,0,0,0,0,0,0,0,1,1
271,1960,5,12,3,22046.125,46.10513415793671,-15.018360631150669,310,175,991.8601627486863,1011.8601627486863,20.0,16.660912242042873,2.3136171991632,1333.6999035505685,5588125,-0.4507592609463609,-4.3337418478230765,-18.744348395074173,12.850908479411965,22.726558153449943,0,0,0,0,0,0,0,1,1
271,1960,5,12,6,22046.25,46.10513415793671,-15.018360631150669,310,175,992.1100045919395,1012.1100045919395,20.0,16.10708356705903,1.9227011650798522,1370.7020475653433,5902500,0.2498418432532344,2.402058360754655,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
271,1960,5,12,9,22046.375,45.74328533741244,-15.516145505423248,308,174,992.020612671633,1014.020612671633,22.0,16.81889378700251,1.429728587319769,1485.1560751566835,6929375,-0.08939192030651612,-0.8647137061589906,-12.876030036456347,-13.411917684872053,18.592247994406428,0,0,0,0,0,0,0,1,1
271,1960,5,12,12,22046.5,46.697236903578464,-14.588918732874635,312,177,991.6289534530899,1013.6289534530899,22.0,16.80031020038071,1.8957351676678806,1442.756982988863,6539375,-0.3916592185430636,-3.7286611215158474,23.571026596115946,35.3581914740975,42.494646711247604,0,0,0,0,0,0,0,1,1
271,1960,5,12,15,22046.625,46.63568906465691,-14.88255502086047,311,177,992.2974594094891,1012.2974594094891,20.0,16.30186793263553,1.5679382373041153,1352.95261899139,5750625,0.6685059563991672,6.370741580596587,-7.473069181333764,-2.2812691446709596,7.8135108561662765,0,0,0,0,0,0,0,1,1
271,1960,5,12,18,22046.75,45.81774223896891,-14.00009471593227,313,173,992.3074307449888,1012.3074307449888,20.0,15.721724201259393,3.618507512621145,1401.06291056457,6166875,0.009971335499722045,0.09633369132011728,22.795755684586158,-30.317179093842327,37.931224939875754,0,0,0,0,0,0,0,1,1
271,1960,5,12,21,22046.875,46.46039996537366,-13.266480846583708,316,175,992.5394889968509,1012.5394889968509,20.0,16.197582416791168,8.025846243850902,1346.5410090949395,5696250,0.23205825186203582,2.217892382649678,18.730871438652727,23.820092915045198,30.30251427411136,0,0,0,0,0,0,0,1,1
271,1960,5,13,0,22047.0,47.22581584190445,-14.446290842352804,313,179,991.7059772359783,1013.7059772359783,22.0,17.587945027203208,2.8709319112243246,1448.8114976432353,6594375,-0.8335117608726432,-7.867106585433264,-29.69697329011722,28.370120747807096,41.07035395317516,0,0,0,0,0,0,0,1,2
271,1960,5,13,3,22047.125,47.753109759911,-14.30027744918559,314,181,991.5156029822227,1013.5156029822227,22.0,17.640489456825627,3.8466643678322,1482.273250579533,6902500,-0.19037425375543535,-1.7817538521626304,3.6386196536807893,19.54413617761994,19.87996005814661,0,0,0,0,0,0,0,1,1
271,1960,5,13,6,22047.25,47.926110487721864,-14.679989182101862,313,182,991.8665161218369,1013.8665161218369,22.0,17.175860543936345,3.034242342166617,1568.6093905752007,7730000,0.35091313961413106,3.275304916037643,-9.43081900710254,6.412267746128331,11.404276601028416,0,0,0,0,0,0,0,1,2
271,1960,5,13,9,22047.375,47.86444636973122,-14.981632572390918,312,182,993.1438334850966,1013.1438334850966,20.0,16.67493013235583,2.609122379588298,1360.8698345371122,5818125,1.2773173632596444,11.93365082298252,-7.500782484185578,-2.285579025523954,7.841276003112006,0,0,0,0,0,0,0,1,2
