sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
79,1990,10,17,15,33161.625,40.53029331426716,-18.689218364534504,291,157,1006.8358777063528,1010.8358777063528,4.0,8.978426569971276,1.7426043201559513,331.38634663094945,345000,0.5096328905083647,5.433315764559463,26.409349012896335,-8.30733021950851,27.685112437209426,0,0,0,0,0,0,0,1,1
79,1990,10,17,18,33161.75,39.7292152089005,-17.015373113376096,296,152,1008.0480672302365,1012.0480672302365,4.0,7.686134675353359,1.1226048528875254,375.30271067010347,442500,1.2121895238837168,13.139581145688112,47.71343670671024,-29.69194038760276,56.197716736057885,0,0,0,0,0,0,0,1,1
79,1990,10,17,21,33161.875,39.42731975186341,-15.278147552104302,302,149,1008.4622958600561,1012.4622958600561,4.0,7.564373917940339,1.8876951278199703,385.2427603903705,466250,0.41422862981955405,4.518761016968864,49.73622510266868,-11.189747733188186,50.97943253701164,0,0,0,0,0,0,0,1,1
79,1990,10,18,0,33162.0,39.01657000136568,-13.815025341261613,307,146,1008.2568495515964,1010.2568495515964,2.0,7.840294659487724,5.280309518892536,187.65135533505173,110625,-0.20544630845965003,-2.260955952691523,42.13475771488633,-15.224429458621785,44.8009046787308,0,0,0,0,0,0,0,1,1
79,1990,10,18,3,33162.125,38.75948602880423,-12.683546732556024,311,144,1006.9840318296681,1008.9840318296681,2.0,7.861813990426607,5.947736604743768,174.46599343804792,95625,-1.2728177219282952,-14.085621702624234,32.702417695132844,-9.52881115682071,34.0623893050574,0,0,0,0,0,0,0,1,1
79,1990,10,18,6,33162.25,38.91793178248062,-10.595685491116583,319,143,1005.4161778215421,1007.4161778215421,2.0,8.369992606492376,9.301954424976284,145.21718204012956,66250,-1.5678540081260144,-17.291144874542727,60.20900681946335,5.872787985729429,60.49474473796473,0,0,0,0,0,0,0,1,1
79,1990,10,18,9,33162.375,39.0926251121264,-9.56957737947342,323,143,1004.8358946939147,1006.8358946939147,2.0,9.188931836097257,10.037586731415576,118.84864828598478,44375,-0.5802831276273355,-6.3756311638753145,29.518048829139726,6.475003991751887,30.219875634632913,0,0,0,0,0,0,0,1,1
79,1990,10,18,12,33162.5,39.00295669032519,-8.498558879493682,327,142,1005.2427061640327,1007.2427061640327,2.0,8.309823329987688,9.135874018115137,132.3141857100307,55000,0.4068114701179729,4.478311823011998,30.84910943577026,-3.323557861506065,31.027626235967656,0,0,0,0,0,0,0,1,1
79,1990,10,18,15,33162.625,39.42047347893904,-7.238989047847879,332,143,1002.6865437141474,1006.6865437141474,4.0,9.362478448003996,11.05161243734634,224.7925586661551,158750,-2.556162449885305,-27.888864667267548,36.06489777191137,15.475249560929148,39.2448748280773,0,0,0,0,0,0,0,1,1
79,1990,10,18,18,33162.75,39.78424492922744,-6.223440446446034,336,144,1002.7105670347601,1006.7105670347601,4.0,9.306665291281394,9.772438035297164,210.62867892778948,139375,0.024023320612614044,0.2601013594396424,28.92564769369114,13.483179910068024,31.913778137143236,0,0,0,0,0,0,0,1,1
79,1990,10,18,21,33162.875,40.15222499793739,-4.929395653137612,341,145,1003.7427273596917,1007.7427273596917,4.0,8.672324341580746,11.264448778894657,233.90064490684722,171875,1.0321603249316105,11.089932062681845,36.65999056530498,13.639172248954099,39.114983419207654,0,0,0,0,0,0,0,1,1
79,1990,10,19,0,33163.0,40.475824498687764,-3.885316052799668,345,146,1004.4360494367475,1008.4360494367475,4.0,7.884586385301725,10.70448560745266,611.4042628139659,1174375,0.6933220770557819,7.399900472349938,29.437217230725636,11.994207582718014,31.78695917866729,0,0,0,0,0,0,0,1,1
79,1990,10,19,3,33163.125,40.475824498687764,-3.885316052799668,345,146,,,,7.884586385301725,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
81,1990,10,5,12,33149.5,41.01665534469728,157.36973087929144,441,555,1010.7062795337155,1016.7062795337155,6.0,8.269544463161385,5.843215464909372,482.4563236935515,731250,,,,,,3,0,0,0,0,17,17,1,1
81,1990,10,5,15,33149.625,40.75442216088433,160.37333462825825,431,560,1010.3817905992069,1016.3817905992069,6.0,8.015293201741038,6.122401912715577,489.6193756707014,753125,-0.32448893450855393,-3.4437232512685125,84.32884794572034,-9.719666545949922,84.88713986003346,0,0,0,0,0,15,15,1,1
81,1990,10,5,18,33149.75,40.764891895104,161.2245156355764,428,561,1009.2768869565452,1015.2768869565452,6.0,8.804594831287563,6.17712029672417,449.80631543540153,635625,-1.1049036426616659,-11.723591769579594,23.894973022957114,0.388060442848347,23.898123915386158,0,0,0,0,0,18,18,1,1
81,1990,10,5,21,33149.875,40.441079906182736,162.74972857721176,423,564,1009.907819520946,1015.907819520946,6.0,9.077877878761935,6.984890251992983,498.0790776016313,779375,0.6309325644007185,6.738800507831865,43.02445328305701,-12.002083451576489,44.66714214592827,0,0,0,0,0,20,20,1,1
81,1990,10,6,0,33150.0,40.488568617633454,163.85227634469751,419,565,1008.739982295464,1014.739982295464,6.0,10.000040113736441,9.189726410231087,405.6185676485321,516875,-1.167837225481926,-12.461203542617431,31.079771148943458,1.7601679287360519,31.129573813466337,0,0,0,0,0,18,18,1,1
81,1990,10,6,3,33150.125,40.27686124771225,165.0256260301563,415,567,1007.1250991759874,1013.1250991759874,6.0,10.623378768872094,10.569527249878156,396.44105022467926,493750,-1.6148831194765807,-17.306349135206336,33.179695752433226,-7.846928489500551,34.09496292626479,0,0,0,0,0,19,19,1,1
81,1990,10,6,6,33150.25,39.98294198478948,165.93158596863051,412,569,1006.9449020090354,1012.9449020090354,6.0,10.833900716674462,10.513660125489041,386.53163237633834,469375,-0.1801971669519844,-1.942921338641542,25.72961399465496,-10.894110293373304,27.94091400434364,0,0,0,0,0,20,20,1,1
81,1990,10,6,9,33150.375,39.50838432032167,168.48378298251362,403,573,1007.2767964500267,1013.2767964500267,6.0,10.700531176781906,7.90408027762569,387.55964385237047,471875,0.3318944409913092,3.614373158675928,72.98221492464326,-17.58946822970366,75.07191943670134,0,0,0,0,0,25,25,1,1
81,1990,10,6,12,33150.5,39.29621441673596,170.128582973754,397,575,1006.9631563585872,1012.9631563585872,6.0,10.15690986729978,6.009658553760382,394.17637320552694,488125,-0.31364009143959265,-3.4310125474219215,47.17866068737413,-7.864072288465511,47.82958976630045,0,0,0,0,0,23,23,1,1
81,1990,10,6,15,33150.625,39.0926251121264,170.43042262052657,396,576,1006.311196603148,1012.311196603148,6.0,10.812829895693053,5.9206228527682105,372.37581039698836,435625,-0.6519597554391657,-7.163149739276799,8.683062320276994,-7.54603259722552,11.503833240107587,0,0,0,0,0,23,23,1,1
81,1990,10,6,18,33150.75,38.35363129508497,170.55884357583355,396,579,1006.8713127938935,1012.8713127938935,6.0,10.341985512375176,3.439355634080639,409.0374480721233,525625,0.5601161907454661,6.253852294067982,3.732709047992879,-27.390787758901254,27.643957221970638,0,0,0,0,0,22,22,1,1
81,1990,10,6,21,33150.875,36.5726940640952,174.3763126369351,382,588,1007.116601015322,1013.116601015322,6.0,10.401827009574413,10.80254013758371,366.18033747720784,421250,0.24528822142849094,2.8521085668425545,113.62690313217253,-66.01039491949052,131.40945686226397,0,0,0,0,0,21,21,1,1
81,1990,10,7,0,33151.0,36.8929342656364,175.10090754621226,379,587,1005.9026290691073,1013.9026290691073,8.0,11.216170698990707,12.801033428506054,450.46925804339475,637500,-1.2139719462145877,-14.010231035822336,21.479141778241647,11.869695239670717,24.540643769315984,0,0,0,0,0,22,22,1,1
81,1990,10,7,3,33151.125,36.8929342656364,175.10090754621226,379,587,1005.582152529318,1011.582152529318,6.0,10.788371984585156,10.009627304985042,378.99516638136106,451250,-0.3204765397893789,-3.6985618802894824,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
81,1990,10,7,6,33151.25,36.61993231875298,174.87340347515098,380,588,1006.6373572658864,1012.6373572658864,6.0,10.017826132106014,7.105607947825774,423.846837920229,564375,1.055204736568412,12.255863014435441,-6.7679534098073795,-10.118810485841058,12.173558190015369,0,0,0,0,0,21,21,1,1
81,1990,10,7,9,33151.375,36.29642368841177,174.1534887274111,383,589,1008.9125682461213,1012.9125682461213,4.0,8.38678893544543,5.4970095147797835,363.4537147509613,415000,2.275210980234842,26.628568758159837,-21.506022473731115,-11.99083947322414,24.62294121166799,0,0,0,0,0,21,21,1,1
81,1990,10,7,12,33151.5,34.99694941827847,176.9616739285251,372,595,1009.0471205501564,1013.0471205501564,4.0,7.51396531244732,4.473931702244881,413.63216004535656,537500,0.13455230403516907,1.625374646797251,85.26207006582739,-48.16498204798801,97.92592142835862,0,0,0,0,0,21,21,1,1
81,1990,10,7,15,33151.625,34.99694941827847,176.9616739285251,372,595,,,,7.51396531244732,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
82,1990,10,5,18,33149.75,59.86634342854044,11.056412980248188,385,229,990.8289672313774,992.8289672313774,2.0,11.825566715442028,6.280976048106676,144.5305721320277,65625,,,,,,3,0,0,0,0,2,2,1,1
82,1990,10,5,21,33149.875,60.074962895476716,13.352304298742746,390,231,989.0188423159747,991.0188423159747,2.0,13.17906113133535,6.7350046921840825,131.56025258885612,54375,-1.8101249154028483,-14.470081361182906,42.44998749540808,7.732475440868705,43.148494930923604,0,0,0,0,0,4,4,1,1
82,1990,10,6,0,33150.0,60.295522084223954,15.255118703057777,394,233,987.4956775421684,989.4956775421684,2.0,13.89603558121809,5.323825837687837,163.88226458881186,84375,-1.523164773806202,-12.14930083856321,34.94717081335339,8.175020937844236,35.89060761803693,0,0,0,0,0,4,4,1,1
82,1990,10,6,3,33150.125,60.19476448907018,18.848132377949586,402,235,986.1633620212614,988.1633620212614,2.0,14.821107585669122,2.051636759384346,178.4124116152771,100000,-1.3323155209069955,-10.637708354702045,66.18688185317087,-3.7345778006686516,66.29215942172081,0,0,0,0,0,5,5,1,1
82,1990,10,6,6,33150.25,60.23361691434472,21.194056481542287,407,237,983.9355555235342,989.9355555235342,6.0,16.601517393699144,5.0046915003487085,351.48829934307025,388125,-2.227806497727288,-17.780742628668214,43.16614056874557,1.4400641927884283,43.19015485593972,0,0,0,0,0,5,5,1,1
82,1990,10,6,9,33150.375,60.18946997073198,22.569620196658434,410,238,983.1513882971689,989.1513882971689,6.0,17.32957924132088,5.641626157309802,310.9447345242019,303750,-0.7841672263652435,-6.2614176128225925,25.3460068893178,-1.6363053855334904,25.39877084719005,0,0,0,0,0,5,5,1,1
82,1990,10,6,12,33150.5,60.43390305186997,23.71735100142096,412,240,983.351775965746,991.351775965746,8.0,16.200953949998578,7.693649576659227,449.5851173323102,635000,0.20038766857716836,1.5961682675850155,20.990434167601208,9.05990617554753,22.862200822626953,0,0,0,0,0,4,4,1,1
82,1990,10,6,15,33150.625,60.2442209738505,24.51616114359317,414,240,983.9465271350945,991.9465271350945,8.0,15.1993332313729,9.130749618661138,474.55689276948857,707500,0.5947511693484557,4.74637200642738,14.69442086058971,-7.030561583720714,16.28971456504452,0,0,0,0,0,3,3,1,1
82,1990,10,6,18,33150.75,60.15772065485021,25.884148672058952,417,241,984.9414167109549,992.9414167109549,8.0,14.424731710698595,8.586316399331844,528.8807166876157,878750,0.9948895758602885,7.94651734719413,25.230788683884807,-3.206132208656192,25.43367809323363,0,0,0,0,0,3,3,1,1
82,1990,10,6,21,33150.875,60.053866297566614,27.243649659345923,420,242,986.8410047486768,992.8410047486768,6.0,12.496506369807417,7.97096837644036,478.5229089327537,719375,1.8995880377219874,15.188466828903,25.153454387743473,-3.8493592132890075,25.44629312865087,0,0,0,0,0,3,3,1,1
82,1990,10,7,0,33151.0,59.932819735075675,28.593227853097375,423,243,988.6977216123057,994.6977216123057,6.0,10.384183519076485,5.631890712385502,612.05469306472,1176875,1.8567168636289717,14.863807221461864,25.06138412385065,-4.486587878918546,25.459820207504457,0,0,0,0,0,3,3,1,2
82,1990,10,7,3,33151.125,59.440870675397754,31.036651886525217,429,244,990.451209065334,992.451209065334,2.0,9.150811746516125,2.54906691536984,252.31325220201603,200000,1.7534874530282105,14.108057141860277,46.04336044467943,-18.234079867915405,49.52244652345225,0,0,0,2,0,3,3,1,1
82,1990,10,7,6,33151.25,59.440870675397754,31.036651886525217,429,244,,,,9.150811746516125,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
85,1990,10,5,21,33149.875,53.427500540026095,-14.252779774538945,320,204,1004.2118948087507,1004.2118948087507,0.0,7.890166018348157,8.81553410137727,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
85,1990,10,6,0,33150.0,54.079776682705194,-11.52372170389733,328,205,1000.0101403635294,1000.0101403635294,0.0,11.375401447286135,8.640439498898777,14.104739588693906,625,-4.201754445221159,-35.946362294883734,59.33825076916299,24.176599279065854,64.07445635387475,0,0,0,0,0,2,2,1,1
85,1990,10,6,3,33150.125,54.94523801158139,-8.0248760638062,338,207,996.2478987373576,996.2478987373576,0.0,13.288199151695771,7.6804058458822695,14.104739588693906,625,-3.76224162617189,-31.841515326182783,74.4777901437128,32.078302992697104,81.09228537649066,0,0,0,0,0,2,2,1,1
85,1990,10,6,6,33150.25,55.34941546473547,-5.841618866818893,344,208,992.1314759353935,994.1314759353935,2.0,16.764687051594443,13.027308559772354,126.15662610100802,50000,-4.116422801964072,-34.668380932609196,46.00817042847723,14.980827418284147,48.3857100424518,0,0,0,0,0,2,2,1,1
85,1990,10,6,9,33150.375,54.903972592376306,-5.396292239899043,345,206,988.3039677928754,994.3039677928754,6.0,22.206232838549912,13.866476925639724,259.3124822609313,211250,-3.8275081425182,-32.410280962728805,9.490096160710014,-16.510329172106214,19.043447547931663,0,0,0,0,0,2,2,1,1
85,1990,10,6,12,33150.5,55.714053206989995,-3.232540113745867,351,209,982.932460279659,994.932460279659,12.0,26.405939489476843,21.16285853939582,351.48829934307025,388125,-5.371507513216347,-45.04145753596257,45.176377851193266,30.025618172715987,54.24428875381737,0,0,0,0,0,2,2,1,1
85,1990,10,6,15,33150.625,55.98936836197666,-1.7241015555687629,355,210,977.2256485756236,993.2256485756236,16.0,31.313440613580468,37.76830622521818,333.7790589062273,350000,-5.706811704035354,-47.697357098515305,31.272588212137347,10.204549487625966,32.89540399100335,0,0,0,0,0,2,2,1,1
85,1990,10,6,18,33150.75,56.00506959548358,-0.19162396617427938,359,210,974.6888401895852,994.6888401895852,20.0,33.85030737158702,43.52470469269501,393.1656628928871,485625,-2.536808386038465,-21.19864748980576,31.758035300694978,0.581965836010602,31.763367113618038,0,0,0,0,0,2,2,1,1
85,1990,10,6,21,33150.875,55.74680201820544,2.0929343052881464,365,209,975.9451562689829,995.9451562689829,20.0,32.62684676055287,30.017934422450345,440.64615120537735,610000,1.2563160793978023,10.530428106583212,47.65843667478091,-9.57268143670395,48.61031594397138,0,0,0,0,0,2,2,1,1
85,1990,10,7,0,33151.0,56.13563494699738,4.428208843383264,371,211,975.6338962886718,995.6338962886718,20.0,32.119341517995665,23.39573306867518,439.289618018595,606250,-0.3112599803111516,-2.597036183772899,48.229690036930734,14.41208299800291,50.33697584678424,0,0,0,0,0,2,2,1,1
85,1990,10,7,3,33151.125,56.49181111008261,6.4260280554957285,376,213,976.65708564495,994.65708564495,18.0,30.31081589828723,20.716984605058098,421.021160832325,556875,1.0231893562781624,8.501804862382903,40.877833266736936,13.201660775600782,42.956735209012116,0,0,0,0,0,2,2,1,1
85,1990,10,7,6,33151.25,56.573005936361504,8.405560710291219,381,214,979.143056256471,995.143056256471,16.0,27.587229645127,15.124219400771544,454.64544684907946,649375,2.4859706115210427,20.636890249425424,40.41695788094214,3.0094842506666044,40.52884750156191,0,0,0,0,0,2,2,1,1
85,1990,10,7,9,33151.375,57.21431936143661,11.387779952629032,388,218,981.3009721591561,995.3009721591561,14.0,25.34112297531022,11.155652072022567,457.26338852676304,656875,2.157915902685054,17.78332943407078,59.850197247909215,23.77026641913247,64.39776142266264,0,0,0,0,0,2,2,1,1
85,1990,10,7,12,33151.5,57.363762953029465,13.89119117145486,394,220,984.5582608328131,994.5582608328131,10.0,21.89867337538786,6.9458560277707155,408.0635480043464,523125,3.2572886736570217,26.798302185610442,50.03854167021006,5.539123068222275,50.34419069610972,0,0,0,0,0,3,3,1,1
85,1990,10,7,15,33151.625,57.75978198285317,17.41419661530868,402,224,985.9767555049734,993.9767555049734,8.0,19.63016054434826,6.298669906363284,360.70648175160983,408750,1.4184946721603047,11.619058438948821,69.65273579751175,14.678435657031958,71.18258268295413,0,0,0,0,0,2,2,1,1
85,1990,10,7,18,33151.75,58.62905221578029,20.531798170877284,408,230,987.2882880692741,993.2882880692741,6.0,17.74027222586905,2.65955463240738,287.6813695875796,260000,1.3115325643007236,10.642311908881425,60.14922666553202,32.21947992820982,68.23506690335888,0,0,0,0,0,2,2,1,1
85,1990,10,7,21,33151.875,58.847193066333354,22.92471220042724,413,233,988.5106232165351,994.5106232165351,6.0,16.437952593321107,3.696309797005451,322.25548927436705,326250,1.2223351472610375,9.895628400397934,45.8805789511823,8.085385291809922,46.58756250559465,0,0,0,0,0,3,3,1,1
85,1990,10,8,0,33152.0,59.22411371003954,26.470659533456804,420,238,989.502994476273,993.502994476273,4.0,14.64261818914325,3.7416202405333747,283.150671167388,251875,0.9923712597378471,8.002266357880648,67.24258293384987,13.9705544425765,68.6785363199353,0,0,0,0,0,2,2,1,1
85,1990,10,8,3,33152.125,59.390860280059364,29.50801447199196,426,242,990.1439652248434,994.1439652248434,4.0,13.650836028821224,3.7801690945027078,319.4653459417435,320625,0.6409707485703984,5.159727891654685,57.31810589510603,6.180457540528637,57.65035402157446,0,0,0,0,0,2,2,1,1
85,1990,10,8,6,33152.25,59.40120124390769,35.04418629599222,437,249,990.2238472277772,994.2238472277772,4.0,13.634247919183407,4.863965018488379,337.04130404423773,356875,0.07988200293388217,0.6429706828439399,104.42050559503856,0.38328757218288595,104.42120904340493,0,0,0,0,0,2,2,1,1
85,1990,10,8,9,33152.375,59.45985934948939,37.763077974032,442,253,991.1811179541376,995.1811179541376,4.0,12.600671881292474,4.100356768677084,371.8411714846597,434375,0.9572707263602933,7.700419326891669,51.204766243007626,2.174161249088678,51.25090304704974,0,0,0,0,0,3,3,1,1
85,1990,10,8,12,33152.5,59.194973382145896,42.91201616727666,452,260,991.4053434567477,995.4053434567477,4.0,12.54690405370468,2.7271403640502103,377.4171088692805,447500,0.22422550261006108,1.808653828262238,97.71107355979944,-9.817991902644696,98.2030898760774,0,0,0,0,0,3,3,1,1
85,1990,10,8,15,33152.625,59.20525538421019,46.49174043537271,458,266,992.4426007484907,996.4426007484907,4.0,12.251629032792753,3.3082372318913986,390.6274461547149,479375,1.0372572917430078,8.365857894132102,67.92046541813335,0.3811021550997564,67.92153459300275,0,0,0,0,0,3,3,1,1
85,1990,10,8,18,33152.75,59.24126662750948,50.383701676811754,464,273,993.2750889212859,997.2750889212859,4.0,11.865173927027715,2.5065068392106333,396.6918829294488,494375,0.8324881727952743,6.7118074970324395,73.76523453278728,1.3347558523480298,73.77730951222395,0,0,0,0,0,4,4,1,1
85,1990,10,8,21,33152.875,59.230973849316186,53.08787997453801,468,278,993.7212326177754,995.7212326177754,2.0,11.635498769129455,3.8246297465653334,210.62867892778948,139375,0.44614369648945285,3.5973494061440094,51.27214807238037,-0.38150157205737034,51.2735673754575,0,0,0,0,0,6,6,1,1
85,1990,10,9,0,33153.0,59.01894209449229,55.43747535111818,472,282,994.392682818881,996.392682818881,2.0,11.519464133627848,3.9232877402820305,200.96160531198103,126875,0.6714502011056175,5.426035031545332,44.82648852332119,-7.85895180798671,45.510187835820936,0,0,0,0,0,2,2,1,1
85,1990,10,9,3,33153.125,59.21554046127828,56.719599094994166,473,285,996.0067063559928,998.0067063559928,2.0,10.031189462042414,4.181982651070648,247.13500240053986,191875,1.6140235371117888,13.016295404320893,24.321795283058837,7.286913657736045,25.389935731433493,0,0,0,0,0,4,4,1,1
85,1990,10,9,6,33153.25,59.21554046127828,56.719599094994166,473,285,,,,10.031189462042414,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
90,1990,10,4,21,33148.875,51.176837720286194,-113.77418562665959,204,428,994.756415567963,1004.756415567963,10.0,14.142281339037972,21.718940445642293,435.65154612038873,596250,,,,,,3,0,0,0,0,14,14,1,1
90,1990,10,5,0,33149.0,50.64426451589318,-113.81042150043477,202,429,995.4829414611181,1005.4829414611181,10.0,14.368727608979835,16.344213991660144,406.84289451282194,520000,0.7265258931551943,6.509783606903007,-0.8516929231306,-19.739812798446373,19.758177804469167,0,0,0,0,0,16,16,1,1
90,1990,10,5,3,33149.125,50.42572579621508,-113.67676876990156,201,429,994.7295185507235,1004.7295185507235,10.0,15.814898017865426,20.44205699967046,404.63643892485425,514375,-0.7534229103947291,-6.772017798336861,3.155978817023149,-8.100132301200098,8.693235622623146,0,0,0,0,0,13,13,1,1
90,1990,10,5,6,33149.25,50.136797094013986,-112.07613408082337,198,425,993.464584136243,1005.464584136243,12.0,17.029876824648284,13.857408026562554,499.4750977741993,783750,-1.2649344144803762,-11.41738645617274,38.02562691400449,-10.709135282252934,39.504858950471615,0,0,0,0,0,15,15,1,1
90,1990,10,5,9,33149.375,50.36642267153234,-109.37585331291982,196,417,993.5389038484724,1003.5389038484724,10.0,15.741676027624809,15.478617533240394,472.24555477793365,700625,0.07431971222933498,0.6685828109372461,63.8387938075553,8.511066415955973,64.40364777200415,0,0,0,0,0,11,11,1,1
90,1990,10,5,12,33149.5,50.20543262155637,-106.87272390607963,193,410,995.9649531894513,1003.9649531894513,8.0,12.407943799674905,14.13778672111497,504.62650440403206,800000,2.4260493409789343,21.87582412350092,59.37882620943009,-5.967092265860912,59.67789533922086,0,0,0,0,0,12,12,1,1
90,1990,10,5,15,33149.625,50.012129602563775,-105.4276092391856,191,406,996.5394045351958,1004.5394045351958,8.0,12.158628251675639,10.078600015630945,520.9214700621213,852500,0.5744513457444554,5.194488300040797,34.4204997373068,-7.164771672350872,35.158281460885696,0,0,0,0,0,10,10,1,1
90,1990,10,5,18,33149.75,49.4394756736141,-103.21274687833525,187,400,996.9713466781894,1002.9713466781894,6.0,11.264046424343663,6.2426399160902655,461.59363087490163,669375,0.4319421429936483,3.939062981752764,53.3796646304391,-21.225403874092628,57.4448114774215,0,0,0,0,0,12,12,1,1
90,1990,10,5,21,33149.875,47.102879650925104,-100.94920830302928,176,395,996.2296145135432,1000.2296145135432,4.0,11.84069280737656,5.545489989324051,375.30271067010347,442500,-0.7417321646462369,-7.014785345599881,57.10603863430809,-86.6058744469569,103.73850363883773,0,0,0,0,0,14,14,1,1
90,1990,10,6,0,33150.0,44.91320290735027,-100.73642030241508,167,396,996.703785347244,1000.6530951411365,3.9493097938926076,13.098138351915127,5.591911816674546,366.7232293060416,422500,0.47417083370077306,4.652960457021084,5.585378957276019,-81.16031495903324,81.35227828614178,0,0,0,1,0,13,11,2,0
90,1990,10,6,3,33150.125,46.15211786761097,-96.77122825167324,170,382,996.4503770933868,1000.4503770933868,4.0,13.328090347599696,8.77279959365609,315.07601583359167,311875,-0.25340825385719656,-2.4344270584115297,101.80215039924252,45.92035270834483,111.67970549195044,0,0,1,0,0,13,13,1,1
90,1990,10,6,6,33150.25,44.80515813897634,-95.40575401497827,164,378,997.3187636172656,1001.3187636172656,4.0,13.533255936649034,11.116803956922814,365.90858950844125,420625,0.8683865238788713,8.537497729068155,35.90864283116802,-49.92502940623416,61.49747304718902,0,0,0,0,0,14,14,1,2
90,1990,10,6,9,33150.375,44.748111644992335,-91.89458941216796,163,366,999.5418416385592,1000.7889675712993,1.247125932740164,11.02619400840519,8.454776422798385,245.92453796829673,190000,2.223078021293477,21.87802028149039,92.420249108961,-2.114426904626839,92.44443329101767,0,0,0,0,0,16,13,2,0
90,1990,10,6,12,33150.5,46.73830730194568,-84.36505479783213,172,341,1000.0390123918208,1002.0390123918208,2.0,10.021472229270499,2.89305380667749,281.74195262169036,249375,1.2500448205215797,11.892604233939858,37.968785174703044,-12.746455923740685,40.05122702563073,0,0,0,0,2,12,12,1,1
90,1990,10,6,15,33150.625,46.98667184565955,-81.86989764584403,174,333,1001.1852307476481,1001.1852307476481,0.0,8.81006311901934,3.7675477432363556,14.104739588693906,625,1.1462183558272954,10.860623134131611,63.08627922944078,9.205625739791408,63.754389435364224,0,0,0,0,0,11,11,1,1
90,1990,10,6,18,33150.75,46.98667184565955,-81.86989764584403,174,333,,,,8.81006311901934,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
96,1990,10,4,6,33148.25,83.93088208012927,37.504142360270144,376,338,1007.9960300761854,1011.9960300761854,4.0,7.952755548316162,6.638019477389825,265.379091712523,221250,,,,,,3,0,0,0,0,9,9,1,1
96,1990,10,4,9,33148.375,84.4582587048865,45.0,377,342,1007.0811532197711,1013.0811532197711,6.0,9.372529443121055,7.605062185651186,334.3745617149374,351250,-0.9148768564143392,-6.3682171486554635,26.811704755496656,19.547201701312286,33.180726427366054,0,0,0,0,0,8,8,1,1
96,1990,10,4,12,33148.5,84.73690258899707,51.91122711902468,378,345,1006.4923854114899,1010.4923854114899,4.0,9.565795249694917,7.5782238321359925,230.4733439183804,166875,-0.5887678082812635,-4.096373403206278,23.48365088698214,10.327928751209226,25.654394775003194,0,0,0,0,0,8,8,1,1
96,1990,10,4,15,33148.625,85.04120398573185,61.69924423399363,379,349,1004.4752524421216,1010.4752524421216,6.0,11.134575843906527,9.094935698014233,290.7766557300799,265625,-2.0171329693682494,-14.027610844710516,31.321708554678214,11.27892382925378,33.290592507949015,0,0,0,0,0,7,7,1,1
96,1990,10,4,18,33148.75,85.03109775616171,75.65066795705286,381,354,1002.412031208484,1008.412031208484,6.0,13.096485367299893,10.511731958902164,255.44769849751455,205000,-2.063221233637596,-14.348339142417135,44.679685537057374,-0.37458715190133113,44.681255748072964,0,0,0,0,0,5,5,1,1
96,1990,10,4,21,33148.875,84.96092010762905,88.72696997994329,382,359,1000.2223024371019,1006.2223024371019,6.0,15.277894426734225,11.578591320921113,226.99430130732603,161875,-2.18972877138207,-15.229748624062774,42.479710616661926,-2.601132826892426,42.55927285631743,0,0,0,0,0,9,9,1,1
96,1990,10,5,0,33149.0,84.8137273076502,103.73626830562257,382,365,997.1850635182419,1005.1850635182419,8.0,18.037702041774295,14.677289316767563,257.77352218733853,208750,-3.037238918859948,-21.129109278955934,50.14541025588741,-5.4556975320849785,50.44132041583424,0,0,0,0,0,13,13,1,1
96,1990,10,5,3,33149.125,84.23630368911435,114.07549825507883,383,370,995.2468962996822,1003.2468962996822,8.0,19.86729260819735,12.509509218949317,235.59559928678317,174375,-1.9381672185596834,-13.4962461128164,38.43387407767079,-21.40219230197672,43.99109582573553,0,0,0,0,0,10,10,1,1
96,1990,10,5,6,33149.25,83.88145483940708,124.56252464888182,382,375,992.8929498245866,1002.8929498245866,10.0,21.837115990861957,15.854376423920986,277.83114908082075,242500,-2.353946475095727,-16.402053920064887,41.372935930745925,-13.152463937701475,43.41321383129962,0,0,0,0,0,12,12,1,1
96,1990,10,5,9,33149.375,83.4994975222783,132.2072976342867,381,379,991.6646173210189,1001.6646173210189,10.0,23.461174012051348,16.10513677178744,260.8423626863268,213750,-1.2283325035676536,-8.565204090813983,32.0554900855668,-14.15723861982976,35.04257196560593,0,0,0,0,0,8,8,1,1
96,1990,10,5,12,33149.5,83.33170961090218,139.08561677997488,379,382,989.2126491200655,1001.2126491200655,12.0,25.76844834389654,17.287492522533938,304.15261082582236,290625,-2.451968200953415,-17.10343761390474,29.586918060077068,-6.219054832437022,30.233464295422266,0,0,0,0,0,9,9,1,1
