sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
226,1970,5,13,0,25699.0,48.0115105391665,-160.37774386134916,298,532,986.8174188986258,1010.8174188986258,24.0,22.407460677835484,7.375010056225582,1125.7314219516202,3981250,-0.5386931661315612,-5.02122963958817,22.040706180568478,-8.792761235151456,23.72984153079265,0,0,0,0,0,18,18,1,1
226,1970,5,13,3,25699.125,47.90379806849572,-159.09693326324947,294,531,986.3450415291314,1010.3450415291314,24.0,22.09393685999489,6.971599034733007,1125.2011252642912,3977500,-0.47237736949435205,-4.410561948916318,31.824606137345857,-3.9923600916475133,32.07404706142602,0,0,0,0,0,17,17,1,1
226,1970,5,13,6,25699.25,48.087831793568064,-157.99489891033386,291,529,987.3028548598279,1009.3028548598279,22.0,21.024078265219277,6.296296490317327,1058.3255227051898,3518750,0.9578133306965174,8.91722066435191,27.28509707641911,6.8212055198480135,28.12481763876203,0,0,0,0,0,15,15,1,1
226,1970,5,13,9,25699.375,47.93923988301062,-156.71938265690466,287,528,987.335590300097,1011.335590300097,24.0,20.95940922224236,6.095815732602932,1190.2428059840283,4450625,0.03273544026902528,0.30547837639709985,31.67135311995059,-5.507555531469632,32.14666042345341,0,0,0,0,0,19,19,1,1
226,1970,5,13,12,25699.5,48.087831793568064,-155.60792006236977,284,526,988.0349027547647,1010.0349027547647,22.0,20.029885464213656,5.594379813013584,1106.4806368547102,3846250,0.6993124546678154,6.510583296087317,27.518525406905376,5.507555531469632,28.064254996395654,0,0,0,0,0,21,21,1,1
226,1970,5,13,15,25699.625,48.00230690176233,-154.62406774833542,281,525,988.9612047458417,1010.9612047458417,22.0,18.802728164275234,4.811907655691248,1188.0679280016975,4434375,0.9263019910769071,8.635430918553874,24.39956909628329,-3.1699780235407458,24.60462827912736,0,0,0,0,0,21,21,1,2
226,1970,5,13,18,25699.75,48.22628509356226,-153.78645226279536,279,523,990.5155673061336,1012.5155673061336,22.0,17.914537227887525,4.434923366697039,1246.0162398064638,4877500,1.55436256029192,14.43980148935829,20.68257642460298,8.301746202391419,22.286497202756276,0,0,0,0,0,19,19,1,2
226,1970,5,13,21,25699.875,48.54414936854652,-152.51432949989427,276,520,991.8032445993115,1011.8032445993115,20.0,16.833056084176732,4.223707338468521,1164.7304178132995,4261875,1.2876772931778395,11.903527327595452,31.215749000621596,11.781631579933695,33.36509895617124,0,0,0,0,0,15,15,1,2
226,1970,5,14,0,25700.0,48.969724995283556,-152.21911605696337,276,518,991.0389294740685,1001.0389294740685,10.0,18.263690707457705,4.451118176193631,585.4741315243309,1076875,-0.7643151252430107,-7.019607037263212,7.183007792171564,15.773950198912019,17.332429310981016,0,0,0,2,0,18,18,1,1
226,1970,5,14,3,25700.125,49.393517122160254,-151.91801285207808,276,516,992.2302618408124,1012.2302618408124,20.0,17.627444094501264,4.0984315250512005,1145.874461059385,4125000,1.1913323667440272,10.87173089313837,7.263843384226486,15.707844820198819,17.30606279908916,0,0,2,0,0,23,23,1,2
226,1970,5,14,6,25700.25,49.60473768114621,-151.76520250821036,276,515,992.2837626988112,1012.2837626988112,20.0,17.76709765965161,4.049789704935538,1141.874279980223,4096250,0.05350085799873341,0.48669742783070324,3.6705365629496023,7.828884854088848,8.646633837426657,0,0,0,0,0,21,21,1,2
226,1970,5,14,9,25700.375,49.701170116160746,-151.32462332180305,275,514,993.914826700101,1011.914826700101,18.0,16.833825050901478,3.281786683753235,1083.130128039163,3685625,1.6310640012897784,14.816594229362217,10.561844331136925,3.574265845865785,11.150243585325473,0,0,0,0,0,22,22,1,2
226,1970,5,14,12,25700.5,50.00392101151788,-150.72258010383806,274,512,994.3028062340934,1010.3028062340934,16.0,16.700829381636616,2.968130414140396,984.2036234403164,3043125,0.3879795339924749,3.5087347030420664,14.342415116933848,11.221454533603538,18.210598925795495,0,0,0,0,0,25,25,1,1
226,1970,5,14,15,25700.625,50.00392101151788,-150.72258010383806,274,512,994.4763330746803,1008.4763330746803,14.0,16.642545548506387,2.8232476275206135,900.4967712619555,2547500,0.17352684058685555,1.569308672575904,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
226,1970,5,14,18,25700.75,50.18208560019119,-149.82647997035568,272,510,995.7163863364535,1007.7163863364535,12.0,15.809868718165838,2.7840970669166563,831.9405380018935,2174375,1.2400532617732825,11.18542806444706,21.268408034285326,6.603666122729245,22.27001541475296,0,0,0,0,0,20,20,1,1
226,1970,5,14,21,25700.875,50.59438265344536,-149.4923196421049,272,508,996.3618401380958,1006.3618401380958,10.0,15.320352552948982,2.5392784712206775,703.4009733693363,1554375,0.6454538016421429,5.787499654455569,7.862478066080795,15.281780197454793,17.185789692153314,0,0,0,0,0,25,25,1,1
226,1970,5,15,0,25701.0,51.004695037063584,-149.15141070882936,272,506,997.8283771332738,1005.8283771332738,8.0,14.094409901352426,2.4307984156542077,572.068485177002,1028125,1.4665369951780303,13.073209813527173,7.951143026504013,15.208218465927326,17.16131068232541,0,0,0,0,0,24,24,1,1
226,1970,5,15,3,25701.125,51.08578903162484,-148.69004961746552,271,505,998.3394888406474,1004.3394888406474,6.0,13.622752320632605,2.6287005689705256,462.2396684630923,671250,0.5111117073736386,4.5510130471938455,10.741663181632596,3.005746925517826,11.154274628495623,0,0,0,0,0,26,26,1,1
226,1970,5,15,6,25701.25,51.41299247027501,-148.8035715306233,272,504,999.6222901263212,1005.6222901263212,6.0,12.708685331972735,2.7143657220617023,487.37947491113516,746250,1.282801285673777,11.370015267343215,-2.624344017900607,12.127787452850988,12.408481374681616,0,0,0,0,0,22,22,1,1
226,1970,5,15,9,25701.375,51.49197921886171,-148.33683837791096,271,503,1001.390333707247,1005.390333707247,4.0,11.87605274157547,2.53857819557772,360.1545204768291,407500,1.7680435809258779,15.653720713790646,10.771039558586637,2.927641904996916,11.161826924680932,0,0,0,0,0,22,22,1,1
226,1970,5,15,12,25701.5,51.36650988932013,-148.04848306828666,270,503,1001.6129664994147,1007.6129664994147,6.0,12.185226090056046,2.996224947848459,504.23211082724873,798750,0.2226327921677148,1.9745682997755487,6.672828704562216,-4.650517631506418,8.133508293558293,0,0,0,0,0,22,22,1,1
226,1970,5,15,15,25701.625,51.239975770420926,-147.7619266829967,269,503,1002.3905492135664,1006.3905492135664,4.0,11.610741001870283,2.8447590972775654,361.8078781523198,411250,0.7775827141516493,6.908725379861515,6.649506669542466,-4.689984023009872,8.137068826326688,0,0,0,0,0,25,25,1,1
226,1970,5,15,18,25701.75,51.31304225859566,-147.29526642299817,268,502,1004.3131845675503,1006.3131845675503,2.0,10.720076747807905,2.2253361486572976,229.17489221187702,165000,1.9226353539837873,17.06491692169966,10.811575370140263,2.708207597588288,11.145606774682951,0,0,0,0,0,26,26,1,1
226,1970,5,15,21,25701.875,51.252613670172806,-146.54417393067385,266,501,1005.2599356785108,1007.2599356785108,2.0,10.204190476533805,2.1996472977749364,242.25685803530186,184375,0.946751110960613,8.41027628697243,17.42415797043211,-2.2397841523047166,17.567524413743907,0,0,0,0,0,22,22,1,1
226,1970,5,16,0,25702.0,51.578172754140226,-145.41254517559454,264,498,1006.3009229765548,1008.3009229765548,2.0,9.126131436146032,1.3430165443547595,348.93198687609583,382500,1.040987298044056,9.205576925386476,26.065553916960226,12.066839486742625,28.72319126066551,0,0,0,0,0,20,20,1,1
226,1970,5,16,3,25702.125,51.578172754140226,-145.41254517559454,264,498,,,,9.126131436146032,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
234,1970,5,7,15,25693.625,29.86807308900391,-5.721738007912105,334,105,1000.1730143619574,1002.1730143619574,2.0,8.624301809598709,3.514896240950475,221.22419623711556,153750,,,,,,3,0,0,0,0,0,0,1,1
234,1970,5,7,18,25693.75,30.740668840422806,-4.886169079807515,338,108,998.6297616978965,1004.6297616978965,6.0,9.1093386648201,6.392260039206377,1131.8998594795203,4025000,-1.5432526640608557,-20.91734891196704,26.618627268014937,32.34274018979259,41.88799542372413,0,0,0,1,0,1,1,1,2
234,1970,5,7,21,25693.875,29.725575655395534,-6.833895851575072,329,105,999.2069885554388,1005.2069885554388,6.0,10.547628985576281,16.82968274155646,736.2890226716466,1703125,0.577226857542264,8.065290613393465,-62.69191822334037,-37.62440408216637,73.11547300715584,0,0,1,0,0,0,0,1,1
234,1970,5,8,0,25694.0,29.756094094342206,-6.611850733782798,330,105,1000.1135628428924,1006.1135628428924,6.0,10.05368389818273,15.863033953223422,833.7320996302427,2183750,0.9065742874536954,12.65528708527515,7.144924823698336,1.131165193327149,7.23391218020343,0,0,0,0,0,0,0,1,1
234,1970,5,8,3,25694.125,29.814104234712726,-6.167167916135972,332,105,1000.1489486693935,1006.1489486693935,6.0,8.793358348614756,8.751112870057987,770.6146127680388,1865625,0.035385826501005795,0.49309398971718593,14.300621407490384,2.150144434380193,14.461358640496693,0,0,0,0,0,0,0,1,1
234,1970,5,8,6,25694.25,29.814104234712726,-6.167167916135972,332,105,1000.5144938325211,1006.5144938325211,6.0,8.156669092974402,6.550569378391518,711.8353391542329,1591875,0.365545163127681,5.093794344561219,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
234,1970,5,8,9,25694.375,29.785603909446728,-6.389605946261336,331,105,1001.2161707418876,1007.2161707418876,6.0,7.808920073759899,5.2200937017921385,701.4183614882215,1545625,0.7016769093665062,9.786215160067442,-7.15545942080444,-1.0563638590995545,7.233014871102555,0,0,0,0,0,0,0,1,1
234,1970,5,8,12,25694.5,30.02505098639937,-4.15760641340532,341,105,999.5759653022803,1005.5759653022803,6.0,8.40955467018956,2.5036575769145566,617.7167441981957,1198750,-1.6402054396072345,-22.710157222340186,71.6261962153757,8.875100052334352,72.17395226272734,0,0,0,0,0,0,0,1,1
234,1970,5,8,15,25694.625,30.910348759987837,-2.6180629089968495,348,108,996.6843194119689,1002.592754797407,5.908435385438061,9.62750236406263,5.780917116520214,567.1789212625002,1010625,-2.8916458903114837,-38.99952799545367,48.95819744325504,32.8135403309202,58.93753919143274,0,0,0,1,0,0,1,2,0
234,1970,5,8,18,25694.75,31.42738187463473,-2.6390198338480877,348,110,995.718006060872,1001.582426627392,5.864420566519985,9.952555505435235,4.732190402921187,503.0470748509662,795000,-0.9663133510969055,-12.839644699910355,-0.6628173803605871,19.16381975198975,19.175278729824516,0,0,0,0,0,1,0,2,0
234,1970,5,8,21,25694.875,30.740668840422806,-4.886169079807515,338,108,995.8727282202149,1003.8727282202149,8.0,11.315622538568505,9.398815244278886,581.8953010877535,1063750,0.15472215934292763,2.097114404372968,-71.58615272888883,-25.453001821685717,75.97652640295247,0,0,1,0,0,0,0,1,1
234,1970,5,9,0,25695.0,30.762248163665717,-4.659930503247404,339,108,996.4441957887634,1004.4441957887634,8.0,11.709938428812938,13.411543932007554,578.810120167607,1052500,0.5714675685485417,7.740807655248269,7.205658009117266,0.7998370883448729,7.249913565846685,0,0,0,0,0,0,0,1,1
234,1970,5,9,3,25695.125,30.543591023562367,-4.190421100073909,341,107,998.3148541207698,1002.3148541207698,4.0,9.59421603901815,8.969040607512289,423.846837920229,564375,1.8706583320064238,25.50267710626568,14.987641248020292,-8.104521551367053,17.038563899458552,0,0,0,0,0,0,0,1,2
234,1970,5,9,6,25695.25,30.265066113372043,-4.398705354995532,340,106,1000.950082633293,1002.3969122891468,1.4468296558537985,8.014963399844842,10.866988718240682,291.1185449201652,266250,2.635228512523172,36.22491776872735,-6.667830165877744,-10.323518985765126,12.2896299118583,0,0,0,1,0,0,2,2,0
234,1970,5,9,9,25695.375,32.79701821607512,5.045884626997034,381,116,1001.0789511091933,1003.0789511091933,2.0,8.277252972131857,3.420637564092758,258.54414729132054,210000,0.6820388200464368,8.723672795727133,95.17422199333058,1.9066645846104981,95.19331857790219,0,0,0,0,2,0,0,1,1
234,1970,5,9,12,25695.5,33.15265778799267,3.892476235155931,376,117,1000.8287465091357,1002.8287465091357,2.0,7.627298024421068,4.0826057812910586,274.589974853026,236875,-0.2502046000576229,-3.169790130992443,-35.79170550427351,13.181772037091699,38.141909980263115,0,0,0,0,0,0,0,1,1
234,1970,5,9,15,25695.625,33.30777085632876,5.087454088958047,381,118,999.2535822924209,1003.2535822924209,4.0,8.01975606244183,4.441289604159611,451.5719996152229,640625,-1.5751642167147657,-19.873136009677424,37.01593259889411,5.74926208508116,37.45975548090008,0,0,0,0,0,0,0,1,1
234,1970,5,9,18,25695.75,33.769439315097685,5.603985442536424,383,120,998.8814583240611,1004.8814583240611,6.0,8.52906260308839,6.293362315172562,515.1610113408578,833750,-0.37212396835981054,-4.638193401286861,15.915043980028951,17.111730135639142,23.36878116464777,0,0,0,0,0,1,1,1,2
234,1970,5,9,21,25695.875,34.2517093671713,5.889679174986849,384,122,1000.8662986791255,1006.8662986791255,6.0,7.939319222669532,11.383675015649642,505.02058998100495,801250,1.9848403550643707,24.43257720078016,8.752769289650248,17.875327687731026,19.903223612812273,0,0,0,0,0,1,1,1,2
234,1970,5,10,0,25696.0,34.2517093671713,5.889679174986849,384,122,,,,7.939319222669532,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
237,1970,5,7,6,25693.25,68.53145525450286,101.19204008995807,453,378,1003.2802475662093,1003.2802475662093,0.0,8.143218053938085,6.831206123813681,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
237,1970,5,7,9,25693.375,68.53145525450286,101.19204008995807,453,378,1002.7836537736016,1004.7836537736016,2.0,8.6337946475333,9.727908639330927,172.1702882348331,93125,-0.49659379260774583,-3.6970060394011353,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
237,1970,5,7,12,25693.5,68.7092648205234,101.90426571549175,452,379,1003.0825333685243,1007.0825333685243,4.0,8.960594370654283,10.746388755466105,347.7898169151024,380000,0.2988795949227642,2.2223758281332824,9.5853023434615,6.590507216785146,11.632403293819623,0,0,0,0,0,20,20,1,1
237,1970,5,7,15,25693.625,69.0544816019374,103.36396400137242,450,381,1002.6609022634043,1008.6609022634043,6.0,9.732364041616053,10.921415088911527,534.8654131720258,898750,-0.4216311051200319,-3.127830622000746,19.34053109995876,12.795451561932897,23.1900781348887,0,0,0,1,0,22,22,1,2
237,1970,5,7,18,25693.75,69.66320066409918,104.42077312751098,447,382,1002.4439276777093,1007.6262104100781,5.182282732368767,10.559513673651606,14.315546097848927,414.1128483656565,538750,-0.21697458569498848,-1.603176570141497,13.613102187729892,22.5621571547416,26.350853622773474,0,0,0,0,0,19,18,2,0
237,1970,5,7,21,25693.875,70.32361442105986,104.91031376122334,444,382,1001.9156906797388,1008.353728762095,6.438038082356216,10.967061978889824,14.798685261875944,559.0532349398486,981875,-0.5282369979705254,-3.8866787881478797,6.10947229756225,24.478219753433432,25.229127889248552,0,0,0,0,0,15,14,2,0
237,1970,5,8,0,25694.0,71.04097436981033,104.77816173293736,441,381,1003.0194735827777,1008.0475272668773,5.028053684099578,9.364670809112257,17.018364485137354,536.536581527733,904375,1.1037829030389548,8.085881994138195,-1.5913889664204328,26.58892895968451,26.63650994529115,0,0,0,0,0,13,12,2,0
237,1970,5,8,3,25694.125,69.06183329873542,95.86387201076894,452,369,997.90811156275,1005.90811156275,8.0,13.927068438308401,28.2586455752117,439.5159976357948,606875,-5.1113620200277365,-37.91629557442498,-117.97076703580909,-73.35681540580251,138.9184085767546,0,0,1,0,0,10,10,1,1
237,1970,5,8,6,25694.25,69.03733718586274,96.4761245383512,452,370,997.3319151410153,1005.3319151410153,8.0,13.675617731950569,25.99744199750712,435.65154612038873,596250,-0.5761964217346395,-4.274948684958421,8.118647344868531,-0.90794782465169,8.169259694894672,0,0,0,0,0,12,12,1,1
237,1970,5,8,9,25694.375,69.0104228877582,97.08689541007368,452,371,996.2627251113029,1004.2627251113029,8.0,13.704685975818764,24.10228912260369,428.51489541470346,576875,-1.0691900297124812,-7.934023138005599,8.108929703235527,-0.9975778011415571,8.170061346241278,0,0,0,0,0,12,12,1,1
237,1970,5,8,12,25694.5,69.1404048430416,99.00477912527731,451,374,996.0090867176585,1004.0090867176585,8.0,13.215687982657018,20.870001119427542,432.6730888463505,588125,-0.2536383936443599,-1.8805151770205342,25.31131930603145,4.817777994284497,25.76574993696268,0,0,0,0,0,11,11,1,1
237,1970,5,8,15,25694.625,69.10353941328243,99.61456927090096,451,375,995.8681538200315,1003.8681538200315,8.0,12.709521426079164,19.21310375787798,455.73808348098737,652500,-0.14093289762706263,-1.04515526623214,8.06160361470611,-1.3664162525967352,8.176585241774413,0,0,0,0,0,11,11,1,1
237,1970,5,8,18,25694.75,68.79870071379108,100.71312302279104,452,377,995.1781604252543,1001.1781604252543,6.0,12.459865261739798,14.303366973251322,306.10859632710964,294375,-0.6899933947771205,-5.1274637731086115,14.725246295725439,-11.298838942787881,18.560620677252032,0,0,0,0,0,11,11,1,1
237,1970,5,8,21,25694.875,68.9323127902049,102.03059609653786,451,379,994.7294711408514,1000.7294711408514,6.0,11.930721572973848,13.991783611720605,346.930721777772,378125,-0.4486892844029353,-3.3312856343871164,17.55337005894092,4.952328345220556,18.238595243740637,0,0,0,0,0,9,9,1,1
237,1970,5,9,0,25695.0,70.2146690450079,103.48306002740526,445,380,995.3053844473079,1001.3053844473079,6.0,11.172086474472152,18.14141043127456,399.68959722325764,501875,0.5759133064564957,4.240363867651824,18.222737946916137,47.53050322833691,50.90399704758874,0,0,0,0,0,9,9,1,1
237,1970,5,9,3,25695.125,70.5432568848238,105.0807913114425,443,382,996.5244274259339,1000.5244274259339,4.0,9.69834629352764,11.644711264335783,349.2169456715478,383125,1.219042978626094,8.957299893040561,19.725280236921762,12.179100248208124,23.182259667275737,0,0,0,0,0,10,10,1,1
237,1970,5,9,6,25695.25,71.41922183064351,105.80251395393553,439,382,998.586774938892,1000.586774938892,2.0,8.02515493159541,17.922699537440785,381.3500088504252,456875,2.062347512957931,15.07409440801549,8.523806357779387,32.46761929787516,33.5678652537911,0,0,0,1,0,11,11,1,2
237,1970,5,9,9,25695.375,74.1335082310645,93.65222278030635,430,364,1000.6675444430035,1000.6675444430035,0.0,9.622735555179096,9.279111719852008,14.104739588693906,625,1.3025620640163833,9.381850399603938,-54.30686445957182,23.170098324185872,59.043111230547005,0,0,0,0,2,9,9,1,1
237,1970,5,9,12,25695.5,74.16555385099667,90.40634623330904,430,360,1001.9561125400664,1003.9561125400664,2.0,9.544197607429801,8.799123286460963,133.80930871145785,56250,1.2885680970628164,9.279583569641387,-32.823110800041526,1.1877701192129162,32.84459469148459,0,0,0,0,0,8,8,1,1
237,1970,5,9,15,25695.625,74.16555385099667,90.40634623330904,430,360,,,,9.544197607429801,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
239,1970,5,5,21,25691.875,45.55317072206242,-69.87761119452853,178,293,1009.3417782878465,1011.3417782878465,2.0,7.826247157886575,2.7569964434464054,308.69729862159846,299375,,,,,,3,0,0,0,0,11,11,1,1
239,1970,5,6,0,25692.0,43.25835942725637,-71.74382057984226,167,296,1008.7641589668746,1010.7641589668746,2.0,10.352566709526752,5.578343097753313,226.11617692741794,160625,-0.5776193209720077,-5.839671399575018,-50.37419095023196,-85.05712452968795,98.85481044010592,0,0,0,0,0,12,12,1,1
239,1970,5,6,3,25692.125,43.566269372517084,-71.02538946435067,169,294,1008.386284552024,1012.386284552024,4.0,11.269527019585714,8.402315906793374,351.20518347003207,387500,-0.37787441485052115,-3.7986316958916793,19.294453284289844,11.412674592131685,22.417070925647963,0,0,0,0,0,9,9,1,1
239,1970,5,6,6,25692.25,43.782976266937084,-70.02909705182668,171,291,1009.0096774556098,1013.0096774556098,4.0,10.970319021338634,5.02465146176015,394.17637320552694,488125,0.6233929035857727,6.241962166266285,26.660271886801603,8.032235742800625,27.843974359026188,0,0,0,0,0,9,9,1,1
239,1970,5,6,9,25692.375,44.55506146502719,-70.00449447818255,174,292,1007.5751542044603,1013.5751542044603,6.0,13.015015123187418,3.017895717818974,739.1206546721115,1716250,-1.4345232511495123,-14.165832778511936,0.6497941227541966,28.617318988326133,28.624695255697958,0,0,0,0,0,7,7,1,1
239,1970,5,6,12,25692.5,43.984550244925124,-69.02427447850062,173,288,1008.2433875302081,1013.9637416419841,5.7203541117759595,12.380231568865486,3.5021748654433758,706.5052655656268,1568125,0.6682333257478603,6.666513714474693,26.141582323080968,-21.1459844230486,33.62342908708499,0,0,0,1,0,11,10,2,0
239,1970,5,6,15,25692.625,44.32570846074793,-70.10327516078682,173,292,1007.4964724926596,1013.4964724926596,6.0,13.173880567309535,3.6550786031356255,703.825092173847,1556250,-0.746915037548606,-7.405910994335665,-28.610053107710208,12.645020927534938,31.27989279207643,0,0,0,0,0,14,14,1,3
239,1970,5,6,18,25692.75,44.24207963229745,-69.83210876235144,173,291,1006.3882813552241,1008.3882813552241,2.0,13.975408400850712,9.601997344241171,136.02118266811544,58125,-1.1081911374354967,-11.004540177549162,7.20035648880076,-3.099700481640709,7.839214032139884,0,0,0,2,0,14,14,1,1
239,1970,5,6,21,25692.875,44.52788729216241,-69.0874523086323,175,289,1006.125734404176,1012.125734404176,6.0,13.64004342907173,9.705565141270199,620.9290214188064,1211250,-0.26254695104798886,-2.5938854815691172,19.67670618458266,10.593453924379265,22.347125817928802,0,0,2,0,0,10,10,1,3
239,1970,5,7,0,25693.0,46.059458185590756,-64.4400348281762,187,277,1006.886231648062,1012.886231648062,6.0,13.81983226289212,4.462039747170202,734.5306372654072,1695000,0.7604972438859113,7.317275437086635,119.51371460401893,56.76763771523532,132.3105916781385,0,0,1,0,0,11,11,1,3
239,1970,5,7,3,25693.125,45.00775108313147,-60.091572678594886,190,262,1006.0537572965619,1013.2884462239759,7.234688927413954,13.501017441068775,3.476097741226331,814.1746360442237,2082500,-0.8324743514999864,-8.155446330699577,113.93928977889017,-38.981498036507176,120.42308310489364,0,0,1,1,0,5,7,2,0
239,1970,5,7,6,25693.25,45.3398909187267,-60.20022017672827,191,263,1006.2975573763791,1012.8070458927432,6.509488516364072,13.030896371603614,2.473259715943568,808.65806891963,2054375,0.24380007981715607,2.37469782636038,-2.8305885440282164,12.310754884915902,12.631979945442618,0,0,0,0,0,6,8,2,0
239,1970,5,7,9,25693.375,46.19405568437648,-66.99870822273616,184,285,1004.028999261063,1014.028999261063,10.0,14.902577430915276,3.254677209451693,920.2734598627454,2660625,-0.7780466316801903,-7.469241668137759,-1.9737868811588515,-28.279043048241636,28.347841370667687,0,0,0,0,2,10,10,1,2
239,1970,5,7,12,25693.5,46.19405568437648,-66.99870822273616,184,285,1004.0788188215028,1014.0788188215028,10.0,14.36593644522736,3.981737578271204,844.1660131123269,2238750,0.04981956043979153,0.47826739628911197,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
239,1970,5,7,15,25693.625,46.00241561068994,-66.44773632710535,184,283,1003.4536457878311,1015.4536457878311,12.0,13.529286598813565,4.23649489660158,949.7424071680263,2833750,-0.6251730336717446,-6.0210063389800235,14.1854987709899,-7.103134645244486,15.86451692205686,0,0,0,0,0,12,12,1,1
239,1970,5,7,18,25693.75,46.224575766788575,-66.32757511026549,185,283,1003.1934799794707,1013.1934799794707,10.0,12.801254450997186,5.69927025807272,830.7440171209366,2168125,-0.26016580836032516,-2.4963146825743006,3.081268887032837,8.234360753577224,8.791980150924445,0,0,0,0,0,11,11,1,2
239,1970,5,7,21,25693.875,46.46934281999098,-65.53102523012008,187,281,1003.5752597742254,1007.5752597742254,4.0,11.243855973764878,7.269293100045761,373.70906138751593,438750,0.38177979475469326,3.6483121367511755,20.334420647263574,9.072284841948653,22.266454933673444,0,0,0,2,0,8,8,1,1
239,1970,5,8,0,25694.0,46.44634983712757,-66.20625312781652,186,283,1003.6735856366071,1011.6735856366071,8.0,11.077200578453427,4.758477006213579,689.2586634416049,1492500,0.09832586238160729,0.9399666496780762,-17.244599353067343,-0.8522343476118531,17.265645375457588,0,0,0,0,0,7,7,1,1
239,1970,5,8,3,25694.125,46.543496657453424,-66.48332376322031,186,284,1003.3927376203811,1009.3927376203811,6.0,10.57986780990114,4.769689408612321,562.0698907052505,992500,-0.2808480162259366,-2.6805081831332096,-7.063476503557238,3.6007445199617414,7.928307600890602,0,0,0,0,0,5,5,1,1
239,1970,5,8,6,25694.25,46.76527654401611,-66.36191073230934,187,284,1003.8426157661831,1009.8426157661831,6.0,9.750089195585224,4.356941766126983,619.0036554768785,1203750,0.4498781458020676,4.278130103060703,3.082566277018352,8.220266072525327,8.779236251253394,0,0,0,0,0,6,6,1,2
239,1970,5,8,9,25694.375,49.38000799068139,-65.52932144376338,198,286,1003.7094644946862,1007.7094644946862,4.0,9.516010670591537,3.389168445878531,467.58860451522037,686875,-0.13315127149689943,-1.2153430365244051,20.09090096136417,96.91495713572232,98.97551827628001,0,0,0,2,0,6,6,1,1
239,1970,5,8,12,25694.5,49.69709167952958,-65.69066851393308,199,287,1003.027718774938,1009.027718774938,6.0,10.49760957008717,3.0119586199543846,654.4659965162921,1345625,-0.6817457197482872,-6.193355687382471,-3.8682439915410614,11.752699173886807,12.372924046076301,0,0,2,0,0,6,6,1,2
239,1970,5,8,15,25694.625,48.96168738897883,-65.07969405601709,197,284,1001.7991807083511,1009.7991807083511,8.0,11.403166908152002,12.287300820875316,783.1624109598159,1926875,-1.228538066586916,-11.28449137363657,14.868335956870535,-27.257742047294553,31.049185426404,0,0,0,1,0,7,7,1,3
239,1970,5,8,18,25694.75,48.723817367588985,-65.92450174492117,195,286,1001.6137424789739,1009.3721608415073,7.758418362533412,11.692094676890322,11.530190726321889,765.0439877683147,1838750,-0.18543822937717777,-1.7094984047698478,-20.65659833894474,-8.816646526461385,22.459481536960247,0,0,0,1,0,6,7,2,0
239,1970,5,8,21,25694.875,49.05822337484698,-69.5377284765778,192,297,1002.0820445000828,1010.3484457235364,8.266401223453578,11.502748706230813,5.022077069635706,840.2684786967917,2218125,0.4683020211089752,4.295201502775026,-87.75110032412715,12.394750482184257,88.62214987016866,0,0,1,0,0,6,5,2,0
239,1970,5,9,0,25695.0,52.49248838853297,-64.60408815082943,211,289,1001.0729944882428,1011.0729944882428,10.0,13.526165234435958,6.758661105411375,906.9906901982149,2584375,0.7245487647064146,6.327982649037662,3.3549813720224737,7.951471788908541,8.63028409824533,0,0,0,0,2,6,6,1,2
239,1970,5,9,3,25695.125,53.02244678921814,-64.62020964154442,213,290,1001.1411654913062,1011.1411654913062,10.0,13.536819996433934,5.678184405061911,926.9507802560877,2699375,0.06817100306332577,0.5912123889273081,-0.35942316071788766,19.642895162951717,19.64618322705895,0,0,0,0,0,7,7,1,2
239,1970,5,9,6,25695.25,53.97807985478496,-64.32632467329775,217,291,1002.1406206742369,1012.1406206742369,10.0,12.84028206318426,4.566641489538233,1000.8403584411534,3146875,0.9994551829306875,8.561444851332658,6.406016624504562,35.42051620827259,35.995138803092985,0,0,0,0,0,8,8,1,2
239,1970,5,9,9,25695.375,53.97807985478496,-64.32632467329775,217,291,1001.813205850809,1011.813205850809,10.0,12.941636412582842,4.002734578689415,964.3970648510206,2921875,-0.32741482342782546,-2.8046719874587382,0.0,0.0,0.0,0,0,0,0,0,7,7,1,3
239,1970,5,9,12,25695.5,53.02975115478996,-63.039811780414524,215,286,1002.0469022745366,1010.9446655282705,8.897763253734011,11.330991732206199,4.46599306969445,878.57923603719,2425000,0.23369642372752422,2.0265355493603776,28.67712692745878,-35.149780076957946,45.36391350260789,0,0,0,0,0,6,4,2,0
