sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
44,1967,10,2,12,24745.5,78.85596966902939,95.1944289077348,409,364,986.7359175281833,990.7359175281833,4.0,15.697306881677045,6.895766473356126,307.4056724603709,296875,-0.36741387905116424,-2.5944376342811784,8.809657239495552,7.64739629075589,11.665878908391916,0,0,0,0,0,11,11,1,1
44,1967,10,2,15,24745.625,80.28127060160331,110.94265054998827,400,375,985.0596969314503,991.0596969314503,6.0,18.79899554502595,4.306491583681854,357.66015365163463,401875,-1.6762205967330375,-11.782292419694924,98.23545874372829,52.828744214659196,111.5395964215786,0,0,0,0,0,11,11,1,1
44,1967,10,2,18,24745.75,80.7266265936,115.01689347810004,397,377,983.2607593293798,993.2607593293798,10.0,20.309981193606358,5.344157944059698,460.7308382871884,666875,-1.7989376020705095,-12.628450175146092,24.32981783909027,16.507108953595907,29.401100014951844,0,0,0,0,0,10,10,1,1
44,1967,10,2,21,24745.875,81.03008120065944,117.52522574374433,395,378,981.5587910582087,993.5587910582087,12.0,21.72951533211298,6.056533278953429,478.93847384731384,720625,-1.7019682711710629,-11.937574611810629,14.494569645088202,11.247537590642311,18.34665231177678,0,0,0,0,0,12,12,1,1
44,1967,10,3,0,24746.0,81.31506100529177,120.20323775494265,393,379,980.4759208954923,992.4759208954923,12.0,22.230462809555842,7.695875858098953,466.52372359631073,683750,-1.0828701627164263,-7.589367175095191,14.987091520807985,10.5627694904239,18.335348689373337,0,0,0,0,0,11,11,1,1
44,1967,10,3,3,24746.125,81.7669396318418,123.90627698844216,390,380,978.844252468873,992.844252468873,14.0,23.55276153880998,8.300223192786508,507.7706251929807,810000,-1.6316684266192896,-11.422250836874243,19.65129065923396,16.7488702438253,25.820493392229988,0,0,0,0,0,11,11,1,1
44,1967,10,3,6,24746.25,82.0401781227755,129.28940686250036,387,382,977.8958999142285,991.8958999142285,14.0,24.875065431395182,6.9707728941657106,478.7307364817192,720000,-0.9483525546445162,-6.634297912639689,27.620066129362908,10.12757798528058,29.418291738955883,0,0,0,0,0,10,10,1,1
44,1967,10,3,9,24746.375,83.02973198931544,136.30195267257886,381,382,976.6168680247844,996.6168680247844,20.0,25.529235293586883,7.069357571684668,722.6528606601386,1640625,-1.2790318894441588,-8.927372771815023,31.522988961787807,36.677789866915944,48.362786340394386,0,0,0,0,0,11,11,1,1
44,1967,10,3,12,24746.5,83.93088208012927,142.49585763972988,376,381,976.7295503240427,996.7295503240427,20.0,25.147162831287556,7.520395020553333,714.6246732699055,1604375,0.11268229925844934,0.7850862187857662,24.26105079186893,33.40110608126046,41.28235062320529,0,0,0,0,0,12,12,1,1
44,1967,10,3,15,24746.625,84.50372141073923,146.63363399894044,373,380,975.2168756189459,995.2168756189459,20.0,26.27880164770902,7.617042928995726,673.344372615556,1424375,-1.5126747050968696,-10.528523491104293,14.686457056285777,21.2322757820977,25.81669141763094,0,0,0,0,0,10,10,1,1
44,1967,10,3,18,24746.75,85.23728412435288,150.4221613187387,370,378,974.0866110760858,994.0866110760858,20.0,26.58210120583466,9.130347670948758,658.2547626623639,1361250,-1.1302645428600955,-7.857834774547651,11.657014773242286,27.189484043151296,29.58300248379748,0,0,0,0,0,9,9,1,1
44,1967,10,3,21,24746.875,85.34379104144372,152.8188889145228,369,378,974.20625106906,994.20625106906,20.0,26.713091065284804,9.273179842595928,650.6551687525748,1330000,0.11963999297426199,0.8316348125814989,7.210786476931541,3.947676277684614,8.220680604992062,0,0,0,0,0,10,10,1,1
44,1967,10,4,0,24747.0,85.53065983530462,157.93210043758978,367,378,975.107934285742,993.107934285742,18.0,25.783199239589095,7.514669276132335,611.0787880702123,1173125,0.9016832166818495,6.266098679988339,14.76367532320371,6.926287275172742,16.307653554916907,0,0,0,0,0,9,9,1,1
44,1967,10,4,3,24747.125,86.22396224878928,168.02386755579664,363,376,974.8742180914335,990.8742180914335,16.0,25.863112060060192,7.207629089917173,516.5108647044992,838125,-0.23371619430850843,-1.6227561367414438,24.602038851696417,25.69723700330757,35.5753890388361,0,0,0,0,0,6,6,1,1
44,1967,10,4,6,24747.25,86.73672889440275,174.0938588862295,361,374,975.2303561060861,991.2303561060861,16.0,25.244890991288614,8.243142744595607,509.5306672994809,815625,0.35613801465267897,2.471403894463876,12.801033376413608,19.005683181588704,22.914677582348368,0,0,0,0,0,7,7,1,1
44,1967,10,4,9,24747.375,86.9758998903873,177.87890360333856,360,373,975.199112196095,991.199112196095,16.0,25.197005878048454,9.281723851485513,493.86734077921125,766250,-0.031243909991026157,-0.216766019432325,7.399934051101613,8.864867118002769,11.5475059203492,0,0,0,0,0,8,8,1,1
44,1967,10,4,12,24747.5,86.9758998903873,-177.87890360333856,359,373,978.0843141797777,992.0843141797777,14.0,22.530988846489578,8.795050980649902,490.2284814948658,755000,2.8852019836826366,20.017140922527425,-8.293294030279093,0.0,8.293294030279093,0,0,0,0,0,8,8,1,1
44,1967,10,4,15,24747.625,87.18179749750493,-173.15722658736905,358,372,977.3576932576526,991.3576932576526,14.0,22.84266918303902,8.870931760568055,485.7439687054641,741250,-0.7266209221251484,-5.0402732892806155,8.602245326560386,7.631589773245602,11.499555953402586,0,0,0,0,0,10,10,1,1
44,1967,10,4,18,24747.75,87.30916352419331,-163.07248693585296,356,371,978.1848725056232,992.1848725056232,14.0,22.288877596177603,8.986013626566418,505.61114242207606,803125,0.8271792479706346,5.737191787880616,17.52564077124927,4.720818664873762,18.150322677834,0,0,0,0,0,10,10,1,1
44,1967,10,4,21,24747.875,87.34667560267698,-152.35402463626133,354,370,978.3442900570502,992.3442900570502,14.0,21.7816546016901,8.809777259016409,518.6249645218626,845000,0.15941755142703187,1.1056625551937558,18.364392861871814,1.3903842717592279,18.416951257152306,0,0,0,0,0,12,12,1,1
44,1967,10,5,0,24748.0,87.29060208577239,-141.70983680775694,352,369,981.2681801431758,993.2681801431758,12.0,18.72539638072712,6.368727846608818,533.3755344752541,893750,2.923890086125466,20.279975015746633,18.622638799891643,-2.0783635329694077,18.738256878546807,0,0,0,0,0,11,11,1,1
44,1967,10,5,3,24748.125,87.14645030671429,-131.82016988013575,350,368,981.2364089034199,993.2364089034199,12.0,18.5835516154937,5.588164173901605,548.9987918750612,946875,-0.03177123975576251,-0.2203908806322955,18.225972427375897,-5.34298216601637,18.992986319950727,0,0,0,0,0,9,9,1,1
44,1967,10,5,6,24748.25,87.3656317847722,-77.7352262721076,348,357,982.2951572325353,994.2951572325353,12.0,15.797495087056097,4.176163894051934,585.1342335963944,1075625,1.058748329115333,7.342983808859959,88.7619402475197,8.12395612483212,89.1329383540252,0,0,0,0,0,7,7,1,1
44,1967,10,5,9,24748.375,87.30916352419331,-73.07248693585296,348,356,983.3501896171829,995.3501896171829,12.0,14.219625405060823,4.203907139786461,613.515639908497,1182500,1.0550323846476386,7.317547131408957,8.111296651170688,-2.0929946976055707,8.376977985377415,0,0,0,0,0,6,6,1,1
44,1967,10,5,12,24748.5,87.30916352419331,-73.07248693585296,348,356,983.906095705338,993.906095705338,10.0,12.947046802686144,3.6503441285173905,542.0699343105202,923125,0.555906088155025,3.855681645327097,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
44,1967,10,5,15,24748.625,87.30916352419331,-73.07248693585296,348,356,984.3046039936711,992.3046039936711,8.0,11.328531737737121,3.055908000656782,481.0109130984897,726875,0.39850828833310514,2.763994001102186,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
44,1967,10,5,18,24748.75,87.09423491173764,-74.35775354279127,347,356,986.565788635615,992.565788635615,6.0,8.975796846305617,1.6092525983302766,433.13264616000913,589375,2.2611846419439825,15.686114982853043,-2.414902178416717,-7.96632376527453,8.324305788742961,0,0,0,0,0,7,7,1,1
44,1967,10,5,21,24748.875,87.09423491173764,-74.35775354279127,347,356,,,,8.975796846305617,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
46,1967,10,2,9,24745.375,63.26334516868888,9.979921145744557,380,243,985.924910934009,985.924910934009,0.0,9.142962515260972,7.949199059507881,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
46,1967,10,2,12,24745.5,62.233099516564366,8.196111287524687,377,238,984.7406807406145,984.7406807406145,0.0,10.108642641165806,12.813845431694283,14.104739588693906,625,-1.184230193394469,-9.272289164903771,-30.801258194099553,-38.18602990462059,49.06006916236628,0,0,0,0,0,2,2,1,1
46,1967,10,2,15,24745.625,62.163532750029624,9.117862753795789,379,238,982.6126238855127,984.6126238855127,2.0,11.664591339732729,11.322324120501872,141.75087853467357,63125,-2.1280568551017494,-16.672936699680733,15.953054974011392,-2.5784905005761707,16.160092087156904,0,0,0,0,0,2,2,1,1
46,1967,10,2,18,24745.75,62.31414830704101,10.116443050038177,381,239,980.6291113111869,982.6291113111869,2.0,13.728600031253766,16.64181486542213,121.33355774887802,46250,-1.9835125743258686,-15.51897019624958,17.196635114385483,5.58256193780348,18.080079011075366,0,0,0,0,0,2,2,1,1
46,1967,10,2,21,24745.875,64.4390068402996,12.501354055520359,384,249,978.8401295291534,980.8401295291534,2.0,14.14951695194816,14.773279915320963,100.72798827589244,31875,-1.7889817820335157,-13.739125976551932,38.1384182956244,78.75782957858434,87.50619789489971,0,0,0,0,0,2,2,1,1
46,1967,10,3,0,24746.0,65.45110265503061,14.100118335013002,386,254,976.4105123388493,978.4105123388493,2.0,15.554583838937845,12.943317109092385,105.5502061411188,35000,-2.4296171903039796,-18.50566351263022,24.619306896645472,37.51330662542677,44.870462957768815,0,0,0,0,0,3,3,1,1
46,1967,10,3,3,24746.125,66.50155846680694,15.303347462300946,387,259,974.7040634661829,976.7040634661829,2.0,16.01161653864988,14.973794912037555,111.06083058226194,38750,-1.706448872666515,-12.891723346439676,17.78188739931667,38.935118977939936,42.80349295686411,0,0,0,0,0,3,3,1,1
46,1967,10,3,6,24746.25,67.7572593684668,16.782644145270705,388,265,973.6846368147299,979.6846368147299,6.0,16.521654744178914,12.590494628027809,617.5556917266282,1198125,-1.019426651452959,-7.630599600625827,20.754416071344806,46.542523215858374,50.96030076207568,0,0,2,0,0,2,2,1,2
46,1967,10,3,9,24746.375,70.12689387838188,20.897765498838858,391,277,972.6442810915686,978.6442810915686,6.0,18.161414007891352,9.625303614894147,533.934726172926,895625,-1.0403557231613376,-7.664216913480684,51.83984685184688,87.83044516813996,101.9880229245404,0,0,0,0,0,4,4,1,2
46,1967,10,3,12,24746.5,70.84520170836188,20.989200936100392,390,280,969.8681408221662,977.8681408221662,8.0,20.326046613375595,6.694755900467715,447.36712098460976,628750,-2.7761402694023856,-20.360936536891735,1.1120208296605683,26.62406215427978,26.6472752063049,0,0,1,0,0,4,4,1,1
46,1967,10,3,15,24746.625,71.60421274791383,22.646802313010614,391,284,968.9180942298536,978.9180942298536,10.0,21.78816438824429,9.184581971751468,455.73808348098737,652500,-0.9500465923125739,-6.936580563817858,19.388251504429878,28.132725621796524,34.16657061091022,0,0,0,0,0,4,4,1,1
46,1967,10,3,18,24746.75,72.13884065620758,24.145541960421653,392,287,966.4655250366994,976.4655250366994,10.0,24.578157313907337,13.613964207410973,348.07571077095474,380625,-2.4525691931541953,-17.85233498187892,17.037611301649665,19.81597034828546,26.133367171304755,0,0,0,0,0,5,5,1,1
46,1967,10,3,21,24746.875,72.65998066032246,25.73473569081998,393,290,965.2035739301615,977.2035739301615,12.0,26.561749831799887,19.650662936274166,374.2410318509555,440000,-1.26195110653789,-9.15931857147862,17.555163069593796,19.31604150969986,26.10159401271267,0,0,0,0,0,6,6,1,1
46,1967,10,4,0,24747.0,73.06099657269985,28.09484190136435,395,293,965.0807905597561,979.0807905597561,14.0,27.102365093651244,12.555357920260796,446.0310290381928,625000,-0.12278337040537736,-0.8892477384004142,25.485159507357757,14.863644986701761,29.5029032030099,0,0,0,0,0,4,4,1,1
46,1967,10,4,3,24747.125,73.76940501243938,33.14022087905202,399,299,965.6152342221679,979.6152342221679,14.0,27.26605754120715,8.226335422862176,466.9499673796933,685000,0.5344436624117952,3.8564341408115568,52.25356539941979,26.25714149707446,58.479676611185454,0,0,0,0,0,3,3,1,1
46,1967,10,4,6,24747.25,74.61770912954029,37.288107587341116,401,305,967.261962560799,979.261962560799,12.0,26.096363833853896,7.310564470422324,399.19154145693045,500625,1.6467283386310738,11.832747954608562,40.77285464559761,31.442371357770885,51.488332586625894,0,0,0,0,0,4,4,1,1
46,1967,10,4,9,24747.375,75.6937599012114,41.820169880135765,402,312,968.4394816311753,980.4394816311753,12.0,25.567225476315112,7.204886194855935,401.1800545910516,505625,1.1775190703762928,8.419180094954857,41.49865397669739,39.88379554059631,57.557409849660125,0,0,0,0,0,5,5,1,1
46,1967,10,4,12,24747.5,76.67206034989417,45.68206039317265,402,318,968.5624872583462,984.5624872583462,16.0,25.644300422313265,8.259445142748445,583.9430328160323,1071250,0.12300562717093272,0.8757961732881906,32.99153203241063,36.260682209206436,49.02324204010417,0,0,0,0,0,5,5,1,1
46,1967,10,4,15,24747.625,77.7511894097797,49.45560283332632,401,324,969.6684038730979,985.6684038730979,16.0,24.493223820567984,7.576512277865549,578.810120167607,1052500,1.1059166147516226,7.840500040661908,29.668538192548905,39.997892217994924,49.80013594725492,0,0,0,0,0,6,6,1,1
46,1967,10,4,18,24747.75,78.3166316802355,52.800187884181696,401,328,970.7564758083769,986.7564758083769,16.0,24.01960916207186,7.617598099571769,585.6440065116644,1077500,1.0880719352790038,7.6978708016841475,25.100268965127757,20.958103928354795,32.69962725159839,0,0,0,0,0,6,6,1,1
46,1967,10,4,21,24747.875,79.02470114872722,55.8230112262071,400,332,972.4194572605593,986.4194572605593,14.0,22.198513883249998,8.590946521988808,524.5370414662,864375,1.66298145218243,11.736134969548923,21.328605121453684,26.244577536063108,33.81844535861057,0,0,0,0,0,9,9,1,1
46,1967,10,5,0,24748.0,79.50370062352418,59.8756820016388,400,336,974.1897317523076,988.1897317523076,14.0,20.776189270787235,8.462510082904554,541.7028025824511,921875,1.7702744917482778,12.47354533073348,27.358934456502773,17.75410382094301,32.614712892804036,0,0,0,0,0,8,8,1,1
46,1967,10,5,3,24748.125,80.22443763553058,64.90374953730785,399,341,975.2485721844492,989.2485721844492,14.0,19.450191812467768,9.47619461887247,587.8479141651161,1085625,1.0588404321417328,7.4439447569776,31.632936252077954,26.714099726689927,41.40393435575371,0,0,0,0,0,8,8,1,1
46,1967,10,5,6,24748.25,80.61332604762175,66.80140948635182,398,343,976.2525221780363,990.2525221780363,14.0,18.55190592351403,8.838519117855176,607.159482291599,1158125,1.0039499935870118,7.049967798521545,11.47116223486297,14.41413948513262,18.421590053939582,0,0,0,0,0,6,6,1,1
46,1967,10,5,9,24748.375,81.28037584909737,69.7024302277713,396,346,977.3254272392513,991.3254272392513,14.0,17.62894837784031,8.425807821610361,616.1043249922617,1192500,1.0729050612149877,7.5202228884779245,16.299213231847865,24.72418458111615,29.61333576580568,0,0,0,0,0,5,5,1,1
46,1967,10,5,12,24748.5,81.8528922272128,71.56505117707799,394,348,977.9176584276586,991.9176584276586,14.0,16.919079351497267,9.255909706593375,594.0758253845024,1108750,0.5922311884073133,4.14493084612457,9.78330956502207,21.220305555785277,23.36695345837672,0,0,0,0,0,8,8,1,1
46,1967,10,5,15,24748.625,82.19965950428518,74.1676133795778,393,350,977.7240466968684,991.7240466968684,14.0,16.949232815975517,8.258265733525114,572.9372305296926,1031250,-0.19361173079014407,-1.3539090935879456,13.091117184697639,12.852920645598171,18.34597825861378,0,0,0,0,0,7,7,1,1
46,1967,10,5,18,24748.75,82.7471646385264,76.6075022462489,391,352,977.5012736708684,991.5012736708684,14.0,17.534500741614416,8.528114784052596,542.2534069623507,923750,-0.22277302600006807,-1.5558657417251007,11.416321308424422,20.29326441315694,23.284092697794506,0,0,0,0,0,6,6,1,1
46,1967,10,5,21,24748.875,83.23450857098285,77.57405713457253,389,353,976.4645151936741,990.4645151936741,14.0,18.235149196701304,9.839858330676288,495.67675293291035,771875,-1.0367584771943803,-7.233241082838528,4.220386120755493,18.063390940056003,18.549872001217768,0,0,0,0,0,9,9,1,1
46,1967,10,6,0,24749.0,83.71949466541682,78.69006752597979,387,354,976.210761839871,992.210761839871,16.0,18.99318891345276,12.392975790883357,540.4158774255509,917500,-0.2537533538030402,-1.768669947622169,4.525088380601676,17.975997731404863,18.53679905732727,0,0,0,0,0,9,9,1,1
46,1967,10,6,3,24749.125,84.20157650668403,79.99202019855866,385,355,974.607683476147,992.607683476147,18.0,20.615261342314753,15.077123816208548,662.0218459683235,1376875,-1.6030783637239074,-11.163571232504221,4.875233143160934,17.868351658793905,18.52149802803482,0,0,0,0,0,7,7,1,1
46,1967,10,6,6,24749.25,84.48549150215422,84.17365797044422,384,357,974.2119805363641,992.2119805363641,18.0,21.506488956100135,13.137028988538004,539.8633989603604,915625,-0.3957029397829319,-2.754257374401342,14.891145002563396,10.52330236486573,18.23420116566003,0,0,0,0,0,6,6,1,1
46,1967,10,6,9,24749.375,84.72737796876136,86.34777721969367,383,358,973.9191565514654,991.9191565514654,18.0,21.848455365786787,13.975125997707291,537.462763093212,907500,-0.29282398489871414,-2.0373647336922804,7.4047790716014825,8.965515970230884,11.628036365254983,0,0,0,0,0,7,7,1,1
46,1967,10,6,12,24749.5,84.73690258899707,91.2188752351313,383,360,975.108962364616,991.108962364616,16.0,20.87547159518432,10.883323466894508,508.55361814102736,812500,1.1898058131505969,8.278117144682595,16.556507497105137,0.35302981614222684,16.56027084780874,0,0,0,0,0,6,6,1,1
46,1967,10,6,15,24749.625,84.68000986776295,98.47114463301483,383,363,976.1743197397102,990.1743197397102,14.0,19.40480575973652,8.310228881158837,505.4143682786354,802500,1.0653573750941723,7.412944331859157,24.90658344955411,-2.1087273214122675,24.995692229775777,0,0,0,0,0,7,7,1,1
46,1967,10,6,18,24749.75,84.97088569460696,106.82140989004083,381,366,976.4731843981763,986.4731843981763,10.0,18.653329831347598,5.132757434771848,420.31177336829836,555000,0.2988646584660455,2.07859710463899,27.107757255268524,10.781305409532195,29.17305348680819,0,0,0,0,0,5,5,1,1
46,1967,10,6,21,24749.875,86.92657798003735,100.4914770123316,373,362,976.0525518041825,982.0525518041825,6.0,17.345442957331112,3.3890504158427213,330.7854642750767,343750,-0.42063259399379604,-2.9184258183027443,-12.572853162774768,72.48768673925382,73.56997597839005,0,0,0,0,0,11,11,1,1
46,1967,10,7,0,24750.0,86.51391060811133,95.52754015165618,375,361,974.8678167502742,976.8678167502742,2.0,17.94258768440407,2.4508287516606653,208.7310845835051,136875,-1.1847350539082253,-8.223301701209044,-11.184138380927982,-15.295506049972774,18.94828373886406,0,0,0,0,0,14,14,1,1
46,1967,10,7,3,24750.125,86.3044859203444,91.73570458892839,376,360,,,,19.983225873850557,,0.0,0,-2.62915024898306,,-9.057020548902477,-7.762320931267512,11.92825416660944,0,2,2,0,0,13,12,0,0
57,1967,10,2,9,24745.375,59.747713981915524,-39.83305108033225,274,257,976.6900305976751,986.6900305976751,10.0,24.09867388533038,16.306198374477244,257.3873444091637,208125,-2.6294948792640933,-21.089777767370233,40.51825934952656,15.205246276544388,43.27734805930076,2,0,0,2,0,3,3,1,1
57,1967,10,2,12,24745.5,60.1524320636568,-38.21829646353146,278,256,974.5538326086139,988.5538326086139,14.0,25.59023497074923,20.214100791504098,351.20518347003207,387500,-2.1361979890611837,-17.063434782727064,29.78667589872905,15.000865803649305,33.35074265972231,0,0,0,0,0,3,3,1,1
57,1967,10,2,15,24745.625,60.531832231405524,-36.56162202217608,282,255,973.5280519674229,987.5280519674229,14.0,26.069999515878052,21.11924904375737,382.9118584262031,460625,-1.0257806411909405,-8.162851916820175,30.20657610731129,14.062457940584132,33.31951325360992,0,0,0,0,0,4,4,1,1
57,1967,10,2,18,24745.75,60.562160832145025,-34.973962909678704,285,253,973.1378764759414,985.1378764759414,12.0,26.9647150711955,19.579448659229527,373.97514120861433,439375,-0.39017549148149555,-3.103970538735993,28.92114056712354,1.1241288448203308,28.942979068559545,0,0,0,0,0,4,4,1,1
57,1967,10,2,21,24745.875,60.441015284727335,-33.750955685325685,287,251,971.8226762994044,983.8226762994044,12.0,29.281477979884244,18.94477541826978,385.50087952176875,466875,-1.315200176537037,-10.47536007720774,22.362204659209624,-4.49025675280819,22.808564245180275,0,0,0,0,0,3,3,1,1
57,1967,10,3,0,24746.0,60.23361691434472,-31.93604587261369,290,248,968.687015096518,982.687015096518,14.0,31.653152705357886,15.176920970162607,420.78483122581025,556250,-3.135661202886404,-25.026583267488242,33.395925986208745,-7.687215526965446,34.26924503157826,0,0,0,0,0,1,1,1,1
57,1967,10,3,3,24746.125,59.593077943455405,-29.718392265305173,293,243,969.0153849953998,981.0153849953998,12.0,30.150165006639238,14.879625837696587,441.0974018624935,611250,0.3283698988817923,2.6378418768615184,41.601230515278075,-23.741561293672902,47.89910346808728,0,0,0,0,0,1,1,1,1
57,1967,10,3,6,24746.25,58.80650566325943,-27.03086025984298,297,237,970.5680587895226,980.5680587895226,10.0,27.713965786583433,15.23303021381289,476.02190099520215,711875,1.5526737941228204,12.575344202282416,51.589247911329714,-29.15428233234487,59.25725844460503,0,0,0,0,0,1,1,1,1
57,1967,10,3,9,24746.375,57.83389712090241,-23.94196021174719,302,230,973.4754273295803,980.3307577578872,6.855330428306916,25.170362006351127,15.308697480750197,450.46925804339475,637500,2.9073685400576506,23.795207529145863,60.946390911512765,-36.04971184042015,70.80991660012215,0,0,0,0,0,2,0,2,0
57,1967,10,3,12,24746.5,57.07031808277277,-20.810485845975798,308,224,973.9134560278382,980.1611088559818,6.247652828143618,24.1610034000387,12.537136811298916,463.5290424278275,675000,0.43802869825784,3.615647729242115,63.09012739262596,-28.30203837738253,69.14744789746479,0,0,0,0,0,1,0,2,0
57,1967,10,3,15,24746.625,58.077068612283696,-10.031577732361185,335,221,968.5135233611223,980.5135233611223,12.0,25.008725266556493,14.145639522069686,472.0348719413148,700000,-1.6475854948593769,-13.448802351587467,15.683869168784836,3.1338883769138612,15.993905353681301,0,0,0,0,2,0,0,1,1
57,1967,10,3,18,24746.75,57.805880309484266,-10.359052488083712,334,220,968.9815505272752,980.9815505272752,12.0,25.789366203178822,14.478991311287245,476.23081998748347,712500,0.4680271661528968,3.8317229638078127,-6.4669085566649445,-10.051587812214908,11.952209997608541,0,0,0,0,0,0,0,1,1
57,1967,10,3,21,24746.875,56.84330882245781,-10.462879171176072,333,216,971.9055299295375,981.9055299295375,10.0,24.597424650677787,12.194972836080415,500.6685883593409,787500,2.9239794022621934,24.197869904641742,-2.1047710258172843,-35.67768863001703,35.739719179808425,0,0,0,0,0,0,0,1,2
57,1967,10,4,0,24747.0,55.4979693645464,-9.679703526277851,334,210,974.6838289776748,976.6838289776748,2.0,22.610557958984174,12.598787282000048,99.73557010035817,31250,2.7782990481374146,23.356968373675517,16.44261986724478,-49.86497411149645,52.50595576921655,0,0,0,2,0,0,0,1,1
57,1967,10,4,3,24747.125,55.4979693645464,-9.679703526277851,334,210,,,,22.610557958984174,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
60,1967,10,4,0,24747.0,52.4997052644786,-100.6946076640841,198,390,997.9195486253162,1003.9195486253162,6.0,17.721477483078473,9.825220354691119,251.9187042636836,199375,-0.3202354979074153,-2.7965664930658125,45.0824978619676,55.6713901973613,71.63613124660746,2,0,0,2,0,10,10,1,1
60,1967,10,4,3,24747.125,53.17023344934504,-99.08327169044848,200,385,997.403560341418,1005.403560341418,8.0,18.610471881725132,16.60465059770955,266.8741970172897,223750,-0.5159882838981866,-4.466244530457776,35.8002468372173,24.853110776444435,43.58135827245298,0,0,0,0,0,7,7,1,1
60,1967,10,4,6,24747.25,53.47618661404833,-98.43351935636846,201,383,997.0922238158995,1007.0922238158995,10.0,19.845448149390844,21.303171026842392,324.40901053995987,330625,-0.31133652551856356,-2.6841426520527154,14.333144842880792,11.340146568617644,18.27670553695963,0,0,0,0,0,8,8,1,1
60,1967,10,4,9,24747.375,53.57372516094922,-97.36958357702511,201,380,999.2933359749694,1009.2933359749694,10.0,18.660398230002375,16.675862802031407,439.96840742889447,608125,2.2011121590698894,18.952701153124334,23.415663102544382,3.61526385588717,23.69310894077733,0,0,0,0,0,9,9,1,1
60,1967,10,4,12,24747.5,53.65814269671444,-96.30051323458464,201,377,1003.9678986573641,1009.9678986573641,6.0,14.645048646073224,12.52182128825807,400.93202980407324,505000,4.674562682394753,40.20670174838054,23.481664081784842,3.12893389897591,23.689212215562275,0,0,0,0,0,9,9,1,1
60,1967,10,4,15,24747.625,52.69790645200507,-90.87601398911796,196,362,1007.6396364956934,1011.6396364956934,4.0,11.635047044159741,3.171334042811722,504.23211082724873,798750,3.671737838329282,31.98001529355989,121.81642319726832,-35.591132930635084,126.909297152975,0,0,0,0,0,9,9,1,2
60,1967,10,4,18,24747.75,50.770589039482886,-87.82947874649028,188,353,1008.143778946907,1012.143778946907,4.0,10.864495571027364,6.009736843471037,470.1344778027556,694375,0.5041424512135564,4.509051617552088,71.40845444090857,-71.43597276872823,101.00626500892801,0,0,0,0,0,9,9,1,2
60,1967,10,4,21,24747.875,50.24666082681943,-86.53675601728301,186,349,1008.0475363816372,1012.0475363816372,4.0,10.687826206644479,4.624372276768481,490.2284814948658,755000,-0.0962425652697857,-0.8673050113731025,30.640313948938175,-19.419386391376076,36.2759066972427,0,0,1,0,0,11,11,1,1
60,1967,10,5,0,24748.0,49.65904257576509,-84.6290053044643,184,343,1009.0412924957521,1011.0412924957521,2.0,9.908466995067435,5.873316446452518,196.456289539899,121250,0.993756114114949,9.03292060829391,45.77229018491493,-21.780056106997066,50.689973296461694,0,0,0,0,0,9,9,1,1
60,1967,10,5,3,24748.125,48.99384550267334,-82.458222255374,182,336,1009.777480566542,1009.777480566542,0.0,9.06722427746697,5.636189651460373,14.104739588693906,625,0.7361880707897944,6.758807673630371,52.79124717757472,-24.655513248870697,58.26499903139988,0,0,0,0,0,7,7,1,1
60,1967,10,5,6,24748.25,48.26723255887758,-80.35660821120946,180,329,1010.0357086356267,1010.0357086356267,0.0,8.186618850501874,3.9065241532544315,14.104739588693906,625,0.2582280690848711,2.3973712376023704,51.85059993642351,-26.931890994785707,58.42783126492084,0,0,0,0,0,4,4,1,1
60,1967,10,5,9,24748.375,47.813333237688894,-78.8733156629301,179,324,1009.7234645745333,1009.7234645745333,0.0,8.226324419006541,3.4113918455859675,14.104739588693906,625,-0.3122440610935155,-2.9195742140667864,36.91994541185968,-16.82376724119669,40.57242306543524,0,0,0,0,0,4,4,1,1
60,1967,10,5,12,24748.5,47.14555196822391,-77.78737258718672,177,320,1009.5474876109502,1009.5474876109502,0.0,8.384268192558741,4.346779574106913,14.104739588693906,625,-0.17597696358308895,-1.6631169103438943,27.37565318855709,-24.751296424256157,36.906003064292285,0,0,0,0,0,6,6,1,1
60,1967,10,5,15,24748.625,47.14555196822391,-77.78737258718672,177,320,,,,8.384268192558741,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
63,1967,10,3,12,24746.5,77.82149336118067,36.7643806757905,392,316,976.7574045492216,976.7574045492216,0.0,18.461425348198315,1.611814601273582,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
63,1967,10,3,15,24746.625,79.33694353593377,39.88268515002736,390,323,976.4182297039962,978.4182297039962,2.0,18.668588083008665,1.7699632384383588,209.6820283885486,138125,-0.33917484522549785,-2.3911621101830116,21.38354293532038,56.170123671718294,60.1027345614392,0,0,0,0,0,6,6,1,1
