sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
99,1973,7,5,18,26848.75,12.035818634661142,112.44813611473955,656,482,996.133745649568,1004.133745649568,8.0,8.151624487263234,13.063635631896323,918.1091260577093,2648125,,,,,,3,0,0,0,0,17,17,1,1
99,1973,7,5,21,26848.875,12.192530774850434,112.68179142994548,655,483,994.070455187135,1002.070455187135,8.0,9.642021269953403,15.072294651363698,591.8951076677646,1100625,-2.063290462432924,-67.6850058618169,8.465078762253462,5.808531644219989,10.266284542767144,0,0,0,0,0,16,16,1,1
99,1973,7,6,0,26849.0,12.304005234626244,112.51653012047554,655,482,993.5254196980948,1003.5254196980948,10.0,11.04229112932557,9.225818545631554,720.5851801399391,1631250,-0.5450354890403105,-17.72003719288105,-5.9847098823334015,4.131798125837644,7.272448564849018,0,0,0,0,0,16,16,1,1
99,1973,7,6,3,26849.125,12.304005234626244,112.51653012047554,655,482,994.2073717580683,1002.2073717580683,8.0,10.821386430000489,9.380804448856653,459.00038770996315,661875,0.6819520599735551,22.171429401360516,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
99,1973,7,6,6,26849.25,12.766713690870963,113.2222273850437,652,485,993.2889340807347,1003.2889340807347,10.0,10.853087143510479,7.368051404760189,810.1328265014345,2061875,-0.918437677333568,-28.794764106152034,25.509996607997508,17.150277616649557,30.73909480235544,0,0,0,0,0,17,17,1,1
99,1973,7,6,9,26849.375,13.523353247696539,113.03175635263149,650,483,992.6166207171799,1000.6166207171799,8.0,10.893462292924088,6.5743414094130275,514.5814187950639,831875,-0.6723133635548584,-19.91913392754114,-6.864068722982072,28.044826672530437,28.872612325975897,0,0,0,0,0,13,13,1,1
99,1973,7,6,12,26849.5,14.07502077444041,112.19140137072608,650,478,993.2871496534344,1001.2871496534344,8.0,11.446098338860208,6.843788014824313,511.2846506873036,821250,0.6705289362545591,19.10242855060431,-30.212607591599863,20.447543389490033,36.48155271022706,0,0,0,0,0,17,17,1,1
99,1973,7,6,15,26849.625,14.339000210081286,111.27421475824751,651,473,993.6481405340064,1003.6481405340064,10.0,12.24220154487847,9.144808441733694,655.6807836340655,1350625,0.3609908805719169,10.098654838561952,-32.93642889163409,9.784391327253052,34.359025914284786,0,0,0,0,0,18,18,1,1
99,1973,7,6,18,26849.75,14.44229923700597,111.10333794902435,651,472,992.0906617089366,1004.0906617089366,12.0,13.326727350242392,10.945662837341878,807.427046636522,2048125,-1.557478825069702,-43.26510991869561,-6.133400161127179,3.8287759071148617,7.230361158574179,0,0,0,0,0,17,17,1,1
99,1973,7,6,21,26849.875,14.974167998554586,111.23617798067193,649,472,991.0255822205949,1003.0255822205949,12.0,14.079865865271143,11.398947623650528,728.547689044081,1667500,-1.0650794883418713,-28.558659348827643,4.756515079840177,19.713702641643543,20.279410927043482,0,0,0,0,0,16,16,1,1
99,1973,7,7,0,26850.0,15.545001644897802,110.78422747040214,648,469,990.8303023660436,1002.8303023660436,12.0,15.252660169276286,9.353780968763095,594.4106103225342,1110000,-0.1952798545511905,-5.048369325917018,-16.138764823004017,21.157935143793246,26.610485706976363,0,0,0,0,0,16,16,1,1
99,1973,7,7,3,26850.125,16.009594478068944,110.50142580856625,647,467,991.2161610737919,1003.2161610737919,12.0,15.448952526926323,9.405858791950232,548.4549593573589,945000,0.3858587077482662,9.692979794099033,-10.07549561906893,17.220122001351033,19.951145674153427,0,0,0,0,0,17,17,1,1
99,1973,7,7,6,26850.25,16.302689749850714,109.97510543557955,647,464,989.9342267534188,1001.9342267534188,12.0,15.440768952441694,10.292475601300975,607.6507779746498,1160000,-1.2819343203731115,-31.639220560698174,-18.723669066616356,10.863569081880264,21.647007102898797,0,0,0,0,0,15,15,1,1
99,1973,7,7,9,26850.375,16.49370774090604,109.62225613865084,647,462,988.331332077346,1000.331332077346,12.0,15.446323815302653,15.719135266091907,646.2064545772971,1311875,-1.6028946760727558,-39.11513620641012,-12.540186869780548,7.080077167729302,14.400825650983288,0,0,0,0,0,17,17,1,1
99,1973,7,7,12,26850.5,16.853174048416502,109.50800132003651,646,461,989.3217016227194,1001.3217016227194,12.0,15.9697251213586,11.037825479531167,638.1517927863144,1279375,0.9903695453733963,23.666799596970588,-4.052968687737244,13.323609898272126,13.926418631691119,0,0,0,0,0,16,16,1,1
99,1973,7,7,15,26850.625,17.130852506659174,108.97320231560589,646,458,991.3653570044172,1003.3653570044172,12.0,14.722534639751593,11.358248657959848,656.2873339798977,1353125,2.043655381697754,48.06865249581227,-18.942880105419494,10.29214526502265,21.55831535265745,0,0,0,0,0,14,14,1,1
99,1973,7,7,18,26850.75,17.488729428083445,108.2547740095538,646,454,989.9211397126812,1003.9211397126812,14.0,15.15733603288042,14.322322654288364,825.3382073025045,2140000,-1.4442172917359857,-33.295258855110845,-25.397637740081684,13.264699341850795,28.65296234957423,0,0,0,0,0,18,18,1,1
99,1973,7,7,21,26850.875,17.832418112318027,107.53035378918933,646,450,988.4565032112351,1002.4565032112351,14.0,15.720293215759753,16.250953565556483,776.7857993019364,1895625,-1.4646365014460754,-33.13577270771034,-25.560598148564615,12.738812677343024,28.559088328250958,0,0,0,0,0,17,17,1,1
99,1973,7,8,0,26851.0,17.649347416416205,107.29159240989146,647,449,985.8902385656583,1001.8902385656583,16.0,19.27633621644253,25.540165217530152,620.4482400680349,1209375,-2.5662646455768847,-58.641643021726296,-8.433128499143988,-6.785510867190447,10.824084904130888,0,0,0,0,0,15,15,1,1
99,1973,7,8,3,26851.125,17.894722496972726,106.74494192689838,647,446,986.1702618653327,1002.1702618653327,16.0,19.551707543217407,31.655131812377153,552.6106649871808,959375,0.2800232996745035,6.31387659773743,-19.2813792292158,9.094821360961676,21.318709167504473,0,0,0,0,0,15,15,1,1
99,1973,7,8,6,26851.25,18.241974203212877,106.61664585847018,646,445,986.6225511810148,1000.6225511810148,14.0,17.838365568429218,27.998104178860885,589.7063257722367,1092500,0.45228931568213737,10.010365018837772,-4.516303828070185,12.87087600085709,13.640251071621826,0,0,0,0,0,14,14,1,1
99,1973,7,8,9,26851.375,18.66648534746707,106.30258038636799,645,443,986.9313136789493,998.9313136789493,12.0,15.989871903157534,26.692671373561165,546.092093532253,936875,0.30876249793451277,6.683674511080832,-11.028492728631857,15.734495181714369,19.21462959541189,0,0,0,0,0,14,14,1,1
99,1973,7,8,12,26851.5,18.820684186100337,105.9321421931988,645,441,988.4008114538487,998.4008114538487,10.0,15.728159373593963,26.859956300775156,401.6756447177361,506875,1.4694977748993552,31.558416069724966,-12.996161251046907,5.715376183500659,14.19738469515212,0,0,0,0,0,13,13,1,1
99,1973,7,8,15,26851.625,19.04522045657041,105.37391902350436,645,438,992.1734807326374,1002.1734807326374,10.0,13.197270242889203,26.272925592188408,540.4158774255509,917500,3.7726692787886713,80.1001351036953,-19.557947861598166,8.322431374654167,21.255027371020258,0,0,0,0,0,8,8,1,1
99,1973,7,8,18,26851.75,19.11825844529655,105.18717236133921,645,437,992.9066570354089,1002.9066570354089,10.0,11.622614013912749,15.882747005129493,647.1293873797957,1315625,0.7331763027714624,15.50931178428668,-6.539987617475621,2.7071512662230965,7.078142836574278,0,0,0,0,0,7,7,1,1
99,1973,7,8,21,26851.875,18.79731188052814,103.73210376285384,648,430,994.2570372003955,1002.2570372003955,8.0,9.253937730049989,13.390457379614672,623.8059280414735,1222500,1.350380164986709,29.035041327243647,-51.055438461100806,-11.895876575415363,52.42298804868688,0,0,0,0,0,8,8,1,1
99,1973,7,9,0,26852.0,18.79731188052814,103.73210376285384,648,430,,,,9.253937730049989,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
112,1973,7,5,15,26848.625,59.66422677784361,-110.33057108153676,234,406,999.0452823758969,1005.0452823758969,6.0,8.299781994937291,5.6392209443137835,821.7145770079572,2121250,,,,,,3,0,0,0,0,11,11,1,4
112,1973,7,5,18,26848.75,59.58267845864076,-110.7309554728266,234,407,998.452980753043,1006.0320961587959,7.5791154057529635,8.387010886137146,6.903041812989833,994.6591954006127,3108125,-0.5923016228539928,-4.758549723233974,-7.513519259582071,-3.0225864572495458,8.09870363426512,0,0,0,0,0,13,12,2,0
112,1973,7,5,21,26848.875,59.58267845864076,-110.7309554728266,234,407,997.4062141584019,1004.2560470540709,6.849832895669096,8.727013659959889,6.070355098255968,958.2922422936733,2885000,-1.0467665946410853,-8.409720144305236,0.0,0.0,0.0,0,0,0,0,0,13,11,2,0
112,1973,7,6,0,26849.0,53.24211376690233,-100.5432463946863,201,389,995.6984332107863,1001.6984332107863,6.0,8.645518834815853,6.728269437308554,755.492828995292,1793125,-0.5576138432846346,-4.822016591070681,9.477030641709693,37.81128721678992,38.98086133956618,0,0,0,0,2,13,13,1,1
112,1973,7,6,3,26849.125,52.93634755010189,-99.02761295071511,199,385,994.5166689345274,1002.5166689345274,8.0,9.728926392716472,10.788018207826171,840.0316832915835,2216875,-1.1817642762589093,-10.26046049899645,33.85730526830987,-11.33321734916938,35.70376640517128,0,0,0,0,0,12,12,1,3
112,1973,7,6,6,26849.25,54.17721819017113,-98.59381706328762,204,383,994.6765623509075,1004.6765623509075,10.0,9.48226673036988,3.644773260719594,985.011838418182,3048125,0.15989341638007318,1.3662204058119565,9.410490068528377,45.99283993262845,46.94569893396256,0,0,0,0,0,12,12,1,2
112,1973,7,6,9,26849.375,54.74389266923175,-97.6068677719718,206,380,992.9481231013332,1002.9481231013332,10.0,10.764941301317725,6.153027404517633,861.0825112202473,2329375,-1.7284392495742942,-14.664794557260967,21.115703400216198,21.003775710162703,29.783074457965593,0,0,0,0,0,10,10,1,1
112,1973,7,6,12,26849.5,55.241442296605605,-97.33437880141672,208,379,993.2764210804677,1003.2764210804677,10.0,10.381808452097506,5.861835353291172,864.1959097674086,2346250,0.3282979791345133,2.7685259175064227,5.7580873434220825,18.441664772621333,19.31969382366657,0,0,0,0,0,12,12,1,2
112,1973,7,6,15,26849.625,55.4747212457204,-97.38257635272893,209,379,992.9233644271367,1002.9233644271367,10.0,10.079018826391556,6.422958655781623,818.9256019037834,2106875,-0.3530566533310048,-2.9689511751982787,-1.0125007942816704,8.6464785448467,8.705558516540757,0,0,0,0,0,13,13,1,2
112,1973,7,6,18,26849.75,55.532091238987434,-96.63251461513848,209,377,994.4708522258018,1002.2738765133323,7.803024287530571,7.77078066090193,6.8309056539514135,802.608019000836,2023750,1.5474877986650972,13.00430234163136,15.73375955813606,2.1264173976418617,15.876801969610623,0,0,0,0,0,10,11,2,0
112,1973,7,6,21,26849.875,59.05134649925168,-105.51287432705853,228,396,993.1784139913867,1001.1784139913867,8.0,11.06613640454617,5.316888719084818,757.4652268231742,1802500,-1.095462521945592,-8.84950400267306,-2.1253444877211365,8.321200477185364,8.588333166161904,0,0,0,0,2,10,10,1,1
112,1973,7,7,0,26850.0,59.5255382588151,-107.08706154272342,231,399,992.456126569473,1000.456126569473,8.0,13.197594945085049,6.316963236018928,678.0551908633342,1444375,-0.7222874219137885,-5.806257802079872,-29.590345189195926,17.575905973369526,34.41658029497552,0,0,0,0,0,9,9,1,1
112,1973,7,7,3,26850.125,59.53418968008467,-108.43494882292201,232,402,990.8587387320133,1000.8587387320133,10.0,15.46430040239651,9.84559123691004,671.4211616472879,1416250,-1.5973878374596824,-12.839793961293207,-25.3301914256945,0.32066471781396433,25.33222105389849,0,0,0,0,0,12,12,1,1
112,1973,7,7,6,26850.25,59.45985934948939,-108.83843355798076,232,403,989.7198903263323,1001.7198903263323,12.0,17.687721995744752,12.061881558163659,707.3495262917379,1571875,-1.1388484056809103,-9.161055521721217,-7.599327384761463,-2.7550518860026827,8.083321569463413,0,0,0,0,0,11,11,1,1
112,1973,7,7,9,26850.375,59.38396804422664,-109.23998876249188,232,404,988.9199578125765,998.9199578125765,10.0,18.806842254381046,14.316402149246352,442.6731567216338,615625,-0.7999325137559208,-6.439806961162264,-7.579958895980337,-2.812909373883763,8.085062523594644,0,0,0,0,0,12,12,1,1
112,1973,7,7,12,26850.5,59.08719723584733,-109.49832146067692,231,405,988.8648862769064,998.8648862769064,10.0,19.74131736529645,14.537137743066342,443.1223431961267,616875,-0.05507153566999477,-0.4447190769148866,-4.91903903808288,-10.999802755994786,12.049589442340922,0,0,0,0,0,11,11,1,1
112,1973,7,7,15,26850.625,58.5700996755779,-109.61209370890408,229,406,989.9986706535876,1001.9986706535876,12.0,18.926729458219842,12.659767132450797,867.5274849512264,2364375,1.133784376681142,9.20577037258217,-2.198957508444175,-19.166208427413164,19.291940275850596,0,0,0,0,0,7,7,1,1
112,1973,7,7,18,26850.75,58.281809053303235,-108.56457706218528,227,404,991.940331762284,995.940331762284,4.0,16.681943688438974,10.90932723021935,225.23462902169737,159375,1.9416611086964257,15.81415853406196,20.412337535372483,-10.685484865381666,23.040032779192764,0,0,0,0,0,11,11,1,1
112,1973,7,7,21,26850.875,58.13354667168428,-108.04782106877107,226,403,993.9014096239226,999.9014096239226,6.0,14.039015106994725,10.387899919349074,604.8614927671413,1149375,1.9610778616386233,15.997940484903541,10.111921983942306,-5.495341549422482,11.508681286496069,0,0,2,0,0,10,10,1,2
112,1973,7,8,0,26851.0,58.052180000021906,-107.14761988139696,225,401,995.6967979141181,999.6967979141181,4.0,12.381664619305347,11.078473096360977,247.13500240053986,191875,1.7953882901954057,14.659245802242316,17.655344192355457,-3.015853695603302,17.911073448116493,0,0,0,2,0,11,11,1,1
112,1973,7,8,3,26851.125,57.962723074886505,-106.2520857088604,224,399,997.2736086149546,999.2736086149546,2.0,10.97117894472385,8.498833213457837,157.69578262626,78125,1.5768107008365042,12.887135089659578,17.607766316271267,-3.315718742759589,17.91723821992397,0,0,0,0,0,11,11,1,1
112,1973,7,8,6,26851.25,57.738399014770664,-106.13924265119321,223,399,999.402974131708,1001.402974131708,2.0,9.873796546294535,9.458943459422953,177.29382747475822,98750,2.12936551675346,17.445993742859468,2.232572053558369,-8.314565803063457,8.609087202938655,0,0,0,0,0,10,10,1,1
112,1973,7,8,9,26851.375,57.639870474301816,-105.25511870305779,222,397,1001.4137690958189,1001.4137690958189,0.0,8.455994844433855,5.997194346534161,14.104739588693906,625,2.010794964110828,16.492466530253807,17.53967926542004,-3.6519579432762432,17.915835050403434,0,0,0,0,0,8,8,1,1
112,1973,7,8,12,26851.5,57.639870474301816,-105.25511870305779,222,397,,,,8.455994844433855,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
121,1973,7,6,21,26849.875,45.80637805977483,139.64114021074548,484,506,1005.5085391532833,1009.5085391532833,4.0,8.355005060203034,3.05047075515271,412.1867316527768,533750,,,,,,3,0,0,0,0,17,17,1,1
121,1973,7,7,0,26850.0,46.42847302821268,140.5618284656437,480,506,1004.6487463121064,1008.6487463121064,4.0,9.70503902795407,6.167513911904389,311.90296402073676,305625,-0.8597928411769681,-8.221808849559656,23.521048692028796,23.05793479379834,32.9379429917511,0,0,0,0,0,18,18,1,1
121,1973,7,7,3,26850.125,46.39401265923111,140.98666406760992,479,507,1003.2337920185755,1007.2337920185755,4.0,10.368224367472509,6.838072369630171,294.5156090686586,272500,-1.4149542935309,-13.538314747582017,10.860287280403556,-1.2772727336833032,10.935139022852251,0,0,0,0,0,20,20,1,1
121,1973,7,7,6,26850.25,46.31751084679047,141.834311475089,477,509,1002.7465015420903,1006.7465015420903,4.0,10.427772440838067,7.888461767582921,277.1141642750141,241250,-0.48729047648521373,-4.668347536873509,21.699118150057878,-2.835537807504307,21.883601238095103,0,0,0,0,0,18,18,1,1
121,1973,7,7,9,26850.375,45.93530648837613,142.20364728697527,477,511,1002.3908672726326,1008.3908672726326,6.0,10.12159018812873,7.868725975927155,449.80631543540153,635625,-0.3556342694576597,-3.428974147706845,9.520576369953838,-14.166395199037813,17.068336982595728,0,0,0,0,0,20,20,1,1
121,1973,7,7,12,26850.5,44.432875959818865,143.21695794125728,478,518,1004.472275966861,1010.472275966861,6.0,8.58604190588471,7.032572187505139,671.4211616472879,1416250,2.0814086942284487,20.598449908342012,26.819149998767063,-55.68755080382337,61.8091426989954,0,0,0,0,0,19,19,1,1
121,1973,7,7,15,26850.625,44.18557361659026,143.79261828981797,477,520,1004.0407079907158,1010.0407079907158,6.0,8.509107473641077,3.8263107559383203,633.9292005476918,1262500,-0.4315679761453066,-4.289895026842618,15.300318267411688,-9.166255304777499,17.835918125974153,0,0,0,0,0,17,17,1,1
121,1973,7,7,18,26850.75,42.27458630568077,143.65675409661466,482,526,1002.8957221369413,1008.8957221369413,6.0,8.494106529014356,3.149036298941428,625.5575243949974,1229375,-1.1449858537744149,-11.792595313806906,-3.7261389949125356,-70.83069795175429,70.92863937890009,0,0,0,0,0,22,22,1,1
121,1973,7,7,21,26850.875,42.18655448284793,145.42734794874676,477,530,1002.7194613457125,1008.7194613457125,6.0,9.38655422756856,3.539878044290308,546.6382767928291,938750,-0.1762607912288513,-1.818444694213779,48.62626737614434,-3.2628973607613423,48.73561714109243,0,0,0,0,0,20,20,1,1
121,1973,7,8,0,26851.0,41.9835897981295,145.58374066770824,477,531,1002.8719109459721,1008.8719109459721,6.0,9.478533501347153,1.9495360744319623,566.1256633039208,1006875,0.15244960025956972,1.5789711655447445,4.308892034634224,-7.522881076234082,8.669503460596525,0,0,0,0,0,18,18,1,1
121,1973,7,8,3,26851.125,42.12239120511186,145.81172086140657,476,531,1001.7467704976813,1009.7467704976813,8.0,10.022572165329375,4.047803224361924,818.9256019037834,2106875,-1.1251404482907674,-11.622200013364735,6.267539156341607,5.144670755855047,8.108617900877153,0,0,0,0,0,20,20,1,1
121,1973,7,8,6,26851.25,41.71395716535946,146.1198343676012,476,533,1001.2037363963834,1009.2037363963834,8.0,10.222525756333601,2.827699407583059,874.0387444736633,2400000,-0.5430341012978169,-5.654014956152684,8.524916545845855,-15.138597696469699,17.37386952665393,0,0,0,0,0,18,18,1,1
121,1973,7,8,9,26851.375,41.85099877590017,146.34805341284834,475,533,1001.2661543049244,1007.2661543049244,6.0,10.401803728674118,3.0131020231101866,592.7347947230355,1103750,0.062417908540955976,0.6481515424085427,6.300908928960079,5.079443943775482,8.093343197282953,0,0,0,0,0,18,18,1,1
121,1973,7,8,12,26851.5,41.85099877590017,146.34805341284834,475,533,1001.9677740095024,1007.9677740095024,6.0,10.37884389876248,3.75248393259164,570.6757418199855,1023125,0.7016197045778972,7.285663751581787,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
121,1973,7,8,15,26851.625,41.98714508103508,146.57748920602117,474,533,1001.6991396030029,1007.6991396030029,6.0,10.565955307094423,3.6730601226771977,591.8951076677646,1100625,-0.26863440649947734,-2.7821439727207076,6.321002056169929,5.046259470801348,8.088250839381576,0,0,0,0,0,13,13,1,1
121,1973,7,8,18,26851.75,41.98714508103508,146.57748920602117,474,533,1000.900639907973,1008.900639907973,8.0,10.979872560881471,5.376167466760816,857.0297908294069,2307500,-0.7984996950298955,-8.269756442204171,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
121,1973,7,8,21,26851.875,42.25673223662628,147.0400202610748,472,533,1001.0786913034373,1009.0786913034373,8.0,11.781098325516432,4.279098958201357,762.0476353920096,1824375,0.1780513954642811,1.8344402146382208,12.68870910482816,9.992241330092897,16.15079643688712,0,0,0,0,0,13,13,1,1
121,1973,7,9,0,26852.0,42.596817781732106,147.12230974596932,471,532,1001.7612519480037,1009.7612519480037,8.0,11.76396704119759,4.3433440241054635,766.0834501876177,1843750,0.6825606445665471,6.986811060286953,2.245253193449449,12.605262413639187,12.803663632702936,0,0,0,0,0,18,18,1,1
121,1973,7,9,3,26852.125,42.80294948400986,146.97026137346737,471,531,1001.087526762069,1009.087526762069,8.0,11.717814068928583,5.393015275626458,755.8877202997177,1795000,-0.6737251859347453,-6.869534596375703,-4.1348611238645345,7.640266504630884,8.687390216597324,0,0,0,0,0,16,16,1,1
121,1973,7,9,6,26852.25,43.142383438137514,147.0529760103928,470,530,1000.8928323589998,1006.8928323589998,6.0,11.357152106724547,5.708611630995583,547.002095985713,940000,-0.19469440306915203,-1.9725875227190546,2.2369929021598085,12.581111209965432,12.7784387356919,0,0,0,0,0,16,16,1,1
121,1973,7,9,9,26852.375,43.142383438137514,147.0529760103928,470,530,1001.2268836581875,1007.2268836581875,6.0,10.99377317071154,5.377859452664342,649.7372442389711,1326250,0.3340512991875585,3.3845113898390893,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
121,1973,7,9,12,26852.5,43.21363460379872,146.66239693804687,471,529,1002.5871423483321,1006.5871423483321,4.0,10.193526301361324,5.2992251781989035,364.2738445220405,416875,1.360258690144692,13.76349597961464,-10.550767611113107,2.640922713012389,10.87626636120218,0,0,0,0,0,15,15,1,1
121,1973,7,9,15,26852.625,43.0085559195601,146.816961534935,471,530,1002.6573718142355,1006.6573718142355,4.0,9.683603750392727,5.206940456396041,374.7722472096855,441250,0.07022946590339416,0.7133244632907669,4.1892922746310495,-7.601236416758499,8.679226049927435,0,0,0,0,0,15,15,1,1
121,1973,7,9,18,26852.75,43.21363460379872,146.66239693804687,471,529,1003.1734183235651,1007.1734183235651,4.0,8.868348673559622,4.721779557631234,462.88480439247957,673125,0.5160465093296079,5.2215097818612115,-4.175278469105026,7.601236416758499,8.672470545238399,0,0,0,0,0,19,19,1,1
121,1973,7,9,21,26852.875,43.0085559195601,146.816961534935,471,530,1004.1905988898412,1008.1905988898412,4.0,8.460132324905763,4.348774818620586,482.6624575733665,731875,1.0171805662760744,10.331557732572932,4.1892922746310495,-7.601236416758499,8.679226049927435,0,0,0,0,0,16,16,1,1
121,1973,7,10,0,26853.0,43.27529077901853,147.29025739389758,469,530,1004.9447660941697,1008.9447660941697,4.0,7.839466538235756,3.9914888902400714,561.1843223425685,989375,0.7541672043285508,7.62215883404778,12.772268997217553,9.886521043675652,16.151599106104825,0,0,0,0,0,18,18,1,1
121,1973,7,10,3,26853.125,43.27529077901853,147.29025739389758,469,530,,,,7.839466538235756,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
137,1973,7,8,0,26851.0,55.98622887399574,112.19262226120019,498,416,991.0365539733693,1001.0365539733693,10.0,15.216505351268365,6.990995124261244,653.4012051136799,1341250,-1.8517504532262683,-15.477445751407629,29.93812690055748,61.75712562147101,68.63114458713358,0,0,0,0,2,12,12,1,2
137,1973,7,8,3,26851.125,57.311714229929706,113.98269912524373,491,418,989.366180054348,1001.366180054348,12.0,16.150543798251057,11.224723562168073,734.3952024643546,1694375,-1.6703739190213673,-13.750473182953945,35.83204053031472,49.129082307171515,60.80790949301703,0,0,0,0,0,12,12,1,2
137,1973,7,8,6,26851.25,57.641510441417026,114.67686317033706,489,419,989.9791497780764,1001.9791497780764,12.0,14.708172759129194,7.196068690131506,840.0316832915835,2216875,0.6129697237284563,5.027464008020316,13.77057798190661,12.223888514661951,18.41337199902982,0,0,0,0,0,11,11,1,2
137,1973,7,8,9,26851.375,59.51342997140058,114.37343693354553,482,415,990.591432670051,1005.4626684977665,14.871235827715427,14.53512974230813,4.84153115412948,1143.87611912053,4110625,0.6122828919746098,4.922575748580067,-5.70574662995,69.38265160701265,69.61686497268661,0,0,0,1,0,9,12,2,0
137,1973,7,8,12,26851.5,60.048594240560405,115.30494113113627,479,416,990.6264778120378,1005.8160719639626,15.18959415192483,15.075704541194023,4.226242964059493,1101.6153780134434,3812500,0.035045141986774976,0.2802240200192622,17.23758188809112,19.83585055067191,26.279178001171157,0,0,0,0,0,10,12,2,0
137,1973,7,8,15,26851.625,53.603326314402715,119.8561350979213,498,439,988.9851486493267,1006.9851486493267,18.0,16.52164447775521,6.203492264600063,1123.1660018368323,3963125,-0.8309233146358747,-7.151948777943867,28.94609971143532,22.071621527955397,36.40100500504979,0,0,0,0,2,9,9,1,1
137,1973,7,8,18,26851.75,55.47007325314245,120.7047943202544,490,437,986.6183134156993,1006.6183134156993,20.0,19.835341296470528,7.227976366810253,1081.3838099249042,3673750,-2.3668352336274983,-19.904483835241614,17.830037487522056,69.19092963903981,71.45134695106174,0,0,0,0,0,6,6,1,1
137,1973,7,8,21,26851.875,55.50417116094631,122.06546264727992,488,440,985.5864881065712,1005.5864881065712,20.0,21.46143281574514,8.902377508804639,976.7977701837328,2997500,-1.031825309128035,-8.673838903166953,28.5621622480522,1.2638381189944503,28.590110161996257,0,0,0,0,0,9,9,1,1
137,1973,7,9,0,26852.0,56.099410221492136,122.67750336244744,485,440,986.8660326854177,1006.5084512408413,19.6424185554235,20.40442450342057,11.29080422015868,1022.3747301043892,3283750,1.279544578846544,10.680572279860515,12.652753072992475,22.062521224456393,25.433187041849656,0,0,0,0,0,13,12,2,0
137,1973,7,9,3,26852.125,56.94939775704144,124.07239784402765,480,441,987.8422318307553,1006.2959624201826,18.453730589427288,18.93568534920019,10.374205616367254,1067.3104071357316,3578750,0.9761991453375959,8.068948918228164,28.19657516652793,31.50476722139792,42.27998591291308,0,0,0,0,0,11,10,2,0
137,1973,7,9,6,26852.25,57.010615315198365,124.62028975043224,479,442,989.1072456170855,1004.8612089381959,15.753963321110495,16.796003949444547,13.193088621424904,1043.1787590776735,3418750,1.2650137863300914,10.448939930009795,11.057126458156212,2.269027296206171,11.287538721199889,0,0,0,0,0,11,9,2,0
137,1973,7,9,9,26852.375,58.99508454444232,126.07359207326067,470,440,990.2180051951276,1003.8453327852085,13.627327590080823,15.668654389691742,6.031693118116454,980.9641046793569,3023125,1.110759578042198,8.97836960539856,27.746772345276053,73.55430345805533,78.61373246946278,0,0,0,0,0,16,14,2,0
137,1973,7,9,12,26852.5,58.9049149242357,126.99527114270715,469,442,991.0918410596225,1005.8402202160876,14.74837915646509,15.024045045664248,6.024161262264897,1058.6074546524826,3520625,0.8738358644949039,7.069989405972989,17.643169044446203,-3.34213476814778,17.95692843276285,0,0,0,0,0,12,10,2,0
137,1973,7,9,15,26852.625,61.04226726868465,126.73550591534143,462,436,991.2578257839623,999.5836023767962,8.325776592833863,15.834939012513834,3.402809612631972,628.4132418614087,1240625,0.16598472433979622,1.3142925501869818,-4.661623482701222,79.22091238485895,79.35794662530004,0,0,0,0,0,11,10,2,0
137,1973,7,9,18,26852.75,61.366390598262434,126.64343329350285,461,435,991.4661981201,998.4467175382931,6.980519418193143,16.008629306096733,5.73136769902936,520.3482938716019,850625,0.20837233613769057,1.6448018223886967,-1.635374269458226,12.013623285397452,12.124421365353891,0,0,0,0,0,13,11,2,0
137,1973,7,9,21,26852.875,62.87423470813307,124.81596680397591,458,428,992.1938348194459,999.1240818301195,6.930247010673629,17.01933350024046,5.088031940974033,515.7399525364794,835625,0.7276366993458941,5.66423640937476,-30.882410167406338,55.88820506283193,63.85307136616903,0,0,0,0,0,10,8,2,0
137,1973,7,10,0,26853.0,64.188231333664,117.34987578006988,461,412,990.7451857684198,996.7451857684198,6.0,19.5303718626837,4.584328280610716,374.2410318509555,440000,-1.44864905102615,-11.148864429035008,-120.4237864704161,48.70325279570316,129.89955804680224,0,0,1,0,0,8,8,1,1
137,1973,7,10,3,26853.125,64.28503668028898,118.02808308565236,460,413,991.4705579806857,997.4705579806857,6.0,18.58934628156468,3.319953283396826,373.442791983288,438125,0.7253722122659383,5.5779449276058255,10.907071568293501,3.588087805588302,11.482098427399407,0,0,0,0,0,9,9,1,1
137,1973,7,10,6,26853.25,64.49798592264231,117.13231758693594,460,411,992.0800945433372,998.0800945433372,6.0,17.721780986584168,4.8443390645607725,334.076942998453,350625,0.6095365626514831,4.678853140355514,-14.294560317175318,7.892958460831221,16.32890835070644,0,0,0,0,0,7,7,1,1
