sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
200,1993,4,15,12,34072.5,42.669845505956175,-53.32565033042684,195,237,998.9709539631012,1014.9709539631012,16.0,18.746712350651066,2.1473704207535773,866.6097089895087,2359375,0.8990419825733988,9.190020053227355,73.99611507387367,15.17969587052574,75.53706515842147,0,0,0,0,0,2,2,1,1
200,1993,4,15,15,34072.625,42.914686676005516,-52.76516601842533,197,236,999.8803974444556,1015.8803974444556,16.0,18.567059261058944,2.5182102752279754,881.9692649756216,2443750,0.9094434813543921,9.253531356141075,15.214439745407976,9.075031981067882,17.715399578447414,0,0,0,0,0,1,1,1,1
200,1993,4,15,18,34072.75,43.15445414182433,-52.199233638367645,199,235,1000.4858619576934,1016.4858619576934,16.0,17.415699548226577,2.168674394967675,956.9418758811807,2876875,0.6054645132378209,6.1330132246719735,15.302423217485533,8.886975257824961,17.695832434791907,0,0,0,0,0,4,4,1,1
200,1993,4,15,21,34072.875,43.15445414182433,-52.199233638367645,199,235,1001.0815069498709,1017.0815069498709,16.0,16.72590254974046,2.65510093210185,982.990055009037,3035625,0.5956449921775493,6.033547027717609,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
200,1993,4,16,0,34073.0,43.27408124276832,-51.00900595749452,202,232,1002.5753462373873,1016.5753462373873,14.0,16.24477245264058,2.618605937905668,881.7436685363318,2442500,1.4938392875163118,15.098158019316186,32.11966012139835,4.433975571389261,32.42426106608791,0,0,0,0,0,4,4,1,1
200,1993,4,16,3,34073.125,43.49825083936778,-50.430811296710765,204,231,1003.1779462288085,1017.1779462288085,14.0,14.753281179265612,2.3178336196446616,976.7977701837328,2997500,0.6025999914213025,6.0652891261894775,15.545751104459242,8.308840616605782,17.626888829114275,0,0,0,0,0,2,2,1,1
200,1993,4,16,6,34073.25,43.74517960298846,-49.445148829973256,207,229,1003.8550889551309,1015.8550889551309,12.0,13.354521482998484,1.1275359782212035,915.5051715078915,2633125,0.677142726322345,6.784824582372266,26.392493466039742,9.152408585744515,27.93439267776123,0,0,0,0,0,2,2,1,1
200,1993,4,16,9,34073.375,45.22729857766153,-47.49859438941868,216,228,1004.4468719062046,1016.4468719062046,12.0,13.230261634988036,1.0916812446518451,953.2967665185497,2855000,0.5917829510736919,5.775398946316319,50.81301931280902,54.93470355576018,74.83170842926916,0,0,0,0,0,2,2,1,1
200,1993,4,16,12,34073.5,45.22729857766153,-47.49859438941868,216,228,,,,13.230261634988036,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
203,1993,4,10,9,34067.375,31.6190081324531,-46.789910608246075,178,189,1005.850893399527,1007.850893399527,2.0,9.747297402604513,8.918835170055099,151.2564810824976,71875,,,,,,3,0,0,0,0,1,1,1,1
203,1993,4,10,12,34067.5,32.53486718157861,-46.65071832792268,181,191,1005.4371726409078,1011.4371726409078,6.0,12.115441561790572,11.289810183637528,685.7863055183814,1477500,-0.4137207586191653,-5.3296272433976455,4.349502102414725,33.94629326142219,34.22380742596282,0,0,0,0,0,1,1,1,1
203,1993,4,10,15,34067.625,33.446229341702136,-46.50743575877497,184,193,1004.3471884858806,1008.3471884858806,4.0,13.832468114948323,12.834802247408152,205.36810833075387,132500,-1.0899841550271958,-13.701487303105312,4.431320136492463,33.779616180520556,34.06903384974939,0,0,0,0,0,1,1,1,1
203,1993,4,10,18,34067.75,34.360673491683066,-46.01999513307617,188,194,1002.837775466406,1010.837775466406,8.0,14.973730703057955,14.21268736197824,721.4129635032197,1635000,-1.5094130194745958,-18.528544137101953,14.914293019595618,33.89385005922533,37.03011218065113,0,0,3,0,0,1,1,1,1
203,1993,4,10,21,34067.875,35.26664977383756,-45.51771885680321,192,195,1002.8977471816304,1010.8977471816304,8.0,15.97322481035173,12.586657969149528,755.22945341504,1791875,0.05997171522438293,0.7196204391458675,15.200160600478645,33.57998874529268,36.86001256665991,0,0,0,0,0,1,1,1,2
203,1993,4,11,0,34068.0,36.52109401065682,-45.0,197,197,1003.2895666925473,1011.2895666925473,8.0,17.57949005770148,8.649682200866664,534.8654131720258,898750,0.39181951091683004,4.561451735769423,15.421177750867798,46.495944964269086,48.986586136861995,0,0,0,0,0,1,1,1,2
203,1993,4,11,3,34068.125,37.76573286423063,-45.18017481336821,200,201,1001.2735604323587,1011.2735604323587,10.0,19.561534039270477,13.817666910761039,577.0890038978312,1046250,-2.016006260188442,-22.80620048194261,-5.279239709474877,46.132508674035854,46.433594826053366,0,0,0,0,0,2,2,1,2
203,1993,4,11,6,34068.25,38.292946392795955,-45.72752635135072,200,204,998.7818928474621,1010.7818928474621,12.0,20.924085054411613,21.31194292255139,662.6225918686793,1379375,-2.4916675848966405,-27.857462163573796,-15.922731201815836,19.541156544946702,25.206946821052977,0,0,0,0,0,2,2,1,2
203,1993,4,11,9,34068.375,38.80472085792509,-46.65230467765131,199,208,997.2213133498392,1011.2213133498392,14.0,22.414113761333667,26.775429843850794,719.3417190233893,1625625,-1.5605794976229663,-17.253173179227893,-26.71139499031785,18.968908036197536,32.76153376163114,0,0,1,0,0,3,3,1,1
203,1993,4,11,12,34068.5,39.116479890661495,-47.770215797200194,197,212,996.3532797182395,1012.3532797182395,16.0,23.56680351892632,28.62789162976485,774.220449497332,1883125,-0.8680336315996828,-9.532291959360457,-32.14803249443899,11.555340925301168,34.16170219944324,0,0,0,0,0,2,2,1,1
203,1993,4,11,15,34068.625,39.21880483261895,-49.0724392780193,194,216,995.4004452363656,1011.4004452363656,16.0,23.827876407564496,28.853041351097346,680.8368172735264,1456250,-0.9528344818738697,-10.440616881929959,-37.39381770792195,3.7926714716226355,37.5856616233499,0,0,0,0,0,2,2,1,1
203,1993,4,11,18,34068.75,39.13352388373727,-50.17770997634091,191,219,995.104078988736,1011.104078988736,16.0,22.701543245050914,24.498593433026763,749.0134674349528,1762500,-0.2963662476296304,-3.253349319273017,-31.77684345657133,-3.160936285025783,31.933670291111746,0,0,0,0,0,2,2,1,1
203,1993,4,11,21,34068.875,38.87149385254028,-51.07634482114901,188,221,996.2082273374441,1010.2082273374441,14.0,20.728441123355573,20.728295767472737,635.4963950296527,1268750,1.1041483487081132,12.189387091740077,-25.931926694268864,-9.71213669920659,27.690980866358085,0,0,0,0,0,1,1,1,1
203,1993,4,12,0,34069.0,38.59574546202424,-51.96623985249199,185,223,997.9482678825996,1009.9482678825996,12.0,18.361322629606164,16.40996043904517,574.4976616460837,1036875,1.7400405451554979,19.325004532837376,-25.77904960444819,-10.220607351928859,27.731213697761277,0,0,0,0,0,2,2,1,1
203,1993,4,12,3,34069.125,38.24465890428716,-51.9221603847088,184,222,997.8562090665638,1007.8562090665638,10.0,17.25129184832382,14.604220048934513,471.19119857356634,697500,-0.09205881603586022,-1.0303405779913175,1.2831485256010984,-13.01301467782173,13.076124087203977,0,0,0,0,0,1,1,1,1
203,1993,4,12,6,34069.25,38.24465890428716,-51.9221603847088,184,222,996.8726272588951,1006.8726272588951,10.0,16.725447897650497,13.307952809465204,502.45350877421384,793125,-0.9835818076686701,-11.008443208962378,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
203,1993,4,12,9,34069.375,38.24465890428716,-51.9221603847088,184,222,996.5239065878828,1004.5239065878828,8.0,16.426211226466453,12.308121041079866,366.45188392718995,421875,-0.34872067101227006,-3.9029511045236744,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
203,1993,4,12,12,34069.5,38.44137569375335,-51.763105460606404,185,222,997.7266733974257,1013.7266733974257,16.0,15.735313094248687,10.022861074644752,1434.3902979386319,6463750,1.202766809542809,13.40329933415305,4.6175142612959785,7.291302991482181,8.630442472253016,0,0,2,0,0,1,1,1,2
203,1993,4,12,15,34069.625,39.027916397048934,-51.279130547520865,188,222,997.7321593899484,1013.7321593899484,16.0,15.997367741159458,9.052867785917769,1383.8467591295037,6016250,0.005485992522735615,0.06035911296867602,13.93532857378109,21.74011682566653,25.82297546861842,0,0,0,0,0,1,1,1,2
203,1993,4,12,18,34069.75,39.60898807205559,-50.78473839473654,191,222,997.6688286649276,1011.6688286649276,14.0,15.649620140353687,7.849929815542928,1247.2131433898587,4886875,-0.06333072502078721,-0.6882153174015003,14.117522115011006,21.53740742586519,25.75197758028571,0,0,0,0,0,2,2,1,2
203,1993,4,12,21,34069.875,40.18451644691665,-50.279665053592964,194,222,998.1747079242497,1000.1747079242497,2.0,14.975655729683753,7.215204965973316,165.69317331547472,86250,0.5058792593221005,5.431735749736501,14.301912841359176,21.33194514151289,25.682612687231607,0,0,0,2,0,2,2,1,1
203,1993,4,13,0,34070.0,41.26233707898895,-50.003037705046516,198,224,998.9452699696366,998.9452699696366,0.0,15.260094818690924,6.972848481731562,14.104739588693906,625,0.7705620453869051,8.094841879026102,7.70729421966198,39.94939537309052,40.686073475624816,0,0,0,0,0,2,2,1,1
203,1993,4,13,3,34070.125,42.461759167251,-50.31910090761309,201,228,,,,14.357307803899685,,0.0,0,0.22976037770757102,,-8.642387162686479,44.45655037338722,45.28880354978793,0,2,2,0,0,2,5,0,0
209,1993,4,10,6,34067.25,70.63812001329424,-16.539824001228926,335,277,1006.8566807550928,1010.8566807550928,4.0,7.867177137376147,1.6806317971288078,393.4185838987124,486250,,,,,,3,0,0,0,0,9,9,1,1
209,1993,4,10,9,34067.375,71.63753484539387,-15.993584097729952,337,281,1005.9542755651145,1011.9542755651145,6.0,9.418122393919164,3.0474520045808458,524.3473697762288,863750,-0.9024051899783081,-6.587463099908446,6.378138197223341,37.043286314267405,37.58837197623316,0,0,0,0,0,8,8,1,1
209,1993,4,10,12,34067.5,72.47297151035266,-14.481769321124768,340,284,1005.4886748473181,1011.4886748473181,6.0,10.529196182830692,3.1827016245549027,525.6736344380449,868125,-0.46560071779647844,-3.382824033799056,16.87492650843068,30.96543955875625,35.265019378017115,0,0,0,0,0,6,6,1,2
209,1993,4,10,15,34067.625,73.12119047313533,-11.908300061317565,344,286,1004.8263201342071,1010.2892185922549,5.4628984580478575,11.167447681781805,3.692749286174658,498.0790776016313,779375,-0.6623547131109808,-4.795513845964888,27.692908096889287,24.026220005409723,36.66273866763238,0,0,0,0,0,8,11,2,0
209,1993,4,10,18,34067.75,74.3884118825382,1.2364076028561435,361,290,1003.7681716236347,1007.7681716236347,4.0,12.869846062902406,2.165247808996719,405.3732585437549,516250,-1.058148510572355,-7.6118843655448805,130.8482121165949,46.96953055365549,139.02298879876014,0,0,0,0,0,8,8,1,2
209,1993,4,10,21,34067.875,74.84703655928345,9.81125686799605,371,293,1002.01164536555,1008.01164536555,6.0,14.685303819219959,3.64821832198817,456.39240985309783,654375,-1.7565262580847776,-12.607930853900704,83.00664424810864,16.99891242935784,84.72936924769972,0,0,0,0,0,9,9,1,2
209,1993,4,11,0,34068.0,75.08659774212055,17.07102129131909,379,296,999.0780027823394,1001.0780027823394,2.0,16.864905308208304,7.5539119884165125,124.56968712917198,48750,-2.9336425832106032,-21.0333617550108,69.2076318542786,8.879329384151369,69.77491524315606,0,0,0,2,0,8,8,1,1
209,1993,4,11,3,34068.125,75.17184869791468,23.65421335091024,386,299,996.5904076898566,1000.5904076898566,4.0,18.27159677583726,11.459597118271995,165.69317331547472,86250,-2.4875950924826613,-17.828286166534394,62.414065357237696,3.1598245919692904,62.494000078964,0,0,0,0,0,11,11,1,1
209,1993,4,11,6,34068.25,74.75024319356007,30.52970589993411,394,301,995.3637859795002,997.3637859795002,2.0,18.816774706261697,10.912745768588502,99.73557010035817,31250,-1.2266217103564123,-8.808443531615852,66.99238849677357,-15.626797709884386,68.79082005012215,0,0,0,0,0,12,12,1,1
209,1993,4,11,9,34068.375,74.30084003291408,37.443655943560536,402,304,994.300047779488,996.300047779488,2.0,19.13119172514862,12.009217563216444,94.617469575756,28125,-1.0637382000123035,-7.655372646522068,69.30292253899465,-16.657117160621265,71.27660643260562,0,0,0,0,0,10,10,1,1
209,1993,4,11,12,34068.5,73.63528389300932,46.11239961629779,412,309,992.6952957388272,1002.6952957388272,10.0,20.398776138990833,15.412614436169896,568.93001811571,1016875,-1.6047520406606781,-11.587484328404692,90.44890348974945,-24.668822051515072,93.75262622405481,0,0,2,0,0,9,9,1,2
209,1993,4,11,15,34068.625,77.27372149608075,67.7297320799447,412,338,989.8060365924653,1001.8060365924653,12.0,21.777651390375418,11.45648257336754,547.1839148692403,940625,-3.526830158590892,-25.049983776580948,50.80746619735162,25.106495883411775,56.672169156816295,0,0,0,0,2,8,8,1,1
209,1993,4,11,18,34068.75,78.01376105702235,70.88702626632669,410,342,986.1018900198169,1002.1018900198169,16.0,24.568164428181944,20.182219736589104,588.5243791923468,1088125,-3.7041465726483147,-26.235070160787938,24.30043687733692,27.429548230990846,36.645481966890394,0,0,0,1,0,9,9,1,2
209,1993,4,11,21,34068.875,78.36858817807901,72.61302782308447,409,344,983.0926986685517,1000.8982384670719,17.805539798520186,27.208140290626055,23.514491293755345,551.5295866808824,955625,-3.009191351265181,-21.285387580008646,12.897687279288851,13.151658565798058,18.420544513820946,0,0,0,0,0,7,8,2,0
209,1993,4,12,0,34069.0,78.36858817807901,72.61302782308447,409,344,980.1690131629534,999.367974542821,19.19896137986754,29.878848612667056,20.386907012879384,543.5359814348363,928125,-2.9236855055982596,-20.680565601967402,0.0,0.0,0.0,0,0,0,0,0,12,13,2,0
209,1993,4,12,3,34069.125,76.5699597585638,83.76551990445877,419,353,974.2724377146976,1004.2724377146976,30.0,35.53827513992492,16.908605477116215,814.2968019442352,2083125,-5.8965754482558985,-42.00122863547748,95.86436304779656,-66.66611838960367,116.76620848386058,0,0,1,0,0,9,9,1,1
209,1993,4,12,6,34069.25,77.2856421776443,85.44623202084138,416,355,972.5422929304541,1002.5422929304541,30.0,37.05067974893751,18.644725120330985,745.8193656014668,1747500,-1.7301447842434572,-12.288106151140276,13.710201593644783,26.526751363485552,29.860310876455433,0,0,0,0,0,9,9,1,1
209,1993,4,12,9,34069.375,77.71412987179805,84.23736711340156,414,354,971.3552673644834,1005.3552673644834,34.0,38.387194379546564,19.982978777944226,876.4254355604132,2413125,-1.187025565970689,-8.416713247806605,-9.534190927596972,15.88188590650706,18.523906083522988,0,0,0,0,0,8,8,1,1
209,1993,4,12,12,34069.5,77.71412987179805,84.23736711340156,414,354,971.8822967869423,1005.8822967869423,34.0,38.2590656561778,19.6831533600243,865.8058569695789,2355000,0.5270294224588724,3.7369502807347197,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
209,1993,4,12,15,34069.625,77.49000071855684,84.34051815983753,415,354,971.5346070780349,1005.5346070780349,34.0,38.39792637593706,18.171020611991334,856.3331129273864,2303750,-0.3476897089074191,-2.467446539438957,0.8281629377369545,-8.307341584520795,8.34851951266508,0,0,0,0,0,10,10,1,1
209,1993,4,12,18,34069.75,76.83626764804205,85.60129464500447,418,355,972.2781811144628,1006.2781811144628,34.0,37.563116810498364,19.082477631980293,874.1525441934963,2400625,0.74357403642789,5.290653204214545,10.641980295829393,-24.23060027367152,26.464575081404035,0,0,0,0,0,11,11,1,1
209,1993,4,12,21,34069.875,76.64551634457239,88.55587446906415,419,358,973.9476046223627,1005.9476046223627,32.0,35.88260493182956,18.007868942454152,859.2322109113051,2319375,1.6694235078999191,11.887548526358186,25.291754471840424,-7.070192398887851,26.26138733618526,0,0,0,0,0,10,10,1,1
209,1993,4,13,0,34070.0,76.42381000166931,90.47350805873494,420,360,975.8065408177318,1005.8065408177318,30.0,34.11741481581341,18.39404004492477,851.4404064780947,2277500,1.8589361953691697,13.249291057635356,16.68375982011494,-8.217540178580084,18.597736645136678,0,0,0,0,0,9,9,1,1
209,1993,4,13,3,34070.125,76.41263152218971,92.3662479914558,420,362,978.5161356818166,1006.5161356818166,28.0,31.202360225498897,19.257909837093976,892.6194227406219,2503125,2.7095948640847927,19.313144401064672,16.480503173016217,-0.4143300685772152,16.485710607721003,0,0,0,0,0,8,8,1,1
209,1993,4,13,6,34070.25,76.40146204564684,93.31094151461144,420,363,981.6096525053985,1005.6096525053985,24.0,28.479165175952403,17.70603144207955,836.4717081693468,2198125,3.09351682358174,22.050659373157906,8.232554500521935,-0.41399637494789854,8.242957394196209,0,0,0,0,0,9,9,1,1
209,1993,4,13,9,34070.375,76.36800741236488,95.1944289077348,420,365,984.3992903846295,1004.3992903846295,20.0,26.37282443694189,14.76670058636184,745.8193656014668,1747500,2.7896378792310133,19.887415585639207,16.452789227092868,-1.23999516456955,16.49945033506568,0,0,0,0,0,10,10,1,1
209,1993,4,13,12,34070.5,76.34574893409948,96.13222249767931,420,366,985.9015663641752,1007.9015663641752,22.0,25.339375029971155,15.169059647373142,999.348421673664,3137500,1.5022759795458114,10.710782298503725,8.20527362153449,-0.825009952646796,8.246645174021737,0,0,0,0,0,11,11,1,1
209,1993,4,13,15,34070.625,76.34574893409948,96.13222249767931,420,366,987.1506572332137,1007.1506572332137,20.0,24.34277488981314,13.041487733366521,948.9041524529218,2828750,1.249090869038482,8.905647531796957,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
209,1993,4,13,18,34070.75,76.34574893409948,96.13222249767931,420,366,988.502935375768,1006.502935375768,18.0,23.080914190615317,11.54895862258578,900.0548096298065,2545000,1.352278142554278,9.6413421961941,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
209,1993,4,13,21,34070.875,76.1214391981712,96.03325300620071,421,366,990.2960328845428,1006.2960328845428,16.0,20.915097420711092,9.223873054185896,880.840704993241,2437500,1.7930975087748084,12.796521727221547,-0.8798963646475026,-8.314034877401452,8.360466108726694,0,0,0,0,0,12,12,1,1
209,1993,4,14,0,34071.0,75.89703156612961,95.93741609948151,422,366,991.7287648581929,1003.7287648581929,12.0,18.80470386332826,7.276374469257499,567.0035141386943,1010000,1.4327319736500794,10.234739555286831,-0.8655458377922318,-8.317663394447894,8.362576991613166,0,0,0,0,0,12,12,1,1
209,1993,4,14,3,34071.125,75.6937599012114,94.95027223429175,423,365,993.3589983740233,1003.3589983740233,10.0,16.596092805453203,5.9346579674402165,530.3832217509572,883750,1.6302335158303323,11.656057139032928,-9.041070637252652,-7.534259289832948,11.768858114287307,0,0,0,0,0,10,10,1,1
209,1993,4,14,6,34071.25,75.46883829174581,94.87389642220477,424,365,995.3037215704973,1003.3037215704973,8.0,14.273902832348762,5.226854749286795,479.14612114683666,721250,1.9447231964740785,13.918677629813747,-0.710283084251336,-8.336713955100295,8.36691709227106,0,0,0,0,0,9,9,1,1
209,1993,4,14,9,34071.375,75.24383087215391,94.7998361139047,425,365,996.7567235400717,1002.7567235400717,6.0,12.400866067019157,4.350465345574484,394.6807577665683,489375,1.4530019695743976,10.410031175129218,-0.6991792007731729,-8.339894505334872,8.369151206359495,0,0,0,0,0,10,10,1,1
209,1993,4,14,12,34071.5,74.75024319356007,96.3401917459099,427,367,997.9492247254187,1001.9492247254187,4.0,10.325688655733718,2.2117185238977983,307.0819170546322,296250,1.1925011853470642,8.563422010085306,15.016650509828882,-18.294815237966205,23.66854573322291,0,0,0,0,0,9,9,1,1
209,1993,4,14,15,34071.625,74.46992536240957,97.8957650942938,428,369,997.4488566406634,999.4488566406634,2.0,10.042062420093988,3.3090772763499263,191.3259964331453,115000,-0.5003680847553187,-3.5980151462557677,15.436961473398505,-10.389973557313983,18.607829805027603,0,0,0,0,0,7,7,1,1
209,1993,4,14,18,34071.75,74.2749839527336,96.97276928602646,429,368,997.1470073257215,997.1470073257215,0.0,9.959481812916165,3.7079979478450698,14.104739588693906,625,-0.30184931494193734,-2.172585660496514,-9.271748178676095,-7.225498582968423,11.754707314997773,0,0,0,0,0,6,6,1,1
209,1993,4,14,21,34071.875,74.0759841406184,96.07245640720771,430,367,996.4722432098523,996.4722432098523,0.0,10.752116125776666,4.142834667635034,14.104739588693906,625,-0.6747641158691841,-4.861454468178957,-9.155403852661664,-7.37592317014394,11.75694102720594,0,0,0,0,0,7,7,1,1
209,1993,4,15,0,34072.0,74.0759841406184,96.07245640720771,430,367,,,,10.752116125776666,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
213,1993,4,7,18,34064.75,44.95423784212855,35.43560703383714,473,200,1000.784685374587,1002.784685374587,2.0,8.094896842740544,4.369408543949103,265.7536566014258,221875,,,,,,3,0,0,0,0,1,1,1,1
213,1993,4,7,21,34064.875,45.97075036449322,35.22477919410676,470,203,999.9050918191444,1009.9050918191444,10.0,9.186857105478644,6.4028557269452,1340.8407906615248,5648125,-0.8795935554425524,-8.475840551090908,-5.43115618132963,37.6770117858716,38.06645077464804,0,0,2,0,0,0,0,1,2
213,1993,4,8,0,34065.0,46.24874938205387,34.7332111672929,468,203,999.1910043682412,1009.1910043682412,10.0,9.443339245388255,4.634716553587569,1238.0876566922946,4815625,-0.7140874509031709,-6.848966203896128,-12.59960518171231,10.304026788305409,16.27645596526305,0,0,0,0,0,0,0,1,3
213,1993,4,8,3,34065.125,46.722902285079265,34.40675439218106,466,204,998.6727548833383,1002.6727548833383,4.0,9.960220008650948,5.932530538298525,392.40592177158686,483750,-0.5182494849030627,-4.931740078678128,-8.294952547637454,17.574465756737343,19.433684272476246,0,0,0,2,0,0,0,1,1
213,1993,4,8,6,34065.25,47.45692123804818,34.67561199736922,465,207,998.4737349754431,1002.4737349754431,4.0,10.496741191862707,2.7237913012225907,366.7232293060416,422500,-0.19901990789512639,-1.8714821623300273,6.737910706520646,27.20639454369836,28.028331109012278,0,0,0,0,0,0,0,1,1
213,1993,4,8,9,34065.375,48.461846149471924,34.43526517624383,462,210,998.5075180277762,1004.5075180277762,6.0,10.227024384533875,2.077819941336711,538.0177067238444,909375,0.03378305233316496,0.31269389163826194,-5.9073561781504225,37.24751726968405,37.713053440035104,0,0,0,0,0,0,0,1,1
213,1993,4,8,12,34065.5,49.795067803768056,34.09705516824806,458,214,998.1243541999488,1004.1243541999488,6.0,10.529464822292434,3.5550824881974403,523.0177419927503,859375,-0.3831638278273749,-3.4758363591779546,-8.09211075948788,49.415828016798606,50.07400837889491,0,0,0,0,0,0,0,1,1
213,1993,4,8,15,34065.625,50.5916129722147,33.64397278169022,455,216,997.8059812437463,1003.8059812437463,6.0,11.913859781657138,3.671283931014041,493.26272842343866,764375,-0.3183729562026565,-2.8548233078976972,-10.661221865992603,29.523927191500796,31.389869838611293,0,0,0,0,0,0,0,1,1
213,1993,4,8,18,34065.75,51.252613670172806,33.45582606932617,453,218,997.739873819263,1005.739873819263,8.0,14.022917376557961,3.98885117688631,579.4971353888639,1055000,-0.06610742448319798,-0.5872522335460884,-4.364723990284144,24.499974707151075,24.885730372291757,0,0,0,0,0,0,0,1,1
213,1993,4,8,21,34065.875,52.2406314179367,33.1617894749722,450,221,997.2810328048633,1003.2810328048633,6.0,15.991331155674315,4.167773200244337,402.9119531035698,510000,-0.4588410143996589,-4.0209792405504645,-6.673629406064048,36.620853662042975,37.2239741616374,0,0,0,0,0,0,0,1,1
213,1993,4,9,0,34066.0,52.95238707526514,32.17362481772722,446,222,996.1972851892225,1004.1972851892225,8.0,17.93858783046081,3.047016992537974,485.12923236715,739375,-1.0837476156408956,-9.407459337789616,-22.066382764359684,26.38120603516192,34.3932156125724,0,0,0,0,0,0,0,1,1
213,1993,4,9,3,34066.125,53.32588038602543,31.2691682423745,443,222,995.5000285447601,1003.5000285447601,8.0,19.368160203430783,3.242207595954896,458.1327113429437,659375,-0.6972566444623226,-6.023019498692451,-20.022306023764287,13.843520430741073,24.342058179735197,0,0,0,0,0,0,0,1,1
213,1993,4,9,6,34066.25,53.569286758368044,30.656378689567905,441,222,995.4897383152819,1003.4897383152819,8.0,19.94221136734636,3.5904971797832697,448.25563649943973,631250,-0.010290229478268884,-0.08860920313423765,-13.488097085558108,9.021851239151855,16.227216729027408,0,0,0,0,0,2,2,1,1
213,1993,4,9,9,34066.375,52.75158814538493,29.94072634340569,441,218,996.2464555238656,1002.2464555238656,6.0,18.771598553160466,2.496111905348516,375.30271067010347,442500,0.7567172085837228,6.58613934835373,-16.055157033842544,-30.307979096004914,34.29783760334191,0,0,0,0,0,2,2,1,1
213,1993,4,9,12,34066.5,52.71676013330859,30.72327198619735,443,219,997.3953145997533,1001.3953145997533,4.0,16.688337518217182,2.563860083818363,306.7578199542485,295625,1.14885907588774,10.003798222226516,17.569878398669754,-1.2908994160015463,17.617237247828477,0,0,0,0,0,2,2,1,1
213,1993,4,9,15,34066.625,53.041440688535964,30.599978693208946,442,220,997.5024307165522,1009.5024307165522,12.0,16.372867137291273,3.809782926594053,1024.5129817093825,3297500,0.10711611679886118,0.9287317606526154,-2.747571373868126,12.03427684047421,12.34394456920775,0,0,2,0,0,2,2,1,2
213,1993,4,9,18,34066.75,53.16143997342888,30.29472794386999,441,220,998.1382177932927,1012.1382177932927,14.0,16.080344923750307,5.111619053254035,1343.2126501881594,5668125,0.6357870767405257,5.5038207079831345,-6.783510228311889,4.44777056035544,8.111638180736154,0,0,0,0,0,2,2,1,2
213,1993,4,9,21,34066.875,53.16143997342888,30.29472794386999,441,220,998.5920414710018,1012.2205855166787,13.628544045676826,15.464001981261326,5.553643606429905,1277.160609717142,5124375,0.45382367770915155,3.9286173729008764,0.0,0.0,0.0,0,0,0,0,0,2,5,2,0
213,1993,4,10,0,34067.0,53.16143997342888,30.29472794386999,441,220,999.4270747776404,1010.2229035741575,10.795828796517162,13.796001934551272,5.661513813422426,995.0591388005307,3110625,0.8350333066385065,7.228636398987845,0.0,0.0,0.0,0,0,0,0,0,3,5,2,0
213,1993,4,10,3,34067.125,51.97020545777778,32.497571561320264,449,219,999.0613157360224,1010.9927051581036,11.931389422081265,12.186901773345834,3.911946024688368,1102.6984017500345,3820000,-0.3657590416180028,-3.2170668417467914,50.29926884638499,-44.153078194763296,66.92914731679912,0,0,0,0,0,4,7,2,0
213,1993,4,10,6,34067.25,51.97020545777778,32.497571561320264,449,219,999.4894885341361,1013.5600225824836,14.070534048347618,11.909565422579895,3.8854147289646064,1408.9215832379261,6236250,0.4281727981136646,3.76603270080751,0.0,0.0,0.0,0,0,0,0,0,4,8,2,0
213,1993,4,10,9,34067.375,57.87678822730377,42.9954659678941,456,256,994.5200524389322,1012.5200524389322,18.0,19.67129227368645,5.340680621210777,1158.049799977567,4213125,-1.0399701435514725,-8.507578943521185,-0.7740403794908834,24.494304161201377,24.50653126924595,0,0,0,0,2,7,7,1,1
213,1993,4,10,12,34067.5,58.206768148029006,42.975234918438964,455,257,994.6391878879799,1010.6391878879799,16.0,19.556108550785453,5.843690297147405,944.9122873291111,2805000,0.11913544904775336,0.9711039602757177,-0.395069553251202,12.230697693073326,12.237076693853613,0,0,0,0,0,5,5,1,1
213,1993,4,10,15,34067.625,58.69485874562477,42.650721352519874,453,258,994.4605416242977,1010.4605416242977,16.0,20.153682987065316,6.054073057968562,926.843463233412,2698750,-0.17864626368231257,-1.4485954292899412,-6.249737372112746,18.091066065186734,19.14016427816997,0,0,0,0,0,7,7,1,2
213,1993,4,10,18,34067.75,59.194973382145896,42.91201616727666,452,260,995.6280287154863,1011.6280287154863,16.0,20.030301582116657,5.1139468621568085,908.6342868774033,2593750,1.1674870911886683,9.417216027372536,4.9598033706280376,18.53673677394511,19.188805582990884,0,0,0,0,0,7,7,1,2
213,1993,4,10,21,34067.875,59.523808239106486,42.89005715186674,451,261,997.3903964417597,1011.3903964417597,14.0,18.646306147290968,4.811208828034942,854.9380539837547,2296250,1.762367726273369,14.16741157619847,-0.4127992907687215,12.188255932635965,12.195244398284723,0,0,0,0,0,7,7,1,2
