sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
134,1954,7,8,18,19911.75,77.21428183726337,7.561428427666961,367,303,1002.1558220304943,1006.1558220304943,4.0,10.816795438244181,6.496004022970664,231.33492951703124,168125,-0.31658710879375573,-2.249148482334075,18.70247700829005,23.043255664471605,29.67784152973091,0,0,0,0,0,5,5,1,1
134,1954,7,8,21,19911.875,77.81320160233425,10.069062698889422,369,306,1002.5933998328519,1004.5933998328519,2.0,10.60528054104091,9.46847535955887,130.03927369650248,53125,0.4375778023575549,3.1015221092275884,19.619239632015866,22.198946447677546,29.626133516294654,0,0,0,0,0,5,5,1,1
134,1954,7,9,0,19912.0,77.94654305428408,12.355359865083525,371,307,1003.1972842953197,1005.1972842953197,2.0,9.925621017321395,8.968995006814875,197.4663542417147,122500,0.6038844624678313,4.278153915207878,17.69496423212642,4.942297656079714,18.37220904783974,0,0,0,0,0,6,6,1,1
134,1954,7,9,3,19912.125,78.90132320656895,23.198590513648185,379,314,1003.4877350961499,1003.4877350961499,0.0,8.670517712858091,4.278729272237033,14.104739588693906,625,0.29045080083014907,2.050655358362769,77.25511209863083,35.38890299833266,84.97485981628574,0,0,0,0,0,4,4,1,1
134,1954,7,9,6,19912.25,78.90132320656895,23.198590513648185,379,314,,,,8.670517712858091,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
136,1954,7,6,3,19909.125,31.354974813052834,112.20564333273317,591,454,996.5941257380822,998.5480851546381,1.9539594165558811,8.197790177024887,7.550182622695138,260.46073503106066,213125,-0.22312815905810568,-2.970905637264882,-2.7512497814011736,-8.864159612334122,9.281309228368345,2,0,0,2,0,20,21,2,0
136,1954,7,6,6,19909.25,34.40879011890539,116.83404347077447,572,467,995.5126182674611,999.5126182674611,4.0,8.180914007146756,10.801222232436704,386.53163237633834,469375,-1.0354668871770263,-12.69510971413659,39.24692249501483,17.237593608377082,42.86555212215589,0,0,0,0,2,20,20,1,1
136,1954,7,6,9,19909.375,34.61761069817441,118.02278184774066,569,471,995.2088081356674,997.2088081356674,2.0,8.63771618401125,10.292194358751585,152.56608544230824,73125,-0.3038101317937253,-3.7051055880218025,36.259946706026646,7.739929664564321,37.076815482674554,0,0,0,0,0,20,20,1,1
136,1954,7,6,12,19909.5,35.145715512686586,119.12557323641559,565,474,995.2290380601639,997.2128269531765,1.9837888930126792,9.188689850994642,11.708452271038404,228.30515513802078,163750,0.0202299244965252,0.2434727954714936,33.422882647913504,19.574192036773198,38.73290691890647,0,0,0,0,0,22,21,2,0
136,1954,7,6,15,19909.625,35.777180409146965,120.0349453817859,561,476,994.1744735109887,998.1744735109887,4.0,11.433702634097518,13.892138415779408,173.32194179790176,94375,-1.05456454917512,-12.497100769204255,27.345352914700324,23.405230946841893,35.9940712021371,0,0,0,2,0,20,20,1,1
136,1954,7,6,18,19909.75,36.08657588397766,120.49691236377659,559,477,992.531098494701,996.531098494701,4.0,12.411652572399449,17.183337396150236,149.9354384784672,70625,-1.643375016287755,-19.33022095685137,13.837395402590674,11.46773570931917,17.971713157805286,0,0,0,0,0,23,23,1,1
136,1954,7,6,21,19909.875,36.17503807224935,120.83624388017608,558,478,993.3612481713877,999.3612481713877,6.0,11.70573441252311,12.235846286569286,569.8035485213009,1020000,0.8301496766867058,9.744017378594265,10.152623629693888,3.2788488452294113,10.66895572753402,0,0,0,0,0,22,22,1,1
136,1954,7,7,0,19910.0,36.214386100074236,120.28321506133645,559,476,993.9907948942349,1001.9907948942349,8.0,11.48615054590638,11.182955145435407,689.6914789715053,1494375,0.6295467228471534,7.382475671154623,-16.53800957220471,1.4584336891985732,16.60219230812979,0,0,0,0,0,18,18,1,1
136,1954,7,7,3,19910.125,36.08657588397766,120.49691236377659,559,477,994.6357946367975,1000.6357946367975,6.0,10.592762273938064,7.730858829526624,600.4048185209234,1132500,0.6449997425626498,7.586818235202577,6.40092554191199,-4.737282534427984,7.963271539015716,0,0,0,0,0,16,16,1,1
136,1954,7,7,6,19910.25,36.47720569504792,121.30556175096918,556,479,994.6949278928149,1000.6949278928149,6.0,10.419001495453942,9.069640135809896,653.8577566111791,1343125,0.05913325601737597,0.6891256376189204,24.100675990176416,14.478684395711824,28.115385201239818,0,0,0,0,0,17,17,1,1
136,1954,7,7,9,19910.375,36.64191329249109,121.99214175245766,554,481,994.6675790597385,998.6675790597385,4.0,10.579973335450498,8.734291536765522,263.12050517771223,217500,-0.02734883307639393,-0.3174840231204821,20.419007839710336,6.104883071831699,21.31209699862708,0,0,0,0,0,20,20,1,1
136,1954,7,7,12,19910.5,37.35748159911113,122.74282618975943,550,482,991.0249376161897,999.0249376161897,8.0,14.92801864689661,12.547914846952047,254.66770370415514,203750,-3.6426414435487824,-41.59119366564852,22.11634878296912,26.52252178792877,34.533708828926784,0,0,0,0,0,22,22,1,1
136,1954,7,7,15,19910.625,37.56856322711796,122.88016269718199,549,482,991.9547616132139,999.9547616132139,8.0,14.717244074474285,11.733067442449318,263.875515352797,218750,0.9298239970242139,10.565688262719977,4.034753976460442,7.823735380744548,8.802844708301821,0,0,0,0,0,22,22,1,1
136,1954,7,7,18,19910.75,37.77911898173813,123.01852529198807,548,482,992.1435223734958,1000.1435223734958,8.0,14.161724465379637,11.855168667346733,292.8220032558322,269375,0.18876076028187527,2.1347245336389564,4.053380749308301,7.804243896526329,8.794095649657876,0,0,0,0,0,22,22,1,1
136,1954,7,7,21,19910.875,37.85166859710145,123.37156431165253,547,483,994.4749621189762,1000.4749621189762,6.0,12.296814350951184,9.487002150599874,240.1950600466464,181250,2.3314397454804565,26.323629166299238,10.332237873497599,2.6890497194719254,10.676428610182818,0,0,0,0,0,23,23,1,1
136,1954,7,8,0,19911.0,37.99026608617365,124.08031138278243,545,485,993.1189658002487,1003.1189658002487,10.0,13.97951507055531,12.369589478737762,372.37581039698836,435625,-1.355996318727557,-15.262708276005226,20.70349781111296,5.137112543501043,21.331309076082388,0,0,0,0,0,21,21,1,1
136,1954,7,8,3,19911.125,37.99026608617365,124.08031138278243,545,485,995.7511167761237,1003.7511167761237,8.0,10.755611119851908,13.442404257473026,422.67176818502145,561250,2.6321509758749744,29.626741554048273,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
136,1954,7,8,6,19911.25,38.26262265409623,124.58134254113996,543,486,997.4756311529014,1001.4756311529014,4.0,8.463596063612188,8.432035356320775,174.46599343804792,95625,1.7245143767778064,19.29343423261848,14.581340081357215,10.094889530438518,17.734775814764383,0,0,0,0,0,24,24,1,1
136,1954,7,8,9,19911.375,38.26262265409623,124.58134254113996,543,486,,,,8.463596063612188,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
137,1954,7,6,6,19909.25,57.02512885390466,27.712578971649446,427,231,1004.4090183281695,1006.4090183281695,2.0,7.819105386556187,6.624543653995935,273.1371076480198,234375,,,,,,3,0,0,0,0,2,2,1,1
137,1954,7,6,9,19909.375,57.76307278468765,27.01618972386527,424,233,1004.6678841548353,1006.6678841548353,2.0,7.6681512267498535,9.327187076509508,227.4320920733615,162500,0.2588658266658604,2.1203239449753024,-13.768429644908593,27.35187375040407,30.62180028255754,0,0,0,0,0,2,2,1,1
137,1954,7,6,12,19909.5,58.59872144631738,26.84273452562068,422,236,1004.5086409115157,1006.5086409115157,2.0,7.816738259168064,9.168507547135887,200.96160531198103,126875,-0.1592432433196518,-1.2925822159986078,-3.349751153634151,30.97329721018037,31.153907826490087,0,0,0,0,0,2,2,1,1
137,1954,7,6,15,19909.625,59.744231214223305,26.469078436831754,419,240,1004.6100340982429,1008.6100340982429,4.0,7.9052984693842765,5.297166223366366,447.81159910813847,630000,0.10139318672721856,0.8132495745924534,-6.978240093742176,42.45829153764129,43.027925293944314,0,0,0,0,0,2,2,1,1
137,1954,7,6,18,19909.75,60.45524439208586,24.69843943725655,414,241,1003.6963402590652,1007.6963402590652,4.0,8.926003625932442,8.874700991626815,257.00058634784585,207500,-0.9136938391777221,-7.2764013883112,-32.360747798195675,26.35368605191412,41.73409597177444,0,0,0,0,0,2,2,1,1
137,1954,7,6,21,19909.875,61.491096944076666,24.63217939736213,412,245,1002.9074107473853,1008.9074107473853,6.0,10.49455958879561,8.174001288525469,375.5676614342511,443125,-0.7889295116798895,-6.220094220680393,-1.1722022775575032,38.393849511065646,38.41173959166477,0,0,0,0,0,2,2,1,1
137,1954,7,7,0,19910.0,62.31414830704101,24.366475747841776,410,248,1003.2393345458653,1011.2393345458653,8.0,10.931100275878405,7.175988508273585,683.8980837897614,1469375,0.3319237984799838,2.5969664133778014,-4.575747050451385,30.50637864317475,30.847635225256134,0,0,0,0,0,2,2,1,1
137,1954,7,7,3,19910.125,63.13500571154538,24.08486337096684,408,251,1003.7718843546464,1009.7718843546464,6.0,11.057381362499761,9.304517209042606,410.49396584912694,529375,0.5325498087811866,4.135995663151693,-4.716801673891395,30.425059626502236,30.788512002158225,0,0,0,0,0,3,3,1,1
137,1954,7,7,6,19910.25,65.58433544604756,23.129056834783405,402,260,1003.4640302627557,1011.4640302627557,8.0,11.347094255377078,5.529956266739755,661.8715742955291,1376250,-0.30785409189076746,-2.3423505164669014,-14.643707518027652,90.7843467187687,91.9577934654108,0,0,0,0,0,3,3,1,1
137,1954,7,7,9,19910.375,66.18490367086025,22.557246634705653,400,262,1003.2096095000702,1011.2096095000702,8.0,11.222904342532074,7.115720146364038,585.1342335963944,1075625,-0.2544207626854768,-1.9267337519222933,-8.557871245094342,22.260046567699636,23.8484136462736,0,0,0,0,0,4,4,1,1
137,1954,7,7,12,19910.5,67.0279433108493,23.42009371237997,400,266,1004.0829567954145,1012.0829567954145,8.0,10.420833176162391,6.124241885994342,628.0965810996232,1239375,0.8733472953442833,6.5719109485362255,12.481671824580785,31.24724364234607,33.64791771834731,0,0,0,0,0,5,5,1,1
137,1954,7,7,15,19910.625,68.28863318516498,26.166247087341155,402,273,1005.0475141448442,1011.0475141448442,6.0,9.826374556169142,4.913940193589514,472.0348719413148,700000,0.9645573494296695,7.192920909152411,37.6507337105918,46.72743936535707,60.008593872786385,0,0,0,0,0,6,6,1,1
137,1954,7,7,18,19910.75,68.28863318516498,26.166247087341155,402,273,,,,9.826374556169142,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
146,1954,7,6,15,19909.625,59.58094552158288,113.03040377701264,483,412,1000.9064422856324,1002.9064422856324,2.0,7.840282451227693,6.64983549725599,202.93186424272537,129375,,,,,,3,0,0,0,0,15,15,1,1
146,1954,7,6,18,19909.75,59.93632215321439,114.72989516140633,480,415,1000.9682268213473,1002.9682268213473,2.0,7.78412511849344,4.785220234925728,314.76015007415543,311250,0.06178453571497812,0.49459395237153564,31.555546131454854,13.172026161818646,34.194367443513414,0,0,0,0,0,19,19,1,1
146,1954,7,6,21,19909.875,59.390860280059364,119.50801447199196,477,426,999.0158091549982,1001.0158091549982,2.0,8.705250812977754,2.606154884886855,272.4077682750553,233125,-1.9524176663490653,-15.71669832311262,90.15663776316876,-20.217530990958885,92.39571360257797,0,0,0,0,0,19,19,1,1
146,1954,7,7,0,19910.0,58.98486490295902,119.09529711745735,479,426,998.9896887517187,1002.9896887517187,4.0,8.831864473592615,3.3372806879224663,455.51976582367814,651875,-0.026120403279492166,-0.21115620785835607,-7.882173095536121,-15.048208724900922,16.987561288665827,0,0,0,0,0,15,15,1,1
146,1954,7,7,3,19910.125,59.99591958263962,120.14742113400953,474,426,997.8599290765576,1001.8599290765576,4.0,9.801775439087024,4.928120676842372,422.43636200235846,560625,-1.1297596751611854,-9.038449058040152,19.500675104863205,37.4747169802407,42.24489013235296,0,0,0,0,0,13,13,1,1
146,1954,7,7,6,19910.25,60.078480298420935,120.74052735178952,473,427,996.9022289155887,1000.9022289155887,4.0,9.948638788597824,5.5025757227158465,420.78483122581025,556250,-0.9577001609689614,-7.6555543094078065,10.965609215328419,3.0601109116752014,11.38458889266754,0,0,0,0,0,14,14,1,1
146,1954,7,7,9,19910.375,60.94097514294942,125.4857794551598,464,434,996.5068910532046,1000.5068910532046,4.0,10.613857588799746,8.676834443223415,364.81957343404355,418125,-0.3953378623840399,-3.1334160903512447,85.40937257783703,31.968350322885,91.19614216898916,0,0,0,0,0,18,18,1,1
146,1954,7,7,12,19910.5,61.38103626544222,129.54447820807968,457,440,998.6503820112673,1000.6503820112673,2.0,9.121207446887828,8.577013137295507,297.87393436440806,278750,2.1434909580627575,16.91743753704609,72.04438433391188,16.31085474490309,73.86770130822899,0,0,0,0,0,19,19,1,2
146,1954,7,7,15,19910.625,61.52786988388425,129.19327309446842,457,439,998.2812807196444,1002.2812807196444,4.0,9.480918650209743,3.77400717130171,453.98860261465205,647500,-0.3691012916229374,-2.9090624576081803,-6.205797852728403,5.442384477205404,8.25417929213164,0,0,0,0,0,21,21,1,2
146,1954,7,7,18,19910.75,61.4103480756113,130.18308470350738,456,441,998.3091718909002,1002.3091718909002,4.0,9.93773440176649,2.8431611987383802,424.315954652552,565625,0.027891171255760128,0.2200688227138037,17.555946279062486,-4.355942950015466,18.08826936821534,0,0,0,0,0,20,20,1,2
146,1954,7,7,21,19910.875,61.81805521910993,132.72239104166593,451,444,998.9387764308229,1000.9387764308229,2.0,9.462379880985782,2.957817344452269,215.76102719068473,146250,0.6296045399227296,4.94868310930248,44.44719265357046,15.111655304597555,46.94587373591612,0,0,0,0,0,19,19,1,1
146,1954,7,8,0,19911.0,61.81805521910993,132.72239104166593,451,444,998.7306954166814,1000.7306954166814,2.0,10.186702172689154,1.9944037959472916,293.16150714175194,270000,-0.2080810141414986,-1.6355139373279317,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
146,1954,7,8,3,19911.125,62.00244795074021,134.3452195977323,448,446,998.473098673415,1000.473098673415,2.0,9.969655481088225,2.3890577350358946,265.0039974024898,220625,-0.25759674326633103,-2.021232135220097,28.23575682993486,6.834512089139778,29.05113628166394,0,0,0,0,0,16,16,1,1
146,1954,7,8,6,19911.25,61.185710874769576,134.68169338854864,450,449,997.5233661695473,1001.5233661695473,4.0,10.473290739071343,10.498709578265625,366.99437405976187,423125,-0.9497325038677081,-7.509747921858994,6.010858048420654,-30.27233975014884,30.863327241674785,0,0,0,0,0,20,20,1,1
146,1954,7,8,9,19911.375,59.86284833172288,133.47653520834817,456,451,999.1230183373941,1001.1230183373941,2.0,8.959437948886988,6.30820300458814,260.46073503106066,213125,1.5996521678467979,12.81496472146565,-22.426807197840205,-49.03186781163734,53.91739739812165,0,0,0,1,0,23,23,1,2
146,1954,7,8,12,19911.5,59.85236522906741,132.867631563446,457,450,1000.9651620951233,1002.229775291056,1.2646131959326157,8.504274783265467,5.758542046260845,247.13500240053986,191875,1.842143757729209,14.759155725843266,-11.334784644618011,-0.3885559435940932,11.34144252999461,0,0,0,0,0,19,17,2,0
146,1954,7,8,15,19911.625,60.36641377396805,135.0,452,452,1001.3263224538052,1003.3263224538052,2.0,8.942333730577856,5.001284180382499,243.89374731754785,186875,0.3611603586818092,2.878712942979042,39.07785342440387,19.05319674732287,43.475314082262685,0,0,1,0,0,16,16,1,1
146,1954,7,8,18,19911.75,60.36641377396805,135.0,452,452,1002.4241282113038,1004.4241282113038,2.0,8.573987005867577,2.46157115741953,259.3124822609313,211250,1.0978057574985725,8.75031704620806,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
146,1954,7,8,21,19911.875,60.36641377396805,135.0,452,452,,,,8.573987005867577,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
158,1954,7,7,0,19910.0,13.189314477565526,135.89517371021108,580,587,1000.1931946213848,1008.1931946213848,8.0,10.891113154333317,4.674685084755401,468.4387663163145,689375,,,,,,3,0,0,0,0,24,24,1,1
158,1954,7,7,3,19910.125,13.607161641624888,135.12846565807178,582,583,1000.5459482558182,1008.5459482558182,8.0,9.885911122246176,5.936378481383653,583.7726628538894,1070625,0.3527536344334658,10.38813000177488,-27.62035562560987,15.487494918739129,31.666173493858224,0,0,0,0,0,21,21,1,1
158,1954,7,7,6,19910.25,14.012951356540418,134.87095566974529,582,581,999.9069274916094,1007.9069274916094,8.0,9.895157067847341,6.3011517439304585,738.3127251305788,1712500,-0.6390207642088354,-18.283816961861024,-9.260563327927573,15.040585861049644,17.66287791369695,0,0,0,0,0,22,22,1,1
158,1954,7,7,9,19910.375,14.406642093742608,134.0926766282966,584,577,1000.471737830013,1006.471737830013,6.0,9.58176624757315,5.869152101947838,400.18703313103447,503125,0.5648103384036222,15.72784036917353,-27.939770298781287,14.59213754794657,31.520806502481072,0,0,0,0,0,26,26,1,1
158,1954,7,7,12,19910.5,14.596878123789832,133.70099858833913,585,575,992.032252486324,1008.032252486324,16.0,19.438297230974023,9.968404358342958,563.3073475372626,996875,-8.439485343689011,-232.01036199375886,-14.048951295288035,7.051093802084375,15.719127084643345,0,0,0,0,0,29,29,1,1
158,1954,7,7,15,19910.625,14.782695912446586,133.30766246909732,586,573,994.7034265042428,1008.7034265042428,14.0,17.051239480224986,9.204860955080804,610.9159856727393,1172500,2.67117401791882,72.53052819690306,-14.096434330788533,6.887331792980634,15.689002519881095,0,0,0,0,0,29,29,1,1
158,1954,7,7,18,19910.75,15.332827010396377,132.37959605648052,588,568,994.4896538682041,1008.4896538682041,14.0,16.171864868142947,9.00590778106547,715.1812346262859,1606875,-0.21377263603877508,-5.601046365441765,-33.174346753037,20.39059569380583,38.93987256320941,0,0,0,0,0,28,28,1,1
158,1954,7,7,21,19910.875,15.64519255096685,131.31707657600296,591,563,994.0232294575809,1008.0232294575809,14.0,16.358437755506923,7.224644109259898,651.2663996705965,1332500,-0.466424410623149,-11.982682514517787,-37.92311244018631,11.577821123340591,39.65108320229203,0,0,0,0,0,27,27,1,1
158,1954,7,8,0,19911.0,15.774868367585512,130.65177549494948,593,560,992.2682673908604,1010.2682673908604,18.0,19.571252752214406,19.348190565150798,633.3012368467128,1260000,-1.7549620667204726,-44.7245493965796,-23.730620826381447,4.8064309721616825,24.21247908611681,0,0,0,0,0,25,25,1,1
158,1954,7,8,3,19911.125,15.89265829564622,129.98458252659813,595,557,987.3223908986026,1009.3223908986026,22.0,24.211121842858027,55.65792956033372,585.6440065116644,1077500,-4.9458764922578125,-125.13343664659236,-23.78423095363003,4.3658808033928524,24.181616100770583,0,0,0,0,0,23,23,1,1
158,1954,7,8,6,19911.25,16.471551342500337,129.8175853046102,594,555,986.8810304884022,1008.8810304884022,22.0,23.637404490883398,46.7338563775448,827.3845532604623,2150625,-0.44136041020043193,-10.784520284872354,-5.935724466147132,21.456656626662873,22.262545643581138,0,0,0,0,0,29,29,1,1
158,1954,7,8,9,19911.375,17.263354688787572,129.7691928244468,592,553,991.744117627724,1007.744117627724,16.0,18.673056050399573,25.674375450309313,480.8040711568258,726250,4.86308713932187,113.53276397728833,-1.7128628662243404,29.34817166910844,29.398113536721187,0,0,0,0,0,31,31,1,1
158,1954,7,8,12,19911.5,17.442333875067355,129.62329457194926,592,552,994.9780888030629,1008.9780888030629,14.0,16.95846138155172,22.659400767221157,465.8836267154838,681875,3.233971175338811,74.74871073401343,-5.159063518736479,6.633859163094433,8.403810075562726,0,0,0,0,0,26,26,1,1
158,1954,7,8,15,19911.625,17.758052654750504,129.06151188937648,593,549,996.81855803318,1010.81855803318,14.0,15.165718740508279,19.089955945095426,745.0187004585757,1743750,1.84046923011716,41.80728581986717,-19.83032499829958,11.70210884905908,23.025662662633884,0,0,0,0,0,25,25,1,1
158,1954,7,8,18,19911.75,17.846365004917047,128.37683165950756,595,546,996.7325449712549,1008.7325449712549,12.0,14.406298277484964,16.599460159040756,452.89174524347436,644375,-0.08601306192504125,-1.9444785996866276,-24.156512958697355,3.2732950995258374,24.377275875952446,0,0,0,0,0,24,24,1,1
158,1954,7,8,21,19911.875,17.971935161144717,127.95874935093975,596,544,997.143344108952,1009.143344108952,12.0,13.70098520928339,15.70445928187655,541.5191433798228,921250,0.41079913769703125,9.22407940431241,-14.740112701254583,4.654254770160503,15.457458067588231,0,0,0,0,0,22,22,1,1
158,1954,7,9,0,19912.0,18.873049668594188,127.46851730764968,595,540,999.9475877531793,1009.9475877531793,10.0,11.579184333902846,14.079818134307862,449.80631543540153,635625,2.8042436442272445,60.06191458102663,-17.193547104379093,33.39978718473048,37.565460811971796,0,0,0,0,0,24,24,1,1
158,1954,7,9,3,19912.125,19.37601666408934,127.0058995798326,595,537,1000.8315924044354,1008.8315924044354,8.0,9.856276549966806,13.183659211017948,366.99437405976187,423125,0.8840046512561094,18.460477246268738,-16.17573635645165,18.642459389572576,24.68189090741012,0,0,0,0,0,22,22,1,1
158,1954,7,9,6,19912.25,19.650145621219718,126.42152199844068,596,534,1000.1066049984182,1008.1066049984182,8.0,9.1780574620242,10.10032864640023,441.3228541654136,611875,-0.7249874060171715,-14.93672176686726,-20.398531685706363,10.160583093087133,22.788978558160405,0,0,0,0,0,20,20,1,1
158,1954,7,9,9,19912.375,19.976504621781018,126.10652108995777,596,532,999.988326191969,1005.988326191969,6.0,9.166294469300441,14.046399320450073,286.98899464971794,258750,-0.11827880644923425,-2.3986422728262853,-10.973017092098514,12.096488375735142,16.331936049586453,0,0,0,0,0,19,19,1,1
158,1954,7,9,12,19912.5,19.976504621781018,126.10652108995777,596,532,,,,9.166294469300441,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
166,1954,7,7,12,19910.5,44.03106894360867,8.211315311125158,388,162,1008.9395509674785,1010.9395509674785,2.0,8.029696894956166,15.964709896728307,158.95234259311306,79375,,,,,,3,0,0,0,0,0,0,1,1
166,1954,7,7,15,19910.625,43.78907470944069,8.170508397889913,388,161,1008.9737618739828,1010.7426165658372,1.7688546918545034,7.533988797915468,18.548229515680358,186.5881662950577,109375,0.034210906504304146,0.34251187479515116,-1.0918671604235874,-8.969510372238341,9.03572300448075,0,0,0,1,0,0,1,2,0
166,1954,7,7,18,19910.75,45.094971342309265,12.576567447614531,402,169,1007.4120033989403,1009.4120033989403,2.0,9.032968501665506,7.795170995136141,151.91269449366246,72500,-1.561758475042443,-15.276744299128389,115.27211682166194,48.4030267657326,125.02205372105796,0,0,1,0,0,0,0,1,1
166,1954,7,7,21,19910.875,45.46023344652296,13.282867120715784,404,171,1008.6542182056633,1010.6542182056633,2.0,8.357253655296393,10.069076397300813,283.852408727268,253125,1.2422148067229137,12.074570231500548,18.361985760065025,13.53843096135962,22.81340908212386,0,0,0,0,0,0,0,1,1
166,1954,7,8,0,19911.0,45.84426756374989,16.170726728716552,413,175,1007.030333015231,1009.030333015231,2.0,9.070817173026098,6.026089223746239,260.46073503106066,213125,-1.6238851904321927,-15.68140187547632,74.56009557374314,14.234215164685457,75.90665803024312,0,0,0,0,0,0,0,1,1
166,1954,7,8,3,19911.125,46.100057205855045,17.20195188614393,416,177,1006.6904628591687,1008.6904628591687,2.0,8.962059705589944,6.301477442509204,296.53516833298573,276250,-0.339870156062243,-3.2678976029957276,26.50322390896602,9.480836830106902,28.14795098347124,0,0,0,0,0,0,0,1,1
166,1954,7,8,6,19911.25,46.49362359851624,18.626252885021472,420,180,1006.7560922794265,1008.7560922794265,2.0,8.489438438553275,5.64164521026767,311.90296402073676,305625,0.06562942025775556,0.6269066119469983,36.34316482026366,14.587528720574905,39.16148137298241,0,0,0,1,0,0,0,1,2
166,1954,7,8,9,19911.375,49.42189826176977,15.87879874434373,408,189,1007.2049076118279,1009.2049076118279,2.0,9.246148698998514,7.000848535293117,339.1009383412178,361250,0.44881533240142746,4.0940119224263265,-66.23793258367672,108.53642879186549,127.15195668117495,0,0,1,0,0,1,1,1,1
166,1954,7,8,12,19911.5,48.79319217616476,15.310989752645783,407,186,1006.4959571159075,1006.4959571159075,0.0,9.570940812440746,21.845197849555845,14.104739588693906,625,-0.708950495920435,-6.528663981820048,-13.864513334927116,-23.302975689945495,27.11555653163996,0,0,0,0,0,0,0,1,1
166,1954,7,8,15,19911.625,50.219171440937956,18.95580519742397,416,195,,,,8.946594911487622,,0.0,0,-0.45321016212546966,,86.4322738756726,52.85388658103894,101.3117529906605,0,3,3,0,0,1,1,0,0
167,1954,7,7,12,19910.5,51.210500688055916,-46.67065327139997,236,243,1007.3703082835386,1009.3703082835386,2.0,9.126486544137936,4.31800223374863,189.234939151512,112500,,,,,,3,0,0,0,0,2,2,1,1
167,1954,7,7,15,19910.625,52.067314812096704,-44.51238811707508,243,241,1007.0667605302199,1009.0667605302199,2.0,8.923407756293606,5.462828890444362,187.65135533505173,110625,-0.3035477533187077,-2.6663511165148894,49.174579578724554,31.75779455691218,58.537994429800506,0,0,0,0,0,3,3,1,1
167,1954,7,7,18,19910.75,52.55459190628314,-43.27177234950145,247,240,1007.8370015860733,1009.8370015860733,2.0,8.221953539700541,6.067717540321101,195.44100476116796,120000,0.770241055853403,6.721456952725664,27.95779963393958,18.060913581211558,33.28415778954763,0,0,0,0,0,1,1,1,1
167,1954,7,7,21,19910.875,52.84605278667388,-41.76498494221543,251,238,1008.2790340045851,1010.2790340045851,2.0,7.861039544396894,6.091131152628586,191.3259964331453,115000,0.4420324185118079,3.842447185780977,33.72989464138129,10.802990404935832,35.41765653184606,0,0,0,0,0,2,2,1,1
167,1954,7,8,0,19911.0,53.00346116760109,-41.50155543497782,252,238,1005.4685199856613,1011.4685199856613,6.0,10.48434952409305,6.378943718336013,469.0753764850008,691250,-2.8105140189238593,-24.3802407404408,5.875652475237413,5.834337790146219,8.280265059724345,0,0,0,0,0,2,2,1,1
167,1954,7,8,3,19911.125,53.15997456756129,-41.23596513509428,253,238,1004.7765855299509,1010.7765855299509,6.0,10.862366051566099,4.775266738556602,457.6982563269247,658125,-0.6919344557102886,-5.989986735504967,5.902348673486439,5.80116534248863,8.275943402071956,0,0,0,0,0,1,1,1,1
167,1954,7,8,6,19911.25,52.84605278667388,-41.76498494221543,251,238,1004.1021475878817,1010.1021475878817,6.0,11.150662084641183,3.7042732476972007,440.4203524966205,609375,-0.6744379420691985,-5.86267446449401,-11.84245943292475,-11.635503132634849,16.602071514423248,0,0,0,0,0,3,3,1,1
167,1954,7,8,9,19911.375,52.95676251354419,-40.50564234736801,254,236,1003.0224196306157,1009.0224196306157,6.0,12.272626857687632,3.831129429966313,391.89860944341075,482500,-1.07972795726615,-9.3720265110519,28.1189851950702,4.1034533193943155,28.41681997594075,0,0,0,0,0,2,2,1,1
167,1954,7,8,12,19911.5,53.23183783431091,-39.46439342864306,257,235,1002.3413495027252,1010.3413495027252,8.0,13.071402273391733,4.334620306154975,939.3163555297516,2771875,-0.6810701278904162,-5.890405277875184,23.101256548074332,10.195660038127684,25.25112943440394,0,0,0,0,0,3,3,1,1
167,1954,7,8,15,19911.625,53.94672316317062,-34.44325524428178,270,229,1001.7602668011198,1011.7602668011198,10.0,13.296736290732872,4.654267197715817,1019.6468338340518,3266250,-0.5810827016054827,-4.979601726074528,109.50879387763453,26.49720723394238,112.66888624519518,0,0,0,0,0,2,2,1,1
167,1954,7,8,18,19911.75,54.455806062220326,-31.90810693565316,277,227,1000.7061652045386,1010.7061652045386,10.0,14.017056020304043,5.8372942928056,932.087466712692,2729375,-1.0541015965811675,-8.975449207642175,54.621914346920065,18.86914520527726,57.789256507590665,0,0,0,0,0,1,1,1,1
167,1954,7,8,21,19911.875,54.97889275185295,-29.81416273779868,283,226,999.9645083595854,1011.9645083595854,12.0,15.062196291964534,8.290227779808047,980.862697318288,3022500,-0.7416568449532497,-6.274385217644584,44.5381643136979,19.388195360815146,48.57520148988666,0,0,0,0,0,2,2,1,1
