sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
222,1977,1,10,9,28133.375,50.157377518956736,169.9158037094094,390,531,973.8224730763105,977.8224730763105,4.0,19.897727051198217,2.3588515178768286,497.6794954453741,778125,0.7405652282162919,6.68238961852617,-20.629201363854296,-21.904518159310488,30.089397878688285,0,0,0,0,2,15,15,1,2
222,1977,1,10,12,28133.5,49.644102760327925,169.7096845427188,391,533,973.7803683964423,981.7803683964423,8.0,19.786942194294355,2.7846268180578044,693.1442739132013,1509375,-0.04210467986820731,-0.38280266260978835,-4.947026279550057,-19.024516378078047,19.657194419100573,0,0,1,0,0,15,15,1,1
222,1977,1,10,15,28133.625,48.977763882483224,170.19585296562644,390,536,973.4085332474549,981.4085332474549,8.0,18.984183827688653,3.0946320814832142,650.8080303002619,1330625,-0.37183514898744763,-3.4145837507259005,11.82732295595808,-24.69783421411975,27.383728438119547,0,0,0,0,0,18,18,1,1
222,1977,1,10,18,28133.75,48.30689002650821,170.6671303044444,389,539,973.2184913218408,981.2184913218408,8.0,17.774854063615226,3.5328667482280434,648.2044814428574,1320000,-0.19004192561405944,-1.7632476750532258,11.618579312112288,-24.86592306763095,27.44641170056998,0,0,0,0,0,14,14,1,1
222,1977,1,10,21,28133.875,47.94186615735399,171.69319572491386,386,541,973.5229163285994,979.5229163285994,6.0,16.55238814578308,3.687090770652794,459.2170506381065,662500,0.30442500675853806,2.840695283279034,25.47624135712258,-13.529600784705563,28.845952421091393,0,0,0,0,0,11,11,1,1
222,1977,1,11,0,28134.0,47.90642256574625,171.38435181583588,387,541,973.9823137783699,981.9823137783699,8.0,15.616455594120087,4.312039138758191,691.5638827983613,1502500,0.4593974497704767,4.289191643301079,-7.67361197563907,-1.313715856281161,7.785253374407021,0,0,0,0,0,15,15,1,1
222,1977,1,11,3,28134.125,47.73741060994482,172.0457859022697,385,542,972.9148006012663,980.9148006012663,8.0,15.276882675212835,4.586192101722263,670.5316653481805,1412500,-1.0675131771035375,-9.99357427666483,16.487707240575222,-6.2644240091308845,17.637672698434226,0,0,0,0,0,14,14,1,1
222,1977,1,11,6,28134.25,47.5624197526796,172.70211725788414,383,543,972.8176138683556,980.8176138683556,8.0,14.737467047598551,4.170335482892624,687.3799802904244,1484375,-0.09718673291077722,-0.912354553737391,16.415420935696506,-6.486031845691347,17.650344291243314,0,0,0,0,0,16,16,1,1
222,1977,1,11,9,28134.375,47.40880008061943,173.6598082540901,380,544,972.6568741987528,976.6568741987528,4.0,14.217723006919332,4.270611978908128,287.33539066554385,259375,-0.16073966960277175,-1.5126806912164035,24.022761393011066,-5.69390938863073,24.68833062544894,0,0,0,0,0,19,19,1,1
222,1977,1,11,12,28134.5,47.4829507921818,174.58165125715215,377,544,972.0541904054601,976.0541904054601,4.0,13.951699055700521,4.625449887996874,267.24666641978536,224375,-0.6026837932926719,-5.664971130462359,23.090985643024304,2.748394310939831,23.25397362290499,0,0,0,0,0,17,17,1,1
222,1977,1,11,15,28134.625,47.28544409656491,175.2235776314771,375,545,971.4291515905358,975.4291515905358,4.0,14.102976042786365,4.046610748243547,269.8395568936143,228750,-0.6250388149243372,-5.893761688889014,16.139839254187812,-7.3205808436429685,17.722452286276134,0,0,0,0,0,14,14,1,1
222,1977,1,11,18,28134.75,47.563723514146744,175.8150838748816,373,544,971.7604091952874,973.7604091952874,2.0,13.503335437675515,4.237918391192871,165.69317331547472,86250,0.3312576047515904,3.1096641216929872,14.79372829914364,10.31441980823394,18.03445737939936,0,0,0,0,0,13,13,1,1
222,1977,1,11,21,28134.875,47.59632797567408,176.4333325355762,371,544,972.8079280964765,974.8079280964765,2.0,12.522918100323771,3.5803124323481454,166.29242725457107,86875,1.047518901189178,9.82841911862742,15.452933311244143,1.2084835692726494,15.500115498245838,0,0,0,0,0,14,14,1,1
222,1977,1,12,0,28135.0,48.617271145923894,177.9376082749202,366,540,972.0101984825226,974.0101984825226,2.0,13.257668056362474,4.967680398158555,162.05112036071435,82500,-0.7977296139539977,-7.3660621434743625,36.85886222788188,37.84123364139709,52.82551171769924,0,0,0,0,0,13,13,1,1
222,1977,1,12,3,28135.125,48.865335741545444,178.24496811225566,365,539,972.6133706353371,974.6133706353371,2.0,12.436501517118048,4.85701250166654,167.48450292473797,88125,0.6031721528145135,5.548447243275454,7.494193444723466,9.194508171083365,11.861783841187417,0,0,0,0,0,15,15,1,1
222,1977,1,12,6,28135.25,49.10521757729101,178.23514220148792,365,538,974.830290970734,976.830290970734,2.0,11.499840703979988,4.408292668420618,183.9033045027407,106250,2.216920335397008,20.318836711032638,-0.23842966413580685,8.891214376363232,8.894410705110719,0,0,0,0,0,15,15,1,1
222,1977,1,12,9,28135.375,49.344901416287335,178.22520568183847,365,537,975.6360822095079,977.6360822095079,2.0,11.063393228292687,3.954328927047536,197.4663542417147,122500,0.8057912387738179,7.358757318976061,-0.23994690196834187,8.883875631694568,8.887115435009314,0,0,0,0,0,18,18,1,1
222,1977,1,12,12,28135.5,49.584388760347615,178.21515667568104,365,536,976.851488344722,976.851488344722,0.0,9.700697971536666,3.1283551741515847,14.104739588693906,625,1.2154061352141434,11.059895511916586,-0.2414800111612678,8.876592551694099,8.87987657147224,0,0,3,0,0,14,14,1,1
222,1977,1,12,15,28135.625,50.28379639323505,177.52477818813549,367,533,978.1884452627903,978.1884452627903,0.0,9.189448249831468,3.983049672618799,14.104739588693906,625,1.3369569180683174,12.041708177952977,-16.35085010444371,25.923526811187834,30.64929920028126,0,0,0,0,0,13,13,1,1
222,1977,1,12,18,28135.75,50.52242323210735,177.51044707800085,367,532,978.5521448026744,978.5521448026744,0.0,8.653103382114303,3.6087222893277793,14.104739588693906,625,0.36369953988410997,3.2645044294259207,-0.33771302404957865,8.844697947942766,8.851142970088986,0,0,0,0,0,13,13,1,1
222,1977,1,12,21,28135.875,50.975367989167054,176.81086408526662,369,530,979.9342145587511,979.9342145587511,0.0,8.109640666749797,5.034720943548964,14.104739588693906,625,1.3820697560766713,12.325349604183323,-16.32689499840318,16.788386345097148,23.418313695933087,0,0,0,0,0,11,11,1,1
222,1977,1,13,0,28136.0,51.19927699466578,176.45523354440513,370,529,,,,8.38303346845012,,0.0,0,0.11302916362212273,,-8.259660429317403,8.299181813828712,11.708902988180276,0,2,2,0,0,10,9,0,0
226,1977,1,9,9,28132.375,30.244616973520763,-94.62332577651476,106,380,1003.2206426196263,1009.2206426196263,6.0,11.836988689150262,3.9458982013521022,722.92810457058,1641875,,,,,,3,0,0,0,0,6,6,1,1
226,1977,1,9,12,28132.5,31.41496534574156,-92.8681319406867,110,372,1001.6607844745371,1009.6607844745371,8.0,13.615011045088458,4.058879034647252,746.7523899246846,1751875,-1.559858145089238,-20.73357486359185,55.51934065176268,43.37893379922342,70.45657587453336,0,0,0,0,0,7,7,1,1
226,1977,1,9,15,28132.625,32.00134605940657,-91.04162667600998,112,364,1000.5992170014946,1010.5992170014946,10.0,16.136405864298837,6.874616301578426,765.8237168524062,1842500,-1.0615674730425235,-13.878489023696787,57.4107987661461,21.734186813921582,61.38708896363604,0,0,0,0,0,7,7,1,1
226,1977,1,9,18,28132.75,32.51078706264687,-88.7166025179171,114,354,998.3658059588072,1010.3658059588072,12.0,17.007492890762347,9.26165309034426,910.3841860176642,2603750,-2.233411042687367,-28.790183692699493,72.67075471415477,18.882418328345015,75.08384854715072,0,0,0,0,0,8,8,1,1
226,1977,1,9,21,28132.875,32.70150785293725,-87.07331600690914,115,347,997.7354088438522,1007.7354088438522,10.0,16.195757870607775,9.964366846230114,803.722666890906,2029375,-0.6303971149549761,-8.084069503973438,51.25367496051784,7.0690614286438205,51.73887152267967,0,0,0,0,0,8,8,1,1
226,1977,1,10,0,28133.0,36.390597921810055,-85.14339606605682,130,340,998.93696968872,1008.93696968872,10.0,17.92161682504733,11.345007472241996,1157.2764778212245,4207500,1.2015608448677813,14.03142250585396,57.58202027330303,136.73603319782734,148.3658715252009,0,0,0,0,0,9,9,1,1
226,1977,1,10,3,28133.125,36.98672425368432,-86.35311400987133,132,345,997.8784151407481,1009.8784151407481,12.0,18.539999558910313,5.462855344870477,824.9765605135201,2138125,-1.0585545479718712,-12.190019681961049,-35.815362225079504,22.09540791454964,42.082623756415124,0,0,0,0,0,9,9,1,1
226,1977,1,10,6,28133.25,37.89411474337181,-85.0136662287645,136,340,995.0166268392185,1011.0166268392185,16.0,20.333850958352713,5.395370413613928,962.2286014441169,2908750,-2.8617883015295957,-32.280881096257794,39.17813713770033,33.63240631292335,51.63395378990476,0,0,0,0,0,9,9,1,1
226,1977,1,10,9,28133.375,39.69827998263328,-82.98954232637318,144,333,990.9796474658284,1010.9796474658284,20.0,24.56114057089151,4.78281700843494,883.434237613011,2451875,-4.036979373390059,-43.78746730081824,57.7237252466695,66.87134047811399,88.33914553408832,0,0,0,0,0,8,8,1,2
226,1977,1,10,12,28133.5,41.774172685744546,-81.59817173140917,153,329,987.7838159496822,1013.7838159496822,26.0,27.944176445192717,7.846834874875058,1060.0159896099592,3530000,-3.1958315161462814,-33.23550151367533,38.46010146815965,76.9429122814774,86.01971375967408,0,0,0,0,0,8,8,1,2
226,1977,1,10,15,28133.625,42.50475547231596,-81.47611841975719,156,329,987.0414096906935,1015.0414096906935,28.0,29.12085150670526,14.565750611962722,1037.0581121342634,3378750,-0.7424062589886308,-7.612714862359038,3.3351171961301382,27.079033120195373,27.28364054587585,0,0,0,0,0,9,9,1,2
226,1977,1,10,18,28133.75,42.439078400240824,-75.52536300753638,160,308,984.1213671897759,1014.1213671897759,30.0,30.033440650013432,13.914097034067305,1084.5068139247014,3695000,-5.034942626225529,-51.693540605708804,19.884877739340848,97.76360995141104,99.76538374326121,0,0,0,0,2,5,5,1,1
226,1977,1,10,21,28133.875,42.68901431591433,-73.42120922452686,163,301,981.2269623213473,1013.2269623213473,32.0,32.61662477759058,8.98452749711927,1050.5900867333053,3467500,-2.8944048684286825,-29.57591546173158,57.324948339472584,9.263868603051604,58.06865732577089,0,0,0,0,0,4,4,1,1
226,1977,1,11,0,28134.0,43.782976266937084,-70.02909705182668,171,291,981.3856118696713,1015.3856118696713,34.0,33.708317594966324,16.612462953353823,1114.7206906620029,3903750,0.15864954832402872,1.5885398640852006,90.76537452055496,40.54767296530472,99.41059800020273,0,0,0,0,0,5,5,1,1
226,1977,1,11,3,28134.125,45.07003787178353,-69.15206990610528,177,290,980.5398333110637,1016.5398333110637,36.0,34.02441626097855,12.692129753143893,1180.1714687844938,4375625,-0.8457785586075625,-8.276792321899103,22.957685570808923,47.704906912643246,52.94160434206812,0,0,0,0,0,5,5,1,1
226,1977,1,11,6,28134.25,46.2029556460964,-68.61720785413783,182,290,980.3682299198492,1016.3682299198492,36.0,33.487534479071535,15.855182594185898,1188.1516507690048,4435000,-0.17160339121444848,-1.6471458439274256,13.720731298869467,41.99156960301187,44.17635549816629,0,0,0,0,0,5,5,1,1
226,1977,1,11,9,28134.375,47.236181211861464,-67.77037890876223,187,289,980.5405145237687,1016.5405145237687,36.0,32.922911903286995,9.637185328701307,1208.7358593107094,4590000,0.17228460391939734,1.6258373445672822,21.311443980538318,38.29648033084284,43.82691011543314,0,0,0,0,0,6,6,1,1
226,1977,1,11,12,28134.5,49.0126138807538,-66.80140948635182,195,289,978.7565634845437,1016.7565634845437,38.0,34.40688259525969,15.44739105101573,1203.9533397143914,4553750,-1.7839510392249212,-16.37346483104988,23.55611929759873,65.84343343549355,69.93031161761668,0,0,0,0,0,4,4,1,1
226,1977,1,11,15,28134.625,49.95469853891813,-67.31718651706605,198,292,980.4547508799582,1018.4547508799582,38.0,32.28318248134382,10.745870894792679,1284.9255195923029,5186875,1.6981873954144249,15.368823601125028,-12.299890578916932,34.91834481918257,37.02131971127804,0,0,0,0,0,4,4,1,1
226,1977,1,11,18,28134.75,51.14740256030276,-66.97838430426715,203,293,981.2713879068255,1015.2713879068255,34.0,30.302877393933475,11.532100409886699,1234.3863400192151,4786875,0.8166370268672472,7.265151959778353,7.87767389676441,44.20754538884455,44.90395099911048,0,0,0,0,0,3,3,1,1
226,1977,1,11,21,28134.875,52.20906955237215,-67.07402810870336,207,295,983.6640915058072,1017.6640915058072,34.0,28.102453581873853,11.131141165672307,1365.9768534179516,5861875,2.3927035989817522,20.977025490798773,-2.1723335389935214,39.35066110136853,39.41057677983658,0,0,0,0,0,4,4,1,1
226,1977,1,12,0,28135.0,53.35825494921189,-67.50352849976743,211,298,986.7859344958393,1018.7859344958393,32.0,25.023632138671328,10.997227919073776,1478.1067218891853,6863750,3.1218429900321643,26.955663909869045,-9.500849893212013,42.59452863419752,43.64126508549929,0,0,0,0,0,4,4,1,1
226,1977,1,12,3,28135.125,54.48452412924238,-69.93842765545722,213,306,988.7037643142845,1016.7037643142845,28.0,23.68006776139646,12.236980764772452,1376.3508673849428,5951250,1.9178298184451705,16.324066265553263,-52.425368147836465,41.74513961850602,67.01549005420125,0,0,0,0,0,8,8,1,1
226,1977,1,12,6,28135.25,54.92689264590577,-69.68332048796024,215,306,989.6308370549892,1015.6308370549892,26.0,22.1864575367555,11.56989531247178,1363.2798127881188,5838750,0.9270727407047525,7.84799023120332,5.433351056238837,16.39637825341573,17.273173522240086,0,0,0,0,0,5,5,1,1
226,1977,1,12,9,28135.375,57.03158112022153,-67.94198924997228,225,305,990.0880840834643,1012.0880840834643,22.0,21.805452125238208,1.1843290382691338,1220.2026440819907,4677500,0.45724702847510346,3.7759370577610514,35.121517461435815,78.01022683706331,85.55183504732096,0,0,0,0,0,6,6,1,1
226,1977,1,12,12,28135.5,58.191778847791625,-69.75495178196024,228,311,990.2757948703008,1012.2757948703008,22.0,22.131316350237796,1.8281919805527287,1239.3724801348685,4825625,0.18771078683654197,1.5303275498640863,-35.417192762285985,43.00270040344662,55.710051024474126,0,0,0,0,0,6,6,1,1
226,1977,1,12,15,28135.625,58.94401640060766,-71.03577496687666,230,315,991.3112955101833,1009.3112955101833,18.0,21.31137132691105,1.4061204331823682,1103.6001096460298,3826250,1.0355006398823752,8.374534028287151,-24.49012780223111,27.881666501553727,37.11002137797116,0,0,0,0,0,8,8,1,1
226,1977,1,12,18,28135.75,59.906563297489825,-75.38820185154479,231,326,991.4288976968303,1007.4288976968303,16.0,22.823075767612057,2.194268474333803,1066.9375475934762,3576250,0.11760218664698187,0.9417053890260592,-80.87446526650723,35.67677719692006,88.39406972926497,0,0,0,1,0,8,8,1,2
226,1977,1,12,21,28135.875,60.0204907131185,-76.22633846782931,231,328,993.3369612400533,1005.3369612400533,12.0,21.868034079525863,2.5577651387701916,835.9958994231284,2195625,1.9080635432229611,15.261358186889476,-15.523030235891415,4.222716874544955,16.08713167432174,0,0,0,0,0,7,7,1,1
226,1977,1,13,0,28136.0,59.84887159035541,-76.74715045739109,230,329,994.4858416474926,1006.4858416474926,12.0,21.143625833438758,4.171280512834492,942.9100173649128,2793125,1.1488804074394283,9.205093426307265,-9.695979202586699,-6.361058588815185,11.59633903727091,0,0,0,0,0,7,7,1,2
226,1977,1,13,3,28136.125,59.725082430914355,-77.6805547433634,229,331,995.4686427517898,1001.4686427517898,6.0,20.49341881852694,5.656560564200263,418.17639068008134,549375,0.9828011042972503,7.884341120185461,-17.441721951105063,-4.588242167813185,18.03512214569558,0,0,0,2,0,7,7,1,1
226,1977,1,13,6,28136.25,59.773846240407316,-78.10027886348054,229,332,996.3981775202805,1004.3981775202805,8.0,20.083541327619646,7.6851965680191645,496.2784243090848,773750,0.9295347684905573,7.453321354016246,-7.8316372318891805,1.807429406493077,8.037496052339232,0,0,0,0,0,8,8,1,1
226,1977,1,13,9,28136.375,59.82093558141123,-78.52130283138713,229,333,997.758299358254,1005.758299358254,8.0,19.567099578319326,8.262499878157469,490.63413194201206,756250,1.3601218379735656,10.900696816982833,-7.844806665825816,1.745365272890071,8.036621899778277,0,0,0,0,0,12,12,1,1
226,1977,1,13,12,28136.5,59.593077943455405,-78.60630182613825,228,333,999.0547713148204,1007.0547713148204,8.0,18.532391756298097,10.452826640045242,500.07219912042757,785625,1.2964719565663836,10.414742736326438,-1.5945802867400243,-8.445537779299993,8.594753904123339,0,0,0,0,0,9,9,1,1
226,1977,1,13,15,28136.625,59.91006296410001,-79.36709101612081,229,335,999.7001176554239,1007.7001176554239,8.0,18.071437002102915,9.648083732979284,495.8773911734415,772500,0.6453463406035734,5.167460178490635,-14.13755438216116,11.749042039333549,18.38234024139993,0,0,0,0,0,9,9,1,1
226,1977,1,13,18,28136.75,59.992410900710844,-80.21759296819272,229,337,1000.4003076493696,1008.4003076493696,8.0,16.97103782712874,9.734984387676814,481.21766613322467,727500,0.7001899939455325,5.60194839736682,-15.765424421662416,3.0522242569242746,16.05816552753479,0,0,0,0,0,8,8,1,1
226,1977,1,13,21,28136.875,60.297292514436904,-81.00465499632074,230,339,1002.1073151620571,1012.1073151620571,10.0,15.616793718977908,7.649983131562185,602.224481875867,1139375,1.7070075126877056,13.615455523199165,-14.454847384448952,11.300429557847945,18.347815158748308,0,0,0,0,0,7,7,1,1
226,1977,1,14,0,28137.0,60.531832231405524,-84.48659997133244,230,347,1004.1962342860901,1012.1962342860901,8.0,14.414045637037953,4.8961669611834076,554.0488213943723,964375,2.088919124032836,16.62298623212149,-63.48147921471866,8.69320887452044,64.07394231530317,0,0,0,0,0,9,9,1,1
226,1977,1,14,3,28137.125,61.13479604853376,-89.7753118203755,232,359,1004.3103366329931,1014.3103366329931,10.0,16.354742704767876,3.060475833043238,607.9780878707118,1161250,0.11410234690309153,0.9026744485094143,-94.60589201289116,22.348839138299116,97.20980102018723,0,0,0,0,0,8,8,1,1
226,1977,1,14,6,28137.25,61.11663193952302,-92.02136494035602,232,364,1004.1119869670036,1014.1119869670036,10.0,17.466967707848035,3.50047405205587,568.0551444347792,1013750,-0.19834966598951723,-1.569437297083296,-40.21007978192941,-0.6732522563377363,40.21571564289006,0,0,0,0,0,10,10,1,1
226,1977,1,14,9,28137.375,61.069453725111146,-93.81407483429037,232,368,1005.1143995267342,1015.1143995267342,10.0,17.822043492088053,6.1667417708705035,539.1258803114296,913125,1.0024125597305829,7.935174110714226,-32.14254729941027,-1.748659363583191,32.19007854082797,0,0,0,0,0,9,9,1,1
226,1977,1,14,12,28137.5,60.02224648811017,-96.29236556376813,228,374,1006.8304664216802,1016.8304664216802,10.0,17.18978367790764,5.158800595400244,574.3244897772975,1036250,1.7160668949459796,13.725459352994962,-45.89531670328391,-38.814710633324864,60.10791842048328,0,0,0,0,0,10,10,1,1
226,1977,1,14,15,28137.625,59.67638912731415,-97.94840387389175,227,378,1009.2912624279057,1017.2912624279057,8.0,15.760849855113296,4.90968233656582,492.0512749486031,760625,2.460796006225573,19.751089421943377,-30.989452540915575,-12.81919462106489,33.536218026462045,0,0,0,0,0,9,9,1,1
226,1977,1,14,18,28137.75,59.37879978021298,-98.73003623440992,226,380,1012.2021662806,1018.1466704952347,5.944504214634799,12.987503951027568,3.486330364237802,454.2076562354155,648125,2.9109038526941733,23.435301536713766,-14.756673861044131,-11.030141873705249,18.423448461004497,0,0,0,1,0,11,12,2,0
226,1977,1,14,21,28137.875,58.53645670960113,-100.17551084304321,223,384,1014.6857232934686,1016.6857232934686,2.0,10.92948682924456,3.980525499016803,223.4611004069437,156875,2.4835570128686957,20.172501088320494,-27.96402256495819,-31.221425315412407,41.91376810475724,0,0,0,0,0,11,11,1,1
226,1977,1,15,0,28138.0,58.53645670960113,-100.17551084304321,223,384,,,,10.92948682924456,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
244,1977,1,11,6,28134.25,40.565083441271625,2.011904987853135,367,146,,,,10.275056750678893,,0.0,0,,,,,,0,0,0,0,0,0,0,0,0
244,1977,1,11,9,28134.375,40.580164692393055,1.4756773081493837,365,146,995.1957369295706,995.1957369295706,0.0,11.366193083010202,4.367526669829967,14.104739588693906,625,,,-15.095172605629717,0.5589862040520094,15.105518910983308,3,0,0,3,0,0,0,1,1
244,1977,1,11,12,28134.5,40.80329482484557,2.2906100426385296,368,147,993.1844980357745,995.1844980357745,2.0,12.327703079185781,6.431539410243131,265.379091712523,221250,-2.011238893796108,-21.323697918544255,22.864167978958754,8.270312903416093,24.31395181558221,0,0,2,0,0,0,0,1,2
244,1977,1,11,15,28134.625,42.81015232795004,5.752404693818614,380,156,991.1292084482527,995.1292084482527,4.0,12.354112238715851,4.296625561752226,357.66015365163463,401875,-2.0552895875216928,-20.95359805331482,94.12379538003547,74.38412428126104,119.96785736951742,0,0,1,0,0,0,0,1,1
244,1977,1,11,18,28134.75,42.81015232795004,5.752404693818614,380,156,990.2881001472145,996.2881001472145,6.0,13.935153165568197,6.321477802004376,422.2008245644752,560000,-0.8411083010381845,-8.575066679782234,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
244,1977,1,11,21,28134.875,43.246268445517174,6.371398594410646,382,158,988.7784298417148,996.7784298417148,8.0,15.632623604023337,8.842396534478612,463.0996499851074,673750,-1.509670305499749,-15.266034090477172,16.711996273250765,16.164633233795698,23.250509392705354,0,0,0,0,0,0,0,1,1
244,1977,1,12,0,28135.0,43.40242434757881,7.248081657222835,385,159,988.6602649045594,996.6602649045594,8.0,15.715650825608575,7.776167638174738,481.21766613322467,727500,-0.11816493715537944,-1.1914553207940037,23.608435590330934,5.787914691619341,24.307574693915214,0,0,0,0,0,0,0,1,1
244,1977,1,12,3,28135.125,43.61368418150634,7.566423482753306,386,160,988.8148364614118,992.8148364614118,4.0,15.23914050497726,11.964696231536218,220.774095676764,153125,0.15457155685231555,1.5525004825029294,8.542795326680574,7.830340578838225,11.588510929975257,0,0,0,0,0,0,0,1,1
244,1977,1,12,6,28135.25,43.99556458109187,8.495297136384766,389,162,988.6549630618427,996.6549630618427,8.0,15.205232110142314,12.457578027207637,494.0687138113427,766875,-0.15987339956904179,-1.5946316238715452,24.767639739977934,14.154387672968886,28.52687625180906,0,0,0,0,0,0,0,1,1
244,1977,1,12,9,28135.375,43.99556458109187,8.495297136384766,389,162,991.2642850755877,995.2642850755877,4.0,13.90246123496614,11.935887488780354,209.20709679710012,137500,2.609322013744968,26.026264601854596,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
244,1977,1,12,12,28135.5,44.09846248896094,7.642144418488785,386,162,992.62671874503,994.62671874503,2.0,11.917086102427472,10.901579898674099,152.56608544230824,73125,1.3624336694422527,13.564168944278428,-22.709139482597205,3.813908439126919,23.027177717256162,0,0,0,0,0,0,0,1,1
244,1977,1,12,15,28135.625,43.88795514352798,7.320321937245085,385,161,994.4686190733815,996.4686190733815,2.0,10.411680993692878,16.390215461201223,166.88952945311365,87500,1.8419003283516213,18.407578221357248,-8.596713532192945,-7.802449611186193,11.609552251903985,0,0,0,1,0,0,0,1,2
244,1977,1,12,18,28135.75,43.61368418150634,7.566423482753306,386,160,996.97815899802,998.97815899802,2.0,9.681142367484886,11.587921304264382,211.57109383040859,140625,2.5095399246385206,25.205555428183576,6.604208061803334,-10.165846500909609,12.122705935707765,0,0,0,2,0,0,0,1,1
244,1977,1,12,21,28135.875,43.95885795995708,8.778859108642372,390,162,998.2701109888033,998.2701109888033,0.0,9.483287411795335,7.796511751709404,14.104739588693906,625,1.2919519907831272,12.894926900351852,32.348453851466495,12.793857658151493,34.78656724020781,0,0,0,0,0,0,0,1,1
244,1977,1,13,0,28136.0,43.92095126131542,9.061988298892116,391,162,999.6782481247908,999.6782481247908,0.0,8.756741532285448,6.677985316368068,14.104739588693906,625,1.4081371359876358,14.064219083732661,7.558925493900955,-1.4050108582653236,7.688394509531184,0,0,0,0,0,0,0,1,1
244,1977,1,13,3,28136.125,43.92095126131542,9.061988298892116,391,162,,,,8.756741532285448,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
246,1977,1,11,9,28134.375,54.55110599367253,177.23867784056867,367,515,976.6318164026551,976.6318164026551,0.0,11.844968315278388,7.721683441711575,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
246,1977,1,11,12,28134.5,54.004975640172944,175.46222749209338,372,517,973.7169153224542,975.7169153224542,2.0,14.191801422429744,11.039612909477801,139.62979814050144,61250,-2.914901080200943,-24.96085149471029,-38.69654356585034,-20.242308198584578,43.67119789003088,0,0,3,0,0,13,13,1,1
246,1977,1,11,15,28134.625,53.707092624470256,174.41470202565714,375,518,971.8017398150778,975.8017398150778,4.0,15.574018428191327,12.064527099559783,225.23462902169737,159375,-1.915175507376407,-16.462406248156825,-22.9817214566369,-11.041026693240026,25.496348592519748,0,0,0,0,0,11,11,1,1
246,1977,1,11,18,28134.75,53.63146645621953,173.34260302705417,378,518,970.9011722786366,974.9011722786366,4.0,16.513910078871042,11.078144755616814,175.0352151573787,96250,-0.9005675364410854,-7.748588196968152,-23.563086054366305,-2.8030820770160183,23.72922867553769,0,0,0,0,0,10,10,1,1
246,1977,1,11,21,28134.875,53.33912158334956,172.6761174941754,380,519,970.9566323023301,974.9566323023301,4.0,16.318446612761775,9.485654943875415,178.4124116152771,100000,0.05546002369344933,0.4789905397317575,-14.749714525453555,-10.835755564563334,18.30212220583561,0,0,0,0,0,11,11,1,1
246,1977,1,12,0,28135.0,53.27589476547847,171.9705047057684,382,519,970.6453766863671,974.6453766863671,4.0,17.370607089456644,9.911875970593174,166.88952945311365,87500,-0.3112556159630185,-2.6904269606524474,-15.638758901804497,-2.3435004583816212,15.813373276666946,0,0,0,0,0,11,11,1,1
246,1977,1,12,3,28135.125,53.17023344934504,170.91672830955153,385,519,971.1451058062526,975.1451058062526,4.0,16.90243939865834,7.2964144910796325,200.96160531198103,126875,0.49972911988545093,4.325509935104008,-23.412814947192427,-3.9163340988743816,23.73810389490878,0,0,0,0,0,13,13,1,1
246,1977,1,12,6,28135.25,53.00930201646138,169.5213868804727,389,519,972.6182735924657,976.6182735924657,4.0,16.91491054745807,7.8292912255554254,215.76102719068473,146250,1.4731677862131618,12.778241539687196,-31.117650713961048,-5.964919624767363,31.684198776141006,0,0,0,0,0,12,12,1,1
246,1977,1,12,9,28135.375,52.87370397915722,168.48297524885263,392,519,973.5208822738837,977.5208822738837,4.0,16.815978728870668,7.621747569413201,233.90064490684722,171875,0.9026086814179144,7.843222714192674,-23.230576661537764,-5.025937937060818,23.76804039408319,0,0,0,0,0,15,15,1,1
246,1977,1,12,12,28135.5,52.49393166991233,167.52790205079884,395,520,974.3847013832034,978.3847013832034,4.0,15.585386865877656,8.386095737832584,251.12774876576967,198125,0.8638191093197384,7.544180489103107,-21.552828708874575,-14.076251356040308,25.742285788028124,0,0,0,0,0,13,13,1,1
246,1977,1,12,15,28135.625,52.15747067886532,166.92767650231926,397,521,974.3648192695739,978.3648192695739,4.0,16.027902936532957,7.046545670225532,234.74965185398838,173125,-0.019882113629428204,-0.1744299738680519,-13.648560538491383,-12.470918406075747,18.488023438536178,0,0,0,0,0,12,12,1,1
246,1977,1,12,18,28135.75,51.99018151589108,165.9220261829243,400,521,974.5420854240787,978.5420854240787,4.0,15.759347055632558,7.483465639882342,247.93869558672074,193125,0.17726615450475947,1.558735597916451,-22.953265055749057,-6.200568735116896,23.77602635762292,0,0,0,0,0,12,12,1,1
246,1977,1,12,21,28135.875,51.58100150971278,165.0137333464551,403,522,974.548503280452,978.548503280452,4.0,16.575508881529885,6.687598886187988,238.949442004407,179375,0.00641785637330031,0.05675165983205519,-20.92008195357591,-15.166246923805357,25.839211959697376,0,0,0,0,0,10,10,1,1
