sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
236,1955,1,14,21,20101.875,47.46733153182529,-27.46346382788256,274,195,969.3958355481849,989.3958355481849,20.0,33.700586278833775,13.414855622294345,494.0687138113427,766875,0.13562331401510164,1.2751201861663652,30.89059356368137,8.951773141419077,32.16151447136756,0,0,0,0,0,0,0,1,1
236,1955,1,15,0,20102.0,48.34922491507317,-22.826007603892062,289,192,969.4801391478869,993.4801391478869,24.0,35.782407649774754,11.505111095154788,594.0758253845024,1108750,0.08430359970210702,0.78167170793829,114.21686868358816,32.68735668619003,118.80217329247068,0,0,0,0,0,0,0,1,1
236,1955,1,15,3,20102.125,49.47058944053182,-21.711274616533494,294,195,968.4797929201139,994.4797929201139,26.0,36.830332720045924,11.704060848193622,601.5634229698453,1136875,-1.0003462277729704,-9.118343313503969,26.849481888497138,41.56334871672831,49.48137664039974,0,0,0,0,0,0,0,1,1
236,1955,1,15,6,20102.25,49.81550416706882,-20.498768551378973,298,195,968.3120257498325,996.3120257498325,28.0,36.68530259727843,10.357897277073716,655.2255023962267,1348750,-0.16776717028144048,-1.521426294017496,28.998236114928897,12.784255905303297,31.69124322000399,0,0,0,0,0,1,1,1,1
236,1955,1,15,9,20102.375,50.14091247845517,-19.266771022291753,302,195,969.2136738846535,997.2136738846535,28.0,35.50129372034312,9.608921488581982,677.1744086891673,1440625,0.9016481348210073,8.137851024767787,29.26577481644552,12.061251104711648,31.653741545318223,0,0,0,0,0,1,1,1,1
236,1955,1,15,12,20102.5,49.76647121252403,-18.744095712298705,303,193,974.5965132530757,998.5965132530757,24.0,31.430509155415148,9.254662936067398,677.7617239848994,1443125,5.382839368422137,48.85055908306519,12.513049535225509,-13.878656365969757,18.6867201829449,0,0,0,0,0,0,0,1,1
236,1955,1,15,15,20102.625,49.60745150502361,-17.30560840685835,307,191,976.4143722286208,996.4143722286208,20.0,29.133569981821623,6.500775970702017,641.7269008310928,1293750,1.8178589755450958,16.536400799615166,34.55032348029243,-5.894061570182711,35.049462397959125,0,0,0,0,0,0,0,1,1
236,1955,1,15,18,20102.75,49.84412942152973,-15.026051339763953,314,190,978.852197706424,992.852197706424,14.0,26.608393615942415,5.260767306181806,522.0659345761518,856250,2.4378254778032713,22.098529969279237,54.484014575677975,8.772461188094953,55.1857220626796,0,0,0,0,0,0,0,1,1
236,1955,1,15,21,20102.875,49.78008655559518,-12.652556500557969,321,188,980.8184779960317,992.8184779960317,12.0,25.460742357920687,3.9454452712406054,516.5108647044992,838125,1.9662802896076754,17.84087904235058,56.80417187496875,-2.3737472598997624,56.85374762014262,0,0,0,0,0,0,0,1,1
236,1955,1,16,0,20103.0,52.46795977533697,-8.91830067082901,334,197,981.162670089212,989.162670089212,8.0,20.868992914708283,8.250322062317718,347.5036878523386,379375,0.3441920931803179,3.007054608430371,84.31073686081554,99.62595516635437,130.51295450192725,0,0,0,0,0,0,0,1,1
236,1955,1,16,3,20103.125,52.634153720479404,-7.1901005081626845,339,197,979.8535814588126,987.8535814588126,8.0,21.43210539621267,11.619947855582868,296.19953136257203,275625,-1.3090886303993465,-11.411549915322317,38.87461144141329,6.159974512960633,39.35963288346559,0,0,0,0,0,0,0,1,1
236,1955,1,16,6,20103.25,52.50547960978836,-5.762632886598451,343,196,976.6518983319377,986.6518983319377,10.0,24.1688724382155,15.203949006433174,308.3748992661489,298750,-3.2016831268749955,-27.95763584287491,32.20445149674394,-4.769302766448289,32.55568990336688,0,0,0,0,0,0,0,1,1
236,1955,1,16,9,20103.375,52.33401250460318,-4.6915715658267905,346,195,975.56339151729,987.56339151729,12.0,25.836880571732337,22.99469732343299,389.86275874050864,477500,-1.0885068146476988,-9.526940194742622,24.258055445677712,-6.355424061007018,25.076775490497198,0,0,0,0,0,0,0,1,1
236,1955,1,16,12,20103.5,51.51315938358578,-0.5100379769666825,358,191,976.936539004653,984.936539004653,8.0,23.24613441287012,7.231576213452281,353.46376098143054,392500,1.3731474873630214,12.153856713641865,96.44159388782828,-30.424900859162186,101.12692828280035,0,0,0,0,0,0,0,1,1
236,1955,1,16,15,20103.625,51.73827180139985,1.538919424386455,364,192,974.6715655516388,984.6715655516388,10.0,24.15543397374973,12.866638816268097,410.97832467938497,530625,-2.264973453014245,-19.98521711307687,47.02747721924987,8.343786261871388,47.761934454027916,0,0,0,0,0,0,0,1,1
236,1955,1,16,18,20103.75,52.115947941427116,4.319275027628008,372,194,973.7572482573383,983.7572482573383,10.0,23.897760122515876,10.791900728532855,416.26907678964227,544375,-0.9143172943004174,-8.02601913901394,63.27792691440152,13.998556895244374,64.80783617537105,0,0,0,0,0,0,0,1,1
236,1955,1,16,21,20103.875,52.83877905506095,7.583023863678119,381,198,972.1848462204845,982.1848462204845,10.0,23.951999789432854,11.492875144777573,393.1656628928871,485625,-1.5724020368538913,-13.66970579761363,73.0673125566543,26.7917175523062,77.82434255202136,0,0,0,0,0,0,0,1,1
236,1955,1,17,0,20104.0,53.09261935465429,9.782407031807287,387,200,968.5394203209601,980.5394203209601,12.0,25.90301162621361,11.067081841145846,434.0503011000351,591875,-3.645425899524416,-31.585818747500706,48.952782190938336,9.408584497571312,49.84873465276113,0,0,0,0,0,0,0,1,1
236,1955,1,17,3,20104.125,53.520494741816904,12.082255270639902,393,203,966.0341938679486,978.0341938679486,12.0,26.446848617499782,10.736676207264754,416.0300477278488,543750,-2.505226453011419,-21.586089668234134,50.67825172029129,15.859190762853121,53.101780846575885,0,0,0,0,0,0,0,1,1
236,1955,1,17,6,20104.25,53.94373802967001,14.080148271220406,398,206,963.9431067774015,977.9431067774015,14.0,26.84326151541564,11.814842237123667,453.3308066604451,645625,-2.0910870905472256,-17.920299148038044,43.58395241275447,15.687502115209234,46.32125463037395,0,0,0,0,0,1,1,1,1
236,1955,1,17,9,20104.375,54.32004335227096,16.121226325097794,403,209,963.1082583519578,981.1082583519578,18.0,27.135690840349763,11.454337978783878,642.6562668514705,1297500,-0.8348484254436335,-7.120630014680009,44.12332230255071,13.94774758085649,46.27534152865927,0,0,0,0,0,3,3,1,1
236,1955,1,17,12,20104.5,54.64814506961229,18.20156608307011,408,212,962.5545532831143,980.5545532831143,18.0,26.398311697887227,10.389384797015008,657.6500268776895,1358750,-0.5537050688435556,-4.703425844771105,44.61260279915539,12.161082130574384,46.24041789497347,0,0,0,0,0,2,2,1,1
236,1955,1,17,15,20104.625,54.56473827984594,19.715738643325807,412,213,961.7031430913468,981.7031430913468,20.0,27.35851924165413,15.922001498287939,716.5707467865454,1613125,-0.8514101917674998,-7.239754337292081,32.53838297247208,-3.091470623242355,32.6849132946323,0,0,0,0,0,1,1,1,1
236,1955,1,17,18,20104.75,54.71955459128738,22.17902749064763,418,216,962.314575080236,980.314575080236,18.0,27.82583715951468,17.217416964288276,661.8715742955291,1376250,0.6114319888892351,5.189200906658852,52.73126614062911,5.738262798037191,53.04256864757961,0,0,0,1,0,3,3,1,2
236,1955,1,17,21,20104.875,57.95114302446564,24.477539641466343,418,231,961.8130962471978,981.8130962471978,20.0,27.709847424284362,7.479256531778593,719.203423968949,1625000,-0.501478833038127,-4.099060882952386,45.205512366683045,119.77874625755332,128.0253350058717,0,0,1,0,0,4,4,1,1
236,1955,1,18,0,20105.0,58.90831330838084,25.723901146532143,419,236,958.8178181213159,980.8178181213159,22.0,29.87743952040383,7.458856352197326,732.6322717280593,1686250,-2.995278125881887,-24.23318610950582,23.85587434106143,35.47749316876786,42.75225446823224,0,0,0,0,0,3,3,1,1
236,1955,1,18,3,20105.125,59.847124907585076,26.083585371239636,418,240,956.6621905860468,978.6621905860468,22.0,31.376576551573937,13.487247111146935,674.8200359515754,1430625,-2.155627535269159,-17.27168826199674,6.696617123066831,34.79702896885863,35.4355457972999,0,0,0,0,0,5,5,1,1
236,1955,1,18,6,20105.25,60.36641377396805,26.075355583948767,417,242,955.1458776802765,979.1458776802765,24.0,32.69821383466578,16.774290454434304,700.9927865507797,1543750,-1.516312905770319,-12.086125961827591,-0.15082592640071144,19.247429134930144,19.248020073873374,0,0,0,0,0,6,6,1,1
236,1955,1,18,9,20105.375,60.98977235909398,26.665043709964756,417,245,956.1385863584179,980.1385863584179,24.0,32.795247809639285,10.42181518548925,697.1509215850434,1526875,0.9927086781414982,7.864410236093197,10.599751696386987,23.104770715444946,25.420172419524246,0,0,0,0,0,6,6,1,1
236,1955,1,18,12,20105.5,61.296916515969905,27.47443162627713,418,247,956.155090595398,980.155090595398,24.0,32.69561576459125,9.192831579665217,709.8762839852544,1583125,0.016504236979963026,0.1303637660373412,14.408001675416362,11.384290664374314,18.362804421159662,0,0,0,0,0,6,6,1,1
236,1955,1,18,15,20105.625,62.01926594571584,27.704599947147624,417,250,958.2555824264554,986.2555824264554,28.0,31.25019940764285,7.718886806985683,961.8150064963853,2906250,2.100491831057443,16.47893242567486,4.002612712822351,26.77386395077926,27.071400026294988,0,0,0,0,0,5,5,1,1
236,1955,1,18,18,20105.75,62.631002698054,28.36488084221263,417,253,960.6727470652343,984.6727470652343,24.0,29.166478781367687,8.101859813130796,850.3883069949867,2271875,2.4171646387789223,18.85742782987649,11.250797573508736,22.674007767340644,25.31187615080111,0,0,0,0,0,4,4,1,1
236,1955,1,18,21,20105.875,63.146649593861234,28.398753012829193,416,255,963.9956408746222,985.9956408746222,22.0,26.709661419252225,7.6907433623194095,856.5654018541943,2305000,3.322893809387897,25.80427175111257,0.5671069544111866,19.11243958459337,19.120851371538695,0,0,0,0,0,7,7,1,1
236,1955,1,19,0,20106.0,63.551253351725265,28.864411338694474,416,257,966.31200067199,986.31200067199,20.0,24.474875297742226,6.789518895536386,855.2870320460399,2298125,2.316359797367768,17.924290547426217,7.687364929173449,14.996628391934461,16.852134662411785,0,0,0,0,0,9,9,1,1
236,1955,1,19,3,20106.125,63.75273783894192,29.1025102580749,416,258,969.4728553792249,985.4728553792249,16.0,21.42261643408886,6.955339225128846,800.0011343168733,2010625,3.1608547072349755,24.416538460504523,3.902874987910066,7.468017592024201,8.426370507284672,0,0,0,1,0,6,6,1,3
236,1955,1,19,6,20106.25,64.26685996475366,29.152295018073136,415,260,972.1577538782425,987.0815993385798,14.923845460337326,18.526266806499912,4.163950831595575,838.3722427594932,2208125,2.6848984990175815,20.649405775381766,0.8011800684281414,19.055924021993903,19.072758841710623,0,0,0,0,0,5,8,2,0
236,1955,1,19,9,20106.375,64.37812661101547,28.711225969940553,414,260,975.2986273864049,987.5763366958755,12.277709309470666,15.596991260907338,3.3795045951139038,805.9473379159446,2040625,3.140873508162331,24.133740906214715,-7.069443818931147,4.124095523022412,8.184448655348588,0,0,0,0,0,4,8,2,0
236,1955,1,19,12,20106.5,64.48780808569829,28.266405782404114,413,260,977.3030333621037,988.2011533857341,10.898120023630327,13.33165711867926,1.778752614107143,823.89066767802,2132500,2.004405975698901,15.387290387349926,-7.101095670862983,4.065341177207591,8.182454314803634,0,0,0,0,0,5,7,2,0
236,1955,1,19,15,20106.625,64.188231333664,27.34987578006988,412,258,978.592101919994,978.592101919994,0.0,12.637308604655633,1.7864533893983026,14.104739588693906,625,1.2890685578902776,9.92072619760474,-14.791460312456246,-11.103804988955506,18.49545304683617,0,0,0,2,0,5,5,1,1
236,1955,1,19,18,20106.75,63.98362852150822,27.121303404158663,412,257,980.0257487016924,982.0257487016924,2.0,12.694518972463944,1.607603727564492,282.44719015209296,250625,1.433646781698335,11.052566645772863,-3.7160669260543218,-7.583598229644378,8.445123771004198,0,0,0,0,0,4,4,1,1
236,1955,1,19,21,20106.875,63.3629065983131,27.54344186633312,414,255,981.9823638986074,983.9823638986074,2.0,13.094788013724648,0.9655125193161801,297.87393436440806,278750,1.9566151969150816,15.165422434934463,7.014929038788217,-23.00704290545018,24.052718197169725,0,0,0,0,0,4,4,1,1
236,1955,1,20,0,20107.0,62.53578470903642,27.72558042472667,416,252,982.7206805723426,986.7206805723426,4.0,15.4942375270154,1.5492902987080743,356.26684818515815,398750,0.738316673735244,5.764919912883084,3.1135053573511033,-30.65725260140972,30.814948526273692,0,0,0,0,0,3,3,1,1
236,1955,1,20,3,20107.125,62.40866511392383,29.19145681536874,419,253,985.0804318465753,989.0804318465753,4.0,15.28866605000403,2.139313605139032,343.1831258788849,370000,2.359751274232549,18.446714135151964,25.164290466555777,-4.711684684543619,25.601591498415736,0,0,0,0,0,4,4,1,1
236,1955,1,20,6,20107.25,62.46172430477339,30.88305830443041,422,255,987.350012143086,991.350012143086,4.0,14.913167074502429,2.643194803096849,325.3275843762874,332500,2.2695802965108305,17.733252574292838,28.987572302816023,1.96663761144544,29.054208154856646,0,0,0,0,0,3,3,1,1
236,1955,1,20,9,20107.375,62.65962740743339,31.126297314514783,422,256,990.6359417176936,996.6359417176936,6.0,14.130067762767752,3.843963075020292,425.48648364787215,568750,3.2859295746075805,25.628443067814942,4.140664592771375,7.335273661003134,8.423262013711604,0,0,0,0,0,4,4,1,1
236,1955,1,20,12,20107.5,62.22180759150273,31.683916950892737,424,255,992.6171252293278,998.6171252293278,6.0,14.736650573266692,4.127277436696095,399.68959722325764,501875,1.9811835116341536,15.513886756215216,9.63236376187861,-16.22778077198117,18.87122943595976,0,0,0,0,0,3,3,1,1
236,1955,1,20,15,20107.625,62.295280383940664,32.32768406367644,425,256,996.6316418542888,1000.6316418542888,4.0,13.032864533516685,4.331367705869488,302.84160209044046,288125,4.014516624960961,31.414942714498224,11.093389213061819,2.7232672551688695,11.422760996166877,0,0,0,0,0,3,3,1,1
236,1955,1,20,18,20107.75,62.49018744560754,32.57957005474342,425,257,999.3772657438071,1005.3772657438071,6.0,12.101366213382994,4.383735228988298,442.2235139883071,614375,2.7456238895183196,21.44724270496463,4.312368903834238,7.224225474851486,8.413439206070825,0,0,0,0,0,3,3,1,1
236,1955,1,20,21,20107.875,62.49398457076993,34.27803094060902,428,259,1001.9382431718113,1005.9382431718113,4.0,11.462296132387783,4.333288891746706,321.32813342573525,324375,2.560977428004262,20.00419983384522,29.07367529342466,0.1407403512976686,29.07401594059505,0,0,0,0,0,3,3,1,1
236,1955,1,21,0,20108.0,62.68445775351564,34.545164922246514,428,260,1005.4279258124175,1009.4279258124175,4.0,9.926868402256696,4.376801058567871,355.14826819277476,396250,3.4896826406061883,27.21151026517597,4.543616772272122,7.059883861054722,8.395618708877473,0,0,0,0,0,4,4,1,1
236,1955,1,21,3,20108.125,62.55290158720133,34.93400896676534,429,260,1009.1155644710728,1013.1155644710728,4.0,8.421182360655399,3.6265031437751896,395.6875980703111,491875,3.6876386586553416,28.789329375002932,6.643133114002636,-4.87612608765295,8.240620316034954,0,0,0,0,0,4,4,1,1
236,1955,1,21,6,20108.25,62.55290158720133,34.93400896676534,429,260,,,,8.421182360655399,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
240,1955,1,12,21,20099.875,60.72857913843668,39.66367990260856,442,260,978.10122998207,978.10122998207,0.0,11.531674829072763,4.359037220680111,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
240,1955,1,13,0,20100.0,61.61076758409416,41.121475497152296,442,265,975.8174746711761,975.8174746711761,0.0,13.592289920406076,4.478872378203523,14.104739588693906,625,-2.283755310893757,-17.985266042799996,25.690008960499917,32.69829316718716,41.58310878755801,0,0,0,0,0,5,5,1,1
240,1955,1,13,3,20100.125,62.471209021294285,42.66948113202107,442,270,974.1653657173302,976.1653657173302,2.0,15.079393408324833,6.617224124110361,146.58075357087597,67500,-1.6521089538458908,-12.907557062043914,26.518590067241085,31.8922408304689,41.47710988416388,0,0,0,0,0,5,5,1,1
240,1955,1,13,6,20100.25,63.79836833156285,44.65063982049722,441,277,972.9111406943199,974.9111406943199,2.0,15.947963251472654,6.15854172236126,149.27053303604617,70000,-1.2542250230103673,-9.684666000731761,32.42105643629303,49.19112738365194,58.914275975522,0,0,0,0,0,8,8,1,1
240,1955,1,13,9,20100.375,64.77011562669605,46.08776384038409,440,282,972.0724559843832,974.0724559843832,2.0,16.91019178733888,7.34132302358943,143.1474726395179,64375,-0.8386847099367878,-6.423332916337873,22.704620018705555,36.0177897331282,42.57676534747139,0,0,0,0,0,10,10,1,1
240,1955,1,13,12,20100.5,66.65365779588213,49.308664916524876,438,292,972.4122241355938,974.4122241355938,2.0,16.3235044426118,7.15042890111763,155.79194081053757,76250,0.3397681512105919,2.563899080626466,47.3046763312625,69.81344444485966,84.33059603762452,0,0,0,0,0,10,10,1,1
240,1955,1,13,15,20100.625,67.23989192274625,51.03000880828146,438,296,972.1510823184885,974.1510823184885,2.0,17.50569785787391,5.89106898755017,165.09174420450913,85625,-0.26114181710523554,-1.9620207742146918,24.682356602375094,21.728753577731247,32.8840000530437,0,0,0,0,0,9,9,1,1
240,1955,1,13,18,20100.75,69.08144984593771,53.315125756791886,434,304,971.5886292774312,973.5886292774312,2.0,18.12375422776017,4.824056285735642,175.0352151573787,96250,-0.5624530410573061,-4.171753739460798,30.23879238020693,68.25729939365982,74.65549869319054,0,0,0,0,0,10,10,1,1
240,1955,1,13,21,20100.875,69.92946662844413,55.50802214023241,433,309,971.3092176114972,973.3092176114972,2.0,19.395400035356886,4.717184503705867,170.4282168957679,91250,-0.27941166593402156,-2.060982482644724,27.891778970334233,31.431721308052254,42.02266577118883,0,0,0,0,0,12,12,1,1
240,1955,1,14,0,20101.0,70.98177070235978,59.03624346792648,432,316,971.9083728421706,973.9083728421706,2.0,20.105781515573973,3.220358912741795,196.456289539899,121250,0.5991552306734956,4.3907378748683366,42.60898655803622,39.00362476894014,57.76511473734985,0,0,0,0,0,12,12,1,1
240,1955,1,14,3,20101.125,72.35417547107238,62.29244939987769,429,323,,,,21.906301935597025,,0.0,0,-0.3489379830521648,,36.58090926462825,50.86814919454691,62.65565836463334,0,2,2,0,0,9,8,0,0
241,1955,1,14,15,20101.625,76.62280544192801,78.87853980510965,418,348,975.3074723007817,981.3074723007817,6.0,24.157952744588563,3.743795695762165,337.6310530587642,358125,0.8202531405010086,5.841368204046108,27.85393942350187,23.696508101369133,36.570021022777176,2,0,0,2,0,10,10,1,1
241,1955,1,14,18,20101.75,77.14724325736393,80.45547443444187,416,350,976.7086966157556,984.7086966157556,8.0,24.488608204747493,4.129615226899041,386.78889139475245,470000,1.4012243149739516,9.957451328191448,13.001383428556476,19.438274805676123,23.385518990976575,0,0,0,0,0,8,8,1,1
241,1955,1,14,21,20101.875,77.66079267963268,82.16447489351145,414,352,978.7658696353578,994.7658696353578,16.0,24.60353838531312,4.791294589498939,736.2890226716466,1703125,2.0571730196021965,14.589537350737574,13.536078722640358,19.03469677917699,23.35690708678544,0,0,0,0,0,6,6,1,1
241,1955,1,15,0,20102.0,77.9591183002542,85.19204603696954,413,355,980.4858758173247,994.4858758173247,14.0,24.010348305734297,4.185650870990067,670.5316653481805,1412500,1.7200061819668917,12.184626318574786,23.406903550521484,11.057431833734123,25.88725424955478,0,0,0,0,0,7,7,1,1
241,1955,1,15,3,20102.125,78.66298865627839,87.16588898369349,410,357,982.6808162902297,994.6808162902297,12.0,23.265232285808874,3.3333405996703376,598.7457802060022,1126250,2.1949404729050004,15.509619247204721,14.381162842540785,26.08893753512952,29.790107526082643,0,0,0,0,0,8,8,1,1
241,1955,1,15,6,20102.25,79.78595957256816,86.85504253530198,405,357,985.3761025322145,995.3761025322145,10.0,21.885907998089685,3.394263795426304,518.4331298696469,844375,2.695286241984868,18.974190334810213,-2.043060927726668,41.62288955360468,41.6730012447625,0,0,0,0,0,9,9,1,1
241,1955,1,15,9,20102.375,80.45905392847673,86.63353933657021,402,357,987.2748377659865,997.2748377659865,10.0,21.40877824846673,4.3808327158668545,485.7439687054641,741250,1.8987352337718766,13.339341360709135,-1.360828197692522,24.94822584337356,24.98531220768729,0,0,0,0,0,9,9,1,1
241,1955,1,15,12,20102.5,80.6671087838395,94.82076607809266,401,363,987.7368039763954,999.7368039763954,12.0,22.667872962289696,5.800875570399439,571.0242461222821,1024375,0.46196621040900937,3.2435311147825843,49.171338372112686,7.711548126701948,49.77236674918365,0,0,0,0,0,8,8,1,1
241,1955,1,15,15,20102.625,80.64555893972984,96.1886159632416,401,364,988.7674631899919,998.7674631899919,10.0,21.363967619150788,9.098707028859645,484.5137160706037,737500,1.0306592135963728,7.236854214469666,8.240550082148289,-0.798744444991383,8.279170148317931,0,0,0,0,0,9,9,1,1
241,1955,1,15,18,20102.75,81.5916689716234,92.29061004263853,397,361,989.7832583277409,999.7832583277409,10.0,19.788108195771834,6.06434250629216,494.67234105394357,768750,1.0157951377490826,7.114104079841832,-21.12279728055391,35.06754519802865,40.93782225731063,0,0,0,0,0,10,10,1,1
241,1955,1,15,21,20102.875,82.02755649157876,94.02826366648515,395,362,990.9687784119355,998.9687784119355,8.0,19.02193514909234,5.626653675750058,421.25735785557896,557500,1.185520084194577,8.293683441965618,8.932583599269012,16.156160268904816,18.461109511415295,0,0,0,0,0,9,9,1,1
241,1955,1,16,0,20103.0,80.5013639489124,107.15242174021184,400,372,990.1435015418647,998.1435015418647,8.0,19.095756814059776,8.609797989423095,437.7016823669622,601875,-0.8252768700708111,-5.797167770260944,80.10479226984887,-56.56828927575309,98.06502483648755,0,0,0,0,0,10,10,1,1
241,1955,1,16,3,20103.125,80.35930438959763,109.69862137458028,400,374,990.2439563627988,996.2439563627988,6.0,18.24317759137578,8.436395874541121,366.45188392718995,421875,0.100454820934101,0.7059411842415722,15.803596770857432,-5.265434092388434,16.657684925497357,0,0,0,0,0,11,11,1,1
241,1955,1,16,6,20103.25,80.49076897069801,111.4252937980874,399,375,991.3098734525531,997.3098734525531,6.0,17.035039509534418,8.552287788984032,391.6447068515214,481875,1.0659170897543664,7.4877798249048775,10.57267376162515,4.872731483938799,11.641518053257716,0,0,0,0,0,8,8,1,1
241,1955,1,16,9,20103.375,80.69952627562932,111.92958775017536,398,375,992.5749953754781,996.5749953754781,4.0,15.347883621330325,7.083183244056126,323.48782833813266,328750,1.2651219229250272,8.881778273210566,3.0207839480584777,7.7375844027843375,8.30634384377743,0,0,0,0,0,8,8,1,1
241,1955,1,16,12,20103.5,80.61332604762175,113.1985905136482,398,376,995.8833653968173,997.8833653968173,2.0,11.927095288389744,5.102492867032634,244.30125595145995,187500,3.308370021339215,23.232135330467568,7.671181881074025,-3.1950093433487607,8.309940803435623,0,0,0,1,0,9,9,1,2
241,1955,1,16,15,20103.625,80.69952627562932,111.92958775017536,398,375,995.8970527187246,997.8970527187246,2.0,11.273154043597271,4.43340682454429,283.150671167388,251875,0.013687321907200385,0.09609173324001884,-7.601358110391801,3.1950093433487607,8.24552786827533,0,0,0,0,0,10,10,1,2
241,1955,1,16,18,20103.75,80.69952627562932,111.92958775017536,398,375,997.3422124155403,997.3422124155403,0.0,9.324210663654197,3.7344851739164007,14.104739588693906,625,1.445159696815681,10.145732015156721,0.0,0.0,0.0,0,0,1,0,0,8,8,1,1
241,1955,1,16,21,20103.875,80.69952627562932,111.92958775017536,398,375,998.5396238285554,998.5396238285554,0.0,7.695064968770786,3.419851018307527,14.104739588693906,625,1.1974114130150701,8.40641718358861,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
241,1955,1,17,0,20104.0,80.69952627562932,111.92958775017536,398,375,,,,7.695064968770786,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
244,1955,1,12,21,20099.875,45.72437124174067,115.0348658048359,534,441,1029.6420815330625,1031.6420815330625,2.0,7.661749764866523,9.779483022483765,240.60883306661233,181875,,,,,,3,0,0,0,0,16,16,1,1
244,1955,1,13,0,20100.0,46.059458185590756,115.55996517182382,532,442,1026.5548852954762,1032.5548852954762,6.0,11.438803197399618,13.059084732966875,542.6201661567752,925000,-3.087196237586468,-29.70407240837632,13.505433060839415,12.419989380319647,18.348102309723124,0,0,0,0,0,13,13,1,2
244,1955,1,13,3,20100.125,45.036394698045065,119.253942487932,530,455,1025.9657616064974,1031.9883587342376,6.022597127740155,11.387600228547107,11.206683724857577,558.3410649247018,979375,-0.5891236889787251,-5.7685466745304925,96.74515777666564,-37.91982315012282,103.91120507899288,0,0,0,0,0,13,12,2,0
244,1955,1,13,6,20100.25,47.79761611809665,120.5365824936977,518,453,1019.7430759587382,1029.7430759587382,10.0,15.050814299455737,13.575676496044617,557.0925767134183,975000,-6.222685647759208,-58.198420459031055,31.935381630005082,102.34460441733974,107.21141102138253,0,0,1,0,0,16,16,1,1
244,1955,1,13,9,20100.375,47.674660702901114,120.80401034884751,518,454,1020.5945428342242,1030.594542834224,10.0,14.890981571844913,13.509339885074514,574.8438488794568,1038125,0.8514668754859304,7.978992584723036,6.674277655933968,-4.557339457739566,8.081789725151811,0,0,0,0,0,18,18,1,1
244,1955,1,13,12,20100.5,47.04474449981102,122.11896857516953,518,459,1018.1552799966463,1028.1552799966462,10.0,17.187568737553637,7.2904487934521605,526.0519530436449,869375,-2.4392628375778442,-23.090627337916587,33.2116086924244,-23.347828664940618,40.59719270228106,0,0,0,0,0,17,17,1,1
244,1955,1,13,15,20100.625,47.060241085088435,123.2228773061756,516,462,1016.2910654126385,1028.2910654126385,12.0,18.05993159776365,6.603158120688095,608.4687225877116,1163125,-1.8642145840077138,-17.642645182393274,27.873174619562565,0.5743805543876006,27.879092101320037,0,0,0,0,0,13,13,1,1
244,1955,1,13,18,20100.75,47.31917640174094,124.92893304115012,512,466,1014.8028965643143,1022.8028965643143,8.0,19.295106865852343,4.306286802492105,387.55964385237047,471875,-1.488168848324276,-14.024967747341961,42.86695631466141,9.597431180287124,43.928198562465965,0,0,0,0,0,15,15,1,1
244,1955,1,13,21,20100.875,47.770122453863,125.71853508117142,509,467,1014.2144729387778,1026.2144729387778,12.0,19.346957494971928,5.5299818406673875,643.2750982580686,1300000,-0.5884236255365249,-5.5056995529769015,19.67018226658975,16.714304395455606,25.812478413062326,0,0,0,0,0,16,16,1,1
244,1955,1,14,0,20101.0,48.49767164257425,127.59752441797568,503,470,1014.5336127845413,1026.5336127845412,12.0,18.313563540805898,8.571549018581063,743.949806507177,1738750,0.31913984576356597,2.9523043193874003,46.14893001254579,26.966592889684705,53.450171874193664,0,0,0,0,0,16,16,1,1
244,1955,1,14,3,20101.125,48.98982461665912,129.33443300609048,498,473,1014.0402393360205,1024.0402393360205,10.0,16.832423416420927,8.473949367572713,725.1262946824155,1651875,-0.49337344852086973,-4.529847567019194,42.24378636231316,18.241637950423044,46.014072209912804,0,0,0,0,0,14,14,1,2
244,1955,1,14,6,20101.25,48.86800969891763,130.0302592718897,497,475,1014.3124609271849,1022.9546139632753,8.642153036090457,15.12309044028919,8.636746819542386,746.0860630409229,1748750,0.2722215911644162,2.5040041502370864,16.965012128663446,-4.515066947492266,17.55555371003817,0,0,0,0,0,17,21,2,0
244,1955,1,14,9,20101.375,48.8960947838854,130.48008888546485,496,476,1016.530390312355,1016.530390312355,0.0,13.509069475688344,7.33555512502644,14.104739588693906,625,2.217929385170137,20.392682868190835,10.961207613844564,1.0409729875988927,11.010526650197738,0,0,1,2,0,15,15,1,1
244,1955,1,14,12,20101.5,49.935569899849185,130.8319670232525,492,474,1017.0768787861678,1017.0768787861678,0.0,12.057977992441932,5.055693746471734,14.104739588693906,625,0.5464884738127875,4.9471823603344935,8.39468596986797,38.528119756145706,39.43205250144358,0,0,0,0,0,15,15,1,1
244,1955,1,14,15,20101.625,49.935569899849185,130.8319670232525,492,474,,,,12.057977992441932,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
