sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
112,1982,3,6,3,30014.125,38.996151001150864,-144.25034090432712,231,538,,,,8.520871554800564,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
115,1982,3,4,3,30012.125,32.94415418338127,121.24580098847439,568,486,1009.0980447208332,1009.0980447208332,0.0,7.693550879984074,1.6102028529225205,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
115,1982,3,4,6,30012.25,30.287564988960945,121.15706139753188,577,491,1005.9818683734618,1009.9818683734618,4.0,7.873908048296345,7.064392955261428,917.1335094961184,2642500,-3.1161763473713653,-42.80741819858648,-2.8401808868973064,-98.46641353276526,98.50736633103047,0,0,0,1,0,14,14,1,2
115,1982,3,4,9,30012.375,35.93064004749927,125.70982283086228,548,495,1005.5039401724725,1007.5039401724725,2.0,9.506763958662592,2.9020689082261377,238.949442004407,179375,-0.7225701664279041,-8.531128822573049,27.222134375434937,32.930087171226845,42.72511253418574,0,0,0,0,2,16,16,1,1
115,1982,3,4,12,30012.5,35.88489813316534,129.4108695686716,539,507,1005.0870480774178,1009.0870480774178,4.0,11.165403794043625,6.30689372708308,359.6017119844745,406250,-0.41689209505479086,-4.927526504319078,111.13542685370041,-1.695422936314013,111.14835833644676,0,0,0,0,0,17,17,1,1
115,1982,3,4,15,30012.625,36.88301019587832,130.56047600110534,533,508,1002.2993343043918,1008.2993343043918,6.0,13.412299133988334,8.2078881457018,377.68057634211374,448125,-2.787713773025898,-32.179927312221174,34.08204962953512,36.994999198806305,50.30125319184179,0,0,0,0,0,15,15,1,1
115,1982,3,4,18,30012.75,37.68546610698232,131.93993095884093,527,510,999.5571879262847,1007.5571879262847,8.0,14.827446839332636,10.126594064526872,420.54836881251686,555625,-2.7421463781071362,-31.07693373788706,40.46240016019679,29.743008723566962,50.218048495078676,0,0,0,0,0,17,17,1,1
115,1982,3,4,21,30012.875,38.28732994576477,133.9087837747374,520,514,997.9943953181006,1005.9943953181006,8.0,15.268270004976175,8.562295349627384,380.30521234234993,454375,-1.5627926081840997,-17.47457893701004,57.278351694915784,22.308068467809115,61.469175133971994,0,0,0,0,0,17,17,1,1
115,1982,3,5,0,30013.0,38.82508574859833,135.55090397921856,514,517,997.7760203459009,1003.7760203459009,6.0,15.145247219184506,11.550069742864288,282.44719015209296,250625,-0.2183749721996719,-2.413204132837433,47.41717787477714,19.93190568292139,51.43607315650301,0,0,0,0,0,19,19,1,1
115,1982,3,5,3,30013.125,39.146025391872236,137.0322234058124,509,520,996.2644886757336,1002.2644886757336,6.0,15.079111107835502,11.829181130207143,475.60378769450125,710625,-1.5115316701673145,-16.588333953554603,42.580578682661894,11.895620030390674,44.21098796518567,0,0,0,0,0,16,16,1,1
115,1982,3,5,6,30013.25,39.59411710793114,138.7273569639455,503,523,994.6700257201821,998.6700257201821,4.0,14.001051186339556,12.155741773540358,264.25221149797227,219375,-1.5944629555514256,-17.332473927426253,48.41480621948964,16.608508499068343,51.18433369532477,0,0,0,0,0,20,20,1,1
115,1982,3,5,9,30013.375,39.8416136510568,141.93936846229866,493,530,994.6611381028821,1002.6611381028821,8.0,14.557065467934596,10.390211557789517,762.3086553124547,1825625,-0.00888761730006081,-0.0961110340126756,91.4062694502439,9.173453319212927,91.86543604974817,0,0,2,0,0,18,18,1,2
115,1982,3,5,12,30013.5,46.9969913170557,141.93724995339434,475,507,994.470794617297,1002.7337448233483,8.262950206051318,10.942849625072398,3.263889850959604,786.3313257857742,1942500,-2.0627373718371382,-19.541520806621644,18.08226643203676,16.71392617215622,24.623640823555156,0,0,0,0,2,15,19,2,0
115,1982,3,5,15,30013.625,46.90933840433343,142.79432912051143,473,509,991.7078505139283,1001.1667537445884,9.458903230660072,12.780221223739671,5.331690814381509,758.121552417953,1805625,-2.7629441033686453,-26.212418813549903,21.702091744803912,-3.2488530667781284,21.943924725294693,0,0,0,0,0,15,20,2,0
115,1982,3,5,18,30013.75,48.1062709309989,144.35297925009326,466,508,987.8903445473192,1001.5539053428855,13.663560795566445,15.217615828021026,4.956281657746076,850.0373177909337,2270000,-3.8175059666091693,-35.53063285678388,38.576208606866686,44.364274833684604,58.79041377639042,0,0,0,0,0,15,17,2,0
115,1982,3,5,21,30013.875,48.32540726765991,145.30484646876604,463,509,984.8926333244523,997.4530969657208,12.560463641268434,17.442207864090655,4.602793465762589,686.5111617671449,1480625,-2.997711222866783,-27.805371869893687,23.458115060122243,8.122282960059282,24.82447668445809,0,0,0,0,0,15,19,2,0
115,1982,3,6,0,30014.0,48.73181732368837,146.08939553577204,460,509,981.8009920436918,996.0570715325568,14.25607948886507,19.67097998620711,9.076588458532642,672.7532009716322,1421875,-3.091641280760523,-28.49740439625784,19.180162016465207,15.06357878923153,24.38831730393142,0,0,0,0,0,15,17,2,0
115,1982,3,6,3,30014.125,49.18722710189336,147.6027695176987,455,510,978.5687193873439,991.9450444716852,13.376325084341225,21.447979944756604,6.0636620333398605,594.4106103225342,1110000,-3.2322726563479227,-29.588241380518774,36.66128745186504,16.879752293573297,40.360575257553876,0,0,0,0,0,16,18,2,0
115,1982,3,6,6,30014.25,49.3894639971143,147.4297230184545,455,509,974.7390834561235,990.2653243249624,15.52624086883894,23.941036467300215,17.849293611194735,630.9408065806199,1250625,-3.8296359312204005,-34.950193290550246,-4.174937110942369,7.4959055763048585,8.580134048440158,0,0,0,0,0,15,18,2,0
115,1982,3,6,9,30014.375,49.517974003523214,147.70273191760526,454,509,973.8639343137963,987.8639343137963,14.0,25.241143898851526,20.320807104882842,549.179949706052,947500,-0.8751491423271364,-7.9715147003146205,6.569391317554771,4.763220245243752,8.11450364396147,0,0,0,0,0,15,15,1,2
115,1982,3,6,12,30014.5,49.23838298496028,148.31870378230215,453,511,974.1813943165928,987.2961022173182,13.11470790072548,25.09748546156661,12.480913724569545,573.8046605957105,1034375,0.3174600027964334,2.9037928436346663,14.90661157895174,-10.363034266527338,18.154876699525058,0,0,0,0,0,16,19,2,0
115,1982,3,6,15,30014.625,49.19933824123344,149.47739570879415,450,513,973.6028821973894,986.3177255272483,12.71484332985885,24.96899961427586,8.533838522068617,593.2380364676169,1105625,-0.5785121192033693,-5.294736685965137,28.062482910334044,-1.4471924715204592,28.099774254296346,0,0,0,0,0,14,15,2,0
115,1982,3,6,18,30014.75,49.14284463624502,150.63350034530703,447,515,972.4205666283882,985.0088999746129,12.588333346224681,25.496442676482317,9.753085787688178,603.3795922325436,1143750,-1.1823155690012208,-10.830171049503287,28.031792334133375,-2.093934087524795,28.109890455618586,0,0,0,0,0,12,13,2,0
115,1982,3,6,21,30014.875,49.181845313871996,152.06931061208772,443,517,971.7192152912461,984.4170966425465,12.697881351300458,26.176928902227942,9.355019374866242,601.0671516715935,1135000,-0.7013513371421141,-6.4206947749454795,34.78615761730448,1.4455591626066144,34.81618019066058,0,0,0,0,0,18,17,2,0
115,1982,3,7,0,30015.0,49.30037869823012,153.07460275953477,440,518,971.977909990614,983.8536967259975,11.875786735383445,25.60042018027204,7.453340605792473,617.8777546907511,1199375,0.2586946993679157,2.3640655448595838,24.297556802926152,4.393436992877192,24.691568504285115,0,0,0,0,0,18,17,2,0
115,1982,3,7,3,30015.125,49.509847713281644,154.37651403434134,436,519,971.8559367662107,982.199409104878,10.343472338667343,25.25900274734018,6.98236595136892,611.892150320368,1176250,-0.12197322440333665,-1.1111581263468906,31.332619555759635,7.7639639209878135,32.28021350599112,0,0,0,0,0,18,17,2,0
115,1982,3,7,6,30015.25,49.89187546414333,156.2864051136591,430,520,971.6224041221627,981.1434937497877,9.521089627625042,24.620129331727494,6.725002927719179,613.515639908497,1182500,-0.23353264404795482,-2.115452452459147,45.60399704792601,14.15984924441677,47.75171072717556,0,0,0,0,0,16,15,2,0
115,1982,3,7,9,30015.375,53.97509249607045,160.9921124793945,411,509,967.9936845533609,1009.9936845533609,42.0,25.272383799924,21.315420933965143,1851.700382145022,10771875,0.8501908035732049,7.2831056137331505,4.856547318581962,11.143192651602952,12.155525259254068,0,0,2,0,2,12,12,1,2
115,1982,3,7,12,30015.5,54.120224823615274,160.52969799053307,412,508,969.5005019554615,1009.5005019554615,40.0,24.850990716561093,15.394794278778502,1787.3549158496949,10036250,1.506817402100569,12.88436355855338,-10.045140356702285,5.379326171699964,11.394823159987395,0,0,0,0,0,15,15,1,2
115,1982,3,7,15,30015.625,54.04086349660549,160.1874622772282,413,508,970.5202519717366,974.5202519717366,4.0,24.734452220218678,8.20836191769391,272.4077682750553,233125,1.0197500162750657,8.728343401659949,-7.448703158570314,-2.941525645089082,8.008479997178748,0,0,0,2,0,15,15,1,1
115,1982,3,7,18,30015.75,53.29353013402158,160.21451676807197,414,511,971.0944298892879,975.0944298892879,4.0,24.971699863188412,4.941987401393853,306.10859632710964,294375,0.5741779175512783,4.961931942696336,0.5993737646211587,-27.699892810516324,27.70637671410338,0,0,0,0,0,15,15,1,1
115,1982,3,7,21,30015.875,53.30382076294575,161.33992157138425,411,512,972.6486990152622,974.6486990152622,2.0,24.345476230151615,5.632817512008333,210.62867892778948,139375,1.554269125974388,13.4298881052274,24.926310504558558,0.381421909449535,24.929228589001195,0,0,0,0,0,14,14,1,1
115,1982,3,8,0,30016.0,53.59592410021805,162.69947280805502,407,512,974.9897320454388,974.9897320454388,0.0,22.20465608510936,5.0440721343732005,14.104739588693906,625,2.3410330301766225,20.151731063850526,29.90583706915168,10.826803053541605,31.80532589310829,0,0,0,0,0,17,17,1,1
115,1982,3,8,3,30016.125,54.15771170948498,164.32970175579737,402,511,974.7594502877287,974.7594502877287,0.0,21.78124344396129,4.419220048548377,14.104739588693906,625,-0.23028175771018142,-1.9681422596324905,35.381091684449345,20.82264400075275,41.05367403735621,0,0,0,0,0,18,18,1,1
115,1982,3,8,6,30016.25,55.76864970788748,165.1789319290816,398,505,975.64875796188,975.64875796188,0.0,20.6229529269553,1.9289432477156518,14.104739588693906,625,0.8893076741513505,7.452233035385162,17.70665873505466,59.70937752043246,62.27949524070674,0,0,3,0,0,15,15,1,1
115,1982,3,8,9,30016.375,56.39809434140123,166.10476308787165,395,503,976.6662618017248,976.6662618017248,0.0,20.25294773417518,1.6854579002715764,14.104739588693906,625,1.0175038398447214,8.463740425129304,18.990941499013136,23.33034995012435,30.082571163619086,0,0,0,3,0,16,16,1,1
115,1982,3,8,12,30016.5,57.24513344236707,166.97560369958362,392,500,,,,19.788692753185266,,0.0,0,0.5819047393371874,,17.463590936533414,31.395483565656438,35.92566487512758,0,2,2,0,0,15,12,0,0
137,1982,3,6,15,30014.625,32.51602133272054,-78.36972704871881,119,310,1008.5883396470007,1010.5883396470007,2.0,9.58900195538303,10.960332247097977,172.74707473566775,93750,,,,,,3,0,0,0,0,7,7,1,1
137,1982,3,6,18,30014.75,34.241034071112146,-76.80756429083524,127,305,1005.1808894639163,1011.1808894639163,6.0,12.300135734831844,16.206007656893927,931.4469300661709,2725625,-3.407450183084438,-41.95580640669268,47.86543596083861,63.937554968794664,79.8693363883085,0,0,0,0,0,6,6,1,1
137,1982,3,6,21,30014.875,36.016748951559435,-74.61481164634642,136,298,1003.236465019785,1009.236465019785,6.0,14.06945177315265,13.700465073207452,273.5010479928565,235000,-1.9444244441312912,-22.90964295775271,65.73695366225124,65.8168286243292,93.02258869198,0,0,0,0,0,5,5,1,1
137,1982,3,7,0,30015.0,37.504065608708984,-73.41007554338066,143,295,1000.6668386881189,1008.6668386881189,8.0,17.445942802934976,18.241623778354114,230.9045385777095,167500,-2.5696263316660772,-29.2417464131807,35.423843787070034,55.12735552965814,65.52765855990943,0,0,0,0,0,7,7,1,1
137,1982,3,7,3,30015.125,38.64087849992762,-71.97429978511293,149,291,1001.3058941672933,1011.3058941672933,10.0,17.63547528484886,13.33737600385968,327.46090286958605,336875,0.6390554791744216,7.090396722850288,41.566047404033604,42.13594201588165,59.18761615709919,0,0,0,0,0,6,6,1,1
137,1982,3,7,6,30015.25,39.80145059918337,-69.89265681598872,156,285,1001.6856399831485,1009.6856399831485,8.0,17.41946871326712,8.473891262716789,311.58388162107514,305000,0.3797458158551308,4.110039647678144,59.275132282567334,43.016576480821534,73.23910949244416,0,0,0,0,0,4,4,1,1
137,1982,3,7,9,30015.375,42.344860732170226,-67.34810834790942,169,280,1000.1055206508958,1008.1055206508958,8.0,19.51870753757423,7.520835083738713,282.0947917738781,250000,-1.5801193322526523,-16.252267517457234,69.70497193287773,94.27143438816704,117.24285246344765,0,0,0,0,0,4,4,1,1
137,1982,3,7,12,30015.5,43.44000930920423,-64.64032999812544,177,273,1003.2696128181135,1009.2696128181135,6.0,18.044917497883063,8.483172252518052,312.22172032673495,306250,3.16409216721775,31.88138794419406,72.870372296708,40.591655229396125,83.41327012486077,0,0,0,0,0,4,4,1,1
137,1982,3,7,15,30015.625,44.43410889619416,-63.11124729800179,183,270,1004.1744772007687,1010.1744772007687,6.0,17.03448398571845,11.09881078371298,309.98354293693046,301875,0.9048643826552143,8.954701986500657,40.468831950254376,36.84627688424402,54.73001443128172,0,0,0,0,0,4,4,1,1
137,1982,3,7,18,30015.75,45.97075036449322,-59.75432664989156,194,263,1005.7864616373533,1007.7864616373533,2.0,15.641870428953244,6.49069659666151,166.29242725457107,86875,1.6119844365846074,15.533223237927187,86.4715848107025,56.9555784488338,103.54357969529437,0,0,0,0,0,2,2,1,1
137,1982,3,7,21,30015.875,47.04474449981102,-57.88103142483049,201,260,1007.1844908295299,1009.1844908295299,2.0,14.115333220869912,5.673424972169305,160.81877456451716,81250,1.398029192176473,13.234068336862986,47.312829952547844,39.80756636444947,61.83159562860041,0,0,0,0,0,3,3,1,1
137,1982,3,8,0,30016.0,47.04474449981102,-57.88103142483049,201,260,,,,14.115333220869912,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
139,1982,3,7,6,30015.25,61.634756896785916,83.35692589741879,484,345,1003.3521817687465,1005.3521817687465,2.0,11.233115235290613,2.9758622585798005,260.8423626863268,213750,-1.030956191211735,-8.117256735282858,48.97856513076373,-1.3007805800352386,48.99583525551801,2,0,0,2,0,10,10,1,1
139,1982,3,7,9,30015.375,62.03235299708072,87.45005098703982,483,354,1002.6097083332861,1004.6097083332861,2.0,11.439296612452683,4.583210035145385,256.22531886097215,206250,-0.7424734354604152,-5.824200383276508,71.13682028625425,14.736889735481283,72.64725128671124,0,0,0,0,0,10,10,1,1
139,1982,3,7,12,30015.5,62.04170431821353,87.91322272442923,483,355,1002.439970093052,1012.439970093052,10.0,10.906404467837936,4.264151194435326,1031.6727591281306,3343750,-0.16973824023414635,-1.331365976531849,8.048576796497569,0.3466064891308617,8.05603652594914,0,0,2,0,0,10,10,1,2
139,1982,3,7,15,30015.625,62.0491874337143,88.37666747490954,483,356,1002.1047743858039,1012.1047743858039,10.0,10.712339072537732,4.5117177680748135,995.3589908907481,3112500,-0.3351957072480582,-2.6289728774984713,8.051339244255942,0.27736149306031266,8.056115256370685,0,0,0,0,0,9,9,1,2
139,1982,3,7,18,30015.75,63.214665111153096,90.24175290926811,478,360,1001.7526813012087,1011.7526813012087,10.0,10.424082350287563,3.8806541287891747,997.555152200657,3126250,-0.35209308459525346,-2.7325744204861255,31.151978997490403,43.19840161622568,53.25924987884088,0,0,0,0,0,9,9,1,2
139,1982,3,7,21,30015.875,63.44319561039044,90.73139575309754,477,361,1000.9890323618821,1010.9890323618821,10.0,10.096103480790559,3.8178567711221696,997.8542542469165,3128125,-0.7636489393265219,-5.9147736426763,8.113944418217931,8.470477366246921,11.729666697482555,0,0,0,0,0,9,9,1,2
139,1982,3,8,0,30016.0,63.202994018529104,91.69178856826449,478,363,1000.5892352819413,1010.5892352819413,10.0,9.967686572238517,3.2984769789334676,1003.2228423323371,3161875,-0.3997970799407631,-3.103121576799744,16.048049013109132,-8.903066128975723,18.352233205364076,0,0,0,0,0,9,9,1,2
139,1982,3,8,3,30016.125,63.669601185899076,91.2293344864779,476,362,999.8250111692182,1007.8250111692182,8.0,10.729779554817869,5.3490516152096825,806.9341118856711,2045625,-0.7642241127231683,-5.907606926789714,-7.602751696613416,17.29478324917657,18.892097845299148,0,0,0,0,0,9,9,1,2
139,1982,3,8,6,30016.25,62.49398457076993,92.591866705235,481,365,999.7495580655133,1007.7495580655133,8.0,10.393054854841738,3.1777027729332623,869.9320401054109,2377500,-0.07545310370493098,-0.5893761296340386,23.323602201651468,-43.574201093803204,49.42369290759323,0,0,0,0,0,7,7,1,1
139,1982,3,8,9,30016.375,62.69974826848086,93.56153308896312,480,367,999.925426446251,1005.925426446251,6.0,10.348894070771909,3.4155301321470324,770.2272718977431,1863750,0.17586838073766559,1.3711805283845664,16.484153042068822,7.6266264243599595,18.162949433698603,0,0,0,0,0,7,7,1,1
139,1982,3,8,12,30016.5,62.91464742446662,94.06857967684542,479,368,1000.026377976832,1006.026377976832,6.0,10.783277738774022,5.624798866662458,758.121552417953,1805625,0.10095153058107825,0.7855663880673547,8.55706091367494,7.965231961937941,11.690518024784922,0,0,0,0,0,7,7,1,1
139,1982,3,8,15,30016.625,62.89732090717491,94.54533530874883,479,369,1001.2454883768087,1005.2454883768087,4.0,10.171401327649807,6.158233496056055,607.159482291599,1158125,1.2191103999766346,9.488120909315088,8.050621974513458,-0.642206939752413,8.076196129985027,0,0,0,0,0,7,7,1,1
139,1982,3,8,18,30016.75,62.89732090717491,94.54533530874883,479,369,1001.8360831608725,1005.8360831608725,4.0,10.06948370598375,6.164218691289279,725.9488999323839,1655625,0.5905947840638691,4.596494886530559,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
139,1982,3,8,21,30016.875,62.87808115380062,95.02146104220186,479,370,1002.4944834396814,1004.4944834396814,2.0,9.769478065934907,6.9539697288969196,320.7084064584796,323125,0.6584002788088401,5.12509414182855,8.045260213793998,-0.7131209883711985,8.076803417919255,0,0,0,0,0,10,10,1,1
139,1982,3,9,0,30017.0,62.62718814542623,95.45155109871274,480,371,1002.9660365242765,1004.9660365242765,2.0,9.713767192671316,7.08289673504536,174.46599343804792,95625,0.4715530845952162,3.6789321729990934,7.32944216839788,-9.29934322060772,11.84054503958968,0,0,0,0,0,8,8,1,1
139,1982,3,9,3,30017.125,62.60431106321919,95.92236302146647,480,372,1004.1058695512044,1006.1058695512044,2.0,8.995298142796127,7.708358657964418,176.1681409986482,97500,1.1398330269278085,8.894514589503821,8.029593722725762,-0.8479384926175721,8.074241452873423,0,0,0,0,0,9,9,1,1
139,1982,3,9,6,30017.25,62.579547317209936,96.39237368003704,480,373,1004.0452648880779,1006.0452648880779,2.0,9.148929492594432,8.4981890734622,173.32194179790176,94375,-0.06060466312643257,-0.4730253195937229,8.02261269432849,-0.9178676403145555,8.074948634408596,0,0,0,0,0,9,9,1,1
139,1982,3,9,9,30017.375,62.808921636278036,96.4454180362597,479,373,1004.9209811926598,1006.9209811926598,2.0,9.130422850206864,11.740862135937059,200.46601490203662,126250,0.8757163045818743,6.820939327733537,0.8984223172624205,8.501753527640892,8.549092098282104,0,0,0,0,0,9,9,1,1
139,1982,3,9,12,30017.5,62.78206987198478,96.91838640669367,479,374,1005.7641450681793,1007.7641450681793,2.0,9.612849711944802,9.878554640453295,208.25398433773478,136250,0.8431638755195309,6.568971294278292,8.018044083530924,-0.9952599869552945,8.079577548800401,0,0,0,0,0,8,8,1,1
139,1982,3,9,15,30017.625,61.70683605126831,98.9726266148964,483,379,1007.0829214089306,1009.0829214089306,2.0,8.44813811622317,4.151090292324516,227.86904174049369,163125,1.3187763407512103,10.376375497896701,36.087750752543,-39.85351527343909,53.76456485481782,0,0,0,0,0,11,11,1,1
139,1982,3,9,18,30017.75,61.44152186697438,99.35034362842377,484,380,1008.1364544890289,1010.1364544890289,2.0,8.263845644681854,2.8188400417152297,227.4320920733615,162500,1.0535330800982774,8.310195712795709,6.692801503290762,-9.833863753441282,11.895312870357692,0,0,0,0,0,7,7,1,1
139,1982,3,9,21,30017.875,61.44152186697438,99.35034362842377,484,380,1008.2386340890039,1012.2386340890039,4.0,8.92409876282148,3.751912697639491,378.469878303024,450000,0.10217959997506114,0.8059855828814823,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
139,1982,3,10,0,30018.0,61.44152186697438,99.35034362842377,484,380,1008.9406123067904,1012.9406123067904,4.0,9.33662438135569,6.331721875996882,322.87224675588243,327500,0.7019782177865272,5.537155392767917,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
139,1982,3,10,3,30018.125,61.89800927936138,99.5002413153373,482,380,1010.1245088838718,1014.1245088838718,4.0,9.125978187281103,4.80309799238079,337.92554160411566,358750,1.1838965770814684,9.298467806897431,2.61709009574171,16.91969477817912,17.12090044232403,0,0,0,0,0,11,11,1,1
139,1982,3,10,6,30018.25,61.95764501963571,101.40059027733956,481,384,1010.1193088517201,1012.1193088517201,2.0,8.87775168311742,7.092134512369958,174.46599343804792,95625,-0.005200032151769847,-0.040819020178168824,33.112663816755614,2.210397255066194,33.1863580566877,0,0,0,0,0,11,11,1,1
139,1982,3,10,9,30018.375,62.13725162756758,101.94855325041851,480,385,1010.6429835003137,1012.6429835003137,2.0,8.542817402099839,7.629040557745684,199.47114020071635,125000,0.5236746485935874,4.103889657034773,9.492063732423391,6.657114531287301,11.593810753288327,0,0,0,0,0,12,12,1,1
139,1982,3,10,12,30018.5,62.41055847497133,101.5862765346285,479,384,1011.6285958170906,1013.6285958170906,2.0,8.655549205935506,10.314678440003481,218.50968611841583,150000,0.9856123167769693,7.704623317817413,-6.218834998566783,10.130111616171789,11.886676158434609,0,0,0,0,0,14,14,1,1
139,1982,3,10,15,30018.625,62.435183011048146,103.52316065041602,478,388,1012.8897088649607,1014.7815412504767,1.891832385516027,7.511243643316051,9.812158457123223,257.00058634784585,207500,1.2611130478700217,9.85602562468732,33.21996640889596,0.9127078275726778,33.23250221976504,0,0,0,1,0,14,13,2,0
139,1982,3,10,18,30018.75,62.427604084573446,98.7282964135823,480,378,1013.4114975706383,1015.4114975706383,2.0,8.00364084842644,12.323553590936353,258.9285997673121,210625,0.5217887056776089,4.078237107348943,-82.24292600157452,-0.28091272446641113,82.24340574939264,0,0,1,0,0,13,13,1,1
139,1982,3,10,21,30018.875,62.427604084573446,98.7282964135823,480,378,,,,8.00364084842644,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
143,1982,3,6,18,30014.75,58.69485874562477,-124.66889515566031,246,438,1017.3497161185815,1019.3497161185815,2.0,8.038685131864737,29.021667067770252,120.5109478725292,45625,,,,,,3,0,0,0,0,10,10,1,1
143,1982,3,6,21,30014.875,57.4648164197401,-122.7472404844526,239,437,1014.7450146384119,1016.7450146384119,2.0,9.979800466271334,19.885568839916303,77.25484040463792,18750,-2.6047014801694606,-21.40520527935957,38.3053514097565,-45.59148873214947,59.547323965386106,0,0,0,0,0,15,15,1,1
143,1982,3,7,0,30015.0,57.267854917391496,-122.53217766378683,238,437,1012.9695346590946,1018.9695346590946,6.0,10.821395451218772,20.220878489546376,423.846837920229,564375,-1.775479979317315,-14.622890704256498,4.31017762232583,-7.3003732684853615,8.477799301423335,0,0,2,0,0,15,15,1,3
143,1982,3,7,3,30015.125,56.99610739261884,-121.77544880778649,236,436,1013.9994033858172,1015.9994033858172,2.0,9.30426397804514,11.22853685983282,176.73188049071527,98125,1.029868726722634,8.508054228399336,15.277630024969808,-10.072315360978438,18.299112435057094,0,0,0,2,0,15,15,1,2
143,1982,3,7,6,30015.25,56.54910717593332,-122.23233685531714,235,438,1014.4915449086702,1018.4915449086702,4.0,8.465602214532836,14.679603533001428,428.0503804863915,575625,0.49214152285290763,4.086560151923169,-9.334677423152428,-16.568052101482813,19.016744017621964,0,0,0,0,0,13,13,1,2
143,1982,3,7,9,30015.375,51.947386463986625,-114.64309521814656,208,429,1013.9703278873052,1019.9703278873052,6.0,9.095050960403594,9.62438495933522,517.6650803666196,841875,-0.8732713329762919,-7.683331172958653,38.385550953026936,-67.59073209470687,77.73003014965236,0,0,0,0,2,11,11,1,1
143,1982,3,7,12,30015.5,50.32922326235445,-113.97925683465351,201,430,1013.513376469763,1019.513376469763,6.0,9.254549122628765,13.59963018605049,512.4506377219443,825000,-0.45695141754215,-4.112964038590952,15.707270366690532,-59.97717950147112,61.99984196208892,0,0,0,0,0,13,13,1,2
143,1982,3,7,15,30015.625,50.42572579621508,-113.67676876990156,201,429,1013.9204775924715,1021.3417497913065,7.421272198835068,9.24329096442516,8.949961737624909,599.2439739797879,1128125,0.4071011227084091,3.659161422712627,7.142730199744903,3.5768640578825193,7.988275858714423,0,0,0,0,0,12,11,2,0
143,1982,3,7,18,30015.75,48.93624341055515,-111.77173793047864,193,426,1013.7739446267981,1019.7254100213322,5.9514653945341704,8.913884914117173,4.6257585117295825,577.9502027113715,1049375,-0.14653296567339566,-1.3464699477555728,46.382332283509896,-55.20762820393963,72.10549881917713,0,0,0,0,0,12,11,2,0
143,1982,3,7,21,30015.875,49.976569045863755,-106.7776670970281,192,410,1012.783474877062,1016.783474877062,4.0,10.060985164935317,11.623353547203878,554.587168554311,966250,-0.9904697497360757,-8.961009902660521,119.01914752122498,38.55964423486466,125.10956654148573,0,0,1,0,0,11,11,1,1
143,1982,3,8,0,30016.0,47.926110487721864,-104.67998918210186,182,406,1012.3753997375892,1014.3753997375892,2.0,9.738781685590354,6.429931910827653,478.7307364817192,720000,-0.40807513947278495,-3.808835747494866,52.09802645281607,-76.0001963200983,92.14246687044907,0,0,0,0,0,11,11,1,1
143,1982,3,8,3,30016.125,47.80023531181236,-102.71455818560112,180,400,1011.8925811010346,1013.8925811010346,2.0,11.53325924050474,8.071918591015056,159.57691216057307,80000,-0.48281863655458435,-4.515432540962328,48.93240096499361,-4.665560317209464,49.15432145063573,0,0,0,0,0,11,11,1,1
143,1982,3,8,6,30016.25,47.4725374424582,-100.09750438407528,177,392,1011.0116115671458,1013.0116115671458,2.0,14.007219554326367,14.268734349614167,95.66299821657265,28750,-0.8809695338888559,-8.282118913014992,65.56412496824696,-12.14611351480471,66.67970123183235,0,0,0,0,0,9,9,1,1
143,1982,3,8,9,30016.375,46.951858142482955,-98.43256595215674,174,387,1009.1190304867763,1015.1190304867763,6.0,15.51635890914174,23.63445850802629,194.4204181260938,118750,-1.8925810803694185,-17.942717481636937,42.12384961407289,-19.298965522029324,46.33431532384508,0,0,0,0,0,8,8,1,1
143,1982,3,8,12,30016.5,46.68825686539628,-96.23955523433065,172,380,1007.5893170536626,1015.5893170536626,8.0,18.177058438542865,21.265925812466666,197.4663542417147,122500,-1.5297134331136477,-14.565278786102754,55.75630377539061,-9.770374889687933,56.60587987284256,0,0,0,0,0,8,8,1,1
143,1982,3,8,15,30016.625,46.300949371323675,-94.976264214307,170,376,1008.4939287849252,1018.4939287849252,10.0,18.43988773070516,27.651944766765883,238.11540999374174,178125,0.9046117312625575,8.668768308050925,32.34887148164331,-14.355542797430479,35.391116048307005,0,0,0,0,0,8,8,1,1
143,1982,3,8,18,30016.75,45.66388854917734,-93.41880149495381,167,371,1010.1553997994462,1020.1553997994462,10.0,16.63237857249638,21.166975727905736,319.4653459417435,320625,1.6614710145209393,16.093631782165527,40.34303689788461,-23.612643795561734,46.74524118196588,0,0,0,0,0,7,7,1,1
143,1982,3,8,21,30016.875,45.22604878851143,-92.20825476945926,165,367,1011.6526029905232,1019.6526029905232,8.0,13.579404554217048,19.486150308043943,357.38192711893817,401250,1.4972031910769874,14.612000645248614,31.6013771196738,-16.228520023105556,35.524806797506734,0,0,0,0,0,9,9,1,1
