sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
245,1955,7,10,18,20278.75,58.29015667445155,-157.93210043758978,307,489,995.1376174873803,1005.1376174873803,10.0,11.018210648648125,1.473435199562009,1028.099103106821,3320625,0.561327666152065,4.571408211562086,-4.36105102228947,11.27747677817615,12.091329476170696,0,0,0,0,0,18,18,1,2
245,1955,7,10,21,20278.875,58.54654623306507,-159.08117503892166,310,489,996.0687975599197,1004.0581638021408,7.989366242221004,10.498797233912466,1.8278350433553712,947.4354220939227,2820000,0.9311800725394278,7.562623809298967,-22.223654793053733,9.503072720820427,24.17021355921419,0,0,0,0,0,15,12,2,0
245,1955,7,11,0,20279.0,57.1592419828597,-157.4258619213518,304,493,996.4978483788123,996.4978483788123,0.0,10.944037260190521,8.060789773213983,14.104739588693906,625,0.42905081889242863,3.537988988504718,33.27190273975407,-51.42039811175701,61.24603541369219,0,0,0,2,0,19,19,1,1
245,1955,7,11,3,20279.125,57.1592419828597,-157.4258619213518,304,493,,,,10.944037260190521,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
246,1955,7,9,12,20277.5,18.00543522544665,134.32437353953807,574,569,1002.5775584019424,1006.5775584019424,4.0,7.8585965773284165,1.251279393387522,425.72020323904735,569375,,,,,,3,0,0,0,0,17,17,1,1
246,1955,7,9,15,20277.625,18.75898815256184,133.22712522846683,576,563,1001.8544039529902,1007.8544039529902,6.0,8.257231306904181,3.2229407997599626,634.7132814912258,1265625,-0.7231544489521184,-15.579439684619597,-38.509045589007464,27.93042081778878,47.571577640803795,0,0,0,0,0,20,20,1,1
246,1955,7,9,18,20277.75,19.32630882607614,132.80267866447764,576,560,1000.209034379114,1006.209034379114,6.0,9.217285633126869,8.379691990340435,539.1258803114296,913125,-1.6453695738762326,-34.444880032021004,-14.845579528674284,21.027726891788003,25.740173460523092,0,0,0,0,0,21,21,1,1
246,1955,7,9,21,20277.875,19.310367931207917,132.5283352383666,577,559,999.9695944079626,1005.9695944079626,6.0,9.505171132471823,8.037485267420998,479.56114601559284,722500,-0.23943997115144156,-5.016520002173206,-9.596461217042405,-0.5908488785069084,9.614633133273045,0,0,0,0,0,16,16,1,1
246,1955,7,10,0,20278.0,18.714132141750106,132.40981403221713,579,560,995.4342559449334,1007.4342559449334,12.0,15.103823687696435,9.154890070850888,561.1843223425685,989375,-4.535338463029184,-97.93385799805057,-4.160733517682053,-22.099464957207278,22.48773120614873,0,0,0,0,0,16,16,1,1
246,1955,7,10,3,20278.125,18.90110917255543,132.2671921493903,579,559,995.9667783470497,1007.9667783470497,12.0,14.130157427754476,8.097773935118749,715.4593529469779,1608125,0.5325224021163012,11.389368473985915,-5.001235608922655,6.930299074871892,8.546426322336497,0,0,0,0,0,17,17,1,1
246,1955,7,10,6,20278.25,19.27286592363308,131.98000094399657,579,557,994.1989960832311,1006.1989960832311,12.0,14.694355971866193,8.169840921553915,631.0984432618005,1251250,-1.767782263818517,-37.106224699536035,-10.048174918557171,13.779154888566278,17.053765819812977,0,0,0,0,0,17,17,1,1
246,1955,7,10,9,20278.375,19.641689644585664,131.6901956899914,579,555,994.598525903661,1006.598525903661,12.0,14.107586173395525,7.717405634265305,811.4823331673443,2068750,0.3995298204297433,8.234809819863925,-10.116601827793723,13.670442198698593,17.006664060011254,0,0,0,0,0,16,16,1,1
246,1955,7,10,12,20278.5,19.618203101170607,131.4150703986175,580,554,984.3860473807217,1006.3860473807217,22.0,25.707936603439286,16.436882096151095,528.5044229959445,877500,-10.2124785229392,-210.73402212836282,-9.605554047441018,-0.8705281573905354,9.644920312326084,0,0,0,0,0,16,16,1,1
246,1955,7,10,15,20278.625,19.774216724043814,130.9930726531435,581,552,984.4904811324994,1008.4904811324994,24.0,25.499639703493198,17.671769392165807,825.3382073025045,2140000,0.10443375177768757,2.1386558506247146,-14.71901131288204,5.782641116979283,15.8141782055385,0,0,0,0,0,18,18,1,1
246,1955,7,10,18,20278.75,20.072562314161594,130.14429848969968,583,548,983.1509140691725,1007.1509140691725,24.0,26.209689129385755,26.927805301108528,713.0918897159086,1597500,-1.3395670633269765,-27.041153750703092,-29.548853511490925,11.058172002624714,31.550244244429912,0,0,0,0,0,21,21,1,1
246,1955,7,10,21,20278.875,20.249760728309727,129.9941674470489,583,547,981.3728908013442,1007.3728908013442,26.0,28.29810638972054,28.49788574824379,703.9664083266964,1556875,-1.7780232678282482,-35.59098212573846,-5.2206705852457285,6.567854887577914,8.390001143261607,0,0,0,0,0,17,17,1,1
246,1955,7,11,0,20279.0,20.776873557681277,129.53978740785163,583,544,963.245344747546,1005.245344747546,42.0,47.094375600081975,64.35152231432664,451.351666838205,640000,-18.12754605379814,-354.0480425205388,-15.74635360443197,19.5374241317918,25.092998894937374,0,0,0,0,0,22,22,1,1
246,1955,7,11,3,20279.125,20.73902844637689,129.26160012869076,584,543,962.2851953044492,1006.2851953044492,44.0,47.640639520397606,68.40988109926846,540.7838828324655,918750,-0.9601494430968888,-18.785331120431096,-9.642881708132968,-1.4027281251155812,9.744373444713398,0,0,0,0,0,16,16,1,1
246,1955,7,11,6,20279.25,21.256421844428317,128.79959166220522,584,540,961.5034840221674,1005.5034840221674,44.0,47.34617626667981,68.06083759674875,688.3922160048866,1488750,-0.781711282281758,-14.938537320736177,-15.959311235359506,19.177173647569266,24.949220513196344,0,0,0,0,0,12,12,1,1
246,1955,7,11,9,20279.375,21.16911885398529,128.2409188730295,586,538,961.6455261305783,1005.6455261305783,44.0,46.718166288817976,71.82425075680621,567.8800079593866,1013125,0.14204210841096937,2.72510827667669,-19.30983235077202,-3.235883206054413,19.57908490042746,0,0,0,0,0,13,13,1,1
246,1955,7,11,12,20279.5,21.721311997807213,128.0504678788366,585,536,950.1263648637624,1006.1263648637624,56.0,59.20734332203382,103.87944435753364,600.2391210378395,1131875,-11.519161266815935,-215.6410239421778,-6.557832192189891,20.46702537363581,21.491958745213854,0,0,0,0,0,15,15,1,1
246,1955,7,11,15,20279.625,22.006292663685706,127.4522742261569,586,533,948.6212076683415,1006.6212076683415,58.0,60.766017476932085,126.59007320391305,575.0168643382667,1038750,-1.5051571954209066,-27.829731976978838,-20.556625683403254,10.562801412491963,23.111634151814027,0,0,0,0,0,18,18,1,1
246,1955,7,11,18,20279.75,22.335813993048035,127.1320729133923,586,531,941.007891604891,1005.007891604891,64.0,67.37287380388982,164.64904819251942,610.4273179616882,1170625,-7.613316063450474,-138.7942770813565,-10.977804572877663,12.213700015420729,16.422139364497614,0,0,0,0,0,18,18,1,1
246,1955,7,11,21,20279.875,22.499423602784564,126.97094829858919,586,530,940.2080561985275,1004.2080561985275,64.0,67.99216759475188,174.6741412578614,519.3915945996456,847500,-0.7998354063635634,-14.480785855312181,-5.517505118255598,6.0641861843327245,8.198610663290983,0,0,0,0,0,15,15,1,1
246,1955,7,12,0,20280.0,22.985632102397147,126.48345699855038,586,527,931.6986082793942,1003.6986082793942,72.0,76.35286323035503,210.36636891830506,414.5929793656026,540000,-8.509447919133235,-150.97347428054644,-16.634229247149303,18.0213061494607,24.524784565400513,0,0,0,0,0,17,17,1,1
246,1955,7,12,3,20280.125,23.464880418378346,125.98975304939826,586,524,928.6669944592456,1004.6669944592456,76.0,79.05343554735266,262.24752596341455,459.4336113908366,663125,-3.031613820148632,-52.74818865130709,-16.785857932292586,17.76332711335256,24.439738473622754,0,0,0,0,0,15,15,1,1
246,1955,7,12,6,20280.25,23.780492743933323,125.65714338096889,586,522,936.1623529023765,1004.1623529023765,68.0,70.31002062170525,237.59873998065078,542.98667762454,926250,7.495358443130827,128.78228876368877,-11.281468201010588,11.6981631294014,16.251724381507934,0,0,0,0,0,14,14,1,1
246,1955,7,12,9,20280.375,23.873291448651372,125.20275846964276,587,520,945.7411849508118,1001.7411849508118,56.0,59.77897354755861,192.61534329864867,393.1656628928871,485625,9.578832048435288,163.97720838549188,-15.400823250587884,3.439581721277897,15.780243319201304,0,0,0,0,0,14,14,1,1
246,1955,7,12,12,20280.5,24.621946131021932,125.10271186254899,585,518,956.7566044072732,1000.7566044072732,44.0,48.761451786735414,121.5330109854263,362.08270377352846,411875,11.015419456461531,183.17750192000184,-3.3710605176331647,27.748867496100008,27.952883506530426,0,0,0,0,0,17,17,1,1
246,1955,7,12,15,20280.625,25.36718382503781,125.0006218768476,583,516,964.1108996391928,1002.1108996391928,38.0,41.933767851907824,92.84993167589143,422.67176818502145,561250,7.354295231919532,118.93078800485364,-3.419116138306544,27.622216906285164,27.833023946116494,0,0,0,0,0,15,15,1,1
246,1955,7,12,18,20280.75,25.82296512602257,124.481314432627,583,513,962.4456407121819,1000.4456407121819,38.0,41.78842218901535,100.1107997175939,709.5959774456053,1581875,-1.6652589270108729,-26.486377612339297,-17.326071258085527,16.893522776320648,24.198839993568328,0,0,0,0,0,16,16,1,1
246,1955,7,12,21,20280.875,25.973306226894984,124.30675891808391,583,512,961.8150662735793,1001.8150662735793,40.0,42.42253211351862,109.6578421058249,1006.687190808368,3183750,-0.6305744386026345,-9.975395268302409,-5.816424209553349,5.572389227723324,8.054955759700064,0,0,0,0,0,21,21,1,1
246,1955,7,13,0,20281.0,26.26075566349363,124.72204664332288,581,513,925.895158903497,999.895158903497,74.0,78.73723334342682,166.911427833169,428.97890734860607,578125,-35.91990737008236,-562.4510246133659,13.80394554706276,10.654306338868873,17.43740680917708,0,0,0,0,0,23,23,1,1
246,1955,7,13,3,20281.125,26.47877487421043,124.84351797708516,580,513,926.4303286995948,1000.4303286995948,74.0,78.23402398959074,167.22474311886327,445.5847747703454,623750,0.5351697960979073,8.31586841080172,4.030035406684097,8.080876714252991,9.030047278396923,0,0,0,0,0,21,21,1,1
246,1955,7,13,6,20281.25,26.62994824127674,124.6681208465151,580,512,921.9392288277502,997.9392288277502,76.0,81.24657457813615,196.17811913182246,433.36224206596097,590000,-4.491099871844636,-69.41860820744631,-5.811454710068322,5.603237153849734,8.072748754263158,0,0,0,0,0,19,19,1,1
246,1955,7,13,9,20281.375,26.998328114091308,124.61363243920167,579,511,920.8408628433991,994.8408628433991,74.0,81.9146402818803,227.0297800645107,310.30427095126595,302500,-1.0983659843511122,-16.762770568894872,-1.7995137490889628,13.653990978315868,13.772063003380842,0,0,0,0,0,17,17,1,1
246,1955,7,13,12,20281.5,27.215749284129288,124.73604014145336,578,511,921.771214857629,997.771214857629,76.0,82.14117136476186,189.59979382313568,382.6519928662906,460000,0.9303520142300112,14.093746773679465,4.0347459479709435,8.058710351115757,9.012324194559813,0,0,0,0,0,18,18,1,1
246,1955,7,13,15,20281.625,27.215749284129288,124.73604014145336,578,511,930.6776222323846,1000.6776222323846,70.0,73.9621315348158,162.09012328198617,863.2745919044531,2341250,8.906407374755508,134.92167296152263,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
246,1955,7,13,18,20281.75,27.58303314325971,124.68145296250584,577,510,931.9006759032811,999.9006759032811,68.0,72.08763559896161,166.14752959693303,843.5766351077044,2235625,1.2230536708964792,18.300107504051997,-1.7933087786512645,13.61336725791259,13.730976821566419,0,0,0,0,0,19,19,1,1
246,1955,7,13,21,20281.875,27.732679342721372,124.50293261013584,577,509,932.5757963042699,998.5757963042699,66.0,71.64830449482699,159.11649141381662,419.3640567770972,552500,0.675120400988817,10.05136316329229,-5.85676324133752,5.5466327239254785,8.066400079292084,0,0,0,0,0,18,18,1,1
246,1955,7,14,0,20282.0,28.01556185694189,124.92951898342608,575,510,940.8742317064884,1000.8742317064884,60.0,63.99789297469105,161.32947189660865,841.3332332680104,2223750,8.298435402218601,122.40122759771756,13.958625726056983,10.485033472593049,17.457925394546066,0,0,0,0,0,17,17,1,1
246,1955,7,14,3,20282.125,28.165794572016168,124.7504183122752,575,509,943.5696269218273,1001.5696269218273,58.0,61.3842781538082,153.7441816574848,933.154050728781,2735625,2.6953952153387943,39.56202286638761,-5.852282528943342,5.568371910765683,8.078117140471518,0,0,0,0,0,18,18,1,1
246,1955,7,14,6,20282.25,28.53122286973572,124.69515353123397,574,508,947.6798922181529,999.6798922181529,52.0,56.30771483824072,141.53927677786575,828.9459975168818,2158750,4.110265296325524,59.61999993874899,-1.7996253023414404,13.544590919590501,13.663623033730145,0,0,0,0,0,18,18,1,1
246,1955,7,14,9,20282.375,28.611702716486132,124.20842924855758,575,506,952.3524810049342,998.3524810049342,46.0,51.1415901787996,115.78450083907701,777.1698714140575,1897500,4.672588786781416,67.60199046192675,-15.83740970033847,2.982983551925795,16.115884613865752,0,0,0,0,0,19,19,1,1
246,1955,7,14,12,20282.5,28.6801580916705,124.51419078659275,574,507,955.0112137775222,999.0112137775222,44.0,49.70863232887351,110.50887167860463,323.7951802633666,329375,2.6587327725879732,38.38192245529723,9.942617430684807,2.5372968073505313,10.261262907729659,0,0,0,0,0,16,16,1,1
246,1955,7,14,15,20282.625,29.044314247292935,124.45723886256567,573,506,959.0272770324204,1001.0272770324204,42.0,46.59481239239188,96.8574712015962,702.9765986861405,1552500,4.016063254898182,57.31186135120028,-1.8454616000653035,13.497439003867015,13.623016853121271,0,0,0,0,0,14,14,1,1
246,1955,7,14,18,20282.75,29.40770571365311,124.39967202266081,572,505,959.3952103489834,1001.3952103489834,42.0,45.61147108043083,95.2026134283992,892.9536745489072,2505000,0.36793331656299416,5.191462715362134,-1.8587797748837933,13.469095815059624,13.596749770690558,0,0,0,0,0,12,12,1,1
246,1955,7,14,21,20282.875,29.77033914844486,124.34148037198753,571,504,959.7909764565353,999.7909764565353,40.0,45.387317269336506,100.39787725506066,669.6409875160086,1408750,0.39576610755189906,5.522279536447419,-1.8722137386167994,13.440999393510971,13.570764495024875,0,0,0,0,0,18,18,1,1
246,1955,7,15,0,20283.0,29.916975236897695,124.15638207648695,571,503,959.8790239796047,999.8790239796047,40.0,46.15974184043719,101.96044808126447,295.86351363515985,275000,0.08804752306939917,1.2230933162486695,-5.94647299318269,5.435063032985889,8.056081630121488,0,0,0,0,0,15,15,1,1
246,1955,7,15,3,20283.125,30.278360292530795,124.09641375928884,570,502,961.3317395517474,1003.3317395517474,42.0,44.86551502136355,105.82168261299711,966.9722284868811,2937500,1.4527155721427698,19.961679564429687,-1.919513579242435,13.394728250520808,13.531565958387683,0,0,0,0,0,16,16,1,1
246,1955,7,15,6,20283.25,30.278360292530795,124.09641375928884,570,502,960.5060953108409,1000.5060953108409,40.0,44.741586704513544,129.95303255153732,688.3922160048866,1488750,-0.8256442409065494,-11.345129141063262,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
246,1955,7,15,9,20283.375,30.639001442649807,124.03578662953751,569,501,963.6067586201493,1001.6067586201493,38.0,41.54048812848432,117.55868824175639,966.3548150610602,2933750,3.1006633093084384,42.15243067905033,-1.933431370430624,13.36715541083097,13.506257832629766,0,0,0,0,0,17,17,1,1
246,1955,7,15,12,20283.5,31.071045066495074,123.46860509680302,569,498,970.8898917535627,1000.8898917535627,30.0,35.25694916498203,94.77654979301856,338.5137501286538,360000,7.283133133413357,97.76976096871067,-18.00640015688433,16.013686353574766,24.097066154212854,0,0,0,0,0,18,18,1,1
246,1955,7,15,15,20283.625,31.49570163624831,122.89390171578981,569,495,976.8207583306689,1002.8207583306689,26.0,29.901713151762866,61.74163158379968,818.4395926016865,2104375,5.930866577106208,78.65146979387335,-18.163215000235052,15.739885374280124,24.03427491604939,0,0,0,0,0,22,22,1,1
246,1955,7,15,18,20283.75,31.774665168747084,122.50657097083074,569,493,978.9429925572165,1000.9429925572165,22.0,27.21189449328056,53.56907960794939,653.0966601401967,1340000,2.122234226547589,27.922199196508036,-12.204740869742244,10.33977651090272,15.995833144696537,0,0,0,0,0,22,22,1,1
246,1955,7,15,21,20283.875,32.05028956417131,122.11587418224138,569,491,981.6819697818293,999.6819697818293,18.0,24.722521472543015,45.51202261456907,264.25221149797227,219375,2.738977224612754,35.759373243273274,-12.273979127652904,10.216011476882478,15.969265923074037,0,0,0,0,0,20,20,1,1
246,1955,7,16,0,20284.0,32.7592218837601,121.96813785286623,567,489,984.0621357073247,1002.0621357073247,18.0,23.4075289506532,40.05012379677348,280.32615495458737,246875,2.3801659254955303,30.474909703344565,-4.604920737843755,26.276559090877438,26.677009814786164,0,0,0,0,0,25,25,1,1
246,1955,7,16,3,20284.125,33.247592918825774,121.69256812714511,566,487,986.7635402325261,1002.7635402325261,16.0,20.691143988790945,30.68358354895914,330.7854642750767,343750,2.7014045252013603,34.13698714997681,-8.542047166259108,18.10146047315171,20.015729840594595,0,0,0,0,0,22,22,1,1
246,1955,7,16,6,20284.25,33.515010633408785,121.28906619191096,566,485,988.2956975707384,1002.2956975707384,14.0,17.783724350048995,24.75836733276148,766.4728851616075,1845625,1.5321573382122733,19.224835628047074,-12.469249828634396,9.911831052171163,15.928797383848016,0,0,0,0,0,18,18,1,1
246,1955,7,16,9,20284.375,33.99799615108228,121.00474063060071,565,483,989.045763170962,1001.045763170962,12.0,16.084178164100585,21.15465538265191,740.4652449315764,1722500,0.7500656002236065,9.293530635246796,-8.737032314982631,17.901846402696233,19.920136503015705,0,0,0,0,0,16,16,1,1
246,1955,7,16,12,20284.5,34.47833993141538,120.7159032280214,564,481,994.8245498676001,1000.8245498676001,6.0,10.750563259072994,16.311775743366596,195.94930472170537,120625,5.778786696638126,70.72423148537708,-8.825178717950545,17.803930472769554,19.871178115123914,0,0,0,0,0,20,20,1,1
246,1955,7,16,15,20284.625,34.95603149292236,120.42246076638251,563,479,995.1541794600219,1003.1541794600219,8.0,10.892593211657491,16.135220718005513,432.90292848478947,588750,0.3296295924216974,3.985950183074881,-8.91423769697142,17.705626046831153,19.823037795159753,0,0,0,0,0,20,20,1,1
246,1955,7,16,18,20284.75,35.52205834242422,120.4593313006237,561,478,995.2407070557089,1003.2407070557089,8.0,10.672710158240493,15.119793088438746,850.3883069949867,2271875,0.08652759568707552,1.0317795337514837,1.1122690899983687,20.979771336403243,21.009234823199368,0,0,0,0,0,21,21,1,1
246,1955,7,16,21,20284.875,35.86856802542252,120.37179168223366,560,477,996.1760495850551,1002.1760495850551,6.0,10.009455204607516,13.743825823661753,212.04073057660514,141250,0.9353425293462351,11.059796403873927,-2.629347952272067,12.84337292754183,13.109755863860766,0,0,0,0,0,18,18,1,1
246,1955,7,17,0,20285.0,36.17503807224935,120.83624388017608,558,478,999.6041237300296,1003.6041237300296,4.0,7.59898385578235,8.088139662494214,204.88317705582224,131875,3.4280741449745253,40.23758001937722,13.896163588521139,11.359304791888105,17.94818007024536,0,0,0,0,0,17,17,1,1
246,1955,7,17,3,20285.125,36.17503807224935,120.83624388017608,558,478,,,,7.59898385578235,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
269,1955,7,10,18,20278.75,69.03733718586274,-96.4761245383512,267,370,1002.8233935963049,1002.8233935963049,0.0,8.130949429898372,6.137041486748276,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
269,1955,7,10,21,20278.875,69.06183329873542,-95.86387201076894,267,369,1002.6579559030052,1004.6579559030052,2.0,8.274931268511201,5.728186272627863,491.84907593659347,760000,-0.16543769329960922,-1.2272236741832292,8.109586610552723,0.90794782465169,8.160255158164219,0,0,0,0,0,7,7,1,1
269,1955,7,11,0,20279.0,69.15762995600257,-92.16691468318666,267,363,1003.3766682111781,1005.3766682111781,2.0,7.511937197190817,9.591511223471679,144.5305721320277,65625,0.718712308172835,5.328036624870428,48.74679353333449,3.5507007592042523,48.87593841209553,0,0,0,0,0,7,7,1,1
269,1955,7,11,3,20279.125,68.94449932082523,-90.30639162227071,266,360,1002.1134283450211,1004.1134283450211,2.0,8.327653489238806,11.577512833338623,111.95289977703462,39375,-1.263239866156946,-9.378133802464088,24.774543698973,-7.899681781417461,26.003518756890998,0,0,0,0,0,5,5,1,1
269,1955,7,11,6,20279.25,68.71409006281192,-89.09061955080087,265,358,1002.7487032651254,1004.7487032651254,2.0,8.161885366233033,9.101318136369736,153.8645436249672,74375,0.6352749201042752,4.723551968079989,16.35843946364651,-8.54011351433871,18.453511333173918,0,0,0,0,0,3,3,1,1
269,1955,7,11,9,20279.375,68.2106227515606,-86.14651954639793,263,353,1002.427194999785,1006.427194999785,4.0,8.739678200907228,3.764032850063595,362.90593190046286,413750,-0.32150826534038063,-2.3988621140242836,40.50214261677784,-18.661003580840827,44.59435627065342,0,0,0,0,0,3,3,1,1
269,1955,7,11,12,20279.5,68.64903671619497,-85.46222749209335,265,352,1001.3701807928471,1005.3701807928471,4.0,9.53077373740904,4.813604035724638,334.076942998453,350625,-1.0570142069378925,-7.862854603224772,9.234206147326386,16.24980287915578,18.690282415810092,0,0,0,0,0,4,4,1,1
269,1955,7,11,15,20279.625,67.36704836574812,-82.27338238090277,260,346,1000.3838607000339,1006.3838607000339,6.0,11.457255297499243,7.48231955215888,446.4768372744536,626250,-0.9863200928132574,-7.403583009413575,45.479327340210524,-47.51686686237231,65.77402110054118,0,0,0,0,0,4,4,1,1
269,1955,7,11,18,20279.75,67.14045136077621,-82.34934904464059,259,346,999.8661605864102,1005.8661605864102,6.0,12.090006662935732,9.125654062723479,408.3072407988381,523750,-0.5177001136237231,-3.892444581782188,-1.093825715450706,-8.39881244857607,8.46974056522026,0,0,0,0,0,6,6,1,1
269,1955,7,11,21,20279.875,66.46861563387783,-79.22854583980198,257,340,1000.2377531370668,1006.2377531370668,6.0,12.201633784939162,4.9253556810591546,459.4336113908366,663125,0.3715925506566418,2.8079757076534615,46.17759926195273,-24.901574789885974,52.46388377363786,0,0,0,0,0,4,4,1,1
269,1955,7,12,0,20280.0,66.33072594512535,-77.61924307119283,257,337,999.0957716264107,1005.0957716264107,6.0,12.490041990596819,6.630581896410296,398.9422804014327,500000,-1.1419815106560418,-8.63857399367589,23.94573583285194,-5.110877941957602,24.485083988304353,0,0,0,0,0,3,3,1,1
269,1955,7,12,3,20280.125,65.67353596248965,-75.77040817878658,255,333,998.9355767942121,1004.9355767942121,6.0,12.810544466783139,8.096642785381482,322.56401542380166,326875,-0.16019483219861286,-1.2180052558944154,28.22768016594761,-24.358730636905303,37.28471115339827,0,0,0,0,0,4,4,1,1
269,1955,7,12,6,20280.25,65.49543840569898,-74.23580456870002,255,330,998.5202011738379,1004.5202011738379,6.0,12.405575589920375,7.66935090983774,321.32813342573525,324375,-0.4153756203742523,-3.162674318241664,23.591307233601235,-6.601181587638436,24.49745650762835,0,0,0,0,0,4,4,1,1
269,1955,7,12,9,20280.375,64.94133248816124,-71.89151932206946,254,325,999.2343010216504,1005.2343010216504,6.0,11.94610391864601,3.5499624588285226,355.14826819277476,396250,0.7140998478124675,5.461494344688958,36.800180087194136,-20.537922284641596,42.14332101555237,0,0,0,0,0,5,5,1,1
269,1955,7,12,12,20280.5,63.37072984614386,-68.33404127670978,250,316,1001.6669896197916,1005.6669896197916,4.0,11.132603946123941,4.282377711177178,344.62933172080244,373125,2.4326885981412487,18.854102841319115,59.09318161870903,-58.2143485222906,82.95127779423564,0,0,0,0,0,5,5,1,1
269,1955,7,12,15,20280.625,62.22933507472243,-64.16545651719089,249,306,1001.6193366393278,1005.6193366393278,4.0,12.210976432401731,6.360400327688548,289.7485676944319,263750,-0.04765298046375392,-0.3731263592277474,71.97827845695697,-42.30576929356313,83.49042271510802,0,0,0,0,0,4,4,1,1
269,1955,7,12,18,20280.75,62.22368928730926,-62.078471654873795,251,302,1001.9432334863964,1007.9432334863964,6.0,11.766612589114054,8.699758772019923,433.5917163960831,590625,0.3238968470685359,2.53626786836696,36.04703792705721,-0.20926097241901492,36.04764532489298,0,0,0,1,0,4,4,1,2
269,1955,7,12,21,20280.875,61.98003830481006,-60.22642777931012,252,298,1002.9221117802575,1004.9221117802575,2.0,10.977595972189187,8.594823950854552,114.58744610593851,41250,0.9788782938611985,7.682363904387654,32.24734711914697,-9.03091770862471,33.4880407143014,0,0,0,2,0,5,5,1,1
269,1955,7,13,0,20281.0,61.82734156156318,-58.79948539601937,253,295,1004.4305765919026,1008.4305765919026,4.0,9.185256651878541,7.94178070210597,289.7485676944319,263750,1.508464811645099,11.855483509658672,24.97026614187476,-5.659701054733269,25.603640507260014,0,0,0,0,0,6,6,1,1
269,1955,7,13,3,20281.125,61.46170965735948,-57.63336193527501,253,292,1005.2346020601842,1007.2346020601842,2.0,8.981148425606401,6.530666374644206,165.69317331547472,86250,0.8040254682816158,6.340881397505975,20.649022119597053,-13.55213758894686,24.699039408959912,0,0,0,3,0,6,6,1,1
269,1955,7,13,6,20281.25,61.07489379964577,-54.87939057950912,255,286,1005.9264607373391,1007.9264607373391,2.0,7.560713786446832,5.583332096694721,305.45799283636967,293125,0.6918586771548143,5.476518560171309,49.36698732087445,-14.337320307809254,51.40679129014082,0,0,0,0,0,3,3,1,1
269,1955,7,13,9,20281.375,61.07489379964577,-54.87939057950912,255,286,,,,7.560713786446832,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
274,1955,7,10,21,20278.875,53.96911841512711,61.89554592248743,499,285,999.4396271185999,1003.4396271185999,4.0,7.658302567800584,3.4534459540096574,508.9446628878818,813750,,,,,,3,0,0,0,0,3,3,1,1
274,1955,7,11,0,20279.0,53.10139889287315,60.979787120990125,501,281,998.2066051216159,1004.2066051216159,6.0,9.382502801229357,3.581224073499398,612.5420625060317,1178750,-1.2330219969840255,-10.682298701069659,-20.379008640161633,-32.16200287502732,38.074905411426144,0,0,0,0,0,3,3,1,1
274,1955,7,11,3,20279.125,53.423077272164235,61.11880874765736,500,282,997.5385928052643,1005.5385928052643,8.0,10.17379452854692,2.7825777030446623,931.3401311287029,2725000,-0.6680123163515236,-5.763130007276663,3.0705804005196056,11.923001262804341,12.312043823382414,0,0,0,0,0,2,2,1,1
274,1955,7,11,6,20279.25,53.440773079778765,61.917005860979835,501,284,996.479352364458,1004.479352364458,8.0,10.375542446944635,2.8394476973579,866.150456329281,2356875,-1.0592404408063159,-9.136271587742183,17.622407683103283,0.65589467653796,17.63460944779352,0,0,0,0,0,0,0,1,1
274,1955,7,11,9,20279.375,54.079776682705194,62.21607358779071,499,286,995.9464331770502,1001.9464331770502,6.0,10.802451783930131,5.096469322599514,547.3656733578504,941250,-0.5329191874078242,-4.559168422191886,6.503065313133565,23.684652917670977,24.56120197175662,0,0,0,0,0,2,2,1,1
274,1955,7,11,12,20279.5,53.120427316149296,61.771223818630425,502,283,993.8626037188052,1001.8626037188052,8.0,12.21181991666068,4.683285894427172,722.5151993843567,1640000,-2.083829458245018,-18.048778541986458,-9.895218840702256,-35.558260813562356,36.90941977315158,0,0,0,0,0,3,3,1,1
274,1955,7,11,15,20279.625,53.451099005974804,62.71579270637694,502,286,994.1756608781002,1002.1756608781002,8.0,12.203980279707828,4.250069064786512,789.2354899052027,1956875,0.31305715929498545,2.69985261894568,20.848857148208147,12.25633809786021,24.184554326169618,0,0,0,0,0,3,3,1,1
274,1955,7,11,18,20279.75,54.49662192724852,61.873470654675415,497,286,993.6951825006242,1001.6951825006242,8.0,13.69665430035338,4.382471022099635,703.9664083266964,1556875,-0.48047837747595623,-4.089090279365274,-18.131311875057403,38.752281512078454,42.7841535232611,0,0,0,0,0,5,5,1,2
274,1955,7,11,21,20279.875,53.83641374688489,60.77007276541074,498,282,991.9530302627127,1001.9530302627127,10.0,14.994528589209049,10.167447652466944,786.7107377865184,1944375,-1.7421522379115049,-14.950395126092506,-24.1330231449501,-24.470600061890543,34.36878050649593,0,0,0,0,0,3,3,1,2
