sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
61,1993,6,3,3,34121.125,52.51991875988935,-157.25939956791262,296,511,993.3925809736553,1005.3925809736553,12.0,16.76771911477568,3.6803825288963714,730.0480228580751,1674375,0.860291984189098,7.510762511070945,-4.180774671219303,11.521618275797964,12.25669468269119,0,0,0,0,0,17,17,1,1
61,1993,6,3,6,34121.25,52.73852441189128,-157.12380998764516,296,510,994.9171274377825,1006.9171274377825,12.0,15.882326774641006,3.001810019885161,816.8580653410794,2096250,1.5245464641271973,13.271294326503558,3.0427810001811557,8.102613146146744,8.655105777006627,0,0,0,0,0,18,18,1,1
61,1993,6,3,9,34121.375,53.04874824130224,-157.31213629500166,297,509,996.9044008073136,1006.9044008073136,10.0,14.690290609945384,2.7748244329631415,713.6496464611084,1600000,1.9872733695310307,17.228656774251043,-4.196109613117095,11.498438651582068,12.24015634334342,0,0,0,0,0,18,18,1,1
61,1993,6,3,12,34121.5,53.75609902624613,-158.03135286975078,300,507,998.5163993528305,1008.5163993528305,10.0,13.057431301983835,2.1572974253990105,870.6178360653723,2381250,1.6119985455169807,13.84767398709346,-15.760625862173743,26.21793954793567,30.590483515410952,0,0,0,0,0,19,19,1,2
61,1993,6,3,15,34121.625,54.01543976330887,-159.0406195345771,303,507,1000.0133959632248,1007.8976163531895,7.884220389964757,11.703737154518118,2.1918335313028363,759.3015088556,1811250,1.4969966103942716,12.817366033228177,-21.97978957663729,9.61245807787889,23.98979991855356,0,0,0,0,0,18,19,2,0
61,1993,6,3,18,34121.75,54.40295654761535,-159.59411185206508,305,506,1002.0388946504426,1007.8963177101052,5.857423059662688,9.944168363065018,1.9536538710453897,720.5851801399391,1631250,2.0254986872177687,17.25806792179693,-11.941465581011785,14.363300134831377,18.678945125079633,0,0,0,0,0,13,14,2,0
61,1993,6,3,21,34121.875,55.4979693645464,-170.32029647372215,334,509,999.9923491576224,1007.9923491576224,8.0,12.426079962340678,4.965184716379954,710.0163957568716,1583750,0.09603144751716172,0.8073297523678552,-32.667652093291025,-2.2427605575419225,32.74454867923465,0,0,0,0,2,14,14,1,1
61,1993,6,4,0,34122.0,55.37722718068497,-171.49716084414248,337,510,1000.2745142659566,1006.2745142659566,6.0,11.99577595285485,4.193347581425405,534.3071955074976,896875,0.2821651083341567,2.3755887894913448,-24.783573247761215,-4.475306092458237,25.18439730365488,0,0,0,0,0,13,13,1,1
61,1993,6,4,3,34122.125,55.241442296605605,-172.66562119858332,340,511,999.6498368828182,1005.6498368828182,6.0,12.276043953362775,4.348220866522897,515.5470443746771,835000,-0.6246773831383325,-5.267883554622682,-24.690989689988424,-5.032863408215181,25.19870405312277,0,0,0,0,0,15,15,1,1
61,1993,6,4,6,34122.25,54.88106546323246,-174.2339772317635,344,513,999.0521511729245,1003.0521511729245,4.0,12.44730796594938,3.808895625785808,355.707997883175,397500,-0.5976857098937035,-5.0624600640326545,-33.44069193593213,-13.357358517108592,36.009705687612744,0,0,0,0,0,13,13,1,1
61,1993,6,4,9,34122.375,54.493597145148044,-175.7703913882259,348,515,998.7764612557633,1002.7764612557633,4.0,12.547297362115225,3.515018803596904,358.21595842150947,403125,-0.2756899171612167,-2.3463353870028016,-33.07390419114066,-14.361503735495626,36.05739768742895,0,0,0,0,0,14,14,1,1
61,1993,6,4,12,34122.5,53.60776825976317,-177.30782411049302,352,519,997.6244523549328,1001.6244523549328,4.0,13.241953836081775,2.692209521466066,335.8586993311039,354375,-1.1520089008304057,-9.915039916752766,-33.80904333646636,-32.833225976667194,47.12825202956241,0,0,0,0,0,15,15,1,1
61,1993,6,4,15,34122.625,53.15411343944663,-178.04950436661366,354,521,996.2443042453658,1000.2443042453658,4.0,13.681622762175946,3.0100914895719324,321.6375491290343,325000,-1.3801481095670898,-11.948678766066053,-16.4849248142758,-16.814704822349558,23.547548585682364,0,0,0,0,0,10,10,1,1
61,1993,6,4,18,34122.75,52.687757808766804,-178.42344994481627,355,523,995.7823956276839,999.7823956276839,4.0,13.681758113814517,3.0058421843912946,304.4794810016416,291250,-0.461908617681911,-4.023663778831893,-8.401517307786026,-17.28546004790671,19.219069231906296,0,0,0,0,0,13,13,1,1
61,1993,6,4,21,34122.875,52.219109555615134,-178.78848736820945,356,525,995.3388559904032,999.3388559904032,4.0,13.878707988850527,3.1628871646576595,302.18396482767736,286875,-0.44353963728062806,-3.888019544338,-8.289120780541321,-17.37043604376661,19.246858747987634,0,0,0,0,0,13,13,1,1
61,1993,6,5,0,34123.0,51.9816192684447,-178.79576157117006,356,526,996.1263283400876,1000.1263283400876,4.0,12.985547402497438,2.943645671901686,320.08747962925327,321875,0.7874723496843944,6.925205662648263,-0.1660616611101281,-8.802571686903867,8.8041379349924,0,0,0,0,0,16,16,1,1
61,1993,6,5,3,34123.125,51.26244552441849,-178.47923033885624,355,529,996.5348182443238,1000.5348182443238,4.0,12.518167053087797,3.1696791584508173,328.06787448010544,338125,0.40848990423619397,3.6282397021045,7.341480046169494,-26.656157237229436,27.648653636736167,0,0,0,0,0,18,18,1,1
61,1993,6,5,6,34123.25,50.770589039482886,-177.82947874649028,353,531,996.947432333041,998.947432333041,2.0,11.965899110816036,3.141879278368288,216.68112103298049,147500,0.4126140887170914,3.690421664900559,15.23070777068091,-18.23064858735472,23.755652108740325,0,0,0,0,0,16,16,1,1
61,1993,6,5,9,34123.375,50.24666082681943,-176.536756017283,349,533,998.1260850134377,1000.1260850134377,2.0,10.93126332804184,3.578352468927479,222.56903656473068,155625,1.1786526803967718,10.621613976216242,30.640313948937575,-19.419386391376076,36.27590669724219,0,0,0,0,0,18,18,1,1
61,1993,6,5,12,34123.5,50.23153972500358,-176.20784397853214,348,533,998.3574199683733,1000.3574199683733,2.0,10.811843218838744,3.7560844431124134,219.87113035631398,151875,0.23133495493559167,2.0851691338141283,7.798488671964859,-0.5604632690662361,7.818602473763239,0,0,0,0,0,17,17,1,1
61,1993,6,5,15,34123.625,50.19719120706834,-175.5507915470102,346,533,998.6613664843022,1000.6613664843022,2.0,10.017526650433213,3.493035098720211,231.76452121391375,168750,0.303946515928983,2.741031383115215,15.589863058838713,-1.273126977385684,15.641760850169367,0,0,0,0,0,15,15,1,1
61,1993,6,5,18,34123.75,50.15737751895675,-174.89490955340773,344,533,999.284674476234,999.284674476234,0.0,9.692535690593608,3.3035812228555734,14.104739588693906,625,0.623307991931797,5.624334894120812,15.575066408175395,-1.4756933763394018,15.644819096430792,0,0,0,0,0,19,19,1,1
61,1993,6,5,21,34123.875,50.15737751895675,-174.89490955340773,344,533,,,,9.692535690593608,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
73,1993,6,4,18,34122.75,38.805852090497666,-87.53300003078729,139,350,1003.5875709923425,1009.5875709923425,6.0,9.492004222901453,6.748793453779435,910.6026869654924,2605000,,,,,,3,0,0,0,0,9,9,1,1
73,1993,6,4,21,34122.875,39.07445537013028,-88.04304677607304,140,352,1003.2337368184511,1007.2337368184511,4.0,8.838905994281133,3.218252855343526,389.86275874050864,477500,-0.3538341738913732,-3.8891311278071474,-14.676351493703617,9.955773991745628,17.734506729578218,0,0,0,0,0,8,8,1,1
73,1993,6,5,0,34123.0,38.805852090497666,-87.53300003078729,139,350,1003.5615800098224,1005.5615800098224,2.0,8.272639601761746,7.784625067975358,196.456289539899,121250,0.32784319137121204,3.6244206043499214,14.732053927448334,-9.955773991745628,17.78063127945587,0,0,0,0,0,9,9,1,1
73,1993,6,5,3,34123.125,40.475824498687764,-86.11468394720033,146,345,1004.2279164630673,1008.2279164630673,4.0,8.296412505034333,3.6169811287419003,320.39809346229345,322500,0.6663364532450214,7.1118800313567725,39.98840017748024,61.89748647571174,73.69105088655759,0,0,0,0,0,7,7,1,1
73,1993,6,5,6,34123.25,41.06922525515559,-84.16816039038885,149,338,1002.791148705887,1010.791148705887,8.0,10.043627505592116,5.112603667140865,597.4152323832858,1121250,-1.4367677571803505,-15.151701003201774,54.3923148544594,21.99438452875512,58.67092010549508,0,0,0,0,0,7,7,1,1
73,1993,6,5,9,34123.375,42.01796573186434,-81.55787470177742,154,329,1001.6360538711881,1009.6360538711881,8.0,11.36426305563853,6.983477435973909,450.02740481490326,636250,-1.1550948346989753,-11.955732022056637,71.87630364286818,35.16504257078423,80.017393386481,0,0,0,0,0,8,8,1,1
73,1993,6,5,12,34123.5,42.26149283462658,-81.51719210414106,155,329,1002.145377072724,1010.145377072724,8.0,12.131845383508951,11.362956520537773,380.30521234234993,454375,0.5093232015360263,5.247010430415088,1.1159711331085613,9.026326109203287,9.09505110483809,0,0,0,0,0,8,8,1,1
73,1993,6,5,15,34123.625,42.79214676740452,-80.00824210625463,158,324,1002.7534911850478,1010.7534911850478,8.0,11.697911830463791,10.587532397858013,388.8408362521876,475000,0.608114112323674,6.201804154005275,41.04158125245706,19.668675042963056,45.51118730210971,0,0,0,0,0,8,8,1,1
73,1993,6,5,18,34123.75,43.33458712494427,-78.74558667479815,161,320,1002.7500652935965,1006.7500652935965,4.0,11.012802674535196,13.801938191588341,153.21669003752353,73750,-0.003425891451188363,-0.03458653687258578,34.04027210968645,20.105538588560396,39.53445089080647,0,0,0,0,0,12,12,1,1
73,1993,6,5,21,34123.875,43.425457562921615,-77.855721950433,162,317,1003.0237046810535,1007.0237046810535,4.0,10.607471454581644,13.547591335368855,139.62979814050144,61250,0.27363938745693306,2.757929814989623,23.95429210312377,3.3681105616833307,24.189921019248917,0,0,0,0,0,9,9,1,1
73,1993,6,6,0,34124.0,43.851313915748904,-77.45567759328209,164,316,1005.5139409289498,1009.5139409289498,4.0,8.043026154362138,15.923853852383472,142.4508871303252,63750,2.490236247896246,24.903477519867415,10.692790639069333,15.784355304583,19.065194571057653,0,0,0,0,0,12,12,1,1
73,1993,6,6,3,34124.125,44.16224976074797,-76.48746936421398,166,313,1006.5580335679184,1010.5580335679184,4.0,7.87870997737204,16.080617287044443,141.04739588693906,62500,1.0440926389687228,10.382894775955249,25.743824326019574,11.5248294919449,28.20578284230665,0,0,0,0,0,10,10,1,1
73,1993,6,6,6,34124.25,44.16224976074797,-76.48746936421398,166,313,,,,7.87870997737204,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
77,1993,6,5,0,34123.0,40.763728511115495,-59.03624346792648,177,250,1004.9594044910032,1004.9594044910032,0.0,7.820588488094091,7.056367334755414,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
77,1993,6,5,3,34123.125,41.36790807253918,-57.02750854038884,183,245,1002.7445022657844,1004.7445022657844,2.0,10.42402731289004,15.63165023272726,118.0087179853287,43750,-2.2149022252188297,-23.219076102003996,55.87487222910438,22.3939006708826,60.19541621980943,0,0,0,0,0,2,2,1,1
77,1993,6,5,6,34123.25,41.843903331468034,-55.356996739115665,188,241,999.3537080006927,1005.3537080006927,6.0,13.422713659116113,18.168988690266925,373.70906138751593,438750,-3.390794265091681,-35.21509291625226,46.125630490908826,17.642752633250545,49.38461813826171,0,0,0,0,0,4,4,1,1
77,1993,6,5,9,34123.375,42.47250551445585,-53.4918484622478,194,237,996.2522154084526,1006.2522154084526,10.0,16.58950309470091,19.747870069556374,474.3472365221147,706875,-3.1014925922401018,-31.822592984685954,50.99059710638996,23.299124541979985,56.06148586765141,0,0,0,0,0,4,4,1,1
77,1993,6,5,12,34123.5,43.23659736320429,-51.406378600773834,201,233,990.5875696967771,1004.5875696967771,14.0,22.640121796472467,29.518561399649553,353.46376098143054,392500,-5.664645711675548,-57.29211000927691,56.31246752124274,28.321045690429226,63.03313118773649,0,0,0,0,0,5,5,1,1
77,1993,6,5,15,34123.625,43.68670210906646,-50.24918752073431,205,231,988.711333536237,1004.711333536237,16.0,25.053619705037722,32.752813278148025,346.06949399889504,376250,-1.8762361605399929,-18.819560891710548,31.01559636710047,16.68312139950402,35.217804554479045,0,0,0,0,0,4,4,1,1
77,1993,6,5,18,34123.75,44.48344741292233,-48.69138598645127,211,229,986.4910054025727,1004.4910054025727,18.0,26.816688298172956,31.405564074044378,347.7898169151024,380000,-2.2203281336644434,-21.95349615667949,41.19405939548199,29.531345205550217,50.68580549944799,0,0,0,0,0,6,6,1,1
77,1993,6,5,21,34123.875,44.38604336747854,-46.8410162069245,215,224,985.9280548989793,1003.9280548989793,18.0,27.57763565253333,27.58434240331094,329.8820885393498,341875,-0.5629505035933107,-5.575833108813371,49.011975532906625,-3.6102785626688494,49.14476428815489,0,0,0,0,0,3,3,1,1
77,1993,6,6,0,34124.0,45.09746528004005,-44.377244312793685,223,220,986.727880181762,1002.727880181762,16.0,27.11922260898462,16.14813568304133,316.6506184233564,315000,0.7998252827826946,7.823358393383462,64.46031090624543,26.368835793536395,69.6451519004468,0,0,0,0,0,5,5,1,1
77,1993,6,6,3,34124.125,46.09244264280466,-42.66701769803014,230,219,985.5057091692937,1001.5057091692937,16.0,27.88591086451135,12.393359582874618,321.32813342573525,324375,-1.2221710124683158,-11.75284308174061,43.959577612664994,36.87881162186926,57.38023362208659,0,0,0,0,0,3,3,1,1
77,1993,6,6,6,34124.25,46.8822977240225,-41.11417992457912,236,218,984.9559476893128,1000.9559476893128,16.0,28.402303728542176,12.080278122460804,344.91784523447285,373750,-0.5497614799809526,-5.217964705393833,39.33877375821038,29.2759592719498,49.036934162858564,0,0,0,0,0,1,1,1,1
77,1993,6,6,9,34124.375,47.449114853505584,-39.31114274139432,242,216,986.0033420533241,1000.0033420533241,14.0,27.673561376249747,9.56567502333477,329.8820885393498,341875,1.0473943640114158,9.850396535317435,45.192104626021376,21.009063044583623,49.83680417663789,0,0,0,0,0,0,0,1,1
77,1993,6,6,12,34124.5,48.01282547698527,-37.90242415642982,247,215,985.4992313395874,997.4992313395874,12.0,28.694986829531736,8.946798379324465,290.7766557300799,265625,-0.5041107137367362,-4.698785009574287,34.92889290035574,20.893920475527363,40.70114828947929,0,0,0,0,0,0,0,1,1
77,1993,6,6,15,34124.625,48.63723161662793,-35.75903836289299,254,213,986.5649937616867,1000.5649937616867,14.0,27.03150374782729,11.159286466771665,427.81793388739516,575000,1.0657624220992148,9.837999770855626,52.49715879849332,23.143598297992497,57.37227400141174,0,0,0,0,0,3,3,1,1
77,1993,6,6,18,34124.75,49.39757057786964,-33.73486484250676,261,212,986.7351664706912,998.7351664706912,12.0,26.476868761908975,12.20566553493074,344.62933172080244,373125,0.17017270900454606,1.552849358106078,48.82590025266713,28.181945006757367,56.3754428793894,0,0,0,0,0,2,2,1,1
77,1993,6,6,21,34124.875,50.25216058580318,-32.54704720616779,266,213,986.6954930270865,998.6954930270865,12.0,26.30873563604703,12.94643647765697,350.0704303147574,385000,-0.03967344360469724,-0.35749493414181194,28.15064303722205,31.67535774778104,42.37672700739181,0,0,0,0,0,2,2,1,1
77,1993,6,7,0,34125.0,51.004695037063584,-30.848589291170637,272,213,987.5213303728748,1013.5213303728748,26.0,25.675029488316465,10.842751094059786,1120.59470862353,3945000,0.8258373457883136,7.36179511927443,39.61291077093946,27.892671035134413,48.447742952800574,0,0,2,0,0,2,2,1,3
77,1993,6,7,3,34125.125,51.48492132769948,-29.681664206545424,276,213,987.478339429163,1013.478339429163,26.0,24.9141297370494,9.492737892134173,1141.9613894345189,4096875,-0.04299094371177489,-0.380666067480244,26.933656322173515,17.79957572001576,32.28384640487456,0,0,0,0,0,2,2,1,3
77,1993,6,7,6,34125.25,52.26934331740422,-28.347700269645852,281,214,988.3525818062037,1014.3525818062037,26.0,23.72743809693643,6.531941705423233,1182.2767390524823,4391250,0.8742423770406458,7.658310582161282,30.256439944313108,29.074581867865863,41.96169049138822,0,0,0,0,0,1,1,1,2
77,1993,6,7,9,34125.375,52.81841902067987,-26.800834946954605,286,214,989.5515078112896,1015.5515078112896,26.0,22.595037504858606,5.874178081791396,1231.9664468077394,4768125,1.1989260050859594,10.425693879882592,34.64905227632176,20.35147751601485,40.18382088269029,0,0,0,0,0,0,0,1,1
77,1993,6,7,12,34125.5,53.55153775989481,-25.363218112625866,291,215,990.8992760736271,1014.8992760736271,24.0,21.603084802442403,4.556248438523835,1153.9194264083474,4183125,1.3477682623374858,11.608292098308693,31.65619146289086,27.17302814291908,41.71915526938527,0,0,0,0,0,1,1,1,1
77,1993,6,7,15,34125.625,54.25834290048021,-23.869807432133598,296,216,991.7804435655927,1015.7804435655927,24.0,20.47194644335244,5.078247066354525,1205.1094787252919,4562500,0.8811674919656071,7.521517181282965,32.33296167216487,26.197715253130294,41.614188625729305,0,0,0,0,0,3,3,1,1
77,1993,6,7,18,34125.75,55.15527260000578,-22.461549959171915,301,218,992.7315758909583,1014.7315758909583,22.0,19.1493628939173,4.44134023819759,1131.9877364921504,4025625,0.9511323253656155,8.02925606578467,29.822497269875186,33.244677381357015,44.66083202989196,0,0,0,0,0,4,4,1,1
77,1993,6,7,21,34125.875,55.94230254788213,-21.339643208013225,305,220,993.494608685323,1015.494608685323,22.0,18.247255078834453,3.956931720624125,1173.6635090435223,4327500,0.763032794364699,6.380943784345264,23.287616840214593,29.171245773727282,37.32659478291381,0,0,0,0,0,3,3,1,2
77,1993,6,8,0,34126.0,56.32993619188139,-20.759782810341836,307,221,995.2892179730171,1015.2892179730171,20.0,16.627931400296006,3.8352435380737,1138.2970528148146,4070625,1.7946092876940383,14.939632200101988,11.915620923817809,14.367631536486838,18.66576700723482,0,0,0,0,0,1,1,1,2
77,1993,6,8,3,34126.125,57.09293317982369,-19.560703532524386,311,223,995.8195666246532,1013.8195666246532,18.0,15.635837084218274,3.7385757943933275,1074.4627347902,3626875,0.5303486516361591,4.376571627122356,24.14505233671659,28.28046470142125,37.18559178056894,0,0,0,0,0,2,2,1,2
77,1993,6,8,6,34126.25,57.7647182971406,-18.690162188530618,314,225,996.6856854688161,1014.2619456696619,17.576260200845862,14.918182327441773,3.057433265661457,1115.6126814350139,3910000,0.8661188441628473,7.094096924484194,17.210793712272313,24.89969894698667,30.26890199291942,0,0,0,0,0,0,1,2,0
77,1993,6,8,9,34126.375,58.94231542176145,-17.64106273344659,318,229,997.4927710498721,1012.8987014889208,15.40593043904868,15.454426559321334,2.5736337924253165,987.7346815584225,3065000,0.8070855810560169,6.527361009362853,20.06051723521419,43.64760862968641,48.036840974762285,0,0,0,0,0,1,2,2,0
77,1993,6,8,12,34126.5,62.376496166804905,-20.3638703501095,317,245,997.7947963350375,1013.7947963350375,16.0,18.11997007412234,4.431254891345161,996.3578461254256,3118750,0.3020252851654368,2.3616938910757472,-46.789433438146496,127.28782534308749,135.61504917240964,0,0,1,0,0,1,1,1,1
77,1993,6,8,15,34126.625,62.427604084573446,-21.408679905402117,315,246,998.4063825938924,1012.4063825938924,14.0,17.583376997195995,4.247641251943715,898.0632907085,2533750,0.6115862588549499,4.780083869327805,-17.924796914369605,1.8943137224096966,18.024615638074057,0,0,0,0,0,1,1,1,1
77,1993,6,8,18,34126.75,62.14288138770521,-15.785620019731585,326,241,999.3780403809728,1011.3780403809728,12.0,16.951513846971682,1.8883073777557002,816.1270960086928,2092500,0.9716577870803303,7.614210953800616,97.3568312452057,-10.553239797434786,97.92713342240557,0,0,0,0,0,3,3,1,1
77,1993,6,8,21,34126.875,62.65008278317569,-15.587505283247335,327,243,1000.5985545504512,1012.5985545504512,12.0,16.704645303002856,2.2748544563884936,870.6178360653723,2381250,1.2205141694784105,9.52015920859863,3.3736000335665026,18.799407321119354,19.099709233698714,0,0,0,0,0,3,3,1,1
77,1993,6,9,0,34127.0,63.15635638085615,-15.382066308129582,328,245,1001.9049575528712,1011.9049575528712,10.0,16.025535777606017,2.9322948561768865,762.1781565260304,1825000,1.3064030024199746,10.144136160112685,3.438422612124124,18.76501851871859,19.077438771161557,0,0,0,0,0,1,1,1,1
77,1993,6,9,3,34127.125,63.030419017485364,-16.308231335381596,326,245,1003.1617769551763,1011.1617769551763,8.0,14.766893165587096,2.862228047721437,712.3940796948564,1594375,1.2568194023051182,9.770014446206108,-15.568339156374728,-4.667865293941187,16.25306587971301,0,0,0,1,0,1,1,1,2
77,1993,6,9,6,34127.25,62.68445775351564,-18.584937431909466,321,245,1004.40542442843,1010.3586704642479,5.953246035817865,13.959646229400047,3.0369956723161886,598.911890843185,1126875,1.2436474732536589,9.697594156820957,-38.72195548434532,-12.823045789657595,40.78995390847207,0,0,0,0,0,1,0,2,0
77,1993,6,9,9,34127.375,60.277823018213134,-22.16634582208246,310,238,1005.8964593357293,1011.8964593357293,6.0,13.358322486858619,1.525779925766692,1056.3498922009937,3505625,1.4910349072993268,11.895118499359656,-65.80611348584202,-89.2018576174029,110.84861737751598,0,0,1,0,0,0,0,1,1
77,1993,6,9,12,34127.5,59.71638203698107,-21.28381054863287,311,235,1007.2469709466271,1011.2469709466271,4.0,12.32537920449501,1.8385985666332272,491.84907593659347,760000,1.3505116108978108,10.835191648570857,16.49548050774333,-20.809796241116363,26.55463230357598,0,0,0,0,0,0,0,1,1
77,1993,6,9,15,34127.625,59.28246863067967,-20.976784201830256,311,233,1008.1417187765132,1010.1417187765132,2.0,11.39327077514926,2.183779880275979,274.9519921161698,237500,0.8947478298861824,7.210682258029099,5.812928243007578,-16.082989794591445,17.10124836061063,0,0,0,0,0,1,1,1,1
77,1993,6,9,18,34127.75,59.06499954048312,-20.826422266487356,311,232,1008.9838409303911,1010.9838409303911,2.0,10.536879581254597,2.113723255766381,263.875515352797,218750,0.8421221538778627,6.801966042524303,2.8649684513554607,-8.06048651062153,8.554500979903722,0,0,0,0,0,1,1,1,1
77,1993,6,9,21,34127.875,58.92871058672567,-20.286823119534102,312,231,1009.7096653735699,1011.7096653735699,2.0,9.840214121665248,2.1652464649572356,259.3124822609313,211250,0.7258244431787171,5.8709955953873125,10.322174168893126,-5.051546738507555,11.491971285392719,0,0,0,0,0,1,1,1,1
77,1993,6,10,0,34128.0,58.49108947075202,-20.0007305691796,312,229,1010.6137144732863,1010.6137144732863,0.0,9.08409195622232,1.7727129885814066,14.104739588693906,625,0.9040490997165034,7.3466313258021385,5.541983623595332,-16.220415962933412,17.141046540243217,0,0,0,0,0,2,2,1,1
77,1993,6,10,3,34128.125,58.13022197317495,-19.338185831044612,313,227,1010.6286308257213,1010.6286308257213,0.0,8.418177275995133,2.008548968496543,14.104739588693906,625,0.014916352434956934,0.12168794092966309,12.965917403107037,-13.375544973829518,18.62847866711423,0,0,0,0,0,1,1,1,1
77,1993,6,10,6,34128.25,57.83224847486255,-19.585825301095415,312,226,1010.9900783840877,1010.9900783840877,0.0,8.270325444471196,1.6805148019266198,14.104739588693906,625,0.3614475583663443,2.9583023933812256,-4.88676350747656,-11.044380428956398,12.077201523429164,0,0,0,0,0,1,1,1,1
77,1993,6,10,9,34128.375,57.46808082300679,-18.940858672626156,313,224,1011.3870111178517,1011.3870111178517,0.0,7.8395179604381084,2.184126946246761,14.104739588693906,625,0.39693273376396976,3.2618393803391887,12.855690185702384,-13.497865111473951,18.640309351464914,0,0,0,0,0,1,1,1,1
77,1993,6,10,12,34128.5,57.46808082300679,-18.940858672626156,313,224,,,,7.8395179604381084,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
92,1993,6,5,18,34123.75,79.5614801861359,93.07745539942438,406,362,1010.2132746161683,1010.2132746161683,0.0,8.312792295413312,4.832611080406423,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
92,1993,6,5,21,34123.875,78.71204620143386,105.5545712700744,408,373,1007.7667937543696,1009.7667937543696,2.0,10.924926583390803,2.78329777570405,216.2215635251125,146875,-2.446480861798773,-17.284062385926596,90.35074165809957,-31.484249872779046,95.67922715103961,0,0,0,0,0,13,13,1,1
92,1993,6,6,0,34124.0,78.35991289706514,110.87901688055742,408,378,1005.0641297756557,1009.0641297756557,4.0,13.319700389830283,2.990506781186123,287.6813695875796,260000,-2.7026639787138267,-19.1177752546031,39.804320834899805,-13.051812316128999,41.88954239261985,0,0,0,0,0,16,16,1,1
92,1993,6,6,3,34124.125,78.11528955948742,116.32329826780989,407,383,1002.2343661851666,1008.2343661851666,6.0,15.238372085847368,3.8615113665451646,337.33630743029306,357500,-2.829763590489165,-20.034640268179736,41.54272407955841,-9.06695802583346,42.52067322835503,0,0,0,0,0,14,14,1,1
92,1993,6,6,6,34124.25,77.57510820825141,120.96375653207352,407,388,999.9446444047488,1007.9446444047488,8.0,16.831834871395483,5.759344246599867,380.8279688947355,455625,-2.2897217804177488,-16.24411289708601,36.99747927587176,-20.02180857514956,42.06763947963438,0,0,0,0,0,11,11,1,1
92,1993,6,6,9,34124.375,77.27372149608073,124.95065141187513,406,392,998.3139343169471,1008.3139343169471,10.0,17.89452472211405,6.403572445160026,450.9106782943783,638750,-1.6307100878017082,-11.582429379037798,32.5474541822394,-11.170891117154271,34.41112584755531,0,0,0,0,0,13,13,1,1
92,1993,6,6,12,34124.5,77.11581420803554,130.76360520094119,403,397,998.2380659074955,1008.2380659074955,10.0,17.44784398116265,3.5666959413413855,495.8773911734415,772500,-0.07586840945165023,-0.539207507461216,48.0232500100554,-5.852829770275306,48.37859193742731,0,0,0,0,0,16,16,1,1
92,1993,6,6,15,34124.625,76.8285855797266,136.38035407344447,400,402,996.0511680759379,1010.0511680759379,14.0,19.06427796158984,3.128857886580081,849.3349042421462,2266250,-2.1868978315575807,-15.560630662988062,47.42001297030299,-10.646122085009736,48.60038626958263,0,0,0,0,0,16,16,1,1
92,1993,6,6,18,34124.75,76.79790115580063,139.1346713737364,398,404,993.5127018600064,1009.5127018600064,16.0,21.057159892525913,5.755857158821819,812.8295993074014,2075625,-2.5384662159315483,-18.064443368836052,23.313557228408158,-1.1373174225264073,23.34128191770633,0,0,0,0,0,16,16,1,1
92,1993,6,6,21,34124.875,76.77110955347568,140.50547785797835,397,405,991.8084156928527,1009.8084156928527,18.0,22.378763048901394,7.230878727367818,834.8051910857027,2189375,-1.704286167153623,-12.129514118588093,11.626936925365918,-0.993030085070665,11.669266087303559,0,0,0,0,0,15,15,1,1
92,1993,6,7,0,34125.0,76.87474414874438,142.64040676102678,395,406,991.0229986996361,1009.0229986996361,18.0,22.37644358904472,6.063392669869136,768.0286503994087,1853125,-0.7854169932166406,-5.58749650219014,17.968149866282005,3.841213739580357,18.374148486673086,0,0,0,0,0,12,12,1,1
92,1993,6,7,3,34125.125,76.8285855797266,144.00850374202517,394,407,990.2611440423816,1008.2611440423816,18.0,22.41398841627388,4.397596289162102,761.9170918989074,1823750,-0.7618546572544438,-5.420892905623433,11.554433445287607,-1.7108662319832852,11.680410759272188,0,0,0,0,0,12,12,1,1
92,1993,6,7,6,34125.25,76.3346330127016,147.74528947313286,392,411,989.9954366488282,1007.9954366488282,18.0,21.789808892031967,3.1755298994701295,861.6599152355247,2332500,-0.26570739355345724,-1.894504256116663,32.716180601094095,-18.30833981874543,37.49058255138302,0,0,0,0,0,11,11,1,1
92,1993,6,7,9,34125.375,76.48732585406381,150.66816042175248,389,412,989.5984701700341,1007.5984701700341,18.0,22.309977688158874,4.329656420092943,842.04232166465,2227500,-0.39696647879405644,-2.8285640224787016,25.311276511851297,5.659556431473208,25.936293059348802,0,0,0,0,0,11,11,1,1
92,1993,6,7,12,34125.5,76.80556569968618,153.21709519782485,386,412,988.8858203739109,1008.8858203739109,20.0,23.263540216418406,6.059374870744141,1004.0157472909934,3166875,-0.7126497961232963,-5.071258362171871,21.563102996380533,11.795552096452168,24.57849588751582,0,0,0,0,0,13,13,1,1
