sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
53,1977,11,5,21,28432.875,45.17358209591966,-124.54638196161743,199,470,,,,9.66823267773189,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
54,1977,10,30,12,28426.5,60.148906805623085,-41.61548204769024,272,261,988.8635964361263,988.8635964361263,0.0,10.14688174046916,5.575176586225207,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
54,1977,10,30,15,28426.625,60.279592496661536,-40.67235179689182,274,260,987.1476037840704,989.1476037840704,2.0,10.908156132541592,5.579253218627273,158.95234259311306,79375,-1.7159926520558657,-13.689536017484663,17.330464684686202,4.843861942837774,17.99466600713744,0,0,0,0,0,3,3,1,1
54,1977,10,30,18,28426.75,60.25306029579853,-40.05698928138647,275,259,985.8234435100771,987.8234435100771,2.0,12.360255663887287,5.24429735122234,149.9354384784672,70625,-1.3241602739931841,-10.566440882390292,11.316804112180511,-0.9834153762269431,11.359452500700256,0,0,0,0,0,3,3,1,1
54,1977,10,30,21,28426.875,60.334493582921404,-38.48898055659936,278,257,985.5191184326728,987.5191184326728,2.0,11.981328521422842,5.352934082592255,151.91269449366246,72500,-0.3043250774043554,-2.4264634283835456,28.764093215133407,3.018322796017562,28.922021557799912,0,0,0,0,0,3,3,1,1
54,1977,10,31,0,28427.0,60.295522084223954,-37.874983651098205,279,256,984.4865331180306,986.4865331180306,2.0,13.251509585049458,4.988607513156021,150.59740831300877,71250,-1.0325853146422015,-8.236265599631526,11.277043739055317,-1.4444776462966953,11.369179001283143,0,0,0,0,0,3,3,1,1
54,1977,10,31,3,28427.125,60.207121665910876,-36.652044020746864,281,254,982.8114603062514,984.8114603062514,2.0,13.566442003718889,3.6861711555501095,155.15213547563297,75625,-1.675072811779246,-13.37275970853131,22.521737496482935,-3.276559343223815,22.75883347164684,0,0,0,0,0,3,3,1,1
54,1977,10,31,6,28427.25,60.428569891664075,-35.33359751696024,284,253,982.2339731858197,984.2339731858197,2.0,13.123595914660559,3.922307872004385,158.3253092116782,78750,-0.5774871204317605,-4.6001597965105185,24.11645072975014,8.207973072731617,25.47496845460566,0,0,0,0,0,2,2,1,1
54,1977,10,31,9,28427.375,60.503313428860636,-34.36123339049324,286,252,981.7331441120264,985.7331441120264,4.0,13.514118912220066,4.600659430806846,301.19481662601754,285000,-0.5008290737932839,-3.9865679094959336,17.745291059180154,2.770367378575463,17.960241930088085,0,0,0,0,0,2,2,1,1
54,1977,10,31,12,28427.5,60.50153183147087,-32.77487732426424,289,250,981.334837704704,985.334837704704,4.0,12.806382986991206,3.59496533314501,303.8253889873249,290000,-0.39830640732237954,-3.1705497083725946,28.95157424449563,-0.0660348636882951,28.951649552966153,0,0,0,0,0,2,2,1,1
54,1977,10,31,15,28427.625,60.15772065485021,-31.33677065987148,291,247,980.7822988091499,984.7822988091499,4.0,13.688424738413175,2.2857418499687627,279.25959628100287,245000,-0.5525388955540257,-4.413313824021955,26.523997053412035,-12.743352854638058,29.426441539323477,0,0,0,0,0,2,2,1,1
54,1977,10,31,18,28427.75,60.313230675597865,-29.988922422008663,294,246,980.8353127279213,984.8353127279213,4.0,13.29609589369535,3.2312333982495325,281.74195262169036,249375,0.05301391877132119,0.42278323549506297,24.74165334534189,5.763975116509888,25.404189012932743,0,0,0,0,0,2,2,1,1
54,1977,10,31,21,28427.875,60.24775641823616,-28.418952152260424,297,244,981.6348501841222,985.6348501841222,4.0,12.786202974815836,4.024702989334328,304.15261082582236,290625,0.7995374562009238,6.380430237155191,28.87658708536156,-2.426801748147304,28.978382432828802,0,0,0,0,0,1,1,1,1
54,1977,11,1,0,28428.0,60.24775641823616,-28.418952152260424,297,244,981.6683454862574,983.6683454862574,2.0,12.741100018971899,3.3766953271075177,212.04073057660514,141250,0.03349530213527032,0.2672975942390636,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
54,1977,11,1,3,28428.125,60.258365026950294,-25.491491013191876,303,241,981.6582776756483,983.6582776756483,2.0,11.696920981272598,3.2944807697543737,223.90579955406923,157500,-0.010067810609180015,-0.08033415578929397,53.82443605336546,0.39320782258962805,53.82587229998761,0,0,0,0,0,1,1,1,1
54,1977,11,1,6,28428.25,60.45524439208586,-24.69843943725655,305,241,981.5720275357176,983.5720275357176,2.0,11.261172728586905,3.7733768698838683,232.19331810450433,169375,-0.08625013993078028,-0.6868719159791692,14.494405658467105,7.29732885469217,16.22771714708283,0,0,0,0,0,2,2,1,1
54,1977,11,1,9,28428.375,60.2442209738505,-24.51616114359317,305,240,982.4040008134534,984.4040008134534,2.0,10.966106437783603,3.772070169994913,243.48555665938588,186250,0.8319732777359604,6.639507207472207,3.3530989628616705,-7.82157783698819,8.510014836344816,0,0,0,0,0,2,2,1,1
54,1977,11,1,12,28428.5,60.2442209738505,-24.51616114359317,305,240,982.5333512671033,982.5333512671033,0.0,11.025538148508485,3.5649709932636324,14.104739588693906,625,0.12935045364982214,1.0322726610100987,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
54,1977,11,1,15,28428.625,60.2442209738505,-24.51616114359317,305,240,982.5273941703963,984.5273941703963,2.0,10.77394022676196,3.144760151193477,328.97623212397707,340000,-0.005957096706988523,-0.04754021262472777,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
54,1977,11,1,18,28428.75,60.22124981818614,-23.54201764662456,307,239,982.6587271818328,984.6587271818328,2.0,10.364883733264739,2.7959562266792637,334.3745617149374,351250,0.13133301143650897,1.048334693252572,17.932258094580117,-0.8514253230132538,17.952459593362196,0,0,0,0,0,2,2,1,1
54,1977,11,1,21,28428.875,60.008202881088,-23.369113163482076,307,238,983.110579955999,985.110579955999,2.0,10.589983203860342,2.4157167914642197,365.90858950844125,420625,0.4518527741661819,3.6145234622880946,3.2035546828774963,-7.896579514158216,8.521662433446277,0,0,0,1,0,2,2,1,2
54,1977,11,2,0,28429.0,59.739007738417754,-25.50946949202457,302,239,979.8194888026919,985.8194888026919,6.0,14.654832913636966,4.194791848732711,512.6447110626347,825625,-3.291091153307061,-26.398428913688264,-39.976938150161104,-9.9777113807633,41.20328030945618,0,0,0,0,0,2,2,1,1
54,1977,11,2,3,28429.125,59.739007738417754,-25.50946949202457,302,239,978.6361996379961,986.6361996379961,8.0,15.863932516235232,4.529933694587816,612.05469306472,1176875,-1.1832891646957433,-9.49137336022115,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
54,1977,11,2,6,28429.25,59.725082430914355,-24.55045238920742,304,238,977.8572874609384,987.8572874609384,10.0,16.683417878196085,4.144519709197629,694.8642375349573,1516875,-0.7789121770577913,-6.248679696978138,17.920318376486286,-0.516141182114615,17.927749787257373,0,0,0,0,0,2,2,1,1
54,1977,11,2,9,28429.375,60.008202881088,-23.369113163482076,307,238,978.0491879409534,988.0491879409534,10.0,16.57800150727747,3.974080602801405,686.8008900610167,1481875,0.19190048001502874,1.5350769699680253,21.88743479863788,10.493852562877915,24.27304562011211,0,0,0,0,0,1,1,1,1
54,1977,11,2,12,28429.5,61.86265516975078,-20.47515711400966,316,243,979.0639087078744,989.0639087078744,10.0,13.835893709142377,3.763915674963937,723.0656872351752,1642500,1.0147207669209457,7.972368810650292,50.58029246703273,68.73522873456375,85.33989486309065,0,0,0,1,0,2,2,1,2
54,1977,11,2,15,28429.625,62.07913822516595,-20.637546984687813,316,244,978.6685523407843,988.6685523407843,10.0,13.983185817271938,4.683049476871601,715.3203073032693,1607500,-0.39535636708998934,-3.099959432350807,-2.818394488757664,8.023939155559974,8.50452509352451,0,0,0,0,0,2,2,1,2
54,1977,11,2,18,28429.75,62.51107758390011,-20.969825552462545,316,246,979.5082023623718,987.3438004903651,7.83559812799329,13.262394309751336,7.5026013678481105,625.7165172872317,1230000,0.8396500215874403,6.557620779703581,-5.684729866253274,16.009821769780835,16.989130252971172,0,0,0,0,0,2,1,2,0
54,1977,11,2,21,28429.875,62.51107758390011,-20.969825552462545,316,246,980.929263475709,989.1414547646332,8.212191288924224,12.550660145196575,6.0239308487938255,687.2352534796214,1483750,1.4210611133372004,11.098409630753856,0.0,0.0,0.0,0,0,0,0,0,2,1,2,0
54,1977,11,3,0,28430.0,58.03228149208835,-12.506745415473684,329,222,979.1900761983513,989.1900761983513,10.0,17.33151527389441,1.6332141401264382,680.2521569533504,1453750,0.04862143371807179,0.3970773299853335,42.30539514400626,29.055344623708326,51.322115208679435,0,0,0,0,2,1,1,1,1
54,1977,11,3,3,28430.125,58.22176372987213,-10.908708083540809,333,222,978.767382743008,986.767382743008,8.0,17.337564310239365,1.2024757173621037,565.070442138071,1003125,-0.4226934553432511,-3.4449252827216266,31.192377261789968,7.023154510271334,31.973255988669287,0,0,0,0,0,1,1,1,1
54,1977,11,3,6,28430.25,57.99582940623018,-8.359973857051914,339,220,979.1897611746956,985.1897611746956,6.0,17.39023227730044,2.630740364737794,472.45614366455555,701250,0.42237843168753897,3.450814575939369,50.063684803856596,-8.37425018128485,50.75924154514773,0,0,0,0,0,1,1,1,1
54,1977,11,3,9,28430.375,59.075242859523264,-9.496858538691017,337,225,979.4368707541295,991.4368707541295,12.0,16.89803486599435,2.3813456467720973,811.7274569709015,2070000,0.24710957943389075,1.995732937953849,-21.655270943465222,40.00843325269163,45.49313674577706,0,0,0,0,0,1,1,1,1
54,1977,11,3,12,28430.5,58.72189201088815,-8.130102354155978,340,223,980.0830327390686,994.0830327390686,14.0,16.656195245832023,2.2211613217933337,928.1304485280522,2706250,0.646161984939099,5.2380547273815345,26.301210345622444,-13.096940564591671,29.38168677590046,0,0,0,0,0,1,1,1,2
54,1977,11,3,15,28430.625,58.78448642341816,-7.305759533310825,342,223,980.7223500504005,994.7223500504005,14.0,15.694108897448128,2.489158863977791,960.1588451187666,2896250,0.6393173113318334,5.179134865549458,15.83490085645855,2.3200603698780666,16.003960923901012,0,0,0,0,0,1,1,1,3
54,1977,11,3,18,28430.75,58.78448642341816,-7.305759533310825,342,223,981.1351711630522,994.0838497455112,12.948678582459106,15.37243430554568,2.5498845094731224,931.9807411765646,2728750,0.41282111265172716,3.34428018743221,0.0,0.0,0.0,0,0,0,0,0,0,1,2,0
54,1977,11,3,21,28430.875,60.903073074200904,0.22293965119752185,360,231,979.4771023526228,995.4771023526228,16.0,17.129414305047867,3.2456488099748095,1012.3037537384425,3219375,-0.6067473928885011,-4.8108004056299105,0.0,0.0,0.0,0,0,0,1,2,0,0,1,2
54,1977,11,4,0,28431.0,60.901269330469894,0.668791952968665,361,231,979.5305910497837,995.513583520427,15.982992470643367,17.119477037104005,2.7037559963385136,1020.6219194865721,3272500,0.05348869716093759,0.4241105236500119,8.036602220634792,-0.06685571728520785,8.036880298949699,0,0,0,0,0,0,3,2,0
54,1977,11,4,3,28431.125,64.80509598220652,2.3111314527614013,364,248,977.8808236114643,995.8808236114643,18.0,17.453175488986204,2.85872917857836,1075.2956158948198,3632500,-1.6497674383193952,-12.631635797620616,25.912953845567944,144.69523939097562,146.99725670710416,0,0,1,0,0,2,2,1,1
54,1977,11,4,6,28431.25,64.819512794192,1.2844435218007775,362,248,976.9505437449784,994.9505437449784,18.0,17.713936583966156,3.4554776456944087,1052.2929803822992,3478750,-0.9302798664859437,-7.121952882888577,-16.190769847000322,0.5343587837244642,16.199585412851725,0,0,0,0,0,2,2,1,1
54,1977,11,4,9,28431.375,64.5938426182931,0.763898460929995,361,247,976.7375331667558,994.7375331667558,18.0,18.10387790191238,3.293806618250747,1026.6467798742062,3311250,-0.2130105782224564,-1.633785270638545,-8.277719906643496,-8.364459551647581,11.767957785613886,0,0,0,0,0,1,1,1,1
54,1977,11,4,12,28431.5,64.819512794192,1.2844435218007775,362,248,977.8029890697624,991.8029890697624,14.0,17.104939763897622,2.0736247118343454,853.1910225538923,2286875,1.0654559030065138,8.156821418345237,8.20901232922749,8.364459551647581,11.71972981824058,0,0,0,0,0,1,1,1,1
54,1977,11,4,15,28431.625,64.27493703489893,4.784529688165019,369,246,978.5598777235011,990.5598777235011,12.0,17.109452199397843,2.0888489935437975,764.3936059558065,1835625,0.7568886537387152,5.820793311660654,56.302879655293395,-20.18468720233219,59.81166988919841,0,0,0,0,0,2,2,1,1
54,1977,11,4,18,28431.75,64.71259902666557,5.379701599125407,370,248,979.1802004021233,991.1802004021233,12.0,16.828704808281955,1.887003848571112,774.0919588401536,1882500,0.6203226786221785,4.753188762343497,9.42310782153561,16.221931023201027,18.760224069498143,0,0,0,0,0,2,2,1,1
54,1977,11,4,21,28431.875,65.14699023019789,5.995386804075463,371,250,980.4278283959507,992.4278283959507,12.0,16.03929907060357,0.8549881048785026,808.65806891963,2054375,1.2476279938273365,9.526035860343661,9.591170360477932,16.100699337272438,18.740946295023512,0,0,0,0,0,2,2,1,1
54,1977,11,5,0,28432.0,65.14699023019789,5.995386804075463,371,250,,,,16.03929907060357,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
57,1977,11,4,0,28431.0,42.99651350647394,177.04632599510316,370,563,1008.7784810989585,1008.7784810989585,0.0,7.930248627703678,7.176915833002787,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
57,1977,11,4,3,28431.125,43.797613559822594,179.85711805301267,360,560,1006.7332704410729,1006.7332704410729,0.0,8.407416891180958,7.411885052888974,14.104739588693906,625,-2.0452106578856184,-20.473004860147125,75.19377085409783,29.69275388901894,80.84406477146248,0,0,0,0,0,18,18,1,1
57,1977,11,4,6,28431.25,44.02984430618641,-178.70783311375007,355,559,1005.7883381601746,1007.7883381601746,2.0,8.962925897776296,6.933292452626411,216.68112103298049,147500,-0.9449322808983561,-9.419240802071016,-38.24198580623356,8.607626935512046,39.19873365129442,0,0,0,0,0,16,16,1,1
57,1977,11,4,9,28431.375,44.66140814786178,-176.06982445427454,346,556,1003.1911940802676,1005.1911940802676,2.0,10.906832357960768,8.59973668921557,184.98192550829796,107500,-2.5971440799070113,-25.598432265367897,69.54362996477758,23.408898348815764,73.37774179261106,0,0,0,0,0,13,13,1,1
57,1977,11,4,12,28431.5,46.23348061263472,-171.69975477695945,332,548,1002.8963786550772,1004.8963786550772,2.0,10.250055552331986,6.120854202799455,177.8539989415875,99375,-0.2948154251903179,-2.8283597727338656,112.02844544613595,58.26882746678586,126.27600264275044,0,0,0,0,0,14,14,1,1
57,1977,11,4,15,28431.625,47.00860307528573,-168.45008660676407,322,543,1001.8595694288929,1003.8595694288929,2.0,9.78585095497307,6.808293067995547,182.27340554900803,104375,-1.036809226184414,-9.820445904549954,82.1268140129537,28.72989512500962,87.00701381964755,0,0,0,0,0,13,13,1,1
57,1977,11,4,18,28431.75,47.753109759911,-165.6997225508144,314,538,1001.5764715075325,1003.5764715075325,2.0,9.850797409727159,6.124520830631227,202.4410972262378,128750,-0.2830979213604587,-2.6495747296334673,68.53483376660228,27.59512206109686,73.88175824236076,0,0,0,0,0,15,15,1,1
57,1977,11,4,21,28431.875,49.00859149680993,-161.26136614366226,302,529,1001.7433393617533,1001.7433393617533,0.0,9.568883828317773,6.155516604379373,14.104739588693906,625,0.16686785422090908,1.5316404790415419,107.89268468902821,46.53439987935314,117.50013524050773,0,0,0,0,0,16,16,1,1
57,1977,11,5,0,28432.0,49.781448297962925,-158.4709931181609,295,523,1002.2485680985867,1002.2485680985867,0.0,7.871093670333522,3.4298259943632003,14.104739588693906,625,0.5052287368333782,4.584058372486748,66.77825701109226,28.64591843698546,72.66308727640133,0,0,0,0,0,18,18,1,1
57,1977,11,5,3,28432.125,49.781448297962925,-158.4709931181609,295,523,,,,7.871093670333522,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
62,1977,11,4,21,28431.875,58.251773774334325,-52.84342107495063,248,275,987.8957234582978,991.8957234582978,4.0,19.805852571598518,4.166670087024977,379.51972741632983,452500,,,,,,3,0,0,0,0,4,4,1,1
62,1977,11,5,0,28432.0,58.7337256206673,-50.59360344911225,253,272,982.5767523919584,992.5767523919584,10.0,23.34144970206584,6.517522358276547,517.2806279702045,840625,-5.318971066339291,-43.11235814569243,43.278425206128865,17.863533399735136,46.82016567512276,0,0,0,0,0,3,3,1,1
62,1977,11,5,3,28432.125,58.98997434734385,-48.557851866118085,257,269,977.6932006261046,985.6932006261046,8.0,26.41318265507532,10.096945314225813,336.1547405514991,355000,-4.883551765853772,-39.47630442880693,38.87205515405547,9.497852788520253,40.01557046316261,0,0,0,0,0,3,3,1,1
62,1977,11,5,6,28432.25,59.1812688240343,-47.683775159468986,259,268,974.0094145690895,990.0094145690895,16.0,28.762724080757977,11.344105889382991,569.6289496054442,1019375,-3.6837860570152405,-29.718494092685365,16.597954222931925,7.090325101034424,18.04895549401412,0,0,0,0,0,2,2,1,1
62,1977,11,5,9,28432.375,59.03599326405203,-46.78064244599869,260,266,972.5358023602143,996.5358023602143,24.0,29.532533832423184,9.338329140822825,872.8999312936443,2393750,-1.473612208875129,-11.906234220593268,17.22252971490585,-5.38463507849192,18.044661945000264,0,0,0,0,0,2,2,1,2
62,1977,11,5,12,28432.5,58.69485874562477,-42.650721352519874,266,258,971.154193627935,983.154193627935,12.0,29.567885047969533,10.188879683928098,397.69363170356525,496875,-1.3816087322792736,-11.20310077240636,79.52477370669654,-12.644142584148504,80.52368579982893,0,0,0,2,0,2,2,1,1
62,1977,11,5,15,28432.625,59.02746663000166,-38.75808565258495,274,253,967.9262294119587,983.9262294119587,16.0,30.37525536450768,12.923916707009994,465.2426491681278,680000,-3.2279642159762445,-26.083070054769234,74.2401296726463,12.328103101563302,75.25675371615569,0,0,0,0,0,2,2,1,1
62,1977,11,5,18,28432.75,58.98997434734385,-38.16899405064848,275,252,965.2186314852102,985.2186314852102,20.0,32.28131450856229,13.331435802893829,533.5619968247624,894375,-2.7075979267485675,-21.886930896174594,11.248922613170162,-1.3896505399573065,11.334433756491528,0,0,0,0,0,2,2,1,1
62,1977,11,5,21,28432.875,58.69992589643801,-38.82193509787167,273,252,963.3644027771,987.3644027771,24.0,34.88111742326461,15.567856424401253,632.9870213786745,1258750,-1.8542287081101676,-15.03464295090655,-12.572985836009615,-10.750638740614411,16.542557425129218,0,0,0,0,0,2,2,1,1
62,1977,11,6,0,28433.0,57.67924999872919,-38.43980359942869,271,248,961.1284779872913,987.1284779872913,26.0,37.46507452966068,15.742669342516747,681.2749832422586,1458125,-2.2359247898087777,-18.33099419718419,7.572728731294378,-37.831327191200494,38.581803191212266,0,0,0,0,0,3,3,1,1
62,1977,11,6,3,28433.125,56.708716324293476,-36.67434966957316,272,242,960.8096189146464,984.8096189146464,24.0,36.89947571287053,11.262973827155001,658.5569223122742,1362500,-0.3188590726448456,-2.6428335641484866,35.916821824322234,-35.972806911651155,50.83365939083126,0,0,0,0,0,2,2,1,1
62,1977,11,6,6,28433.25,56.689527808913724,-33.31063082456081,279,237,960.2585652432442,982.2585652432442,22.0,35.54624705609651,6.973407623503954,623.4869272903437,1221250,-0.5510536714021873,-4.5683616690751725,68.4622320004716,-0.7112218533562943,68.46592617507697,0,0,0,0,0,2,2,1,1
62,1977,11,6,9,28433.375,56.91882634721532,-31.233699314533748,284,235,959.5660281880829,983.5660281880829,24.0,35.29767694692433,8.050515872327887,688.3922160048866,1488750,-0.6925370551613742,-5.72627793565468,42.01689474974228,8.49894471538361,42.86783766048933,0,0,0,0,0,1,1,1,1
62,1977,11,6,12,28433.5,57.47950851357834,-30.414831727257017,287,236,959.1749507735072,983.1749507735072,24.0,35.25520681465157,7.699772238530058,696.00851865186,1521875,-0.3910774145755568,-3.213313901057148,16.31680061983767,20.781670786549128,26.42188152172446,0,0,0,0,0,1,1,1,1
62,1977,11,6,15,28433.625,57.713741937319114,-29.719894041869964,289,236,957.8878986967986,983.8878986967986,26.0,35.698942339713994,7.5409136542698265,756.808332044487,1799375,-1.2870520767086417,-10.54774563408112,13.758484222821643,8.68185612351985,16.268697362085607,0,0,0,0,0,0,0,1,1
62,1977,11,6,18,28433.75,57.82895140731145,-29.368765608677794,290,236,957.9269225390983,983.9269225390983,26.0,35.15929280202728,7.274802619722031,783.7972188868215,1930000,0.039023842299648094,0.31940596076803135,6.929580473364744,4.27023618818553,8.139656174540006,0,0,0,0,0,0,0,1,1
62,1977,11,6,21,28433.875,57.738399014770664,-28.81962614301302,291,235,958.7964547576905,982.7964547576905,24.0,34.55786515842301,7.977447894553043,750.7379317872345,1770625,0.8695322185922123,7.124119145079041,10.864560356240984,-3.3563222153541696,11.371172786818567,0,0,0,0,0,0,0,1,1
62,1977,11,7,0,28434.0,57.96106855474074,-28.108304255325507,293,235,959.3401196598359,983.3401196598359,24.0,33.459548202505275,9.03466666686043,806.440875829876,2043125,0.5436649021453923,4.443405695506964,13.986514124071313,8.253241054316762,16.240029718061045,0,0,0,0,0,0,0,1,1
62,1977,11,7,3,28434.125,58.276801418007935,-27.939885957647395,294,236,959.3156624420121,983.3156624420121,24.0,33.019132418345116,8.064907535158419,824.494118039212,2135625,-0.02445721782380133,-0.1992063461594891,3.2823640932142752,11.702630856757391,12.154237245090808,0,0,0,0,0,0,0,1,1
62,1977,11,7,6,28434.25,58.372067023513765,-28.495638618244982,293,237,959.1625454759567,975.1625454759567,16.0,33.15795479913453,6.925999614315806,504.8235856473997,800625,-0.153116966055386,-1.2458733037483938,-10.802085520492817,3.531017338656793,11.364556086268195,0,0,0,0,0,0,0,1,1
62,1977,11,7,9,28434.375,58.260114373052595,-28.85566121971652,292,237,960.114381253753,976.114381253753,16.0,33.32961046176371,6.668644555318898,506.2010059037334,805000,0.9518357777962229,7.754188578173398,-7.019907468300038,-4.14952225189784,8.154608254385368,0,0,0,0,0,0,0,1,1
62,1977,11,7,12,28434.5,57.738399014770664,-28.81962614301302,291,235,961.6620080219294,977.6620080219294,16.0,33.400643094409155,5.979114082711458,517.2806279702045,840625,1.5476267681764149,12.679780292043503,0.7129451754388738,-19.337366997833104,19.3505052448784,0,0,0,0,0,0,0,1,1
62,1977,11,7,15,28434.625,57.122029857601994,-28.247133152263025,291,232,963.121870869468,979.121870869468,16.0,32.408249346993756,5.505581608885405,557.4495729542948,976250,1.4598628475386066,12.04320250521862,11.518972059194663,-22.845707739113067,25.58540754808252,0,0,0,0,0,0,0,1,1
62,1977,11,7,18,28434.75,57.03158112022153,-26.829898810805346,294,230,964.6587799121105,978.6587799121105,14.0,31.387522056649964,5.920532605067056,519.9658253937054,849375,1.53690904264251,12.691764947878488,28.584955479247384,-3.3524802393709323,28.780875655648973,0,0,0,0,0,1,1,1,1
62,1977,11,7,21,28434.875,56.92043474940176,-25.421047875170892,297,228,966.6138851075325,980.6138851075325,14.0,30.08736558287033,5.906643042107244,556.5566529946447,973125,1.9551051954220748,16.16559134090362,28.500804511493012,-4.119637516704473,28.797001077740358,0,0,0,0,0,1,1,1,1
62,1977,11,8,0,28435.0,57.311714229929706,-23.982699125243727,301,228,969.5066879873428,979.5066879873428,10.0,27.46320457350231,5.739242313309078,451.351666838205,640000,2.892802879810333,23.813475515535217,28.791778678759243,14.5027643782754,32.238124853943184,0,0,0,0,0,2,2,1,1
62,1977,11,8,3,28435.125,57.76965528078022,-22.13866001630631,306,228,971.0575876812604,981.0575876812604,10.0,26.036798335131977,5.270700703762049,477.06558104878025,715000,1.5508996939175994,12.702223346530046,36.45120179410659,16.973573852284584,40.20935614448008,0,0,0,0,0,2,2,1,1
62,1977,11,8,6,28435.25,58.110280245682,-20.627635077596473,310,228,971.7417211761002,981.7417211761002,10.0,25.51912185809334,5.611285842731377,477.48241431401436,716250,0.6841334948397707,5.582384834147747,29.58662169649902,12.625255995186459,32.16776759981547,0,0,0,0,0,2,2,1,1
62,1977,11,8,9,28435.375,58.723582282012956,-18.829179616445607,315,229,973.6955997790948,981.6955997790948,8.0,24.513075443912694,4.458432727521212,373.1763325901154,437500,1.9538786029945185,15.838659474193653,34.60650814257774,22.732024980259784,41.40477467062771,0,0,0,0,0,2,2,1,1
62,1977,11,8,12,28435.5,59.30308821041292,-16.96271783975545,320,230,976.510293740033,982.510293740033,6.0,21.91126479644499,4.21653195495659,287.6813695875796,260000,2.8146939609383117,22.678486059539164,35.31518203758802,21.47937306617392,41.33431443321466,0,0,0,0,0,2,2,1,1
62,1977,11,8,15,28435.625,59.84712490758506,-15.028505067927293,325,231,978.0697240577347,984.0697240577347,6.0,20.27424619600507,4.372161166645092,292.14181185347104,268125,1.5594303177016264,12.494734768864397,36.01002631174093,20.164706878001287,41.271508313217566,0,0,0,0,0,1,1,1,1
62,1977,11,8,18,28435.75,60.35399667806029,-13.027432240512267,330,232,979.458101808465,985.458101808465,6.0,19.584700262363175,4.196560854381751,293.5006183102318,270625,1.3883777507302875,11.067753657017898,36.685887232008106,18.787189778730077,41.216657091297876,0,0,0,0,0,1,1,1,1
62,1977,11,8,21,28435.875,60.77705479088505,-11.397008059737342,334,233,981.6017063254578,985.6017063254578,4.0,18.283343326993883,4.459614938023151,220.774095676764,153125,2.143604516992782,17.017158814513515,29.50252063552276,15.68063860731163,33.41079392924625,0,0,0,0,0,1,1,1,1
62,1977,11,9,0,28436.0,61.02053477150442,-8.76317912558711,340,233,983.46046977427,985.46046977427,2.0,16.86237772894028,3.921733460998439,155.15213547563297,75625,1.8587634488122422,14.721065380418842,47.294683834404644,9.02457952812986,48.1480026029724,0,0,0,0,0,1,1,1,1
62,1977,11,9,3,28436.125,61.43051581762916,-6.139682399923862,346,234,985.3957637615567,987.3957637615567,2.0,14.642616145640005,3.159090497650395,188.70855443464026,111875,1.9352939872867136,15.267060937451083,46.49930980855961,15.195937449833153,48.91934512697047,0,0,0,0,0,1,1,1,1
62,1977,11,9,6,28436.25,61.80134683523267,-2.5294942048377527,354,235,986.9862385175405,986.9862385175405,0.0,13.477095003773398,2.3105209592779286,14.104739588693906,625,1.5904747559837416,12.503063994416973,63.22184736401992,13.744842599983155,64.6987069593956,0,0,0,0,0,1,1,1,1
62,1977,11,9,9,28436.375,61.80134683523267,-2.5294942048377527,354,235,,,,13.477095003773398,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
67,1977,10,28,12,28424.5,33.713189408237355,115.44800482675943,577,463,1011.1928637203771,1015.1928637203771,4.0,9.16492011007312,4.494333092250672,501.46267067967744,790000,,,,,,3,0,0,0,0,13,13,1,1
67,1977,10,28,15,28424.625,36.562810581693185,116.50926173072405,565,462,1009.7094206558428,1015.7094206558428,6.0,11.876965932093562,5.901802579939104,547.3656733578504,941250,-1.4834430645342218,-17.252865391295536,31.594251394013433,105.62113911573404,110.245279940927,0,0,0,0,0,10,10,1,1
67,1977,10,28,18,28424.75,36.89955101669531,116.95786623354753,563,463,1006.0388366613072,1016.0388366613072,10.0,14.538394641982125,10.26420360009899,652.639576220815,1338125,-3.6705839945357,-42.355031084275126,13.296834585309067,12.48127598943935,18.236997020168275,0,0,0,0,0,11,11,1,1
67,1977,10,28,21,28424.875,38.46839507351418,117.19972166716781,557,461,1002.9514162412703,1014.9514162412703,12.0,16.778355882515807,7.695852658092553,612.3796491232202,1178125,-3.0874204200367967,-34.3849315491521,7.01866089144636,58.14916660490885,58.57121458152089,0,0,0,0,0,12,12,1,1
67,1977,10,29,0,28425.0,39.248392686697606,117.3258288678641,554,460,1002.576277107653,1016.576277107653,14.0,17.540327884309352,12.700228660947396,700.2829202557367,1540625,-0.37513913361734014,-4.107961925159899,3.619718030361406,28.910592460287138,29.13631265318477,0,0,0,0,0,10,10,1,1
