sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
271,1966,5,14,18,24239.75,51.024256596619594,-47.37605521800632,234,244,988.6001491403109,996.6001491403109,8.0,22.38648769811181,7.848656095351471,272.0423653362309,232500,-2.725761061236408,-24.291648229209137,47.56885339990735,34.570712205741174,58.804166146575525,0,0,0,0,0,2,2,1,1
271,1966,5,14,21,24239.875,51.72691891032717,-45.966925571644296,239,243,986.7264137862503,996.7264137862503,10.0,24.27373014581503,8.539568895827834,317.27827140480923,316250,-1.8737353540606272,-16.535673450503236,32.35089622094164,26.044161476203147,41.53166061328009,0,0,0,0,0,1,1,1,1
271,1966,5,15,0,24240.0,52.23632621908286,-44.75514773195566,243,242,982.9511177869333,996.9511177869333,14.0,28.78940610365103,8.46442198255274,354.58765494951643,395000,-3.7752959993170223,-33.086123393648926,27.505597020685023,18.881169443097168,33.36250031102679,0,0,0,0,0,2,2,1,1
271,1966,5,15,3,24240.125,52.55459190628314,-43.27177234950145,247,240,981.2655268513914,997.2655268513914,16.0,30.43140387529088,7.6518101966927485,421.49342251846366,558125,-1.6855909355418408,-14.709196331525318,33.4283130950889,11.79650991390499,35.448691972090465,0,0,0,0,0,2,2,1,1
271,1966,5,15,6,24240.25,52.98156495006397,-41.00329652468108,253,237,981.1553189957367,995.1553189957367,14.0,30.667709667842555,5.995653396947528,375.5676614342511,443125,-0.11020785565473488,-0.9562906021124568,50.620704655323195,15.82574542747123,53.03687357053191,0,0,0,0,0,2,2,1,1
271,1966,5,15,9,24240.375,53.67890245044938,-38.631735850891495,260,235,981.9558457116909,995.9558457116909,14.0,30.247671398739104,6.501640794981941,401.42792613437354,506250,0.8005267159541836,6.8836307830301235,52.06271612505379,25.846797400618463,58.1255825449221,0,0,0,0,0,2,2,1,1
271,1966,5,15,12,24240.5,55.76864970788748,-37.440933018958795,268,240,981.6765295202729,997.6765295202729,16.0,29.117889325604168,5.708232052802559,569.4542971562659,1018750,-0.2793161914180382,-2.340617774371321,24.828382875420992,77.45643099883218,81.33847367196749,0,0,0,0,0,2,2,1,1
271,1966,5,15,15,24240.625,56.52044840259609,-36.44203487654177,272,241,981.0947613942928,999.0947613942928,18.0,29.406734142877752,4.6535848758420615,620.6085419025319,1210000,-0.5817681259800156,-4.832383604267963,20.423789683002536,27.86540023653329,34.54868615964593,0,0,0,0,0,3,3,1,1
271,1966,5,15,18,24240.75,57.209456313564836,-33.414873775144954,280,239,981.1930552093726,1001.1930552093726,20.0,29.825872876038936,5.324111421135313,702.127079827538,1548750,0.098293815079669,0.8100810903261049,60.75999467736506,25.53806137256349,65.90879707491443,0,0,0,0,0,2,2,1,1
271,1966,5,15,21,24240.875,58.110280245682,-32.50246727655951,284,241,979.547788347303,1001.547788347303,22.0,31.536490299767912,7.490746154688168,721.2750655829112,1634375,-1.6452668620695476,-13.425030126750306,17.865611325308127,33.38901701714339,37.86827861677989,0,0,0,0,0,2,2,1,1
271,1966,5,16,0,24241.0,58.75402111119655,-32.24788024979238,286,243,978.8227988350836,1002.8227988350836,24.0,32.55422632568374,7.1405175916669394,724.028033855686,1646875,-0.7249895122193266,-5.875062639540013,4.894711219554664,23.860239439665133,24.357118549635256,0,0,0,0,0,1,1,1,1
271,1966,5,16,3,24241.125,59.075242859523264,-32.116723486731445,287,244,979.2737669604898,1003.2737669604898,24.0,32.00157780509912,6.364300359186744,724.577372351904,1649375,0.4509681254060706,3.642157232034695,2.4982912679146727,11.906076247275452,12.16536521709379,0,0,0,0,0,2,2,1,1
271,1966,5,16,6,24241.25,59.320280679196244,-31.39945748334126,289,244,979.7949941874941,1003.7949941874941,24.0,31.679416806024303,5.842240226980575,733.4464586120832,1690000,0.5212272270044196,4.198871954853584,13.564853781261455,9.082320794559758,16.324638100806272,0,0,0,0,0,2,2,1,1
271,1966,5,16,9,24241.375,59.47713097684125,-30.08796569646575,292,243,980.6006675005198,1004.6006675005198,24.0,31.634664473654166,4.954366036041974,749.8098668810117,1766250,0.805673313025618,6.4797964366251835,24.687964139159632,5.813652446937625,25.363243643316125,0,0,0,0,0,2,2,1,1
271,1966,5,16,12,24241.5,59.707683889362805,-29.346077207205393,294,243,980.838195648462,1006.838195648462,26.0,31.29595860550816,4.842943859117295,837.066088766036,2201250,0.23752814794221194,1.9058638203047187,13.870283962845441,8.545438065174848,16.291386955557428,0,0,0,0,0,1,1,1,1
271,1966,5,16,15,24241.625,60.24775641823616,-28.418952152260424,297,244,980.7619421419163,1004.7619421419163,24.0,30.84358495434982,3.9145901166956905,785.5719520443841,1938750,-0.07625350654576322,-0.6085145543593319,17.05294619812012,20.017775076937973,26.296659351842745,0,0,0,0,0,2,2,1,1
271,1966,5,16,18,24241.75,60.77885158422321,-27.458673711516827,300,245,981.0408745321582,1005.0408745321582,24.0,30.033404398085484,3.7128151122739657,805.0829185504707,2036250,0.27893239024197103,2.2142860211857376,17.375553008893462,19.685029341069978,26.25662245079615,0,0,0,0,0,2,2,1,1
271,1966,5,16,21,24241.875,60.98977235909398,-26.665043709964756,302,245,981.3333650386189,1003.3333650386189,22.0,29.969312505113066,4.12809717980861,757.4652268231742,1802500,0.29249050646074465,2.317160495943695,14.265605065273553,7.81777336318978,16.267300582351027,0,0,0,0,0,0,0,1,1
271,1966,5,17,0,24242.0,61.503962557825126,-25.64921086212877,305,246,981.9163711936053,1003.9163711936053,22.0,28.275518401394724,4.837896617382939,808.2889590933619,2052500,0.5830061549863603,4.595988641332694,17.963425397075248,19.0584471430868,26.189865587706276,0,0,0,0,0,0,0,1,1
271,1966,5,17,3,24242.125,61.71238753648467,-25.847610220596255,305,247,981.5270405603108,1003.5270405603108,22.0,27.340361100207456,4.864618324588809,825.2176759827963,2139375,-0.389330633294594,-3.063165487216456,-3.4848857024081004,7.7252667376470905,8.474914425918701,0,0,0,0,0,0,0,1,1
271,1966,5,17,6,24242.25,62.021135182005544,-25.632652452223766,306,248,981.4706456433108,1003.4706456433108,22.0,26.89268204475961,5.35244554929639,836.8283871884005,2200000,-0.05639491699985229,-0.4424258670088701,3.7378728575673663,11.443723931791311,12.038708856284881,0,0,0,0,0,0,0,1,1
271,1966,5,17,9,24242.375,62.12036858493825,-25.213495871478642,307,248,982.6292772469683,1004.6292772469683,22.0,26.420722773441973,5.150751631119492,852.8411868161397,2285000,1.1586316036574136,9.081282180741821,7.26487670049486,3.678083653264069,8.14289462254065,0,0,0,0,0,1,1,1,1
271,1966,5,17,12,24242.5,62.12036858493825,-25.213495871478642,307,248,983.9602558564866,999.9602558564866,16.0,24.63734222591222,4.815781510397938,667.8560683373602,1401250,1.3309786095183518,10.432127253747378,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
271,1966,5,17,15,24242.625,62.21804454974343,-24.79143166293742,308,248,984.4266278088451,1000.4266278088451,16.0,23.667041305462323,4.703980114005244,685.6412423109375,1476875,0.46637195235845863,3.652105898495736,7.291687695955022,3.6203572471495202,8.140988640965539,0,0,0,0,0,2,2,1,1
271,1966,5,17,18,24242.75,62.31414830704101,-24.366475747841776,309,248,986.004266106881,1002.004266106881,16.0,22.483878637465093,4.172030449011218,716.7095498380723,1613750,1.5776382980358903,12.343416444436698,7.31826096489426,3.562083414323632,8.139126599389801,0,0,0,0,0,2,2,1,1
271,1966,5,17,21,24242.875,62.61956050292643,-24.13065220516613,310,249,986.5511357060235,1004.5511357060235,18.0,21.489474016695226,3.659998107809079,878.9188273283758,2426875,0.5468695991425193,4.266825791216,4.019859674976116,11.320095572610995,12.0126531448946,0,0,0,0,0,1,1,1,1
271,1966,5,18,0,24243.0,62.73418070442631,-24.758547525706728,309,250,986.9399410376641,998.9399410376641,12.0,21.043095243039986,3.7763090157223638,581.5533114601598,1062500,0.38880533164061487,3.030431511376997,-10.66173508103966,4.248394965920982,11.476996764168513,0,0,0,0,0,1,1,1,1
271,1966,5,18,3,24243.125,62.73418070442631,-24.758547525706728,309,250,987.6687506229871,997.6687506229871,10.0,19.924293518221212,3.7494513202522644,524.726644596002,865000,0.7288095853230334,5.680497033919298,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
271,1966,5,18,6,24243.25,62.73418070442631,-24.758547525706728,309,250,987.9814346909964,997.9814346909964,10.0,19.601521405834827,3.988153856986318,526.0519530436449,869375,0.3126840680092573,2.4371261803494715,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
271,1966,5,18,9,24243.375,62.427604084573446,-24.98850112189426,308,249,988.7810037366423,998.7810037366423,10.0,19.292601425264817,3.5812432236448513,542.2534069623507,923750,0.7995690456459124,6.24933448416852,-3.9451344905333072,-11.363254918491878,12.028617896126942,0,0,0,0,0,2,2,1,1
271,1966,5,18,12,24243.5,62.21804454974343,-24.79143166293742,308,248,989.2538132607193,999.2538132607193,10.0,19.35257511406694,3.6297753909069432,545.3629982891939,934375,0.47280952407701987,3.7025177929642017,3.404626378497216,-7.767319034363733,8.480726723503606,0,0,0,0,0,2,2,1,1
271,1966,5,18,15,24243.625,61.797635087640344,-24.40590977969122,308,246,988.9959810285383,1000.9959810285383,12.0,19.659196797797826,2.869088816243384,634.0860943010031,1263125,-0.25783223218109924,-2.0269450168426006,6.752957501609378,-15.582466433076908,16.98280586818653,0,0,0,0,0,2,2,1,1
271,1966,5,18,18,24243.75,61.16388023574792,-23.848308616535192,308,243,990.1828213910146,1002.1828213910146,12.0,18.718666841609714,2.5051599716937925,666.215691459998,1394375,1.1868403624763595,9.386580949226444,9.968016479133686,-23.490108088936942,25.51757297546578,0,0,0,0,0,2,2,1,1
271,1966,5,18,21,24243.875,60.75011488944674,-21.10120836384135,313,239,991.2565124747189,1003.2565124747189,12.0,18.428840765212676,4.31598671777625,684.3342896917427,1471250,1.0736910837043252,8.525817448678144,49.7481970174566,-15.336202443340321,52.05844995647484,0,0,0,0,0,2,2,1,1
271,1966,5,19,0,24244.0,60.913897666444015,-20.268916154136807,315,239,990.7530250153483,1004.7530250153483,14.0,18.61188388108315,3.5885776160155363,796.137275137569,1991250,-0.5034874593706626,-3.9916497412055465,14.996267533122198,6.070604624618154,16.178389302814118,0,0,0,0,0,2,2,1,1
271,1966,5,19,3,24244.125,61.14751710382064,-19.00362274941103,318,239,991.0354649743904,1005.0354649743904,14.0,18.314789696764496,5.033783878698741,808.4120144277268,2053125,0.2824399590420944,2.2341358286494697,22.630599743699804,8.659098733945871,24.23064249341665,0,0,0,0,0,1,1,1,1
271,1966,5,19,6,24244.25,61.222128705626275,-18.577475343648583,319,239,991.5943006731972,1005.5943006731972,14.0,17.71340461095072,4.645502200270421,846.4019066568754,2250625,0.5588356988067972,4.417295654929729,7.60400842052765,2.7654771965364167,8.09127976181879,0,0,0,0,0,1,1,1,1
271,1966,5,19,9,24244.375,61.366390598262434,-17.7187888774516,321,239,992.4450482565866,1004.4450482565866,12.0,17.528967280174857,5.044919093167992,746.7523899246846,1751875,0.8507475833894569,6.7154364225542205,15.25169715517982,5.347063523094514,16.161848731915793,0,0,0,0,0,2,2,1,1
271,1966,5,19,12,24244.5,61.43601835985491,-17.2863151670565,322,239,993.2588503094577,1003.2588503094577,10.0,16.575625374706995,6.085386992887216,687.3799802904244,1484375,0.8138020528710331,6.419549677162312,7.664389318541167,2.5807512809001714,8.08722083289654,0,0,0,0,0,3,3,1,1
271,1966,5,19,15,24244.625,61.656917300740126,-17.422250109508575,322,240,993.9829797223001,1003.9829797223001,10.0,16.039897228939356,7.1916344480488625,714.2069676287992,1602500,0.7241294128424488,5.700259278925012,-2.391992673751726,8.18761384253054,8.529868075514395,0,0,0,0,0,4,4,1,2
271,1966,5,19,18,24244.75,61.656917300740126,-17.422250109508575,322,240,994.7773626343903,998.7773626343903,4.0,15.410643018050186,7.109102113108456,238.53279052439012,178750,0.7943829120902228,6.253286339919709,0.0,0.0,0.0,0,0,0,2,0,3,3,1,1
271,1966,5,19,21,24244.875,61.43601835985491,-17.2863151670565,322,239,996.6403473199689,1000.6403473199689,4.0,14.237448942737702,5.499848317858559,265.0039974024898,220625,1.8629846855785581,14.695862089155291,2.409071384588301,-8.18761384253054,8.534673126162472,0,0,0,0,0,4,4,1,1
271,1966,5,20,0,24245.0,61.43601835985491,-17.2863151670565,322,239,998.3917350242492,1000.3917350242492,2.0,12.132157447467748,4.596319069908859,196.9619693713725,121875,1.7513877042803505,13.81554682976539,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
271,1966,5,20,3,24245.125,60.9662681164608,-15.607824244760739,325,236,998.8224858291122,1000.8224858291122,2.0,11.591192874886538,3.193465330644394,296.53516833298573,276250,0.4307508048630552,3.4132593101251745,30.192774015617243,-17.411281285157216,34.85335448344962,0,0,0,0,0,2,2,1,1
271,1966,5,20,6,24245.25,60.74293471060053,-15.488501442909683,325,235,999.8927563187738,999.8927563187738,0.0,10.516416883602465,3.4183239673394565,14.104739588693906,625,1.0702704896614887,8.499252221923388,2.1614990913718946,-8.277847227304264,8.555397889086773,0,0,0,0,0,4,4,1,1
271,1966,5,20,9,24245.375,60.526483055308994,-13.555675039915284,329,233,1001.5309078107608,1001.5309078107608,0.0,9.01568655864171,2.9029706092954437,14.104739588693906,625,1.6381514919870823,13.036601599669424,35.247213434605754,-8.02277531074527,36.14873412156166,0,0,0,0,0,6,6,1,1
271,1966,5,20,12,24245.5,60.526483055308994,-13.555675039915284,329,233,,,,9.01568655864171,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
274,1966,5,13,21,24238.875,69.85050513443737,-98.67317404787977,271,373,1002.1213679448916,1004.1213679448916,2.0,7.886777508385564,4.055302762618812,195.44100476116796,120000,,,,,,3,0,0,0,0,7,7,1,1
274,1966,5,14,0,24239.0,70.39395673159068,-96.92111763843499,273,370,1000.2639006682573,1004.2639006682573,4.0,9.074076218566901,4.985469314583025,328.67372517988713,339375,-1.8574672766344156,-13.660944104280182,21.789899901198662,20.143020160110314,29.673911081535376,0,0,0,0,0,5,5,1,1
274,1966,5,14,3,24239.125,70.5117342067936,-92.97802065194976,273,364,999.7047174432073,1003.7047174432073,4.0,9.209638890482324,4.322403441303031,303.8253889873249,290000,-0.5591832250499283,-4.10957314929632,48.749370316609905,4.365419238523655,48.94443779832433,0,0,0,0,0,6,6,1,1
274,1966,5,14,6,24239.25,70.98983350298504,-91.01697803071919,275,361,998.0441323562218,1002.0441323562218,4.0,10.346965750995325,4.397332293774525,251.9187042636836,199375,-1.6605850869855203,-12.16853311927315,23.675407068598535,17.72073872293993,29.572782769812992,0,0,0,0,0,8,8,1,1
274,1966,5,14,9,24239.375,70.98445793780503,-88.30535293146285,275,357,996.8689290459777,1000.8689290459777,4.0,11.432346788445143,7.314480193577111,229.60852531905326,165625,-1.1752033102441055,-8.612002384197599,32.74470153689654,-0.19924519195414267,32.74530771556364,0,0,0,0,0,5,5,1,1
274,1966,5,14,12,24239.5,71.14365572146255,-84.86744556012704,276,352,996.1642583006678,1000.1642583006678,4.0,12.451751258464206,8.772329395493653,212.04073057660514,141250,-0.7046707453098497,-5.158974555355249,41.17808502508302,5.900661958591138,41.59870788717519,0,0,0,0,0,5,5,1,1
274,1966,5,14,15,24239.625,70.59063289344587,-82.33952466553367,274,348,996.1866768673846,1000.1866768673846,4.0,12.310636032710415,7.425249383065748,212.04073057660514,141250,0.02241856671666028,0.1646793891742435,31.13481143730228,-20.49777759802664,37.27647206609729,0,0,0,0,0,6,6,1,1
274,1966,5,14,18,24239.75,70.001042741052,-79.9546696305033,272,344,996.6941929471875,1000.6941929471875,4.0,12.277757658710449,9.075374292089618,199.96919625742038,125625,0.5075160798030265,3.7418100082522923,30.22929276861942,-21.85314458193016,37.301073301041214,0,0,0,0,0,5,5,1,1
274,1966,5,14,21,24239.875,69.32815167581049,-77.0989272547852,270,339,996.5485766380143,1000.5485766380143,4.0,12.685894601810055,8.632399031111055,198.97183743964612,124375,-0.14561630917320145,-1.078281757444537,37.362572605079706,-24.940690879770123,44.9221537020444,0,0,0,0,0,4,4,1,1
274,1966,5,15,0,24240.0,68.47886200657997,-73.27203607943271,268,332,999.6181179187162,1001.6181179187162,2.0,10.669981202130414,6.856930888731222,206.81608002267828,134375,3.0695412807018148,22.86016405285958,52.02617813682921,-31.478900823355982,60.80825937791483,0,0,0,0,0,8,8,1,2
274,1966,5,15,3,24240.125,67.98283631344624,-71.19420988624994,267,328,999.9832861190304,1001.9832861190304,2.0,11.162263604995475,6.663122997027749,142.4508871303252,63750,0.3651682003142196,2.7289796379649403,28.870198085893925,-18.385180187273797,34.22722875193489,0,0,0,2,0,8,8,1,1
274,1966,5,15,6,24240.25,65.62889756108838,-63.316324190113264,263,311,,,,12.077617790149294,,0.0,0,-0.06252959292498417,,120.41097628621672,-87.24868229807264,148.698136413843,0,3,3,0,0,6,6,0,0
277,1966,5,14,12,24239.5,64.80509598220652,-140.81897090139458,289,446,992.0373765297086,996.0373765297086,4.0,8.347182677820937,7.999811076146942,441.548191353528,612500,-0.5276660274261666,-4.040136158836121,1.1764197526678983,-11.976903224813372,12.034540884097414,2,0,0,2,0,12,12,1,1
277,1966,5,14,15,24239.625,65.70546747449936,-131.61144300927648,279,431,992.7060342634536,994.7060342634536,2.0,8.116992110227494,9.277307272326944,348.3613699989857,381250,0.6686577337450581,5.082708410404125,140.28508605406128,33.372247346118165,144.1999038214862,0,0,0,0,0,12,12,1,1
277,1966,5,14,18,24239.75,65.68417544365072,-130.8608107442738,278,430,992.7287614773855,994.7287614773855,2.0,8.096980325670152,6.6705825440208715,379.25753759061985,451875,0.02272721393193933,0.17278674033858174,11.456155971406302,-0.7891886027759996,11.483306505181327,0,0,0,0,0,11,11,1,1
277,1966,5,14,21,24239.875,63.94767661022084,-125.8264645577181,266,427,990.7859585140899,992.7859585140899,2.0,9.44330947424189,9.626472052944736,226.11617692741794,160625,-1.9428029632956896,-14.982450450893786,81.93098833354782,-64.36328680053236,104.18886474609239,0,0,0,0,0,10,10,1,2
277,1966,5,15,0,24240.0,64.2144161847117,-125.01257842498646,266,425,992.3124590556572,994.3124590556572,2.0,9.199414216519623,6.845549791137964,261.22343281308076,214375,1.5265005415673658,11.745417768973219,13.122549281791471,9.886695806237308,16.430095971056172,0,0,1,0,0,14,14,1,1
277,1966,5,15,3,24240.125,64.02563061962874,-124.72666935837071,265,425,991.5989802087698,993.5989802087698,2.0,9.409747210150215,8.566931205358996,271.3100830783876,231250,-0.7134788468874467,-5.498532953355943,4.641247095543779,-6.997332353650447,8.396656160004223,0,0,0,0,0,16,16,1,2
277,1966,5,15,6,24240.25,60.24775641823616,-123.5085609118866,250,432,992.4923898876837,994.4923898876837,2.0,8.621944420297666,7.091584356285312,293.16150714175194,270000,0.8934096789138857,7.129544820320177,22.404975078581746,-140.0268148987396,141.8079398304543,0,0,1,0,0,14,14,1,1
277,1966,5,15,9,24240.375,60.11895725505814,-123.87081071038882,250,433,992.8682482101249,994.8682482101249,2.0,8.326324360644987,7.19720559568923,315.39156525252,312500,0.37585832244119954,3.0032730551058275,-6.6892252696534245,-4.773937833820472,8.218042172522141,0,0,0,0,0,15,15,1,2
277,1966,5,15,12,24240.5,60.441015284727335,-123.75095568532569,251,432,994.0982400212024,996.0982400212024,2.0,7.50498378512045,4.495139016340763,297.2053051612671,277500,1.2299918110774888,9.796689008192764,2.1915330322383,11.9370729947862,12.136578130356414,0,0,1,0,0,15,15,1,1
277,1966,5,15,15,24240.625,62.18043974797456,-120.00492087082402,253,421,995.0469953576935,995.0469953576935,0.0,8.381055417115498,3.753162002412283,14.104739588693906,625,0.9487553364911583,7.432166986118846,64.78913895911329,64.4717251981753,91.4015091620063,0,0,0,0,0,14,14,1,1
277,1966,5,15,18,24240.75,62.18043974797456,-120.00492087082402,253,421,,,,8.381055417115498,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
282,1966,5,7,15,24232.625,38.678134312071016,130.783898864619,527,504,998.2092664157069,998.2092664157069,0.0,8.04296349666565,2.996543460772082,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
282,1966,5,7,18,24232.75,38.963265908356604,132.7903265382562,521,509,996.06246022297,1001.2967722227091,5.234311999739147,9.043903529346812,1.5157454659052019,615.1348447299838,1188750,-2.1468061927369853,-23.65297234307061,57.823766144631506,10.568395644340821,58.78162057688062,0,0,0,0,0,23,25,2,0
282,1966,5,7,21,24232.875,38.65103728580054,139.58122008527707,503,528,992.6513432974948,996.6513432974948,4.0,15.624148512225027,9.788341211646985,395.6875980703111,491875,-0.6454289252143645,-7.159523136380134,50.01050290833518,55.173608317245154,74.46594829779168,0,0,0,0,2,21,21,1,1
282,1966,5,8,0,24233.0,40.27108606341366,141.2360555837448,494,527,991.0582618221445,1003.0582618221445,12.0,16.7708739651403,10.06509726513388,989.5457479939399,3076250,-1.5930814753503364,-17.07473684321374,46.798692613109424,60.04706832909933,76.12994184429557,0,0,2,0,0,19,19,1,2
282,1966,5,8,3,24233.125,41.815529300498234,141.61905331547706,489,523,987.4019968868404,1003.4019968868404,16.0,18.69899726047175,7.035508600142492,1081.6597318030729,3675625,-3.6562649353040615,-37.99315413322135,10.580055669305045,57.24475081810135,58.21425146982575,0,0,0,0,0,18,18,1,2
282,1966,5,8,6,24233.25,43.94418157192452,142.92946762816283,480,519,984.3018822497767,1000.3018822497767,16.0,20.583648362249118,7.874629924282926,967.1779453764518,2938750,-3.1001146370636707,-30.950356484248733,34.97116165710011,78.89844439100618,86.30148709592277,0,0,0,0,0,18,18,1,1
282,1966,5,8,9,24233.375,45.45521411830744,143.39631727663803,475,515,981.036678990184,999.036678990184,18.0,23.027421726715875,4.977639041679722,893.7331092907154,2509375,-3.2652032595926723,-31.741149054244826,12.137999703716677,56.00638438419675,57.30659760095537,0,0,0,0,0,22,22,1,1
282,1966,5,8,12,24233.5,46.645942235248086,144.92096089317167,468,514,977.3336803800753,1001.3336803800753,24.0,28.46803652939505,7.001654134035634,959.4333755439976,2891875,-3.7029986101087706,-35.28294824459654,38.79437790655377,44.134308538942776,58.76087939579448,0,0,0,0,0,22,22,1,1
282,1966,5,8,15,24233.625,48.26326848465101,145.7426660641623,462,510,974.0696385266449,1002.0696385266449,28.0,31.806410006357478,6.748469004960497,982.990055009037,3035625,-3.26404185343039,-30.305005379593098,20.27505372660821,59.94615788755931,63.28206419750417,0,0,0,0,0,20,20,1,1
282,1966,5,8,18,24233.75,49.46247092277747,145.8164023353531,459,506,971.4002558250452,1003.4002558250452,32.0,33.103852946678785,7.462464742288358,1109.5330030313703,3867500,-2.6693827015996794,-24.3348718054548,1.7763237968196384,44.448409046482325,44.48388913971618,0,0,0,0,0,25,25,1,1
282,1966,5,8,21,24233.875,50.65674316651588,145.8944183921903,456,502,968.4045616134847,1004.4045616134847,36.0,34.82522262845424,7.391844424647206,1198.902865038982,4515625,-2.995694211560476,-26.83708741754519,1.8332129734417753,44.26567151204192,44.30361547569221,0,0,0,0,0,28,28,1,1
282,1966,5,9,0,24234.0,51.71273176325659,145.69387256562098,454,498,969.0936190904981,1003.0936190904981,34.0,32.673656914121146,7.402716909792071,1128.1146722290994,3998125,0.6890574770134117,6.082105548054243,-4.605659897933348,39.14019151735801,39.41023591798069,0,0,0,0,0,36,36,1,1
282,1966,5,9,3,24234.125,52.49393166991233,144.9080371027584,454,494,968.7530386021654,1002.7530386021654,34.0,31.587283303668833,8.087445747299498,1171.2030847693634,4309375,-0.3405804883327801,-2.9744661206589686,-17.733737076659203,28.95515543844017,33.954181733157824,0,0,0,0,0,32,32,1,1
282,1966,5,9,6,24234.25,52.74287855888596,144.21764420993867,455,492,969.7184049741867,1001.7184049741867,32.0,29.584968065109674,9.99876264599785,1180.0028849012274,4374375,0.9653663720213808,8.403102809726663,-15.491579619784224,9.227210352604864,18.03137404657039,0,0,0,0,0,27,27,1,1
282,1966,5,9,9,24234.375,52.603758687846245,143.9340782155683,456,492,971.8292224644316,1001.8292224644316,30.0,27.15759177694178,9.099042140687816,1207.2536565958424,4578750,2.1108174902449535,18.40781721906935,-6.383190897527445,-5.156474618353808,8.205751429576958,0,0,0,0,0,23,23,1,1
282,1966,5,9,12,24234.5,51.607883384837955,143.70951642200495,459,495,977.6082101742885,993.6082101742885,16.0,21.460878314323484,5.099705882692942,801.9881007659168,2020625,5.778987709856883,51.08328457227678,-5.169147804272329,-36.91209375504485,37.27227863176109,0,0,0,0,0,24,24,1,1
282,1966,5,9,15,24234.625,51.050817497862184,145.51744578809368,456,500,978.4049686771577,1002.4049686771577,24.0,20.740374066850457,3.0942048385609815,1229.0562857822874,4745625,0.7967585028691974,7.097952572288121,42.124036600643706,-20.64763347948557,46.912250296010576,0,0,0,0,0,23,23,1,2
282,1966,5,9,18,24234.75,50.79005353092544,146.17097774358882,455,502,979.5710389899726,1001.5710389899726,22.0,19.601178921542363,3.2563880968286685,1163.9615341882045,4256250,1.1660703128148453,10.426445159681526,15.312946698024051,-9.66521005835867,18.108081677768173,0,0,0,0,0,20,20,1,2
282,1966,5,9,21,24234.875,50.5916129722147,146.35602721830978,455,503,981.4373363048805,1001.4373363048805,20.0,18.36484726026757,3.0332949308337267,1122.191377267987,3956250,1.8662973149080062,16.73492980564223,4.354298735724249,-7.35519445638203,8.547444236210186,0,0,0,0,0,21,21,1,2
282,1966,5,10,0,24235.0,49.92191118235572,147.35320823417416,454,507,983.6681959724357,1001.6681959724357,18.0,16.202981809837855,2.459729081787227,1140.0434439196563,4083125,2.2308596675550505,20.199297116869555,23.796135583487988,-24.822480465699847,34.38621242849805,0,0,0,0,0,26,26,1,2
282,1966,5,10,3,24235.125,49.44218044364829,148.14886769523707,453,510,985.9022559924185,1001.1203445336458,15.218088541227335,13.948059686923596,2.1316148483499275,1122.368644685137,3957500,2.2340600199828624,20.372514518920436,19.175467859111752,-17.78120809990389,26.15090685058389,0,0,0,0,0,20,22,2,0
282,1966,5,10,6,24235.25,49.28285036103863,149.03624346792648,451,512,986.4477832775411,999.4044436419401,12.956660364398994,12.98255400040694,2.451466026579583,1028.3893216314746,3322500,0.5455272851226618,4.986579806859049,21.455222012262965,-5.9055656160177685,22.25314038154131,0,0,0,0,0,20,21,2,0
282,1966,5,10,9,24235.375,49.92874006265784,151.89864869403823,442,514,987.5755183909513,1001.387765699443,13.812247308491642,12.331818026266221,1.212399445213523,1478.914062898981,6871250,1.1277351134101627,10.21004273670313,68.29340755450367,23.93988599734122,72.36786342687778,0,0,0,0,0,17,18,2,0
282,1966,5,10,12,24235.5,49.181845313871996,152.06931061208772,443,517,988.9371285945011,1001.9101650086621,12.973036414161033,11.214093442877456,1.3596410420460598,1208.9004363227473,4591250,1.3616102035497897,12.465198334216772,4.134780361523737,-27.683635600815595,27.990714330234358,0,0,0,1,0,21,20,2,0
282,1966,5,10,15,24235.625,52.017305997375054,160.14928400387478,416,516,987.4592665549202,999.4592665549202,12.0,14.589066122290875,2.6190017777434695,963.1585407122158,2914375,-0.4508984537419747,-3.963371349218998,-47.57826074224723,-36.497699073176356,59.964764094369635,0,0,1,0,2,25,25,1,1
282,1966,5,10,18,24235.75,51.154409246449354,158.7931184980758,421,518,987.402136749031,997.402136749031,10.0,14.624349171472442,3.213634744979063,785.4453183767533,1938125,-0.057129805889126146,-0.5082011078364207,-31.52773337162808,-31.983246973670486,44.910199938669535,0,0,0,0,0,19,19,1,1
282,1966,5,10,21,24235.875,50.7580803820341,158.2915527568652,423,519,987.7886725372446,999.7886725372446,12.0,14.54001459694978,3.330788696000818,928.4519161063098,2708125,0.38653578821351403,3.4577936719564484,-11.760269338889241,-14.689919668591491,18.817483221538673,0,0,0,0,0,20,20,1,1
