sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
7,1973,12,2,18,26998.75,53.44372309074503,40.194398756531015,463,237,1001.3406936704524,1013.3406936704524,12.0,16.028890619960034,2.0927686743767846,882.871074275603,2448750,1.5093893269334513,13.018445864562295,24.856067421602813,33.81251012283327,41.965580282821854,0,0,0,0,0,3,3,1,1
7,1973,12,2,21,26998.875,55.687562188511116,41.77547739348009,460,247,1002.3384775479773,1012.3384775479773,10.0,14.87650815794494,3.3966545125715495,657.0447345019714,1356250,0.9977838775247801,8.369310910953875,33.033908093941214,83.16784129276407,89.48814954650334,0,0,0,0,0,4,4,1,1
7,1973,12,3,0,26999.0,56.222396856700584,43.09084756700362,461,251,1002.3942375753709,1010.3942375753709,8.0,13.963751421619126,3.2518462111429107,551.1687560327193,954375,0.055760027393698695,0.4647689327699856,27.10547709608155,19.823633898764914,33.580996851768155,0,0,0,0,0,3,3,1,1
7,1973,12,3,3,26999.125,57.235399920190495,44.719140585316616,461,257,1002.4338878004085,1008.4338878004085,6.0,12.516129063078665,3.233944575905625,466.7368941459757,684375,0.03965022503747605,0.32667908961674896,32.66139408139836,37.54693377849138,49.76483597387638,0,0,0,0,0,3,3,1,1
7,1973,12,3,6,26999.25,57.731822163561574,45.0,460,259,1001.9001994932916,1007.9001994932916,6.0,11.80981745948521,4.266129692964023,504.23211082724873,798750,-0.5336883071168268,-4.372850758270732,5.5577413182183335,18.39987831212495,19.22092636844638,0,0,0,0,0,5,5,1,1
7,1973,12,3,9,26999.375,58.002454318039284,48.45084319375116,465,266,1000.319601209157,1006.319601209157,6.0,12.295888906749447,3.6232715083486253,541.3354218670272,920625,-1.5805982841346122,-12.91249056440394,67.76753071405098,10.030974188269292,68.50590238983476,0,0,0,0,0,4,4,1,1
7,1973,12,3,12,26999.5,57.59889515654016,50.117314849972644,469,268,998.6760040845688,1004.6760040845688,6.0,13.504649999765974,3.3411261689693497,537.0924821239452,906250,-1.643597124588123,-13.486838369139754,33.09697940716172,-14.957910453211756,36.32009266238715,0,0,0,0,0,4,4,1,1
7,1973,12,3,15,26999.625,57.71538522393641,50.99409294910848,470,270,996.4482843623505,1004.4482843623505,8.0,15.108825661214821,4.455483279112595,577.7780656404763,1048750,-2.2277197222183167,-18.256444790192084,17.3577560113676,4.317701499648684,17.88670567740847,0,0,0,0,0,4,4,1,1
7,1973,12,3,18,26999.75,57.967687090018,52.19623542908137,471,273,993.7629793991553,1003.7629793991553,10.0,17.311850466161797,4.095161464236371,601.2326209525455,1135625,-2.6853049631952306,-21.945571421331337,23.63281008766803,9.351562497075905,25.415771359069556,0,0,0,0,0,4,4,1,1
7,1973,12,3,21,26999.875,58.62230978632083,52.343008117006825,469,275,991.6375938087948,1001.6375938087948,10.0,18.115419104488677,3.3126499929568674,561.3615477764332,990000,-2.125385590360529,-17.247485999288603,2.8325492586784144,24.26357423175189,24.428351761888766,0,0,0,0,0,4,4,1,1
7,1973,12,4,0,27000.0,59.09061353162929,52.75177915429671,468,277,990.2910671959104,1000.2910671959104,10.0,18.215000251323286,3.7965177272598525,546.092093532253,936875,-1.3465266128843358,-10.873215842004619,7.782826527581618,17.357666868981852,19.022644082592155,0,0,0,0,0,4,4,1,1
7,1973,12,4,3,27000.125,59.74248996553945,52.915512423026584,466,279,989.9592105204257,999.9592105204257,10.0,17.254835557257,2.893230343049945,571.8945777447492,1027500,-0.33185667548474157,-2.6617871809442737,3.0579745446493685,24.16178408331942,24.35452767771675,0,0,0,0,0,6,6,1,1
7,1973,12,4,6,27000.25,60.25306029579853,52.73737277320628,464,280,989.3623065419846,997.3623065419846,8.0,16.765918721153497,3.8346479139600707,483.48611424344057,734375,-0.5969039784411143,-4.76313232207272,-3.2760822485630565,18.924276806681952,19.205753501366992,0,0,0,0,0,5,5,1,1
7,1973,12,4,9,27000.375,60.71781664200055,53.174414626460276,463,282,989.5313997741595,997.5313997741595,8.0,16.10031687863971,3.1546222684142413,526.996561369576,872500,0.16909323217492783,1.3431363486265595,7.923071924309007,17.22618260784252,18.960918647484085,0,0,0,0,0,7,7,1,1
7,1973,12,4,12,27000.5,60.85620863356441,53.53076560994813,463,283,991.1316086785961,995.1316086785961,4.0,14.129729294318771,3.381473130418672,378.99516638136106,451250,1.6002089044365857,12.693575910621062,6.432396999399094,5.1294957833790065,8.22723879254647,0,0,0,0,0,6,6,1,1
7,1973,12,4,15,27000.625,61.26406105599917,54.61972779969885,463,286,991.5735462069404,995.5735462069404,4.0,14.252381638893976,2.3177650585807714,423.37720139049424,563125,0.4419375283442787,3.4918757773900158,19.40493090276544,15.11704006481306,24.598297576504443,0,0,0,0,0,9,9,1,1
7,1973,12,4,18,27000.75,64.01162293874327,50.29008120537127,448,286,991.7987131051316,995.7987131051316,4.0,11.209549206847726,1.745827202990331,448.0336728133869,630625,0.2251668981912371,1.7354896123891834,-70.30625191252831,101.83831400103878,123.74979295563311,0,0,0,0,0,7,7,1,1
7,1973,12,4,21,27000.875,64.188231333664,49.9697407281103,447,286,991.9291178728785,995.9291178728785,4.0,11.480216941849562,2.015013409221938,435.1946487255507,595000,0.1304047677468043,1.0036006136055335,-5.169868290702524,6.545985839341403,8.341310973226548,0,0,0,0,0,7,7,1,1
7,1973,12,5,0,27001.0,64.51224123335203,50.03193422282921,446,287,992.2040510418126,996.2040510418126,4.0,11.465897897028398,1.7848628641598772,409.2805609899154,526250,0.2749331689342216,2.1101594010699314,0.991969745094806,12.009419009306901,12.050317378238857,0,0,0,0,0,5,5,1,1
7,1973,12,5,3,27001.125,65.03669434578109,49.03341107277019,443,287,992.9436209378888,996.9436209378888,4.0,10.455317377169193,1.7268980239413212,428.74696415384574,577500,0.7395698960761365,5.651900955614788,-15.619554030180122,19.438841788352956,24.936700627274917,0,0,0,0,0,5,5,1,1
7,1973,12,5,6,27001.25,66.02912662231266,41.56636963754948,430,280,993.746835060199,995.746835060199,2.0,7.865834873921387,4.554831890674832,272.7726817250237,233750,0.8032141223103099,6.090087932938664,-112.37576253109685,36.784478062873966,118.24301176307853,0,0,0,0,0,5,5,1,1
7,1973,12,5,9,27001.375,66.02912662231266,41.56636963754948,430,280,,,,7.865834873921387,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
9,1973,11,30,6,26996.25,54.22978100988721,113.05487230458242,504,421,997.1307563187326,999.1307563187326,2.0,13.028975166833852,17.459404703531764,74.63526651802309,17500,,,,,,3,0,0,0,0,18,18,1,1
9,1973,11,30,9,26996.375,53.337650138144134,115.21060499232104,505,428,997.7599465051524,999.7599465051524,2.0,11.970802078335858,10.504028676998496,126.15662610100802,50000,0.629190186419728,5.434218883909438,47.70763309936279,-33.06680894693919,58.0468096442586,0,0,0,0,0,14,14,1,1
9,1973,11,30,12,26996.5,52.22197854065259,119.89515088742431,503,442,999.3675343984131,1001.3675343984131,2.0,10.548249936655044,6.959023365315079,290.4343640802591,265000,1.6075878932607883,14.091391252261296,106.34948404372706,-41.35234048082989,114.10621726974144,0,0,0,0,0,16,16,1,1
9,1973,11,30,15,26996.625,51.18384883241414,122.98852161363456,502,452,997.4439756258367,999.4439756258367,2.0,10.769752409212224,5.298235965994027,255.83680412822147,205625,-1.9235587725763617,-17.10404007801758,71.8635911591876,-38.47825225170378,81.5165727361045,0,0,0,0,0,13,13,1,1
9,1973,11,30,18,26996.75,51.50045011584644,125.34010692155768,497,457,996.4421047135402,1000.4421047135402,4.0,10.124565651870764,3.4562074652256705,411.2202901549713,531250,-1.001870912296581,-8.869217443781176,54.256411035504286,11.734818828942593,55.510936862943474,0,0,0,0,0,14,14,1,1
9,1973,11,30,21,26996.875,49.987507986308486,127.09921057616022,499,465,995.3521669959605,999.3521669959605,4.0,10.958932825568363,3.771021251510829,357.93816391798146,402500,-1.0899377175797418,-9.859339101310535,41.920403933100474,-56.077163037145134,70.01405916106323,0,0,0,0,0,11,11,1,1
9,1973,12,1,0,26997.0,49.62916747623339,128.78662473472164,497,470,995.8194487507852,997.8194487507852,2.0,10.350852147931866,3.6842289002034527,194.93137937025432,119375,0.46728175482479856,4.249321853240576,40.51088626191856,-13.281882243858167,42.63262015951889,0,0,0,0,0,11,11,1,1
9,1973,12,1,3,26997.125,48.71315271533792,130.27369670705957,497,476,995.9397372100377,997.9397372100377,2.0,9.972427997971902,3.116426674084942,228.30515513802078,163750,0.12028845925247879,1.109083797314633,36.36807791891555,-33.95206471436811,49.75318874087322,0,0,0,0,0,12,12,1,1
9,1973,12,1,6,26997.25,50.72057423584508,135.47155955407615,480,482,992.6707006563187,992.6707006563187,0.0,8.111422213871924,15.99421564269418,14.104739588693906,625,-3.2690365537190518,-29.25913657787471,121.94769790546819,74.40502957250067,142.85429447562305,0,0,0,0,0,12,12,1,1
9,1973,12,1,9,26997.375,50.72057423584508,135.47155955407615,480,482,994.3815513278257,994.3815513278257,0.0,7.819976607559233,12.609838647828148,14.104739588693906,625,1.7108506715070688,15.312772628689329,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
9,1973,12,1,12,26997.5,50.72057423584508,135.47155955407615,480,482,995.6140467696529,995.6140467696529,0.0,7.8537359229350345,13.198512238758559,14.104739588693906,625,1.2324954418271954,11.031309032933246,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
9,1973,12,1,15,26997.625,50.72057423584508,135.47155955407615,480,482,,,,7.8537359229350345,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
12,1973,11,21,15,26987.625,41.25061734842144,153.37418980061463,454,548,998.5371213161483,998.5371213161483,0.0,8.497573661411492,2.1547454463192115,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
12,1973,11,21,18,26987.75,42.44743353082792,154.8654907174331,447,546,995.4002692139537,997.4002692139537,2.0,9.625637758936968,8.057528179445725,121.33355774887802,46250,-3.1368521021945344,-32.20079134520262,40.78674766564341,44.35996253656949,60.260808668542744,0,0,0,0,0,21,21,1,1
12,1973,11,21,21,26987.875,43.1532469657109,156.65326300457198,440,546,992.4875045063768,996.4875045063768,4.0,11.993337523171755,15.80989959095139,151.2564810824976,71875,-2.9127647075768617,-29.505322835686272,48.34026531251172,26.16095770551908,54.96523408986795,0,0,0,0,0,14,14,1,1
12,1973,11,22,0,26988.0,43.94418157192451,158.1187543653457,434,545,988.121616024303,994.121616024303,6.0,15.658421683961626,24.97951808608712,156.42912932180792,76875,-4.365888482073933,-43.587357472254844,39.109615889250136,29.315971839521886,48.8772775418223,0,0,0,0,0,20,20,1,1
12,1973,11,22,3,26988.125,44.55506146502719,160.00449447818252,427,545,985.0345014115718,993.0345014115718,8.0,16.58557401419472,27.664654749575128,237.27844638474429,176875,-3.087114612731093,-30.48507532868939,49.80436763818327,22.64224830072911,54.70965585663272,0,0,0,0,0,21,21,1,1
12,1973,11,22,6,26988.25,45.266055501204924,161.565051177078,421,544,982.0990709638025,992.0990709638025,10.0,18.420616585508785,32.2278373588041,268.731381546606,226875,-2.9354304477693223,-28.62859805049227,40.709469069504856,26.352976565834194,48.49474451732248,0,0,0,0,0,19,19,1,1
12,1973,11,22,9,26988.375,45.93910297672695,163.17193709332474,415,543,981.6642189095862,991.6642189095862,10.0,18.21003577332604,25.556784956780103,307.0819170546322,296250,-0.4348520542163169,-4.192511694601938,41.41809971957243,24.946488222992514,48.35065934442208,0,0,0,0,0,19,19,1,1
12,1973,11,22,12,26988.5,46.401668661841256,165.19497751478943,408,543,983.3088118043638,991.3088118043638,8.0,15.814479384585734,14.346266312372899,430.5990114968427,582500,1.6445928947775974,15.733499770369287,51.70740281543372,17.144985808191596,54.475738125156354,0,0,0,0,0,22,22,1,1
12,1973,11,22,15,26988.625,47.90379806849572,167.8943439732405,398,539,984.6311964589197,990.6311964589197,6.0,12.661650936335077,4.569083629050292,397.69363170356525,496875,1.3223846545559355,12.347033994152834,67.06915487419079,55.67638972785909,87.1672639737341,0,0,0,0,0,15,15,1,1
12,1973,11,22,18,26988.75,48.93624341055515,169.88094612863293,391,536,983.0399782512998,989.0399782512998,6.0,13.190159012797016,5.513314966065373,371.573563554001,433750,-1.591218207619968,-14.62147092318605,48.36826171104674,38.26756135827181,61.675724505330365,0,0,0,0,0,17,17,1,1
12,1973,11,22,21,26988.875,49.87686453505548,171.63886752894854,385,533,982.3733176417722,988.3733176417722,6.0,13.630899077335293,7.012265224019938,409.0374480721233,525625,-0.666660609527462,-6.0402697290316345,41.98852396192191,34.86409897971222,54.576016180810235,0,0,0,0,0,17,17,1,1
12,1973,11,23,0,26989.0,49.64002905185777,171.68611069154545,385,534,973.844070597566,989.844070597566,16.0,22.15835801322988,7.277115926970293,672.6053268735778,1421250,-8.529247044206278,-77.54994858144345,1.1339692212723764,-8.778301393666087,8.851240678731601,0,0,0,0,0,16,16,1,1
12,1973,11,23,3,26989.125,50.21230154221778,172.56859202882748,382,532,972.3589309715093,988.3589309715093,16.0,22.32356834895666,6.617372971564983,681.4209759543689,1458750,-1.4851396260567709,-13.390250880301066,20.93192555336818,21.2112658620935,29.800391051866434,0,0,0,0,0,16,16,1,1
12,1973,11,23,6,26989.25,50.74557503110286,173.1439759447947,380,530,969.9705980233107,987.9705980233107,18.0,24.08041532889411,8.29890099905715,717.6804195330581,1618125,-2.3883329481985127,-21.36887584276266,13.494689052865164,19.765768826021397,23.933078571659728,0,0,0,0,0,18,18,1,2
12,1973,11,23,9,26989.375,50.536253147564075,173.5131783003368,379,531,968.2373485271986,986.5463867118793,18.309038184680684,24.82235318238507,9.887930850985212,731.0011774484625,1678750,-1.7332494961121119,-15.554256948243328,8.697705363119162,-7.758510495065546,11.655237607431008,0,0,0,0,0,17,16,2,0
12,1973,11,23,12,26989.5,51.514571741039575,179.82998334911971,360,528,957.9298920285224,987.9298920285224,30.0,37.03643312751657,5.583128957097361,787.3426848221379,1947500,-8.61649468335687,-76.26390490950757,0.16997640678849413,-61.58438413440497,61.58461870623878,0,0,0,0,2,16,16,1,1
12,1973,11,23,15,26989.625,53.17463085660271,-179.46785635869244,358,521,956.8327579276639,990.8327579276639,34.0,35.43606111637727,3.4845513870943976,1027.8088026342523,3318750,-1.0971341008585296,-9.495927939840389,-15.599084173039808,61.53005052689106,63.476598403501015,0,0,0,0,0,15,15,1,1
12,1973,11,23,18,26989.75,53.854282187117306,-177.65164668690042,353,518,955.432266029272,991.432266029272,36.0,35.90445784720984,3.5405460702395795,1059.1710934117289,3524375,-1.4004918983919197,-12.015675903131275,39.705687314223105,25.19125994681591,47.022773023322536,0,0,0,0,0,18,18,1,1
12,1973,11,23,21,26989.875,55.37259054899959,-174.53289841191116,345,511,954.2670352614682,992.2670352614682,38.0,37.007001835331764,7.367511292533744,1080.3714934688844,3666875,-1.1652307678037324,-9.81079428034088,65.68067251623822,56.276062307773664,86.49246170073872,0,0,0,1,0,17,17,1,2
12,1973,11,24,0,26990.0,55.11532791270098,-174.1964245041519,344,512,948.7158567959358,994.7158567959358,46.0,42.01527569055639,10.742250834098813,1173.239666081074,4324375,-5.55117846553243,-46.884630557349155,7.132714932896973,-9.535433323870205,11.907985177516213,0,0,1,0,0,20,20,1,1
12,1973,11,24,3,26990.125,55.876505517345706,-171.76189441935844,338,508,949.230559846486,999.230559846486,50.0,41.2663924830835,11.164147641977252,1405.8824451292062,6209375,0.5147030505501607,4.307606316293174,50.61773276358578,28.2130293039839,57.949373530981674,0,0,0,0,0,20,20,1,1
12,1973,11,24,6,26990.25,55.96112206288271,-170.19157899517293,334,507,950.6507417849783,1000.6507417849783,50.0,40.76452487164213,12.33112989309746,1472.4429402422847,6811250,1.4201819384923147,11.873788434576916,32.57913187851507,3.1363101913008458,32.72974603588813,0,0,0,0,0,19,19,1,1
12,1973,11,24,9,26990.375,56.479090305021636,-168.46149515006857,330,504,953.0081624488031,1001.0081624488031,48.0,39.21722649616031,13.110230465792192,1460.9133399563152,6705000,2.3574206638247417,19.590975451016064,35.41182094997052,19.19848022961639,40.28124509147827,0,0,0,0,0,18,18,1,1
12,1973,11,24,12,26990.5,56.79518507474748,-165.53582920647412,323,501,957.3076508772137,987.3076508772137,30.0,37.528565209542116,14.075299208800935,938.6807517428413,2768125,4.299488428410696,35.60066725556506,59.380719838174805,11.71604491079809,60.52549542838658,0,0,0,0,0,18,18,1,1
12,1973,11,24,15,26990.625,57.02029038319221,-162.56356932715713,316,498,960.194745185874,984.194745185874,24.0,35.66072711952322,15.827560728607203,839.7948211176116,2215625,2.8870943086603074,23.84461682407133,59.96365133483349,8.343522753271047,60.541340035878214,0,0,0,0,0,15,15,1,2
12,1973,11,24,18,26990.75,57.233777914315496,-159.93206117480506,310,495,965.1596454377095,983.1596454377095,18.0,31.926533455215107,17.66742772627542,760.217986568619,1815625,4.964900251835497,40.906669369658445,52.784853636691146,7.91291012092695,53.37466552615365,0,0,0,0,0,18,18,1,2
12,1973,11,24,21,26990.875,57.21594051868036,-155.6546043761199,300,491,972.4932294449479,991.7588711044951,19.265641659547256,26.54427089358794,4.8476424889128245,1037.3458241975418,3380625,7.333584007238387,60.43477574758638,85.83332264053725,-0.6611426330595539,85.835868872493,0,0,0,0,0,17,14,2,0
12,1973,11,25,0,26991.0,59.98890258828185,-145.7699882326171,285,469,972.8091610183506,984.8091610183506,12.0,20.890832001581735,4.969760100620188,677.6149428843183,1442500,3.0502899138553765,24.405048860245678,17.81159174595381,-2.407878296159268,17.973610611494973,0,0,0,0,2,12,12,1,1
12,1973,11,25,3,26991.125,59.78081827454421,-144.46232220802563,282,468,975.2138970133278,983.2138970133278,8.0,20.366235212485194,5.178902678856975,489.8224951051475,753750,2.4047359949772362,19.280612486452142,24.394304699009627,-7.71264000064683,25.584505418860466,0,0,0,0,0,14,14,1,1
12,1973,11,25,6,26991.25,59.74248996553945,-142.91551242302657,279,466,978.049141676437,982.049141676437,4.0,19.21285732989351,3.874903871125862,314.44396702089864,310625,2.835244663109188,22.74119659663648,28.888441619615477,-1.4206378360646261,28.923351656943048,0,0,0,0,0,16,16,1,1
12,1973,11,25,9,26991.375,59.49959721168277,-141.63947051889366,276,465,981.7576384641864,985.7576384641864,4.0,17.02399829344988,3.2867664278396846,348.64679517591304,381875,3.708496787749318,29.819471067189696,24.004687057225098,-9.002813982529531,25.63738793869881,0,0,0,0,0,15,15,1,1
12,1973,11,25,12,26991.5,59.24126662750948,-140.38370167681177,273,464,986.7776292373887,986.7776292373887,0.0,13.425758247579166,2.978849009717669,14.104739588693906,625,5.019990773202444,40.47290136685182,23.803902973392766,-9.575016785731616,25.657489027840178,0,0,0,0,0,15,15,1,1
12,1973,11,25,15,26991.625,60.02049071311851,-143.60647351978886,281,466,989.5495631187385,989.5495631187385,0.0,12.596245760966593,7.892795941881051,14.104739588693906,625,2.7719338813498324,22.170894666431632,-59.683075486808015,28.881921679656525,66.30410922012177,0,0,0,0,0,17,17,1,1
12,1973,11,25,18,26991.75,60.02049071311851,-143.60647351978886,281,466,991.2731584576792,993.2731584576792,2.0,12.133582874620416,7.433494770597608,227.4320920733615,162500,1.7235953389406495,13.785917104414116,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
12,1973,11,25,21,26991.875,59.74248996553945,-142.91551242302657,279,466,992.7140076253127,994.7140076253127,2.0,11.223969694619003,4.143136093866851,230.04134101951155,166250,1.4408491676334234,11.556898285920463,12.904722694131275,-10.304090911395381,16.513817163900285,0,0,0,0,0,17,17,1,1
12,1973,11,26,0,26992.0,59.50824202650382,-143.7690622531476,280,468,993.6771739147631,997.6771739147631,4.0,9.832142262784462,1.7685997159701219,340.2722749495672,363750,0.9631662894504552,7.7439886988047855,-16.052859861945976,-8.68239413256849,18.25043225845722,0,0,0,0,0,15,15,1,1
12,1973,11,26,3,26992.125,59.18298159539255,-143.67816888524075,279,469,992.8524014803693,994.8524014803693,2.0,10.631238068317666,1.821324761979704,251.12774876576967,198125,-0.8247724343938171,-6.6536322266201795,1.725911493317666,-12.055769925931992,12.178684616565628,0,0,0,0,0,16,16,1,1
12,1973,11,26,6,26992.25,58.94231542176144,-144.51096037929062,280,471,991.2855553013661,1001.2855553013661,10.0,12.413748467090757,2.1965804875226604,771.0017590435375,1867500,-1.566846179003187,-12.671977912320962,-15.924411534431487,-8.920285840912586,18.252626720598876,0,0,2,0,0,15,15,1,2
12,1973,11,26,9,26992.375,58.75232937108096,-144.7524249416538,280,472,988.7369906960878,1002.7084860851434,13.971495389055635,14.767820794414003,2.250000550783443,869.8176882100626,2376875,-2.5485646052783704,-20.653050403449466,-4.6426438395033305,-7.041828322968515,8.434541359827444,0,0,0,0,0,13,16,2,0
12,1973,11,26,12,26992.5,58.75232937108096,-144.7524249416538,280,472,987.6351797547759,1001.6351797547759,14.0,16.676676013307738,2.2270323212276706,826.3018249188557,2145000,-1.1018109413118509,-8.928852287619458,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
12,1973,11,26,15,26992.625,58.23676560230547,-144.89060494175803,279,474,985.9922623071079,1003.6297503719657,17.637488064857752,18.12275803806078,1.764476989788018,977.6121077742599,3002500,-1.6429174476680055,-13.387503609221573,-2.696082834262379,-19.10935848319432,19.298612496457743,0,0,0,0,0,13,15,2,0
12,1973,11,26,18,26992.75,58.291826433141736,-144.31932139135952,278,473,985.5006644150437,1004.4371803154214,18.936515900377707,18.94267982123951,1.6690707144511547,1027.4216077428953,3316250,-0.4915978920641646,-4.003462350543503,11.129194259115815,2.040828348609047,11.314766688077254,0,0,0,0,0,10,11,2,0
12,1973,11,26,21,26992.875,54.5329366315811,-137.86240522611175,255,475,983.3715136632053,1003.3715136632053,20.0,19.263384459194857,4.281870060169458,980.5584123110223,3020625,-1.0656666522161686,-9.065212563203676,32.61517351340032,14.68594834818284,35.76907354398076,0,0,0,0,2,10,10,1,1
12,1973,11,27,0,26993.0,54.72107529685362,-137.09206627948015,254,473,980.9184417411617,1004.9184417411617,24.0,21.07532745574638,4.459607942877774,1089.7223587429985,3730625,-2.4530719220436,-20.81874065970138,16.490678811663525,6.9733550279945185,17.904473407947656,0,0,0,0,0,12,12,1,1
12,1973,11,27,3,26993.125,55.235281182539,-136.32605437670492,254,470,980.206409024207,1006.206409024207,26.0,21.517368563782956,5.568955748900262,1125.7314219516202,3981250,-0.712032716954709,-6.004996308359292,16.189380141783218,19.059028579661973,25.006851056771154,0,0,0,0,0,12,12,1,1
12,1973,11,27,6,26993.25,55.72964448215282,-136.6135389328812,256,469,979.8866976086763,1007.8866976086763,28.0,22.38404670210407,7.418816602988226,1185.0499690338427,4411875,-0.319711415530619,-2.680364398320866,-6.00015319852227,18.32356361210708,19.28094452698497,0,0,0,0,0,14,14,1,1
12,1973,11,27,9,26993.375,56.35052940273592,-138.2861019790753,261,470,978.9894601365907,1008.9894601365907,30.0,24.574353170403125,7.116476536783665,1207.6655620486808,4581875,-0.8972374720856897,-7.467469447131071,-34.35040920412585,23.01308439965,41.34673706686307,0,0,0,0,0,13,13,1,1
12,1973,11,27,12,26993.5,56.48386011127782,-139.1247666061424,263,471,979.421081455056,1011.421081455056,32.0,25.215280330300295,8.268697726710162,1317.5669022007378,5453750,0.4316213184653316,3.586723634089968,-17.164202211327645,4.941899451927977,17.86147272047607,0,0,0,0,0,14,14,1,1
12,1973,11,27,15,26993.625,56.60967982475742,-139.9697407281103,265,472,979.5130014508884,1011.5130014508884,32.0,26.047625189612887,8.12964325406967,1273.0260044607198,5091250,0.0919199958324316,0.762737157205982,-17.235949656434954,4.6635046036012096,17.85570597167667,0,0,0,0,0,19,19,1,2
12,1973,11,27,18,26993.75,56.50930912829422,-141.61346048231476,268,475,980.9835444859461,1012.9835444859461,32.0,27.072966789911575,9.205096447579708,1283.8412594224574,5178125,1.4705430350577808,12.216451400193245,-33.61739094060005,-3.7202374101630005,33.82261285059324,0,0,0,0,0,21,21,1,2
12,1973,11,27,21,26993.875,55.954847883268954,-142.32640666016957,268,478,982.2718138751844,1014.2718138751844,32.0,26.842978811098796,7.253986952549385,1333.923634908457,5590000,1.2882693892382668,10.77169722548901,-14.794052717213898,-20.551092489278425,25.322152323658823,0,0,0,0,0,18,18,1,2
12,1973,11,28,0,26994.0,55.76864970788748,-142.5590669810412,268,479,984.7913752326974,1016.1211214973063,31.32974626460884,25.097187443450206,7.075234759980158,1429.9451497778246,6423750,2.519561357513012,21.11345592632637,-4.851053194552565,-6.901430817631591,8.435784754658792,0,0,0,0,0,18,15,2,0
12,1973,11,28,3,26994.125,54.92230760001469,-142.64676201356718,266,482,986.8639988045938,1015.6167004297611,28.752701625167248,22.80508909291884,6.0926698214656065,1370.847179870008,5903750,2.072623571896402,17.54645870703803,-1.86796960879956,-31.36964953370523,31.425216344949664,0,0,0,0,0,16,14,2,0
12,1973,11,28,6,26994.25,54.26135055554181,-142.50933107381732,264,484,988.4464221683603,1015.3550542771887,26.90863210882846,21.51994196241843,5.437004438014482,1343.4347973244155,5670000,1.5824233637664293,13.506824769141826,2.9752749238284,-24.498356691788672,24.678365858996195,0,0,0,0,0,17,16,2,0
12,1973,11,28,9,26994.375,53.493904362353305,-141.5916099350312,260,485,989.9111104469688,1017.0434741078535,27.13236366088473,20.28844164024884,3.640178926969965,1408.568531992441,6233125,1.464688278608519,12.624706638346083,20.23585158565918,-28.445374385080616,34.908867258967675,0,0,0,0,0,18,17,2,0
12,1973,11,28,12,26994.5,55.74212194844575,-135.53797273011227,254,467,990.1011741966149,1016.1011741966149,26.0,18.850786707885952,4.965422976819973,1374.3257572872117,5933750,1.0577000887613395,8.866124155748471,-22.448906810667786,0.0,22.448906810667786,0,0,0,0,2,16,16,1,2
12,1973,11,28,15,26994.625,56.069510920713554,-136.0860458260064,256,467,991.6375671578207,1007.6375671578207,16.0,18.7518248944272,6.722531250658795,932.4075700247603,2731250,1.5363929612058564,12.829029129757355,-11.339151363102367,12.134664251852104,16.608023065389922,0,0,0,0,0,14,14,1,1
12,1973,11,28,18,26994.75,55.89059556734994,-136.89115470168537,257,469,993.7409669329763,1007.7409669329763,14.0,17.701337444105356,3.551702478624648,871.8737276364424,2388125,2.103399775155558,17.600651011544873,-16.734180618375245,-6.631493197617629,18.00026397024373,0,0,0,0,0,17,17,1,1
12,1973,11,28,21,26994.875,51.99874538410547,-138.40933602049017,249,484,994.9952190237859,1008.9952190237859,14.0,17.12987985440338,2.970900419122336,891.1695495406908,2495000,1.2542520908096049,11.027593234188096,-34.6444461070143,-144.2513318791607,148.3532419429167,0,0,0,0,0,18,18,1,1
12,1973,11,29,0,26995.0,52.017305997375054,-137.92320293197818,248,483,994.6805774253595,1010.6805774253595,16.0,17.156003254797493,3.611393866497383,974.8609921098906,2985625,-0.31464159842638767,-2.765681465807887,11.088993225415825,0.6879486769967019,11.11031251295388,0,0,0,0,0,17,17,1,1
12,1973,11,29,3,26995.125,52.193296940407514,-137.6914100157784,248,482,995.0373736500992,1015.0373736500992,20.0,17.655961802668166,3.3046096693317666,1143.006185068828,4104375,0.3567962247396645,3.128729272437093,5.266520823724294,6.523100000200263,8.383738736347542,0,0,0,0,0,19,19,1,1
12,1973,11,29,6,26995.25,52.36854103656832,-137.45753814817712,248,481,995.5894256721472,1017.5894256721472,22.0,17.603971891706227,3.846586515797098,1234.5474975811028,4788125,0.5520520220480103,4.82948013373076,5.292783748951712,6.495418139164085,8.378783719356239,0,0,0,0,0,19,19,1,1
12,1973,11,29,9,26995.375,52.528584505546256,-137.71457726900107,249,481,996.6349341019778,1018.6349341019778,22.0,17.301228129001437,3.483979084873863,1271.8533928288477,5081875,1.045508429830661,9.126732767445496,-5.795986055022173,5.9320072643143,8.293501343454952,0,0,0,0,0,21,21,1,1
