sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
166,1976,2,8,6,27796.25,48.619932091298246,-81.24177800714233,181,332,985.5282614354807,989.5282614354807,4.0,16.89138519833721,2.2415625121774063,350.0704303147574,385000,0.9711372517741984,8.966903729276703,34.57286617571696,-41.437130429896854,53.965904549709144,0,0,0,0,0,7,7,1,1
166,1976,2,8,9,27796.375,47.70994834267458,-79.84801602923692,178,327,986.4369020313653,992.4369020313653,6.0,16.79513391130385,2.581710899115933,428.51489541470346,576875,0.9086405958846444,8.50998883823067,34.76055678770892,-33.728525391983034,48.434592321079585,0,0,0,0,0,8,8,1,1
166,1976,2,8,12,27796.5,46.819255068708515,-78.80955802951918,175,323,988.0770883771937,992.0770883771937,4.0,16.290125320471123,3.0256051258810475,314.1274657157109,310000,1.640186345828406,15.583606092008411,26.3388832847247,-33.01352442048596,42.233038812621245,0,0,0,0,0,6,6,1,1
166,1976,2,8,15,27796.625,45.85943049768908,-77.51973431214574,172,318,990.0567283925091,996.0567283925091,6.0,16.102466351420915,3.572910934369938,400.4355193599646,503750,1.9796400153153808,19.111915747218717,33.29363995230423,-35.575874255383745,48.72483237845508,0,0,0,0,0,9,9,1,1
166,1976,2,8,18,27796.75,45.875861616246006,-76.28950287424888,173,314,991.3519155048122,997.3519155048122,6.0,14.350005125898564,4.286736874628186,393.67134241106896,486875,1.2951871123031014,12.50056616324052,31.746056801190388,0.609019007541623,31.75189799958348,0,0,0,0,0,9,9,1,1
166,1976,2,8,21,27796.875,45.22729857766153,-75.57108132527163,171,311,994.9290062500987,1000.9290062500987,6.0,11.612828652467904,3.303164132956372,495.67675293291035,771875,3.5770907452865504,34.9099717788815,18.754128628485983,-24.03897316659096,30.489171381293357,0,0,0,0,0,10,10,1,1
166,1976,2,9,0,27797.0,45.10370059459354,-75.00238868452111,171,309,999.2781443058506,1003.2781443058506,4.0,9.365423199922487,6.539172509334095,428.74696415384574,577500,4.349138055751828,42.535759754669606,14.877774520936544,-4.581156220219889,15.56711813438467,0,0,0,0,0,8,8,1,1
166,1976,2,9,3,27797.125,45.10370059459354,-75.00238868452111,171,309,,,,9.365423199922487,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
168,1976,2,7,6,27795.25,71.8696271363882,-18.43494882292201,334,283,987.9758273003962,989.9758273003962,2.0,7.81257095604283,8.944846181238754,126.94265629824517,50625,,,,,,3,0,0,0,0,5,5,1,1
168,1976,2,7,9,27795.375,73.22400020610391,-16.73599585147607,338,288,988.3762013159507,992.3762013159507,4.0,9.013959304757797,6.820731171418447,238.949442004407,179375,0.4003740155544074,2.8971749100010173,18.174945342037326,50.19980471213451,53.388660137921484,0,0,0,0,0,6,6,1,1
168,1976,2,7,12,27795.5,74.61441002862824,-13.934835114501356,343,293,989.772895709016,991.772895709016,2.0,8.640434019755276,6.697354546697243,153.8645436249672,74375,1.3966943930654088,10.036260485611386,27.543625977070032,51.53550607382233,58.434234129059185,0,0,0,0,0,5,5,1,1
168,1976,2,7,15,27795.625,76.03415316774628,-8.781162734385465,350,298,990.7913741925242,992.7913741925242,2.0,9.231243071609082,5.9551159149494195,163.27416503504918,83750,1.0184784835082246,7.271163250506545,46.08697355950829,52.62274473611568,69.95114291730484,0,0,0,0,0,4,4,1,1
168,1976,2,7,18,27795.75,77.32147027606484,-1.520769661143766,358,303,992.1001959311709,992.1001959311709,0.0,9.290802614683464,3.953913439077878,14.104739588693906,625,1.3088217386466567,9.294409916560284,59.02600928289049,47.71437714258919,75.8994832523194,0,0,0,0,0,5,5,1,1
168,1976,2,7,21,27795.875,79.75148619195654,13.276397042315972,370,315,993.066586395273,993.066586395273,0.0,8.97411478037143,4.443464494135042,14.104739588693906,625,0.9663904641021509,6.803903688952926,97.31787420828817,90.06848050422957,132.60128136922728,0,0,0,0,0,5,5,1,1
168,1976,2,8,0,27796.0,80.22443763553058,25.096250462692165,378,320,991.5429062565777,991.5429062565777,0.0,12.323948701869428,6.473387495072165,14.104739588693906,625,-1.5236801386953447,-10.711898068352085,74.25703235617416,17.529933691550486,76.2981351644721,0,0,0,0,0,6,6,1,1
168,1976,2,8,3,27796.125,80.81387977067912,30.004920870824012,380,324,991.3832823725021,991.3832823725021,0.0,12.916832296961811,4.06461261530836,14.104739588693906,625,-0.15962388407555408,-1.1202742637301337,29.036578997178484,21.847658326352,36.33790162082016,0,0,0,0,0,6,6,1,1
168,1976,2,8,6,27796.25,81.72429563053524,39.50767544287257,383,331,990.4630313029775,990.4630313029775,0.0,14.489891262027104,3.5475729313457127,14.104739588693906,625,-0.9202510695246747,-6.442775617329375,50.640367681926456,33.74454158424759,60.853438076181995,0,0,0,0,0,6,6,1,1
168,1976,2,8,9,27796.375,82.23194599899121,47.33730585912382,385,336,988.5033634414591,990.5033634414591,2.0,16.862665347203663,5.870622893830369,143.8406847937898,65000,-1.9596678615183918,-13.70272220604993,39.19507231068725,18.816048493848523,43.47755023414799,0,0,0,0,0,10,10,1,1
168,1976,2,8,12,27796.5,81.50834039152137,53.58362148011395,390,337,986.0551578846661,992.0551578846661,6.0,21.736750970200024,7.107410395029874,239.3653682408596,180000,-2.448205556792964,-17.14967116197111,34.17087549822142,-26.820424147400413,43.439427755915574,0,0,0,0,0,8,8,1,1
168,1976,2,8,15,27796.625,81.42581525777898,61.090816348852165,393,341,985.1537774224751,993.1537774224751,8.0,23.602080100067177,6.3249661607303995,266.12769430462026,222500,-0.9013804621910094,-6.31553158648264,41.45583127887024,-3.0587920642725823,41.56852361961648,0,0,0,0,0,10,10,1,1
168,1976,2,8,18,27796.75,81.11462358775832,66.99112991717713,396,344,983.9797537156462,991.9797537156462,8.0,25.70505049907403,8.150186568685093,229.17489221187702,165000,-1.1740237068288844,-8.23267250399934,33.76466964046618,-11.534311640114902,35.680432465724245,0,0,0,0,0,10,10,1,1
168,1976,2,8,21,27796.875,81.06943558870937,70.20112364547508,397,346,984.4915109621377,994.4915109621377,10.0,24.772098020060568,10.95165423995968,265.7536566014258,221875,0.5117572464914701,3.589067777027376,18.467529681116826,-1.6748920798209137,18.543325376047786,0,0,0,0,0,11,11,1,1
168,1976,2,9,0,27797.0,80.43270423668932,71.56505117707799,400,346,987.235586743363,995.235586743363,8.0,22.94309464392426,10.3375268325425,232.6213245840639,170000,2.744075781225256,19.279674381636095,8.402171113616856,-23.600431993386263,25.051484381108985,0,0,0,0,0,10,10,1,1
168,1976,2,9,3,27797.125,79.64874696227537,70.38790629109593,403,344,989.8261590869567,995.8261590869567,6.0,20.858306082840876,10.925218661004182,201.4559765517849,127500,2.5905723435938124,18.244953782757012,-7.83955576333222,-29.05735720697608,30.096322739168652,0,0,0,0,0,13,13,1,1
168,1976,2,9,6,27797.25,78.72546205779275,70.84438755456033,407,343,992.8261346071918,998.8261346071918,6.0,18.646589847519365,11.18951672084273,233.90064490684722,171875,2.9999755202350205,21.193438709602685,3.30792235563467,-34.221532408657716,34.38103591673349,0,0,0,0,0,10,10,1,1
168,1976,2,9,9,27797.375,78.01376105702235,70.88702626632669,410,342,995.6205676912768,999.6205676912768,4.0,16.197145743578492,12.501970654437974,177.8539989415875,99375,2.7944330840850307,19.79191335514096,0.32821292365376487,-26.37918019117442,26.3812219444381,0,0,0,0,0,8,8,1,1
168,1976,2,9,12,27797.5,77.58731324373981,71.56505117707799,412,342,997.4822293844346,1003.4822293844346,6.0,13.907677989205611,12.011189358162737,277.472888262447,241875,1.8616616931578027,13.206680591487117,5.4019131488851,-15.806277771894633,16.703864303519353,0,0,0,0,0,9,9,1,1
168,1976,2,9,15,27797.625,77.15904862232308,72.19812794850912,414,342,1000.1363582541463,1002.1363582541463,2.0,10.649683429842751,10.368812307622356,102.68405416537693,33125,2.6541288697117125,18.86001901723609,5.214957916781483,-15.873617720964235,16.708307084355127,0,0,0,0,0,11,11,1,1
168,1976,2,9,18,27797.75,77.15904862232308,72.19812794850912,414,342,,,,10.649683429842751,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
171,1976,2,7,9,27795.375,52.89845932377528,-145.7726476482207,268,494,998.0140456641014,998.0140456641014,0.0,14.024824947759535,2.2586112804340517,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
171,1976,2,7,12,27795.5,53.7338163732917,-144.46232220802563,267,489,993.3085635636951,997.3085635636951,4.0,16.205204980814194,2.4221223924496735,406.1087413230311,518125,-4.70548210040637,-40.43339194867878,28.728897154292294,30.962488614331324,42.23772286587548,0,0,0,0,0,18,18,1,1
171,1976,2,7,15,27795.625,55.004917849531466,-141.60208022964798,264,480,989.4167738563291,999.4167738563291,10.0,17.528985553801977,2.5212102844935,770.6146127680388,1865625,-3.8917897073659695,-32.91390152237032,60.79589945228323,47.11334513609027,76.91429438098287,0,0,2,0,0,14,14,1,4
171,1976,2,7,18,27795.75,55.975242655934785,-139.33640478566002,262,473,984.4533573087551,996.4533573087551,12.0,19.637384763690456,2.9580828582576943,750.7379317872345,1770625,-4.963416547574016,-41.4909868927152,46.98743232762836,35.965065223137486,59.171823643081915,0,0,0,0,0,13,13,1,3
171,1976,2,7,21,27795.875,57.20297323834582,-137.52611691161957,262,466,980.6803280630469,992.6803280630469,12.0,21.744050962870116,5.886087524001414,689.6914789715053,1494375,-3.773029245708167,-31.097404016553906,36.343691831897786,45.50580401682574,58.237806751196494,0,0,0,0,0,12,12,1,2
171,1976,2,8,0,27796.0,57.7170285845822,-136.70981404414155,262,463,975.7366565992095,995.7366565992095,20.0,24.19603515597857,10.646979865341054,936.9837004082128,2758125,-4.943671463837381,-40.513278574904945,16.159796788383325,19.05344883866568,24.983453422005024,0,0,0,0,0,13,13,1,2
171,1976,2,8,3,27796.125,57.88669338298392,-136.43209618416466,262,462,973.9253116430087,993.0221279221234,19.09681627911472,25.04048378771416,6.462619848395261,915.613817467036,2633750,-1.8113449562007735,-14.81627914328121,5.47202860689659,6.288621604147898,8.336057746612022,0,0,0,0,0,12,13,2,0
171,1976,2,8,6,27796.25,59.747713981915524,-140.16694891966776,274,462,972.0483363575179,990.8158821553171,18.767545797799247,29.2367030832009,6.961670839182625,909.4002820767438,2598125,-1.8769752854909165,-15.054218952093272,-69.73410947020713,68.97868299407065,98.08621070873991,0,0,0,0,0,10,11,2,0
171,1976,2,8,9,27796.375,59.96961346890029,-142.04917816749528,278,464,969.9945425774941,990.277333120923,20.282790543428856,32.65164646252931,6.147195106534564,938.9986074159535,2770000,-2.053793780023698,-16.435384981347028,-34.91325125818561,8.224699059245449,35.86893904246893,0,0,0,0,0,15,14,2,0
171,1976,2,8,12,27796.5,60.02049071311851,-143.60647351978886,281,466,969.1948563101213,989.9070847729728,20.71222846285149,34.22244077218407,17.62657585399087,949.7424071680263,2833750,-0.7996862673728902,-6.396169879594123,-28.84201187866245,1.885763812907463,28.90359414271826,0,0,0,0,0,12,11,2,0
171,1976,2,8,15,27796.625,60.207121665910876,-143.34795597925313,281,465,969.7883689267603,989.7860669078722,19.997697981111852,34.63743717229206,26.442858195050643,967.5892479446402,2941250,0.5935126166390546,4.738242750095884,4.760941227241349,6.917471701783625,8.397498205669567,0,0,0,0,0,13,12,2,0
171,1976,2,8,18,27796.75,60.02049071311851,-143.60647351978886,281,466,971.2275302814363,977.2275302814363,6.0,33.750254249446506,21.680308654592736,187.65135533505173,110625,1.4391613546760345,11.510914822753135,-4.7880021138616105,-6.917471701783625,8.412869842528202,0,0,0,2,0,15,15,1,1
171,1976,2,8,21,27796.875,60.02049071311851,-143.60647351978886,281,466,973.9773119592825,981.9773119592825,8.0,31.96495375519784,22.15816388457475,259.6957972998228,211875,2.7497816778461854,21.99371361106333,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
171,1976,2,9,0,27797.0,60.02049071311851,-143.60647351978886,281,466,976.7331066065606,986.7331066065606,10.0,29.917487332346994,23.642021509807456,363.1799266030658,414375,2.7557946472780896,22.041807439276255,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
171,1976,2,9,3,27797.125,60.02049071311851,-143.60647351978886,281,466,980.9039176985898,990.9039176985898,10.0,26.668777942738707,21.84609479290317,394.6807577665683,489375,4.17081109202918,33.3596028451926,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
171,1976,2,9,6,27797.25,59.74248996553945,-142.91551242302657,279,466,984.3091972960834,994.3091972960834,10.0,23.692277186172973,9.244743994060045,438.83650844157603,605000,3.4052795974936454,27.313386319258843,12.904722694131275,-10.304090911395381,16.513817163900285,0,0,0,0,0,16,16,1,1
171,1976,2,9,9,27797.375,59.69551025279421,-143.51578240435006,280,467,987.111747432617,991.111747432617,4.0,20.388584064920828,10.439444482320106,253.1005029518667,201250,2.8025501365335366,22.489722226527856,-11.226698138657579,-1.7413019041631947,11.360936731536704,0,0,0,1,0,13,13,1,2
171,1976,2,9,12,27797.5,59.50824202650382,-143.7690622531476,280,468,991.1207092917704,995.1207092917704,4.0,15.94684483625248,8.181069397792525,276.3953195770684,240000,4.0089618591533505,32.232601650683,-4.763507922114782,-6.941092228405295,8.418418440970886,0,0,0,0,0,13,13,1,1
171,1976,2,9,15,27797.625,59.78081827454421,-144.46232220802563,282,468,993.1558084871939,997.1558084871939,4.0,13.252667983192257,12.27835718141083,306.7578199542485,295625,2.035099195423536,16.31695081722398,-12.932806465650696,10.103031968633115,16.411238162832174,0,0,0,0,0,15,15,1,1
171,1976,2,9,18,27797.75,59.78081827454421,-144.46232220802563,282,468,994.2131969457928,996.2131969457928,2.0,12.622218617472157,11.545679217718135,165.69317331547472,86250,1.0573884585988709,8.47789410582876,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
171,1976,2,9,21,27797.875,60.048594240560405,-145.16777548741138,284,468,995.139428632114,995.139428632114,0.0,12.297728569786418,11.842252712200644,14.104739588693906,625,0.9262316863212618,7.406229562662689,-13.05453220724102,9.92510963278237,16.399043032221194,0,0,0,0,0,15,15,1,1
171,1976,2,10,0,27798.0,59.98890258828185,-145.7699882326171,285,469,995.4517349391145,995.4517349391145,0.0,11.47136652921453,5.200369583113061,14.104739588693906,625,0.3123063070005446,2.4987299230444733,-11.16420565996141,-2.212469632135538,11.381322853299451,0,0,0,0,0,17,17,1,1
171,1976,2,10,3,27798.125,59.26701208069027,-144.6097381250528,281,470,,,,11.163385855499946,,0.0,0,0.948881668648246,,21.976724056885583,-26.756854012349578,34.625216777815,0,2,2,0,0,16,17,0,0
173,1976,2,9,15,27797.625,54.538992194907266,-157.13957626499914,299,503,992.5249641993872,992.5249641993872,0.0,13.145237634759066,7.946479197608205,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
173,1976,2,9,18,27797.75,54.925364239729504,-152.35402463626133,288,496,993.0798859020756,995.0798859020756,2.0,14.19378518076061,8.190905688121202,152.56608544230824,73125,0.5549217026884434,4.697691432577818,101.90823415372648,14.320870393838838,102.90955017474265,0,0,0,0,0,17,17,1,1
173,1976,2,9,21,27797.875,55.02636285591007,-148.844405637316,280,491,994.3094012909883,996.3094012909883,2.0,14.937761314965108,7.640547549370531,161.43612337794121,81875,1.229515388912696,10.395615697643159,74.55621880357862,3.7435112391335332,74.65014158516117,0,0,0,0,0,17,17,1,1
173,1976,2,10,0,27798.0,55.37722718068497,-144.9000201831539,272,484,994.1245446242988,996.1245446242988,2.0,15.84799483311744,7.275234352062906,151.91269449366246,72500,-0.1848566666895931,-1.5563349687108576,83.05464768841797,13.004777618512646,84.06663275969962,0,0,0,0,0,19,19,1,1
173,1976,2,10,3,27798.125,55.51967989078719,-141.42874774882986,265,478,995.3919086684697,999.3919086684697,4.0,15.518632147815104,7.325931096365529,389.86275874050864,477500,1.2673640441709721,10.651868606841814,72.83131976105771,5.280006216711186,73.0224595846096,0,0,2,0,0,17,17,1,2
173,1976,2,10,6,27798.25,55.975242655934785,-139.33640478566002,262,473,995.379729180962,997.379729180962,2.0,15.745399966745708,6.1163017505226165,149.9354384784672,70625,-0.012179487507673913,-0.10181272349343373,43.3930072352123,16.885422750859814,46.56254480148654,0,0,0,2,0,15,15,1,1
173,1976,2,10,9,27798.375,56.39333519620332,-136.64440326469511,258,467,995.4138835762757,997.4138835762757,2.0,16.471888474483695,6.926622318682567,125.36566766991936,49375,0.03415439531367156,0.2841167581634625,55.222982339927206,15.496589781932501,57.3560988333883,0,0,0,0,0,15,15,1,1
173,1976,2,10,12,27798.5,56.73751731253413,-135.5535651858824,257,464,996.6568917044387,998.6568917044387,2.0,14.703734643337166,9.719047212684018,114.58744610593851,41250,1.2430081281630556,10.299158179237281,22.17566160054628,12.75710172592428,25.583268201453915,0,0,0,0,0,12,12,1,1
173,1976,2,10,15,27798.625,56.73271562790179,-133.89297295431925,254,461,998.2640483788846,1000.2640483788846,2.0,13.106387740231913,10.463035463585184,220.32307560268868,152500,1.6071566744458687,13.317105854224083,33.76204457050645,-0.1779743234873676,33.7625136570233,0,0,2,0,0,13,13,1,2
173,1976,2,10,18,27798.75,59.71638203698107,-140.77093622157435,275,463,999.9127945344858,999.9127945344858,0.0,7.790864222842577,6.942500065102649,14.104739588693906,625,1.219605057510198,9.784924784840811,11.265178148499496,1.2890876797240864,11.338694182464176,0,0,0,0,2,17,17,1,1
173,1976,2,10,21,27798.875,59.71638203698107,-140.77093622157435,275,463,,,,7.790864222842577,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
185,1976,2,8,6,27796.25,36.75521313389014,50.851498551591725,537,215,1009.1495286313799,1017.1495286313799,8.0,8.913855689386397,25.703973385793798,577.9502027113715,1049375,,,,,,3,0,0,0,0,3,3,1,1
185,1976,2,8,9,27796.375,36.49804959717392,52.955648584177226,543,221,1007.3387934396617,1011.3387934396617,4.0,10.216659423179056,16.69576604266789,235.59559928678317,174375,-1.8107351917182677,-21.091523123652543,62.69334582672675,-9.531760200271918,63.413800260393195,0,0,0,0,0,4,4,1,1
185,1976,2,8,12,27796.5,37.24772806558356,53.963344940020015,543,226,1007.182188539316,1015.182188539316,8.0,10.068582023967949,7.406448630361992,666.9618174542285,1397500,-0.15660490034570101,-1.7925953001399788,29.73162251981134,27.786814100605334,40.694918792426066,0,0,0,0,0,3,3,1,1
185,1976,2,8,15,27796.625,37.19124967254923,54.31571101441992,544,227,1007.8127722810433,1017.8127722810433,10.0,10.271740027161902,13.621072843431248,778.4487432210238,1903750,0.6305837417273142,7.227419721007566,10.404230979303984,-2.0933702568182815,10.61273863349325,0,0,0,0,0,3,3,1,2
185,1976,2,8,18,27796.75,37.771310123620154,55.14367733123095,544,231,1009.0449756446039,1015.0449756446039,6.0,9.774411649705472,8.596212148176345,536.1656609292841,903125,1.232203363560693,13.937628646038238,24.258048792081436,21.499926435413492,32.41449934716246,0,0,0,0,0,2,2,1,1
185,1976,2,8,21,27796.875,38.68491014525076,56.0584792566912,543,236,1010.4296603350908,1016.4296603350908,6.0,9.915044550952608,6.031621856896454,752.0617521273257,1776875,1.3846846904869017,15.348492160650565,26.467613137223278,33.8625624625609,42.97915403672521,0,0,0,0,0,4,4,1,1
185,1976,2,9,0,27797.0,38.68152214977923,56.99242045082791,545,239,1011.5816513628026,1017.5816513628026,6.0,9.422673710808057,10.028947996125353,939.7398525555647,2774375,1.1519910277117742,12.770149942204082,27.022636886772187,-0.12557596930970943,27.02292866508752,0,0,0,0,0,3,3,1,1
185,1976,2,9,3,27797.125,38.31878755815946,57.84459248001938,548,241,1012.8163155679986,1014.8163155679986,2.0,9.006395782804923,9.22906143825603,221.22419623711556,153750,1.234664205195877,13.795973099920065,24.781230539909604,-13.444748768868171,28.1934505963731,0,0,0,0,0,6,6,1,1
185,1976,2,9,6,27797.25,37.02979535028619,60.114726385169405,557,246,1014.0731037476644,1016.0731037476644,2.0,7.770486130078033,10.157658457631769,205.36810833075387,132500,1.2567881796658913,14.458396720820694,67.17121860235437,-47.776464666625,82.42914038473617,0,0,0,0,0,4,4,1,1
185,1976,2,9,9,27797.375,36.93595323376615,60.457576445275976,558,247,1011.6903690642124,1013.6903690642124,2.0,8.62158754741781,7.379134195107108,172.1702882348331,93125,-2.3827346834519996,-27.471240151560686,10.157380699876263,-3.478255754205412,10.736416803285994,0,0,0,0,0,2,2,1,1
185,1976,2,9,12,27797.5,36.840020530129436,60.79929563233508,559,248,1010.3391503947768,1014.3391503947768,4.0,9.059234090090188,6.260994308837399,532.4422432362393,890625,-1.3512186694356205,-15.613386924504816,10.13660665508144,-3.5557433145662896,10.742164819016892,0,0,0,0,0,4,4,1,1
185,1976,2,9,15,27797.625,37.08394437444199,61.23884162969229,559,250,1011.0234154731454,1013.0234154731454,2.0,9.107405642185133,3.825658030304767,190.8053805118479,114375,0.6842650783686258,7.862105614436363,12.996789008238464,9.041031325064365,15.832143630774175,0,0,0,0,0,4,4,1,1
185,1976,2,9,18,27797.75,38.0036924001032,61.889882845261624,557,254,1010.7448574439122,1012.7448574439122,2.0,10.59863726492454,3.572627162713397,241.0218957450584,182500,-0.2785580292332452,-3.1344294609957553,19.01435472723061,34.09043808162546,39.0346468446955,0,0,0,0,0,2,2,1,1
185,1976,2,9,21,27797.875,38.459387507681896,62.22343619113146,556,256,1009.7092920971743,1011.7092920971743,2.0,10.36451276360919,3.9735086209272414,241.43425172789108,183125,-1.0355653467378578,-11.535484688431179,9.680946922705083,16.89032801983227,19.46802285641159,0,0,0,0,0,5,5,1,1
185,1976,2,10,0,27798.0,38.80472085792509,62.91250938596326,556,259,,,,10.293174935222336,,0.0,0,-0.3394178314685996,,19.90330078124847,12.799772182737234,23.663802524506067,0,2,2,0,0,3,1,0,0
193,1976,2,8,15,27796.625,57.5612382883138,-30.96375653207352,286,237,981.2560627869819,981.2560627869819,0.0,12.772257879814228,7.450733618387022,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
193,1976,2,8,18,27796.75,58.98486490295902,-29.095297117457346,293,240,978.2283454186378,980.2283454186378,2.0,17.727099962593584,16.465466293304925,77.25484040463792,18750,-3.027717368344165,-24.47593596184573,35.68317254999954,52.76668566157225,63.69938711589158,0,0,0,0,0,3,3,1,1
193,1976,2,8,21,27796.875,60.465920288477534,-27.64597536373868,299,244,975.2283555187264,979.2283555187264,4.0,21.773806493433153,23.52505068859522,111.06083058226194,38750,-2.9999898999113066,-23.88855536948539,26.479809057021882,54.89528164975329,60.94811100519915,0,0,0,0,0,5,5,1,1
193,1976,2,9,0,27797.0,61.503962557825126,-25.64921086212877,305,246,970.2856973721017,978.2856973721017,8.0,25.57401951034726,17.315024654947848,229.17489221187702,165000,-4.942658146624744,-38.96425536092203,35.30865444791022,38.47501133135231,52.22094958797302,0,0,0,0,0,5,5,1,1
193,1976,2,9,3,27797.125,63.15635638085615,-21.487831337714436,316,249,965.2412897341015,977.2412897341015,12.0,28.755439223862616,19.87885288669546,258.54414729132054,210000,-5.044407638000121,-39.16950422817188,69.63665838737266,61.24593664661889,92.73795850179846,0,0,0,0,0,7,7,1,1
193,1976,2,9,6,27797.25,63.752737838941904,-20.931276698125142,318,251,962.8745220790572,976.8745220790572,14.0,29.211945782192814,21.533952101036412,333.48090872711424,349375,-2.3667676550443866,-18.282483324588142,9.122920740458873,22.104864161340092,23.913441877487905,0,0,0,0,0,5,5,1,1
193,1976,2,9,9,27797.375,66.81559520411683,-16.672557799261497,330,261,961.8459808323404,975.8459808323404,14.0,28.69187539363573,12.653377620422834,557.2711034210017,975625,-1.0285412467167772,-7.7519724611135485,62.13187822029296,113.52473334779084,129.41497352651405,0,0,0,0,0,3,3,1,1
193,1976,2,9,12,27797.5,67.03467914841318,-16.83393082067916,330,262,960.058630016777,976.058630016777,16.0,28.64670941392882,12.857089943919057,688.5366996282647,1489375,-1.7873508155634044,-13.449088573272972,-2.333741501733513,8.120341038344069,8.449040654176557,0,0,0,0,0,5,5,1,1
193,1976,2,9,15,27797.625,67.5613525931276,-14.245605920441387,335,263,959.6360873714082,971.6360873714082,12.0,28.828917682258272,4.311389596703666,528.316175644293,876875,-0.42254264536881236,-3.167258304525573,36.615603682895355,19.521138350219086,41.4943041338357,0,0,0,0,0,6,6,1,1
193,1976,2,9,18,27797.75,69.2464312842862,-10.944219699067562,342,269,959.0070828067087,971.0070828067087,12.0,28.269375807801268,5.113476719222308,604.5324954663436,1148125,-0.6290045646995713,-4.660261168409857,43.3549881841639,62.45740048456329,76.03013794370044,0,0,0,0,0,5,5,1,2
193,1976,2,9,21,27797.875,72.89949811119598,-11.752932250664147,344,285,955.2816921443451,971.2816921443451,16.0,25.343778048200548,9.981877668362431,668.153885996906,1402500,-3.7253906623634974,-27.00410316491777,-8.81401668591843,135.40083261530125,135.68740679612267,0,0,1,0,0,7,7,1,1
193,1976,2,10,0,27798.0,74.09833057949488,-10.992507580267729,346,290,950.6310305068687,962.6310305068687,12.0,28.79979729255209,8.982438419825776,441.77341360298794,613125,-4.650661637476442,-33.50276847130259,7.722311333158535,44.43469612387072,45.1007351597173,0,0,0,0,0,8,8,1,1
193,1976,2,10,3,27798.125,75.47232652308128,-11.136309431181727,347,296,946.9410225176874,962.9410225176874,16.0,31.562545044347903,18.087212261382955,484.92414707691694,738750,-3.6900079891813222,-26.409527782303435,-1.3370203242024727,50.92712605233664,50.94467382659266,0,0,0,0,0,8,8,1,1
193,1976,2,10,6,27798.25,75.64779393304579,-12.188633201931884,346,297,945.1625062564189,963.1625062564189,18.0,32.714993795354296,21.11978987989598,495.8773911734415,772500,-1.7785162612685235,-12.718874731711713,-9.668343932480205,6.50369525983804,11.652249844110218,0,0,0,0,0,6,6,1,1
193,1976,2,10,9,27798.375,75.47232652308128,-11.136309431181727,347,296,944.291529816917,966.291529816917,22.0,34.14114559584384,17.065745093408985,568.755151039775,1016250,-0.8709764395018282,-6.233611565122541,9.784019294874243,-6.50369525983804,11.748407789794806,0,0,0,0,0,5,5,1,1
193,1976,2,10,12,27798.5,75.73631853601832,-10.425808525884788,348,297,943.1913635978631,969.1913635978631,26.0,36.43539884795299,13.078680507035534,622.0493994789887,1215625,-1.1001662190539354,-7.864624994339217,6.488428452465611,9.78485750442781,11.740661828224273,0,0,0,0,0,4,4,1,1
193,1976,2,10,15,27798.625,76.03415316774628,-8.781162734385465,350,298,944.3274725164337,968.3274725164337,24.0,36.529025065032094,15.570759084434322,565.2464491325708,1003750,1.136108918570535,8.110955264197388,14.711522279114003,11.039233342400303,18.392758372708272,0,0,0,0,0,4,4,1,1
193,1976,2,10,18,27798.75,76.73674120339531,-8.267173335510636,351,301,945.7690755894022,969.7690755894022,24.0,35.96164716843313,10.790058063798279,583.0906852111954,1068125,1.4416030729685736,10.261430480901707,4.370774904331712,26.041408361779496,26.40565512781864,0,0,0,0,0,6,6,1,1
193,1976,2,10,21,27798.875,76.92492966015796,-9.381510160748238,350,302,948.2433484768356,970.2433484768356,22.0,34.053765133319416,11.106839049756381,540.5999114432898,918125,2.4742728874334716,17.59851587325956,-9.343704843125439,6.975200548358525,11.660113330721396,0,0,0,0,0,5,5,1,1
193,1976,2,11,0,27799.0,76.66447106241947,-10.175510843043208,349,301,950.8492445395484,972.8492445395484,22.0,32.00870753539708,14.827369497113905,566.4769668830622,1008125,2.605896062712709,18.55447991194668,-6.787982418488397,-9.653891556492349,11.801454465370862,0,0,0,0,0,6,6,1,1
193,1976,2,11,3,27799.125,76.66447106241947,-10.175510843043208,349,301,953.888340680519,967.888340680519,14.0,29.933733816499053,20.064599104216757,251.9187042636836,199375,3.0390961409706505,21.6389475792885,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
