sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
89,1978,8,4,18,28704.75,58.05218000002189,86.5379269438649,500,351,996.590732193501,1002.590732193501,6.0,9.66787100074931,3.484395227885616,491.64679376643556,759375,-0.6939594886588748,-5.666140732120759,84.90901398026953,26.60166109201993,88.97858746887532,0,0,0,0,0,6,6,1,1
89,1978,8,4,21,28704.875,58.502845758982446,86.07611067724706,498,350,995.098290501094,1001.098290501094,6.0,11.139167711381782,3.9592415388634983,422.2008245644752,560000,-1.49244169240701,-12.126598179747084,-8.942974436113468,16.703915336277728,18.94723144225861,0,0,0,0,0,6,6,1,1
89,1978,8,5,0,28705.0,58.967838853126246,86.01880134357837,496,350,994.169782104298,1002.169782104298,8.0,12.148356906117073,5.62145944138174,682.5877935485835,1463750,-0.9285083967960963,-7.507363220473281,-1.095049762764763,17.234957664515495,17.269710468927165,0,0,0,0,0,9,9,1,1
89,1978,8,5,3,28705.125,58.967838853126246,86.01880134357837,496,350,994.1692796939687,1002.1692796939687,8.0,11.972994955852933,6.356858871536315,710.4365652753053,1585625,-0.0005024103292089421,-0.004062189249019124,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
89,1978,8,5,6,28705.25,58.967838853126246,86.01880134357837,496,350,994.559410548272,1002.559410548272,8.0,11.093204805168465,6.1927391777146115,787.5953216599639,1948750,0.3901308543032792,3.1543646098134803,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
89,1978,8,5,9,28705.375,59.21554046127828,86.41050325916181,495,351,995.0356834574948,999.0356834574948,4.0,10.465593605339816,7.332924660909774,306.43338007504707,295000,0.4762729092227528,3.8409036404834587,7.430660934580678,9.181054049401473,11.811285932646562,0,0,0,0,0,6,6,1,1
89,1978,8,5,12,28705.5,59.00871541949551,87.27368900609373,496,353,995.8055825426742,1003.8055825426742,8.0,9.835783972934953,4.454942573158769,830.5045060832008,2166875,0.7698990851794951,6.22227412227872,16.47382060174339,-7.665965116431015,18.17013446248437,0,0,2,0,0,6,6,1,2
89,1978,8,5,15,28705.625,59.25156249161245,87.67561702905185,495,354,997.278754252825,1005.278754252825,8.0,9.337952088176708,3.360992577513971,895.1788304398697,2517500,1.473171710150782,11.8759498166586,7.616603700583722,9.001120789962847,11.791218232534204,0,0,0,0,0,7,7,1,2
89,1978,8,5,18,28705.75,59.2601447379132,88.09788722534307,495,355,998.113839606158,1006.113839606158,8.0,8.924459714639445,2.9291834586179903,895.8452994467752,2521250,0.8350853533329792,6.731427257052535,8.000075134703794,0.3181007492861141,8.006396833008111,0,0,0,0,0,7,7,1,2
89,1978,8,5,21,28705.875,59.2755981928567,89.36575528557388,495,358,998.6295110753863,1006.6295110753863,8.0,8.654511928805933,3.554595952042219,888.8224506460194,2481875,0.5156714692282549,4.15604035031524,24.009042962814696,0.5727819296157298,24.01587439859678,0,0,0,0,0,11,11,1,3
89,1978,8,6,0,28706.0,59.50824202650382,90.63895989899163,494,361,998.9104249735389,1006.9104249735389,8.0,9.17943368045861,5.862722671142037,865.6909600336382,2354375,0.28091389815264844,2.2585861615573175,23.945178821017787,8.622938005567017,25.450474428158916,0,0,0,0,0,12,12,1,2
89,1978,8,6,3,28706.125,66.99429198899304,84.0938588862295,461,349,999.5884516417094,1007.5884516417094,8.0,9.31427108172826,2.7898962280475827,926.6287919014687,2697500,0.5801517052279087,4.366711269192299,-9.586726372255614,16.0612488531446,18.704786479913103,0,0,0,0,2,10,10,1,1
89,1978,8,6,6,28706.25,68.03898747970419,78.45950225339067,455,340,999.5182510960923,1005.5182510960923,6.0,9.900439931287002,2.444346642996752,766.73239858877,1846875,-0.07020054561711732,-0.5244160378235425,-78.07298146619914,38.72161281850939,87.14788427889701,0,0,0,0,0,9,9,1,1
89,1978,8,6,9,28706.375,68.26260021871185,78.340707346477,454,340,999.8193729185685,1003.8193729185685,4.0,9.842917182576299,2.42441412760847,526.618921363093,871250,0.3011218224762706,2.245939657649627,-1.6307130160205396,8.28820070358197,8.447099848082503,0,0,0,0,0,8,8,1,1
89,1978,8,6,12,28706.5,68.4287729008368,80.68522024571024,454,344,1000.6064136576196,1004.6064136576196,4.0,9.463152854448776,2.1199048461342316,524.1576294516606,863125,0.7870407390510081,5.863446765987802,31.947264338750912,6.159186399737991,32.53556939469084,0,0,0,0,0,5,5,1,1
89,1978,8,6,15,28706.625,68.38830526390886,77.05014552672118,453,338,1000.7334587114669,1002.7334587114669,2.0,9.546085087519765,1.8216194829531014,293.83933812094193,271250,0.12704505384739606,0.9467491611947776,-49.617251876490926,-1.4999319732271146,49.6399182080254,0,0,0,0,0,3,3,1,1
89,1978,8,6,18,28706.75,69.22172799033103,75.88846645778374,449,337,1000.3208120291181,1002.3208120291181,2.0,10.798744992532205,2.121018113501559,257.3873444091637,208125,-0.41264668234885904,-3.0577770577813848,-15.274561651999084,30.890792976140418,34.4608955826091,0,0,0,0,0,5,5,1,1
89,1978,8,6,21,28706.875,69.16501629828875,75.28795299066601,449,336,1001.0062567708851,1003.0062567708851,2.0,10.143890693294905,2.7644665743834778,258.9285997673121,210625,0.6854447417669871,5.0811645261965825,-7.91664824941646,-2.1020174788439108,8.190958245916898,0,0,0,0,0,6,6,1,1
89,1978,8,7,0,28707.0,69.32567077821722,74.52598731124175,448,335,1001.1651585587628,1003.1651585587628,2.0,10.22571427517646,3.5767888375990884,291.46003306679825,266875,0.15890178787769402,1.176679312411462,-9.971019022081414,5.954654370255277,11.613747414504488,0,0,0,0,0,6,6,1,1
89,1978,8,7,3,28707.125,69.54508747366559,74.35775354279127,447,335,,,,9.637369398765331,,0.0,0,0.26443038687561055,,-2.1791487715452655,8.132674451657842,8.419565493846783,0,2,2,0,0,5,4,0,0
92,1978,8,5,12,28705.5,53.24211376690233,-116.32665125115773,215,431,1008.567670028494,1008.567670028494,0.0,9.257077716812129,12.670243868055039,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
92,1978,8,5,15,28705.625,53.91986457540082,-113.2460994409963,214,422,1009.0457027203225,1009.0457027203225,0.0,8.554189616108038,4.873295639999851,14.104739588693906,625,0.4780326918285573,4.097911126167197,67.23750001599437,25.120817144760114,71.77699396339551,0,0,0,0,0,10,10,1,1
92,1978,8,5,18,28705.75,52.48094382521243,-111.96317015061608,207,421,1008.0669695521308,1010.0669695521308,2.0,8.65264892411081,4.692634029454493,235.59559928678317,174375,-0.9787331681918294,-8.549272181002202,28.959831865977495,-53.333562421510756,60.68888483301427,0,0,0,0,0,11,11,1,1
92,1978,8,5,21,28705.875,50.6692250975325,-112.01785230813056,200,424,1006.6983413879805,1010.6983413879805,4.0,9.192288833011988,7.318443062143996,294.1776679257249,271875,-1.3686281641502864,-12.258739963668509,-1.2845740293777486,-67.15131034164762,67.16359587631698,0,0,0,0,0,14,14,1,1
92,1978,8,6,0,28706.0,50.73585093095955,-109.91186087407303,198,418,1005.4710685922795,1009.4710685922795,4.0,9.891497929356284,6.831821109012598,276.3953195770684,240000,-1.227272795700992,-10.982169811884463,49.40130100976539,2.4694848868513453,49.46298512083388,0,0,0,0,0,16,16,1,1
92,1978,8,6,3,28706.125,52.167499153593745,-107.01378017012024,201,408,1005.7466594975026,1009.7466594975026,4.0,9.43427023186374,8.43343270242287,263.498280684788,218125,0.2755909052230709,2.417488422240304,65.88056867500283,53.06400636554066,84.59336912846008,0,0,0,0,0,14,14,1,1
92,1978,8,6,6,28706.25,52.663120820307114,-105.7770915354095,202,404,1006.8849674783798,1010.8849674783798,4.0,8.96020746703137,7.723344175581877,260.07854739300495,212500,1.1383079808772891,9.918997657260892,27.800318538757676,18.370204957882343,33.32149668083651,0,0,0,0,0,13,13,1,1
92,1978,8,6,9,28706.375,52.5083670640827,-103.90938955081782,200,399,1008.4337447356074,1010.4337447356074,2.0,7.67688912777585,6.033356687126652,159.57691216057307,80000,1.54877725722763,13.523660800455445,42.133123426361216,-5.735944190448033,42.521772604360265,0,0,0,0,0,11,11,1,1
92,1978,8,6,12,28706.5,52.5083670640827,-103.90938955081782,200,399,,,,7.67688912777585,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
94,1978,8,5,15,28705.625,64.77628535221056,-125.89539913459782,269,425,1001.7045017634166,1005.7045017634166,4.0,8.65790242768812,3.123770318480965,519.2000432029043,846875,,,,,,3,0,0,0,0,11,11,1,1
94,1978,8,5,18,28705.75,63.62615004505733,-125.93714388565708,265,428,1001.2233427981151,1005.2233427981151,4.0,9.508304680026205,4.437105892912659,527.9394795709843,875625,-0.481158965301438,-3.720853635195974,-0.6873372457013271,-42.629737036740636,42.63527779094426,0,0,0,0,0,12,12,1,1
94,1978,8,5,21,28705.875,62.87423470813307,-124.81596680397591,261,428,1000.0780819693106,1004.0780819693106,4.0,10.873720819832188,2.919175362519236,474.55689276948857,707500,-1.1452608288046031,-8.915201900312658,18.94720133755102,-27.86972357740327,33.70041440111031,0,0,0,0,0,15,15,1,1
94,1978,8,6,0,28706.0,63.9656468229715,-124.03480331486209,264,424,999.9859644178795,1001.9859644178795,2.0,9.415882057098106,6.199873390510038,255.44769849751455,205000,-0.09211755143114715,-0.7102805394060268,12.708034299797363,40.453163349480434,42.402270702694366,0,0,0,0,0,17,17,1,1
94,1978,8,6,3,28706.125,64.46949747169977,-122.35457960346703,264,420,999.8193301659655,1003.8193301659655,4.0,8.458310851024732,4.365293897867887,547.002095985713,940000,-0.1666342519139289,-1.279401928482363,26.840271576646607,18.675211975051273,32.698069065638144,0,0,0,0,0,15,15,1,1
94,1978,8,6,6,28706.25,64.46949747169977,-122.35457960346703,264,420,999.113096792984,1003.113096792984,4.0,8.406390227919635,3.736651740272646,508.35798296620175,811875,-0.7062333729815146,-5.422392629204859,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
94,1978,8,6,9,28706.375,64.27493703489893,-122.085367957679,263,420,998.7214155232223,1002.7214155232223,4.0,8.368173381241833,3.4904279264351494,497.6794954453741,778125,-0.391681269761757,-3.0121943354154546,4.331119848367203,-7.21137783266775,8.412049059914722,0,0,0,0,0,13,13,1,1
94,1978,8,6,12,28706.5,62.75141190134792,-123.49226930308716,259,426,998.0321334821153,1002.0321334821153,4.0,9.468189319678082,3.173203385270463,355.9875326987192,398125,-0.689282041106926,-5.371578605663478,-23.875026481606398,-56.46942182211534,61.30915502941957,0,0,0,0,0,8,8,1,1
94,1978,8,6,15,28706.625,62.94354761721718,-123.7564588977868,260,426,997.2520923512649,1001.2520923512649,4.0,10.317687960737404,3.054183565233252,353.74506923207105,393125,-0.7800411308504408,-6.068418592191377,-4.454148263112446,7.1215056106272305,8.399718978155326,0,0,0,0,0,9,9,1,1
94,1978,8,6,18,28706.75,62.75141190134792,-123.49226930308716,259,426,996.7791461523074,1002.7791461523074,6.0,11.474683102564649,3.788557934489509,489.8224951051475,753750,-0.47294619895750656,-3.6856722392915366,4.483366529165719,-7.1215056106272305,8.415249110812976,0,0,0,0,0,10,10,1,1
94,1978,8,6,21,28706.875,62.579547317209936,-120.477523965807,255,421,996.7874432917733,1002.7874432917733,6.0,11.902361786807177,5.303141523186496,505.61114242207606,803125,0.008297139466012595,0.06475998454832639,51.45412936220576,-6.370156608673498,51.84695095800361,0,0,0,0,0,12,12,1,1
94,1978,8,7,0,28707.0,62.49588331355101,-119.83253412939773,254,420,997.6352201940612,1003.6352201940612,6.0,11.690398682182659,5.00659686869476,539.1258803114296,913125,0.8477769022877328,6.622005237693112,11.040285944230776,-3.10100424988151,11.46752549978254,0,0,0,0,0,11,11,1,1
94,1978,8,7,3,28707.125,61.50212428922033,-117.68436448999617,248,418,997.804409801068,1003.804409801068,6.0,12.293778278248125,5.366141427197727,548.4549593573589,945000,0.16918960700684693,1.333788759425547,37.98795278515904,-36.83365393760593,52.9131611151969,0,0,0,0,0,10,10,1,1
94,1978,8,7,6,28707.25,61.81434146388427,-117.49075520974235,249,417,999.2884552515254,1005.2884552515254,6.0,11.047258408277521,4.361635069376207,628.0965810996232,1239375,1.4840454504574883,11.664982160441907,3.3894981467847103,11.572321944642457,12.058496294211412,0,0,0,1,0,11,11,1,2
94,1978,8,7,9,28707.375,61.491096944076666,-114.63217939736212,245,412,1000.8273143042753,1003.7251498662561,2.8978355619807554,10.020874532804223,3.085613682747935,492.253390904939,761250,1.5388590527499035,12.132704073992336,50.566840253775375,-11.981050222753957,51.966824972197315,0,0,0,0,0,14,13,2,0
94,1978,8,7,12,28707.5,61.77351958319343,-113.37952395277662,245,409,,,,8.792891030003505,,0.0,0,2.1274607727593686,,21.95893302107468,10.46798821311679,24.326395471873678,0,2,2,0,0,13,12,0,0
95,1978,8,3,18,28703.75,40.32539198494848,-122.24594199504395,178,474,1011.2576489988929,1011.2576489988929,0.0,7.893772945657776,12.974653675318548,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
95,1978,8,3,21,28703.875,40.32539198494848,-122.24594199504395,178,474,1009.5031984731357,1011.5031984731357,2.0,9.390513422549917,16.72966700992096,126.15662610100802,50000,-1.7544505257572747,-18.7832936243491,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
95,1978,8,4,0,28704.0,39.56209800271726,-122.04723548662449,175,475,1007.2485621545055,1009.2485621545055,2.0,10.425223161308569,18.112043631156265,81.02556018035717,20625,-2.2546363186302187,-24.525407011565804,5.677973194698825,-28.291472787477677,28.855620112628117,0,0,0,0,0,10,10,1,1
95,1978,8,4,3,28704.125,39.56209800271726,-122.04723548662449,175,475,1007.5462305821918,1011.5462305821918,4.0,9.766618626336038,21.549705476722156,197.4663542417147,122500,0.2976684276862943,3.237967597334952,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
95,1978,8,4,6,28704.25,39.56209800271726,-122.04723548662449,175,475,1009.0290018642286,1013.0290018642286,4.0,9.335656614226599,19.331343683210072,219.87113035631398,151875,1.482771282036847,16.12923951260948,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
95,1978,8,4,9,28704.375,39.56209800271726,-122.04723548662449,175,475,1010.2358078207509,1012.2358078207509,2.0,8.557751836732393,12.856582640871563,176.73188049071527,98125,1.206805956522294,13.127353189126682,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
95,1978,8,4,12,28704.5,39.350907209571005,-121.90810693565315,174,475,1010.1693514682974,1010.1693514682974,0.0,8.462573671115123,8.975983383825515,14.104739588693906,625,-0.06645635245353333,-0.7261413385373949,3.987632364589658,-7.8277815839682034,8.784951701713258,0,0,0,0,0,10,10,1,1
95,1978,8,4,15,28704.625,39.772776834622555,-122.18745180416771,176,475,1011.0855828635531,1013.0855828635531,2.0,8.584183010327811,13.516230585270751,183.3616146530208,105625,0.9162313952557452,9.92245563974364,-7.9578839035002735,15.63658733705834,17.545107003693136,0,0,0,0,0,8,8,1,1
95,1978,8,4,18,28704.75,39.56209800271726,-122.04723548662449,175,475,1011.3314181495317,1013.3314181495317,2.0,8.662758571490587,10.710170628908235,185.5188843315482,108125,0.2458352859785373,2.674138794185347,4.006635615830303,-7.808805753090137,8.776706457865245,0,0,0,0,0,9,9,1,1
95,1978,8,4,21,28704.875,40.32539198494848,-122.24594199504395,178,474,1010.0176184365115,1012.0176184365115,2.0,9.706942345794886,20.497657700620984,160.19904673114672,80625,-1.3137997130201255,-14.065649279332652,-5.61497896203357,28.291472787477677,28.84329074895355,0,0,0,0,0,13,13,1,1
95,1978,8,5,0,28705.0,39.56209800271726,-122.04723548662449,175,475,1008.7546221873563,1010.7546221873563,2.0,9.858998036971927,19.533135495493116,153.21669003752353,73750,-1.2629962491552578,-13.73857806186344,5.677973194698825,-28.291472787477677,28.855620112628117,0,0,0,0,0,17,17,1,1
95,1978,8,5,3,28705.125,39.56209800271726,-122.04723548662449,175,475,1008.2004649233434,1010.2004649233434,2.0,10.198763085131578,22.900210201286683,141.04739588693906,62500,-0.5541572640129016,-6.027993222689312,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
95,1978,8,5,6,28705.25,39.56209800271726,-122.04723548662449,175,475,1009.1462561927602,1011.1462561927602,2.0,10.400623763043978,22.711719384420867,134.55064019432646,56875,0.9457912694168045,10.288096416598602,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
95,1978,8,5,9,28705.375,39.56209800271726,-122.04723548662449,175,475,1009.8177889182289,1011.8177889182289,2.0,10.037528131848696,17.043792522425356,160.19904673114672,80625,0.6715327254687145,7.304776064155771,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
95,1978,8,5,12,28705.5,36.99445319745823,-120.44642720928745,163,475,1009.9876309328433,1011.9876309328433,2.0,8.330198172638912,6.839260291535684,192.8794129702041,116875,0.16984201461440535,1.9555031795040392,47.38907372480174,-95.16969192335371,106.31554246337056,0,0,1,0,0,12,12,1,1
95,1978,8,5,15,28705.625,36.99445319745823,-120.44642720928745,163,475,1011.1418105817056,1013.0411958889305,1.8993853072248748,7.69195564248866,6.021146900967796,205.36810833075387,132500,1.1541796488623368,13.288831848781692,0.0,0.0,0.0,0,0,0,0,0,13,14,2,0
95,1978,8,5,18,28705.75,36.341306749796466,-120.06858282186246,160,475,1010.9666621968464,1012.546311790493,1.5796495936464634,7.622635760270421,5.772887714802782,178.4124116152771,100000,-0.17514838485920337,-2.0477147991137397,11.280871319933768,-24.20885711196768,26.708178904683344,0,0,0,0,0,14,15,2,0
95,1978,8,5,21,28705.875,35.80871921685901,-119.48521145345849,157,474,1009.5025893196341,1010.9968163983768,1.494227078742697,7.8887240134580106,9.903503025902829,150.59740831300877,71250,-1.464072877212311,-17.336732500356106,17.535394497143766,-19.74034388559566,26.404000395622514,0,0,0,0,0,17,18,2,0
95,1978,8,6,0,28706.0,35.80871921685901,-119.48521145345849,157,474,1007.3498309306747,1011.3498309306747,4.0,9.088511321185091,12.861285470112488,202.4410972262378,128750,-2.1527583889594823,-25.491761310646783,0.0,0.0,0.0,0,0,0,3,0,21,21,1,2
95,1978,8,6,3,28706.125,35.80871921685901,-119.48521145345849,157,474,1007.4581797406913,1010.9502112763943,3.4920315357029903,8.739455468360775,16.12956844741966,174.46599343804792,95625,0.10834881001661416,1.2830060342122898,0.0,0.0,0.0,0,0,0,0,0,18,19,2,0
95,1978,8,6,6,28706.25,39.56209800271726,-122.04723548662449,175,475,1009.2008208752278,1013.2008208752278,4.0,10.452631391417512,25.306598891948816,205.8518972422094,133125,2.2506095988335435,24.481605294579808,0.0,0.0,0.0,0,0,0,0,2,17,17,1,1
95,1978,8,6,9,28706.375,39.56209800271726,-122.04723548662449,175,475,1010.260762870073,1014.260762870073,4.0,9.586160367764906,19.284728392455218,316.3363249281201,314375,1.0599419948451396,11.529801333113156,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
95,1978,8,6,12,28706.5,39.56209800271726,-122.04723548662449,175,475,1011.0974264339128,1013.0974264339128,2.0,8.625694158699812,17.586768597144765,191.3259964331453,115000,0.8366635638398293,9.101030736249918,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
95,1978,8,6,15,28706.625,39.56209800271726,-122.04723548662449,175,475,1012.2775142591329,1014.2775142591329,2.0,8.343990934143656,17.302313454737522,191.84519954901347,115625,1.1800878252201072,12.836719600303502,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
95,1978,8,6,18,28706.75,39.56209800271726,-122.04723548662449,175,475,1012.6598709134195,1014.6598709134195,2.0,8.473210244538707,16.409435613683527,188.18069730433754,111250,0.3823566542865592,4.159186336382445,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
95,1978,8,6,21,28706.875,39.56209800271726,-122.04723548662449,175,475,1010.6643621537945,1014.6643621537945,4.0,9.903389953299286,19.911370540885184,225.6758334191025,160000,-1.995508759624936,-21.706677977528447,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
95,1978,8,7,0,28707.0,39.56209800271726,-122.04723548662449,175,475,1008.2588405951843,1012.2588405951843,4.0,11.233329792556795,25.72504506958728,169.8435557664936,90625,-2.4055215586101983,-26.166701393266795,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
95,1978,8,7,3,28707.125,39.56209800271726,-122.04723548662449,175,475,1007.5658489595647,1011.5658489595647,4.0,11.210759965167291,29.78113862787024,155.15213547563297,75625,-0.6929916356195462,-7.538201074267161,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
95,1978,8,7,6,28707.25,39.56209800271726,-122.04723548662449,175,475,1009.976637454668,1013.976637454668,4.0,9.51978033173681,27.35622583758646,182.27340554900803,104375,2.4107884951031884,26.22399389766197,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
95,1978,8,7,9,28707.375,39.56209800271726,-122.04723548662449,175,475,1011.2327509429588,1013.2327509429588,2.0,8.449986772915501,19.829054148412617,155.15213547563297,75625,1.2561134882908664,13.663708997541335,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
95,1978,8,7,12,28707.5,39.56209800271726,-122.04723548662449,175,475,1010.9592200267903,1012.9592200267903,2.0,8.525261332221799,21.064560933763786,162.6637921881437,83125,-0.2735309161685291,-2.9754053874885305,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
95,1978,8,7,15,28707.625,39.56209800271726,-122.04723548662449,175,475,1011.719225770867,1013.719225770867,2.0,8.248159559656623,18.62135637190222,154.50968080927584,75000,0.760005744076625,8.26716488623378,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
95,1978,8,7,18,28707.75,39.56209800271726,-122.04723548662449,175,475,1011.2435368640878,1013.2435368640878,2.0,8.825473533582153,19.983244519826695,135.28790949515025,57500,-0.4756889067791053,-5.174432769153733,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
95,1978,8,7,21,28707.875,39.56209800271726,-122.04723548662449,175,475,1009.2868788367597,1013.2868788367597,4.0,10.052701830527852,22.237879224571444,188.18069730433754,111250,-1.9566580273280851,-21.284068790226556,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
95,1978,8,8,0,28708.0,39.56209800271726,-122.04723548662449,175,475,1007.2231142188198,1011.2231142188198,4.0,10.654780082988713,27.63716399424855,168.07737027574956,88750,-2.063764617939887,-22.449149254277405,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
95,1978,8,8,3,28708.125,39.56209800271726,-122.04723548662449,175,475,1007.2936512074364,1011.2936512074364,4.0,9.646034008585447,26.337447991595326,173.8949084575512,95000,0.07053698861651356,0.7672848791157553,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
95,1978,8,8,6,28708.25,39.56209800271726,-122.04723548662449,175,475,1009.1205165265815,1011.1205165265815,2.0,8.718790929959807,24.160289956472408,139.62979814050144,61250,1.826865319145145,19.872214040519548,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
95,1978,8,8,9,28708.375,39.56209800271726,-122.04723548662449,175,475,1009.6473563347582,1011.6473563347582,2.0,8.291171685103329,20.49503709701552,158.95234259311306,79375,0.5268398081767373,5.730840321635435,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
95,1978,8,8,12,28708.5,36.122604211218,-119.9445173514666,159,475,1008.812289757597,1010.812289757597,2.0,7.718151462040965,7.714600461245282,157.69578262626,78125,-0.8350665771611966,-9.814016932821435,62.953116992766745,-127.48475328005864,142.1810720805776,0,0,0,0,0,10,10,1,1
95,1978,8,8,15,28708.625,36.122604211218,-119.9445173514666,159,475,,,,7.718151462040965,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
125,1978,8,7,3,28707.125,85.39796650894654,-94.18491612511842,339,361,996.8908159425423,996.8908159425423,0.0,8.323156397355627,1.6286999779644973,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
125,1978,8,7,6,28707.25,85.56445197913082,-79.8244891569568,340,356,997.4608274050692,997.4608274050692,0.0,7.916051317838168,1.4193390996295785,14.104739588693906,625,0.5700114625268907,3.9610186591844663,41.05738343629304,6.170779881508739,41.51851706143685,0,0,0,0,0,7,7,1,1
125,1978,8,7,9,28707.375,85.7847414108121,-79.28687697720896,341,356,997.9979721360002,997.9979721360002,0.0,8.334145131472365,1.8175294144682264,14.104739588693906,625,0.5371447309310315,3.7315419136771713,1.464674015544764,8.165022398790379,8.295351755324221,0,0,0,0,0,10,10,1,1
125,1978,8,7,12,28707.5,85.5194522991599,-77.0053832080835,340,355,998.6745477464325,998.6745477464325,0.0,7.534959055194957,1.859149406538345,14.104739588693906,625,0.6765756104323373,4.701822505235446,6.605721057066257,-9.83293443658868,11.845765079471231,0,0,0,0,0,9,9,1,1
125,1978,8,7,15,28707.625,82.52875867657026,-66.1247191460725,329,346,997.0579967857839,1005.0579967857839,8.0,7.6823501011059685,9.443303973720903,1096.2749490993008,3775625,-1.6165509606486013,-11.295691159340523,52.36197405255836,-110.84998599340125,122.59484377989985,0,0,2,0,0,8,8,1,2
125,1978,8,7,18,28707.75,82.52875867657026,-66.1247191460725,329,346,996.8339726679851,1004.8339726679851,8.0,8.204057030919744,8.808899070779297,1058.3255227051898,3518750,-0.2240241177988355,-1.565374249559112,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
125,1978,8,7,21,28707.875,81.56777743691786,-70.60218755144177,324,347,997.2163289050262,1005.2163289050262,8.0,7.884340028849109,12.345935160324442,1029.3561257574042,3328750,0.38235623704109456,2.6779907404794954,-24.329807479782414,-35.61874614998213,43.13507400364746,0,0,0,1,0,8,8,1,3
125,1978,8,8,0,28708.0,82.52875867657026,-66.1247191460725,329,346,997.2576103831068,1005.2576103831068,8.0,8.397479161391102,6.653927160021484,1018.7684587962186,3260625,0.04128147808063659,0.28845538331365916,21.573781500875512,35.61874614998213,41.6428040067475,0,0,0,0,0,8,8,1,1
125,1978,8,8,3,28708.125,82.48851030031587,-69.94390526342458,328,348,997.560242876554,1005.560242876554,8.0,8.235054585800277,5.676154323202281,1027.5184201443108,3316875,0.30263249344716314,2.1148476312615845,-18.50180856551223,-1.4918050817235804,18.561853425687804,0,0,0,0,0,7,7,1,1
125,1978,8,8,6,28708.25,83.43798968533946,-64.74683660542613,333,347,998.0775760265306,1006.0775760265306,8.0,7.810102539776912,3.418885691630349,1078.0672390572704,3651250,0.5173331499766209,3.607824943208703,22.00592639254898,35.192430189406345,41.506239760191754,0,0,0,0,0,8,8,1,1
125,1978,8,8,9,28708.375,83.93915898282918,-64.85521436932105,335,348,999.0297258166003,1001.0297258166003,2.0,7.566849339005193,3.894796872510051,306.7578199542485,295625,0.9521497900696704,6.6337677681339535,-0.42413474982277505,18.575827756958624,18.580669179074302,0,0,0,0,0,7,7,1,1
125,1978,8,8,12,28708.5,84.1156518348472,-68.80594351845772,335,350,998.594577916892,1008.594577916892,10.0,8.434716528755823,3.784826213905908,1271.6187407449045,5080000,-0.43514789970824497,-3.0307625954303217,-15.009555879402297,6.5417032444774295,16.37316857042969,0,0,0,1,0,6,6,1,2
125,1978,8,8,15,28708.625,82.73332309196788,-65.40988283380399,330,346,998.6645441953241,1008.6645441953241,10.0,7.84784522516979,11.622594108029734,1260.3829877207882,4990625,0.06996627843211173,0.4886654716443346,15.919334535788273,-51.23598105437739,53.65212919043251,0,0,0,0,0,8,8,1,2
125,1978,8,8,18,28708.75,84.54036322818268,-74.53878225955809,336,353,999.6318982941448,1003.6318982941448,4.0,8.055668952965416,4.440487486687343,630.9408065806199,1250625,0.9673540988206514,6.732568277180431,-32.15959069078158,66.97789846339273,74.29857438720579,0,0,0,0,0,11,11,1,2
125,1978,8,8,21,28708.875,84.73690258899707,-66.16125981682828,338,350,1000.420971483669,1008.420971483669,8.0,7.708912614209832,2.748933666596422,1138.9085943125317,4075000,0.7890731895242061,5.490005365928508,28.457941194041357,7.284726602841117,29.37552822812991,0,0,0,0,0,8,8,1,2
