sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,1998,3,2,6,35854.25,39.554095499516656,-37.159400728549386,228,186,995.0748541196549,1001.0748541196549,6.0,10.185485499550921,1.0844315313118569,764.7839014144554,1837500,-0.14792121282036533,-1.6093244744080002,27.038874130253483,2.2870239343649184,27.13542320856723,0,0,0,0,0,0,0,1,1
8,1998,3,2,9,35854.375,39.45356993243991,-36.4233096006619,230,184,996.0185174728032,1000.0185174728032,4.0,9.87744502137307,0.8686392734037507,652.791973088326,1338750,0.9436633531482949,10.28855694374107,21.06638529957927,-3.7259776856671007,21.393351754795663,0,0,0,0,0,0,0,1,1
8,1998,3,2,12,35854.5,39.45356993243991,-36.4233096006619,230,184,,,,9.87744502137307,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
15,1998,3,1,9,35853.375,29.93022361750057,58.76707064514468,578,227,1006.6373747031827,1012.6373747031827,6.0,9.239409295454408,11.710225916678828,266.5012070418412,223125,,,,,,3,0,0,0,0,2,2,1,1
15,1998,3,1,12,35853.5,30.238483044822484,58.34084671087333,576,226,1002.0492013031992,1012.0492013031992,10.0,12.21202196841686,23.684952751434977,384.72600259855415,465000,-4.588173399983498,-63.12108229854479,-13.648447270632369,11.425628136184683,17.799581208714077,0,0,0,0,0,1,1,1,1
15,1998,3,1,15,35853.625,30.68006654636258,58.10278994126246,574,226,1000.6266796738641,1010.6266796738641,10.0,13.933878758613872,23.309699882712813,334.96900584947593,352500,-1.4225216293350968,-19.315315725875298,-7.588530647844874,16.367281687066065,18.04088986766033,0,0,0,0,0,1,1,1,1
15,1998,3,1,18,35853.75,30.90005674893694,57.98255706161405,573,226,1001.735206537231,1011.735206537231,10.0,13.699452401138455,14.799169204356586,378.20696067608395,449375,1.1085268633668601,14.955150447671178,-3.8239026585520004,8.153931479259183,9.00604408775212,0,0,0,0,0,2,2,1,1
15,1998,3,1,21,35853.875,30.68006654636258,58.10278994126246,574,226,1000.7304996303395,1012.7304996303395,12.0,13.59121753470794,15.203213084572416,1027.4216077428953,3316250,-1.0047069068915153,-13.64213430459255,3.832661515395916,-8.153931479259183,9.009766526389614,0,0,0,0,0,3,3,1,1
15,1998,3,2,0,35854.0,30.459541877464613,58.22221747865495,575,226,1001.0970824660959,1011.0970824660959,10.0,12.491810664125596,15.1701535682151,892.6194227406219,2503125,0.3665828357564169,5.010082864124213,3.8156546335145056,-8.173741460475041,9.02049165760655,0,0,0,1,0,4,4,1,2
15,1998,3,2,3,35854.125,30.152647365548887,58.650419134756994,577,227,1003.5928726448133,1011.5928726448133,8.0,10.912807900237935,15.161722012396787,720.9991906194508,1633125,2.495790178717434,34.42395520077048,13.723736115221497,-11.375037580028826,17.82505015160695,0,0,0,0,0,3,3,1,2
15,1998,3,2,6,35854.25,30.78588810272726,60.94539590092286,580,237,1004.3662619297154,1014.3662619297154,10.0,11.711062856538026,10.78765951186353,905.7834904869487,2577500,0.7733892849020776,10.468680333199291,73.07537276338125,23.471052439631773,76.75220131781933,0,0,0,0,0,4,4,1,1
15,1998,3,2,9,35854.375,31.536095411687946,62.664200077530026,581,245,1002.7019277597137,1010.7019277597137,8.0,12.1022974492322,14.189371591719391,455.73808348098737,652500,-1.6643341700016754,-22.0460044059563,54.297979560591855,27.80641556269846,61.00383046012709,0,0,0,0,0,3,3,1,1
15,1998,3,2,12,35854.5,30.684173997765264,61.25379004426429,581,238,1002.7065011203302,1010.7065011203302,8.0,11.373550515431115,12.973550743991582,754.3069146929026,1787500,0.0045733606164867525,0.062090607296663915,-44.95741150522141,-31.576446376020517,54.93851850011532,0,0,0,0,0,5,5,1,2
15,1998,3,2,15,35854.625,30.331554674838042,61.16449915225692,582,237,1003.7628531382393,1011.7628531382393,8.0,11.57751740839091,20.805253499460886,1088.900512459527,3725000,1.0563520179090846,14.492232267701356,-2.8565433587393856,-13.069826582115493,13.378348434950064,0,0,1,0,0,3,3,1,1
15,1998,3,2,18,35854.75,30.731422009403204,63.28270176004667,585,246,1005.7393129033511,1011.7393129033511,6.0,10.300294445839631,12.481706104260738,315.07601583359167,311875,1.9764597651117948,26.79633871679998,67.48497541284101,14.821072978176211,69.0933145151988,0,0,0,0,0,5,5,1,1
15,1998,3,2,21,35854.875,30.73039463741728,63.790188253716515,586,248,1006.1411084791638,1012.1411084791638,6.0,9.431506360688006,9.27275228426879,602.8848159359432,1141875,0.4017955758127209,5.447606516108326,16.168688787247728,-0.038079517537112244,16.16873362847339,0,0,0,0,0,6,6,1,1
15,1998,3,3,0,35855.0,31.991976822690255,64.5217302759202,583,253,1006.9090771640817,1010.9090771640817,4.0,8.443317779195171,4.023687241867374,341.1481381100423,365625,0.7679686849178688,10.042729408526634,22.996441993291384,46.76051284917006,52.10932648066193,0,0,0,0,0,8,8,1,1
15,1998,3,3,3,35855.125,31.991976822690255,64.5217302759202,583,253,,,,8.443317779195171,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
16,1998,3,1,12,35853.5,58.20177101710345,-30.68324088106677,288,239,1006.5576197945135,1006.5576197945135,0.0,8.120890041895079,7.884149435757572,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
16,1998,3,1,15,35853.625,57.91642511028713,-29.92086602503887,289,237,1004.6898851346408,1006.6898851346408,2.0,9.426911617088745,7.025728159965585,180.07726023841454,101875,-1.867734659872658,-15.272558683289132,15.009002779417191,-10.576339058921722,18.361076012092163,0,0,0,0,0,3,3,1,1
16,1998,3,1,18,35853.75,57.75484633760724,-27.91824313085768,293,234,1002.478902937137,1004.478902937137,2.0,10.500630453587906,9.311644742983407,152.56608544230824,73125,-2.210982197503763,-18.111402033343637,39.60194253416191,-5.988913258485652,40.05222758470155,0,0,0,0,0,4,4,1,1
16,1998,3,1,21,35853.875,57.76307278468765,-27.01618972386527,295,233,1000.6806025087237,1004.6806025087237,4.0,11.622397717361034,11.393209970329409,253.49321149362706,201875,-1.7983004284133495,-14.729558967804193,17.834597292259165,0.3049130598835275,17.83720360794106,0,0,0,0,0,5,5,1,1
16,1998,3,2,0,35854.0,57.654632825909616,-25.575740441114906,298,231,999.1366786674206,1001.1366786674206,2.0,12.137626028951972,10.240292645087393,153.21669003752353,73750,-1.5439238413030398,-12.661140079241113,28.56437545024233,-4.019324420554176,28.84577115731299,0,0,0,0,0,5,5,1,1
16,1998,3,2,3,35854.125,57.92799404621956,-23.57132731534974,303,230,996.4057897349313,1002.4057897349313,6.0,13.663142715601952,10.797908799166253,387.302896792822,471250,-2.730888932489324,-22.327788038726464,39.447274005019494,10.132126946610274,40.72772302608277,0,0,0,0,0,4,4,1,1
16,1998,3,2,6,35854.25,58.20177101710345,-22.446861473089207,306,230,992.9663954223985,998.9663954223985,6.0,16.112948914758963,9.366461341657196,344.91784523447285,373750,-3.4393943125328224,-28.03691139151262,21.96127167428319,10.147536731467746,24.19235323957056,0,0,0,0,0,3,3,1,1
16,1998,3,2,9,35854.375,59.38396804422664,-19.239988762491873,315,232,989.5027098363702,997.5027098363702,8.0,19.018541641689087,12.696499012066486,354.02615395598616,393750,-3.463685586028296,-27.8841854339082,60.52878864955505,43.81810390345983,74.72456413440567,0,0,0,0,0,2,2,1,1
16,1998,3,2,12,35854.5,60.04156613173863,-19.66839942774986,315,235,982.7426989698757,994.7426989698757,12.0,27.05352963174977,17.394676906187378,330.7854642750767,343750,-6.7600108664944125,-54.0574593054741,-7.929523113974426,24.37385703416578,25.631274715413735,0,0,0,0,0,4,4,1,1
16,1998,3,2,15,35854.625,60.180647657939296,-20.22485943116808,314,236,977.3529461057935,993.3529461057935,16.0,32.150324200557705,25.36245560542753,371.0377686630964,432500,-5.389752864082257,-43.039890352784944,-10.25618989976817,5.155053367832246,11.478850399116856,0,0,0,0,0,2,2,1,1
16,1998,3,2,18,35854.75,60.180647657939296,-20.22485943116808,314,236,974.4636826682471,996.4636826682471,22.0,34.279835264299244,21.330941081826385,588.5243791923468,1088125,-2.8892634375464694,-23.072223288940155,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
16,1998,3,2,21,35854.875,60.398365050878084,-20.37643521383639,314,237,973.3991991766202,995.3991991766202,22.0,35.432483718407106,15.734447575141603,587.0012366204636,1082500,-1.0644834916268884,-8.482024759479433,-2.7751796011337393,8.069689845690855,8.533552368398222,0,0,0,0,0,5,5,1,1
16,1998,3,3,0,35855.0,60.12776313585154,-23.94042668090036,306,239,975.6994252421314,995.6994252421314,20.0,33.21321898965562,14.504212489253623,651.419117787286,1333125,2.300226065511233,18.37819366967156,-65.78638582717683,-10.029853363751176,66.54657405682522,0,0,0,1,0,6,6,1,2
16,1998,3,3,3,35855.125,59.31856104380725,-25.144785630678943,302,237,974.4391313167597,992.4391313167597,18.0,34.098119770145544,20.106917333269593,606.3397715326599,1155000,-1.2602939253716614,-10.152783230092274,-22.777652753236257,-29.99305575516261,37.661716085161395,0,0,0,0,0,5,5,1,2
16,1998,3,3,6,35855.25,58.69823676487391,-25.543678708500916,300,235,974.6595144153264,982.6595144153264,8.0,33.27642116357616,17.229704260809232,177.29382747475822,98750,0.22038309856667182,1.7869643473981915,-7.6814478649326245,-22.992304230610646,24.241507691037583,0,0,0,2,0,4,4,1,1
16,1998,3,3,9,35855.375,57.654632825909616,-25.575740441114906,298,231,976.3221400782845,982.3221400782845,6.0,30.994186499066693,16.73670087352548,143.1474726395179,64375,1.6626256629581622,13.634569176863042,-0.6358020276107837,-38.681154479702286,38.686379464882805,0,0,0,0,0,3,3,1,1
16,1998,3,3,12,35855.5,56.90596160396759,-24.5416179463643,299,227,981.080970761319,983.080970761319,2.0,25.550581875288803,13.330877559659566,84.62843753216345,22500,4.758830683034466,39.35439121925277,20.928397498280926,-27.74948053491202,34.75674742842765,0,0,0,0,0,4,4,1,1
16,1998,3,3,15,35855.625,56.45366137176004,-23.351514828932032,301,224,982.1620378067446,982.1620378067446,0.0,23.043492542293343,8.624898864098359,14.104739588693906,625,1.0810670454255886,8.986681356413428,24.376008110084314,-16.764497047211695,29.58442381776035,0,0,0,0,0,3,3,1,1
16,1998,3,3,18,35855.75,55.76864970788748,-22.048829574925655,303,220,983.0382860663216,985.0382860663216,2.0,20.542181095734364,6.957072720130745,147.2578045343293,68125,0.8762482595769688,7.3427975682878275,27.161079146457414,-25.3899405716591,37.18028109942829,0,0,0,0,0,1,1,1,1
16,1998,3,3,21,35855.875,55.36795445588407,-20.578073584323956,306,217,983.9445372139849,983.9445372139849,0.0,19.54914875819161,7.623645990842706,14.104739588693906,625,0.906251147663279,7.630712028070784,30.9796860217799,-14.851759717780626,34.35572314364459,0,0,0,0,0,1,1,1,1
16,1998,3,4,0,35856.0,54.4210687739252,-19.246778005458616,308,212,985.8017666222285,985.8017666222285,0.0,17.746376881853372,10.380642170528663,14.104739588693906,625,1.8572294082435838,15.82076627002848,28.70934805813388,-35.09629464873294,45.34287776480179,0,0,0,0,0,1,1,1,1
16,1998,3,4,3,35856.125,54.4210687739252,-19.246778005458616,308,212,,,,17.746376881853372,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
36,1998,3,2,12,35854.5,43.53832403566718,-32.231371174411244,252,189,996.61328570665,1000.61328570665,4.0,9.464607080470572,0.9294062619676697,643.4297131138667,1300625,,,,,,3,0,0,0,0,0,0,1,1
36,1998,3,2,15,35854.625,44.27896023198856,-29.082635300124988,263,186,995.5612575661784,999.5612575661784,4.0,10.42020705991187,1.6269233438219086,584.6240161760763,1073750,-1.052028140471666,-10.439933293058575,83.55173779900426,27.451662506753834,87.94593034142211,0,0,0,0,0,0,0,1,1
36,1998,3,2,18,35854.75,45.18856770982894,-27.683196523192816,269,187,994.7182911852177,996.7182911852177,2.0,10.573647788531373,2.5026097765810844,334.3745617149374,351250,-0.8429663809607155,-8.232301096035174,36.55637783750708,33.71457892460069,49.72968522584582,0,0,0,0,0,1,1,1,1
36,1998,3,2,21,35854.875,45.74076309266112,-26.36541512255361,274,187,995.7038009764226,997.3690607263858,1.665259749963152,10.189594427228588,2.9918286094791258,321.9466674599954,325625,0.9855097912049677,9.53352805208811,34.087807554096635,20.46710836249625,39.760296132791716,0,0,0,0,0,0,1,2,0
36,1998,3,3,0,35855.0,46.26656825106376,-25.016893478100023,279,187,995.0755968248263,995.0755968248263,0.0,10.50743841113763,6.386098868613771,14.104739588693906,625,-0.628204151596292,-6.023447960948083,34.55298437763506,19.488955339304365,39.67024211696335,0,0,1,0,0,0,0,1,1
36,1998,3,3,3,35855.125,46.34809888682512,-24.069640988741327,282,186,994.9380865171604,994.9380865171604,0.0,9.925304105378064,7.430210999103728,14.104739588693906,625,-0.1375103076659434,-1.316707168057645,24.235343787579172,3.0219310209227674,24.423021017011138,0,0,0,0,0,0,0,1,1
36,1998,3,3,6,35855.25,46.73445564039882,-22.959027674780668,286,186,994.461406866701,994.461406866701,0.0,9.806599565088048,9.045821090397803,14.104739588693906,625,-0.47667965045940947,-4.535294265662288,28.213357886524957,14.320303624085822,31.639605862259813,0,0,0,0,0,0,0,1,1
36,1998,3,3,9,35855.375,46.9673281370884,-21.43249673720502,291,185,995.4890368021096,995.4890368021096,0.0,9.56828341899369,8.173538854666695,14.104739588693906,625,1.0276299354086222,9.74004514444012,38.611014592020304,8.63141339564455,39.564020840047554,0,0,0,0,0,0,0,1,1
36,1998,3,3,12,35855.5,46.547334919827634,-20.254771085727143,294,182,996.0431942947284,996.0431942947284,0.0,10.865240340274514,4.746413264791845,14.104739588693906,625,0.5541574926188332,5.288730310216054,30.021862064589154,-15.567038328174661,33.817819032812814,0,0,0,3,0,0,0,1,1
36,1998,3,3,15,35855.625,46.547334919827634,-20.254771085727143,294,182,,,,10.865240340274514,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
42,1998,3,2,18,35854.75,51.408764849259704,39.95754893082909,468,230,1003.7714048248808,1005.7714048248808,2.0,9.514275146096033,5.742407222651236,151.2564810824976,71875,,,,,,3,0,0,0,0,3,3,1,1
42,1998,3,2,21,35854.875,51.97733875215994,41.10502183129313,469,234,1001.4232017647367,1005.4232017647367,4.0,11.83771137041862,6.621151882430495,208.25398433773478,136250,-2.3482030601441513,-20.651822316212453,26.19771391695612,21.074177808333587,33.62203421525735,0,0,0,0,0,4,4,1,1
42,1998,3,3,0,35855.0,52.687757808766804,42.02626891751989,469,238,1000.1870612431431,1004.1870612431431,4.0,12.975332864113508,6.608846880205456,205.36810833075387,132500,-1.2361405215936248,-10.767960700200232,20.697742506282953,26.33166496209929,33.492583127203545,0,0,0,0,0,5,5,1,1
42,1998,3,3,3,35855.125,53.224499377725174,43.24147143956089,470,242,997.8521269823381,1003.8521269823381,6.0,16.03819176249575,7.0536133642231285,248.7397920055702,194375,-2.334934260805021,-20.19619576854408,26.965144105231797,19.894313129137146,33.50974024811406,0,0,0,0,0,6,6,1,1
42,1998,3,3,6,35855.25,53.7382719676261,43.98151565228685,470,245,996.1519485924651,1004.1519485924651,8.0,17.861896570225227,9.842941553959681,415.55157712936966,542500,-1.70017838987289,-14.608504743051796,16.22391272645765,19.042968482006003,25.016994079273164,0,0,0,0,0,5,5,1,1
42,1998,3,3,9,35855.375,54.41201166975823,45.0,470,249,994.6380309457635,1002.6380309457635,8.0,19.046469345093577,9.83932580691544,272.7726817250237,233750,-1.5139176467017388,-12.897731558360295,21.96857215966039,24.972145585369706,33.25997922234927,0,0,0,0,0,6,6,1,1
42,1998,3,3,12,35855.5,55.07235478530553,46.05602380599755,470,253,993.953423779407,1003.953423779407,10.0,19.138655389672465,10.628760773767063,440.4203524966205,609375,-0.6846071663564363,-5.785142144831323,22.409919101335017,24.475601431173732,33.18523074420387,0,0,0,0,0,6,6,1,1
42,1998,3,3,15,35855.625,55.718729941588556,47.150943127516015,470,257,993.7898504077327,1003.7898504077327,10.0,19.259903737035565,11.037746843869172,377.4171088692805,447500,-0.1635733716742834,-1.3715280281425637,22.85846839969577,23.957879362585654,33.113283756403526,0,0,0,0,0,8,8,1,1
42,1998,3,3,18,35855.75,56.681535456500086,48.31778116833485,469,262,994.1662152402641,1006.1662152402641,12.0,18.706140489548112,8.922260080738342,499.4750977741993,783750,0.37636483253139885,3.1204370882444032,23.755952237189568,35.68636286785476,42.87028996206855,0,0,0,0,0,6,6,1,1
42,1998,3,3,21,35855.875,57.4746104976511,49.246842607023474,468,266,994.4618901735502,1006.4618901735502,12.0,17.814109433804934,9.601857739844199,516.1255525548603,836875,0.2956749332860636,2.429565421484684,18.51497931481032,29.39530700813886,34.74030128151729,0,0,0,0,0,8,8,1,1
42,1998,3,4,0,35856.0,58.077068612283696,50.48129659469735,468,270,996.1988835831778,1006.1988835831778,10.0,16.076497448788963,9.106833207611125,465.8836267154838,681875,1.736993409627612,14.17861538899115,24.19390732927034,22.33009528766362,32.92382583196336,0,0,0,0,0,7,7,1,1
42,1998,3,4,3,35856.125,58.84549681065296,51.503055944881694,467,274,997.8338938453285,1005.8338938453285,8.0,14.393497114927113,6.652522790713847,423.37720139049424,563125,1.6350102621506084,13.236749008943304,19.592532962510703,28.48177238309381,34.56991041309528,0,0,0,0,0,5,5,1,1
42,1998,3,4,6,35856.25,59.92756679649648,52.655167056832916,465,279,999.1688884942974,1007.1688884942974,8.0,12.633365559992695,4.478106306621194,487.7874946350957,747500,1.3349946489690045,10.68776657065976,21.397950423189222,40.106897566716206,45.45806325329237,0,0,0,0,0,6,6,1,1
42,1998,3,4,9,35856.375,61.18025180664293,53.62518317817046,462,284,1000.2915551866183,1006.2915551866183,6.0,10.512812545533038,1.9417993562377525,433.36224206596097,590000,1.1226666923209268,8.877642662263717,17.331489797580712,46.43073927065742,49.560004921543474,0,0,0,0,0,8,8,1,1
42,1998,3,4,12,35856.5,62.04170431821353,55.21687962972674,461,289,1001.6105794415134,1005.6105794415134,4.0,8.81904645445849,2.495569364979092,333.48090872711424,349375,1.3190242548950482,10.345953939224733,27.658416743109452,31.929716277288147,42.243281102249114,0,0,0,0,0,6,6,1,1
42,1998,3,4,15,35856.625,62.75141190134792,56.507730696912844,460,293,1002.5400212221091,1004.5400212221091,2.0,7.515245967618006,4.236974883410076,171.59156293944244,92500,0.9294417805956618,7.243144730478979,21.905729431122644,26.305294215238497,34.23199505812965,0,0,0,0,0,6,6,1,1
42,1998,3,4,18,35856.75,62.75141190134792,56.507730696912844,460,293,,,,7.515245967618006,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
46,1998,2,24,12,35848.5,26.039201037249626,132.7513209960431,558,543,1006.7732543475316,1010.7732543475316,4.0,8.35033881511746,21.248985749070197,166.29242725457107,86875,,,,,,3,0,0,0,0,19,19,1,1
46,1998,2,24,15,35848.625,26.656646185342844,134.69765040802332,550,548,1005.4704857604729,1009.4704857604729,4.0,9.519517370883333,20.427603808952263,205.36810833075387,132500,-1.302768587058672,-20.118106902757532,64.4722787470012,22.885589316421353,68.41363113584107,0,0,0,0,0,18,18,1,1
46,1998,2,24,18,35848.75,27.380829487363094,136.52752544221295,542,552,1003.093850117408,1013.093850117408,10.0,10.985026339603946,19.306131908183815,883.2090153690416,2450625,-2.3766356430649465,-35.80282202981043,60.225332034911666,26.84183638178536,65.9361418272399,0,0,2,0,0,19,19,1,2
46,1998,2,24,21,35848.875,28.0295748775023,138.39361934974136,534,556,1001.9112113703507,1011.9112113703507,10.0,12.897366686629281,19.809117410436667,743.5485751216738,1736875,-1.1826387470573536,-17.435808259457616,61.053228027285655,24.045732022508126,65.61778631628783,0,0,0,0,0,20,20,1,2
46,1998,2,25,0,35849.0,28.803085107855154,140.15208170220623,526,559,1001.563515483091,1013.563515483091,12.0,14.352843224354192,22.497473452336198,834.6860268297127,2188750,-0.34769588725961514,-4.999799662692072,57.1131483776011,28.670137774300578,63.905308993848514,0,0,0,0,0,20,20,1,2
46,1998,2,25,3,35849.125,29.828357382213586,142.30173340869425,516,562,999.4006847034306,1013.4006847034306,14.0,16.004299502087196,18.80550735308796,901.159307296105,2551250,-2.162830779660435,-30.125511215918127,69.12015454827733,38.00169177932858,78.87790782512447,0,0,0,0,0,22,22,1,2
46,1998,2,25,6,35849.25,30.659531856860895,144.01429626537737,508,564,996.9902416702971,1012.9902416702971,16.0,17.65471267605279,19.27031111313641,1048.9792599482562,3456875,-2.410443033133488,-32.74931835316164,54.60241626516652,30.807461579079035,62.69388766810487,0,0,0,0,0,21,21,1,2
46,1998,2,25,9,35849.375,31.427381874634726,145.76912218800408,500,566,997.5564985355294,1011.5564985355294,14.0,18.484680107195764,13.030620001349016,836.7095110762604,2199375,0.5662568652322807,7.5239951411355275,55.50035467798632,28.4603421334614,62.372112708613265,0,0,0,0,0,22,22,1,2
46,1998,2,25,12,35849.5,32.268244081319416,147.76055664247824,491,568,998.2957634212385,1014.2957634212385,16.0,18.676562079062876,14.877345304728296,1012.008922290879,3217500,0.7392648857091263,9.593431218484538,62.41181852826237,31.16653713016204,69.76093554913469,0,0,0,0,0,27,27,1,2
46,1998,2,25,15,35849.625,32.85689467202166,149.07647926153223,485,569,997.77595795712,1013.77595795712,16.0,18.695195035628714,15.964362155150159,1000.4427261813426,3144375,-0.5198054641185444,-6.6378524535823855,40.97181128600658,21.818319750803923,46.419052088603195,0,0,0,0,0,24,24,1,2
46,1998,2,25,18,35849.75,33.505483871843026,150.09339124583585,480,569,996.6430044562518,1012.452414737979,15.809410281727178,18.28371789875723,13.090340499151571,981.8762996320647,3028750,-1.1329535008681706,-14.219371893462997,31.428555513091908,24.039942832196875,39.568585431056206,0,0,0,0,0,22,20,2,0
46,1998,2,25,21,35849.875,34.03100057853276,151.4563297220327,474,570,996.7782888060516,1014.0133965462318,17.235107740180247,18.94459393881882,14.23143350707942,1075.4806129913964,3633750,0.13528434979976736,1.674782277832362,41.86512454992063,19.478263883618286,46.17457544472104,0,0,0,0,0,19,17,2,0
46,1998,2,26,0,35850.0,34.49760994096973,151.764519944303,472,569,996.6306466272528,1016.6306466272528,20.0,19.52261636163118,16.111609987116026,1246.8940814395394,4884375,-0.14764217879885108,-1.8060484551309834,9.41431166325157,17.29486460928107,19.69115552592578,0,0,0,0,0,23,23,1,2
46,1998,2,26,3,35850.125,34.73670832332137,152.19076016769122,470,569,995.2153095863521,1015.2153095863521,20.0,19.65715633474236,17.03662339683964,1169.1629559135529,4294375,-1.4153370409006312,-17.20891017580992,12.982936696476893,8.862175695474436,15.719249451617724,0,0,0,0,0,28,28,1,3
46,1998,2,26,6,35850.25,35.204001022366214,153.0533460386533,466,569,993.0635931690963,1013.0635931690963,20.0,21.161761495872284,20.44509515189209,1008.1682673644398,3193125,-2.151716417255811,-25.85915583540659,26.124162323057355,17.320192463942945,31.344232708258712,0,0,0,0,0,24,24,1,3
46,1998,2,26,9,35850.375,35.53940302260823,154.2573198029202,461,570,993.1831794190266,1015.1831794190266,22.0,21.922865562007175,20.328534567391543,1134.2701491351647,4041875,0.11958624993028934,1.425375908560843,36.312059443412906,12.431666937782941,38.381141252885094,0,0,0,0,0,20,20,1,1
46,1998,2,26,12,35850.5,35.63595017100975,155.02761385073632,458,571,992.9761882662355,1014.9761882662355,22.0,21.92878477121881,17.410429313513742,1066.6578174035883,3574375,-0.20699115279116087,-2.4613722327129794,23.20429076282342,3.5785176947498405,23.478605126738042,0,0,0,0,0,22,22,1,1
46,1998,2,26,15,35850.625,35.72174539336363,155.8002886261406,455,572,993.2678332867586,1015.2678332867586,22.0,21.080884558529302,17.92847553683925,1143.615208388578,4108750,0.2916450205231376,3.4607829489193023,23.25099505575326,3.179997818697674,23.46744888584152,0,0,0,0,0,20,20,1,1
46,1998,2,26,18,35850.75,35.46354719884273,156.44773632710536,453,574,994.2366748271227,1014.2366748271227,20.0,19.224888749572635,14.47627345002271,1081.567765664931,3675000,0.9688415403640829,11.569296814094944,19.54567269666216,-9.570109766503029,21.76281971868446,0,0,0,0,0,16,16,1,1
46,1998,2,26,21,35850.875,34.963567497482444,157.18401334527,451,577,996.5682209798646,1016.5682209798646,20.0,17.604341130897012,10.340480641725517,1335.3397296814856,5601875,2.3315461527419394,28.188241865795465,22.364630889573306,-18.531735405508595,29.044826251273,0,0,0,0,0,22,22,1,2
46,1998,2,27,0,35851.0,35.44730152379403,160.40380926876398,438,580,998.9469521111802,1016.6823366670293,17.73538455584916,15.268780435906026,5.847528669538078,1352.95261899139,5750625,2.378731131315581,28.416624500495903,97.21729174425462,17.929589857064613,98.85682579635092,0,0,0,0,0,19,20,2,0
46,1998,2,27,3,35851.125,35.299072971180856,161.48783319214002,434,582,998.085498295546,1012.9076703650669,14.822172069520894,14.642899314847746,4.938554357581961,1029.0661798920898,3326875,-0.8614538156341587,-10.328605602819607,32.79206591096992,-5.494087678150205,33.24912910325016,0,0,0,0,0,19,20,2,0
46,1998,2,27,6,35851.25,35.03680986954968,163.10282356177544,428,585,998.4872812688616,1012.7136350184684,14.226353749606787,13.71253007397765,4.420143244058345,1039.0704235996927,3391875,0.4017829733155668,4.8486701966436705,49.01149321264664,-9.720775449151091,49.96618799014115,0,0,0,0,0,20,19,2,0
46,1998,2,27,9,35851.375,34.55008936286297,163.24300958568685,428,587,999.6223998541698,1015.0251385792285,15.402738725058734,13.067221169374328,3.9086585739623843,1345.3585359719466,5686250,1.135118585308228,13.866980941469325,4.2795778527398065,-18.040283679143858,18.540944469515175,0,0,0,0,0,16,15,2,0
46,1998,2,27,12,35851.5,34.03100057853276,164.13671321385254,425,590,1001.1176011625437,1013.9710082456726,12.853407083128841,11.685271247730993,3.874675729811352,1101.1638037464625,3809375,1.495201308373944,18.510172512657835,27.451841634817193,-19.24001309853674,33.52285359534519,0,0,0,0,0,16,15,2,0
46,1998,2,27,15,35851.625,33.80872960601476,165.18368065722237,421,592,1000.2461472289148,1013.142610251677,12.896463022762182,11.794441258850075,4.799290588501171,1120.4171605421457,3943750,-0.8714539336289454,-10.85077080164989,32.243607625393565,-8.2384681614515,33.27946199005609,0,0,0,0,0,16,15,2,0
46,1998,2,27,18,35851.75,37.215607803232196,173.29753432040428,386,585,994.2144883390924,1012.2144883390924,18.0,17.552305532220313,9.988901032570574,1057.008845991889,3510000,-0.9281219125844654,-10.631690389589426,29.526856773853165,4.675223348469351,29.89469826410214,0,0,0,0,2,15,15,1,1
46,1998,2,27,21,35851.875,37.29870507514102,174.05051866793517,383,585,994.7645632864671,1012.7645632864671,18.0,18.321692229612957,10.758114030437865,977.1032263136312,2999375,0.5500749473746691,6.289137043438547,22.201468518146793,3.07999835142144,22.414093651250365,0,0,0,0,0,17,17,1,1
46,1998,2,28,0,35852.0,37.04857744430037,174.07659852238558,383,586,995.0581556193519,1013.0581556193519,18.0,17.731429783878635,10.09360908452043,1023.3472165128859,3290000,0.2935923328847275,3.3760906743955377,0.7715068474025878,-9.27097452103453,9.303020551695052,0,0,0,0,0,17,17,1,1
46,1998,2,28,3,35852.125,37.12153951801138,174.8283799204843,380,586,993.1737876487523,1013.1737876487523,20.0,18.74732827815212,9.522640797651912,1180.3400285895073,4376875,-1.88436797059956,-21.63233777653881,22.218105632217068,2.704337478043843,22.38208343920441,0,0,0,0,0,18,18,1,1
46,1998,2,28,6,35852.25,36.93374655248302,175.6012946450045,377,587,992.9838992921906,1012.9838992921906,20.0,18.92676947356229,6.938079606244282,1156.3306039583947,4200625,-0.18988835656171432,-2.1893901706956966,22.899220582469436,-6.960541675430335,23.933730250422613,0,0,0,0,0,16,16,1,1
