sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
80,1978,11,8,3,28800.125,60.51935218580875,-46.55656747133987,265,270,,,,16.849627670527095,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
85,1978,10,31,3,28792.125,41.53481973590134,-173.8408369708569,337,568,1001.0919180385864,1003.0919180385864,2.0,9.263905670802236,6.428368511078079,230.4733439183804,166875,,,,,,3,0,0,0,0,17,17,1,1
85,1978,10,31,6,28792.25,41.493640221714166,-169.70736230571637,322,566,998.5725987415962,1000.5725987415962,2.0,10.37860901571753,8.130257340838362,178.4124116152771,100000,-2.5193192969902882,-26.344730094933055,114.74570309161018,-1.5263176864338086,114.75585398430826,0,0,0,0,0,17,17,1,1
85,1978,10,31,9,28792.375,41.78362330926901,-165.99704867214606,309,562,996.8170101471867,998.8170101471867,2.0,10.83865922627661,8.314483661002669,166.88952945311365,87500,-1.7555885944094916,-18.25412136648107,102.53809927186362,10.748216049607969,103.09988336819596,0,0,0,0,0,19,19,1,1
85,1978,10,31,12,28792.5,42.00373898845188,-162.78578106470314,298,558,993.6354910150787,997.6354910150787,4.0,13.257519314660435,13.688062624858793,249.93662229367052,196250,-3.181519132107933,-32.93918040932896,88.44284315030404,8.158582266685434,88.81834815572488,0,0,0,0,0,14,14,1,1
85,1978,10,31,15,28792.625,43.07965359624875,-157.9109372597121,283,548,991.9462630135688,995.9462630135688,4.0,13.405610886425478,11.066443968013628,240.1950600466464,181250,-1.6892280015099095,-17.134798603328264,131.95533323780862,39.878748629927244,137.84964476628164,0,0,0,0,0,14,14,1,1
85,1978,10,31,18,28792.75,43.98699770101113,-154.65382405805332,274,540,991.7928354415964,995.7928354415964,4.0,14.562387821917158,10.124317713016207,255.83680412822147,205625,-0.15342757197242463,-1.53057578577026,86.85555563099243,33.63068705680844,93.13920042539233,0,0,0,0,0,14,14,1,1
85,1978,10,31,21,28792.875,45.760944200832164,-149.90429491767202,263,526,992.1816456236053,994.1816456236053,2.0,14.457359309872572,7.528184994741604,177.29382747475822,98750,0.3888101820088923,3.7599435304820332,122.7977141023048,65.75128363965749,139.2928924569164,0,0,0,0,0,20,20,1,1
85,1978,11,1,0,28793.0,47.172724700205826,-148.1410697577154,261,518,991.6725413962163,993.6725413962163,2.0,13.131967495883423,6.239065805694991,178.96908195899073,100625,-0.5091042273890344,-4.809308799332547,44.426016586101625,52.327609688690856,68.6429143134275,0,0,0,0,0,19,19,1,1
85,1978,11,1,3,28793.125,48.13130593416458,-146.6144629826428,259,512,990.316774576162,992.316774576162,2.0,14.317816354016488,6.394026801880318,157.06373285785546,77500,-1.3557668200542685,-12.613571350560154,37.76476187412592,35.5297899976315,51.85116408225788,0,0,0,0,0,17,17,1,1
85,1978,11,1,6,28793.25,49.05419734422899,-145.02110598208526,257,506,988.3028657810273,992.3028657810273,4.0,16.75322207611655,10.203423921894355,240.1950600466464,181250,-2.01390879513463,-18.472419585432284,38.70247243796276,34.20694754766831,51.65265369117252,0,0,0,0,0,16,16,1,1
85,1978,11,1,9,28793.375,50.70252630876786,-142.56349589706718,255,496,986.0481185527958,990.0481185527958,4.0,18.755289924883044,8.965757920993928,221.67338288487116,154375,-2.254747228231572,-20.18605793174049,57.68970337168044,61.09527276600065,84.02817521203526,0,0,0,0,0,14,14,1,1
85,1978,11,1,12,28793.5,50.36780098121203,-142.50195682849895,254,497,981.2881450522149,989.2881450522149,8.0,23.683967157384718,12.953989854218669,330.48461340403304,343125,-4.759973500580964,-42.82004007831934,1.454915876044905,-12.406586081215636,12.491603515841394,0,0,0,0,0,15,15,1,1
85,1978,11,1,15,28793.625,51.52869769989953,-140.78239232236405,253,490,979.6439091370494,987.6439091370494,8.0,25.90106805712029,12.492690326748125,362.90593190046286,413750,-1.644235915165482,-14.550149002338264,39.65045353186075,43.02860849212195,58.51170493200961,0,0,0,0,0,17,17,1,2
85,1978,11,1,18,28793.75,54.5329366315811,-137.86240522611175,255,475,976.4749953068391,1002.4749953068391,26.0,26.574829995026978,13.546588413709033,1306.5740347716398,5363125,-3.1689138302102218,-26.956719913859512,62.793875992381935,111.3520425436865,127.83719427771248,0,0,2,0,0,13,13,1,2
85,1978,11,1,21,28793.875,55.567795515032714,-136.33844292102376,255,469,973.5853123193883,1001.5853123193883,28.0,28.54082076187078,16.271202805534777,1255.7179614399697,4953750,-2.8896829874507968,-24.27305116677338,31.938065715413348,38.357019210957226,49.91293383875369,0,0,0,0,0,14,14,1,2
85,1978,11,2,0,28794.0,56.73751731253413,-135.5535651858824,257,464,969.226624372081,987.226624372081,18.0,30.928495093335034,30.89995830414955,556.9139927765607,974375,-4.3586879473073346,-36.11466056106481,15.955871026530426,43.355709822570454,46.198564852538496,0,0,0,0,0,13,13,1,1
85,1978,11,2,3,28794.125,57.72524649863816,-133.8599359662136,257,458,974.2430278439435,990.2430278439435,16.0,25.89282360504929,36.99495479118305,744.4844453160358,1741250,5.016403471862577,41.10559150554831,33.51935231679861,36.61015813117575,49.637190272288436,0,0,0,0,0,12,12,1,1
85,1978,11,2,6,28794.25,59.47194856805559,-131.08586278138756,258,448,976.9300213335,984.9300213335,8.0,22.702928521976354,23.28053382343387,321.9466674599954,325625,2.68699348955648,21.61186076026679,52.225162021237075,64.74146949292339,83.18007826545725,0,0,0,0,0,9,9,1,1
85,1978,11,2,9,28794.375,59.89606649507806,-129.50183727501903,257,444,982.0906066856056,989.9015993317315,7.8109926461259604,17.7606991059431,21.11710303209533,484.5137160706037,737500,5.160585352105554,41.32803375899047,29.447416737436114,15.719920594635497,33.380626956512934,0,0,0,0,0,12,11,2,0
85,1978,11,2,12,28794.5,61.183891080997306,-114.85373555316079,244,413,982.1725625551658,992.1725625551658,10.0,21.258765005117958,4.763217584389422,542.2534069623507,923750,0.27096322343422796,2.1426044166871843,63.68584442552372,34.697808385051445,72.52464882312603,0,0,0,0,2,12,12,1,1
85,1978,11,2,15,28794.625,61.98563918092973,-113.56313986477485,246,409,981.4834846215255,993.4834846215255,12.0,21.56990691970296,10.751730796143601,494.8733865168483,769375,-0.6890779336403647,-5.407691778774666,22.467809033086684,29.7167737198,37.25438340733943,0,0,0,0,0,13,13,1,1
85,1978,11,2,18,28794.75,62.469311838405595,-112.45693899994212,247,406,982.652336533262,996.652336533262,14.0,20.295598180441804,14.341646611367542,571.8945777447492,1027500,1.168851911736565,9.132135686660924,18.951542303342475,17.927315222669222,26.087345337698256,0,0,0,0,0,14,14,1,1
85,1978,11,2,21,28794.875,62.75141190134792,-109.63783305106882,246,400,983.2305710788323,999.2305710788323,16.0,19.723850947538036,19.197920372512016,691.8514951554815,1503750,0.5782345455703034,4.506184883408499,47.83718462262778,10.45603193509921,48.96656855904027,0,0,0,0,0,10,10,1,1
85,1978,11,3,0,28795.0,62.74375235676841,-106.63095370672143,244,394,985.1523288408878,1003.1523288408878,18.0,18.188607119057885,20.51585349158893,930.8059526327199,2721875,1.9217577620554949,14.97729972939726,51.03618111312122,-0.283900832549443,51.03697073978856,0,0,0,0,0,14,14,1,1
85,1978,11,3,3,28795.125,62.53958761423522,-102.6055773543846,241,386,986.7430389281935,1002.7430389281935,16.0,17.445875644900564,11.249790972773553,812.9519673320775,2076250,1.590710087305779,12.420144699637037,68.79051490588044,-7.56736118979485,69.20549036306998,0,0,0,0,0,9,9,1,1
85,1978,11,3,6,28795.25,62.39163021764862,-99.1922430928458,239,379,986.8370707120507,1000.8370707120507,14.0,17.66796752448132,9.905337421205477,728.6842106772561,1668125,0.09403178385720821,0.7351821712810956,58.623537085946744,-5.484037286655574,58.879485098196994,0,0,0,0,0,10,10,1,1
85,1978,11,3,9,28795.375,62.71313392051217,-93.08765128498506,239,366,986.9373126065001,1000.9373126065001,14.0,17.94764892658475,2.6816002655505873,728.957177238873,1669375,0.10024189444928197,0.7814546583171229,103.69220063299011,11.916526885288716,104.37469082646464,0,0,0,0,0,8,8,1,1
85,1978,11,3,12,28795.5,62.972476219041944,-91.67763946615348,240,363,985.9721068225108,999.9721068225108,14.0,18.981256252721504,2.025301279375344,713.789017548554,1600625,-0.9652057839892223,-7.506993054998722,23.748366872997668,9.612515953616192,25.620019361683138,0,0,0,0,0,7,7,1,1
85,1978,11,3,15,28795.625,63.41575471000002,-87.32002605989206,242,354,984.8273936873119,1000.8273936873119,16.0,20.294330859172234,2.7684830984913424,811.4823331673443,2068750,-1.144713135198981,-8.868395773587535,72.26608851097306,16.43010642839841,74.11029581592757,0,0,0,0,0,8,8,1,1
85,1978,11,3,18,28795.75,63.33749565782969,-84.89351542767163,242,349,983.5642335536191,999.5642335536191,16.0,21.140163803733927,2.504268942149065,767.1215041193168,1848750,-1.263160133692727,-9.79273861364755,40.35610312839076,-2.900669855117399,40.46021435086197,0,0,0,0,0,10,10,1,1
85,1978,11,3,21,28795.875,63.496191343590716,-83.39005610637003,243,346,982.8523149903484,998.8523149903484,16.0,21.13092675765946,4.7529757011334,780.2356421790148,1912500,-0.7119185632707377,-5.511555022413174,24.867421539980985,5.882051712334802,25.553613959549654,0,0,0,0,0,8,8,1,1
85,1978,11,4,0,28796.0,63.37464226474459,-81.45721009232429,243,342,981.8431563489276,999.8431563489276,18.0,22.11747577948201,4.270833160342299,883.096382707056,2450000,-1.0091586414207996,-7.82102955985353,32.10499041524434,-4.5052136353362435,32.41955211693941,0,0,0,0,0,9,9,1,1
85,1978,11,4,3,28796.125,63.76463437366808,-77.81908392099446,246,335,981.073004022131,999.073004022131,18.0,21.326851224807374,3.958674836972205,917.4588302900908,2644375,-0.770152326796524,-5.948558547479082,59.60237845314945,14.455047981235003,61.33018774969028,0,0,0,0,0,10,10,1,1
85,1978,11,4,6,28796.25,64.00162172976361,-75.66188482838825,248,331,979.8483522078712,999.8483522078712,20.0,21.160515168420197,5.364364640562999,1016.6181248153091,3246875,-1.2246518142598506,-9.439892892850427,35.04692998531428,8.783930558910146,36.13093878463825,0,0,0,0,0,9,9,1,1
85,1978,11,4,9,28796.375,64.26484106445099,-73.9509952074668,250,328,978.759231669347,998.759231669347,20.0,21.323533933914568,5.909771291772122,978.527427503499,3008125,-1.089120538524294,-8.376508056257801,27.534321366061462,9.756218203997577,29.211686817668753,0,0,0,0,0,9,9,1,1
85,1978,11,4,12,28796.5,64.20031358915648,-73.46891899659433,250,327,978.6117657191884,1000.6117657191884,22.0,21.157063301107197,5.986176517516506,1088.900512459527,3725000,-0.147465950158512,-1.1347884788614184,7.776664867185472,-2.3917092939774927,8.136140965065389,0,0,0,0,0,7,7,1,1
85,1978,11,4,15,28796.625,64.43291276406165,-71.725094837684,252,324,977.6219905703236,999.6219905703236,22.0,21.53878881701341,4.7846513912503,1055.4078159481303,3499375,-0.9897751488647191,-7.60171930416065,27.893411414554343,8.621282730389002,29.195357786108637,0,0,0,0,0,6,6,1,1
85,1978,11,4,18,28796.75,65.22844358549773,-70.57444477210011,256,323,977.6485494001882,999.6485494001882,22.0,20.810615050296665,4.3243654329197305,1067.869452345852,3582500,0.026558829864516156,0.20265186084588624,17.869665366423604,29.486330444356334,34.47852408937677,0,0,0,1,0,9,9,1,2
85,1978,11,4,21,28796.875,65.73743827839151,-70.72252691633757,258,324,978.5709207124654,997.0213589272201,18.450438214754687,20.443801993336166,6.83919620365741,953.2967665185497,2855000,0.922371312277246,7.009512286890169,-2.2553931664255362,18.86587584626468,19.000212361493016,0,0,0,0,0,9,6,2,0
85,1978,11,5,0,28797.0,65.9537432805455,-70.54505604400183,259,324,979.8140281301183,996.8729125757914,17.05888444567303,20.19533379743425,8.445464785661898,931.233319942948,2724375,1.2431074176529364,9.430948856475242,2.680344444502281,8.017339615787652,8.453518844602662,0,0,0,0,0,8,5,2,0
85,1978,11,5,3,28797.125,63.95366540641326,-60.65578195884993,259,303,975.6978553403227,995.6978553403227,20.0,23.446891264236996,3.9955038723054894,888.4866446580955,2480000,-1.1750572354687028,-9.061308680472342,18.078688013223488,-0.7402566195124044,18.093837076258936,0,0,0,0,2,4,4,1,1
85,1978,11,5,6,28797.25,64.12187237022796,-59.293558113047396,261,301,975.7323710279344,995.7323710279344,20.0,23.502425329430388,2.7908704117943124,897.1767521995098,2528750,0.03451568761171075,0.2657832580657915,22.036708526152168,6.234587000827014,22.901672378616126,0,0,0,0,0,4,4,1,1
85,1978,11,5,9,28797.375,64.7865713480515,-57.804266065286754,265,300,976.1503164624922,996.1503164624922,20.0,23.229538314264826,3.233238306406274,901.2696826173956,2551875,0.4179454345577687,3.2005346968232824,23.514424786095134,24.637051359933213,34.05748776308834,0,0,0,0,0,5,5,1,3
85,1978,11,5,12,28797.5,65.24099704394726,-56.52723527349574,268,299,976.1574571080331,996.1574571080331,20.0,23.503400144003578,5.353461155073456,883.9970421789918,2455000,0.0071406455409305635,0.054479766478298615,19.82288526124567,16.843277306844328,26.01235803451444,0,0,0,0,0,6,6,1,1
85,1978,11,5,15,28797.625,65.04915786965528,-56.81314470013717,267,299,977.1128040836909,997.1128040836909,20.0,23.378747921722105,6.840036469572879,935.7088920622105,2750625,0.9553469756577396,7.300161765993551,-4.470335521312981,-7.110514304316747,8.399006687996247,0,0,0,0,0,6,6,1,2
85,1978,11,5,18,28797.75,64.604059913427,-56.23928419969768,266,297,979.1427594048691,987.1427594048691,8.0,21.96114929415586,7.631191347877319,371.0377686630964,432500,2.0299553211782766,15.568383054185686,9.122111458542266,-16.49754486414892,18.851575637242487,0,0,0,2,0,7,7,1,1
85,1978,11,5,21,28797.875,64.2688790119151,-54.286927512497,267,293,982.142175363068,988.142175363068,6.0,19.46259269320779,5.793737324410103,337.6310530587642,358125,2.999415958198806,23.067950365339694,31.41550814540985,-12.423471918757338,33.782788614181406,0,0,0,0,0,6,6,1,2
85,1978,11,6,0,28798.0,63.997622243144605,-53.47855197356996,267,291,985.9371557731741,987.9371557731741,2.0,15.278524168411389,5.802315632844039,153.8645436249672,74375,3.794980410106218,29.25356243245184,13.135689801293962,-10.054125501758067,16.5418193123042,0,0,0,2,0,7,7,1,1
85,1978,11,6,3,28798.125,64.0436507774245,-52.781046222983534,268,290,987.6638023156331,989.6638023156331,2.0,13.054914369333178,5.968822856990373,203.9098547955877,130625,1.7266465424589115,13.304625556620511,11.315461444843127,1.7060464976027494,11.44335013716324,0,0,0,0,0,8,8,1,1
85,1978,11,6,6,28798.25,64.22650981578926,-52.477330306660804,269,290,989.8463387096599,991.8463387096599,2.0,9.985662268816466,6.431098210942656,278.54628835670917,243750,2.1825363940268288,16.79147033645199,4.894799036623425,6.777665785754774,8.360371469756622,0,0,0,1,0,8,8,1,2
85,1978,11,6,9,28798.375,64.22650981578926,-52.477330306660804,269,290,,,,9.985662268816466,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
86,1978,11,4,18,28796.75,79.3511359353081,-0.6030911943805325,359,312,992.5921606263498,996.5921606263498,4.0,8.468585145272453,6.761352989355,255.05799926450496,204375,,,,,,3,0,0,0,0,7,7,1,1
86,1978,11,4,21,28796.875,79.3511359353081,-0.6030911943805325,359,312,993.1476587027187,997.1476587027187,4.0,9.239080941878173,4.930581346604668,235.17300594335575,173750,0.5554980763688218,3.9160452645407218,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
86,1978,11,5,0,28797.0,79.80076913792263,0.6295986084102668,360,314,994.0238752989582,1000.0238752989582,6.0,9.430373106390446,6.094059582090486,283.50175706934715,252500,0.8762165962395375,6.168074660396508,8.090179247776705,16.66564366056043,18.52551426767783,0,0,0,0,0,6,6,1,1
86,1978,11,5,3,28797.125,80.24506625757815,1.974934010881977,361,316,993.5171833295697,1001.5171833295697,8.0,10.294350373067525,7.74813203605845,348.3613699989857,381250,-0.5066919693884847,-3.5619657176060757,8.448626464424203,16.467861876161603,18.508640250102268,0,0,0,0,0,5,5,1,1
86,1978,11,5,6,28797.25,80.46961399926863,2.021364940356016,361,317,992.9416817447875,1000.9416817447875,8.0,10.656954102150792,8.797271933402516,327.46090286958605,336875,-0.5755015847821778,-4.042993610667849,0.28494065944493807,8.322856555158113,8.327732729689593,0,0,0,0,0,5,5,1,1
86,1978,11,5,9,28797.375,80.918571502196,2.121096396661454,361,319,993.0868912869734,1003.0868912869734,10.0,10.694537438697841,11.992404320007045,448.0336728133869,630625,0.14520954218591214,1.018812008134127,0.5834550557525702,16.64059886817762,16.65082431874403,0,0,0,0,0,6,6,1,1
86,1978,11,5,12,28797.5,81.35570145702091,3.7152891054287687,362,321,992.187486255361,1000.187486255361,8.0,11.2092720776222,13.243769743833909,314.76015007415543,311250,-0.8994050316124048,-6.302858344516587,8.880739557420632,16.20221108696518,18.476449312389896,0,0,0,0,0,7,7,1,1
86,1978,11,5,15,28797.625,81.78528289229541,5.4773687288288775,363,323,992.3683642106923,1000.3683642106923,8.0,10.39647572637946,15.456803512727639,335.5623969361227,353750,0.1808779553313798,1.266150492654518,9.3315447380749,15.922425394404149,18.455388309083595,0,0,0,0,0,7,7,1,1
86,1978,11,5,18,28797.75,81.9522394932215,8.806792694435307,365,324,993.2005731511646,1001.2005731511646,8.0,8.72958110211114,11.30967740853448,410.00903482827596,528125,0.8322089404721918,5.823059833746617,17.274136638536746,6.188242330933802,18.349118228220085,0,0,0,0,0,8,8,1,1
86,1978,11,5,21,28797.875,82.69883336395529,20.658910063307495,371,329,993.6515861683434,999.6515861683434,6.0,8.208014587890858,6.385816493673483,369.1563625652894,428125,0.45101301717892056,3.150252546506144,55.73027113993003,27.67248356317381,62.222419334868704,0,0,0,0,0,9,9,1,1
86,1978,11,6,0,28798.0,82.69883336395529,32.47119229084849,377,332,993.6727337105176,999.6727337105176,6.0,8.644657216440162,4.5600032732785625,371.3057627526865,433125,0.02114754217414884,0.14771214144364644,55.543615255172455,0.0,55.543615255172455,0,0,0,1,0,10,10,1,2
86,1978,11,6,3,28798.125,81.43168376152308,48.179830119864235,388,334,992.1236955865821,998.1236955865821,6.0,10.227816701087779,7.870753067212136,313.4935044929087,308750,-1.5490381239354611,-10.853184182187135,86.48167537581041,-46.96686903004453,98.41222973946078,0,0,1,0,0,11,11,1,1
86,1978,11,6,6,28798.25,80.3332238558174,55.38885781546961,395,335,990.9868233216929,998.9868233216929,8.0,11.235595270994917,14.01087505838499,357.38192711893817,401250,-1.1368722648892435,-7.989931093072659,44.83928126663254,-40.714389545643826,60.56585391606904,0,0,0,0,0,12,12,1,1
86,1978,11,6,9,28798.375,80.11683635376788,60.81919394750015,398,338,989.8343621114338,997.8343621114338,8.0,12.407178605058176,16.727665328163567,312.22172032673495,306250,-1.1524612102590617,-8.104761724459669,34.53426338464187,-8.02039747239832,35.45337957282873,0,0,0,0,0,10,10,1,1
86,1978,11,6,12,28798.5,80.22443763553058,64.90374953730785,399,341,988.539133659425,998.539133659425,10.0,13.521345990303264,16.522698962866272,325.6331998352982,333125,-1.295228452008887,-9.105818735045409,25.69977070228644,3.988238877487651,26.0073886327329,0,0,0,0,0,12,12,1,1
86,1978,11,6,15,28798.625,80.28127060160331,69.05734945001174,400,344,987.404457607908,997.404457607908,10.0,14.487738048687225,21.29207274423694,299.2067103010745,281250,-1.1346760515170171,-7.975731277049533,25.983535112429895,2.1065124978168552,26.068783858138374,0,0,0,0,0,12,12,1,1
86,1978,11,6,18,28798.75,79.93502454823064,71.16156644201924,402,345,987.6239152117873,997.6239152117873,10.0,13.850230898833793,14.938793697761865,316.0217188583157,313750,0.21945760387941846,1.544211999188226,13.629650666874703,-12.833601501913865,18.72080940587142,0,0,0,0,0,13,13,1,1
86,1978,11,6,21,28798.875,79.43668576601581,70.79602649449996,404,344,989.2063264015203,997.2063264015203,8.0,12.52657617913002,11.010730235875963,309.01936161855167,300000,1.5824111897329567,11.152264530813227,-2.483775413938032,-18.470914777505588,18.637162687081887,0,0,0,0,0,12,12,1,1
86,1978,11,7,0,28799.0,78.25630195222325,79.5483670560113,411,350,989.8669262473117,997.8669262473117,8.0,11.624665332680351,7.21004258993962,349.7861668246681,384375,0.6605998457912938,4.674619756978531,65.96600050060896,-43.75089719569618,79.1558856148721,0,0,0,0,0,12,12,1,1
86,1978,11,7,3,28799.125,77.88385947881834,82.01988625483148,413,352,990.6627098612445,996.6627098612445,6.0,10.692409257365021,7.762453055056468,305.7834676147298,293750,0.795783613932872,5.638963320882509,19.22629247818863,-13.804571169859296,23.668893249169113,0,0,0,0,0,9,9,1,1
86,1978,11,7,6,28799.25,77.06099372668518,85.5251034937539,417,355,991.3101725555824,997.3101725555824,6.0,10.109611497217006,5.792693737214868,333.18249174678584,348750,0.6474626943378826,4.60261829275574,29.086732101254462,-30.49949898225505,42.14566908353365,0,0,0,0,0,10,10,1,1
86,1978,11,7,9,28799.375,76.41263152218971,87.6337520085442,420,357,992.2243746530137,996.2243746530137,4.0,9.67948185609195,5.618054187094094,261.98391020896656,215625,0.9142020974312618,6.516146510858469,18.360276493729852,-24.031529255992535,30.242588369844174,0,0,0,0,0,10,10,1,1
86,1978,11,7,12,28799.5,75.97264718272558,90.45835645800044,422,360,993.001952954616,995.001952954616,2.0,9.181469162177423,5.737794519425006,169.8435557664936,90625,0.7775783016023342,5.552804446601937,25.37381978523163,-16.308008783823087,30.162590753890207,0,0,0,0,0,10,10,1,1
86,1978,11,7,15,28799.625,75.48628763765956,93.99091309842979,424,364,994.8682494359363,996.8682494359363,2.0,7.815050119220993,3.225521909037779,315.07601583359167,311875,1.8662964813203144,13.356312078848294,32.808752978916196,-18.026904645498984,37.435057942114305,0,0,0,0,0,11,11,1,1
86,1978,11,7,18,28799.75,75.48628763765956,93.99091309842979,424,364,,,,7.815050119220993,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
89,1978,11,5,0,28797.0,51.648944014606464,-160.7019032287337,304,518,989.4393731366575,989.4393731366575,0.0,15.390487099530446,5.126501246743064,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
89,1978,11,5,3,28797.125,52.391574908463774,-157.71441235316723,297,512,986.2125481136262,988.2125481136262,2.0,17.239433545986856,4.8114886646151716,169.8435557664936,90625,-3.2268250230312696,-28.220275093249505,67.5702479696329,27.525595922149083,72.96161210902011,0,0,0,0,0,13,13,1,1
89,1978,11,5,6,28797.25,53.77096063596566,-153.6767017321901,289,502,982.0321665289827,984.0321665289827,2.0,19.897267903438564,5.547807516563771,145.21718204012956,66250,-4.180381584643619,-35.90422476519227,88.43794021118885,51.12689826137428,102.15296860408282,0,0,0,0,0,15,15,1,1
89,1978,11,5,9,28797.375,54.70435064365734,-151.69924423399362,286,496,978.2279157361713,982.2279157361713,4.0,21.670070142565613,5.902783725187764,215.76102719068473,146250,-3.804250792811363,-32.292601244068834,42.34779334140182,34.59607781201381,54.68294250368199,0,0,0,0,0,18,18,1,1
89,1978,11,5,12,28797.5,55.9109568221787,-149.75731932588542,284,489,972.3656941463781,978.3656941463781,6.0,26.2776784402723,9.280713172814503,208.7310845835051,136875,-5.862221589793189,-49.0416020772501,40.34061384405456,44.72282850318431,60.228701751244486,0,0,0,0,0,15,15,1,1
89,1978,11,5,15,28797.625,56.99610739261884,-148.22455119221354,283,483,967.6840730686322,979.6840730686322,12.0,28.42644775013609,9.761470036392858,467.80128981369444,687500,-4.681621077745949,-38.67627492004363,30.94462813708382,40.22107935946432,50.747465309931755,0,0,0,0,0,15,15,1,1
89,1978,11,5,18,28797.75,57.71538522393641,-147.93055146694277,284,480,963.4374345157713,979.4374345157713,16.0,31.060991946870548,13.909830757301677,504.8235856473997,800625,-4.246638552860823,-34.80173987372323,5.820408937981839,26.660015230138253,27.287974865800184,0,0,0,0,0,16,16,1,1
89,1978,11,5,21,28797.875,58.55663864070742,-147.97270636104838,286,477,958.1318618330711,980.1318618330711,22.0,34.97682197115596,18.96919453359791,553.6896324934786,963125,-5.305572682700294,-43.08482255691027,-0.8150710374951379,31.181037322445597,31.191688465036783,0,0,0,0,0,18,18,1,1
89,1978,11,6,0,28798.0,58.75402111119655,-147.7521197502076,286,476,953.7508820141022,977.7508820141022,24.0,38.14336427449388,21.379819810868796,513.8076117124788,829375,-4.380979818968772,-35.5019354420891,4.241017048312946,7.315976442320129,8.456342998522715,0,0,0,0,0,19,19,1,1
89,1978,11,6,3,28798.125,58.950821148738655,-147.52880770915152,286,475,952.1336060666299,982.1336060666299,30.0,39.46010308882281,32.24154705280482,706.5052655656268,1568125,-1.6172759474723717,-13.078663058682023,4.26908481283039,7.294388579380187,8.451815774502611,0,0,0,0,0,19,19,1,1
89,1978,11,6,6,28798.25,59.28075089215824,-146.133999210647,284,472,954.4663224734577,988.4663224734577,34.0,37.314891457702934,27.45113966668345,1022.277430581913,3283125,2.3327164068278217,18.799460459969495,26.40877597403232,12.228837872466306,29.102713347000705,0,0,0,0,0,17,17,1,1
89,1978,11,6,9,28798.375,59.665963988056774,-145.6568482469213,284,470,956.9647372933193,988.9647372933193,32.0,34.57078686052612,29.504707832165078,1017.8893257757636,3255000,2.4984148198616456,20.055164053105837,8.931918087712685,14.277913980320385,16.84155540189318,0,0,0,0,0,15,15,1,1
89,1978,11,6,12,28798.5,59.98890258828185,-145.7699882326171,285,469,961.4053534157515,989.4053534157515,28.0,30.45936837452549,29.164756040730865,1037.3458241975418,3380625,4.440616122432111,35.5289026611156,-2.09746851842375,11.969711320907921,12.152092959307462,0,0,0,0,0,17,17,1,1
89,1978,11,6,15,28798.625,60.503313428860636,-145.63876660950677,286,467,967.1245633318144,977.1245633318144,10.0,25.102833161146684,19.468341734677523,299.5389777108415,281875,5.719209916062973,45.524551013702215,2.3947681905083957,19.06662522777463,19.216428186910356,0,0,0,0,0,16,16,1,1
89,1978,11,6,18,28798.75,60.94639338452072,-147.73429079534762,291,468,972.0593178308019,980.0593178308019,8.0,22.977345995539086,17.128511540014223,297.87393436440806,278750,4.934754498987458,39.11041220070348,-37.71736633279859,16.422747722432284,41.13765143803403,0,0,0,0,0,18,18,1,1
89,1978,11,6,21,28798.875,59.789535352080776,-147.56177420695957,288,472,976.5180633082101,982.5180633082101,6.0,20.925604493417683,6.071191199611057,282.44719015209296,250625,4.458745477408229,35.74601429227413,3.217480483798874,-42.878914685109145,42.99945935981632,0,0,0,0,0,16,16,1,1
89,1978,11,7,0,28799.0,59.98539464522211,-147.32974963507232,288,471,980.1919178304165,986.1919178304165,6.0,19.149721844643793,5.289453861368238,299.5389777108415,281875,3.673854522206384,29.395163314078403,4.301888729603425,7.259519911168483,8.438416675096141,0,0,0,0,0,18,18,1,1
89,1978,11,7,3,28799.125,59.98539464522211,-147.32974963507232,288,471,983.2587359155618,987.2587359155618,4.0,18.53915306094848,6.027672346543332,255.44769849751455,205000,3.066818085145351,24.538156838414,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
89,1978,11,7,6,28799.25,59.71638203698107,-148.1537081944769,289,473,985.4878854072241,989.4878854072241,4.0,18.993143886068015,6.719002737537084,259.6957972998228,211875,2.229149491662247,17.884527434323815,-15.400636806208105,-9.970945746607994,18.346644737349983,0,0,0,0,0,16,16,1,1
89,1978,11,7,9,28799.375,59.71638203698107,-148.1537081944769,289,473,988.4598304652644,992.4598304652644,4.0,18.33635006574791,5.573642663741776,271.67647093347347,231875,2.971945058040292,23.843996610649057,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
89,1978,11,7,12,28799.5,59.593077943455405,-147.79087920115813,288,473,991.8994329046365,995.8994329046365,4.0,17.10087641685266,5.184279369958458,287.6813695875796,260000,3.4396024393721016,27.630813254283503,6.806660270495992,-4.570263211520017,8.198654149341941,0,0,3,0,0,16,16,1,1
