sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
66,2003,4,3,15,37712.625,40.686989425797165,-41.957240861490426,217,201,995.136719251632,1009.136719251632,14.0,18.69821348921655,4.144686576927052,782.0184581137505,1921250,-2.4779628335312007,-26.33400723625356,22.193916656212274,24.77358913349969,33.26109822447766,0,0,0,0,0,3,3,1,1
66,2003,4,3,18,37712.75,41.55012156118257,-41.71297490789531,220,203,992.6433093216206,1006.6433093216206,14.0,19.738843512139773,4.069074702230573,728.2745690011022,1666250,-2.493409930011403,-26.044780057445553,6.775576251664282,31.99197149291392,32.70160047376174,0,0,0,0,0,2,2,1,1
66,2003,4,3,21,37712.875,42.409247604013856,-41.46044083145005,223,205,991.307984806813,1005.307984806813,14.0,20.20369984289999,6.150574938847931,731.4092920298683,1680625,-1.3353245148075803,-13.717532295509734,6.911045727964816,31.843485770351354,32.58481454697249,0,0,0,0,0,3,3,1,1
66,2003,4,4,0,37713.0,42.708188957355624,-40.64677950936822,226,204,990.6530960322598,1002.6530960322598,12.0,20.810332893544143,6.621745187374035,639.0863577870962,1283125,-0.6548887745532557,-6.689427479935444,22.160793026387317,11.080253951954342,24.776456066156367,0,0,0,0,0,2,2,1,2
66,2003,4,4,3,37713.125,42.99651350647394,-39.82357165074085,229,203,989.4094453055139,999.4094453055139,10.0,20.930462316282618,7.130156945410928,601.0671516715935,1135000,-1.2436507267458365,-12.634674494176368,22.31637211571927,10.686742363011946,24.743219813529656,0,0,0,0,0,2,2,1,2
66,2003,4,4,6,37713.25,43.80859384999222,-39.12852057559637,233,204,989.5805188673307,993.5805188673307,4.0,19.4390007954579,5.607546106196678,175.0352151573787,96250,0.17107356181673822,1.7121415184938713,18.591294550958086,30.09973807566807,35.37838980655148,0,0,0,2,0,2,2,1,1
66,2003,4,4,9,37713.375,44.07639808847874,-38.27829088003978,236,203,991.2372421627692,993.2372421627692,2.0,18.32413505395237,7.599767141381964,119.6826841204298,45000,1.656723295438569,16.500627533911324,22.63977904886281,9.926157551203357,24.720198201321907,0,0,0,0,0,1,1,1,1
66,2003,4,4,12,37713.5,44.2863390914492,-37.014219203366686,240,201,992.1177706328715,994.1177706328715,2.0,19.148805087285446,11.649226820831682,106.48844864724786,35625,0.8805284701022902,8.736880996634001,33.539667745300456,7.781458141661623,34.430515582482634,0,0,0,0,0,2,2,1,1
66,2003,4,4,15,37713.625,45.207305203217125,-36.01655673816527,245,202,993.900746037178,993.900746037178,0.0,17.083244937055873,8.960361333019245,14.104739588693906,625,1.7829754043064896,17.406653900879945,26.052688377367488,34.13558641338657,42.94159791477258,0,0,0,0,0,2,2,1,1
66,2003,4,4,18,37713.75,46.110211571584806,-34.979732877384585,250,203,995.8141403781777,995.8141403781777,0.0,14.651976395645459,7.719200116900538,14.104739588693906,625,1.9133943409996572,18.394408992503518,26.64220456449652,33.466202465849705,42.77608878265665,0,0,0,0,0,2,2,1,1
66,2003,4,4,21,37713.875,46.110211571584806,-34.979732877384585,250,203,,,,14.651976395645459,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
68,2003,4,2,18,37711.75,73.57945594107763,69.58157448256868,428,334,995.4788887196078,995.4788887196078,0.0,15.934912461362648,6.566477482566115,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
68,2003,4,2,21,37711.875,73.50530392113579,73.78661831001403,430,339,995.7594893550911,997.7594893550911,2.0,16.718962217240346,5.435640183810829,153.8645436249672,74375,0.2806006354832789,2.0274978296143824,44.243623027828164,-2.748442805992812,44.32890836109525,0,0,0,0,0,12,12,1,1
68,2003,4,3,0,37712.0,73.34268607722397,77.93223104134667,432,344,997.1358816749428,999.1358816749428,2.0,16.3025731542991,5.163504210463725,172.1702882348331,93125,1.3763923198517296,9.953616115724216,44.036486836115046,-6.027426408289982,44.44707011687818,0,0,0,0,0,14,14,1,1
68,2003,4,3,3,37712.125,73.248279576833,80.34816653319575,433,347,998.6356149746966,1000.6356149746966,2.0,15.408697295517971,3.87787617381051,223.90579955406923,157500,1.4997332997538615,10.850941686969032,25.807814585981692,-3.4991746285815175,26.043953555205825,0,0,0,0,0,12,12,1,1
68,2003,4,3,6,37712.25,73.37631008082127,83.4032617021058,433,351,999.7873717269918,1001.7873717269918,2.0,14.174263968633117,4.795747563050245,236.0174359706574,175000,1.1517567522950412,8.327664852202965,32.39184366021075,4.745447499747518,32.737605405411,0,0,0,0,0,14,14,1,1
68,2003,4,3,9,37712.375,72.72471699254068,95.59933933652057,436,367,999.8847916137122,1003.8847916137122,4.0,13.256585284149702,4.714904326072428,329.8820885393498,341875,0.09741988672045408,0.7068306124051731,134.0102542647993,-24.15128188448739,136.16913256968382,0,0,0,0,0,12,12,1,1
68,2003,4,3,12,37712.5,72.53995505292261,100.00797980144135,436,373,998.6938421743184,1002.6938421743184,4.0,14.154818382441313,5.94214831164034,208.25398433773478,136250,-1.1909494393937348,-8.649660625478353,49.017482631155715,-6.848196774179385,49.493549100398255,0,0,0,0,0,9,9,1,1
68,2003,4,3,15,37712.625,72.41492537362991,105.19088579329348,435,380,996.5783208028733,1002.5783208028733,6.0,15.665432611403888,12.036349759220393,219.87113035631398,151875,-2.1155213714450656,-15.375256953127046,58.02086747390438,-4.634222005781353,58.20564470928265,0,0,0,0,0,13,13,1,1
68,2003,4,3,18,37712.75,72.08468582798244,108.66231183391257,435,385,995.0448274871289,1003.0448274871289,8.0,17.20320501379592,13.422943944552678,237.69729657196956,177500,-1.5334933157444175,-11.165756081850182,39.57430377097013,-12.240320684467656,41.42403854545845,0,0,0,0,0,15,15,1,1
68,2003,4,3,21,37712.875,71.90060153704982,112.26399511741855,434,390,994.4292661809741,1004.4292661809741,10.0,17.655348949248108,19.767852256993645,285.5992092681567,256250,-0.6155613061548502,-4.486742358406333,41.466653220591056,-6.823079742222255,42.02425188489949,0,0,0,0,0,14,14,1,1
68,2003,4,4,0,37713.0,71.33149048410432,114.55820344158344,435,394,996.3338163080273,1004.3338163080273,8.0,16.18885215525825,17.953097087362256,242.25685803530186,184375,1.904550127053226,13.927908477449638,27.217348490640788,-21.094087261627838,34.43464209574649,0,0,0,0,0,14,14,1,1
68,2003,4,4,3,37713.125,70.21725630846828,118.16833124175848,437,401,999.6484943397605,1005.6484943397605,6.0,12.595564887693406,5.652551537920371,255.44769849751455,205000,3.314678031733201,24.405084063461114,45.28172996497721,-41.29906247490317,61.286602368927824,0,0,0,0,0,11,11,1,1
68,2003,4,4,6,37713.25,69.14778537527779,120.85765335796731,439,407,1002.127306351569,1004.127306351569,2.0,10.302254304303258,6.717795644879443,138.1976597885342,60000,2.4788120118084773,18.377402502266747,35.479000941229486,-39.63991398820159,53.198517731040056,0,0,0,0,0,12,12,1,1
68,2003,4,4,9,37713.375,68.15876253578847,122.78849162352401,441,412,1004.9314959519131,1004.9314959519131,0.0,7.8500687635880455,8.518548738198952,14.104739588693906,625,2.804189600344107,20.93041626632688,26.62421873657255,-36.65810736226936,45.30635561062629,0,0,0,0,0,12,12,1,1
68,2003,4,4,12,37713.5,68.15876253578847,122.78849162352401,441,412,,,,7.8500687635880455,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
70,2003,4,3,0,37712.0,64.66544407208939,-34.469072147325164,296,267,1002.8752966313052,1006.8752966313052,4.0,14.584351451408887,3.8337160203378158,296.87042583783426,276875,-1.0653879918609164,-8.166655570886295,48.42603466755792,16.269087477025284,51.08584971358138,2,0,0,2,0,8,8,1,1
70,2003,4,3,3,37712.125,65.6586479931188,-30.96375653207352,304,267,1001.29313807506,1007.29313807506,6.0,15.920824164888678,8.380652030219716,359.0480523612894,405000,-1.5821585562452674,-12.030999212039797,53.54428720823736,36.813079047318226,64.97840781045893,0,0,0,0,0,5,5,1,1
70,2003,4,3,6,37712.25,66.11771625927538,-29.10716901966264,308,267,999.632995482491,1007.632995482491,8.0,17.859092987399066,10.953682636759332,401.42792613437354,506250,-1.6601425925690274,-12.578813551045128,27.85908954260101,17.015354060041798,32.64431258169242,0,0,0,0,0,7,7,1,1
70,2003,4,3,9,37712.375,66.64923601883088,-25.45145056764492,315,266,998.8519201417844,1008.8519201417844,10.0,18.18511911421709,12.05684246418059,471.19119857356634,697500,-0.7810753407065931,-5.8942106752174155,53.69862695034778,19.700766891302298,57.19845061239028,0,0,0,0,0,6,6,1,1
70,2003,4,3,12,37712.5,67.40122273325973,-19.519282052210503,326,265,998.6520291119173,1006.6520291119173,8.0,17.546216693726052,12.151805558047927,393.4185838987124,486250,-0.19989102986713989,-1.500062879773964,84.46069617082672,27.872369182866077,88.94086890472055,0,0,0,0,0,5,5,1,1
70,2003,4,3,15,37712.625,67.63491537520706,-10.743787070980884,341,262,998.5827545474328,1004.5827545474328,6.0,17.070952793658094,9.48088588485749,342.02175833204393,367500,-0.06927456448436714,-0.5189874964723616,123.66154197491541,8.661812059569003,123.96452698965564,0,0,0,0,0,5,5,1,1
70,2003,4,3,18,37712.75,67.69947088221254,-5.508949698216058,350,261,996.4634768171993,1002.4634768171993,6.0,18.759634844252712,9.391653464120028,309.98354293693046,301875,-2.119277730233589,-15.869745136025312,73.60528030745827,2.3927482886590234,73.64416157111428,0,0,0,0,0,4,4,1,1
70,2003,4,3,21,37712.875,67.32383060892344,2.5637702114650045,364,259,993.3074939499403,1001.3074939499403,8.0,20.335962099008004,7.867121265049064,336.1547405514991,355000,-3.1559828672590085,-23.697112653799177,115.27287992023992,-13.92309754437443,116.11067776193633,0,0,0,0,0,5,5,1,1
70,2003,4,4,0,37713.0,67.16978902639568,7.089930144155214,372,259,988.4651615108021,996.4651615108021,8.0,24.04981164054334,11.784717900884134,266.12769430462026,222500,-4.842332439138118,-36.40031116779874,65.07755200394482,-5.709547489795525,65.32753406768369,0,0,0,0,0,5,5,1,1
70,2003,4,4,3,37713.125,67.14270684415406,11.088286463560776,379,260,985.501906789341,995.501906789341,10.0,25.51084033698566,18.075761636524476,269.8395568936143,228750,-2.963254721461126,-22.279526449593618,57.556079953096194,-1.0038004225767896,57.56483262249242,0,0,0,0,0,5,5,1,1
70,2003,4,4,6,37713.25,66.28057276689108,12.912940753851052,383,257,988.0562795981901,996.0562795981901,8.0,23.201408994656912,13.992121217898749,280.32615495458737,246875,2.554372808849148,19.330099923725566,27.204068648863416,-31.954978493010795,41.96643899047018,0,0,0,0,0,5,5,1,1
70,2003,4,4,9,37713.375,64.64087384089817,16.82140989004083,392,252,988.7652149058049,996.7652149058049,8.0,22.684884630094803,10.734851354857456,260.07854739300495,212500,0.7089353076147381,5.435396991431365,62.03548473654931,-60.775400598314555,86.84498076679075,0,0,0,0,0,2,2,1,1
70,2003,4,4,12,37713.5,63.834130456631364,20.469189632482173,400,251,991.6874250040592,997.6874250040592,6.0,18.76923590077909,7.363587178233939,246.32868702971868,190625,2.9222100982542907,22.557311408031502,59.61335263314301,-29.901923811510045,66.69240481338794,0,0,0,0,0,3,3,1,1
70,2003,4,4,15,37713.625,63.49815602601413,22.300409992773755,404,251,993.9838994987939,999.9838994987939,6.0,15.858154802922904,9.955660570074542,278.90317035875347,244375,2.2964744947347207,17.778619312849067,30.286214363855038,-12.452884055643539,32.74643647477814,0,0,0,0,0,4,4,1,1
70,2003,4,4,18,37713.75,62.80508417899873,23.26114046643323,407,249,994.5793023394357,1000.5793023394357,6.0,15.361666285672456,8.283061592575176,295.86351363515985,275000,0.5954028406417637,4.637742134077374,16.274045170565298,-25.68869106276212,30.40975821560629,0,0,0,0,0,4,4,1,1
70,2003,4,4,21,37713.875,62.31414830704101,24.366475747841776,410,248,994.2274478579429,998.2274478579429,4.0,15.627152651965591,6.597044038009773,231.33492951703124,168125,-0.35185448149277365,-2.752903753866558,19.03502912543639,-18.19652608984037,26.333360885850727,0,0,0,0,0,3,3,1,1
70,2003,4,5,0,37714.0,61.81248475370169,25.433683746395523,413,247,992.4497568153348,1000.4497568153348,8.0,17.55857143112434,5.949141328609621,399.93839251484076,502500,-1.7776910426080577,-13.9733553376661,18.68442972119603,-18.59414733793817,26.36001193533999,0,0,0,0,0,3,3,1,1
70,2003,4,5,3,37714.125,61.09303409368864,26.264025332981614,416,245,989.8078139945839,999.8078139945839,10.0,20.005988109130797,4.634425984539121,413.3916062826175,536875,-2.641942820750992,-20.9090658722532,14.8769599516357,-26.66642112151028,30.535585025217742,0,0,0,0,0,4,4,1,1
70,2003,4,5,6,37714.25,60.678384760098794,26.861917844402683,418,244,988.6079990684727,1000.6079990684727,12.0,21.458532319366373,7.379676762416711,462.45481377074486,671875,-1.1998149261111393,-9.534016046633884,10.852394135356255,-15.368967410579243,18.81434606189016,0,0,0,0,0,3,3,1,1
70,2003,4,5,9,37714.375,60.36641377396805,26.075355583948767,417,242,989.8171668928009,1001.8171668928009,12.0,21.050370768989097,8.857593994923809,546.820216647024,939375,1.2091678243281785,9.637954394640651,-14.415108636945579,-11.563196972679679,18.479796569332994,0,0,0,0,0,2,2,1,1
70,2003,4,5,12,37714.5,59.94858351097935,25.695536121449475,417,240,991.8748684578022,1003.8748684578022,12.0,19.365708409576236,6.828679021469361,724.028033855686,1646875,2.0577015650013344,16.47015244593498,-7.049927895085233,-15.48686848096838,17.016009481447544,0,0,0,0,0,2,2,1,1
70,2003,4,5,15,37714.625,59.10770008050255,24.966076835537105,417,236,993.0139683741701,997.0139683741701,4.0,18.366001345318814,8.67734729793854,256.6132453796407,206875,1.13909991636785,9.196601595999882,-13.881628387009922,-31.167323789497402,34.11893431621818,0,0,0,0,0,3,3,1,1
70,2003,4,5,18,37714.75,57.95114302446564,24.477539641466343,418,231,993.9569042884831,997.9569042884831,4.0,17.526638081247974,10.959470919433734,279.615567867552,245625,0.9429359143129841,7.7075072103739855,-9.608646222306763,-42.86775900209085,43.93143343992762,0,0,0,0,0,3,3,1,1
70,2003,4,5,21,37714.875,57.21594051868036,24.345395623880098,419,228,994.5526105963014,996.5526105963014,2.0,16.99341768009162,11.101893674603852,102.68405416537693,33125,0.5957063078183273,4.909110891603509,-2.65209471602145,-27.250262899896214,27.379014490960206,0,0,0,0,0,3,3,1,1
70,2003,4,6,0,37715.0,56.38223281753771,24.572204772183998,421,225,995.7741444361898,997.7741444361898,2.0,15.390904282601952,9.272412281789075,111.06083058226194,38750,1.2215338398884341,10.16276049065231,4.654352189308963,-30.90135555718692,31.24990831304649,0,0,0,0,0,4,4,1,1
70,2003,4,6,3,37715.125,55.857726666691086,24.601881005372274,422,223,996.5597655667655,996.5597655667655,0.0,14.291396850281922,8.27072708831518,14.104739588693906,625,0.7856211305756006,6.576410442973019,0.6173460629207456,-19.440807656003294,19.450607149369915,0,0,0,0,0,5,5,1,1
70,2003,4,6,6,37715.25,55.857726666691086,24.601881005372274,422,223,,,,14.291396850281922,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
74,2003,4,3,3,37712.125,55.50417116094631,-60.13794958313285,228,284,1008.0251981085327,1010.0251981085327,2.0,8.822334481534048,2.879458057897573,195.44100476116796,120000,,,,,,3,0,0,0,0,7,7,1,1
74,2003,4,3,6,37712.25,56.75512869839178,-59.8422270579111,233,286,1007.0468884094712,1013.0468884094712,6.0,10.123308596819498,3.3735816935896583,509.1400726331846,814375,-0.9783096990615013,-8.104320086517479,6.008988462470914,46.366710537235434,46.75446276438098,0,0,2,0,0,8,8,1,2
74,2003,4,3,9,37712.375,58.03228149208835,-60.43172336463006,237,290,1005.8360336314086,1009.8360336314086,4.0,12.361568634201639,5.916286240046247,273.5010479928565,235000,-1.2108547780626395,-9.88870433276405,-11.568080577056733,47.337637069661355,48.73061021140874,0,0,0,2,0,7,7,1,1
74,2003,4,3,12,37712.5,59.20868340141234,-61.64209135567977,240,295,1004.2576541453474,1010.2576541453474,6.0,15.50453325951271,10.976856982735262,346.6438835958035,377500,-1.578379486061167,-12.729751601810893,-22.965244628915443,43.603308003933265,49.28134464228629,0,0,0,0,0,6,6,1,1
74,2003,4,3,15,37712.625,59.847124907585076,-62.953483017083656,241,299,1004.5711307314255,1008.4605494247767,3.889418693351181,16.426816068878637,16.1740640046724,291.46003306679825,266875,0.3134765860781772,2.5116908109550655,-24.41518062026754,23.663818815239726,34.0011377109764,0,0,0,1,0,7,6,2,0
74,2003,4,3,18,37712.75,58.1185879528665,-59.8756820016388,238,289,1004.1959390100379,1006.1959390100379,2.0,13.554178670825882,6.074764392219513,177.8539989415875,99375,-0.37519172138752765,-3.0612090695374508,60.2468687183848,-64.06817996078051,87.94553356400341,0,0,1,0,0,7,7,1,1
74,2003,4,3,21,37712.875,58.43739609854171,-60.02522157944899,239,290,1004.202471742575,1004.202471742575,0.0,13.77544498951993,4.833813547331738,14.104739588693906,625,0.006532732537016273,0.053117895287966004,-2.9012041731092153,11.816616124014555,12.167555312238655,0,0,0,0,0,8,8,1,1
74,2003,4,4,0,37713.0,57.66119578437942,-57.035156773079464,240,282,1003.7971167595242,1003.7971167595242,0.0,10.87294774498862,2.805201953178548,14.104739588693906,625,-0.40535498305078366,-3.3239230163496902,59.27912427979348,-28.769845664919877,65.8917187130713,0,0,0,0,0,8,8,1,1
74,2003,4,4,3,37713.125,57.66119578437942,-57.035156773079464,240,282,,,,10.87294774498862,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
76,2003,3,31,18,37709.75,31.494666123456643,124.54991739233456,565,501,1005.0773000498391,1005.0773000498391,0.0,7.939521745511134,2.007705584354626,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
76,2003,3,31,21,37709.875,31.439800015843968,126.20449800409688,561,507,1004.3993433160135,1004.3993433160135,0.0,8.483720821558604,1.7551195635256593,14.104739588693906,625,-0.6779567338255583,-9.004985163974787,52.322998689352545,-2.033610937087978,52.3625034284022,0,0,0,0,0,23,23,1,1
76,2003,4,1,0,37710.0,31.859866294592944,129.11066280974217,552,516,1004.8998901825953,1006.8998901825953,2.0,9.27761570347011,10.326800094298086,245.92453796829673,190000,0.500546866581717,6.569921238705205,91.48573798119149,15.56974635044842,92.80117054962467,0,0,0,1,0,25,25,1,2
76,2003,4,1,3,37710.125,31.696804641762885,129.28940686250036,552,517,1003.7336719347995,1007.7336719347995,4.0,9.409251393117998,9.26970180428907,352.6184897173477,390625,-1.1662182477957685,-15.377664404003053,5.636939581849877,-6.0438761749931365,8.264594791523388,0,0,1,0,0,22,22,1,1
76,2003,4,1,6,37710.25,31.067952246413203,130.31673578216677,551,522,1001.9040906448479,1005.9040906448479,4.0,9.478741200436902,8.104098646749627,357.38192711893817,401250,-1.8295812899516022,-24.562746378341423,32.61575055473817,-23.308398657054184,40.088260528552105,0,0,0,0,0,24,24,1,1
76,2003,4,1,9,37710.375,31.696804641762885,129.28940686250036,552,517,1002.6392501368832,1004.6392501368832,2.0,8.486583747018129,6.875341160621247,215.76102719068473,146250,0.7351594920353091,9.693756698888585,-32.39811447403553,23.308398657054184,39.91139272725115,0,0,0,0,0,25,25,1,1
76,2003,4,1,12,37710.5,30.998904921379207,131.77547739348012,547,527,1004.5933883766619,1004.5933883766619,0.0,8.096987644603034,7.07996397575902,14.104739588693906,625,1.9541382397786946,26.287566281678043,78.98392438121087,-25.867636071106798,83.11194202137297,0,0,0,0,0,25,25,1,1
76,2003,4,1,15,37710.625,31.17109949797176,131.60507645788175,547,526,1004.167091627937,1006.167091627937,2.0,8.856001491249835,6.91247463064261,241.0218957450584,182500,-0.4262967487248534,-5.706136486658361,-5.4040498096353895,6.3823877709333585,8.362931782788856,0,0,0,0,0,23,23,1,1
76,2003,4,1,18,37710.75,31.342567665216748,131.43377070064975,547,525,1003.2279946378819,1005.2279946378819,2.0,8.509696332619336,6.977530767207864,275.3135333533663,238125,-0.9390969900551136,-12.50832924020877,-5.422885470945944,6.355463426227577,8.354615622104525,0,0,0,0,0,24,24,1,1
76,2003,4,1,21,37710.875,31.342567665216748,131.43377070064975,547,525,1003.3656902742551,1005.3656902742551,2.0,8.398894435836185,4.9798010584637815,287.33539066554385,259375,0.13769563637324608,1.8340409701404194,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
76,2003,4,2,0,37711.0,30.887707767141123,133.2301878841377,543,532,1004.5435971065148,1006.5435971065148,2.0,8.434744687079561,2.5271153289646464,281.74195262169036,249375,1.177906832259614,15.896881739179305,57.140247858036794,-16.859371000023476,59.5755513259786,0,0,0,0,0,18,18,1,1
76,2003,4,2,3,37711.125,30.89799847688698,133.55181966171702,542,533,1003.7496115719954,1007.7496115719954,4.0,8.557607888668008,3.4801345374210353,796.3871220839793,1992500,-0.7939855345194519,-10.712312257533144,10.229437141658295,0.38142490510357424,10.236545764728035,0,0,0,0,0,19,19,1,1
76,2003,4,2,6,37711.25,30.91858315011417,134.83905722242162,538,537,1001.66329833626,1005.66329833626,4.0,9.098605843564018,3.6074818686558867,785.3186642892772,1937500,-2.086313235735288,-28.131282150950554,40.93132630975615,0.76297040983335,40.93843667413324,0,0,0,0,0,17,17,1,1
76,2003,4,2,9,37711.375,31.21032432188655,137.7493800221241,528,545,1002.3355693413323,1004.3355693413323,2.0,9.695923252382377,6.899502654562675,254.66770370415514,203750,0.6722710050722526,8.988420962569268,92.25630086985079,10.813379398142393,92.88785832495333,0,0,0,0,0,19,19,1,1
76,2003,4,2,12,37711.5,31.728979213871533,138.26119043368902,525,545,1003.443626206071,1005.443626206071,2.0,9.44602024651197,6.842106356243821,261.60394784772456,215000,1.1080568647387554,14.597481037242575,16.135032565506254,19.223930889370628,25.097784657798893,0,0,0,0,0,20,20,1,1
76,2003,4,2,15,37711.625,31.51330707447151,138.7384440170836,524,547,1002.2972283610869,1008.2972283610869,6.0,10.031264718114416,4.309460733928936,790.7464718051442,1964375,-1.146397844984167,-15.19519657024457,15.08052749029733,-7.9938825732869825,17.068229784635395,0,0,0,0,0,22,22,1,1
76,2003,4,2,18,37711.75,31.461535646244975,139.38625786887525,522,549,1001.2823633456362,1007.2823633456362,6.0,9.993040951686195,4.162765896208221,795.8873497585845,1990000,-1.0148650154506322,-13.471623333371458,20.481305464548623,-1.9189067213110957,20.57100086377039,0,0,0,0,0,22,22,1,1
76,2003,4,2,21,37711.875,31.203097498578312,140.1797939707573,520,552,1002.728708107816,1006.425205254771,3.6964971469549344,8.921901875501682,2.945475205964249,612.5420625060317,1178750,1.446344762179797,19.341995432855438,25.15743481766773,-9.579003623983393,26.919395183277942,0,0,0,1,0,21,22,2,0
76,2003,4,3,0,37712.0,32.357032706347304,145.7612009407649,498,563,1002.0236087088917,1010.0236087088917,8.0,11.943590852537328,7.243372362684458,927.8088695675899,2704375,-0.40159654587929255,-5.1987601990806205,58.402954889504144,7.274576483029689,58.854265799794874,0,0,0,0,2,24,24,1,1
76,2003,4,3,3,37712.125,32.78021790158948,147.1873375329171,492,565,1001.8567555271479,1009.7218596213676,7.865104094219714,11.250831584514257,4.702521483878736,977.2050238058398,3000000,-0.16685318174379063,-2.1351208023960964,44.44166103121752,15.685348914005687,47.128456433112014,0,0,0,1,0,21,22,2,0
76,2003,4,3,6,37712.25,32.284950716551194,146.92252579363418,494,566,1001.5156671467587,1006.8160661187893,5.300398972030671,10.01862552090081,2.5270731615849216,776.2734075579872,1893125,-0.3410883803892648,-4.4242566898606475,-8.29782350076711,-18.35706610326309,20.14536549108637,0,0,0,0,0,24,25,2,0
76,2003,4,3,9,37712.375,31.912896195118797,147.68835618772786,492,569,1002.8682531572099,1007.9937455761043,5.125492418894428,9.474018371597152,2.1924537813892675,857.377917493617,2309375,1.3525860104511958,17.72695694008241,24.095046015797895,-13.79019173948402,27.762215882655177,0,0,0,0,0,23,24,2,0
76,2003,4,3,12,37712.5,31.749742816574038,149.66888336889573,485,574,1003.5527600350442,1008.2005862992637,4.647826264219475,9.278883526936346,2.705948756855505,784.0509981451754,1931250,0.6845068778343557,9.012374908846772,62.42213179685026,-6.0472759863652765,62.71436904664365,0,0,0,0,0,20,19,2,0
76,2003,4,3,15,37712.625,35.08208002073042,154.46866362968095,461,572,1001.7994701144215,1007.7994701144215,6.0,12.475001920332495,5.104715035035115,785.825158159596,1940000,-0.4011161848421034,-4.835176428034098,19.86684599514576,12.323592531241339,23.378676238634778,0,0,0,1,2,22,22,1,2
76,2003,4,3,18,37712.75,34.62297184317224,154.6767929000833,461,574,1001.9864395342972,1007.9864395342972,6.0,11.491804767216967,3.0649137023559887,934.5387901081343,2743750,0.18696941987567697,2.2798698466555614,6.3481681506222944,-17.016833375166538,18.162374761763868,0,0,0,0,0,23,23,1,3
76,2003,4,3,21,37712.875,34.01822317703465,155.7341047346169,458,578,1003.5054431162707,1003.5054431162707,0.0,10.462594262801604,2.4770527051450335,14.104739588693906,625,1.5190035819735204,18.811050551173967,32.48223430098854,-22.41499452318799,39.465523240657326,0,0,0,2,0,23,23,1,1
76,2003,4,4,0,37713.0,34.64227478185483,158.355564859286,447,580,1003.1978809089171,1009.1978809089171,6.0,11.444606078354106,4.933541333002577,956.7339580349717,2875625,-0.3075622073536215,-3.7485266915969166,79.93653015476991,23.130457473466407,83.21578525806434,0,0,2,0,0,20,20,1,2
76,2003,4,4,3,37713.125,35.29258731145201,160.71571504570014,437,581,1003.0344708769312,1005.0344708769312,2.0,11.0864897166545,6.233086520996367,315.70679927948885,313125,-0.16341003198598628,-1.9595567831330671,71.39968010252944,24.103818008198814,75.35853210696125,0,0,0,0,0,20,20,1,2
76,2003,4,4,6,37713.25,36.29642368841177,163.76463091194145,424,581,1003.9297735674363,1005.2474786609326,1.3177050934963335,10.89033226206589,6.075384122464166,276.3953195770684,240000,0.8953026905051956,10.478425719896237,91.07674627804566,37.20717076639331,98.38367379314037,0,0,0,0,0,21,20,2,0
76,2003,4,4,9,37713.375,35.595798701907654,163.19497906246218,427,583,1006.3631454117811,1006.3631454117811,0.0,8.656391123708747,3.7882781685743243,14.104739588693906,625,2.4333718443448014,28.9640204385795,-17.168793947378195,-25.968647993223357,31.130983990286488,0,0,0,2,0,20,20,1,1
76,2003,4,4,12,37713.5,36.33911674275179,165.81305782773103,416,583,1008.2682786239529,1008.2682786239529,0.0,7.681001846846215,4.137642002921493,14.104739588693906,625,1.905133212171786,22.27466828604676,78.16486778563987,27.551065008413662,82.87827060843148,0,0,0,0,0,19,19,1,1
76,2003,4,4,15,37713.625,36.33911674275179,165.81305782773103,416,583,,,,7.681001846846215,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
78,2003,4,3,0,37712.0,45.24104804829996,-106.57232787361534,173,415,990.2083972728183,1010.2083972728183,20.0,23.207531010523567,24.486345244386683,849.8032444510171,2268750,,,,,,3,0,0,0,0,18,18,1,4
78,2003,4,3,3,37712.125,45.07627023307435,-106.2073867353992,172,414,993.4924025032799,1011.4924025032799,18.0,20.998084072011462,23.457147498557898,822.077658803571,2123125,3.2840052304616254,32.133801546111414,9.551955394103773,-6.107485692220723,11.337602627170748,0,0,0,0,0,16,16,1,1
78,2003,4,3,6,37712.25,44.471108927589746,-106.60210931697996,170,416,996.3696757020681,1012.065895700518,15.69621999844996,17.605115567421507,24.00721143713039,817.8316748229369,2101250,2.8772731987881706,28.45528092460547,-10.440286477978718,-22.430288990495413,24.741007375194023,0,0,0,0,0,18,16,2,0
78,2003,4,3,9,37712.375,45.04013186450298,-105.28083493989156,171,411,997.946821397696,1012.6325635151549,14.685742117458867,17.341029930799287,17.926135793139327,918.3257889813291,2649375,1.5771456956279872,15.441996519537073,34.6044943231204,21.090821243046392,40.52522384965947,0,0,0,0,0,15,14,2,0
