sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
89,1964,3,4,6,23438.25,89.03727637316413,-144.46232220802563,357,363,1000.3699066332047,1004.3699066332047,4.0,14.05732735738632,4.50775441521866,244.30125595145995,187500,-1.3591950180816639,-9.41810879385779,-11.732068719087525,0.0,11.732068719087525,0,0,0,0,0,11,11,1,1
89,1964,3,4,9,23438.375,88.93828434981299,-161.565051177078,358,364,1000.1377157487445,1004.1377157487445,4.0,13.710025960745034,3.472915726120409,251.12774876576967,198125,-0.2321908844601421,-1.6089418646500748,-11.702451946937698,-3.669136924975457,12.26417332495771,0,0,0,0,0,9,9,1,1
89,1964,3,4,12,23438.5,88.44118135893933,-158.96248897457818,357,366,1001.4402653027801,1003.4402653027801,2.0,11.511455667321405,3.4748890410729656,172.74707473566775,93750,1.302549554035504,9.027668937708327,2.6238977476650684,-18.425110201662747,18.611005489591864,0,0,0,0,0,13,13,1,1
89,1964,3,4,15,23438.625,88.54079135059384,-175.6012946450045,359,366,1000.7402060573545,1002.7402060573545,2.0,11.495331752191246,2.959852983719029,183.9033045027407,106250,-0.7000592454255092,-4.851726100851529,-15.649754451164126,3.6920419050293836,16.079365280079447,0,0,0,0,0,16,16,1,1
89,1964,3,4,18,23438.75,88.76385542349766,174.8055710922652,360,365,,,,10.663156939363725,,0.0,0,0.1790035704371985,,7.661786029298914,8.267864407859092,11.2721136893443,0,2,2,0,0,13,9,0,0
90,1964,3,3,0,23437.0,37.83603660007594,-102.21057796320716,140,407,990.9598159849239,1008.9598159849239,18.0,16.06492589463248,8.999159980050463,1886.5583518387418,11181250,,,,,,3,0,0,0,0,14,14,1,1
90,1964,3,3,3,23437.125,38.08094069060112,-102.2647737278924,141,407,992.1612028827022,998.1612028827022,6.0,16.39475360402368,11.088957601698786,286.2949452790358,257500,1.201386897778284,13.495140288751902,-1.58117948794552,9.077364126966435,9.21404732279126,0,0,0,0,0,15,15,1,1
90,1964,3,3,6,23437.25,38.08766172407663,-100.95812070554278,140,402,993.5867653057682,1003.5867653057682,10.0,16.083836954177432,14.818098216756773,565.5982988081821,1005000,1.4255624230660033,16.010899917790667,38.118219134738375,0.24911494142847782,38.11903314956949,0,0,0,0,0,15,15,1,1
90,1964,3,3,9,23437.375,38.47177319600291,-100.24714681101752,141,399,994.6833085743642,1010.6833085743642,16.0,14.79650369033738,17.561965073823377,1873.0648084842041,11021875,1.0965432685959968,12.21141356477474,20.631498187232268,14.237082314725173,25.06697489299474,0,0,0,0,0,18,18,1,2
90,1964,3,3,12,23437.5,38.92699632716444,-99.01320435564274,142,394,997.2124109884548,1007.8680524980816,10.655641509626875,13.413640589297469,7.064020533061993,952.2527439005223,2848750,2.5291024140905938,27.886850121410326,35.57995734601105,16.87283422547105,39.37798749992428,0,0,0,0,0,16,17,2,0
90,1964,3,3,15,23437.625,39.5323789966491,-98.3161269586635,144,391,999.1990351435207,1008.2514959676997,9.052460824178997,12.163593434045302,9.190653364672034,834.9243383340204,2190000,1.986624155065947,21.62361238323355,19.927244838574808,22.438493841744833,30.00968331626522,0,0,0,0,0,15,17,2,0
90,1964,3,3,18,23437.75,39.88179983557575,-97.56839702158943,145,388,999.0595681580852,999.0595681580852,0.0,11.41598829886535,8.203992221130248,14.104739588693906,625,-0.13946698543557431,-1.5069349929194997,21.267253006074295,12.951274850842843,24.900433142546948,0,0,0,2,0,16,16,1,1
90,1964,3,3,21,23437.875,39.75672466026615,-96.48605644991017,144,384,996.2062698867963,996.2062698867963,0.0,12.260499724932464,3.0277834407705084,14.104739588693906,625,-2.8532982712888044,-30.91059678095369,30.840373003082863,-4.635908314535444,31.186860259892484,0,0,0,0,0,16,16,1,1
90,1964,3,4,0,23438.0,40.33001575086053,-95.75044644397273,146,381,996.9356053664752,996.9356053664752,0.0,11.49707912654859,11.896300938475033,14.104739588693906,625,0.729335479678848,7.807584199048591,20.78513068029528,21.249020254873926,29.72444312664233,0,0,0,0,0,12,12,1,1
90,1964,3,4,3,23438.125,41.691538138004326,-94.25157785130827,151,375,998.2003708984907,1000.2003708984907,2.0,10.870145075430695,9.034763453925915,156.42912932180792,76875,1.26476553201559,13.174392007154218,41.48481257200866,50.464793987792866,65.32752181404912,0,0,0,0,0,14,14,1,1
90,1964,3,4,6,23438.25,41.46306641037814,-93.95926496890813,150,374,997.2832601841952,999.2832601841952,2.0,11.379437719416657,9.555623381689365,136.75052399642826,58750,-0.9171107142955589,-9.596092986293057,8.119235321953527,-8.468298997916587,11.731754776305754,0,0,0,0,0,12,12,1,1
90,1964,3,4,9,23438.375,43.779317495848304,-91.57131062586149,159,365,997.2036216688206,999.2036216688206,2.0,13.921913948016686,12.474391404931957,173.8949084575512,95000,-0.07963851537468145,-0.7974645235388265,63.902510298131695,85.85178984641162,107.023645248306,0,0,0,0,0,10,10,1,1
90,1964,3,4,12,23438.5,45.01397675347101,-89.26735733113523,164,357,997.0310722208144,997.0310722208144,0.0,14.33059762255934,16.55288318999017,14.104739588693906,625,-0.17254944800617522,-1.6902201494268354,60.367304564301655,45.762615194127484,75.75241520747008,0,0,0,0,0,11,11,1,1
90,1964,3,4,15,23438.625,44.51183570275275,-88.40483360418881,162,354,997.0916590251247,997.0916590251247,0.0,14.144699575593933,8.86121987392682,14.104739588693906,625,0.06058680431029643,0.5987500883327628,22.797468698071526,-18.61184576661297,29.430008186878577,0,0,0,0,0,13,13,1,1
90,1964,3,4,18,23438.75,44.51183570275275,-88.40483360418881,162,354,,,,14.144699575593933,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
92,1964,3,3,3,23437.125,38.866964921084836,-49.046337229789586,193,215,1004.4210393350508,1006.4210393350508,2.0,10.387109560033162,5.103159122009747,187.65135533505173,110625,,,,,,3,0,0,0,0,2,2,1,1
92,1964,3,3,6,23437.25,38.410990776525026,-47.73498035070394,195,210,1003.3387510897813,1007.3387510897813,4.0,11.702979916396009,6.915751789109635,251.12774876576967,198125,-1.0822882452694467,-12.06878454078371,38.08562930450149,-16.900670518714517,41.66710721302894,0,0,0,0,0,1,1,1,1
92,1964,3,3,9,23437.375,38.46726906727238,-45.912276076604215,200,205,1003.0655407906635,1009.0655407906635,6.0,12.16717086058997,5.651408149281196,324.40901053995987,330625,-0.27321029911778166,-3.04284759694306,52.89497813290436,2.085953470444552,52.936092730397945,0,0,0,0,0,1,1,1,1
92,1964,3,3,12,23437.5,38.46726906727238,-44.08772392339578,205,200,1002.4628399944019,1008.4628399944019,6.0,13.285938052756947,5.328156575072789,291.46003306679825,266875,-0.6027007962616335,-6.712509284980395,52.94860193317014,0.0,52.94860193317014,0,0,0,0,0,1,1,1,1
92,1964,3,3,15,23437.625,38.26936018653307,-43.18169703554817,207,197,1001.0956410538251,1011.0956410538251,10.0,14.667498645753826,7.448939210805038,444.9145541230864,621875,-1.3671989405767817,-15.293598640275171,26.365274803383862,-7.3354878253716365,27.36671513159962,0,0,0,0,0,2,2,1,1
92,1964,3,3,18,23437.75,37.87177166898094,-42.11055145642838,209,193,1000.044291256576,1012.044291256576,12.0,15.745836289312704,5.291147980479291,562.9540660051551,995625,-1.0513497972491315,-11.865138019253669,31.340044037031113,-14.736608681309212,34.63186387806881,0,0,0,0,0,2,2,1,1
92,1964,3,3,21,23437.875,37.288728641625504,-41.24534827188051,210,189,1001.8821952129257,1013.8821952129257,12.0,15.640611390034982,3.8955932598870278,590.549125010033,1095625,1.8379039563497646,21.0179954258151,25.51356165379335,-21.610475552469897,33.435826322461565,0,0,0,0,0,2,2,1,1
92,1964,3,4,0,23438.0,36.79044656112602,-39.50089447604073,214,183,1003.8515556087848,1013.8515556087848,10.0,13.980261049029782,2.0946772370758846,612.8667601500941,1180000,1.969360395859112,22.782359532331334,51.779538912764075,-18.468813129812744,54.97470062167135,0,0,0,0,0,1,1,1,1
92,1964,3,4,3,23438.125,36.400459840600476,-39.18437347050876,214,181,1002.9184996034138,1012.9184996034138,10.0,14.597238116667512,2.392062309456087,705.6599947558084,1564375,-0.9330560053710361,-10.893369602671534,9.442827825188704,-14.454848260396668,17.265851718558533,0,0,0,0,0,1,1,1,1
92,1964,3,4,6,23438.25,34.975411165722434,-39.323582688756254,210,177,1002.5663725548002,1012.5663725548002,10.0,14.647841340178777,2.3137662685420217,779.0873918994685,1906875,-0.35212704861362,-4.2559351721231184,-4.227918841729514,-52.81939428932962,52.988335610999506,0,0,0,0,0,1,1,1,1
92,1964,3,4,9,23438.375,34.02461164174538,-38.90250642249059,209,173,1002.7726949121878,1012.7726949121878,10.0,14.667991944552996,3.8333745857824395,761.5253271501176,1821875,0.20632235738768942,2.554634721159614,12.93518066628856,-35.241361107436646,37.54027745734272,0,0,0,0,0,1,1,1,1
92,1964,3,4,12,23438.5,33.584905050202174,-38.270551425248215,210,170,1003.1490195817584,1013.1490195817584,10.0,14.695056577853778,2.9547525757620314,730.1842639757785,1675000,0.37632466957045835,4.713277895945879,19.51322855293792,-16.29771406392539,25.424035326215687,0,0,0,0,0,1,1,1,1
92,1964,3,4,15,23438.625,32.72983561486728,-37.361594348902344,211,165,1002.35744844278,1012.35744844278,10.0,14.084893126331595,3.4003480516120907,895.4010418943138,2518750,-0.7915711389783247,-10.143118805087065,28.34132677317948,-31.6931277126893,42.51688073550286,0,0,0,0,0,0,0,1,1
92,1964,3,4,18,23438.75,32.11489263803918,-36.939459464575485,211,162,1001.0431537243664,1011.0431537243664,10.0,13.79766069783536,3.6999105012748625,864.3110054474511,2346875,-1.3142947184135847,-17.128253866193244,13.252254600319372,-22.79284639966231,26.365433791050833,0,0,0,0,0,0,0,1,1
92,1964,3,4,21,23438.875,31.592053564014304,-36.0189189393168,213,158,1002.6494863013821,1012.6494863013821,10.0,12.972311202072603,2.5612073657968724,887.4784643167502,2474375,1.6063325770157098,21.24390754375854,29.06315641998133,-19.379017494368366,34.931552787406076,0,0,0,0,0,0,0,1,1
92,1964,3,5,0,23439.0,31.55992541507844,-34.869613624940996,217,155,1003.2323759906757,1009.2323759906757,6.0,11.875482447038047,2.31903645798011,506.0044611454395,804375,0.5828896892935154,7.715810066283394,36.29812964034003,-1.190829054716225,36.31765809113368,0,0,0,0,0,2,2,1,1
92,1964,3,5,3,23439.125,31.358076850786887,-33.91251258503429,220,152,1002.5659176806683,1012.5659176806683,10.0,11.37511836615185,2.84792627586452,966.869353628514,2936875,-0.6664583100072923,-8.872967213113377,30.293072223538793,-7.48151209990297,31.203257010150914,0,0,2,0,0,1,1,1,2
92,1964,3,5,6,23439.25,31.354974813052827,-33.08630739474419,223,150,1002.4866682207175,1012.4866682207175,10.0,10.808449116652643,2.0145452754568396,963.36507197667,2915625,-0.07924945995080634,-1.0551902920363159,26.1509895815501,-0.11497695276238536,26.151242337487684,0,0,0,0,0,1,1,1,2
92,1964,3,5,9,23439.375,30.90005674893694,-32.017442938385955,226,146,1003.9014134467529,1005.9014134467529,2.0,9.436103717472243,2.9957926166103426,251.5235374254831,198750,1.4147452260354476,19.086346393287776,33.994180420822694,-16.861526922883666,37.946217105985355,0,0,0,2,0,0,0,1,1
92,1964,3,5,12,23439.5,31.68850330265606,-29.502043496033355,237,143,,,,8.900271663079625,,0.0,0,0.9462850987311685,,79.33192884509819,29.22375223465093,84.54337720339771,0,2,2,0,0,0,4,0,0
106,1964,3,3,12,23437.5,34.81082697311419,162.40757543781842,431,585,1005.253401007321,1007.253401007321,2.0,7.727985663006415,7.286528569398433,184.44340347622256,106875,,,,,,3,0,0,0,0,27,27,1,1
106,1964,3,3,15,23437.625,34.793634215940415,163.173200102495,428,586,1003.1950196198936,1005.1950196198936,2.0,8.626711058566903,9.247056117227404,145.90056078898738,66875,-2.0583813874275076,-24.991809460528803,23.304199662316822,-0.6372491242517593,23.312910765228075,0,0,0,0,0,25,25,1,1
106,1964,3,3,18,23437.75,34.90437434449891,164.40447220457784,423,587,1002.0401025631936,1004.0401025631936,2.0,8.932312953500562,11.808555714301038,137.4759960580849,59375,-1.1549170566999236,-13.983539662942437,37.42709944999783,4.104580157223444,37.65149866216616,0,0,0,0,0,30,30,1,1
106,1964,3,3,21,23437.875,34.67767496732731,165.4655449194599,419,589,1002.2731068860693,1004.2731068860693,2.0,9.484221984409391,13.735910811704816,124.56968712917198,48750,0.23300432287564035,2.837288657990714,32.34237396830464,-8.402606871654314,33.41605835740119,0,0,0,0,0,29,29,1,1
106,1964,3,4,0,23438.0,34.430184008441785,166.51830865492005,415,591,998.3526873622822,1006.3526873622822,8.0,14.024202930866817,16.764682254685177,419.12679279387464,551875,-3.9204195237871318,-48.039239806204975,32.18471207927341,-9.173246339489076,33.466462914844726,0,0,0,0,0,24,24,1,1
106,1964,3,4,3,23438.125,34.46549568564434,167.74545766119763,410,592,995.5524212788109,1003.5524212788109,8.0,14.93742056922867,18.27879189089945,400.4355193599646,503750,-2.800266083471215,-34.282515268745875,37.50003809697245,1.3088264520780073,37.522871478020505,0,0,0,0,0,25,25,1,1
106,1964,3,4,6,23438.25,34.22288911699192,169.01934998982648,405,594,994.6176464348074,1004.6176464348074,10.0,15.937827819130264,16.702601992110576,511.2846506873036,821250,-0.9347748440035503,-11.515205958897491,39.041228275602165,-8.99220653493124,40.06341577592378,0,0,0,0,0,23,23,1,1
106,1964,3,4,9,23438.375,34.98187205729344,171.83554766224177,393,593,994.8076726285902,1004.8076726285902,10.0,16.490862948329266,10.508940992820863,498.8772817637132,781875,0.1900261937828327,2.2963553351169805,85.52108102354411,28.131684123766078,90.02914500912995,0,0,0,0,0,21,21,1,1
106,1964,3,4,12,23438.5,35.92737190608816,175.6770075570138,377,591,993.3990762847193,1003.3990762847193,10.0,17.903115413112435,5.475227479077948,475.3945931439391,710000,-1.408596343870886,-16.632104891453302,115.28932308902208,35.04492877639043,120.49802924225439,0,0,0,0,0,31,31,1,1
106,1964,3,4,15,23438.625,37.33086021473089,178.35620140819302,366,586,990.4757259711832,1002.4757259711832,12.0,20.239331487604588,12.947023075507023,497.6794954453741,778125,-2.923350313536066,-33.398755247991865,78.95883155312264,52.02025984200795,94.55476991809783,0,0,0,0,0,34,34,1,1
106,1964,3,4,18,23438.75,38.85677586284989,179.87007782015758,360,580,989.4396333545586,1003.4396333545586,14.0,20.915873256766687,13.629174936266573,574.3244897772975,1036250,-1.0360926166246645,-11.441723701559257,43.69468735862185,56.55802618612545,71.47052559928576,0,0,0,0,0,29,29,1,1
106,1964,3,4,21,23438.875,40.580164692393055,-178.5243226918506,354,573,988.8250514719908,1002.8250514719908,14.0,22.04118642691536,14.015212799909568,547.002095985713,940000,-0.6145818825677271,-6.545540438821213,-45.1981577141455,63.87736482703491,78.25082234710948,0,0,0,0,0,28,28,1,1
106,1964,3,5,0,23439.0,41.315101526836365,-178.23133365459688,353,570,989.4984011548785,1003.4984011548785,14.0,20.94884961940494,8.67135703212727,591.0542277039478,1097500,0.6733496828876377,7.066200959682102,8.156558378629144,27.240415798102458,28.43535998431346,0,0,0,0,0,28,28,1,1
106,1964,3,5,3,23439.125,42.77414636787144,-177.6198828565547,351,564,986.172071881388,1000.172071881388,14.0,22.65669007304288,9.570937213498619,523.2078956954491,860000,-3.3263292734905554,-33.93482647971216,16.635730085552378,54.07946135667238,56.580346906917896,0,0,0,0,0,27,27,1,1
106,1964,3,5,6,23439.25,44.218733708680205,-176.9720628982022,349,558,983.2197115738265,999.2197115738265,16.0,25.287276972798843,13.549607764715981,522.2564348322916,856875,-2.9523603075614666,-29.32975015634064,17.208530656085717,53.543594464296426,56.24099959547729,0,0,0,0,0,28,28,1,1
106,1964,3,5,9,23439.375,45.66388854917734,-176.5811985050462,348,552,981.5439163054593,997.5439163054593,16.0,27.199672817469345,12.656598079017279,490.431348659144,755625,-1.6757952683672193,-16.23238188068757,10.12472990463898,53.5646288263689,54.51311417400919,0,0,0,0,0,28,28,1,1
106,1964,3,5,12,23439.5,46.87328715440214,-176.4902554101615,348,547,979.5930033344819,995.5930033344819,16.0,28.173805642074004,13.148413662686801,545.909911010575,936250,-1.9509129709773696,-18.5194757769808,2.3043288026538424,44.826329730668185,44.885518470363316,0,0,0,0,0,30,30,1,1
106,1964,3,5,15,23439.625,48.81188621000237,-176.6522512168694,349,539,976.7357226190657,1010.7357226190657,34.0,30.25384314559097,10.841928662063365,1246.1758933710637,4878750,-2.8572807154162727,-26.304937836846378,-3.954077578609427,71.85412659355953,71.96283928543218,0,0,2,0,0,25,25,1,2
106,1964,3,5,18,23439.75,50.52242323210735,-177.51044707800085,352,532,973.1657715203701,1011.1657715203701,38.0,34.55305446210668,10.321259525758796,1239.6934779336038,4828125,-3.569951098695601,-32.043266203304015,-20.22329764124729,63.40101289858826,66.54825470328605,0,0,0,0,0,21,21,1,2
106,1964,3,5,21,23439.875,51.2722794600181,-179.154990776798,357,529,969.2297880781801,1013.2297880781801,44.0,38.99709299960061,11.451203256296358,1281.5923738491738,5160000,-3.9359834421898996,-34.954904432623415,-38.1338630383315,27.793402752166678,47.18754864125039,0,0,0,0,0,22,22,1,1
106,1964,3,6,0,23440.0,51.75246688622415,179.82896833035008,360,527,965.470506715636,1015.470506715636,50.0,42.482014660286765,12.00118383210458,1386.0015018459312,6035000,-3.759281362544134,-33.16391164709063,23.313325908321794,17.798135210873888,29.330611686294187,0,0,0,0,0,23,23,1,1
106,1964,3,6,3,23440.125,51.98590018964182,179.13976765308266,362,526,961.2488288149553,1015.2488288149553,54.0,45.18388869311443,14.21873662195183,1394.8011455471192,6111875,-4.221677900680661,-37.12419887099733,-15.732093746188841,8.65219968330825,17.954368075727796,0,0,0,0,0,22,22,1,1
106,1964,3,6,6,23440.25,51.748207897231836,179.1449026037333,362,527,958.9224986894392,1014.9224986894392,56.0,46.97672914878368,16.23119547281669,1350.671512689466,5731250,-2.326330125516106,-20.523797066893952,0.11783485780106168,-8.810059006168304,8.810846993670939,0,0,0,0,0,22,22,1,1
106,1964,3,6,9,23440.375,51.75246688622415,-179.82896833035008,359,527,957.9476121636085,1013.9476121636085,56.0,47.49699571379402,16.822623917218806,1276.7711246025021,5121250,-0.9748865258308069,-8.600327427131347,-23.544797899188563,0.15785932286005377,23.545327087969028,0,0,0,0,0,23,23,1,1
106,1964,3,6,12,23440.5,52.2133721358473,-178.44249246763357,355,525,958.2477817884537,1014.2477817884537,56.0,46.960282316091195,18.34038012601304,1279.7282385005042,5145000,0.3001696248452936,2.6314580956301694,31.487148304103428,17.083441807312735,35.82296040681791,0,0,0,0,0,20,20,1,1
106,1964,3,6,15,23440.625,53.13507024276408,-177.34111560575658,352,521,957.4957783810205,1013.4957783810205,56.0,47.16813551741573,19.795066902511245,1266.3668486381466,5038125,-0.7520034074332216,-6.5121170903934225,24.49043077998485,34.16271779568018,42.034182363601566,0,0,0,0,0,16,16,1,1
106,1964,3,6,18,23440.75,54.06779954692434,-176.91084362466347,351,517,958.6912685880396,1012.6912685880396,54.0,46.99231488729851,15.865159590980987,1215.3015559492997,4640000,1.1954902070191746,10.229068398926636,9.35872272788478,34.57158885177666,35.81592448665419,0,0,0,0,0,19,19,1,1
106,1964,3,6,21,23440.875,54.74541428031975,-176.11209043916693,349,514,960.6778146895962,1012.6778146895962,52.0,46.094053550111546,14.380358103665131,1185.2178350264737,4413125,1.9865461015564505,16.854363603534818,17.088668908499717,25.115773524391606,30.378029639738905,0,0,0,0,0,18,18,1,1
106,1964,3,7,0,23441.0,55.88276713571675,-175.22050008119467,347,509,965.4134163625698,1013.4134163625698,48.0,41.96145628500392,11.803331402226467,1201.1409405760971,4532500,4.735601672973717,39.62983546276876,18.535412080322484,42.15595577494963,46.050907790041165,0,0,0,0,0,15,15,1,1
106,1964,3,7,3,23441.125,56.81763519368797,-175.08973877841743,347,505,966.3396162865145,1012.3396162865145,46.0,41.594681581532946,11.132094031990345,1162.422241205919,4245000,0.9261999239446596,7.667164235966442,2.652606446326456,34.6508617094838,34.75224508098524,0,0,0,0,0,12,12,1,1
106,1964,3,7,6,23441.25,57.49583994181209,-174.58813084768298,346,502,968.5110466562795,1012.5110466562795,44.0,40.714157279131584,11.703675890994345,1143.006185068828,4104375,2.171430369765003,17.838462700441927,9.990636141962643,25.137642405884012,27.05021028101609,0,0,0,0,0,15,15,1,1
106,1964,3,7,9,23441.375,57.96106855474074,-174.51156069271494,346,500,970.800397879903,1012.800397879903,42.0,39.581542097343515,11.459380069730978,1127.6737095916726,3995000,2.2893512236235254,18.711004197479305,1.50558341787312,17.243687162517265,17.30929023348263,0,0,0,0,0,15,15,1,1
106,1964,3,7,12,23441.5,58.88962629974235,-174.35175262626476,346,496,973.3277242493517,1011.3277242493517,38.0,38.16528851976193,10.161269682826168,1048.7895882606108,3455625,2.5273263694487103,20.451263329538516,3.060490126929263,34.416970113563806,34.55277748047146,0,0,0,0,0,19,19,1,1
106,1964,3,7,15,23441.625,59.35297018229267,-174.2683189799365,346,494,974.7898151695688,1010.7898151695688,36.0,37.40654454688369,10.517255508706585,1007.7735264458763,3190625,1.4620909202170151,11.77424339845955,1.576377553387978,17.17382967712937,17.24602539630146,0,0,0,0,0,20,20,1,1
106,1964,3,7,18,23441.75,59.584411484362086,-174.22567409733674,346,493,977.624346201159,1009.624346201159,32.0,35.655215307936444,10.575629101219238,937.832609937182,2763125,2.8345310315903043,22.772210677736748,0.8002237986074062,8.57836620204313,8.615609370451608,0,0,0,0,0,16,16,1,1
106,1964,3,7,21,23441.875,59.815700169416914,-174.18239208310723,346,492,980.3631867070031,1010.3631867070031,30.0,34.112079538910734,10.412490388821533,970.9758463219439,2961875,2.7388405058441276,21.951604464523953,0.8065881636321162,8.572709456129347,8.610570938382713,0,0,0,0,0,19,19,1,1
106,1964,3,8,0,23442.0,59.7912790390613,-173.75474732132304,345,492,983.202823761307,1007.202823761307,24.0,31.86685888732324,10.558109608216254,730.7289744312244,1677500,2.8396370543037484,22.765127242293584,7.97526066136135,-0.905168599490047,8.026463281555623,0,0,0,0,0,19,19,1,1
106,1964,3,8,3,23442.125,59.76513323094631,-173.3278000028006,344,492,985.5880596554667,1005.5880596554667,20.0,29.441398536371636,10.100857490630734,639.8641192502521,1286250,2.3852358941598504,19.127315836456546,7.968493733382228,-0.9690937384695492,8.027205930639424,0,0,0,0,0,21,21,1,1
106,1964,3,8,6,23442.25,59.906563297489825,-171.9919332004148,341,491,988.8532237807016,1006.8532237807016,18.0,26.9569264307748,8.18853394670943,628.8879340417973,1242500,3.2651641252347328,26.14596497272713,24.826409480850657,5.242101958213588,25.37381013271712,0,0,0,0,0,20,20,1,1
106,1964,3,8,9,23442.375,60.067929207225156,-171.07247040807192,339,490,991.5219056847942,1007.5219056847942,16.0,24.96189347436705,8.307316501507376,602.0592851968912,1138750,2.6686819040926637,21.334866519967157,17.004792462499957,5.981023498650965,18.0259703978485,0,0,0,0,0,20,20,1,1
106,1964,3,8,12,23442.5,59.952087583526435,-169.79177364118618,336,490,993.5288435759134,1007.5288435759134,14.0,23.365653075317756,7.961023741273821,548.9987918750612,946875,2.0069378911191595,16.063264044606903,23.768494967076194,-4.293666949855158,24.153197073600936,0,0,0,0,0,18,18,1,1
106,1964,3,8,15,23442.625,60.048594240560405,-168.43504348529225,333,489,995.1770825428944,1007.1770825428944,12.0,21.64035379387549,7.061559001084533,518.4331298696469,844375,1.6482389669810074,13.179462918258757,25.10619961561958,3.577016883201233,25.35973795057913,0,0,0,0,0,22,22,1,1
106,1964,3,8,18,23442.75,60.17888347789476,-167.49479994485375,331,488,996.7749703550938,1006.7749703550938,10.0,20.09849996607109,6.172124604867349,471.40225847152965,698125,1.5978878121994784,12.760163910123548,17.330592265070702,4.829167395989663,17.990838946436543,0,0,0,0,0,22,22,1,1
106,1964,3,8,21,23442.875,60.24598864865574,-166.122470196792,328,487,998.484062162784,1006.484062162784,8.0,18.46588745053943,6.00288351520503,410.97832467938497,530625,1.709091807690129,13.639052536452398,25.24287227361459,2.487251513412483,25.36511424600711,0,0,0,0,0,20,20,1,1
106,1964,3,9,0,23443.0,60.131286143574,-165.27855908502193,326,487,999.4345677718737,1005.4345677718737,6.0,17.18983579112731,6.056483712806076,343.7623383178156,371250,0.9505056090897415,7.594018490971739,15.577554673935532,-4.251445546170301,16.14729075887042,0,0,0,0,0,21,21,1,1
106,1964,3,9,3,23443.125,60.17006398931622,-163.90516317683594,323,486,1000.1880675515786,1004.1880675515786,4.0,15.524059598251215,4.624556815667311,279.615567867552,245625,0.7534997797048709,6.017712342567819,25.32102289415227,1.4372999042467327,25.36178289121116,0,0,0,0,0,19,19,1,1
106,1964,3,9,6,23443.25,59.96961346890029,-162.65887110502734,320,486,1001.5106256667906,1003.5106256667906,2.0,13.836210842740273,4.632521622520653,198.97183743964612,124375,1.322558115212014,10.583707086435597,23.117764169881752,-7.429693637837656,24.282326242895138,0,0,0,0,0,19,19,1,1
106,1964,3,9,9,23443.375,59.60694889407121,-161.9704390786509,318,487,1002.807808563527,1004.807808563527,2.0,12.426039368104748,4.237682954484335,255.83680412822147,205625,1.2971828967364853,10.418973850192767,12.909592867676542,-13.442153598233206,18.63730348971275,0,0,0,0,0,23,23,1,1
106,1964,3,9,12,23443.5,59.97487303095363,-157.59634451442193,309,482,,,,11.866763044809638,,0.0,0,0.21479150139843114,,81.10965156737305,13.637099137134504,82.24807627085691,0,2,2,0,0,19,17,0,0
111,1964,3,3,18,23437.75,37.98467250182856,-73.26400414852392,145,295,1009.223448675987,1013.223448675987,4.0,8.919755993669206,5.088721079706229,388.8408362521876,475000,,,,,,3,0,0,0,0,8,8,1,1
111,1964,3,3,21,23437.875,38.2469041342234,-71.56505117707799,148,289,1007.9205532818056,1011.9205532818056,4.0,10.348919173565747,9.68943015025303,296.87042583783426,276875,-1.302895394181396,-14.581539427739543,49.454115238384325,9.71960904267552,50.400201526917094,0,0,0,0,0,7,7,1,1
111,1964,3,4,0,23438.0,38.07422026456042,-70.2686211666893,149,284,1009.4754459033429,1013.4754459033429,4.0,10.073893378009812,9.48410876428381,262.74218649868465,216875,1.5548926215372922,17.468673736765012,37.82694706309451,-6.400523406624734,38.36462724949775,0,0,0,0,0,5,5,1,1
111,1964,3,4,3,23438.125,38.15714803432474,-68.31770838675506,152,277,1010.2625155886428,1014.2625155886428,4.0,10.428084783493672,8.887698671210238,287.6813695875796,260000,0.787069685299939,8.82615414456465,56.85811209438403,3.0737157585802692,56.94113310693847,0,0,0,0,0,5,5,1,1
111,1964,3,4,6,23438.25,38.27497526647233,-66.59883244180277,155,271,1009.2724420147553,1017.2724420147553,8.0,11.728114958182054,9.30964361994418,547.1839148692403,940625,-0.9900735738876392,-11.073667982473061,50.01469869048001,4.367263478460991,50.20501046100679,0,0,0,0,0,4,4,1,1
111,1964,3,4,9,23438.375,38.34238957912371,-64.87423845080443,158,265,1009.4002723169624,1015.4002723169624,6.0,12.123858925103518,5.198907413405104,395.9389080975964,492500,0.12783030220714864,1.4276147242488977,50.134449250872564,2.498709850021204,50.19667870091516,0,0,0,0,0,4,4,1,1
111,1964,3,4,12,23438.5,38.47177319600291,-63.37724916517348,161,260,1012.7685931212287,1016.7685931212287,4.0,9.662751330115674,4.162138501451263,354.86807227681413,395625,3.368320804266405,37.51056573663225,43.440228455427444,4.795600595963153,43.70413290909374,0,0,0,0,0,6,6,1,1
111,1964,3,4,15,23438.625,38.79680272453606,-62.33212676631164,164,257,1013.6710139822727,1017.6710139822727,4.0,9.026157376387246,2.425716369219517,371.573563554001,433750,0.9024208610439381,9.97853664675876,30.190744803770507,12.047211527519762,32.50563608661121,0,0,0,0,0,5,5,1,1
