sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
277,1973,1,14,3,26676.125,80.06600293584188,-11.05641298024819,351,316,974.6379779515468,980.6379779515468,6.0,26.60114173429673,7.686186414427794,339.6871115329872,362500,-1.7438749386875134,-12.265819741177681,16.325152183868095,37.91402292565779,41.27933778821746,0,0,0,0,0,5,5,1,2
277,1973,1,14,6,26676.25,80.42218445404302,-6.0440921622411095,355,317,974.9078201948037,982.9078201948037,8.0,25.83479504507905,5.744222853648898,431.7525067632873,585625,0.2698422432568623,1.8959504368251408,30.90204457045851,13.201859262841007,33.60394986650327,0,0,0,0,0,5,5,1,1
277,1973,1,14,9,26676.375,81.56181504057919,5.3321588816595575,363,322,975.3622332172156,987.3622332172156,12.0,26.082438820938293,6.244323338294416,545.1805721264419,933750,0.45441302241189985,3.1827194855283225,61.77601587301001,42.24037982392877,74.83666096781813,0,0,0,0,0,5,5,1,1
277,1973,1,14,12,26676.5,82.13548150063673,10.669782804496677,366,325,975.03470907351,991.03470907351,16.0,25.98486262104596,7.113036881931765,665.1697090182843,1390000,-0.32752414370552285,-2.290699257802544,27.060915050693772,21.262933314846627,34.41519223442576,0,0,0,0,0,9,9,1,1
277,1973,1,14,15,26676.625,82.09086466164408,12.2647737278924,367,325,976.1705514269909,994.1705514269909,18.0,24.990268474913602,5.676351750791801,761.5253271501176,1821875,1.1358423534808388,7.9449224492516795,8.13456651830916,-1.653722046299834,8.300961935053945,0,0,0,0,0,7,7,1,1
277,1973,1,14,18,26676.75,81.98353618502962,15.39554925399509,369,325,977.0854420039448,995.0854420039448,18.0,23.964345789648704,4.708713306669451,801.2435657756841,2016875,0.9148905769539124,6.401099156134116,16.18098665139989,-3.9781273613387538,16.662827680673335,0,0,0,0,0,6,6,1,1
277,1973,1,14,21,26676.875,81.73037426799948,24.8293465881496,375,326,978.6262137068826,996.6262137068826,18.0,23.116566637686677,2.883683862350881,787.84787748549,1950000,1.5407717029377819,10.786940176388027,50.23703792371262,-9.383440264453947,51.10586004114514,0,0,0,0,0,7,7,1,1
277,1973,1,15,0,26677.0,81.5320655399138,27.582029207797163,377,326,979.2711618420554,999.2711618420554,20.0,22.86341201766145,4.125855586432153,874.1525441934963,2400625,0.6449481351728901,4.517580473681698,15.022826755396238,-7.350308157488272,16.724603245897576,0,0,0,0,0,6,6,1,1
277,1973,1,15,3,26677.125,81.22860314269495,28.201628218694708,378,325,980.6836594332177,1000.6836594332177,20.0,21.60531506616066,3.9874465718271677,926.7361337833117,2698125,1.412497591162246,9.901876465585122,3.5020373978524377,-11.247826332710453,11.780401654730273,0,0,0,1,0,7,7,1,2
277,1973,1,15,6,26677.25,79.19136629410536,40.79464299829142,391,323,981.6619475500182,999.6619475500182,18.0,21.054860941298553,5.944514671743746,891.3927604520286,2496250,0.9782881168005406,6.9001952288122474,87.36123219782428,-75.51013397883692,115.47192396692832,0,0,1,0,0,7,7,1,2
277,1973,1,15,9,26677.375,78.40770609005725,41.86364163166741,394,321,983.1256558820622,999.1256558820622,16.0,20.211543639984107,3.3037621555064107,838.490883139732,2208750,1.4637083320440434,10.352026479587071,7.9618603456104005,-29.04634630112994,30.117792973725155,0,0,0,0,0,8,8,1,3
277,1973,1,15,12,26677.5,77.78835955603168,45.0,398,321,984.2241028884586,1000.2241028884586,16.0,19.47398648832607,4.631717297374271,883.6594024535764,2453125,1.098447006396309,7.786448532169,24.58645716823304,-22.95606413951174,33.6374011609508,0,0,0,0,0,7,7,1,2
277,1973,1,15,15,26677.625,76.77110955347568,50.50547785797835,405,322,985.3485593789356,993.3485593789356,8.0,18.36238125486358,5.340983756686037,463.0996499851074,673750,1.1244564904770231,8.002829066997673,46.6805167932789,-37.70434647113005,60.00573631664402,0,0,0,2,0,6,6,1,1
277,1973,1,15,18,26677.75,76.45366346424197,50.37670542805074,406,321,985.3710003959856,1003.3710003959856,18.0,18.636903962212756,3.410001921408693,1022.9583328900604,3287500,0.02244101705000503,0.15992490833806486,-1.1179751040103292,-11.766131535315438,11.819125163882957,0,0,2,0,0,9,9,1,2
277,1973,1,15,21,26677.875,75.00858462379178,50.46909497011194,411,317,986.7026178951244,994.7026178951244,8.0,17.90550304749983,5.062056164991882,464.38663620900866,677500,1.3316174991388108,9.550781378060142,0.8858084127312811,-53.56181188648763,53.569136161670116,0,0,0,2,0,11,11,1,1
277,1973,1,16,0,26678.0,74.51575535379938,50.88598783302827,413,316,987.6772087933458,1003.6772087933458,16.0,17.50442640318673,7.826855402050568,987.0294805127476,3060625,0.9745908982213587,7.006471375819832,4.125297324148791,-18.26670484169877,18.726734466702155,0,0,2,0,0,8,8,1,2
277,1973,1,16,3,26678.125,74.19766266274152,50.76788889791415,414,315,988.0961635343705,1004.0961635343705,16.0,17.52249270827947,7.829281394077843,993.6586326331321,3101875,0.418954741024645,3.0166107045738357,-1.1920332485212277,-11.79009781611591,11.850204630265303,0,0,0,0,0,8,8,1,2
277,1973,1,16,6,26678.25,73.87937308637223,50.654420822640695,415,314,989.0395750021916,1005.0395750021916,16.0,17.09440845399074,7.344874195583907,1043.1787590776735,3418750,0.9434114678211336,6.803671812860537,-1.1677543077832189,-11.79739536537071,11.8550490311182,0,0,0,0,0,11,11,1,2
277,1973,1,16,9,26678.375,73.09708799781706,49.85309638699237,417,311,990.6833896707598,1003.8612504058307,13.177860735070862,16.492496575075428,4.225267993735251,972.1020906304691,2968750,1.6438146685682296,11.902901633602847,-8.635546274361422,-28.99537767900811,30.254001160259104,0,0,0,1,0,12,11,2,0
277,1973,1,16,12,26678.5,69.6682412815748,54.46232220802562,433,307,988.3476070690871,1008.3476070690871,20.0,18.44080915658174,7.275878637647402,1283.6087988008055,5176250,-2.3357826016726904,-17.25801131350983,59.34551024847899,-127.09011969599798,140.26328140677236,0,0,1,0,0,11,11,1,2
277,1973,1,16,15,26678.625,69.23654660702961,56.051457026665446,436,308,988.0815728502661,1004.0815728502661,16.0,18.276320723476324,8.717020670705315,968.9247754925651,2949375,-0.2660342188210052,-1.9711621872822171,20.880530095772993,-16.000752556299457,26.30628478992055,0,0,0,0,0,12,12,1,2
277,1973,1,16,18,26678.75,68.47408685031647,57.3908566606809,440,308,987.5089869591459,1003.5089869591459,16.0,18.979398196970916,7.081488497525279,920.8137484432301,2663750,-0.5725858911202522,-4.264427955138917,18.215415213508464,-28.26055223904891,33.622316461786625,0,0,0,0,0,12,12,1,2
277,1973,1,16,21,26678.875,67.11114913977107,59.520149018537026,447,308,987.1121987358409,1003.1121987358409,16.0,18.972823127087025,3.414432200998781,903.5844498780527,2565000,-0.3967882233049022,-2.983985135407165,30.69485939598824,-50.51725291506604,59.11148141794651,0,0,0,0,0,15,15,1,2
277,1973,1,17,0,26679.0,66.20444300309263,60.1540680503126,451,307,987.3317635383814,1005.3317635383814,18.0,18.83108488213209,5.331636418284834,1042.7972711296165,3416250,0.2195648025405535,1.6625186958000526,9.480070755052525,-33.60704078537649,34.91854710423618,0,0,0,0,0,10,10,1,2
277,1973,1,17,3,26679.125,63.77653589625362,64.20767741521841,464,309,986.259424799673,1004.259424799673,18.0,20.127785566197076,5.673484694605213,991.2531613637299,3086875,-1.0723387387084948,-8.281760300900984,66.37895935606751,-89.9903175482556,111.82317960794329,0,0,0,0,0,10,10,1,2
277,1973,1,17,6,26679.25,63.24970652704413,65.27557860899098,467,310,986.06130538578,1006.06130538578,20.0,20.491693451249215,5.515877589154697,1082.9464376913586,3684375,-0.19811941389300045,-1.5371192312974251,17.81565111154562,-19.526917687815953,26.43289501577639,0,0,0,0,0,8,8,1,1
277,1973,1,17,9,26679.375,62.197356150306234,66.25050550713324,472,310,985.9902010271275,1005.9902010271275,20.0,20.201801926532386,4.312758280782436,1081.567765664931,3675000,-0.0711043586525193,-0.5569161523500673,16.854496370731678,-39.005340981914884,42.491065802430235,0,0,0,0,0,9,9,1,1
277,1973,1,17,12,26679.5,61.651375719550266,67.22181122538859,475,311,986.7131551052776,1004.7131551052776,18.0,19.389827363503105,4.1118469221280245,1006.0941497019325,3180000,0.7229540781500691,5.691304137116336,17.094586311856673,-20.236751315758102,26.49058294921716,0,0,0,0,0,9,9,1,1
277,1973,1,17,15,26679.625,60.88143483575205,68.32269670116987,479,312,986.391906609333,1002.391906609333,16.0,19.699230581733,3.657148681899489,856.7976278044702,2306250,-0.32124849594460103,-2.547662189531674,19.855889936479283,-28.53784003152983,34.76585507124434,0,0,0,0,0,8,8,1,1
277,1973,1,17,18,26679.75,60.398365050878084,69.62356478616361,482,314,985.9633401584663,999.9633401584663,14.0,19.173790151674655,3.4177338423766197,752.5906282490386,1779375,-0.42856645086663775,-3.41490617367619,23.81702857769843,-17.90496976442131,29.7966238445859,0,0,0,0,0,7,7,1,1
277,1973,1,17,21,26679.875,60.19476448907018,71.15186762205042,484,317,985.8995010202718,1009.8995010202718,24.0,18.519053591787742,2.6781387496524256,1387.9379101561165,6051875,-0.06383913819445297,-0.509715696523449,28.15570218159908,-7.546449845006713,29.1494849114372,0,0,2,0,0,7,7,1,2
277,1973,1,18,0,26680.0,61.125712696909964,73.83862749327959,482,324,985.0029648368859,1007.0029648368859,22.0,19.35760662155535,1.8844695482871612,1178.4845447249836,4363125,-0.896536183385906,-7.093202430283696,48.08501711979391,34.50557256020941,59.18448621994408,0,0,0,0,0,5,5,1,2
277,1973,1,18,3,26680.125,61.25129315162479,74.70531239472936,482,326,984.8139764526132,1006.8139764526132,22.0,19.4672178480446,2.326120685897331,1142.7450757141776,4102500,-0.18898838427267037,-1.4934342014683137,15.450368240224973,4.654636483335188,16.136279606853233,0,0,0,0,0,5,5,1,2
277,1973,1,18,6,26680.25,61.59417041348274,75.46554491945989,481,328,985.3026917067456,1007.3026917067456,22.0,19.838220975334654,2.656774969330654,1138.471812476981,4071875,0.4887152541322575,3.8493837267218556,13.404584724942474,12.70873732679391,18.47146166630042,0,0,0,0,0,5,5,1,2
277,1973,1,18,9,26680.375,61.70683605126831,76.35276166685597,481,330,986.0596472725243,1012.0596472725243,26.0,20.019711025510215,2.3719328631048118,1383.774876587361,6015625,0.7569555657787714,5.955866012328726,15.586657482016271,4.175949109642535,16.136370175104997,0,0,0,0,0,5,5,1,2
277,1973,1,18,12,26680.5,61.41034807561131,77.88940223234559,483,333,987.5098543918361,1011.5098543918361,24.0,20.177570907392983,1.4210295987839345,1257.3803783816238,4966875,1.4502071193118171,11.442523173788116,27.254493928513572,-10.98931956805753,29.386605517961332,0,0,0,0,0,4,4,1,2
277,1973,1,18,15,26680.625,61.503962557825126,78.77931321628476,483,335,989.2452742627241,1013.2452742627241,24.0,19.90006552679358,2.484821149646159,1354.5691382025093,5764375,1.7354198708879993,13.680764682031354,15.736729927804166,3.4698184942111956,16.114723367263164,0,0,0,0,0,4,4,1,2
277,1973,1,18,18,26680.75,62.00244795074021,79.05326887025495,481,336,990.781430213673,1012.2169179397694,21.435487726096326,19.574536468152115,2.3731238594263413,1260.1461997321524,4988750,1.5361559509488871,12.05344343021166,4.766702586057148,18.47634889952567,19.081323911116005,0,0,0,0,0,2,6,2,0
277,1973,1,18,21,26680.875,62.27265439220383,79.42341345503125,480,337,992.6000392945657,1006.0843881471525,13.484348852586844,18.89216016226459,3.077331783053887,924.4793369261846,2685000,1.8186090808926383,14.234180493127424,6.3831419735831805,10.015195145811475,11.876389824504967,0,0,0,0,0,5,8,2,0
277,1973,1,19,0,26681.0,62.27265439220383,79.42341345503125,480,337,994.370281664336,1007.8432467722887,13.472965107952769,17.841858852316165,4.261722778168842,993.0578110730293,3098125,1.770242369770276,13.855616180869214,0.0,0.0,0.0,0,0,0,0,0,6,7,2,0
277,1973,1,19,3,26681.125,62.54148924793846,79.8006705012875,479,338,,,,15.984037182701316,,0.0,0,2.7673610498612105,,6.447649329183333,9.964357354303667,11.868470809518127,0,0,0,2,0,8,9,0,0
278,1973,1,12,21,26674.875,66.01834398585711,-52.64501327167073,275,295,960.972683613596,970.972683613596,10.0,24.25724074604364,22.789547172922756,310.9447345242019,303750,,,,,,3,0,0,0,0,7,7,1,1
278,1973,1,13,0,26675.0,67.62110495088575,-53.18780201190451,280,300,962.80250143548,974.80250143548,12.0,21.664747127039476,13.211740089145021,434.0503011000351,591875,1.8298178218840622,13.709891902387701,-7.659669343394879,59.40629597837326,59.89806788470084,0,0,0,0,0,7,7,1,1
278,1973,1,13,3,26675.125,68.60337107192655,-55.72444853747118,281,306,962.7134147211086,974.7134147211086,12.0,21.284804676225015,13.519372239637594,453.55017798064495,646250,-0.08908671437151497,-0.6628997120304996,-34.29840677480844,36.407669758188916,50.01898763981104,0,0,0,0,0,8,8,1,1
278,1973,1,13,6,26675.25,68.98109923881806,-57.246332859680415,281,309,962.3605765444637,976.3605765444637,14.0,22.79706211175999,18.01997966688272,548.6362967600185,945625,-0.3528381766448729,-2.6187827504347956,-20.231888975172556,14.000485269695247,24.60371759085733,0,0,0,1,0,9,9,1,2
278,1973,1,13,9,26675.375,68.98109923881806,-57.246332859680415,281,309,963.4956683551509,975.4956683551509,12.0,22.400741130840608,16.216717445877077,492.0512749486031,760625,1.1350918106871541,8.424708692957452,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
278,1973,1,13,12,26675.5,69.10353941328243,-57.765565781058626,281,310,966.0296152762355,976.0296152762355,10.0,21.672035903764527,15.751014482447063,459.86642694738646,664375,2.5339469210847163,18.79169458313795,-6.8644184672099255,4.538242072637716,8.228966034857097,0,0,0,0,0,7,7,1,2
278,1973,1,13,15,26675.625,71.0382794427562,-53.19806884601629,292,309,967.1680375111499,977.1680375111499,10.0,20.3778275187016,15.368373293127588,471.61322391438915,698750,1.1384222349143238,8.339770959145035,54.99680398644806,71.71109188454221,90.3721702074098,0,0,0,0,0,7,7,1,2
278,1973,1,13,18,26675.75,72.62476824702662,-53.94538183353896,297,314,969.7082831366508,977.7082831366508,8.0,19.209036045921316,16.79522632970642,372.37581039698836,435625,2.5402456255009747,18.44080070309712,-8.271691813313314,58.80316873775439,59.382097799381,0,0,0,1,0,9,9,1,2
278,1973,1,13,21,26675.875,69.7313499609212,-58.163232489699496,283,312,976.4527760156093,980.4527760156093,4.0,14.041818692272818,16.07932935845245,362.35732095655754,412500,4.66339860650478,34.4416475113657,-6.900211914845056,4.4850090597361545,8.229716321701803,0,0,0,0,2,9,9,1,1
278,1973,1,14,0,26676.0,70.35745282951305,-58.58599120788891,285,314,978.8575331369373,980.8575331369373,2.0,13.43977246496485,14.964486166897405,81.02556018035717,20625,2.4047571213280023,17.69006469659793,-5.267322058656129,23.206487515006412,23.796759116605646,0,0,0,0,0,5,5,1,1
278,1973,1,14,3,26676.125,70.6698402264595,-58.80751901620132,286,315,981.8789091629695,983.8789091629695,2.0,10.617527031880469,12.668090769255432,93.56025796273887,27500,3.0213760260322307,22.18324681580857,-2.717905505249307,11.578631229381614,11.893347362348232,0,0,0,3,0,4,4,1,1
278,1973,1,14,6,26676.25,70.98177070235978,-59.03624346792648,287,316,984.8314769575992,986.8314769575992,2.0,8.382162292377458,10.232343015679216,112.83791670955125,40000,2.9525677946297217,21.637049265888468,-2.762606677084676,11.561695461978037,11.887169453145537,0,0,0,0,0,4,4,1,1
278,1973,1,14,9,26676.375,70.98177070235978,-59.03624346792648,287,316,,,,8.382162292377458,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
280,1973,1,13,18,26675.75,54.24781781903542,-119.58641846249596,223,437,996.2113090883827,998.2113090883827,2.0,12.04056084611313,22.382821584709017,126.94265629824517,50625,,,,,,3,0,0,0,0,14,14,1,1
280,1973,1,13,21,26675.875,53.76055696210048,-117.93473148949558,219,434,995.2014614648604,999.2014614648604,4.0,14.323967742950568,31.929730729721197,249.13937425834396,195000,-1.0098476235223643,-8.674476282783996,36.18990881907627,-18.06031174788182,40.446067308994735,0,0,0,0,0,14,14,1,1
280,1973,1,14,0,26676.0,53.267079783004924,-112.82502919235677,211,422,997.845528561309,1001.845528561309,4.0,14.655546762675216,5.26238659014809,391.6447068515214,481875,2.644067096448707,22.857374142224643,113.2479323425969,-18.29071957676467,114.71549416931109,0,0,0,0,0,10,10,1,1
280,1973,1,14,3,26676.125,55.58799043203986,-110.71119782161873,218,413,1000.196023671844,1002.196023671844,2.0,12.899385167325061,6.669951611629293,226.99430130732603,161875,2.3504951105349754,19.739157988995732,44.27650105481294,86.02449645600518,96.7503102639268,0,0,0,0,0,11,11,1,1
280,1973,1,14,6,26676.25,56.027061957414105,-110.98244542054692,220,413,1001.6153494225524,1003.5123112020832,1.8969617795308296,11.303232653675785,9.581045727280289,289.4050600838035,263125,1.4193257507083763,11.857419872470636,-5.618064564277617,16.274175351901267,17.216603405806342,0,0,0,1,0,9,8,2,0
280,1973,1,14,9,26676.375,56.573005936361504,-107.2029714202823,219,403,1003.3679299731426,1006.4526069183491,3.084676945206593,9.927770132769568,2.4181121790244653,460.0826820390231,665000,1.75258055059021,14.54876912389501,77.16005098508596,20.235400230364743,79.7693229913863,0,0,0,0,0,9,8,2,0
280,1973,1,14,12,26676.5,56.90113845860924,-105.32410816943124,219,398,1004.0262800072765,1008.9472894894054,4.9210094821288655,9.111025617143198,2.651406995345169,666.6634672637446,1396250,0.6583500341339095,5.4446960099394675,38.02819671014113,12.162223913676852,39.9257239828109,0,0,0,0,0,14,13,2,0
280,1973,1,14,15,26676.625,57.08000859235222,-104.1800819427709,219,395,1004.5963144121074,1006.5963144121074,2.0,8.5863303548443,2.4938195364461717,266.12769430462026,222500,0.5700344048309489,4.704755411084381,23.044542570317198,6.629817133484541,23.979270578952285,0,0,0,2,0,10,10,1,2
280,1973,1,14,18,26676.75,58.35868102378247,-101.79342968491048,223,388,1005.26208385219,1008.7564069476618,3.4943230954719184,7.905397421943648,3.089893913896085,372.37581039698836,435625,0.665769440082513,5.417974129321153,46.404317177916234,47.39396240510191,66.32909109285958,0,0,0,0,0,10,11,2,0
280,1973,1,14,21,26676.875,58.30685778106838,-100.10303700085156,222,384,1004.7444394582869,1008.3076277821968,3.5631883239098534,7.915625106305321,4.0116154913026545,390.37271678549695,478750,-0.5176443939030286,-4.2148961803772576,32.91584691994937,-1.9208272240253188,32.971844893516305,0,0,0,0,0,11,12,2,0
280,1973,1,15,0,26677.0,61.89800927936138,-99.5002413153373,237,380,1003.4032349199178,1009.4032349199178,6.0,9.202472799445417,7.433135307557095,500.2710745306043,786250,-1.3412045383690565,-10.533983680595789,10.524280524526397,133.10594247406243,133.52135560451498,0,0,1,0,0,10,10,1,1
280,1973,1,15,3,26677.125,61.89800927936138,-99.5002413153373,237,380,,,,9.202472799445417,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
282,1973,1,13,18,26675.75,42.7381610268522,-141.1436000600554,231,519,1001.4887868830269,1005.4887868830269,4.0,7.5077479507329015,9.122486179298576,410.00903482827596,528125,,,,,,3,0,0,0,0,17,17,1,1
282,1973,1,13,21,26675.875,43.49825083936778,-140.43081129671077,231,515,1002.008331055646,1006.008331055646,4.0,7.648748495232759,7.864836612771614,381.3500088504252,456875,0.519544172619062,5.229315741158684,19.164523434278156,28.172710315315413,34.073164880499085,0,0,0,0,0,17,17,1,1
282,1973,1,14,0,26676.0,44.248224814928946,-139.69589619523373,231,511,997.4020454940267,1003.4020454940267,6.0,10.597441808424149,7.631701584361508,415.79088125351103,543125,-4.6062855616192975,-45.73621937547987,19.51230954386693,27.797767065950723,33.962421550715945,0,0,0,0,0,14,14,1,1
282,1973,1,14,3,26676.125,44.987833422186206,-138.93806166061952,231,507,999.407683625917,1003.407683625917,4.0,9.187638349979405,6.2933461354889735,323.1801841141507,328125,2.0056381318903003,19.655334318472327,19.866150975533223,27.413574943218535,33.855103688367855,0,0,0,0,0,14,14,1,1
282,1973,1,14,6,26676.25,45.53557637308175,-138.3541575114795,231,504,999.6838098215911,1003.6838098215911,4.0,8.73446730663242,4.435736714831,374.5067337174764,440625,0.276126195674151,2.6805341253998973,15.159732551262035,20.302079081634627,25.33755919702488,0,0,0,0,0,12,12,1,1
282,1973,1,14,9,26676.375,46.23984209015099,-137.97924851512838,232,501,998.77500284514,1002.77500284514,4.0,8.757085024994213,3.461746493166138,385.2427603903705,466250,-0.9088069764511602,-8.717860592154139,9.61103095756814,26.10359158259727,27.81671097700762,0,0,0,0,0,12,12,1,1
282,1973,1,14,12,26676.5,47.459523620616885,-137.40413605375372,234,496,994.9679608675102,998.9679608675102,4.0,11.42969068696424,3.4022159691297564,334.96900584947593,352500,-3.807041977629706,-35.79799762570486,14.412304670927389,45.20746610329287,47.44923094643378,0,0,0,0,0,17,17,1,2
282,1973,1,14,15,26676.625,47.98916166178837,-136.76919130604662,234,493,993.5318677043465,997.5318677043465,4.0,11.318396004079577,3.951763526484574,348.07571077095474,380625,-1.4360931631637504,-13.390714797998333,15.75072482913276,19.63102104541055,25.168677357549225,0,0,1,0,0,13,13,1,1
282,1973,1,14,18,26676.75,48.50430873858829,-136.56629118698305,235,491,992.5909892615689,994.5909892615689,2.0,11.153703393893844,4.043928172983506,225.6758334191025,160000,-0.9408784427776118,-8.703002370164793,4.982801040105528,19.093913805308695,19.7333689624918,0,0,0,0,0,14,14,1,1
282,1973,1,14,21,26676.875,49.196646623609524,-135.68206039317266,235,487,991.2552936220617,993.2552936220617,2.0,11.07604625215382,4.302669523572477,245.1142407474329,188750,-1.3356956395071757,-12.225229638019794,21.416532374890025,25.66148677939479,33.424239149063155,0,0,0,0,0,15,15,1,1
282,1973,1,15,0,26677.0,51.21892023465778,-133.80651057601798,237,477,990.6781579735815,990.6781579735815,0.0,12.779455233013413,3.8696990610721698,14.104739588693906,625,-0.57713564848018,-5.1292919406397814,43.54067328125438,74.95552194524588,86.68402678619155,0,0,0,0,0,12,12,1,1
282,1973,1,15,3,26677.125,51.5470679332838,-133.31531568210372,237,475,988.8420740724227,988.8420740724227,0.0,13.833476117049628,4.316280638317548,14.104739588693906,625,-1.8360839011588541,-16.24370986500232,11.321850469754295,12.162786425767143,16.616788850385657,0,0,0,0,0,13,13,1,1
282,1973,1,15,6,26677.25,52.54303117814716,-132.77843286706397,239,471,987.4099263782196,987.4099263782196,0.0,14.339952376704877,5.0014682399736925,14.104739588693906,625,-1.4321476942031586,-12.499472550408191,12.102189330970985,36.91535331775242,38.84850443938817,0,0,0,0,0,12,12,1,1
282,1973,1,15,9,26677.375,52.8780715525312,-132.75913450078647,240,470,987.1080855904362,987.1080855904362,0.0,12.597752516051306,4.759657292744451,14.104739588693906,625,-0.3018407877832942,-2.6226957178444854,0.4316890506499352,12.41826328419996,12.42576429971854,0,0,0,0,0,12,12,1,1
282,1973,1,15,12,26677.5,52.54303117814716,-132.77843286706397,239,471,985.3748537435124,985.3748537435124,0.0,12.191516580038677,4.574007249805363,14.104739588693906,625,-1.7332318469238817,-15.127269332491846,-0.43501675533660233,-12.41826328419996,12.425880354048656,0,0,0,0,0,11,11,1,1
282,1973,1,15,15,26677.625,52.54303117814716,-132.77843286706397,239,471,,,,12.191516580038677,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
283,1973,1,12,6,26674.25,75.51075120793703,2.2196555531978914,362,295,988.4399607515439,990.4399607515439,2.0,13.821850112569596,2.3128972476879426,307.4056724603709,296875,,,,,,3,0,0,0,0,8,8,1,1
283,1973,1,12,9,26674.375,75.76476006160328,14.145795494102993,375,298,987.0328897222578,989.0328897222578,2.0,13.751664314452823,3.8195776428518,246.32868702971868,190625,-1.4070710292861621,-10.057290294455923,108.51541861541344,9.414831950162409,108.92306981502227,0,0,0,0,0,7,7,1,1
283,1973,1,12,12,26674.5,75.28167293999665,28.715077528116595,391,302,985.7550748508118,987.7550748508118,2.0,11.982950995129402,2.932592316833543,227.4320920733615,162500,-1.2778148714460258,-9.153313043031831,136.85326395163347,-17.905612349993753,138.0196609467061,0,0,0,0,0,9,9,1,1
283,1973,1,12,15,26674.625,74.70704688304525,32.40667004389689,396,302,984.0485320340543,986.0485320340543,2.0,14.662838450603246,4.0258062178608816,178.4124116152771,100000,-1.7065428167574281,-12.25730839763677,36.083388620896656,-21.29850075025406,41.90032301277911,0,0,0,0,0,7,7,1,1
283,1973,1,12,18,26674.75,73.98372893915422,37.59308787150477,403,303,982.5881410892971,984.5881410892971,2.0,16.247723079621387,5.652557368834677,171.01087916602197,91875,-1.460390944757237,-10.526487935766681,53.022740758139314,-26.809761903885356,59.41527051901616,0,0,0,0,0,8,8,1,1
283,1973,1,12,21,26674.875,72.67467292203398,43.94881925045625,413,304,982.0529714065764,984.0529714065764,2.0,19.016220669966728,5.665937882117796,158.3253092116782,78750,-0.5351696827207343,-3.883983554452341,70.1207325425178,-48.52012926576782,85.27086299707616,0,0,0,0,0,9,9,1,1
283,1973,1,13,0,26675.0,71.70435435131803,46.992093572966446,419,304,982.1785502168749,984.1785502168749,2.0,19.479870948525456,5.720961450519026,168.66815371514653,89375,0.12557881029846613,0.9163580242624606,35.406108715717764,-35.9648340975376,50.46842404962363,0,0,0,0,0,8,8,1,1
283,1973,1,13,3,26675.125,70.83186286750576,50.23747606681251,425,305,982.0245472032402,984.0245472032402,2.0,20.698901689273544,6.901685983001954,176.73188049071527,98125,-0.15400301363464677,-1.1295896299732895,39.49148579082328,-32.33887551350273,51.04292624296362,0,0,0,0,0,7,7,1,1
283,1973,1,13,6,26675.25,69.6682412815748,54.46232220802562,433,307,982.7842080908599,984.7842080908599,2.0,21.105381036535146,5.657591117951524,172.1702882348331,93125,0.7596608876196842,5.612780994080092,54.39853968870553,-43.12960562987292,69.4216392924572,0,0,0,0,0,8,8,1,1
283,1973,1,13,9,26675.375,68.98109923881806,57.246332859680415,438,309,983.4818396849322,985.4818396849322,2.0,21.146727066916675,6.850718102371466,153.8645436249672,74375,0.6976315940722998,5.177856892038261,37.0083376750781,-25.468903012909156,44.92529441365497,0,0,0,0,0,8,8,1,1
283,1973,1,13,12,26675.5,68.4716996491399,60.887168502763956,443,313,985.9243531121367,999.9243531121367,14.0,19.007843704190602,7.1757162975008395,993.0578110730293,3098125,2.4425134272045397,18.191320965115587,49.51321981677265,-18.88088333567739,52.99100576663466,0,0,2,0,0,8,8,1,3
283,1973,1,13,15,26675.625,67.76188858085202,61.2273610435155,446,312,988.5906611808456,1001.6337244187212,13.043063237875467,17.455730019318874,7.425531684789529,994.3591322849104,3106250,2.666308068708895,19.957156391469894,4.772039178961004,-26.30912988992224,26.738411947801588,0,0,0,0,0,8,10,2,0
283,1973,1,13,18,26675.75,70.36266369401623,78.4325601384009,445,342,988.7783790584351,1000.7783790584351,12.0,15.599745390033613,5.020093083356842,889.1581298109973,2483750,1.14465463971399,8.42012578240198,15.947013198113613,3.5651948085386174,16.34068064566591,0,0,0,0,2,10,10,1,2
283,1973,1,13,21,26675.875,70.4070096239851,79.07719528013075,445,343,990.0545469537137,1002.0545469537137,12.0,15.184578987012088,4.614268396292901,877.6730168831521,2420000,1.2761678952786315,9.384953561775905,8.012282427026301,1.6436808099579057,8.179141537805686,0,0,0,1,0,12,12,1,3
283,1973,1,14,0,26676.0,70.93614335112204,80.14867265719194,443,345,991.0835679651807,1001.0835679651807,10.0,14.583680615279192,5.492684381280415,721.9642917942391,1637500,1.0290210114669753,7.5429592400639605,12.971379323619846,19.612328658051144,23.513828207007183,0,0,0,0,0,9,9,1,2
283,1973,1,14,3,26676.125,71.15991771376669,80.03164382952617,442,345,992.2450035730683,1001.8777605531867,9.63275698011843,14.40181921230089,5.310579780569606,696.1514215419095,1522500,1.1614356078875425,8.50217818464004,-1.4007544851910025,8.294191279734623,8.411642058041258,0,0,0,0,0,10,9,2,0
