sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
21,1996,4,1,6,35154.25,52.56471001775136,-129.5596679689945,233,464,993.016147702254,1011.016147702254,18.0,18.737388332254966,8.034077751187723,1325.320240808964,5518125,0.28475229776086053,2.484535876332339,-3.9039267542286997,19.177617701462136,19.570939292885676,0,0,1,0,0,13,13,1,2
21,1996,4,1,9,35154.375,53.224499377725174,-133.2414714395609,242,470,993.4991676115211,1009.4991676115211,16.0,17.5514197785258,4.865503830441303,1233.6608704649138,4781250,0.48301990926716826,4.177918330043611,-81.69057637688404,24.455076494382855,85.27251043058156,0,0,0,0,0,15,15,1,2
21,1996,4,1,12,35154.5,52.72691545812874,-133.51213247117224,241,472,993.2614737175894,1007.2614737175894,14.0,15.948505371809821,4.51355793093986,1160.9665905225218,4234375,-0.23769389393171877,-2.0694626643387077,-6.075549543811215,-18.442935813012667,19.417883089106542,0,0,0,0,0,18,18,1,2
21,1996,4,1,15,35154.625,52.71676013330859,-133.0165233054907,240,471,993.0427893803432,997.0427893803432,4.0,15.812699586647543,5.564828858398396,322.25548927436705,326250,-0.21868433724623174,-1.9042143898129453,11.127553409001013,-0.37640686614263563,11.133917863854098,0,0,0,2,0,16,16,1,1
21,1996,4,1,18,35154.75,53.21276043687445,-132.73949808885874,241,469,993.0294739363408,997.0294739363408,4.0,15.473844754392989,4.9132796909054015,311.2644721248978,304375,-0.01331544400236453,-0.11519061230612782,6.148899006500783,18.384239123561485,19.385283261908633,0,0,0,0,0,16,16,1,1
21,1996,4,1,21,35154.875,53.53231799554418,-132.21346643050677,241,467,992.6827535770026,996.6827535770026,4.0,15.67922585998623,10.393361498029481,246.73217409298277,191250,-0.3467203593382146,-2.9870334192833217,11.588599739198115,11.844393098331702,16.570615310939733,0,0,0,0,0,13,13,1,1
21,1996,4,2,0,35155.0,53.67148708955198,-131.43951946508312,240,465,993.3827349116831,997.3827349116831,4.0,14.357509555373024,6.740943434786896,281.03494535262524,248125,0.6999813346804876,6.01962619393404,16.994101792441622,5.158299066462163,17.75971691753368,0,0,0,0,0,10,10,1,1
21,1996,4,2,3,35155.125,54.493597145148044,-131.09950625761812,242,462,994.2644219922231,998.2644219922231,4.0,13.6474713480443,5.263825118228924,280.6807738882166,247500,0.8816870805399958,7.503842065157706,7.319495560812143,30.471489108586272,31.338261977324787,0,0,0,0,0,10,10,1,1
21,1996,4,2,6,35155.25,55.31236326724167,-130.74397327451635,244,459,995.5095514459452,999.5095514459452,4.0,13.05408576764897,7.505692235403112,273.5010479928565,235000,1.2451294537221838,10.491131667771558,7.499517762158106,30.347546295083724,31.26045957431168,0,0,0,0,0,9,9,1,1
21,1996,4,2,9,35155.375,55.31236326724167,-130.74397327451635,244,459,,,,13.05408576764897,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
24,1996,4,1,0,35154.0,50.7942255365133,25.743394893461286,434,205,1003.5376279144755,1007.5376279144755,4.0,11.261603564062233,9.092909601801802,256.6132453796407,206875,-1.9968173140092405,-17.85352844273252,-0.48915077058775513,39.60680587761996,39.60982630994281,2,0,0,2,0,3,3,1,1
24,1996,4,1,3,35154.125,51.223130579355264,26.03664658442451,434,207,1001.7352462230559,1007.7352462230559,6.0,13.416572637336145,8.81992414681241,307.0819170546322,296250,-1.8023816914195776,-16.017718046092938,6.80736181825161,15.897354925430948,17.29352678170978,0,0,0,0,0,3,3,1,1
24,1996,4,1,6,35154.25,51.968778933768704,26.18052151749349,433,210,1000.2737930529364,1008.2737930529364,8.0,16.15194006220912,9.329249794223069,320.08747962925327,321875,-1.4614531701194937,-12.854594299764647,3.285439624093897,27.63743802387929,27.83203359525378,0,0,0,0,0,3,3,1,1
24,1996,4,1,9,35154.375,53.02975115478996,26.1699141345705,431,214,999.1960092982367,1011.1960092982367,12.0,18.19210296239432,6.827170979679213,504.23211082724873,798750,-1.0777837546996307,-9.346172519817898,-0.2364479570770907,39.32490942945786,39.325620265565675,0,0,0,0,0,2,2,1,1
24,1996,4,1,12,35154.5,53.662590362618865,25.841860951417242,429,216,998.6689666720424,1010.6689666720424,12.0,18.806471912382044,8.318260360137646,459.2170506381065,662500,-0.5270426261943066,-4.532923625766143,-7.204846294803611,23.456169764111827,24.53776090303635,0,0,0,0,0,3,3,1,1
24,1996,4,1,15,35154.625,54.40295654761535,25.99129287936147,428,219,997.8530118235919,1009.8530118235919,12.0,19.945824531148073,7.458058075591689,423.14218766081717,562500,-0.8159548484504922,-6.952265278937762,3.2239661168438407,27.441654543598514,27.630388372456114,0,0,0,0,0,4,4,1,1
24,1996,4,1,18,35154.75,55.35250469902142,26.312648494788835,427,223,997.8605806135619,1011.8605806135619,14.0,21.28452897046754,5.286548627934753,492.0512749486031,760625,0.007568789969955105,0.06374173132888206,6.771727467951786,35.19497901369158,35.84051953689293,0,0,0,0,0,4,4,1,1
24,1996,4,1,21,35154.875,56.19240256586544,26.13426396006936,425,226,997.9474092803619,1011.9474092803619,14.0,22.230188693480702,3.694612895823229,487.7874946350957,747500,0.08682866679999279,0.7239847217632565,-3.678853085933968,31.13079389754762,31.34741279148048,0,0,0,0,0,3,3,1,1
24,1996,4,2,0,35155.0,57.33122392722643,24.872511306992024,420,229,997.7604252253971,1013.7604252253971,16.0,22.38840804509142,3.5784272511130983,557.8063407175069,977500,-0.18698405496485065,-1.538911542754611,-25.243515869446476,42.21038591259707,49.182840222392294,0,0,0,0,0,2,2,1,1
24,1996,4,2,3,35155.125,57.738399014770664,24.310476211142955,418,230,997.9691333043577,1013.9691333043577,16.0,21.62109871355597,4.843895338716538,556.9139927765607,974375,0.20870807896062615,1.709955294656383,-11.119695102674875,15.091934663657598,18.746042544189464,0,0,0,0,0,1,1,1,1
24,1996,4,2,6,35155.25,57.95114302446564,24.477539641466343,418,231,999.3005643750311,1015.3005643750311,16.0,20.722927386494675,4.187918838783953,578.1222885281107,1050000,1.331431070673425,10.883045625437019,3.285842926838804,7.885351517366944,8.542571761027107,0,0,0,0,0,2,2,1,1
24,1996,4,2,9,35155.375,58.487731248658804,25.36579778347859,419,234,1001.8713720794108,1015.8713720794108,14.0,19.011894251216784,2.5641075080320297,573.4578460215091,1033125,2.570807704379695,20.892067785892177,17.20824474544193,19.888629409164768,26.29983397274826,0,0,0,0,0,4,4,1,1
24,1996,4,2,12,35155.5,59.218969504172456,25.52685579699834,418,237,1004.6236936888106,1012.6236936888106,8.0,16.319468273254156,3.3703034325407497,418.6518614313685,550625,2.7523216093998055,22.1953107086954,3.054998313034582,27.103328060511952,27.274959333578828,0,0,0,0,0,5,5,1,1
24,1996,4,2,15,35155.625,59.43224295808961,26.66006896644463,420,239,1007.4030831271394,1011.4030831271394,4.0,13.870748535650652,3.7973926633188966,296.87042583783426,276875,2.7793894383287987,22.36415891405738,21.360414801238388,7.904975354516442,22.776214695082157,0,0,0,0,0,8,8,1,1
24,1996,4,2,18,35155.75,60.04332301965208,28.212698797150907,422,243,1010.2304492232956,1012.2304492232956,2.0,12.353457695014923,3.3991804017082177,241.0218957450584,182500,2.8273660961561835,22.609065212580717,28.735740995084402,22.64966753979705,36.58893617201668,0,0,0,0,0,6,6,1,1
24,1996,4,2,21,35155.875,60.04332301965208,28.212698797150907,422,243,,,,12.353457695014923,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
29,1996,4,1,15,35154.625,76.94428217849115,17.500861268952846,377,304,1001.2277688164792,1007.2277688164792,6.0,21.662371703200513,13.853402444764363,298.87407349973716,280625,-2.1990708010726667,-15.639887245190256,13.538651179873732,48.054305115943365,49.925056994924674,2,0,0,2,0,9,9,1,1
29,1996,4,1,18,35154.75,77.8007743590932,18.76806006684338,377,308,1000.6625577758319,1012.6625577758319,12.0,22.68689856470915,14.259311865995405,619.8066181383209,1206875,-0.5652110406472639,-4.0063657020026735,9.924835669216428,31.74586173122784,33.261119946856674,0,0,2,0,0,9,9,1,2
29,1996,4,1,21,35154.875,78.67189263000226,1.701354605326124,361,309,1000.2802926533425,1016.2802926533425,16.0,20.294518281335414,17.148687533066912,882.4202848286626,2446250,-0.38226512248947986,-2.701030815138532,-123.8139976833536,32.28797741082233,127.95475570534792,0,0,0,0,0,7,7,1,2
29,1996,4,2,0,35155.0,78.22625126659021,0.5456575934157205,360,307,998.2013542340468,1016.2013542340468,18.0,21.76947403308113,18.302844370691965,877.5596736894355,2419375,-2.0789384192957368,-14.71285185381326,-8.74041431069004,-16.517686238127965,18.687664406868965,0,0,1,0,0,6,6,1,2
29,1996,4,2,3,35155.125,77.77182577117738,-1.576550055183732,358,305,997.0157057178566,1015.0157057178566,18.0,21.75192689720771,20.928989783624857,857.9578146972121,2312500,-1.1856485161901218,-8.405110190404184,-16.65961291157207,-16.84326987594892,23.690471554561068,0,0,0,0,0,4,4,1,2
29,1996,4,2,6,35155.25,77.32147027606484,-1.520769661143766,358,303,996.0662730415911,1014.0662730415911,18.0,21.878136555185975,15.190246533634127,829.0659868057083,2159375,-0.9494326762655692,-6.742260019698074,0.4537759526272628,-16.692415414337393,16.698582124838964,0,0,0,0,0,4,4,1,2
29,1996,4,2,9,35155.375,76.64551634457239,-1.4441255309358456,358,300,994.7835516111005,1014.7835516111005,20.0,21.748883989842508,15.465745683908464,876.8793068676666,2415625,-1.282721430490492,-9.133939457901443,0.6561568278631018,-25.054215942468304,25.062806671930904,0,0,0,0,0,6,6,1,1
29,1996,4,2,12,35155.5,76.1982576586734,-0.4658090827649937,359,298,994.5257895491278,1014.5257895491278,20.0,21.27407930552123,13.400487164353688,898.0632907085,2533750,-0.25776206197275314,-1.8389231305896236,8.650499107507228,-16.57763225656,18.69890440755078,0,0,0,0,0,7,7,1,1
29,1996,4,2,15,35155.625,76.18725798680927,2.3278150890411546,362,298,993.4615635684246,1011.4615635684246,18.0,22.51399406018826,7.734158117126208,765.3039857325812,1840000,-1.064225980703195,-7.592746943636288,24.719145774216514,-0.4077025686815608,24.722507744795546,0,0,0,0,0,11,11,1,1
29,1996,4,2,18,35155.75,76.40146204564684,3.3109415146114434,363,299,993.0822783103632,1011.0822783103632,18.0,23.42344369221824,4.539155234249774,751.4001334964605,1773750,-0.37928525806142716,-2.703554080268229,8.567471344363126,7.939468203136366,11.680613022658388,0,0,0,0,0,9,9,1,1
29,1996,4,2,21,35155.875,76.83626764804205,4.398705354995532,364,301,992.9872354387008,1006.9872354387008,14.0,24.141041928374424,5.703374215534277,521.303237405458,853750,-0.09504287166229915,-0.6762458731258549,9.18165757125858,16.11605902099305,18.548050952161564,0,0,0,0,0,8,8,1,1
29,1996,4,3,0,35156.0,76.42008284014408,1.420265546399046,361,299,993.1596861291426,1005.1596861291426,12.0,23.06689923159723,8.27095609532531,429.210725202515,578750,0.1724506904417649,1.2291359404391364,-25.918332092525215,-15.425879728264986,30.161526881928893,0,0,0,0,0,7,7,1,1
29,1996,4,3,3,35156.125,76.87089152074344,1.4688007143858248,361,301,993.3103316622208,1007.3103316622208,14.0,23.512167209999713,2.5217326301080902,480.1830107410958,724375,0.1506455330782046,1.071716802415827,0.4086255509940905,16.70921272332552,16.714208466878375,0,0,0,0,0,6,6,1,1
29,1996,4,3,6,35156.25,76.87474414874438,-0.48969559312922417,359,301,993.957711143524,1007.957711143524,14.0,23.588988931194166,6.625964411056339,458.34978442375404,660000,0.647379481303069,4.605490610225223,-16.483387841040724,0.14279756265124752,16.48400636562812,0,0,0,0,0,6,6,1,1
29,1996,4,3,9,35156.375,76.64551634457239,-1.4441255309358456,358,300,995.8610513250046,1007.8610513250046,12.0,22.209415315213892,7.59465195838755,397.94367487929225,497500,1.903340181480744,13.55321083143401,-8.170865902815022,-8.496322956599633,11.787728932437624,0,0,0,0,0,7,7,1,1
29,1996,4,3,12,35156.5,76.40146204564684,-3.3109415146114434,356,299,997.6831110252841,1009.6831110252841,12.0,21.10915074210753,7.979962664797931,419.83818248734127,553750,1.8220597002794967,12.987683629889835,-16.267907198595918,-9.045866622105198,18.61377198654388,0,0,0,0,0,7,7,1,1
29,1996,4,3,15,35156.625,75.71147760591268,-4.053554231831407,355,296,999.084766252946,1009.084766252946,10.0,18.807753389129548,7.27693332987481,378.99516638136106,451250,1.4016552276618313,10.020948397660291,-6.79324081505371,-25.574256387375645,26.461116955611217,0,0,0,0,0,9,9,1,1
29,1996,4,3,18,35156.75,75.03567462530097,-3.87125623198563,355,293,1000.4338211816361,1010.4338211816361,10.0,17.708680622496008,6.965288143547223,400.93202980407324,505000,1.3490549286900204,9.674624279149066,1.7447421078177334,-25.048620951763986,25.10931175098079,0,0,0,0,0,8,8,1,1
29,1996,4,3,21,35156.875,74.59792484842089,-2.9249779491563666,356,291,1001.4453721485334,1009.4453721485334,8.0,17.470184871050158,7.3124652837649045,343.7623383178156,371250,1.011550966897339,7.269301944813511,9.31518350928303,-16.225184776284472,18.709069053167553,0,0,0,0,0,7,7,1,1
29,1996,4,4,0,35157.0,74.38190869331116,-2.0601110237231244,357,290,1003.0968602154388,1009.0968602154388,6.0,16.219850883794454,6.667980872425034,279.615567867552,245625,1.6514880669054401,11.880501510689205,8.630239336598795,-8.006633507154966,11.772306958488375,0,0,0,0,0,7,7,1,1
29,1996,4,4,3,35157.125,73.93621280316775,-1.2018330644521198,358,288,1004.8237850521717,1010.8237850521717,6.0,14.591187359650599,6.423797289085924,312.85825864361584,307500,1.726924836732942,12.45063064084313,8.802552620932737,-16.519707270092745,18.718591318094557,0,0,0,0,0,8,8,1,1
29,1996,4,4,6,35157.25,73.93937629562481,0.400663255792154,360,288,1006.4356795612174,1010.4356795612174,4.0,13.423851943763589,4.503503794756325,264.25221149797227,219375,1.611894509045669,11.621110369055245,16.431798689507332,0.11725477056789975,16.432217040123216,0,0,0,0,0,6,6,1,1
29,1996,4,4,9,35157.375,73.71000999828058,1.1852608186223965,361,287,1007.8568724895882,1011.8568724895882,4.0,12.97089385977294,3.4881613826505777,312.22172032673495,306250,1.4211929283708742,10.25813325549172,8.157158365745891,-8.501456202641835,11.781934907700666,0,0,0,0,0,9,9,1,1
29,1996,4,4,12,35157.5,73.69441464579073,2.7638573709125582,363,287,1008.8437447292151,1012.8437447292151,4.0,12.479363428391402,3.2319217520116217,310.30427095126595,302500,0.9868722396268277,7.123784830276926,16.426985314693084,-0.5780413587018578,16.43715237933603,0,0,0,0,0,7,7,1,1
29,1996,4,4,15,35157.625,73.89198729461634,4.398705354995532,365,288,1009.4362560995334,1013.4362560995334,4.0,12.133367643005869,2.6556005359161645,323.1801841141507,328125,0.5925113703182433,4.272787267612169,16.811663188764513,7.323025397711373,18.337358592446883,0,0,0,0,0,8,8,1,1
29,1996,4,4,18,35157.75,73.79761328025258,7.5683970215894325,369,288,1009.7856294937585,1013.7856294937585,4.0,11.905705588596849,2.1016803351770066,328.97623212397707,340000,0.3493733942251129,2.5206446848378468,32.77798769166887,-3.4979705347767043,32.96410585739225,0,0,0,0,0,10,10,1,1
29,1996,4,4,21,35157.875,73.69441464579073,9.916526120907262,372,288,1009.9520005476847,1011.9520005476847,2.0,11.819982273750302,2.5961144894106836,245.92453796829673,190000,0.16637105392626836,1.2009574720688254,24.433931125985954,-3.825054862934668,24.731519059165883,0,0,0,0,0,10,10,1,1
29,1996,4,5,0,35158.0,74.05366814580078,11.784748506262803,374,290,1011.223210584566,1013.223210584566,2.0,10.41938481587929,1.9763103171275724,263.875515352797,218750,1.271210036881239,9.159670554744261,19.02354249180976,13.315722193472961,23.220758524894052,0,0,0,0,0,10,10,1,1
29,1996,4,5,3,35158.125,74.49937235539122,15.546327273079056,378,293,1011.2005070433022,1011.2005070433022,0.0,10.408771277957007,2.0650740508738092,14.104739588693906,625,-0.022703541263763328,-0.163231895859828,37.25438749217289,16.52001563019304,40.752917734056666,0,0,0,0,0,11,11,1,1
29,1996,4,5,6,35158.25,74.2201766367407,16.113418233089295,379,292,1010.7293531872932,1010.7293531872932,0.0,10.495049230468357,1.873351066679752,14.104739588693906,625,-0.4711538560090412,-3.3920843798054916,5.715972198423731,-10.348382484939396,11.822070809623561,0,0,0,0,0,9,9,1,1
29,1996,4,5,9,35158.375,74.2201766367407,16.113418233089295,379,292,,,,10.495049230468357,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
33,1996,3,30,18,35152.75,44.50319434517607,-33.6498599680094,250,195,981.964588438762,993.964588438762,12.0,21.234860551775842,7.741373197303545,470.1344778027556,694375,-0.24424697749258484,-2.4141451521913466,-4.229269017717002,7.536235035716113,8.641849046227085,2,0,0,2,0,1,1,1,2
33,1996,3,30,21,35152.875,44.49455425079344,-32.604593166241536,253,193,984.2307065893788,997.3549369156503,13.1242303262715,20.475531943635335,5.015695845803347,563.660407645593,998125,2.2661181506168213,22.40182377597323,27.63570389352791,-0.32024488702630705,27.63755934373403,0,0,0,0,0,1,0,2,0
33,1996,3,31,0,35153.0,42.22460745542828,-28.113208876055957,262,177,980.4783915352823,998.4783915352823,18.0,28.8444510742586,24.878574600003848,565.070442138071,1003125,-3.7523150540965435,-38.68348907036814,123.26170294803636,-84.13552246589359,149.23884733627114,0,0,1,0,0,0,0,1,1
33,1996,3,31,3,35153.125,42.90025776540713,-26.000269891354304,270,176,981.0080245827627,999.0080245827627,18.0,28.210770867379736,21.08811187224579,574.3244897772975,1036250,0.5296330474804563,5.390443855928383,57.36810661490939,25.04296221849088,62.59592329582152,0,0,0,0,0,0,0,1,1
33,1996,3,31,6,35153.25,43.75005526923222,-24.585717244571036,276,177,981.7563454607819,999.7563454607819,18.0,27.463903640359263,18.05748478619025,583.9430328160323,1071250,0.7483208780191489,7.49734781833639,37.87330710184363,31.497723700186775,49.25945583463003,0,0,0,0,0,0,0,1,1
33,1996,3,31,9,35153.375,44.05066653750952,-23.80207871040199,279,177,983.994000740429,1001.994000740429,18.0,26.178840103444823,16.140049941318065,628.2549314314218,1240000,2.2376552796471514,22.296936068338837,20.875686112384606,11.142149308207353,23.663088595303723,0,0,0,0,0,1,1,1,1
33,1996,3,31,12,35153.5,44.21136320829418,-22.63094944771121,283,176,986.1580171464328,1002.1580171464328,16.0,25.130200100243655,14.685836901374493,560.8297034620743,988125,2.1640164060037934,21.50091657421492,31.113302033087574,5.9562181733082395,31.678290647226827,0,0,0,0,0,0,0,1,1
33,1996,3,31,15,35153.625,43.89650796123983,-21.243092416281467,287,173,988.8324456076679,1004.8324456076679,16.0,22.577109073192084,10.690495312314306,696.00851865186,1521875,2.674428461235075,26.723548698895915,37.067526478355795,-11.670102033287783,38.86119916691912,0,0,0,0,0,0,0,1,1
33,1996,3,31,18,35153.75,43.486112622950515,-19.243142890104277,293,169,991.0723798169289,1005.0723798169289,14.0,20.78368004622414,9.811860237524378,656.8933242604169,1355625,2.2399342092609733,22.550419748319896,53.78168267051017,-15.211293178783057,55.89143790458737,0,0,0,0,0,0,0,1,1
33,1996,3,31,21,35153.875,42.85338676768222,-16.927513064147043,300,164,993.9988125962112,1005.9988125962112,12.0,19.265527112602435,9.285981343905005,641.7269008310928,1293750,2.9264327792823313,29.810594473132177,62.91878119929861,-23.451968354224583,67.14735919820498,0,0,0,0,0,0,0,1,1
33,1996,4,1,0,35154.0,42.377046036971855,-14.743562836470735,307,160,995.7049418014672,1007.7049418014672,12.0,18.268812357765956,7.990084932993705,710.1564798848515,1584375,1.706129205256002,17.53753118700723,59.79674642950816,-17.655557536384915,62.34877380891701,0,0,0,0,0,0,0,1,2
33,1996,4,1,3,35154.125,42.17347898544352,-12.123738247789387,316,157,995.6002796659674,1009.6002796659674,14.0,17.38827924239373,6.942001947860771,904.134711453856,2568125,-0.10466213549982058,-1.0800487380482275,71.96225090388236,-7.545207787314048,72.35672543521481,0,0,1,0,0,1,1,1,1
33,1996,4,1,6,35154.25,42.065410877216934,-9.848070142645966,324,155,995.6815669373199,1009.6815669373199,14.0,17.163267569322237,5.633673040002395,903.1439992304458,2562500,0.08128727135248483,0.8405861931232039,62.61614776117048,-4.005541788956893,62.74413379330226,0,0,0,0,0,1,1,1,1
33,1996,4,1,9,35154.375,45.54688640216659,-7.878622859265248,333,168,998.3917815311758,1010.3917815311758,12.0,14.14105647510738,6.635410815948781,897.5093067616933,2530625,2.710214593855926,26.30469596971818,51.12072887131265,129.0408052038677,138.7979046239416,0,0,0,0,0,1,1,1,2
33,1996,4,1,12,35154.5,44.7729076380092,-0.43736386752073253,358,163,997.8113652795196,1009.8113652795196,12.0,14.013712268753205,6.092941198061599,872.5579975083915,2391875,-1.09135070159522,-10.735644439026839,30.893655616617277,-8.381452066621097,32.01041543159375,0,0,0,1,2,1,1,1,2
33,1996,4,1,15,35154.625,44.518008874824616,1.3052476164773121,364,162,996.375359062533,1008.1112086174878,11.735849554954912,14.579232930046736,6.519504969174742,805.4534975889908,2038125,-1.4360062169865706,-14.189799982481647,46.05363655109556,-9.447816424699594,47.0127501298874,0,0,0,1,0,1,0,2,0
33,1996,4,1,18,35154.75,41.085588779857254,0.9480705705405958,363,148,996.9775484364177,1006.9775484364177,10.0,13.461375075677553,4.098951086034795,685.6412423109375,1476875,0.6021893738847575,6.348419407768424,-9.978425416181175,-127.2225668910683,127.61328496727383,0,0,1,0,0,0,0,1,1
33,1996,4,1,21,35154.875,41.315101526836365,1.7686663454031266,366,149,997.7976564174865,1009.7976564174865,12.0,14.318387124703749,3.6323806605504076,1034.4651026565039,3361875,0.8201079810687224,8.606297663969912,22.84459394846406,8.506884354777709,24.377090763578874,0,0,0,0,0,0,0,1,1
33,1996,4,2,0,35155.0,41.0154875938492,3.112308609205474,371,148,997.9102690076679,1007.9102690076679,10.0,14.086720851473354,6.055947007188515,845.3435363700429,2245000,0.11261259018152486,1.1888570572265758,37.57689349636538,-11.105183100065146,39.18351715355781,0,0,0,0,0,0,0,1,2
33,1996,4,2,3,35155.125,42.48683680640072,6.555357288402803,383,155,997.898450508846,1007.898450508846,10.0,14.081694905486644,3.5653850378310743,926.4140708252686,2696250,-0.011818498821958201,-0.12122955182637928,94.1021086014676,54.53552258606523,108.76272370154048,0,0,1,0,0,0,0,1,1
33,1996,4,2,6,35155.25,43.51646267605687,10.139656167177117,395,161,997.7949045026272,1005.7949045026272,8.0,15.419731105365253,4.605162370352118,562.2468369997978,993125,-0.10354600621882128,-1.0418622675818652,96.33367043445882,38.16305768258504,103.61754210103248,0,0,0,0,0,0,0,1,1
33,1996,4,2,9,35155.375,42.70459326754437,10.542379432764193,397,158,998.6796715800665,1004.6796715800665,6.0,15.270696603774512,3.2281705500531825,455.9562966050456,653125,0.8847670774393191,9.03815711930294,10.969195295743285,-30.091919774836125,32.02884451820468,0,0,0,0,0,2,2,1,1
33,1996,4,2,12,35155.5,43.47640378087459,11.866725242621037,401,162,998.5205524950989,1006.5205524950989,8.0,15.696855311346154,11.806327216766004,520.9214700621213,852500,-0.15911908496767865,-1.602209271767524,35.619876379450474,28.607137804417647,45.68527034666945,0,0,0,0,0,1,1,1,2
33,1996,4,2,15,35155.625,43.57113073574458,13.932759330881037,408,164,998.6204737306517,1004.6204737306517,6.0,15.647870399175554,6.208414650248524,451.131226450532,639375,0.09992123555290164,1.0043816243873873,55.48044644723132,3.5110522660104126,55.59143302702998,0,0,0,0,0,3,3,1,3
33,1996,4,2,18,35155.75,43.27408124276832,14.139108311650505,409,163,999.6168363577867,1007.6168363577867,8.0,15.379723622038416,5.120401080663287,535.6087983996728,901250,0.9963626271349494,10.070186608919412,5.568609731034446,-11.01013219376646,12.33825049432796,0,0,0,0,0,2,2,1,2
33,1996,4,2,21,35155.875,42.976046740500685,14.342999618181466,410,162,1001.1434823653881,1009.1434823653881,8.0,15.054180966591728,5.9223257450835805,554.7665015156851,966875,1.5266460076013755,15.51566586230995,5.529158287763275,-11.046641539065543,12.353132423144734,0,0,0,0,0,2,2,1,2
33,1996,4,3,0,35156.0,44.80391740628062,12.79780000284799,403,168,1002.164228023347,1008.6924183048043,6.52819028145721,15.600893910122302,9.541274103494798,522.0659345761518,856250,1.0207456579590508,10.035627574862975,-40.635722046060735,67.74998153238015,79.00203733982154,0,0,0,0,0,1,0,2,0
33,1996,4,3,3,35156.125,43.304326763253016,8.090091341446806,388,159,1000.264312633176,1008.264312633176,8.0,16.329051708426757,9.350454046442756,611.5669352294595,1175000,-1.8999153901710815,-19.191590864078695,-126.96402796320572,-55.58229051610697,138.59745818613916,0,0,1,0,0,0,0,1,1
33,1996,4,3,6,35156.25,43.304326763253016,8.090091341446806,388,159,1000.4712432476514,1010.4712432476514,10.0,16.94434063360457,9.265095159491393,786.7107377865184,1944375,0.20693061447542277,2.0902655511975765,0.0,0.0,0.0,0,0,0,0,0,0,0,1,2
33,1996,4,3,9,35156.375,43.09533011757488,7.77151036337926,387,158,1001.8303001611093,1011.8303001611093,10.0,16.670843867280976,13.497280165694537,822.077658803571,2123125,1.3590569134578983,13.781653946427634,-8.62255177883806,-7.746455561712945,11.591202394416932,0,0,0,0,0,0,0,1,2
33,1996,4,3,12,35156.5,43.338219367124665,7.809793855910942,387,159,1003.0682863568603,1011.0682863568603,8.0,15.622046863958941,13.982134894882547,781.6367684506745,1919375,1.237986195751,12.497412460000168,1.0320432076244341,9.002684095480031,9.061646324228995,0,0,0,0,0,0,0,1,1
33,1996,4,3,15,35156.625,43.12790169378599,7.492179882528858,386,158,1004.5173597873145,1006.5173597873145,2.0,13.792036988492248,13.911910421456634,129.27207364566027,52500,1.4490734304541548,14.685555086156555,-8.591805640110351,-7.795419419649594,11.601193390581939,0,0,0,0,0,0,0,1,1
33,1996,4,3,18,35156.75,42.64110320862873,7.419371042880457,386,156,1006.5759088127448,1008.5759088127448,2.0,12.019135305547707,11.184449821540476,147.2578045343293,68125,2.0585490254304024,21.053978017231007,-1.9851631999603199,-18.043173949247787,18.15205220059954,0,0,0,0,0,0,0,1,1
33,1996,4,3,21,35156.875,41.843903331468034,7.858007753382141,388,153,1008.7068079715522,1010.7068079715522,2.0,10.963699333315276,9.056022670988314,174.46599343804792,95625,2.130899158807297,22.130452633207398,12.111672458116278,-29.54819395397835,31.934125566149685,0,0,0,0,0,0,0,1,1
33,1996,4,4,0,35157.0,43.03385256533862,10.040580525953382,395,159,1009.8654731787564,1009.8654731787564,0.0,10.544581837683179,6.104280663247992,14.104739588693906,625,1.158665207204176,11.763058303386872,59.13005212738716,44.105439256996206,73.76755951392255,0,0,0,0,0,0,0,1,1
33,1996,4,4,3,35157.125,40.430659975745726,10.627872080847562,399,149,1009.6962878808694,1009.6962878808694,0.0,8.467356096499962,3.4804033176622755,14.104739588693906,625,-0.1691852978870156,-1.8074028492619647,16.569543161750804,-96.48726968048018,97.8996576652995,0,0,0,0,0,0,0,1,1
33,1996,4,4,6,35157.25,39.75213900100204,11.56895322080406,403,147,1009.3920625277024,1009.3920625277024,0.0,8.599964994414268,5.392516285167731,14.104739588693906,625,-0.30422535316698485,-3.296077440684039,26.817130872910095,-25.14936333780622,36.7647791310077,0,0,0,0,0,0,0,1,1
33,1996,4,4,9,35157.375,39.731507250477435,12.915451689253308,408,148,,,,8.16361818255035,,0.0,0,0.5310562776403094,,38.38124387062886,-0.7647153287107197,38.38886128280768,0,2,2,0,0,0,1,0,0
38,1996,3,31,3,35153.125,36.316125320120804,-91.86363033534172,129,367,1007.82579963461,1007.82579963461,0.0,8.063366339411477,2.5920858044689523,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
