sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
244,1948,4,11,6,17632.25,68.77691307040506,-161.75731817187656,330,449,1000.8256873310999,1010.8256873310999,10.0,18.743870825857943,7.611561713318515,442.2235139883071,614375,-0.9247419200291915,-6.872936154587752,47.75251215157104,20.464548164233648,51.9528646789778,0,0,0,0,0,18,18,1,1
244,1948,4,11,9,17632.375,69.4850246392116,-156.38862282781884,323,443,999.5033205018215,1013.5033205018215,14.0,19.164439038600037,5.414152357301354,546.6382767928291,938750,-1.3223668292784714,-9.781994102386136,69.71429862178861,26.246137983202104,74.49122895590595,0,0,0,0,0,16,16,1,1
244,1948,4,11,12,17632.5,69.40769079834963,-154.41546545596302,320,442,999.291401915485,1015.291401915485,16.0,20.56345009162872,10.814292850741694,611.0787880702123,1173125,-0.2119185863363964,-1.5684269199947058,25.72164611439334,-2.8663769205955747,25.88086543153086,0,0,0,0,0,17,17,1,1
244,1948,4,11,15,17632.625,69.29096795215439,-151.06640053519666,315,440,1000.8996849039398,1014.8996849039398,14.0,19.282015971930075,13.080339732836075,555.3041529113096,968750,1.6082829884547392,11.912177458351973,43.89073282710657,-4.326329440141924,44.10344152699525,0,0,0,0,0,18,18,1,1
244,1948,4,11,18,17632.75,69.22419706059878,-148.29080141128588,311,438,1003.9177111239495,1011.9177111239495,8.0,16.413420513263656,14.361331725989876,437.7016823669622,601875,3.0180262200097787,22.363685077687872,36.488783397964404,-2.474861462839106,36.57261616460885,0,0,0,0,0,12,12,1,1
244,1948,4,11,21,17632.875,67.06164113066201,-141.38416393951246,296,439,1004.3214302638281,1012.3214302638281,8.0,14.541654765384312,7.492773289575198,588.5243791923468,1088125,0.40371913987852165,3.0372171517067996,99.72015339276975,-80.15508266469145,127.94118285236011,0,0,0,0,0,17,17,1,1
244,1948,4,12,0,17633.0,67.06164113066201,-141.38416393951246,296,439,,,,14.541654765384312,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
251,1948,4,11,12,17632.5,58.25677789981349,-39.77934876937607,270,252,998.6353791383741,1000.6353791383741,2.0,14.829726852873554,6.526642253930986,175.0352151573787,96250,2.40821130414115,19.619347925653877,63.475171320224355,38.578612081337525,74.2792480054433,2,0,0,2,0,7,7,1,1
251,1948,4,11,15,17632.625,59.50824202650382,-36.23093774685239,280,251,1000.6578579407177,1002.6578579407177,2.0,12.947926289587807,5.759636320183708,198.47127856504602,123750,2.0224788023435396,16.26100618394437,66.72812066782295,46.385487255209455,81.26657071491782,0,0,0,0,0,7,7,1,1
251,1948,4,11,18,17632.75,60.02049071311851,-36.39352648021113,281,253,1002.223453033088,1004.223453033088,2.0,12.689993062326034,4.122816860806633,257.00058634784585,207500,1.5655950923703494,12.52217598578595,-3.011306300067726,18.986485043963874,19.223802432336104,0,0,0,0,0,5,5,1,1
251,1948,4,11,21,17632.875,60.75191018360478,-35.22825264797915,285,254,1003.5089142233799,1005.5089142233799,2.0,12.791747177617,2.822031833316723,331.38634663094945,345000,1.2854611902918258,10.20723307209536,21.102431614208026,27.110044789040806,34.355016351271395,0,0,0,0,0,7,7,1,1
251,1948,4,12,0,17633.0,61.509478011627,-31.354048720779264,294,252,1004.8327987050817,1006.8327987050817,2.0,11.402449138204751,4.1168267847676905,222.12166116452389,155000,1.3238844817018254,10.435979221308987,68.48774000782483,28.079233021736265,74.02036110738973,0,0,0,0,0,4,4,1,1
251,1948,4,12,3,17633.125,62.01926594571584,-27.704599947147624,302,250,1005.3078767147224,1007.3078767147224,2.0,11.421667002450441,5.358632271062379,200.46601490203662,126250,0.4750780096407107,3.7271168123763503,63.45535232854392,18.89527731176319,66.2088607652184,0,0,0,0,0,1,1,1,1
251,1948,4,12,6,17633.25,62.334916629659574,-26.46030581019877,305,250,1005.343999592341,1007.343999592341,2.0,11.271022772696176,4.818253150113815,220.32307560268868,152500,0.03612287761861808,0.2825710847742787,21.41317166711482,11.699584882142393,24.40090586965541,0,0,0,0,0,2,2,1,1
251,1948,4,12,9,17633.375,62.501580262993905,-23.507959966655434,311,248,1005.7754090701751,1005.7754090701751,0.0,11.200737685955538,5.810089135051312,14.104739588693906,625,0.431409477834095,3.3695751104496714,50.521441202514175,6.17738349430912,50.89770218796581,0,0,0,0,0,4,4,1,1
251,1948,4,12,12,17633.5,62.501580262993905,-23.507959966655434,311,248,,,,11.200737685955538,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
256,1948,4,11,12,17632.5,62.636725441794525,-11.681374787391018,335,241,1004.0248612251943,1004.0248612251943,0.0,10.982406024386684,11.642656567236191,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
256,1948,4,11,15,17632.625,63.40596071701248,-11.023455963743139,337,244,1003.5879469024454,1005.5879469024454,2.0,11.745355039608633,11.891055297376733,98.73317712085735,30625,-0.4369143227489258,-3.385180570234225,10.916622546947043,28.5116866667559,30.53013141825267,0,0,0,0,0,6,6,1,1
256,1948,4,11,18,17632.75,63.983628521508194,-9.74859424168536,340,246,1002.2019701036971,1006.2019701036971,4.0,13.850282653705795,11.39764995165904,255.83680412822147,205625,-1.3859767987483065,-10.685059341823216,20.726017626889643,21.411243048607943,29.7994821357134,0,0,0,0,0,4,4,1,1
256,1948,4,11,21,17632.875,64.54689213474829,-8.417657177013156,343,248,1001.5123418021569,1005.5123418021569,4.0,15.213653880266378,10.38962389206892,179.5240261806447,101250,-0.689628301540215,-5.291491348111613,21.20077093923975,20.877352051927122,29.754604973318305,0,0,0,0,0,6,6,1,1
256,1948,4,12,0,17633.0,65.52080678675289,-7.6819046162514555,345,252,1000.0921956191452,1002.0921956191452,2.0,16.028840617255575,8.312854124407531,110.16153780134434,38125,-1.420146183011675,-10.810827102403778,11.299877925804857,36.0981227625707,37.825410878399154,0,0,0,3,0,5,5,1,1
256,1948,4,12,3,17633.125,66.26097467156997,-6.821152364784355,347,255,998.3293103818121,1004.3293103818121,6.0,17.54427629213379,8.60811750899942,315.39156525252,312500,-1.7628852373331028,-13.342559776781902,12.84343931021392,27.434304552297984,30.291830574981535,0,0,0,0,0,2,2,1,1
256,1948,4,12,6,17633.25,66.7889023807835,-5.295212936617116,350,257,997.122487099276,1003.122487099276,6.0,18.38682787339301,7.59879360050385,306.43338007504707,295000,-1.206823282536061,-9.09747555692383,22.29043621183843,19.56762763320954,29.660674262497533,0,0,0,0,0,3,3,1,1
256,1948,4,12,9,17633.375,67.52694835534335,-3.737629543410104,353,260,997.111641360588,1003.111641360588,6.0,17.911432631215373,5.2172100012662845,325.6331998352982,333125,-0.010845738688076381,-0.08131672068978675,22.067330520794208,27.35565600049817,35.146820503874416,0,0,0,0,0,5,5,1,2
256,1948,4,12,12,17633.5,68.22478676082126,-3.2620334773967508,354,263,994.5398263211592,1000.5398263211592,6.0,19.295055385262994,5.084162779044564,323.1801841141507,328125,-2.571815039428766,-19.18712796274597,6.539358598569919,25.8653634356239,26.67920981846352,0,0,0,0,0,4,4,1,2
256,1948,4,12,15,17633.625,68.937186597614,-1.5316077920110123,357,266,993.3582574297537,1007.3582574297537,14.0,19.421187854183806,5.8483622692578505,840.978464863762,2221875,-1.1815688914054772,-8.772249858225821,23.049937832146995,26.40508253125488,35.05036401448954,0,0,0,0,0,5,5,1,2
256,1948,4,12,18,17633.75,69.62794967557984,-0.31654804727300767,359,269,992.6520577306202,1006.6520577306202,14.0,19.37264039736627,4.7810987610969455,835.6388650701275,2193750,-0.7061996991335764,-5.21914239224444,15.67749495946813,25.603116594393626,30.021715932808753,0,0,0,0,0,3,3,1,2
256,1948,4,12,21,17633.875,70.30801547268727,0.9821171632241882,361,272,991.7502036343933,1009.7502036343933,18.0,19.369982407609637,4.405257134484128,1030.99761210926,3339375,-0.901854096226889,-6.636336738519791,16.219430616103917,25.20662214094476,29.974050931880658,0,0,0,0,0,3,3,1,2
256,1948,4,13,0,17634.0,71.43846623055063,1.7357045889283886,362,277,991.5311001838837,1001.5311001838837,10.0,18.957783359924292,4.633060927118931,574.4976616460837,1036875,-0.21910345050957403,-1.6012885258022052,8.891243151916376,41.900129698634146,42.83310721333281,0,0,0,0,0,3,3,1,2
256,1948,4,13,3,17634.125,72.09892177323997,3.23970029610213,364,280,990.5901059053815,1002.5901059053815,12.0,19.26835032076554,4.509366636558043,651.1136457340118,1331875,-0.9409942785021849,-6.851069322508698,17.13432084906063,24.4797685404442,29.880495624274296,0,0,0,0,0,5,5,1,2
256,1948,4,13,6,17634.25,72.51954249937444,4.7942320666306015,366,282,990.4288279916723,1002.0835891544729,11.654761162800568,19.455820865580243,5.596740413393636,603.8739631407411,1145625,-0.16127791370920022,-1.1714650510375113,17.30704483944466,15.590296929234508,23.29358622918006,0,0,0,0,0,6,8,2,0
256,1948,4,13,9,17634.375,73.17554333124266,5.748663417287767,367,285,990.4037692394427,1001.682120017722,11.27835077827942,19.79164124610898,5.908032576445766,588.0171033797764,1086250,-0.025058752229670064,-0.18137572804652946,10.23912785751938,24.314654792785863,26.38261126149142,0,0,0,0,0,8,10,2,0
256,1948,4,13,12,17634.5,73.82586932298544,6.779567945149956,368,288,991.4719937065004,1002.6940810118639,11.22208730536353,20.226418555224623,6.727123130883629,572.4161415355436,1029375,1.0682244670577348,7.7058783063500496,10.64367531677105,24.10431698229585,26.349685414286018,0,0,0,0,0,8,10,2,0
256,1948,4,13,15,17634.625,74.46992536240957,7.8957650942937825,369,291,991.7255469548091,1002.8534055014371,11.127858546627976,20.696290048290425,5.645488461170971,579.1537296488467,1053750,0.25355324830874454,1.8232346458374211,11.076900192638691,23.87192135291691,26.316655314791227,0,0,0,0,0,8,9,2,0
256,1948,4,13,18,17634.75,74.91750623668523,8.13010235415598,369,293,991.485739269013,1008.9079417889171,17.422202519904094,21.178488579782254,5.831522369451559,1183.9582599407245,4403750,-0.23980768579611322,-1.7207111293562845,2.2601014759362226,16.58957416086327,16.742820237950095,0,0,0,0,0,6,7,2,0
256,1948,4,13,21,17634.875,75.3957734310144,7.507346666949662,368,295,992.0963031863083,1006.0540354701945,13.957732283886143,20.718946779568963,5.893534261933091,909.4002820767438,2598125,0.610563917295367,4.37134660681923,-5.819992792741317,17.72696186331029,18.657906983657583,0,0,0,0,0,5,7,2,0
256,1948,4,14,0,17635.0,75.87191434076816,6.84277341263094,367,297,992.6520393687979,1004.6520393687979,12.0,20.481232987770156,6.780766429635915,706.5052655656268,1568125,0.5557361824894906,3.9703463378160095,-6.012498612512501,17.648151177514343,18.644231803693753,0,0,0,0,0,8,8,1,2
256,1948,4,14,3,17635.125,76.16162537545377,4.1849161251184155,364,298,992.4380683730597,1004.4380683730597,12.0,20.573490588561494,6.820763676090793,690.988298942671,1500000,-0.21397099573820014,-1.5267495156104252,-23.560824634334008,10.738132416661488,25.892468890540286,0,0,0,0,0,7,7,1,2
256,1948,4,14,6,17635.25,76.42008284014408,1.420265546399046,361,299,993.0208720045769,1005.0208720045769,12.0,20.233970180221448,6.2897061017192755,724.1654075470569,1647500,0.582803631517163,4.153911404362255,-24.05829615587874,9.579719608992662,25.8954173882347,0,0,1,0,0,6,6,1,1
256,1948,4,14,9,17635.375,76.42381000166931,-0.47350805873492635,359,299,993.6036826232158,1003.6036826232158,10.0,19.43434522778727,6.934989549379387,615.781334498246,1191250,0.5828106186390505,4.153895941703265,-16.47619160000699,0.13814715079705264,16.476770747795644,0,0,0,0,0,8,8,1,1
256,1948,4,14,12,17635.5,76.3865833765147,-4.253836436119192,355,299,992.557715061467,1004.557715061467,12.0,19.245635615650336,5.528602029354661,702.4103669400641,1550000,-1.0459675617488393,-7.456149561595513,-32.973829854203096,-1.379803951097515,33.00268646939821,0,0,0,0,0,9,9,1,1
256,1948,4,14,15,17635.625,76.31982554650494,-7.0667297164010785,352,299,992.9221801330813,1002.9221801330813,10.0,18.402572408637752,5.267137813998707,600.4048185209234,1132500,0.3644650716142496,2.5988138019076508,-24.655313708435877,-2.47437733696125,24.779165386813442,0,0,0,0,0,8,8,1,1
256,1948,4,14,18,17635.75,76.25706815127236,-8.923988443631401,350,299,993.5094211248309,1003.5094211248309,10.0,17.17171152482149,7.782581495137929,585.9836087475179,1078750,0.5872409917495679,4.188434004965214,-16.353193881077647,-2.3261013197632954,16.51779941341824,0,0,0,0,0,9,9,1,1
256,1948,4,14,21,17635.875,75.997941160562,-9.688786560366802,349,298,994.4751534450068,1002.4751534450068,8.0,14.869136972585881,9.089954578487886,503.44239677826437,796250,0.9657323201758845,6.895680923088308,-6.858754458609101,-9.604535574555355,11.802102199455383,0,0,0,0,0,7,7,1,1
256,1948,4,15,0,17636.0,75.73631853601832,-10.425808525884788,348,297,993.5695923710924,1003.5695923710924,10.0,13.725208500309442,11.237756256490611,599.7417539138688,1130000,-0.9055610739142866,-6.473474764505393,-6.730620702692475,-9.697036181563687,11.803972456341459,0,0,0,0,0,7,7,1,1
256,1948,4,15,3,17636.125,75.51424929837418,-10.26514046021372,348,296,995.0938283790617,1003.0938283790617,8.0,10.20602659338907,7.618639886003366,539.1258803114296,913125,1.5242360079693027,10.906950094790247,1.4896181052923085,-8.230990863284303,8.364698003579347,0,0,0,0,0,7,7,1,1
256,1948,4,15,6,17636.25,74.21374088607632,-8.591225432227644,349,290,995.6322797098927,999.6322797098927,4.0,8.094330917221477,6.897190474438538,299.5389777108415,281875,0.5384513308310125,3.8767173709127563,16.878378376661242,-48.2033125020305,51.07287922952999,0,0,0,0,0,9,9,1,1
256,1948,4,15,9,17636.375,73.99007477793845,-8.471144633014832,349,289,995.5457177966096,999.5457177966096,4.0,8.034607460543736,6.807489143469865,297.2053051612671,277500,-0.08656191328322166,-0.6239178463296252,1.2275454145768607,-8.290178829088156,8.380568761313885,0,0,0,0,0,9,9,1,1
256,1948,4,15,12,17636.5,73.73186787549645,-9.137151014138714,348,288,994.6634186179058,996.6634186179058,2.0,8.018628444987346,6.356686560606323,152.56608544230824,73125,-0.8822991787036881,-6.367702882824972,-6.915185777987261,-9.570432525385637,11.80732709240481,0,0,0,0,0,9,9,1,1
256,1948,4,15,15,17636.625,73.43147388672156,-10.548065418142125,346,287,993.8908570177008,993.8908570177008,0.0,8.53364845780894,5.1267239545778285,14.104739588693906,625,-0.772561600205081,-5.584328645277892,-14.91234001646045,-11.134095848763096,18.610372783369257,0,0,0,0,0,11,11,1,1
256,1948,4,15,18,17636.75,73.43147388672156,-10.548065418142125,346,287,,,,8.53364845780894,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
267,1948,4,9,12,17630.5,40.77419968900023,128.51262675889583,526,492,,,,16.32321044361391,,0.0,0,,,,,,0,0,0,0,0,16,16,0,0
267,1948,4,9,15,17630.625,41.96937062171542,133.6360724683971,510,503,1001.8768723055797,1005.8768723055797,4.0,15.901950384308691,6.068408654587911,236.0174359706574,175000,,,141.1703552537847,44.29898139699175,147.9576593329686,3,0,0,3,0,25,25,1,1
267,1948,4,9,18,17630.75,43.01216909726368,136.39233161727725,500,507,1000.9267514821747,1008.9267514821747,8.0,15.277954872382143,6.851163080092156,463.31439595073437,674375,-0.9501208234050137,-9.649775959745037,74.6974381737817,38.65129999788216,84.10487656047196,0,0,0,0,0,20,20,1,1
267,1948,4,9,21,17630.875,43.977208473581925,138.44982590424607,492,509,998.4822764145351,1006.4822764145351,8.0,17.28071456380832,6.9646809740163,390.37271678549695,478750,-2.444475067639578,-24.390119245163284,54.877201622798935,35.76916088627252,65.50526794432166,0,0,0,0,0,23,23,1,1
267,1948,4,10,0,17631.0,44.90574511588098,140.17571091444023,485,510,996.104654591431,1008.104654591431,12.0,19.676950025066922,9.165912477800594,503.0470748509662,795000,-2.3776218231041275,-23.334258838765322,45.30703684778216,34.416187942409415,56.896410962498656,0,0,0,0,0,22,22,1,1
267,1948,4,10,3,17631.125,44.23716394194166,143.38961845342533,478,519,996.0684131158919,1006.0684131158919,10.0,18.304723324604655,17.15120117794555,427.58536092435946,574375,-0.036241475539136446,-0.35991617241725105,85.3414996970851,-24.78094486403839,88.8665673856152,0,0,0,0,0,21,21,1,1
267,1948,4,10,6,17631.25,43.89528605598116,143.33053654732726,479,520,996.2490042828946,1004.2490042828946,8.0,17.53704425174572,22.622417203396108,388.0726283837936,473125,0.1805911670027126,1.8045514709323114,-1.5780377246557178,-12.671695483591522,12.769575932242635,0,0,0,0,0,21,21,1,1
267,1948,4,10,9,17631.375,46.725469486229336,146.6893691754392,463,517,996.728837277518,1002.728837277518,6.0,16.460650676029196,5.721758666452224,358.21595842150947,403125,0.4798329946234298,4.565970345991522,85.33422649970305,104.90067963903043,135.2260433534647,0,0,0,0,0,20,20,1,1
267,1948,4,10,12,17631.5,49.25993797844123,150.91412091521184,446,515,998.0584161901054,1010.0584161901054,12.0,15.635983253570366,6.310179777428784,751.5325038196044,1774375,1.3295789125873125,12.15765873227069,102.18198776209586,93.94001269148235,138.8016016027516,0,0,2,0,0,21,21,1,2
267,1948,4,10,15,17631.625,50.13954064474003,151.74378039254296,442,513,996.1452991834743,1008.1452991834743,12.0,16.531850912056488,5.009945086449952,697.721421616346,1529375,-1.9131170066310732,-17.26723743627091,19.709028466998173,32.602451318484526,38.096792976405474,0,0,0,0,0,23,23,1,2
267,1948,4,10,18,17631.75,51.648944014606464,152.9009157439699,436,509,994.3210464770466,1006.3210464770466,12.0,17.947380323148487,4.99639330786551,625.5575243949974,1229375,-1.824252706427651,-16.116309992274324,26.61152697951751,55.94599899644896,61.95262845023007,0,0,1,0,0,25,25,1,1
267,1948,4,10,21,17631.875,52.924686137473714,153.51376002426693,432,505,993.5516949121134,1005.5516949121134,12.0,18.631176628185386,4.15696124124981,611.4042628139659,1174375,-0.769351564933313,-6.680786808354579,13.694055901254934,47.28535058986604,49.2283612101118,0,0,0,0,0,21,21,1,1
267,1948,4,11,0,17632.0,54.0872641316821,153.84129505623105,429,501,991.251520982501,1005.251520982501,14.0,20.503289798437866,6.636756759674463,608.9589620032832,1165000,-2.300173929612356,-19.676318683711003,7.120785505513715,43.090924928193104,43.6753179425486,0,0,0,0,0,22,22,1,1
267,1948,4,11,3,17632.125,55.24452320854654,154.18990075942725,426,497,990.1283388263556,1002.1283388263556,12.0,19.900801977857718,8.19224502633675,493.26272842343866,764375,-1.12318215614534,-9.47140428188943,7.365970544685822,42.89377938689701,43.52164785663532,0,0,0,0,0,22,22,1,1
267,1948,4,11,6,17632.25,56.18451319581727,154.72711570917195,423,494,989.470392273312,999.470392273312,10.0,19.42299241785201,9.6916231741714,421.021160832325,556875,-0.6579465530435846,-5.486519599440109,11.08132385422502,34.84070589372976,36.560504995631455,0,0,0,0,0,20,20,1,1
267,1948,4,11,9,17632.375,57.21594051868036,155.6546043761199,419,491,991.4943196251529,999.4943196251529,8.0,17.946451381431526,10.015803261814217,399.93839251484076,502500,2.02392735184083,16.678829275996442,18.614306120146257,38.22982850165148,42.520726470748336,0,0,0,0,0,18,18,1,1
267,1948,4,11,12,17632.5,58.44913457217833,156.47679097954037,415,487,988.535997526268,998.535997526268,10.0,21.021306397977323,10.468902555953392,441.77341360298794,613125,-2.958322098884819,-24.051202376340797,15.94575361655362,45.70830743907089,48.40987943947451,0,0,0,0,0,18,18,1,1
267,1948,4,11,15,17632.625,60.099592547890914,157.02945118574078,411,481,988.5048022245991,998.5048022245991,10.0,20.486525343594366,12.284863707005497,538.5720785419342,911250,-0.031195301668922183,-0.24931258983275048,10.21128739926041,61.174184513096044,62.02057111308001,0,0,0,0,0,20,20,1,1
267,1948,4,11,18,17632.75,61.0096740673703,157.74156353204384,408,478,987.955306785711,997.955306785711,10.0,20.973081439024554,13.864573534771626,543.9018757754568,929375,-0.549495438888116,-4.3523600317237054,12.792311022557165,33.73214926635947,36.07632347434801,0,0,0,0,0,15,15,1,1
267,1948,4,11,21,17632.875,61.827341561563166,158.07041224982464,406,475,990.7432839260005,998.7432839260005,8.0,18.60181556147554,12.875751348151098,539.4947656644164,914375,2.78797714028944,21.911559856646655,5.754679555514715,30.306825678805364,30.84833900734617,0,0,0,1,0,19,19,1,2
267,1948,4,12,0,17633.0,66.18490367086025,157.44275336529435,400,457,992.0702847919661,1008.0702847919661,16.0,17.482833813663255,1.774230036105364,1041.9384125588188,3410625,1.119686320448527,8.479407900529047,-25.986013875455217,71.16707355754555,75.76295450865449,0,0,2,0,2,21,21,1,2
267,1948,4,12,3,17633.125,66.75335680464744,161.03780428541066,393,457,992.2098200155527,1000.2098200155527,8.0,18.69323288042654,4.203321101321198,537.8327891357311,908750,0.1395352235865721,1.0521476966454277,52.585349711719,21.069701504111976,56.64937180389703,0,0,0,2,0,15,15,1,1
267,1948,4,12,6,17633.25,67.62110495088575,162.11244642795575,390,454,994.0938598817615,1002.0938598817615,8.0,17.06296364714111,3.0845726225736145,614.0018497113238,1184375,1.8840398662089137,14.116150032311682,15.164880951620034,32.163063822307066,35.55891292931501,0,0,0,0,0,14,14,1,1
267,1948,4,12,9,17633.375,68.90065914485547,159.05029852960516,393,447,996.4478656247738,1008.4478656247738,12.0,14.267371123879462,3.292674448033067,941.1149017555708,2782500,2.3540057430122396,17.48099684250207,-40.85362435635336,47.426644912066706,62.59636787118954,0,0,0,0,0,19,19,1,2
267,1948,4,12,12,17633.5,70.13977871290025,168.5627437810924,377,446,996.0533986214591,1004.0533986214591,8.0,17.390831271949317,3.029223291922317,549.179949706052,947500,-0.39446700331478496,-2.905770549551521,119.65864044882132,45.92793649085927,128.1700650868552,0,0,0,2,0,18,18,1,1
267,1948,4,12,15,17633.625,70.13977871290025,172.51261180285638,371,447,998.5659299178462,1006.0551339501482,7.489204032301932,15.615049091190858,4.496246309994968,626.9870089858174,1235000,2.512531296387169,18.508111919420205,49.727868594262766,0.0,49.727868594262766,0,0,0,0,0,20,17,2,0
267,1948,4,12,18,17633.75,71.21966078883369,-179.65691560047648,359,443,1000.3934636045346,1000.3934636045346,0.0,16.348647694078437,4.327940109422416,14.104739588693906,625,1.8275336866884027,13.373534603652807,-93.37372881067058,40.02580273939759,101.59093521048923,0,0,0,2,0,14,14,1,1
267,1948,4,12,21,17633.875,71.2115032546522,-178.28506980447347,357,443,1002.2328237224541,1002.2328237224541,0.0,14.647749532675498,6.232753649614315,14.104739588693906,625,1.839360117919423,13.460729944274629,16.376367745093752,-0.3023588049703734,16.379158750359863,0,0,0,0,0,17,17,1,1
267,1948,4,13,0,17634.0,71.16262935740168,175.54882599711345,366,443,,,,13.665297656929917,,0.0,0,-1.1039063459647878,,73.7618977525961,-1.8115098065352606,73.78413872807363,0,2,2,0,0,16,13,0,0
270,1948,4,12,0,17633.0,40.45844999128494,-48.97774064571226,198,219,1014.6063751455367,1016.6063751455367,2.0,8.63712619083413,1.0408525620979345,376.09700300975805,444375,,,,,,3,0,0,0,0,2,2,1,1
270,1948,4,12,3,17633.125,40.852202948945745,-48.2432922827762,201,218,1013.9835110207277,1015.9835110207277,2.0,9.841902140229655,1.5612168666320212,333.48090872711424,349375,-0.6228641248089843,-6.5972527116186646,20.590879132209373,14.59444374772379,25.23850415026076,0,0,0,0,0,0,0,1,1
270,1948,4,12,6,17633.25,40.579004477327665,-45.94851896098606,206,211,1014.2971561500001,1016.2971561500001,2.0,9.326324857318737,1.5862593904945246,592.7347947230355,1103750,0.3136451292723359,3.340523815723829,64.59881722163794,-10.126094670325822,65.38765158427843,0,0,0,0,0,1,1,1,1
270,1948,4,12,9,17633.375,37.2333276638836,-45.0,199,199,1014.4591490306993,1014.4591490306993,0.0,7.885765717411197,0.9681791766133392,14.104739588693906,625,0.16199288069925388,1.8548826004493961,27.9909828160584,-124.00742928243811,127.12724977851038,0,0,0,3,0,1,1,1,1
270,1948,4,12,12,17633.5,36.52109401065682,-45.0,197,197,1014.7989266012623,1016.7989266012623,2.0,9.048356331240361,1.6895570536785092,455.3013434827462,651250,0.33977757056301927,3.9555942106956197,0.0,-26.398922941445964,26.398922941445964,0,0,2,0,0,2,2,1,2
270,1948,4,12,15,17633.625,35.62509646985824,-45.52085637450195,193,196,1013.9424795935594,1015.9424795935594,2.0,9.29315959754755,5.3412419032227625,324.1022407214287,330000,-0.8564470077029546,-10.18687069986749,-15.692397800776982,-33.210126940934366,36.73096622974687,0,0,0,0,0,3,3,1,1
270,1948,4,12,18,17633.75,35.62509646985824,-45.52085637450195,193,196,1011.6736563949469,1015.6736563949469,4.0,10.79490476597456,4.8207747857039065,478.7307364817192,720000,-2.2688231986125174,-26.986151340657848,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
270,1948,4,12,21,17633.875,35.26664977383756,-45.51771885680321,192,195,1008.8819315531629,1014.8819315531629,6.0,13.206388590380298,12.042022868666754,449.3638103450724,634375,-2.7917248417840166,-33.49882939153025,0.09494938556220783,-13.28581802333472,13.286157305066967,0,0,0,0,0,2,2,1,1
270,1948,4,13,0,17634.0,35.438638480683096,-46.038480457820114,191,197,1008.9016101026141,1016.9016101026141,8.0,14.589589481491242,27.392888354422247,496.0779482660393,773125,0.019678549451200525,0.23513239487770665,-15.726047670760591,6.374757213794262,16.96897477391774,0,0,0,0,0,1,1,1,1
270,1948,4,13,3,17634.125,35.03680986954968,-47.40741384434012,186,200,1004.4385172978864,1014.4385172978864,10.0,17.695922121096856,39.92899310868997,344.62933172080244,373125,-4.46309280472764,-53.86008493232306,-41.5443192348555,-14.893767646221823,44.13337484701604,0,0,0,0,0,1,1,1,1
270,1948,4,13,6,17634.25,33.92351626532131,-48.03939956892692,181,199,1000.699493086444,1012.699493086444,12.0,19.457841234859508,56.0537471689492,282.79914940409105,251250,-3.7390242114424472,-46.41709735218189,-19.43725753387083,-41.26420021867665,45.61294991693754,0,0,0,0,0,1,1,1,1
270,1948,4,13,9,17634.375,33.20116756897103,-48.00401997869506,179,197,999.5826298110483,1013.5826298110483,14.0,19.761327995692906,52.61528973993504,335.26583267409023,353125,-1.1168632753957355,-14.130997968877217,1.0972709286728362,-26.77383676748742,26.796312036229384,0,0,0,0,0,2,2,1,1
270,1948,4,13,12,17634.5,32.26406789392174,-48.453316250531095,175,196,1002.16580972574,1014.16580972574,12.0,17.994161527827575,34.281541676194905,318.8419983313807,319375,2.5831799146917183,33.525763876183944,-14.08184419633372,-34.73357654191512,37.479590117327774,0,0,0,0,0,2,2,1,1
270,1948,4,13,15,17634.625,31.17109949797176,-48.39492354211828,172,193,1000.8314339304293,1012.8314339304293,12.0,17.711130218806353,26.52375737752577,380.04356441846903,453750,-1.334375795310625,-17.861103645081158,1.851850937156017,-40.510846870826214,40.55315112398758,0,0,0,0,0,4,4,1,1
270,1948,4,13,18,17634.75,30.43905287046469,-48.35707867898556,170,191,999.1138704096513,1011.1138704096513,12.0,17.702042929832462,22.931520998079648,337.92554160411566,358750,-1.717563520778058,-23.48820227163305,1.2093801453538013,-27.13329034868196,27.1602291132062,0,0,0,0,0,4,4,1,1
270,1948,4,13,21,17634.875,30.07198769858518,-48.33847054376435,169,190,998.4980297977943,1008.4980297977943,10.0,17.353777068076525,20.017450500421546,259.6957972998228,211875,-0.6158406118569837,-8.514814726184039,0.5968726923241527,-13.605261620304802,13.618347945612975,0,0,0,0,0,3,3,1,1
270,1948,4,14,0,17635.0,29.485812995465018,-48.7826454465963,166,190,999.7940427951324,1011.7940427951324,12.0,17.17659881948734,16.399848287468995,439.289618018595,606250,1.2960129973381118,18.242370649499424,-14.330952927930506,-21.726551038114067,26.027278609841932,0,0,0,0,0,3,3,1,1
