sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,1941,10,1,6,15248.25,50.770589039482886,-87.82947874649028,188,353,1001.0810447658171,1003.0810447658171,2.0,10.105895763004623,2.4702159852346814,283.852408727268,253125,0.2296504122557235,2.053993985946901,54.79230122969352,-1.0822878080067169,54.80298916067292,0,0,0,0,0,6,6,1,1
8,1941,10,1,9,15248.375,50.770589039482886,-87.82947874649028,188,353,,,,10.105895763004623,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
10,1941,9,30,12,15247.5,43.304326763253016,-90.70731936854426,157,362,1008.6486850163706,1012.6486850163706,4.0,8.599874692177092,2.7373414750237135,330.18348840901825,342500,,,,,,3,0,0,0,0,8,8,1,1
10,1941,9,30,15,15247.625,44.49578847268118,-87.82525588538995,162,352,1005.2877511900474,1009.2877511900474,4.0,11.444878600386403,5.535028161752998,239.78057300779642,180625,-3.360933826323162,-33.22395021653992,76.19354662084145,44.16149912655507,88.06642124991264,0,0,0,0,0,7,7,1,1
10,1941,9,30,18,15247.75,45.43514121198999,-86.89397290438357,166,349,1001.2731448256433,1005.2731448256433,4.0,12.852133450429154,12.2001776175118,177.8539989415875,99375,-4.014606364404171,-39.039585300043136,24.22169154722179,34.81708631360282,42.41367516235329,0,0,0,0,0,6,6,1,1
10,1941,9,30,21,15247.875,46.059458185590756,-85.04972776570827,169,343,999.0501996793915,1003.0501996793915,4.0,13.681004522519741,9.633366689960166,198.97183743964612,124375,-2.222945146251732,-21.388508699314816,47.43257848559855,23.140293360829887,52.77615634562386,0,0,0,0,0,5,5,1,1
10,1941,10,1,0,15248.0,46.60366026041196,-82.85617965455867,172,336,1000.956098702562,1002.956098702562,2.0,12.918911887132158,4.721613173460719,162.05112036071435,82500,1.9058990231704955,18.172472380019425,55.85725527928884,20.170836596519926,59.38767225897264,0,0,0,0,0,5,5,1,1
10,1941,10,1,3,15248.125,46.9969913170557,-80.00973688924728,175,327,1000.5443964979006,1004.5443964979006,4.0,13.100711266885364,5.67148128913359,249.5383166664071,195625,-0.4117022046614147,-3.900296425694588,71.95319274144907,14.578805996842837,73.41528131105744,0,0,0,0,0,4,4,1,1
10,1941,10,1,6,15248.25,47.276365951792144,-77.1207127212308,178,318,1000.1980605285321,1002.1980605285321,2.0,12.81080757222906,6.614855610193408,149.9354384784672,70625,-0.34633596936851974,-3.2662296841918392,72.64673054329343,10.355014005289664,73.38101780215118,0,0,0,0,0,3,3,1,1
10,1941,10,1,9,15248.375,47.53765437060841,-73.52311860631204,182,307,1000.1254167533501,1002.1254167533501,2.0,12.144108558191876,5.441880553121882,180.07726023841454,101875,-0.07264377518193214,-0.682223661146793,90.0137202949825,9.684648854449213,90.53321083877081,0,0,0,0,0,2,2,1,1
10,1941,10,1,12,15248.5,47.98916166178836,-69.38905625408704,188,295,1001.4656989543636,1005.4656989543636,4.0,12.038828458578454,4.378625584220863,335.26583267409023,353125,1.3402822010134696,12.49733454831468,102.53941516007608,16.7351067074126,103.89608008909156,0,0,0,0,0,2,2,1,1
10,1941,10,1,15,15248.625,47.74656787897754,-66.14802906322137,191,285,1000.6006507241451,1004.6006507241451,4.0,13.502304353692242,6.483176494237488,325.9385287348523,333750,-0.8650482302185264,-8.097013361827624,80.76990448891974,-8.991732628024964,81.26886689749713,0,0,0,0,0,3,3,1,1
10,1941,10,1,18,15248.75,48.76382973754737,-63.790818653543894,198,280,999.4211368160062,1003.4211368160062,4.0,13.205772390550859,4.014796103611079,283.852408727268,253125,-1.179513908138906,-10.866919739136565,57.58885427830835,37.70478591399302,68.83405420217728,0,0,0,0,0,3,3,1,1
10,1941,10,1,21,15248.875,49.165703419751,-61.35107819200749,203,274,999.2325137167511,1003.2325137167511,4.0,13.82376147738918,6.693055264111244,218.05398241881235,149375,-0.1886230992550554,-1.7272173131504451,59.12652781310024,14.8954382043372,60.97393189333081,0,0,0,0,0,4,4,1,1
10,1941,10,2,0,15249.0,49.07701578174405,-59.20120207024078,206,268,996.7729742926714,1004.7729742926714,8.0,16.605585982996608,10.344599982313085,353.46376098143054,392500,-2.4595394240797033,-22.552140536807023,52.195499968551175,-3.2872051341539,52.29890949686268,0,0,0,0,0,0,0,1,1
10,1941,10,2,3,15249.125,48.79586233086917,-55.647327710377816,211,258,997.3965783862561,1003.3965783862561,6.0,15.991373816534981,6.246827965338452,305.7834676147298,293750,0.6236040935847268,5.74248199164061,86.76466801200921,-10.420945781965534,87.38823562828603,0,0,0,0,0,1,1,1,1
10,1941,10,2,6,15249.25,49.31656417380759,-52.77543407916005,218,252,997.0401478954243,1005.0401478954243,8.0,15.887751244257935,6.9611451486666915,349.50167213195084,383750,-0.3564304908318445,-3.2564269386232256,69.38619072044307,19.299801076408162,72.02031508041759,0,0,0,0,0,2,2,1,1
10,1941,10,2,9,15249.375,49.512556328385706,-50.50547785797835,223,247,995.8360380123754,1003.8360380123754,8.0,16.679806676147393,7.975327436835795,308.69729862159846,299375,-1.20410988304895,-10.968821142651976,54.625789175517234,7.264444417074015,55.10670554240031,0,0,0,0,0,2,2,1,1
10,1941,10,2,12,15249.5,50.116225420346204,-48.95317950179724,228,245,998.1613996007858,1004.1613996007858,6.0,15.032463435512938,11.218013461853333,224.7925586661551,158750,2.325361588410451,20.995172289671835,36.89321660892195,22.374980132711556,43.14799146764623,0,0,0,0,0,2,2,1,1
10,1941,10,2,15,15249.625,50.34988604239584,-47.33730585912382,232,242,997.5815556037223,1003.5815556037223,6.0,15.557547745785236,9.25082042759117,226.11617692741794,160625,-0.5798439970634354,-5.21754498213673,38.21639758179008,8.660625242843857,39.185449770628324,0,0,0,0,0,2,2,1,1
10,1941,10,2,18,15249.75,50.72057423584508,-45.471559554076165,237,239,995.8266799713181,1003.8266799713181,8.0,16.09228551573096,11.343472719412967,307.4056724603709,296875,-1.7548756324042916,-15.70681298968253,43.780342117523894,13.739548826197517,45.885657430998,0,0,0,0,0,2,2,1,1
10,1941,10,2,21,15249.875,50.38434378714332,-45.0,237,237,996.0143887584522,1004.0143887584522,8.0,16.54372873474239,11.434831346905776,321.32813342573525,324375,0.18770878713417916,1.6881977467453055,11.144776236288946,-12.462373359686412,16.718755549178066,0,0,0,0,0,2,2,1,1
10,1941,10,3,0,15250.0,50.03402596096473,-43.60847334745218,239,233,996.1617164654192,1004.1617164654192,8.0,17.471975682490722,8.306964546327071,347.7898169151024,380000,0.1473277069668984,1.3317870817204764,33.129045274212125,-12.984521661403024,35.582740810064664,0,0,0,0,0,1,1,1,1
10,1941,10,3,3,15250.125,51.48492132769948,-41.39369137740334,248,233,994.4916917720033,1002.4916917720033,8.0,16.60151469192169,6.20753122371374,369.9638510165959,430000,-1.6700246934159078,-14.787340722260405,51.11770630856158,53.77740129099995,74.19588120550627,0,0,0,0,0,1,1,1,1
10,1941,10,3,6,15250.25,52.56471001775136,-39.559667968994496,255,233,992.7046587213362,1000.7046587213362,8.0,16.702521944425083,8.711582325755444,361.5328436175876,410625,-1.787033050667087,-15.592315712594328,41.32035631431753,40.02234139398106,57.52529579757526,0,0,0,0,0,0,0,1,1
10,1941,10,3,9,15250.375,52.975727814521,-38.24642596446901,259,232,991.1089940333295,1001.1089940333295,10.0,17.70591451247677,4.691557463065619,438.15596550155374,603125,-1.5956646880066545,-13.846893003948642,29.309572948200856,15.23436458713588,33.032361871045296,0,0,0,0,0,1,1,1,1
10,1941,10,3,12,15250.5,53.742728029913096,-37.33804884502777,263,233,989.4874308364637,999.4874308364637,10.0,18.741920287675768,7.306193899826176,421.49342251846366,558125,-1.6215631968659,-13.93222176425122,19.912100579229882,28.428844228961903,34.708657906521644,0,0,0,0,0,0,0,1,1
10,1941,10,3,15,15250.625,54.68763282185392,-36.61131109943993,267,235,987.8546054952226,997.8546054952226,10.0,19.938047994732848,8.499844515047807,421.25735785557896,557500,-1.6328253412409686,-13.863195805250644,15.57014690780797,35.02287300865052,38.327941615886225,0,0,0,0,0,0,0,1,1
10,1941,10,3,18,15250.75,55.675101982214485,-36.37630804507404,270,238,986.5722856210855,996.5722856210855,10.0,20.54657775121132,13.267512236984693,410.2515719892848,528750,-1.2823198741371744,-10.757567135280967,4.911651481987518,36.60052028335259,36.92861228495615,0,0,0,0,0,0,0,1,1
10,1941,10,3,21,15250.875,56.14193835413225,-35.98494255145346,272,239,986.1040493220394,1010.1040493220394,24.0,21.91269393437628,11.53978114036181,1263.2997236815895,5013750,-0.4682362990461115,-3.9064991499706547,8.081798115948787,17.303278710135952,19.097615424643923,0,0,2,0,0,0,0,1,2
10,1941,10,4,0,15251.0,57.3133396456817,-35.95419873840923,275,243,976.4040022328813,1008.4040022328813,32.0,30.038768615148047,12.622757939295989,1217.7545656899565,4658750,-9.700047089158033,-79.84907322785698,0.6153906584586004,43.41796022839403,43.42232117306632,0,0,0,0,0,0,0,1,1
10,1941,10,4,3,15251.125,58.01736482028098,-36.341278767633014,276,246,975.1194140772333,1009.1194140772333,34.0,30.759291661135144,17.23934543391093,1292.0280218923726,5244375,-1.284588155648089,-10.492568883887756,-7.59911268731876,26.09467588182981,27.17864277355143,0,0,0,0,0,0,0,1,1
10,1941,10,4,6,15251.25,59.49959721168277,-38.36052948110634,276,254,974.412989566325,1008.412989566325,34.0,31.289645394628828,11.962343421525583,1271.1493066278515,5076250,-0.7064245109082549,-5.680254418385727,-37.98493032915083,54.93890734403688,66.79175452304807,0,0,0,0,0,0,0,1,1
10,1941,10,4,9,15251.375,59.747713981915524,-39.83305108033225,274,257,973.91728661378,1007.91728661378,34.0,32.447890934461896,11.794762026500175,1213.0896061558838,4623125,-0.4957029525449616,-3.9757693351083105,-27.49678474407231,9.196442021772,28.9939255210753,0,0,0,0,0,0,0,1,1
10,1941,10,4,12,15251.5,59.56881744347143,-39.559667968994496,274,256,973.4482564743099,1007.4482564743099,34.0,33.15915551162942,15.998656600011307,1105.4013187924222,3838750,-0.4690301394701237,-3.768722331025633,5.132361081623131,-6.630795823085415,8.385021378601651,0,0,0,0,0,0,0,1,1
10,1941,10,4,15,15251.625,59.53592022898994,-38.95943481710274,275,255,975.6295808235876,1005.6295808235876,30.0,30.75705176286901,15.990299813357488,990.5504652270549,3082500,2.181324349277711,17.533160673497413,11.279466020419807,-1.2193344503601102,11.345180924411917,0,0,0,0,0,0,0,1,1
10,1941,10,4,18,15251.75,60.51578733586441,-38.76291992354152,278,258,977.801901433103,1005.801901433103,28.0,28.495713587718104,13.341224533392381,968.1031304217536,2944375,2.1723206095154457,17.28940642213689,3.584976176361871,36.31875035677432,36.495255604842356,0,0,0,0,0,0,0,1,1
10,1941,10,4,21,15251.875,61.20209372015812,-39.25771672219587,279,261,979.8025749938922,1005.8025749938922,26.0,26.765568455938034,14.523582805482073,912.5668412386801,2616250,2.000673560789146,15.817287369548705,-8.834576368551321,25.43792935241036,26.928386311659782,0,0,0,0,0,0,0,1,2
10,1941,10,5,0,15252.0,61.492934565219315,-38.55324462089545,281,261,985.8735022648714,995.8735022648714,10.0,21.379746887402288,13.261611718060157,272.4077682750553,233125,6.070927270979155,47.863695398393936,12.46197648396342,10.780008810607175,16.47754374424858,0,0,0,2,0,1,1,1,1
10,1941,10,5,3,15252.125,61.99871187191201,-38.768254394959875,282,263,987.4412619476595,997.4412619476595,10.0,19.982027065483862,12.466768931777406,258.54414729132054,210000,1.5677596827881644,12.301848525832613,-3.741531239772257,18.74662350539224,19.116352917623082,0,0,0,0,0,3,3,1,1
10,1941,10,5,6,15252.25,62.32358668469822,-38.69637224371049,283,264,989.1534769928495,999.1534769928495,10.0,18.920011028856173,10.421618164065293,268.3609728501569,226250,1.7122150451899507,13.395185116781299,1.2375121218812088,12.041476992142464,12.104900016278501,0,0,0,0,0,2,2,1,1
10,1941,10,5,9,15252.375,62.79165699365586,-38.25082521043035,285,265,991.4792318810485,1001.4792318810485,10.0,17.631997131902104,7.773314742042203,284.9017742606504,255000,2.325754888199008,18.118070581261648,7.550725601455843,17.349014556347,18.920934521973823,0,0,0,0,0,2,2,1,1
10,1941,10,5,12,15252.5,63.943684787006774,-38.31068460236594,288,269,995.162484828642,1005.162484828642,10.0,16.171885848894327,10.53585190240905,301.8546089098361,286250,3.6832529475935734,28.405368718433646,-0.9745678287307874,42.699881991382455,42.71100214851889,0,0,0,0,0,2,2,1,1
10,1941,10,5,15,15252.625,64.77011562669605,-38.45961417180338,290,272,996.6747466965588,1006.6747466965588,10.0,14.95068808529369,18.247316054999537,291.1185449201652,266250,1.5122618679168227,11.582137267108228,-2.3529361379608296,30.631638865350094,30.721875073741,0,0,0,0,0,2,2,1,1
10,1941,10,5,18,15252.75,64.94961140463639,-38.78077031120884,290,273,999.6319388816767,1007.6319388816767,8.0,12.486103701375296,16.01706877993143,263.12050517771223,217500,2.9571921851177465,22.615321319619284,-5.0401779604036046,6.653006620361072,8.346609548978945,0,0,0,0,0,2,2,1,1
10,1941,10,5,21,15252.875,65.12822861746868,-39.106470767934916,290,274,1003.7933440884071,1009.7933440884071,6.0,9.207193553817506,12.822290817228204,261.98391020896656,215625,4.16140520673056,31.778471620529448,-5.077376726989655,6.620442626114507,8.343261651983003,0,0,0,0,0,2,2,1,1
10,1941,10,6,0,15253.0,65.12822861746868,-39.106470767934916,290,274,,,,9.207193553817506,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
24,1941,10,1,9,15248.375,65.97525877287052,-11.098899249642335,339,255,986.2766415945307,986.2766415945307,0.0,16.893419501233055,6.799436116912111,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
24,1941,10,1,12,15248.5,66.42914131135508,-7.975039729992883,345,256,987.1850876828871,989.1850876828871,2.0,16.63758426816138,7.360051781339644,128.50029317392293,51875,0.9084460883564316,6.866824126106057,46.29593527506007,16.8231451906791,49.25780990969067,0,0,0,0,0,0,0,1,1
24,1941,10,1,15,15248.625,67.03692484119884,-4.786999120950021,351,258,988.0346456366194,992.0346456366194,4.0,16.686100897678575,5.423362360087049,225.23462902169737,159375,0.8495579537322919,6.392472203776499,46.09545584298699,22.527481672249177,51.30573535060467,0,0,0,0,0,0,0,1,1
24,1941,10,1,18,15248.75,68.02493695223875,-1.4688007143858246,357,262,988.2185835374199,992.2185835374199,4.0,16.092226838337556,3.5557136563018865,251.5235374254831,198750,0.18393790080051986,1.374199111055353,46.01730248092803,36.620644737005684,58.8104051046684,0,0,0,0,0,0,0,1,1
24,1941,10,1,21,15248.875,68.92013296113996,2.755424700502759,364,266,988.9055844629473,992.9055844629473,4.0,15.445684046313772,3.8762980857433287,253.1005029518667,201250,0.6870009255273908,5.101044023872014,56.30255643360723,33.18041818075723,65.35226095254434,0,0,0,0,0,1,1,1,1
24,1941,10,2,0,15249.0,70.10886852359383,8.13010235415598,372,272,992.6523598458973,992.6523598458973,0.0,10.999824390095894,4.125503908813844,14.104739588693906,625,3.7467753829499997,27.605333378449753,67.75682270576725,44.060454555612125,80.8227114048269,0,0,0,0,0,2,2,1,1
24,1941,10,2,3,15249.125,70.44883496822277,10.275358164878133,375,274,992.8283716204726,992.8283716204726,0.0,10.029683841716762,5.173294162866586,14.104739588693906,625,0.17601177457530867,1.2940567405960868,26.607812054736915,12.600847957375716,29.440737619582542,0,0,0,0,0,3,3,1,1
24,1941,10,2,6,15249.25,71.63753484539387,15.993584097729952,382,281,992.6548847329698,992.6548847329698,0.0,9.415978405063601,4.448207458655379,14.104739588693906,625,-0.17348688750280417,-1.26643605603616,66.74379767832788,44.05913188147889,79.97463116935967,0,0,0,0,0,4,4,1,1
24,1941,10,2,9,15249.375,72.22467238731753,19.580711661097112,386,285,992.686051283163,992.686051283163,0.0,8.825934139496916,6.389634758869506,14.104739588693906,625,0.031166550193156582,0.22675317695905992,40.5837407769609,21.76223863482265,46.0503533737856,0,0,0,0,0,4,4,1,1
24,1941,10,2,12,15249.5,72.22467238731753,19.580711661097112,386,285,,,,8.825934139496916,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
33,1941,9,30,12,15247.5,27.861536116740602,129.76380017899993,562,528,995.2073287000279,1009.2073287000279,14.0,15.3356671289555,3.343350042025413,1376.4231376397845,5951875,,,,,,3,0,0,0,0,14,14,1,1
33,1941,9,30,15,15247.625,27.82656018261871,129.45765346237494,563,527,996.9642962188249,1008.9642962188249,12.0,13.803094125434926,1.3681158317215887,1224.190644013039,4708125,1.756967518797028,26.07693964345005,-10.035166928429618,-1.2963821430029885,10.118556317091118,0,0,0,0,0,14,14,1,1
33,1941,9,30,18,15247.75,28.732535894574056,129.22741523993543,561,524,995.4627991280536,1007.4627991280536,12.0,13.80256553887464,2.1165133348295786,1276.6932133209893,5120625,-1.5014970907712994,-21.639715869804164,-7.483037678766353,33.57996761087547,34.403634657537026,0,0,0,0,0,14,14,1,1
33,1941,9,30,21,15247.875,29.265842798331892,129.02386125789536,560,522,995.0994574768105,1007.0994574768105,12.0,14.53884554523329,2.3648056889692817,1209.7229855342825,4597500,-0.3633416512430995,-5.149310749773557,-6.581720579623977,19.767007347463124,20.833953663740996,0,0,0,0,0,14,14,1,1
33,1941,10,1,0,15248.0,30.870216047253937,130.16958004171005,552,522,994.9923191789093,1008.9923191789093,14.0,17.590345604844295,5.891474652692778,1050.8740939707711,3469375,-0.10713829790125601,-1.4466632965486257,36.44978913464774,59.466055241459706,69.74811003848507,0,0,0,0,0,16,16,1,1
33,1941,10,1,3,15248.125,31.432555904127792,130.29024569476093,550,521,995.4111313071637,1009.4111313071637,14.0,16.941039350869094,5.090674484685151,1085.1486696306458,3699375,0.4188121282545035,5.564038176718137,3.8161550448831605,20.84311304480004,21.189582363154326,0,0,0,0,0,13,13,1,1
33,1941,10,1,6,15248.25,33.71212843700919,131.46563286123524,540,519,994.4537007962298,1008.4537007962298,14.0,17.59131050808311,8.243753385111631,1171.3729351197264,4310625,-0.9574305109339184,-11.95140156344332,36.23934749210052,84.49230019156612,91.936059836796,0,0,0,0,0,12,12,1,1
33,1941,10,1,9,15248.375,35.191045139215554,132.06874003219536,534,517,994.5581402644965,1008.5581402644965,14.0,18.810639717612563,16.013205532905268,754.4387750058919,1788125,0.10443946826664614,1.2555476155076426,18.268567395670303,54.81601140508295,57.78006283357896,0,0,0,0,0,9,9,1,1
33,1941,10,1,12,15248.5,35.76739500225834,132.911110333793,530,518,993.5037810147129,1011.5037810147129,18.0,20.79768030337035,15.392135230628337,833.8514002103238,2184375,-1.0543592497835925,-12.497630013815092,25.333698301829898,21.362393580881392,33.138318140071945,0,0,0,0,0,8,8,1,1
33,1941,10,1,15,15248.625,35.97204800221831,133.7774098080229,527,520,993.8990279407997,1011.8990279407997,18.0,20.346029185811656,11.941569682769769,841.5696624516205,2225000,0.39524692608683837,4.661891928277894,25.986144043039847,7.585458439379067,27.070627291608194,0,0,0,0,0,12,12,1,1
33,1941,10,1,18,15248.75,35.98294837851317,134.4759678485696,525,522,994.5052565081502,1010.5052565081502,16.0,18.755322887753877,15.69404622893082,735.7484286026773,1700625,0.6062285673504811,7.148522409094705,20.95158124498519,0.4040221808353056,20.95547638656354,0,0,0,0,0,12,12,1,1
33,1941,10,1,21,15248.875,36.83781657227993,137.1276572324868,515,527,995.8786734181687,1009.8786734181687,14.0,18.1569357997992,16.818804322248834,695.4366134454649,1519375,1.3734169100184226,15.87070338133492,78.65832460206975,31.685668698886904,84.80043413863041,0,0,0,0,0,13,13,1,2
33,1941,10,2,0,15249.0,38.79227846540229,141.80633035717582,496,533,996.3796608316104,1012.1021645226891,15.722503691078746,19.045466898660187,7.855333087519539,772.8058772760061,1876250,-1.4961254506632395,-16.545062107808068,-35.95524664940606,-33.79322172706034,49.34330345967818,0,0,0,1,2,11,12,2,0
33,1941,10,2,3,15249.125,38.16836159995141,140.99950732039437,500,533,997.7094353672807,1010.8946857603815,13.185250393100869,16.34440186188009,11.127756234503831,769.1934093218174,1858750,1.3297745356702944,14.908301861528027,-23.511087240984786,-23.12546336203793,32.97814850718815,0,0,0,0,0,15,16,2,0
33,1941,10,2,6,15249.25,42.08795956048705,151.0258674484498,460,541,994.3205645447925,1010.3205645447925,16.0,18.889615746014623,14.696982860183416,780.3631212489252,1913125,-0.5741212155889661,-5.934361401632417,82.97802403841527,27.384789306535065,87.38008445111014,0,0,0,0,2,15,15,1,1
33,1941,10,2,9,15249.375,43.003738675130805,152.36588711632228,454,540,993.4113834597401,1009.4113834597401,16.0,20.09122271430472,11.654151460784197,710.7165402872673,1586875,-0.9091810850524052,-9.235433653902824,36.32213112532917,33.94333049181049,49.71364897452085,0,0,0,0,0,15,15,1,1
33,1941,10,2,12,15249.5,43.98699770101113,154.65382405805332,445,540,989.3826530274122,1005.3826530274122,16.0,22.435210390680922,17.987759618153795,535.9801043703685,902500,-4.028730432328011,-40.1901507522081,61.013100156240235,36.44447175178752,71.06896588485188,0,0,0,0,0,18,18,1,1
33,1941,10,2,15,15249.625,44.1487506314026,156.46126703402425,439,542,987.2736181033848,1005.2736181033848,18.0,24.381403987053464,13.220069948005255,554.587168554311,966250,-2.1090349240273643,-20.97821700044639,48.06866030611403,5.995368409807488,48.441103889093,0,0,0,0,0,18,18,1,1
33,1941,10,2,18,15249.75,44.488383527771596,158.17167845385507,433,543,982.8037990861366,1000.8037990861366,18.0,27.464123142996165,17.134176914957497,461.37808398905344,668750,-4.469819017248228,-44.1914627574722,45.225663816567646,12.588484999276487,46.94497440862233,0,0,0,0,0,17,17,1,1
33,1941,10,2,21,15249.875,44.55506146502719,160.00449447818252,427,545,980.8859368901441,1000.8859368901441,20.0,29.884088812537914,15.226387967998381,480.1830107410958,724375,-1.917862195992493,-18.938776446383134,48.40664666131889,2.4714161139819746,48.469695053736665,0,0,0,0,0,20,20,1,1
33,1941,10,3,0,15250.0,44.8796503582091,162.02710389850876,420,546,980.7243187235995,998.7243187235995,18.0,30.628453358843547,12.798620012828469,392.912579079798,485000,-0.16161816654464928,-1.5868648687310574,53.12021672452112,12.030879389000436,54.46558072519533,0,0,0,0,0,21,21,1,1
33,1941,10,3,3,15250.125,45.20980399577161,164.35775354279127,412,547,977.0512096267042,997.0512096267042,20.0,33.02072959336996,9.672111718656742,412.4279881742546,534375,-3.673109096895205,-35.857909487048595,60.85755591806064,12.237136503399134,62.07567657402294,0,0,0,0,0,22,22,1,1
33,1941,10,3,6,15250.25,46.04297324904156,167.16254208376685,402,546,975.461064268435,995.461064268435,20.0,33.475344079591125,10.442612146744942,404.8821944524756,515000,-1.5901453582692193,-15.30414370746107,72.15643755487903,30.88139799995139,78.48701945571993,0,0,0,0,0,16,16,1,1
33,1941,10,3,9,15250.375,46.39018505552609,169.2227608707919,395,546,975.2450129224386,997.2450129224386,22.0,34.84375742906056,8.856344819214428,443.57107479789033,618125,-0.21605134599638404,-2.0673157231362884,52.66868380289808,12.869397117390651,54.21818547032685,0,0,0,0,0,21,21,1,1
33,1941,10,3,12,15250.5,47.35552730336919,170.8671058883768,389,543,978.8617383252865,996.8617383252865,18.0,30.940693058046204,12.204529211418922,357.38192711893817,401250,3.616725402847951,34.06522598920482,41.28801475853038,35.780386811935976,54.63457003685839,0,0,0,0,0,21,21,1,1
33,1941,10,3,15,15250.625,47.5624197526796,172.70211725788414,383,543,977.7594760421144,995.7594760421144,18.0,31.96926368305899,10.280102973331013,353.46376098143054,392500,-1.1022622831721673,-10.347647084590717,45.89430669771424,7.668463574794641,46.53055685097493,0,0,0,0,0,16,16,1,1
33,1941,10,3,18,15250.75,48.202523994700265,174.4926379702471,377,541,976.9037648727846,994.9037648727846,18.0,31.985556676584043,8.547282286919653,342.8931527591907,369375,-0.8557111693298793,-7.952378610807446,44.23165174275367,23.725448078785806,50.192986586089944,0,0,0,0,0,16,16,1,1
33,1941,10,3,21,15250.875,48.50563626085728,175.40715466960603,374,540,976.6750823277404,996.6750823277404,20.0,32.85927646632258,13.632017816144144,366.99437405976187,423125,-0.22868254504413926,-2.1152402387602165,22.457895162160877,11.234848733465197,25.111329737360652,0,0,0,0,0,15,15,1,1
33,1941,10,4,0,15251.0,48.84795845929425,177.60741759870902,367,539,981.9182750149251,995.9182750149251,14.0,27.00478662638299,13.519588247330248,286.98899464971794,258750,5.2431926871847825,48.24375202991486,53.66464837252004,12.688163914667866,55.14421083370128,0,0,0,0,0,16,16,1,1
33,1941,10,4,3,15251.125,49.12134000419663,179.19759056536103,362,538,981.6872797520879,995.6872797520879,14.0,26.95675736082491,13.909052810700887,294.85316288611835,273125,-0.23099526283724117,-2.1166352195189218,38.5729384630148,10.13288027713207,39.88166050181736,0,0,0,0,0,17,17,1,1
33,1941,10,4,6,15251.25,49.60338082521437,-179.51307875218689,358,536,982.2646382664497,996.2646382664497,14.0,25.778945470415422,14.856869130405975,307.4056724603709,296875,0.5773585143616947,5.252337571000518,-30.970482068320717,17.866831244250363,35.754641911990895,0,0,0,0,0,17,17,1,1
33,1941,10,4,9,15251.375,50.06277992513839,-178.19471347848685,354,534,983.4801430229659,997.4801430229659,14.0,25.12773343085975,14.72588850859269,327.46090286958605,336875,1.2155047565163113,10.983087962394888,31.368488555085243,17.027616405542346,35.69204105518216,0,0,0,0,0,18,18,1,1
33,1941,10,4,12,15251.5,50.975367989167054,-176.81086408526662,350,530,990.6039156631381,996.6039156631381,6.0,16.139822272500567,12.818278169787952,208.7310845835051,136875,7.123772640172101,63.530069958325804,32.29597806487732,33.825054278789175,46.76713050990055,0,0,0,0,0,11,11,1,1
33,1941,10,4,15,15251.625,51.38622406590638,-175.41932136549747,346,528,990.2084912896332,996.2084912896332,6.0,16.049471223752853,14.414767882152882,199.47114020071635,125000,-0.39542437350479304,-3.506122393115225,32.187355700047114,15.228370438166753,35.60799254610384,0,0,0,0,0,15,15,1,1
33,1941,10,4,18,15251.75,51.772347426485695,-173.99995070641768,342,526,991.2901808771879,997.2901808771879,6.0,15.40900193810132,14.236005237623539,198.97183743964612,124375,1.0816895875547197,9.539922003745907,32.553245282849,14.311652918455547,35.5603316590786,0,0,0,0,0,14,14,1,1
33,1941,10,4,21,15251.875,52.10163863139762,-172.21152090290204,337,524,992.8931269467486,996.8931269467486,4.0,14.407706642246502,10.58969173078047,153.8645436249672,74375,1.6029460695605666,14.07364450208456,40.717277733447105,12.205170458293718,42.507209881838556,0,0,0,0,0,15,15,1,1
33,1941,10,5,0,15252.0,52.10163863139762,-172.21152090290204,337,524,,,,14.407706642246502,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
38,1941,10,2,6,15249.25,62.12036858493825,-6.288851455427409,346,237,1000.1751365560596,1000.1751365560596,0.0,11.207308893060617,9.838459757933451,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
38,1941,10,2,9,15249.375,63.40400231752318,-3.1663265190034684,353,242,998.9855125262076,1000.9855125262076,2.0,12.118138878437213,11.315814550869764,102.68405416537693,33125,-1.1896240298519842,-9.217278667031977,51.80962861488088,47.57785291108752,70.34123758394476,0,0,0,0,0,1,1,1,1
38,1941,10,2,12,15249.5,64.36394052753805,-0.757168865058535,358,246,998.2570314910355,1000.2570314910355,2.0,12.644895365882856,12.664989992647168,92.49096275414898,26875,-0.7284810351721535,-5.598143612800133,38.63161737398594,35.58008628197058,52.51994288613158,0,0,0,0,0,3,3,1,1
38,1941,10,2,15,15249.625,65.4827634088188,2.901910468883643,365,251,995.9835391888716,997.9835391888716,2.0,14.202027451917795,15.23920105798301,83.44476472655683,21875,-2.273492302163795,-17.312140300612363,56.27143310971513,41.469142737422466,69.90110144767293,0,0,0,0,0,3,3,1,1
