sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
81,1996,7,6,9,35250.375,58.87094931244809,60.539912369633605,479,292,996.0908293114371,1004.0908293114371,8.0,12.620202499136095,7.761915623004752,586.6622234610165,1081250,0.3583998846738541,2.9007622812901412,0.9183446264563508,-19.270487301745824,19.29235697626623,0,0,0,0,0,9,9,1,1
81,1996,7,6,12,35250.5,58.55327418418936,60.383296966881325,480,291,996.0104761671979,1004.0104761671979,8.0,11.996252242583681,7.58989895612496,611.2415471057446,1173750,-0.08035314423919772,-0.6525450653351627,-3.0284718727184208,-11.77462086117668,12.15785089184366,0,0,0,0,0,6,6,1,1
81,1996,7,6,15,35250.625,58.166810615516106,61.69924423399363,483,293,997.0439908904943,1003.0439908904943,6.0,10.649360172395586,6.0896421781071695,438.83650844157603,605000,1.0335147232963937,8.42809210051951,25.72616081569553,-14.324262723138856,29.445200846259027,0,0,0,0,0,8,8,1,1
81,1996,7,6,18,35250.75,57.86358556168522,62.43938777261384,485,294,998.2118874269332,1004.2118874269332,6.0,9.81291815371873,4.366488795952828,585.4741315243309,1076875,1.1678965364389295,9.555476219569144,14.592765106320291,-11.239029205839248,18.419135998682094,0,0,0,0,0,9,9,1,1
81,1996,7,6,21,35250.875,57.65627345508717,62.62548617392647,486,294,998.8838430660892,1002.8838430660892,4.0,9.076795772436084,4.149466371476519,344.91784523447285,373750,0.6719556391559308,5.5103561308838485,3.690267030550037,-7.684018161899809,8.52421291786935,0,0,0,0,0,11,11,1,1
81,1996,7,7,0,35251.0,57.24026636258781,62.990804389810094,488,294,998.9691327534049,1002.9691327534049,4.0,9.1483043541561,3.9115177696628955,349.2169456715478,383125,0.08528968731567148,0.7026652314256723,7.326996412146957,-15.41929271136078,17.07159817188297,0,0,0,0,0,9,9,1,1
81,1996,7,7,3,35251.125,56.82244766954149,63.347206503283786,490,294,1000.4295549020526,1002.4295549020526,2.0,7.983419837849803,2.82012676947772,245.92453796829673,190000,1.4604221486477764,12.088838725096103,7.228990290908686,-15.486439641336856,17.0905855192507,0,0,0,0,0,9,9,1,1
81,1996,7,7,6,35251.25,56.82244766954149,63.347206503283786,490,294,,,,7.983419837849803,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
85,1996,7,2,15,35246.625,45.72311052675315,107.68233819354744,543,418,997.163278307007,1001.163278307007,4.0,10.18686005226255,13.317601016908885,246.73217409298277,191250,1.7633875553534017,17.063609564280725,-12.110780594998003,-14.347890761362445,18.775861522715008,2,0,0,2,0,12,12,1,1
85,1996,7,2,18,35246.75,45.72311052675315,107.68233819354744,543,418,998.457484925145,1000.457484925145,2.0,8.969784922832467,6.51130452451427,161.43612337794121,81875,1.2942066181379779,12.52352970302593,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
85,1996,7,2,21,35246.875,46.110211571584806,108.15036947677139,541,419,999.5696667141088,1003.5696667141088,4.0,8.175430687798306,8.326847680003775,559.9421737028154,985000,1.1121817889639352,10.691955266016187,12.026590071774411,14.347890761362445,18.72166760880271,0,0,0,0,0,11,11,1,1
85,1996,7,3,0,35247.0,45.489103146047,109.46466404840146,542,424,1000.3423079507347,1004.3423079507347,4.0,7.902387875442663,6.610967559071431,644.665296994271,1305625,0.7726412366257864,7.506502456139538,34.150528201000306,-23.021368605331304,41.18545846375697,0,0,0,0,0,9,9,1,1
85,1996,7,3,3,35247.125,47.47644220972999,109.7058071498625,534,422,999.19910417344,1005.19910417344,6.0,8.271063013543714,5.377986017671646,813.9302492351628,2081250,-1.1432037772946932,-10.746748298472115,6.041106905499482,73.66067380136539,73.90798223138574,0,0,0,0,0,9,9,1,1
85,1996,7,3,6,35247.25,47.99704840871974,112.29507605935066,529,429,996.9427187641274,1004.9427187641274,8.0,9.498077164720675,6.949751882444398,900.4967712619555,2547500,-2.2563854093124975,-21.036844113934944,64.21791578755662,19.296256035789398,67.05435261857691,0,0,0,0,0,10,10,1,1
85,1996,7,3,9,35247.375,49.25993797844122,114.04422326936783,522,432,995.7192084064415,1003.7192084064415,8.0,9.451998967826919,16.176280037757024,833.4934472424623,2182500,-1.2235103576860273,-11.187768731378956,42.31032177035251,46.808971021786284,63.097092614709226,0,0,0,0,0,16,16,1,2
85,1996,7,3,12,35247.5,47.79368757206749,115.93851234167558,525,440,995.8256700809293,1003.8256700809293,8.0,10.315367127054795,6.263007571547641,712.9523823508417,1596875,0.10646167448780033,0.9957576080657673,47.16724837862979,-54.34653545976075,71.96037267892925,0,0,0,0,0,10,10,1,2
85,1996,7,3,15,35247.625,48.11549295098698,115.79367358170454,524,439,997.3382851029082,1005.3382851029082,8.0,8.99230603164663,3.7692741657004807,1005.4018262925528,3175625,1.5126150219789998,14.076313556506058,-3.584141272700137,11.92770850092595,12.454569392224435,0,0,0,0,0,12,12,1,1
85,1996,7,3,18,35247.75,48.977763882483224,117.06575061147045,519,441,996.5702078011423,1004.5702078011423,8.0,9.9571479431882,5.614961998485014,719.618229400322,1626875,-0.768077301766025,-7.053298433602893,30.94630368119933,31.960050991819735,44.487285497417446,0,0,0,0,0,9,9,1,1
85,1996,7,3,21,35247.875,49.08104364041392,117.49719062389366,518,442,997.3496151277863,1005.3496151277863,8.0,9.198349826276452,5.349961784113912,926.3066916222622,2695625,0.7794073266439955,7.146147876450353,10.474149942241231,3.8280617023239287,11.151765483964912,0,0,0,0,0,10,10,1,1
85,1996,7,4,0,35248.0,49.181845313871996,117.93068938791228,517,443,996.6981378031363,1004.6981378031363,8.0,9.78876370666283,4.780862332776305,733.9887481195237,1692500,-0.6514773246498953,-5.964110757127506,10.502753793226631,3.7362115619401326,11.147516049627896,0,0,0,0,0,13,13,1,1
85,1996,7,4,3,35248.125,49.60473768114621,118.23479749178966,515,443,995.7727461674059,1003.7727461674059,8.0,9.22420655389399,5.613926702614117,816.2489696890569,2093125,-0.9253916357304842,-8.41828983110395,7.304736826239571,15.674495252533255,17.29303274507708,0,0,0,0,0,10,10,1,1
85,1996,7,4,6,35248.25,49.61695106514504,117.50900268775739,516,441,995.8139867057639,1001.8139867057639,6.0,7.917263092933448,3.8659000587023913,680.2521569533504,1453750,0.04124053835810628,0.3750972430230333,-17.4293113530965,0.45268877927691165,17.435189169437244,0,0,0,0,0,13,13,1,1
85,1996,7,4,9,35248.375,49.19126382267927,117.21202746154755,518,441,994.505918790164,996.505918790164,2.0,8.301689008653494,5.241356501858463,200.46601490203662,126250,-1.3080679155999677,-11.973332326533825,-7.1937143662466685,-15.778087233168545,17.34063329641164,0,0,0,0,0,13,13,1,1
85,1996,7,4,12,35248.5,49.29363630090044,117.64597536373869,517,442,995.0819881056144,1001.0819881056144,6.0,8.650860526920974,4.580045053701833,648.6646905753375,1321875,0.5760693154504406,5.264906820997302,10.489865628498857,3.7944334020751036,11.155043959875055,0,0,2,0,0,12,12,1,2
85,1996,7,4,15,35248.625,49.50578506862022,117.79625007272003,516,442,996.1501852321246,1001.2016857887803,5.0515005566556646,7.6558853996781,5.360617306860222,622.3691370480226,1216875,1.0681971265102037,9.731707811310935,3.6169508771135273,7.86328888811162,8.65526693900032,0,0,0,0,0,12,14,2,0
85,1996,7,4,18,35248.75,49.37595596711118,118.80372106315303,515,445,996.3990889931134,1000.5559512216009,4.156862228487589,7.54987830296765,3.929851210931811,593.2380364676169,1105625,0.24890376098876005,2.27201588433085,24.31285321924372,-4.812112472875568,24.78449632556801,0,0,0,0,0,13,14,2,0
85,1996,7,4,21,35248.875,44.38850731914109,121.16218268081964,529,462,994.7242254863726,1000.7242254863726,6.0,8.429237475177684,4.976076876071602,628.8879340417973,1242500,0.1682742647716077,1.6666260888604796,2.609531286488738,-12.410051425079597,12.681444314757043,0,0,0,0,2,13,13,1,1
85,1996,7,5,0,35249.0,44.38850731914109,121.16218268081964,529,462,,,,8.429237475177684,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
90,1996,7,4,15,35248.625,51.940257884901136,-53.783115356117776,225,261,1007.9482156061407,1007.9482156061407,0.0,11.07980156867436,4.25380525434819,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
90,1996,7,4,18,35248.75,53.493904362353305,-51.59160993503119,234,260,1008.5322013986505,1010.5322013986505,2.0,10.565814887174458,4.81533267437735,165.09174420450913,85625,0.5839857925097749,5.033596171331491,48.32136498267739,57.58586869729026,75.17370941632902,0,0,0,0,0,3,3,1,1
90,1996,7,4,21,35248.875,54.493597145148044,-48.9004937423819,242,257,1009.3169867249304,1013.3169867249304,4.0,10.553510048641952,3.879067937163636,285.9472888723746,256875,0.7847853262799618,6.679132850456863,57.928432879546484,37.053588549985264,68.76533836397317,0,0,0,0,0,3,3,1,1
90,1996,7,5,0,35249.0,55.24452320854654,-45.26525634337599,251,252,1010.2491417374324,1012.2491417374324,2.0,10.41984126235999,4.117907569134113,201.94913757502948,128125,0.9321550125018985,7.860538852482204,76.80324002811584,27.833056178360945,81.69098294820654,0,0,0,0,0,6,6,1,1
90,1996,7,5,3,35249.125,55.54605864852767,-42.59178355887178,257,248,1010.0894266062111,1012.0894266062111,2.0,10.725795955276816,3.8119981247405668,198.97183743964612,124375,-0.15971513122131,-1.3419404074438328,56.05731771622393,11.176403709812163,57.16060592245656,0,0,0,0,0,5,5,1,1
90,1996,7,5,6,35249.25,55.617524625428324,-40.16958004171006,262,244,1009.7041605048236,1011.7041605048236,2.0,10.761842393912266,3.6451008251800516,196.456289539899,121250,-0.38526610138753314,-3.234273938063796,50.696892552155255,2.648884686349936,50.7660467687445,0,0,0,0,0,3,3,1,1
90,1996,7,5,9,35249.375,55.48091941453489,-38.04057792850103,266,240,1010.4556431218164,1012.4556431218164,2.0,10.018612106057294,3.2626943881046464,239.3653682408596,180000,0.751482616992871,6.318955230624409,44.715823709843924,-5.063268801519786,45.00157309479618,0,0,0,0,0,1,1,1,1
90,1996,7,5,12,35249.5,55.0493522762118,-35.190697752121,271,234,1011.1477229968921,1013.1477229968921,2.0,9.190158045622935,3.0326883637657738,268.3609728501569,226250,0.692079875075724,5.849929383662638,60.50855794432036,-15.996025429346103,62.58720647254886,0,0,0,0,0,1,1,1,1
90,1996,7,5,15,35249.625,53.97509249607045,-31.02589943559455,278,224,1011.3802319876075,1013.3802319876075,2.0,9.072935453625112,3.84704568995694,277.1141642750141,241250,0.23250899071543243,1.9917735270788393,90.77652666696055,-39.817412483338806,99.12519422722835,0,0,0,0,0,1,1,1,1
90,1996,7,5,18,35249.75,53.51458434042147,-29.367502696944776,281,220,1011.2890996854195,1013.2890996854195,2.0,8.950257596740403,3.848340500919876,249.13937425834396,195000,-0.09113230218805256,-0.7852943243184487,36.54942205497714,-17.06872352886985,40.33858668146226,0,0,0,0,0,3,3,1,1
90,1996,7,5,21,35249.875,52.17609677017862,-25.55996517182381,288,210,1011.2881100717377,1013.2881100717377,2.0,9.020367578944459,4.522263582652158,238.53279052439012,178750,-0.000989613681740593,-0.00867989778560139,86.53387241526423,-49.61100906260283,99.74649515341824,0,0,0,0,0,4,4,1,1
90,1996,7,6,0,35250.0,50.92792490857161,-22.890551656248327,293,202,1010.8905509021238,1014.8905509021238,4.0,9.609071374499301,6.184033590415347,354.86807227681413,395625,-0.39755916961396,-3.5478297354284494,62.359335984873596,-46.263459530397625,77.64659987530098,0,0,0,0,0,4,4,1,1
90,1996,7,6,3,35250.125,49.448943014141754,-19.96929032262278,299,193,1009.2170727677263,1013.2170727677263,4.0,10.337956181747227,7.671439928553372,285.9472888723746,256875,-1.6734781343974463,-15.258996648905095,70.38888720230416,-54.81842775325282,89.21690121785949,0,0,0,0,0,2,2,1,1
90,1996,7,6,6,35250.25,48.2460943383997,-17.738680222850068,304,186,1007.9801068695889,1011.9801068695889,4.0,10.696169539612551,7.580698305944461,268.731381546606,226875,-1.2369658981374232,-11.48768563155183,55.05570664859471,-44.58355675454731,70.84366144872847,0,0,0,0,0,1,1,1,1
90,1996,7,6,9,35250.375,47.27247578917324,-15.417046994061273,310,180,1006.6774693037531,1010.6774693037531,4.0,11.407203768367939,10.109737386350899,230.04134101951155,166250,-1.3026375658357574,-12.285701395171667,58.38472446198675,-36.08714772033934,68.63714942428558,0,0,0,0,0,1,1,1,1
90,1996,7,6,12,35250.5,46.40422089840508,-13.560315031767395,315,175,1006.1046163274566,1012.1046163274566,6.0,11.180435325057609,10.043075019998287,331.9861414142728,346250,-0.5728529762965627,-5.480140355894651,47.45466646677748,-32.18184629591524,57.33774150144919,0,0,0,0,0,1,1,1,1
90,1996,7,6,15,35250.625,46.199141202542016,-11.958313822630995,320,173,1004.7194478920813,1010.7194478920813,6.0,11.155316439445198,15.552052254243755,284.55241573039183,254375,-1.3851684353752354,-13.296474368072014,41.098116226205775,-7.601273912593687,41.79514950848957,0,0,0,0,0,1,1,1,1
90,1996,7,6,18,35250.75,45.71932855023839,-10.318149412458515,325,170,1003.1783878167812,1009.1783878167812,6.0,11.564265343527907,17.482367069547692,256.6132453796407,206875,-1.5410600753001926,-14.913193645729695,42.4430958082732,-17.784244225344537,46.01842809632852,0,0,0,0,0,1,1,1,1
90,1996,7,6,21,35250.875,45.16359384779875,-9.003192511977053,329,167,1002.3083548905677,1008.3083548905677,6.0,12.209960409435448,14.915384049597924,257.77352218733853,208750,-0.870032926213462,-8.500311072678885,34.364646309917866,-20.59829315720338,40.065179358089026,0,0,0,0,0,1,1,1,1
90,1996,7,7,0,35251.0,44.755549340784455,-8.336201391540106,331,165,1001.428578298686,1007.428578298686,6.0,12.9947465373866,18.334093813610888,279.9710868514077,246250,-0.8797765918816731,-8.657028572581206,17.555474713205825,-15.124159675056847,23.171855736704057,0,0,0,0,0,1,1,1,1
90,1996,7,7,3,35251.125,44.43287595981888,-6.819776913960895,336,163,1001.4688621514678,1007.4688621514678,6.0,11.647023560125644,15.5958622196957,577.6058772696013,1048125,0.04028385278172209,0.39866506080244707,40.13467474272171,-11.959880975539434,41.878763946099625,0,0,0,0,0,2,2,1,2
90,1996,7,7,6,35251.25,43.974761415383455,-3.01278750418334,349,160,1000.8381412883816,1006.8353449028427,5.997203614461178,11.41554553401555,8.609184838584042,572.5898905580716,1030000,-0.6307208630861715,-6.293391250241209,101.53730013492631,-16.980004387767487,102.94728683991002,0,0,0,0,0,2,1,2,0
90,1996,7,7,9,35251.375,43.534679933193985,1.5635164385948355,365,158,999.8236770634998,1007.8236770634998,8.0,11.254386455662221,10.04781357791864,705.80094352277,1565000,-1.0144642248818128,-10.203949782500723,122.95222498220451,-16.311609376562448,124.02950547562543,0,0,1,0,0,0,0,1,1
90,1996,7,7,12,35251.5,42.99651350647394,2.9536740048968277,370,156,997.8278539572234,1005.8278539572234,8.0,12.259980864445541,16.164947486067685,562.6005626321456,994375,-1.995823106276366,-20.276251807241806,37.68555343621262,-19.9471254472335,42.63905195242159,0,0,0,0,0,0,0,1,1
90,1996,7,7,15,35251.625,42.49280913293436,3.2029924065069655,371,154,998.4558144456481,1002.4558144456481,4.0,11.086492933966317,14.395657556696678,279.25959628100287,245000,0.6279604884247237,6.440640837656998,6.813946493877589,-18.66979028875852,19.874378889606806,0,0,0,3,0,0,0,1,1
90,1996,7,7,18,35251.75,42.49280913293436,3.2029924065069655,371,154,,,,11.086492933966317,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
92,1996,7,3,18,35247.75,34.1812769452008,116.72584340093127,573,467,1000.0967168405394,1006.0967168405394,6.0,8.092698154541479,5.915167246287601,658.405859820939,1361875,,,,,,3,0,0,0,0,11,11,1,1
92,1996,7,3,21,35247.875,34.27306394923417,118.12191027006314,570,472,998.6887934011978,1004.6887934011978,6.0,9.894690637263686,9.529467363245494,584.1133530858978,1071875,-1.4079234393416846,-17.321484820651992,42.75997703601965,3.4020830601380907,42.89510234594395,0,0,0,0,0,11,11,1,1
92,1996,7,4,0,35248.0,34.20261400170894,119.73001086397399,567,478,999.3943332657431,1003.3943332657431,4.0,9.670687020005525,10.790991976799488,273.1371076480198,234375,0.7055398645452806,8.695854811366337,49.29544374763913,-2.6112255823936823,49.36455482751568,0,0,0,0,0,16,16,1,1
92,1996,7,4,3,35248.125,34.566160987599645,121.0464940623083,563,482,997.7661218449706,1003.7661218449706,6.0,10.728531952508815,14.926727375369737,339.6871115329872,362500,-1.6282114207724225,-19.882665914766697,40.18135577799678,13.474860142655785,42.380575834007836,0,0,0,0,0,12,12,1,1
92,1996,7,4,6,35248.25,34.896843677114774,122.37817974347567,559,486,995.9966833892971,1001.9966833892971,6.0,10.90557207283984,13.278777241755451,304.4794810016416,291250,-1.7694384556735168,-21.428097184094476,40.48304954332406,12.256745801086591,42.2978145766384,0,0,0,0,0,15,15,1,1
92,1996,7,4,9,35248.375,35.33475323105213,123.52065412403445,555,489,994.7321547669335,1000.7321547669335,6.0,11.062206212837554,9.70798009254002,303.16988576632997,288750,-1.2645286223635777,-15.148046359370127,34.54494673118081,16.231106909005465,38.168077972982665,0,0,0,0,0,15,15,1,1
92,1996,7,4,12,35248.5,35.955700209607215,124.82008280616084,550,492,996.2364724039369,1000.2364724039369,4.0,10.024595360422838,5.654840989803924,253.1005029518667,201250,1.5043176370034053,17.75023173560424,38.98651067857794,23.01538457686424,45.27312604748906,0,0,0,0,0,15,15,1,1
92,1996,7,4,15,35248.625,36.34021173871064,125.999963510215,546,495,995.999081103401,999.999081103401,4.0,9.869637134900472,7.015834121562511,236.85885552348068,176250,-0.23739130053596455,-2.7754883850480483,35.22665906764883,14.25191042421425,38.00045341582377,0,0,0,0,0,15,15,1,1
92,1996,7,4,18,35248.75,36.296423688411764,126.89473326609745,544,498,996.216867198468,1000.1618995083492,3.9450323098812077,8.697437297228364,5.74032904860891,324.7154905426913,331250,0.21778609506698557,2.548920542948402,26.72943480398193,-1.623003013630621,26.77866359104903,0,0,0,1,0,15,16,2,0
92,1996,7,4,21,35248.875,37.17907350345249,132.50270126494635,527,513,993.6892834580362,999.6892834580362,6.0,12.996571623252255,7.946181715335188,309.34108930758305,300625,-2.472616050312936,-28.3477666550548,61.324645044408214,31.254731428524146,68.8300103624272,0,0,0,0,2,15,15,1,1
92,1996,7,5,0,35249.0,37.75234912853649,133.73897580071744,522,515,993.2947678968266,1003.2947678968266,10.0,13.502152506001554,15.128040886350572,1039.0704235996927,3391875,-0.39451556120970055,-4.4643288438121855,36.22994780355484,21.248447026109357,42.00125734867569,0,0,0,0,0,20,20,1,1
92,1996,7,5,3,35249.125,38.12015529065751,134.818684847301,518,517,990.8657385869409,1000.8657385869409,10.0,15.301971128285725,19.831724703697617,321.6375491290343,325000,-2.4290293098856637,-27.261402119737003,31.483793059316664,13.632726405487768,34.30860613095145,0,0,0,0,0,16,16,1,1
92,1996,7,5,6,35249.25,38.47177319600291,135.54739525087774,515,518,991.3765364808844,1001.3765364808844,10.0,14.405855214625038,16.54021672316252,380.5666803775979,455000,0.510797893943527,5.688388693450164,21.146184972770797,13.032709063931605,24.83973921859331,0,0,0,0,0,15,15,1,1
92,1996,7,5,9,35249.375,38.63297820117325,136.46411010616765,512,520,991.2163424561634,1003.2163424561634,12.0,14.930320958147334,12.85289309378466,551.7099135082221,956250,-0.1601940247209859,-1.77767842212341,26.54219734894257,5.975059574884288,27.206425289508918,0,0,0,0,0,17,17,1,1
92,1996,7,5,12,35249.5,39.300770543014636,137.59415119558534,507,521,994.4213052728632,1004.4213052728632,10.0,13.066146943635186,8.44570334010852,538.3873513615586,910625,3.204962816699699,35.05674052639675,32.41168735126721,24.75170682161677,40.7819134855093,0,0,0,0,0,14,14,1,1
92,1996,7,5,15,35249.625,39.94499643626063,138.75172907052598,502,522,994.0471750761409,1004.0471750761409,10.0,13.626907135567308,6.774790578529646,538.2025607773058,910000,-0.37413019672225345,-4.037134649928587,32.893823166880935,23.87821698067129,40.64692914243402,0,0,0,0,0,14,14,1,1
92,1996,7,5,18,35249.75,40.40519572261886,139.7322381424797,498,523,994.2069655746128,1004.2069655746128,10.0,13.437794391179516,7.491773340477375,609.6120012922773,1167500,0.15979049847199348,1.7079295110772643,27.67396207966722,17.05727529616067,32.50844225298826,0,0,0,0,0,16,16,1,1
92,1996,7,5,21,35249.875,40.84171964578514,143.8041392521405,485,531,994.6519927934969,1004.6519927934969,10.0,15.00762482776291,6.230887150377312,608.9589620032832,1165000,0.4450272188840609,4.714637240729474,114.1672973880833,16.17974853835645,115.3080918915212,0,0,0,0,0,23,23,1,1
92,1996,7,6,0,35250.0,41.35969095012158,145.06374752717585,480,532,994.1354024470619,1004.1354024470619,10.0,16.316101001329553,7.591638037831726,535.0513563075481,899375,-0.5165903464349685,-5.41635847538789,35.04210246374369,19.19859372989238,39.95666335274974,0,0,0,0,0,21,21,1,1
92,1996,7,6,3,35250.125,41.9835897981295,145.58374066770824,477,531,994.1511098791774,1006.1511098791774,12.0,16.44507447171924,9.36327400671842,649.7372442389711,1326250,0.0157074321154505,0.1626870936546845,14.32669747477026,23.124795545955013,27.203132716211368,0,0,0,0,0,17,17,1,1
92,1996,7,6,6,35250.25,42.260302651927,146.04094018032373,475,531,994.6029882339017,1004.6029882339017,10.0,16.209760341067412,11.693185143018054,530.1956414721458,883125,0.451878354724322,4.6553242333484555,12.541738023378043,10.2563551598733,16.201481840020257,0,0,0,0,0,17,17,1,1
92,1996,7,6,9,35250.375,42.25673223662628,147.0400202610748,472,533,995.7476444626159,1005.7476444626159,10.0,16.2490864931041,10.434042965496483,464.8148397450838,678750,1.1446562287141568,11.793243250994998,27.40784498260867,-0.1323373558182224,27.40816447277074,0,0,0,0,0,21,21,1,1
92,1996,7,6,12,35250.5,42.36750795656394,148.27424976579212,468,535,998.0476277681302,1008.0476277681302,10.0,15.073732262433357,7.663075938351032,502.45350877421384,793125,2.2999833055143246,23.646151923422043,33.7990758710862,4.105899350822049,34.04755408569788,0,0,0,0,0,17,17,1,1
92,1996,7,6,15,35250.625,44.756789048558254,152.58763274321535,450,534,998.4435537463797,1008.4435537463797,10.0,15.321361812235969,6.863845123690409,529.6325020233044,881250,0.3959259782495792,3.895838719950871,113.5145639512496,88.5586452525131,143.97287896684847,0,0,0,0,0,21,21,1,1
92,1996,7,6,18,35250.75,45.19731111581491,153.63229286290593,446,534,999.0954712602834,1009.0954712602834,10.0,14.933669514746562,6.402172791507618,595.2467488851427,1113125,0.6519175139036087,6.365577521119209,27.28474835039301,16.32793965130453,31.797155624378053,0,0,0,0,0,19,19,1,1
92,1996,7,6,21,35250.875,45.72437124174067,154.96513419516413,441,534,1000.3210398599778,1010.3210398599778,10.0,14.79092470264602,5.614302410988457,717.2644934363834,1616250,1.2255685996943795,11.859092091108598,34.48748339197434,19.535470679862154,39.63610885790203,0,0,0,0,0,21,21,1,1
92,1996,7,7,0,35251.0,47.24914074100949,160.39789625603825,422,535,1001.7345098272367,1009.7345098272367,8.0,13.885785221830567,4.0220034687098085,696.7227399979714,1525000,1.4134699672590068,13.336024468543483,136.66143997911988,56.51554420701903,147.88629386857357,0,0,0,0,0,20,20,1,1
92,1996,7,7,3,35251.125,48.49767164257425,164.4674220638197,408,534,1001.700281207154,1009.700281207154,8.0,13.378458622280867,3.818538457567411,732.0889774214317,1683750,-0.034228620082722046,-0.3166427014938013,99.94034132927321,46.27676733765239,110.1345133018476,0,0,0,0,0,17,17,1,1
92,1996,7,7,6,35251.25,50.06551928679818,167.59578683089035,397,530,1000.5991805249852,1008.5991805249852,8.0,13.358287852858647,1.8715734075012005,700.9927865507797,1543750,-1.101100682168908,-9.948954561579002,74.42594077368645,58.112234596441574,94.42590994975978,0,0,0,0,0,18,18,1,1
92,1996,7,7,9,35251.375,51.09698544806862,169.6801034187582,390,527,999.1273794714544,1009.1273794714544,10.0,15.129627883943957,2.274325479594845,954.235410244509,2860625,-1.471801053530653,-13.103063954070473,48.51491908150053,38.231268046270614,61.768335171917464,0,0,0,0,0,15,15,1,1
92,1996,7,7,12,35251.5,52.03444563889599,171.52885536698517,384,524,995.3482586490927,1009.3482586490927,14.0,18.78599076620266,4.659962379877033,779.9806215341314,1911250,-3.7791208223617287,-33.210498102266214,42.153946431377086,34.74693905041429,54.62879252841504,0,0,0,0,0,15,15,1,1
92,1996,7,7,15,35251.625,53.16143997342888,173.42483029802597,378,520,992.7091420347969,1008.7091420347969,16.0,20.651287529804463,6.1371449938233855,823.286775001645,2129375,-2.6391166142959266,-22.84605208871243,42.1325720942294,41.772017452405684,59.33005202525549,0,0,0,0,0,15,15,1,1
92,1996,7,7,18,35251.75,54.15321150746251,173.98146539141868,376,516,990.3347059611137,1010.3347059611137,20.0,22.524916558242065,5.33027725936583,1095.8211741102425,3772500,-2.3744360736830274,-20.29467376347153,12.082281080206384,36.75998765834366,38.6946793337623,0,0,0,0,0,15,15,1,1
92,1996,7,7,21,35251.875,54.903972592376306,174.60370776010097,374,513,987.969397461451,1009.969397461451,22.0,24.412243006974716,5.38779947132658,1064.6976482419902,3561250,-2.3653084996627878,-20.028778563790336,13.260223127539643,27.82694125485994,30.824862967960833,0,0,0,0,0,14,14,1,1
92,1996,7,8,0,35252.0,55.86242053548775,174.84012825304055,373,509,985.1985283414947,1009.1985283414947,24.0,25.931539348073702,5.931579548280061,1054.8421663411136,3495625,-2.7708691199563327,-23.19357218013274,4.9175903461428705,35.524849575634946,35.86359759120616,0,0,0,0,0,14,14,1,1
92,1996,7,8,3,35252.125,56.329936191881394,174.77054922650882,373,507,983.5885147898842,1007.5885147898842,24.0,26.661150335767157,5.87531027864352,926.7361337833117,2698125,-1.6100135516104637,-13.40292311155197,-1.4297919346404715,17.328456372624878,17.387343248303537,0,0,0,0,0,13,13,1,1
92,1996,7,8,6,35252.25,56.54114424763257,174.34749651428973,374,506,982.0579158870056,1006.0579158870056,24.0,27.358125101274858,6.0791714666128245,849.9202891791324,2269375,-1.5305989028785552,-12.710691160436136,-8.64520832738041,7.828421421997156,11.662924546793207,0,0,0,0,0,15,15,1,1
92,1996,7,8,9,35252.375,56.30777120365046,174.38557290095443,374,507,981.9940582301117,1007.9940582301117,26.0,27.501305311261863,5.227710391640576,1002.5285360653426,3157500,-0.06385765689396067,-0.531734624833749,0.7828928604639429,-8.649966168802537,8.685323019461848,0,0,0,0,0,15,15,1,1
92,1996,7,8,12,35252.5,55.86242053548775,174.84012825304055,373,509,982.6050237820226,1008.6050237820226,26.0,27.318614159177468,3.0939519981393095,1001.4365107972674,3150625,0.610965551910922,5.1140898448656875,9.454823707559234,-16.506911625819498,19.022928869226185,0,0,0,0,0,17,17,1,1
92,1996,7,8,15,35252.625,55.96112206288272,177.12803751300723,367,509,982.4377947283174,1010.4377947283174,28.0,26.450964179713655,3.5007261161461063,1312.8019995438617,5414375,-0.16722905370523222,-1.3981605806918052,47.46581330557636,3.658369699463402,47.60658674614031,0,0,0,0,0,18,18,1,1
92,1996,7,8,18,35252.75,55.021766540199515,177.20275647716593,367,513,983.0787134547023,1009.0787134547023,26.0,26.30680064479192,1.110454807576898,1116.1475337301117,3913750,0.640918726384989,5.419304844550031,1.5876330069579587,-34.817189479306826,34.853368012327536,0,0,0,0,0,18,18,1,1
92,1996,7,8,21,35252.875,53.3980206912277,178.39399701071775,364,520,983.1439200593454,1009.1439200593454,26.0,26.394949028071487,3.1592246185389374,1304.9742875180646,5350000,0.06520660464302637,0.5627383730385126,26.326215435118435,-60.184100188609065,65.69014792682995,0,0,0,0,0,18,18,1,1
92,1996,7,9,0,35253.0,52.9392633894757,179.82370585015684,360,522,983.2028560836193,1005.2028560836193,22.0,26.189739273446218,3.5353114745010674,977.2050238058398,3000000,0.05893602427386213,0.5116819987567979,31.935773226449655,-17.003828171989824,36.18043371870732,0,0,0,0,0,18,18,1,1
