sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
102,1950,4,4,3,18355.125,74.78688726284561,63.24585452757825,420,329,979.2260750105074,997.2260750105074,18.0,24.066780751131045,9.493546520096498,669.6409875160086,1408750,-0.7735165153583512,-5.553700936465106,14.492716326748212,7.736274913881559,16.428291940148476,0,0,0,0,0,6,6,1,1
102,1950,4,4,6,18355.25,74.98491997751138,64.7760766026392,420,331,979.0478640360116,999.0478640360116,20.0,24.52536156319609,7.970443853771794,727.7280214051688,1663750,-0.17821097449588705,-1.278326904770868,14.693617706867492,7.340077726827676,16.424954866039712,0,0,0,0,0,10,10,1,1
102,1950,4,4,9,18355.375,74.756899366331,67.02305549681125,422,333,979.1850828382823,1001.1850828382823,22.0,24.992436281136026,6.714882156581589,800.6225910518692,2013750,0.1372188022706541,0.9853451878830523,21.89536692489018,-8.451578377883308,23.469901360105446,0,0,0,0,0,6,6,1,1
102,1950,4,4,12,18355.5,75.16159335036268,71.0167829407738,422,338,979.2683046306679,1003.2683046306679,24.0,26.25391607413242,5.768155294995522,845.5788442483289,2246250,0.0832217923855933,0.5964685599406399,37.90172871576636,14.999972622631848,40.76199477850972,0,0,0,0,0,6,6,1,1
102,1950,4,4,15,18355.625,75.48977996656916,75.21132238583483,422,343,979.7853257385259,1003.7853257385259,24.0,26.40227314206508,4.542953784741039,862.2369325875667,2335625,0.5170211078580178,3.7000478701202075,38.94540027022611,12.164228904935378,40.800890517975134,0,0,0,0,0,6,6,1,1
102,1950,4,4,18,18355.75,75.6937599012114,78.69006752597979,422,347,981.370809091069,1005.370809091069,24.0,24.6940811409078,3.2461866443294274,941.9600881870294,2787500,1.5854833525430876,11.336096559648384,31.856967343161227,7.560511289835055,32.74183408526413,0,0,0,0,0,5,5,1,1
102,1950,4,4,21,18355.875,76.18725798680927,92.32781508904117,421,362,982.9634660402158,1004.9634660402158,22.0,23.861678134597295,5.71861700390793,931.5537167595646,2726250,1.5926569491469127,11.362850937829966,120.41516349851666,18.291494475762274,121.79651214436045,0,0,0,0,0,9,9,1,1
102,1950,4,5,0,18356.0,75.87191434076816,96.84277341263095,422,367,982.7018419667398,1004.7018419667398,22.0,24.179097918264944,5.7903907608333975,918.1091260577093,2648125,-0.26162407347597766,-1.8691210231385245,40.83781382681592,-11.688204529789726,42.47753716123234,0,0,0,0,0,7,7,1,1
102,1950,4,5,3,18356.125,75.81109642192688,98.64280258000453,422,369,983.3406173438442,1003.3406173438442,20.0,22.879408005647623,8.996397791957497,889.0462508385743,2483125,0.6387753771043208,4.564825491934348,16.35326840405076,-2.254214674743961,16.507903297958705,0,0,0,0,0,9,9,1,1
102,1950,4,5,6,18356.25,75.775439967977,99.53663575845941,422,370,985.0577775052069,1005.0577775052069,20.0,20.808757375834382,10.54912280522025,972.5113106404409,2971250,1.717160161362699,12.2731273230161,8.140699385781774,-1.3216055937873064,8.247280026481317,0,0,0,0,0,7,7,1,1
102,1950,4,5,9,18356.375,75.47232652308128,101.13630943118173,423,372,987.0108227447377,1003.0108227447377,16.0,18.57356115969435,9.84341960306956,906.9906901982149,2584375,1.9530452395307656,13.978019197981933,14.872768534118656,-11.234892423386441,18.639261027050832,0,0,0,0,0,7,7,1,1
102,1950,4,5,12,18356.5,75.25070419876928,100.96787218266168,424,372,990.6802904483249,1004.7942200792793,14.113929630954518,15.493055784050053,9.65589861569002,929.2015746185175,2712500,3.669467703587143,26.28906726386881,-1.5894364124293923,-8.214426031556059,8.366785711195323,0,0,0,0,0,7,8,2,0
102,1950,4,5,15,18356.625,69.96778057281824,120.74296464034994,436,405,987.6046858724684,1003.6046858724684,16.0,20.565755488251583,5.781478691896991,912.7848197061957,2617500,-1.1895342068109311,-8.772042028679532,19.109253217478102,17.70805543563459,26.05261571975461,0,0,0,0,2,7,7,1,1
102,1950,4,5,18,18356.75,69.80225517544037,122.71604455889282,435,408,987.2129215919424,1001.2129215919424,14.0,20.064732930838947,5.817071161859421,811.9725067748147,2071250,-0.39176428052596746,-2.8920654538828416,25.248602383070818,-6.13519480641505,25.98331267585162,0,0,0,0,0,8,8,1,1
102,1950,4,5,21,18356.875,70.05745338317833,123.95905981967626,433,409,987.7326991538398,999.7326991538398,12.0,18.90317486461753,5.9435852634387265,742.3435797901722,1731250,0.5197775618973537,3.8308405164787724,15.713971843089315,9.458915329748844,18.341210164565517,0,0,0,0,0,9,9,1,1
102,1950,4,6,0,18357.0,70.43314042822647,124.69515353123397,431,409,988.1428232009243,1008.1428232009243,20.0,18.710684960102782,5.7113893128701605,1148.4757685184666,4143750,0.41012404708453687,3.015567796694951,9.137300422538736,13.924831138479593,16.65506473259403,0,0,0,0,0,7,7,1,1
102,1950,4,6,3,18357.125,71.25232504434209,124.73862528276563,428,407,988.8350075386873,1008.8350075386873,20.0,16.65826952047622,6.924816959598393,1235.3529700342374,4794375,0.6921843377628829,5.06428886491389,0.5178668644373282,30.36305776577582,30.36747376679729,0,0,0,0,0,9,9,1,2
102,1950,4,6,6,18357.25,71.56817926601022,124.56252464888182,427,406,989.7016973159655,1007.5566944242311,17.85499710826567,15.257286683631568,9.382121310194343,1190.5770499687087,4453125,0.8666897772782249,6.329292044240065,-2.063732223386911,11.707129002920766,11.8876347597356,0,0,0,0,0,9,10,2,0
102,1950,4,6,9,18357.375,71.8218576759846,123.3952376436212,427,404,990.8800830711131,1007.6477603884882,16.767677317375203,14.250573665979111,6.849512685314185,1210.3806224328348,4602500,1.1783857551476102,8.592960926017433,-13.497424026894468,9.402584062802967,16.4495909499253,0,0,0,0,0,8,9,2,0
102,1950,4,6,12,18357.5,71.718304686959,119.87599269168943,430,400,989.7404160308139,1007.3125799729361,17.572163942122135,15.580088035557614,7.548447671401227,1155.900405422743,4197500,-1.1396670402991003,-8.315566936222485,-40.91203806915766,-3.838189006175272,41.09168472841349,0,0,0,0,0,10,13,2,0
102,1950,4,6,15,18357.625,71.63197712034292,118.9183480431863,431,399,990.1627785897158,1005.0504554601309,14.887676870415161,14.843180312714079,7.553565378955318,1064.4173294039467,3559375,0.42236255890180474,3.0833016041353996,-11.185070132155374,-3.199729145759565,11.63374662211007,0,0,0,1,0,11,14,2,0
102,1950,4,6,18,18357.75,68.98109923881806,122.7536671403196,438,410,989.9323442038423,989.9323442038423,0.0,14.176964291443483,3.4004517321721504,14.104739588693906,625,-0.23043438587352283,-1.7102956391252118,50.9796394126834,-98.25472385994665,110.6928832194807,0,0,1,2,0,11,11,1,1
102,1950,4,6,21,18357.875,68.98109923881806,122.7536671403196,438,410,,,,14.360268601828503,,0.0,0,-0.6396681957246619,,0.0,0.0,0.0,0,2,2,0,0,10,11,0,0
105,1950,4,5,18,18356.75,54.412011669758236,163.07248693585296,405,509,1002.0719591443271,1002.0719591443271,0.0,9.961078822983058,3.4080597783666593,14.104739588693906,625,0.7696386979641102,6.556891218550341,9.91054079291406,-5.773115328014573,11.469423673339932,2,0,0,2,0,15,15,1,1
105,1950,4,5,21,18356.875,54.54656290145488,163.77659411740092,403,509,1003.4295665954888,1003.4295665954888,0.0,9.004322115172144,2.7978120370876423,14.104739588693906,625,1.357607451161748,11.546683575203367,15.137685736306041,4.987138112814454,15.938038649954702,0,0,0,0,0,17,17,1,1
105,1950,4,6,0,18357.0,54.965121525925994,164.74488129694222,400,508,1001.6462155517944,1005.6462155517944,4.0,11.515244940268703,2.254861844977786,453.11132913285775,645000,-1.7833510436944198,-15.08961559464247,20.603123088399776,15.51386518150434,25.790864542811367,0,0,2,0,0,15,15,1,2
105,1950,4,6,3,18357.125,55.714053206989995,166.37860207078452,395,506,1001.1412989041937,1005.1412989041937,4.0,11.00944099521846,2.185887501947582,448.25563649943973,631250,-0.5049166476007667,-4.233854590383504,34.110595841726784,27.759134445899196,43.97842987037095,0,0,0,0,0,16,16,1,2
105,1950,4,6,6,18357.25,55.821758998996124,167.11968885097514,393,506,1001.2369490414017,1007.2369490414017,6.0,11.32243560553204,1.9665264078383915,646.9756566762653,1315000,0.0956501372079947,0.8010255238174695,15.43080800701147,3.9921125471053056,15.938845577331028,0,0,0,0,0,17,17,1,2
105,1950,4,6,9,18357.375,56.93813171403186,168.3039832112349,389,502,1000.7014408196461,1006.7014408196461,6.0,11.301679566556775,2.8541803091394105,608.4687225877116,1163125,-0.5355082217555901,-4.4269056040232355,23.94682749878143,41.378327385461716,47.80812195092844,0,0,1,1,0,15,15,1,3
105,1950,4,6,12,18357.5,57.48930650086416,168.92552830802987,387,500,996.1242266222398,1006.1242266222398,10.0,15.540124663980544,4.397694092378806,642.5014658696147,1296875,-4.577214197406283,-37.60488905958844,12.38165154399459,20.429279996716122,23.888507197837395,0,0,0,0,0,19,19,1,1
105,1950,4,6,15,18357.625,59.608683162687115,171.20510303455666,380,492,992.7339978559926,1004.7339978559926,12.0,17.779942678551496,9.036642579357284,628.5715124197327,1241250,-3.3902287662471644,-27.22983618773286,42.742855279179544,78.55464414786447,89.43032927712223,0,0,0,0,0,18,18,1,1
105,1950,4,6,18,18357.75,59.992410900710844,170.21759296819272,382,490,990.3398216480323,1004.3398216480323,14.0,18.589350849905248,8.213583707923316,678.0551908633342,1444375,-2.3941762079604088,-19.154874658550032,-18.30504675937482,14.222859227010213,23.181122954987494,0,0,0,0,0,18,18,1,1
105,1950,4,6,21,18357.875,60.09431322601986,168.86033680041228,385,489,988.9700342176808,1002.9700342176808,14.0,18.514098615592193,8.813206154665677,654.9218057391721,1347500,-1.3697874303514255,-10.947909795453088,-25.081144260849833,3.7770071958818194,25.36394253248701,0,0,0,0,0,16,16,1,1
105,1950,4,7,0,18358.0,60.32208854866332,168.7758395869269,385,488,987.7019737925746,999.7019737925746,12.0,17.833237502385522,11.656276254068215,541.7028025824511,921875,-1.2680604251062322,-10.111824633222305,-1.5506716320738074,8.442486764260114,8.583715120810199,0,0,0,0,0,15,15,1,1
105,1950,4,7,3,18358.125,60.54966916383527,168.6900675259798,385,487,987.615492127734,997.615492127734,10.0,16.128059822723355,13.766825449415556,497.4795840111404,777500,-0.08648166484053946,-0.6880739155748217,-1.5630837438266965,8.435269936589693,8.578869954332514,0,0,0,0,0,16,16,1,1
105,1950,4,7,6,18358.25,61.09303409368864,169.3941276871376,383,485,987.6702674948494,997.6702674948494,10.0,15.042401155496629,8.810189746138931,558.3410649247018,979375,0.054775367115362315,0.4335073984933564,12.614440528247178,20.13980783875691,23.764174078278824,0,0,0,0,0,16,16,1,1
105,1950,4,7,9,18358.375,61.403017560293506,170.20218259214874,381,484,988.1973388691523,994.1973388691523,6.0,13.948603096865368,4.5722885206594945,421.25735785557896,557500,0.5270713743029046,4.159024550924076,14.335600860599378,11.489529610051417,18.37168317532898,0,0,0,0,0,18,18,1,1
105,1950,4,7,12,18358.5,62.163532750029624,170.88213724620422,379,481,988.9579137919854,992.9579137919854,4.0,11.575261313406463,7.1299661949856095,375.0375727276702,441875,0.7605749228331843,5.958965576206806,11.768243467447762,28.188476911593547,30.54638742805063,0,0,0,0,0,20,20,1,1
105,1950,4,7,15,18358.625,61.93526805582862,170.95533346558935,379,482,989.2891169019643,991.2891169019643,2.0,9.920580025790379,10.678519732962522,282.0947917738781,250000,0.33120310997881464,2.6004070928648857,1.276389364680669,-8.460625309074215,8.556363154449272,0,0,0,0,0,17,17,1,1
105,1950,4,7,18,18358.75,62.89732090717491,175.45466469125117,369,479,988.9301342898217,988.9301342898217,0.0,10.122673249980485,4.500762505414604,14.104739588693906,625,-0.35898261214257216,-2.7938982625492876,75.96160243025112,35.65846541121294,83.91478534355076,0,0,0,0,0,16,16,1,1
105,1950,4,7,21,18358.875,64.0797258875606,-176.25235502523395,352,474,988.4172803237312,988.4172803237312,0.0,12.855003209135436,1.7728556362062227,14.104739588693906,625,-0.512853966090479,-3.9505715137295807,-134.26668639114988,43.825811686048894,141.2382555981219,0,0,0,0,0,14,14,1,1
105,1950,4,8,0,18359.0,64.0797258875606,-176.25235502523395,352,474,,,,12.855003209135436,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
111,1950,4,6,3,18357.125,33.4959581392778,-75.01514240343637,126,297,1011.3587879059512,1011.3587879059512,0.0,7.558662953937731,5.342742246188063,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
111,1950,4,6,6,18357.25,33.960748207666676,-73.90697716678365,129,293,1008.798812604426,1008.798812604426,0.0,9.176389497378972,5.810161521164045,14.104739588693906,625,-2.5599753015252644,-31.749447009706344,34.067547883073665,17.22743251987357,38.175676156321245,0,0,0,0,0,3,3,1,1
111,1950,4,6,9,18357.375,33.98841657820012,-73.15199533860832,130,290,1006.895408276861,1008.895408276861,2.0,10.71373003296294,6.562650532757253,226.99430130732603,161875,-1.903404327564931,-23.58958052501167,23.202386542082785,1.0255274772802805,23.225039243344263,0,0,0,0,0,3,3,1,1
111,1950,4,6,12,18357.5,33.83847457335638,-72.69574212831597,130,288,1007.6345178442483,1011.4743174319656,3.83979958771728,11.156543673276454,5.6809507581786605,416.50796867546956,545000,0.7391095673873497,9.195778184210546,14.046458160026802,-5.5575967431792375,15.105954733189822,0,0,0,1,0,7,6,2,0
111,1950,4,6,15,18357.625,31.917056670156814,-74.19748604606448,121,292,1006.7416245177448,1010.7416245177448,4.0,12.317078805845565,7.131306397997543,408.0635480043464,523125,-0.8928933265035448,-11.70087232622781,-47.24641179712041,-71.21730759993928,85.46419325944314,0,0,0,0,0,8,8,1,1
111,1950,4,6,18,18357.75,31.774665168747084,-73.75363373748121,121,290,1004.7190578014604,1010.7190578014604,6.0,12.82424436207014,8.31895847492553,541.151637980601,920000,-2.0225667162843455,-26.610875479183242,13.985725598898066,-5.277737518021207,14.94841241860825,0,0,0,0,0,6,6,1,2
111,1950,4,6,21,18357.875,31.478099447271713,-72.87195252640333,121,286,1002.4553900475007,1010.4553900475007,8.0,13.95877610803119,7.328158027507743,600.9016368256435,1134375,-2.263667753959744,-30.034417279490285,27.870297554086278,-10.99220121491478,29.959672449853013,0,0,1,0,0,5,5,1,1
111,1950,4,7,0,18358.0,31.7372841072818,-72.07530544370358,123,283,1002.0197558694283,1012.0197558694283,10.0,15.405993007010299,9.806420808673938,656.7418791116007,1355000,-0.43563417807235966,-5.737676039032075,25.112341137380824,9.606673085738716,26.887131590715395,0,0,0,0,0,5,5,1,1
111,1950,4,7,3,18358.125,32.71409687975881,-71.04688641963692,128,280,999.3229664167917,1013.3229664167917,14.0,19.453467447978216,10.634568023386747,735.4779825620745,1699375,-2.6967894526365854,-34.57118534277613,32.071788923286945,36.20554152701675,48.36776697351662,0,0,0,0,0,5,5,1,1
111,1950,4,7,6,18358.25,34.86135108488187,-69.57162528355201,138,277,996.2333140736954,1012.2333140736954,16.0,22.307264581709244,16.09408801982514,767.2511621113049,1849375,-3.089652343096386,-37.449299981062794,44.86701768181821,79.58792460862591,91.36348843585664,0,0,0,0,0,5,5,1,1
111,1950,4,7,9,18358.375,35.956789959022224,-68.90930602619517,143,276,994.0366161044628,1012.0366161044628,18.0,24.903300032066216,19.411630311141344,809.5186706808429,2058750,-2.196697969232482,-25.91931030729886,19.87127276278721,40.60241508454501,45.20424307419356,0,0,0,0,0,6,6,1,1
111,1950,4,7,12,18358.5,35.72065881117999,-68.99780223945226,142,276,995.7866396522226,1013.7866396522226,18.0,24.412874922183445,7.601076692772986,829.0659868057083,2159375,1.7500235477596289,20.767065940240585,-2.6630328695437164,-8.752195220937656,9.148369540506888,0,0,0,0,0,5,5,1,1
111,1950,4,7,15,18358.625,36.100766923626686,-68.58928973334099,144,275,993.9224685506236,1013.9224685506236,20.0,26.099135546202042,8.1979558000432,779.7255174810173,1910000,-1.864171101598913,-21.91988972674259,12.234055303206365,14.088697893504182,18.659140320399036,0,0,0,0,0,6,6,1,1
111,1950,4,7,18,18358.75,36.427860514938686,-68.73016175953913,145,276,991.3246498063133,1013.3246498063133,22.0,27.356715102977862,12.094109050176412,793.2583792495237,1976875,-2.597818744310207,-30.309712005153557,-4.201179594065083,12.123715963947536,12.830993677656659,0,0,0,0,0,6,6,1,1
111,1950,4,7,21,18358.875,37.03863341390364,-68.22194794387204,148,275,989.2678203308824,1011.2678203308824,22.0,28.720402304417703,16.949687716200422,691.5638827983613,1502500,-2.0568294754310044,-23.65742907932894,15.036178134981913,22.63828256563098,27.176800592201058,0,0,0,0,0,5,5,1,1
111,1950,4,8,0,18359.0,37.50517717228237,-68.0337449115337,150,275,989.11329054638,1013.11329054638,24.0,29.64127612477294,21.99193316431316,734.8014319795892,1696250,-0.15452978450237423,-1.7584683379991413,5.533842599505378,17.292432996466633,18.15631165334492,0,0,0,0,0,4,4,1,1
111,1950,4,8,3,18359.125,37.970131144335554,-67.8424257301321,152,275,988.5883890649874,1014.5883890649874,26.0,29.985721276398976,21.459449959796913,826.1814341809952,2144375,-0.5249014813925896,-5.91080150920631,5.590248185596502,17.233507605183334,18.11752353812399,0,0,0,0,0,6,6,1,1
111,1950,4,8,6,18359.25,38.66458453819048,-67.54944244231173,155,275,987.8867310196629,1013.8867310196629,26.0,29.97515399584301,20.198192559471135,827.9854572203182,2153750,-0.7016580453245842,-7.7809534000606515,8.479211968769427,25.73989806258777,27.10054220645285,0,0,0,0,0,5,5,1,1
111,1950,4,8,9,18359.375,39.02905113516289,-67.10944834375168,157,274,986.6976750043084,1012.6976750043084,26.0,30.76412881480992,21.598999687816832,759.9562485727157,1814375,-1.1890560153544356,-13.082156523844612,12.66876647545253,13.5089455049127,18.51996902438692,0,0,0,0,0,4,4,1,1
111,1950,4,8,12,18359.5,39.389673434051545,-66.66359669255763,159,273,988.0956019882418,1016.0956019882418,28.0,29.855954472960097,21.745053915640675,907.2100084676997,2585625,1.39792698393343,15.261985622640715,12.771670955185353,13.36645669043904,18.487231903259822,0,0,0,0,0,5,5,1,1
111,1950,4,8,15,18359.625,39.8726123793937,-65.8627883360467,162,271,988.454661022625,1016.454661022625,28.0,29.097082560780635,17.739095020493334,950.5799226810104,2838750,0.3590590343832446,3.880362672633999,22.779973796402164,17.900120200373866,28.971391222248922,0,0,0,0,0,6,6,1,1
111,1950,4,8,18,18359.75,40.46308276064972,-64.69202123873653,166,268,989.0274630106034,1015.0274630106034,26.0,27.694476690997117,13.237649922645142,903.1439992304458,2562500,0.5728019879783096,6.115170486589818,33.015311533130145,21.885770243182282,39.61057604689686,0,0,0,0,0,6,6,1,1
111,1950,4,8,21,18359.875,41.02950194978505,-63.49545120752278,170,265,989.8972421785878,1015.8972421785878,26.0,26.874100765027723,11.332433836696145,992.6570613347275,3095625,0.8697791679843795,9.179723303605789,33.45675449434912,20.99431339532457,39.49829890306992,0,0,0,0,0,7,7,1,1
111,1950,4,9,0,18360.0,42.12239120511187,-62.26076607444639,176,263,990.7344379402266,1012.7344379402266,22.0,27.5013236514748,12.105198333804946,718.2346129897986,1620625,0.8371957616388681,8.647859568900358,33.943178260493376,40.50791352556382,52.84912874038878,0,0,0,0,0,6,6,1,1
111,1950,4,9,3,18360.125,43.400000300828005,-60.835264792897455,183,261,991.5857412547285,1013.5857412547285,22.0,28.208709482692605,9.404204632273977,754.1750313253953,1786875,0.8513033145018563,8.584062798382112,38.38895530628097,47.354549892859154,60.96035830819012,0,0,0,0,0,6,6,1,1
111,1950,4,9,6,18360.25,45.096218297741956,-59.69073620612064,191,261,992.8690610945852,1014.8690610945852,22.0,27.974487618734337,6.320224904400167,815.7613657209977,2090625,1.2833198398567038,12.552852515225824,29.946163666326605,62.87027858000898,69.63795407002101,0,0,0,0,0,5,5,1,1
111,1950,4,9,9,18360.375,46.26529528510926,-59.19109654902398,196,262,993.8143466371519,1013.8143466371519,20.0,27.46836059865323,4.954225614627358,754.3069146929026,1787500,0.9452855425667076,9.06393135736197,12.802628519988916,43.331809950716455,45.18354845102189,0,0,0,0,0,6,6,1,1
111,1950,4,9,12,18360.5,46.928661426071585,-59.40284765739616,198,264,998.1603646280295,1014.1603646280295,16.0,23.923401722165714,7.282324750428015,732.6322717280593,1686250,4.3460179908775896,41.21825008591453,-5.359839130128009,24.587649794263143,25.165063041967127,0,0,0,0,0,5,5,1,1
111,1950,4,9,15,18360.625,46.84240510619139,-59.820352079522024,197,265,1000.4335010308315,1014.4335010308315,14.0,21.688822281809394,10.299518174938639,717.8190080096871,1618750,2.273136402802047,21.58915593005942,-10.58485926884344,-3.1970883872357665,11.057152431662443,0,0,0,0,0,4,4,1,1
111,1950,4,9,18,18360.75,46.84240510619139,-59.820352079522024,197,265,1000.9228528470567,1010.9228528470567,10.0,20.102907197086022,10.234517206609453,512.4506377219443,825000,0.48935181622509843,4.647628119508605,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
111,1950,4,9,21,18360.875,46.96346022431476,-60.08453964513842,197,266,1001.3699256435423,1011.3699256435423,10.0,19.451555067729593,11.90389788588851,476.43964736870475,713125,0.4470727964855905,4.237696408649357,-6.682762646408358,4.486904993225448,8.049325003157861,0,0,0,0,0,5,5,1,1
111,1950,4,10,0,18361.0,47.08349430684671,-60.35013649242442,197,267,1004.0669113183877,1008.0669113183877,4.0,16.809626160153456,11.290087613842552,174.46599343804792,95625,2.6969856748454912,25.514231373594964,-6.703322075981617,4.44906033399555,8.045412650068055,0,0,0,0,0,6,6,1,1
111,1950,4,10,3,18361.125,46.99183133540134,-60.76718254247569,196,268,1004.89574883718,1008.89574883718,4.0,16.725525732168656,7.533426492302314,189.75986370816491,113125,0.8288375187922793,7.852723464994174,-10.543794592211862,-3.397485795296385,11.07765833251761,0,0,0,0,0,6,6,1,1
111,1950,4,10,6,18361.25,46.473175916043765,-61.473993938189075,193,269,1005.6754394705605,1007.6754394705605,2.0,16.159076981854117,6.831337637968972,147.93175681757992,68750,0.7796906333805237,7.450300081237705,-18.042311397063607,-19.223950436423145,26.364469858706904,0,0,0,0,0,6,6,1,1
111,1950,4,10,9,18361.375,46.473175916043765,-61.473993938189075,193,269,,,,16.159076981854117,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
116,1950,4,6,6,18357.25,54.44372021579911,-102.389499037301,207,393,1018.3047216956575,1018.3047216956575,0.0,9.997030381240442,4.71097755935567,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
116,1950,4,6,9,18357.375,53.982561290811326,-100.3858871212475,204,388,1016.9595946700076,1016.9595946700076,0.0,9.107147736075596,4.046118545506179,14.104739588693906,625,-1.3451270256498538,-11.521853262098714,43.66801066561401,-17.09284427850021,46.89414122277149,0,0,0,0,0,6,6,1,1
116,1950,4,6,12,18357.5,53.47175832183221,-95.55049978958296,200,375,1016.4895533999354,1016.4895533999354,0.0,10.485148118578582,4.9133428399178225,14.104739588693906,625,-0.47004127007225177,-4.0526245495200985,106.65678449501924,-18.932899555151874,108.32416334494555,0,0,0,0,0,8,8,1,1
116,1950,4,6,15,18357.625,53.061904929269886,-94.4258340364498,198,372,1014.7250275453202,1022.7250275453202,8.0,11.790022468109788,10.117950252180817,800.7468245216295,2014375,-1.7645258546152036,-15.294906785554252,25.05084430633899,-15.191205973663534,29.297056838438692,0,0,0,0,0,9,9,1,1
116,1950,4,6,18,18357.75,52.219109555615134,-91.21151263179054,194,363,1014.2488045701052,1020.2488045701052,6.0,12.576837363732064,9.04767753813001,785.3186642892772,1937500,-0.4762229752149142,-4.174518080166283,72.9835956850344,-31.23818991663786,79.3878438325699,0,0,0,0,0,9,9,1,1
116,1950,4,6,21,18357.875,51.51315938358578,-89.48996202303331,191,358,1014.1619881852487,1016.1619881852487,2.0,12.185760877187668,7.238546264897959,702.4103669400641,1550000,-0.08681638485664735,-0.7684199342420136,39.7097946637324,-26.166025864506178,47.55553281982861,0,0,0,0,0,8,8,1,1
116,1950,4,7,0,18358.0,51.024256596619594,-88.48814565717325,189,355,1014.0605979444961,1014.0605979444961,0.0,12.646672510627342,8.13676873372875,14.104739588693906,625,-0.10139024075251654,-0.9035773888110965,23.35571416697228,-18.121169844341654,29.561227660176545,0,0,0,0,0,9,9,1,1
116,1950,4,7,3,18358.125,50.72335145028929,-86.49646835521554,188,349,1014.1050020012425,1016.1050020012425,2.0,13.745863224647684,10.045433252173462,139.62979814050144,61250,0.04440405674642534,0.39741765996146255,46.73241124577061,-11.153041891055814,48.04486033143891,0,0,0,0,0,9,9,1,1
116,1950,4,7,6,18358.25,50.61100412740538,-84.504492520843,188,343,1015.0037488289003,1015.0037488289003,0.0,13.572070473986823,11.18502399925208,14.104739588693906,625,0.8987468276577419,8.056746650258344,46.8513953809606,-4.164150775596598,47.036086155472134,0,0,0,0,0,8,8,1,1
116,1950,4,7,9,18358.375,50.00528901375745,-82.93595820719955,186,338,1016.6248465298974,1016.6248465298974,0.0,12.009344189109143,8.256007112999432,14.104739588693906,625,1.621097700997052,14.660277993683907,37.365388041715775,-22.45081587652749,43.59141379939099,0,0,0,0,0,9,9,1,1
116,1950,4,7,12,18358.5,49.50036872783442,-82.69424046668918,184,337,1018.2602323736367,1018.2602323736367,0.0,11.711505369482547,10.793848303299455,14.104739588693906,625,1.63538584373935,14.900229248784852,5.818528974130446,-18.714858051520167,19.59849972093131,0,0,0,0,0,8,8,1,1
116,1950,4,7,15,18358.625,49.09447216876548,-81.14409920050686,183,332,1018.2773012407655,1018.2773012407655,0.0,11.380320750706883,9.407321695793144,14.104739588693906,625,0.017068867128837154,0.15646744983057717,37.62228849521742,-15.044546036983158,40.51882225677684,0,0,0,0,0,8,8,1,1
116,1950,4,7,18,18358.75,48.463172573909034,-79.99202019855866,181,328,1018.6137208556947,1018.6137208556947,0.0,9.600780334418133,6.988045957053691,14.104739588693906,625,0.336419614929182,3.1138157720664488,28.315339005177176,-23.39910404693432,36.73249914146008,0,0,0,0,0,8,8,1,1
116,1950,4,7,21,18358.875,48.463172573909034,-79.99202019855866,181,328,,,,9.600780334418133,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
120,1950,4,6,9,18357.375,43.71715211594211,-176.71730503641174,348,560,1005.7914909789683,1009.7914909789683,4.0,12.883182984143772,2.388578980158054,436.3359951616183,598125,,,,,,3,0,0,0,0,20,20,1,1
120,1950,4,6,12,18357.5,44.92066165369346,-176.34156696830752,347,555,1004.3557063269207,1008.3557063269207,4.0,13.642793391236015,1.627113957010515,397.19307312671157,495625,-1.4357846520477324,-14.08727948401125,9.86129776006486,44.60805158876249,45.68504635062064,0,0,0,0,0,22,22,1,1
120,1950,4,6,15,18357.625,46.5998180603595,-175.9035828847123,346,548,1002.4316053734407,1006.4316053734407,4.0,13.78839297770844,3.1374130479594897,354.02615395598616,393750,-1.9241009534799378,-18.347188532724143,11.154111999517939,62.23789115465726,63.229497150275954,0,0,0,0,0,21,21,1,1
120,1950,4,6,18,18357.75,48.00625111911191,-175.1454333217633,344,542,1001.3800818215159,1005.3800818215159,4.0,14.043320700468666,2.82789726171708,331.9861414142728,346250,-1.0515235519247654,-9.802198796354872,18.80074774411679,52.1294069328188,55.416091371598284,0,0,0,0,0,20,20,1,1
120,1950,4,6,21,18357.875,49.42054641101092,-174.6592594094983,343,536,1000.230611847333,1002.230611847333,2.0,14.594959475693313,2.974692343878705,181.72685737548065,103750,-1.1494699741830119,-10.485468155023547,11.722039653768338,52.420820412151585,53.71544122808231,0,0,0,0,0,18,18,1,1
120,1950,4,7,0,18358.0,50.61100412740538,-174.504492520843,343,531,994.7136104463237,1002.7136104463237,8.0,17.74336662221631,4.593638927115899,404.63643892485425,514375,-5.517001401009184,-49.4567337421282,3.640235685723829,44.124286149310606,44.27419049552302,0,0,0,0,0,17,17,1,1
