sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
123,2019,2,5,6,43499.25,47.986533010743784,-75.62248855221169,182,314,999.8973172935771,1013.8973172935771,14.0,19.50668658046029,7.331131449452149,645.4363357783911,1308750,0.2988685814528435,2.7868869759625006,70.14250916970033,36.246949145592275,78.95449901674158,0,0,0,0,0,10,10,1,1
123,2019,2,5,9,43499.375,48.43267347142885,-74.16307761490131,185,310,999.5002237930012,1013.5002237930012,14.0,19.860247405300562,10.444547185367702,608.6321796014292,1163750,-0.3970935005758656,-3.677132577818387,35.89016466262001,16.536185266348266,39.516443952777074,0,0,0,0,0,10,10,1,1
123,2019,2,5,12,43499.5,48.248736143800194,-71.26663835708311,187,301,1001.4769313846956,1013.4769313846956,12.0,18.849208361521605,15.543629837606716,559.231135735104,982500,1.9767075916944306,18.356901245434777,71.48422151207521,-6.817632550954558,71.80859307065744,0,0,0,0,0,8,8,1,1
123,2019,2,5,15,43499.625,48.091782487339394,-70.67297445232447,187,299,1002.8971361150725,1012.8971361150725,10.0,18.160814398075463,13.121614914925958,507.18258721320063,808125,1.4202047303768632,13.221255956873325,14.697392189249893,-5.81748343891806,15.806848222422763,0,0,0,0,0,6,6,1,1
123,2019,2,5,18,43499.75,47.55720502726944,-70.5857315227385,185,298,1003.3446041977583,1011.3446041977583,8.0,17.110259475548965,14.706737773749849,491.64679376643556,759375,0.44746808268580934,4.201021152003216,2.182245509935665,-19.814100486104437,19.93391014174285,0,0,0,0,0,7,7,1,1
123,2019,2,5,21,43499.875,47.93923988301062,-66.71938265690467,191,287,1004.3593473752682,1012.3593473752682,8.0,15.874028326011983,5.114948519020982,519.2000432029043,846875,1.0147431775098084,9.469312029355526,95.99335553814839,14.160112586601906,97.03212404115766,0,0,0,0,0,7,7,1,1
123,2019,2,6,0,43500.0,47.566331133239935,-64.88954720023413,192,281,1006.5435804150142,1012.1732376197397,5.629657204725517,13.944076267079177,3.4926121003690787,470.3460118867115,695000,2.1842330397460317,20.503524778150123,45.7614440462539,-13.821853691955369,47.80327813738558,0,0,0,0,0,7,6,2,0
123,2019,2,6,3,43500.125,49.32061136428886,-59.75516822004973,206,270,1006.5697384354178,1010.5697384354178,4.0,13.285893094847292,4.828828317708176,369.4257214939158,428750,0.026158020403672707,0.23897088673235284,124.02221130822075,65.02235386849505,140.03362239255523,0,0,1,0,0,6,6,1,1
123,2019,2,6,6,43500.25,47.581979541534935,-57.81397721426377,203,261,1006.2329504996574,1010.2329504996574,4.0,13.220274163669036,2.6773105822072103,386.01659999252234,468125,-0.33678793576051247,-3.1606592318979874,48.53163309084027,-64.44234599767273,80.67301511749582,0,0,0,0,0,6,6,1,1
123,2019,2,6,9,43500.375,48.49634432641378,-53.984255553140024,213,253,1005.4818412185397,1009.4818412185397,4.0,12.46542012126159,4.013556157361745,380.5666803775979,455000,-0.7511092811176786,-6.948516954781022,94.0549083057085,33.89090839365684,99.97459401339158,0,0,0,0,0,7,7,1,1
123,2019,2,6,12,43500.5,49.66447636040893,-50.75633826112338,223,248,1005.1894352653931,1009.1894352653931,4.0,12.32134285319079,3.8006383846048264,372.37581039698836,435625,-0.2924059531465173,-2.6576611814536775,77.43426742819611,43.296785277083586,88.71683824095217,0,0,0,0,0,6,6,1,1
123,2019,2,6,15,43500.625,49.97930355039362,-48.24406302962854,229,243,1003.890306933701,1009.890306933701,6.0,12.30635949491569,4.374082427665635,470.768794904106,696250,-1.2991283316920452,-11.75304474074744,59.87767316181993,11.669062098686569,61.004120791441075,0,0,0,0,0,6,6,1,1
123,2019,2,6,18,43500.75,50.550087074969,-44.29557918861992,239,236,1002.7135594764616,1006.7135594764616,4.0,10.528330710503157,5.51243021085218,339.39415148578985,361875,-1.176747457239544,-10.558084856613851,92.98060942457833,21.15607738169399,95.35708331920712,0,0,0,0,0,6,6,1,1
123,2019,2,6,21,43500.875,50.946059253357085,-40.728577982616095,248,230,1000.9613708215543,1004.9613708215543,4.0,10.659219119274127,10.978742442722941,283.852408727268,253125,-1.7521886549072223,-15.63256698976558,83.29154077334796,14.676699109716383,84.57473772442594,0,0,0,0,0,6,6,1,1
123,2019,2,7,0,43501.0,51.00888611266655,-39.0531369460265,252,227,999.40634086139,1003.40634086139,4.0,11.996598060556224,9.131263470577323,256.22531886097215,206250,-1.5550299601642472,-13.861245331845298,39.072583852352174,2.3286760040749104,39.141915395532784,0,0,0,0,0,5,5,1,1
123,2019,2,7,3,43501.125,51.223130579355264,-35.89086647972254,260,222,997.74000027625,1001.74000027625,4.0,11.582160684080366,5.949750107191721,307.0819170546322,296250,-1.6663405851399875,-14.808724360993542,73.40135951609713,7.940965919151255,73.82965880010867,0,0,0,0,0,5,5,1,1
123,2019,2,7,6,43501.25,51.053614258860314,-33.270496494116685,266,217,994.4466225200879,997.8492075341591,3.4025850140712284,14.265608713773473,7.063483373616837,262.74218649868465,216875,-3.2933777561622266,-29.338019940325363,61.04820699741965,-6.2831182741638365,61.37068642965409,0,0,0,1,0,4,3,2,0
123,2019,2,7,9,43501.375,51.77802917286032,-30.318032258606394,275,215,991.7816430735381,991.7816430735381,0.0,15.538863655385814,12.164478474145216,14.104739588693906,625,-2.664979446549696,-23.501853690211743,67.7026434838377,26.850421074151832,72.83263723468271,0,0,0,2,0,4,4,1,1
123,2019,2,7,12,43501.5,50.47266868864622,-30.793233882239633,271,211,984.6264610149899,990.6264610149899,6.0,24.722141114675775,16.38292542285053,196.456289539899,121250,-7.155182058548235,-64.26967602162385,-11.209922524489867,-48.38315442896446,49.66479634008468,0,0,3,0,0,3,3,1,1
123,2019,2,7,15,43501.625,51.21892023465778,-27.546305867706007,281,209,979.0126995608792,985.0126995608792,6.0,28.214399925178014,16.668800890804633,179.5240261806447,101250,-5.613761454110645,-49.89229388112014,75.3729755795185,27.659795305714724,80.28791767174391,0,0,0,0,0,2,2,1,1
123,2019,2,7,18,43501.75,52.262163617347,-24.472631344344897,291,209,973.4111297246044,981.4111297246044,8.0,32.08978961911329,16.659991661275924,208.7310845835051,136875,-5.601569836274866,-49.07417296125593,69.72290988284911,38.667790470183135,79.72754970760035,0,0,0,0,0,1,1,1,1
123,2019,2,7,21,43501.875,52.7893496288359,-21.768799484458583,299,208,969.0369867103707,987.0369867103707,18.0,35.688097395605595,16.857847621176262,555.1249936380837,968125,-4.374143014233705,-38.051588570533845,60.60265883692251,19.540136625181884,63.67494952832861,0,0,0,0,0,2,2,1,1
123,2019,2,8,0,43502.0,53.52788389229546,-18.774643140234655,308,208,965.9864664799911,985.9864664799911,20.0,37.63954694823655,13.252289032983827,556.5566529946447,973125,-3.050520230379625,-26.282065281378223,65.96416252780462,27.3737544166265,71.4184371773592,0,0,0,0,0,2,2,1,1
123,2019,2,8,3,43502.125,54.838339980319425,-15.970872012855786,317,211,962.6780016451039,984.6780016451039,22.0,38.16935169894256,6.766355437524835,572.068485177002,1028125,-3.308464834887127,-28.03775325063279,59.84300201918856,48.572022859579896,77.0741610096416,0,0,0,0,0,2,2,1,1
123,2019,2,8,6,43502.25,55.94230254788213,-13.711493539432515,324,214,959.7110632579087,987.7110632579087,28.0,39.05054827190264,4.349157665944367,728.2745690011022,1666250,-2.9669383871952597,-24.811341268852836,46.89674707251237,40.91834557282436,62.23837956117007,0,0,0,0,0,2,2,1,1
123,2019,2,8,9,43502.375,56.339439381014856,-10.702847596159254,332,214,957.8653132530801,989.8653132530801,32.0,40.51204166474136,7.9328247204630316,809.887220060592,2060625,-1.8457500048285873,-15.363667367707976,61.804895241698325,14.719867009348745,63.53360969290363,0,0,0,0,0,2,2,1,1
123,2019,2,8,12,43502.5,57.23215597921817,-8.972626614896393,337,217,956.2551322691163,992.2551322691163,36.0,41.61843924786889,14.438729233801203,916.6995688475081,2640000,-1.6101809839638008,-13.266800524556391,34.70888009601583,33.088518883865845,47.95369057171252,0,0,0,0,0,2,2,1,1
123,2019,2,8,15,43502.625,58.028966142512154,-7.957525226917142,340,220,955.8431220394818,991.8431220394818,36.0,40.793638333770666,16.531742446603968,907.9772052293041,2590000,-0.4120102296344703,-3.364891114949703,19.921736581164552,29.53374921903787,35.6246814911001,0,0,0,0,0,2,2,1,1
123,2019,2,8,18,43502.75,58.60882880031945,-6.431645426443986,344,222,956.4471588508891,992.4471588508891,36.0,39.574595742006345,15.968282403917256,929.5226717569221,2714375,0.6040368114072772,4.902457201090713,29.458510786772393,21.492595232933756,36.465538630618255,0,0,0,0,0,1,1,1,1
123,2019,2,8,21,43502.875,59.12137541034959,-5.689659349789156,346,224,957.3722414645418,995.3722414645418,38.0,38.572553662740795,11.818387532500564,1031.8655771391834,3345000,0.9250826136527758,7.467651976722278,14.114377830581443,18.997527568073018,23.666890696585035,0,0,0,0,0,2,2,1,1
123,2019,2,9,0,43503.0,59.627765987784265,-4.923437376696215,348,226,957.4730604265264,993.4730604265264,36.0,38.27624288156395,14.308427492756525,959.8479967282367,2894375,0.10081896198462345,0.8096054904666975,14.359406249041774,18.769354370447992,23.632207076540166,0,0,0,0,0,3,3,1,1
123,2019,2,9,3,43503.125,59.87857914140435,-4.530951581806364,349,227,958.4077884793645,992.4077884793645,34.0,36.89714751410683,12.683007403770386,936.5589570951784,2755625,0.9347280528380361,7.487001702369732,7.300409792049736,9.29638340609191,11.820267660460008,0,0,0,0,0,2,2,1,1
123,2019,2,9,6,43503.25,60.110153713329865,-4.5652623844169735,349,228,960.2725586252456,992.2725586252456,32.0,34.8354018015911,12.152175843219593,934.7516448632254,2745000,1.864770145881048,14.901648157637716,-0.6337459546676795,8.583305846000789,8.606670272587941,0,0,0,0,0,1,1,1,1
123,2019,2,9,9,43503.375,59.91181293481618,-3.6705486327161427,351,227,962.5678255686155,992.5678255686155,30.0,33.60487904819382,11.559159310387914,920.1653640780462,2660000,2.295266943369934,18.37848901127671,16.625329453823838,-7.351496105817898,18.17817577321878,0,0,0,0,0,1,1,1,1
123,2019,2,9,12,43503.5,59.71638203698107,-2.359166132581637,354,226,964.6720440758794,992.6720440758794,28.0,31.945058209235516,14.123567145979104,916.5910515853525,2639375,2.1042185072638677,16.88220272428215,24.510852410620405,-7.24364144961855,25.55879941127611,0,0,0,0,0,4,4,1,1
123,2019,2,9,15,43503.625,59.96961346890029,-1.0809241866606887,357,227,966.995917686318,992.995917686318,26.0,29.36104949988714,14.645430128551231,939.6339961933526,2773750,2.3238736104386044,18.596685707710453,23.710391689531072,9.386016832118205,25.500587954864695,0,0,0,0,0,3,3,1,1
123,2019,2,9,18,43503.75,59.74248996553945,0.2145899311293959,360,226,969.6710798679101,993.6710798679101,24.0,27.040466073011444,12.32056005159182,963.5715589733564,2916875,2.6751621815920226,21.457191998646312,24.195371321535756,-8.418327098487918,25.618044900501893,0,0,0,0,0,2,2,1,1
123,2019,2,9,21,43503.875,59.7320443647199,1.501792522359346,363,226,972.1914058835972,1004.1914058835972,32.0,24.395635465235124,12.200118010117075,1648.626258632272,8538750,2.520326015687169,20.21741804333317,24.047660559748188,-0.38716593896294543,24.050777032378008,0,0,0,0,0,1,1,1,2
123,2019,2,10,0,43504.0,59.705944529225285,2.7874808420320236,366,226,972.7561800990442,1002.7561800990442,30.0,23.226712985109508,13.855298203456403,1580.6121343280352,7848750,0.5647742154469597,4.531681161425315,24.038117557753925,-0.9673897644193928,24.057575494565135,0,0,0,0,0,1,1,1,3
123,2019,2,10,3,43504.125,59.66422677784361,4.070366373224806,369,226,973.8957196769625,979.8957196769625,6.0,20.940455387963794,19.043564256272802,192.36300129927707,116250,1.1395395779183308,9.147423590520948,24.01560394987077,-1.5462674348870344,24.06533141382517,0,0,0,2,0,3,3,1,1
123,2019,2,10,6,43504.25,59.838392858952155,5.389311759973408,372,227,975.8719599269498,979.8719599269498,4.0,18.178975470856344,18.6751774354231,145.90056078898738,66875,1.9762402499873133,15.835772891752974,24.562251486274214,6.455461537611662,25.39640096034403,0,0,0,0,0,2,2,1,1
123,2019,2,10,9,43504.375,60.1982946393528,7.2060570013832725,376,229,979.4074578655664,1005.4074578655664,26.0,14.99806294083489,7.618371059770871,1636.088994867582,8409375,3.5354979386166088,28.227749445321155,33.46572621695535,13.339750690298226,36.02643168157964,0,0,2,0,0,2,2,1,6
123,2019,2,10,12,43504.5,59.906563297489825,8.00806679958521,378,228,981.0722608060407,983.0722608060407,2.0,13.974729030239605,11.414627553582905,118.84864828598478,44375,1.6648029404743283,13.330992776666532,14.905108462392084,-10.81301505279056,18.41422148252669,0,0,0,2,0,3,3,1,1
123,2019,2,10,15,43504.625,59.572282165710575,9.216720248391395,381,227,982.7542460502998,984.7542460502998,2.0,13.233734429048885,7.435047396327354,145.90056078898738,66875,1.6819852442591219,13.514505067607367,22.688037215543677,-12.390121975617799,25.850767015014892,0,0,0,0,0,3,3,1,1
123,2019,2,10,18,43504.75,59.22411371003954,10.39923811238722,384,226,984.8536776064717,984.8536776064717,0.0,12.942906099249107,6.021954529385329,14.104739588693906,625,2.099431556171912,16.929360204431546,22.426695993418708,-12.904855296096594,25.874543153346977,0,0,0,0,0,1,1,1,1
123,2019,2,10,21,43504.875,58.67966168038056,11.065775800577152,386,224,986.6245955397762,986.6245955397762,0.0,13.335778848541494,6.169208904872575,14.104739588693906,625,1.770917933304445,14.362223529041717,12.842264804528416,-20.18010116647039,23.919871412668773,0,0,0,0,0,2,2,1,1
123,2019,2,11,0,43505.0,55.807693666301,16.02391907631078,401,215,,,,18.600435914705052,,0.0,0,-0.9011220481403871,,103.25354485689678,-106.44942421703236,148.2996103894171,0,3,3,0,0,2,2,0,0
127,2019,2,4,12,43498.5,49.512556328385706,67.56700907787462,523,292,1023.9045305505083,1023.9045305505083,0.0,7.615830949299755,8.876021617846344,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
127,2019,2,4,15,43498.625,49.38135873860509,67.98871680208065,524,293,1023.4537850602194,1025.2830188425683,1.8292337823488924,8.48902997909513,7.980953452138856,644.9738231172188,1306875,-0.4507454902889731,-4.114112543502153,10.175830136928452,-4.862835457199715,11.278062229807924,0,0,0,1,0,7,10,2,0
127,2019,2,4,18,43498.75,49.47058944053182,68.28872538346651,524,294,1021.4371972692402,1025.4371972692402,4.0,10.9528732313151,9.402175493193136,684.4796298844597,1471875,-2.016587790979247,-18.381575587989836,7.226073996107286,3.3073337850619775,7.946986986464134,0,0,0,0,0,8,8,1,1
127,2019,2,4,21,43498.875,49.68893582139442,70.94788532200155,526,302,1020.4734246922577,1022.4734246922577,2.0,12.215877281956931,4.691428175159163,251.5235374254831,198750,-0.9637725769824464,-8.7565011233063,63.75988572301929,8.093003267707177,64.27145345566412,0,0,0,0,0,8,8,1,1
127,2019,2,5,0,43499.0,51.01726938810813,69.22774531795417,519,299,1018.745637311868,1022.745637311868,4.0,15.705234970627444,5.755387729696304,318.8419983313807,319375,-1.7277873803896364,-15.399348729786237,-40.107700627202675,49.234651170078784,63.5033741264246,0,0,0,0,0,7,7,1,1
127,2019,2,5,3,43499.125,50.973971920175586,71.03454986040418,521,304,1017.136623740739,1023.136623740739,6.0,18.792763580301934,10.648974160540602,525.4843729973693,867500,-1.609013571129035,-14.349526393194708,42.16764567686777,-1.6048195902183124,42.198172802231774,0,0,0,0,0,9,9,1,1
127,2019,2,5,6,43499.25,50.82483150962627,71.45933952670931,522,305,1015.8151348908495,1021.8151348908495,6.0,21.02199777727811,11.525741851289059,451.131226450532,639375,-1.3214888498894288,-11.810277104349154,9.945884126102078,-5.5278856702567145,11.378845768938024,0,0,0,0,0,9,9,1,1
127,2019,2,5,9,43499.375,49.65225118849914,74.03228396794557,529,311,1013.2720050457672,1019.2720050457672,6.0,22.57137807988398,6.6500783107972525,354.86807227681413,395625,-2.5431298450824396,-23.118552525525466,61.73941214125218,-43.4616609308614,75.5027879115504,0,0,0,0,0,11,11,1,1
127,2019,2,5,12,43499.5,50.07510827127521,74.88884023901423,528,314,1012.1815543467237,1022.1815543467237,10.0,25.10120760408479,9.29278677319904,504.4293461607559,799375,-1.090450699043431,-9.851346943762355,20.375362915279066,15.673187433472691,25.70611246871249,0,0,0,0,0,9,9,1,1
127,2019,2,5,15,43499.625,50.02444508965032,75.92399541457492,529,317,1012.1169490901249,1022.1169490901249,10.0,26.16613150401991,13.831686123286344,474.9759276350346,708750,-0.06460525659887935,-0.5840890949775462,24.649736860281454,-1.8778295881201787,24.721160394349166,0,0,0,0,0,7,7,1,1
127,2019,2,5,18,43499.75,49.78008655559518,77.34744349944204,531,321,1011.7791351821035,1021.7791351821035,10.0,25.849675212146153,10.78917080365165,443.7952704527398,618750,-0.3378139080213441,-3.0651261184309933,34.06788464650296,-9.05714308974438,35.25127806527781,0,0,0,0,0,8,8,1,1
127,2019,2,5,21,43499.875,49.509847713281644,78.75358831981464,533,325,1010.6730401764877,1020.6730401764877,10.0,25.180513984578948,6.6506660238179025,376.6256006044354,445625,-1.106095005615789,-10.076362742838766,33.84109981106157,-10.016396082521176,35.29232532582937,0,0,0,0,0,8,8,1,1
127,2019,2,6,0,43500.0,50.392617330635716,79.8578831671712,530,329,1013.2443931349038,1021.2443931349038,8.0,25.212797968133728,15.790354251569516,328.67372517988713,339375,2.571352958416101,23.12323035909013,26.094009296016292,32.71983428191011,41.85074523322428,0,0,0,1,0,9,9,1,2
127,2019,2,6,3,43500.125,50.983745275279226,80.73077790659883,528,332,1017.1647814796976,1017.1647814796976,0.0,24.25913156723022,20.822355604241167,14.104739588693906,625,3.9203883447937553,34.95802712003119,20.367933503165997,21.91014281406131,29.914997464849538,0,0,0,2,0,9,9,1,1
127,2019,2,6,6,43500.25,51.688623715098004,86.75386631300721,527,350,,,,22.077211351897937,,0.0,0,1.256255035493814,,138.35849277314077,26.126302136326824,140.80360856801178,0,3,3,0,0,12,12,0,0
161,2019,2,4,3,43498.125,33.06624903044194,-75.36427100016034,124,298,1010.5850178726693,1014.5850178726693,4.0,7.939847970134433,7.034382479411288,306.43338007504707,295000,,,,,,3,0,0,0,0,13,13,1,1
161,2019,2,4,6,43498.25,33.62623241857221,-75.4740609389443,126,299,1007.4471535118505,1013.4471535118505,6.0,10.330821831169088,9.892442938145468,339.97981913709083,363125,-3.137864360818785,-39.257544834254375,-3.3884259914978467,20.75577058843915,21.03053597557071,0,0,0,0,0,12,12,1,1
161,2019,2,4,9,43498.375,34.43125384401402,-75.52594707428096,129,300,1004.0353405247116,1014.0353405247116,10.0,12.629191642540318,28.83558038131785,487.7874946350957,747500,-3.411812987138837,-41.80584166815054,-1.5862309720805439,29.838099449766695,29.880232721164592,0,0,0,0,0,13,13,1,2
161,2019,2,4,12,43498.5,34.43125384401402,-75.52594707428096,129,300,1003.3127118620043,1013.3127118620043,10.0,13.737820857553077,32.96498588099755,388.0726283837936,473125,-0.7226286627072841,-8.854559019467949,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
161,2019,2,4,15,43498.625,34.0554958794773,-75.1225118709617,128,298,1004.7277440354783,1016.7277440354783,12.0,13.566884190445933,19.664756662320723,600.5704702880486,1133125,1.4150321734738827,17.50661944694212,12.388747804683279,-13.927459767589875,18.64015042176107,0,0,0,0,0,8,8,1,2
161,2019,2,4,18,43498.75,33.6082155343851,-74.49495581768771,127,295,1004.0560898597978,1014.0560898597978,10.0,12.962930581716622,17.057307069451053,488.3988850918664,749375,-0.6716541756804508,-8.406981692100837,19.37216381917118,-16.578435054026407,25.497553605735913,0,0,0,0,0,9,9,1,2
161,2019,2,4,21,43498.875,33.15265778799267,-73.87651663227327,126,292,1003.6384176925917,1013.6384176925917,10.0,12.352400335298023,13.530635004449723,556.5566529946447,973125,-0.41767216720603756,-5.291401969807979,19.19101074659888,-16.885236730822317,25.561809656829556,0,0,0,0,0,7,7,1,2
161,2019,2,5,0,43499.0,33.02939259273988,-72.68106156848526,127,287,1004.8679969727975,1014.8679969727975,10.0,11.803869688330504,8.30579225484209,629.0460851656456,1243125,1.2295792802057985,15.62879566979952,37.14849908646924,-4.568821447987097,37.42839982955447,0,0,1,0,0,6,6,1,1
161,2019,2,5,3,43499.125,33.03992145948907,-71.93709646428128,128,284,1005.2650069789926,1015.2650069789926,10.0,11.678727868665002,9.276971527449641,646.9756566762653,1315000,0.39701000619505067,5.044843518617061,23.115863345292134,0.390252188608855,23.119157315285833,0,0,0,0,0,7,7,1,1
161,2019,2,5,6,43499.25,33.19905789993774,-70.89364699422802,130,280,1004.8404604529619,1012.8404604529619,8.0,11.627868061311998,8.922351911586594,506.3974743783942,805625,-0.4245465260307537,-5.371833601528324,32.36243299400967,5.898388274055445,32.89556282423635,0,0,0,0,0,6,6,1,1
161,2019,2,5,9,43499.375,33.42507663694096,-70.06746343806049,132,277,1004.5768060774266,1012.5768060774266,8.0,10.987830415324417,7.295467275999763,563.3073475372626,996875,-0.26365437553526133,-3.3160826205077245,25.557658936460808,8.37737896045594,26.89562062045687,0,0,0,0,0,7,7,1,1
161,2019,2,5,12,43499.5,33.45469184092082,-68.79242185897469,134,272,1006.5828132017602,1014.5828132017602,8.0,10.270626512561371,6.277382862470842,659.0099020212134,1364375,2.0060071243337005,25.21058391544565,39.42929825438161,1.0976868113682234,39.444574749499225,0,0,0,0,0,6,6,1,1
161,2019,2,5,15,43499.625,33.505483871843026,-68.2646248057856,135,270,1007.6182423853024,1013.6182423853024,6.0,10.068516132079287,6.406565598314411,498.67785050179083,781250,1.0354291835421463,12.995372377461505,16.312077855302725,1.882605384174439,16.420355872817744,0,0,0,0,0,4,4,1,1
161,2019,2,5,18,43499.75,33.59126184186754,-67.20665035332924,137,266,1006.8991280772752,1012.8991280772752,6.0,9.196298259300377,5.10811393505588,547.1839148692403,940625,-0.7191143080272013,-9.005041789339803,32.66517173919489,3.1793583615315546,32.8195332742886,0,0,0,0,0,5,5,1,1
161,2019,2,5,21,43499.875,33.860789968226406,-66.58224637132528,139,264,1007.1280790029152,1011.1280790029152,4.0,8.67770957016831,4.18623741789299,429.6739856991561,580000,0.22895092563994696,2.8468846417589178,19.218204147566393,9.990053413039734,21.659652302216784,0,0,0,0,0,5,5,1,1
161,2019,2,6,0,43500.0,33.91288150138311,-65.51654451607737,141,260,1007.825106558996,1011.825106558996,4.0,9.026004358029716,4.304980081282629,418.88939442150433,551250,0.6970275560808659,8.655447517495473,32.780561176800454,1.930771402720889,32.837373056861935,0,0,0,0,0,5,5,1,1
161,2019,2,6,3,43500.125,34.0533655775589,-64.66520129768,143,257,1009.2887352125567,1011.2887352125567,2.0,8.004255380799652,3.014191068025393,330.48461340403304,343125,1.463628653560736,18.10884579146851,26.14377179481335,5.2070388483651495,26.65727025086518,0,0,0,0,0,4,4,1,2
161,2019,2,6,6,43500.25,38.84432451925327,-58.724372164985205,171,245,1007.2675695735329,1009.2675695735329,2.0,9.59686869619874,14.549164818799326,140.3403869441083,61875,-2.063495191766415,-22.793630883902313,114.6673352740007,47.20359024189157,124.00313185788691,0,0,0,0,2,5,5,1,1
161,2019,2,6,9,43500.375,39.772776834622555,-57.81254819583229,176,244,1005.5312805010741,1009.5312805010741,4.0,11.527979538464917,17.711655024083374,216.68112103298049,147500,-1.7362890724588942,-18.803384590893806,25.975636951154108,34.413062366819425,43.11603618702404,0,0,0,0,0,5,5,1,1
161,2019,2,6,12,43500.5,40.267621185845215,-57.1606142658402,179,243,1008.746819134574,1008.746819134574,0.0,9.505772420362943,7.315151049879059,14.104739588693906,625,3.215538633499964,34.466784240548066,18.437840524920073,18.34139377822584,26.00693540097192,0,0,0,0,0,4,4,1,1
161,2019,2,6,15,43500.625,40.267621185845215,-57.1606142658402,179,243,,,,9.505772420362943,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
171,2019,2,4,21,43498.875,41.69153813800434,-169.3887619089633,321,565,1010.222066585602,1012.222066585602,2.0,7.956861540430013,9.722063327811483,176.73188049071527,98125,,,,,,3,0,0,0,0,22,22,1,4
171,2019,2,5,0,43499.0,43.261987183293336,-164.6952960392971,306,555,1006.5076302338854,1012.5076302338854,6.0,12.70511626012406,10.287834611457875,290.09166854606434,264375,-3.714436351716577,-37.550039521357384,126.66816068467554,58.20865546330914,139.40254840599223,0,0,1,0,0,23,23,1,1
171,2019,2,5,3,43499.125,44.540237638089685,-163.67595924247706,304,549,1003.1641697945722,1011.1641697945722,8.0,15.347213951082834,19.910759503750015,267.24666641978536,224375,-3.343460439313203,-33.025154569096436,26.92903101915412,47.378321851484564,54.496587903220366,0,0,0,0,0,23,23,1,1
171,2019,2,5,6,43499.25,45.33237789528803,-162.77797277922394,302,545,1001.5648300271214,1011.5648300271214,10.0,17.18214432618958,26.070788453908754,288.716818776427,261875,-1.5993397674508743,-15.580146275553945,23.398187075381745,29.360659263790804,37.543620907139285,0,0,0,0,0,24,24,1,1
171,2019,2,5,9,43499.375,45.49663677343744,-161.47143070563752,298,543,1002.3746659837774,1010.3746659837774,8.0,17.00980447691017,22.5263658366396,277.472888262447,241875,0.8098359566560248,7.86684645258505,33.944551235653584,6.08825130217999,34.48621989300085,0,0,0,0,0,21,21,1,1
171,2019,2,5,12,43499.5,46.00875080647879,-159.67166533133172,293,539,1003.7562559315816,1009.7562559315816,6.0,16.018822108226246,15.173962265805384,292.482105284911,268750,1.3815899478041684,13.3045946986123,46.331135469342556,18.981494112560746,50.06866517717194,0,0,0,0,0,20,20,1,2
171,2019,2,5,15,43499.625,50.9795564453036,-158.16743457353627,296,518,1003.6154729140565,1007.6154729140565,4.0,10.89804178416548,10.666104651608112,237.27844638474429,176875,-0.5500008706474909,-4.904637684240877,24.008324321278135,46.27441526459886,52.13176713671056,0,0,0,0,2,18,18,1,1
171,2019,2,5,18,43499.75,51.897509929187066,-156.89156799496402,294,513,1003.8754877005276,1007.8754877005276,4.0,10.520090669927486,9.507879102106381,245.1142407474329,188750,0.26001478647114706,2.2892572124399866,29.18084798620904,34.023923434513094,44.823534611539166,0,0,0,0,0,16,16,1,1
171,2019,2,5,21,43499.875,52.79225570239565,-155.55604521958347,292,508,1004.5087699264851,1008.5087699264851,4.0,10.017510702574963,6.398879302860296,276.03519522924046,239375,0.6332822259575187,5.508842901544432,29.933231983991558,33.163730205818965,44.67472863008576,0,0,0,0,0,15,15,1,1
171,2019,2,6,0,43500.0,53.662590362618865,-154.15813904858277,290,503,1004.5795516675867,1008.5795516675867,4.0,9.767974500470531,3.6579502212777144,303.8253889873249,290000,0.07078174110152759,0.6087709239549983,30.70095472319535,32.258932899912566,44.53299195828585,0,0,0,0,0,20,20,1,1
171,2019,2,6,3,43500.125,54.6147620269265,-153.0227560815197,289,498,1005.9541321138382,1009.9541321138382,4.0,8.41648082703479,3.814780717104659,343.1831258788849,370000,1.3745804462516389,11.68114944511648,24.368752072409904,35.29221945523833,42.88795672031118,0,0,0,0,0,18,18,1,1
171,2019,2,6,6,43500.25,54.70435064365734,-151.69924423399362,286,496,1007.7829979996923,1011.7829979996923,4.0,7.790416606992378,2.268992277382276,436.1079648376247,597500,1.8288658858540294,15.524433061133719,28.34388566795276,3.3205998885245442,28.537733588665503,0,0,0,0,0,19,19,1,2
171,2019,2,6,9,43500.375,51.053614258860314,-146.72950350588334,266,502,1008.6664429079146,1012.6664429079146,4.0,13.235916190763376,5.027536961057849,449.5851173323102,635000,0.8123045740906673,7.236159820323873,36.45966474582992,15.583565907227001,39.650405795693956,0,0,0,0,2,19,19,1,1
171,2019,2,6,12,43500.5,51.11098474207512,-145.04934858812487,262,499,1009.9232633087606,1013.9232633087606,4.0,12.50928674279271,5.251678355563417,483.07446145339907,733125,1.2568204008460453,11.186941392036172,39.096196067196445,2.1264355575444425,39.153981599641384,0,0,0,0,0,16,16,1,1
