sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
242,2010,11,16,6,40496.25,31.494666123456643,-90.34445945422983,110,361,1002.0871406844238,1006.0871406844238,4.0,8.732053272505926,10.02024982485542,361.5328436175876,410625,,,,,,3,0,0,0,0,10,10,1,1
242,2010,11,16,9,40496.375,32.77286874263343,-88.94559549647816,115,355,999.4998629443794,1007.4998629443794,8.0,11.42394213858316,13.413575909320716,554.945776524894,967500,-2.5872777400443736,-33.114448553621955,43.59539662897309,47.376548825415135,64.38241985079794,0,0,0,0,0,10,10,1,1
242,2010,11,16,12,40496.5,34.01502912165034,-87.7284981038977,120,350,999.2701134709962,1007.2701134709962,8.0,12.328924385538553,16.315974413070727,556.0202127225293,971250,-0.22974947338327184,-2.845408655390344,37.39244359496705,46.04064407518771,59.31218883889642,0,0,0,0,0,9,9,1,1
242,2010,11,16,15,40496.625,35.45813161582542,-86.20221162903255,126,344,997.7868546279173,1005.7868546279173,8.0,14.80536140032936,16.218674695238878,407.8197095911754,522500,-1.4832588430789473,-17.714495582373576,46.07949160750347,53.48855866012607,70.59989698536202,0,0,0,0,0,11,11,1,1
242,2010,11,16,18,40496.75,37.5986067126095,-84.52955983749725,135,338,994.9564818333912,1004.9564818333912,10.0,16.17306389173165,10.694893131597418,529.8202816789202,881875,-2.8303727945260473,-32.13992067233561,49.119691278158705,79.33665712380342,93.31157074469151,0,0,0,0,0,11,11,1,1
242,2010,11,16,21,40496.875,39.48097181283702,-83.28248588028137,143,334,993.4325559014915,1003.4325559014915,10.0,17.38714028897245,8.269675652357837,498.67785050179083,781250,-1.5239259318997211,-16.605386108447526,35.676099983550095,69.76981641269218,78.3620532674906,0,0,0,0,0,11,11,1,1
242,2010,11,17,0,40497.0,40.22143949734106,-83.18897526135257,146,334,992.180298347011,1010.180298347011,18.0,19.312504224110267,10.982308110621307,1166.5225087565627,4275000,-1.2522575544804568,-13.435513548527116,2.646455786553601,27.445416620364202,27.572715167272637,0,0,0,0,0,11,11,1,1
242,2010,11,17,3,40497.125,41.38786819811547,-82.4863718194613,151,332,990.9850039405766,1006.9850039405766,16.0,21.446968794413927,10.176318815770864,661.1197035833356,1373125,-1.1952944064344047,-12.52545521443392,19.53796962513707,43.23365127290628,47.44344906791716,0,0,0,0,0,9,9,1,1
242,2010,11,17,6,40497.25,42.54060799719591,-81.75168093702277,156,330,989.7125593883869,1009.7125593883869,20.0,23.272004290695733,13.485607325813254,793.2583792495237,1976875,-1.2724445521896997,-13.038885447010022,20.063913273103505,42.72627246633746,47.20270092588268,0,0,0,0,0,8,8,1,1
242,2010,11,17,9,40497.375,43.156868564570786,-80.79273623447924,159,327,989.8958036080455,1011.8958036080455,22.0,23.579581847560355,8.672550939234279,894.6230603295271,2514375,0.1832442196586635,1.8560769285076384,25.928090003743456,22.841682861061166,34.554425580054385,0,0,0,0,0,8,8,1,1
242,2010,11,17,12,40497.5,44.627999543015314,-79.03212781733832,166,322,991.5735585864502,1011.5735585864502,20.0,22.460704219135128,5.8202129890184,841.687852138665,2225625,1.6777549784047006,16.546351822260817,46.44131913872926,54.52743374422567,71.62427768624421,0,0,0,0,0,7,7,1,1
242,2010,11,17,15,40497.625,45.875861616246006,-76.28950287424888,173,314,991.9131664695673,1011.9131664695673,20.0,22.589299432491142,2.692671095334954,825.0971270557076,2138750,0.3396078831169871,3.277743248165105,70.77050921793756,46.251977231804624,84.54413269303528,0,0,0,0,0,5,5,1,1
242,2010,11,17,18,40497.75,46.52303044749913,-75.78023448348718,176,313,990.2458137445445,1010.2458137445445,20.0,22.995673054005632,4.638045791124314,810.1328265014345,2061875,-1.667352725022647,-15.919165704428554,12.987867815828805,23.987296905945637,27.277740435296884,0,0,0,0,0,4,4,1,1
242,2010,11,17,21,40497.875,47.03957995923594,-74.66433433100713,179,310,990.1246663776733,1010.1246663776733,20.0,23.176129464051137,6.121991607700474,812.0950039478395,2071875,-0.12114736687130062,-1.1469053088739332,28.186864245385184,19.145895021951834,34.07439819247544,0,0,0,0,0,3,3,1,1
242,2010,11,18,0,40498.0,48.248736143800194,-71.26663835708311,187,301,990.271728391575,1010.271728391575,20.0,23.358750852095294,9.30373779379035,829.3059133009077,2160625,0.147062013901741,1.3657067324939656,83.85338519651351,44.817344414812645,95.07883344525641,0,0,0,0,0,3,3,1,1
242,2010,11,18,3,40498.125,48.93624341055515,-68.22826206952136,193,293,989.5888612012769,1009.5888612012769,20.0,23.49382708203444,5.35610000251072,829.7855581722981,2163125,-0.6828671902981296,-6.274766540206955,73.97322800203777,25.482440031472844,78.23933288953245,0,0,0,0,0,1,1,1,1
242,2010,11,18,6,40498.25,49.57625154131258,-66.11985615342475,198,288,987.6687932030615,1007.6687932030615,20.0,24.60500763820306,4.6653163274717375,804.3412482700079,2032500,-1.9200679982153814,-17.474257796581448,50.67228887836303,23.7218857171645,55.950055604534356,0,0,0,0,0,1,1,1,1
242,2010,11,18,9,40498.375,49.714767350367346,-64.96344427850124,200,285,986.3396814466231,1006.3396814466231,20.0,25.498400181491252,5.419539082519404,773.3205665620155,1878750,-1.3291117564383603,-12.071229396879092,27.714247839441747,5.134085075651856,28.185782991963034,0,0,0,0,0,1,1,1,1
242,2010,11,18,12,40498.5,50.26041140166157,-64.24603180148756,203,284,985.3585666697965,1007.3585666697965,22.0,26.456450301589918,7.79601512906178,826.3018249188557,2145000,-0.9811147768267255,-8.839705735696114,16.99946223688684,20.22428341923392,26.419753143525806,0,0,0,0,0,1,1,1,1
242,2010,11,18,15,40498.625,50.90422131299916,-63.80942570964483,206,284,984.5652965370053,1006.5652965370053,22.0,26.58864597464828,7.212604561432892,836.9472464159281,2200625,-0.7932701327910763,-7.081545141448479,10.205156582325289,23.86279862140756,25.95338858252671,0,0,0,0,0,1,1,1,1
242,2010,11,18,18,40498.75,51.86334052815119,-63.511649954497386,210,285,983.1485505214991,1005.1485505214991,22.0,26.932972690679865,6.170817199819721,824.494118039212,2135625,-1.4167460155062144,-12.479344375580459,6.815807527564423,35.549730257405834,36.19721748459569,0,0,0,0,0,1,1,1,1
242,2010,11,18,21,40498.875,52.499705264478585,-63.04518762760396,213,285,983.2565953778073,1005.2565953778073,22.0,26.878162368345016,6.614190486833832,823.6491637397588,2131250,0.10804485630826094,0.9435388233791316,10.52518108847331,23.586843391702846,25.82863949436502,0,0,0,0,0,2,2,1,1
242,2010,11,19,0,40499.0,52.91157076499394,-61.93787583840791,216,283,983.0624317770619,1005.0624317770619,22.0,26.950317854600712,5.173376313733606,828.9459975168818,2158750,-0.19416360074552358,-1.6863422646830208,24.75029807741601,15.26578470574313,29.07957079468408,0,0,0,0,0,2,2,1,1
242,2010,11,19,3,40499.125,53.53675255872277,-61.43241569109514,219,283,982.704172945662,1004.704172945662,22.0,26.985997734307514,5.122557984431841,835.162581836753,2191250,-0.35825883139987125,-3.086262068244394,11.134240366096643,23.172347897730244,25.70853974117276,0,0,0,0,0,2,2,1,1
242,2010,11,19,6,40499.25,54.24781781903542,-60.41358153750406,223,282,982.8843236369462,1002.8843236369462,20.0,26.555982461223397,3.291865407871955,781.1275587754882,1916875,0.180150691284216,1.5379433693744027,22.064032699806116,26.355616486652856,34.37208255793706,0,0,0,0,0,3,3,1,1
242,2010,11,19,9,40499.375,55.5895443138758,-59.62087398863166,229,283,982.7355466930745,1002.7355466930745,20.0,26.6620800089044,3.9326779498178075,782.3999615715753,1923125,-0.148776943871635,-1.2493865783432312,16.6040166863315,49.73105972361247,52.42968311322781,0,0,0,0,0,3,3,1,1
242,2010,11,19,12,40499.5,56.55229281248639,-60.03781590358224,232,286,983.6397854348037,1009.6397854348037,26.0,25.768549055580152,3.7597856851222606,1174.5107361148312,4333750,0.9042387417290593,7.508186395465386,-8.517823890131575,35.68424956005469,36.68676860242068,0,0,0,0,0,3,3,1,1
242,2010,11,19,15,40499.625,57.19163057348859,-60.32892172730559,234,288,984.1970791915284,1008.1970791915284,24.0,24.864081308853528,4.101640381787365,1047.080996974109,3444375,0.5572937567246845,4.593815572820015,-5.846259952121166,23.69703847857848,24.407547768733444,0,0,0,0,0,4,4,1,1
242,2010,11,19,18,40499.75,57.394701567471074,-60.131369911651326,235,288,984.9191416181732,1006.9191416181732,22.0,23.59001227653485,3.0205690057218453,1000.34329341996,3143750,0.7220624266448431,5.938485246565246,3.9455851562489253,7.526821426506706,8.498275296301733,0,0,0,0,0,4,4,1,1
242,2010,11,19,21,40499.875,56.474321093221334,-58.30343043562412,234,282,986.3205487755262,1006.3205487755262,20.0,22.54894753368666,4.925915010066892,943.0155059838439,2793750,1.401407157352951,11.646817060376934,37.4193428816233,-34.113879773094546,50.63560027160379,0,0,0,0,0,5,5,1,1
242,2010,11,20,0,40500.0,56.99610739261884,-58.224551192213525,236,283,985.2557746545789,1005.2557746545789,20.0,23.636559416048332,7.004373400994519,881.7436685363318,2442500,-1.0647741209472588,-8.796418152092638,1.5925043443714864,19.339996428546986,19.405451088368242,0,0,0,0,0,4,4,1,2
242,2010,11,20,3,40500.125,57.318216320790306,-58.353370207241,237,284,985.1218609809954,1003.1218609809954,18.0,22.96384543055626,9.470217693685191,800.8710387199292,2015000,-0.13391367358344725,-1.1022934957558845,-2.578193260915938,11.93895954652783,12.21416536420972,0,0,0,0,0,5,5,1,2
242,2010,11,20,6,40500.25,57.5612382883138,-59.03624346792648,237,286,985.6277580656603,1001.6277580656603,16.0,22.244456835076893,14.379867615904878,724.7146419131151,1650000,0.5058970846649027,4.152964684599483,-13.576538153049746,9.007603283930518,16.292921933830385,0,0,0,0,0,3,3,1,2
242,2010,11,20,9,40500.375,58.08204840163245,-58.96637060071978,239,287,986.545658311345,1000.545658311345,14.0,20.57335084354567,16.248564686552783,676.7335877189256,1438750,0.917900245684723,7.492170011239573,1.3692574390472467,19.30381411540385,19.352315244860268,0,0,0,0,0,3,3,1,3
242,2010,11,20,12,40500.5,58.20177101710345,-59.31675911893324,239,288,987.4639142693607,999.3944878526968,11.93057358333608,19.217670981048673,20.713100081693483,646.0525042583579,1311250,0.9182559580156522,7.4853472996105275,-6.843300788390014,4.437515814997297,8.156121154613295,0,0,0,0,0,3,6,2,0
242,2010,11,20,15,40500.625,58.52132782611622,-59.46117347303164,240,289,987.9670397191195,998.5052970135835,10.538257294463984,17.992976706038647,20.984326189413185,620.7688023421052,1210625,0.5031254497588088,4.087258378101932,-2.7950860291464488,11.844365312315007,12.169695787565958,0,0,0,0,0,4,7,2,0
242,2010,11,20,18,40500.75,58.840408538355774,-59.60846693392887,241,290,989.2930345812925,991.2930345812925,2.0,15.552504522416484,18.427283962317524,67.64395474757512,14375,1.325994862173102,10.735592316089877,-2.824836727111933,11.826718797056941,12.159398835448258,0,0,0,2,0,4,4,1,1
242,2010,11,20,21,40500.875,58.92191016493037,-59.03624346792648,242,289,991.2516519277863,993.2516519277863,2.0,14.25523413881206,14.398991669741298,75.95634724683123,18125,1.958617346493702,15.843853758645539,10.948408171198272,3.020855796124643,11.357517828475592,0,0,0,0,0,4,4,1,1
242,2010,11,21,0,40501.0,58.80142306897787,-58.679042487827665,242,288,990.8539083907093,990.8539083907093,0.0,14.864700000531391,12.410275068201809,14.104739588693906,625,-0.39774353707703997,-3.2215592091588845,6.8582046085484984,-4.465851265351285,8.184057549709406,0,0,0,0,0,4,4,1,1
242,2010,11,21,3,40501.125,59.27559819285671,-52.495857639729856,252,277,,,,23.587571847982794,,0.0,0,-7.447875538968801,,117.04793985190912,17.575289372127482,118.36009048699715,0,2,2,0,0,4,2,0,0
253,2010,11,16,21,40496.875,66.78223368609444,-14.913495445999773,333,260,993.7399898874232,993.7399898874232,0.0,13.741304892913151,8.696186721901103,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
253,2010,11,17,0,40497.0,67.72488035348962,-14.95008637901255,334,264,994.1772499112703,996.1772499112703,2.0,14.525967349620881,8.826301838848957,169.2568750643269,90000,0.4372600238470477,3.2737303780422344,-0.5140894458283332,34.939175677581396,34.94295758786321,0,0,0,0,0,5,5,1,1
253,2010,11,17,3,40497.125,68.55779779602913,-13.671307132195835,337,267,994.1305006432957,996.1305006432957,2.0,15.713841919512351,8.278120496413903,124.56968712917198,48750,-0.04674926797466469,-0.34797273335634094,17.326589722858547,30.87206464138523,35.40190795206009,0,0,0,0,0,4,4,1,1
253,2010,11,17,6,40497.25,69.64808596171419,-11.80706342159856,341,271,995.2444904958851,997.2444904958851,2.0,15.948986014367915,10.269813539017123,122.96226898414837,47500,1.1139898525894387,8.231826434552577,24.030388342677945,40.411504201593004,47.016478342547956,0,0,0,0,0,4,4,1,1
253,2010,11,17,9,40497.375,71.07064288915339,-7.1672387285197665,349,276,997.5588108900415,1001.5588108900415,4.0,17.024836751908893,12.733355309119943,209.20709679710012,137500,2.3143203941563844,16.950793371155736,55.77541292928823,52.72703773143753,76.75309241564831,0,0,0,0,0,4,4,1,1
253,2010,11,17,12,40497.5,72.11031839847719,-2.5208279077101725,356,280,998.6689385628574,1002.6689385628574,4.0,18.993277661379892,14.232568200226378,187.12051592547775,110000,1.11012767281587,8.081954739272048,52.89003833267116,38.53554733113461,65.43962532702598,0,0,0,0,0,3,3,1,1
253,2010,11,17,15,40497.625,73.01598675032922,2.654195513406621,363,284,998.6471571408174,1004.6471571408174,6.0,20.597253645044145,16.906044445442387,209.20709679710012,137500,-0.021781422039930477,-0.15778783014410902,56.011832541755126,33.56857531616122,65.30064803233125,0,0,0,0,0,3,3,1,1
253,2010,11,17,18,40497.75,73.76627369870057,8.35435083537969,370,288,998.011441740453,1006.011441740453,8.0,22.10319583740127,17.758716021387592,228.30515513802078,163750,-0.6357154003644245,-4.587262894164753,59.04112068470175,27.809367395507746,65.2626604318568,0,0,0,0,0,3,3,1,1
253,2010,11,17,21,40497.875,74.12070759103013,14.33107335028507,377,291,997.395514544083,1009.395514544083,12.0,22.728073886518423,20.76968752894878,324.7154905426913,331250,-0.6159271963700302,-4.436567036637445,60.58695742110275,13.13708355264332,61.994857640095034,0,0,0,0,0,2,2,1,1
253,2010,11,18,0,40498.0,74.33970202596784,22.335442565303904,386,295,996.1248408718006,1010.1248408718006,14.0,23.328987920073395,19.620687957816482,349.50167213195084,383750,-1.2706736722822825,-9.1428780074562,80.02390994855293,8.11702337615522,80.43452139438115,0,0,0,0,0,2,2,1,1
253,2010,11,18,3,40498.125,73.93621280316775,30.68895873739359,396,298,995.533243553419,1005.533243553419,10.0,23.042885888777693,22.062400953181786,238.11540999374174,178125,-0.5915973183816823,-4.265246258904012,85.6048602034534,-14.955318177041896,86.90140178518043,0,0,0,0,0,2,2,1,1
253,2010,11,18,6,40498.25,73.38549171420837,38.96231747857712,406,302,994.808476830108,1002.808476830108,8.0,23.222291060205432,21.815018720323206,191.3259964331453,115000,-0.7247667233110405,-5.240104453507291,87.61133127252495,-20.412463696150446,89.95784591402114,0,0,0,0,0,2,2,1,1
253,2010,11,18,9,40498.375,72.67467292203398,46.05118074954375,415,306,994.2632692271285,1000.2632692271285,6.0,23.913525733346773,18.08030338689605,159.57691216057307,80000,-0.5452076029794989,-3.9568335653269116,78.20021987144727,-26.346481151134586,82.5191581209466,0,0,0,0,0,2,2,1,1
253,2010,11,18,12,40498.5,71.718304686959,52.495857639729856,424,310,993.0081357604556,999.0081357604556,6.0,24.94121852094155,18.76670010951304,163.88226458881186,84375,-1.2551334666728509,-9.158066335999228,74.89586850477987,-35.447765248116205,82.86093880816722,0,0,0,0,0,2,2,1,1
253,2010,11,18,15,40498.625,70.39395673159068,60.05121999259098,435,316,992.0072622387545,996.0072622387545,4.0,25.023631536906223,17.204292977448496,126.94265629824517,50625,-1.0008735217011417,-7.361032631588284,93.90703851719901,-49.08692458301716,105.96253134051447,0,0,0,0,0,2,2,1,1
253,2010,11,18,18,40498.75,69.40769079834963,64.415465455963,442,320,990.9669693715877,1000.9669693715877,10.0,25.568380098381198,16.325940228280523,499.0766333328142,782500,-1.0402928671668632,-7.699293232132884,56.881756359300034,-36.555922699588365,67.61560242234813,0,0,3,0,0,2,2,1,1
253,2010,11,18,21,40498.875,68.60577221889693,68.70264595096624,448,325,989.6675604940771,1001.6675604940771,12.0,25.936927701107884,21.166048458041914,507.57468822825047,809375,-1.2994088775105774,-9.668822487837305,57.953839644194204,-29.72309253905069,65.13148055733069,0,0,0,0,0,3,3,1,1
253,2010,11,19,0,40499.0,67.62110495088575,72.11244642795575,454,329,989.9061141470115,1003.9061141470115,14.0,24.6155967071036,17.404226577873995,765.3039857325812,1840000,0.23855365293449723,1.7873608812511024,48.112147763325744,-36.49666821193418,60.38862105539501,0,0,0,1,0,3,3,1,2
253,2010,11,19,3,40499.125,66.94278313806109,74.40091419716077,458,332,989.358487421209,1003.358487421209,14.0,24.053208681333835,18.47472683388529,690.2681441884463,1496875,-0.5476267258025473,-4.123476459936478,33.218682003033166,-25.141981406147554,41.66053363851343,0,0,0,0,0,3,3,1,2
253,2010,11,19,6,40499.25,66.28057276689108,77.08705924614895,462,336,989.1178407137947,1003.1178407137947,14.0,23.407053410325666,20.53813293764935,638.3076486422923,1280000,-0.24064670741427108,-1.8210830010867547,40.04651923779269,-24.54481121517144,46.96989951715147,0,0,0,0,0,6,6,1,2
253,2010,11,19,9,40499.375,65.79294787706263,79.52797165613836,465,340,989.253075968963,1003.253075968963,14.0,22.68980375389694,17.80317562585362,569.6289496054442,1019375,0.13523525516822701,1.0272651071873167,37.0945268017048,-18.073804618178666,41.26337761282385,0,0,0,0,0,8,8,1,2
253,2010,11,19,12,40499.5,65.71612003568153,81.71931775727825,466,344,987.8930080815943,1003.8930080815943,16.0,22.896335383964992,18.6645017649504,696.1514215419095,1522500,-1.3600678873686411,-10.337498760191574,33.40157729565825,-2.8476220622100863,33.52274328343399,0,0,0,0,0,5,5,1,2
253,2010,11,19,15,40499.625,65.57797563263505,83.36748538486154,467,347,987.3352325531051,1003.3352325531051,16.0,22.520975132328516,19.94349779498014,668.153885996906,1402500,-0.5577755284891464,-4.244126278000263,25.25691883897096,-5.120318921036769,25.77071235126211,0,0,0,0,0,6,6,1,2
253,2010,11,19,18,40499.75,65.62677382908751,84.42136374460661,467,349,987.7103953940178,1003.7103953940178,16.0,21.797259722632706,17.101061990608795,724.3027551836733,1648125,0.37516284091267155,2.853519787287048,16.119861860352174,1.8087039583059514,16.221015886979096,0,0,0,0,0,6,6,1,2
253,2010,11,19,21,40499.875,65.68417544365072,86.00908690157023,467,352,987.6571591234162,1003.6571591234162,16.0,21.35042844172849,15.052823992295522,742.3435797901722,1731250,-0.05323627060162835,-0.40473600031154866,24.231344282734597,2.127589440211865,24.324569524958005,0,0,0,0,0,8,8,1,2
253,2010,11,20,0,40500.0,65.71185848694914,87.07114180030689,467,354,988.2861501149075,1004.2861501149075,16.0,20.026081087583538,13.685965087579971,814.7852823732572,2085625,0.6289909914913006,4.780946509852104,16.19166023850545,1.0260713229555767,16.224138918259737,0,0,0,0,0,8,8,1,2
253,2010,11,20,3,40500.125,65.94084263365905,87.04368934249635,466,354,988.3279458431144,1004.3279458431144,16.0,19.681176723331465,12.74429071276507,838.9652768880886,2211250,0.04179572820692556,0.31711900689576067,-0.4148241045428157,8.487291798724927,8.49742320438456,0,0,1,0,0,8,8,1,1
253,2010,11,20,6,40500.25,65.9515927227324,87.58049078334366,466,355,989.2978561937155,1005.2978561937155,16.0,18.454302111492503,9.746044660387707,912.8937894218236,2618125,0.9699103506009851,7.358437400435268,8.10797774619866,0.3984517886447462,8.11776243559313,0,0,0,0,0,8,8,1,2
253,2010,11,20,9,40500.375,66.18056363800356,87.55758468934292,465,355,990.5839523338861,1004.5839523338861,14.0,17.48459301898184,7.140344758082211,848.631909305104,2262500,1.2860961401707027,9.739958602796854,-0.34287902681770144,8.486801375771238,8.493724955449407,0,0,0,0,0,9,9,1,2
253,2010,11,20,12,40500.5,66.41818723285854,88.08171967485318,464,356,992.1663262701518,1004.1663262701518,12.0,15.972704838698517,5.563292553258943,832.418664787341,2176875,1.5823739362656488,11.961953788375848,7.771926779290294,8.80751273297205,11.74628138621387,0,0,0,0,0,7,7,1,2
253,2010,11,20,15,40500.625,65.97310641174815,90.26899229369648,466,360,992.2082247630365,1004.2082247630365,12.0,15.677690065285558,6.5781181894349,844.7549799132797,2241875,0.041898492884647566,0.3178188667026539,33.00771792563828,-16.49690975142322,36.900643273594916,0,0,0,0,0,8,8,1,3
253,2010,11,20,18,40500.75,66.20009962939312,90.81457704975972,465,361,992.7101167611982,1004.7101167611982,12.0,15.215857665435953,8.885374736953672,855.6358677747903,2300000,0.5018919981617365,3.8003938515882196,8.160469560471014,8.4134980616148,11.720930555214887,0,0,0,0,0,8,8,1,3
253,2010,11,20,21,40500.875,66.20009962939312,90.81457704975972,465,361,993.3284844341268,1005.3284844341268,12.0,14.578797630800471,6.961072451137153,895.5121269442907,2519375,0.6183676729287254,4.682363358703986,0.0,0.0,0.0,0,0,0,0,0,7,7,1,3
253,2010,11,21,0,40501.0,65.96665041148412,91.34472438870233,466,362,994.2334475193853,1005.6982682331643,11.464820713778899,13.538384309493056,5.676685253229371,931.4469300661709,2725625,0.904963085258496,6.8648958969543665,8.002757049937825,-8.652789553540174,11.786215994040816,0,0,0,0,0,8,10,2,0
253,2010,11,21,3,40501.125,66.64702542544254,91.93680038622105,463,363,994.6911037007502,1005.4927533138534,10.801649613103217,12.515778116175262,6.995706257752245,943.7535961669334,2798125,0.4576561813648732,3.453657724904947,8.698956855472183,25.218083255965496,26.676273605550193,0,0,0,0,0,8,9,2,0
253,2010,11,21,6,40501.25,66.64702542544254,91.93680038622105,463,363,995.171292294702,1009.3943543970291,14.223062102327095,11.5923691930561,6.4844710510654116,1232.3700923238973,4771250,0.4801885939517524,3.623696378287361,0.0,0.0,0.0,0,0,0,0,0,8,9,2,0
253,2010,11,21,9,40501.375,69.84033808091534,92.23947593795188,449,363,995.4278455653537,1006.0409209461845,10.613075380830852,11.831291908012997,13.027117313990386,987.2310179279184,3061875,0.25655327065163874,1.8934539683006821,3.866366336266089,118.36005549281307,118.42318829058776,0,0,1,0,0,8,10,2,0
253,2010,11,21,12,40501.5,70.0677262639321,92.26475454822342,448,363,996.4352849930467,1005.4827134506922,9.047428457645584,10.969861634842133,11.770027569219383,951.5212464858678,2844375,1.0074394276930252,7.424500537269414,0.31941518593440854,8.428137443462836,8.43418797673527,0,0,0,0,0,7,9,2,0
253,2010,11,21,15,40501.625,69.53757042268504,95.36563092663984,450,368,996.4969106136498,996.4969106136498,0.0,10.713625146878444,13.299229280723157,14.104739588693906,625,0.06162562060315395,0.4557093410290242,40.17579697567128,-19.650213292550553,44.723881149483084,0,0,0,2,0,9,9,1,1
253,2010,11,21,18,40501.75,69.31079134641799,95.30732684933119,451,368,996.5538431620022,998.5538431620022,2.0,10.710775389606782,12.123092842098922,137.4759960580849,59375,0.056932548352342564,0.42163100013875776,-0.7634922068365457,-8.405560916678567,8.440164374814888,0,0,0,0,0,9,9,1,1
253,2010,11,21,21,40501.875,69.28849129909283,95.92750419239017,451,369,996.5193960891515,998.5193960891515,2.0,10.71662750252701,13.38768551427478,118.84864828598478,44375,-0.03444707285059849,-0.2551456141085874,8.129560351557744,-0.826550708830516,8.171470955947155,0,0,0,0,0,9,9,1,1
253,2010,11,22,0,40502.0,69.31079134641799,95.30732684933119,451,368,996.2423236087526,998.2423236087526,2.0,11.238398781585841,17.392296961419778,89.20620580763855,25000,-0.27707248039892873,-2.051943051952282,-8.121191261929452,0.826550708830516,8.163144834382612,0,0,0,0,0,11,11,1,1
253,2010,11,22,3,40502.125,69.28849129909283,95.92750419239017,451,369,997.5379232901334,999.5379232901334,2.0,10.592791840024267,15.556439564556568,95.66299821657265,28750,1.2955996813808452,9.596361867335341,8.129560351557744,-0.826550708830516,8.171470955947155,0,0,0,0,0,9,9,1,1
253,2010,11,22,6,40502.25,69.06183329873542,95.86387201076894,452,369,998.7035000395545,1000.7035000395545,2.0,10.322220527776745,14.220786025217894,103.64824484140065,33750,1.1655767494210159,8.646296695980244,-0.8428430807988778,-8.401073241047637,8.443246772438739,0,0,0,0,0,9,9,1,1
253,2010,11,22,9,40502.375,69.28849129909283,95.92750419239017,451,369,1000.5873778669499,1004.5873778669499,4.0,9.526876491698843,14.903233113240713,265.7536566014258,221875,1.8838778273953358,13.953672268788528,0.8341224535273519,8.401073241047637,8.442380699123035,0,0,3,0,0,11,11,1,1
253,2010,11,22,12,40502.5,69.28849129909283,95.92750419239017,451,369,1001.8710010374323,1005.8710010374323,4.0,9.487790790321647,15.750914753968681,239.3653682408596,180000,1.2836231704824603,9.507653191236802,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
253,2010,11,22,15,40502.625,69.28849129909283,95.92750419239017,451,369,1003.5029914840809,1007.5029914840809,4.0,8.523344759387562,14.775629147761865,278.54628835670917,243750,1.6319904466485604,12.087970624832359,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
253,2010,11,22,18,40502.75,69.28849129909283,95.92750419239017,451,369,1005.1794302229531,1007.1794302229531,2.0,7.824922182359516,13.895064822410493,116.31066229203195,42500,1.6764387388722388,12.417194151739125,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
253,2010,11,22,21,40502.875,69.28849129909283,95.92750419239017,451,369,,,,7.824922182359516,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
254,2010,11,13,21,40493.875,61.73645546192005,52.808992460295734,459,284,977.4801827680762,979.4801827680762,2.0,17.745371025888474,5.363653797931402,168.66815371514653,89375,-0.9106724287672842,-7.163346237037365,80.28731795652592,3.9062937804713656,80.38229006287168,2,0,0,2,0,7,7,1,1
254,2010,11,14,0,40494.0,62.23121723727082,54.950626687951605,460,289,975.5502936552823,979.5502936552823,4.0,19.59246675793945,8.04083308180605,212.97689729449573,142500,-1.9298891127938986,-15.110913012748968,36.98164559023168,18.33833310555376,41.27876659557249,0,0,0,0,0,6,6,1,1
254,2010,11,14,3,40494.125,62.94354761721718,56.2435411022132,459,293,974.1759292322287,980.1759292322287,6.0,20.621709064412034,8.263769864448259,277.1141642750141,241250,-1.3743644230536303,-10.69202416058765,21.797753391653924,26.402508114941618,34.23791009514042,0,0,0,0,0,5,5,1,1
254,2010,11,14,6,40494.25,63.51584421924876,57.19133647060235,458,296,973.6554168235991,981.6554168235991,8.0,20.743556361134267,8.082580492032356,399.93839251484076,502500,-0.5205124086295837,-4.029031520283866,15.666096936935967,21.212159560610697,26.370102511410195,0,0,0,0,0,5,5,1,1
254,2010,11,14,9,40494.375,63.76265127168535,58.02076730562469,458,298,974.2433046386858,984.2433046386858,10.0,20.05029005919269,7.400595630373573,541.7028025824511,921875,0.587887815086724,4.540848116246713,13.591023639765677,9.147897363682088,16.38291639950382,0,0,0,0,0,9,9,1,1
254,2010,11,14,12,40494.5,64.28503668028898,61.971916914347645,460,306,973.7174790614808,985.7174790614808,12.0,20.81782398964696,4.685386950720786,619.6461088469753,1206250,-0.5258255772049597,-4.043477350770772,63.533293527727906,19.362202396622816,66.4181772418381,0,0,0,0,0,9,9,1,1
254,2010,11,14,15,40494.625,64.49798592264231,62.867682413064074,460,308,973.6180340936978,985.6180340936978,12.0,20.96356905875359,4.083377260446068,576.2265179818321,1043125,-0.0994449677830562,-0.7633478093263208,14.294560317175518,7.892958460831221,16.328908350706616,0,0,0,0,0,10,10,1,1
254,2010,11,14,18,40494.75,64.59792907821225,64.46001243528609,461,311,973.8766568516571,987.8766568516571,14.0,20.790535476477732,2.7452630237538687,677.7617239848994,1443125,0.25862275795938333,1.9835622440618585,25.316873623309696,3.7043906174077135,25.586453445230987,0,0,0,0,0,7,7,1,1
