sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
140,2004,4,1,18,38076.75,40.32539198494848,125.13419305691563,535,483,1004.4381290330057,1012.4758808430984,8.037751810092741,10.870838950062527,4.956617997349313,792.6311486784107,1973750,-0.19539784627500922,-2.0919456355514776,10.499780723024243,2.2696923828931563,10.742294854664655,0,0,0,0,0,12,14,2,0
140,2004,4,1,21,38076.875,37.008808998956845,132.68807192057523,527,514,997.4509712342202,1013.4509712342202,16.0,17.323952349433764,12.177481181135226,874.7213207155104,2403750,-3.0249096088782244,-34.8162026312467,35.1633822845948,35.35557537322039,49.86461835474151,0,0,0,0,2,13,13,1,1
140,2004,4,2,0,38077.0,37.5841398426996,134.28159527395115,521,517,999.1532918838191,1015.1532918838191,16.0,15.799159967362725,11.030634373898357,1017.2050303533622,3250625,1.7023206495988417,19.33681594511321,46.80513215122809,21.32462365544248,51.43403512986495,0,0,0,0,0,16,16,1,2
140,2004,4,2,3,38077.125,39.26432969597874,138.3338506615366,505,523,997.4789017444524,1007.4789017444524,10.0,16.838814050879872,6.758661537566077,577.0890038978312,1046250,-1.6743901393665874,-18.32917330158808,116.27777431147528,62.27619582810197,131.90468287991328,0,0,0,2,0,21,21,1,1
140,2004,4,2,6,38077.25,40.10842504385485,138.9516544813823,501,522,995.428806882674,1009.428806882674,14.0,17.448100909428458,7.749239135950776,722.5151993843567,1640000,-2.0500948617783434,-22.047000832804457,17.513641756959668,31.286373429365955,35.8547738795388,0,0,0,0,0,24,24,1,2
140,2004,4,2,9,38077.375,40.74628015645083,143.2108384860362,487,530,994.8732391141909,1010.8732391141909,16.0,18.24111441242706,6.0396370774906245,786.9635774966576,1945625,-0.5555677684831608,-5.89707996324272,119.58912590867457,23.64208415165546,121.90367992244852,0,0,0,0,0,26,26,1,1
140,2004,4,2,12,38077.5,41.23304163349748,146.79962806714943,475,536,993.2105601811287,1011.2105601811287,18.0,20.182194365861022,16.758875017073077,738.0432187426504,1711250,-1.6626789330622704,-17.47681853049693,100.02737557571372,18.041802244532885,101.64144082408376,0,0,0,0,0,23,23,1,1
140,2004,4,2,15,38077.625,41.9480477176375,148.56390643947788,468,537,990.2339335511108,1006.2339335511108,16.0,20.977394884595487,13.960476702209926,513.6139777837209,828750,-2.976626630017854,-30.851183937428754,48.635218081046254,26.501683025454486,55.38703495379213,0,0,0,0,0,22,22,1,1
140,2004,4,2,18,38077.75,42.94596074521968,150.48158305539894,460,537,986.6770607009196,1002.6770607009196,16.0,22.493983237053225,19.678072187537037,425.48648364787215,568750,-3.5568728501912847,-36.169732578453946,52.02819403138872,36.9876219665499,63.83586102582339,0,0,0,0,0,21,21,1,1
140,2004,4,2,21,38077.875,43.551687602907435,152.35402463626133,453,538,985.2220595746004,1001.2220595746004,16.0,23.652600693855188,22.15246072848735,411.7037944844188,532500,-1.4550011263191118,-14.63050314323945,50.29825289279746,22.451251169076514,55.08151162708561,0,0,0,0,0,24,24,1,1
140,2004,4,3,0,38078.0,44.102140678401916,154.27085486853713,446,539,983.3922206959023,997.3922206959023,14.0,25.381374818729896,16.033598003400474,360.98214589711955,409375,-1.829838878698065,-18.21637272061612,51.0179101534822,20.4025297836266,54.94624989933847,0,0,0,0,0,26,26,1,1
140,2004,4,3,3,38078.125,44.27404150003989,156.08146073261355,440,541,982.9448575979507,994.9448575979507,12.0,24.83391159182697,15.491406921823584,355.428243221036,396875,-0.4473630979517475,-4.439854736853427,48.05043974665529,6.371499750724825,48.471030202796776,0,0,0,0,0,21,21,1,1
140,2004,4,3,6,38078.25,46.48467680379622,160.4173760573632,423,538,981.9305998858852,993.9305998858852,12.0,23.82093652360663,14.94823275834009,369.69488416823555,429375,-1.014257712065446,-9.689848345015708,110.64315715259636,81.93714347968545,137.6793510527439,0,0,0,0,0,21,21,1,1
140,2004,4,3,9,38078.375,47.024089298475324,162.43603478206333,416,538,980.8627688244119,992.8627688244119,12.0,25.038162200080013,10.420911367516746,371.8411714846597,434375,-1.0678310614732618,-10.111730934012131,51.003741544538975,19.99331092566725,54.7824254055307,0,0,0,0,0,17,17,1,1
140,2004,4,3,12,38078.5,47.8015449575885,164.71757158522914,408,537,980.3412282124023,992.3412282124023,12.0,25.6966489035047,9.374647165474526,394.9327084834294,490000,-0.5215406120097031,-4.877468401615387,56.80037369047308,28.816374994828845,63.691961182083126,0,0,0,0,0,17,17,1,1
140,2004,4,3,15,38078.625,48.33731471699617,166.15486916391035,403,536,978.8366904622335,994.8366904622335,16.0,26.25629784352077,9.332330085551657,569.9780939530319,1020625,-1.5045377501686743,-13.952809845538328,35.41265208217715,19.85829303190287,40.600587799122415,0,0,0,0,0,19,19,1,1
140,2004,4,3,18,38078.75,48.79185715148091,167.31573231189347,399,535,978.1877300825063,994.1877300825063,16.0,26.0855139621206,8.268410393206578,596.2485674041668,1116875,-0.6489603797272139,-5.976342111890867,28.345997624646348,16.847604219789982,32.974798699660646,0,0,0,0,0,25,25,1,1
140,2004,4,3,21,38078.875,48.99250517169491,168.56455670918677,395,535,978.5626867810494,994.5626867810494,16.0,25.648299801753588,6.911484879783821,643.1204462307686,1299375,0.3749566985431011,3.442478708956632,30.37165496235642,7.437013963023945,31.268939889907404,0,0,0,0,0,30,30,1,1
140,2004,4,4,0,38079.0,49.21414472746936,170.14108205285612,390,535,978.4591513876771,996.4591513876771,18.0,25.12216707795233,5.8156674083967665,775.8888916881682,1891250,-0.10353539337229449,-0.9473792996792939,38.1702851167462,8.215064715291021,39.04430757703504,0,0,0,0,0,22,22,1,2
140,2004,4,4,3,38079.125,47.876248778911126,177.34786786096274,368,543,977.1081166156615,995.1081166156615,18.0,25.21953558651651,7.0695118460434605,767.899123684532,1852500,-1.5308749056332454,-14.299909747563952,61.80080636976927,4.855110703864353,61.99122331346989,0,0,0,0,2,24,24,1,1
140,2004,4,4,6,38079.25,47.91954702466726,179.21945183971647,362,543,975.9554155229084,997.9554155229084,22.0,25.669241310643812,7.49119930992114,920.5976710617633,2662500,-1.1527010927531227,-10.760036100307332,46.488937103279106,1.604848420230448,46.51662940760602,0,0,0,0,0,22,22,1,1
140,2004,4,4,9,38079.375,48.16426511247518,-179.84302565436218,359,542,975.7447045996742,995.7447045996742,20.0,25.312021670365176,7.729799183464784,849.9202891791324,2269375,-0.21071092323429183,-1.9593694690693377,-23.177511130261806,9.0704699407993,24.889163247091165,0,0,0,0,0,24,24,1,2
140,2004,4,4,12,38079.5,47.6485369013202,-173.62554044746247,339,543,971.7987100580328,993.7987100580328,22.0,26.886347822614514,9.205298735930555,830.5045060832008,2166875,-4.593629001158697,-43.064225771662635,25.316109530447704,23.95824831590362,34.8554596028244,0,0,0,0,2,24,24,1,1
140,2004,4,4,15,38079.625,48.040446828819725,-172.62258096880907,336,541,969.1295116010842,993.1295116010842,24.0,28.418908978314953,10.588288193583358,848.631909305104,2262500,-2.669198456948652,-24.868647939857297,24.855024685447656,14.526131879861373,28.788552577462752,0,0,0,0,0,19,19,1,1
140,2004,4,4,18,38079.75,48.00888076290155,-172.3123273038835,335,541,967.0843715541062,993.0843715541062,26.0,30.274516549370873,9.914522296751676,880.3888759278653,2435000,-2.0451400469780494,-19.063806105473795,7.693367311370352,-1.1699954614095294,7.781824334137901,0,0,0,0,0,23,23,1,1
140,2004,4,4,21,38079.875,47.90642256574625,-171.38435181583588,332,541,966.4331977924746,992.4331977924746,26.0,31.040834373060846,7.699295255816906,868.7878438452703,2371250,-0.6511737616315076,-6.0797225977685105,23.05658456791507,-3.7976105722726956,23.36724070137629,0,0,0,0,0,25,25,1,1
140,2004,4,5,0,38080.0,49.327357412555884,-166.15930450834438,317,532,966.463285704754,990.463285704754,24.0,28.17922807087937,8.7687293104751,833.4934472424623,2182500,0.030087912279268495,0.2748452464205229,126.19416629915744,52.66691535256491,136.7434516921876,0,0,0,0,0,23,23,1,1
140,2004,4,5,3,38080.125,49.38406034457555,-166.47286489207696,318,532,965.3803397804473,991.3803397804473,26.0,28.74454551357821,7.443918068375206,898.8382946171317,2538125,-1.0829459243065502,-9.88402844045872,-7.565817399683985,2.101692788819553,7.852305744425458,0,0,0,0,0,20,20,1,1
140,2004,4,5,6,38080.25,49.38406034457555,-166.47286489207696,318,532,966.2364111730465,1010.2364111730465,44.0,28.124808567773016,7.300170831196011,1747.792947968971,9596875,0.8560713925991149,7.813348572257585,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
140,2004,4,5,9,38080.375,48.68383643356851,-166.69580802710686,318,535,968.2046727524471,1010.2046727524471,42.0,26.9825508154268,6.78496870698611,1716.0895309501363,9251875,1.9682615794005687,18.155927648158695,-5.455594962551222,-25.953782139731487,26.52097893653361,0,0,0,0,0,24,24,1,1
140,2004,4,5,12,38080.5,47.753109759911,-165.6997225508144,314,538,970.6788793969389,1010.6788793969389,40.0,24.443841475533596,3.7600819972446335,1746.1986616538936,9579375,2.474206644491787,23.156635589668088,24.82204980131654,-34.4973614011602,42.49943646663207,0,0,0,0,0,22,22,1,1
140,2004,4,5,15,38080.625,46.034098755547234,-161.565051177078,299,541,970.4399194249411,1010.4399194249411,40.0,24.08748673418339,4.78831540762978,1729.542469964867,9397500,-0.2389599719978287,-2.3001822091772794,106.37984436030496,-63.715100843805914,124.0011506465124,0,0,0,0,0,24,24,1,2
140,2004,4,5,18,38080.75,46.547334919827634,-159.74522891427287,294,537,971.6385365632527,1009.6385365632527,38.0,22.902591586346908,6.270944075341759,1671.218210642733,8774375,1.1986171383116744,11.439280121930345,46.38919893937558,19.023085879497845,50.13816485089691,0,0,0,0,0,23,23,1,2
140,2004,4,5,21,38080.875,46.9673281370884,-158.567503262795,291,534,972.6730074453085,1012.6730074453085,40.0,22.100488880879787,7.043499617525232,1846.751603973976,10714375,1.034470882055757,9.804884759244944,29.788766214204326,15.567038328174661,33.61105881812384,0,0,0,0,0,20,20,1,2
140,2004,4,6,0,38081.0,47.49597034719548,-156.96383507395868,287,530,974.5029701773706,1012.5029701773706,38.0,19.663452706158658,3.5612834984105577,1877.5734311833137,11075000,1.8299627320621221,17.19728823134964,40.15939893476562,19.594110591357737,44.684521846697784,0,0,0,0,0,19,19,1,3
140,2004,4,6,3,38081.125,48.087831793568064,-155.60792006236977,284,526,974.8080807030291,1008.8080807030291,34.0,19.160602693755376,4.0277222902225915,1674.0727595207477,8804375,0.3051105256585288,2.8405721627772698,33.570741547197045,21.937330037713842,40.102881906569806,0,0,0,0,0,22,22,1,3
140,2004,4,6,6,38081.25,48.859988250395595,-154.79038683324862,283,522,976.1311084183234,1008.1311084183234,32.0,18.69184670820878,4.32995668020405,1625.475622396204,8300625,1.3230277152943017,12.171231590271168,19.935530831453374,28.619960191686832,34.87875443454893,0,0,0,0,0,19,19,1,4
140,2004,4,6,9,38081.375,49.509847713281644,-154.37651403434134,283,519,976.4665639324538,1006.4665639324538,30.0,18.906294015330065,5.08534542574409,1531.0628230300524,7364375,0.3354555141304445,3.055950372528817,9.960635766068327,24.08702510162897,26.06528425148638,0,0,0,0,0,21,21,1,4
140,2004,4,6,12,38081.5,50.26041140166157,-154.24603180148756,284,516,977.2149661513021,1005.2149661513021,28.0,18.33907473761829,6.156708702524629,1502.7340745438396,7094375,0.7484022188482049,6.742998416513061,3.0918560041543963,27.81962475715827,27.990910938722926,0,0,0,0,0,17,17,1,4
140,2004,4,6,15,38081.625,50.90422131299916,-153.80942570964484,284,513,977.637148786389,1003.637148786389,26.0,18.47674059808053,6.077008662621884,1446.8878092979492,6576875,0.4221826350869378,3.768836446400308,10.205156582325289,23.86279862140756,25.95338858252671,0,0,0,0,0,18,18,1,4
140,2004,4,6,18,38081.75,51.436956301058046,-153.814385524341,285,511,978.5478045858328,1002.5478045858328,24.0,18.223283436548396,7.12491755601477,1375.2663578261163,5941875,0.9106557994437753,8.068838911164207,-0.11459846865514027,19.74580930606592,19.746141850005472,0,0,0,0,0,15,15,1,4
140,2004,4,6,21,38081.875,52.18182942855568,-153.6669142742202,286,508,979.2555369461611,999.2555369461611,20.0,18.240244527670683,5.2474678669641435,1204.6966993061867,4559375,0.7077323603283731,6.207035692772732,3.3515301254950014,27.60870425720108,27.811388044175242,0,0,0,0,0,18,18,1,4
140,2004,4,7,0,38082.0,52.706607148851155,-154.45378141608737,289,507,980.2349709029236,998.2349709029236,18.0,17.288318673277153,5.2216237000581165,1143.9630761406197,4111250,0.9794339567623683,8.529663973265022,-17.671016415303562,19.4508733709847,26.279294055282566,0,0,0,0,0,20,20,1,3
140,2004,4,7,3,38082.125,53.437823271666396,-155.1125882890755,292,505,980.7126903589024,996.7126903589024,16.0,16.504078108977968,3.6307041922424834,1065.6315118091588,3567500,0.47771945597880405,4.120633209784015,-14.546016800529872,27.10250771258621,30.75926736891001,0,0,0,0,0,22,22,1,3
140,2004,4,7,6,38082.25,53.94672316317062,-155.94560257118783,295,504,981.7996459622319,997.7996459622319,16.0,15.542665913779791,2.932056244358173,1088.1694613449235,3720000,1.0869556033295522,9.314691322855838,-18.17136842894787,18.862362035078807,26.19135987540444,0,0,0,0,0,22,22,1,3
140,2004,4,7,9,38082.375,54.4467413460252,-156.80140948635182,298,503,982.8287926680345,996.8287926680345,14.0,14.610029654556406,2.1957386007285824,1004.3129252602929,3168750,1.0291467058025592,8.763954392258091,-18.44404933716366,18.533161721153345,26.146912615721014,0,0,0,0,0,19,19,1,3
140,2004,4,7,12,38082.5,54.71955459128738,-157.82097250935237,301,503,984.4313611921768,998.4313611921768,14.0,13.059738477232758,2.2096588840735785,1066.4712898481878,3573125,1.602568524142407,13.600940398244722,-21.826565719223396,10.111816264864128,24.055099236335497,0,0,0,0,0,21,21,1,3
140,2004,4,7,15,38082.625,55.199873119212974,-158.7203955723046,304,502,985.3573802882471,997.3573802882471,12.0,12.320432139626659,2.585751167446797,969.2327128197398,2951250,0.9260190960702311,7.813023864288443,-19.025860656404916,17.80299449290304,26.056284973711666,0,0,0,0,0,15,15,1,3
140,2004,4,7,18,38082.75,56.49340150818597,-159.96708551077447,309,498,987.2282161865635,999.2282161865635,12.0,11.49877647268899,3.6782210530799784,1022.277430581913,3283125,1.8708358983164362,15.544717444677103,-25.508285489179567,47.944598108168684,54.30798390983871,0,0,0,0,0,14,14,1,3
140,2004,4,7,21,38082.875,56.877031992920216,-161.8136213291376,314,498,988.9884875377406,998.9884875377406,10.0,10.700652984283238,2.4535552774227107,933.4737882919515,2737500,1.7602713511770707,14.561816742809004,-37.398049347974,14.219254536213933,40.010014928754266,0,0,0,0,0,16,16,1,3
140,2004,4,8,0,38083.0,57.3133396456817,-162.82409638425327,317,497,991.1414846502954,998.2372792315213,7.095794581225782,9.373328651580682,1.763103078350832,825.6996956944496,2141875,2.1529971125548766,17.723091704566272,-20.22622260287323,16.17173248109096,25.89642856111538,0,0,0,0,0,19,20,2,0
140,2004,4,8,3,38083.125,57.738399014770664,-163.8607573488068,320,496,992.7531835303822,997.3927960010266,4.639612470644352,9.040762613803919,1.1309002771896486,702.2687376681456,1549375,1.6116988800867693,13.204726176009963,-20.50988372349571,15.754815121809768,25.862512056521503,0,0,0,0,0,13,14,2,0
140,2004,4,8,6,38083.25,58.193444015671915,-174.47245984834385,346,499,992.3784647736269,998.3784647736269,6.0,11.90627528184233,2.9869376901287614,683.0248362527664,1465625,0.9856687726003293,8.035600483458149,-15.875221846208268,1.7886991101069771,15.975672542113077,0,0,0,0,2,16,16,1,1
140,2004,4,8,9,38083.375,58.193444015671915,-174.47245984834385,346,499,993.8976632602102,997.8976632602102,4.0,11.519448328932555,2.756164523466359,523.9678204179331,862500,1.519198486583191,12.385166734106091,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
140,2004,4,8,12,38083.5,57.98258323043749,-174.91589659040557,347,500,995.0108850917975,997.0108850917975,2.0,10.885283559913848,2.8180769996108577,204.88317705582224,131875,1.1132218315874343,9.096291537788124,-8.71395917583386,-7.815549848785364,11.705379274374156,0,0,0,0,0,18,18,1,1
140,2004,4,8,15,38083.625,57.98258323043749,-174.91589659040557,347,500,996.4576913717549,998.4576913717549,2.0,9.43516760369238,2.680194172530028,204.39709528665645,131250,1.4468062799573818,11.822056797456362,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
140,2004,4,8,18,38083.75,58.21509825074919,-174.87964445696048,347,499,997.3506277689833,1001.3506277689833,4.0,7.8404220477578255,2.5886126231637174,378.469878303024,450000,0.8929363972283317,7.277900475990624,0.7077613397833503,8.618163542439305,8.647176935758973,0,0,0,0,0,20,20,1,1
140,2004,4,8,21,38083.875,58.21509825074919,-174.87964445696048,347,499,,,,7.8404220477578255,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
141,2004,4,6,9,38081.375,36.73540131892783,-176.3690313333485,345,588,1000.8530847380284,1006.8530847380284,6.0,12.259223489961741,11.849496681771052,319.7765640827088,321250,,,,,,3,0,0,0,0,22,22,1,1
141,2004,4,6,12,38081.5,36.74420594947724,-173.60453014339456,334,587,999.4331694895305,1005.4331694895305,6.0,12.192227402974995,15.588279379944945,312.22172032673495,306250,-1.419915248497855,-16.443906623073545,82.10475709366122,0.3263434160246475,82.10540565294282,0,0,0,0,0,18,18,1,1
141,2004,4,6,15,38081.625,36.658403068543464,-171.09233455853035,324,586,998.105098148034,1002.105098148034,4.0,11.990494626658947,11.938046238143652,223.90579955406923,157500,-1.328071341496543,-15.411201094651183,74.6951600148033,-3.180281683774294,74.76283248530129,0,0,0,0,0,19,19,1,1
141,2004,4,6,18,38081.75,36.758515591875344,-168.78826071093053,315,584,998.339476089359,1002.339476089359,4.0,12.00090122548079,11.714878892589622,224.7925586661551,158750,0.23437794132492853,2.7134015503345306,68.41818250671798,3.7106682293633906,68.51873288547431,0,0,0,0,0,17,17,1,1
141,2004,4,6,21,38081.875,37.00991340175193,-166.42113728605065,306,581,997.6740102843777,1001.6740102843777,4.0,12.778338013597462,12.884882000846702,212.04073057660514,141250,-0.6654658049812133,-7.659204031195725,70.05923821468839,9.318053675943167,70.67618399100373,0,0,0,0,0,20,20,1,1
141,2004,4,7,0,38082.0,37.231112457460156,-164.27997211490614,298,578,996.9891060892958,1000.9891060892958,4.0,12.259123615151452,10.712868409337608,223.90579955406923,157500,-0.6849041950819083,-7.842823124301046,63.18698378675601,8.198737591107209,63.71667143029053,0,0,0,0,0,22,22,1,1
141,2004,4,7,3,38082.125,37.77131012362016,-161.72622031461307,289,573,995.8628402521542,999.8628402521542,4.0,12.414810468098379,10.607967022228186,220.774095676764,153125,-1.1262658371415455,-12.739354118817944,74.81864020247475,20.022413287407815,77.45144256628882,0,0,0,0,0,24,24,1,1
141,2004,4,7,6,38082.25,38.28508348662825,-159.36870425957446,281,568,995.6094102142212,999.6094102142212,4.0,12.952210202349907,9.612652723365391,216.2215635251125,146875,-0.25343003793313984,-2.8339033316228335,68.5869993206853,19.042997137204416,71.1815440671475,0,0,0,0,0,24,24,1,1
141,2004,4,7,9,38082.375,38.99048008535256,-157.69070539106391,276,563,994.9743460200635,998.9743460200635,4.0,13.91679024845111,9.420948320665484,195.94930472170537,120625,-0.6350641941576032,-6.992871810406034,48.34040172646379,26.14550768349016,54.958002248110745,0,0,0,0,0,22,22,1,1
141,2004,4,7,12,38082.5,39.996745508826805,-155.51212358808485,270,556,993.0635461578111,999.0635461578111,6.0,14.98498233675318,9.580844864808023,313.8106451956502,309375,-1.9107998622524611,-20.596703817568574,61.85879352355116,37.29720331605836,72.23289909306375,0,0,0,0,0,25,25,1,1
141,2004,4,7,15,38082.625,41.13938292890222,-153.73809826663614,266,549,991.7425402599915,997.7425402599915,6.0,16.01267062478052,9.693736492718235,288.0269329188686,260625,-1.3210058978195593,-13.911375372655279,49.51938265010076,42.351828035537714,65.16016111090318,0,0,0,0,0,19,19,1,1
141,2004,4,7,18,38082.75,42.23650364377311,-152.50590950349996,264,543,991.6038725015742,999.6038725015742,8.0,17.195498620379638,11.054471619423785,361.8078781523198,411250,-0.13866775841728668,-1.4292312357913688,33.81347443409286,40.6647524700982,52.88641741278576,0,0,0,0,0,17,17,1,1
141,2004,4,7,21,38082.875,43.94662738844503,-150.80619360067848,262,534,991.1752451873684,999.1752451873684,8.0,18.34804598818433,6.59093159371907,348.93198687609583,382500,-0.4286273142058053,-4.2790613248802165,45.35830198991772,63.385694780637294,77.94306808326628,0,0,0,0,0,21,21,1,1
141,2004,4,8,0,38083.0,45.882182554099444,-150.1625569426889,264,526,987.6299851098161,997.6299851098161,10.0,21.04977220424162,10.036084572238178,347.5036878523386,379375,-3.545260077552375,-34.21360247763488,16.607239776918615,71.74130488714665,73.63840872750171,0,0,0,0,0,21,21,1,1
141,2004,4,8,3,38083.125,47.25951061953189,-149.51105950016907,265,520,986.0337553727874,998.0337553727874,12.0,23.163669401963496,8.091190693721583,384.46736323984356,464375,-1.5962297370286251,-15.057835467928674,16.388510476812247,51.050631067084126,53.61669710077374,0,0,0,0,0,15,15,1,1
141,2004,4,8,6,38083.25,48.5414923626254,-149.25347760998758,267,515,984.9591175802467,996.9591175802467,12.0,25.169051417635288,8.25238469475451,347.5036878523386,379375,-1.0746377925407433,-9.934557708177152,6.321027292127921,47.516621960982135,47.93521407703022,0,0,0,0,0,17,17,1,1
141,2004,4,8,9,38083.375,49.73380980469406,-149.42714428054967,270,511,983.2330955908395,997.2330955908395,14.0,27.461078642353637,8.843585850390882,382.131731588485,458750,-1.7260219894071633,-15.671624762919414,-4.1604554837470396,44.19321683595077,44.38862246276182,0,0,0,0,0,17,17,1,1
141,2004,4,8,12,38083.5,51.24699640160808,-149.7314058709173,274,506,981.474525310592,997.474525310592,16.0,29.365585542274538,7.543416676294948,413.63216004535656,537500,-1.7585702802475134,-15.62314062251274,-7.059275673270734,56.08622421446129,56.528735344655075,0,0,0,0,0,19,19,1,1
141,2004,4,8,15,38083.625,52.22197854065259,-150.1048491125757,277,503,979.7969800520764,999.7969800520764,20.0,31.671571366854348,9.18861625233716,573.1108215745878,1031875,-1.6775452585156017,-14.704606000217229,-8.479448446181692,36.13768914360325,37.119181329753935,0,0,0,0,0,19,19,1,1
141,2004,4,8,18,38083.75,52.985943314260794,-150.67109145200945,280,501,978.5363858665582,1000.5363858665582,22.0,33.63569541177613,13.727023264315937,553.3302104286677,961875,-1.26059418551813,-10.937740409580677,-12.634827390143,28.316335653463863,31.00731733024217,0,0,0,0,0,21,21,1,1
141,2004,4,8,21,38083.875,53.74421348802857,-151.26020470831196,283,499,977.3129782460416,1003.3129782460416,26.0,35.571784356501624,15.990009077751674,646.6680856312263,1313750,-1.223407620516664,-10.511130381616619,-12.913264518425125,28.10526544962149,30.929894059251236,0,0,0,0,0,15,15,1,1
141,2004,4,9,0,38084.0,54.81546975915433,-152.025640849388,287,496,977.9655589864868,1003.9655589864868,26.0,34.82769921505211,11.865088244710277,631.5711172338889,1253125,0.6525807404452644,5.53188450322927,-16.347546173429546,39.70608749511731,42.9396745453703,0,0,0,0,0,15,15,1,1
141,2004,4,9,3,38084.125,55.77333293516444,-153.34981399774182,292,494,978.656883345156,1002.656883345156,24.0,33.807788557192815,11.603313969992742,543.3529418669469,927500,0.6913243586690805,5.792847500112636,-27.605772859804333,35.503175197322754,44.972815614311976,0,0,0,0,0,15,15,1,1
141,2004,4,9,6,38084.25,56.18451319581727,-154.72711570917195,296,494,980.8176600326685,1002.8176600326685,22.0,32.11416298526147,13.881758666860842,502.0574081933153,791875,2.1607766875125525,18.018399201592246,-28.409691957913378,15.2403863069941,32.23941643283795,0,0,0,0,0,11,11,1,1
141,2004,4,9,9,38084.375,56.479090305021636,-155.78111165824876,299,494,983.7257632349973,1003.7257632349973,20.0,29.484324353177307,16.58179849918677,505.02058998100495,801250,2.9081032023287845,24.167336496241024,-21.57383049546812,10.91849334971495,24.179405684899695,0,0,0,0,0,13,13,1,1
141,2004,4,9,12,38084.5,56.66875119053097,-156.49364639701784,301,494,988.3138592528645,1002.3138592528645,14.0,24.660074698145156,16.435538283462375,419.83818248734127,553750,4.58809601786721,38.04543959746243,-14.511709473714323,7.02977608385082,16.1247469325435,0,0,0,0,0,13,13,1,1
141,2004,4,9,15,38084.625,57.4648164197401,-157.64161733101702,305,492,991.8684932355135,1001.8684932355135,10.0,20.218090022570387,10.283221302934326,369.69488416823555,429375,3.554633982648957,29.211666162464873,-22.88359759061815,29.506138255397914,37.33994152962751,0,0,0,0,0,17,17,1,1
141,2004,4,9,18,38084.75,57.94287383086149,-158.6129511888153,308,491,994.6889000167238,1000.6889000167238,6.0,16.541881039374832,8.897400166395164,288.3720821534486,261250,2.8204067812103313,23.055936089264957,-19.108667713070382,17.719186253843286,26.05975332321715,0,0,0,0,0,15,15,1,1
141,2004,4,9,21,38084.875,58.32858092664502,-159.22774531795417,310,490,997.7865653293713,999.7865653293713,2.0,12.829965263069269,9.027683658842653,115.45226928885475,41875,3.0976653126475866,25.21669899876625,-11.96438132262933,14.29622407397864,18.642114772919086,0,0,0,0,0,16,16,1,1
141,2004,4,10,0,38085.0,58.78956655568917,-160.24813877128474,313,489,1001.6683293983399,1001.6683293983399,0.0,7.787437401218223,5.176060979866161,14.104739588693906,625,3.8817640689684776,31.444635092981272,-19.597927369395347,17.08642106858665,26.00047195935368,0,0,0,0,0,15,15,1,1
141,2004,4,10,3,38085.125,58.78956655568917,-160.24813877128474,313,489,,,,7.787437401218223,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
157,2004,4,7,15,38082.625,49.767832576658954,23.28417040446858,429,198,1000.7318169859303,1002.7318169859303,2.0,8.161441075791155,6.273075182242682,278.90317035875347,244375,0.09673817839982803,0.8779045368100448,29.116917909656635,34.144647789003834,44.873732641633545,2,0,0,2,0,1,1,1,1
157,2004,4,7,18,38082.75,50.231539725003586,24.280330914385107,431,201,1001.1350762183323,1003.1350762183323,2.0,9.109739736714983,4.342235122604834,280.32615495458737,246875,0.40325923240190603,3.634832032038332,23.618761343160813,17.18729411491268,29.21042564526747,0,0,0,0,0,1,1,1,1
157,2004,4,7,21,38082.875,51.080191828841514,24.082032901436573,429,204,1001.5853364184073,1011.5853364184073,10.0,9.635699717701204,3.0034722530230646,1102.6984017500345,3820000,0.4502602000751358,4.009498598426001,-4.61744842693626,31.455269477669592,31.792370277917755,0,0,2,0,0,1,1,1,2
157,2004,4,8,0,38083.0,51.67870056439543,22.97442976567662,425,205,1000.9162726793257,1012.9162726793257,12.0,10.230916198510776,3.366976224821192,1183.6221468722224,4401250,-0.6690637390816119,-5.908398044741484,-25.455695105157186,22.18371164868198,33.76550719000963,0,0,0,0,0,0,0,1,1
157,2004,4,8,3,38083.125,51.99018151589108,22.791923828768308,424,206,999.9391577770423,1011.9391577770423,12.0,11.425129628860285,3.8534363594123717,1078.7129264455023,3655625,-0.9771149022835016,-8.591960409470357,-4.165602442553539,11.545033850911967,12.273550844320123,0,0,0,0,0,0,0,1,1
157,2004,4,8,6,38083.25,52.645738280761265,23.198590513648185,424,209,999.8220137831418,1011.8220137831418,12.0,12.865503333791994,2.818163837725442,938.3627884011124,2766250,-0.11714399390053586,-1.0210066520181977,9.145457220208957,24.298195460361725,25.962312886116585,0,0,0,0,0,0,0,1,1
157,2004,4,8,9,38083.375,52.863514667746685,23.337209064593598,424,210,1000.0607913184216,1012.0607913184216,12.0,13.14836615834956,3.7682628886056038,916.9165648426999,2641250,0.2387775352798053,2.0751380028011037,3.1018266089342643,8.071876458586658,8.647341665192727,0,0,0,0,0,0,0,1,1
