sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
88,2019,6,7,9,43621.375,44.28264954746563,-165.85875522107057,311,552,999.1108352141656,1015.1108352141656,16.0,16.591023328807804,1.4832970177559763,965.324915146733,2927500,1.143223470512894,11.344172540755471,20.218379070282662,22.08877723226948,29.944898260746697,0,0,0,0,0,17,17,1,1
88,2019,6,7,12,43621.5,44.632947768737885,-165.15285503035534,309,550,998.8224103632165,1014.8224103632165,16.0,15.907832876817764,1.3289642648777953,1026.3560686182366,3309375,-0.28842485094908626,-2.8442541554980325,18.618947327780816,12.983795006029327,22.69898967692766,0,0,0,0,0,15,15,1,1
88,2019,6,7,15,43621.625,44.80515813897634,-164.7960610774462,308,549,999.2325773800089,1013.2325773800089,14.0,14.930982278121213,1.734359005347651,959.6407085287073,2893125,0.41016701679240214,4.032536063275263,9.382913692851435,6.3829731620321555,11.348189977028131,0,0,0,0,0,17,17,1,1
88,2019,6,7,18,43621.75,44.48961762086106,-162.48170543346328,300,548,1000.1668115796977,1012.1668115796977,12.0,14.263934415905165,2.5035661482462457,879.9368148577889,2432500,0.934234199688799,9.2362286811286,61.19256947662796,-11.695501588404438,62.30020318230359,0,0,0,0,0,17,17,1,1
88,2019,6,7,21,43621.875,44.803917406280625,-161.74957800933947,298,546,1000.6191481729508,1012.6191481729508,12.0,13.933891849729088,2.5967641509462553,912.5668412386801,2616250,0.4523365932531306,4.447221061363362,19.25374135017371,11.649513861376102,22.50372700656011,0,0,0,0,0,15,15,1,1
88,2019,6,8,0,43622.0,45.418837162029426,-161.19118516514874,297,543,1000.4125111531743,1010.4125111531743,10.0,13.549138111898802,2.2647551618661965,818.1964796919409,2103125,-0.20663701977653545,-2.0099817340234245,14.527458390029933,22.791985710925786,27.02816419813037,0,0,0,0,0,13,13,1,1
88,2019,6,8,3,43622.125,45.718067947541044,-160.43621638041736,295,541,1000.4411088015544,1010.4411088015544,10.0,12.884729583328536,2.2694328386775307,856.6815226981975,2305625,0.028597648380091413,0.27675197473594404,19.537295892073132,11.090981748252906,22.465880951222385,0,0,0,0,0,16,16,1,1
88,2019,6,8,6,43622.25,46.00875080647879,-159.67166533133172,293,539,1000.7807327752203,1008.7807327752203,8.0,12.366603958716192,2.2019261412612106,773.3205665620155,1878750,0.3396239736658754,3.2705502285524197,19.682085531358005,10.774153058804266,22.438067318693772,0,0,0,0,0,14,14,1,1
88,2019,6,8,9,43622.375,46.37742828977273,-159.1791071466892,292,537,1001.706436629123,1007.706436629123,6.0,11.345578479182556,1.8649079800515758,701.985393400946,1548125,0.9257038539028144,8.859598406483764,12.595334621547854,13.665021903456783,18.584275015472507,0,0,0,0,0,15,15,1,1
88,2019,6,8,12,43622.5,46.74215923517169,-158.6786326332134,291,535,1001.468127702595,1005.468127702595,4.0,10.914962895433451,1.6323476219664008,592.7347947230355,1103750,-0.238308926528116,-2.2670662760777662,12.712023707787656,13.518743572879584,18.556723162687653,0,0,0,0,0,14,14,1,2
88,2019,6,8,15,43622.625,47.326963800459396,-158.05556589930816,290,532,1001.5791435477627,1005.5791435477627,4.0,10.466789929177235,0.813663747381288,646.9756566762653,1315000,0.11101584516771254,1.046116871973312,15.653357105896587,21.67576691285638,26.73698674019199,0,0,0,0,0,14,14,1,2
88,2019,6,8,18,43622.75,48.03386898974929,-157.00691713989895,288,528,1002.7272890778413,1004.7272890778413,2.0,10.208340735702258,0.6165062732349179,498.0790776016313,779375,1.1481455300786183,10.698258397258988,25.990582951095348,26.201423555915607,36.90562285742184,0,0,0,0,0,14,14,1,2
88,2019,6,8,21,43622.875,48.12735223741853,-157.2956814478053,289,528,1003.4979331192302,1003.4979331192302,0.0,9.575828475229656,0.6082924898571946,14.104739588693906,625,0.7706440413888777,7.170241005561358,-7.144031839791855,3.4649542890254335,7.939968460453451,0,0,0,2,0,14,14,1,1
88,2019,6,9,0,43623.0,49.45300099915522,-156.54657448990162,289,522,1003.5547225615758,1003.5547225615758,0.0,9.872748265847056,1.9554085873500298,14.104739588693906,625,0.056789442345616406,0.517782327328709,18.049573464786977,49.13513893925393,52.345477176548215,0,0,0,0,0,14,14,1,1
88,2019,6,9,3,43623.125,48.57737358244139,-158.75769953069027,294,528,1004.1205571403145,1004.1205571403145,0.0,8.06925577260902,1.482991931719007,14.104739588693906,625,0.5658345787387224,5.2280025496431275,-54.220390205551105,-32.4551087898197,63.191651352067495,0,0,0,0,0,19,19,1,1
88,2019,6,9,6,43623.25,48.57737358244139,-158.75769953069027,294,528,,,,8.06925577260902,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
106,2019,6,4,15,43618.625,74.09833057949488,169.00749241973227,373,429,1013.568202784568,1013.568202784568,0.0,8.844822840982705,2.239307488296254,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
106,2019,6,4,18,43618.75,74.44705967164309,167.0673916032605,375,427,1013.2561506881527,1015.2561506881527,2.0,9.207262224496391,2.911251355615386,270.5758189903005,230000,-0.312052096415282,-2.2441335140942487,-19.280219111262824,12.925635273414374,23.212042051479187,0,0,0,0,0,13,13,1,1
106,2019,6,4,21,43618.875,74.77688490087691,165.04136392627913,377,425,1012.7013584700329,1014.7013584700329,2.0,9.9749969713978,3.543813295031214,183.9033045027407,106250,-0.5547922181198374,-3.9834914025485504,-19.71728673321149,12.224964056726547,23.19959358066287,0,0,0,0,0,12,12,1,1
106,2019,6,5,0,43619.0,74.65404483287914,163.42120922452688,379,425,1012.7540291313559,1014.7540291313559,2.0,9.482093665905706,4.107363247426037,164.48811606198853,85000,0.05267066132306354,0.3784048970036885,-15.891799504169642,-4.553064116675221,16.531173108139726,0,0,0,0,0,11,11,1,1
106,2019,6,5,3,43619.125,74.87049089717506,163.17859010995917,379,424,1012.1117824049643,1016.1117824049643,4.0,10.057883139666764,3.991427265745442,263.498280684788,218125,-0.6422467263916042,-4.609384796376483,-2.347101129212269,8.022568080629515,8.358856519828837,0,0,0,0,0,11,11,1,1
106,2019,6,5,6,43619.25,74.87049089717506,163.17859010995917,379,424,1011.8471665311677,1015.8471665311677,4.0,10.291006800611527,3.953007531455587,258.54414729132054,210000,-0.2646158737967198,-1.899139902839719,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
106,2019,6,5,9,43619.375,75.08659774212055,162.92897870868092,379,423,1011.7468753681123,1015.7468753681123,4.0,10.773664227730523,3.924185369222396,255.05799926450496,204375,-0.1002911630552262,-0.7190583902224162,-2.3810411264547118,8.009994923700306,8.356397281339213,0,0,0,0,0,14,14,1,1
106,2019,6,5,12,43619.5,75.08659774212055,162.92897870868092,379,423,1011.9056479463761,1017.9056479463761,6.0,10.47795178237512,3.8538009520322523,423.14218766081717,562500,0.1587725782637426,1.1383530817657626,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
106,2019,6,5,15,43619.625,75.58438525457453,163.25802961470689,378,421,1011.3957878800503,1017.3957878800503,6.0,11.326891404389768,4.628992681139644,387.81622093698076,472500,-0.5098600663257821,-3.6472464359189756,3.0363028458735783,18.450481977299315,18.6986475491279,0,0,0,0,0,13,13,1,1
106,2019,6,5,18,43619.75,75.7327672429737,162.13513962207688,379,420,1011.6919116119802,1017.6919116119802,6.0,10.924828775727804,3.9725701542054592,403.65192058297936,511875,0.296123731929838,2.1168972152129855,-10.256851145699299,5.499774771806625,11.638321097376274,0,0,0,0,0,13,13,1,1
106,2019,6,5,21,43619.875,76.08864412264842,160.68814343564736,380,418,1011.7613742355346,1017.7613742355346,6.0,10.795774985275777,3.624685471602934,410.97832467938497,530625,0.06946262355442741,0.49579336241112765,-12.894116859279038,13.190567843308175,18.445848573856928,0,0,0,0,0,12,12,1,1
106,2019,6,6,0,43620.0,75.46883829174581,156.80140948635182,385,419,1011.1881876510412,1017.1881876510412,6.0,9.91766278388999,4.302182213031192,398.44329048707243,498750,-0.5731865844933782,-4.102382953914475,-36.139525011696506,-22.973087967028132,42.823218454617,0,0,0,0,0,14,14,1,1
106,2019,6,6,3,43620.125,75.46883829174581,156.80140948635182,385,419,1011.0102645246847,1017.0102645246847,6.0,9.68245775183025,4.816511781720983,393.1656628928871,485625,-0.177923126356618,-1.2734226871651309,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
106,2019,6,6,6,43620.25,75.34726121116299,157.95408653762848,384,420,1010.4247367604678,1016.4247367604678,6.0,9.8639129745954,6.397360962278835,375.0375727276702,441875,-0.5855277642168221,-4.193026232251596,10.807278723293274,-4.506251519022569,11.70912362884775,0,0,0,0,0,10,10,1,1
106,2019,6,6,9,43620.375,75.64073501114767,158.4480625779578,383,419,1010.2995876957788,1016.2995876957788,6.0,10.124497002541759,6.445933770079791,369.1563625652894,428125,-0.12514906468903064,-0.8950187873818741,4.540692825064899,10.877599220465378,11.787283662178696,0,0,0,0,0,10,10,1,1
106,2019,6,6,12,43620.5,75.8504200007118,158.11420798332682,383,418,1009.7337419176998,1015.7337419176998,6.0,10.686188931577156,7.055479999753953,359.32498880999094,405625,-0.5658457780789468,-4.042954371798351,-3.024948412504489,7.771969011016177,8.339892997305732,0,0,0,0,0,10,10,1,1
106,2019,6,6,15,43620.625,75.76476006160328,157.27589784825898,384,418,1009.5687582590429,1015.5687582590429,6.0,10.308384485442696,5.613220214596513,364.81957343404355,418125,-0.1649836586570018,-1.1792500267713466,-7.640639008113256,-3.1749835485158946,8.274048887071462,0,0,0,0,0,12,12,1,1
106,2019,6,6,18,43620.75,75.67606361999071,156.44773632710536,385,418,1009.9253391912071,1015.9253391912071,6.0,9.719657149212152,4.834651420291557,371.8411714846597,434375,0.3565809321642155,2.5497300036150023,-7.594192646762512,-3.287531439581356,8.275241683623365,0,0,0,0,0,11,11,1,1
106,2019,6,6,21,43620.875,75.37842959535864,155.9928533731142,386,419,1010.0046505865794,1014.0046505865794,4.0,9.396745407872556,4.488178818849264,271.3100830783876,231250,0.07931139537235139,0.5678766012646963,-4.256077953792525,-11.031797845295664,11.824329293800508,0,0,0,0,0,11,11,1,1
106,2019,6,7,0,43621.0,75.17184869791468,156.34578664908977,386,420,1010.7741004928873,1014.7741004928873,4.0,8.249397770473895,3.5920955734013114,292.482105284911,268750,0.7694499063080003,5.514552252465388,3.3478130591180824,-7.656915912482761,8.356806421692038,0,0,0,0,0,13,13,1,1
106,2019,6,7,3,43621.125,74.94780598642146,161.29479007058387,381,423,1010.6653317893876,1016.6653317893876,6.0,8.296894661951946,3.0084478968582697,467.58860451522037,686875,-0.10876870349980891,-0.7803456121270762,47.623969268678756,-8.304137623245794,48.3425397612689,0,0,0,0,0,11,11,1,1
106,2019,6,7,6,43621.25,75.23352673753936,161.84050953321324,380,422,1010.7918276643577,1016.7918276643577,6.0,7.953929829939957,3.9432703643396962,473.08734787878007,703125,0.1264958749701327,0.9063225173840614,5.155459063802346,10.590232653794475,11.778445815133528,0,0,0,0,0,11,11,1,1
106,2019,6,7,9,43621.375,75.15134491456593,163.75712089730243,378,423,1010.4957962687587,1016.4957962687587,6.0,8.543586413548983,4.739678368221211,469.7111238422398,693125,-0.2960313955989841,-2.1218215297213576,18.204175207700356,-3.0460672590154663,18.45726200548441,0,0,0,0,0,9,9,1,1
106,2019,6,7,12,43621.5,75.43052158897677,164.35775354279127,377,422,1010.7011321178157,1016.7011321178157,6.0,8.753803167869265,5.083034238172186,477.6906945482662,716875,0.2053358490570099,1.4698747994065249,5.600176412582156,10.347676610661704,11.765899332005048,0,0,0,0,0,9,9,1,1
106,2019,6,7,15,43621.625,75.48977996656916,165.21132238583482,376,422,1010.8238593190265,1014.8238593190265,4.0,8.539435611615568,5.3513628861730105,352.900471761385,391250,0.12272720121080055,0.8782939662311405,7.92679416088049,2.19641031648701,8.225465576326949,0,0,0,0,0,10,10,1,1
106,2019,6,7,18,43621.75,75.59845249339634,166.9384489166719,374,422,1010.5515934630159,1014.5515934630159,4.0,8.826477808051312,4.790083035437201,367.2653186327036,423750,-0.27226585601063563,-1.947510901186967,15.921216766468484,4.027944549608883,16.422834122635503,0,0,0,0,0,11,11,1,1
106,2019,6,7,21,43621.875,75.91499926405119,168.5110187978408,372,421,1011.1892389317151,1015.1892389317151,4.0,8.277312625637652,3.273483819246831,405.6185676485321,516875,0.6376454686991928,4.554670103973744,14.18443409991681,11.732798314179764,18.408061468174814,0,0,0,0,0,10,10,1,2
106,2019,6,8,0,43622.0,76.70245996852346,170.77607771789468,369,418,1011.5195279486991,1015.5195279486991,4.0,8.220978566634201,2.593409078485929,428.28270092709715,576250,0.3302890169840248,2.3513521265362725,19.308978164950037,29.18721175642187,34.996142185799975,0,0,0,0,0,8,8,1,2
106,2019,6,8,3,43622.125,76.9597844841669,171.5910882673993,368,417,1011.736040730483,1013.4369623790294,1.7009216485465004,7.78138259763164,2.497085766035234,293.83933812094193,271250,0.216512781783822,1.5397517758354675,6.816002687027051,9.537726880273201,11.722889007076965,0,0,0,0,0,10,9,2,0
106,2019,6,8,6,43622.25,80.36452888080578,171.30449712257524,366,402,1010.5894995728949,1012.5894995728949,2.0,9.636068863668065,2.625450068840946,267.99005218518425,225625,-1.1465411575880717,-8.057135353718108,-1.7779819952640454,126.19676780924422,126.20929215186884,0,0,1,0,0,9,9,1,1
106,2019,6,8,9,43622.375,80.36452888080578,171.30449712257524,366,402,1010.1034252720491,1012.1034252720491,2.0,10.005984900720259,2.379120542554883,259.6957972998228,211875,-0.4860743008457939,-3.415809722973352,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
106,2019,6,8,12,43622.5,79.95005127716259,172.9542308751325,365,404,1010.3852725268677,1012.3852725268677,2.0,9.458558443900783,2.2714898299693598,272.0423653362309,232500,0.2818472548185673,1.9831241225776097,10.670259503634155,-15.362602244306164,18.704651442666762,0,0,0,0,0,11,11,1,1
106,2019,6,8,15,43622.625,80.17305354738316,172.79394299861673,365,403,1009.8695357718216,1011.8695357718216,2.0,9.625849051205071,2.1410757504847426,273.864504695398,235625,-0.5157367550460913,-3.626335593700197,-1.0139788106806542,8.265573692916057,8.327536340451198,0,0,0,0,0,12,12,1,1
106,2019,6,8,18,43622.75,80.86883242631839,173.6598082540901,364,400,1009.0697962905535,1013.0697962905535,4.0,10.189240124985142,1.6224079354416605,429.4424179185537,579375,-0.7997394812680432,-5.611873414306659,5.093000541231601,25.789027134678477,26.287118044132722,0,0,0,0,0,12,12,1,1
106,2019,6,8,21,43622.875,81.09200118440539,173.50065372034544,364,399,1008.6033698896904,1012.6033698896904,4.0,10.210937586506105,2.1530856585723086,423.6120847380443,563750,-0.4664264008631289,-3.270950256228709,-0.9134590124461933,8.271744561613602,8.322028926890567,0,0,0,0,0,10,10,1,1
106,2019,6,9,0,43623.0,81.09200118440539,173.50065372034544,364,399,1008.5557562305588,1012.5557562305588,4.0,10.011744081064581,1.7121299975276634,454.64544684907946,649375,-0.04761365913160262,-0.3339045779747872,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
106,2019,6,9,3,43623.125,81.5380071385429,173.15722658736905,364,397,1008.0564934237243,1012.0564934237243,4.0,9.830682668540726,1.5673192084344918,457.04579946446574,656250,-0.4992628068344493,-3.4970642993383882,-1.8731292130542543,16.53119978445245,16.6369822793161,0,0,0,0,0,13,13,1,1
106,2019,6,9,6,43623.25,82.48851030031587,-177.436229788535,358,393,1007.6264319364354,1009.6264319364354,2.0,11.159223385686909,1.2437059807477635,313.4935044929087,308750,-0.43006148728891275,-3.005343237700231,-45.527408842555374,35.230376449588796,57.56669506491518,0,0,0,0,0,11,11,1,1
106,2019,6,9,9,43623.375,82.94378015854309,-179.09061955080085,359,391,1007.2478181830708,1009.2478181830708,2.0,11.04635821894649,2.115697781843701,295.5271138519739,274375,-0.37861375336462516,-2.643131863878712,-7.532476498287999,16.874566163017995,18.479426002647724,0,0,0,0,0,9,9,1,1
106,2019,6,9,12,43623.5,82.7958182650734,168.34070734647702,366,391,1006.7695653640324,1008.7695653640324,2.0,9.24621257222312,1.3810151892773865,303.49781434869413,289375,-0.4782528190384619,-3.3397985946897664,58.30593201023851,-5.484203963517235,58.56328372535145,0,0,0,0,0,8,8,1,1
106,2019,6,9,15,43623.625,83.31666404568749,171.32682595212023,364,389,1006.1470823187736,1008.1470823187736,2.0,10.06413416988765,1.0210776275058742,276.03519522924046,239375,-0.6224830452587048,-4.342196264518185,12.879756046114352,19.305136122837443,23.20724879275228,0,0,0,0,0,9,9,1,1
106,2019,6,9,18,43623.75,83.4994975222783,169.07719528013072,365,388,1005.4425607124563,1007.4425607124563,2.0,10.316211547817737,1.796650536891611,253.1005029518667,201250,-0.7045216063172848,-4.912652988477471,-9.439295607097074,6.7767183392277515,11.619991953843508,0,0,0,0,0,11,11,1,1
106,2019,6,9,21,43623.875,83.27919676822066,169.43898930880363,365,389,1005.1551798533753,1007.1551798533753,2.0,10.62513120039553,1.917970655930403,231.76452121391375,168750,-0.28738085908102223,-2.004809601328641,1.5693743812663206,-8.165442062392792,8.31488905655803,0,0,0,0,0,11,11,1,1
106,2019,6,10,0,43624.0,83.27919676822066,169.43898930880363,365,389,1004.3687759358742,1006.3687759358742,2.0,10.992660969125657,2.3516541915492417,198.97183743964612,124375,-0.7864039175011567,-5.486065179742128,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
106,2019,6,10,3,43624.125,83.4994975222783,169.07719528013072,365,388,1004.1116639214466,1006.1116639214466,2.0,10.796209756548983,2.502363723325179,197.4663542417147,122500,-0.2571120144275483,-1.7928507723893898,-1.5181566423113715,8.165442062392792,8.305374384390362,0,0,0,0,0,11,11,1,1
106,2019,6,10,6,43624.25,83.53823583402195,171.0273733851036,364,388,1003.9665498628914,1005.9665498628914,2.0,10.56107467595472,2.2412713567847824,190.28334018879895,113750,-0.14511405855519116,-1.011807520700585,8.134385222214961,1.4358345775564794,8.260135826818827,0,0,0,0,0,9,9,1,1
106,2019,6,10,9,43624.375,83.53823583402195,171.0273733851036,364,388,1004.3403499807355,1006.3403499807355,2.0,9.935834893905414,2.260519795036744,190.8053805118479,114375,0.3738001178440754,2.606320671057206,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
106,2019,6,10,12,43624.5,83.1240522843959,173.453709216706,363,390,1004.7962661438406,1006.7962661438406,2.0,9.458754199255912,3.378349273599815,181.72685737548065,103750,0.45591616310513927,3.181562628582496,10.765882390072893,-15.35170313935033,18.750440339245912,0,0,0,0,0,12,12,1,1
106,2019,6,10,15,43624.625,82.67821705626795,173.85337434035333,363,392,1004.7768816674309,1006.7768816674309,2.0,9.048565884235465,4.278947592799959,182.27340554900803,104375,-0.019384476409759373,-0.1354036650383852,1.8878638307134066,-16.52487182908242,16.632360590454912,0,0,0,0,0,16,16,1,1
106,2019,6,10,18,43624.75,82.25138204019635,175.85537625889572,362,394,1005.1099356291703,1007.1099356291703,2.0,8.743978025559521,3.8891373393240065,261.60394784772456,215000,0.33305396173949703,2.3287288073399175,10.00422571054152,-15.820629433803541,18.71835590401013,0,0,0,0,0,17,17,1,1
106,2019,6,10,21,43624.875,81.59765238736952,-179.23610153907003,359,397,1005.315978959794,1007.2600404317666,1.9440614719725273,9.239658166815543,1.541506673789918,300.86437789062944,284375,0.20604333062365185,1.4429987169027023,-26.576925911922945,-24.23047359715091,35.964549791010434,0,0,0,1,0,22,21,2,0
106,2019,6,11,0,43625.0,80.99648457531522,-163.3690462932786,348,398,1004.2803041113148,1008.2803041113148,4.0,11.765671804499947,1.4987969346126193,388.58493570702876,474375,-1.035674848479248,-7.264878280667765,91.74994407116922,-22.282270254149058,94.41690423193093,0,0,1,0,0,17,17,1,1
106,2019,6,11,3,43625.125,80.43270423668932,-161.565051177078,346,400,1003.0706286678728,1009.0706286678728,6.0,12.26899398893445,1.9686238527143722,466.09709001498516,682500,-1.2096754434419563,-8.499090592391953,11.112918030180605,-20.896504465717047,23.66771738109203,0,0,0,0,0,17,17,1,1
106,2019,6,11,6,43625.25,80.35930438959763,-160.30137862541972,345,400,1001.739748253411,1009.739748253411,8.0,12.66991578562406,2.521891626618599,517.8571995346242,842500,-1.3308804144618624,-9.352694944182467,7.843758620642984,-2.720563537694789,8.302169310580549,0,0,0,0,0,20,20,1,1
106,2019,6,11,9,43625.375,78.56990978859373,-158.7203955723046,341,407,1000.0251290597477,1010.0251290597477,10.0,14.315912818148268,6.025966220344781,529.2567428401228,880000,-1.7146191936632385,-12.119595320992538,11.612353893008347,-66.32386713226542,67.33277147359125,0,0,0,0,0,18,18,1,1
106,2019,6,11,12,43625.5,78.39900199043224,-156.6559890384225,339,407,996.4452312154624,1010.4452312154624,14.0,17.048298441514962,7.312492598058235,579.6687619690783,1055625,-3.5798978442852967,-25.319492814789104,15.386421957149492,-6.334693359850189,16.639420681225115,0,0,0,0,0,17,17,1,1
106,2019,6,11,15,43625.625,78.00954906729186,-155.11258828907546,337,408,994.5307707626847,1008.5307707626847,14.0,17.988019501471175,7.577648921565052,509.9209627740205,816875,-1.9144604527777118,-13.559611465334545,11.884149515769018,-14.435063073367964,18.697701881388106,0,0,0,0,0,18,18,1,1
106,2019,6,11,18,43625.75,77.71001892952525,-154.60408815082945,336,409,992.8305049006544,1008.8305049006544,16.0,18.60640004134101,7.202934838247456,578.4663065820774,1051250,-1.70026586203021,-12.056078879599609,4.011867108659455,-11.102077232264246,11.804710778697787,0,0,0,0,0,20,20,1,1
106,2019,6,11,21,43625.875,77.10796869982491,-153.65788847411955,334,411,992.1219171413717,1008.1219171413717,16.0,18.554424884548112,7.167004858088913,574.3244897772975,1036250,-0.7085877592828183,-5.036191128271772,7.8247362052704945,-22.31497704262286,23.64708643987365,0,0,0,0,0,20,20,1,1
106,2019,6,12,0,43626.0,76.50231332198855,-152.79598892393037,332,413,991.849144642613,1005.849144642613,14.0,17.986338882360837,9.56725437334644,489.6193756707014,753125,-0.27277249875856796,-1.9435041651004707,7.4563916242360335,-22.44860177013199,23.65454496471979,0,0,0,0,0,17,17,1,1
106,2019,6,12,3,43626.125,75.78612772046523,-151.209024927808,329,415,991.2287481172538,1005.2287481172538,14.0,17.679220591279545,12.089147083474236,501.0657868259067,788750,-0.6203965253593924,-4.433975246703005,14.44254430187926,-26.545401808424824,30.219951076771597,0,0,0,0,0,15,15,1,1
106,2019,6,12,6,43626.25,74.9444364113416,-149.03624346792648,325,417,991.1741679870157,1005.1741679870157,14.0,17.208166169874048,11.207551808883073,708.6140313703432,1577500,-0.054580130238027776,-0.3915835848116573,20.91801616994397,-31.197267791788462,37.56105587118923,0,0,0,0,0,13,13,1,1
106,2019,6,12,9,43626.375,74.58474906697153,-146.88865803962798,322,417,991.719254988862,1003.719254988862,12.0,16.6011000912232,10.71272858634613,472.0348719413148,700000,0.5450870018462592,3.9174033478803763,21.15759575490499,-13.33180262406904,25.00761522686855,0,0,0,0,0,14,14,1,1
106,2019,6,12,12,43626.5,73.88883284306849,-144.64804531609818,318,418,992.8584080014258,1004.8584080014258,12.0,15.717138325950646,8.679231741781768,635.6529019634453,1269375,1.139153012563911,8.214924013352645,23.044693988384378,-25.794117822552213,34.58893515652057,0,0,0,0,0,14,14,1,1
106,2019,6,12,15,43626.625,73.52689813980886,-141.64527821027443,314,417,993.3761696970337,1003.3761696970337,10.0,15.234750927939649,7.3320259989941405,508.55361814102736,812500,0.5177616956077691,3.7407030261938217,31.55677178543385,-13.415100926357571,34.28986407646308,0,0,0,0,0,16,16,1,1
106,2019,6,12,18,43626.75,73.44068517991737,-138.85063882391074,311,415,994.2771816791022,1000.2771816791022,6.0,14.17177191035283,5.790998641093101,324.40901053995987,330625,0.9010119820685941,6.512498723728474,29.5193427643706,-3.1954812503155074,29.691795123594613,0,0,0,0,0,16,16,1,1
106,2019,6,12,21,43626.875,73.31522439590972,-136.09121622526263,308,413,995.466768648657,1001.466768648657,6.0,13.282871069874108,5.129982313095679,345.78194139918065,375625,1.1895869695548027,8.603936174218502,29.362003817461517,-4.650200891499332,29.72796051712808,0,0,0,0,0,18,18,1,1
106,2019,6,13,0,43627.0,73.4714254476371,-133.3476953223487,306,410,996.4707183008024,1002.4707183008024,6.0,12.350834768277362,4.88774683570009,387.55964385237047,471875,1.003949652145384,7.255373994017253,28.927186391890693,5.789588162876216,29.500871913333384,0,0,0,0,0,13,13,1,1
106,2019,6,13,3,43627.125,73.58874780048437,-130.5587588105672,304,407,996.7411548209959,1000.7411548209959,4.0,12.120545706650068,5.3221065334393645,292.482105284911,268750,0.27043652019347064,1.9532161122057639,29.20298391717382,4.348550139539538,29.524975156345217,0,0,0,0,0,12,12,1,1
106,2019,6,13,6,43627.25,73.87937308637223,-129.3455791773593,304,405,997.2574519404516,1003.2574519404516,6.0,11.831970094790424,5.608573470605697,384.20854977177817,463750,0.5162971194557031,3.7234189730751193,12.485199281793612,10.772019115118079,16.489893781421667,0,0,0,0,0,10,10,1,1
106,2019,6,13,9,43627.375,76.14699901643947,-125.10607933026459,309,395,997.0052342012915,1005.0052342012915,8.0,13.98751164329897,7.490949544405084,441.0974018624935,611250,-0.2522177391601144,-1.7997651440831086,37.6154776818895,84.0494996503757,92.08280269798064,0,0,0,0,0,9,9,1,1
106,2019,6,13,12,43627.5,76.37915001277153,-126.96428928946521,311,396,996.04065340095,1006.04065340095,10.0,15.046063396950997,9.208622283431833,487.9913765644311,748125,-0.9645808003415004,-6.876202482596568,-16.21898529511144,8.604671002534957,18.36017012625175,0,0,0,0,0,11,11,1,1
106,2019,6,13,15,43627.625,76.13603916034901,-129.74619724873773,312,399,994.6287546958878,1006.6287546958878,12.0,16.07273569309636,13.09849833726388,522.4468656261615,857500,-1.4118987050621945,-10.075445148454733,-24.704987457101762,-9.010897800539178,26.29700903957173,0,0,0,0,0,11,11,1,1
106,2019,6,13,18,43627.75,75.50026188341823,-129.97592474146043,310,401,994.1471703856374,1008.1471703856374,14.0,16.583780679045088,13.7365262000612,601.2326209525455,1135625,-0.48158431025032766,-3.446282251607477,-2.1319076324276085,-23.565069223532035,23.66130845205015,0,0,0,0,0,11,11,1,1
106,2019,6,13,21,43627.875,75.15134491456593,-128.86274405073803,308,401,994.2410418374424,1008.2410418374424,14.0,17.11653336642614,14.217832011440699,565.9499297397601,1006250,0.09387145180488005,0.6728288635155792,10.5734118620578,-12.932598918857856,16.704764386268607,0,0,0,0,0,9,9,1,1
106,2019,6,14,0,43628.0,75.38536471762836,-126.2538377374448,307,398,995.6682240432243,1009.6682240432243,14.0,16.52268162899164,11.884233840793167,612.2171926542193,1177500,1.42718220578201,10.218428146546193,24.396795393606144,8.673938278300575,25.892872199376605,0,0,0,0,0,8,8,1,1
106,2019,6,14,3,43628.125,75.96182055696012,-124.5792876032055,308,395,996.3213598652475,1010.3213598652475,14.0,16.659468025912226,11.61770971951053,627.6212903913004,1237500,0.6531358220231778,4.664362130954906,15.055027651900943,21.366321589440304,26.137588945097534,0,0,0,0,0,9,9,1,1
106,2019,6,14,6,43628.25,76.64551634457236,-125.42577211490818,311,394,997.146473579972,1011.146473579972,14.0,16.200425347071796,11.414291946123194,646.6680856312263,1313750,0.8251137147245754,5.875429019141425,-7.246763031499172,25.341167650245787,26.356979195510373,0,0,0,0,0,9,9,1,1
106,2019,6,14,9,43628.375,76.87474414874438,-127.35959323897325,313,395,998.0080970656226,1010.0080970656226,12.0,15.667282074251245,11.267384240335232,545.3629982891939,934375,0.8616234856504889,6.129633371643966,-16.275731710994425,8.496322956600576,18.35992773708893,0,0,0,0,0,10,10,1,1
