sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
241,2024,8,15,3,45517.125,52.671814657324795,-177.72338501802918,353,523,987.283,1003.283046875,16.0,21.422107003750735,3.6634376,687.2352534796214,1483750,-0.7714844,-6.721789090180657,8.645160460358,26.05800190310826,27.454658303605438,0,0,0,0,0,10,10,1,1
241,2024,8,15,6,45517.25,53.35972709897063,-176.96847613954762,351,520,987.21216,1003.2121875,16.0,21.253699047974454,3.7006638,752.1940060195161,1777500,-0.07085937,-0.6118260917007895,16.69848441180028,25.497457828895907,30.47884081436599,0,0,0,0,0,12,12,1,1
241,2024,8,15,9,45517.375,55.66731635100437,-175.63040835160095,348,510,986.0198,1002.019765625,16.0,22.656435799627925,4.4345703,685.7863055183814,1477500,-1.1924219,-10.004328104482253,27.971261110454908,85.53073920188801,89.9883258902544,0,0,0,0,0,13,13,1,1
241,2024,8,15,12,45517.5,57.02996794946494,-174.66260001155732,346,504,984.5198,1000.519765625,16.0,23.48584149093222,5.1301174,648.0510057732638,1319375,-1.5,-12.38719701364046,19.521276969853513,50.506648177638176,54.147961777646394,0,0,0,0,0,12,12,1,1
241,2024,8,15,15,45517.625,57.705526614259995,-174.14912366727071,345,501,982.8169,998.816875,16.0,24.489225317110904,5.5378513,612.8667601500941,1180000,-1.7028906,-13.956921450325943,10.168211502353728,25.03956539199388,27.025402127933937,0,0,0,0,0,12,12,1,1
241,2024,8,15,18,45517.75,58.14518554298571,-173.6598082540901,344,499,981.49,997.49,16.0,25.479296104335425,6.4353123,579.1537296488467,1053750,-1.326875,-10.82291935894638,9.57183586851323,16.295947442760365,18.899151963804208,0,0,0,0,0,10,10,1,1
241,2024,8,15,21,45517.875,58.813283605864214,-173.10757687751487,343,496,980.92523,998.925234375,18.0,25.79766860119544,6.45711,627.1456394776626,1235625,-0.56476563,-4.5737962157670315,10.599116634009858,24.763038364382382,26.93602313737531,0,0,0,0,0,12,12,1,1
241,2024,8,16,0,45518.0,59.18298159539255,-171.75065582109372,340,494,981.1094,999.109375,18.0,25.819934343604967,4.8948827,622.6887104385546,1218125,0.18414062,1.4855055111419546,25.765196243506967,13.702846942081283,29.182415112264646,0,0,0,0,0,13,13,1,1
241,2024,8,16,3,45518.125,59.49441137813047,-169.9426910850362,336,492,982.0553,1000.0553125,18.0,25.289906470750996,5.8954296,675.5566588495816,1433750,0.9459375,7.606548314569276,34.015830522578014,11.543137282158122,35.92103484666747,0,0,0,0,0,13,13,1,1
241,2024,8,16,6,45518.25,60.631845244412055,-167.30345104838725,331,486,983.4196,999.419609375,16.0,24.752451998438445,3.3532813,659.4625705819884,1366250,1.3642969,10.845980708932053,47.97126096703361,42.15895844140569,63.86407171196818,0,0,0,0,0,13,13,1,1
241,2024,8,16,9,45518.375,62.65962740743339,-166.36602721059563,331,477,985.4425,997.4425,12.0,21.82369686752806,2.0814843,561.715830896444,991250,2.0228906,15.777434067928999,15.957661687448677,75.15969628943408,76.83506304319037,0,0,0,0,0,14,14,1,1
241,2024,8,16,12,45518.5,65.11364536550718,-165.0183674276091,331,466,986.63947,994.639453125,8.0,19.21902823153676,3.9464064,459.4336113908366,663125,1.1969532,9.141582947250072,21.019960510656176,90.9581156108153,93.35532944261932,0,0,0,0,0,11,11,1,1
241,2024,8,16,15,45518.625,66.81559520411683,-163.3274422007385,330,458,987.0538,993.05375,6.0,17.54432847183462,6.846445,380.04356441846903,453750,0.41429687,3.1224979804915547,24.673518289362047,63.08272915230602,67.73635081755351,0,0,0,0,0,16,16,1,1
241,2024,8,16,18,45518.75,66.96740427272863,-162.6292466694657,329,457,988.385,992.385,4.0,16.57972840013587,8.212852,333.7790589062273,350000,1.33125,10.022108849511643,10.125072050295524,5.626799416089183,11.583520867705863,0,0,0,0,0,15,15,1,1
241,2024,8,16,21,45518.875,66.96740427272863,-162.6292466694657,329,457,,,,16.57972840013587,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
263,2024,8,15,3,45517.125,47.00989342451578,155.55604521958347,437,530,1002.1763,1002.17625,0.0,8.43223584568283,2.208047,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
263,2024,8,15,6,45517.25,47.326963800459396,158.05556589930816,429,532,1000.94165,1002.941640625,2.0,9.036061189963704,2.1048827,260.8423626863268,213750,-1.2346094,-11.633886095563899,62.7931401239958,11.752205731404564,63.883431233654235,0,0,0,0,0,13,13,1,1
263,2024,8,15,9,45517.375,47.16754788344062,160.1086925427383,423,535,999.9096,1001.909609375,2.0,9.976387707576107,2.0728905,246.73217409298277,191250,-1.0320313,-9.750012723106218,51.73499256692454,-5.908747066292446,52.07132366085154,0,0,0,0,0,14,14,1,1
263,2024,8,15,12,45517.5,46.95056917559606,162.1447526045819,417,538,997.7801,999.780078125,2.0,11.793372202826747,3.118828,199.96919625742038,125625,-2.1295311,-20.189560670337006,51.51419014112277,-8.042310500735843,52.13818700421023,0,0,0,0,0,14,14,1,1
263,2024,8,15,15,45517.625,46.74215923517169,164.45146972094258,410,541,995.3469,999.346953125,4.0,12.858303133228246,5.1616797,270.9431997691338,230625,-2.433125,-23.14665973005809,58.588481336743044,-7.724709345828088,59.09552673276897,0,0,0,0,0,15,15,1,1
263,2024,8,15,18,45517.75,46.75756968637625,165.70550299666982,406,542,993.69946,997.699453125,4.0,14.28725453002377,6.4427733,236.438520044912,175625,-1.6475,-15.66893380580425,31.84298334266851,0.5711879970832953,31.848105813210875,0,0,0,0,0,12,12,1,1
263,2024,8,15,21,45517.875,46.62159408608228,167.61924307119284,400,544,992.594,998.593984375,6.0,15.325944435929724,6.3338666,309.6624827338096,301250,-1.1054688,-10.537367060624272,48.71636834615272,-5.039932300045961,48.976376575110955,0,0,0,0,0,14,14,1,1
263,2024,8,16,0,45518.0,46.434856938196496,169.51952448129532,394,546,990.4736,996.47359375,6.0,17.098830975377,4.534531,273.864504695398,235625,-2.1203907,-20.27418461119063,48.54037523123013,-6.921407820324696,49.03135643446825,0,0,0,0,0,15,15,1,1
263,2024,8,16,3,45518.125,46.63953377881985,171.0115981158125,389,546,989.03955,995.03953125,6.0,17.78687308179959,5.531289,270.20793871277544,229375,-1.4340625,-13.665491763086198,37.97016112289243,7.586342092984869,38.72061107537181,0,0,0,0,0,15,15,1,1
263,2024,8,16,6,45518.25,47.08349430684671,172.77996586173157,383,545,988.2685,1002.268515625,14.0,18.081102488016782,6.2797656,764.5237265807946,1836250,-0.77101564,-7.294021333663153,44.630393824833675,16.455386115675193,47.56733947968614,0,0,2,0,0,15,15,1,2
263,2024,8,16,9,45518.375,47.745259600257754,174.86188142255102,376,543,988.52234,1002.52234375,14.0,18.543509790316335,5.141211,753.9111953784287,1785625,0.25382814,2.375928048727708,51.88711921056282,24.52831441891872,57.3926070866666,0,0,0,0,0,16,16,1,2
263,2024,8,16,12,45518.5,48.55743646643704,176.35450365538864,371,540,986.611,1004.611015625,18.0,20.684841257791817,5.7707033,875.1760757868934,2406250,-1.9113281,-17.66505283613498,36.616658646046304,30.103315685737897,47.402418774533764,0,0,0,0,0,13,13,1,2
263,2024,8,16,15,45518.625,49.566759814171206,177.5667989452628,367,536,984.6167,1004.61671875,20.0,22.67021343530777,5.6283593,908.9626495768689,2595625,-1.9942969,-18.152365627500036,29.141954302367903,37.410545203980156,47.42153933625881,0,0,0,0,0,18,18,1,2
263,2024,8,16,18,45518.75,51.02984711371764,178.82400546998207,363,530,982.4394,1006.439375,24.0,25.974233587867896,8.017813,1020.6219194865721,3272500,-2.1773438,-19.40268877599136,29.3060545091052,54.22929498255055,61.6413924663868,0,0,0,0,0,17,17,1,2
263,2024,8,16,21,45518.875,52.227717061247965,179.82690149487985,360,525,980.5793,1006.579296875,26.0,28.54538601521927,7.569336,981.1668879589761,3024375,-1.8600781,-16.303341370702686,22.768782018890633,44.39902031511873,49.896797888903485,0,0,0,0,0,15,15,1,1
263,2024,8,17,0,45519.0,53.64776661689753,-179.46118410211724,358,519,978.16315,1006.163125,28.0,31.11420338150968,8.3675785,949.6376657938816,2833125,-2.4161718,-20.784671192530173,-15.640820361732107,52.634102057363926,54.9088696020322,0,0,0,0,0,16,16,1,1
263,2024,8,17,3,45519.125,54.824616307123854,-179.07296473022782,357,514,976.55524,1006.555234375,30.0,32.05792500706629,8.37957,985.8193907886405,3053125,-1.6078906,-13.628450605465293,8.289418372722283,43.619904992129015,44.40056946121736,0,0,0,0,0,17,17,1,1
263,2024,8,17,6,45519.25,55.76864970788748,-179.42896462688523,358,510,974.9885,1006.988515625,32.0,33.28651295186484,12.857892,1052.0093561966391,3476875,-1.5667187,-13.12881195706436,-7.42272400217975,34.99057491597473,35.769220910763146,0,0,0,0,0,14,14,1,1
263,2024,8,17,9,45519.375,56.474321093221334,-179.80577776253017,359,507,973.8119,1007.811875,34.0,34.15787539486777,18.395391,1045.4647634825342,3433750,-1.1766406,-9.778826969221146,-7.713875673709557,26.15569264245436,27.269472593286235,0,0,0,0,0,15,15,1,1
263,2024,8,17,12,45519.5,56.708716324293476,179.80445202372917,360,506,972.0464,1008.04640625,36.0,35.30752954271129,21.36375,1077.0518053747703,3644375,-1.7654687,-14.632922407549682,7.929788025561667,8.68785350830019,11.762667074776244,0,0,0,0,0,14,14,1,1
263,2024,8,17,15,45519.625,56.707116910638184,179.41337429248944,361,506,970.0148,1008.014765625,38.0,36.618252021736645,24.325665,1098.1787565231978,3788750,-2.0316405,-16.83937175145453,-7.956727334010586,-0.05928222802495645,7.956948174416547,0,0,0,0,0,14,14,1,1
263,2024,8,17,18,45519.75,56.47273148801148,179.41735114081354,361,507,969.1351,1007.135078125,38.0,37.867329696152936,25.608713,1036.9621903736981,3378125,-0.8796875,-7.311042805425971,0.08141498706699639,-8.687489958509767,8.68787144122927,0,0,0,0,0,14,14,1,1
263,2024,8,17,21,45519.875,56.23819267952351,-179.42127443439225,358,508,969.73584,1007.735859375,38.0,38.14935610879015,26.57621,1054.6535490546096,3494375,0.60078126,5.006686762180694,-23.922343332893966,-8.693175201707604,25.452893855600006,0,0,0,0,0,14,14,1,1
263,2024,8,18,0,45520.0,56.684732195566056,-177.8499736489614,354,506,971.39014,1005.39015625,34.0,36.637679790685674,26.87336,954.235410244509,2860625,1.6542969,13.715255969360122,31.987482676630115,16.550976243416027,36.015744648664885,0,0,0,0,0,15,15,1,1
263,2024,8,18,3,45520.125,57.10424586146346,-176.23856252298467,350,504,973.1161,1005.11609375,32.0,35.036470614994734,22.391289,964.5002034069917,2922500,1.7259375,14.241054882377375,32.437663632513384,15.549263768617037,35.97195610030274,0,0,0,0,0,13,13,1,1
263,2024,8,18,6,45520.25,57.49583994181209,-174.58813084768298,346,502,975.00464,1005.004609375,30.0,33.457708563005,21.723242,978.3240971267576,3006875,1.8885156,15.514296937557376,32.87127918110941,14.514425012936416,35.93312578191036,0,0,0,0,0,16,16,1,1
263,2024,8,18,9,45520.375,58.090349583431426,-172.84970981969244,342,499,978.49896,1002.498984375,24.0,30.62539980311962,15.81543,825.0971270557076,2138750,3.494375,28.51953635189755,34.05794907776513,22.035485329782,40.56484326486028,0,0,0,0,0,15,15,1,1
263,2024,8,18,12,45520.5,58.88283350946239,-170.98395105198978,338,495,981.1675,1005.1675,24.0,28.27360495195301,13.544844,989.4452201582569,3075625,2.6685157,21.5953197499781,35.7370848319355,29.373397340668216,46.259439075908915,0,0,0,0,0,15,15,1,1
263,2024,8,18,15,45520.625,60.09431322601986,-168.86033680041228,334,489,983.19763,1003.19765625,20.0,26.115640772408764,10.496367,862.4676314365345,2336875,2.0301561,16.225851546887924,39.24190694324599,44.90346607132609,59.63428984871968,0,0,0,0,0,17,17,1,1
263,2024,8,18,18,45520.75,61.30970287712783,-167.0053832080835,331,483,984.7176,1002.717578125,18.0,24.670314920774178,8.703086,844.8727240047169,2242500,1.5199219,12.004101486702437,33.00587227302436,45.04838769983575,55.84572355031235,0,0,0,0,0,18,18,1,2
263,2024,8,18,21,45520.875,62.32358668469822,-165.56626988955452,329,478,986.4456,1002.445625,16.0,22.842109095693424,9.24625,848.631909305104,2262500,1.7280469,13.519042392559099,24.775045296356726,37.57957853629841,45.01141624524103,0,0,0,0,0,19,19,1,2
263,2024,8,19,0,45521.0,63.82220472958641,-164.2244191902009,328,471,988.3505,998.350546875,10.0,19.98131413432884,6.1958985,623.4869272903437,1221250,1.9049219,14.706099220923216,21.94088645962535,55.546241189851365,59.72258709194798,0,0,0,0,0,19,19,1,2
263,2024,8,19,3,45521.125,64.9268505076688,-163.52311860631204,328,466,989.7347,1000.7909375,11.05625,17.576915625255186,3.5341012,799.6280284430314,2008750,1.3841406,10.587272819499887,11.015419130930633,40.94366875403141,42.39956921561728,0,0,0,0,0,17,16,2,0
263,2024,8,19,6,45521.25,68.72374366674832,-165.5960094670627,336,451,989.22314,1001.223125,12.0,14.56632441701496,8.097617,842.1604450182034,2228125,-0.5115625,-3.803445411538237,-27.878203864304993,140.73175210035768,143.4664431145356,0,0,1,0,0,16,16,1,2
263,2024,8,19,9,45521.375,68.8860649931662,-164.85207626918267,335,450,990.49634,1000.319609375,9.82328125,13.976340980958872,7.729961,797.5104647156593,1998125,1.2732031,9.455817297861213,9.932699314791732,6.016435994627839,11.612752376397147,0,0,0,0,0,15,14,2,0
263,2024,8,19,12,45521.5,71.03019686794352,-155.10623479835934,324,436,991.29205,998.62328125,7.33125,10.053695751395903,5.7170315,711.1362961307047,1588750,0.7957031,5.829386782150635,117.29815726021738,79.47219551070818,141.68517055759546,0,0,1,0,0,16,15,2,0
263,2024,8,19,15,45521.625,72.0363650275777,-142.6281496685807,311,423,991.1344,998.71765625,7.58328125,9.43207056587078,3.4966798,728.4111418234938,1666875,-0.15765625,-1.1482488537009998,142.38607210894872,37.29359823420435,147.18901453528724,0,0,0,0,0,17,16,2,0
263,2024,8,19,18,45521.75,71.64587447146349,-130.0302592718897,297,412,990.3111,996.31109375,6.0,12.259893109651511,2.7504296,643.1204462307686,1299375,-0.8232812,-6.009576369286187,146.76772791388547,-14.47352291417103,147.47965562256832,0,0,0,0,0,12,12,1,2
263,2024,8,19,21,45521.875,72.21607122304822,-127.81146285726336,297,408,990.71704,994.71703125,4.0,11.055858369262822,1.9488281,530.9455649607779,885625,0.4059375,2.9535527154493804,25.116882565404893,21.134328655143197,32.82556378050417,0,0,0,0,0,16,16,1,1
263,2024,8,20,0,45522.0,73.38855335221739,-122.2928864986834,297,399,990.73584,994.735859375,4.0,11.816495758853149,2.4910157,485.3342309955121,740000,0.018828126,0.13612623971408153,58.454788472296634,43.45802144834049,72.83928832399013,0,0,0,0,0,13,13,1,2
263,2024,8,20,3,45522.125,74.01230449040744,-121.7920715372209,299,397,990.259,992.258984375,2.0,11.563705857801315,3.6834376,231.33492951703124,168125,-0.476875,-3.43682013524468,5.112724830877377,23.11932068516791,23.677899909829478,0,0,0,2,0,13,13,1,1
263,2024,8,20,6,45522.25,74.05048262431288,-119.9950796171398,298,395,990.0592,992.05921875,2.0,12.160303482142275,4.512539,243.48555665938588,186250,-0.19976562,-1.4394288367071104,18.30184078606241,1.4150715996806154,18.356464904512528,0,0,0,0,0,12,12,1,1
263,2024,8,20,9,45522.375,74.28144409356801,-116.74810416292146,297,391,990.3438,992.343828125,2.0,12.183597182076504,3.2183983,271.3100830783876,231250,0.28460938,2.048434736122336,32.59998886553765,8.560581210514425,33.70523438124991,0,0,0,0,0,13,13,1,1
263,2024,8,20,12,45522.5,75.46883829174581,-113.1985905136482,300,385,990.995,992.995,2.0,12.399833925335013,1.733867,278.54628835670917,243750,0.65117186,4.66053545623308,33.004976749523784,44.01073692151867,55.01157564196587,0,0,0,0,0,9,9,1,1
263,2024,8,20,15,45522.625,75.80039029281755,-107.00285263875736,299,378,990.9816,994.981640625,4.0,12.328718361363164,4.320469,464.8148397450838,678750,-0.013359375,-0.0954734637746118,56.30627377035933,12.28896681267633,57.631720182775354,0,0,2,0,0,9,9,1,2
263,2024,8,20,18,45522.75,76.44619405858437,-107.83501494266807,302,378,991.4458,993.44578125,2.0,12.073283588500296,2.759883,319.7765640827088,321250,0.46414062,3.3077814123186626,-7.228508263694805,23.93670078707352,25.004339149199488,0,0,0,0,0,7,7,1,1
263,2024,8,20,21,45522.875,79.81559999216027,-114.0265065786792,318,378,991.17084,993.170859375,2.0,13.731255783618947,2.3871875,264.25221149797227,219375,-0.27492186,-1.9352061434798373,-40.5581111464325,124.8869485399042,131.30769320711963,0,0,0,0,0,6,6,1,1
263,2024,8,21,0,45523.0,80.81936037065809,-113.74949449286676,322,376,989.87573,993.875703125,4.0,15.671147994625539,3.4932423,307.7290872499344,297500,-1.2951562,-9.089540613038512,1.6381450790120715,37.20435388525995,37.24040100911305,0,0,0,0,0,6,6,1,1
263,2024,8,21,3,45523.125,81.82209192911196,-113.40468955103232,326,374,988.9114,994.91140625,6.0,16.685790649969807,4.9211717,408.55078823522695,524375,-0.9642969,-6.749479153572447,1.8179442191646833,37.16622069548759,37.210655489653554,0,0,0,0,0,7,7,1,1
263,2024,8,21,6,45523.25,82.52875867657026,-113.87528085392752,329,373,988.3893,994.389296875,6.0,17.268290635498236,5.6534376,340.56447961908583,364375,-0.5221094,-3.6482526038214376,-2.268010643780695,26.19258571525839,26.290595632877174,0,0,0,0,0,8,8,1,1
263,2024,8,21,9,45523.375,83.23450857098285,-114.44395478041653,332,372,987.6693,993.669296875,6.0,18.057625010333346,6.662305,282.0947917738781,250000,-0.72,-5.0232852628677485,-2.483089087712635,26.15860257953767,26.276191130597915,0,0,0,0,0,7,7,1,1
263,2024,8,21,12,45523.5,83.53823583402195,-117.89727103094764,334,373,987.67126,993.67125,6.0,18.166154548631653,6.326992,287.6813695875796,260000,0.001953125,0.013618160663025822,-14.402656574085794,11.257643577861177,18.280346148725297,0,0,0,0,0,6,6,1,1
263,2024,8,21,15,45523.625,83.93088208012927,-119.87599269168943,336,373,986.7184,996.718359375,10.0,18.44407056624756,7.346445,476.8570277793392,714375,-0.95289063,-6.639031175444887,-7.7538531009168015,14.553423511054918,16.490129587202254,0,0,0,0,0,7,7,1,1
263,2024,8,21,18,45523.75,84.315212592827,-122.12499844038751,338,373,986.53595,996.5359375,10.0,18.674454935562,7.512109,501.2642680326713,789375,-0.18242188,-1.27010230712692,-8.256680621401411,14.245201055563678,16.46506993599657,0,0,0,0,0,7,7,1,1
263,2024,8,21,21,45523.875,84.315212592827,-122.12499844038751,338,373,985.9511,995.95109375,10.0,19.23601666382522,7.610938,486.3579280430509,743125,-0.58484375,-4.0719425572385965,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
263,2024,8,22,0,45524.0,84.50372141073923,-123.36636600105957,339,373,985.1463,997.146328125,12.0,19.758803573721153,7.174687,582.7493971016457,1066875,-0.80476564,-5.601332367822682,-4.4069235472714485,6.987074726534023,8.260761973672045,0,0,0,0,0,8,8,1,1
263,2024,8,22,3,45524.125,84.8137273076502,-122.66091272167381,340,372,984.0344,996.034453125,12.0,20.427141167824622,6.701953,553.3302104286677,961875,-1.111875,-7.734962249317347,2.3635715163254725,11.490360988798855,11.730936278306846,0,0,0,0,0,6,6,1,1
263,2024,8,22,6,45524.25,84.93114057487729,-120.52970589993411,340,371,983.17474,995.174765625,12.0,20.853086054298622,6.4530077,525.6736344380449,868125,-0.8596875,-5.979474045264913,6.978875162474589,4.351919878804834,8.22459148924379,0,0,0,0,0,8,8,1,1
263,2024,8,22,9,45524.375,85.04120398573185,-118.30075576600638,340,370,982.2489,996.24890625,14.0,21.44653227644341,6.313047,575.7084062169598,1041250,-0.9258594,-6.438640985326077,7.14082168559006,4.079497632073902,8.223967125146466,0,0,0,0,0,7,7,1,1
263,2024,8,22,12,45524.5,85.23728412435288,-119.57783868126133,341,370,981.0246,995.024609375,14.0,21.989827477449488,5.3634377,555.841284250407,970625,-1.2242969,-8.51156715435939,-3.930118675478626,7.267705543473706,8.262286406920563,0,0,0,0,0,6,6,1,1
263,2024,8,22,15,45524.625,85.43077937588637,-120.96375653207352,342,370,980.52795,994.52796875,14.0,21.866982262384674,4.824297,551.7099135082221,956250,-0.49664062,-3.451797624854237,-4.092133102936478,7.171896766778724,8.257218452086613,0,0,0,0,0,6,6,1,1
263,2024,8,22,18,45524.75,85.31158552806839,-123.31063082456082,342,371,979.97626,993.97625,14.0,21.83783497450423,3.831289,557.4495729542948,976250,-0.5517188,-3.8352526310498853,-7.1095478573154915,-4.41791705486752,8.370403923297166,0,0,0,0,0,7,7,1,1
263,2024,8,22,21,45524.875,85.67899649861427,-126.57303097851934,344,371,979.85034,993.8503125,14.0,21.698806730201216,4.537539,566.1256633039208,1006875,-0.1259375,-0.8750077330903331,-9.109464347740763,13.618078639418504,16.383967972751492,0,0,0,0,0,7,7,1,1
263,2024,8,23,0,45525.0,85.71395549150631,-130.76360520094119,345,372,979.70166,993.701640625,14.0,21.777647120832114,5.210742,578.1222885281107,1050000,-0.14867188,-1.0329176567895564,-11.605661969798481,1.2957542167324525,11.677772422316112,0,0,0,0,0,8,8,1,1
263,2024,8,23,3,45525.125,85.72567189808251,-135.0,346,373,979.4252,993.42515625,14.0,21.72256507534424,6.056797,582.9200661335965,1067500,-0.27648437,-1.9208826285154157,-11.700490757271133,0.4342683232598895,11.708547003688125,0,0,0,0,0,8,8,1,1
263,2024,8,23,6,45525.25,85.56445197913082,-137.04540848888723,346,374,979.75055,993.750546875,14.0,21.330347244791362,6.569844,599.5758731877214,1129375,0.32539064,2.2611445942420705,-5.862888321386687,-5.975612353825269,8.371463580058242,0,0,0,0,0,8,8,1,1
263,2024,8,23,9,45525.375,85.5418954848309,-141.1155035662854,347,375,980.54193,994.541953125,14.0,20.507608387227513,6.2700005,639.5531281654175,1285000,0.7914063,5.499662910937022,-11.723757184778746,-0.8360559096792408,11.75353019359549,0,0,0,0,0,7,7,1,1
263,2024,8,23,12,45525.5,85.23728412435288,-150.4221613187387,349,378,980.8077,994.80765625,14.0,20.692657737382135,5.9327345,667.8560683373602,1401250,0.2657031,1.847223527022927,-28.609810698678125,-11.290412627817544,30.75702660402301,0,0,0,0,0,9,9,1,1
263,2024,8,23,15,45525.625,84.64241598353469,-153.97040780848653,349,381,981.51624,993.51625,12.0,19.933815553736338,5.3485155,627.1456394776626,1235625,0.7085937,4.930822495887038,-12.277840576626911,-22.048773093821385,25.23675423203008,0,0,0,0,0,10,10,1,1
263,2024,8,23,18,45525.75,83.73550304810881,-155.72555886556054,348,385,982.03735,994.03734375,12.0,19.869150026365897,5.6209764,653.7056082073482,1342500,0.5210937,3.631930527394443,-7.098382158893594,-33.61470577589431,34.35601073573067,0,0,0,0,0,10,10,1,2
263,2024,8,23,21,45525.875,82.93666446279369,-154.65382405805332,346,388,982.85626,993.89484375,11.03859375,19.18090907283738,4.463867,639.241985783507,1283750,0.81890625,5.716935728141655,4.884627249536034,-29.60893263165228,30.009139856927476,0,0,0,0,0,10,11,2,0
263,2024,8,24,0,45526.0,80.60260608187464,-140.80672690553158,333,392,981.0405,993.040546875,12.0,20.043709745786607,8.794219,605.5189511055405,1151875,-1.8157032,-12.750679611401042,83.60436373211483,-86.51181681680386,120.30787207824758,0,0,1,0,0,8,8,1,1
263,2024,8,24,3,45526.125,80.79745737331987,-137.96093613416377,332,390,980.3951,992.395078125,12.0,20.293300314936314,8.377266,574.6707813310877,1037500,-0.6454688,-4.530246718602957,16.867065328184573,7.222158352949843,18.348227817975484,0,0,0,0,0,7,7,1,1
263,2024,8,24,6,45526.25,81.43168376152308,-138.17983011986425,334,388,979.4109,993.410859375,14.0,21.16146542131878,9.691524,624.92114831532,1226875,-0.9842188,-6.895832455158504,-1.2087881357810475,23.50758557076623,23.538643718874326,0,0,0,0,0,10,10,1,1
263,2024,8,24,9,45526.375,81.40823360301097,-140.29008120537128,335,389,979.60736,991.60734375,12.0,21.05114842040559,9.866563,538.7567423836514,911875,0.19648437,1.3767335791094581,-11.684357552809486,-0.8691795518522409,11.716641349604165,0,0,0,0,0,11,11,1,1
263,2024,8,24,12,45526.5,81.234340691881,-141.22582906442577,335,390,979.5583,991.55828125,12.0,21.171178725386373,10.211914,537.0924821239452,906250,-0.0490625,-0.34393213364653424,-5.285478450618759,-6.445336499034894,8.335385116342655,0,0,0,0,0,9,9,1,1
263,2024,8,24,15,45526.625,81.19425569114568,-143.2758928270752,336,391,979.7966,991.7965625,12.0,20.890220660403674,10.252422,550.2656442413345,951250,0.23828125,1.6705516538864829,-11.631637342872459,-1.4857495721037237,11.726143401268445,0,0,0,0,0,6,6,1,1
263,2024,8,24,18,45526.75,80.69952627562932,-143.82037955202108,335,393,980.32025,992.320234375,12.0,20.877155609859816,11.452773,556.9139927765607,974375,0.52367187,3.6764341818634914,-3.261541993155913,-18.337133689082258,18.62493296912488,0,0,0,0,0,6,6,1,1
263,2024,8,24,21,45526.875,80.20385199811894,-144.30994017498605,334,395,981.04767,991.04765625,10.0,20.636070869997248,11.970039,482.25010170349583,730625,0.7274219,5.114296403968199,-3.087334154595889,-18.372154975787637,18.62975337025407,0,0,0,0,0,6,6,1,1
263,2024,8,25,0,45527.0,79.75640393926982,-143.00472885729286,332,396,982.04584,992.045859375,10.0,19.885955486442935,10.281602,509.9209627740205,816875,0.9982031,7.0277727348444445,8.602985160580719,-16.58465136032573,18.683201396354054,0,0,0,0,0,7,7,1,1
263,2024,8,25,3,45527.125,79.33694353593377,-140.11731484997264,329,396,983.13983,991.13984375,8.0,19.01281144234758,8.56043,453.11132913285775,645000,1.0939844,7.712523565517029,19.800565166623734,-15.54728959308308,25.174999396403223,0,0,0,0,0,6,6,1,1
263,2024,8,25,6,45527.25,79.04309593631162,-138.31778116833485,327,396,984.011,1000.011015625,16.0,18.803959466170163,7.7491016,993.7587342434837,3102500,0.8711719,6.147726230032683,12.677144070726218,-10.891454094888308,16.713280769825182,0,0,0,0,0,6,6,1,1
263,2024,8,25,9,45527.375,79.06152124917061,-135.0,325,394,985.17065,999.170625,14.0,18.10734274786575,7.257304,907.7580723178881,2588750,1.1596093,8.182676386946302,23.331672979623796,0.6829337705862919,23.34166580523152,0,0,0,0,0,7,7,1,1
263,2024,8,25,12,45527.5,79.04309593631162,-131.68221883166518,323,392,985.82086,999.820859375,14.0,17.962173172184894,7.302539,955.5896012356716,2868750,0.6502344,4.5886041980595484,23.370494544376342,-0.6829337705862919,23.380470777632592,0,0,0,0,0,8,8,1,1
263,2024,8,25,15,45527.625,79.16341308106554,-129.12260739335687,322,390,986.51776,992.517734375,6.0,17.626427412076502,6.7563677,400.4355193599646,503750,0.696875,4.9157522908342415,17.835302131222686,4.459552028331833,18.38438485251533,0,0,0,0,0,9,9,1,1
263,2024,8,25,18,45527.75,79.4414586075363,-127.23483398157467,322,388,987.3209,995.3209375,8.0,17.236902413887425,6.0758204,530.0079948049796,882500,0.8032031,5.660598625839082,12.820797076148008,10.305750639921534,16.449356641522744,0,0,0,0,0,8,8,1,1
263,2024,8,25,21,45527.875,79.70733098139665,-125.24757505834623,322,386,988.43536,996.435390625,8.0,16.54957212547151,5.443789,526.0519530436449,869375,1.1144531,7.8474394616869745,13.160249190600997,9.854553036071907,16.440935931371676,0,0,0,0,0,9,9,1,1
263,2024,8,26,0,45528.0,80.14746093693893,-123.87081071038882,323,384,989.38416,997.384140625,8.0,15.891269202309356,5.0157814,532.4422432362393,890625,0.94875,6.67152848254232,8.731648798398664,16.313406040198664,18.50321343364355,0,0,0,0,0,8,8,1,1
