sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
85,1994,5,5,3,34457.125,88.93828434981299,-161.565051177078,358,364,1008.8918332176156,1012.8918332176156,4.0,7.923561542673839,5.114330224793666,235.59559928678317,174375,0.6197383751992311,4.294410692765266,-14.882872753258551,31.289799039513838,34.64897437620408,0,0,0,0,0,8,8,1,1
85,1994,5,5,6,34457.25,88.93828434981299,-161.565051177078,358,364,,,,7.923561542673839,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
88,1994,5,2,9,34454.375,41.76354237359596,-144.7494367399504,239,530,1007.571817399462,1007.571817399462,0.0,7.805799475974541,4.719447073576302,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
88,1994,5,2,12,34454.5,42.2210390295935,-144.04387732547517,238,527,1005.3163153695959,1005.3163153695959,0.0,9.155758326784705,5.191244017382851,14.104739588693906,625,-2.2555020298660384,-23.254091190361304,19.366675843442138,16.957102367925764,25.741240334165695,0,0,0,0,0,23,23,1,1
88,1994,5,2,15,34454.625,42.765747945876655,-142.54233041393093,235,522,1004.234432816405,1004.234432816405,0.0,10.47312565263974,4.920689267279231,14.104739588693906,625,-1.0818825531909533,-11.03898974853924,40.85764788818217,20.1896226629142,45.57376717175721,0,0,0,0,0,22,22,1,1
88,1994,5,2,18,34454.75,43.27408124276832,-141.00900595749454,232,517,1004.5169470742388,1006.5169470742388,2.0,11.034018618543964,6.297430156060874,149.27053303604617,70000,0.2825142578338273,2.8553572952126443,41.3782897981682,18.841361219618342,45.46602862829926,0,0,0,0,0,17,17,1,1
88,1994,5,2,21,34454.875,43.90383991207901,-139.66273933625465,230,512,1004.0820321900615,1006.0820321900615,2.0,11.67213252052551,7.164774054893643,135.28790949515025,57500,-0.4349148841774149,-4.345198926057997,35.95230779234703,23.341989679259203,42.86510139708409,0,0,0,0,0,24,24,1,1
88,1994,5,3,0,34455.0,44.275271144959866,-139.28915332881903,230,510,1002.4804188767532,1004.4804188767532,2.0,13.048917397642828,6.880181465084679,139.62979814050144,61250,-1.6016133133081893,-15.894860273587822,9.914330446957425,13.767089564561815,16.96545617689468,0,0,0,0,0,25,25,1,1
88,1994,5,3,3,34455.125,44.82749583135124,-138.71796410330316,230,507,1001.8511927651692,1007.8511927651692,6.0,13.186516742706093,7.440471763712266,587.8479141651161,1085625,-0.6292261115839938,-6.18377752917444,15.015211814732357,20.468194498200994,25.385105315075286,0,0,2,0,0,22,22,1,3
88,1994,5,3,6,34455.25,45.373711706392726,-138.1335024327596,230,504,1001.9791113296707,1009.9791113296707,8.0,13.563940432834823,5.683974547542166,655.3772979507701,1349375,0.12791856450145134,1.2452452803592235,15.217824059717948,20.245478052443627,25.327091240103098,0,0,0,0,0,25,25,1,2
88,1994,5,3,9,34455.375,45.89735570178241,-137.95730061516397,231,502,1001.3767305956462,1011.3767305956462,10.0,14.15879225793341,6.181284924258289,705.378012728663,1563125,-0.6023807340244821,-5.811794980181638,4.545163584268574,19.408851885073194,19.93394199611483,0,0,0,0,0,21,21,1,1
88,1994,5,3,12,34455.5,46.23984209015099,-137.97924851512838,232,501,1000.5512756342264,1014.5512756342264,14.0,14.715170837610595,6.331726869023405,900.9385160867895,2550000,-0.8254549614198914,-7.918294495120783,-0.5626489193208175,12.694249610468098,12.706712673987807,0,0,0,0,0,20,20,1,1
88,1994,5,3,15,34455.625,46.59853738678673,-137.5733594631768,232,499,1000.8899735978708,1014.8899735978708,14.0,14.739900851402318,6.411322919537634,879.1451486472622,2428125,0.3386979636445176,3.2297093031706137,10.336996125961207,13.295032399053287,16.84076528546175,0,0,0,0,0,15,15,1,1
88,1994,5,3,18,34455.75,46.419536794081196,-137.77709610692554,232,500,1002.3561040990069,1014.3561040990069,12.0,14.325596150575343,5.933340472307682,769.0640787770913,1858125,1.4661305011360672,14.02202151564543,-5.205791227228342,-6.634652591741513,8.433200893764475,0,0,0,0,0,17,17,1,1
88,1994,5,3,21,34455.875,45.734457972688055,-137.73631899022598,230,502,1003.4631858124469,1013.4631858124469,10.0,13.836697819001799,3.4507587633906227,779.9806215341314,1911250,1.107081713439984,10.710727239062527,1.0549360991246353,-25.392429763517086,25.41433413387777,0,0,0,0,0,21,21,1,2
88,1994,5,4,0,34456.0,45.07502370716962,-136.86767883943418,226,502,1005.1262722964021,1011.143961156111,6.017688859708869,12.384348272035663,1.5811982350268226,581.7243314054713,1063125,1.6630864839552668,16.273558320784183,22.73616014725334,-24.441914927077168,33.38173428005245,0,0,0,0,0,21,18,2,0
88,1994,5,4,3,34456.125,44.39589978801797,-136.43209618416466,223,503,1006.2968549547317,1012.1037628755588,5.80690792082707,11.207553043296334,1.390536718994699,739.9277020331918,1720000,1.170582658329513,11.592185563349178,11.535856457455962,-25.171711457543992,27.689186371377545,0,0,0,0,0,19,17,2,0
88,1994,5,4,6,34456.25,47.33605053236421,-128.010114955999,213,474,1002.4157106211919,1012.4157106211919,10.0,13.561828167350292,9.658636210557598,690.8443280485272,1499375,0.31194774563322425,2.9390948469657503,1.3221317332435267,12.567221524797239,12.636577431147114,0,0,0,0,2,13,13,1,1
88,1994,5,4,9,34456.375,47.52592743228229,-128.20067855804152,214,474,1002.8149785079655,1010.8149785079655,8.0,13.566034759432439,10.983400427020678,473.08734787878007,703125,0.3992678867735958,3.7503699821658607,-4.769494362945253,7.037782652628873,8.501674020086305,0,0,0,0,0,13,13,1,1
88,1994,5,4,12,34456.5,47.33605053236421,-128.010114955999,213,474,1004.0514892159131,1014.0514892159131,10.0,12.313290720360238,10.414772406602351,781.8912489289945,1920625,1.2365107079474547,11.65009941831511,4.7867330435729984,-7.037782652628873,8.51135699498485,0,0,0,0,0,14,14,1,1
88,1994,5,4,15,34456.625,47.33605053236421,-128.010114955999,213,474,1006.0076473473231,1014.0076473473231,8.0,11.031264208186181,9.329888932080358,703.2595435954387,1553750,1.9561581314100476,18.430440239940893,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
88,1994,5,4,18,34456.75,46.9969913170557,-128.0627500466057,212,475,1008.3660036069716,1012.3660036069716,4.0,9.116252219881215,9.072750143349403,224.7925586661551,158750,2.3583562596485717,22.342091895248622,-1.3305980098385484,-12.567221524797239,12.637466040196244,0,0,0,0,0,13,13,1,1
88,1994,5,4,21,34456.875,46.9969913170557,-128.0627500466057,212,475,,,,9.116252219881215,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
94,1994,5,4,6,34456.25,37.02206287374901,136.9565483725635,515,526,997.8294912423318,997.8294912423318,0.0,10.99940356676269,20.601251128821676,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
94,1994,5,4,9,34456.375,37.68546610698232,138.0600690411591,510,527,997.782803774964,997.782803774964,0.0,10.887031467404231,13.84680828906632,14.104739588693906,625,-0.04668746736773755,-0.5291122827580349,32.368755317118165,24.58902461838015,40.64918759905012,0,0,0,0,0,17,17,1,1
94,1994,5,4,12,34456.5,39.242701761227806,138.70329902911422,504,524,998.8414458029239,998.8414458029239,0.0,9.591764853791405,5.822873253007856,14.104739588693906,625,1.0586420279598678,11.59407151297611,18.464412755091217,57.718901447372986,60.60038054898608,0,0,0,0,0,18,18,1,1
94,1994,5,4,15,34456.625,39.705153297679786,139.67065430223462,500,525,996.8888877225669,996.8888877225669,0.0,10.58182676244933,6.225157151148669,14.104739588693906,625,-1.9525580803569755,-21.1755406386645,27.58462692821393,17.140754890813678,32.476408683776874,0,0,0,0,0,16,16,1,1
94,1994,5,4,18,34456.75,40.78234506198613,139.38410026239495,498,521,994.4426239258065,994.4426239258065,0.0,10.461326027783993,3.228616408953967,14.104739588693906,625,-2.4462637967603222,-25.946941024646513,-8.042268704062726,39.926086404722234,40.72800586212996,0,0,0,3,0,15,15,1,1
94,1994,5,4,21,34456.875,43.05433833229106,139.38343869414896,492,514,992.5415565056637,992.5415565056637,0.0,10.476388859366418,5.604616740298443,14.104739588693906,625,-1.9010674201427902,-19.292723611310446,-0.01791766391789668,84.21137500949605,84.21137691566773,0,0,0,3,0,15,15,1,1
94,1994,5,5,0,34457.0,44.267893656015175,141.54296794043321,483,515,990.932638430178,990.932638430178,0.0,11.913494077511833,7.192276459891437,14.104739588693906,625,-1.608918075485708,-15.969463856680559,57.315784860759344,44.98039840020549,72.85832440048328,0,0,0,0,0,15,15,1,1
94,1994,5,5,3,34457.125,44.23716394194166,143.38961845342533,478,519,987.9408532995363,989.4605029954137,1.519649695877306,15.153506356975416,12.14862427500273,226.55566456642887,161250,-2.991785130641656,-29.711589743430405,49.037708695694185,-1.1389961007374863,49.05093461129213,0,0,3,1,0,15,13,2,0
94,1994,5,5,6,34457.25,44.23716394194166,143.38961845342533,478,519,985.6894446408421,987.4800934710421,1.7906488301999344,15.622888883499298,10.817430588373973,255.83680412822147,205625,-2.251408658694272,-22.358868531973897,0.0,0.0,0.0,0,0,0,0,0,13,11,2,0
94,1994,5,5,9,34457.375,47.149432947038356,143.71316728807813,470,510,984.0745216949077,1006.0745216949077,22.0,15.754599814476997,4.640220958809441,1793.9654102008176,10110625,-1.614922945934377,-15.261298048532595,8.155840870701043,107.94317946364957,108.25085557643347,0,0,2,0,0,13,13,1,5
94,1994,5,5,12,34457.5,47.99047603691498,145.22573601919365,464,510,981.0403638571551,987.0403638571551,6.0,19.295472615684023,4.879957557387461,449.3638103450724,634375,-3.0341578377527183,-28.291133046145355,37.52000870732607,31.173241561248066,48.78034484127544,0,0,1,2,0,9,9,1,1
94,1994,5,5,15,34457.625,48.85731471656117,145.20397372173167,462,507,977.5507259631089,985.5507259631089,8.0,21.3006668923031,5.611474110284252,469.49930370797676,692500,-3.4896378940461728,-32.104333073026616,-0.5307040686683251,32.12935446530788,32.13373718019584,0,0,0,0,0,10,10,1,1
94,1994,5,5,18,34457.75,49.660400965678456,145.6337744921121,459,505,973.9186814102596,983.9186814102596,10.0,23.894182452703397,5.049633024059658,467.3758224316127,686250,-3.6320445528492566,-33.01344167773278,10.312100761822073,29.76637218661702,31.502005257986017,0,0,0,0,0,13,13,1,1
94,1994,5,5,21,34457.875,50.45885717257917,146.08019922435508,456,503,970.5402888483961,984.5402888483961,14.0,27.12583136930908,6.739490673180117,522.8275191306692,858750,-3.3783925618634383,-30.351624373556632,10.53415909811889,29.59475978507252,31.413664457376292,0,0,0,0,0,9,9,1,1
94,1994,5,6,0,34458.0,51.31866752568727,146.07530733376274,454,500,969.2842895572616,983.2842895572616,14.0,27.698172816172693,8.084898605874695,483.8974168395105,735625,-1.255999291134649,-11.147115675067582,-0.11332151610386215,31.868849714029004,31.869051191734258,0,0,0,0,0,13,13,1,1
94,1994,5,6,3,34458.125,51.908905445914634,145.50032031825197,454,497,968.6611711263063,1004.6611711263063,36.0,26.831208698907744,7.782234109002893,1740.7785949022027,9520000,-0.6231184309552191,-5.485287842918142,-13.147553275224555,21.877154080839556,25.523871724361545,0,0,2,0,0,13,13,1,2
94,1994,5,6,6,34458.25,52.29951063705587,145.1074268765316,454,495,969.128194933603,1001.128194933603,32.0,25.54876554484645,8.6381632686808,1559.2596638814096,7638125,0.4670238072967913,4.089435001549927,-8.90550248624712,14.477771858644546,16.997466061843266,0,0,0,0,0,17,17,1,3
94,1994,5,6,9,34458.375,52.49393166991233,144.9080371027584,454,494,971.0464961708457,985.0464961708457,14.0,24.262460242802717,9.549387481013255,493.6658856042868,765625,1.9183012372425583,16.753520048456018,-4.499596046963732,7.2062108288778255,8.495636473866316,0,0,0,2,0,18,18,1,1
94,1994,5,6,12,34458.5,52.55025627989287,144.42174446727927,455,493,973.7968335639496,987.7968335639496,14.0,22.97315191338377,10.751116612870828,532.8157559045794,891875,2.7503373931039823,24.002025918335875,-10.96000671344771,2.087670291690031,11.15706567183433,0,0,0,0,0,21,21,1,1
94,1994,5,6,15,34458.625,52.603758687846245,143.9340782155683,456,492,974.7046413516084,986.7046413516084,12.0,22.514344000567117,12.824158175787016,441.77341360298794,613125,0.9078077876588213,7.916724161373171,-10.97756048136128,1.9830654425610237,11.15524014405,0,0,0,0,0,15,15,1,1
94,1994,5,6,18,34458.75,52.603758687846245,143.9340782155683,456,492,976.1293630358277,988.1293630358277,12.0,21.723182414770815,12.26092315009606,468.0138784589843,688125,1.4247216842192574,12.42457790517421,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
94,1994,5,6,21,34458.875,52.79516196819387,143.72727769517277,456,491,978.1807454326346,988.1807454326346,10.0,20.36175301936089,11.139471091705854,406.5983240702134,519375,2.0513823968068756,17.844031783855748,-4.634800141999214,7.094357905927216,8.474154025840452,0,0,0,0,0,19,19,1,1
94,1994,5,7,0,34459.0,52.70225658575247,142.95488644925064,458,490,981.0486750115592,999.0486750115592,18.0,17.82517426034803,6.762592987054742,1050.779433420746,3468750,2.867929578924668,24.97758043797145,-17.347657412328125,-3.4435357284851884,17.68612891530696,0,0,0,0,0,20,20,1,1
94,1994,5,7,3,34459.125,52.70225658575247,142.95488644925064,458,490,983.3069702643866,1001.3069702643866,18.0,15.616111516018469,6.620928478926288,1164.0469907819977,4256875,2.2582952528273745,19.668108918955596,0.0,0.0,0.0,0,0,0,0,0,19,19,1,2
94,1994,5,7,6,34459.25,52.70225658575247,142.95488644925064,458,490,985.0027127453167,995.0027127453167,10.0,14.467926820398613,7.049889683056537,753.6472670680904,1784375,1.6957424809300574,14.768683488873188,0.0,0.0,0.0,0,0,0,0,0,18,18,1,2
94,1994,5,7,9,34459.375,53.034134362206395,143.02406463528217,457,489,987.0892138936812,993.0892138936812,6.0,13.768272461118409,5.605716581426095,505.2175174948184,801875,2.0865011483644778,18.092383342400346,1.541886235096193,12.301041669250724,12.397299678180799,0,0,0,0,0,19,19,1,2
94,1994,5,7,12,34459.5,53.17609675821764,143.30748810168825,456,489,988.87048812112,1000.87048812112,12.0,13.918210336479186,5.057888379483338,906.1128862759401,2579375,1.7812742274388438,15.417010241615333,6.296297771002076,5.261832736918776,8.205501165220552,0,0,0,0,0,20,20,1,1
94,1994,5,7,15,34459.625,53.22303183585553,142.81041440350072,457,488,989.135732050495,1001.135732050495,12.0,13.897157731495103,3.985620871492574,901.159307296105,2551250,0.26524392937499214,2.294291951495704,-11.030472043759994,1.7396475050008136,11.166811852530978,0,0,0,0,0,15,15,1,2
94,1994,5,7,18,34459.75,53.267079783004924,142.31215486529825,458,487,989.6496621106872,997.6496621106872,8.0,13.447220538634141,4.619223873668379,609.7751518374953,1168125,0.513930060192215,4.442811487093961,-11.04541135222347,1.6326360840399232,11.16542039167072,0,0,0,0,0,13,13,1,2
94,1994,5,7,21,34459.875,53.267079783004924,142.31215486529825,458,487,990.4131308666603,1000.1076803393331,9.694549472672952,13.18897845267993,4.429293939895579,765.953594529394,1843125,0.7634687559730082,6.600018216108228,0.0,0.0,0.0,0,0,0,0,0,17,18,2,0
94,1994,5,8,0,34460.0,52.89117688689433,142.74273666763798,458,489,992.049299066276,1000.3892397053368,8.339940639060806,12.066925341744636,4.634522096771762,742.0755373261928,1730000,1.6361681996157857,14.214211044759649,9.628845929237528,-13.932831652831593,16.93630632089359,0,0,0,0,0,15,16,2,0
94,1994,5,8,3,34460.125,52.55892795686424,142.67621475356057,459,490,993.4887236699382,999.656855884217,6.16813221427874,10.460139048142997,5.790594752303732,563.4839052433807,997500,1.4394246036621916,12.56031443013428,-1.498969652216381,-12.314798467476153,12.405691085659788,0,0,0,0,0,15,16,2,0
94,1994,5,8,6,34460.25,55.1245424019591,146.98396937200474,443,488,992.2383659926959,998.2383659926959,6.0,12.902294132654365,4.805111071521751,443.57107479789033,618125,-1.250357677242282,-10.559196826303404,91.282136626778,95.09443667351441,131.8157060194376,0,0,1,0,0,18,18,1,1
94,1994,5,8,9,34460.375,55.25684922385135,145.9456590383672,445,486,993.3226400231546,999.3226400231546,6.0,11.824033002914696,4.657482725886948,429.905428746211,580625,1.0842740304586187,9.141941180642014,-21.932312444805735,4.903949118294253,22.473874746723126,0,0,0,0,0,17,17,1,1
94,1994,5,8,12,34460.5,54.913139061422214,144.50553168664626,449,485,993.7917502878765,1001.7917502878765,8.0,11.565162886600362,4.4887329653083725,506.2010059037334,805000,0.4691102647219668,3.9718495759543835,-30.6822379115175,-12.739608766098911,33.22194086401675,0,0,0,0,0,18,18,1,1
94,1994,5,8,15,34460.625,54.49813440148089,143.6078623737061,452,485,994.478517495747,1002.478517495747,8.0,10.890607711558786,4.852188365090769,521.4940162727432,854375,0.68676720787058,5.8445923137716465,-19.321952666308917,-15.38213757310842,24.697125564670802,0,0,0,0,0,16,16,1,1
94,1994,5,8,18,34460.75,54.2162585261006,143.0206897955284,454,485,995.0323980996736,1003.0323980996736,8.0,10.174763094443987,4.786130134452469,569.6289496054442,1019375,0.5538806039265183,4.730345827225708,-12.725702082679542,-10.44772242859385,16.465065971384913,0,0,0,0,0,15,15,1,1
94,1994,5,8,21,34460.875,53.837902495067326,143.45502767717747,454,487,995.9815222969883,1001.9815222969883,6.0,9.689993067836246,3.725474486640378,448.92086907395213,633125,0.949124197314668,8.144817649137257,9.499386247903614,-14.023757038757275,16.9382437274044,0,0,0,0,0,18,18,1,1
94,1994,5,9,0,34461.0,53.265610794240324,144.09027692082233,454,490,997.6529811888181,1001.6529811888181,4.0,7.883495850526204,2.326015320757215,422.9070433316492,561875,1.671458891829825,14.449668212663676,14.082663442217529,-21.211977897582756,25.461135401908322,0,0,0,0,0,21,21,1,1
94,1994,5,9,3,34461.125,53.265610794240324,144.09027692082233,454,490,,,,7.883495850526204,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
95,1994,5,4,9,34456.375,35.230998968116985,-76.58490481909755,131,305,1011.489955615229,1011.489955615229,0.0,7.693079329309456,11.293423270915955,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
95,1994,5,4,12,34456.5,35.848976258817274,-75.93386828256074,134,303,1010.7584387066211,1012.7584387066211,2.0,9.442578343554914,18.234171869198182,334.96900584947593,352500,-0.7315169086078822,-8.653788553170198,19.55939077688794,22.90531316914063,30.12014506836606,0,0,0,0,0,6,6,1,1
95,1994,5,4,15,34456.625,36.0320183948337,-75.63395715269108,135,302,1009.4171902101568,1013.4171902101568,4.0,10.964506377732615,15.755556899403746,425.72020323904735,569375,-1.34124849646425,-15.797098873099594,8.989537365161857,6.784452295736451,11.262352107475808,0,0,0,0,0,5,5,1,1
95,1994,5,4,18,34456.75,36.63641747135678,-74.96398454827629,138,300,1007.9264397437108,1013.9264397437108,6.0,11.532573305336777,9.250636981331336,559.0532349398486,981875,-1.490750466446043,-17.30788657133583,19.92652449740041,22.40203699267432,29.98195523922093,0,0,0,1,0,5,5,1,2
95,1994,5,4,21,34456.875,37.12264553527946,-74.83326654038994,140,300,1005.7755048391658,1011.7755048391658,6.0,12.566130825441862,14.59713257705298,484.5137160706037,737500,-2.1509349045449926,-24.691867224423948,3.863186079048744,18.022031300136202,18.43143561593738,0,0,0,0,0,3,3,1,2
95,1994,5,5,0,34457.0,37.40409137427445,-73.96766064606403,142,297,1004.2611689018958,1012.2611689018958,8.0,14.364936045059908,11.345544396088444,499.87324458734105,785000,-1.5143359372700798,-17.272085371811976,25.486248610589765,10.431783140488138,27.538536049161387,0,0,0,0,0,3,3,1,1
95,1994,5,5,3,34457.125,37.744543048516654,-73.33735089378278,144,295,1002.6750562857637,1014.6750562857637,12.0,16.566282357107504,13.165219630349313,632.0434377166314,1255000,-1.5861126161320136,-17.951571822794733,18.47374563780421,12.618832981126186,22.37217521154007,0,0,0,0,0,2,2,1,1
95,1994,5,5,6,34457.25,38.07758040166757,-72.69947280805499,146,293,1001.5935899955133,1013.5935899955133,12.0,16.69051587136755,8.687666285317901,665.1697090182843,1390000,-1.0814662902503915,-12.148985318474924,18.611124536961817,12.344021351171302,22.332685007595373,0,0,0,0,0,3,3,1,1
95,1994,5,5,9,34457.375,38.95759758267575,-71.31808813965175,151,289,1001.5184577709374,1013.5184577709374,12.0,16.701383504244287,3.784631537636524,705.9418641478187,1565625,-0.07513222457593656,-0.827889291385119,39.814095813328976,32.61781529605216,51.46925393009223,0,0,0,0,0,2,2,1,1
95,1994,5,5,12,34457.5,39.9702911652125,-70.3907779721036,156,287,1000.369127293358,1014.369127293358,14.0,18.510716153729867,5.122859696551604,692.5700034965415,1506875,-1.1493304775793514,-12.395571549123115,26.34083917267437,37.53546287452981,45.85576061440811,0,0,0,0,0,2,2,1,1
95,1994,5,5,15,34457.625,40.964126714079164,-69.42814032332075,161,285,998.7400904521327,1016.7400904521327,18.0,19.899150537797585,6.777927949279401,1161.5661970208769,4238750,-1.6290368412253156,-17.215577986365286,26.942658778121427,36.83649031766108,45.638074904156746,0,0,0,0,0,1,1,1,1
95,1994,5,5,18,34457.75,41.88767093286779,-69.04149034404134,165,285,996.7265802961996,1014.7265802961996,18.0,20.330025669053637,9.710558495483419,1011.7140049241939,3215625,-2.0135101559331816,-20.893492149713314,10.66890701636329,34.23114388706942,35.85521982558545,0,0,0,0,0,1,1,1,1
95,1994,5,5,21,34457.875,42.39612648175627,-68.22438780119495,168,283,995.2366583639854,1013.2366583639854,18.0,21.018664596271655,12.055722834727494,945.3332774535087,2807500,-1.4899219322142017,-15.309520574147403,22.36606850781245,18.8458924868908,29.247370550591498,0,0,0,0,0,1,1,1,1
95,1994,5,6,0,34458.0,42.89304455800994,-67.3909272498943,171,281,996.1927189469774,1014.1927189469774,18.0,19.70942261635567,9.997163499509115,1025.1923992320192,3301875,0.9560605829920678,9.731811957288281,22.63231825058903,18.41825634579416,29.179684649004212,0,0,0,0,0,4,4,1,1
95,1994,5,6,3,34458.125,43.826898758048735,-66.31331832265604,176,279,995.551626699049,1007.551626699049,12.0,20.004214265381645,7.404198376240894,444.24332232904777,620000,-0.6410922479283181,-6.414055158064482,28.81503566708851,34.61328309000898,45.037602586779464,0,0,0,0,0,4,4,1,1
95,1994,5,6,6,34458.25,44.73943552626476,-65.19433424518398,181,277,993.2611910818202,1007.2611910818202,14.0,21.18027536998509,9.311067609042148,516.5108647044992,838125,-2.290435617228795,-22.544352106995234,29.46017327544014,33.82315300074776,44.85429174929585,0,0,0,0,0,4,4,1,1
95,1994,5,6,9,34458.375,46.17498912684371,-63.36777912390129,189,274,991.6316705020674,1005.6316705020674,14.0,22.48714566292763,8.653035546358296,493.06102621569084,763750,-1.6295205797528616,-15.648380606726029,46.879230354037375,53.2087591035699,70.91427419024066,0,0,0,0,0,6,6,1,1
95,1994,5,6,12,34458.5,46.71263468637925,-62.687359489757554,192,273,990.7919882036206,1006.7919882036206,16.0,22.49222480092146,10.216190741337122,583.4317736786292,1069375,-0.8396822984468599,-7.991891758531162,17.292056879101693,19.927819517775408,26.384336676200878,0,0,0,0,0,6,6,1,1
95,1994,5,6,15,34458.625,46.927373010498734,-62.54724258472346,193,273,991.1681045399012,1005.1681045399012,14.0,21.03827105481394,12.78823218092708,567.3542741562438,1011250,0.37611633628053825,3.5672155876891782,3.5467217579405697,7.959270732747099,8.713737764324422,0,0,0,0,0,4,4,1,1
95,1994,5,6,18,34458.75,47.242660585067036,-61.99082329198616,195,272,991.691830517947,1003.691830517947,12.0,19.226523125914387,9.708577838855271,549.179949706052,947500,0.5237259780458408,4.941847350526169,14.001271039401315,11.686126242020963,18.237355544684352,0,0,0,0,0,5,5,1,1
95,1994,5,6,21,34458.875,47.4556200944691,-61.84572691579117,196,272,992.4157075673409,1004.4157075673409,12.0,17.804911447671532,13.662255105963776,606.6677887443901,1156250,0.7238770493939228,6.807114093203991,3.636389467442284,7.8933390087413375,8.690692093604678,0,0,0,0,0,4,4,1,1
95,1994,5,7,0,34459.0,47.7648871933804,-61.27780439429293,198,271,992.7861238394789,996.7861238394789,4.0,17.485078610345447,13.399507778725747,154.50968080927584,75000,0.3704162721380999,3.466159043624001,14.149263596964335,11.46297745900616,18.209928955437015,0,0,0,0,0,7,7,1,1
95,1994,5,7,3,34459.125,47.7648871933804,-61.27780439429293,198,271,993.9666223249696,997.9666223249696,4.0,16.675058544460082,14.642368115163409,140.3403869441083,61875,1.1804984854906797,11.046478811121014,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
95,1994,5,7,6,34459.25,47.7648871933804,-61.27780439429293,198,271,994.2921950411245,1000.2921950411245,6.0,16.481031332512444,13.136655049821492,232.6213245840639,170000,0.3255727161548566,3.046536827185226,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
95,1994,5,7,9,34459.375,47.7648871933804,-61.27780439429293,198,271,994.7432284674802,998.7432284674802,4.0,16.662989335431494,13.564167814415775,157.06373285785546,77500,0.4510334263557161,4.220531621668959,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
95,1994,5,7,12,34459.5,47.013764656926156,-61.45058418427349,195,270,,,,16.96516694988266,,0.0,0,1.0565631049647346,,-4.366444960872202,-27.840338447368335,28.18067221448668,0,2,2,0,0,7,5,0,0
113,1994,5,5,15,34457.625,65.83572873232515,-127.03038960567865,274,424,1003.0288760807483,1003.0288760807483,0.0,11.548303887289633,3.772887009297774,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
113,1994,5,5,18,34457.75,65.92365183937872,-125.84974322198512,273,422,1001.8576219180617,1001.8576219180617,0.0,12.451369311308708,3.618531612774531,14.104739588693906,625,-1.1712541626866733,-8.887911542164497,17.85204323181762,3.2588678130609616,18.14705670277387,0,0,0,0,0,8,8,1,1
113,1994,5,5,21,34457.875,65.68204719926106,-124.79602627826831,271,421,1000.5910380525394,1000.5910380525394,0.0,13.115169660296246,5.0204019393013,14.104739588693906,625,-1.2665838655222614,-9.62953802855594,16.08306621361814,-8.955070078289063,18.40810416470673,0,0,0,0,0,6,6,1,1
113,1994,5,6,0,34458.0,65.62252688385695,-124.05781459099065,270,420,1000.639190059932,1000.639190059932,0.0,12.570979625562831,6.516638165756595,14.104739588693906,625,0.04815200739263673,0.3662604759830211,11.293417393344809,-2.206119035073802,11.506877839675626,0,0,0,0,0,9,9,1,1
113,1994,5,6,3,34458.125,65.43212449026029,-123.76305574065523,269,420,1000.4825134357111,1000.4825134357111,0.0,12.175066546957073,4.061674178764151,14.104739588693906,625,-0.15667662422085413,-1.1935393703484287,4.542388807884868,-7.05726006297623,8.392747802625609,0,0,0,0,0,8,8,1,1
113,1994,5,6,6,34458.25,65.93009704013798,-121.97692032939501,269,416,1000.6448385769047,1000.6448385769047,0.0,11.730030644240685,4.004754654858625,14.104739588693906,625,0.16232514119357802,1.2317215494506109,27.000068258939194,18.457340384884642,32.70591842573557,0,0,0,0,0,9,9,1,1
113,1994,5,6,9,34458.375,65.77585532809397,-120.50613224172385,267,414,1000.5803894039605,1000.5803894039605,0.0,11.684513721906347,4.327397296004347,14.104739588693906,625,-0.06444917294429615,-0.48963023643002346,22.36728240783385,-5.716965285422162,23.08633826284532,0,0,0,0,0,12,12,1,1
113,1994,5,6,12,34458.5,65.89145003346941,-120.04416006992597,267,413,1000.8372461587039,1000.8372461587039,0.0,10.996688869966105,2.9262067304917583,14.104739588693906,625,0.2568567547434941,1.9496143530316312,6.994153859618503,4.284514928240516,8.202149497682436,0,0,0,0,0,14,14,1,1
113,1994,5,6,15,34458.625,65.59493857638394,-128.61843946740655,275,427,999.7238056282929,999.7238056282929,0.0,10.948801503264196,5.925244536659084,14.104739588693906,625,-1.113440530411026,-8.471055072228804,-131.21078103789432,-10.990189906629903,131.6702446825327,0,0,0,0,0,11,11,1,1
113,1994,5,6,18,34458.75,66.38097904272452,-141.9810574068298,295,442,,,,9.015505963830163,,0.0,0,-0.5587160678606596,,-198.0599241988034,29.134570664798453,200.19130046397592,0,3,3,0,0,14,14,0,0
