sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
186,2018,8,14,3,43324.125,60.80581550597964,-35.84766095059801,284,255,989.773055210395,997.773055210395,8.0,15.0186693383652,2.019130364576922,591.0542277039478,1097500,-1.1493039749241143,-9.12127221463278,-6.5425276919331665,-5.009688639386801,8.240245679790956,0,0,0,0,0,4,4,1,1
186,2018,8,14,6,43324.25,60.66942966240893,-36.20626964583077,283,255,988.7284864085887,996.7284864085887,8.0,15.896435732206646,2.3404806885297877,556.1990836336137,971875,-1.0445688018063084,-8.301122083407792,-6.510960310950173,-5.055137957066901,8.242998479664235,0,0,0,0,0,4,4,1,1
186,2018,8,14,9,43324.375,60.441015284727335,-33.750955685325685,287,251,988.052881492577,998.052881492577,10.0,17.387603142559925,2.1252996643873483,640.7961869245869,1290000,-0.6756049160116526,-5.381085625906967,44.89249282680715,-8.466173323622433,45.68382649199329,0,0,0,0,0,3,3,1,1
186,2018,8,14,12,43324.5,60.69630238737346,-33.014585880920265,289,251,987.7330439666498,1001.7330439666498,14.0,17.683666156308885,2.467861507065827,967.1779453764518,2938750,-0.31983752592714154,-2.5410591888544407,13.358440160979976,9.462210217345634,16.37013578843263,0,0,0,0,0,2,2,1,1
186,2018,8,14,15,43324.625,60.69630238737346,-33.014585880920265,289,251,987.012145535007,1001.012145535007,14.0,18.66534122861404,2.711125118600903,874.9487277961016,2405000,-0.7208984316428542,-5.727425444049117,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
186,2018,8,14,18,43324.75,60.69630238737346,-33.014585880920265,289,251,986.5994169634957,1000.5994169634957,14.0,19.105024031192432,2.884047914890325,805.4534975889908,2038125,-0.4127285715112521,-3.2790640375962075,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
186,2018,8,14,21,43324.875,60.306146094906204,-32.5382440794462,289,249,986.9393898483261,1000.9393898483261,14.0,19.457652020685053,2.795381760856981,819.2899196804931,2108750,0.3399728848303494,2.711457166491725,8.74595452495801,-14.461133440269679,16.900180499921277,0,0,0,0,0,2,2,1,1
186,2018,8,15,0,43325.0,59.838392858952155,-31.480585885870614,290,246,988.2878803861834,1003.997452679404,15.709572293220553,18.87793392179024,1.9531011417137052,966.869353628514,2936875,1.3484905378572876,10.805563698200617,19.696508943530613,-17.337262253221716,26.23991476738383,0,0,0,1,0,3,2,2,0
186,2018,8,15,3,43325.125,60.66584831625144,-24.88327483154448,305,242,987.4433040234097,1003.4433040234097,16.0,18.23179691415358,2.4143426001694026,972.4090217828726,2970625,-0.8445763627736597,-6.712030586762697,119.74506727760745,30.669616292011323,123.61030094946756,0,0,1,0,0,3,3,1,2
186,2018,8,15,6,43325.25,61.1820713916284,-21.425293798087385,313,241,987.1865178141773,1003.1865178141773,16.0,17.47840299491598,2.0088537593504587,982.1801763504244,3030625,-0.2567862092325231,-2.0305371047801684,61.774303836318694,19.133795666256248,64.6696741221097,0,0,0,0,0,2,2,1,2
186,2018,8,15,9,43325.375,61.42868185121111,-20.157610894544813,316,241,987.3288935964729,1003.3288935964729,16.0,17.66280351440043,2.030186416976794,974.4527588457127,2983125,0.14237578229571227,1.1231873020132441,22.471112482094842,9.140610654360167,24.259053141406017,0,0,0,0,0,2,2,1,2
186,2018,8,15,12,43325.5,61.80691529260881,-17.998694973021557,321,241,987.3154820701244,1003.3154820701244,16.0,17.501741262545824,2.363046318671186,956.005889472031,2871250,-0.013411526348500047,-0.10542539889284677,37.80334134514962,14.01921325691195,40.319114042854096,0,0,0,0,0,1,1,1,2
186,2018,8,15,15,43325.625,62.23498191262689,-16.811018925426225,324,242,987.7599608442292,1003.7599608442292,16.0,17.114600162743724,2.539478066929005,971.7950625371246,2966875,0.44447877410479125,3.4801210591947114,20.506825668073812,15.866278803965264,25.928144979267767,0,0,0,0,0,1,1,1,1
186,2018,8,15,18,43325.75,62.711221315490704,-15.130200777047992,328,243,987.6583970067854,1003.6583970067854,16.0,17.07170819587579,2.461658871649779,960.055240171595,2895625,-0.10156383744382765,-0.7917737496171376,28.561978641264282,17.65180182222996,33.57637162463089,0,0,0,0,0,2,2,1,1
186,2018,8,15,21,43325.875,63.33163476425762,-13.9773577954292,331,245,988.381910765207,1006.381910765207,18.0,16.499112024369513,2.771212832321762,1112.3087425983047,3886875,0.7235137584216136,5.609379924896635,19.178106133286384,22.99560930831175,29.943243016081453,0,0,0,0,0,3,3,1,1
186,2018,8,16,0,43326.0,63.43927388094926,-13.031157462672297,333,245,989.1897422013446,1003.1897422013446,14.0,16.047209696978747,2.479492781180379,907.7580723178881,2588750,0.8078314361376396,6.257199248190801,15.681669293936537,3.9896412282037708,16.181223346032134,0,0,0,0,0,2,2,1,1
186,2018,8,16,3,43326.125,63.71509830772645,-12.662364062857437,334,246,989.6693470327978,1003.6693470327978,14.0,15.425782900335753,2.3548763062941,939.6339961933526,2773750,0.47960483145317995,3.7059871171610643,6.053243337417391,10.22342563408913,11.881085244948745,0,0,0,0,0,2,2,1,1
186,2018,8,16,6,43326.25,63.9896249775515,-12.285916080996662,335,247,990.2738423772296,1004.2738423772296,14.0,14.796427926912349,1.9224191207899275,965.1188032803617,2926250,0.6044953444317798,4.660062666578931,6.118869956745408,10.175324304390447,11.873407019347079,0,0,0,0,0,1,1,1,1
186,2018,8,16,9,43326.375,66.26097467156997,-6.821152364784355,347,255,991.2394451585865,1005.2394451585865,14.0,13.754756555814742,2.7929913122091237,993.3582672781009,3100000,0.9656027813568653,7.30825385455675,81.51546589800894,84.18752087017492,117.18493866890744,0,0,0,0,0,2,2,1,1
186,2018,8,16,12,43326.5,66.99429198899304,-5.9061411137705,349,258,991.135953199699,1003.135953199699,12.0,13.892407520291133,4.220927318997128,887.1421495957807,2472500,-0.10349195888746181,-0.7789678097509548,13.254586013261298,27.180388439347386,30.239999439430402,0,0,0,0,0,4,4,1,2
186,2018,8,16,15,43326.625,67.67639508916893,-6.084693865268751,349,261,991.174814852944,1001.174814852944,10.0,13.500717572732736,2.916334918055654,784.1778569758972,1931875,0.038861653244966876,0.29105504360522516,-2.513782641486641,25.28213472936172,25.4067990829667,0,0,0,0,0,3,3,1,2
186,2018,8,16,18,43326.75,68.91526290334328,-8.909000011941629,345,267,990.495737072558,994.495737072558,4.0,12.341846112946666,3.2366978574360843,397.94367487929225,497500,-0.6790777803859964,-5.04237918061763,-37.65615038785605,45.91860523980727,59.38437479002442,0,0,0,2,0,6,6,1,1
186,2018,8,16,21,43326.875,68.87877151363645,-9.512537602278984,344,267,990.1635446011704,996.1635446011704,6.0,12.149094604901407,3.9259686579702247,525.4843729973693,867500,-0.33219247138753416,-2.4672463418624737,-8.060866366277757,-1.352552467202943,8.173552761897653,0,0,0,0,0,5,5,1,1
186,2018,8,17,0,43327.0,68.61537936717194,-10.007979801441339,343,266,989.8314296593213,995.8314296593213,6.0,11.662835016743461,3.8914695120119718,481.0109130984897,726875,-0.3321149418491405,-2.4710848023173613,-6.6958265187683965,-9.762623468291611,11.838197065139617,0,0,0,0,0,2,2,1,1
186,2018,8,17,3,43327.125,68.35028363216176,-10.491477012331599,342,265,989.0989550242543,995.0989550242543,6.0,11.195092513575476,3.5918609590420965,479.14612114683666,721250,-0.7324746350669011,-5.459891874310753,-6.611529738474423,-9.825766936080505,11.843057939776557,0,0,0,0,0,4,4,1,1
186,2018,8,17,6,43327.25,68.16582750977119,-9.802496715245246,343,264,988.7972667974099,994.7972667974099,6.0,10.829887037707348,3.178042019681743,477.6906945482662,716875,-0.3016882268445624,-2.2516837513913845,9.497725122584416,-6.836861666120152,11.702540747454563,0,0,0,0,0,3,3,1,1
186,2018,8,17,9,43327.375,67.94081174915887,-9.702857232852377,343,263,989.0739276251883,993.0739276251883,4.0,10.304765151268812,2.6992474249672522,361.8078781523198,411250,0.2766608277783962,2.068159179107669,1.3870091408453487,-8.340203665052128,8.454749643326968,0,0,0,0,0,3,3,1,1
186,2018,8,17,12,43327.5,68.23895950826558,-8.633419827363756,345,264,988.9416610705395,992.9416610705395,4.0,10.490301631009068,2.5170531311687228,348.93198687609583,382500,-0.13226655464881332,-0.9866824024657737,14.69531451416959,11.050839401037152,18.386770247595923,0,0,0,0,0,3,3,1,1
186,2018,8,17,15,43327.625,68.27206333039084,-8.046091007452398,346,264,988.9266378785427,990.9266378785427,2.0,10.491555583380448,1.7308365155935461,230.4733439183804,166875,-0.015023191996733657,-0.11204422557957598,8.058969379343896,1.226992357623804,8.1518401421317,0,0,0,0,0,5,5,1,1
186,2018,8,17,18,43327.75,68.58417110012105,-6.34019174590991,349,265,988.6764462968812,990.6764462968812,2.0,10.598277028251895,1.5693966408768756,247.93869558672074,193125,-0.2501915816614928,-1.8619355036888794,23.086359765740745,11.568266853449382,25.822563877853586,0,0,0,0,0,5,5,1,1
186,2018,8,17,21,43327.875,68.83506082849196,-5.801586887647001,350,266,989.0625644428925,991.0625644428925,2.0,10.419524704617597,2.0835462933753295,251.9187042636836,199375,0.3861181460112857,2.868607125537808,7.207833411585979,9.299221647359063,11.765559303997689,0,0,0,0,0,5,5,1,1
186,2018,8,18,0,43328.0,69.10353941328243,-4.635463426902642,352,267,989.0189382178642,991.0189382178642,2.0,10.448645666578612,2.804911524083509,264.6283714200614,220000,-0.043626225028274346,-0.32353112439925963,15.416323605505587,9.951152180470357,18.349072544097393,0,0,0,0,0,4,4,1,1
186,2018,8,18,3,43328.125,69.57518206999464,-4.108112177135867,353,269,988.6950018093488,988.6950018093488,0.0,10.448022289240528,1.756809090129318,14.104739588693906,625,-0.3239364085154375,-2.3948599214865647,6.821194039393885,17.481423538519422,18.765096777159545,0,0,0,0,0,3,3,1,1
186,2018,8,18,6,43328.25,69.57518206999464,-4.108112177135867,353,269,,,,10.448022289240528,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
191,2018,8,10,6,43320.25,52.34839614815836,-68.48877487298637,206,299,997.6609204189771,997.6609204189771,0.0,10.00425059312663,7.98481337206329,14.104739588693906,625,,,6.548577151941126,-78.11109693471215,78.38512184757336,3,0,0,3,0,6,6,1,1
191,2018,8,10,9,43320.375,53.35825494921189,-67.50352849976743,211,298,997.1909004478264,999.1909004478264,2.0,10.324871196219263,8.333650972236937,207.2964896828013,135000,-0.47001997115061384,-4.058404094541524,21.794200780891398,37.43039176816969,43.31306287480109,0,0,3,0,0,5,5,1,1
191,2018,8,10,12,43320.5,52.73852441189128,-67.12380998764517,209,296,996.5232997154727,998.5232997154727,2.0,11.773170544600141,11.74247748142392,169.2568750643269,90000,-0.6676007323537487,-5.811515765594086,8.521297161939337,-22.970297212252817,24.499939986483742,0,0,0,0,0,5,5,1,1
191,2018,8,10,15,43320.625,52.76901249273837,-66.34047188823926,210,294,996.6460012799807,1000.6460012799807,4.0,12.05780133910256,9.746960504470989,407.08731802211184,520625,0.12270156450802461,1.0676945131065119,17.56659552145199,1.1300399711085984,17.60290511678684,0,0,2,0,0,5,5,1,2
191,2018,8,10,18,43320.75,52.88972054489905,-65.87661846373464,211,293,997.2103898411306,1003.2103898411306,6.0,11.225566186237199,6.602772271737195,533.5619968247624,894375,0.5643885611498263,4.903219848235356,10.373225529500171,4.47404100180466,11.296939885283242,0,0,0,0,0,5,5,1,2
191,2018,8,10,21,43320.875,52.18039619538851,-62.893709245704265,212,284,997.2887913122763,1003.2887913122763,6.0,12.40889326718439,2.711936466466941,512.6447110626347,825625,0.07840147114577121,0.6876189447081059,67.78900561238183,-26.291089670341133,72.70880743052697,0,0,0,0,0,7,7,1,2
191,2018,8,11,0,43321.0,53.77244708358932,-59.15985876590556,223,278,998.0519314248214,1004.0519314248214,6.0,12.580656157356655,3.650170400594725,488.1951733478254,748750,0.7631401125450793,6.554290027560355,81.78119352784879,59.00932724263138,100.8477283654293,0,0,1,0,0,5,5,1,1
191,2018,8,11,3,43321.125,53.9303075469098,-58.167251694877784,225,276,998.0283589123214,1004.0283589123214,6.0,13.404229878132783,3.4686834438842196,459.86642694738646,664375,-0.023572512499958974,-0.20204734271244226,21.661193284828638,5.851094212998913,22.437526557356865,0,0,0,0,0,5,5,1,1
191,2018,8,11,6,43321.25,53.87811853736534,-57.362492415714314,226,274,997.9759513926567,1003.9759513926567,6.0,13.852249155126604,3.6309436886310142,464.60078730925875,678125,-0.0524075196647027,-0.4494995858705934,17.583883288539184,-1.9343843626496176,17.689963096836323,0,0,0,0,0,5,5,1,1
191,2018,8,11,9,43321.375,55.45148671270283,-55.734377793491475,234,274,997.8827255891266,1003.8827255891266,6.0,13.780087575950601,2.1346265903933817,439.063121680765,605625,-0.09322580353007652,-0.7841804268705588,34.22168317473539,58.31685294717856,67.61641026389094,0,0,0,0,0,6,6,1,1
191,2018,8,11,12,43321.5,55.95171117154801,-54.23990182097912,238,272,997.6591916093113,1005.6591916093113,8.0,14.530841998975056,3.915144904089611,518.816728242419,845625,-0.22353397981540182,-1.8691194883593465,31.013302311829165,18.540807335701246,36.1328999243695,0,0,0,0,0,7,7,1,1
191,2018,8,11,15,43321.625,56.38064702541492,-53.24632081446853,241,271,997.4074188040963,1005.4074188040963,8.0,15.261276825581827,5.695392795264634,453.3308066604451,645625,-0.25177280521485956,-2.0947056224143936,20.389963948518066,15.898496935317466,25.855615146891502,0,0,0,0,0,7,7,1,1
191,2018,8,11,18,43321.75,56.98321617015572,-51.98670453666693,245,270,997.7514098331326,1005.7514098331326,8.0,14.713276331686535,6.059218176711729,430.3679414445194,581875,0.34399102903626044,2.8422284136301332,25.439023419604812,22.334210615909374,33.8520439025327,0,0,0,0,0,8,8,1,1
191,2018,8,11,21,43321.875,57.71538522393641,-50.99409294910848,249,270,997.4541945318089,1007.4541945318089,10.0,14.46151256089965,6.010225510143427,506.2010059037334,805000,-0.2972153013237403,-2.4357169734144013,19.650896758705866,27.13782807551981,33.50551381605404,0,0,0,0,0,6,6,1,1
191,2018,8,12,0,43322.0,58.077068612283696,-50.48129659469735,251,270,997.8998356990132,1007.8998356990132,10.0,14.221878191023988,5.865571101406313,494.8733865168483,769375,0.4456411672043032,3.637650365435485,10.050346665429231,13.40578594527718,16.754837059962586,0,0,0,0,0,5,5,1,1
191,2018,8,12,3,43322.125,58.405554096802035,-50.536882362483716,252,271,997.9139751171955,1005.9139751171955,8.0,13.935715986160503,5.929273278608671,393.67134241106896,486875,0.014139418182312511,0.11500742503044355,-1.0793902258183077,12.175306451606412,12.223058964519513,0,0,0,0,0,8,8,1,1
191,2018,8,12,6,43322.25,58.077068612283696,-50.48129659469735,251,270,998.7416322738262,1004.7416322738262,6.0,13.121076992099171,5.06770682543538,350.3544631649842,385625,0.8276571566307394,6.755945320672859,1.08943357057099,-12.175306451606412,12.223949962889073,0,0,0,0,0,9,9,1,1
191,2018,8,12,9,43322.375,58.22509693535375,-50.796968619070014,251,271,999.9744811260374,1003.9744811260374,4.0,11.638243411853605,5.132026155386411,302.5129621649952,287500,1.232848852211173,10.047279125286503,-6.1612189080125095,5.4866661750304155,8.250098432665743,0,0,0,0,0,7,7,1,1
191,2018,8,12,12,43322.5,57.20297323834582,-47.52611691161956,253,262,1001.5073637316142,1003.5073637316142,2.0,10.641916474944876,3.0894262625754347,262.363322298001,216250,1.5328826055767422,12.634057832917955,65.66188462435423,-37.8849898368203,75.80735813466912,0,0,0,0,0,6,6,1,1
191,2018,8,12,15,43322.625,57.37515837725635,-47.25679392645107,254,262,1002.0354686695332,1002.0354686695332,0.0,9.355341187751888,3.2604718199696068,14.104739588693906,625,0.528104937918979,4.344261451978079,5.381894521605306,6.382037963479676,8.34836494224953,0,0,0,0,0,8,8,1,1
191,2018,8,12,18,43322.75,57.705526614259995,-42.7207739785733,263,255,,,,9.421285735557149,,0.0,0,-0.279355882810778,,89.8088354061666,12.24509062643758,90.63977692747038,0,2,2,0,0,6,7,0,0
198,2018,8,11,12,43321.5,46.520472706494544,-174.6959666740471,342,548,993.6199628506956,999.6199628506956,6.0,18.734815437205935,6.629210179481233,315.39156525252,312500,-1.8839110020143561,-17.98753226909731,65.39021120806228,84.85851234858035,107.13004639151967,2,0,0,2,0,19,19,1,1
198,2018,8,11,15,43321.625,48.09968477467665,-173.2443778579636,338,541,991.6244704825189,999.6244704825189,8.0,20.335069299665488,7.24252488145852,358.21595842150947,403125,-1.995492368176783,-18.574540444112547,35.93115235934036,58.53345669257049,68.68197188674154,0,0,0,0,0,22,22,1,1
198,2018,8,11,18,43321.75,49.67398692772437,-172.00784869431462,335,534,988.7951799915447,1000.7951799915447,12.0,23.948614186557368,10.652265246364259,431.52205438136946,585000,-2.82929049097409,-25.711637727896296,29.65915175578034,58.35147080817059,65.45654610769799,0,0,0,0,0,22,22,1,1
198,2018,8,11,21,43321.875,51.02146158819441,-171.06229918358977,333,528,985.2915477845099,1001.2915477845099,16.0,27.620322374827097,11.762313521644101,471.61322391438915,698750,-3.503632207034825,-31.225172921683455,22.045291847725903,49.94411534212279,54.59312731433029,0,0,0,0,0,20,20,1,1
198,2018,8,12,0,43322.0,52.54303117814716,-169.64833051290796,330,521,982.4162172031137,1002.4162172031137,20.0,31.042298607830155,9.05994175329506,552.0703904584809,957500,-2.8753305813962653,-25.09525785712261,31.872658050333847,56.39693964646225,64.78025264446116,0,0,0,0,0,19,19,1,1
198,2018,8,12,3,43322.125,53.89451383934602,-168.9027984030835,329,515,979.4224526555128,1005.4224526555128,26.0,33.52557697703492,9.38321944041185,724.3027551836733,1648125,-2.9937645476008767,-25.672174926232838,16.28340201004893,50.092671791133384,52.67281033128074,0,0,0,0,0,21,21,1,1
198,2018,8,12,6,43322.25,54.77281297570998,-168.25436657471207,328,511,976.8661625958184,1004.8661625958184,28.0,35.84063519262294,9.598000380504091,707.4901384641421,1572500,-2.556290059694293,-21.680890638958648,13.863305619493612,32.554136013323536,35.38308938283162,0,0,0,0,0,24,24,1,1
198,2018,8,12,9,43322.375,55.59265226054516,-167.2041289206624,326,507,976.280630935879,1008.280630935879,32.0,36.939098911208895,6.581842553530441,857.4939283076915,2310000,-0.5855316599394428,-4.916946123608115,21.996398409611178,30.387323045858142,37.51307698506864,0,0,0,0,0,20,20,1,1
198,2018,8,12,12,43322.5,56.45366137176004,-166.481617183088,325,503,975.9775490127968,1007.9775490127968,32.0,36.70468885068023,7.35757687260797,850.1543302930767,2270625,-0.30308192308220894,-2.5194558276046273,14.798793974488293,31.913281653945344,35.17757594012691,0,0,0,0,0,19,19,1,1
198,2018,8,12,15,43322.625,57.4746104976511,-165.2360761908565,323,498,976.9625392358336,1008.9625392358336,32.0,35.30938718884664,5.63665331425509,898.8382946171317,2538125,0.9849902230367298,8.093679635923746,24.821848735367173,37.84145438709406,45.25593712179618,0,0,0,0,0,22,22,1,1
198,2018,8,12,18,43322.75,58.47597998007653,-163.9129934642623,321,493,978.6836019393356,1010.6836019393356,32.0,33.86395793576308,5.3206118536477875,1000.9397418243923,3147500,1.7210627035021024,13.988242403597576,25.64045790978695,37.115735380798654,45.11109502861824,0,0,0,0,0,23,23,1,1
198,2018,8,12,21,43322.875,59.5255382588151,-162.9129384572766,320,488,980.1444589769676,1010.1444589769676,30.0,31.75235966722167,6.703225287292517,1001.6351494009859,3151875,1.4608570376319403,11.743403408575707,18.79851705033095,38.90185193784132,43.20576729425497,0,0,0,0,0,19,19,1,1
198,2018,8,13,0,43323.0,60.26013346043362,-162.94540525052244,321,485,981.9184649856163,1007.9184649856163,26.0,29.764844329060928,7.524263036617121,913.4384430049248,2621250,1.774006008648721,14.155089673305438,-0.5969526652724335,27.227753185805504,27.234296319745763,0,0,0,0,0,18,18,1,1
198,2018,8,13,3,43323.125,60.924725912835996,-162.5528115767178,321,482,983.9451219787345,1005.9451219787345,22.0,27.526056778516814,5.530693983109886,858.6531743802065,2316250,2.026656993118231,16.06565263463232,7.071398865469109,24.633102997803235,25.628001194298015,0,0,0,0,0,16,16,1,1
198,2018,8,13,6,43323.25,61.43601835985491,-162.7136848329435,322,480,985.4191910680307,1005.4191910680307,20.0,26.132770349487526,2.548431910729414,871.6455183071472,2386875,1.4740690892962447,11.627962491520373,-2.8510339066756236,18.951042046728606,19.164299856605503,0,0,0,0,0,17,17,1,1
198,2018,8,13,9,43323.375,62.65008278317569,-164.41249471675266,327,476,987.0873096259579,997.0873096259579,10.0,24.917357659878615,1.8728401382300217,492.8592414615001,763125,1.6681185579270823,13.011527966996447,-28.927387303882618,44.99926816430734,53.4951200723213,0,0,0,0,0,14,14,1,1
198,2018,8,13,12,43323.5,62.427604084573446,-164.5387822595581,327,477,988.3204033933232,996.3204033933232,8.0,24.614938016241027,1.9144710345693605,426.1872579085695,570625,1.2330937673653535,9.637711020171448,-2.1666176681076474,-8.246167523684568,8.52604896469791,0,0,0,0,0,16,16,1,1
198,2018,8,13,15,43323.625,62.14288138770521,-164.21437998026843,326,478,989.4085548944942,995.4085548944942,6.0,24.521973099522008,2.2548073394194215,357.38192711893817,401250,1.0881515011709417,8.527091728978634,5.618410122609299,-10.553239797434786,11.955643124817671,0,0,0,0,0,19,19,1,1
198,2018,8,13,18,43323.75,61.94645450001704,-162.88028443805277,323,478,991.1030623761768,997.1030623761768,6.0,23.567856548704377,2.119107885357662,366.45188392718995,421875,1.6945074816826673,13.302866402964824,23.25491561585506,-7.280557789168386,24.367963025701595,0,0,0,0,0,21,21,1,1
198,2018,8,13,21,43323.875,62.026743575689956,-161.8581216621043,321,477,992.8538181053332,996.8538181053332,4.0,22.593611231678167,2.378843917008926,300.53357583579674,283750,1.7507557291563716,13.734204964445258,17.770805593729857,2.9759126266032605,18.018257058087418,0,0,0,0,0,17,17,1,1
198,2018,8,14,0,43324.0,62.75715785746012,-161.86581366132148,322,474,995.2139737321919,997.2139737321919,2.0,20.538421252493766,2.7583286197989945,211.57109383040859,140625,2.3601556268587593,18.39175553453284,-0.13050991047535732,27.072787493857074,27.073102066890605,0,0,0,0,0,21,21,1,1
198,2018,8,14,3,43324.125,62.45603491167122,-160.0771836482502,318,474,996.51502849754,998.51502849754,2.0,19.399453650418348,3.2990976355536987,241.84590462993484,183750,1.30105476534809,10.166253006794848,30.656003360458115,-11.161114622663495,32.624546305759594,0,0,2,0,0,17,17,1,2
198,2018,8,14,6,43324.25,62.59287909163333,-159.4716205337049,317,473,997.9477120376555,997.9477120376555,0.0,18.316181532636193,3.794122193370058,14.104739588693906,625,1.4326835401153948,11.180885650139464,10.33170657800222,5.072126184207297,11.509588387186383,0,0,0,0,0,15,15,1,1
198,2018,8,14,9,43324.375,62.7265256032199,-158.86017519134234,316,472,999.3192954728516,999.3192954728516,0.0,17.51751939999893,3.1628998741294345,14.104739588693906,625,1.3715834351962257,10.691149506862228,10.385106099052004,4.95360468405645,11.506025728046724,0,0,0,3,0,16,16,1,1
198,2018,8,14,12,43324.5,63.71113914862956,-157.51272009020963,315,467,1000.2114276497674,1000.2114276497674,0.0,15.989827797843907,2.473665892283752,14.104739588693906,625,0.8921321769157657,6.893890526695924,22.119362627000083,36.4946769850224,42.674672245558625,0,0,0,0,0,12,12,1,1
198,2018,8,14,15,43324.625,63.92373415211855,-157.3228583837551,315,466,1000.5011626609502,1002.5011626609502,2.0,15.617396123787502,3.814779481077494,358.21595842150947,403125,0.28973501118278366,2.2348266266594248,3.0933292682212348,7.879828605985822,8.465245703542609,0,0,0,0,0,12,12,1,1
198,2018,8,14,18,43324.75,64.58362913878938,-155.59817446163296,313,462,1001.5480444161918,1003.5480444161918,2.0,13.347926967449375,3.2533001942749253,233.90064490684722,171875,1.0468817552416294,8.030234264757514,27.4354893574822,24.458991545325052,36.75524919924774,0,0,0,0,0,14,14,1,1
198,2018,8,14,21,43324.875,64.69618803909978,-154.92133212048537,312,461,1002.6795630787016,1002.6795630787016,0.0,11.978836202478913,4.391248639261248,14.104739588693906,625,1.1315186625097704,8.671373895273314,10.722646614769465,4.171992887735565,11.505680122467476,0,0,0,0,0,12,12,1,1
198,2018,8,15,0,43325.0,64.69618803909978,-154.92133212048537,312,461,1003.7604995624445,1003.7604995624445,0.0,10.673006415893324,5.370629535219851,14.104739588693906,625,1.080936483742844,8.283738234406089,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
198,2018,8,15,3,43325.125,64.39637657564383,-153.54795810342267,309,461,1004.7132969623366,1004.7132969623366,0.0,8.996424060527849,5.763168062621553,14.104739588693906,625,0.9527973998921516,7.31995560633882,21.99739994956637,-11.112504562061105,24.644945976467696,0,0,0,0,0,14,14,1,1
198,2018,8,15,6,43325.25,61.08033480315965,-151.7296237536881,299,472,1008.3892690750141,1008.3892690750141,0.0,7.570856403701547,12.656947372820287,14.104739588693906,625,3.6759721126775546,29.09622134077145,32.59075137300688,-122.9090072138899,127.15652216603436,0,0,0,0,0,16,16,1,1
198,2018,8,15,9,43325.375,61.08033480315965,-151.7296237536881,299,472,,,,7.570856403701547,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
213,2018,8,11,15,43321.625,67.33292262292564,88.00543069875816,460,356,983.8408597725648,989.8408597725648,6.0,14.420535927023446,6.351889161834041,442.4483924742311,615000,-0.4522546571184648,-3.39558851322305,6.73043274392374,34.229327547388294,34.884747229511014,2,0,0,2,0,14,14,1,2
213,2018,8,11,18,43321.75,68.24604916415402,87.92282523483719,456,356,983.5081363303534,993.5081363303534,10.0,15.124287570986965,5.753911484333876,715.3203073032693,1607500,-0.332723442211427,-2.481928661555596,-1.13475746737597,33.84501292302963,33.86403068551952,0,0,2,0,0,15,15,1,3
213,2018,8,11,21,43321.875,69.16994191211754,89.07096068057795,452,358,983.1136394134905,995.1136394134905,12.0,15.674309626564899,4.317405907280627,813.0743169403154,2076875,-0.39449691686284494,-2.9242884904824753,15.13244111546778,34.24406211241473,37.43857053991268,0,0,0,0,0,12,12,1,2
213,2018,8,12,0,43322.0,71.21694123239017,88.97084519569401,443,358,982.0905018177114,996.0905018177114,14.0,17.217954894092898,3.6179224663872445,866.9539888318617,2361250,-1.0231375957792626,-7.487241962941304,-1.1948175960066654,75.87197975305865,75.88138705068766,0,0,0,0,0,12,12,1,3
213,2018,8,12,3,43322.125,72.32531783259937,86.71911922739059,438,355,981.4461758789705,995.4461758789705,14.0,17.680998603867938,4.615924961643177,841.4514561637345,2224375,-0.6443259387408034,-4.685181607932859,-25.338033953268187,41.08195158493587,48.26740836883607,0,0,0,0,0,13,13,1,1
213,2018,8,12,6,43322.25,72.97109213406387,85.07938396363602,435,353,981.1549740536188,995.1549740536188,14.0,17.82892997500956,4.832906370339114,828.1055856877215,2154375,-0.2912018253517454,-2.1100145374723915,-17.798167953424553,23.9356086934289,29.82764063789253,0,0,0,0,0,15,15,1,1
213,2018,8,12,9,43322.375,73.82586932298544,83.22043205485005,431,351,981.2072723855473,995.2072723855473,14.0,18.291057840530332,5.829157074746544,798.5076648109934,2003125,0.05229833192846854,0.37726582183227464,-19.192394341811095,31.682295606525386,37.042082223747094,0,0,0,0,0,11,11,1,1
213,2018,8,12,12,43322.5,74.17838977113755,80.60453398043312,429,348,980.8342143008864,996.8342143008864,16.0,18.871851411578884,5.883252543895869,853.6572471911755,2289375,-0.3730580846608791,-2.6863957129673803,-26.432863010530312,13.066161790993503,29.48594293696371,0,0,0,0,0,10,10,1,1
213,2018,8,12,15,43322.625,74.32025931475349,78.8510103035582,428,346,980.5790548831878,996.5790548831878,16.0,19.284826579488687,7.4675987190518205,822.077658803571,2123125,-0.25515941769859635,-1.8361232813071606,-17.56472926316045,5.258391165156802,18.334950006311015,0,0,0,0,0,12,12,1,2
