sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
192,1994,7,11,0,34524.0,59.152164737275314,-67.29914022393073,234,307,996.3898306405431,1008.3898306405431,12.0,13.352661454139342,5.9149048606234285,871.5313912338846,2386250,0.8255823426676215,6.662304462682322,4.827344075873777,35.22631999932014,35.555546283545915,0,0,0,0,0,8,8,1,2
192,1994,7,11,3,34524.125,59.71638203698107,-68.71618945136713,235,311,996.8400058979671,1006.8400058979671,10.0,12.434532053588281,4.958846207610622,796.3871220839793,1992500,0.4501752574239799,3.6117684218878043,-26.485780989494042,20.91270041745739,33.74666847814413,0,0,0,0,0,6,6,1,2
192,1994,7,11,6,34524.25,58.64928726008258,-72.08948302560576,228,317,997.4362756457788,1005.4362756457788,8.0,12.391117530079278,3.372247426297981,730.3204796777331,1675625,0.5962697478117479,4.8373354116274525,-65.04369810187461,-39.55184181333977,76.12510002354847,0,0,0,0,0,5,5,1,2
192,1994,7,11,9,34524.375,58.72020182124707,-72.484858519613,228,318,997.265583632676,1005.2187860176005,7.953202384924516,12.27712604176226,4.042368900810106,779.21505882239,1907500,-0.17069201310281643,-1.3837244379257216,-7.608909436041836,2.628446475572363,8.050107681319254,0,0,0,0,0,6,5,2,0
192,1994,7,11,12,34524.5,57.672683797779726,-73.47420361007437,223,319,997.092364356185,1003.092364356185,6.0,12.736862775875357,3.5246949090150888,679.3742230659744,1450000,-0.1732192764909996,-1.4202230022942084,-19.609329521290842,-38.826229926101604,43.49714857952273,0,0,0,0,0,6,6,1,2
192,1994,7,11,15,34524.625,56.52044840259609,-53.55796512345823,241,272,996.3519484326217,1002.3046940376865,5.952745605064847,11.394160342781158,1.2413220369489864,687.6693425344728,1485625,-0.9144615982878895,-7.595859994658546,26.74038226525926,10.988736852028488,28.910212404880753,0,0,0,0,2,6,8,2,0
192,1994,7,11,18,34524.75,56.94135023893759,-52.539445139509304,244,271,995.515569527041,1001.2174314359385,5.701861908897554,11.029566621747865,1.1852508912143822,673.1966283740375,1423750,-0.8363789055807865,-6.913871601380465,20.593103988864716,15.600716272184016,25.835213955014638,0,0,0,0,0,6,8,2,0
192,1994,7,11,21,34524.875,57.82400636713204,-51.8768307374368,248,272,994.3474876938748,1000.3474876938748,6.0,10.817865514478102,1.935496087359934,658.8589433886016,1363750,-1.1680818331662157,-9.561143540501302,13.07856667773149,32.71562780898439,35.23295629492168,0,0,0,0,0,7,7,1,2
192,1994,7,12,0,34525.0,57.80423293426005,-49.28915332881902,252,267,993.2308821173087,997.2308821173087,4.0,11.885395373387231,2.3148817104314365,392.6593321446386,484375,-1.1166055765659257,-9.141778494724809,51.100229398883414,-0.73290180590374,51.105484927506616,0,0,0,2,0,5,5,1,1
192,1994,7,12,3,34525.125,57.98092780021479,-49.02422846827271,253,267,991.6826950374693,995.6826950374693,4.0,12.734861156437697,2.9676944670236844,378.20696067608395,449375,-1.5481870798394084,-12.65068207312408,5.2062752895106135,6.549190886102241,8.366433149961427,0,0,0,0,0,5,5,1,1
192,1994,7,12,6,34525.25,58.37708807301815,-46.744509841588915,258,264,990.5438453087418,994.5438453087418,4.0,13.118563750370301,2.244327379122551,385.7588259404082,467500,-1.138849728727655,-9.266026762667813,44.30226875439935,14.683670824619252,46.67227448574585,0,0,0,0,0,4,4,1,1
192,1994,7,12,9,34525.375,58.39048100749702,-44.418336942494626,262,260,990.2624512519237,996.2624512519237,6.0,13.659010923512108,3.3765727829238315,573.6312795189028,1033750,-0.28139405681795326,-2.2891779558886616,45.18777331594243,0.49640878897795776,45.19049987484951,0,0,0,0,0,3,3,1,1
192,1994,7,12,12,34525.5,58.66109641522977,-41.47854662307776,268,256,990.1738158917866,992.1738158917866,2.0,14.235596441926548,3.307171077534658,255.83680412822147,205625,-0.08863536013712292,-0.7189785264055826,56.66716362392086,10.030353470576626,57.54802710714702,0,0,0,1,0,4,4,1,2
192,1994,7,12,15,34525.625,59.38913709064808,-39.28940686250036,274,255,989.3630144343967,991.3630144343967,2.0,14.539917800445316,3.4881227127300374,172.74707473566775,93750,-0.8108014573898982,-6.526958280103621,41.31520912836279,26.98480983246459,49.34700058782327,0,0,0,2,0,5,5,1,1
192,1994,7,12,18,34525.75,59.96961346890029,-37.950821832504715,278,255,988.5466313427141,992.5466313427141,4.0,14.958427757183875,3.4793827123762457,251.5235374254831,198750,-0.8163830916826555,-6.533066043228522,24.8296715593181,21.515342766217955,32.85456686811526,0,0,0,0,0,5,5,1,1
192,1994,7,12,21,34525.875,60.531832231405524,-36.56162202217608,282,255,988.0222189219602,994.0222189219602,6.0,15.666098890488277,4.818522456835199,295.5271138519739,274375,-0.5244124207539426,-4.173115344607885,25.329840113520003,20.838624684987984,32.80013839815737,0,0,0,0,0,7,7,1,1
192,1994,7,13,0,34526.0,60.61753881622747,-35.58901808245689,284,254,987.5867858918043,995.5867858918043,8.0,17.03231711875345,4.923067279242969,350.0704303147574,385000,-0.4354330301558366,-3.4621218968426684,17.68707908603534,3.176712470744041,17.970093731459762,0,0,0,0,0,7,7,1,1
192,1994,7,13,3,34526.125,61.20755655075189,-34.75213588888973,287,255,986.4527860182399,996.4527860182399,10.0,17.903740368835088,5.268988877108786,410.2515719892848,528750,-1.133999873564462,-8.9649117503156,14.939838812281373,21.86899290314368,26.484932213141448,0,0,0,0,0,6,6,1,1
192,1994,7,13,6,34526.25,61.46905389564583,-34.005222650707864,289,255,985.1129683528401,995.1129683528401,10.0,19.37831249669123,5.74695589850271,388.0726283837936,473125,-1.3398176653997507,-10.565626521597467,13.22288266324291,9.692392694409607,16.39472787418366,0,0,0,0,0,6,6,1,1
192,1994,7,13,9,34526.375,61.597857909913984,-33.62675729814066,290,255,984.9980879017303,998.9980879017303,14.0,20.437692192340677,5.411157608070862,558.1628804411712,978750,-0.11488045110978419,-0.9048286181396772,6.672417520975143,4.774117639357387,8.204471634946362,0,0,0,0,0,3,3,1,1
192,1994,7,13,12,34526.5,61.72534486711946,-33.244937240300544,291,255,984.4798231891463,1000.4798231891463,16.0,21.79636233885219,5.953865947098603,615.1348447299838,1188750,-0.5182647125840595,-4.07709360261279,6.703845710268518,4.725300951533621,8.201830063446215,0,0,0,0,0,3,3,1,1
192,1994,7,13,15,34526.625,61.72534486711946,-33.244937240300544,291,255,985.0390481238969,1001.0390481238969,16.0,21.838702031082214,7.108598604649378,635.3398495426047,1268125,0.5592249347506731,4.399320170816607,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
192,1994,7,13,18,34526.75,61.656917300740126,-32.611536846691465,292,254,985.7126323128942,1001.7126323128942,16.0,21.934244680006824,6.643332800688877,660.8187157673335,1371875,0.6735841889973381,5.302373381572129,11.145650800358473,-2.5362660746718713,11.430580797363838,0,0,0,0,0,7,7,1,1
192,1994,7,13,21,34526.875,61.069453725111146,-31.886561770143313,292,251,987.3292865799875,1003.3292865799875,16.0,22.014073317846375,7.454361405411037,720.3090409536582,1630000,1.616654267093254,12.797558212620514,12.998843158223487,-21.774323066138283,25.359240296993427,0,0,0,0,0,6,6,1,1
192,1994,7,14,0,34527.0,60.714229939104484,-30.431848130845584,294,248,990.1596829972368,1004.1596829972368,14.0,21.158726259027457,5.781114884217095,727.8646967789732,1664375,2.8303964172492853,22.483110193259396,26.374758098686833,-13.16636094247133,29.47848241059368,0,0,0,0,0,3,3,1,1
192,1994,7,14,3,34527.125,60.35754394037573,-28.03385189146381,298,244,992.3809390263436,1002.3809390263436,10.0,19.82175481904781,3.735918640382225,626.9870089858174,1235000,2.2212560291068804,17.706599189151145,43.95720916029927,-13.22055782126145,45.90228083949223,0,0,0,0,0,4,4,1,1
192,1994,7,14,6,34527.25,62.10349488569829,-24.17478195763473,309,247,994.2736763699064,1002.2736763699064,8.0,17.360366288224892,1.7839459632171202,617.2334607150073,1196875,1.892737343562767,14.837469412865994,66.91337253262316,64.71362909671348,93.08734185997905,0,0,0,0,0,2,2,1,1
192,1994,7,14,9,34527.375,62.380278967383596,-22.890551656248327,312,247,996.001173564819,1004.001173564819,8.0,16.325361623463515,1.8698752843212423,659.0099020212134,1364375,1.7274971949125757,13.50773868255157,22.067030313893014,10.25899521979318,24.33517638715636,0,0,0,0,0,3,3,1,1
192,1994,7,14,12,34527.5,65.01178466913203,-17.6164933612334,326,254,997.2385402015866,1003.2385402015866,6.0,15.587668466370902,9.399010845271333,580.3547607439983,1058125,1.2373666367675469,9.458051332984043,82.55422389718576,97.53669449021848,127.78343654537115,0,0,0,0,0,4,4,1,1
192,1994,7,14,15,34527.625,65.21171486271861,-16.124556603771897,329,254,995.6459172968389,1003.6459172968389,8.0,17.32727237465429,16.14273642661916,588.5243791923468,1088125,-1.5926229047476954,-12.15382987923311,23.184308533286742,7.410407736630581,24.339809058202302,0,0,0,0,0,4,4,1,1
192,1994,7,14,18,34527.75,65.27450198984732,-15.622100262710898,330,254,995.6622981551046,1001.6622981551046,6.0,17.289375710914012,12.741733875561625,457.04579946446574,656250,0.01638085826576571,0.1249445673824858,7.789669099741625,2.32720333176671,8.129872079612051,0,0,0,0,0,3,3,1,1
192,1994,7,14,21,34527.875,65.45110265503061,-14.100118335013002,333,254,996.7821760736505,1002.7821760736505,6.0,16.43892821126793,5.575460905970976,508.1622724746498,811250,1.119877918545826,8.529773339824327,23.436997524428023,6.545699336811888,24.33390705924523,0,0,0,0,0,4,4,1,1
192,1994,7,15,0,34528.0,66.94949553718646,-13.28865413476202,336,260,997.0940709196294,1001.0940709196294,4.0,15.370245778562866,4.176125250705154,416.98534186215187,546250,0.3118948459789681,2.3483640836362225,11.776297761544729,55.53789553868322,56.772696164919395,0,0,0,0,0,4,4,1,1
192,1994,7,15,3,34528.125,68.26260021871185,-11.659292653522998,340,265,996.5438124324684,1000.5438124324684,4.0,14.461940521097532,2.3689524140800495,411.94533383901,533125,-0.5502584871610452,-4.104144123831039,22.365808467303186,48.67019291294712,53.56320627613305,0,0,0,0,0,5,5,1,2
192,1994,7,15,6,34528.25,69.06428441035916,-10.222168633636125,343,268,995.3861261911298,999.3861261911298,4.0,14.763689493065042,4.0901401885275845,384.98446819881906,465625,-1.1576862413385243,-8.58762401884009,19.0329317068377,29.7144049607753,35.2873681581681,0,0,0,0,0,4,4,1,2
192,1994,7,15,9,34528.375,70.48812422600814,-9.625248156123922,345,274,994.9383307735261,998.9383307735261,4.0,14.409165139477883,3.487790827317294,375.83242541597855,443750,-0.44779541760377467,-3.2914373965692283,7.389717279082809,52.77458795156282,53.289445999391056,0,0,1,0,0,5,5,1,1
192,1994,7,15,12,34528.5,71.90623873768293,-8.935613842581752,347,280,992.8719218206935,998.8719218206935,6.0,15.811273511482794,3.948572904636312,464.60078730925875,678125,-2.066408952832571,-15.061288614378219,7.938597990751402,52.56237969975451,53.15849036381608,0,0,0,0,0,5,5,1,1
192,1994,7,15,15,34528.625,73.06099657269985,-8.775055744479678,348,285,991.2844088559327,997.2844088559327,6.0,16.599455753541566,4.095207411453666,399.19154145693045,500625,-1.5875129647608264,-11.497422728616314,1.7338678408804162,42.80107091897865,42.83617594395045,0,0,0,0,0,6,6,1,1
192,1994,7,15,18,34528.75,73.99007477793845,-8.471144633014832,349,289,990.352840281131,996.352840281131,6.0,16.79792865802003,4.151122222646081,389.35213277318815,476250,-0.9315685748017859,-6.7145264799888285,3.1067777094473072,34.436260959521356,34.5761209016884,0,0,0,0,0,6,6,1,1
192,1994,7,15,21,34528.875,74.69377960772015,-8.011231612856026,350,292,989.9775559791283,997.9775559791283,8.0,17.06476071006294,4.560180532876911,596.0817145766647,1116250,-0.37528430200269214,-2.6956644608553546,4.49992927956423,26.082802308999327,26.468130644445218,0,0,0,0,0,8,8,1,1
192,1994,7,16,0,34529.0,76.06682271345024,-7.869075551790507,351,298,989.3651070022784,997.3651070022784,8.0,16.582415476286233,4.082117767703676,580.5261337761534,1058750,-0.6124489768498461,-4.3718015611080645,1.2687253528839555,50.891809140491326,50.907621252748065,0,0,0,0,0,5,5,1,1
192,1994,7,16,3,34529.125,76.76728652482991,-7.305759533310827,352,301,988.8090920851071,998.8090920851071,10.0,16.582819838842454,3.0467473508759575,665.9170069834479,1393125,-0.5560149171712692,-3.957255959205055,4.779392262420539,25.962674041177284,26.39892107201554,0,0,0,0,0,8,8,1,2
192,1994,7,16,6,34529.25,77.24198649810789,-6.562698508937467,353,303,988.5986264971455,994.5986264971455,6.0,16.461905067452445,3.0671307948622415,400.18703313103447,503125,-0.2104655879616621,-1.4950592199732973,6.082063376198134,17.594742902272426,18.616295891211994,0,0,0,2,0,7,7,1,1
192,1994,7,16,9,34529.375,77.9381667245051,-5.869600443014707,354,306,988.799270236544,994.799270236544,6.0,16.3420218826632,2.14983495171924,395.9389080975964,492500,0.20064373939851066,1.421483179315206,5.368265122396381,25.803903068543146,26.356397401676656,0,0,0,0,0,7,7,1,1
192,1994,7,16,12,34529.5,78.38595789147347,-6.095861544595816,354,308,989.2983992125825,995.2983992125825,6.0,15.859658100629057,2.753443514356186,409.7663541116445,527500,0.4991289760384825,3.530347532020895,-1.6883245319326001,16.597368654376556,16.68301789168875,0,0,0,0,0,7,7,1,1
192,1994,7,16,15,34529.625,78.87408919987817,-4.044485574181102,356,310,989.6979021898186,995.6979021898186,6.0,15.435315676318833,2.325617903892562,426.42059340806986,571250,0.39950297723611583,2.820854365670696,14.671239384774312,18.092575010324648,23.293486977899573,0,0,0,0,0,9,9,1,1
192,1994,7,16,18,34529.75,79.57114086150224,-1.8476102659945959,358,313,990.6824649784643,998.6824649784643,8.0,14.308218632574306,2.1898455700290653,631.8860367833685,1254375,0.9845627886457078,6.935828052799966,14.738620656610282,25.836202793918904,29.744517371575594,0,0,0,0,0,8,8,1,1
192,1994,7,16,21,34529.875,80.92411473939465,0.7073193685442567,360,319,991.3349121811906,999.3349121811906,8.0,13.962886763163413,1.4542580155784526,606.0115767743621,1153750,0.6524472027263255,4.577597027157764,14.936753304833946,50.14794370141683,52.32516466070546,0,0,0,0,0,7,7,1,1
192,1994,7,17,0,34530.0,81.81594567759572,2.3532968661083045,361,323,991.4532230369736,999.4532230369736,8.0,13.774751348563255,1.4210489563006559,609.2855691396653,1166250,0.11831085578291095,0.8281152728423007,8.684424317849118,33.055691917538596,34.177448615712606,0,0,0,0,0,12,12,1,1
192,1994,7,17,3,34530.125,83.93915898282918,11.725112015165077,365,333,991.3789519149778,999.3789519149778,8.0,14.679596317320277,2.157626550870846,616.2657567584258,1193125,-0.0742711219956982,-0.5174578415462928,36.636044728040645,78.69684924206231,86.80664636963508,0,0,0,0,0,8,8,1,1
192,1994,7,17,6,34530.25,84.75600356956431,16.11341823308929,366,337,990.9933478307466,998.9933478307466,8.0,15.041253021583227,1.749307868352771,606.8317308602714,1156875,-0.38560408423116316,-2.6827721785440097,14.862389015507782,30.27632463400586,33.72753238219477,0,0,0,0,0,7,7,1,1
192,1994,7,17,9,34530.375,85.18491188583744,17.5924245621816,366,339,990.8698381192796,996.8698381192796,6.0,14.870578189078955,1.8060594819873221,462.0244229713453,670625,-0.12350971146704978,-0.8587310247604758,4.601421922506078,15.897476255076823,16.550010120530168,0,0,0,0,0,6,6,1,1
192,1994,7,17,12,34530.5,85.60991188863332,19.35899417569472,366,341,990.4459363629228,996.4459363629228,6.0,15.110958538791847,1.9991412389234031,448.0336728133869,630625,-0.42390175635679045,-2.945519644888738,5.011906343943155,15.752614711608551,16.530700997018965,0,0,0,0,0,7,7,1,1
192,1994,7,17,15,34530.625,86.02978086575877,21.501434324047903,366,343,989.898075135776,995.898075135776,6.0,15.056002519643668,2.131396813323663,451.351666838205,640000,-0.5478612271467864,-3.804824844607065,5.497832144784447,15.562433370596437,16.505014108036345,0,0,0,0,0,6,6,1,1
192,1994,7,17,18,34530.75,86.34541201105067,27.34987578006988,367,345,989.1650841908763,995.1650841908763,6.0,15.364763353187644,2.187980062959032,442.6731567216338,615625,-0.7329909448996478,-5.088658260868912,13.811388320930892,11.698860682490018,18.100215153965905,0,0,0,0,0,7,7,1,1
192,1994,7,17,21,34530.875,87.04294054723344,29.47588900324574,366,348,988.8122977229635,996.8122977229635,8.0,15.591422823251875,2.575663465026155,627.7797606098064,1238125,-0.3527864679128106,-2.447435161126537,4.064895981915568,25.853878137777055,26.17148054862047,0,0,0,0,0,11,11,1,1
192,1994,7,18,0,34531.0,87.42333630262955,34.38034472384487,366,350,989.3900800799425,995.3900800799425,6.0,14.79473662990047,2.6106084525032203,445.36147995563624,623125,0.5777823569790053,4.007044862380445,8.169790409896153,14.099359372390248,16.29531865455352,0,0,0,0,0,10,10,1,1
192,1994,7,18,3,34531.125,87.73377630974781,32.905242922987895,365,351,989.2357940274408,997.2357940274408,8.0,15.039949965374989,2.944809911915436,530.9455649607779,885625,-0.15428605250184774,-1.0697618099729211,-2.161925052631198,11.506451273017163,11.707789750055845,0,0,0,0,0,7,7,1,1
192,1994,7,18,6,34531.25,87.91817548018963,36.25383773744479,365,352,989.0275993934602,997.0275993934602,8.0,15.194123113322693,3.0410320496361964,513.2264907592814,827500,-0.20819463398060178,-1.4433674047972493,4.508068553703662,6.834750743532358,8.187582049122192,0,0,0,0,0,9,9,1,1
192,1994,7,18,9,34531.375,87.91817548018963,36.25383773744479,365,352,989.4819662404927,997.4819662404927,8.0,15.05006566070599,3.1733221941118246,511.67360825644295,822500,0.454366847032652,3.15002497561264,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
192,1994,7,18,12,34531.5,87.77844145108268,40.91438322002513,366,352,990.4969379298506,998.4969379298506,8.0,14.150216447987843,2.967220566001779,528.316175644293,876875,1.0149716893577716,7.037219299730038,6.694331571817027,-5.1792383720984025,8.463958016698967,0,0,0,0,0,10,10,1,1
192,1994,7,18,15,34531.625,87.94238639407625,45.0,366,353,991.1014221392375,999.1014221392375,8.0,13.520059065002915,2.548904775511983,549.9039842323396,950000,0.6044842093868646,4.190691489798901,5.43597293544037,6.076615303305128,8.153223613957994,0,0,0,0,0,11,11,1,1
192,1994,7,18,18,34531.75,87.73377630974781,57.094757077012105,368,354,991.452792716535,997.452792716535,6.0,13.40260120506789,2.2446425873419504,460.514887566027,666250,0.3513705772976391,2.436272227113018,17.693851408951677,-7.7321276747390835,19.3095358841306,0,0,0,0,0,13,13,1,1
192,1994,7,18,21,34531.875,87.64698676479665,64.6538240580533,369,355,992.1908488689479,998.1908488689479,6.0,13.13948266797119,2.0041519690877614,482.25010170349583,730625,0.7380561524129007,5.117718098753025,11.494685218877999,-3.216852361452876,11.936328053320137,0,0,0,0,0,15,15,1,1
192,1994,7,19,0,34532.0,87.52249318286341,71.56505117707799,370,356,992.4015023679816,998.4015023679816,6.0,12.829031276019755,1.8486306468589464,502.45350877421384,793125,0.21065349903365133,1.4608157226552396,11.066567320550346,-4.614351570261126,11.990043897928155,0,0,0,0,0,13,13,1,1
192,1994,7,19,3,34532.125,87.18179749750493,83.15722658736907,372,358,992.9099701964038,996.9099701964038,4.0,12.312267891447377,1.5592140509021555,410.73621666150774,530000,0.50846782842229,3.527034160480704,21.089384201398506,-12.627877247184763,24.580996923724708,0,0,0,0,0,9,9,1,1
192,1994,7,19,6,34532.25,86.9758998903873,92.12109639666146,373,360,993.1589181964065,997.1589181964065,4.0,11.942277361843797,1.396511358760763,429.905428746211,580625,0.2489480000025651,1.727167535103443,17.510129408833386,-7.631589773245602,19.100937002702214,0,0,0,0,0,9,9,1,1
192,1994,7,19,9,34532.375,86.66080576114646,103.57043438516149,374,363,993.4566505280563,999.4566505280563,6.0,11.624055104525807,1.2686190468884888,608.1416767578027,1161875,0.29773233164989504,2.0662581841051586,24.677257004061694,-11.678956195688409,27.301374160750967,0,0,0,0,0,8,8,1,1
192,1994,7,19,12,34532.5,86.23726337335407,112.75097634278764,375,366,992.7065370310571,998.7065370310571,6.0,11.631531848384306,1.8090847966067667,581.2111206029595,1061250,-0.7501134969992563,-5.20816568469114,22.306853811849606,-15.698588247145116,27.27712228107342,0,0,0,0,0,8,8,1,1
192,1994,7,19,15,34532.625,86.11919153005839,123.23171106797936,374,369,992.1821190701952,998.1821190701952,6.0,11.36859330616905,1.8032617491373093,593.7408516756685,1107500,-0.5244179608619015,-3.641624437246071,26.255482398790512,-4.376329984683995,26.617712526211612,0,0,0,0,0,8,8,1,1
192,1994,7,19,18,34532.75,85.9920715264138,125.90972307917767,374,370,991.9558024201,997.9558024201,6.0,11.341650438472064,1.8046293643820537,581.2111206029595,1061250,-0.22631665009525023,-1.5718117881046745,6.937132468849593,-4.711699826772016,8.38593597328114,0,0,0,0,0,10,10,1,1
192,1994,7,19,21,34532.875,85.5418954848309,128.8844964337146,375,372,992.2252143930472,996.2252143930472,4.0,11.103699508826706,1.7629893859490402,404.39053404712934,513750,0.26941197294727315,1.8722053754067352,8.569558027280758,-16.685763973649326,18.75771958867244,0,0,0,0,0,11,11,1,1
192,1994,7,20,0,34533.0,85.40887813416978,135.0,374,374,992.7498459675099,996.7498459675099,4.0,10.407415342178735,1.5739412529896797,458.7836224616476,661250,0.5246315744626918,3.6464545712819554,18.1352029408074,-4.9302848497387695,18.79343753558228,0,0,0,0,0,10,10,1,1
192,1994,7,20,3,34533.125,85.0818360087625,138.69138598645128,374,376,992.9120940443244,996.9120940443244,4.0,10.005102766693305,1.374396916313708,481.0109130984897,726875,0.16224807681443054,1.1282416470769823,11.728042467305729,-12.121808381448426,16.866689614488077,0,0,0,0,0,12,12,1,1
192,1994,7,20,6,34533.25,84.73690258899707,141.9112271190247,374,378,993.3088979827105,997.3088979827105,4.0,9.38358987486029,1.1629691765527241,506.3974743783942,805625,0.3968039383861469,2.760777808551667,10.945846100736846,-12.78494876935783,16.830521735707432,0,0,0,0,0,11,11,1,1
192,1994,7,20,9,34533.375,84.37734900044414,144.72757855140162,374,380,993.9003741098803,995.9003741098803,2.0,8.818298506268208,1.1239428670801135,357.93816391798146,402500,0.5914761271698807,4.117678016626254,10.226534133853566,-13.32684496797661,16.798416508449705,0,0,0,0,0,11,11,1,1
192,1994,7,20,12,34533.5,84.37734900044414,144.72757855140162,374,380,,,,8.818298506268208,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
193,1994,7,10,21,34523.875,12.995649112472638,-135.25521336560863,136,585,1006.3451005141688,1010.3451005141688,4.0,7.549422139079456,8.302157347453758,794.7617129655654,1984375,,,,,,3,0,0,0,0,19,19,1,1
193,1994,7,11,0,34524.0,12.973836931715486,-136.27586434008967,140,589,1003.8359169952149,1007.8359169952149,4.0,8.377305332570431,8.167586633709071,624.92114831532,1226875,-2.5091835189539413,-77.43278759528958,-36.864670142868476,-0.8084679464163568,36.87353421036396,0,0,0,0,0,22,22,1,1
193,1994,7,11,3,34524.125,12.922949087023119,-137.29570617172882,144,593,1003.3588195485042,1007.3588195485042,4.0,8.617899153815985,7.574184803423269,859.810857492422,2322500,-0.4770974467106862,-14.78009432579305,-36.84296788746471,-1.8861567192225854,36.89121670433525,0,0,0,0,0,19,19,1,1
193,1994,7,11,6,34524.25,13.058369549022908,-138.19399646387353,148,596,1004.905594147337,1006.905594147337,2.0,8.543455096899319,6.904499699951266,132.3141857100307,55000,1.546774598832708,47.429404020211926,-32.434092334095915,5.019356112746323,32.820181006862576,0,0,0,0,0,20,20,1,1
193,1994,7,11,9,34524.375,13.171123610016458,-139.09472580684775,152,599,1005.4393007465947,1009.4393007465947,4.0,8.228472433443601,5.690180153905094,745.5525727595905,1746250,0.5337065992577118,16.22761802449817,-32.507249942464085,4.1792265136846245,32.77479569844053,0,0,0,0,0,17,17,1,1
193,1994,7,11,12,34524.5,13.261181321297649,-139.9974573375549,156,602,1003.80016490719,1007.80016490719,4.0,8.417769743846732,6.137102207832504,676.4395474757513,1437500,-1.6391358394046256,-49.50629612489225,-32.56748454354504,3.3379868665629275,32.73810021695505,0,0,0,0,0,18,18,1,1
193,1994,7,11,15,34524.625,13.369475577812414,-140.64684619060202,159,604,1004.2795703677739,1006.2795703677739,2.0,8.44931397292843,6.692743677645485,139.62979814050144,61250,0.4794054605838028,14.364156384690553,-23.417270433030247,4.013923969728814,23.758790797690782,0,0,0,0,0,19,19,1,1
193,1994,7,11,18,34524.75,13.465979301089352,-141.29769797408704,162,606,1006.3112603415142,1008.3112603415142,2.0,8.057533105527073,7.596260591931131,134.55064019432646,56875,2.0316899737402854,60.44610563543354,-23.460595687764304,3.5769081435686556,23.73170499336853,0,0,0,0,0,21,21,1,1
193,1994,7,11,21,34524.875,13.55067890534931,-141.9498491418322,165,608,1006.3797205146908,1008.3797205146908,2.0,8.222471421507068,8.364783160792358,133.80930871145785,56250,0.06846017317671794,2.024307165947594,-23.49908638968321,3.139388760836368,23.70786415815352,0,0,0,0,0,22,22,1,1
193,1994,7,12,0,34525.0,13.623562313794205,-142.60313414794734,168,610,1004.1901782051995,1008.1901782051995,4.0,8.589903022394516,10.105563640879408,240.1950600466464,181250,-2.189542309491371,-64.40298047514452,-23.53270609677439,2.7014217518784798,23.68725259963014,0,0,0,0,0,20,20,1,1
193,1994,7,12,3,34525.125,13.625384679135443,-143.5117051384247,172,613,1004.4074374885272,1008.4074374885272,4.0,8.36476375757239,8.758024715229768,236.0174359706574,175000,0.21725928332773037,6.389604488235116,-32.728385086045215,0.06754592681295178,32.72845478773319,0,0,0,0,0,21,21,1,1
193,1994,7,12,6,34525.25,13.837784529448607,-144.31410729229302,176,615,1005.6799232333628,1009.6799232333628,4.0,8.42759059940776,8.647619721518058,223.4611004069437,156875,1.272485744835576,36.86038599329635,-28.87782219310271,7.87259525829578,29.931695085935186,0,0,0,0,0,22,22,1,1
193,1994,7,12,9,34525.375,14.102409561912916,-144.86580694308438,179,616,1006.1492303928724,1010.1492303928724,4.0,8.723248281824091,7.617271027149764,238.53279052439012,178750,0.4693071595096262,13.344461274472863,-19.832440852017253,9.808320357727585,22.125299057607698,0,0,0,0,0,20,20,1,1
193,1994,7,12,12,34525.5,14.032118103962803,-145.12013373528114,180,617,1004.4962993660951,1008.4962993660951,4.0,8.739366874022272,7.826440147343675,216.68112103298049,147500,-1.652931026777369,-47.23075730439839,-9.145325288704235,-2.605351170167279,9.50919709313595,0,0,0,0,0,22,22,1,1
193,1994,7,12,15,34525.625,14.122496710347122,-145.52441373011206,182,618,1004.6411484405829,1008.6411484405829,4.0,8.825473510805637,7.124717241696417,214.83699284957805,145000,0.14484907448786544,4.1129552416028,-14.531735230347799,3.349880835713904,14.912847830592742,0,0,0,0,0,24,24,1,1
193,1994,7,12,18,34525.75,14.208343110199728,-145.92948800218036,184,619,1006.1067341470002,1010.1067341470002,4.0,8.77126267837412,6.869783973473022,207.2964896828013,135000,1.4655857064173323,41.36865210470384,-14.55478010677,3.1818947114366725,14.898526031493732,0,0,0,0,0,24,24,1,1
193,1994,7,12,21,34525.875,14.527350326768554,-146.23357208451748,186,619,1006.1573445804819,1010.1573445804819,4.0,8.83267777418143,7.78712118972784,205.8518972422094,133125,0.05061043348163366,1.3978488271050928,-10.91051616146524,11.823994681818538,16.088698304874363,0,0,0,0,0,23,23,1,1
193,1994,7,13,0,34526.0,14.843142892732038,-146.539829597629,188,619,1005.5411000204639,1009.5411000204639,4.0,8.410830089232745,7.485219937108704,271.3100830783876,231250,-0.6162445600179489,-16.666299963174616,-10.972637963944882,11.704843735735487,16.043757376805186,0,0,0,0,0,22,22,1,1
193,1994,7,13,3,34526.125,15.310794986263181,-147.00330339647803,191,619,1004.8652902325671,1008.8652902325671,4.0,8.498780597528784,12.106959816917588,201.94913757502948,128125,-0.6758097878968692,-17.731728364874385,-16.56893200053208,17.333513411789937,23.978744646769094,0,0,0,0,0,20,20,1,1
