sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,1968,10,30,18,25139.75,49.23299568959226,-23.325350880975858,289,196,989.1424843863039,1001.1004875074676,11.958003121163783,13.182637822916275,1.9565501895898345,1039.0704235996927,3391875,1.0128797429321275,9.265517995200035,2.137423601373521,-27.965979828592733,28.047541914131514,0,0,0,1,0,0,1,2,0
5,1968,10,30,21,25139.875,51.489155932654825,-19.93955767329622,302,201,989.6201183812691,1001.6201183812691,12.0,14.13833486256028,1.6860090764294728,1073.907121859077,3623125,0.4776339949652902,4.228992091498448,78.1336896252926,83.62452424190357,114.44620792820649,0,0,1,0,0,1,1,1,1
5,1968,10,31,0,25140.0,51.63053297697537,-20.37643521383639,301,202,989.6168832018194,1001.6168832018194,12.0,15.094053727717014,3.0732548309487173,1089.3571702747197,3728125,-0.0032351794496935328,-0.02858837296826845,-10.051377127895789,5.240136690816015,11.335308319830688,0,0,0,0,0,1,1,1,1
5,1968,10,31,3,25140.125,51.10118479585608,-20.457565118018543,300,200,989.292995116811,994.3649887567502,5.071993639939319,14.605120222271307,2.554773295745981,637.5279883432003,1276875,-0.3238880850085116,-2.883321286519166,-1.8882853531632366,-19.620277389663404,19.710933677081556,0,0,0,0,0,2,0,2,0
5,1968,10,31,6,25140.25,50.570845497954274,-20.536603150593304,299,198,989.4228646293503,993.8740713921447,4.4512067627943175,14.732421019726301,2.4548604866963433,659.7641770786996,1367500,0.12986951253944426,1.1648759061026872,-1.8606217353015355,-19.65701310897263,19.744874717460185,0,0,0,0,0,1,0,2,0
5,1968,10,31,9,25140.375,49.41378770938087,-11.88033621259672,323,186,984.4637488112036,994.4637488112036,10.0,18.17634504983742,6.016686941157531,686.6560411951095,1481250,-1.410322580941138,-12.866266319777653,8.623997752129656,38.52570642410712,39.479151367591804,0,0,0,0,2,0,0,1,1
5,1968,10,31,12,25140.5,50.34988604239584,-12.152456734760626,323,190,982.5148145188303,990.5148145188303,8.0,20.43190047668654,9.708059731885005,405.3732585437549,516250,-1.94893429237316,-17.53687610664929,-6.435939247080734,34.69646182389792,35.28832352335996,0,0,0,0,0,0,0,1,1
5,1968,10,31,15,25140.625,50.633175133331484,-11.897226273377933,324,191,981.7270067123438,989.7270067123438,8.0,20.5881255211249,7.257743889365957,410.73621666150774,530000,-0.7878078064865258,-7.059999733013598,6.000384332032935,10.50010322859755,12.093666935355506,0,0,0,0,0,1,1,1,1
5,1968,10,31,18,25140.75,50.96280486255937,-11.309932474020213,326,192,982.4532459023598,990.4532459023598,8.0,20.29383526436716,6.569558274539013,437.24692724951115,600625,0.7262391900159128,6.477779528089672,13.710008346950652,12.217717853787011,18.364012590613264,0,0,0,0,0,1,1,1,1
5,1968,10,31,21,25140.875,51.33132687309638,-10.380534376540258,329,193,983.8176573560758,989.8176573560758,6.0,19.68672478257305,4.672569709547606,357.1034838143996,400625,1.3644114537160204,12.107142760171946,21.523586368203336,13.659259309522481,25.49196216524505,0,0,0,0,0,1,1,1,1
5,1968,11,1,0,25141.0,52.66456967422831,-9.318435570492369,333,198,985.1266937477405,991.1266937477405,6.0,18.26868830901358,5.509339888935138,368.0769556858673,425625,1.3090363916647039,11.406472297858137,23.874886978401385,49.41661182375035,54.88179800599342,0,0,0,0,0,3,3,1,1
5,1968,11,1,3,25141.125,52.70225658575247,-8.972626614896393,334,198,984.5967329132867,988.5967329132867,4.0,18.434806415960853,7.9725428626534995,231.76452121391375,168750,-0.5299608344538137,-4.615573363034904,7.766786984505522,1.3968644541299717,7.891401039479378,0,0,0,0,0,2,2,1,1
5,1968,11,1,6,25141.25,52.773369658467914,-8.279051185459803,336,198,983.9558517863244,989.9558517863244,6.0,18.67330927244275,12.065470810026163,270.5758189903005,230000,-0.6408811269623402,-5.576340674901042,15.552100298572462,2.635804301354125,15.773879928917127,0,0,0,0,0,2,2,1,1
5,1968,11,1,9,25141.375,52.869336841228794,-7.234151035037579,339,198,984.2158095280867,998.2158095280867,14.0,18.642315730885265,12.012352525750538,1012.5984993419335,3221250,0.2599577417623368,2.2590344691248343,23.37808401953669,3.557021282460389,23.6471396331225,0,0,2,0,0,1,1,1,3
5,1968,11,1,12,25141.5,53.07360310444575,-7.629715255363745,338,199,983.699652942943,989.699652942943,6.0,19.5571927232796,10.948222664575951,262.363322298001,216250,-0.5161565851437626,-4.473357701622272,-8.80849763572453,7.571124051455988,11.615143133044034,0,0,0,2,0,3,3,1,1
5,1968,11,1,15,25141.625,53.27589476547847,-8.029495294231594,337,200,984.1802343259191,1008.1802343259191,24.0,19.36477653429369,14.66174846717113,1678.5232736200821,8851250,0.4805813829760882,4.154042668583142,-8.860498249287264,7.497935469779286,11.607216097522997,0,0,2,0,0,2,2,1,3
5,1968,11,1,18,25141.75,51.491979218861694,-9.043296674048621,333,193,984.3380836986239,1010.3380836986239,26.0,19.84419699210749,5.0300464585710145,2127.853187436943,14224375,0.15784937270494992,1.3975503894968324,-23.39586541630252,-66.12078611537986,70.1378989925814,0,0,0,0,0,1,1,1,3
5,1968,11,1,21,25141.875,51.21892023465778,-9.323591778138013,332,192,,,,20.916773077222523,,0.0,0,0.15495424479740905,,-6.507191218584181,-10.120924572730642,12.032316973971472,0,0,0,2,0,2,1,0,0
7,1968,10,31,9,25140.375,40.20412935270306,-56.568519020424304,180,241,1003.7137010115355,1005.7137010115355,2.0,7.587682293830431,2.32881153879498,251.12774876576967,198125,,,,,,3,0,0,0,0,2,2,1,1
7,1968,10,31,12,25140.5,40.98746768496011,-54.02231938605586,188,235,1002.8060600354156,1004.8060600354156,2.0,8.980252094839573,4.039653366570274,216.68112103298049,147500,-0.9076409761198738,-9.587405526789523,71.23660520738756,29.03441613106421,76.9262714652478,0,0,0,0,0,3,3,1,1
7,1968,10,31,15,25140.625,41.42780656798399,-51.95762514877566,194,230,1000.8924602866292,1004.8924602866292,4.0,11.387189077740485,9.611340420219058,303.16988576632997,288750,-1.9135997487863643,-20.036711922683256,57.378453614051,16.321149932195876,59.654562895465254,0,0,0,0,0,4,4,1,1
7,1968,10,31,18,25140.75,42.52148412771987,-49.53465606627181,203,226,998.4853679385342,1004.4853679385342,6.0,13.10477485521562,12.992862910574257,373.442791983288,438125,-2.4070923480950297,-24.67472809676795,66.18787118062374,40.537132009210694,77.6150330989752,0,0,0,0,0,3,3,1,1
7,1968,10,31,21,25140.875,44.028619693715825,-47.233809260142934,213,224,996.314839284706,1004.314839284706,8.0,16.327394362899188,17.91236524881526,327.1569947736096,336250,-2.1705286538282236,-21.63666594580799,61.31430634386791,55.86194290144165,82.94577039942186,0,0,0,0,0,3,3,1,1
7,1968,11,1,0,25141.0,45.78491862801356,-45.63191312182097,222,225,993.7690336911696,1003.7690336911696,10.0,19.85938686001781,14.917518489118084,352.6184897173477,390625,-2.5458055935363517,-24.608891089279677,41.40415898474552,65.09717705505075,77.1488615714497,0,0,0,0,0,5,5,1,1
7,1968,11,1,3,25141.125,47.498574640822184,-45.21868511942297,228,229,989.9269580019552,1003.9269580019552,14.0,23.60761037276634,17.145672183610806,402.6649950950149,509375,-3.8420756892143983,-36.104850491381846,10.34780143538062,63.516618212754324,64.35400363404642,0,0,0,0,0,5,5,1,1
7,1968,11,1,6,25141.25,48.859988250395595,-45.225572769634056,232,233,985.0605661803369,1015.0605661803369,30.0,28.772096950824878,30.17202059964213,1316.3584021508013,5443750,-4.866391821618309,-44.768511789446954,-0.1679560155442608,50.460762149806506,50.46104166545219,0,0,0,0,0,5,5,1,1
7,1968,11,1,9,25141.375,50.044977843494884,-45.46392329862609,235,237,981.5236348189577,1015.5236348189577,34.0,33.05581454132737,30.497113064435176,1364.0092685697764,5845000,-3.5369313613792475,-31.967409247465863,-5.673362409357528,43.92161029308026,44.2865091395238,0,0,0,0,0,4,4,1,1
7,1968,11,1,12,25141.5,51.21892023465778,-46.19348942398204,237,242,977.3750917547429,1015.3750917547429,38.0,38.30278813183946,27.847922407692245,1294.873478558086,5267500,-4.1485430642147545,-36.87016832301006,-16.93718370993238,43.512146023432024,46.69234459296802,0,0,0,0,0,6,6,1,1
7,1968,11,1,15,25141.625,52.045875680613655,-46.94974167210689,238,246,974.6731707727303,1014.6731707727303,40.0,40.40885747500483,24.978723412066827,1305.8886687729773,5357500,-2.7019209820126706,-23.740489251860453,-17.23951213925721,30.651083383794063,35.16659908776926,0,0,0,0,0,4,4,1,1
7,1968,11,1,18,25141.75,52.86351466774668,-47.73814651935517,239,250,973.7125669756592,1015.7125669756592,42.0,40.57859007287013,29.273444254127824,1422.8319915327,6360000,-0.960603797070944,-8.348295590709814,-17.641818029532644,30.305769065329304,35.066699046648424,0,0,0,0,0,3,3,1,1
7,1968,11,1,21,25141.875,53.29059040527167,-49.53379114598456,237,255,973.9541338969667,1005.9541338969667,32.0,40.20914024085786,25.324738024602635,793.7598068465301,1979375,0.2415669213073852,2.0876533929316583,-39.782971622498394,15.829551768587264,42.8165802033616,0,0,0,0,0,5,5,1,1
7,1968,11,2,0,25142.0,53.01368316682222,-51.257434298146215,233,258,974.9394993436267,1002.9394993436267,28.0,37.58575350091511,23.857893712582083,642.1917519611053,1295625,0.9853654466599983,8.546557021854348,-38.434919952430086,-10.263560022244484,39.7817010204431,0,0,0,0,0,5,5,1,1
7,1968,11,2,3,25142.125,52.41462068683705,-52.399594659887114,229,259,974.6781978153941,998.6781978153941,24.0,36.26923036089026,24.82420592428818,486.97111331877176,745000,-0.26130152823257957,-2.28451107009986,-25.82114611103411,-22.20423617248647,34.05524468405606,0,0,0,0,0,7,7,1,1
7,1968,11,2,6,25142.25,51.893237347882604,-52.54652262443571,227,258,975.5232877269408,997.5232877269408,22.0,34.36353167066503,23.420781856594257,448.92086907395213,633125,0.8450899115466746,7.440889585004096,-3.3608094366004693,-19.32506070957797,19.615122010785885,0,0,0,0,0,5,5,1,1
7,1968,11,2,9,25142.375,51.55979008798456,-52.48329690782255,226,257,977.0993890677663,997.0993890677663,20.0,31.884625092634316,22.070232067472315,426.88688178511666,572500,1.576101340825553,13.941203947977591,1.4569232348763768,-12.359214534730876,12.444790445315887,0,0,0,0,0,6,6,1,1
7,1968,11,2,12,25142.5,50.990727489660564,-53.096537167888464,223,257,983.3624666025702,995.3624666025702,12.0,25.04585792253178,14.692459116714671,309.01936161855167,300000,6.263077534803887,55.84222793306096,-14.307103171949397,-21.09229129226625,25.486819203867228,0,0,0,0,0,8,8,1,1
7,1968,11,2,15,25142.625,50.27416590334433,-53.42696902148067,220,256,,,,22.19167741545307,,0.0,0,1.9962047987880942,,-7.827517602239442,-26.55933767558066,27.688778405319486,0,2,2,0,0,7,6,0,0
10,1968,10,31,12,25140.5,53.831947816871086,-3.0697038227263445,351,201,990.7445853202688,990.7445853202688,0.0,11.905779963884477,6.7080563350764715,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
10,1968,10,31,15,25140.625,55.50262062105958,2.4567280733915298,366,208,989.9459847976636,989.9459847976636,0.0,13.184036690451261,6.343062712548854,14.104739588693906,625,-0.7986005226051202,-6.713404914694823,115.98271600216607,61.92344663626611,131.47814896230327,0,0,3,0,0,2,2,1,1
10,1968,10,31,18,25140.75,56.30777120365046,5.614427099045581,374,212,988.8309482289721,990.8309482289721,2.0,15.590898588042437,9.565016244384532,139.62979814050144,61250,-1.1150365686915757,-9.284768348354474,64.92011631544355,29.84288665633911,71.45081795468701,0,0,0,0,0,2,2,1,1
10,1968,10,31,21,25140.875,56.46478445196131,6.811927773881142,377,213,990.3255398682277,990.3255398682277,0.0,14.758531091773547,8.206367442120973,14.104739588693906,625,1.4945916392555227,12.422624897647559,24.520341063799417,5.819692209382763,25.201506766401852,0,0,0,0,0,2,2,1,1
10,1968,11,1,0,25141.0,57.700598308035595,13.205927981668466,392,221,991.3883616356828,991.3883616356828,0.0,15.222551462509411,17.89393039147566,14.104739588693906,625,1.0628217674551705,8.711379485579483,126.5889597212004,45.8054103575033,134.6213220159235,0,0,0,0,0,4,4,1,1
10,1968,11,1,3,25141.125,57.7647182971406,18.690162188530618,405,225,993.9819787635909,993.9819787635909,0.0,12.891307257483934,9.934942994685407,14.104739588693906,625,2.5936171279080735,21.243471856528213,108.39564185232548,2.3766058283267757,108.42169260734151,0,0,0,0,0,4,4,1,1
10,1968,11,1,6,25141.25,58.07374913573769,21.914866327191724,412,229,996.2290434552974,996.2290434552974,0.0,11.492478945002095,5.677951423298145,14.104739588693906,625,2.2470646917064734,18.342853750539447,63.201316116410524,11.454220476236832,64.23087673046894,0,0,0,0,0,4,4,1,1
10,1968,11,1,9,25141.375,58.235098416664414,23.359835246064492,415,231,998.4778119624065,998.4778119624065,0.0,10.137365712947762,5.1512104307820845,14.104739588693906,625,2.2487685071090526,18.32468146074899,28.194131080169093,5.980407152266388,28.821420802462807,0,0,0,0,0,3,3,1,1
10,1968,11,1,12,25141.5,58.235098416664414,23.359835246064492,415,231,,,,10.137365712947762,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
13,1968,10,31,21,25140.875,49.82913315144418,-152.34025823106896,278,515,982.295686679833,984.295686679833,2.0,16.204692572876112,9.953901174983475,97.72050238058398,30000,-0.4186819063135772,-3.796128455374127,14.201979897788975,31.55598113651535,34.60456875190492,2,0,0,2,0,14,14,1,1
13,1968,11,1,0,25141.0,51.00748904583791,-152.60898563104683,281,511,982.1023176629592,984.1023176629592,2.0,15.19460272653245,9.637743583948685,109.25484305920791,37500,-0.19336901687376667,-1.7236891636937397,-6.267251486807907,43.67573241276454,44.12310101285161,0,0,0,0,0,18,18,1,1
13,1968,11,1,3,25141.125,51.540001590510045,-152.59801821436662,282,509,981.7994927163716,985.7994927163716,4.0,15.077007853819605,9.817627983077255,231.76452121391375,168750,-0.30282494658764336,-2.6793342089198906,0.25283440538905494,19.7375644473751,19.739183761007798,0,0,0,0,0,15,15,1,1
13,1968,11,1,6,25141.25,51.96164698777566,-152.28149837181664,282,507,981.815025118482,985.815025118482,4.0,15.713363122991812,10.382738264343644,257.00058634784585,207500,0.015532402110402473,0.13663261637358748,7.228998446410242,15.628276339655255,17.21921716823474,0,0,0,0,0,17,17,1,1
13,1968,11,1,9,25141.375,52.041589075932094,-151.04579728094762,279,505,981.3414622243608,986.9911851210121,5.64972289665122,17.218618999326683,8.412438484988597,333.48090872711424,349375,-0.47356289412113256,-4.1612138230214315,28.17150855398122,2.9630515427894055,28.326905384320817,0,0,0,1,0,13,12,2,0
13,1968,11,1,12,25141.5,52.041589075932094,-147.02668965490534,269,499,978.001233295856,986.001233295856,8.0,23.548937028977406,8.363786046717797,319.7765640827088,321250,-3.3402289285049482,-29.35070919174577,91.61702333039402,0.0,91.61702333039402,0,0,1,0,0,15,15,1,1
13,1968,11,1,15,25141.625,52.69790645200507,-147.23319420903633,271,497,974.5689099956161,986.5689099956161,12.0,26.939987985088056,9.874150960772894,384.72600259855415,465000,-3.432323300239805,-29.8947682179991,-4.6385083641702085,24.326387495994485,24.764670166383276,0,0,0,0,0,12,12,1,1
13,1968,11,1,18,25141.75,53.22449937772519,-147.14738637590872,272,495,972.0509964327338,988.0509964327338,16.0,29.858690577595986,10.208854133100031,453.7694432474928,646875,-2.5179135628823133,-21.77888949503488,1.9040844877904926,19.518153915664254,19.6108100294762,0,0,0,0,0,13,13,1,1
13,1968,11,1,21,25141.875,53.75015584076305,-147.05918068946187,273,493,971.022277994113,987.022277994113,16.0,31.84549964385696,9.998869503731548,429.905428746211,580625,-1.0287184386208537,-8.83775048880838,1.933185943210659,19.483443949244265,19.57911632363346,0,0,0,0,0,17,17,1,1
13,1968,11,2,0,25142.0,54.7286796729237,-147.3869867623711,276,490,969.7689623077061,985.7689623077061,16.0,32.315722205863516,9.612420776879736,430.1367472610639,581250,-1.2533156864068586,-10.635646031197517,-7.016070990161708,36.26896191235165,36.9413433748504,0,0,0,0,0,14,14,1,1
13,1968,11,2,3,25142.125,55.5181287451446,-146.57203393718834,276,486,969.7804066852192,985.7804066852192,16.0,31.93451275252727,10.827797681261872,446.9222008138874,627500,0.01144437751310761,0.09618883598617846,17.101008437895615,29.26091055840615,33.891671193672664,0,0,0,0,0,16,16,1,1
13,1968,11,2,6,25142.25,56.7471225078416,-147.55883694094757,281,483,969.9650471834761,985.9650471834761,16.0,31.584424423254006,8.487862588343923,449.14239431273614,633750,0.184640498256922,1.5297024964040744,-20.055642314749264,45.55262376323772,49.77218420335048,0,0,0,0,0,14,14,1,1
13,1968,11,2,9,25142.375,57.639870474301816,-148.48467658863026,285,481,970.7020148529424,986.7020148529424,16.0,30.5758886060928,10.873081309383778,459.4336113908366,663125,0.7369676694662485,6.044581789534134,-18.367242966005325,33.08968154754106,37.84551015761251,0,0,0,0,0,15,15,1,1
13,1968,11,2,12,25142.5,57.91642511028713,-150.07913397496114,289,482,973.6785727602755,985.6785727602755,12.0,26.507157230650268,8.099703557884277,361.25759969217836,410000,2.97655790733319,24.339461215038906,-31.389791426606063,10.250490820533152,33.0210776303207,0,0,0,0,0,18,18,1,1
13,1968,11,2,15,25142.625,58.3503173315925,-150.58630449147316,291,481,974.6294124031003,984.6294124031003,10.0,24.861022780684728,8.991562428906109,300.2024092604617,283125,0.9508396428247216,7.738546943769745,-9.863881264090262,16.082204573231664,18.866198809705793,0,0,0,0,0,19,19,1,1
13,1968,11,2,18,25142.75,58.55327418418936,-150.38329696688132,291,480,978.666125877398,986.666125877398,8.0,21.196438085511854,9.826070924260348,290.7766557300799,265625,4.036713474297722,32.78200850465237,3.9255556772728646,7.522590778839571,8.485243626511343,0,0,0,0,0,17,17,1,1
13,1968,11,2,21,25142.875,58.95762722992663,-149.9695508027985,291,478,983.8858616164755,987.8858616164755,4.0,16.486448710847686,10.449592840222467,203.9098547955877,130625,5.219735739077441,42.20818584060522,7.908068593653417,14.987335753086402,16.945730490529744,0,0,0,0,0,15,15,1,1
13,1968,11,3,0,25143.0,59.35985616631122,-149.54520274117434,291,476,988.947618782474,990.947618782474,2.0,10.865847997811358,11.674234060804373,138.1976597885342,60000,5.06175716599857,40.75951560010268,8.015902585613887,14.90860569186783,16.926937642043974,0,0,0,0,0,18,18,1,1
13,1968,11,3,3,25143.125,59.35985616631122,-149.54520274117434,291,476,,,,10.865847997811358,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
14,1968,10,31,21,25140.875,42.022708676463644,104.06969108789409,561,410,1012.3168154676974,1016.3168154676974,4.0,8.763040178206767,6.784522454313628,400.4355193599646,503750,,,,,,3,0,0,0,0,10,10,1,1
14,1968,11,1,0,25141.0,41.50775600588004,106.18920625702695,561,418,1012.6963671292935,1016.6963671292935,4.0,8.804764670297741,12.83529223891703,366.45188392718995,421875,0.3795516615960514,3.967898036993739,58.829274571137894,-19.086708143654164,61.84808787931415,0,0,0,0,0,14,14,1,1
14,1968,11,1,3,25141.125,41.675023778516966,106.52868253638265,560,419,1014.2205760683623,1018.2205760683623,4.0,8.14369522128659,15.634276016494042,395.9389080975964,492500,1.524208939068776,15.882016484395415,9.398351142019695,6.1997759027871515,11.259050822937214,0,0,0,0,0,11,11,1,1
14,1968,11,1,6,25141.25,42.633919678824185,107.72871920425901,555,422,1011.5498699509085,1015.5498699509085,4.0,9.381403497851261,7.058868378279658,379.51972741632983,452500,-2.6707061174538103,-27.31858421868498,32.72300129511914,35.54145309814293,48.31138273831399,0,0,0,0,0,12,12,1,1
14,1968,11,1,9,25141.375,43.486112622950515,109.2431428901043,550,426,1010.7210261872219,1014.7210261872219,4.0,10.719928083817281,6.136893785476714,326.54833007009836,335000,-0.8288437636866002,-8.344340963066406,40.725572579321586,31.58651063637926,51.539110548162256,0,0,0,0,0,9,9,1,1
14,1968,11,1,12,25141.5,44.01270200124872,110.06893364721647,547,428,1011.7419369355332,1015.7419369355332,4.0,10.748900503796573,5.5318758522447755,321.32813342573525,324375,1.0209107483112894,10.17975775656028,22.01268476110239,19.518022430557814,29.41957664534667,0,0,0,0,0,12,12,1,1
14,1968,11,1,15,25141.625,43.698880282127355,110.2389439391226,548,429,1012.5499971240239,1016.5499971240239,4.0,10.941572163969358,6.84921901677415,300.86437789062944,284375,0.808060188490781,8.103433538131345,4.555809200948904,-11.631794345723424,12.492159027832383,0,0,0,0,0,9,9,1,1
14,1968,11,1,18,25141.75,44.80515813897634,111.66595872329023,542,432,1012.4836007171092,1016.4836007171092,4.0,11.797573815290656,5.199114980947634,282.0947917738781,250000,-0.06639640691471868,-0.652772881274889,37.526968516967116,41.00416171360739,55.58430213566693,0,0,0,0,0,9,9,1,1
14,1968,11,1,21,25141.875,45.80637805977483,114.09865508094259,535,438,1010.854534665018,1016.854534665018,6.0,13.213292395573347,10.428588761547799,329.8820885393498,341875,-1.6290660520912206,-15.741542917683676,62.852241688082074,37.11019188275333,72.99020911596193,0,0,0,0,0,12,12,1,1
14,1968,11,2,0,25142.0,45.84047746759512,115.43128968896403,533,442,1013.5121965772237,1019.5121965772237,6.0,12.098129696528195,18.6709727067512,312.85825864361584,307500,2.657661912205658,25.665941025747376,34.410396781808274,1.2638937170665259,34.4336003637366,0,0,0,0,0,11,11,1,1
14,1968,11,2,3,25142.125,45.629895360794166,115.96755022386937,533,444,1014.0329833174761,1018.0329833174761,4.0,11.234980991143967,14.315534261197682,231.76452121391375,168750,0.5207867402525153,5.04746271975668,13.899409308072434,-7.805220639463015,15.940986429453794,0,0,0,0,0,13,13,1,1
14,1968,11,2,6,25142.25,46.473175916043765,118.52600606181095,526,450,1011.9782405460993,1017.9782405460993,6.0,10.445951647461193,9.737684235265988,435.8798152196888,596875,-2.054742771376914,-19.634005567232208,65.3053909796954,31.256173160587316,72.39987880967414,0,0,0,0,0,11,11,1,1
14,1968,11,2,9,25142.375,47.17272470020583,120.06858282186246,521,453,1013.0263427565062,1017.0263427565062,4.0,8.674857309990387,9.882460935074414,332.2856328070812,346875,1.0481022104069415,9.901012232723346,38.86677866261148,25.928758579730488,46.721804386114826,0,0,0,0,0,12,12,1,1
14,1968,11,2,12,25142.5,47.1364974389763,120.75330466120435,520,455,1014.175720187483,1018.175720187483,4.0,8.028485719597628,9.217156390712043,373.97514120861433,439375,1.1493774309767468,10.864088884393817,17.264248474828463,-1.3427625516502986,17.316387806662547,0,0,0,0,0,16,16,1,1
14,1968,11,2,15,25142.625,46.45145856064518,122.72614755573404,519,462,1013.4782668045194,1017.4782668045194,4.0,9.049214623307694,5.962851531586784,346.6438835958035,377500,-0.6974533829635766,-6.666886369795645,50.3784207545658,-25.390949274899967,56.41529564581408,0,0,0,0,0,17,17,1,1
14,1968,11,2,18,25142.75,47.440008851015875,127.33319573818584,507,472,1013.5186033098365,1017.5186033098365,4.0,8.146250032851501,3.8028123115891503,361.5328436175876,410625,0.04033650531710009,0.37940680870597016,115.478742777507,36.64059234074237,121.15227212295315,0,0,0,0,0,16,16,1,1
14,1968,11,2,21,25142.875,47.753109759910984,128.8298249049704,503,475,1012.2182953860092,1016.2182953860092,4.0,8.574768953937506,7.746865514509918,309.34108930758305,300625,-1.300307923827204,-12.1698633432493,37.29507376504581,11.605077532312276,39.058934338652755,0,0,0,0,0,14,14,1,1
14,1968,11,3,0,25143.0,47.66682220637872,129.9446864819458,501,478,1013.307249050666,1017.307249050666,4.0,7.7075219758220666,6.691711370942212,363.4537147509613,415000,1.0889536646567286,10.205724104291301,27.827889936053932,-3.1982460617863495,28.01107345613273,0,0,0,0,0,19,19,1,1
14,1968,11,3,3,25143.125,47.66682220637872,129.9446864819458,501,478,,,,7.7075219758220666,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
15,1968,10,31,21,25140.875,57.438711599326176,118.08423991610104,486,427,1016.4036931814492,1018.4036931814492,2.0,9.74851889474447,13.767418764526884,110.16153780134434,38125,,,,,,3,0,0,0,0,11,11,1,1
15,1968,11,1,0,25141.0,56.98804985959449,119.47588900324574,486,431,1017.7026796906481,1019.7026796906481,2.0,9.163478087295195,11.059341781286058,170.4282168957679,91250,1.298986509198876,10.732297285725586,28.10180168189396,-16.703766363657813,32.691391351549484,0,0,0,0,0,15,15,1,1
15,1968,11,1,3,25141.125,57.66119578437942,122.96484322692054,479,437,1017.6479253455732,1019.6479253455732,2.0,7.563112686579344,7.69864555892389,293.16150714175194,270000,-0.05475434507490718,-0.4489872715264884,69.1677625974874,24.950137242514494,73.53018925014871,0,0,0,0,0,12,12,1,1
15,1968,11,1,6,25141.25,56.81763519368797,124.39738689452405,480,442,1016.3161292760013,1017.9632619850049,1.6471327090036356,7.55088940146619,7.108656002869465,306.7578199542485,295625,-1.3317960695718647,-11.024724716811994,29.0598650621867,-31.26655266739211,42.685747892420764,0,0,0,0,0,14,13,2,0
15,1968,11,1,9,25141.375,54.86122305253182,120.13620837855433,493,437,1015.3436320695365,1017.3436320695365,2.0,8.642820309205593,3.8995014179843563,240.60883306661233,181875,-0.9724972064647591,-8.239159653498584,-90.89002484955044,-72.5143681741274,116.27265460479002,0,0,1,0,0,10,10,1,1
15,1968,11,1,12,25141.5,54.824616307123854,120.96375653207352,492,439,1015.7455218388495,1019.7455218388495,4.0,8.558135342939417,3.0044301434545195,406.84289451282194,520000,0.40188976931298387,3.4064101032517935,17.67006567180246,-1.3568281234450341,17.722082366425877,0,0,0,0,0,13,13,1,1
15,1968,11,1,15,25141.625,55.25684922385135,124.0543409616328,486,445,1015.4108284523812,1019.4108284523812,4.0,8.701879458819041,7.613252880084255,352.0538480585229,389375,-0.3346933864682796,-2.821931695024281,65.27792152715547,16.02070248962572,67.21510207659115,0,0,0,0,0,10,10,1,1
15,1968,11,1,18,25141.75,54.77585841025524,125.79595904553169,485,450,1014.9808192511363,1018.9808192511363,4.0,8.736838845416575,8.02903190277255,341.4395932149834,366250,-0.430009201244975,-3.6469384752959484,37.23171956585203,-17.82791274484194,41.279963840438946,0,0,0,0,0,10,10,1,1
15,1968,11,1,21,25141.875,54.303480579507735,128.00323364286567,483,456,1014.5844546968375,1018.5844546968375,4.0,8.778241319509192,8.482191984132951,366.45188392718995,421875,-0.3963645542987797,-3.381393949679413,47.73502836153529,-17.50867274616153,50.84472985481148,0,0,0,0,0,13,13,1,1
15,1968,11,2,0,25142.0,54.303480579507735,128.00323364286567,483,456,,,,8.778241319509192,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
22,1968,11,1,0,25141.0,55.23374105185399,155.02841752828093,424,498,998.7802478796433,998.7802478796433,0.0,10.763096435559563,2.4026067880116897,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
22,1968,11,1,3,25141.125,54.50115951634588,157.9597172957562,418,504,996.0813121443858,996.0813121443858,0.0,10.456304088731194,7.826545276260731,14.104739588693906,625,-2.698935735257401,-22.967877340773498,63.0861856798067,-27.15311670066083,68.68157373114533,0,0,0,0,0,14,14,1,1
22,1968,11,1,6,25141.25,54.042359490077764,156.27708670657768,423,504,994.38762692267,994.38762692267,0.0,14.064530173801758,4.556367460558395,14.104739588693906,625,-1.6936852217158593,-14.496480499121258,-36.62002914304441,-17.00541175513492,40.37586610091606,0,0,0,0,0,16,16,1,1
22,1968,11,1,9,25141.375,52.76756020010526,160.12185814910438,415,513,991.8997663737423,993.8997663737423,2.0,13.493565104277932,3.3665829154392846,180.07726023841454,101875,-2.487860548927711,-21.64867443332019,86.21321613076451,-47.25040451167626,98.31235610098534,0,0,0,0,0,14,14,1,1
