sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
101,1978,9,8,12,28739.5,18.363158803483486,-40.653334394103275,165,133,1006.9450423959698,1010.9450423959698,4.0,9.503507360558869,8.684679563823156,226.55566456642887,161250,1.5205532999780553,33.439375732945926,-7.9943038142305936,30.312150410217896,31.34861011218671,0,0,0,0,0,0,0,1,1
101,1978,9,8,15,28739.625,19.01994538987466,-41.30421071048999,164,137,1006.3325484495647,1012.3325484495647,6.0,9.848233645014073,10.606442569807841,422.9070433316492,561875,-0.6124939464051568,-13.020920318669425,-22.807617361016188,24.3437787649656,33.358761581391434,0,0,0,0,0,0,0,1,1
101,1978,9,8,18,28739.75,19.27286592363308,-41.980000943996586,162,140,1005.3455946913496,1011.3455946913496,6.0,9.700738390596852,8.813759193966034,485.7439687054641,741250,-0.9869537582150951,-20.716424567624557,-23.644369441758815,9.374493399390149,25.43496280307065,0,0,0,0,0,0,0,1,1
101,1978,9,8,21,28739.875,19.70089062568226,-42.51643848020771,161,143,1005.7317075780365,1009.7317075780365,4.0,9.676418257540066,8.80520277521231,212.97689729449573,142500,0.3861128866870422,7.935301232311555,-18.719188462611093,15.86472511547238,24.53767551517976,0,0,0,0,0,0,0,1,1
101,1978,9,9,0,28740.0,19.887090506463093,-42.3723273446264,162,143,1008.3817831379384,1012.3817831379384,4.0,8.046140648973807,7.313794499995711,272.7726817250237,233750,2.6500755599018886,53.97415160537294,5.0229355647068825,6.901494028216895,8.5358363098592,0,0,0,0,0,0,0,1,1
101,1978,9,9,3,28740.125,20.257305453544546,-42.082109228213646,164,143,1007.6470602955419,1013.6470602955419,6.0,8.966557383371473,8.257195048408684,400.4355193599646,503750,-0.7347228423965863,-14.70181959085829,10.09157998358652,13.722007961147167,17.03330528849026,0,0,0,0,0,0,0,1,1
101,1978,9,9,6,28740.25,20.664311478254213,-42.34672797158779,164,145,1004.8819606488134,1012.8819606488134,8.0,11.005668200804429,13.934879126588784,473.71771104696137,705000,-2.7650996467284856,-54.28620277459815,-9.177073356611867,15.085668353828233,17.65774801820238,0,0,0,0,0,0,0,1,1
101,1978,9,9,9,28740.375,20.882889228713676,-42.759742645855255,163,147,1004.6602690099174,1012.6602690099174,8.0,10.814947932152354,12.841207290883977,396.6918829294488,494375,-0.22169163889600896,-4.308839888497692,-14.30278229286912,8.101578976157617,16.437918457764948,0,0,0,0,0,0,0,1,1
101,1978,9,9,12,28740.5,21.253574211679428,-42.467684482615255,165,147,1008.9960622002342,1014.9960622002342,6.0,7.896837537904927,12.822007406453483,412.66910365125227,535000,4.335793190316763,82.86778791253074,10.088858909060397,13.739429829705422,17.045732783671298,0,0,0,0,0,0,0,1,1
101,1978,9,9,15,28740.625,21.253574211679428,-42.467684482615255,165,147,,,,7.896837537904927,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
109,1978,9,6,15,28737.625,48.723817367588985,155.92450174492117,433,524,996.9680963799436,998.9680963799436,2.0,7.66051899386346,3.724532020043044,275.3135333533663,238125,,,,,,3,0,0,0,0,18,18,1,1
109,1978,9,6,18,28737.75,49.327357412555884,156.9707978458116,429,523,995.4422780309717,999.4422780309717,4.0,9.520136862081344,8.771092144837457,376.09700300975805,444375,-1.5258183489719521,-13.937953428729795,25.274745399266948,22.37019700904921,33.75260685075214,0,0,0,0,0,15,15,1,1
109,1978,9,6,21,28737.875,50.04634700255747,157.61986494804043,426,521,995.0062835188467,999.0062835188467,4.0,10.659923378278027,9.029418727607627,262.74218649868465,216875,-0.4359945121250348,-3.940516385754498,15.44900221931954,26.649331572809476,30.803547569234297,0,0,0,0,0,16,16,1,1
109,1978,9,7,0,28738.0,50.84571060300909,158.60229393238427,422,519,993.008002763115,1001.008002763115,8.0,12.815492687599443,12.290832707332447,537.8327891357311,908750,-1.9982807557316846,-17.853533312818932,22.991839884113258,29.62839230484921,37.502884313433135,0,0,0,0,0,15,15,1,1
109,1978,9,7,3,28738.125,51.154409246449354,158.7931184980758,421,518,991.6302720429928,999.6302720429928,8.0,14.09923801554215,10.976766591552586,462.6698590340625,672500,-1.3777307201220537,-12.255674028109445,4.436294470487381,11.441907670871796,12.271836039388392,0,0,0,0,0,16,16,1,1
109,1978,9,7,6,28738.25,51.769506818754984,159.18361224020978,419,516,991.1540930360215,999.1540930360215,8.0,14.399343235079783,10.41294777111405,443.3467657697423,617500,-0.4761790069713607,-4.199807464653049,8.956662571605968,22.798576477256788,24.49483402293091,0,0,0,0,0,20,20,1,1
109,1978,9,7,9,28738.375,51.769506818754984,159.18361224020978,419,516,991.2800440117609,1001.2800440117609,10.0,15.177561256336228,11.326134075611627,553.3302104286677,961875,0.12595097573939712,1.110863436536314,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
109,1978,9,7,12,28738.5,51.85337929116833,159.50416048103855,418,516,991.8584830693497,1001.8584830693497,10.0,15.163609178733086,10.027609479930907,577.433637552854,1047500,0.5784390575888392,5.095850420023129,7.338672110457221,3.108731139166615,7.969963465438647,0,0,0,0,0,16,16,1,1
109,1978,9,7,15,28738.625,51.79365762777739,160.26555881794286,416,517,991.7571899657078,1001.7571899657078,10.0,15.093362532792302,6.9351280486751055,600.7360763770332,1133750,-0.1012931036419468,-0.8930892565523796,17.454609219464082,-2.213581993281794,17.594411847094577,0,0,0,0,0,15,15,1,1
109,1978,9,7,18,28738.75,53.21276043687445,163.24973549497426,406,514,991.9315208875561,1001.9315208875561,10.0,14.576805387075233,9.968900177816831,610.5902506532223,1171250,0.17433092184830457,1.5081198665273141,66.23253414044964,52.59901091954455,84.57780162891558,0,0,0,0,0,14,14,1,1
109,1978,9,7,21,28738.875,53.29941019270474,162.46550009407932,408,513,991.6021060522929,1003.6021060522929,12.0,15.657220395275194,7.003103553001928,740.0621243618571,1720625,-0.32941483526316007,-2.8465200384548424,-17.371720877638804,3.211671081106065,17.666112118511105,0,0,0,0,0,14,14,1,1
109,1978,9,8,0,28739.0,53.227434610893745,162.12675650964454,409,513,990.276509076019,1004.276509076019,14.0,17.277706930705598,9.320504116235316,785.1919897720745,1936875,-1.325596976273955,-11.465415303415558,-7.516232579445679,-2.6677731798911535,7.975635769496197,0,0,0,0,0,18,18,1,1
109,1978,9,8,3,28739.125,52.776274675536705,162.34227182795618,409,515,990.5844162780539,1004.5844162780539,14.0,17.048575536194377,7.503310520406305,804.8357710638948,2035000,0.30790720203498495,2.679013696863817,4.832212547208535,-16.722231972329855,17.40641606528496,0,0,0,0,0,18,18,1,1
109,1978,9,8,6,28739.25,52.46363260131155,163.2173558547293,407,517,991.1270181314845,1005.1270181314845,14.0,17.02232919646914,5.362058559764336,814.6631897251793,2085000,0.5426018534305331,4.740748294253599,19.761365891672643,-11.588070836489289,22.908403864434913,0,0,0,0,0,17,17,1,1
109,1978,9,8,9,28739.375,52.498261795468636,164.65315920958594,403,518,991.5673679530312,1005.5673679530312,14.0,17.210710272062983,4.51496591274954,806.5642131213871,2043750,0.44034982154669705,3.845580428835186,32.39782291301918,1.283530234685627,32.423238261572564,0,0,0,0,0,15,15,1,1
109,1978,9,8,12,28739.5,52.62112471918955,165.32763411913388,401,518,992.2390337660171,1006.2390337660171,14.0,16.98552157113562,4.295357011782398,812.462384651521,2073750,0.6716658129858842,5.8560430114895885,15.17665053189236,4.553911263494294,15.845151597980022,0,0,0,0,0,17,17,1,1
109,1978,9,8,15,28739.625,52.79516196819387,166.3471426432132,398,518,991.8735307808414,1005.8735307808414,14.0,17.463910427719803,5.240859811405971,770.872731888581,1866875,-0.365502985175699,-3.179342327749992,22.84897699729691,6.450686378818724,23.74209562319385,0,0,0,0,0,17,17,1,1
109,1978,9,8,18,28739.75,53.1878257575291,167.29797749587226,395,517,992.216209679009,1006.216209679009,14.0,17.244788517793154,6.069513239865992,784.6850872080915,1934375,0.3426788981676509,2.9654471321716973,21.11703172981947,14.554073750368211,25.646638996355044,0,0,0,0,0,15,15,1,1
109,1978,9,8,21,28739.875,53.23917753684966,167.6446401349165,394,517,992.7392459913842,1006.7392459913842,14.0,17.07137511460993,5.594235891982244,793.6344796480151,1978750,0.5230363123751886,4.523177385360751,7.689835063349762,1.9033524448726014,7.9218882743274,0,0,0,0,0,16,16,1,1
109,1978,9,9,0,28740.0,53.2891206160232,167.99222408726516,393,517,993.0214101717814,1005.0214101717814,12.0,16.7952174486398,6.2387915603466535,678.934830399724,1448125,0.2821641803972307,2.438546937766195,7.701272367171626,1.851139008368458,7.920625714024405,0,0,0,0,0,17,17,1,1
109,1978,9,9,3,28740.125,53.152648281226774,168.75960120484459,391,518,993.4622454652678,1001.4622454652678,8.0,16.431988809067082,5.500578274098589,393.923938742745,487500,0.4408352934863069,3.8166195442230664,17.05665168709191,-5.058343752233567,17.790902402366655,0,0,0,0,0,20,20,1,1
109,1978,9,9,6,28740.25,53.24211376690233,169.4567536053137,389,518,994.1211372249032,1004.1211372249032,10.0,15.885758973160312,5.255055520679889,575.3627391751592,1040000,0.658891759635444,5.6978266141431995,15.463458176633775,3.3160360389711263,15.815012924188753,0,0,0,0,0,17,17,1,1
109,1978,9,9,9,28740.375,53.09261935465429,170.21759296819272,387,519,994.7556319092557,1004.7556319092557,10.0,15.38467175258633,4.672437827899994,601.7287557812589,1137500,0.6344946843525395,5.497583725080393,16.93497130042451,-5.541006734564091,17.818417678870546,0,0,0,0,0,18,18,1,1
109,1978,9,9,12,28740.5,52.972809539523396,171.3209130749985,384,520,996.2850006216565,1004.2850006216565,8.0,13.924372525026245,4.420142182590426,575.0168643382667,1038750,1.5293687124007556,13.272098240029413,24.626198051893645,-4.440747868259281,25.023386503839557,0,0,0,0,0,16,16,1,1
109,1978,9,9,15,28740.625,52.57193865525668,172.11686068327026,382,522,996.6210815225195,1004.6210815225195,8.0,13.186688798890126,3.6980391029574093,647.7439453410655,1318125,0.33608090086301673,2.9321077641058406,17.930052900371283,-14.85826952332544,23.286368764534632,0,0,0,0,0,16,16,1,1
109,1978,9,9,18,28740.75,52.45497951626836,173.54444778008332,378,523,997.1138343824979,1003.1138343824979,6.0,12.755731619163704,3.113171890564627,529.8202816789202,881875,0.49275285997835455,4.305714014923249,32.244137213081885,-4.335087626739313,32.53424917448627,0,0,0,0,0,18,18,1,1
109,1978,9,9,21,28740.875,52.313883179529476,174.96263149796854,374,524,997.6764056559878,1003.6764056559878,6.0,12.194733517273614,3.2214632762820843,584.4538447225584,1073125,0.5625712734898843,4.925129591559799,32.13429272539895,-5.229732271165202,32.557070946104695,0,0,0,0,0,20,20,1,1
109,1978,9,10,0,28741.0,52.14887662317912,176.36978584070332,370,525,998.2277366508799,1002.2277366508799,4.0,11.343049167955446,2.395347037390311,482.4563236935515,731250,0.5513309948921961,4.83750678495643,32.00312446392216,-6.115963976416536,32.58228031943311,0,0,0,0,0,20,20,1,1
109,1978,9,10,3,28741.125,52.4434446873705,178.08504898595743,365,524,997.919254759178,1001.919254759178,4.0,11.094614144453473,1.4904792902927146,485.12923236715,739375,-0.3084818917019584,-2.6959567143544563,38.75158836506074,10.918158096530176,40.26030026013142,0,0,0,0,0,21,21,1,1
109,1978,9,10,6,28741.25,52.46363260131155,179.47756056304127,361,524,998.2774295816605,1002.2774295816605,4.0,10.204166052010335,1.7362644589303093,493.06102621569084,763750,0.35817482248254234,3.129397122389461,31.44574949520511,0.7482645365942096,31.45465086647628,0,0,0,0,0,19,19,1,1
109,1978,9,10,9,28741.375,52.22628236227071,-179.48071712341087,358,525,998.3850448812964,1000.3850448812964,2.0,10.085723811458914,1.9087071526810901,329.8820885393498,341875,0.1076152996357996,0.9432523225993447,-23.651005892701523,-8.797380806405236,25.23418294277644,0,0,0,0,0,16,16,1,1
109,1978,9,10,12,28741.5,51.73827180139985,-178.46108057561355,355,527,997.9979550093454,1001.9979550093454,4.0,10.177592338928775,1.578813516058726,492.4554239078655,761875,-0.3870898719508841,-3.4155257417769342,23.403180445937952,-18.088099505935258,29.578509068608373,0,0,0,0,0,15,15,1,1
109,1978,9,10,15,28741.625,51.70138521589153,-177.09494495333553,351,527,997.9790117474969,1001.9790117474969,4.0,9.68507500163448,1.9686458161679183,495.27523261352746,770625,-0.018943261848617114,-0.16723268826681426,31.381578243997403,-1.36720038992187,31.41134651667027,0,0,0,0,0,18,18,1,1
109,1978,9,10,18,28741.75,51.42144887309752,-176.09566012890582,348,528,998.0884998060902,1002.0884998060902,4.0,9.527963208263005,2.0730545294211336,516.318244572981,837500,0.10948805859341519,0.9703251293529215,23.096527541902574,-10.375833700708426,25.320100897876,0,0,0,0,0,17,17,1,1
109,1978,9,10,21,28741.875,51.58241595284709,-174.7130591497647,344,527,999.0663295486861,1001.0663295486861,2.0,8.589173083855872,1.7239819821489801,311.90296402073676,305625,0.9778297425957863,8.64655909811511,31.84323321147535,5.966240874980701,32.397338340343595,0,0,0,0,0,15,15,1,1
109,1978,9,11,0,28742.0,51.06200554474315,-174.10539185296446,342,529,998.3022819985717,1000.3022819985717,2.0,8.163557326313308,1.912557016625578,318.8419983313807,319375,-0.7640475501143373,-6.805471804492414,14.155301296842115,-19.288999051394214,23.925677403347787,0,0,0,0,0,14,14,1,1
109,1978,9,11,3,28742.125,51.06200554474315,-174.10539185296446,342,529,,,,8.163557326313308,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
121,1978,9,7,12,28738.5,43.74517960298846,-57.61638238992301,190,252,994.6282538615023,1006.6282538615023,12.0,16.502215383679896,15.01881932168777,649.7372442389711,1326250,,,,,,3,0,0,0,0,4,4,1,1
121,1978,9,7,15,28738.625,44.15611341533572,-55.23202060456782,196,246,991.7412121732314,1003.7412121732314,12.0,18.28590059503314,20.35967758978273,556.3778970391764,972500,-2.8870416882709833,-28.71311908427085,63.402869352248246,15.231251706574316,65.20670878557883,0,0,0,0,0,5,5,1,1
121,1978,9,7,18,28738.75,44.774147713307066,-53.275892827075204,202,242,989.2681681764194,1003.2681681764194,14.0,19.686132451009268,17.303838297921974,588.0171033797764,1086250,-2.4730439968119025,-24.326865610217272,51.468401101376955,22.907426142248394,56.33601409750947,0,0,0,0,0,3,3,1,1
121,1978,9,7,21,28738.875,45.10370059459354,-51.86750896132291,206,239,988.6301573982611,1002.6301573982611,14.0,19.624089450439683,11.553826640575643,625.0803030736156,1227500,-0.6380107781583502,-6.239919918095597,36.844851732256636,12.214869486717582,38.81682799701077,0,0,0,0,0,3,3,1,1
121,1978,9,8,0,28739.0,45.55819867730951,-50.668877979589716,210,237,987.033739948518,1001.033739948518,14.0,21.154190971255183,13.826056011592733,553.3302104286677,961875,-1.5964174497430212,-15.491446295359196,31.10696340371499,16.84596032256472,35.375550192039256,0,0,0,0,0,4,4,1,1
121,1978,9,8,3,28739.125,45.99101406223733,-49.44738485009049,214,235,986.1724521209964,1000.1724521209964,14.0,21.17349483484204,12.238590920069838,592.2311253545902,1101875,-0.8612878275217372,-8.296609006424434,31.4551880834164,16.042291659228596,35.30982836325966,0,0,0,0,0,3,3,1,1
121,1978,9,8,6,28739.25,46.38125501052719,-48.62957085632123,217,234,984.3308316234979,998.3308316234979,14.0,22.03527634490903,11.847019476038259,576.2265179818321,1043125,-1.8416204974983703,-17.624404938285874,20.911011400106716,14.464271206264486,25.426079904377023,0,0,0,0,0,4,4,1,1
121,1978,9,8,9,28739.375,47.11839294659043,-47.38594403038881,222,233,983.1764704513172,997.1764704513172,14.0,23.03162470603037,11.067454732680417,526.996561369576,872500,-1.1543611721807974,-10.91439720076241,31.366655127222135,27.321999575824524,41.59758063507355,0,0,0,0,0,3,3,1,1
121,1978,9,8,12,28739.5,47.4725374424582,-46.967402029919306,224,233,984.3776875730359,996.3776875730359,12.0,21.765383520345296,14.122142799696446,504.8235856473997,800625,1.2012171217188006,11.292811680454593,10.486067418822346,13.126357079863675,16.80056130312838,0,0,0,0,0,3,3,1,1
121,1978,9,8,15,28739.625,47.83167581893144,-46.10170611520638,227,232,983.4250122579444,993.4250122579444,10.0,22.219288241000438,13.462837550137992,434.0503011000351,591875,-0.9526753150914737,-8.90521226063811,21.540240006809704,13.311455142395545,25.321468708567718,0,0,0,0,0,4,4,1,1
121,1978,9,8,18,28739.75,48.520241274545455,-44.77618949963146,232,231,982.8825989396402,992.8825989396402,10.0,22.30707365169556,10.31797206613388,447.14471623758845,628125,-0.5424133183043159,-5.016018494445526,32.54127395415047,25.5216617756594,41.35564931602726,0,0,0,0,0,3,3,1,1
121,1978,9,8,21,28739.875,49.01797755910162,-43.64146146193961,236,230,983.2585130165321,993.2585130165321,10.0,21.903957579727223,9.418201794643464,478.7307364817192,720000,0.37591407689193146,3.4499351126164437,27.5827503153233,18.448583216519392,33.18370590597603,0,0,0,0,0,2,2,1,1
121,1978,9,9,0,28740.0,49.01797755910162,-43.64146146193961,236,230,,,,21.903957579727223,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
123,1978,9,7,18,28738.75,59.49959721168277,68.87076688722189,485,311,1002.893721761617,1006.893721761617,4.0,7.689819348522464,7.3850710069806516,316.9646002738459,315625,,,,,,3,0,0,0,0,5,5,1,1
123,1978,9,7,21,28738.875,59.744231214223305,70.07189740953538,485,314,1002.3856288113051,1006.3856288113051,4.0,7.789967859230062,6.275865333379625,318.5298670785572,318750,-0.5080929503119842,-4.0752873938789245,22.431519207886446,9.067353322419526,24.19483313121566,0,0,0,0,0,5,5,1,1
123,1978,9,8,0,28739.0,60.26013346043362,72.94540525052244,485,321,1001.3324682156497,1005.3324682156497,4.0,9.138669120676038,3.940993791317232,297.87393436440806,278750,-1.053160595655354,-8.403343956680601,52.82975223265279,19.12190414103999,56.18389394606433,0,0,0,0,0,6,6,1,1
123,1978,9,8,3,28739.125,60.92111609110181,75.80144597613683,484,328,1000.71495392326,1004.71495392326,4.0,9.89823789134881,4.231077591709108,293.83933812094193,271250,-0.6175142923896783,-4.895311700082789,51.44485451036501,24.499305043492377,56.98060199056091,0,0,0,0,0,6,6,1,1
123,1978,9,8,6,28739.25,61.73089966672284,78.69006752597979,482,335,1000.323228591169,1004.323228591169,4.0,10.143927461766978,5.44675737863472,300.53357583579674,283750,-0.39172533209100946,-3.081470791027857,50.70404090813368,30.01460842971632,58.92178275988339,0,0,0,0,0,5,5,1,1
123,1978,9,8,9,28739.375,62.39163021764862,80.8077569071542,480,340,1000.1578802934522,1002.1578802934522,2.0,10.268218234939539,4.6784938592539405,189.75986370816491,113125,-0.165348297716846,-1.2927662918497886,36.373616194629946,24.48996171400365,43.84972268814947,0,0,0,0,0,5,5,1,1
123,1978,9,8,12,28739.5,63.23996856079943,82.96502408956886,477,345,999.3811882675826,1005.3811882675826,6.0,11.202757258985764,6.5037933479244385,581.2111206029595,1061250,-0.7766920258695609,-6.0265197051409976,36.00025128457952,31.443639945473667,47.79875087879867,0,0,2,0,0,6,6,1,2
123,1978,9,8,15,28739.625,64.30929084903141,86.2194314656989,473,352,998.9662139348289,1006.9662139348289,8.0,11.767888929522021,6.186351027156998,772.5484040463792,1875000,-0.4149743327536271,-3.190406737510925,52.28658885578699,39.634404466448906,65.6107719173016,0,0,0,0,0,9,9,1,2
123,1978,9,8,18,28739.75,65.49332548106584,87.62503848423863,468,355,997.7347654547774,1007.7347654547774,10.0,12.772551661877904,6.239021224218086,875.8577656805559,2410000,-1.231448480051622,-9.376419227828967,21.610089895455506,43.886214684561914,48.91825655753817,0,0,0,0,0,8,8,1,2
123,1978,9,8,21,28739.875,66.19575699881624,88.64253415546939,465,357,996.9388316393018,1006.9388316393018,10.0,13.146314937567062,5.831489398429767,839.439402541581,2213750,-0.7959338154755824,-6.027119616845459,15.22147409782792,26.0356070296939,30.158682118346828,0,0,0,0,0,8,8,1,2
123,1978,9,9,0,28740.0,66.65808036033987,89.169684513742,463,358,996.1935028709463,1006.1935028709463,10.0,13.922516816781346,6.096263834842466,790.2431321794733,1961875,-0.7453287683555391,-5.62408241832258,7.741594827929971,17.136004090228322,18.80358813259198,0,0,0,0,0,7,7,1,2
123,1978,9,9,3,28740.125,66.88691785556202,90.83841497440213,462,361,997.0783593235324,1005.0783593235324,8.0,12.44678032831724,6.680813354372585,743.5485751216738,1736875,0.8848564525861002,6.6654917415347095,24.278884488092977,8.481856164917275,25.717817092212684,0,0,0,0,0,9,9,1,2
123,1978,9,9,6,28740.25,70.5117342067936,92.97802065194976,446,364,996.6555687917498,1004.6555687917498,8.0,12.342136012934416,3.815014923117997,758.121552417953,1805625,-0.4227905317825207,-3.1071901647890514,26.455686675297418,134.3537294250647,136.93366265416626,0,0,1,0,0,8,8,1,1
123,1978,9,9,9,28740.375,70.91738606439623,95.0721328725145,444,367,996.5694375721272,1002.5694375721272,6.0,12.166621338620738,1.99163501582887,610.1013220409953,1169375,-0.08613121962262085,-0.6314329985015452,25.37455149546399,15.035476183116918,29.4946335398328,0,0,0,0,0,10,10,1,2
123,1978,9,9,12,28740.5,71.29596268657059,97.25319461272534,442,370,996.615452723955,1002.615452723955,6.0,12.379908754194796,2.9682336450811273,597.5817128748505,1121875,0.04601515182774165,0.33657777551198287,25.922666150227343,14.031933244008199,29.476766628998593,0,0,0,0,0,12,12,1,2
123,1978,9,9,15,28740.625,71.49079806809341,98.03165609448374,441,371,996.7343626186413,1002.7343626186413,6.0,11.938086311981417,3.529559917284496,618.8429379211442,1203125,0.1189098946863669,0.8687711157510084,9.159730407870246,7.2215686520649784,11.66412083876665,0,0,0,0,0,10,10,1,2
123,1978,9,9,18,28740.75,72.13027936660414,99.04757199990071,438,372,997.200506393388,1003.200506393388,6.0,11.021045177034596,2.7044575008785614,671.1247938722454,1415000,0.4661437747465971,3.393239892097319,11.55440702479046,23.702358692822415,26.36865808678442,0,0,0,0,0,13,13,1,2
123,1978,9,9,21,28740.875,72.53995505292261,100.00797980144135,436,373,997.5024427780382,999.5024427780382,2.0,10.222863051718376,2.4311009298814317,208.7310845835051,136875,0.30193638465032563,2.192911950182112,10.680580920231174,15.184619296080134,18.564683459744078,0,0,0,2,0,14,14,1,1
123,1978,9,10,0,28741.0,73.12119047313533,101.90830006131756,433,375,998.0179793609146,1000.0179793609146,2.0,9.043456420156316,1.7349613181567838,217.59732436277534,148750,0.5155365828763752,3.732536014838989,20.44991840691369,21.543476637924286,29.703881034272555,0,0,0,0,0,13,13,1,1
123,1978,9,10,3,28741.125,73.51455522606521,102.99461679191651,431,376,999.0091547718978,1001.0091547718978,2.0,7.665571342111804,1.760430958631914,236.438520044912,175625,0.9911754109831236,7.161458984007899,11.425714796115303,14.580054948864813,18.523632497814393,0,0,0,0,0,14,14,1,1
123,1978,9,10,6,28741.25,73.51455522606521,102.99461679191651,431,376,,,,7.665571342111804,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
124,1978,9,7,21,28738.875,40.04277710658501,23.059100151351085,444,161,1000.8422561911677,1002.8422561911677,2.0,7.8582778897894645,7.470402507827603,284.55241573039183,254375,,,,,,3,0,0,0,0,1,1,1,1
124,1978,9,8,0,28739.0,40.09920753866999,24.245928681200613,448,163,1000.220953399777,1008.220953399777,8.0,7.932193160098128,6.13248422721721,1052.6710270912376,3481250,-0.6213027913906263,-6.682851723179681,33.64885913790102,2.091592585403277,33.71380252694168,0,0,0,0,0,1,1,1,1
124,1978,9,8,3,28739.125,40.55116525522485,24.466145243874447,448,165,1000.0482492772667,1008.0482492772667,8.0,8.069693598297677,4.364661845832816,1018.8660934180151,3261250,-0.1727041225103312,-1.8404551202503032,6.201940074479365,16.751801712920265,17.863004263461157,0,0,0,0,0,1,1,1,1
124,1978,9,8,6,28739.25,40.46308276064972,25.307978761263477,451,166,1000.5791265912299,1008.3631575035728,7.7840309123428595,8.16009626006931,2.605271198509072,983.7992669633315,3040625,0.5308773139631375,5.667587317225561,23.739558666858052,-3.264775507650782,23.96300074724682,0,0,0,1,0,1,2,2,0
124,1978,9,8,9,28739.375,43.003738675130805,27.634112883677723,454,179,1001.2000444591957,1007.2000444591957,6.0,7.8134620437523505,4.288601587903395,841.687852138665,2225625,0.620917867965909,6.307264711508392,63.05007824284859,94.16934934659622,113.32774912963997,0,0,1,0,0,1,1,1,1
124,1978,9,8,12,28739.5,43.003738675130805,27.634112883677723,454,179,1001.113989247809,1007.113989247809,6.0,7.770083842996373,4.0373432800490265,844.4016491289505,2240000,-0.08605521138684707,-0.8741462051973937,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
124,1978,9,8,15,28739.625,42.108141393437236,28.35689139093789,458,177,1001.0615274378614,1005.0615274378614,4.0,7.530066901362993,2.8362498413612776,675.9982472999501,1435625,-0.05246180994756287,-0.5420562449752682,19.874748873470534,-33.1952913469942,38.69021853641236,0,0,0,0,0,1,1,1,1
124,1978,9,8,18,28739.75,42.557346118939506,27.99870503134836,456,178,1002.0055596674664,1008.0055596674664,6.0,7.952808542730731,4.15448042055119,944.0697438826296,2800000,0.9440322296050726,9.67052840159039,-9.77922895736255,16.64976216687132,19.309269774227552,0,0,0,0,0,1,1,1,1
124,1978,9,8,21,28739.875,42.971232006612574,28.890824327400036,458,181,1002.4650806831388,1006.4650806831388,4.0,8.110982636924877,1.8138750740393152,682.7335055352041,1464375,0.4595210156723624,4.6706424521928485,24.194425610278014,15.340670306341783,28.647973681556486,0,0,0,0,0,1,1,1,1
124,1978,9,9,0,28740.0,43.185848976961616,29.027189852598298,458,182,1002.2655864729753,1008.2655864729753,6.0,8.614939642559143,1.7950815557741588,1059.0771744495923,3523750,-0.1994942101635388,-2.01958356336519,3.6853420207242404,7.954772758213073,8.766992383053875,0,0,0,0,0,1,1,1,1
124,1978,9,9,3,28740.125,43.06639193471225,29.273393601790847,459,182,1001.699758178833,1007.699758178833,6.0,9.537938078060028,2.305884282790503,904.0246859333447,2567500,-0.5658282941422658,-5.740938758267132,6.666775974974362,-4.427672350031578,8.003135906613702,0,0,0,0,0,1,1,1,1
124,1978,9,9,6,28740.25,43.159283081356115,29.657406892366843,460,183,1001.7900179196555,1007.7900179196555,6.0,10.30681780994372,2.9174867137847467,658.2547626623639,1361250,0.09025974082251195,0.9141979700543068,10.38264599413212,3.443008078998024,10.938630740248682,0,0,0,0,0,1,1,1,1
124,1978,9,9,9,28740.375,43.24989549159865,30.042837696876152,461,184,1002.4122058916125,1006.4122058916125,4.0,10.231648185375684,4.467379604425223,504.8235856473997,800625,0.6221879719570279,6.291243560206141,10.40550418773829,3.358546770001914,10.93409135718782,0,0,0,0,0,1,1,1,1
124,1978,9,9,12,28740.5,43.46184340047512,30.184932394698684,461,185,1002.1179527918166,1004.1179527918166,2.0,10.074964750549801,4.600832830135841,169.2568750643269,90000,-0.29425309979589653,-2.9637013732929063,3.8227687186393,7.85584405999537,8.736580942861554,0,0,0,3,0,1,1,1,1
124,1978,9,9,15,28740.625,43.46184340047512,30.184932394698684,461,185,1001.7266584123142,1007.7266584123142,6.0,10.312400420576813,4.221270912354157,596.0817145766647,1116250,-0.39129437950236023,-3.9410959160577472,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
124,1978,9,9,18,28740.75,43.46184340047512,30.184932394698684,461,185,1002.5411796847636,1008.5411796847636,6.0,10.254592675630777,4.883562606581836,588.186243927897,1086875,0.8145212724493467,8.203814387711942,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
124,1978,9,9,21,28740.875,43.67330893360999,30.32824920409817,461,186,1002.8367154360574,1004.8367154360574,2.0,10.567880229358169,4.459771480758136,160.19904673114672,80625,0.29553575129379167,2.9650929825006584,3.8421348458033706,7.83796481492795,8.729014412485812,0,0,0,0,0,2,2,1,1
