sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
33,1991,9,3,9,33482.375,52.23345631615535,-45.73452103425482,241,244,999.8660874463246,1013.8660874463246,14.0,19.477019929569536,5.536287261250909,602.3896332520351,1140000,-0.2639993167509965,-2.3137398824222295,-5.698308151579437,18.61701083340074,19.46956106750528,0,0,0,0,0,0,0,1,1
33,1991,9,3,12,33482.5,52.563264431786536,-46.23463170540412,241,246,998.9518711269906,1014.9518711269906,16.0,20.790757906003588,7.351800738660604,622.6887104385546,1218125,-0.9142163193340821,-7.976922872284199,-11.26809343087089,12.224329741463306,16.625407279067183,0,0,0,0,0,0,0,1,1
33,1991,9,3,15,33482.625,52.71676013330859,-46.983476694509314,240,248,996.2343846250906,1014.2343846250906,18.0,22.355787401774855,15.126863828238202,610.4273179616882,1170625,-2.7174865018999843,-23.66276874787731,-16.813231247656574,5.689314423666789,17.74973362049466,0,0,0,0,0,0,0,1,1
33,1991,9,3,18,33482.75,53.53231799554418,-47.78653356949325,241,252,993.4735213821317,1011.4735213821317,18.0,23.825514585615068,22.21640717885319,494.2700048010797,767500,-2.760863242958876,-23.785135630713313,-17.691476202219174,30.22863222189319,35.02511293657976,0,0,0,0,0,0,0,1,1
33,1991,9,3,21,33482.875,54.181720980281305,-48.35133106792377,242,255,991.5845422409726,1011.5845422409726,20.0,24.84469097912466,23.283730646851037,485.3342309955121,740000,-1.8889791411590704,-16.139598013161663,-12.251007708160158,24.070105750200973,27.008464982135834,0,0,0,0,0,0,0,1,1
33,1991,9,4,0,33483.0,54.648145069612276,-49.17856896888947,242,258,991.1325674399819,1009.1325674399819,18.0,24.32683672696515,21.13713846387378,402.6649950950149,509375,-0.4519748009907198,-3.839282101218514,-17.7405499083612,17.287997466137472,24.770990441244578,0,0,0,0,0,0,0,1,1
33,1991,9,4,3,33483.125,55.437552502520404,-50.073704730062964,243,262,991.0572600146921,1005.0572600146921,14.0,22.230436328134157,14.319537395465304,315.39156525252,312500,-0.07530742528979317,-0.6335638706137232,-18.821991529604183,29.259367198295934,34.79048625680888,0,0,0,0,0,2,2,1,1
33,1991,9,4,6,33483.25,56.033347771317175,-51.25033957778048,243,266,990.9457401427405,1000.9457401427405,10.0,20.16788558667134,13.225570395382674,243.48555665938588,186250,-0.11151987195160473,-0.9315974209915008,-24.366145963441475,22.083137069677317,32.884251731640354,0,0,0,0,0,0,0,1,1
33,1991,9,4,9,33483.375,56.42666161388137,-52.70339827660038,242,270,991.3634295630862,999.3634295630862,8.0,18.326918728546836,11.614934758187882,241.0218957450584,182500,0.417689420345705,3.4732492847227676,-29.78290075113128,14.578167957405174,33.15937511694168,0,0,0,0,0,2,2,1,1
33,1991,9,4,12,33483.5,57.03642104934527,-53.406509897367876,243,273,992.8182418687134,996.8182418687134,4.0,16.128992581980476,9.804302206152716,189.75986370816491,113125,1.4548123056271287,12.013153521872711,-14.179778228597556,22.600718565745407,26.680678220394594,0,0,0,0,0,2,2,1,1
33,1991,9,4,15,33483.625,57.72031552800487,-55.02448679594663,243,278,992.6425047735797,992.6425047735797,0.0,14.929163015172318,5.60389447090427,14.104739588693906,625,-0.1757370951336634,-1.4401094263193455,-32.02652072175291,25.348532129057595,40.84416862464865,0,0,0,0,0,2,2,1,1
33,1991,9,4,18,33483.75,57.72031552800487,-55.02448679594663,243,278,,,,14.929163015172318,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
46,1991,8,29,3,33477.125,48.9308884169182,34.08887161571661,460,211,1004.6031685313999,1008.6031685313999,4.0,9.1725855095516,3.8632534285893776,647.1293873797957,1315625,,,,,,3,0,0,0,0,0,0,1,1
46,1991,8,29,6,33477.25,49.17108347303633,37.48042967481053,468,218,1004.6685706489341,1006.6685706489341,2.0,8.820076499284578,1.7433205208877915,316.0217188583157,313750,0.06540211753424956,0.5988370692281076,82.18135307322788,8.90282388181379,82.66217433637429,0,0,0,0,0,0,0,1,1
46,1991,8,29,9,33477.375,49.21952999133166,36.323014618425795,465,216,1004.2605643229425,1006.2605643229425,2.0,9.338376576955774,1.4987089899460988,308.05216249613085,298125,-0.4080063259915914,-3.7330751810772598,-28.020112669122472,1.7956690160112427,28.077591442383024,0,0,0,0,0,0,0,1,1
46,1991,8,29,12,33477.5,48.777174196282445,35.50066501965974,464,213,1003.4671925811247,1005.4671925811247,2.0,9.511028581287748,5.258813413904936,261.22343281308076,214375,-0.7933717418178275,-7.3078812149369305,-20.086134385145428,-16.395906727097735,25.928334924206187,0,0,0,0,0,0,0,1,1
46,1991,8,29,15,33477.625,49.65225118849914,37.162386322101554,466,219,1003.2385956533502,1005.2385956533502,2.0,10.146886885100852,3.079627796628047,262.363322298001,216250,-0.228596927774488,-2.0780811062979505,39.8751771234133,32.434707319292166,51.40077810220122,0,0,0,0,0,0,0,1,1
46,1991,8,29,18,33477.75,51.18104426095671,37.10595896852016,462,224,1003.3156989136501,1007.3156989136501,4.0,11.492861802916234,3.397688733881296,402.6649950950149,509375,0.07710326029991847,0.6856193886677215,-1.3110675424258256,56.664677848876345,56.679843099798184,0,0,0,0,0,1,1,1,1
46,1991,8,29,21,33477.875,51.275089538420346,36.36286858492924,460,223,1002.6339312017953,1006.6339312017953,4.0,12.52836265888498,5.019915490998391,389.0965684970319,475625,-0.6817677118547727,-6.054443143416436,-17.230095493717744,3.485785909612042,17.579160791411017,0,0,0,0,0,1,1,1,1
46,1991,8,30,0,33478.0,50.89028359735497,35.965831218101826,460,221,1001.9825252397156,1007.9825252397156,6.0,13.083398452136159,4.314538781647425,502.45350877421384,793125,-0.6514059620797343,-5.816269460618057,-9.28306428710173,-14.262822796384702,17.017737707449093,0,0,0,0,0,1,1,1,1
46,1991,8,30,3,33478.125,50.74974311422243,36.235899172122004,461,221,1001.5803858525472,1009.5803858525472,8.0,13.368591731958217,3.5812497545738,607.6507779746498,1160000,-0.4021393871684268,-3.5978048455689406,6.333450876350356,-5.209129570837978,8.200465284904372,0,0,0,0,0,0,0,1,1
46,1991,8,30,6,33478.25,50.74974311422243,36.235899172122004,461,221,1002.0060774108467,1010.0060774108467,8.0,13.058419351327409,3.558541834580174,630.3098656162251,1248125,0.42569155829958616,3.808518140817149,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
46,1991,8,30,9,33478.375,51.70422158870192,37.24571430417709,461,226,1002.5037511425362,1008.5037511425362,6.0,12.343652844901982,2.23774437096632,539.3103545273711,913750,0.4976737316894287,4.39333327259864,23.195219585041286,35.37772131785205,42.303680421943035,0,0,0,0,0,0,0,1,1
46,1991,8,30,12,33478.5,50.22191967439903,37.75940987035499,466,222,1002.3567134367441,1008.3567134367441,6.0,11.75593690548714,3.7231406318592777,520.3482938716019,850625,-0.14703770579202682,-1.3255296338100353,12.182140083787635,-54.94148420866602,56.275849385612325,0,0,0,0,0,1,1,1,1
46,1991,8,30,15,33478.625,51.26806466122595,38.052828231040294,464,226,1002.7377959345661,1008.7377959345661,6.0,11.547749804628982,3.9959511343769556,556.0202127225293,971250,0.38108249782191705,3.384538679146615,6.804579460539469,38.775338356597246,39.367869720158815,0,0,0,0,0,0,0,1,1
46,1991,8,30,18,33478.75,50.475431470776755,41.48214560419823,474,230,1003.9669616430344,1009.9669616430344,6.0,9.413652029344965,3.0675975615865174,597.5817128748505,1121875,1.2291657084683538,11.040241641152184,80.88521767482473,-29.378929822680316,86.05544698524176,0,0,0,0,0,0,0,1,1
46,1991,8,30,21,33478.875,51.185251181460046,42.37577997221795,474,234,1003.7430340193126,1009.7430340193126,6.0,9.846850288279045,3.3819826076399475,583.6022431559495,1070000,-0.22392762372182914,-1.9910967592706692,20.76122368413127,26.309450220097144,33.51440853940739,0,0,0,0,0,0,0,1,1
46,1991,8,31,0,33479.0,51.38340724052001,43.56191429259635,476,237,1003.8859742782298,1009.8859742782298,6.0,9.499463416943748,4.399558853081762,605.6832041808809,1152500,0.14294025891722412,1.2674628985870287,27.437917257253506,7.344649483782151,28.4039289439949,0,0,0,0,0,0,0,1,1
46,1991,8,31,3,33479.125,51.72691891032717,44.0330744283557,476,239,1004.4011762976453,1010.4011762976453,6.0,9.302634045405439,3.783216022491615,647.1293873797957,1315625,0.5152020194154465,4.546646534491338,10.817076339169397,12.732251641919174,16.7068660256965,0,0,0,0,0,0,0,1,2
46,1991,8,31,6,33479.25,51.90035854014742,44.75722272623318,477,241,1005.3223578827804,1011.1235182510067,5.801160368226265,8.356892803130764,2.5041483776683164,693.861443555544,1512500,0.9211815851350548,8.110074835866442,16.561375006410923,6.428535638374301,17.765281099853752,0,0,0,0,0,0,4,2,0
46,1991,8,31,9,33479.375,55.9109568221787,52.86254562215502,479,269,1005.0463393671704,1011.0463393671704,6.0,8.569317087824716,2.625331638022835,709.7361445536283,1582500,-0.0771788838361681,-0.6456555849833022,6.30452121273615,5.274609711537017,8.220005798713327,0,0,0,0,2,3,3,1,1
46,1991,8,31,12,33479.5,55.81394430302576,53.930590100419,481,271,1004.659736686908,1010.659736686908,6.0,8.931948603523452,4.1818462794006335,708.0523079119723,1575000,-0.3866026802624401,-3.2379180034624584,22.243029044974364,-3.5957666502713552,22.531797063234368,0,0,0,0,0,2,2,1,1
46,1991,8,31,15,33479.625,55.95171117154801,54.23990182097912,481,272,1005.2606286937272,1011.0113806757588,5.750751982031652,8.379634506670904,2.1865297985257346,750.6054213402069,1770000,0.6008920068191946,5.024466353046733,6.418943344367342,5.106325613127283,8.202279861445689,0,0,0,1,0,2,4,2,0
46,1991,8,31,18,33479.75,55.64396866578301,61.31385242626057,492,287,1004.3364401880797,1010.3364401880797,6.0,10.044283752448813,4.805753962912059,639.3975759003987,1284375,-0.9241885056474711,-7.756029959820255,147.90184365770781,-11.406468451317354,148.34103572471085,0,0,1,0,0,3,3,1,1
46,1991,8,31,21,33479.875,56.18451319581728,62.14278193667209,491,290,1003.1185555064473,1011.1185555064473,8.0,11.150146074513877,4.338646374081509,756.1508665984811,1796250,-1.2178846816324223,-10.155761352839743,17.09856415672061,20.035269788426103,26.339569694976234,0,0,0,0,0,3,3,1,1
46,1991,9,1,0,33480.0,56.925260368578535,62.81888891452278,489,293,1001.5118746417272,1011.5118746417272,10.0,13.134956243465837,4.029424720629031,796.0123222567653,1990625,-1.6066808647201105,-13.283950956632818,13.675941879331765,27.455775845784018,30.673294794997123,0,0,0,0,0,3,3,1,1
46,1991,9,1,3,33480.125,57.24026636258781,62.990804389810094,488,294,1000.822166149993,1012.822166149993,12.0,13.9249481760972,3.272981249254299,907.7580723178881,2588750,-0.6897084917341999,-5.682213081248034,3.448022000037693,11.675689465485945,12.174176777392523,0,0,0,0,0,2,2,1,1
46,1991,9,1,6,33480.25,57.55469321179516,63.16595652922554,487,295,1000.3091105272792,1012.3091105272792,12.0,14.142422791205083,4.110568852739525,876.7658610677394,2415000,-0.5130556227137276,-4.212035742940125,3.4829251510080868,11.654223477563677,12.163539471408852,0,0,0,0,0,2,2,1,1
46,1991,9,1,9,33480.375,57.65955493431074,63.524895027703025,487,296,1000.5224528266475,1010.5224528266475,10.0,13.560852850912665,3.873701550979458,781.5094971368859,1918750,0.21334229936823249,1.7494449730693122,7.116976639702072,3.8866971809806805,8.109116565120281,0,0,0,0,0,2,2,1,1
46,1991,9,1,12,33480.5,57.86853599795928,63.34443423864275,486,296,1000.2215602572203,1010.2215602572203,10.0,13.680894060801167,4.437172624271334,786.3313257857742,1942500,-0.30089256942723297,-2.4617041564235516,-3.5575154021243978,7.745878014167036,8.523763373458262,0,0,0,0,0,3,3,1,1
46,1991,9,1,15,33480.625,57.972651787439915,63.70735142743471,486,297,1000.463334405364,1008.463334405364,8.0,13.601603363821251,4.416068392150919,651.5718001092671,1333750,0.2417741481437406,1.9757846115762854,7.133653466115096,3.8590491912798237,8.110565481847328,0,0,0,0,0,2,2,1,1
46,1991,9,1,18,33480.75,57.86523563202613,64.24952587268173,487,298,1000.5611464462891,1010.5611464462891,10.0,13.750067442287014,3.4970087996953225,1008.9572858905055,3198125,0.09781204092505505,0.8002624323418693,10.689115651148207,-3.9813771738922616,11.406513823443685,0,0,0,0,0,3,3,1,1
46,1991,9,1,21,33480.875,57.654632825909616,64.4242595588851,488,298,1000.2414587941373,1008.2414587941373,8.0,13.721912041863991,3.5303196611362364,665.3192357615507,1390625,-0.31968765215176975,-2.621638475432288,3.465065460545314,-7.805987859087794,8.540499113171908,0,0,0,0,0,4,4,1,1
46,1991,9,2,0,33481.0,57.44360484511683,64.59679443569945,489,298,1000.110223941297,1008.110223941297,8.0,13.826105385562204,3.786892622295345,691.1322398460014,1500625,-0.13123485284027991,-1.0787311961380515,3.441337648085166,-7.8217469480678385,8.545322119600693,0,0,0,0,0,5,5,1,1
46,1991,9,2,3,33481.125,57.23215597921817,64.76716867679166,490,298,1000.8161460297812,1010.8161460297812,10.0,13.15230758015599,3.9667043351029134,1128.731730505802,4002500,0.7059220884842216,5.816319797010445,3.417861943083356,-7.837347044225495,8.55019233430498,0,0,0,0,0,4,4,1,1
46,1991,9,2,6,33481.25,57.21594051868036,65.6546043761199,491,300,1001.5111746109314,1009.5111746109314,8.0,12.288825769338716,2.8265927838461358,880.840704993241,2437500,0.6950285811502545,5.727608274279005,17.810471578474402,-0.6010256483365438,17.82060968871724,0,0,0,0,0,3,3,1,1
46,1991,9,2,9,33481.375,57.097781052571435,66.17808924196129,492,301,1002.1365665313674,1008.1365665313674,6.0,11.163631196470996,3.836995254079375,788.4789131313,1953125,0.6253919204359408,5.1606102575239285,10.539793802634508,-4.379577722114008,11.413498781096449,0,0,0,0,0,3,3,1,2
46,1991,9,2,12,33481.5,56.942959604727776,67.57702699003148,494,304,1002.8043802478352,1006.8043802478352,4.0,10.426146948394122,4.080721698020571,627.9381908358264,1238750,0.6678137164677901,5.520337553796786,28.283186861955237,-5.738453178659989,28.859461255400284,0,0,0,0,0,4,4,1,1
46,1991,9,2,15,33481.625,56.976772219102,66.69789418883907,493,302,1003.5153931811194,1007.5153931811194,4.0,9.977786170028786,2.9062140046923743,699.1456350224777,1535625,0.7110129332842189,5.875179025342265,-17.758037371161798,1.2532637250009164,17.802206639627073,0,0,0,0,0,3,3,1,1
46,1991,9,2,18,33481.75,56.976772219102,66.69789418883907,493,302,1003.1586089244695,1007.1586089244695,4.0,10.414986197189652,3.369552465636807,617.2334607150073,1196875,-0.3567842566499894,-2.9481480337635855,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
46,1991,9,2,21,33481.875,56.976772219102,66.69789418883907,493,302,1002.6423957871269,1006.6423957871269,4.0,10.402865841981983,3.757528950156047,628.7297431365046,1241875,-0.5162131373425655,-4.265526624265812,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
46,1991,9,3,0,33482.0,56.976772219102,66.69789418883907,493,302,1001.9227912672022,1007.9227912672022,6.0,10.835128407482399,4.286295741680442,754.7024265166506,1789375,-0.7196045199246146,-5.94617226225978,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
46,1991,9,3,3,33482.125,56.66875119053097,66.49364639701784,494,301,1001.3066102330149,1007.3066102330149,6.0,10.78001159218085,4.727161874992817,695.2935636417412,1518750,-0.6161810341873206,-5.109500373571766,-4.159792767946033,-11.416791892312633,12.151008722926324,0,0,0,0,0,4,4,1,1
46,1991,9,3,6,33482.25,56.976772219102,66.69789418883907,493,302,1000.5764381444257,1006.5764381444257,6.0,10.591646579163342,4.179844380152936,693.861443555544,1512500,-0.7301720885893155,-6.033493258631722,4.125728875101061,11.416791892312633,12.139389435355394,0,0,0,0,0,3,3,1,1
46,1991,9,3,9,33482.375,56.976772219102,66.69789418883907,493,302,1000.1911148379239,1004.1911148379239,4.0,9.455273100670958,4.437366609713718,435.4231573518114,595625,-0.3853233065016684,-3.1839693799623006,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
46,1991,9,3,12,33482.5,56.976772219102,66.69789418883907,493,302,999.543862536235,1003.543862536235,4.0,8.834731262088793,4.476531802439349,459.6500701125706,663750,-0.6472523016890045,-5.348317827951028,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
46,1991,9,3,15,33482.625,56.66875119053097,66.49364639701784,494,301,998.7838244834077,1002.7838244834077,4.0,8.954491388859356,5.051815751925314,703.825092173847,1556250,-0.7600380528272944,-6.3023924778399625,-4.159792767946033,-11.416791892312633,12.151008722926324,0,0,0,0,0,2,2,1,1
46,1991,9,3,18,33482.75,56.66875119053097,66.49364639701784,494,301,997.6523627706274,1003.6523627706274,6.0,9.379791337789278,5.681963011870393,878.12624336153,2422500,-1.1314617127802922,-9.382314163171001,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
46,1991,9,3,21,33482.875,56.36003768171504,66.29303081811213,495,300,996.0731095536612,1004.0731095536612,8.0,9.921843187279089,6.059914668101847,996.7571079511581,3121250,-1.5792532169661717,-13.1422539899867,-4.119232568256213,-11.442458655656875,12.161329575247914,0,0,0,0,0,4,4,1,1
46,1991,9,4,0,33483.0,55.954847883268954,65.74608027568343,496,298,994.5223667627627,1002.5223667627627,8.0,10.612510092479395,7.45075986294738,872.8999312936443,2393750,-1.5507427908985119,-12.966334493164874,-11.349566287956623,-15.018349971778763,18.824544902853525,0,0,0,0,0,4,4,1,1
46,1991,9,4,3,33483.125,55.83582937519516,66.25050550713324,497,299,994.6207735645697,1000.6207735645697,6.0,9.546149593529439,4.18303879430765,749.8098668810117,1766250,0.09840680180699564,0.8239739332692188,10.499301624662069,-4.411418091536938,11.388412715737473,0,0,0,0,0,4,4,1,3
46,1991,9,4,6,33483.25,50.83457393662471,76.32869286780416,526,319,991.5999232158359,997.5999232158359,6.0,11.288587357091542,5.87779774725328,588.0171033797764,1086250,-3.0612256349207017,-27.354687772634126,36.38026343806091,-16.84857203200428,40.09236769436732,0,0,0,0,2,3,3,1,1
46,1991,9,4,9,33483.375,51.56544550957547,79.55811897572534,525,329,989.2775264212019,997.2775264212019,8.0,12.290405238303103,8.484874462078224,677.4681299819595,1441875,-2.3223967946339688,-20.54085626948774,74.40103597940498,27.089736980284265,79.17934076809237,0,0,0,0,0,6,6,1,1
46,1991,9,4,12,33483.5,54.67851688578532,79.41437507789895,512,331,986.0624031633557,996.0624031633557,10.0,16.223531448640426,10.775610763045188,569.9780939530319,1020625,-3.215123257846135,-27.300475221635637,-3.080376501982378,115.38591443897693,115.42702443671008,0,0,0,0,0,7,7,1,1
46,1991,9,4,15,33483.625,55.60353199624169,79.13594007791228,508,331,983.5727356280139,995.5727356280139,12.0,18.90792388434309,16.60004964199019,548.6362967600185,945625,-2.4896675353418685,-20.90402677589044,-5.830035978692623,34.285662450767994,34.77780857387154,0,0,0,0,0,7,7,1,1
46,1991,9,4,18,33483.75,55.60353199624169,79.13594007791228,508,331,981.9025867515352,993.9025867515352,12.0,20.946561093461895,17.50014998941515,474.76645643294637,708125,-1.670148876478779,-14.023091974343343,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
46,1991,9,4,21,33483.875,55.45768126135501,79.94829965800734,509,333,981.3334378515775,993.3334378515775,12.0,21.392778980031775,14.080974728385481,476.8570277793392,714375,-0.569148899957654,-4.787110344908348,17.072767972433276,-5.405953922259589,17.90820326135867,0,0,0,0,0,5,5,1,1
46,1991,9,5,0,33484.0,56.80480492121389,81.53710886440908,504,338,982.5419675568132,992.5419675568132,10.0,20.535850101567046,9.548095820689486,424.315954652552,565625,1.2085297052357056,10.00578041060653,32.240690270479114,49.93110551305237,59.43548945598526,0,0,0,0,0,6,6,1,1
46,1991,9,5,3,33484.125,55.73744243512341,82.9457482666353,509,341,983.8128159189955,991.8128159189955,8.0,19.12971522743074,5.297565024122886,373.70906138751593,438750,1.2708483621822961,10.653422756809288,29.393664637205248,-39.56176444799494,49.286110893872795,0,0,0,0,0,8,8,1,1
46,1991,9,5,6,33484.25,56.09626184265666,84.8055710922652,508,346,985.5629997642568,991.5629997642568,6.0,16.243276282314014,5.715927041978285,346.06949399889504,376250,1.7501838452613447,14.609616320060331,38.450331719043525,13.299632566434429,40.68547942087752,0,0,0,0,0,10,10,1,1
46,1991,9,5,9,33484.375,56.87060620608401,86.26434087338234,505,350,987.846685884194,991.846685884194,4.0,13.645440393137346,4.00992320027537,304.15261082582236,290625,2.2836861199371925,18.893139703303394,29.55000579036732,28.701054896310836,41.19409416860371,0,0,0,0,0,9,9,1,1
46,1991,9,5,12,33484.5,58.950821148738655,85.60129464500447,496,349,989.98979212834,991.98979212834,2.0,10.481720744700151,3.5979651102430945,225.23462902169737,159375,2.143106244146038,17.3309721881104,-12.675493414747429,77.10311598446584,78.1380741240869,0,0,0,0,0,12,12,1,1
46,1991,9,5,15,33484.625,59.64685958940264,85.50284838533223,493,349,991.5066594837123,991.5066594837123,0.0,9.244779951538295,2.2366843264293856,14.104739588693906,625,1.516867355372233,12.178506823996825,-1.8438959914062738,25.798647783808235,25.86445785049665,0,0,0,0,0,13,13,1,1
46,1991,9,5,18,33484.75,59.64685958940264,85.50284838533223,493,349,,,,9.244779951538295,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
48,1991,9,4,3,33483.125,20.10459430206329,116.95958359136412,620,492,1000.5788565822554,1006.5788565822554,6.0,8.517857581841387,9.609919571712672,650.0433630989414,1327500,,,,,,3,0,0,0,0,12,12,1,1
48,1991,9,4,6,33483.25,20.10459430206329,116.95958359136412,620,492,997.9951244308296,1003.9951244308296,6.0,9.776322249423206,14.602342993353156,460.7308382871884,666875,-2.5837321514257927,-52.07680822953056,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
48,1991,9,4,9,33483.375,20.59435597105817,117.13843090667909,618,492,997.0097749949011,1005.0097749949011,8.0,10.146759992219975,15.289559215538393,761.5253271501176,1821875,-0.9853494359285105,-19.407852294740316,6.205341272655314,18.153004285734102,19.1843119477348,0,0,0,0,0,10,10,1,1
48,1991,9,4,12,33483.5,21.210866166688735,116.6984003067792,617,489,999.0570437377755,1005.0570437377755,6.0,9.497379128618096,10.134296046009913,596.0817145766647,1116250,2.047268742874439,39.20353745221552,-15.204819618855831,22.85093532625445,27.447254597256293,0,0,0,0,0,10,10,1,1
48,1991,9,4,15,33483.625,21.575699351176745,116.16313881720787,617,486,999.8624546717663,1007.8624546717663,8.0,10.136208821659865,9.15788209210521,740.7338700972903,1723750,0.8054109339907882,15.17430710113607,-18.449344671878126,13.522533062214949,22.874379100654387,0,0,0,0,0,11,11,1,1
48,1991,9,4,18,33483.75,21.569040761167855,115.7166176304571,618,484,997.9804373435599,1005.9804373435599,8.0,11.114396580471944,8.799964010708281,584.4538447225584,1073125,-1.8820173282064205,-35.468483610085435,-15.391361416033494,-0.24680047586485784,15.39334001163658,0,0,0,0,0,10,10,1,1
48,1991,9,4,21,33483.875,21.310537095355286,115.18523316436828,620,482,996.8233085199586,1004.8233085199586,8.0,11.849369015836546,8.53560060841708,509.9209627740205,816875,-1.1571288236013788,-22.059234456303916,-18.349034825037553,-9.581432052459343,20.700022202556596,0,0,0,0,0,12,12,1,1
48,1991,9,5,0,33484.0,21.06290479544704,115.1007993713812,621,482,997.7981344824468,1005.7981344824468,8.0,12.323829956950739,10.048545816512124,454.64544684907946,649375,0.9748259624882485,18.792235467123486,-2.9204408817934056,-9.178485141040339,9.631903468595839,0,0,0,0,0,12,12,1,1
48,1991,9,5,3,33484.125,21.06290479544704,115.1007993713812,621,482,997.6325729163342,1007.6325729163342,10.0,12.767225789631974,11.044588473469485,646.8218894354302,1314375,-0.16556156611259212,-3.1916178419705044,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
48,1991,9,5,6,33484.25,21.06290479544704,115.1007993713812,621,482,995.6657905784625,1007.6657905784625,12.0,12.840204707584112,9.588309903775372,854.9380539837547,2296250,-1.9667823378717002,-37.91470296043759,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
48,1991,9,5,9,33484.375,21.310537095355286,115.18523316436828,620,482,994.3505053359148,1004.3505053359148,10.0,13.027108687959538,11.542485437155337,616.5884934952687,1194375,-1.3152852425476886,-25.07429160045811,2.9155525267404565,9.178485141040339,9.630422421705132,0,0,0,0,0,15,15,1,1
48,1991,9,5,12,33484.5,21.06290479544704,115.1007993713812,621,482,994.9060350871566,1004.9060350871566,10.0,13.728151084091818,9.772916313353635,589.0312181373172,1090000,0.5555297512418474,10.70924072198701,-2.9204408817934056,-9.178485141040339,9.631903468595839,0,0,0,0,0,18,18,1,1
48,1991,9,5,15,33484.625,21.06290479544704,115.1007993713812,621,482,995.6844852763132,1007.6844852763132,12.0,13.935003508113862,10.295302236850912,760.6104246846999,1817500,0.7784501891565742,15.006595861190466,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
48,1991,9,5,18,33484.75,21.310537095355286,115.18523316436828,620,482,993.3484240168505,1005.3484240168505,12.0,14.889487388995713,10.507496490185877,635.1832654737959,1267500,-2.336061259462731,-44.534127899772415,2.9155525267404565,9.178485141040339,9.630422421705132,0,0,0,0,0,14,14,1,1
48,1991,9,5,21,33484.875,21.557626730513032,115.27019948455504,619,482,991.8103691798949,1003.8103691798949,12.0,15.958207390184043,12.532193465471938,540.5999114432898,918125,-1.5380548369555618,-29.000784711823293,2.9289779977361827,9.158371285332152,9.615335496550244,0,0,0,0,0,17,17,1,1
48,1991,9,6,0,33485.0,21.68703727963262,115.53643185735594,618,483,991.3784152936896,1005.3784152936896,14.0,17.161198933795312,13.82801008069131,643.1204462307686,1299375,-0.4319538862053014,-8.09842598773995,9.169408057724835,4.796598838794895,10.348207794077082,0,0,0,0,0,14,14,1,1
48,1991,9,6,3,33485.125,21.93284979393055,115.62291889406669,617,483,991.1963500504481,1005.1963500504481,14.0,17.463856690247372,15.354902380514178,584.1133530858978,1071875,-0.1820652432415227,-3.3770241833384502,2.9736228700349923,9.111034831890958,9.584017356053016,0,0,0,0,0,14,14,1,1
48,1991,9,6,6,33485.25,22.29565790859341,115.52834062445544,616,482,989.2663887652586,1003.2663887652586,14.0,17.523519921895353,16.54571215112417,583.6022431559495,1070000,-1.9299612851894927,-35.244217000891965,-3.243461578417172,13.447473898662341,13.833097891140413,0,0,0,0,0,16,16,1,1
48,1991,9,6,9,33485.375,22.540594909349778,115.61548432064217,615,482,988.6439559270141,1002.6439559270141,14.0,16.832505793855308,17.49695070541238,676.5865835708421,1438125,-0.6224328382445674,-11.249451179363511,2.983234901668494,9.078583943880831,9.556169572826963,0,0,0,0,0,17,17,1,1
48,1991,9,6,12,33485.5,22.902079342985303,115.5201211034809,614,481,989.7143679945578,1001.7143679945578,12.0,16.51441864932569,20.364937944860138,508.35798296620175,811875,1.0704120675438025,19.05664059488258,-3.2560044890325504,13.398411693750647,13.788364701727113,0,0,0,0,0,16,16,1,1
48,1991,9,6,15,33485.625,23.018298625098787,115.33649760090478,614,480,991.2647961593435,1005.2647961593435,14.0,16.04548628237301,14.335576696989156,769.322718124836,1859375,1.5504281647856988,27.470568148243164,-6.264106576754485,4.307664849764137,7.602302786842436,0,0,0,0,0,17,17,1,1
48,1991,9,6,18,33485.75,23.492840548654037,115.05400213839906,613,478,991.0468206622161,1003.0468206622161,12.0,15.350394907018972,7.958915854394581,608.6321796014292,1163750,-0.21797549712748152,-3.7883791872603383,-9.602769468074433,17.588884793164667,20.03951221273117,0,0,0,0,0,19,19,1,1
48,1991,9,6,21,33485.875,23.964219899897827,114.7679453183972,612,476,989.5584977117201,1003.5584977117201,14.0,16.19223249516524,18.68346917331226,761.9170918989074,1823750,-1.4883229504959308,-25.38716198425945,-9.688727934991437,17.47166412777098,19.978250583870516,0,0,0,0,0,16,16,1,1
