sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
81,1966,3,4,15,24168.625,31.165939522851026,71.99855447749358,598,282,1000.0485147306498,1008.0485147306498,8.0,13.43458239121494,8.44803386509244,710.0163957568716,1583750,3.0336030170078447,40.611922081982286,20.597297707946396,9.053798467244233,22.49933198019994,0,0,0,0,0,4,4,1,1
81,1966,3,4,18,24168.75,30.98345328190397,73.00615046920014,600,286,1001.4410394438939,1007.4410394438939,6.0,12.201491963593444,8.973063773613248,578.1222885281107,1050000,1.3925247132442018,18.741010305396326,32.01766067743955,-6.7638480585831235,32.72430649861441,0,0,0,0,0,5,5,1,1
81,1966,3,4,21,24168.875,31.132922202724025,73.44292862436335,600,288,1002.4618168362306,1006.4618168362306,4.0,10.241940175844627,6.659504415560731,263.12050517771223,217500,1.020777392336604,13.67854501070786,13.8574385915062,5.5400618954091625,14.923836307140665,0,0,0,0,0,7,7,1,1
81,1966,3,5,0,24169.0,31.132922202724025,73.44292862436335,600,288,,,,10.241940175844627,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
82,1966,3,1,9,24165.375,71.89778357134585,-1.0674996837402058,358,279,1005.6156377944492,1009.6156377944492,4.0,7.920499258795212,8.147373677535434,266.12769430462026,222500,,,,,,3,0,0,0,0,8,8,1,1
82,1966,3,1,12,24165.5,71.89778357134585,1.0674996837402058,361,279,1005.502393483576,1009.502393483576,4.0,8.767469147922679,6.990201174891408,378.469878303024,450000,-0.11324431087312405,-0.8254355978886018,24.58659969572074,0.0,24.58659969572074,0,0,0,0,0,8,8,1,1
82,1966,3,1,15,24165.625,72.08468582798244,3.9575531141278533,365,280,1005.473944182678,1009.473944182678,4.0,9.66040856372396,7.491579591011832,375.30271067010347,442500,-0.028449300898064394,-0.20714661829011283,32.948048555907675,6.927527572135708,33.66845024507588,0,0,0,0,0,6,6,1,1
82,1966,3,1,18,24165.75,72.22467238731753,6.900328169277295,369,281,1005.4953702277832,1010.9067206493025,5.4113504215194554,10.354550428679032,7.909852042903222,531.5073132028516,887500,0.021426045105181403,0.15588583809108233,33.2953323313826,5.188598398829976,33.697191402274946,0,0,0,0,0,6,7,2,0
82,1966,3,1,21,24165.875,72.23327757091147,11.309932474020213,375,282,1004.8219807704046,1009.5184929611173,4.696512190712674,11.100688761139748,6.632056266773506,487.37947491113516,746250,-0.6733894573785073,-4.8990295009897915,49.86185991863179,0.31895091949690274,49.86288002346341,0,0,0,0,0,5,7,2,0
82,1966,3,2,0,24166.0,73.2878064619282,20.871597069732147,386,290,1000.598988349197,1008.2106152750989,7.6116269259019464,13.905791923597286,6.929066664677666,475.60378769450125,710625,-4.2229924212076,-30.548059510287608,101.80515875763058,39.086087560391235,109.05050476932665,0,0,0,0,0,7,8,2,0
82,1966,3,2,3,24166.125,73.56398083647844,24.638396724613845,390,293,998.184014544682,1007.2614620890879,9.077447544405878,15.386490863563596,8.788946156054807,468.2263705827405,688750,-2.41497380451503,-17.444266768622498,39.4971268744261,10.236396439739908,40.802044598353554,0,0,0,0,0,6,8,2,0
82,1966,3,2,6,24166.25,73.65704474610216,29.207596471142715,395,296,996.124708251013,1006.7444392606284,10.619731009615498,16.74254873021043,10.196568827432129,469.2873879654238,691875,-2.0593062936690694,-14.86804163410284,47.64317387032134,3.4494115346223584,47.76788101196091,0,0,0,0,0,8,9,2,0
82,1966,3,2,9,24166.375,75.70084440781518,36.06043499684848,397,308,993.4321608272419,1005.4321608272419,12.0,18.90982960089125,13.07944177157995,430.5990114968427,582500,-2.6925474237710296,-19.250921403356223,62.6990850336042,75.75338448678409,98.334889664115,0,0,1,0,0,8,8,1,1
82,1966,3,2,12,24166.5,76.37915001277153,36.964289289465206,396,311,991.2121457315754,1005.2121457315754,14.0,21.408979831728317,12.512008873765371,488.3988850918664,749375,-2.2200150956664584,-15.825810867082403,7.889346782407593,25.141380661905107,26.350157764990726,0,0,0,0,0,8,8,1,1
82,1966,3,2,15,24166.625,77.01029236016397,36.57303097851933,394,313,990.5142249369242,1004.5142249369242,14.0,22.385756353885988,13.25906732995536,476.23081998748347,712500,-0.6979207946512906,-4.9623206143916345,-3.259691260137568,23.393275673525356,23.619291561115258,0,0,0,0,0,9,9,1,1
82,1966,3,2,18,24166.75,77.27372149608073,34.95065141187513,392,313,990.6394345858502,1006.6394345858502,16.0,22.872152390472916,15.22092748681593,569.6289496054442,1019375,0.12520964892595657,0.8893254092847397,-13.246595480444553,9.763994481434567,16.456241370860443,0,0,0,1,0,11,11,1,2
82,1966,3,2,21,24166.875,77.21428183726337,33.55066201149997,391,312,990.898518911358,1004.898518911358,14.0,22.32325384914427,16.604332502960606,536.9072458769722,905625,0.2590843255078653,1.8406280651565683,-11.483393347431308,-2.2031295006577283,11.692822686096715,0,0,0,0,0,10,10,1,2
82,1966,3,3,0,24167.0,77.02587206700294,33.00310069207642,391,311,993.591298730071,1004.9733488616048,11.382050131533761,20.198178769970994,13.492505527007886,560.1197921604794,985625,2.6927798187130247,19.144864699170224,-4.556513219748003,-6.983403527742231,8.33844934943068,0,0,0,0,0,8,7,2,0
82,1966,3,3,3,24167.125,74.27498395273358,46.157333068129525,410,311,992.0038992452921,1004.0038992452921,12.0,21.16391563596073,15.666409653635055,542.803452825119,925625,1.0305503836873686,7.417472477779306,17.267789085131014,17.693732302929572,24.723363498850702,0,0,0,0,2,7,7,1,1
82,1966,3,3,6,24167.25,74.75024319356007,46.789910608246075,409,313,994.9752630958936,1004.9752630958936,10.0,18.511286125162915,11.240721248315458,587.8479141651161,1085625,2.9713638506014832,21.33754071766987,6.167028586887042,17.615472140283348,18.66379115604814,0,0,0,0,0,7,7,1,1
82,1966,3,3,9,24167.375,74.73693933385974,47.981461219982194,410,314,997.9041378531313,1008.1798553704798,10.27571751734853,16.039071757027198,8.352071155810336,780.1081422774889,1911875,2.928874757237645,21.033756072864332,11.626237116493556,-0.4931072344894715,11.636689573656172,0,0,0,0,0,9,8,2,0
82,1966,3,3,12,24167.5,74.22661494141931,49.61992348166039,413,314,997.3939554013886,1005.3939554013886,8.0,16.429510919267454,7.7806276851566505,619.0036554768785,1203750,-0.5101824517427304,-3.6729551545950083,16.507793718523217,-18.915161127447398,25.10558849998565,0,0,0,1,0,12,12,1,3
82,1966,3,3,15,24167.625,71.94009756309558,35.371843871513306,406,294,996.7126195474187,1006.7126195474187,10.0,13.972296063142496,2.4990315272407315,690.1240230585346,1496250,-0.8768924468167825,-6.3901111962302855,18.129181922702557,-32.91723673612461,37.57940541744263,0,0,1,0,2,10,10,1,1
82,1966,3,3,18,24167.75,71.35612478936703,36.662555561153276,409,293,995.8438969135698,1005.8438969135698,10.0,14.887836829579003,3.5791144906073895,641.7269008310928,1293750,-0.8687226338489563,-6.352016093488953,15.293502413680228,-21.644936579055045,26.50272619163089,0,0,0,0,0,13,13,1,1
82,1966,3,3,21,24167.875,70.62227857720575,38.400083018086136,413,292,994.9510689282172,1006.9510689282172,12.0,15.50444394025343,4.135073956420019,754.1750313253953,1786875,-0.8928279853526329,-6.557144545840518,21.367296170131308,-27.199991909886787,34.58902868714319,0,0,0,0,0,12,12,1,1
82,1966,3,4,0,24168.0,69.72376701813104,40.497810507959024,418,291,993.4049389177068,1009.4049389177068,16.0,17.490507037553435,6.025027559219597,927.4871791090669,2702500,-1.5461300105103875,-11.419540241420206,26.943440572157787,-33.303308966866695,42.83759304638838,0,0,0,0,0,10,10,1,1
82,1966,3,4,3,24168.125,69.10353941328243,41.505361072746666,421,290,993.7551918063009,1011.7551918063009,18.0,17.498886650839502,5.680833819167601,1034.65740028855,3363125,0.35025288859411374,2.5974677111645703,13.320017466676651,-22.98872100802383,26.56885693622003,0,0,0,0,0,10,10,1,1
82,1966,3,4,6,24168.25,68.15405375590451,42.492298272933745,425,288,995.2507490515378,1013.2507490515378,18.0,16.33474404544261,6.436867857297111,1092.184187064506,3747500,1.495557245236996,11.163177743212243,13.612021137323065,-35.192662674066234,37.73341523813534,0,0,0,0,0,9,9,1,1
82,1966,3,4,9,24168.375,68.15405375590451,42.492298272933745,425,288,,,,16.33474404544261,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
84,1966,3,3,9,24167.375,37.771310123620154,-145.14367733123095,231,544,1009.3949549645633,1015.3949549645633,6.0,8.318513469645744,6.583665619842359,652.639576220815,1338125,,,,,,3,0,0,0,0,22,22,1,1
84,1966,3,3,12,24167.5,38.0036924001032,-143.71864928531187,227,540,1006.2105041866096,1012.2105041866096,6.0,9.761691018220407,7.9637180315479785,469.92284849750047,693750,-3.1844507779537525,-35.83252065282,41.61914577164372,8.613243395676138,42.501073592963365,0,0,0,0,0,22,22,1,1
84,1966,3,3,15,24167.625,38.20089053935788,-142.2826694323955,223,536,1004.4677081892302,1010.4677081892302,6.0,10.504733607717442,8.068977367032057,344.91784523447285,373750,-1.742795997379435,-19.524648222754458,41.825955635273566,7.309144209622521,42.459794557686344,0,0,0,0,0,19,19,1,1
84,1966,3,3,18,24167.75,38.677005067887585,-141.23906975504755,221,532,1002.4721087210171,1008.4721087210171,6.0,12.320292241951762,12.01143333270251,259.3124822609313,211250,-1.9955994682130405,-22.12396936256896,30.197366762430267,17.64717335808968,34.975758560969034,0,0,0,0,0,24,24,1,1
84,1966,3,3,21,24167.875,39.19264118533004,-139.44124118943282,217,526,999.8337451482719,1005.8337451482719,6.0,14.343575289588802,13.228194601308935,225.23462902169737,159375,-2.638363572745293,-28.925871166214893,51.64412926368562,19.11204008476626,55.067106003547906,0,0,0,0,0,24,24,1,1
84,1966,3,4,0,24168.0,40.00364830069859,-137.62812545757623,214,519,994.3267930174683,1002.3267930174683,8.0,18.49481751245224,19.561966452941487,266.8741970172897,223750,-5.506952130803548,-59.3514685280646,51.476915528646806,30.059958900540465,59.61102214729773,0,0,0,0,0,20,20,1,1
84,1966,3,4,3,24168.125,41.10078707508117,-136.14959379427486,213,512,991.172273591295,999.172273591295,8.0,21.486526825962983,22.514068761010932,207.2964896828013,135000,-3.1545194261732106,-33.24555901809885,41.29559498681758,40.66542184545719,57.956903809505384,0,0,0,0,0,18,18,1,1
84,1966,3,4,6,24168.25,42.50595022996999,-135.0,214,505,986.6982924975401,998.6982924975401,12.0,26.39269064194904,29.704425248654807,370.76958086610153,431875,-4.4739810937549915,-45.875646982504385,31.41191073257789,52.08233797716652,60.82169074466151,0,0,0,0,0,18,18,1,1
84,1966,3,4,9,24168.375,43.89162048853152,-134.59508957121423,217,500,982.4912052917155,998.4912052917155,16.0,30.724342289423266,38.02912951719365,444.9145541230864,621875,-4.207087205824646,-42.0419801383338,10.815538611786799,51.3598342514321,52.48626915487163,0,0,0,0,0,15,15,1,1
84,1966,3,4,12,24168.5,45.61101904523677,-134.1605614662877,221,494,979.3404181303442,997.3404181303442,18.0,32.82108483669241,35.908359977321815,434.737271143878,593750,-3.1507871613712632,-30.54726153695395,11.266392314687344,63.72946546186667,64.717666551288,0,0,0,0,0,11,11,1,1
84,1966,3,4,15,24168.625,46.98151284764655,-134.13522371770904,225,490,974.1480971592816,998.1480971592816,24.0,37.2834880010517,31.218636601313555,595.2467488851427,1113125,-5.192320971062582,-49.20229967618313,0.6407155900182155,50.79731927525934,50.8013598442003,0,0,0,0,0,12,12,1,1
84,1966,3,4,18,24168.75,48.17745464375991,-134.33380002981687,229,487,971.7941128518127,997.7941128518127,26.0,40.050353103115405,27.435417198000287,587.3400541012703,1083750,-2.353984307468927,-21.884839732541653,-4.907987008233382,44.3275534299956,44.5984341604288,0,0,0,0,0,13,13,1,1
84,1966,3,4,21,24168.875,49.367852910535774,-134.54346958590094,233,484,971.1160580013399,999.1160580013399,28.0,40.205824791383954,24.68268931249135,634.0860943010031,1263125,-0.6780548504728359,-6.19009660868071,-5.0607330213436645,44.122082650650555,44.41136336732027,0,0,0,0,0,15,15,1,1
84,1966,3,5,0,24169.0,50.550087074969,-135.7044208113801,239,483,973.4572439484339,1015.4572439484339,42.0,36.53842880113388,22.593450137935505,1320.5079875754552,5478125,2.3411859470940546,21.005730450029,-27.341530451588028,43.81948039694797,51.64984171992808,0,0,0,0,0,17,17,1,2
84,1966,3,5,3,24169.125,51.210500688055916,-136.67065327139997,243,483,972.7328781474108,1014.7328781474108,42.0,36.61691071467803,24.578639429044415,1297.6360421598395,5290000,-0.7243658010230866,-6.438559902063006,-22.435524833740544,24.478214420756082,33.20445385477526,0,0,0,0,0,14,14,1,2
84,1966,3,5,6,24169.25,51.6971309865771,-137.41611028568133,246,483,974.026862953564,1016.026862953564,42.0,35.88219944952624,24.115908938546855,1324.644574060584,5512500,1.2939848061531665,11.424075193831666,-17.12572046815455,18.03694011569405,24.87210305323016,0,0,0,0,0,15,15,1,2
84,1966,3,5,9,24169.375,52.51125470619564,-138.2071854672787,250,482,976.188139167435,1016.188139167435,40.0,35.53749202239726,19.258730362586792,1313.1807980627366,5417500,2.161276213871024,18.87116844422887,-17.844945824305615,30.17547576085995,35.05711666504604,0,0,0,0,0,14,14,1,2
84,1966,3,5,12,24169.5,52.71530956371551,-140.71059313749967,256,486,985.2827903092725,1017.2827903092725,32.0,26.239363837105426,5.262950059915674,1356.4037533648711,5780000,9.09465114183753,79.1940548175734,-56.20634760046319,7.563288304462328,56.7129336268237,0,0,0,0,0,12,12,1,1
84,1966,3,5,15,24169.625,52.74723313666581,-142.46349445998536,260,489,986.4577922940562,1018.4577922940562,32.0,25.22297275237233,7.086469244525287,1417.3684309936668,6311250,1.1750019847835937,10.22730027803817,-39.32822940044281,1.1832464508135507,39.34602521141388,0,0,0,0,0,13,13,1,1
84,1966,3,5,18,24169.75,51.694295053576646,-144.46232220802563,262,496,987.7509593516717,1019.7509593516717,32.0,24.03941724245643,4.986282487830395,1440.341863309838,6517500,1.2931670576155012,11.417301979356607,-45.921615094079044,-39.02712430345405,60.26533965926022,0,0,0,0,0,14,14,1,1
84,1966,3,5,21,24169.875,50.85406482898778,-145.7068412796397,263,501,989.2799528574424,1017.2799528574424,28.0,22.899490861122025,5.260663478507704,1312.6504495289796,5413125,1.528993505770777,13.659089762874315,-29.120203052215597,-31.143112729232985,42.63660043047499,0,0,0,0,0,17,17,1,1
84,1966,3,6,0,24170.0,50.26041140166157,-146.264205604628,263,504,989.0857723644227,1017.0857723644227,28.0,23.381184143032065,7.532261550195253,1329.2922010144225,5551250,-0.19418049301966675,-1.7495388495299344,-13.207058152177085,-22.003749767943155,25.663035457350826,0,0,0,0,0,13,13,1,2
84,1966,3,6,3,24170.125,49.197992414321845,-146.4436966967826,261,508,989.3869365852787,997.3869365852787,8.0,22.707617536596576,6.102174025082786,351.7711873561401,388750,0.3011642208560079,2.7564117124073975,-4.347273559787567,-39.37853378767579,39.61777013753743,0,0,0,2,0,14,14,1,1
84,1966,3,6,6,24170.25,48.33202217808517,-146.44104386876742,259,511,990.813349971118,998.813349971118,8.0,21.502012962723004,5.420467409691992,382.3919507072277,459375,1.4264133858392598,13.22938609621908,0.06536906761623444,-32.0971656315692,32.09723219680146,0,0,0,0,0,14,14,1,1
84,1966,3,6,9,24170.375,47.529836123944015,-146.00950791895488,256,513,992.242230415,998.242230415,6.0,20.127864575995964,5.207666432575134,318.5298670785572,318750,1.4288804438819351,13.420803050750173,10.799820913259456,-29.733006481838,31.633649903346544,0,0,0,0,0,15,15,1,1
84,1966,3,6,12,24170.5,46.784548453077235,-145.17007841871958,252,514,,,,18.792524589166174,,0.0,0,0.07110585680682562,,21.304625699737556,-27.624069297041846,34.88518712481972,0,2,2,0,0,15,10,0,0
95,1966,3,2,18,24166.75,39.583823665138056,-99.65713143678481,145,396,988.3036527457979,1010.3036527457979,22.0,23.380368123197062,10.31424174547894,944.5964216049827,2803125,,,,,,3,0,0,0,0,15,15,1,1
95,1966,3,2,21,24166.875,40.43992205762412,-99.00044685039548,148,393,986.5872193429552,1007.1324309989116,20.545211655956372,24.019410675299262,8.69218343917266,950.1612572025742,2836250,-1.7164334028426673,-18.333142393907536,18.524802093602013,31.73126598433757,36.742911337779155,0,0,0,1,0,12,13,2,0
95,1966,3,3,0,24167.0,41.04118282386669,-98.28319692504861,150,390,988.9551655316236,1008.8067042802505,19.85153874862692,22.433487342960838,9.371570881317384,1079.5425284769487,3661250,2.367946188668429,24.98565228418594,20.051243732635477,22.285715598864815,29.97841715266235,0,0,0,0,0,10,11,2,0
95,1966,3,3,3,24167.125,43.92095126131542,-99.06198829889212,162,391,988.9027251391879,1000.9027251391879,12.0,26.222332946337357,14.703213668904791,626.0343819342452,1231250,-0.052440392435819376,-0.5237651569617838,-20.791946747883436,106.7385467184757,108.7447580582119,0,0,0,0,0,10,10,1,2
95,1966,3,3,6,24167.25,44.28141975025319,-100.00797980144135,164,394,988.7676099439345,1010.7676099439345,22.0,27.121089278448004,20.482641230401786,1152.4530359636642,4172500,-0.13511519525331095,-1.3407735776547836,-25.102244072356473,13.360755728369783,28.436463407064558,0,0,0,0,0,10,10,1,2
95,1966,3,3,9,24167.375,44.23839282656006,-100.29195072747737,164,395,988.0261911778625,1004.0261911778625,16.0,28.264674435456516,23.690996868616494,764.3936059558065,1835625,-0.74141876607202,-7.362910113483833,-7.5408308395956665,-1.59479187459937,7.707625501714861,0,0,0,0,0,11,11,1,1
95,1966,3,3,12,24167.5,44.19416891038605,-100.5754114397654,164,396,987.85495322613,1009.85495322613,22.0,28.51255359501724,27.45996283965563,1775.5172585172797,9903750,-0.17123795173247344,-1.7018859712030343,-7.532937434846197,-1.639158371635124,7.709214393478023,0,0,0,0,0,15,15,1,2
95,1966,3,3,15,24167.625,43.95396543350377,-100.52279758839173,163,396,988.8315091138044,1008.8315091138044,20.0,27.56263628296228,28.872288345774795,1038.2084819966851,3386250,0.9765558876743308,9.74783282912255,1.4038948699831724,-8.903135997230763,9.013143258106535,0,0,0,0,0,13,13,1,1
95,1966,3,3,18,24167.75,43.75736950297626,-100.18992306246332,162,395,990.3949941374191,1010.3949941374191,20.0,25.459711962930694,24.375510471098895,1706.265453119325,9146250,1.563485023614776,15.662302793593586,8.911413112868262,-7.286823357874992,11.511345634506549,0,0,0,0,0,17,17,1,2
95,1966,3,3,21,24167.875,43.60030704434014,-99.57929995384836,161,393,991.9223759603318,1005.7982904601844,13.875914499852515,22.090672809892475,16.59470418969293,999.4479534125367,3138125,1.527381822912721,15.344623316417774,16.38986610976659,-5.821516188886035,17.39303774024358,0,0,0,1,0,17,14,2,0
95,1966,3,4,0,24168.0,43.398788313304685,-99.25261919335644,160,392,993.2243586274844,1004.5309828805318,11.306624253047339,20.721514973010656,16.335297741057513,705.6599947558084,1564375,1.3019826671526245,13.128753049560776,8.797837521821151,-7.469286838330603,11.540892120352867,0,0,0,0,0,12,11,2,0
95,1966,3,4,3,24168.125,44.70598251825614,-93.05869757409583,163,370,991.0051839976284,1009.0051839976284,18.0,26.392868452774394,6.776811397466591,1845.7279205998968,10702500,-1.525798882903473,-15.027024643317318,-2.7666401813835515,63.361427122089616,63.42180023336707,0,0,0,0,2,11,11,1,1
95,1966,3,4,6,24168.25,45.421345174992325,-93.40117485458535,166,371,990.2549856517066,1008.2549856517066,18.0,28.271101005516183,3.98055971604168,827.5047689608076,2151250,-0.7501983459216717,-7.296949652671133,-8.909694539971275,26.514899380012004,27.971816993676956,0,0,0,0,0,12,12,1,1
95,1966,3,4,9,24168.375,46.116558987977065,-94.05355423183141,169,373,987.7632967704681,1009.7632967704681,22.0,32.03978787519777,10.376003123371412,1722.5692933143573,9321875,-2.4916888812386606,-23.951288917638635,-16.76166815977249,25.768082979040752,30.740000323894932,0,0,0,0,0,8,8,1,1
95,1966,3,4,12,24168.5,46.09878803993484,-94.352703133236,169,374,987.5291881075173,1009.5291881075173,22.0,32.449055523969,8.526308042892488,873.6972563791779,2398125,-0.23410866295074811,-2.2510345006705017,-7.6885669869271025,-0.6586797546529275,7.716729963634528,0,0,0,0,0,7,7,1,1
95,1966,3,4,15,24168.625,46.321333428452824,-94.67605266601315,170,375,987.4982810057915,1011.4982810057915,24.0,32.841510178268216,11.742438993031465,975.2690544936507,2988125,-0.030907101725752,-0.29607781538433137,-8.276953460502517,8.24863938378069,11.685375914833998,0,0,0,0,0,8,8,1,1
95,1966,3,4,18,24168.75,46.037901937635645,-95.24866058061943,169,377,987.2372523109998,1011.2372523109998,24.0,32.76403480347009,13.591127927995258,1000.8403584411534,3146875,-0.2610286947917484,-2.5124505898978127,-14.733085359350856,-10.505381276724531,18.094939623421595,0,0,0,1,0,9,9,1,2
95,1966,3,4,21,24168.875,45.04760692000927,-95.43338119038535,165,378,988.6314095234806,1008.6314095234806,20.0,28.873071119324504,10.654443650045287,952.5660708332352,2850625,1.3941572124807862,13.64855932608418,-4.837297804858532,-36.70526061381235,37.02263641045534,0,0,0,0,0,11,11,1,2
95,1966,3,5,0,24169.0,44.341709711579405,-95.06361685303008,162,377,992.15265823618,996.15265823618,4.0,26.417813540257143,8.059296188432272,210.15588668414918,138750,3.5212487126994527,34.9043733047828,9.801808954611746,-26.164062769986035,27.93982174986942,0,0,0,2,0,12,12,1,1
95,1966,3,5,3,24169.125,43.631930461663565,-94.70451294028969,159,376,995.1294043691174,1001.1294043691174,6.0,24.01510546609648,7.227948182013351,376.09700300975805,444375,2.9767461329374054,29.88813681237096,9.633731832040024,-26.307950542740404,28.016371120666864,0,0,0,0,0,10,10,1,1
95,1966,3,5,6,24169.25,42.673439213974056,-94.33442440270626,155,375,998.0727196176219,1002.0727196176219,4.0,20.44547351233391,4.9742842997502885,374.7722472096855,441250,2.943315248504514,30.08456374083015,10.085363849388164,-35.52645465876222,36.93025243070555,0,0,0,0,0,11,11,1,1
95,1966,3,5,9,24169.375,41.275231175478645,-92.85561743091628,149,370,1000.8666950773626,1002.8666950773626,2.0,16.92096376945481,2.8045577165539726,361.25759969217836,410000,2.7939754597406137,29.343503863785795,41.193385143662155,-51.824546758109726,66.20180228874126,0,0,0,1,0,9,9,1,2
95,1966,3,5,12,24169.5,43.0627756087271,-89.85922441224092,156,359,,,,14.645507534144597,,0.0,0,1.1231447686214233,,81.13769654910108,66.25529070965035,104.75251475890347,0,2,2,0,0,8,6,0,0
107,1966,3,4,6,24168.25,41.058707963838046,31.474483340723395,470,179,1009.7530764807257,1009.7530764807257,0.0,8.276643696985428,9.575318407519662,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
107,1966,3,4,9,24168.375,41.00848151675986,32.07705665019852,472,180,1009.1975346311771,1011.1975346311771,2.0,8.44507645851746,9.589207833506299,690.2681441884463,1496875,-0.5555418495486083,-5.865709321761809,16.85375655353939,-1.8616420328254863,16.95626200034532,0,0,0,0,0,1,1,1,1
107,1966,3,4,12,24168.5,39.00749417427805,31.991573668820156,476,173,1005.7622518288028,1009.7622518288028,4.0,9.708858732492672,8.010314049132939,510.1159985290099,817500,-3.4352828023742767,-37.81300318676174,-2.462067476614089,-74.16654692131821,74.20740164223173,0,0,0,0,0,1,1,1,1
107,1966,3,4,15,24168.625,38.68152214977923,33.00757954917209,480,174,1004.5486873773231,1008.5486873773231,4.0,10.71951437618311,6.291848516333193,236.0174359706574,175000,-1.2135644514797606,-13.452708950961211,29.397071645757315,-12.082145117441781,31.783109539261744,0,0,0,0,0,0,0,1,1
107,1966,3,4,18,24168.75,41.64554422637258,33.50022137014276,475,185,1006.9409453704981,1010.9409453704981,4.0,10.948126977572135,14.235898363450325,369.4257214939158,428750,2.392257993175008,24.941369641316356,13.644951942814796,109.8614057932167,110.70552468772078,0,0,0,0,0,1,1,1,1
107,1966,3,4,21,24168.875,41.780079164671285,34.26110289909456,477,187,1007.5568342072771,1011.5568342072771,4.0,11.020127989244846,12.229415048843366,306.7578199542485,295625,0.6158888367790496,6.404283969078226,21.03042109247777,4.98653419841853,21.613517405524984,0,0,0,0,0,2,2,1,1
107,1966,3,5,0,24169.0,41.47717563508645,35.6963035758216,482,189,1009.1208798457858,1013.1208798457858,4.0,9.791942801953956,8.799741476924755,352.6184897173477,390625,1.5640456385086872,16.360670356416232,39.85478870824651,-11.227111917521334,41.405944319475715,0,0,0,0,0,2,2,1,1
107,1966,3,5,3,24169.125,42.271015093264644,37.72913132419374,486,196,1010.7796300276128,1014.7796300276128,4.0,8.86687559026259,3.115167502236363,420.54836881251686,555625,1.6587501818270538,17.085198730125448,55.75309282016817,29.423640106560118,63.040922868678415,0,0,0,0,0,1,1,1,1
107,1966,3,5,6,24169.25,43.10980426435117,37.40535663140856,483,198,1012.0777317201558,1016.0777317201558,4.0,8.53098941659696,2.3884653866505685,416.50796867546956,545000,1.2981016925429867,13.159978578001212,-8.761050526150816,31.08970011640555,32.30054890632348,0,0,0,0,0,1,1,1,1
107,1966,3,5,9,24169.375,43.10980426435117,37.40535663140856,483,198,,,,8.53098941659696,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
113,1966,3,4,9,24168.375,65.30595138205835,50.563208820744,444,290,996.6458844198778,1014.6458844198778,18.0,15.58528126050266,2.8002744554713717,1148.1292680524361,4141250,,,,,,3,0,0,0,0,6,6,1,1
113,1966,3,4,12,24168.5,64.50409443536742,53.28234941703132,450,292,995.6287221936261,1013.6287221936261,18.0,17.049790215482407,3.8520496777594233,1095.8211741102425,3772500,-1.0171622262516757,-7.80742448060162,43.379191447102,-29.720808122242588,52.58403451660484,0,0,0,0,0,6,6,1,1
113,1966,3,4,15,24168.625,64.28503668028898,56.100570021505305,454,296,994.7884686051408,1006.7884686051408,12.0,18.629059163685525,5.479383177048075,700.9927865507797,1543750,-0.8402535884853569,-6.461356201050843,45.31971842781601,-8.119370335622845,46.04129725608867,0,0,0,0,0,5,5,1,1
113,1966,3,4,18,24168.75,63.95765864517035,57.757532160876686,457,298,993.9066915255382,1015.9066915255382,22.0,19.778063559022545,7.334547730550403,1169.418166661144,4296250,-0.8817770796026161,-6.79948340619211,26.962704959258986,-12.134258866685462,29.56734172974946,0,0,0,0,0,6,6,1,1
113,1966,3,4,21,24168.875,62.722698792264936,60.991527758517066,465,301,993.3787756672223,1015.3787756672223,22.0,20.777950443176366,4.8942671264962705,1155.642209431564,4195625,-0.5279158583159733,-4.115113662815962,54.929426130787064,-45.773756750930644,71.50159901814057,0,0,0,0,0,8,8,1,1
113,1966,3,5,0,24169.0,62.747581881968785,63.116051673355855,467,305,993.1634824214789,1015.1634824214789,22.0,20.865971568644046,5.623006340703432,1156.3306039583947,4200625,-0.21529324574337808,-1.6778391722509607,36.056798841787796,0.9222911114364946,36.068592481706084,0,0,0,0,0,7,7,1,1
113,1966,3,5,3,24169.125,62.427604084573446,65.01149887810575,470,308,992.0963819786153,1014.0963819786153,22.0,22.435866839465866,5.3021712898869735,1098.8126259881121,3793125,-1.0671004428634479,-8.340327370065863,32.517561253653774,-11.859969236420811,34.61286841875393,0,0,0,0,0,6,6,1,1
113,1966,3,5,6,24169.25,62.197356150306234,66.25050550713324,472,310,992.2067924780027,1014.2067924780027,22.0,22.440820404107274,5.283476056116124,1109.174337108622,3865000,0.11041049938736251,0.8647766699978632,21.419771593591836,-8.534134053634482,23.057277791774283,0,0,0,0,0,7,7,1,1
113,1966,3,5,9,24169.375,61.953914393301076,67.46902076953457,474,312,993.0237301903397,1013.0237301903397,20.0,21.69571694249581,4.292201935116754,1038.3042886209832,3386875,0.8169377123369486,6.412989888830802,21.235082418751002,-9.023162770803717,23.072628626135476,0,0,0,0,0,7,7,1,1
