sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
143,1999,8,9,15,36379.625,14.296962586506812,-132.02123207352713,127,569,1003.785588820468,1009.785588820468,6.0,11.101156413446887,17.97944067314704,246.32868702971868,190625,-0.6823218928389543,-19.14278145093945,-28.449538936451397,-12.30342642837751,30.995976635285462,0,0,0,0,0,24,24,1,1
143,1999,8,9,18,36379.75,14.105148616908497,-132.15694709678883,127,570,1004.4928271527169,1012.4928271527169,8.0,11.31917729348682,18.93309730980676,365.3644872156122,419375,0.7072383322489623,20.10606234051032,-4.878611793184507,-7.109580092962076,8.622469607185726,0,0,0,0,0,20,20,1,1
143,1999,8,9,21,36379.875,14.124322900360957,-132.41503838455043,128,571,1004.4448903367272,1010.4448903367272,6.0,10.832306588046468,15.016839937088077,261.98391020896656,215625,-0.04793681598966941,-1.3609821520388976,-9.276947915040425,0.7106943473194389,9.304130753256034,0,0,0,0,0,20,20,1,1
143,1999,8,10,0,36380.0,13.947248619552173,-132.80731374532553,129,573,1003.1673001218475,1009.1673001218475,6.0,10.526622097853364,15.025542686712434,238.11540999374174,178125,-1.2775902148797469,-36.72348399455952,-14.111017018448122,-6.5632538883902445,15.562683023772031,0,0,0,0,0,19,19,1,1
143,1999,8,10,3,36380.125,13.765748095876761,-133.19803050751085,130,575,1003.1147499072815,1009.1147499072815,6.0,10.223893889142083,12.922481456761234,256.22531886097215,206250,-0.05255021456599934,-1.5300449098878952,-14.065937580932617,-6.727312472012164,15.59189959968903,0,0,0,0,0,20,20,1,1
143,1999,8,10,6,36380.25,13.787630289495295,-133.71267105847497,132,577,1005.0861186428785,1011.0861186428785,6.0,9.78448005112685,10.940217484855674,306.43338007504707,295000,1.9713687355970615,57.30876948107793,-18.525500155113782,0.811062971411671,18.543246186704092,0,0,0,0,0,15,15,1,1
143,1999,8,10,9,36380.375,13.806778848730758,-134.48499562730728,135,580,1003.7265768396791,1009.7265768396791,6.0,10.50654771926347,14.945696466851805,272.7726817250237,233750,-1.3595418031995359,-39.46887442143196,-27.79905557493608,0.7097408798454374,27.80811433691448,0,0,0,0,0,14,14,1,1
143,1999,8,10,12,36380.5,13.809514482284687,-135.2575073875789,138,583,1001.8022253118756,1007.8022253118756,6.0,11.197738597986264,25.397077884809182,207.2964896828013,135000,-1.9243515278033738,-55.85502048689315,-27.805467043759247,0.10139619078514212,27.805651920231746,0,0,0,0,0,11,11,1,1
143,1999,8,10,15,36380.625,13.601694997097718,-135.6423024591941,139,585,1001.6032140441929,1009.6032140441929,8.0,11.592572500309867,31.43354182252268,417.4621691670102,547500,-0.19901126768279936,-5.862930755055224,-13.86241527637713,-7.702824136891672,15.858753323594353,0,0,0,0,0,13,13,1,1
143,1999,8,10,18,36380.75,13.596228475573458,-135.89918728447603,140,586,1004.2117183494778,1010.2117183494778,6.0,10.119097011358997,20.035080498145327,240.1950600466464,181250,2.6085043052848778,76.87762252575625,-9.254605331658484,-0.20261648663033782,9.256823066550211,0,0,0,0,0,11,11,1,1
143,1999,8,10,21,36380.875,13.57982964844798,-136.4128381782192,142,588,1004.8741731658224,1010.8741731658224,6.0,9.692035949761305,14.82079671145475,356.8248232305542,400000,0.6624548163446888,19.54694616962234,-18.506209934283593,-0.6078221264247584,18.51618896720241,0,0,0,0,0,16,16,1,1
143,1999,8,11,0,36381.0,13.752072738437231,-137.05918592838918,145,590,1004.8639131982123,1008.8639131982123,4.0,8.245277740067554,10.533514867501289,254.66770370415514,203750,-0.010259967610036256,-0.2990191497797135,-23.270096449942255,6.384185918795657,24.129965160260053,0,0,0,0,0,17,17,1,1
143,1999,8,11,3,36381.125,13.719255055547016,-137.5733594631768,147,592,1004.7288713278708,1008.7288713278708,4.0,7.819621196273715,10.328775662573825,289.0611442640554,262500,-0.13504187034151982,-3.9449284688649624,-18.514096068411114,-1.2163866138739987,18.55401168547567,0,0,0,0,0,20,20,1,1
143,1999,8,11,6,36381.25,13.656366986913904,-138.343817094784,150,595,1006.1146991209815,1010.1146991209815,4.0,7.926914028489737,9.371851104153976,279.615567867552,245625,1.3858277931106568,40.66653800075358,-27.749652574164003,-2.3309447261589535,27.84737907421837,0,0,0,0,0,22,22,1,1
143,1999,8,11,9,36381.375,13.547035307581416,-139.3691663752206,154,599,1006.1705459800605,1010.1705459800605,4.0,8.077139120821286,11.418715079316243,272.0423653362309,232500,0.05584685907902895,1.6517783839038267,-36.947154673312546,-4.052376021100819,37.16872327468451,0,0,0,0,0,17,17,1,1
143,1999,8,11,12,36381.5,13.515156146384294,-139.62509189871452,155,600,1005.0377905728369,1009.0377905728369,4.0,7.722093693744488,11.363405119076706,303.8253889873249,290000,-1.1327554072235944,-33.58097269070617,-9.223191323258355,-1.1816003302679983,9.298571800331363,0,0,0,0,0,22,22,1,1
143,1999,8,11,15,36381.625,13.81316204237144,-140.41591708435794,159,602,1005.1691930029425,1009.1691930029425,4.0,7.702202302432822,7.18918243182954,302.18396482767736,286875,0.13140243010551786,3.813016959279706,-28.464186790246515,11.045581247978912,30.532192760031954,0,0,0,0,0,25,25,1,1
143,1999,8,11,18,36381.75,14.001999629865962,-141.7249126604581,165,606,1005.9325626552335,1009.9325626552335,4.0,8.748919963491318,13.146534746312536,246.73217409298277,191250,0.7633696522910032,21.858459228507517,-47.076230754792846,6.999260563062978,47.593709148459446,0,0,0,0,0,23,23,1,1
143,1999,8,11,21,36381.875,13.903456931239617,-142.236922025968,167,608,1006.3853997132388,1010.3853997132388,4.0,8.31636297448482,12.272298694819765,192.36300129927707,116250,0.4528370580053888,13.056687458909154,-18.421604649544857,-3.6524827150377526,18.780206278094557,0,0,0,0,0,20,20,1,1
143,1999,8,12,0,36382.0,14.07867242775539,-142.38129992684722,168,608,1005.7975310453036,1009.7975310453036,4.0,7.633543501499067,9.706104171940897,274.22747967867946,236250,-0.587868667935254,-16.743297340909475,-5.19062240553449,6.494358094020411,8.313798651050258,0,0,0,0,0,22,22,1,1
143,1999,8,12,3,36382.125,14.07867242775539,-142.38129992684722,168,608,,,,7.633543501499067,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
157,1999,8,9,12,36379.5,14.072282071781899,-115.78917571859063,77,496,1003.3877100326171,1009.3877100326171,6.0,7.628735883957655,13.952052187009468,873.0138794608674,2394375,,,,,,3,0,0,0,0,21,21,1,1
157,1999,8,9,15,36379.625,14.329860943246922,-115.8688536686087,78,496,1004.1213837638637,1010.1213837638637,6.0,7.700854318208334,13.74885654352096,535.4230488541527,900625,0.7336737312466721,20.537206094300313,-2.861376055880641,9.54715457258056,9.966726311377922,0,0,0,0,0,21,21,1,1
157,1999,8,9,18,36379.75,14.591388309706062,-116.35969083958311,80,498,1005.1962383473749,1011.1962383473749,6.0,7.558141762980494,10.836570953527263,1136.9854991440832,4061250,1.0748545835111871,29.559763116422186,-17.60609060018063,9.69350544298949,20.098220667388333,0,0,0,0,0,17,17,1,1
157,1999,8,9,21,36379.875,14.716772456535818,-117.01748511459121,82,501,1004.1972098307,1008.1972098307,4.0,7.676591778906959,11.177152468436542,228.7404370492034,164375,-0.9990285166748799,-27.24548494667718,-23.58125909648419,4.647360336375116,24.034844261439076,0,0,0,0,0,17,17,1,1
157,1999,8,10,0,36380.0,14.709448828602898,-117.42874122167757,83,503,1001.9776605783537,1007.9776605783537,6.0,8.515448704381063,10.752377978890072,511.86797620581103,823125,-2.2195492523463325,-60.56097332755589,-14.743613303559409,-0.2714500902576403,14.746111975581728,0,0,0,0,0,17,17,1,1
157,1999,8,10,3,36380.125,14.56394124048261,-118.00227817339989,84,506,1002.6832070313347,1008.6832070313347,6.0,8.672121019047921,11.204718215924805,401.6756447177361,506875,0.7055464529810707,19.439130075040374,-20.575053189302093,-5.393235195754075,21.270162190715208,0,0,0,0,0,18,18,1,1
157,1999,8,10,6,36380.25,14.272291898836432,-118.73461858592755,85,510,1002.8247602543637,1010.8247602543637,8.0,9.80612899837336,16.928278222360312,568.4052554969452,1015000,0.14155322302889545,3.978047395630638,-26.306365297298957,-10.809975716760189,28.44082330298966,0,0,0,0,0,14,14,1,1
157,1999,8,10,9,36380.375,13.883388441089735,-118.80680184027533,84,511,1000.8554420358155,1008.8554420358155,8.0,10.42840216693002,19.604920018225094,480.8040711568258,726250,-1.969318218548142,-56.861972904088226,-2.597309589368822,-14.414697151986426,14.646825973108058,0,0,0,0,0,12,12,1,1
157,1999,8,10,12,36380.5,14.245796686547193,-119.1434622466847,86,512,998.191716921729,1008.191716921729,10.0,12.570749569656343,19.669408326989796,522.8275191306692,858750,-2.66372511408641,-74.99457433936227,-12.094587742597437,13.432652756341765,18.07526521896274,0,0,0,0,0,9,9,1,1
157,1999,8,10,15,36380.625,14.569430387698265,-119.89293207728655,89,515,999.0143836159468,1009.0143836159468,10.0,12.914498309155327,22.586275781885124,434.96602005270546,594375,0.822666694217769,22.65765787404122,-26.88579140846239,11.995475219733533,29.440400904311602,0,0,0,0,0,11,11,1,1
157,1999,8,10,18,36380.75,14.283256323412639,-120.21032121895254,89,517,998.7529969465384,1010.7529969465384,12.0,14.183380080644413,26.58432515821623,554.7665015156851,966875,-0.26138666940853,-7.340185701627337,-11.400368961461963,-10.607034695271846,15.571692184350615,0,0,0,0,0,9,9,1,1
157,1999,8,10,21,36380.875,14.486192603125074,-120.71204687403004,91,519,999.0231283106044,1009.0231283106044,10.0,13.369183273390767,20.417631828907833,414.83283647526247,540625,0.2701313640660373,7.4817100428860455,-18.005226296372236,7.521828245381329,19.513228183378335,0,0,0,0,0,13,13,1,1
157,1999,8,11,0,36381.0,14.777201546965543,-121.46883021050547,94,522,997.8794961196343,1009.8794961196343,12.0,13.650694463094673,30.560366345689253,1432.0999914174765,6443125,-1.1436321909700928,-31.064393537191645,-27.122382895607277,10.786239387750447,29.18846714142059,0,0,0,0,0,14,14,1,1
157,1999,8,11,3,36381.125,14.569430387698253,-122.03458098686048,95,525,995.7992155899981,1009.7992155899981,14.0,16.18378705986747,50.08744985565529,817.2233048251658,2098125,-2.0802805296362203,-57.29450925121543,-20.295226963343044,-7.701032937860405,21.70719110810096,0,0,0,0,0,16,16,1,1
157,1999,8,11,6,36381.25,14.50631322516252,-122.44304403493912,96,527,998.7039960076941,1010.7039960076941,12.0,15.010835294161456,37.541465309534615,444.01935290602523,619375,2.9047804176960197,80.3432307119683,-14.657018866457738,-2.3394360860578276,14.842545713335285,0,0,0,0,0,18,18,1,1
157,1999,8,11,9,36381.375,14.522776877921801,-123.10465789839662,98,530,998.8594447753584,1010.8594447753584,12.0,14.097646739858233,29.284671567283223,1415.823614806033,6297500,0.15544876766434754,4.294783098303677,-23.73914474794141,0.6102248869565775,23.746986498846027,0,0,0,0,0,14,14,1,1
157,1999,8,11,12,36381.5,14.764381887681942,-123.86871748448323,101,533,997.433090589836,1009.433090589836,12.0,15.123384111047509,45.78933341424126,471.824095028845,699375,-1.4263541855225048,-38.776841211163244,-27.384771907718513,8.95508377907894,28.811790258991053,0,0,0,0,0,19,19,1,1
157,1999,8,11,15,36381.625,14.520032852867184,-124.428177560524,102,536,998.024216510962,1010.024216510962,12.0,15.215219356468273,41.06022899011892,487.9913765644311,748125,0.5911259211260768,16.33481638097934,-20.074050037833214,-9.056791000631927,22.022555440969132,0,0,0,0,0,22,22,1,1
157,1999,8,11,18,36381.75,14.664596830061273,-124.93931020467703,104,538,999.9274033445082,1011.9274033445082,12.0,14.531823197929912,35.73747151315401,539.6791137872286,915000,1.9031868335462059,52.08426974816476,-18.32796579394847,5.358260279847409,19.09516387389057,0,0,0,0,0,21,21,1,1
157,1999,8,11,21,36381.875,14.6362257031695,-125.60176700407398,106,541,1000.0442443823438,1010.0442443823438,10.0,14.205013707947398,36.44973977974601,237.69729657196956,177500,0.11684103783554747,3.2036361137710863,-23.757151387740365,-1.0515751245180562,23.780413207144218,0,0,0,0,0,18,18,1,1
157,1999,8,12,0,36382.0,14.76438188768193,-126.1153229126341,108,543,998.3318060938619,1010.3318060938619,12.0,15.069603357733904,36.21109325249796,390.6274461547149,479375,-1.7124382884817897,-46.55431888542446,-18.406437644706017,4.7501058453021034,19.00948322048824,0,0,0,0,0,19,19,1,1
157,1999,8,12,3,36382.125,14.943008121828614,-126.88833851405602,111,546,998.7661794790491,1010.7661794790491,12.0,15.0524964031103,31.444088070907966,452.2323538548359,642500,0.43437338518720936,11.670864395405692,-27.68286645250173,6.620777000911402,28.46358696866653,0,0,0,0,0,19,19,1,1
157,1999,8,12,6,36382.25,15.105271288638841,-127.66433835194283,114,549,998.6476152370137,1010.6476152370137,12.0,17.119641415365447,46.49615338695621,236.438520044912,175625,-0.11856424203549977,-3.1521802854963425,-27.768620624006562,6.014280310192351,28.412459573390862,0,0,0,0,0,19,19,1,1
157,1999,8,12,9,36382.375,14.804674730554941,-128.2141035269611,115,552,998.087896637593,1012.087896637593,14.0,17.56625351866559,54.088786070314534,346.930721777772,378125,-0.5597185994207393,-15.176008911112245,-19.70056218009096,-11.141604075248674,22.63288518022455,0,0,0,0,0,19,19,1,1
157,1999,8,12,12,36382.5,15.29610822672435,-128.7031812810156,118,553,999.0009206157433,1011.0009206157433,12.0,15.552447851563567,37.498953041147104,440.19443796393267,608750,0.9130239781504497,23.978146547021232,-17.485485278896,18.2149705190788,25.24930388049141,0,0,0,0,0,17,17,1,1
157,1999,8,12,15,36382.625,15.239206505195133,-129.6278919651816,121,557,1000.032561667915,1010.032561667915,10.0,14.895916097404028,33.30946487217378,257.00058634784585,207500,1.031641052171617,27.192062092795638,-33.06915921620979,-2.10906091713015,33.13634604507864,0,0,0,0,0,19,19,1,1
157,1999,8,12,18,36382.75,15.127282357676911,-130.29061566001855,123,560,1001.0216395050763,1013.0216395050763,12.0,15.767813976077411,37.48864979086742,402.4178855319474,508750,0.9890778371613124,26.258514110590426,-23.712654179710736,-4.148465791014481,24.072800764883393,0,0,0,0,0,17,17,1,1
157,1999,8,12,21,36382.875,15.218101621822138,-131.07281291574475,126,563,1000.8908580450199,1012.8908580450199,12.0,15.56227281515745,41.03882452898288,423.14218766081717,562500,-0.13078146005645977,-3.451813661270116,-27.97545818721868,3.366213804847092,28.177254233951963,0,0,0,0,0,18,18,1,1
157,1999,8,13,0,36383.0,15.481602619233637,-131.71828494838147,129,565,1001.1374157809802,1011.1374157809802,10.0,13.660845073426605,32.61892752148735,480.1830107410958,724375,0.2465577359603776,6.399463720359954,-23.05632838611665,9.76665802597994,25.03960637959165,0,0,0,0,0,17,17,1,1
157,1999,8,13,3,36383.125,15.332827010396377,-132.37959605648052,131,568,1000.8856975733694,1010.8856975733694,10.0,13.902535155486524,34.4762169489597,355.428243221036,396875,-0.25171820761082925,-6.59525642748036,-23.639011140181484,-5.514364303719586,24.273670125462303,0,0,0,0,0,18,18,1,1
157,1999,8,13,6,36383.25,15.185072029282109,-133.29993942497185,134,572,1003.0227087209356,1013.0227087209356,10.0,13.525884579055273,33.38441722280346,454.864184146723,650000,2.137011147566227,56.523536517291696,-32.92143433071737,-5.476534762123043,33.373841124336856,0,0,0,0,0,18,18,1,1
157,1999,8,13,9,36383.375,15.212596339301742,-134.08439197434123,137,575,1004.3454681451938,1012.3454681451938,8.0,12.140345901218433,24.119146586659554,322.87224675588243,327500,1.3227594242581109,34.924922659152394,-28.056852400665885,1.020187877858369,28.075394029984338,0,0,0,0,0,17,17,1,1
157,1999,8,13,12,36383.5,15.82547302281054,-135.0,142,577,1004.3805627891702,1010.3805627891702,6.0,10.853889664044393,19.503898792640612,216.68112103298049,147500,0.03509464397648117,0.8915866646011622,-32.650644316920776,22.716259288307064,39.77553281055664,0,0,0,0,0,15,15,1,1
157,1999,8,13,15,36383.625,15.810750396103835,-136.05359671292126,146,581,1004.8487316152019,1010.8487316152019,6.0,10.711970317311764,17.8678988455965,254.27680907051368,203125,0.4681688260317605,11.904717944460433,-37.57405597812517,-0.5456937988890703,37.57801836671846,0,0,0,0,0,16,16,1,1
157,1999,8,13,18,36383.75,15.573491456552714,-136.97040792040136,149,585,1006.3714620220844,1012.3714620220844,6.0,10.460620580640045,19.09723929489839,253.49321149362706,201875,1.5227304068824743,39.295346649954496,-32.73398989370208,-8.793996793050905,33.89466733805156,0,0,0,0,0,15,15,1,1
157,1999,8,13,21,36383.875,15.523866525971522,-137.75752804405536,152,588,1006.8761034519673,1012.8761034519673,6.0,9.674588322023126,16.28879105395965,409.7663541116445,527500,0.5046414298829041,13.063300015562632,-28.110255658269516,-1.8393468385722735,28.170368651578546,0,0,0,0,0,16,16,1,1
157,1999,8,14,0,36384.0,15.831914500783217,-138.82283699655773,157,591,1006.0978407596416,1010.0978407596416,4.0,8.568874486999775,13.341181682931854,198.97183743964612,124375,-0.7782626923258067,-19.764085256666423,-37.987768021222074,11.417790654063708,39.66656605573776,0,0,0,0,0,15,15,1,1
157,1999,8,14,3,36384.125,15.710480240152576,-139.872880413489,161,595,1005.6143883464663,1009.6143883464663,4.0,8.737578908520616,12.93335962952522,198.47127856504602,123750,-0.48345241317525506,-12.369818561933362,-37.46583707509328,-4.500957900986764,37.7352298225927,0,0,0,0,0,17,17,1,1
157,1999,8,14,6,36384.25,15.600146701660538,-140.6583040536699,164,598,1007.9772575222423,1011.9772575222423,4.0,8.149196293393853,11.335391392164093,228.30515513802078,163750,2.3628691757759954,60.87423268590474,-28.03927149639254,-4.089509906352251,28.335928382930465,0,0,0,0,0,15,15,1,1
157,1999,8,14,9,36384.375,15.64978960956478,-141.58696707623045,168,601,1008.5368062631898,1012.5368062631898,4.0,8.020254301886663,10.586130881617791,244.30125595145995,187500,0.5595487409475026,14.37097722719684,-33.144812933221345,1.8400131676115532,33.19584722273587,0,0,0,0,0,15,15,1,1
157,1999,8,14,12,36384.5,15.794188689662592,-142.92527593563563,174,605,1006.2803458850857,1010.2803458850857,4.0,8.597234437552602,9.594292197328178,222.12166116452389,155000,-2.256460378104093,-57.43648983314817,-47.73152120918633,5.352148373006053,48.03065280786506,0,0,0,0,0,12,12,1,1
157,1999,8,14,15,36384.625,15.725195773553944,-144.11625904289093,179,609,1005.5474195092833,1009.5474195092833,4.0,9.19517636465135,15.672216817476656,172.74707473566775,93750,-0.73292637580249,-18.7358585581417,-42.491519918090994,-2.5572207485651357,42.56839958122005,0,0,0,0,0,16,16,1,1
157,1999,8,14,18,36384.75,15.526623160794234,-144.8939206697354,182,612,1005.5545576025709,1011.5545576025709,6.0,10.40881930945107,22.41704008688008,234.32553289538015,172500,0.007138093287649099,0.18474683302943834,-27.772095524378717,-7.360089036478121,28.730823177209903,0,0,0,0,0,15,15,1,1
157,1999,8,14,21,36384.875,15.545920611063782,-145.56319830447902,185,614,1006.3023472628182,1012.3023472628182,6.0,9.698702849897545,21.926074274099445,247.93869558672074,193125,0.7477896602473629,19.330722751123357,-23.899217969463514,0.7152595223831217,23.909918773100998,0,0,0,0,0,15,15,1,1
157,1999,8,15,0,36385.0,15.710480240152576,-146.38732429482295,189,616,1003.7239359060221,1009.7239359060221,6.0,10.349396139081007,19.756853536536727,218.96444142013897,150625,-2.578411356796132,-65.97232693931056,-29.405052926840032,6.099398628394778,30.03098069091863,0,0,0,0,0,16,16,1,1
157,1999,8,15,3,36385.125,15.771188509789082,-147.47169755660923,194,619,1003.6174225486081,1009.6174225486081,6.0,9.676023901161539,14.590304537568372,1000.0449358172349,3141875,-0.10651335741393268,-2.715070199410513,-38.679179379446495,2.250150529649831,38.74457503797767,0,0,0,0,0,16,16,1,1
157,1999,8,15,6,36385.25,15.89357879352289,-148.3009027456981,198,621,1005.188504005631,1009.188504005631,4.0,9.302031018813363,14.926122212403207,147.93175681757992,68750,1.5710814570228104,39.746995250217076,-29.559533588199322,4.536392873929108,29.905599580321386,0,0,0,0,0,19,19,1,1
157,1999,8,15,9,36385.375,15.754629954955817,-149.22776068059747,202,624,1006.4157885463292,1010.4157885463292,4.0,8.7532621454597,13.987677831769615,151.2564810824976,71875,1.2272845406981652,31.31604436976003,-33.06337491237941,-5.150135303937409,33.462077853077545,0,0,0,0,0,20,20,1,1
157,1999,8,15,12,36385.5,15.873328788322898,-150.474730258354,208,627,1004.219018281913,1008.219018281913,4.0,8.947722276113032,15.72304751118143,141.75087853467357,63125,-2.1967702644161182,-55.64545166513088,-44.45644619409006,4.3995693563490645,44.673614345935235,0,0,0,0,0,18,18,1,1
157,1999,8,15,15,36385.625,16.06486312383774,-151.4715298155554,213,629,1003.7928998391685,1007.7928998391685,4.0,9.272404250456521,14.825132591608197,143.1474726395179,64375,-0.4261184427444823,-10.668464760740775,-35.503526363404944,7.099215462495684,36.206342599328195,0,0,0,0,0,17,17,1,1
157,1999,8,15,18,36385.75,16.098952916974334,-152.30673139111005,217,631,1005.651237242645,1009.651237242645,4.0,8.899780989767809,13.62271264405732,155.79194081053757,76250,1.858337403476471,46.430126514610755,-29.742713631148973,1.2635373490506714,29.76954048649359,0,0,0,0,0,17,17,1,1
157,1999,8,15,21,36385.875,15.86228416756622,-153.2266014521158,221,634,1006.2027334045109,1010.2027334045109,4.0,8.581629575588565,13.361292787290221,142.4508871303252,63750,0.5514961618659435,13.979191132697647,-32.79664794160182,-8.772121409831582,33.949524742390736,0,0,0,0,0,16,16,1,1
157,1999,8,16,0,36386.0,15.857682416388808,-154.0599688969395,225,636,1004.1668090952976,1008.1668090952976,4.0,8.97483043379498,13.930870531893309,130.80197392386228,53750,-2.0359243092132964,-51.62070736411247,-29.71320347460421,-0.17056379486961673,29.71369301738429,0,0,0,0,0,19,19,1,1
157,1999,8,16,3,36386.125,15.834675195502367,-154.89307197881925,229,638,1003.5737876788203,1007.5737876788203,4.0,8.830227313210058,14.346366697124541,135.28790949515025,57500,-0.5930214164774225,-15.057299821526305,-29.70716359432335,-0.8527620795876258,29.719400599343743,0,0,0,0,0,18,18,1,1
157,1999,8,16,6,36386.25,15.793268633592325,-155.72555886556054,233,640,1005.1480945131891,1011.1480945131891,6.0,9.033946641417684,15.029895897220849,285.5992092681567,256250,1.5743068343689084,40.07506311250341,-29.691267996299217,-1.534733204730209,29.730906498755864,0,0,0,0,0,15,15,1,1
157,1999,8,16,9,36386.375,15.993016795473975,-156.48283059085108,237,641,1006.1478209419423,1012.1478209419423,6.0,9.13874166283491,15.923331876946323,242.66711549775604,185000,0.9997264287532016,25.139020629854073,-26.981869103683206,7.403660735938443,27.979196782988087,0,0,0,0,0,14,14,1,1
157,1999,8,16,12,36386.5,16.02525241077037,-157.48784725652624,242,643,1003.7295454632741,1009.7295454632741,6.0,10.150009129851913,22.456310904372003,175.0352151573787,96250,-2.4182754786682197,-60.69058790944882,-35.8033169040856,1.1948122927416953,35.82324772754794,0,0,0,0,0,12,12,1,1
157,1999,8,16,15,36386.625,16.03077902608295,-158.493301455137,247,645,1003.394857421915,1009.394857421915,6.0,10.599167392026162,26.938753288140944,145.21718204012956,66250,-0.3346880413590407,-8.396725295056335,-35.81791126395601,0.20484386142498637,35.81849701369658,0,0,0,0,0,16,16,1,1
157,1999,8,16,18,36386.75,16.009594478068944,-159.49857419143376,252,647,1005.3705318598227,1011.3705318598227,6.0,9.823816729332197,23.784368669383475,163.88226458881186,84375,1.9756744379075826,49.63001228638778,-35.815249049667955,-0.7852047541384294,35.823855334060056,0,0,0,0,0,13,13,1,1
157,1999,8,16,21,36386.875,15.86688602116088,-160.32737194540718,256,649,1006.5061938065718,1012.5061938065718,6.0,9.193936258575452,19.45374070519436,186.05429348039038,108750,1.135661946749169,28.77834947989134,-29.54892540951756,-5.289485465816834,30.01862170970413,0,0,0,0,0,15,15,1,1
157,1999,8,17,0,36387.0,15.796948882327104,-161.3295097310575,261,651,1006.2294881563801,1010.2294881563801,4.0,8.421588608252346,18.1846184238985,119.6826841204298,45000,-0.276705650191725,-7.042133399435617,-35.741334400617276,-2.5922183407840276,35.83521425445989,0,0,0,0,0,16,16,1,1
157,1999,8,17,3,36387.125,15.796028814029686,-161.91836085822666,264,652,1006.1743221750909,1010.1743221750909,4.0,8.015252926639764,17.141880521405472,126.94265629824517,50625,-0.055165981289173945,-1.40404885441341,-21.00153689509174,-0.03410230894643884,21.001564582748948,0,0,0,0,0,14,14,1,1
157,1999,8,17,6,36387.25,15.954340746615678,-162.8629827169601,269,653,1007.8234665229851,1011.8234665229851,4.0,7.779836720242877,15.746369490241484,134.55064019432646,56875,1.64914434789418,41.567125810568015,-33.663716845132086,5.867827910285884,34.17129257452752,0,0,0,0,0,15,15,1,1
157,1999,8,17,9,36387.375,16.009594478068944,-163.63152816272222,273,654,1009.101373573143,1013.101373573143,4.0,7.987103262162896,17.07528435360873,123.76858758422884,48125,1.2779070501578098,32.101717460779554,-27.38128341844284,2.047978205261416,27.45776568423437,0,0,0,0,0,13,13,1,1
157,1999,8,17,12,36387.5,16.049202156352287,-164.40091419716077,277,655,1006.7360014731116,1012.7360014731116,6.0,9.117107834387383,21.57126928873622,198.97183743964612,124375,-2.365372100031236,-59.27662931946501,-27.405787796646703,1.4680576270924595,27.44507966742479,0,0,0,0,0,14,14,1,1
157,1999,8,17,15,36387.625,16.073154710929796,-165.17086437358537,281,656,1006.1814584386865,1012.1814584386865,6.0,9.644533080160002,24.578883142498015,142.4508871303252,63750,-0.5545430344251508,-13.87677866994163,-27.422581944230373,0.8878008497319374,27.436949371911126,0,0,0,0,0,13,13,1,1
157,1999,8,17,18,36387.75,15.875169615837603,-166.16717264610227,286,658,1006.59140029072,1012.59140029072,6.0,10.050372624411127,27.607142159886934,122.15062797572998,46875,0.40994185203351663,10.382889271840773,-35.51966693323979,-7.338312708497437,36.2697887015624,0,0,0,0,0,12,12,1,1
157,1999,8,17,21,36387.875,15.926719454236567,-167.1172069831789,291,659,1007.3669874309363,1013.3669874309363,6.0,10.0144825659358,28.617461005473523,118.0087179853287,43750,0.7755871402162302,19.581905071096898,-33.86126456378406,1.910693499770585,33.91512918313365,0,0,0,0,0,13,13,1,1
157,1999,8,18,0,36388.0,15.895419801595922,-167.88571249100497,295,660,1005.129264461226,1013.129264461226,8.0,11.089499912836091,35.97028849069902,160.19904673114672,80625,-2.237722969710303,-56.60605826740025,-27.39546124024848,-1.160120859792256,27.42001416803576,0,0,0,0,0,15,15,1,1
157,1999,8,18,3,36388.125,15.903704541257108,-168.8363231866483,300,661,1003.4643527543761,1011.4643527543761,8.0,11.812304604365817,42.19065003029653,126.94265629824517,50625,-1.6649117068498163,-42.094692706509285,-33.885688264432034,0.3070736729649253,33.88707959377578,0,0,0,0,0,12,12,1,1
157,1999,8,18,6,36388.25,16.16622791802197,-169.75369539622056,305,661,1004.4655141552255,1012.4655141552255,8.0,11.749967836133578,39.576461158969686,141.75087853467357,63125,1.0011614008493779,24.912450239695936,-32.65782825615571,9.730422540616972,34.076602959032016,0,0,0,0,0,15,15,1,1
157,1999,8,18,9,36388.375,16.08144663521351,-170.52232111061787,309,662,1004.7779558247126,1012.7779558247126,8.0,12.277735418171794,44.290240762561005,122.15062797572998,46875,0.31244166948716157,7.814555458803762,-27.374268087509986,-3.1424161742394197,27.554043854559517,0,0,0,0,0,15,15,1,1
157,1999,8,18,12,36388.5,16.302689749850714,-171.44608083941975,314,662,1003.6858878708331,1013.6858878708331,10.0,12.669347071296734,50.8453841081309,195.94930472170537,120625,-1.0920679538795957,-26.953158450434774,-32.862420641428535,8.200370634232495,33.8701161638541,0,0,0,0,0,15,15,1,1
157,1999,8,18,15,36388.625,16.501093756772562,-172.3743423551733,319,662,1002.0046584625139,1012.0046584625139,10.0,13.602843210252015,55.758889323476915,149.27053303604617,70000,-1.6812294083191954,-41.008870222587596,-32.988926923371764,7.353839665220449,33.79864283336436,0,0,0,0,0,19,19,1,1
