sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
62,1949,10,4,15,18173.625,76.42008284014408,-141.70983680775694,322,407,1002.5453330681953,1006.5453330681953,4.0,10.903107778230407,5.258173303868316,269.470671475909,228125,-0.506753144516697,-3.611864361113458,-2.602138955032048,23.497531009543756,23.641173631733384,0,0,0,0,0,8,8,1,1
62,1949,10,4,18,18173.75,77.05318083141948,-142.03794076318468,324,405,1002.6375331761783,1006.6375331761783,4.0,10.923146597500175,5.703142372581787,242.25685803530186,184375,0.09220010798293515,0.6554434815943182,-2.724663742021598,23.465761566228704,23.623415468347996,0,0,0,0,0,8,8,1,1
62,1949,10,4,21,18173.875,77.68538161714378,-142.3995946598871,326,403,1002.6169807823915,1008.6169807823915,6.0,11.141623374484178,5.809218790603336,350.9218391855286,386875,-0.020552393786783796,-0.14574457010266037,-2.8589438233002507,23.432506664414863,23.606268836108633,0,0,0,0,0,9,9,1,1
62,1949,10,5,0,18174.0,78.13654898520102,-143.45502767717747,328,402,1003.3447805444958,1007.3447805444958,4.0,10.449327443700573,6.051571862052079,254.66770370415514,203750,0.7277997621044051,5.152398221059603,-8.042096399615476,16.72250746518121,18.555796140929914,0,0,0,0,0,9,9,1,1
62,1949,10,5,3,18174.125,78.63187889351997,-143.01709307365533,329,400,1002.6127890000063,1006.6127890000063,4.0,11.119833418778166,6.505804255051115,233.04854500749258,170625,-0.7319915444895742,-5.172872785742244,3.1995197677777334,18.359390940127625,18.63609836947747,0,0,0,0,0,9,9,1,1
62,1949,10,5,6,18174.25,78.94686031128244,-143.24632081446853,330,399,1003.1615758539688,1007.1615758539688,4.0,10.601170192123439,6.618354976654518,242.25685803530186,184375,0.5487868539625197,3.873969795636483,-1.6289078957291137,11.6747785474989,11.787866434003618,0,0,0,0,0,8,8,1,1
62,1949,10,5,9,18174.375,79.4414586075363,-142.76516601842533,331,397,1002.9694664364979,1004.9694664364979,2.0,10.443921812759118,6.35066883304091,139.62979814050144,61250,-0.19210941747092874,-1.3538970040071567,3.26789227489026,18.332273756824197,18.62126153125595,0,0,0,0,0,9,9,1,1
62,1949,10,5,12,18174.5,79.93502454823064,-142.236922025968,332,395,1003.7273244552246,1005.7273244552246,2.0,10.077380013016604,5.249446713579601,169.8435557664936,90625,0.7578580187266926,5.332663008759518,3.42177097922418,18.294009523252992,18.61126812098337,0,0,0,0,0,7,7,1,1
62,1949,10,5,15,18174.625,80.25023016140298,-142.4715591765924,333,394,1003.5923897227023,1003.5923897227023,0.0,10.28531655429279,5.347598178098342,14.104739588693906,625,-0.13493473252237892,-0.9485554838418256,-1.4727667637076214,11.683088344883569,11.77555073933428,0,0,0,0,0,6,6,1,1
62,1949,10,5,18,18174.75,81.19425569114568,-143.2758928270752,336,391,1003.8477974229202,1003.8477974229202,0.0,10.109968873425023,3.4146898257801515,14.104739588693906,625,0.25540770021791104,1.7906224514701607,-4.563823748051854,34.990283176777076,35.28666042563862,0,0,0,0,0,7,7,1,1
62,1949,10,5,21,18174.875,81.19425569114568,-143.2758928270752,336,391,,,,10.109968873425023,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
68,1949,9,30,6,18169.25,57.83884350821881,-121.72673028585696,239,434,1003.6036297560433,1005.6036297560433,2.0,9.37459664719848,7.632511763344009,181.17866047827877,103125,,,,,,3,0,0,0,0,18,18,1,1
68,1949,9,30,9,18169.375,58.03725508854668,-121.94069097417469,240,434,1002.9839353550217,1004.9839353550217,2.0,10.21362172134971,5.082815366033465,163.88226458881186,84375,-0.6196944010216976,-5.060592634503809,-4.198121339315113,7.3541203733297476,8.46801684251021,0,0,0,0,0,17,17,1,1
68,1949,9,30,12,18169.5,58.20177101710345,-120.68324088106677,239,431,1002.314984136765,1004.314984136765,2.0,10.760517143063277,6.536151393756517,182.27340554900803,104375,-0.6689512182566978,-5.453089796411202,24.55843643583566,6.097778869243541,25.304144073870063,0,0,0,0,0,16,16,1,1
68,1949,9,30,15,18169.625,58.43739609854171,-119.974778420551,239,429,1001.945035691949,1003.945035691949,2.0,10.959129134088887,5.806130958492431,294.5156090686586,272500,-0.36994844481596373,-3.0080647940709166,13.744757033787291,8.733437882048841,16.284694751743153,0,0,2,0,0,16,16,1,2
68,1949,9,30,18,18169.75,60.47659967413386,-121.18992290810107,248,427,1001.0197271270919,1003.0197271270919,2.0,11.670566439876168,3.275197791388855,289.4050600838035,263125,-0.9253085648571141,-7.367341897044143,-22.194105871969185,75.58303066709692,78.7741890486947,0,0,0,0,0,15,15,1,2
68,1949,9,30,21,18169.875,60.1524320636568,-117.82943864806185,243,421,999.5255217007223,1005.5255217007223,6.0,13.397344614735125,6.269514186816232,655.5290583552475,1350000,-1.49420542636959,-11.935352891170675,61.984249718650574,-12.01526455584615,63.138053466439764,0,0,0,0,0,15,15,1,2
68,1949,10,1,0,18170.0,60.47125954490933,-116.66332857557285,243,418,1000.394180339744,1002.394180339744,2.0,12.873987619971173,6.504199700338649,288.716818776427,261875,0.8686586390217417,6.916658142729899,21.302041908184314,11.817332796714688,24.3603436734039,2,0,0,2,0,13,13,1,1
68,1949,10,1,3,18170.125,61.2841353316412,-118.48429741104688,248,420,999.4417021488327,1003.4417021488327,4.0,13.366854985741966,3.5598680937137397,459.86642694738646,664375,-0.9524781909113517,-7.524359696093581,-32.427625681581816,30.129221158929557,44.264216642661516,0,0,0,0,0,13,13,1,1
68,1949,10,1,6,18170.25,61.50212428922033,-117.68436448999617,248,418,998.2444032605962,1006.2444032605962,8.0,15.000261380256315,3.298917779538242,679.2277904264752,1449375,-1.1972988882365463,-9.438781891242192,14.146461060000645,8.079755382445232,16.291249416857728,0,0,0,0,0,14,14,1,1
68,1949,10,1,9,18170.375,61.91104471774586,-115.01689347810002,247,412,997.4564430204111,1007.4564430204111,10.0,15.802174228992643,3.4174736174919964,746.6191721214794,1751250,-0.7879602401850571,-6.187984010681294,46.54874054685288,15.156625684452445,48.95414740996752,0,0,0,0,0,13,13,1,1
68,1949,10,1,12,18170.5,62.21804454974343,-114.79143166293743,248,411,996.4676884960867,1006.4676884960867,10.0,17.277840539879797,5.674401355108348,626.1932537505152,1231875,-0.9887545243244676,-7.74282461067524,3.8951400984264497,11.378941266287175,12.027153475697514,0,0,0,0,0,11,11,1,1
68,1949,10,1,15,18170.625,62.21804454974343,-114.79143166293743,248,411,995.5027101373104,1007.5027101373104,12.0,17.856780379224862,6.045630002469043,701.2765318716695,1545000,-0.9649783587762795,-7.556636153151087,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
68,1949,10,1,18,18170.75,62.501580262993905,-113.50795996665543,248,408,995.8455210348947,1005.8455210348947,10.0,17.070083405800936,4.031093270689089,614.0018497113238,1184375,0.34281089758427696,2.677565346710145,21.96470922698205,10.509244278666294,24.349387399574358,0,0,0,0,0,10,10,1,1
68,1949,10,1,21,18170.875,63.45496400509322,-111.2126198308079,250,402,996.1058340165355,1006.1058340165355,10.0,15.815122429309586,3.581828775278045,673.0488517004595,1423125,0.26031298164089095,2.01602367879865,38.01884916636752,35.33714508894952,51.9051704069303,0,0,0,0,0,10,10,1,1
68,1949,10,2,0,18171.0,63.15635638085615,-111.48783133771444,249,403,994.1508113865721,1004.1508113865721,10.0,16.744942476207164,3.4838448129137394,592.3990627251441,1102500,-1.955022629963496,-15.180626282789131,-4.6062006844546755,-11.067884290848918,11.988125267158788,0,0,0,0,0,9,9,1,1
68,1949,10,2,3,18171.125,63.480478718857434,-109.67024589180056,249,399,994.0326071413424,1004.0326071413424,10.0,16.263229263852057,4.882362005841278,591.7270272703197,1100000,-0.11820424522957182,-0.9152427881783136,30.07932349679956,12.013586532638415,32.389689152603935,0,0,0,0,0,10,10,1,1
68,1949,10,2,6,18171.25,62.968617427424455,-109.79887635452492,247,400,993.9350651708644,1001.9350651708644,8.0,15.469965987354598,4.599121432310276,515.1610113408578,833750,-0.09754197047805065,-0.7586693606001442,-2.1668097645137334,-18.972126251026342,19.095461215704503,0,0,0,0,0,8,8,1,1
68,1949,10,2,9,18171.375,62.90309528144188,-108.73729841489869,246,398,994.1706241307677,1002.1706241307677,8.0,14.774625915323618,3.334443629958405,585.3042072335587,1076250,0.23555895990328282,1.8332192321061997,17.922394147974472,-2.4285767387087764,18.086188016581794,0,0,0,0,0,10,10,1,1
68,1949,10,2,12,18171.5,62.58716474580971,-106.04278240121175,243,393,993.7639304295246,997.7639304295246,4.0,15.36143392896572,1.9092487004838767,345.2061176167894,374375,-0.40669370124305715,-3.1740651894237617,45.97767407779277,-11.709957578131748,47.44543834854287,0,0,0,0,0,9,9,1,1
68,1949,10,2,15,18171.625,62.547194873766294,-104.55137645615952,242,390,993.2134030415295,1009.2134030415295,16.0,15.179855881759758,2.4293135169775635,1120.5059380994771,3944375,-0.5505273879950983,-4.29817989507627,25.484002915069457,-1.481482329953349,25.52702870428191,0,0,0,0,0,9,9,1,1
68,1949,10,2,18,18171.75,62.435183011048146,-103.52316065041602,241,388,993.3406045387399,1009.3406045387399,16.0,14.306067123758531,2.381703821557094,1180.1714687844938,4375625,0.12720149721033522,0.9941227855195984,17.63565111911497,-4.151716952754952,18.1177521798631,0,0,0,0,0,10,10,1,2
68,1949,10,2,21,18171.875,61.81248475370169,-102.7533002545757,238,387,993.9750002884853,1008.9345913475171,14.959591059031808,13.13516354000064,1.8847032186490105,1207.5008167287615,4580625,0.634395749745454,4.9866017341759115,13.478609568074404,-23.08029568244468,26.727756446766374,0,0,0,0,0,9,8,2,0
68,1949,10,3,0,18172.0,59.7320443647199,-88.49820747764065,226,356,992.3859566362501,1008.3859566362501,16.0,16.332892375381764,1.7078121506807655,1116.7712043224722,3918125,-0.5486347112670774,-4.401008933657995,40.172811443586355,-8.935453313023242,41.15455145170654,0,0,0,0,2,9,9,1,1
68,1949,10,3,3,18172.125,59.64685958940264,-85.50284838533223,226,349,991.310499851903,1009.310499851903,18.0,18.14608278981932,1.4497867847894668,1118.640129827295,3931250,-1.075456784347043,-8.634543910973736,56.098248646892465,-3.1573716142119745,56.187031393007445,0,0,0,0,0,11,11,1,1
68,1949,10,3,6,18172.25,60.02224648811017,-83.70763443623187,228,345,990.2852030818937,1008.2852030818937,18.0,19.120873142794256,1.8325495871946622,1052.57652814342,3480625,-1.0252967700092994,-8.20053646100006,33.24638329911464,13.913706221704146,36.04043872229551,0,0,0,0,0,8,8,1,1
68,1949,10,3,9,18172.375,60.398365050878084,-82.30394827798344,230,342,989.8321954924072,1009.8321954924072,20.0,19.667118896259648,2.154902471033056,1122.9002790299505,3961250,-0.4530075894865149,-3.6096582243696465,25.69941143413283,13.940825332211656,29.237071655760456,0,0,0,0,0,8,8,1,1
68,1949,10,3,12,18172.5,60.09431322601986,-78.86033680041231,230,334,989.7829629544112,1007.7829629544112,18.0,20.148765062312464,3.2730637348852185,1005.0059987865449,3173125,-0.049232537995994786,-0.39348688200700344,63.62945093200547,-11.269673453751544,64.6197536799908,0,0,0,0,0,8,8,1,1
68,1949,10,3,15,18172.625,60.503313428860636,-78.25863155754719,232,333,989.8420000071859,1007.8420000071859,18.0,19.639361320205715,4.526171157745266,1009.6471712947994,3202500,0.05903705277465633,0.4699312247990721,10.980963074706631,15.159582517496746,18.71882721093561,0,0,0,0,0,7,7,1,1
68,1949,10,3,18,18172.75,60.631845244412055,-77.30345104838725,233,331,990.8443690152221,1006.8443690152221,16.0,18.171709419916528,4.902312552775256,962.6420186925982,2911250,1.0023690080363303,7.968701771301351,17.362531199683698,4.7640286005772525,18.00426222223804,0,0,0,0,0,7,7,1,1
68,1949,10,3,21,18172.875,60.97711408267086,-76.23478468799235,235,329,992.3770312726788,1006.3770312726788,14.0,16.89065740944615,4.743221597016964,915.2878409003171,2631875,1.5326622574565407,12.143504142411897,19.21697730537788,12.797381047613333,23.088204313744747,0,0,0,0,0,6,6,1,1
68,1949,10,4,0,18173.0,61.41034807561131,-77.88940223234559,236,333,993.0865684126117,1009.0865684126117,16.0,15.95696135427372,3.9210581979114068,1081.567765664931,3675000,0.7095371399329451,5.598438359755684,-29.346874391907065,16.05780735498101,33.45283565894008,0,0,0,0,0,8,8,1,2
68,1949,10,4,3,18173.125,61.63660299438644,-77.79349314644143,237,333,993.9574677497964,1007.9574677497964,14.0,15.320951038444525,4.609430507488505,989.2441338397168,3074375,0.8708993371846736,6.85692621733366,1.6887830637184822,8.3861330320572,8.554485108272928,0,0,0,0,0,3,3,1,2
68,1949,10,4,6,18173.25,61.45803818331198,-78.33364425732232,236,334,994.8028681631381,1008.8028681631381,14.0,14.73129533132416,6.020181657139692,1015.0513843353732,3236875,0.8454004133417038,6.667413890961135,-9.565902363920209,-6.6185003562416655,11.632327153309664,0,0,0,0,0,3,3,1,2
68,1949,10,4,9,18173.375,61.18389108099732,-77.98383790731677,235,333,995.6096364596458,1009.6096364596458,14.0,14.019073557289131,4.032993313448023,1038.7831891992912,3390000,0.8067682965077984,6.379409328810229,6.249394718814234,-10.161255643898981,11.929209974353379,0,0,0,1,0,7,7,1,4
68,1949,10,4,12,18173.5,61.004245099587784,-78.51458329824139,234,334,994.185682943654,1010.185682943654,16.0,15.885263299826619,4.541307929157483,1052.8599995417487,3482500,-1.4239535159918888,-11.279227012416674,-9.535905444882635,-6.658573908274221,11.630567447278422,0,0,0,0,0,6,6,1,3
68,1949,10,4,15,18173.625,55.76864970788748,-75.17893192908164,214,321,990.5464638832765,1000.5464638832765,10.0,20.849630199661988,14.38434860523761,551.1687560327193,954375,-4.539186175312498,-38.037536560907284,35.79380160756939,52.966726549998526,63.927070595674536,0,0,0,2,2,4,4,1,1
68,1949,10,4,18,18173.75,56.93330444320718,-73.43273001651217,220,318,986.2666380539279,1000.2666380539279,14.0,24.284807989097448,18.025080969215995,560.297354311765,986250,-4.279825829348556,-35.38213491880163,35.31283745888054,43.16789928670441,55.77153412113004,0,0,0,0,0,4,4,1,1
68,1949,10,4,21,18173.875,57.616918647680706,-71.81913279096923,224,315,983.4548500988044,1001.4548500988044,18.0,27.370749426366377,26.344173566568212,577.6058772696013,1048125,-2.8117879551234366,-23.06803882520062,32.031030178673426,25.338143773203843,40.84125884664473,0,0,0,0,0,5,5,1,1
68,1949,10,5,0,18174.0,58.67966168038056,-68.54536638395324,231,309,988.2860669014563,1002.2860669014563,14.0,23.405128565264203,11.044646475850314,559.7644988851731,984375,4.8312168026517615,39.18138403368816,63.07006323576477,39.39054452102558,74.3602573571815,0,0,0,0,0,5,5,1,1
68,1949,10,5,3,18174.125,59.48922633558607,-66.57781733547304,236,306,987.308701157203,1003.308701157203,16.0,24.71105396018343,15.715322774679738,584.7941381107629,1074375,-0.9773657442531839,-7.859690723322451,37.02379452545564,30.006494149867393,47.65659505492588,0,0,0,0,0,5,5,1,1
68,1949,10,5,6,18174.25,60.03278308435081,-65.66360913485548,239,305,987.0456498199005,1009.0456498199005,22.0,25.307355426211824,22.964317164638995,843.3407685757326,2234375,-0.2630513373024587,-2.103716092622571,16.925624161171665,20.14691760201717,26.313020391200006,0,0,0,0,0,4,4,1,1
68,1949,10,5,9,18174.375,60.78244547119963,-63.53424816806555,244,302,987.4202115726683,1009.4202115726683,22.0,25.10813846207291,8.729652574039646,827.6249671993618,2151875,0.37456175276776776,2.9733289670784684,38.523600874298516,27.786218037946497,47.498860377640185,0,0,0,0,0,5,5,1,1
68,1949,10,5,12,18174.5,61.59785790991397,-61.69924423399363,249,300,989.4279360872024,1011.4279360872024,22.0,24.373141763191814,10.592518685837131,882.871074275603,2448750,2.0077245145340568,15.813365812386541,32.35045069175378,30.223242102633925,44.271842328437344,0,0,0,0,0,5,5,1,1
68,1949,10,5,15,18174.625,62.00431616097917,-61.26020470831195,251,300,988.9848548549846,1014.9848548549846,26.0,25.713564719381182,11.193972850972932,1121.2159055004117,3949375,-0.4430812322178099,-3.476575400129917,7.638608744551928,15.065365137090279,16.89122761276398,0,0,0,0,0,3,3,1,1
68,1949,10,5,18,18174.75,62.20675822158109,-61.035982038113985,252,300,988.5537940621488,1008.5537940621488,20.0,26.880480820986403,13.331247535634686,642.346627581821,1296250,-0.4310607928357786,-3.375938625562831,3.875180617903536,7.503510026134123,8.445098432444144,0,0,0,0,0,4,4,1,1
68,1949,10,5,21,18174.875,62.295280383940664,-60.4001709995294,253,299,990.2864946801284,1008.2864946801284,18.0,26.06854937017036,13.744302472746567,545.5453634500474,935000,1.7327006179795716,13.558965061138151,10.956291322304304,3.2810717833305536,11.437034212879164,0,0,0,0,0,5,5,1,1
68,1949,10,6,0,18175.0,62.65962740743339,-58.87370268548521,256,297,991.2521797441076,1009.2521797441076,18.0,24.64585007245324,9.935935774642058,538.5720785419342,911250,0.965685063979181,7.531812268552742,25.984522558126585,13.5045135168123,29.28424999721788,0,0,0,0,0,4,4,1,1
68,1949,10,6,3,18175.125,62.93198413615106,-57.96925345602871,258,296,992.7033619242363,1008.7033619242363,16.0,23.21770432322173,10.226653306243389,473.08734787878007,703125,1.451182180128817,11.290800753013539,15.254621785488315,10.094895490304436,18.29235908182604,0,0,0,0,0,4,4,1,1
68,1949,10,6,6,18175.25,63.39029724252808,-56.78232513446232,261,295,993.7465262119534,1007.7465262119534,14.0,22.08372453046404,10.646011104399731,413.3916062826175,536875,1.0431642877170817,8.08346807416616,19.704855222579596,16.987364081277835,26.016376722608985,0,0,0,0,0,5,5,1,1
68,1949,10,6,9,18175.375,63.9656468229715,-55.96519668513792,264,295,995.5137996607685,1007.5137996607685,12.0,21.181590922942522,10.761134740681518,358.21595842150947,403125,1.7672734488151036,13.626718459191562,13.293107511231232,21.325318130794336,25.129184242325454,0,0,0,0,0,4,4,1,1
68,1949,10,6,12,18175.5,64.53465740538829,-55.112040310912626,267,295,1000.0025656873295,1008.0025656873295,8.0,16.455581696488238,9.726304083090872,325.9385287348523,333750,4.488766026560915,34.445630262037724,13.596347300796662,21.09036332393766,25.09310831801384,0,0,0,0,0,5,5,1,1
68,1949,10,6,15,18175.625,65.2305354165703,-54.64440564010807,270,296,1002.1213614144311,1010.1213614144311,8.0,15.045956133270249,12.21518129957105,337.6310530587642,358125,2.1187957271016784,16.166776376080975,7.261904235576433,25.79270146898165,26.7954977971056,0,0,0,0,0,5,5,1,1
68,1949,10,6,18,18175.75,65.55043430333852,-54.76970005053124,271,297,1004.2105663043642,1010.2105663043642,6.0,14.22505398716009,14.772763515131885,291.46003306679825,266875,2.0892048899330256,15.900278433512188,-1.9221287445050257,11.85704441595564,12.011830884273941,0,0,0,0,0,6,6,1,1
68,1949,10,6,21,18175.875,65.41737315254544,-54.34002617280532,271,296,1006.6940908379174,1010.6940908379174,4.0,12.40878707273091,13.229037378619177,249.93662229367052,196250,2.4835245335532816,18.92135055419134,6.625222334246153,-4.93190830055869,8.259375912459353,0,0,0,0,0,7,7,1,1
68,1949,10,7,0,18176.0,65.28288484471355,-53.91492695714787,271,295,1008.1178519318672,1010.1178519318672,2.0,10.93169777218202,11.390012368419702,151.91269449366246,72500,1.4237610939497245,10.858968965771334,6.588298916452677,-4.984805841306167,8.261596207032367,0,0,0,0,0,6,6,1,1
68,1949,10,7,3,18176.125,66.7733448949916,-50.51491159124506,280,294,1009.3930419045749,1011.3930419045749,2.0,9.939995480706985,10.2722536693859,201.94913757502948,128125,1.2751899727077398,9.613968490947181,49.69286826234577,55.24386531910443,74.30522062099136,0,0,0,0,0,6,6,1,1
68,1949,10,7,6,18176.25,66.62713892899167,-50.088260197537615,280,293,1010.7326666848646,1010.7326666848646,0.0,9.024384382643932,9.279958689590494,14.104739588693906,625,1.3396247802897414,10.110863526244685,6.2735393384071045,-5.419120554786086,8.290003824959703,0,0,0,3,0,9,9,1,1
68,1949,10,7,9,18176.375,66.62713892899167,-50.088260197537615,280,293,,,,9.024384382643932,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
69,1949,10,4,9,18173.375,69.74146476705968,83.94101227602167,449,350,996.936158995052,996.936158995052,0.0,7.824825080669059,1.81357130125165,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
69,1949,10,4,12,18173.5,69.99080259789491,84.51384357499569,448,351,995.8631443714794,997.8631443714794,2.0,9.38800093687423,1.9107395542438461,243.89374731754785,186875,-1.073014623572526,-7.91162735848923,7.264940099826051,9.24170060314552,11.755355574896102,0,0,0,0,0,7,7,1,1
69,1949,10,4,15,18173.625,70.73873918873458,86.98721249581666,445,355,995.1927338548942,997.1927338548942,2.0,10.508571764250712,2.3822241021117225,222.12166116452389,155000,-0.6704105165852525,-4.920149589735638,30.239425240725996,27.722251451066608,41.02372562805115,0,0,0,0,0,5,5,1,1
69,1949,10,4,18,18173.75,71.67369961863034,90.35150343987335,441,360,995.2464720958934,997.2464720958934,2.0,10.934957988706278,2.142872566786391,220.774095676764,153125,0.05373824099922785,0.3922014222496541,39.2032957195093,34.6542854726074,52.32416169312475,0,0,0,0,0,5,5,1,1
69,1949,10,4,21,18173.875,71.87244088284955,93.19953970956257,440,364,995.7217723244202,999.7217723244202,4.0,11.354466401381222,3.999400487576931,326.8528041036741,335625,0.4753002285267576,3.464955533112976,32.8409527341027,7.366340098701038,33.65696277047735,0,0,0,0,0,6,6,1,1
69,1949,10,5,0,18174.0,71.91751822139527,102.56744275354066,438,377,996.3086956902931,998.3086956902931,2.0,12.223079223624909,3.2600381983994153,200.46601490203662,126250,0.5869233658729354,4.2775917196877735,107.66402295036819,1.6707904509743245,107.67698629971251,0,0,0,0,0,6,6,1,1
69,1949,10,5,3,18174.125,72.35417547107238,105.89526837258131,435,381,996.4359897774127,1000.4359897774127,4.0,12.448512504410802,4.958818113740708,292.14181185347104,268125,0.12729408711966245,0.9254637338793142,37.38529683049256,16.184690282220547,40.73824515900803,0,0,0,0,0,7,7,1,1
69,1949,10,5,6,18174.25,72.27924000740207,111.19405648154229,433,388,996.7337080082885,1000.7337080082885,4.0,13.017567086287347,4.391218806547403,269.470671475909,228125,0.29771823087576194,2.1653978101165485,59.760385873964466,-2.7774811286326013,59.82489549698388,0,0,0,0,0,6,6,1,1
69,1949,10,5,9,18174.375,72.25050001947953,115.10456866523435,431,393,996.8676883431016,1002.8676883431016,6.0,13.638423399712915,4.267385117548547,348.93198687609583,382500,0.1339803348130954,0.9746372209545804,44.178973898876556,-1.0652469496038832,44.19181469255654,0,0,0,0,0,8,8,1,1
69,1949,10,5,12,18174.5,72.5545495809521,118.05077576617857,428,396,996.8402463261818,1002.8402463261818,6.0,13.563996503227175,4.833144985823237,342.6029342114174,368750,-0.027442016919812885,-0.1992906813302228,32.73494967787658,11.26958956141789,34.62052251621762,0,0,0,0,0,8,8,1,1
69,1949,10,5,15,18174.625,72.61597591926096,120.70967491818227,426,399,997.1089549625583,1003.1089549625583,6.0,13.275585177907228,4.492347495529029,354.58765494951643,395000,0.26870863637654113,1.9507721477436815,29.44244827496045,2.2767657274324167,29.530347485279147,0,0,0,0,0,8,8,1,1
69,1949,10,5,18,18174.75,72.70114940076074,124.41267868176287,423,403,997.617366299282,1003.617366299282,6.0,13.173156152723976,4.359957734453055,357.38192711893817,401250,0.5084113367236569,3.6892539569894716,40.80611630115099,3.156953009143084,40.928052480969555,0,0,0,0,0,9,9,1,1
69,1949,10,5,21,18174.875,72.85192950829203,127.54570118725155,420,406,997.6023497493536,1005.6023497493536,8.0,13.501704873109327,3.5665177506400507,467.58860451522037,686875,-0.015016549928404857,-0.10887776378995127,34.23476515981199,5.588660998800265,34.68792696756306,0,0,0,0,0,10,10,1,1
69,1949,10,6,0,18175.0,73.26955203705005,130.6430249941537,416,408,999.4459571329385,1003.4459571329385,4.0,11.64041128240258,3.328963116690721,292.14181185347104,268125,1.8436073835848947,13.337466226704425,33.04436834634162,15.479168816787569,36.49020343417275,0,0,0,0,0,9,9,1,1
69,1949,10,6,3,18175.125,73.31522439590972,133.9087837747374,413,411,998.3208376666487,1004.3208376666487,6.0,12.557494252721959,4.111617006542656,396.1900587147307,493125,-1.1251194662897614,-8.137661494351068,34.748506687859944,1.692844864361928,34.78971745747648,0,0,0,0,0,12,12,1,1
69,1949,10,6,6,18175.25,73.30608023442646,137.18164140355145,410,414,998.822340639848,1004.822340639848,6.0,12.543848505542417,4.6216719337816174,355.14826819277476,396250,0.50150297319924,3.6273985426677715,34.84256428475426,-0.3389281217857389,34.84421269320015,0,0,0,0,0,12,12,1,1
69,1949,10,6,9,18175.375,73.26955203705005,139.3569750058463,408,416,998.4115657792883,1004.4115657792883,6.0,13.399299474350741,5.362640575907135,331.38634663094945,345000,-0.410774860559759,-2.971725909906957,23.209259818718746,-1.3539167425761889,23.24871677918204,0,0,0,0,0,10,10,1,1
69,1949,10,6,12,18175.5,73.30608023442646,143.20721641191815,404,419,998.3686830735154,1004.3686830735154,6.0,13.219906162689087,4.7185943137278805,341.7307997440064,366875,-0.04288270577279036,-0.31017296554306123,40.987379617617584,1.3539167425761889,41.00973516696397,0,0,0,0,0,12,12,1,1
69,1949,10,6,15,18175.625,73.26651150947235,147.05676253383263,400,422,997.722224544163,1003.722224544163,6.0,13.652193450342946,4.039246011185606,328.06787448010544,338125,-0.6464585293523851,-4.676839781897707,41.0743421458893,-1.4666138228971788,41.10051750067255,0,0,0,0,0,12,12,1,1
69,1949,10,6,18,18175.75,73.23613563166163,149.82647997035568,397,424,996.988041367817,1004.988041367817,8.0,14.231001849756685,3.9829264391323527,407.33159486258967,521250,-0.7341831763459777,-5.312336061490007,29.60723079722636,-1.1258811683089858,29.628630138522805,0,0,0,0,0,12,12,1,1
69,1949,10,6,21,18175.875,73.4714254476371,152.91250938596326,393,425,996.5637688599377,1004.5637688599377,8.0,14.135925086050651,4.697306609536463,397.19307312671157,495625,-0.42427250787935916,-3.066145511845463,32.53777605614582,8.72101127586812,33.686242122767496,0,0,0,0,0,14,14,1,1
69,1949,10,7,0,18176.0,73.74749811880761,156.80140948635182,388,426,997.1150624724692,1003.1150624724692,6.0,11.847028278009615,5.50757118507514,365.3644872156122,419375,0.5512936125314445,3.9784629791130808,40.334015782778806,10.232626806457754,41.61177093714815,0,0,0,0,0,13,13,1,1
69,1949,10,7,3,18176.125,73.83529866386066,157.53325007900426,387,426,997.0084095055025,1003.0084095055025,6.0,10.61882884590355,4.903028565966306,373.97514120861433,439375,-0.10665296696664882,-0.7693285388634356,7.5517193641201965,3.2543250555083554,8.223083176116937,0,0,0,0,0,14,14,1,1
69,1949,10,7,6,18176.25,73.79134065639114,159.3045492659367,385,427,996.2549123424992,1002.2549123424992,6.0,11.038688420754815,4.068634761559661,376.6256006044354,445625,-0.7534971630033397,-5.436473076324081,18.325503326686764,-1.6293024720047127,18.397790593484,0,0,0,0,0,16,16,1,1
69,1949,10,7,9,18176.375,73.94570509762984,160.80453239994713,383,427,995.8322769520558,1001.8322769520558,6.0,11.218205832160146,3.5959483374313277,389.0965684970319,475625,-0.42263539044331994,-3.046934114031891,15.37479710639725,5.721514240021443,16.4048807146425,0,0,0,0,0,14,14,1,1
69,1949,10,7,12,18176.5,74.08874979819034,162.3323594921677,381,427,994.7147175654143,1000.7147175654143,6.0,11.36439479864885,2.8749779880733697,399.19154145693045,500625,-1.1175593866415148,-8.051137782718397,15.524270186908053,5.301948328572749,16.40468289589828,0,0,0,0,0,11,11,1,1
69,1949,10,7,15,18176.625,73.93937629562481,163.3391320358959,380,428,994.4712744510696,998.4712744510696,4.0,11.297948766279507,2.475221545564127,305.13217088461647,292500,-0.2434431143447,-1.7551268302671164,10.323508992348755,-5.5365252201378885,11.714433380592016,0,0,0,0,0,10,10,1,1
