sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
118,1989,8,7,21,32725.875,51.23997577042092,-69.10797096284733,201,299,,,,7.868916259063373,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
121,1989,8,2,3,32720.125,70.13977871290025,7.487388197143641,371,272,997.2650526568183,999.2650526568183,2.0,9.520553614883857,3.3349542860809023,287.6813695875796,260000,,,,,,3,0,0,0,0,6,6,1,1
121,1989,8,2,6,32720.25,71.0976530857027,6.490771634475677,369,276,996.9629920252813,1000.9629920252813,4.0,9.550743541399754,3.5608383214927013,389.0965684970319,475625,-0.30206063153702417,-2.2120274611539177,-11.966666145359923,35.50359020615712,37.46606486090098,0,0,0,0,0,6,6,1,1
121,1989,8,2,9,32720.375,71.77420888295784,6.730483934615653,369,279,996.5010440176521,1002.5010440176521,6.0,10.076599750096968,3.798255507420399,482.0437914901168,730000,-0.4619480076291074,-3.369513590006709,2.7788713244494634,25.076524082244887,25.230025483246255,0,0,0,0,0,6,6,1,1
121,1989,8,2,12,32720.5,72.72471699254068,5.59933933652057,367,283,996.4725980844772,1002.4725980844772,6.0,9.760693368994335,3.4461708206128234,446.2539888266928,625625,-0.028445933174953097,-0.20638965044359073,-12.450239619538817,35.23055984004095,37.36577060929749,0,0,0,0,0,7,7,1,1
121,1989,8,2,15,32720.625,74.09833057949488,5.267697128044232,366,289,995.3583581395033,1001.3583581395033,6.0,10.90604143831749,3.2032010895698475,409.52352958418,526875,-1.1142399449739606,-8.026841298692231,-3.367931845651971,50.912954013114074,51.02422808096586,0,0,0,0,0,7,7,1,1
121,1989,8,2,18,32720.75,74.81025106998207,3.8140748342903543,364,292,993.5601432506478,999.5601432506478,6.0,12.18100956890973,2.889977154821754,360.70648175160983,408750,-1.7982148888554366,-12.909409215061917,-14.116697772349646,26.38731557216018,29.92610196969576,0,0,0,0,0,7,7,1,1
121,1989,8,2,21,32720.875,75.71147760591268,4.053554231831407,364,296,992.1910952278499,1000.1910952278499,8.0,13.679524324650842,3.4900227535281014,423.14218766081717,562500,-1.3690480227979425,-9.787827505386343,2.190712280426859,33.403939517644616,33.47569858261471,0,0,0,0,0,5,5,1,1
121,1989,8,3,0,32721.0,76.40146204564684,3.3109415146114434,363,299,990.7495892913049,998.7495892913049,8.0,14.497758660295336,4.282883754637878,400.18703313103447,503125,-1.4415059365449998,-10.27508761188377,-6.471542900611508,25.574256387375645,26.380361204533934,0,0,0,0,0,4,4,1,1
121,1989,8,3,3,32721.125,76.85164499327291,3.42387124493068,363,301,990.3290824073955,1000.3290824073955,10.0,14.876201818899453,5.953970042006404,488.3988850918664,749375,-0.42050688390940194,-2.9917888800660415,0.9521430749429095,16.686019945971132,16.713163616518216,0,0,0,0,0,5,5,1,1
121,1989,8,3,6,32721.25,77.2856421776443,4.553767979158628,364,303,991.047692185433,1001.047692185433,10.0,14.323254382376767,5.050552139486972,513.0326374980659,826875,0.7186097780374985,5.103823283571839,9.217165455895898,16.086095026707174,18.539649194351384,0,0,0,0,0,5,5,1,1
121,1989,8,3,9,32721.375,78.13654898520102,7.057846649881077,366,307,992.3142271895605,1002.3142271895605,10.0,13.982746066212306,4.967616248596023,557.9846390569548,978125,1.2665350041275087,8.966329809324895,19.07916414023961,31.538840015874534,36.86072345786411,0,0,0,0,0,4,4,1,2
121,1989,8,3,12,32721.5,81.080711312575,32.69198418257207,381,326,991.9670982517749,1003.9670982517749,12.0,17.80749797061986,4.876730977294646,641.8818886128071,1294375,-0.9446575443736219,-6.624889426187615,36.86196559068242,35.34802233567534,51.071393071386424,0,0,0,0,2,6,6,1,1
121,1989,8,3,15,32721.625,81.32665329165046,35.53767779197438,382,328,992.0577902379747,1006.0577902379747,14.0,18.221607712405888,5.746333528528266,752.0617521273257,1776875,0.09069198619981762,0.6356011546953144,15.904219608465096,9.11583344070384,18.331465317124543,0,0,0,0,0,8,8,1,1
121,1989,8,3,18,32721.75,81.57971479655522,40.68397248013438,384,331,992.0641931328621,1006.0641931328621,14.0,18.44048952833077,6.609941160361559,704.531389483711,1559375,0.0064028948874329215,0.044843950106245034,27.92256080778657,9.379718491482699,29.455874134779993,0,0,0,0,0,8,8,1,1
121,1989,8,3,21,32721.875,81.28614720046373,45.0,387,332,993.0838887841131,1005.0838887841131,12.0,17.66713136365932,5.331305440854703,597.7481469994743,1122500,1.0196956512509496,7.147156281942301,24.230349708044464,-10.881075770871075,26.561394106966,0,0,0,0,0,6,6,1,1
121,1989,8,4,0,32722.0,81.06943558870937,70.20112364547508,397,346,994.9460111157877,1004.9460111157877,10.0,15.650863529185619,3.524814799754531,542.0699343105202,923125,1.8621223316746183,13.059479476482316,143.86546135385132,-8.032410590683837,144.08952283373628,0,0,0,0,0,8,8,1,1
121,1989,8,4,3,32722.125,80.99648457531522,73.36904629327857,398,348,995.0987908917465,1003.0987908917465,8.0,15.707833155476907,3.995103438211372,447.36712098460976,628750,0.15277977595877018,1.0716939565713484,18.37320697849188,-2.703927527669219,18.5711054800028,0,0,0,0,0,11,11,1,1
121,1989,8,4,6,32722.25,80.62405815131919,75.46554491945989,400,349,995.9491775837154,1001.9491775837154,6.0,14.862400824920204,3.655593584709277,380.5666803775979,455000,0.850386691968888,5.971426173349269,12.658637681144995,-13.80397629891137,18.72941188621284,0,0,0,0,0,10,10,1,1
121,1989,8,4,9,32722.375,80.40642619135289,75.80144597613683,401,349,997.5679203824351,1001.5679203824351,4.0,13.546885965719625,3.1137689593408866,330.7854642750767,343750,1.618742798719759,11.374048160735601,2.074918587118699,-8.066523274654541,8.32911068984643,0,0,0,0,0,7,7,1,1
121,1989,8,4,12,32722.5,77.52640546567544,86.39153114743367,415,356,999.3200030041196,1001.3200030041196,2.0,11.547815021258643,2.3707493881064146,284.9017742606504,255000,1.7520826216845307,12.432239380304908,84.66550569165558,-106.74789777550457,136.24742762163746,0,0,0,0,0,8,8,1,1
121,1989,8,4,15,32722.625,76.1982576586734,89.53419091723501,421,359,999.4707183700953,999.4707183700953,0.0,11.408758242181227,2.278678173470107,14.104739588693906,625,0.15071536597562954,1.075231826230356,27.78515396436428,-49.227765990907976,56.5277606603961,0,0,0,0,0,13,13,1,1
121,1989,8,4,18,32722.75,73.40080538006046,95.82634202955579,433,367,998.2682276770045,998.2682276770045,0.0,11.766316188675223,2.924854294333709,14.104739588693906,625,-1.2024906930908037,-8.693382808953233,66.59390423098206,-103.68750030400619,123.2308638289065,0,0,0,0,0,14,14,1,1
121,1989,8,4,21,32722.875,72.42072165443662,97.71567356354846,437,370,996.8750678311058,996.8750678311058,0.0,12.784359256092667,2.0914195935650057,14.104739588693906,625,-1.393159845898772,-10.124929131172221,21.149353792764625,-36.32677932542305,42.03486721769811,0,0,0,0,0,15,15,1,1
121,1989,8,5,0,32723.0,71.34243520231256,100.76814456110785,441,375,995.2587366664964,997.2587366664964,2.0,14.165515812206534,3.5379169175066636,247.53717516845768,192500,-1.6163311646092915,-11.81941067290107,36.190853776925955,-39.96666098191855,53.91763985141084,0,0,0,0,0,14,14,1,1
121,1989,8,5,3,32723.125,70.60117595580593,104.43916073262847,443,381,994.0813610552171,1000.0813610552171,6.0,14.580488533526573,6.605824708333094,542.98667762454,926250,-1.1773756112792761,-8.648051962372552,45.18636645978159,-27.47475584663537,52.883550586830864,0,0,2,0,0,13,13,1,2
121,1989,8,5,6,32723.25,70.25610419454675,111.74077905447172,441,392,992.7253584719376,1000.7253584719376,8.0,13.811040089218022,4.124889791702226,593.5732939323359,1106875,-1.3560025832794782,-9.98145090382402,91.36991329818366,-12.790076393440984,92.2607560681553,0,0,1,0,0,13,13,1,1
121,1989,8,5,9,32723.375,69.74905403743116,111.8605382367883,443,393,991.05918010744,999.05918010744,8.0,15.390279649166192,4.935753412536651,491.64679376643556,759375,-1.6661783644976094,-12.304198726222687,1.536437534461391,-18.793801675193453,18.85650078099874,0,0,0,0,0,13,13,1,1
121,1989,8,5,12,32723.5,69.69346228405583,113.86576011963278,442,396,990.1348856361234,1000.1348856361234,10.0,16.690445807370516,7.124988315001538,546.6382767928291,938750,-0.9242944713166799,-6.828068921457526,25.792267838848943,-2.060506979537543,25.87444239560815,0,0,0,0,0,11,11,1,1
121,1989,8,5,15,32723.625,69.81748010047102,116.13641244437589,440,399,989.6474456367991,999.6474456367991,10.0,17.129004560144352,6.733178097347555,503.8374085273672,797500,-0.48743999932426957,-3.598007038552,29.035101524984793,4.596717332968575,29.396716326919712,0,0,0,0,0,12,12,1,1
121,1989,8,5,18,32723.75,70.32361442105986,117.59069725304315,437,400,989.7792066467581,999.7792066467581,10.0,17.041461401006853,7.498304913473257,507.9664865793169,810625,0.13176100995900925,0.9694753008216922,18.14910680783635,18.759856216723332,26.102150930419217,0,0,0,0,0,14,14,1,1
121,1989,8,5,21,32723.875,71.44396815739064,117.03086025984298,433,397,990.5118311980098,1000.5118311980098,10.0,17.102716114743746,7.680181963750947,532.6290323117051,891250,0.732624551251647,5.354116805341453,-6.603398108269006,41.525883842419354,42.04763840538961,0,0,0,0,0,14,14,1,1
121,1989,8,6,0,32724.0,70.81586800684805,119.11986122292473,434,401,991.4116046070178,999.4116046070178,8.0,16.265914587189698,7.5279982120270885,478.93847384731384,720625,0.8997734090080485,6.600347403248702,25.44223071013007,-23.280516721673266,34.48607780446472,0,0,0,0,0,12,12,1,1
121,1989,8,6,3,32724.125,71.32328599331524,119.18862906986156,432,400,993.8878573100295,999.8878573100295,6.0,14.34424362586733,8.926043793638673,489.4161719368318,752500,2.4762527030117054,18.10962577527898,0.8162222450846286,18.807435261116602,18.82513850824113,0,0,0,0,0,10,10,1,1
121,1989,8,6,6,32724.25,71.60421274791383,120.48330004114537,430,401,995.817426476845,999.817426476845,4.0,12.697232520386192,8.613844941377902,450.9106782943783,638750,1.9295691668154904,14.088374283301352,15.14339583419929,10.412543290027978,18.377798974794317,0,0,0,0,0,12,12,1,1
121,1989,8,6,9,32724.375,71.19248223438755,123.78508531534644,429,406,997.9256650292059,999.7399465895166,1.8142815603107738,10.503120019582912,6.542437042083475,332.58485450914213,347500,2.1082385523608536,15.430168643571205,39.44937472046656,-15.26078141629349,42.298281469483776,0,0,0,1,0,15,14,2,0
121,1989,8,6,12,32724.5,69.74905403743116,111.8605382367883,443,393,997.4761411007333,999.4761411007333,2.0,12.026399267261674,5.997268769338334,178.4124116152771,100000,-0.263805488783255,-1.9481198581258712,12.351663245794867,-14.004624465968732,18.673325664442576,0,0,0,0,2,12,12,1,1
121,1989,8,6,15,32724.625,69.1551683957689,112.54845354399613,445,395,998.2139627114572,1002.2139627114572,4.0,11.481939421963395,8.462227133615816,334.67191576366446,351875,0.7378216107237676,5.4697892649777655,9.072962667143655,-22.012356786630495,23.808874455994346,0,0,0,0,0,11,11,1,1
121,1989,8,6,18,32724.75,69.06673579515521,113.1176643252128,445,396,999.3484645080681,1001.3484645080681,2.0,10.72296510127467,6.241650409748836,162.6637921881437,83125,1.1345017966110027,8.415505919455232,7.537795658403823,-3.2777521794087345,8.219612079500482,0,0,0,0,0,12,12,1,1
121,1989,8,6,21,32724.875,69.09126468877137,114.4950205240369,444,398,1000.6767886288729,1002.6767886288729,2.0,9.73362462833551,3.997313814515219,173.32194179790176,94375,1.3283241208047547,9.851628457613428,18.21896017219388,0.9091628421067257,18.241630596782034,0,0,0,0,0,11,11,1,1
121,1989,8,7,0,32725.0,68.69238464875819,115.3461759419467,445,400,1002.4438555927574,1002.4438555927574,0.0,8.132834442456167,3.0937289574858005,14.104739588693906,625,1.7670669638844265,13.140870327625505,11.463684830109969,-14.78447892974821,18.708203738153543,0,0,0,0,0,9,9,1,1
121,1989,8,7,3,32725.125,68.69238464875819,115.3461759419467,445,400,,,,8.132834442456167,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
122,1989,8,6,12,32724.5,55.53985030369006,76.83528243268458,507,325,998.8727141386865,1000.8727141386865,2.0,8.589317879829341,8.22708443659576,260.8423626863268,213750,,,,,,3,0,0,0,0,6,6,1,1
122,1989,8,6,15,32724.625,55.74212194844575,78.31705339818183,507,329,998.3783259036665,1002.3783259036665,4.0,9.38682151811332,9.755729685258267,416.0300477278488,543750,-0.4943882350201602,-4.144187486987295,30.91591550639391,7.497193566961234,31.81197483619922,0,0,0,0,0,6,6,1,1
122,1989,8,6,18,32724.75,56.10885689017521,79.36853846406697,506,332,998.2681790497804,1002.2681790497804,4.0,9.989788554763745,6.353007453799581,477.6906945482662,716875,-0.11014685388596263,-0.9193123416269852,21.731938888032186,13.593021647867857,25.63293594874707,0,0,0,0,0,7,7,1,1
122,1989,8,6,21,32724.875,56.423486421695195,80.05942696688697,505,334,997.2660976670705,1001.2660976670705,4.0,11.135016251800344,7.521263004159409,407.08731802211184,520625,-1.0020813827098756,-8.33300128234551,14.162317065503402,11.661735892525407,18.345770866629298,0,0,0,0,0,6,6,1,1
122,1989,8,7,0,32725.0,56.573005936361504,81.59443928970879,505,338,996.4983136388025,1000.4983136388025,4.0,12.736786061152005,5.420831739663627,327.1569947736096,336250,-0.7677840282680699,-6.373637183480351,31.34143061584219,5.541937155083558,31.827634855240905,0,0,0,0,0,6,6,1,1
122,1989,8,7,3,32725.125,56.69752184447699,83.14169927622802,505,342,995.8942751684745,1003.8942751684745,8.0,13.275257017524966,3.4230618352291646,778.9597040526878,1906250,-0.604038470328087,-5.007158802714412,31.487398701654364,4.615179089660455,31.823829986765954,0,0,2,0,0,6,6,1,2
122,1989,8,7,6,32725.25,56.41713682587505,86.70185700631559,507,351,995.5486866787511,1003.5486866787511,8.0,12.802844558522816,2.9705491358089056,760.217986568619,1815625,-0.3455884897233045,-2.8740192762902796,72.98294988854794,-10.392463858558491,73.71915815773905,0,0,0,0,0,8,8,1,2
122,1989,8,7,9,32725.375,57.62839276203016,91.80873932249206,502,364,994.1064430721677,998.1064430721677,4.0,13.44509019288372,4.744150564342708,355.9875326987192,398125,-1.4422436065833608,-11.830731111604969,101.32161640661509,44.895171656184566,110.82258970664569,0,0,0,2,0,11,11,1,1
122,1989,8,7,12,32725.5,57.28409306087774,94.97835533930883,503,372,992.2005945904463,1004.2005945904463,12.0,14.951366342770175,7.96569700513246,846.8718688844573,2253125,-1.9058484817214776,-15.693750150280593,63.49008562263513,-12.76146000446228,64.75990915539514,0,0,0,0,0,10,10,1,1
122,1989,8,7,15,32725.625,58.918510452577856,98.6031217786984,495,380,992.3484410848355,1004.3484410848355,12.0,15.851869422092719,10.460216063386543,810.7465170875098,2065000,0.14784649438923225,1.1960182116793536,69.35156917849417,60.579640658895116,92.08437983654079,0,0,0,0,0,9,9,1,1
122,1989,8,7,18,32725.75,60.17888347789476,102.50520005514628,488,388,990.939294608514,1004.939294608514,14.0,17.72910093011827,9.665080870576057,859.5794456035603,2321250,-1.4091464763214754,-11.25294271221986,71.91334796833733,46.71569536496468,85.75480050380474,0,0,0,0,0,10,10,1,1
122,1989,8,7,21,32725.875,60.80581550597964,103.2277960025576,485,389,987.4087840947491,1003.4087840947491,16.0,21.20664220606129,24.02248151365944,722.92810457058,1641875,-3.5305105137648933,-28.019347496643686,13.063906740872007,23.23722029134072,26.657720574019415,0,0,0,0,0,9,9,1,1
122,1989,8,8,0,32726.0,60.74293471060053,105.48850144290968,484,394,988.4307004467751,1004.4307004467751,16.0,19.964527929468137,23.55104069970941,799.6280284430314,2008750,1.0219163520258734,8.115261431082581,40.95002865653959,-2.330675143177029,41.01630034016277,0,0,0,0,0,6,6,1,2
122,1989,8,8,3,32726.125,61.222128705626275,108.57747534364859,480,400,987.3259675590239,1003.3259675590239,16.0,19.57923627867375,23.023379254884205,801.8640596081465,2020000,-1.1047328877511609,-8.732319347780757,55.11341701265223,17.761313708466794,57.9046889246551,0,0,0,0,0,6,6,1,2
122,1989,8,8,6,32726.25,61.953914393301076,112.53097923046545,474,407,986.8726549518278,1000.8726549518278,14.0,18.60821311913883,16.895033779038712,695.8655864152872,1521250,-0.45331260719598504,-3.5585199734644433,68.88813120307454,27.123618620179258,74.03556785562563,0,0,0,0,0,5,5,1,2
122,1989,8,8,9,32726.375,62.43707804103067,116.03941657062038,469,413,986.4642167575747,1000.4642167575747,14.0,17.865170643303752,17.210877271295466,724.1654075470569,1647500,-0.40843819425310357,-3.192027722594167,60.16510521811134,17.908448788869645,62.77381957416623,0,0,0,0,0,5,5,1,2
122,1989,8,8,12,32726.5,64.90824225095388,121.7594800848128,454,418,985.8696059607817,1001.8696059607817,16.0,19.249168294041525,14.046154961026113,793.8851142601841,1980000,-0.5946107967931311,-4.548861340225342,89.87797709635292,91.59364101635668,128.32554633262137,0,0,0,0,0,5,5,1,2
122,1989,8,8,15,32726.625,67.46285983691327,124.40523428766285,442,416,984.5461427579445,1000.5461427579445,16.0,21.15127402222976,13.131115395639718,710.9964050511314,1588125,-1.3234632028371562,-9.927362005190433,37.58365177040679,94.6868383585516,101.8730986999889,0,0,1,0,0,6,6,1,1
122,1989,8,8,18,32726.75,68.3431616252518,125.26055405450278,438,415,984.2171990322763,1002.2171990322763,18.0,22.058429518746575,5.691136068653723,848.397448212273,2261250,-0.328943725668214,-2.4520791860848474,11.699575367204739,32.62836425979188,34.66251892235427,0,0,0,0,0,6,6,1,1
122,1989,8,8,21,32726.875,69.55260716097001,123.77754193055517,435,410,983.1672694972503,1001.1672694972503,18.0,23.89569483718613,1.846505430553807,774.9909460716558,1886875,-1.0499295350258762,-7.763262402470598,-19.202379846433324,44.82806920825899,48.76768582480787,0,0,0,0,0,5,5,1,1
122,1989,8,9,0,32727.0,69.88612848571074,119.86416449625195,437,404,983.2940046311793,999.2940046311793,16.0,24.124267438898094,5.947787262670682,644.9738231172188,1306875,0.12673513392888708,0.935076098644779,-49.8720046858186,12.361959746313584,51.38126993517959,0,0,0,0,0,6,6,1,1
122,1989,8,9,3,32727.125,69.81494185122658,117.56512530520071,439,401,983.9553445011333,997.9553445011333,14.0,23.1783327765118,7.2471788873807235,630.78313050504,1250000,0.6613398699539539,4.8817172606462345,-29.40158818544685,-2.6385308665131437,29.5197431045758,0,0,0,0,0,6,6,1,2
122,1989,8,9,6,32727.25,69.41018111523691,116.98530608179477,441,401,984.5342236371984,990.5342236371984,6.0,22.154643371190897,8.183372719063845,238.53279052439012,178750,0.5788791360650793,4.284262226850709,-7.557820684761772,-15.00244678232304,16.798632770539626,0,0,0,2,0,6,6,1,1
122,1989,8,9,9,32727.375,68.90065914485547,116.97527647876151,443,402,985.4928637209974,991.4928637209974,6.0,20.67717289040203,8.773060957112902,232.19331810450433,169375,0.9586400837991096,7.118922427327749,-0.1338237401635003,-18.88541937345175,18.885893510887378,0,0,0,0,0,7,7,1,1
122,1989,8,9,12,32727.5,68.59376904184872,117.23908807506251,444,403,986.9886810486963,992.9886810486963,6.0,19.061815507908833,8.230113846039094,262.363322298001,216250,1.4958173276988964,11.131199675969164,3.5688146754003567,-11.374874163925192,11.921585483168158,0,0,0,0,0,6,6,1,1
122,1989,8,9,15,32727.625,68.38117137642955,118.30075576600639,444,405,987.814068907602,991.814068907602,4.0,17.92898978902451,6.44859021471195,217.59732436277534,148750,0.8253878589055966,6.1511549856043555,14.497797400450649,-7.879927270363261,16.50089037751382,0,0,0,0,0,9,9,1,1
122,1989,8,9,18,32727.75,68.3597830994926,119.63391478717662,443,407,988.5502125529529,992.5502125529529,4.0,16.76708392151104,6.066233816599415,250.73133533983872,197500,0.7361436453509669,5.4868797899991195,18.22221388398875,-0.7927559616856209,18.23945012462329,0,0,0,0,0,9,9,1,1
122,1989,8,9,21,32727.875,68.75514666577145,120.23457689007147,441,407,989.2891343335191,997.2891343335191,8.0,15.971977835372693,4.524798064939896,518.0492474550161,843125,0.738921780566161,5.4926805172019195,8.06725274524584,14.654140916768979,16.727953038677484,0,0,0,0,0,8,8,1,1
122,1989,8,10,0,32728.0,69.06673579515521,120.0124380289432,440,406,989.3658701909789,997.3658701909789,8.0,16.125977041243637,3.7361083713591507,516.1255525548603,836875,0.07673585745986201,0.5692111415045765,-2.9416913563222606,11.549043461690182,11.917799835366838,0,0,0,0,0,8,8,1,1
122,1989,8,10,3,32728.125,69.37782935905548,119.78367328797704,439,405,989.7436403091264,997.7436403091264,8.0,15.502105579844047,4.306309870120967,542.803452825119,925625,0.3777701181474549,2.7964557523974864,-2.9863907320085143,11.530675339161297,11.911129391513168,0,0,0,0,0,9,9,1,1
122,1989,8,10,6,32728.25,69.57518206999464,120.09734576096888,438,405,990.5053238680387,996.5053238680387,6.0,14.440779209357503,5.828725556716818,448.92086907395213,633125,0.7616835589123366,5.631121973766882,4.05730542980083,7.314873405328224,8.364753450441288,0,0,0,0,0,8,8,1,1
122,1989,8,10,9,32728.375,70.1965672580837,119.6237487511738,436,403,991.8456473445269,995.8456473445269,4.0,13.371191845598755,3.4435745916028098,369.4257214939158,428750,1.3403234764882654,9.869724268425154,-5.947133091378473,23.031626802526322,23.787060036444558,0,0,0,1,0,8,8,1,2
122,1989,8,10,12,32728.5,70.50648517645,119.37576541881317,435,402,992.7915333949197,994.7915333949197,2.0,12.526939386644429,5.508472015432126,177.29382747475822,98750,0.9458860503927281,6.951771416966662,-3.067201624088211,11.487100066191442,11.889541359257924,0,0,0,2,0,8,8,1,1
122,1989,8,10,15,32728.625,70.1965672580837,119.6237487511738,436,403,,,,11.676694737118536,,0.0,0,0.48649787351256235,,3.1140242634060105,-11.487100066191442,11.901706392100955,0,2,2,0,0,6,7,0,0
125,1989,8,4,6,32722.25,44.86847046428713,104.92200745913641,549,410,1002.0580180491739,1004.0580180491739,2.0,8.605188629045326,7.092717127728829,257.77352218733853,208750,,,,,,3,0,0,0,0,13,13,1,1
125,1989,8,4,9,32722.375,44.99156746340413,104.35593141858175,549,408,1000.6824387137657,1002.4655967151183,1.7831580013525672,8.819265196898307,17.526474144267123,261.22343281308076,214375,-1.3755793354082562,-13.479853940471646,-14.838381025385038,4.562587262326981,15.524005732440811,0,0,0,1,0,11,12,2,0
125,1989,8,4,12,32722.5,44.93806911135015,106.7693050691079,547,416,1001.1954412503555,1001.1954412503555,0.0,8.299749879055435,9.899719222223576,14.104739588693906,625,0.5130025365897746,5.031819627320067,63.31785417755992,-1.982915110749062,63.34889588609402,0,0,0,2,0,12,12,1,1
125,1989,8,4,15,32722.625,45.564484245789615,107.30980811508617,544,417,1001.5951800730347,1003.5951800730347,2.0,8.746244272973785,10.852417508567742,283.150671167388,251875,0.39973882267921,3.8786010378901516,14.02571127020408,23.21806164101263,27.12561451840293,0,0,0,0,0,17,17,1,1
125,1989,8,4,18,32722.75,45.72311052675315,107.68233819354744,543,418,1001.6010688294839,1003.6010688294839,2.0,8.319750401636865,6.553449313657183,288.0269329188686,260625,0.005888756449130597,0.05698318589243231,9.63959582065702,5.879479225213201,11.291150674105005,0,0,0,0,0,18,18,1,1
125,1989,8,4,21,32722.875,47.18049085993163,108.92049465293015,536,420,1001.0659824175526,1003.0659824175526,2.0,8.611504262424733,7.469608058656958,278.1889485195882,243125,-0.5350864119312609,-5.054117416341477,31.192219734335897,54.0177664136676,62.376867990278654,0,0,0,0,0,19,19,1,2
125,1989,8,5,0,32723.0,47.24914074100949,109.60210374396176,535,422,1001.0876323521271,1003.0876323521271,2.0,8.53692928911331,9.193574677333963,255.83680412822147,205625,0.021649934574525104,0.20426614212972946,17.149326453322576,2.544506163536984,17.337067497674084,0,0,0,0,0,17,17,1,1
125,1989,8,5,3,32723.125,47.763578459589,110.50142580856625,532,424,998.6284330860361,1002.6284330860361,4.0,10.13062324234273,8.801042248191735,350.9218391855286,386875,-2.459199266091018,-23.01235983952068,22.406264182733445,19.067621460214138,29.421333463601922,0,0,0,0,0,15,15,1,1
125,1989,8,5,6,32723.25,48.087831793568064,112.00510108966616,529,428,996.3155900105209,1000.3155900105209,4.0,11.12253374391212,10.562281352149803,321.6375491290343,325000,-2.312843075515266,-21.53251725092423,37.22898844748158,12.01844189535166,39.12084516488187,0,0,0,0,0,14,14,1,1
125,1989,8,5,9,32723.375,48.697159924507865,113.36551146751542,525,431,994.673157647582,1000.673157647582,6.0,12.021259724628218,8.596558690258389,371.3057627526865,433125,-1.6424323629388526,-15.147270125077961,33.281081665596,22.584732274105942,40.22064803959668,0,0,0,0,0,14,14,1,1
125,1989,8,5,12,32723.5,49.72564784849813,115.76427285774282,518,436,993.248419339162,1003.248419339162,10.0,14.35068042663359,9.664760944922964,616.5884934952687,1194375,-1.4247383084200556,-12.937644500557244,57.47329689423751,38.120879754304006,68.96652324958302,0,0,0,0,0,14,14,1,1
125,1989,8,5,15,32723.625,50.37055771936648,116.19540611523097,515,436,993.0163073682378,1003.0163073682378,10.0,15.069037189698665,13.41843024653739,523.7779426003491,861875,-0.23211197092416114,-2.087962855710505,10.192310918758213,23.903568594519193,25.985838324316617,0,0,0,0,0,15,15,1,1
125,1989,8,5,18,32723.75,50.90422131299916,116.19057429035519,513,435,992.9264178103342,1002.9264178103342,10.0,15.177689791638468,17.472371450071076,526.2410103554245,870000,-0.0898895579035161,-0.8024466518093984,-0.11293841796404683,19.78022804895249,19.78055046642583,0,0,0,0,0,17,17,1,1
125,1989,8,5,21,32723.875,51.33132687309638,116.48936326930378,511,435,993.3044816106258,1003.3044816106258,10.0,14.76910774722071,12.185264445557769,561.892888688358,991875,0.3780638002915657,3.3547595852532366,6.919584783881924,15.830657141497873,17.2768735340914,0,0,0,0,0,17,17,1,1
125,1989,8,6,0,32724.0,51.756726272736806,116.79453905340122,509,435,994.0330902109703,1004.0330902109703,10.0,14.134587967406627,10.697571082090581,607.6507779746498,1160000,0.7286086003444506,6.4273176400259,7.001729827235828,15.767418345885604,17.252121662791907,0,0,0,0,0,15,15,1,1
125,1989,8,6,3,32724.125,51.96877893376869,116.9495808366625,508,435,993.2059205902755,1003.2059205902755,10.0,13.737021833673216,12.565010877512831,601.7287557812589,1137500,-0.8271696206947672,-7.27558714060749,3.540438864934775,7.859726696074796,8.62032546330656,0,0,0,0,0,13,13,1,1
125,1989,8,6,6,32724.25,52.24924305623898,119.12189212394163,504,440,993.4862382641278,1001.4862382641278,8.0,11.918629614781628,10.412651548619978,565.422401338897,1004375,0.28031767385225975,2.4562328180443065,49.29268865573375,10.39539584150482,50.37691345857424,0,0,0,0,0,15,15,1,1
125,1989,8,6,9,32724.375,52.42758917790435,120.06858282186246,502,442,993.7261483448731,999.7261483448731,6.0,11.119240544098545,10.819376563513725,465.8836267154838,681875,0.23991008074532147,2.0971242921006845,21.39588285885243,6.6103946386405905,22.393774147925658,0,0,0,0,0,19,19,1,1
125,1989,8,6,12,32724.5,52.24924305623898,119.12189212394163,504,440,997.2386140001653,1000.7858080543227,3.547194054157444,7.645931177988563,7.33923554769288,466.9499673796933,685000,3.5124656552921807,30.77734377650838,-21.482347268087373,-6.6103946386405905,22.476400099332395,0,0,0,1,0,15,16,2,0
125,1989,8,6,15,32724.625,53.4570006517517,126.11934084947974,489,454,995.5117147098306,1001.5117147098306,6.0,10.923033228769894,5.844322205016142,538.7567423836514,911875,-1.2740933444921394,-10.987136183036368,7.437066768734097,26.468917910488074,27.493882546391394,0,0,0,0,2,14,14,1,1
125,1989,8,6,18,32724.75,54.59201641269362,127.4225729107922,483,454,993.8473301417893,1001.8473301417893,8.0,12.621159166256836,14.389022359445589,546.820216647024,939375,-1.6643845680412779,-14.147887837672311,27.98683628724137,42.06933142611829,50.52812733527173,0,0,0,0,0,15,15,1,1
