sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
14,1985,10,31,21,31349.875,58.110280245682,32.50246727655951,435,241,997.4088261645869,1003.4088261645869,6.0,10.99450156620801,5.626441527393253,509.3354074083103,815000,-0.17314648728410248,-1.4128387690287076,21.95012012313076,5.5305276762412126,22.636132836629578,0,0,0,0,0,1,1,1,1
14,1985,11,1,0,31350.0,57.66119578437941,34.41529182503904,440,242,997.4235886446654,1003.4235886446654,6.0,10.713404590269,6.962709332271844,543.3529418669469,927500,0.014762480078497902,0.12105277932447538,37.924258677722875,-16.645304577250855,41.416368270579774,0,0,0,1,0,1,1,1,2
14,1985,11,1,3,31350.125,57.083239320336084,37.14668669802178,447,244,998.0443419999932,1004.0443419999932,6.0,10.127552260861465,6.443920890758237,626.1932537505152,1231875,0.6207533553277608,5.123175154214803,55.01167588251791,-21.421942207682115,59.035447752621266,0,0,0,0,0,3,3,1,1
14,1985,11,1,6,31350.25,56.69272522109238,38.629283068105984,451,245,998.4762558462164,1000.4762558462164,2.0,10.008499078448533,5.795397857231073,357.38192711893817,401250,0.4319138462231786,3.580533818841122,30.175363879740278,-14.474395539689647,33.46730810080371,0,0,0,0,0,4,4,1,1
14,1985,11,1,9,31350.375,56.19398063292973,42.001532860305545,459,249,999.7819326982899,999.7819326982899,0.0,9.288365557608499,5.611381256650857,14.104739588693906,625,1.3056768520735205,10.886642553087311,69.53668024367636,-18.485955965038915,71.95193164365115,0,0,0,0,0,4,4,1,1
14,1985,11,1,12,31350.5,55.87807082806209,47.43090833704041,470,258,1000.3203150673398,1000.3203150673398,0.0,9.830399121815947,5.567552094099665,14.104739588693906,625,0.5383823690499412,4.505697718061772,112.85762454859017,-11.709189192851486,113.46342375543112,0,0,0,0,0,4,4,1,1
14,1985,11,1,15,31350.625,55.70314298440245,51.19183428484206,477,265,1001.2714192235086,1001.2714192235086,0.0,10.061396550665975,6.070115276184879,14.104739588693906,625,0.9511041561687307,7.9762860839647765,78.53881592110366,-6.483696247941534,78.8059891335968,0,0,0,0,0,5,5,1,1
14,1985,11,1,18,31350.75,55.97210430473147,57.000209671885294,485,278,1001.9511491734129,1001.9511491734129,0.0,10.819426579007056,6.757709381222229,14.104739588693906,625,0.6797299499042856,5.682317653013904,120.43856754547565,9.969044761403289,120.85044644460757,0,0,0,0,0,5,5,1,1
14,1985,11,1,21,31350.875,55.94073466427189,60.61098853367965,490,286,1001.9120628234152,1003.9120628234152,2.0,11.801170178392132,6.107678833310638,433.36224206596097,590000,-0.03908634999766946,-0.32686985094617904,74.94491765702777,-1.1627149565897024,74.95393644558604,0,0,0,0,0,7,7,1,1
14,1985,11,2,0,31351.0,56.19240256586544,63.86573603993064,493,294,1001.7750375118371,1003.7750375118371,2.0,13.079328071868064,6.610274072933825,176.1681409986482,97500,-0.13702531157803605,-1.1425285649710815,67.11697102256721,9.328064618828325,67.76208813766857,0,0,0,0,0,7,7,1,1
14,1985,11,2,3,31351.125,56.23819267952351,66.80140948635182,496,301,1003.0507973950516,1003.0507973950516,0.0,13.110723373618317,7.00275162983533,14.104739588693906,625,1.2757598832144867,10.631706830083594,60.4660373194925,1.6972094430846831,60.48985195068637,0,0,0,0,0,8,8,1,1
14,1985,11,2,6,31351.25,56.32993619188139,69.24021718965817,498,307,1004.0778110110851,1006.0778110110851,2.0,13.103931752941662,6.064105349193414,155.15213547563297,75625,1.0270136160335097,8.549607869104738,50.11287987977643,3.4004710422495057,50.22811894899189,0,0,0,0,0,9,9,1,1
14,1985,11,2,9,31351.375,56.6543740317631,71.93549286558837,499,314,1004.961930634523,1006.961930634523,2.0,12.387444735853338,5.210181182071028,172.74707473566775,93750,0.8841196234378731,7.332512764931891,54.91049906599308,12.025280602122097,56.211833996376605,0,0,0,0,0,11,11,1,1
14,1985,11,2,12,31351.5,56.67514278561328,74.77914910356985,501,321,1005.8070974072298,1007.8070974072298,2.0,12.526015883878427,5.089228269123705,228.7404370492034,164375,0.8451667727067251,7.007783321705176,57.901095641924485,0.7697933536234597,57.90621260575215,0,0,0,0,0,11,11,1,1
14,1985,11,2,15,31351.625,56.93813171403186,78.3039832112349,502,330,1006.7477989011442,1008.7477989011442,2.0,11.58861556665577,2.8328241212956344,340.56447961908583,364375,0.9407014939143846,7.776531799026759,71.26631892871123,9.747678201278086,71.92986475702882,0,0,0,0,0,9,9,1,1
14,1985,11,2,18,31351.75,57.47297797044863,84.18990057228072,502,345,1006.8951424657245,1008.8163090759657,1.9211666102411982,12.648536060839136,3.3553639577190917,364.54681109801606,417500,0.14734356458036926,1.210746309473923,117.26811364717621,19.82406341612678,118.93192997968902,0,0,0,0,0,11,9,2,0
14,1985,11,2,21,31351.875,60.76268404532864,84.44396157687495,488,347,1005.8422384094715,1007.8422384094715,2.0,12.73027309088762,1.4124618515450857,332.58485450914213,347500,-1.052904056253028,-8.359727872863095,4.599409521240363,121.9328752261473,122.0195911682189,0,0,1,0,0,11,11,1,1
14,1985,11,3,0,31352.0,61.265885463318114,85.25510079454351,486,349,1005.8332088502026,1013.8332088502026,8.0,12.627892141342388,1.0761838807140884,838.9652768880886,2211250,-0.009029559268819867,-0.07134390454218931,14.453456327852887,18.65114825359229,23.595926152593147,0,0,2,0,0,9,9,1,2
14,1985,11,3,3,31352.125,61.59601410717652,89.31522249299086,485,358,1005.5988197759609,1015.5988197759609,10.0,13.577701590870404,2.589982758473634,907.1003559612899,2585000,-0.2343890742417716,-1.8461420616933468,71.57350367367447,12.236210112367978,72.61192234089047,0,0,0,0,0,11,11,1,2
14,1985,11,3,6,31352.25,61.829199165269685,89.76989770490279,484,359,1005.1842382858697,1019.1842382858697,14.0,13.738284583522796,2.9985127033390744,1159.594897129015,4224375,-0.4145814900912228,-3.2582653827813437,7.956087614999469,8.642998476425324,11.747372165767048,0,0,0,0,0,10,10,1,2
14,1985,11,3,9,31352.375,61.829199165269685,90.23010229509721,484,360,1005.271072969336,1017.271072969336,12.0,13.652322505612489,2.4498977056165314,986.3237752630777,3056250,0.08683468346644077,0.6824483242154024,8.052842472589372,0.0,8.052842472589372,0,0,0,0,0,9,9,1,2
14,1985,11,3,12,31352.5,60.359317715310524,94.16361262005326,490,369,1004.5715355794721,1018.5715355794721,14.0,14.57874956966449,2.963282109916254,1038.4000864058087,3387500,-0.699537389863981,-5.57621895678277,72.09377864055193,-54.481120001468895,90.36429247931595,0,0,0,0,0,11,11,1,2
14,1985,11,3,15,31352.625,58.27012566387627,93.89584801308752,499,369,1003.2134661912921,1019.2134661912921,16.0,15.149236390259896,4.480931639889459,1051.8202309175924,3475625,-1.3580693881800108,-11.062400121259744,-5.219541131660633,-77.43585230187541,77.61156377333832,0,0,1,0,0,10,10,1,1
14,1985,11,3,18,31352.75,58.60882880031945,96.43164542644398,497,375,1001.6566334163208,1017.6566334163208,16.0,17.087875579494565,3.8004707736799177,954.5480863744377,2862500,-1.5568327749712625,-12.635498208743694,48.954040304443836,12.554023470360383,50.5381199434988,0,0,0,0,0,12,12,1,1
14,1985,11,3,21,31352.875,58.6881036822711,98.5410281531866,496,380,999.7629327947782,1017.7629327947782,18.0,18.637413050926526,3.845767022870277,956.005889472031,2871250,-1.8937006215426664,-15.356619964396168,40.63039103012174,2.9383215611234657,40.73649971287617,0,0,0,0,0,10,10,1,1
14,1985,11,4,0,31353.0,59.1812688240343,100.81387751362496,493,385,998.0316567131075,1016.0316567131075,18.0,20.95260502262161,2.9237699475201224,838.7281135541944,2210000,-1.7312760816706578,-13.966858338028626,43.15764833555353,18.27915392067046,46.86907378976961,0,0,0,0,0,10,10,1,1
14,1985,11,4,3,31353.125,59.44777442280122,102.64409081215724,491,389,997.0106273137336,1015.0106273137336,18.0,22.03578741768974,3.3941615505619116,791.2494912401166,1966875,-1.021029399373947,-8.214325377234427,34.481960330207855,9.878023501750523,35.86894111226541,0,0,0,0,0,12,12,1,1
14,1985,11,4,6,31353.25,59.68160290491208,104.50374172003349,489,393,995.8351228992551,1011.8351228992551,16.0,22.603585100640828,4.25771907313123,709.5959774456053,1581875,-1.1755044144784916,-9.434450136495306,34.79400618919913,8.666846971908727,35.85717645226003,0,0,0,0,0,14,14,1,2
14,1985,11,4,9,31353.375,59.946831612666315,105.97506745679604,487,396,995.7286707137262,1011.7286707137262,16.0,23.466823285579647,6.119882187177208,710.5765665704421,1586250,-0.10645218552890583,-0.8520743583305365,27.310578491031755,9.83069556758777,29.026027507349262,0,0,0,0,0,16,16,1,2
14,1985,11,4,12,31353.5,60.12071824402494,107.88536587523306,485,400,996.5248953798233,1004.5248953798233,8.0,23.17434551384013,7.362617593883625,349.7861668246681,384375,0.7962246660971141,6.3620723948562725,35.27208023130665,6.445103739463978,35.85608743374249,0,0,0,2,0,15,15,1,1
14,1985,11,4,15,31353.625,60.19476448907018,108.8481323779496,484,402,997.4689702428326,1007.4689702428326,10.0,23.156573250363316,9.556902265686658,408.0635480043464,523125,0.9440748630093003,7.537848880467465,17.737146886484716,2.744522262036798,17.94822504092118,0,0,0,0,0,14,14,1,1
14,1985,11,4,18,31353.75,60.180647657939296,110.22485943116808,483,405,998.3412174410105,1008.3412174410105,10.0,23.122717509635674,14.471652627919463,385.7588259404082,467500,0.8722471981779382,6.965333052704768,25.37425887294447,-0.5232400006841427,25.379653138873216,0,0,0,0,0,11,11,1,1
14,1985,11,4,21,31353.875,60.398365050878084,110.37643521383639,482,405,1001.1696245615534,1009.1696245615534,8.0,21.461351782427894,15.615152721734994,341.1481381100423,365625,2.8284071205428334,22.53733328420765,2.775179601133506,8.069689845690855,8.533552368398146,0,0,0,0,0,10,10,1,1
14,1985,11,5,0,31354.0,60.66584831625144,111.5139061957519,480,407,1005.4341242744075,1011.4341242744075,6.0,18.134328952378233,13.94131732486312,318.2174296644016,318125,4.264499712854158,33.89089935682787,20.654181389528194,9.91426069061273,22.91042936989531,0,0,0,0,0,9,9,1,2
14,1985,11,5,3,31354.125,60.795027230722006,112.0901546708319,479,408,1008.9106605197326,1013.9582793033378,5.04761878360514,15.542067218957502,12.19251103750532,344.91784523447285,373750,3.4765362453251147,27.593892675490974,10.421601368601836,4.7880133061926085,11.468864220415252,0,0,0,0,0,11,14,2,0
14,1985,11,5,6,31354.25,60.9211160911018,112.67134362198085,478,409,1012.1143002023342,1012.1143002023342,0.0,12.260998820818282,13.455832346179523,14.104739588693906,625,3.2036396826016427,25.396683144611007,10.469545283882846,4.673480526875672,11.46528668138567,0,0,0,0,0,8,8,1,1
14,1985,11,5,9,31354.375,60.9211160911018,112.67134362198085,478,409,,,,12.260998820818282,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
20,1985,11,1,0,31350.0,67.42403276793813,-59.722975061750226,273,309,1013.9021166363491,1017.9021166363491,4.0,7.576273618578871,8.446160349333514,206.81608002267828,134375,,,,,,3,0,0,0,0,6,6,1,1
20,1985,11,1,3,31350.125,68.98109923881806,-60.82615407617254,278,314,1010.7874089037708,1016.7874089037708,6.0,10.861677595981476,11.933635583932846,206.33455182562614,133750,-3.114707732578245,-23.117517951951783,-14.665810227799687,57.7126306700653,59.54690360125534,0,0,0,0,0,6,6,1,1
20,1985,11,1,6,31350.25,70.10886852359383,-61.26020470831197,282,317,1007.1811359522345,1017.1811359522345,10.0,15.950021204686683,15.777225622278566,259.3124822609313,211250,-3.606272951536375,-26.570145500012785,-5.4736989582302185,41.80074096420906,42.1576010399339,0,0,0,0,0,7,7,1,1
20,1985,11,1,9,31350.375,70.92542273326777,-61.47042843960859,285,319,1003.9084649894379,1017.9084649894379,14.0,20.317267556072405,24.091583130865985,336.7460422231796,356250,-3.2726709627965467,-23.99097795281607,-2.546392845951294,30.26556181533332,30.37249328790237,0,0,0,0,0,7,7,1,1
20,1985,11,1,12,31350.5,71.83027878542923,-60.73880143744945,289,320,1003.1613781175802,1019.1613781175802,16.0,22.016121199433712,28.956167453781163,378.99516638136106,451250,-0.7470868718577549,-5.44760366703484,8.456149289780546,33.53846744799298,34.58807973234624,0,0,0,0,0,6,6,1,1
20,1985,11,1,15,31350.625,72.61597591926096,-59.29032508181772,293,320,1004.6669361466189,1020.6669361466189,16.0,21.810877571323328,26.62056349525112,403.65192058297936,511875,1.5055580290388024,10.930056843223872,16.04015000256543,29.121845053753216,33.24707914147663,0,0,0,0,0,8,8,1,1
20,1985,11,1,18,31350.75,73.50838713003846,-58.36693069631684,297,321,1006.6649021697674,1020.6649021697674,14.0,20.336265244695436,27.425551230827622,398.69286350903053,499375,1.9979660231484742,14.436201211790406,9.715692324090162,33.07719970639516,34.47456769494192,0,0,0,0,0,7,7,1,2
20,1985,11,1,21,31350.875,74.39491770928512,-57.33908727832619,301,322,1010.7504573108241,1022.7504573108241,12.0,16.42934492509535,23.39881931618431,407.33159486258967,521250,4.085555141056684,29.388867936171994,10.248163333120088,32.85923424249709,34.42025750492869,0,0,0,0,0,9,9,1,2
20,1985,11,2,0,31351.0,77.00250938022802,-64.98310652189997,307,335,1013.5597087234559,1023.5597087234559,10.0,14.597349858859438,5.767875701211451,413.3916062826175,536875,2.809251412631711,19.974821311124185,-63.677391208248494,96.65032152315231,115.74149991086621,0,0,1,0,0,9,9,1,1
20,1985,11,2,3,31351.125,77.20637704189065,-64.55825153699745,308,335,1016.3559710091731,1022.3559710091731,6.0,12.464338393257277,5.9114834501016595,301.5248932364378,285625,2.7962622857172392,19.866273370249665,3.4870605436262503,7.5563498945914,8.322140047151722,0,0,0,0,0,10,10,1,1
20,1985,11,2,6,31351.25,77.8007743590932,-71.23193993315662,308,342,1020.7865725507442,1022.7865725507442,2.0,8.518319025407438,10.319010507793646,133.06384715231013,55625,4.430601541571086,31.40527834534703,-52.24182883754432,22.03132202802016,56.69733530417107,0,0,0,0,0,11,11,1,1
20,1985,11,2,9,31351.375,77.8007743590932,-71.23193993315662,308,342,,,,8.518319025407438,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
27,1985,11,1,3,31350.125,36.97568424409412,138.02212666946545,512,529,1007.238123843535,1009.238123843535,2.0,7.874847528650945,8.605030958701246,441.77341360298794,613125,,,,,,3,0,0,0,0,19,19,1,1
27,1985,11,1,6,31350.25,36.619932318752994,138.00350582930696,513,530,1006.1172332884821,1008.1172332884821,2.0,8.420968437849,13.227730371703874,432.90292848478947,588750,-1.1208905550529016,-13.018782631300503,-0.5539461659612872,-13.18593641398911,13.197567028378646,0,0,0,0,0,20,20,1,1
27,1985,11,1,9,31350.375,35.68915425580253,140.74518159059528,507,540,1005.1208991872587,1008.1638783611859,3.0429791739271606,8.425470263717354,2.6134052677224098,459.4336113908366,663125,-0.9963341012233287,-11.832281963574282,82.5325890180926,-34.4992661440471,89.45293519224046,0,0,0,0,0,17,19,2,0
27,1985,11,1,12,31350.5,35.25692529969495,141.3973541275228,506,543,1003.7253601738634,1009.601278989181,5.875918815317709,10.159451588878905,1.9601828448433662,766.0834501876177,1843750,-1.3955390133954644,-16.749554257515655,19.73875769059172,-16.020555689345436,25.421973954894064,0,0,0,0,0,18,20,2,0
27,1985,11,1,15,31350.625,36.74640726222237,142.45429881274848,499,541,1001.0525017181817,1009.0525017181817,8.0,12.508770417543674,7.9055546362822495,763.8729018041295,1833125,-2.672858455681562,-30.952532696096924,31.39093244371541,55.207612520543044,63.50803980524297,0,0,0,0,0,21,21,1,1
27,1985,11,1,18,31350.75,36.747507941866985,143.70579417657643,495,544,998.126390794629,1010.126390794629,12.0,14.43185341682556,7.984028992459134,932.8342035726058,2733750,-2.9261109235527694,-33.88440326836322,37.16841884443669,0.040796664114147764,37.16844123397266,0,0,0,0,0,21,21,1,1
27,1985,11,1,21,31350.875,37.15140756300743,145.57585954265295,488,547,996.221135742515,1010.221135742515,14.0,16.050608359634822,10.620834262785356,925.2322141795172,2689375,-1.9052550521139346,-21.857068356216114,55.24524370886354,14.970529581492517,57.2376948208265,0,0,0,0,0,21,21,1,1
27,1985,11,2,0,31351.0,38.31878755815946,147.8445924800194,478,548,995.8184397221905,1007.8184397221905,12.0,16.461095157167623,5.168466254181185,764.5237265807946,1836250,-0.40269602032451074,-4.4996716033898725,65.97351129982198,43.26891097575141,78.89678605783152,0,0,0,0,0,20,20,1,1
27,1985,11,2,3,31351.125,39.22904539308156,149.39517865967306,471,548,991.6405294612175,1007.6405294612175,16.0,19.463973267886836,5.267251568911088,840.2684786967917,2218125,-4.177910260973004,-45.769135418970365,44.51898646663033,33.73868439393294,55.85909935408401,0,0,0,1,0,24,24,1,2
27,1985,11,2,6,31351.25,40.09459924695276,150.99703696806867,464,548,987.7725370878065,1007.7725370878065,20.0,22.91394889467325,14.289818405244805,875.971329086632,2410625,-3.867992373410962,-41.608840641299864,45.41854626337601,32.081732429374235,55.606491530651255,0,0,0,0,0,23,23,1,2
27,1985,11,2,9,31351.375,41.027166019846014,152.89044355200951,456,548,984.2922062789736,1008.2922062789736,24.0,26.61561132214,21.31151804502253,891.3927604520286,2496250,-3.4803308088329503,-36.733428361338355,52.94194148345719,34.56556463433938,63.22679358095347,0,0,0,0,0,25,25,1,2
27,1985,11,2,12,31351.5,42.22460745542828,154.9831065219,447,547,979.6180892099558,1009.6180892099558,30.0,30.743514793358074,23.25231487382618,1010.3365856266137,3206875,-4.674117069017812,-48.186560548953196,57.43631549460414,44.3831375302415,72.58645352008897,0,0,0,0,0,23,23,1,2
27,1985,11,2,15,31351.625,43.475190283749626,156.80140948635182,439,545,975.7054700616753,1007.7054700616753,32.0,33.85250852311668,26.174024381544147,930.5921953781772,2720625,-3.9126191482805006,-39.398006272302794,48.90597519585825,46.35282195271243,67.38233086527774,0,0,0,0,0,19,19,1,2
27,1985,11,2,18,31351.75,44.80515813897634,158.33404127670977,432,542,972.539978753422,990.539978753422,18.0,35.985446705056404,28.16592467436145,379.78173623415614,453125,-3.1654913082532583,-31.1213660189951,40.304355817003916,49.29522603385175,63.674644934637776,0,0,0,2,0,18,18,1,1
27,1985,11,2,21,31351.875,45.86448571594143,160.05513314729197,425,540,971.2893384702901,1005.2893384702901,34.0,37.19878385774363,18.43823618239112,872.4439897993392,2391250,-1.2506402831319428,-12.072945207504223,44.42135449971287,39.26395073773064,59.2867148957007,0,0,0,0,0,18,18,1,1
27,1985,11,3,0,31352.0,47.10546489013651,161.75894478383142,418,537,969.0119649967202,1005.0119649967202,36.0,38.43391399265471,11.0188910565689,929.5226717569221,2714375,-2.2773734735698965,-21.536906601819506,42.983442357736664,45.996862747348885,62.95464795802866,0,0,0,0,0,18,18,1,1
27,1985,11,3,3,31352.125,48.29895609805061,163.55714475004444,411,534,966.7440748068495,1006.7440748068495,40.0,39.046390255140075,9.320536677404816,1199.732268711369,4521875,-2.267890189870668,-21.044542830062575,44.3376535419347,44.23672243831145,62.6315825577547,0,0,0,0,0,15,15,1,1
27,1985,11,3,6,31352.25,49.38135873860508,165.14138555207535,405,531,964.6301650632533,1008.6301650632533,44.0,40.425913588593495,7.5415269408070165,1328.9928445865721,5548750,-2.1139097435961594,-19.29439734690372,38.22716407762337,40.11922740544378,55.4154173585948,0,0,0,0,0,15,15,1,1
27,1985,11,3,9,31352.375,50.19307102741484,166.88200747389413,399,529,962.6648380247134,1008.6648380247134,46.0,41.624119761108446,6.969813177977994,1325.0950568398234,5516250,-1.965327038539981,-17.72465098469493,41.302443726483325,30.086096136895822,51.09858157070369,0,0,0,0,0,17,17,1,1
27,1985,11,3,12,31352.5,50.96280486255937,168.6900675259798,393,527,961.794095650283,999.794095650283,38.0,41.21161501700408,8.125167077318984,913.5473347550889,2621875,-0.8707423744304106,-7.766693404692076,42.20709182697861,28.530165778243866,50.94515639219377,0,0,0,0,0,19,19,1,1
27,1985,11,3,15,31352.625,51.72691891032717,170.9029720741997,386,525,960.8562430365084,1010.8562430365084,50.0,40.57630345454697,9.125026677013157,1485.1560751566835,6929375,-0.937852613774594,-8.27652877044227,50.802859086604215,28.321868496538944,58.16406731400934,0,0,0,0,0,17,17,1,1
27,1985,11,3,18,31352.75,52.6631208203071,173.15722658736905,379,522,959.9869416824631,1003.9869416824631,44.0,40.11579244366381,9.063103295075926,1176.4570429314003,4348125,-0.8693013540453103,-7.574925449950508,50.673391395812175,34.700300901571524,61.41582433064606,0,0,0,0,0,19,19,1,1
27,1985,11,3,21,31352.875,53.729361246734435,174.7729796398571,374,518,959.384532814254,1005.384532814254,46.0,40.28396349755317,7.683363594043695,1224.5156216253508,4710625,-0.6024088682090223,-5.176690303039506,35.428893553619666,39.52017533401668,53.075896194648784,0,0,0,0,0,17,17,1,1
27,1985,11,4,0,31353.0,54.52536842905311,176.50395995814264,369,515,958.9211860237294,1006.9211860237294,48.0,39.643979138187525,6.441217632677217,1292.951558837954,5251875,-0.46334679052466526,-3.9418822780134466,37.23310236140829,29.503986748822367,47.50567487711119,0,0,0,0,0,16,16,1,1
27,1985,11,4,3,31353.125,55.51192476862021,177.92086827809524,365,511,958.8109006209135,1006.8109006209135,48.0,38.57466254071199,4.620530223858077,1307.9436893685483,5374375,-0.1102854028159345,-0.9270066062280855,29.73681368622821,36.56668660296278,47.131737261942156,0,0,0,0,0,18,18,1,1
27,1985,11,4,6,31353.25,56.00035856127154,179.04196589132403,362,509,959.4442519799481,1009.4442519799481,50.0,37.775604721062386,4.524177499278594,1439.4437868071168,6509375,0.6333513590347138,5.292846252992166,23.235927139398097,18.103786581529235,29.455990878206336,0,0,0,0,0,19,19,1,1
27,1985,11,4,9,31353.375,56.708716324293476,179.80445202372917,360,506,960.7947606746817,1008.7947606746817,48.0,36.43908422437513,3.7987357013488507,1398.6469155145119,6145625,1.3505086947335803,11.19356484829181,15.512551140997159,26.255263165775993,30.495542080871523,0,0,0,0,0,21,21,1,1
27,1985,11,4,12,31353.5,57.17543275833892,-179.4052554847815,358,504,961.8533532042217,1005.8533532042217,44.0,35.86563536876677,4.3761457771021375,1285.3899225420816,5190625,1.058592529539892,8.727651118119976,-15.878277068134366,17.298833215831078,23.48125450825791,0,0,0,0,0,24,24,1,1
27,1985,11,4,15,31353.625,57.40936574823497,-179.40111122452885,358,503,962.7886736396034,1004.7886736396034,42.0,35.36650545889536,4.722834301475159,1257.53858918796,4968125,0.9353204353817273,7.691132246447763,0.08273775843900459,8.670720550411144,8.671115291586984,0,0,0,0,0,22,22,1,1
27,1985,11,4,18,31353.75,57.410995461211414,-179.80036394547562,359,503,963.8164773880408,985.8164773880408,22.0,35.155150637233056,5.132339524928029,706.5052655656268,1568125,1.0278037484374363,8.451468090418599,-7.9704835087650405,0.06040527162261177,7.970712399800615,0,0,0,0,0,20,20,1,1
27,1985,11,4,21,31353.875,57.17543275833892,179.4052554847815,361,504,965.9224445790433,985.9224445790433,20.0,35.30987146346566,6.24785719520005,662.9227606686136,1380625,2.105967191002419,17.36281562204583,15.960412362968132,-8.731125822033755,18.192507274044736,0,0,0,0,0,17,17,1,1
27,1985,11,5,0,31354.0,56.9413502389376,179.40934278535332,361,505,968.7508049597113,988.7508049597113,20.0,34.081995504250514,5.801901737093431,680.5445498991344,1455000,2.828360380668164,23.38045637436564,0.08264048375313394,-8.676262857867613,8.67665641986405,0,0,0,0,0,15,15,1,1
27,1985,11,5,3,31354.125,56.46955247562012,179.02897806892085,362,507,972.0038258998194,992.0038258998194,20.0,32.058634138808635,6.313570041177882,728.8207067373983,1668750,3.253020940107963,27.03670306025175,-7.787559298547458,-17.487172561051512,19.142812855178462,0,0,0,0,0,18,18,1,1
27,1985,11,5,6,31354.25,55.53364293051949,-179.43273359014208,358,511,976.3945630180701,994.3945630180701,18.0,29.50748952294148,3.902374826567538,743.0132629031677,1734375,4.390737118250836,36.89684117537909,-32.26631378070976,-34.689464404468694,47.3758793656025,0,0,0,0,0,16,16,1,1
27,1985,11,5,9,31354.375,55.414339649053076,-175.28330922434222,347,511,979.9843095395709,997.9843095395709,18.0,26.85328339944585,0.9613192354302736,803.8464212479241,2030000,3.5897465215006377,30.209090453279483,87.28879045031944,-4.4219732103713,87.40072531365526,0,0,0,0,0,18,18,1,1
27,1985,11,5,12,31354.5,56.80480492121389,-171.5371088644091,338,504,983.1588145379988,999.1588145379988,16.0,23.96213244877414,1.5038776536640217,783.1624109598159,1926875,3.174504998427874,26.2826803420998,76.01147325140515,51.53756131324283,91.83607293414362,0,0,0,0,0,15,15,1,1
27,1985,11,5,15,31354.625,56.88506576755904,-169.92370252881327,334,503,985.4537601579412,999.4537601579412,14.0,22.770336074654395,1.3752941131419356,743.8160867601622,1738125,2.2949456199425913,18.983164622641343,32.66966971384521,2.9748663072598807,32.80483422847622,0,0,0,0,0,16,16,1,1
27,1985,11,5,18,31354.75,57.853686715663116,-167.97589119731043,330,498,987.0663130495295,1003.0663130495295,16.0,22.191477774634535,1.616518858973941,841.5696624516205,2225000,1.6125528915882752,13.19499034785718,38.41272521412422,35.901911756938034,52.57836747350359,0,0,0,0,0,18,18,1,1
27,1985,11,5,21,31354.875,57.700598308035595,-166.79407201833155,327,498,989.7587675661084,1005.7587675661084,16.0,21.074406879731566,1.3358147623590775,899.9442853081975,2544375,2.692454516578873,22.068604313347713,23.40614009110073,-5.674218085424376,24.084105647608965,0,0,0,0,0,17,17,1,1
27,1985,11,6,0,31355.0,57.98092780021479,-167.0967154041257,328,497,992.6215602761138,1000.2775361802763,7.655975904162624,19.31699295937057,1.0335997222090372,565.422401338897,1004375,2.862792710005306,23.392702915006303,-5.94751458948863,10.390405773057315,11.972195367640929,0,0,0,1,0,19,20,2,0
27,1985,11,6,3,31355.125,59.04281608341737,-167.94921511659044,331,493,995.3476773242782,1002.1926471653586,6.844969841080456,17.69517924206841,4.068660285848819,551.5295866808824,955625,2.7261170481644514,22.024430313905228,-16.253757123162142,39.35886325180894,42.58291602383919,0,0,0,0,0,19,20,2,0
27,1985,11,6,6,31355.25,59.27044626764368,-167.86095348616655,331,492,998.1007957744843,1004.1293818503638,6.02858607587943,16.61439260090815,4.3609170011201055,539.1258803114296,913125,2.7531184502060935,22.189870118002762,1.6716484431901177,8.437107212377148,8.601115429452534,0,0,0,0,0,19,20,2,0
27,1985,11,6,9,31355.375,59.49786851258381,-167.77140926667434,331,491,1000.4358389695464,1006.1038917479684,5.668052778422134,15.734654579376672,4.19398592129226,543.7189593836099,928750,2.335043195062026,18.776068725440588,1.684602892092909,8.429399947819718,8.596084596160676,0,0,0,0,0,18,19,2,0
27,1985,11,6,12,31355.5,59.49786851258381,-167.77140926667434,331,491,1003.279551545118,1006.4873658088062,3.2078142636881966,14.248255592760993,4.264690960562294,457.26338852676304,656875,2.8437125755716988,22.866276250155437,0.0,0.0,0.0,0,0,0,0,0,19,20,2,0
27,1985,11,6,15,31355.625,59.49786851258381,-167.77140926667434,331,491,1006.0855221830067,1006.0855221830067,0.0,12.444080063321117,4.15890351400827,14.104739588693906,625,2.805970637888677,22.56279354916459,0.0,0.0,0.0,0,0,0,2,0,20,20,1,1
27,1985,11,6,18,31355.75,59.220684153910284,-167.44830144927252,330,492,,,,10.835943219326694,,0.0,0,2.7393555123241096,,6.128496796411054,-10.273831476573825,11.96286279252001,0,2,2,0,0,21,20,0,0
28,1985,11,1,6,31350.25,42.22460745542828,-25.016893478100023,272,172,994.3102786211301,994.3102786211301,0.0,13.012180518993082,9.615509296291567,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
28,1985,11,1,9,31350.375,43.66113587637075,-25.481722837199804,273,178,993.8318505701069,993.8318505701069,0.0,14.684833817538776,9.528941516394625,14.104739588693906,625,-0.47842805102322017,-4.801109293881833,-12.46397540531661,53.24489079650736,54.68426719666573,0,0,0,0,0,1,1,1,1
