sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
114,2012,3,4,15,40970.625,60.036296024935844,-148.29314921408385,290,472,1004.0444953354291,1008.0444953354291,4.0,16.24821955356388,10.036970994554286,307.0819170546322,296250,2.761487982066028,22.083831285575446,-19.77125229831302,-17.243953793361495,26.234640456296216,0,0,0,0,0,20,20,1,2
114,2012,3,4,18,40970.75,59.320280679196244,-148.60054251665875,289,475,1006.9353984734821,1010.8752528981048,3.939854424622754,13.480989524590997,3.466958831863303,509.9209627740205,816875,2.890903138052963,23.28836922109958,-5.813410399436936,-26.539091281964424,27.168347512219466,0,0,0,0,0,20,19,2,0
114,2012,3,4,21,40970.875,58.967838853126246,-139.14890369773434,270,463,1006.8900014525943,1010.8900014525943,4.0,13.306500292029767,9.84325491351934,258.1591222864905,209375,2.014748554489488,16.29005106326216,5.204662241060792,6.544887273162857,8.362060658828844,0,0,0,0,2,21,21,1,1
114,2012,3,5,0,40971.0,58.94231542176145,-139.739072318513,271,464,1008.6386746855694,1010.6386746855694,2.0,12.046237621827109,8.628981566121729,130.80197392386228,53750,1.748673232975125,14.142516911408054,-11.285079495601112,-0.9460253594419389,11.324662608781946,0,0,0,0,0,21,21,1,1
114,2012,3,5,3,40971.125,58.94231542176145,-139.739072318513,271,464,1010.9946689562379,1012.9946689562379,2.0,9.8290080785174,6.518199971364884,162.05112036071435,82500,2.3559942706684525,19.054268223354825,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
114,2012,3,5,6,40971.25,55.003386498220934,-138.69138598645128,258,475,,,,10.240283219695186,,0.0,0,-1.7504689908905129,,22.271300381641836,-145.99630423707296,147.68524527376894,0,3,3,0,0,17,17,0,0
137,2012,3,3,6,40969.25,62.04170431821353,-14.767160767390584,328,240,994.0877418815732,994.0877418815732,0.0,11.938612302937925,10.971426026545668,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
137,2012,3,3,9,40969.375,60.80581550597964,-13.22779600255758,330,234,994.8669700504001,994.8669700504001,0.0,13.56191311205865,10.352009632503977,14.104739588693906,625,0.7792281688269577,6.1842231474487015,27.82987978701404,-45.808188605726315,53.59936895428385,0,0,0,0,0,6,6,1,1
137,2012,3,3,12,40969.5,60.631845244412055,-12.696548951612758,331,233,993.8973961892315,995.8973961892315,2.0,16.033137802763367,11.624349858583592,169.2568750643269,90000,-0.9695738611686102,-7.707984667281093,9.656655928895177,-6.448203491114039,11.611646394542062,0,0,0,1,0,5,5,1,2
137,2012,3,3,15,40969.625,61.81248475370169,-12.753300254575706,332,238,991.8424562507303,995.8424562507303,4.0,17.48446949973868,12.784513261921312,274.22747967867946,236250,-2.054939938501193,-16.152641415187574,-0.9935997556652504,43.76037454304299,43.7716531629988,0,0,3,0,0,5,5,1,1
137,2012,3,3,18,40969.75,62.76482086385844,-12.70938813625577,333,242,990.4340028600825,994.4340028600825,4.0,18.78338411678779,11.062228701035783,232.6213245840639,170000,-1.4084533906477736,-10.97476230309869,0.7448619829690378,35.298314636614656,35.30617276849924,0,0,0,1,0,7,7,1,2
137,2012,3,3,21,40969.875,64.16609413229398,-14.947552288810174,330,249,988.1501859819379,996.1501859819379,8.0,20.728679792553574,15.94764397713865,353.1822286699502,391875,-2.283816878144717,-17.579637893256788,-36.14801356351403,51.93815943089042,63.279153673675076,0,0,0,0,0,7,7,1,2
137,2012,3,4,0,40970.0,64.50409443536742,-14.09778563492826,332,250,986.9505223103713,994.9505223103713,8.0,22.762363902684914,17.065405677113084,329.8820885393498,341875,-1.1996636715665228,-9.208249457308689,13.557494509101321,12.52797296869647,18.45957106946697,0,0,0,0,0,7,7,1,2
137,2012,3,4,3,40970.125,65.72890888001798,-13.713271806952525,334,255,986.1896900534547,994.1896900534547,8.0,23.598844740842473,11.464893726090013,355.14826819277476,396250,-0.7608322569166194,-5.782292777343137,5.8583371330195115,45.397717442038584,45.77415059737635,0,0,1,0,0,5,5,1,1
137,2012,3,4,6,40970.25,67.9758269482415,-16.95189424544694,331,266,983.9961876289109,993.9961876289109,10.0,23.698888243266012,11.056548632765626,396.44105022467926,493750,-2.1935024245438397,-16.393321307894045,-45.0093765958036,83.28196325748274,94.666411073641,0,0,0,0,0,5,5,1,1
137,2012,3,4,9,40970.375,68.62979778027959,-17.48010756904982,331,269,982.6637917549967,996.6637917549967,14.0,25.94239280419929,13.951989152764579,540.4158774255509,917500,-1.3323958739140653,-9.912649115149907,-7.134132826545509,24.239412898718733,25.267468984078445,0,0,0,0,0,6,6,1,1
137,2012,3,4,12,40970.5,69.19951892075429,-16.66954191445993,333,271,982.714006404285,998.714006404285,16.0,27.14711015093593,13.33001420731947,572.068485177002,1028125,0.05021464928824571,0.3721532407852521,10.668848242491238,21.11670014097906,23.65881120566571,0,0,0,0,0,6,6,1,1
137,2012,3,4,15,40970.625,70.93614335112204,-18.221159593044895,333,279,982.6028748635476,1004.6028748635476,22.0,26.612162462295842,11.005003532859773,777.553753814061,1899375,-0.11113154073740589,-0.8146195973906629,-18.783722821276864,64.36794204796408,67.05266740791615,0,0,0,0,0,7,7,1,1
137,2012,3,4,18,40970.75,71.79661687344043,-19.106353005771986,333,283,981.8893628056517,1001.8893628056517,20.0,27.900506031659212,10.501449114638671,594.5779321021531,1110625,-0.713512057896005,-5.203787327303807,-10.249354671390467,31.893430064592604,33.49985302154344,0,0,0,0,0,8,8,1,1
137,2012,3,4,21,40970.875,73.78507038903692,-15.672820509543197,340,290,982.5602391999232,1000.5602391999232,18.0,29.41938529299802,13.026828115697645,529.6325020233044,881250,0.6708763942716177,4.840519228695558,35.53240825834764,73.70198093428901,81.82013218197703,0,0,0,0,0,8,8,1,1
137,2012,3,5,0,40971.0,74.55843035172614,-14.743562836470739,342,293,985.2684175427555,1001.2684175427555,16.0,27.498830514829287,15.142894325089436,520.9214700621213,852500,2.7081783428322526,19.46546490676162,9.170522479256025,28.66456810702187,30.095779559676394,0,0,0,0,0,7,7,1,1
137,2012,3,5,3,40971.125,76.25706815127236,-13.695876504409027,345,300,985.9011800695444,999.9011800695444,14.0,27.102986734550324,12.543477477110281,470.768794904106,696250,0.6327625267888652,4.513111518959533,9.225155347803748,62.95996850540602,63.632233383662005,0,0,0,0,0,8,8,1,1
137,2012,3,5,6,40971.25,78.36858817807901,-17.386972176915528,344,310,983.7153382291581,1005.7153382291581,22.0,27.985810557494766,18.04944064339521,1185.301759107657,4413750,-2.1858418403862743,-15.461459684728824,-27.578438028362864,78.26343816309338,82.98033500289446,0,0,0,0,0,6,6,1,1
137,2012,3,5,9,40971.375,79.07997724183848,-17.318938431514738,345,313,982.367850227919,1000.367850227919,18.0,28.793020556314996,22.632468112037458,518.0492474550161,843125,-1.3474880012391077,-9.50783313770133,0.4777014128519196,26.367618253492072,26.371945150135,0,0,0,0,0,8,8,1,1
137,2012,3,5,12,40971.5,80.07107469246647,-16.389540334034784,347,317,982.9669992807055,998.9669992807055,16.0,28.14650236551183,20.860471271687494,486.153361082143,742500,0.5991490527865244,4.214144153154901,5.93970184299192,36.73500277339602,37.21210134815091,0,0,0,0,0,9,9,1,1
137,2012,3,5,15,40971.625,80.99648457531522,-16.63095370672142,348,321,983.2883515548764,998.9668280286019,15.678476473725459,26.698961267238293,21.628587079019997,535.2372348458314,900000,0.3213522741709312,2.254168053318686,-1.4003138203094507,34.30029467983911,34.32886677301115,0,0,0,0,0,8,9,2,0
137,2012,3,5,18,40971.75,85.44176936711098,-24.67686317033706,351,341,977.8129883543888,999.8129883543888,22.0,29.86231367167444,9.513079795815065,686.8008900610167,1481875,-5.153839674213086,-35.82014494516217,-20.53743084907206,35.781427763018705,41.25647389974745,0,0,0,0,2,10,10,1,1
137,2012,3,5,21,40971.875,85.80860183969074,-34.11447294534126,349,344,973.2430190614948,999.2430190614948,26.0,33.03273564390604,16.34847269389102,647.8974937479493,1318750,-4.569969292893948,-31.746583484466196,-25.53795624425257,13.596636626449525,28.931915537777094,0,0,0,0,0,9,9,1,1
137,2012,3,6,0,40972.0,86.17121908110678,-37.8749836510982,349,346,969.3746890736536,997.3746890736536,28.0,35.6003821436818,21.756418337976065,613.6777526448203,1183125,-3.86832998784128,-26.86052762966908,-9.305667903119831,13.440399186436318,16.347470306255726,0,0,0,0,0,8,8,1,1
137,2012,3,6,3,40972.125,86.79876205944544,-36.46923439005187,351,348,968.0934878762951,994.0934878762951,26.0,35.96534246769661,18.921553742241084,522.2564348322916,856875,-1.2812011973584594,-8.890295065212896,2.9095784167111542,23.259865147558333,23.44113848015045,0,0,0,0,0,11,11,1,1
137,2012,3,6,6,40972.25,87.84717502374525,-27.89727103094763,355,351,969.3932511430592,993.3932511430592,24.0,34.82155680083215,18.389341749011074,540.0476212482546,916250,1.2997632667640573,9.011384436727957,11.924038909991925,38.85940088617386,40.647702778378154,0,0,0,0,0,9,9,1,1
137,2012,3,6,9,40972.375,88.09409658018029,-139.7636416907262,354,366,969.485929170826,991.485929170826,22.0,33.77860849090439,11.983885133867588,518.816728242419,845625,0.09267802776681493,0.6424476168904281,-117.03119647247084,9.152141451584738,117.38851153723641,0,0,0,0,0,8,8,1,1
137,2012,3,6,12,40972.5,87.94238639407625,-135.0,353,366,969.6394375345888,989.6394375345888,20.0,33.261226811386756,18.93556293172813,499.674210836832,784375,0.1535083637628122,1.0642233223698003,6.337612921578541,-5.623134338356817,8.472601568052568,0,0,0,0,0,10,10,1,1
137,2012,3,6,15,40972.625,88.44118135893933,-158.96248897457818,357,366,970.9869061889935,988.9869061889935,18.0,32.15303392761741,17.324425655603626,502.8492973419061,794375,1.3474686544048018,9.338992807005555,-23.98543366547613,18.4878231762079,30.283669426205368,0,0,0,0,0,10,10,1,1
137,2012,3,6,18,40972.75,88.01679090404238,163.61045966596524,362,368,973.3029185104123,989.3029185104123,16.0,30.042660844248985,18.126345011604062,523.2078956954491,860000,2.316012321418675,16.055421057091667,47.15940385255607,-15.730021833638794,49.713609390339315,0,0,0,1,0,8,8,1,2
137,2012,3,6,21,40972.875,86.34541201105067,152.65012421993012,367,374,975.8868148546748,989.8868148546748,14.0,29.69758904332477,10.859740344411039,531.8814824242746,888750,2.5838963442624663,17.93823725784269,-25.855273095078655,-61.94961780049266,67.12861008875586,0,0,0,0,0,7,7,1,2
137,2012,3,7,0,40973.0,85.04120398573185,151.69924423399362,370,379,978.2748057721438,991.8119950292395,13.537189257095598,28.5635920968898,11.14022639317438,578.4663065820774,1051250,2.387990917469142,16.606643091779723,-3.0464620838381404,-48.34043856819001,48.43633896356346,0,0,0,0,0,5,6,2,0
137,2012,3,7,3,40973.125,83.84056721545903,152.969139740157,372,384,979.3841359318644,993.2361363346595,13.852000402795092,28.81598471802867,8.647757011352077,600.7360763770332,1133750,1.1093301597205574,7.730290357494239,5.050148821720138,-44.50157253241506,44.787207559517704,0,0,0,0,0,8,9,2,0
137,2012,3,7,6,40973.25,82.63715660250071,153.82471001824007,374,389,980.2954014162705,994.2954014162705,14.0,29.14831748766768,8.889091188569147,605.5189511055405,1151875,0.9112654844060307,6.365922826588719,4.063894314556828,-44.604384943728306,44.78913253466943,0,0,0,0,0,6,6,1,2
137,2012,3,7,9,40973.375,81.83439820902045,153.08344538304866,376,392,982.1084914613098,996.1084914613098,14.0,29.030256376285056,9.870143513653238,619.6461088469753,1206250,1.8130900450392802,12.690112711028213,-3.902369966592695,-29.754220225446815,30.009033849501936,0,0,0,0,0,6,6,1,2
137,2012,3,7,12,40973.5,80.83033130669183,153.12186024790137,378,396,984.9376878144301,998.7565917005763,13.818903886146291,27.57984087860159,7.559177477387494,672.9010425734546,1422500,2.829196353120351,19.854978755399316,0.22690209665488253,-37.21571518355369,37.21640688170817,0,0,0,0,0,11,12,2,0
137,2012,3,7,15,40973.625,79.82549910144763,153.15270588665118,380,400,986.5866306347176,998.5737785413495,11.987147906631872,27.191471749983084,3.899989867999756,634.2429492432418,1263750,1.6489428202874843,11.606734760612003,0.20195892106644958,-37.244081117406125,37.2446286823446,0,0,0,0,0,9,10,2,0
137,2012,3,7,18,40973.75,78.41641663350781,154.17900802581073,382,406,988.0485121418279,1000.0485121418279,12.0,26.870234083135628,2.1075211068961655,650.0433630989414,1327500,1.4618815071103746,10.338784022960025,7.638201671300275,-52.22760721956726,52.78318937552797,0,0,0,0,0,15,15,1,2
137,2012,3,7,21,40973.875,77.59953008845942,155.9848978358822,382,410,988.5508460882438,1002.5508460882438,14.0,26.992674120801734,2.7655823848754517,689.6914789715053,1494375,0.5023339464158926,3.563404043766703,14.373333936852884,-30.277879817860857,33.5163055053076,0,0,0,0,0,12,12,1,1
137,2012,3,8,0,40974.0,76.85549208700701,158.4709931181609,381,414,989.9434619811136,1003.9434619811136,14.0,25.42516850616101,2.5211829233953904,705.0959179312472,1561875,1.3926158928697987,9.907917237949377,20.95340458065846,-27.57775033075499,34.63491701774693,0,0,0,0,0,11,11,1,1
137,2012,3,8,3,40974.125,76.8017328820144,160.6410058243053,379,415,990.0739292883038,1004.0739292883038,14.0,24.833822153984155,2.3451232169834837,681.2749832422586,1458125,0.13046730719011976,0.9284276855349397,18.363186968722,-1.9925836185407206,18.47097791469413,0,0,0,0,0,11,11,1,1
137,2012,3,8,6,40974.25,77.01418556695683,160.31288380187414,379,414,990.4687256755805,1006.4687256755805,16.0,24.637555401831047,3.4407913984793415,750.2077495658885,1768125,0.3947963872767286,2.8070170184572856,-2.732880005263995,7.874553572537044,8.335300059981503,0,0,0,0,0,10,10,1,1
137,2012,3,8,9,40974.375,76.85549208700701,158.4709931181609,381,414,991.0259985486467,1015.0259985486467,24.0,25.015010458748797,3.9478369552604273,1308.855996168176,5381875,0.5572728730662493,3.9647784673177546,-15.52441539862359,-5.881969953996322,16.601356691810967,0,0,0,0,0,9,9,1,1
137,2012,3,8,12,40974.5,76.59258290657033,155.79411495550366,384,414,991.5940785554584,1013.5940785554584,22.0,25.470402806269906,5.616343564980998,1192.1634291533294,4465000,0.5680800068116514,4.04604518094423,-23.00417602521397,-9.744722344279761,24.983028802892065,0,0,0,0,0,11,11,1,1
137,2012,3,8,15,40974.625,76.09956739979553,153.64179189369935,387,415,991.6671777921556,1011.6671777921556,20.0,25.865925607285856,7.332086712461387,1005.2039320230849,3174375,0.07309923669716227,0.5217252655572426,-19.16390755328068,-18.273607703483968,26.479805346934043,0,0,0,0,0,12,12,1,1
137,2012,3,8,18,40974.75,75.49327311676956,152.84020430770352,389,417,992.2602655787928,1010.2602655787928,18.0,25.612598475462992,7.829234046740603,728.4111418234938,1666875,0.5930877866371884,4.244350080336449,-7.4423164922542275,-22.472282775363304,23.67259106871847,0,0,0,0,0,11,11,1,1
137,2012,3,8,21,40974.875,75.38883348418669,152.05696557661707,390,417,992.9466619612492,1012.9466619612492,20.0,25.734222281086087,8.681037223865642,841.9241817381949,2226875,0.6863963824564416,4.914426046294595,-7.323177713657164,-3.871052427945378,8.283355523319447,0,0,0,0,0,13,13,1,1
137,2012,3,9,0,40975.0,75.13769106040108,148.59094844784133,394,416,995.9510556798781,1011.9510556798781,16.0,23.84858445694672,4.667576317508938,751.0028825390114,1771875,3.004393718628853,21.535520665018367,-32.94692486813115,-9.30858779672598,34.23667134865237,0,0,0,0,0,10,10,1,1
137,2012,3,9,3,40975.125,73.45604838867499,146.63363399894044,400,421,997.3348746173949,1011.3348746173949,14.0,22.195120284609153,2.91370119380088,677.7617239848994,1443125,1.3838189375169168,10.001421850166883,-20.6571224708534,-62.33004450831408,65.66392584352728,0,0,0,0,0,8,8,1,1
137,2012,3,9,6,40975.25,73.20278365612737,145.35332004392944,402,421,998.6008243887499,1012.6008243887499,14.0,21.566509380583973,3.3008652168067782,709.4557826447813,1581250,1.2659497713549355,9.161652590862213,-13.713479039987769,-9.387251119095522,16.618663934057516,0,0,0,0,0,9,9,1,1
137,2012,3,9,9,40975.375,72.94122594368174,144.111357044784,404,421,1000.143542054968,1014.143542054968,14.0,21.0984087120528,3.2170448885100638,727.0442591369231,1660625,1.5427176662180864,11.180139144264695,-13.503751614791872,-9.69463021623636,16.6233920336241,0,0,0,0,0,10,10,1,1
137,2012,3,9,12,40975.5,72.0363650275777,142.6281496685807,408,423,1003.1762452003078,1015.1762452003078,12.0,18.719342760805343,2.5080997295884297,757.3338934495258,1801875,3.032703145339765,22.087915387127385,-16.95460706322675,-33.53864772990587,37.580574665898055,0,0,0,0,0,11,11,1,2
137,2012,3,9,15,40975.625,71.75742029444795,141.5056266456837,410,423,1005.6686486573199,1013.4589685671176,7.790319909797691,16.650534033638063,2.8466425731020717,649.7372442389711,1326250,2.4924034570121147,18.181695600422525,-13.02427831770147,-10.33907971274923,16.629142942543112,0,0,0,0,0,10,13,2,0
137,2012,3,9,18,40975.75,71.64587447146349,139.9697407281103,412,422,1008.3427948903065,1010.3427948903065,2.0,14.844993539584664,2.510855452162359,205.8518972422094,133125,2.6741462329866774,19.520043739332593,-17.92539520344281,-4.1344432014218,18.396016247693236,0,0,0,2,0,13,13,1,1
137,2012,3,9,21,40975.875,71.85837635701075,137.51136326716306,414,419,1011.6936976562973,1011.6936976562973,0.0,12.194842622087748,1.9933924177157316,14.104739588693906,625,3.350902765990759,24.430164106229498,-28.369690453358707,7.876377191752803,29.442769130741695,0,0,0,0,0,13,13,1,1
137,2012,3,10,0,40976.0,71.85837635701075,137.51136326716306,414,419,,,,12.194842622087748,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
145,2012,3,6,3,40972.125,54.4467413460252,-35.878974005468,268,233,980.2339063883242,988.2339063883242,8.0,24.57155694037713,16.82682432956113,282.0947917738781,250000,,,,,,3,0,0,0,0,2,2,1,1
145,2012,3,6,6,40972.25,56.3965078941129,-31.16316099211813,283,233,974.1741402163003,980.1741402163003,6.0,26.59099802496743,18.853365018418117,168.07737027574956,88750,-6.05976617202381,-50.40691693810008,96.71806422413829,72.2680494295424,120.73547496744825,0,0,0,0,0,1,1,1,1
145,2012,3,6,9,40972.375,58.285147867351874,-27.023407635078424,296,235,968.3397415622932,976.3397415622932,8.0,28.918152301122962,24.358648819997907,183.9033045027407,106250,-5.834398654007091,-47.51744889102577,80.64943493598385,70.00239442742965,106.79263355244558,0,0,0,0,0,2,2,1,1
145,2012,3,6,12,40972.5,60.40369329305245,-22.73793085587439,309,239,961.5828268778127,969.5828268778127,8.0,35.53318472467272,23.026392696059485,169.2568750643269,90000,-6.756914684480434,-53.837650440157304,78.43553546693607,78.52383440131347,110.98705236679587,0,0,0,0,0,3,3,1,1
145,2012,3,6,15,40972.625,62.1597769147808,-20.20186754656228,317,244,955.2741602013288,965.2741602013288,10.0,41.488416185377254,29.664714224404232,190.28334018879895,113750,-6.30866667648399,-49.42896200442301,43.89549632785522,65.08919649993177,78.50743976767731,0,0,0,0,0,3,3,1,1
145,2012,3,6,18,40972.75,63.267243100843565,-17.975366865392047,323,247,952.2522015356726,976.2522015356726,24.0,43.5681445424398,25.085944924646537,680.982903921978,1456875,-3.0219586656561295,-23.442399693010508,37.12041813058006,41.048207106859536,55.343299042221275,0,0,2,0,0,2,2,1,2
145,2012,3,6,21,40972.875,66.11771625927538,-14.495649953040989,333,257,950.996449975947,980.996449975947,30.0,43.99997948986105,13.240847240421353,770.2272718977431,1863750,-1.2557515597256133,-9.514763856385922,52.210215433990555,105.65271791803639,117.84907042116146,0,0,0,0,0,3,3,1,2
145,2012,3,7,0,40973.0,67.44458041521219,-15.355549414421832,333,263,947.611073232998,967.611073232998,20.0,44.805350528153376,14.808657976353059,574.4976616460837,1036875,-3.3853767429490107,-25.397239660097345,-12.225322950118706,49.18018749556247,50.676911540990524,0,0,0,0,0,2,2,1,1
145,2012,3,7,3,40973.125,68.16582750977119,-15.255118703057777,334,266,945.3694055556276,963.3694055556276,18.0,45.27853731716351,11.750635027546087,521.4940162727432,854375,-2.241667677370424,-16.730936894514162,1.384463592509905,26.73300592402964,26.768831598954584,0,0,0,0,0,2,2,1,1
145,2012,3,7,6,40973.25,69.13302679641559,-17.26182037161276,332,271,945.5583280918398,961.5583280918398,16.0,42.74330156450998,8.415555318954357,475.18530649802983,709375,0.18892253621219424,1.400770317627091,-26.492343713981686,35.84921790969817,44.57589819842971,0,0,0,0,0,2,2,1,1
145,2012,3,7,9,40973.375,68.90065914485547,-20.949701470394846,326,272,947.513123800566,959.513123800566,12.0,39.35875322844292,11.037048367099851,384.20854977177817,463750,1.9547957087261603,14.516437656711753,-49.19954326771865,-8.612701323265723,49.94770947536937,0,0,0,0,0,2,2,1,1
145,2012,3,7,12,40973.5,69.40769079834963,-20.81264648325938,327,274,950.6762160137437,960.6762160137437,10.0,36.98093483635892,11.461286429214233,338.5137501286538,360000,3.1630922131777335,23.410306114907954,1.7866957055822519,18.793115838918165,18.877856988528727,0,0,0,0,0,4,4,1,1
145,2012,3,7,15,40973.625,68.8180853910514,-21.518609317392315,325,272,953.8345346264508,961.8345346264508,8.0,34.52122498510846,23.657304189814894,261.60394784772456,215000,3.15831861270708,23.466949575229624,-9.45469462486358,-21.85371000458753,23.811255561478344,0,0,0,0,0,4,4,1,1
145,2012,3,7,18,40973.75,69.02999366266204,-21.744285098985333,325,273,957.9994411873558,963.9994411873558,6.0,31.35937678296385,29.573718545579613,200.96160531198103,126875,4.164906560905074,30.902025107710177,-2.9935386146054856,7.854374905706384,8.40550287588579,0,0,0,0,0,7,7,1,1
145,2012,3,7,21,40973.875,68.85690543048304,-22.878058028118154,323,273,964.6338980716272,982.6338980716272,18.0,26.086823141515687,20.566374685188492,674.967424844007,1431250,6.634456884271349,49.2824358865171,-15.157510478419116,-6.415511093393022,16.45931063236958,0,0,2,0,0,8,8,1,2
145,2012,3,8,0,40974.0,68.34790938298573,-22.96377305985455,322,271,969.477489377331,981.4885342976028,12.01104492027167,22.43414410553707,14.030549968870254,593.2380364676169,1105625,4.843591305703885,36.10489504808939,-1.1722261012027997,-18.865926054611442,18.902308851841568,0,0,0,0,0,5,6,2,0
145,2012,3,8,3,40974.125,68.34790938298573,-22.96377305985455,322,271,972.8563510381906,974.8563510381906,2.0,18.65976980488275,10.511242340307799,106.48844864724786,35625,3.3788616608595476,25.186568797347885,0.0,0.0,0.0,0,0,0,2,0,5,5,1,1
145,2012,3,8,6,40974.25,68.43592172772158,-22.412689468634273,323,271,974.3619641834457,976.3619641834457,2.0,16.24240328538621,8.636698315839459,114.58744610593851,41250,1.5056131452550472,11.216251854040632,7.507341953362712,3.262175405572915,8.185473204491275,0,0,0,0,0,5,5,1,1
145,2012,3,8,9,40974.375,68.64663094881796,-22.643108670705704,323,272,975.3228835439195,975.3228835439195,0.0,15.144225900875503,7.9600124457035415,14.104739588693906,625,0.9609193604737811,7.148147291445758,-3.109749221776009,7.809932127714595,8.406282178338122,0,0,0,0,0,5,5,1,1
145,2012,3,8,12,40974.5,68.85690543048304,-22.878058028118154,323,273,975.895443507492,975.895443507492,0.0,14.217608931333999,5.500537020941701,14.104739588693906,625,0.5725599635725667,4.253121270988654,-3.141101387326662,7.793818521323931,8.402983105349994,0,0,0,0,0,7,7,1,1
145,2012,3,8,15,40974.625,68.85690543048304,-22.878058028118154,323,273,,,,14.217608931333999,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
157,2012,3,6,12,40972.5,46.44379565273828,-105.75863016777234,177,411,992.813649988691,1010.813649988691,18.0,16.89673525809542,8.013253660748742,861.0825112202473,2329375,,,,,,3,0,0,0,0,12,12,1,1
157,2012,3,6,15,40972.625,45.40379139191108,-106.93980302095406,174,416,993.6377403765915,1013.6377403765915,20.0,15.596204683898222,19.359601863441057,1103.7803628296977,3827500,0.8240903879005055,8.018095948651599,-30.73802218517543,-38.54773249756978,49.30267425363998,0,0,0,0,0,12,12,1,1
157,2012,3,6,18,40972.75,45.16733923833648,-103.50145085182893,170,405,992.4584260147515,1014.4584260147515,22.0,16.615436318187346,10.816401496383623,1176.4570429314003,4348125,-1.179314361840079,-11.521273647519354,89.8450542747031,-8.764093290558701,90.27149665774886,0,0,0,0,0,11,11,1,1
157,2012,3,6,21,40972.875,43.558978052818674,-102.76014876495366,163,404,990.9558852887145,1010.9558852887145,20.0,16.3157038640611,6.630550379747219,1088.1694613449235,3720000,-1.5025407260369683,-15.106507286247837,19.91109025392127,-59.61386801386914,62.851131848796555,0,0,0,0,0,11,11,1,2
157,2012,3,7,0,40973.0,40.93962744002573,-103.2173201137099,153,408,989.1532071778648,1011.1532071778648,22.0,18.413460443122343,7.2027927745409395,1106.8401756576532,3848750,-1.8026781108496652,-19.059999058185827,-12.80027994315786,-97.08616641529711,97.9263543477545,0,0,0,0,0,8,8,1,1
157,2012,3,7,3,40973.125,41.1042948658047,-102.42594286542749,153,405,990.3669122442672,1000.3669122442672,10.0,20.43808849956278,9.195596858293138,399.19154145693045,500625,1.2137050664023263,12.79037041982957,22.102285141141436,6.103394110080241,22.929509984369133,0,0,0,0,0,11,11,1,1
157,2012,3,7,6,40973.25,41.06571930733973,-101.30993247402021,152,401,992.6290081287913,1000.6290081287913,8.0,19.47129179866056,13.076456930495187,342.02175833204393,367500,2.2620958845241694,23.857027208256994,31.18712384361544,-1.4298021312617366,31.219881930775575,0,0,0,0,0,9,9,1,1
157,2012,3,7,9,40973.375,41.21195691618692,-98.85970085914647,151,392,995.8861073122732,1001.8861073122732,6.0,17.927501660972794,13.278630617698873,342.8931527591907,369375,3.2570991834819143,34.25053676281506,68.31790245813012,5.420293396146192,68.53258624026155,0,0,0,0,0,5,5,1,1
157,2012,3,7,12,40973.5,43.51646267605688,-96.12054854113485,159,381,999.2121812327136,1011.2121812327136,12.0,16.19442667509027,10.810720760354235,1006.687190808368,3183750,3.3260739204403946,33.466388936061655,73.62139566791346,85.41644964023476,112.7655965675446,0,0,0,0,0,9,9,1,1
157,2012,3,7,15,40973.625,43.51646267605688,-96.12054854113485,159,381,,,,16.19442667509027,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
185,2012,3,8,3,40974.125,64.77011562669605,-38.45961417180338,290,272,967.6115361700573,975.6115361700573,8.0,31.213096740149272,13.631020451081497,342.6029342114174,368750,0.12300187245462439,0.9420488614470276,-6.378747140033336,-5.272888707653867,8.27597549535927,2,0,0,2,0,6,6,1,1
185,2012,3,8,6,40974.25,64.44713437346107,-38.54118362128134,289,271,968.5032143019614,976.5032143019614,8.0,30.3003923674199,11.802461476387252,379.51972741632983,452500,0.8916781319040455,6.847496894928508,-1.3041113924879124,-11.971292253677328,12.042115459792418,0,0,0,0,0,4,4,1,1
185,2012,3,8,9,40974.375,64.15603757636498,-34.315087599997284,295,265,968.7812537115601,976.7812537115601,8.0,29.37566079139642,4.964441782350478,396.94255713009204,495000,0.278039409598714,2.140385096425937,68.27031258574503,-10.78949566652137,69.11764461621374,0,0,0,0,0,4,4,1,1
185,2012,3,8,12,40974.5,64.47559965482152,-34.182166415158996,296,266,968.0195291542406,976.0195291542406,8.0,30.162534943438626,5.78019917531572,375.0375727276702,441875,-0.7617245573195396,-5.848151205131919,2.1229009876839147,11.844560624118762,12.033300668641749,0,0,0,0,0,6,6,1,1
185,2012,3,8,15,40974.625,64.79480295546966,-34.04593735660166,297,267,967.0802819335263,981.0802819335263,14.0,31.197112560190185,4.974749475999561,534.8654131720258,898750,-0.9392472207143147,-7.192063277707379,2.150312744603569,11.831262533423985,12.02508287016795,0,0,0,0,0,7,7,1,1
