sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
46,2001,2,3,0,36923.0,62.74183777941986,-91.66372500429159,239,363,995.7116944724386,1001.7116944724386,6.0,14.987782584241357,2.9236065946226155,446.2539888266928,625625,0.029690401191619458,0.23139737068460897,24.1717669466465,1.0639078285522832,24.19516929452338,0,0,0,0,0,10,10,1,1
46,2001,2,3,3,36923.125,61.82362668943269,-91.15036306132966,235,362,995.9140929070877,1001.9140929070877,6.0,14.76267657772441,2.6103243064739945,458.1327113429437,659375,0.2023984346492216,1.590766067796614,8.984637675029086,-34.033471598447996,35.19944464325991,0,0,0,0,0,11,11,1,1
46,2001,2,3,6,36923.25,62.29150821082997,-89.76614097412673,237,359,996.6755626386131,1002.6755626386131,6.0,14.059124696221508,1.9613387861511729,493.06102621569084,763750,0.7614697315252852,5.958962765836072,23.85553695225632,17.34201715003815,29.49291782975506,0,0,0,0,0,12,12,1,1
46,2001,2,3,9,36923.375,63.85003924836732,-86.28471089457123,244,352,997.6675611305456,1005.6675611305456,8.0,12.97046736452813,1.9819457457561658,621.5694847364822,1213750,0.9919984919324634,7.656454110018254,56.86333801829139,57.7669147974112,81.05834723083014,0,0,0,0,0,13,13,1,1
46,2001,2,3,12,36923.5,65.35004341137987,-83.42807734568412,251,347,998.0618854641027,1006.0618854641027,8.0,12.117873221057327,2.3361326941404696,602.0592851968912,1138750,0.39432433355716057,3.0058761857557523,44.15639265406372,55.59761762423813,70.99916969733411,0,0,0,0,0,13,13,1,2
46,2001,2,3,15,36923.625,65.06578492830157,-82.45677370960111,250,345,998.098769552655,1008.098769552655,10.0,12.699597718671919,2.754981661369966,701.1346735649947,1544375,0.0368840885523241,0.28180700959090765,15.17720397821426,-10.536033724661927,18.475809244618656,0,0,0,0,0,14,14,1,1
46,2001,2,3,18,36923.75,64.15402670022519,-82.71971091600629,246,345,998.0223546093212,1008.0223546093212,10.0,13.845940816168557,2.9846819762980887,665.0201486546135,1389375,-0.07641494333380251,-0.5882626014577816,-4.248694307254496,-33.79429642950862,34.06032698730292,0,0,0,0,0,12,12,1,1
46,2001,2,3,21,36923.875,64.12388093145904,-82.22357080509047,246,344,999.2126631844268,1009.2126631844268,10.0,14.105258387254173,2.9852280719172266,657.4987560241926,1358125,1.1903085751055915,9.165649980152546,8.025616153763092,-1.1173521821984786,8.103023543505646,0,0,0,0,0,10,10,1,1
46,2001,2,4,0,36924.0,63.830154655970546,-81.31024971086043,245,342,1000.0532334037409,1010.0532334037409,10.0,14.36554475662419,2.750026174438826,642.1917519611053,1295625,0.8405702193141041,6.488804729477977,14.92983976689626,-10.886957218840951,18.477715035958045,0,0,0,0,0,9,9,1,1
46,2001,2,4,3,36924.125,64.02162771164416,-80.74245097125268,246,341,1000.0462252413292,1010.0462252413292,10.0,14.536494418946008,3.1832111802081635,625.5575243949974,1229375,-0.007008162411657395,-0.05401130509029946,9.21854519911262,7.096944126678883,11.633924167076396,0,0,0,0,0,7,7,1,1
46,2001,2,4,6,36924.25,63.717078093908796,-79.8493517197326,245,339,1000.0274104245743,1008.0274104245743,8.0,14.940170186427801,3.4529865551745753,503.8374085273672,797500,-0.0188148167548934,-0.1453827693351584,14.657888077953475,-11.28812413457067,18.500687267863523,0,0,0,0,0,9,9,1,1
46,2001,2,4,9,36924.375,63.67553147350739,-79.36523906125969,245,338,1000.8315139672582,1010.8315139672582,10.0,14.8918006156726,3.959176012777971,638.7749880449662,1281875,0.804103542683879,6.215564639555684,7.9571527664920225,-1.5399244692878298,8.104791639542812,0,0,0,0,0,7,7,1,1
46,2001,2,4,12,36924.5,63.63207130673342,-78.88265765615282,245,337,1002.5922401445976,1010.5922401445976,8.0,13.600127254957187,4.076487324595146,583.0906852111954,1068125,1.7607261773393839,13.61518585870822,7.944142633355833,-1.6108500187970816,8.105815194177591,0,0,0,0,0,10,10,1,1
46,2001,2,4,15,36924.625,63.36095111730336,-78.49940007834755,244,336,1002.8755564312191,1010.8755564312191,8.0,13.761279031581667,4.398049167958379,575.3627391751592,1040000,0.28331628662155706,2.195978407632153,6.36925735567591,-10.049063191845098,11.8975253854122,0,0,0,0,0,9,9,1,1
46,2001,2,4,18,36924.75,63.31405920206449,-78.02386755579664,244,335,1003.3690443566063,1013.3690443566063,10.0,13.678123837606224,4.125425994482284,690.2681441884463,1496875,0.49348792538716224,3.826586447004733,7.91563536565791,-1.7380476917361194,8.104202182868063,0,0,0,0,0,8,8,1,1
46,2001,2,4,21,36924.875,63.43927388094926,-76.9688425373277,245,333,1005.0620647305432,1015.0620647305432,10.0,12.58826833159454,3.239879231356972,726.6336929343166,1658750,1.693020373936888,13.113584514139477,17.48521562995816,4.641079011137792,18.090671076932356,0,0,0,0,0,7,7,1,1
46,2001,2,5,0,36925.0,63.214665111153096,-77.07786359891209,244,333,1006.4119131583057,1016.4119131583057,10.0,12.327633082803708,4.248714500776478,748.482063701911,1760000,1.3498484277624812,10.476096937482694,-1.821010903984564,-8.32511856040302,8.521952813598391,0,0,0,0,0,7,7,1,1
46,2001,2,5,3,36925.125,63.16218200447674,-76.6075022462489,244,332,1007.4153429322458,1015.4153429322458,8.0,11.795331542014004,4.669335673113092,589.7063257722367,1092500,1.0034297739401519,7.791167450575968,7.870820291046339,-1.9452850656520195,8.107647380134113,0,0,0,0,0,8,8,1,1
46,2001,2,5,6,36925.25,63.16218200447674,-76.6075022462489,244,332,1008.5482487430243,1014.5482487430243,6.0,10.923333999277167,4.86378843279439,481.21766613322467,727500,1.1329058107784657,8.796488909080361,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
46,2001,2,5,9,36925.375,63.16218200447674,-76.6075022462489,244,332,1010.3557047830518,1016.3557047830518,6.0,9.979388439402271,5.524832918770553,500.46987091219614,786875,1.807456040027464,14.034059017516084,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
46,2001,2,5,12,36925.5,63.43927388094926,-76.9688425373277,245,333,1011.459389550945,1017.459389550945,6.0,9.772092439516769,4.5199638192732525,511.2846506873036,821250,1.1036847678932826,8.54878281652416,-5.988650346675838,10.270403626055039,11.888865531110406,0,0,0,0,0,9,9,1,1
46,2001,2,5,15,36925.625,63.43927388094926,-76.9688425373277,245,333,1012.3069015026642,1016.3069015026642,4.0,9.465059022098286,4.686768485569482,379.25753759061985,451875,0.847511951719207,6.564551600622036,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
46,2001,2,5,18,36925.75,63.43927388094926,-76.9688425373277,245,333,1013.8750851068705,1017.8750851068705,4.0,8.258645295056391,4.104459296022906,431.7525067632873,585625,1.5681836042062787,12.146639546709604,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
46,2001,2,5,21,36925.875,63.43927388094926,-76.9688425373277,245,333,,,,8.258645295056391,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
55,2001,1,30,18,36919.75,42.27220547525098,-87.3659738909908,153,350,993.4927536372022,1003.4927536372022,10.0,11.84035347151069,4.548330104796551,964.5002034069917,2922500,,,,,,3,0,0,0,0,10,10,1,7
55,2001,1,30,21,36919.875,42.95318006189435,-86.20461263390318,156,346,993.692366703117,1001.692366703117,8.0,11.03873971721587,3.14843297197498,914.3092138823606,2626250,0.19961306591474567,2.0295844988430063,31.505453256898903,25.240306402873113,40.36912994149811,0,0,0,0,0,12,12,1,3
55,2001,1,31,0,36920.0,43.631930461663565,-85.29548705971031,159,343,995.2491544965884,997.2491544965884,2.0,11.250298581468506,4.399574308877127,295.19033070683855,273750,1.556787793471449,15.630989167755873,24.38913849652362,25.157866970767504,35.03924010479458,0,0,1,2,0,11,11,1,1
55,2001,1,31,3,36920.125,43.97598493205287,-83.53311795859993,161,337,995.5472768827748,997.5472768827748,2.0,11.516816731676203,2.6803596737469344,279.25959628100287,245000,0.29812238618629633,2.9746269746706675,47.00695664026086,12.752370532223667,48.70602556943536,0,0,0,0,0,6,6,1,1
55,2001,1,31,6,36920.25,44.03106894360867,-81.78868468887485,162,331,995.208309937888,997.208309937888,2.0,12.305442522145947,4.277116996630502,220.774095676764,153125,-0.3389669448867789,-3.3788036990431936,46.48539476025036,2.041687541411703,46.53020969255423,0,0,0,0,0,7,7,1,1
55,2001,1,31,9,36920.375,44.40329317809459,-80.84686745717619,164,328,995.0413756200086,997.0413756200086,2.0,13.038563601071205,3.654032912066322,180.62879984608918,102500,-0.1669343178793497,-1.6529192501501664,24.939580095466695,13.796482149663275,28.501325847128165,0,0,0,0,0,9,9,1,1
55,2001,1,31,12,36920.5,44.56371041766576,-80.22745794390671,165,326,996.0013581434988,1000.0013581434988,4.0,13.702795500922413,6.237975989307015,319.4653459417435,320625,0.95998252349018,9.478317922260617,16.357145344016658,5.945861062212472,17.404294515332136,0,0,0,0,0,9,9,1,1
55,2001,1,31,15,36920.625,44.478511709981234,-79.65627379539225,165,324,997.777037982051,1001.777037982051,4.0,13.264900925277436,8.00115966152327,343.7623383178156,371250,1.7756798385521688,17.55857594925925,15.105706266607394,-3.1578880170637387,15.432259022623247,0,0,0,1,0,9,9,1,2
55,2001,1,31,18,36920.75,44.244537629378954,-78.23759298762948,165,319,998.9222880347901,1004.0280397705554,5.10575173576537,11.636902708418857,7.524543388307721,561.3615477764332,990000,1.1452500527391385,11.372041035097263,37.668599193445075,-8.672243576432791,38.653992987082084,0,0,0,0,0,10,9,2,0
55,2001,1,31,21,36920.875,42.32579561850219,-71.21408601383638,164,293,999.355680729929,1003.355680729929,4.0,12.106793751455276,6.6643226024141775,394.9327084834294,490000,1.3276409593735297,13.660397509250622,84.91920645911125,-78.37308813459664,115.55783214217206,0,0,0,0,2,8,8,1,1
55,2001,2,1,0,36921.0,42.83897197536165,-69.52596986827803,168,288,1000.5635291648135,1002.5635291648135,2.0,12.474580672386114,10.291593401434948,104.60354839855006,34375,1.2078484348845087,12.307286956291476,45.87977112799245,19.0208691189031,49.6663554209025,0,0,0,0,0,11,11,1,1
55,2001,2,1,3,36921.125,43.261987183293336,-68.4348063148589,171,285,1000.5132795210193,1006.5132795210193,6.0,13.612990596940971,16.112636001810316,271.3100830783876,231250,-0.050249643794231816,-0.5079845047110692,29.452192014271017,15.679048338498946,33.3656136051246,0,0,0,0,0,10,10,1,1
55,2001,2,1,6,36921.25,43.475190283749626,-66.80140948635182,174,280,1001.783049620186,1007.783049620186,6.0,12.596925944975151,17.652014607195596,295.5271138519739,274375,1.2697700991667806,12.78591358766435,43.93281687256136,7.902367705209735,44.63787420684764,0,0,0,0,0,10,10,1,1
55,2001,2,1,9,36921.375,43.425457562921615,-65.27438040372299,176,275,1003.8830277409133,1009.8830277409133,6.0,11.77104346256163,13.544128604494036,441.0974018624935,611250,2.099978120727319,21.165053480801504,41.10575667718239,-1.8433420814348092,41.14706723489431,0,0,0,0,0,9,9,1,1
55,2001,2,1,12,36921.5,43.558978052818674,-62.98981853724276,180,268,1006.0856871274408,1012.0856871274408,6.0,10.88499273055528,8.251651825665904,469.49930370797676,692500,2.202659386527375,22.145482977663598,61.360729934982245,4.948933693216279,61.559979880224766,0,0,0,0,0,8,8,1,1
55,2001,2,1,15,36921.625,43.50796314479964,-58.79264043105425,187,255,1007.7962437638329,1011.7962437638329,4.0,10.569943921546132,7.596793315361575,314.1274657157109,310000,1.710556636392139,17.214018936203516,112.81841594668893,-1.8908663183187604,112.83426054241623,0,0,0,0,0,9,9,1,1
55,2001,2,1,18,36921.75,43.68670210906646,-56.98210884759391,191,250,1006.25534604701,1012.25534604701,6.0,11.002964436026783,8.549822944026891,430.8299576177624,583125,-1.5408977168229467,-15.455953264060904,48.52617550587108,6.6249553400580785,48.97631818016098,0,0,0,0,0,7,7,1,1
55,2001,2,1,21,36921.875,44.028619693715825,-56.031219970133996,194,248,1007.200275861063,1013.200275861063,6.0,11.120071913811254,10.44275412449737,381.87133514830504,458125,0.94492981405303,9.419424476539486,25.340522934479317,12.673166914523652,28.332865408148347,0,0,0,0,0,7,7,1,1
55,2001,2,2,0,36922.0,44.2740415000399,-54.428776673502,198,244,1008.2059513742571,1012.2059513742571,4.0,10.420114153350193,11.531621621028535,313.17604263477836,308125,1.0056755131941464,9.980825891620883,42.52634159908736,9.096553250393443,43.48835488771117,0,0,0,0,0,5,5,1,2
55,2001,2,2,3,36922.125,44.13893499484275,-52.75600162638687,201,239,1008.7648570591592,1011.8939917977083,3.129134738549037,9.807449763379775,9.244496771227787,347.7898169151024,380000,0.558905684902129,5.560322580801137,44.49471422761603,-5.007719311533131,44.775627822514316,0,0,0,0,0,5,2,2,0
55,2001,2,2,6,36922.25,43.71958877549102,-44.79825513125312,218,217,1003.8690077919101,1009.8690077919101,6.0,13.096776434151021,9.746235585915565,319.15382432114615,320000,-4.024984005798178,-40.34830719497935,64.40529103909286,14.180325000531775,65.94788192922469,0,0,0,0,2,1,1,1,1
55,2001,2,2,9,36922.375,44.19416891038605,-42.554690914390584,225,213,1001.1619789760443,1009.1619789760443,8.0,15.465728568684625,13.77560168592296,328.06787448010544,338125,-2.7070288158657787,-26.904400097952415,59.62065214589447,17.590301095538955,62.16140969229598,0,0,0,0,0,2,2,1,1
55,2001,2,2,12,36922.5,44.935582012988675,-40.236358309273825,233,210,998.1155123630514,1006.1155123630514,8.0,18.177247894799628,18.420882194999795,284.55241573039183,254375,-3.046466612992954,-29.88277113883383,60.82714228777979,27.48045851907151,66.7466616342437,0,0,0,0,0,1,1,1,1
55,2001,2,2,15,36922.625,45.48533670520671,-38.498021489010256,239,208,993.5803072470585,1005.5803072470585,12.0,21.6610625869123,29.874111032889633,386.2742020231896,468750,-4.535205115992867,-44.06408430115968,45.1714520573699,20.376644224562206,49.55469413512358,0,0,0,0,0,1,1,1,1
55,2001,2,2,18,36922.75,45.98974736662793,-36.72030065024152,245,206,988.8303910379379,1004.8303910379379,16.0,25.233973319383953,37.76152983807901,446.0310290381928,625000,-4.749916209120565,-45.75594589446456,45.77939020434176,18.695968831821965,49.44989199221612,0,0,0,0,0,1,1,1,1
55,2001,2,2,21,36922.875,46.506407255174594,-35.3266445675965,250,205,986.3270384037086,1006.3270384037086,20.0,27.941202590082202,38.60600356275288,512.8387109602365,826250,-2.503352634229377,-23.907510766035163,35.55287433305927,19.149986135710517,40.38228376825919,0,0,0,0,0,2,2,1,1
55,2001,2,3,0,36923.0,46.256385340300255,-33.64833717683055,254,201,985.0481514783936,1005.0481514783936,20.0,29.87128964557849,33.88054417310573,490.2284814948658,755000,-1.2788869253150188,-12.264514666557373,43.01074252430829,-9.267056161327817,43.99775337888908,0,0,0,0,0,2,2,1,1
55,2001,2,3,3,36923.125,46.55501224856702,-31.379312469399704,261,198,984.1335513490013,1006.1335513490013,22.0,30.223127871097862,23.60350040061494,581.039949602162,1060625,-0.9146001293922018,-8.727590197492297,57.83095335101729,11.068599052937822,58.88066788413863,0,0,0,0,0,2,2,1,1
55,2001,2,3,6,36923.25,47.3204742227989,-29.11444301153818,269,197,983.2137574791147,1005.2137574791147,22.0,30.113831307854383,22.431086331267434,573.4578460215091,1033125,-0.9197938698866346,-8.668243477036029,56.90564219006399,28.371829357971073,63.58626277885358,0,0,0,0,0,1,1,1,1
55,2001,2,3,9,36923.375,47.79237812192372,-27.330805792585316,275,196,983.1831733083777,1005.1831733083777,22.0,30.44966072428413,22.451241281893672,575.3627391751592,1040000,-0.030584170736983652,-0.286065874035029,44.413294390319564,17.491106482155004,47.73342146307214,0,0,0,0,0,1,1,1,1
55,2001,2,3,12,36923.5,47.79368757206749,-25.93851234167558,279,194,984.7728200901521,1006.7728200901521,22.0,29.874335016695028,19.7309357500833,634.7132814912258,1265625,1.5896467817743543,14.868288374239912,34.668101388695355,0.048534737560577954,34.66813536257194,0,0,0,0,0,1,1,1,1
55,2001,2,3,15,36923.625,47.96682234182309,-23.978355985945782,285,192,985.0622147862321,1005.0622147862321,20.0,28.340269470666257,14.566943257442762,625.7165172872317,1230000,0.28939469607998036,2.6993816753599797,48.64439205495223,6.417236007532446,49.06585163198811,0,0,0,0,0,2,2,1,1
55,2001,2,3,18,36923.75,48.40086759613672,-21.830716787894573,292,191,984.9598949153695,1002.9598949153695,18.0,27.58007505351817,11.935226809771557,577.6058772696013,1048125,-0.10231987086255685,-0.9479608715903965,52.84735180194731,16.087876737940707,55.24185343029284,0,0,0,0,0,1,1,1,1
55,2001,2,3,21,36923.875,48.69049774351739,-19.942384581696977,298,190,985.7867001959775,1001.7867001959775,16.0,26.206524193170303,11.010592809283043,553.5099506349444,962500,0.8268052806079504,7.625959452380236,46.201708109000776,10.735134330682156,47.432488246845104,0,0,0,0,0,0,0,1,1
55,2001,2,4,0,36924.0,49.005910085944144,-17.726379900815196,305,189,987.1770528193625,999.1770528193625,12.0,24.058426141702974,9.844367838735707,493.06102621569084,763750,1.3903526233851153,12.762236208568554,53.87786119883108,11.69075075964381,55.13163865408519,0,0,0,0,0,0,0,1,1
55,2001,2,4,3,36924.125,49.42189826176977,-15.87879874434373,311,189,986.0767874233011,1002.0767874233011,16.0,23.411312503415356,7.198797294677134,701.2765318716695,1545000,-1.1002653960614408,-10.036421049180573,44.54438748664702,15.41859156531136,47.1374100096563,0,0,0,0,0,0,0,1,1
55,2001,2,4,6,36924.25,49.61695106514504,-13.603087751409548,318,188,985.2173377443573,1001.2173377443573,16.0,23.395788267208022,7.150594059693248,699.7145087008294,1538125,-0.8594496789437835,-7.816997981198216,54.64728629755371,7.229627387709428,55.123437953849724,0,0,0,0,0,0,0,1,1
55,2001,2,4,9,36924.375,50.16561214241069,-11.7615790386782,324,189,984.9300115110615,998.9300115110615,14.0,23.575706301785388,5.011872392750592,623.0081199032319,1219375,-0.2873262332958984,-2.5923383290265782,43.72134749024389,20.33610941309282,48.21943148175783,0,0,0,0,0,1,1,1,1
55,2001,2,4,12,36924.5,50.474050059748734,-9.489566989383052,331,189,984.4506446178965,996.4506446178965,12.0,23.666378638414713,6.078078871304897,555.6622981616415,970000,-0.47936689316498815,-4.305710433358694,53.59279975992691,11.432243864268152,54.79858014474206,0,0,0,0,0,2,2,1,1
55,2001,2,4,15,36924.625,50.953035865078476,-7.229001315519441,338,190,983.5116026032365,993.5116026032365,10.0,23.03721072259312,5.2395292617611995,493.6658856042868,765625,-0.9390420146599354,-8.3770586936019,52.780669213668595,17.753597162475437,55.68652669048555,0,0,0,0,0,1,1,1,1
55,2001,2,4,18,36924.75,51.603637831251504,-4.947598858989789,345,192,983.5137392072476,991.5137392072476,8.0,22.8245999913774,4.864106065600717,423.14218766081717,562500,0.0021366040110297035,0.01888759158790343,52.517995819997196,24.11454596780531,57.7897154533801,0,0,0,0,0,1,1,1,1
55,2001,2,4,21,36924.875,52.187562818518686,-2.5947102387949412,352,194,983.9541316598602,991.9541316598602,8.0,22.332546932220872,2.962046290273138,460.0826820390231,665000,0.4403924526125775,3.862080556272035,53.46408847896089,21.643165375032908,57.67872540492882,0,0,0,0,0,0,0,1,1
55,2001,2,5,0,36925.0,52.70225658575247,-0.17521590490532912,359,196,984.1200055324261,990.1200055324261,6.0,22.229617899265065,3.2270047445098315,395.43612832894667,491250,0.16587387256600777,1.4446407697809491,54.33876491697076,19.077111897324233,57.59025586889541,0,0,0,0,0,0,0,1,1
55,2001,2,5,3,36925.125,53.38181539340517,2.319122495877381,366,199,984.2219619473217,988.2219619473217,4.0,20.922774393054546,2.2997418837501753,241.43425172789108,183125,0.10195641489553964,0.880077175666552,55.143283512363986,25.1878305892017,60.62349813657472,0,0,0,0,0,1,1,1,1
55,2001,2,5,6,36925.25,54.25834290048021,4.202679503719365,371,203,984.3081101899446,988.3081101899446,4.0,20.47730283127524,6.503999574930276,212.97689729449573,142500,0.08614824262287585,0.735348833148494,40.77934246508454,32.48847061704906,52.13880987248853,0,0,0,0,0,3,3,1,1
55,2001,2,5,9,36925.375,54.434658149836814,5.327288448186667,374,204,986.1449773131318,990.1449773131318,4.0,18.36357234766538,7.871509962122509,229.17489221187702,165000,1.8368671231872578,15.644656592274675,24.244219015739386,6.535120406174672,25.10955902452968,0,0,0,0,0,3,3,1,1
55,2001,2,5,12,36925.5,54.622346698287025,6.095861544595817,376,205,988.238592613237,990.238592613237,2.0,15.677742272148018,6.7072748550592936,145.90056078898738,66875,2.093615300105157,17.789816704925432,16.49292554371986,6.956671458981683,17.900052256317505,0,0,0,0,0,1,1,1,1
55,2001,2,5,15,36925.625,54.83071514662759,6.504010540431717,377,206,989.4599499670077,989.4599499670077,0.0,13.112645664973,7.348941854498625,14.104739588693906,625,1.221357353770727,10.351425383973583,8.713646361851971,7.723171442756772,11.64366823873086,0,0,0,0,0,1,1,1,1
55,2001,2,5,18,36925.75,54.83071514662759,6.504010540431717,377,206,,,,13.112645664973,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
58,2001,2,2,0,36922.0,42.49280913293436,-176.79700759349305,348,565,1012.1135035144653,1014.1135035144653,2.0,8.264489111684464,16.268743674674333,79.78845608028654,20000,,,,,,3,0,0,0,0,25,25,1,1
58,2001,2,2,3,36922.125,42.321030229618835,-174.3032097481676,339,565,1010.9509612079206,1012.9509612079206,2.0,8.654745519476686,16.43735491205829,78.53186642892773,19375,-1.1625423065446376,-11.962752706559682,68.34070910680921,-6.366980851084522,68.63665905607289,0,0,0,0,0,22,22,1,1
58,2001,2,2,6,36922.25,42.153276635208805,-172.65204399990068,333,565,1011.4811340482748,1013.4811340482748,2.0,8.954645345531564,16.231065250511236,84.62843753216345,22500,0.5301728403542074,5.473187611523947,45.37035267426727,-6.217782874927977,45.79442898068648,0,0,0,0,0,18,18,1,1
58,2001,2,2,9,36922.375,41.62079166627224,-170.51518239481342,325,566,1012.3395104451586,1014.3395104451586,2.0,8.4361685557755,8.353552094413827,114.58744610593851,41250,0.8583763968836865,8.953670915095023,59.20704518052046,-19.736542353410393,62.40997759233817,0,0,0,0,0,18,18,1,1
58,2001,2,2,12,36922.5,41.55012156118257,-168.58287255373932,318,565,1011.1201179375977,1013.1201179375977,2.0,9.187590697827646,12.33174183820178,116.31066229203195,42500,-1.2193925075608423,-12.73709921536003,53.598317155302794,-2.619385717136236,53.662284552705756,0,0,0,0,0,18,18,1,1
58,2001,2,2,15,36922.625,40.9956389468358,-167.04591788792374,312,566,1010.7836070145727,1012.7836070145727,2.0,9.249402075802635,9.195881682805485,131.56025258885612,54375,-0.33651092302505275,-3.5539793285163874,42.995971658127914,-20.55188454265777,47.65536210208957,0,0,0,0,0,19,19,1,1
58,2001,2,2,18,36922.75,39.492392398393825,-164.97544656953136,303,570,1012.4276127585252,1014.4276127585252,2.0,9.052334109677863,4.927549168063197,155.79194081053757,76250,1.6440057439525844,17.90949690189195,59.22116716169798,-55.71779656089692,81.31186563838806,0,0,0,0,0,18,18,1,1
58,2001,2,2,21,36922.875,38.6070261033048,-163.61045966596524,297,572,1014.2312446511912,1016.2312446511912,2.0,8.461555910714285,3.7452234368462816,186.05429348039038,108750,1.8036318926660169,20.02631470419915,39.53539142610719,-32.816080078663205,51.38036869218385,0,0,0,0,0,18,18,1,1
58,2001,2,3,0,36923.0,37.29316245151726,-161.08559977828142,286,574,1013.136427814443,1015.136427814443,2.0,8.43315541218489,4.466210049746951,190.8053805118479,114375,-1.094816836748214,-12.51888982338946,74.44804232113961,-48.698324127155736,88.96087779604984,0,0,0,0,0,22,22,1,1
58,2001,2,3,3,36923.125,36.60894414136287,-159.1955431128227,278,574,1013.0884951980017,1015.0884951980017,2.0,8.247668669611958,5.204577048193023,169.2568750643269,90000,-0.04793261644124868,-0.5568656016411709,56.233873447868234,-25.36053493549388,61.687966858742115,0,0,0,0,0,27,27,1,1
58,2001,2,3,6,36923.25,35.72391860140325,-157.67337488299725,271,575,1014.482912612671,1016.482912612671,2.0,7.698134144669356,5.616240798805447,160.19904673114672,80625,1.3944174146692967,16.545873121687215,45.80283747063055,-32.803449998123604,56.33796457221714,0,0,0,0,0,26,26,1,1
58,2001,2,3,9,36923.375,35.259086194911156,-156.0003462006797,264,574,1014.6921120244629,1016.6921120244629,2.0,7.744999695568815,7.8359101965773155,150.59740831300877,71250,0.2091994117917784,2.510721616535523,50.63429363095841,-17.22900178063408,53.48523341879708,0,0,0,0,0,26,26,1,1
58,2001,2,3,12,36923.5,35.259086194911156,-156.0003462006797,264,574,,,,7.744999695568815,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
59,2001,2,2,3,36922.125,84.96092010762905,1.273030020056711,360,337,999.0746893853259,1001.0746893853259,2.0,16.03488699943254,3.8325848799464444,204.39709528665645,131250,,,,,,3,0,0,0,0,10,10,1,1
59,2001,2,2,6,36922.25,85.82058303725081,20.37643521383639,366,342,998.3182900129909,1002.3182900129909,4.0,16.73890229474313,4.293210874409487,258.1591222864905,209375,-0.7563993723349995,-5.254461643315246,51.36643781358163,31.863385466112987,60.44655711468313,0,0,0,0,0,9,9,1,1
59,2001,2,2,9,36922.375,86.19749936119632,47.385944030388806,372,348,997.1146549494146,1003.1146549494146,6.0,17.19282251219283,4.988271328634219,306.43338007504707,295000,-1.2036350635763666,-8.357426584544937,65.78045189513914,13.97039433075248,67.24760047232492,0,0,0,0,0,8,8,1,1
59,2001,2,2,12,36922.5,85.60991188863332,70.64100582430528,378,353,996.1278802793425,1002.1278802793425,6.0,18.540150569137868,6.501642260649533,279.25959628100287,245000,-0.9867746700720454,-6.856692929881165,65.52981044287637,-21.778915302968155,69.0541614130037,0,0,0,0,0,7,7,1,1
59,2001,2,2,15,36922.625,84.7083800027363,83.9275435927923,383,357,994.8248407243824,1002.8248407243824,8.0,19.68230471897354,8.174350422077842,346.3568078665642,376875,-1.3030395549601235,-9.066361897371667,45.3167446311897,-33.415257306683465,56.30441159305657,0,0,0,0,0,7,7,1,1
59,2001,2,2,18,36922.75,83.38463723767217,92.91083782616775,389,361,993.4079631997068,1001.4079631997068,8.0,21.414137110099244,7.560563559894725,330.18348840901825,342500,-1.4168775246755103,-9.882212083980832,38.32004252509282,-49.06449321919037,62.25552308013242,0,0,0,0,0,7,7,1,1
59,2001,2,2,21,36922.875,82.39542068736408,99.32359177813801,393,365,992.4503311638697,1002.4503311638697,10.0,21.993705737555704,8.537360149376617,463.74358955453346,675625,-0.9576320358371595,-6.693539265405561,31.438533874480466,-36.66528724903045,48.29828880230407,0,0,0,0,0,9,9,1,1
59,2001,2,3,0,36923.0,81.11462358775832,103.86102756302115,398,369,989.65587596759,1001.65587596759,12.0,25.019283195834067,7.913702555820273,522.6372270336906,858125,-2.7944551962797415,-19.595715422315095,25.970150152913654,-47.47271317907563,54.111987540171384,0,0,0,0,0,11,11,1,1
59,2001,2,3,3,36923.125,80.00534042479413,107.62229722866827,402,373,988.5085773285116,1000.5085773285116,12.0,26.323786569156084,9.6435882868716,522.0659345761518,856250,-1.1472986390783626,-8.07120731113353,24.19151950320583,-41.115553311282355,47.70448972546389,0,0,0,0,0,12,12,1,1
59,2001,2,3,6,36923.25,78.93773809627098,109.5366549381284,406,376,988.2401497946294,1000.2401497946294,12.0,27.06024386247179,8.55828824001459,535.2372348458314,900000,-0.2684275338822044,-1.894929710237563,13.614041989163868,-39.57065420189727,41.84708846800273,0,0,0,0,0,13,13,1,1
59,2001,2,3,9,36923.375,77.35739811069473,111.32946151527955,412,380,987.7905445967785,1001.7905445967785,14.0,28.601537792419183,4.860046982407657,609.9382587420675,1168750,-0.4496051978509058,-3.1923571391324246,14.543340667241521,-58.57526292320461,60.35370895219274,0,0,0,0,0,14,14,1,1
