sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
259,1961,6,16,3,22446.125,57.94287383086149,21.387048811184716,411,228,1004.2917292601467,1010.2917292601467,6.0,11.413225720542178,2.4228956436038427,525.4843729973693,867500,0.13270972920028726,1.084860189405885,-4.480081438591014,11.230812001902464,12.091412982711498,0,0,0,0,0,1,1,1,1
259,1961,6,16,6,22446.25,57.85698603088673,21.76383848877749,412,228,1004.2154253291344,1012.2154253291344,8.0,11.606726327666603,2.472166137514068,664.4215705417342,1386875,-0.07630393101222581,-0.6243473978978946,7.430223238201305,-3.1834292059519145,8.083467008580806,0,0,0,0,0,2,2,1,1
259,1961,6,16,9,22446.375,58.29015667445155,22.06789956241022,412,230,1004.8363880834826,1010.8363880834826,6.0,11.056989384025455,2.164413083312975,517.8571995346242,842500,0.6209627543481474,5.057071663259741,5.923716249223621,16.05545931192223,17.113392063471995,0,0,0,0,0,2,2,1,1
259,1961,6,16,12,22446.5,58.29015667445155,22.06789956241022,412,230,1005.4675443501541,1011.4675443501541,6.0,10.106206077152097,3.3617645850789994,547.002095985713,940000,0.6311562666714599,5.140086823119733,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
259,1961,6,16,15,22446.625,60.66584831625144,21.513906195751897,407,239,1006.0837883830236,1010.0837883830236,4.0,8.70440648828583,5.582477994044456,413.15091245942784,536250,0.6162440328695812,4.897424294408189,-10.059499186631587,88.05495261334352,88.6276943377408,0,0,0,0,0,2,2,1,1
259,1961,6,16,18,22446.75,58.72189201088815,22.380135051959574,412,232,1006.8706828013202,1010.8706828013202,4.0,7.967508423526252,2.618008860084956,439.063121680765,605625,0.7868944182965788,6.378889696052016,16.669471625235033,-72.05269292503317,73.95581006258833,0,0,0,0,0,3,3,1,1
259,1961,6,16,21,22446.875,58.72189201088815,22.380135051959574,412,232,1007.4500913741654,1011.4500913741654,4.0,7.619037304229258,2.249592498953498,456.8281067636358,655625,0.5794085728451318,4.696924122459599,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
259,1961,6,17,0,22447.0,58.72189201088815,22.380135051959574,412,232,,,,7.619037304229258,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
261,1961,6,12,0,22442.0,41.23772803569422,-152.15921973656273,261,546,1000.5690388204956,1008.5690388204956,8.0,13.359300050045535,4.891364994049,557.2711034210017,975625,,,,,,3,0,0,0,0,22,22,1,1
261,1961,6,12,3,22442.125,41.96818583149773,-150.7848289802663,258,541,998.027399084723,1008.027399084723,10.0,15.344373231901733,7.411891816023999,528.5044229959445,877500,-2.5416397357726237,-26.332475320035982,37.87562029072339,27.074400340439265,46.557338478498046,0,0,0,0,0,22,22,1,1
261,1961,6,12,6,22442.25,42.66625200268735,-149.37158282998897,255,536,995.5695696500657,1007.5695696500657,12.0,17.660964647921006,13.129413075634004,502.8492973419061,794375,-2.4578294346573237,-25.125677347071523,38.516716367793805,25.873805566159323,46.40033679007613,0,0,0,0,0,21,21,1,1
261,1961,6,12,9,22442.375,43.38061136720461,-148.55028582913596,254,532,993.4754871761711,1007.4754871761711,14.0,20.16441174771882,16.94793001873397,494.0687138113427,766875,-2.094082473894523,-21.123107453423245,22.124903435046456,26.477712378449734,34.50479104133281,0,0,0,0,0,22,22,1,1
261,1961,6,12,12,22442.5,43.71715211594211,-148.64481810055878,255,531,990.0434934156448,1006.0434934156448,16.0,22.98919573573976,24.057154935358632,501.0657868259067,788750,-3.431993760526384,-34.40542795836812,-2.532433625116057,12.473874622923988,12.728345068155779,0,0,0,0,0,26,26,1,1
261,1961,6,12,15,22442.625,43.66843941862862,-148.00972245450168,253,530,989.6385011359262,1005.6385011359262,16.0,23.566342375545855,23.21914787544658,482.86850345578216,732500,-0.4049922797185718,-4.063625712537117,17.027419575495703,-1.805534934810729,17.12287866571495,0,0,0,0,0,26,26,1,1
261,1961,6,12,18,22442.75,43.48125800964693,-147.13682445529227,250,529,991.8344983710906,1005.8344983710906,14.0,22.38466474176318,15.819760448160014,469.49930370797676,692500,2.1959972351643957,22.110061725020138,23.47589734074327,-6.93787434698125,24.479621247225566,0,0,0,0,0,24,24,1,1
261,1961,6,12,21,22442.875,43.61490043035108,-145.32285268423644,245,525,993.394054088262,1011.394054088262,18.0,21.553825197208376,9.425006732016119,839.439402541581,2213750,1.559555717171461,15.663664834267838,48.67653709015877,4.953453055599608,48.92792617987841,0,0,0,0,0,24,24,1,1
261,1961,6,13,0,22443.0,44.18557361659026,-143.79261828981797,242,520,995.2099940007188,1013.2099940007188,18.0,19.678920481000493,7.9967841771400705,921.785469852859,2669375,1.8159399124566697,18.050902824332763,40.671175472646894,21.151987693960667,45.842677689379116,0,0,0,0,0,21,21,1,1
261,1961,6,13,3,22443.125,45.061313692194204,-142.27938269164548,240,514,995.8462662739583,1013.8462662739583,18.0,19.149870724102886,7.319846143163304,935.7088920622105,2750625,0.6362722732395923,6.227508976659401,39.61719262496245,32.45928448882695,51.21647294582067,0,0,0,0,0,24,24,1,2
261,1961,6,13,6,22443.25,48.54016391134972,-141.95837858458438,248,502,996.6088210070415,1012.6088210070415,16.0,19.36848186778461,8.231465020991818,805.3299901900298,2037500,0.7625547330830886,7.049630333706062,7.877605223777277,128.94349830880162,129.1839092928125,0,0,1,0,0,23,23,1,1
261,1961,6,13,9,22443.375,49.066276403286615,-141.8157683339489,249,500,997.6182290048481,1013.6182290048481,16.0,19.306706803671556,6.255206119577196,805.8239062071395,2040000,1.009407997806702,9.257022226726335,3.4632092423878387,19.50034664923637,19.805487565241727,0,0,0,0,0,23,23,1,1
261,1961,6,13,12,22443.5,51.26806466122595,-141.94717176895972,255,493,995.0017883252169,1015.0017883252169,20.0,22.086575430309008,8.187347977622194,890.6112775135028,2491875,-2.616440679631196,-23.23760532828947,-3.0473402828624416,81.60922794280495,81.66610293273612,0,0,0,0,0,19,19,1,1
261,1961,6,13,15,22443.625,51.55979008798456,-142.48329690782256,257,493,995.1813933858455,1015.1813933858455,20.0,22.124559465388213,9.478407280344982,876.3119310031075,2412500,0.17960506062852802,1.5886737200538483,-12.354014941612727,10.81279580959212,16.41761975432259,0,0,0,0,0,18,18,1,1
261,1961,6,13,18,22443.75,51.893237347882604,-142.5465226244357,258,492,996.3314216413396,1016.3314216413396,20.0,21.947385324646678,7.021197910242264,887.8146516377232,2476250,1.1500282554941077,10.125825846276141,-1.4462162805794976,12.359214534730876,12.443541515409356,0,0,0,0,0,19,19,1,1
261,1961,6,13,21,22443.875,52.22628236227072,-142.61081947756682,259,491,998.0936309917604,1016.0936309917604,18.0,20.80371988088679,5.1594586869474,804.4649074679512,2033125,1.7622093504208898,15.445834080434338,-1.4597923739360754,12.344305314740774,12.430320489775767,0,0,0,0,0,17,17,1,1
261,1961,6,14,0,22444.0,52.51269859769794,-143.1649750093222,261,491,999.2658711062186,1015.2658711062186,16.0,20.207575995570842,6.088420640654076,719.203423968949,1625000,1.172240114458109,10.235208686796982,-12.50017185411162,10.616010762713593,16.39981648971644,0,0,0,0,0,15,15,1,1
261,1961,6,14,3,22444.125,53.07945337236034,-142.52850108396055,261,488,1000.6895307055415,1014.6895307055415,14.0,18.821652858849635,3.771368548843384,651.419117787286,1333125,1.4236595993230003,12.33743825584439,14.171165501818441,21.006751864679572,25.339801806331234,0,0,0,0,0,14,14,1,1
261,1961,6,14,6,22444.25,54.01095481988291,-141.42515823752564,261,483,1002.8880601438865,1014.8880601438865,12.0,17.085661216280563,3.4345248483838806,607.3232916787132,1158750,2.1985294383449947,18.82499814939563,24.03112935521627,34.52607837552426,42.06596327293577,0,0,0,0,0,15,15,1,1
261,1961,6,14,9,22444.375,54.82004277652525,-141.83236167741697,264,481,1004.1789346728888,1014.1789346728888,10.0,16.538991915331042,3.1248767108931497,519.5830753783531,848125,1.2908745290021761,10.942043765266426,-8.69575756453622,29.98882532927993,31.224122793943312,0,0,0,0,0,12,12,1,1
261,1961,6,14,12,22444.5,55.2953924754445,-142.1909114084204,266,480,1004.6222756730816,1016.6222756730816,12.0,16.859694764513947,3.5874074648594245,605.1903112164174,1150625,0.44334100019288597,3.7362401833608327,-7.566388486519433,17.61882496727982,19.174807116541658,0,0,0,0,0,11,11,1,1
261,1961,6,14,15,22444.625,55.723407231470645,-143.09208259894464,269,480,1006.7921727700444,1016.7921727700444,10.0,15.491791674823693,3.6238153551772854,541.3354218670272,920625,2.1698970969628135,18.19311458204118,-18.8114273227487,15.864356466372191,24.60787686922993,0,0,0,0,0,10,10,1,1
261,1961,6,14,18,22444.75,56.14193835413225,-144.01505744854654,272,480,1008.6621519544493,1016.6621519544493,8.0,14.128803520227711,3.375962835679893,461.59363087490163,669375,1.869979184404947,15.601251140124328,-19.059551502720662,15.512845827607423,24.574679838320957,0,0,0,0,0,13,13,1,1
261,1961,6,14,21,22444.875,56.279292088370276,-144.32761451066762,273,480,1010.7741104207595,1018.7741104207595,8.0,12.629536159677386,3.2286676281365363,476.23081998748347,712500,2.1119584663101705,17.591842833977072,-6.431305714679798,5.09101280098435,8.20244503397978,0,0,0,0,0,17,17,1,1
261,1961,6,15,0,22445.0,56.03963460045415,-146.4695303328669,277,484,1014.5906931531941,1018.5906931531941,4.0,9.93686274146433,1.7080616805207682,361.25759969217836,410000,3.8165827324346173,31.880020948619872,-44.34704012576479,-8.882898929550855,45.22793231299446,0,0,0,0,0,16,16,1,1
261,1961,6,15,3,22445.125,54.538992194907266,-146.2589122029881,273,489,1016.420274349427,1020.420274349427,4.0,9.094782381954307,2.523197577471146,377.94386014985884,448750,1.8295811962329025,15.56236537301239,4.528962161728234,-55.621274068166784,55.80535482575564,0,0,0,0,0,18,18,1,1
261,1961,6,15,6,22445.25,55.7748941349079,-147.20758091447348,278,486,1017.1585509689264,1021.1585509689264,4.0,8.237533241320998,1.8609675698632053,379.51972741632983,452500,0.7382766194993746,6.186162174632147,-19.776777645357086,45.80867518607967,49.8954472506024,0,0,0,0,0,20,20,1,1
261,1961,6,15,9,22445.375,55.2522265240583,-147.29858984407986,277,488,1018.7750455915507,1022.7750455915507,4.0,7.727550770419465,1.4926388023357868,397.19307312671157,495625,1.6164946226243047,13.630065237475256,-1.9226301738762293,-19.372662215969637,19.46783367813576,0,0,0,0,0,26,26,1,1
261,1961,6,15,12,22445.5,55.2522265240583,-147.29858984407986,277,488,,,,7.727550770419465,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
270,1961,6,12,9,22442.375,64.94961140463639,-141.2192296887912,290,446,1005.160894419497,1007.160894419497,2.0,7.634433150158409,3.7605223077886323,319.15382432114615,320000,,,,,,3,0,0,0,0,17,17,1,1
270,1961,6,12,12,22442.5,65.91720825354334,-141.46593209893956,293,443,1005.783086412281,1007.783086412281,2.0,8.741381219984243,4.108264132546173,283.50175706934715,252500,0.622191992783919,4.721661195314406,-3.7312718999572603,35.863953545238296,36.057531167377796,0,0,0,0,0,21,21,1,1
270,1961,6,12,15,22442.625,66.33945841877045,-142.74777203610813,296,443,1006.2312025014555,1008.2312025014555,2.0,8.763163633350786,5.136735752868772,295.19033070683855,273750,0.4481160891745822,3.3895692779841706,-19.06678920322251,15.65069204936039,24.66752140252512,0,0,0,0,0,20,20,1,2
270,1961,6,12,18,22442.75,66.61389009533114,-143.62735314406524,298,443,1007.1506694821098,1009.1506694821098,2.0,8.364560671675504,4.524371684326252,334.3745617149374,351250,0.9194669806542515,6.940402036017757,-12.940316475463856,10.171803381369882,16.459567871436025,0,0,0,0,0,18,18,1,2
270,1961,6,12,21,22442.875,66.5081522397158,-145.1656948795427,300,445,1006.699459628637,1012.699459628637,6.0,9.0344543661275,3.636985379526741,643.1204462307686,1299375,-0.4512098534728284,-3.408588265648063,-22.728098815979514,-3.919171032900012,23.063529161298188,0,0,0,0,0,19,19,1,2
270,1961,6,13,0,22443.0,66.44887070684146,-145.92948800218036,301,446,1005.4987550463932,1009.4987550463932,4.0,10.392095429547885,6.363425217911717,422.67176818502145,561250,-1.2007045822437794,-9.07460477156021,-11.31166843617627,-2.197268566446615,11.523099928538363,0,0,0,0,0,18,18,1,1
270,1961,6,13,3,22443.125,66.31981460253174,-145.47742359600488,300,446,1005.5320732348232,1009.5320732348232,4.0,10.48946444202082,7.582915890844742,395.1844985686082,490625,0.03331818842998473,0.25205808198175317,6.7296179537886,-4.783461350584147,8.25646778571116,0,0,0,1,0,19,19,1,2
270,1961,6,13,6,22443.25,66.63818501816435,-145.61965527615513,301,445,1006.7167770630595,1010.7167770630595,4.0,9.772623924632985,12.334738963400232,390.37271678549695,478750,1.1847038282362337,8.940847597815699,-2.0904643322153853,11.80039167068892,11.984126363900256,0,0,0,0,0,20,20,1,2
270,1961,6,13,9,22443.375,66.44887070684146,-153.5576376707611,313,453,1008.0773059024602,1014.0773059024602,6.0,10.039836430439685,3.2557570514991676,496.0779482660393,773125,1.3605288394007948,10.282513850992418,-117.48211243703776,-7.016930320104774,117.6914782547402,0,0,1,0,0,21,21,1,1
270,1961,6,13,12,22443.5,66.13720401351252,-154.52501182113502,314,455,1008.8012104640267,1014.8012104640267,6.0,9.418703038932646,3.7827708369151516,525.6736344380449,868125,0.7239045615664509,5.484161400766051,-14.505201817219442,-11.551918367421235,18.54313074229458,0,0,0,0,0,18,18,1,1
270,1961,6,13,15,22443.625,66.13720401351252,-154.52501182113502,314,455,1009.3084492281045,1015.3084492281045,6.0,8.710463871220778,4.115283273165406,673.1966283740375,1423750,0.5072387640777742,3.842743088823945,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
270,1961,6,13,18,22443.75,67.65564613542391,-155.89082476240847,319,450,1009.5763736117922,1013.5763736117922,4.0,8.45739703918462,17.391772189892144,360.98214589711955,409375,0.26792438368778676,2.0069229964613267,-19.245383987489536,56.281020119981726,59.48056851251261,0,0,0,0,0,17,17,1,1
270,1961,6,13,21,22443.875,67.67178263567617,-154.59881132458602,317,449,1009.109167221798,1013.109167221798,4.0,8.657134956131904,13.490437221122557,313.17604263477836,308125,-0.4672063899942441,-3.4992662532063696,18.193054450395344,0.5980989872832441,18.202883085754276,0,0,0,0,0,15,15,1,1
270,1961,6,14,0,22444.0,67.67639508916893,-153.3056131971992,315,448,1008.5156422170345,1014.5156422170345,6.0,8.731688337061009,22.31851906441443,674.967424844007,1431250,-0.5935250047635054,-4.44521608623552,18.20616627624712,0.1709604759265145,18.2069689394662,0,0,0,0,0,12,12,1,1
270,1961,6,14,3,22444.125,67.67639508916893,-153.3056131971992,315,448,,,,8.731688337061009,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
292,1961,6,9,12,22439.5,40.18682355784374,137.44865658382443,505,518,998.1890593654412,1000.1890593654412,2.0,8.471975072670764,3.3514133178924386,335.26583267409023,353125,,,,,,3,0,0,0,0,25,25,1,1
292,1961,6,9,15,22439.625,41.31862065188584,139.23639479905884,497,519,996.5021482210348,998.5021482210348,2.0,9.070761601120957,2.2698869566244686,291.80112157797475,267500,-1.6869111444064766,-17.701382511822327,49.76552386019647,41.95003161617891,65.08772939408928,0,0,0,0,0,24,24,1,1
292,1961,6,9,18,22439.75,42.00848088796839,141.44784997981344,489,522,994.4013926530828,996.4013926530828,2.0,10.315227600277295,4.357936102728127,253.49321149362706,201875,-2.100755567952001,-21.7477265066932,60.90393494817634,25.56965278206572,66.05373899763053,0,0,0,0,0,28,28,1,1
292,1961,6,9,21,22439.875,42.507145010125036,141.70983680775691,487,521,993.2758266607685,997.2758266607685,4.0,10.446503796631166,3.600473561416729,431.98283620445767,586250,-1.125565992314223,-11.541151436157964,7.158536654351494,18.48297349449396,19.820821280407635,0,0,2,0,0,24,24,1,2
292,1961,6,10,0,22440.0,42.24840204202055,145.04202363552952,478,529,990.7474159475049,996.1109962849338,5.363580337428866,13.956244072240272,4.800715437677063,482.4563236935515,731250,-2.528410713263584,-26.054054059085352,91.41892420737246,-9.59030178605801,91.92058306810819,0,0,0,0,0,29,31,2,0
292,1961,6,10,3,22440.125,40.80329482484557,149.63690302150852,467,543,987.4021027395606,995.4021027395606,8.0,19.479550199240744,13.678716628383045,508.1622724746498,811250,-3.345313207944273,-35.46791408477581,128.9019842987453,-53.56286366909789,139.58761377926177,0,0,1,0,0,26,26,1,1
292,1961,6,10,6,22440.25,42.08795956048705,151.0258674484498,460,541,984.4667914579844,992.4667914579844,8.0,21.149730224166497,8.757652832105158,418.6518614313685,550625,-2.935311281576287,-30.34062755073926,38.20518216384042,47.616067014168195,61.048552661549536,0,0,0,0,0,24,24,1,1
292,1961,6,10,9,22440.375,43.32248119737176,151.85259490030342,455,538,981.5969401000559,991.5969401000559,10.0,22.900251934907665,7.842581434719614,423.846837920229,564375,-2.869851357928419,-28.979451501193413,22.29253482887302,45.757514284838834,50.89899038904158,0,0,0,0,0,24,24,1,1
292,1961,6,10,12,22440.5,43.76834250681616,152.22150730009014,453,537,976.2003025108389,992.2003025108389,16.0,27.4812860816207,10.447202228577954,463.74358955453346,675625,-5.396637589216989,-54.05032362724368,9.87437336794514,16.525838532438808,19.2511451246367,0,0,0,0,0,27,27,1,1
292,1961,6,10,15,22440.625,43.994340666417926,152.72921343589658,451,537,974.1489124150456,990.1489124150456,16.0,27.784830185185896,12.281715067452241,422.9070433316492,561875,-2.0513900957933218,-20.46171472088485,13.537889208371924,8.376616259574854,15.919866336697893,0,0,0,0,0,22,22,1,1
292,1961,6,10,18,22440.75,43.99801248512098,153.37078784244778,449,538,973.4706558242807,989.4706558242807,16.0,27.072392270534476,10.606021034095466,432.2130429014286,586875,-0.6782565907649405,-6.764862425928768,17.10638695603148,0.1360958704461286,17.106928326717114,0,0,0,0,0,18,18,1,1
292,1961,6,10,21,22440.875,43.88184672936168,154.39512338958835,446,540,973.8416429305186,989.8416429305186,16.0,26.556651659858343,8.81883937227649,459.00038770996315,661875,0.37098710623788067,3.707980865872533,27.365308497409696,-4.30568089675529,27.701967387589765,0,0,0,0,0,16,16,1,1
292,1961,6,11,0,22441.0,43.85131391574891,155.6744247608739,442,542,978.3230536293271,988.3230536293271,10.0,21.781980969435992,5.1473838739663185,418.6518614313685,550625,4.481410698808467,44.816113607434666,34.194154808577935,-1.131697989974489,34.21287715778236,0,0,0,0,0,22,22,1,1
292,1961,6,11,3,22441.125,44.021272542760606,156.83910407269835,438,543,979.8602262429154,987.8602262429154,8.0,20.390456669056718,4.195795360901175,400.93202980407324,505000,1.5371726135883363,15.32516199075758,31.04164941529482,6.299512354391554,31.674403772213378,0,0,0,0,0,22,22,1,1
292,1961,6,11,6,22441.25,44.12421455640467,158.65267343155367,432,545,981.9625725461245,987.9625725461245,6.0,18.99584364304779,2.483972563785137,409.2805609899154,526250,2.1023463032091967,20.920917650050868,48.251630017040036,3.8155432185982376,48.40225376317006,0,0,0,0,0,23,23,1,1
292,1961,6,11,9,22441.375,46.60494105355,157.43844541195563,432,534,982.9537220539938,1000.9537220539938,18.0,15.775271975600052,4.678680648995287,1562.5097846188596,7670000,0.9911495078692678,9.450267903632602,-30.919475868835356,91.94806695842973,97.00753066332206,0,0,2,0,0,23,23,1,3
292,1961,6,11,12,22441.5,47.236181211861464,157.77037890876224,430,532,985.9886276539145,1000.362309041052,14.373681387137475,12.957657074642167,2.293890630396054,1408.7803733570165,6235000,3.034905599920603,28.64018460927456,8.35353058427394,23.396901032847406,24.8434387950472,0,0,0,0,0,22,21,2,0
292,1961,6,11,15,22441.625,47.99704840871974,157.70492394064934,429,529,986.4983759801763,1000.459898449468,13.961522469291667,11.654963065388273,2.180528678497285,1428.6924599624504,6412500,0.5097483262619061,4.752510822243942,-1.6234617538269218,28.201524046969105,28.248213866329948,0,0,0,0,0,21,20,2,0
292,1961,6,11,18,22441.75,48.663857725627246,157.34349311738148,429,526,986.5397725562802,1000.5349556963655,13.995183140085283,11.512297074644579,3.2741571618797023,1433.1414935730909,6452500,0.04139657610387076,0.3819734813000066,-8.848001116129725,24.715271026479407,26.2513189318816,0,0,0,0,0,22,21,2,0
292,1961,6,11,21,22441.875,49.512556328385706,157.56700907787462,427,523,986.9097463350065,1001.1620893293089,14.252342994302307,11.696822157564325,3.4576645496505085,1454.8408158432123,6649375,0.36997377872627113,3.3702706567309115,5.379043470216426,31.45699295902212,31.91357884472447,0,0,0,0,0,22,21,2,0
292,1961,6,12,0,22442.0,48.9308884169182,145.9111283842834,460,508,985.0837584580025,997.0837584580025,12.0,12.446678193182644,3.9785982438178324,1004.1148163866307,3167500,-0.07833087130624335,-0.7198295149817056,4.38118339619568,-7.3579441246582755,8.563533715277469,0,0,0,0,2,21,21,1,1
292,1961,6,12,3,22442.125,48.73181732368837,146.08939553577204,460,509,985.3957439056343,1001.3957439056343,16.0,12.243955256145775,3.7474543216565506,1462.6825774968413,6721250,0.3119854476317414,2.8757461359560406,4.358181410844752,-7.378565202914529,8.569537307433457,0,0,0,0,0,21,21,1,1
292,1961,6,12,6,22442.25,48.66518939595501,146.53013038880178,459,510,986.2175148974243,1000.2175148974243,14.0,11.790107868402997,3.431972579709982,1357.063607666234,5785625,0.8217709917899628,7.582470311964525,10.789112071947837,-2.4695625122630567,11.068137978134605,0,0,0,0,0,20,20,1,1
292,1961,6,12,9,22442.375,49.52745636313437,149.59195620196544,449,512,986.8202543892016,998.8202543892016,12.0,12.193343762887153,1.4579869684908773,1069.358810743741,3592500,0.6027394917773199,5.489427954267407,73.65715077085979,31.959904054511867,80.29203775502758,0,0,0,0,0,21,21,1,1
292,1961,6,12,12,22442.5,49.975201851225954,149.99108472179867,447,511,987.0948237500103,1001.0948237500103,14.0,12.69496915415229,2.449869982590171,1230.7547159678543,4758750,0.27456936080867306,2.484142568225498,9.51409257416527,16.59567556792531,19.129412041817172,0,0,0,0,0,25,25,1,1
292,1961,6,12,15,22442.625,50.18208560019119,149.82647997035568,447,510,986.8680321284307,1000.8680321284307,14.0,13.024214618298053,2.9317928568088245,1216.6922020106365,4650625,-0.22679162157946847,-2.0456874289164504,-3.9068193689721515,7.668141096713641,8.606022627258463,0,0,0,0,0,25,25,1,1
292,1961,6,12,18,22442.75,49.975201851225954,149.99108472179867,447,511,986.9402311192335,1000.9402311192335,14.0,12.79978130616135,2.168355898086884,1276.6152972845846,5120000,0.07219899080271716,0.6532141310585939,3.923714559529777,-7.668141096713641,8.613705580281614,0,0,0,0,0,23,23,1,1
292,1961,6,12,21,22442.875,50.301686703992374,150.11182837778657,446,510,987.0871773626081,999.0871773626081,12.0,13.146683306527406,2.327552031278028,938.7867155916568,2768750,0.14694624337469578,1.3231727914714821,2.8586146780327506,12.101153084640202,12.434210222421099,0,0,0,0,0,23,23,1,1
292,1961,6,13,0,22443.0,50.50859732427552,149.94652682428335,446,509,987.2587985989927,1001.2587985989927,14.0,13.127856832637285,3.085005068533137,1239.5329894252047,4826875,0.17162123638452612,1.540748943425628,-3.896476157797299,7.669137081454735,8.602220063589797,0,0,0,0,0,20,20,1,1
292,1961,6,13,3,22443.125,50.53763635969551,150.68745378530033,444,510,987.9598951467066,999.9598951467066,12.0,12.188565518534926,2.417079936092705,1010.6319049447421,3208750,0.7010965477138233,6.291546105310489,17.454263797310738,1.0763311377852665,17.487418718160733,0,0,0,0,0,23,23,1,1
292,1961,6,13,6,22443.25,50.74557503110286,150.52411099675425,444,509,988.8930247199906,998.8930247199906,10.0,11.215762600245283,3.1952000898703403,898.6169331325245,2536875,0.9331295732840954,8.348890388904259,-3.830946930432384,7.707241771235646,8.606842051767238,0,0,0,0,0,25,25,1,2
292,1961,6,13,9,22443.375,51.07039833573354,150.6514064538554,443,508,990.0685445928992,1000.0685445928992,10.0,10.30978318490971,3.312178775796201,968.4113290172692,2946250,1.175519872908626,10.469270793379632,2.964753500060131,12.039567843617306,12.399232120465472,0,0,0,0,0,25,25,1,2
292,1961,6,13,12,22443.5,51.04103014993393,149.90080228417003,445,507,991.5957380030836,999.5957380030836,8.0,9.201836978789586,3.301718515046523,782.7812790964006,1925000,1.527193410184409,13.606937956755438,-17.492838167723665,-1.0885310885574935,17.526673588930844,0,0,0,0,0,21,21,1,2
292,1961,6,13,15,22443.625,50.677548208899644,149.03624346792648,448,507,992.0568107520974,997.9304356617672,5.873624909669888,8.177083425096871,2.4333843758990406,691.707703925589,1503125,0.4610727490136924,4.1293160920186205,-20.306196212332008,-13.472449256642998,24.369006823966938,0,0,0,0,0,20,19,2,0
292,1961,6,13,18,22443.75,56.496582502811336,154.91266092684842,422,493,991.9785426942055,997.9785426942055,6.0,9.278895517817347,3.141212583177475,659.613391068942,1366875,0.04810703243827447,0.3997051491517621,-21.792008442160537,-10.83004117542279,24.334778071816253,0,0,0,0,2,20,20,1,2
292,1961,6,13,21,22443.875,56.29511122086749,154.21267181718565,424,493,992.4264370043348,996.4264370043348,4.0,8.754647635367345,3.644834558068615,455.0828163074594,650625,0.4478943101293407,3.730108820666816,-14.397262369645665,-7.467528138910199,16.21866641391427,0,0,0,0,0,18,18,1,1
292,1961,6,14,0,22444.0,56.29511122086749,154.21267181718565,424,493,,,,8.754647635367345,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
301,1961,6,13,15,22443.625,51.54424126586115,-63.3588588550202,209,284,1003.6857062463122,1003.6857062463122,0.0,8.197433634179115,6.7716411351521675,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
301,1961,6,13,18,22443.75,51.850533624289206,-61.977940598664624,212,281,1000.6459679300556,1004.6459679300556,4.0,10.644569163711983,11.488962801629313,328.37093955580036,338750,-3.0397383162565528,-26.780100445587244,31.616469229246402,11.352718775731955,33.592936015250906,0,0,3,0,0,5,5,1,1
301,1961,6,13,21,22443.875,52.13312511741041,-60.57640008058401,215,278,999.5030742690294,1003.5030742690294,4.0,11.626517467320628,12.883511298181984,301.8546089098361,286250,-1.1428936610261735,-10.030158858221373,31.88672786248034,10.474246782662675,33.56297453206434,0,0,0,0,0,6,6,1,1
301,1961,6,14,0,22444.0,53.97509249607045,-58.97410056440546,224,278,999.4842477051076,1005.4842477051076,6.0,10.170329047463637,5.503534411833462,540.5999114432898,918125,-0.018826563921902562,-0.161276566166842,34.9282304641365,68.27247585059152,76.6884100899571,0,0,0,1,0,6,6,1,2
301,1961,6,14,3,22444.125,53.87811853736534,-57.362492415714314,226,274,997.10914418089,1005.10914418089,8.0,11.890550760611882,6.876891652752602,592.063140348983,1101250,-2.3751035242175567,-20.371276056680653,35.21285527019532,-3.5943374082159547,35.39582514483626,0,0,0,0,0,5,5,1,1
301,1961,6,14,6,22444.25,53.687802590875584,-56.26006670809623,227,271,994.9292465958553,1004.9292465958553,10.0,12.908655923746243,6.239118347220501,768.805352418625,1856875,-2.179897585034778,-18.74253118983885,24.197244258748746,-7.054055903072642,25.204490361862568,0,0,0,0,0,4,4,1,1
301,1961,6,14,9,22444.375,54.663328164782406,-55.23480276342322,232,271,993.8620920275519,1003.8620920275519,10.0,13.896222794361838,6.153814425638193,673.9350256875631,1426875,-1.0671545683033765,-9.063198897599332,21.979039841021915,36.15783154348676,42.313909938227106,0,0,0,0,0,4,4,1,1
301,1961,6,14,12,22444.5,55.24144229660559,-54.59313426273034,235,271,992.6319811428702,998.6319811428702,6.0,13.746318602481905,6.003414091400482,389.35213277318815,476250,-1.230110884681635,-10.373484097057112,13.55934731036514,21.427786160087003,25.357561381282753,0,0,0,0,0,4,4,1,1
301,1961,6,14,15,22444.625,55.760845568421786,-54.46232220802562,237,272,990.5864502848164,1004.5864502848164,14.0,15.12655094714193,7.2588800970961165,890.1644078027238,2489375,-2.0455308580538256,-17.14275731520404,2.7280262750581246,19.251669569515403,19.443994151696632,0,0,0,0,0,3,3,1,1
