sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
223,2024,1,14,12,45303.5,54.162212396371174,167.33294007499214,394,513,984.1168,991.919375,7.802578125,15.544711290063736,3.6421876,525.6736344380449,868125,0.78328127,6.694066786277196,25.034838428288467,33.61360083218168,41.912018515406224,0,0,0,0,0,20,18,2,0
223,2024,1,14,15,45303.625,54.21325412545488,167.68874511990873,393,513,984.2482,991.0025,6.754296875,14.692358121662464,5.0407033,506.7901828316588,806875,0.13140625,1.1223005418887626,7.711883716086133,1.8918604404244685,7.940546982196977,0,0,0,0,0,18,16,2,0
223,2024,1,14,18,45303.75,54.311008293808534,168.4032324778719,391,513,984.2688,988.874453125,4.605625,14.476019531097442,5.0646095,421.25735785557896,557500,0.020625,0.17593568181798758,15.449406436182604,3.6232558597614775,15.86858980047239,0,0,0,0,0,17,16,2,0
223,2024,1,14,21,45303.875,54.95288436322162,169.71179476791767,387,511,984.7587,984.75875,0.0,14.774843156750089,4.888203,14.104739588693906,625,0.48992187,4.146037392949021,27.851762467292783,23.791120817761925,36.62974341023759,0,0,0,2,0,17,17,1,1
223,2024,1,15,0,45304.0,54.72107529685362,169.7778313663639,387,512,,,,15.049435970571807,,0.0,0,0.1440625,,1.4136553339392672,-8.591997376777556,8.707516312113768,0,2,2,0,0,15,14,0,0
227,2024,1,11,3,45300.125,79.79583025528684,-91.88818800674093,314,361,,,,8.077661126429335,,0.0,0,,,,,,0,0,0,0,0,8,8,0,0
227,2024,1,11,6,45300.25,77.6566992061814,-107.44718842328221,307,376,1019.7751,1021.775078125,2.0,7.820327682304387,1.7860547,253.49321149362706,201875,,,-122.91784918328264,-79.28684002945965,146.2709836218426,3,0,0,3,0,12,12,1,1
227,2024,1,11,9,45300.375,76.72530447901012,-110.27268561330986,304,380,1020.2239,1022.22390625,2.0,8.754967336490449,1.9520704,282.79914940409105,251250,0.44882813,3.194940054370572,-24.045092909017708,-34.522122788312686,42.07069591550194,0,0,0,0,0,13,13,1,1
227,2024,1,11,12,45300.5,74.68383649923005,-115.6258602313424,298,389,1020.35156,1022.3515625,2.0,10.8065610859261,3.412031,245.51972363957924,189375,0.12765625,0.916997498965512,-52.39270310025804,-75.66696075295356,92.03523394733564,0,0,0,0,0,12,12,1,1
227,2024,1,11,15,45300.625,74.17838977113755,-115.65567072787886,296,390,1021.4157,1025.415703125,4.0,10.334825122166373,3.5754297,385.2427603903705,466250,1.0641407,7.662889320822721,-0.3012503148117575,-18.734370617659373,18.736792526790516,0,0,0,0,0,16,16,1,1
227,2024,1,11,18,45300.75,72.86083888888412,-117.74104570709592,292,395,1022.0061,1026.00609375,4.0,10.973140156776413,2.8072655,348.93198687609583,382500,0.5903906,4.280432459631426,-22.777003568492947,-48.83499123421454,53.88551067221087,0,0,0,0,0,15,15,1,1
227,2024,1,11,21,45300.875,71.83027878542923,-119.26119856255055,289,399,1023.48126,1029.48125,6.0,10.899819987197668,2.925664,461.37808398905344,668750,1.4751563,10.756535685021953,-17.56957838095203,-38.19768503549195,42.04465752690896,0,0,0,0,0,13,13,1,1
227,2024,1,12,0,45301.0,71.40823363533698,-120.1317186415018,288,401,1024.2789,1028.27890625,4.0,11.22360678989791,2.921836,321.01841949022526,323750,0.79765624,5.830598864411116,-10.286995480528871,-15.643093168399451,18.722410098372674,0,0,0,0,0,16,16,1,1
227,2024,1,12,3,45301.125,71.00327880652529,-123.40782458970894,289,406,1025.4122,1025.4121875,0.0,10.275681544573512,2.9198437,14.104739588693906,625,1.1332812,8.30385391024831,-39.52196166514637,-15.009640828025438,42.27617262297555,0,0,0,0,0,12,12,1,1
227,2024,1,12,6,45301.25,71.00327880652529,-123.40782458970894,289,406,,,,10.275681544573512,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
229,2024,1,11,6,45300.25,50.25216058580318,-122.54704720616779,213,453,1006.3731,1008.373125,2.0,19.139914611372287,16.658985,123.76858758422884,48125,,,,,,3,0,0,0,0,15,15,1,1
229,2024,1,11,9,45300.375,49.72020729809018,-122.47119229084849,211,454,1005.78314,1011.783125,6.0,20.33132427738672,13.537031,340.56447961908583,364375,-0.59,-5.358053773550265,1.817732202360272,-19.71683560185965,19.80044839164653,0,0,0,0,0,15,15,1,1
229,2024,1,11,12,45300.5,47.5024813205161,-119.95587919635923,199,452,1004.9539,1020.95390625,16.0,20.911004630684864,7.6735163,619.8066181383209,1206875,-0.82921875,-7.7918684964100535,62.979560974185596,-82.19995913136093,103.55316693225065,0,0,0,0,0,14,14,1,1
229,2024,1,11,15,45300.625,47.55329431960744,-118.5733910193064,197,448,1003.2453,1021.2453125,18.0,24.14086018639503,8.724766,622.8484356458599,1218750,-1.7085937,-16.04200799470611,34.58290661983819,1.8833825688507668,34.63415308878072,0,0,0,0,0,18,18,1,1
229,2024,1,11,18,45300.75,47.580675331061784,-116.49576973622153,194,442,1002.58624,1020.58625,18.0,26.25020946506623,15.300586,554.7665015156851,966875,-0.6590625,-6.185243234182574,51.94361764864335,1.0148765200397187,51.95353105207942,0,0,0,0,0,17,17,1,1
229,2024,1,11,21,45300.875,47.46733153182529,-120.64574437027174,200,454,1005.0097,1021.0096875,16.0,23.217541935962778,11.818477,570.152585949758,1021250,2.4234376,22.784976894300485,-103.97071270268593,-4.201085147239269,104.05555351022265,0,0,0,0,0,15,15,1,1
229,2024,1,12,0,45301.0,46.45145856064518,-119.201365508413,194,452,1003.58954,1019.58953125,16.0,25.07317038192268,14.5078125,517.0882945826411,840000,-1.4201562,-13.575130004924713,36.88403292587278,-37.653306836854014,52.70866532769678,0,0,0,0,0,18,18,1,1
229,2024,1,12,3,45301.125,45.95555739210497,-117.16673502769007,189,447,1004.55646,1020.556484375,16.0,24.220037438568855,16.770899,505.61114242207606,803125,0.9669531,9.320034356409884,52.42727852562817,-18.380564686259813,55.555960002411744,0,0,0,0,0,14,14,1,1
229,2024,1,12,6,45301.25,45.95555739210497,-117.16673502769007,189,447,,,,24.220037438568855,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
230,2024,1,11,9,45300.375,74.93433209535671,16.004040485881607,378,295,1014.19037,1020.190390625,6.0,9.356680242516155,10.505313,322.87224675588243,327500,,,,,,3,0,0,0,0,6,6,1,1
230,2024,1,11,12,45300.5,74.87049089717506,16.82140989004083,379,295,1012.2273,1018.227265625,6.0,9.765958767048064,12.098555,328.67372517988713,339375,-1.963125,-14.089287117470116,7.907187489855842,-2.3662724495698857,8.253657329046693,0,0,0,0,0,5,5,1,1
230,2024,1,11,15,45300.625,72.94122594368174,19.62843824690405,385,288,1010.1518,1014.151796875,4.0,9.8158839004994,7.4514446,272.4077682750553,233125,-2.0754688,-15.041008424734587,30.51832244876228,-71.50815832720212,77.74821356426676,0,0,0,0,0,6,6,1,1
230,2024,1,11,18,45300.75,71.93445017690438,20.013566795220125,387,284,1008.67365,1012.673671875,4.0,10.24498361689532,9.257071,272.4077682750553,233125,-1.478125,-10.771773408367794,4.426671160682266,-37.316119178109616,37.57776161614335,0,0,0,0,0,7,7,1,1
230,2024,1,11,21,45300.875,70.49861416938744,19.898391286176626,389,278,1008.4138,1012.094765625,3.6809375,9.944572658425157,6.5892963,298.87407349973716,280625,-0.25984374,-1.909809556704351,-1.4251110657510973,-53.219226509820494,53.238303991142566,0,0,0,0,0,5,3,2,0
230,2024,1,12,0,45301.0,66.89808073811174,17.904447506248204,391,262,1006.39264,1012.39265625,6.0,13.948182166918013,13.758671,330.48461340403304,343125,-2.0211718,-15.223920770615628,-28.996901011787397,-133.45368359066083,136.56758741445063,0,0,1,0,0,2,2,1,1
230,2024,1,12,3,45301.125,63.79836833156286,22.03077487245679,403,252,1005.2012,1013.201171875,8.0,13.267131842546643,5.900703,379.25753759061985,451875,-1.1914843,-9.200205708916277,67.51704545049942,-114.89076455514395,133.26079395842697,0,0,0,0,0,2,2,1,1
230,2024,1,12,6,45301.25,61.953914393301076,22.530979230465444,407,245,1004.454,1012.453984375,8.0,14.015462609830365,9.258594,332.2856328070812,346875,-0.7471875,-5.865448259027623,8.717174700577493,-68.36464012142892,68.91816272720041,0,0,0,0,0,1,1,1,1
230,2024,1,12,9,45301.375,59.91531315115134,23.7652958657461,413,238,1003.747,1011.74703125,8.0,15.349676781546554,12.532304,285.5992092681567,256250,-0.7069531,-5.660461597680125,22.933162685935343,-75.56070519278221,78.96423316926546,0,0,0,0,0,3,3,1,1
230,2024,1,12,12,45301.5,58.47262319112749,24.443954780416536,417,233,1002.7145,1010.714453125,8.0,16.281692859308173,12.669648,277.472888262447,241875,-1.0325781,-8.392763485374003,13.153368328481806,-53.47326809189779,55.06724524445256,0,0,0,0,0,5,5,1,1
230,2024,1,12,15,45301.625,57.33122392722643,24.872511306992024,420,229,1002.4361,1012.43609375,10.0,16.092248932505804,13.222578,344.3405764696662,372500,-0.27835938,-2.2909464408715734,8.574113550437293,-42.30593580721045,43.1660471632463,0,0,0,0,0,4,4,1,1
230,2024,1,12,18,45301.75,55.871809960579775,25.45513767337123,424,224,1002.6167,1012.61671875,10.0,15.89875031908925,11.275664,347.5036878523386,379375,0.180625,1.5117544085941323,12.115777905914944,-54.09314298843965,55.433385181073284,0,0,0,0,0,4,4,1,1
230,2024,1,12,21,45301.875,54.510236192661715,26.482847819545473,429,220,1002.8653,1012.8653125,10.0,15.845313384792576,12.375859,346.06949399889504,376250,0.24859375,2.115287767579902,22.114429629207127,-50.466698414934996,55.09932528379233,0,0,0,0,0,6,6,1,1
230,2024,1,13,0,45302.0,53.24064562693869,27.121303404158667,433,216,1004.2633,1014.26328125,10.0,14.477125456928881,11.253906,394.4286461102029,488750,1.3979688,12.08929371780399,14.16200562237139,-47.05734327473169,49.142201409013154,0,0,0,0,0,5,5,1,1
230,2024,1,13,3,45302.125,51.96164698777566,27.71850162818336,437,212,1004.8359,1012.835859375,8.0,13.783151645289296,7.64582,328.67372517988713,339375,0.57257813,5.036751349917624,13.639386023225244,-47.40605328674128,49.32916722706664,0,0,0,0,0,5,5,1,1
230,2024,1,13,6,45302.25,50.76919902526963,28.730353007740387,442,209,1006.1091,1014.1090625,8.0,12.517672767136064,7.147071,359.87822237672265,406875,1.2732031,11.38775818432277,23.71921850288065,-44.19805457277056,50.16043614647903,0,0,0,0,0,4,4,1,1
230,2024,1,13,9,45302.375,49.886416410414114,29.562475823468063,446,207,1008.27094,1012.2709375,4.0,10.192692873046365,7.226054,213.90896694369758,143750,2.161875,19.584888756203252,19.87194556444785,-32.72031603398339,38.2820232208295,0,0,0,0,0,3,3,1,1
230,2024,1,13,12,45302.5,49.886416410414114,29.562475823468063,446,207,,,,10.192692873046365,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
235,2024,1,9,9,45298.375,42.419985079586326,143.88065915052024,481,526,1005.9529,1007.952890625,2.0,9.51187804100609,3.4098825,326.8528041036741,335625,,,,,,3,0,0,0,0,18,18,1,1
235,2024,1,9,12,45298.5,42.39016322886177,147.27311979913898,471,533,1004.8847,1008.8846875,4.0,9.867396712611383,8.973476,442.89780690443814,616250,-1.0682031,-10.9774491660904,92.86284926465973,-1.1053461679072198,92.8694274974376,0,0,0,0,0,21,21,1,1
235,2024,1,9,15,45298.625,42.877418793590756,149.22867189475664,464,535,1002.89154,1008.8915625,6.0,10.831915592937985,11.142304,500.07219912042757,785625,-1.993125,-20.29412616211527,53.11478177867497,18.06011559239747,56.10122831638377,0,0,0,0,0,21,21,1,1
235,2024,1,9,18,45298.75,43.63679705877868,151.33271057731596,456,536,1001.08167,1007.081640625,6.0,11.177584330516671,9.305195,459.2170506381065,662500,-1.8099219,-18.170973019489157,56.43930824903334,28.14633683101454,63.068310526240744,0,0,0,0,0,23,23,1,1
235,2024,1,9,21,45298.875,44.323247111947026,152.85361362512762,450,536,999.3046,1005.304609375,6.0,12.14435909946559,10.614571,411.7037944844188,532500,-1.7770313,-17.62063082465771,40.32864265131226,25.443254435735817,47.683945037914306,0,0,0,0,0,26,26,1,2
235,2024,1,10,0,45299.0,44.97912159243156,153.76234971376638,446,535,999.0016,1005.0015625,6.0,11.968989910630947,9.289726,427.11983508037304,573125,-0.30304688,-2.9703234215725587,23.82552171008901,24.3099715818385,34.038657480396,0,0,0,0,0,21,21,1,1
235,2024,1,10,3,45299.125,45.72437124174067,154.96513419516413,441,534,995.8395,1005.839453125,10.0,13.679597227181809,11.742773,733.7176534664652,1691250,-3.1621094,-30.597835396267648,31.122308285495816,27.62266002893674,41.612611310655105,0,0,0,1,0,22,22,1,2
235,2024,1,10,6,45299.25,46.24874938205387,155.6556466481767,438,533,994.81146,1004.811484375,10.0,14.289711131254954,13.323398,596.7488459713314,1118750,-1.0279688,-9.85946919877469,17.69881329973883,19.436062948712333,26.287041202184025,0,0,0,0,0,24,24,1,2
235,2024,1,10,9,45299.375,46.888734760179645,155.960063411719,436,531,993.7951,1005.795078125,12.0,15.614191304347715,12.540155,713.510248150088,1599375,-1.0164063,-9.6460270476491,7.711129420379906,23.7210423914283,24.942922224025533,0,0,0,0,0,22,22,1,2
235,2024,1,10,12,45299.5,47.76881358993852,155.45304168198678,436,527,991.1802,1003.18015625,12.0,17.71265413909105,15.097657,582.7493971016457,1066875,-2.6149218,-24.467530041419113,-12.631028993908222,32.62010030548902,34.98019207187283,0,0,1,0,0,20,20,1,1
235,2024,1,10,15,45299.625,48.40616721025642,155.76505762398634,434,525,988.9914,996.99140625,8.0,19.798352385940674,17.068438,294.85316288611835,273125,-2.18875,-20.276403580685468,7.677279640107764,23.623496352631207,24.839690066407695,0,0,0,0,0,20,20,1,1
235,2024,1,10,18,45299.75,48.42472015887745,155.0594245313943,436,524,988.019,996.018984375,8.0,20.975610324619147,12.444023,322.87224675588243,327500,-0.9724219,-9.005849793739158,-17.35600631877147,0.6876645869849738,17.369624000577225,0,0,0,0,0,18,18,1,1
235,2024,1,10,21,45299.875,46.98667184565955,156.23931055231026,435,531,988.2271,998.227109375,10.0,20.78153879185631,6.0267577,502.45350877421384,793125,0.208125,1.9720214549868174,29.832614261368484,-53.30122556653167,61.08195740611048,0,0,2,0,0,22,22,1,2
235,2024,1,11,0,45300.0,46.473175916043765,157.83365417791757,431,535,989.76013,996.477109375,6.716953125,18.45520781064749,6.621875,506.3974743783942,805625,1.5330468,14.648963022465132,40.69721049426367,-19.032714075302604,44.92779926823288,0,0,0,0,0,17,19,2,0
235,2024,1,11,3,45300.125,47.04087104809588,167.18894935457766,401,542,980.9105,994.910546875,14.0,22.87837069242269,26.35254,527.9394795709843,875625,-5.5665627,-52.697687818517764,39.19523321581151,38.81902024446331,55.165049076221315,0,0,0,0,2,18,18,1,1
235,2024,1,11,6,45300.25,48.002306901762346,168.5060346058206,396,539,977.6451,991.645078125,14.0,24.96079256051384,22.347383,435.65154612038873,596250,-3.2654688,-30.442264055308755,32.66358110588907,35.63559640729711,48.340513670882316,0,0,0,0,0,20,20,1,1
235,2024,1,11,9,45300.375,48.463172573909034,169.9920201985587,391,538,976.08954,988.08953125,12.0,25.208288182312547,19.11621,350.3544631649842,385625,-1.5555469,-14.397752623857253,36.52173345193824,17.08197486911532,40.319113082550714,0,0,0,0,0,20,20,1,1
235,2024,1,11,12,45300.5,48.54414936854653,170.6157728542617,389,538,975.6763,987.67625,12.0,24.24259025437142,16.871641,410.49396584912694,529375,-0.41328126,-3.820448399161435,15.305973249491448,3.001402913209323,15.597475326525418,0,0,0,0,0,19,19,1,1
235,2024,1,11,15,45300.625,48.452562137257736,171.91459013249968,385,539,976.6411,984.64109375,8.0,21.23860996490465,11.868867,362.6317301749511,413125,0.96484375,8.931817748625107,31.928404945469246,-3.3946784882450345,32.10836159632594,0,0,0,0,0,23,23,1,2
235,2024,1,11,18,45300.75,50.31820674592948,179.1744695295579,362,533,974.05493,982.054921875,8.0,20.756081236981018,13.311523,327.1569947736096,336250,-2.695625,-24.2668623487972,53.790921897844896,19.844464398874653,57.33468449288139,0,0,0,0,2,22,22,1,1
235,2024,1,11,21,45300.875,50.79839791053448,-179.4988835111207,358,531,972.58057,980.580546875,8.0,21.619764146701186,13.403281,283.150671167388,251875,-1.474375,-13.18159267408733,-31.07888009428566,17.798273774539723,35.81445709861388,0,0,0,0,0,20,20,1,1
235,2024,1,12,0,45301.0,51.024256596619594,-178.48814565717325,355,530,972.70795,980.70796875,8.0,20.563946175811697,11.307265,325.9385287348523,333750,0.12742187,1.1355681201206362,23.563700861321472,8.371446677090068,25.00658148866423,0,0,0,0,0,23,23,1,1
235,2024,1,12,3,45301.125,50.999107518918564,-177.48128150174006,352,530,972.7776,986.777578125,14.0,19.802613283541667,11.064688,805.4534975889908,2038125,0.069609374,0.620570657266896,23.48612569306634,-0.9321499500480971,23.50461664439319,0,0,2,0,0,20,20,1,2
235,2024,1,12,6,45301.25,53.47175832183221,-174.44950021041706,344,519,973.6093,979.609296875,6.0,18.117830158819565,8.041562,298.54106607209235,280000,0.83171874,7.170952933618053,66.88143942766095,91.64874154919733,113.45756372964938,0,0,0,2,0,19,19,1,1
235,2024,1,12,9,45301.375,53.91837293357172,-174.01940047523655,343,517,974.4057,980.405703125,6.0,17.26264153895825,7.3981643,322.56401542380166,326875,0.79640627,6.827281906011855,9.388608655028246,16.553759663587364,19.03084158614861,0,0,0,0,0,24,24,1,1
235,2024,1,12,12,45301.5,53.423077272164235,-173.7386736956978,342,519,975.6174,979.61734375,4.0,16.745856715185987,4.7373047,270.20793871277544,229375,1.2116406,10.453164220251319,6.200429013378921,-18.35812157919103,19.37694371840695,0,0,0,0,0,25,25,1,1
235,2024,1,12,15,45301.625,53.57372516094922,-172.6304164229749,339,518,977.2685,977.268515625,0.0,16.226200399168558,3.123633,14.104739588693906,625,1.6511719,14.217434114099284,24.391094746860524,5.58376031420165,25.02206790408779,0,0,0,0,0,24,24,1,1
235,2024,1,12,18,45301.75,57.533429767342064,-171.7565530271057,339,501,979.31635,979.316328125,0.0,15.103887057647126,5.9546485,14.104739588693906,625,2.0478125,16.815906777896032,17.38692535975265,146.76635441399105,147.7926519196365,0,0,0,0,0,27,27,1,1
235,2024,1,12,21,45301.875,58.22676365461781,-171.58052748240343,339,498,981.27966,981.2796875,0.0,14.446005024111635,5.6341014,14.104739588693906,625,1.9633594,16.000391449034897,3.4354696661222213,25.698403578604427,25.92702062165406,0,0,0,0,0,24,24,1,1
235,2024,1,13,0,45302.0,58.457521577028224,-171.52018207314995,339,497,982.6797,982.6796875,0.0,14.034703555080196,5.640664,14.104739588693906,625,1.4,11.38099787127554,1.1700866660834641,8.553036751692199,8.632701806615572,0,0,0,0,0,26,26,1,1
235,2024,1,13,3,45302.125,58.457521577028224,-171.52018207314995,339,497,,,,14.034703555080196,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
238,2024,1,11,18,45300.75,42.80294948400986,-146.97026137346737,248,531,1005.18695,1005.186953125,0.0,8.022385302588647,3.0299609,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
238,2024,1,11,21,45300.875,43.486112622950515,-146.1130405359483,247,527,1005.95514,1005.95515625,0.0,8.18896004080895,2.3527734,14.104739588693906,625,0.76820314,7.733844525030301,23.05242374410588,25.321425040257395,34.243084068862586,0,0,0,0,0,19,19,1,1
238,2024,1,12,0,45301.0,44.63418489019373,-145.54388395663355,248,522,1005.125,1005.125,0.0,8.862967435366945,2.5309765,14.104739588693906,625,-0.83015627,-8.186270073911013,15.011870211990978,42.55327051292049,45.12357564076068,0,0,0,0,0,22,22,1,1
238,2024,1,12,3,45301.125,45.34990981377758,-144.22216166447652,246,517,1005.6361,1005.63609375,0.0,10.068426589676974,2.3471484,14.104739588693906,625,0.51109374,4.977371403530353,34.42829589334549,26.52832679186291,43.463314191345574,0,0,0,0,0,18,18,1,1
238,2024,1,12,6,45301.25,45.98974736662793,-143.2796993497585,245,513,1006.1054,1006.105390625,0.0,10.746788447609735,2.608672,14.104739588693906,625,0.46929687,4.520737098416519,24.270398794828225,23.71556325120966,33.93346722606055,0,0,0,0,0,18,18,1,1
238,2024,1,12,9,45301.375,46.466787570669695,-142.071989265927,243,509,1007.01373,1007.01375,0.0,11.229761013025232,2.7348828,14.104739588693906,625,0.90835935,8.680708067594832,30.831845363162852,17.68148349830978,35.542053221486626,0,0,0,0,0,22,22,1,1
238,2024,1,12,12,45301.5,47.036997874066415,-141.50751311280774,243,506,1005.68634,1007.686328125,2.0,12.997413138684138,2.6730077,191.84519954901347,115625,-1.3274219,-12.567265223928432,14.259056121993698,21.134830952723195,25.495132101841566,0,0,0,0,0,23,23,1,1
238,2024,1,12,15,45301.625,47.449114853505584,-140.68885725860568,242,503,1005.7173,1009.717265625,4.0,12.722598470755795,3.045508,319.4653459417435,320625,0.0309375,0.29095692442360865,20.519509566679798,15.27510576590521,25.580835189974824,0,0,0,0,0,23,23,1,1
238,2024,1,12,18,45301.75,47.66682220637872,-140.0553135180542,241,501,1006.5997,1010.5996875,4.0,12.270846605593732,4.545508,360.4306067730092,408125,0.88242185,8.270098620477404,15.813881073829199,8.069317710903187,17.75366787277235,0,0,0,0,0,26,26,1,1
238,2024,1,12,21,45301.875,48.00625111911189,-140.09429657431758,242,500,1006.39703,1010.39703125,4.0,12.100129717323464,6.2645307,300.53357583579674,283750,-0.20265625,-1.8891415662422764,-0.9667136784616046,12.580924350802267,12.618010653693958,0,0,0,0,0,25,25,1,1
238,2024,1,13,0,45302.0,48.0615014927944,-139.2118534900886,240,498,1005.2104,1011.210390625,6.0,12.679609797308215,6.2566795,438.83650844157603,605000,-1.1866406,-11.05215791304345,21.859521180148324,2.0478537495703812,21.955235621714074,0,0,0,0,0,27,27,1,1
238,2024,1,13,3,45302.125,48.24345266782243,-139.00639147162724,240,497,1004.6192,1010.61921875,6.0,12.994664077589226,7.282422,411.7037944844188,532500,-0.59117186,-5.490431212650691,5.071632698368427,6.744015853377902,8.438199337404413,0,0,0,0,0,24,24,1,1
238,2024,1,13,6,45302.25,48.2659111670477,-138.56245458372015,239,496,1002.9815,1010.981484375,8.0,14.181026071131921,7.6548047,496.0779482660393,773125,-1.6377344,-15.204923585548352,10.953331706751904,0.8324237246335057,10.98491714741032,0,0,0,1,0,25,24,2,0
238,2024,1,13,9,45302.375,47.97733377344169,-137.2110939771711,235,494,1002.2573,1010.25734375,8.0,14.451174719159038,4.676328,512.6447110626347,825625,-0.72414064,-6.753436649700226,33.52980652823567,-10.696114037765913,35.194527718521925,0,0,1,0,0,20,20,1,1
238,2024,1,13,12,45302.5,47.97733377344169,-137.2110939771711,235,494,,,,14.451174719159038,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
240,2024,1,11,18,45300.75,26.000839957454392,-158.414948419233,260,611,1007.88556,1007.885546875,0.0,7.983272386633612,2.2852345,14.104739588693906,625,,,,,,3,0,0,0,0,27,27,1,1
240,2024,1,11,21,45300.875,26.094305098150535,-157.46987633905297,256,609,1007.14545,1009.14546875,2.0,9.224907243400459,10.368164,325.0216815494707,331875,-0.74007815,-11.657184776211622,31.458536581997585,3.4642831545103028,31.648709004562953,0,0,0,0,0,24,24,1,1
240,2024,1,12,0,45301.0,25.954626215266256,-156.13423988036723,250,607,1004.34155,1006.284375,1.9428125,9.751694436109869,9.572578,348.07571077095474,380625,-2.8039062,-44.386204606913736,44.51207732153439,-5.177194378703821,44.81214533040277,0,0,0,0,0,28,27,2,0
240,2024,1,12,3,45301.125,26.000839957454392,-155.18787055347062,246,605,1003.31757,1009.317578125,6.0,10.783457054214294,8.318438,643.584290824953,1301250,-1.0239844,-16.18299624568314,31.526844635380133,1.7129112241935167,31.57334314774673,0,0,1,0,0,25,25,1,1
240,2024,1,12,6,45301.25,26.14254198973511,-154.4317093734959,243,603,1002.9639,1010.96390625,8.0,12.32026235020497,11.033867,701.2765318716695,1545000,-0.35367188,-5.561230580221475,25.159907215004917,5.2521823616130305,25.702263531200817,0,0,0,0,0,25,25,1,2
240,2024,1,12,9,45301.375,26.746673222461652,-153.4828149600846,240,599,1003.1072,1011.1071875,8.0,12.229656777472549,6.160117,704.9548282013843,1561250,0.14328125,2.205730781748491,31.40758399865976,22.392109368904997,38.57256660661657,0,0,0,0,0,27,27,1,1
240,2024,1,12,12,45301.5,28.749664982060096,-153.38568333247244,243,592,1002.01953,1010.01953125,8.0,12.945785514310312,10.051133,693.4312307766278,1510625,-1.0876563,-15.666860321527313,3.1563853986164605,74.24084059273487,74.30790792843295,0,0,0,0,0,28,28,1,1
240,2024,1,12,15,45301.625,28.162787897319678,-153.38610332792408,242,594,999.1782,1011.178203125,12.0,15.240967445805637,10.975195,880.162874415753,2433750,-2.8413281,-41.70806041759765,-0.0137241324043835,-21.752584795694556,21.752589125106287,0,0,0,0,0,27,27,1,1
240,2024,1,12,18,45301.75,27.809575852961032,-153.2891583500028,241,595,1000.3909,1012.3909375,12.0,14.837012682974747,7.7757416,889.8291082461728,2487500,1.2127343,18.009537735806465,3.178252085669876,-13.091795787478116,13.4720600971453,0,0,0,0,0,30,30,1,1
240,2024,1,12,21,45301.875,27.338044670694753,-153.48321821294567,241,597,999.8455,1011.845546875,12.0,15.566776207848804,10.035313,789.7394717508837,1959375,-0.5453906,-8.227900898655808,-6.38947482924481,-17.477291740906868,18.608630126646194,0,0,0,0,0,29,29,1,1
240,2024,1,13,0,45302.0,26.50840135116535,-153.10100551311533,238,599,997.247,1009.24703125,12.0,15.289220970967088,10.647617,789.2354899052027,1956875,-2.5985155,-40.33581279696901,12.677338837037146,-30.750709352073542,33.261404745511776,0,0,0,0,0,32,32,1,2
240,2024,1,13,3,45302.125,25.89762094428277,-152.15771530487106,233,599,996.9953,1010.9953125,14.0,15.096925789365157,11.16,2184.6415852418927,14993750,-0.25171876,-3.992904440458929,31.451830603003526,-22.63856084641398,38.75205911273383,0,0,1,0,0,29,29,1,1
240,2024,1,13,6,45302.25,25.965440605199813,-150.92483029537638,228,596,998.06006,1010.060078125,12.0,14.835459186598131,8.658594,719.203423968949,1625000,1.0647656,16.848846713849674,41.08398266714628,2.5137340735765035,41.16081256227864,0,0,0,0,0,30,30,1,1
240,2024,1,13,9,45302.375,26.496549863718272,-149.95084935630143,225,592,997.8348,1009.834765625,12.0,15.09989780069058,8.98918,712.5336963703163,1595000,-0.2253125,-3.4988951116993694,32.30854171162146,19.685551680401908,37.83335581855459,0,0,0,0,0,25,25,1,1
240,2024,1,13,12,45302.5,27.141243406751872,-149.1469954811075,223,588,997.06757,1011.067578125,14.0,14.967369183046886,8.586016,2228.147101533651,15596875,-0.7671875,-11.651465952686094,26.513911703261417,23.89555040861403,35.69292427273166,0,0,0,0,0,25,25,1,1
240,2024,1,13,15,45302.625,27.907521301087826,-148.51369058678318,222,584,996.91486,1008.91484375,12.0,14.624375877867989,8.669102,752.9870415650439,1781250,-0.15273437,-2.260835878144336,20.743545840994177,28.402071416677824,35.17061777699525,0,0,0,0,0,20,20,1,1
240,2024,1,13,18,45302.75,28.439750141536702,-147.98299257225187,221,581,998.29193,1008.291953125,10.0,13.905773118639488,7.1097655,682.5877935485835,1463750,1.3771094,20.03402996398813,17.296450298716362,19.727048957277113,26.23592295877493,0,0,0,0,0,20,20,1,1
240,2024,1,13,21,45302.875,28.883770110057153,-147.74891452640145,221,579,998.40265,1006.40265625,8.0,13.403689076608117,6.2567973,578.2943231364502,1050625,0.110703126,1.5878243605309295,7.5968013905762115,16.45758927611692,18.126324397108732,0,0,0,0,0,24,24,1,1
