sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
7,1962,4,1,12,22735.5,54.52688195834131,128.74596725608353,481,457,1014.3425066465368,1014.3425066465368,0.0,8.46469542405359,5.78040236833127,14.104739588693906,625,2.1431522761865924,18.232337253029115,-3.7855940611064187,-19.081261600081277,19.453155698914777,0,0,0,0,0,13,13,1,1
7,1962,4,1,15,22735.625,54.52688195834131,128.74596725608353,481,457,1014.728182272966,1014.728182272966,0.0,8.218461651857483,6.695697706626742,14.104739588693906,625,0.3856756264292926,3.2810398819835958,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
7,1962,4,1,18,22735.75,54.52688195834131,128.74596725608353,481,457,,,,8.218461651857483,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
8,1962,3,30,9,22733.375,58.494448011604426,-100.58163552094379,223,385,1014.5414158227103,1018.5414158227103,4.0,7.773771703064947,5.0507764609451264,402.6649950950149,509375,,,,,,3,0,0,0,0,15,15,1,3
8,1962,3,30,12,22733.5,58.077068612283696,-100.03157773236119,221,384,1013.9928117224999,1017.9928117224999,4.0,8.27377299290155,5.490320297455328,422.67176818502145,561250,-0.5486041002103593,-4.478109412846787,10.780633309573567,-15.470157230139565,18.855975691560662,0,0,0,0,0,12,12,1,2
8,1962,3,30,15,22733.625,57.65627345508716,-99.49538381977048,219,383,1013.8912646279523,1017.3507410226285,3.459476394676167,8.081757479990625,5.409220499252333,420.31177336829836,555000,-0.10154709454756812,-0.8327345175888686,10.632515758585445,-15.596762212284808,18.876159113101455,0,0,0,0,0,11,13,2,0
8,1962,3,30,18,22733.75,51.75530643305528,-100.84030545433056,195,391,1013.148559382049,1015.148559382049,2.0,8.641467918796499,5.3663798168977515,194.4204181260938,118750,-0.2021816405795107,-1.783551560409093,33.02678810813769,-46.425190186749155,56.97426626658438,0,0,0,0,2,12,12,1,1
8,1962,3,30,21,22733.875,49.7909815544187,-100.9902048803448,187,393,1012.2346764994919,1014.2346764994919,2.0,8.40472653231876,4.420126841376841,210.15588668414918,138750,-0.9138828825570817,-8.290706527817584,-3.5868422110992073,-72.80765359535876,72.89595228206488,0,0,0,0,0,11,11,1,1
8,1962,3,31,0,22734.0,48.74115219607045,-99.74997546196167,182,390,1012.4724340430661,1016.4724340430661,4.0,8.066000302743399,5.434252330388335,410.49396584912694,529375,0.23775754357411644,2.1912323507722395,30.31451821217625,-38.911899496945765,49.32652366523282,0,0,0,0,0,11,11,1,1
8,1962,3,31,3,22734.125,48.38232324139686,-98.71017999001134,180,387,1012.4075600367684,1018.4075600367684,6.0,9.122937738684504,7.773320957590768,581.2111206029595,1061250,-0.06487400629761396,-0.6012097044036419,25.5964060662086,-13.299986430958015,28.84554805459428,0,0,0,0,0,12,12,1,1
8,1962,3,31,6,22734.25,47.9760197288769,-97.99747347180383,178,385,1012.0059000251813,1018.0059000251813,6.0,9.796938269312058,8.566618785377505,496.4788194007604,774375,-0.4016600115870824,-3.7460148088456946,17.68420687768957,-15.059629756694601,23.22764777806062,0,0,0,0,0,11,11,1,1
8,1962,3,31,9,22734.375,47.291929427843385,-97.56412902059074,175,384,1011.6693221584278,1017.6693221584278,6.0,10.231944756397453,5.057608731658911,525.2950433666526,866875,-0.3365778667535051,-3.1734068686737986,10.894182388208765,-25.355790280558512,27.597088807684475,0,0,0,0,0,11,11,1,1
8,1962,3,31,12,22734.5,46.633126071708055,-96.84277341263095,172,382,1010.0969147553459,1016.0969147553459,6.0,11.850415616829949,4.34273836311564,396.94255713009204,495000,-1.5724074030818884,-14.985392994536653,18.359379266605643,-24.41853028621905,30.55047345613593,0,0,0,0,0,11,11,1,1
8,1962,3,31,15,22734.625,46.180072903998436,-96.47289742525578,170,381,1010.2610015862846,1016.2610015862846,6.0,11.877326067369316,5.9296149411798975,422.9070433316492,561875,0.1640868309386133,1.575601175934548,9.49233061592413,-16.792404583185146,19.28961358367212,0,0,0,0,0,10,10,1,1
8,1962,3,31,18,22734.75,45.50793907978736,-95.78425699446002,167,379,1010.151662591247,1012.151662591247,2.0,10.819903447990406,3.6989059112401446,241.0218957450584,182500,-0.10933899503754219,-1.0619266378476737,17.88773942754666,-24.91262375949234,30.66936654725411,0,0,0,0,0,10,10,1,1
8,1962,3,31,21,22734.875,44.341709711579405,-95.06361685303008,162,377,1009.8509615283828,1009.8509615283828,0.0,8.91118706197138,3.7496270942796404,14.104739588693906,625,-0.30070106286424564,-2.9806988962481817,19.102870452960147,-43.22626301620493,47.25917343636793,0,0,0,0,0,10,10,1,1
8,1962,4,1,0,22735.0,43.611251756567945,-94.98823715903339,159,377,1010.1949004012833,1010.1949004012833,0.0,8.393687904070491,2.130126463524284,14.104739588693906,625,0.34393887290061687,3.4546398562564455,2.022918962433357,-27.074406241477593,27.149874299103733,0,0,0,0,0,9,9,1,1
8,1962,4,1,3,22735.125,41.83326161790703,-90.13739968748528,151,360,1009.2652090024318,1009.2652090024318,0.0,7.87118182572712,5.546909302761123,14.104739588693906,625,-0.9296913988515735,-9.657312968152725,133.9463342068556,-65.90116101438326,149.28021794765147,0,0,0,0,0,7,7,1,1
8,1962,4,1,6,22735.25,41.83326161790703,-90.13739968748528,151,360,,,,7.87118182572712,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
12,1962,3,31,6,22734.25,40.05544115838868,107.67889004717134,565,425,993.9880053379696,1009.9880053379696,16.0,18.35571317724769,11.836775399272229,852.8411868161397,2285000,,,,,,3,0,0,0,0,14,14,1,1
12,1962,3,31,9,22734.375,37.76350207626555,107.46802325127771,574,427,991.7247082147114,1007.7247082147114,16.0,16.61138789479698,12.311611677654874,815.1514505959387,2087500,-2.263297123258235,-25.60498110420937,-6.178720851944209,-84.95066603682623,85.17506825043718,0,0,0,0,0,14,14,1,1
12,1962,3,31,12,22734.5,34.41413808755362,108.7393060106691,585,436,996.2373471483744,1007.4187013689374,11.181354220562934,14.000396770641505,19.446917131360898,742.3435797901722,1731250,4.5126389336629655,55.318660059275615,38.872576309570874,-124.1440943435835,130.08779093109382,0,0,0,1,0,15,14,2,0
12,1962,3,31,15,22734.625,34.41413808755362,108.7393060106691,585,436,997.6861042225614,1009.6861042225614,12.0,13.999278758206154,17.737147738938802,808.65806891963,2054375,1.448757074187015,17.75974131180243,0.0,0.0,0.0,0,0,0,0,0,15,15,1,3
12,1962,3,31,18,22734.75,34.94957260196347,110.20088128671605,581,441,999.2458778419932,1009.2458778419932,10.0,12.876130929650783,12.293182046826695,806.440875829876,2043125,1.5597736194317986,18.86415191689679,44.40306537772437,19.845867184256136,48.636310090647285,0,0,0,0,0,15,15,1,2
12,1962,3,31,21,22734.875,37.73785276701304,112.06152060680164,568,444,1000.8092391693019,1006.8092391693019,6.0,14.89262431005544,8.429157409347827,720.9991906194508,1633125,1.5633613273086666,17.69674290681184,54.53760365171551,103.34753613905504,116.85488196085305,0,0,0,1,0,16,16,1,2
12,1962,4,1,0,22735.0,36.05601911192856,114.07549825507883,571,454,1003.3476321602357,1009.0038883754077,5.656256215172034,13.87145967274428,2.8268211827911,765.5638953973107,1841250,2.5383929909337892,29.879749879516563,60.34752215624691,-62.33712330182262,86.76255166801717,0,0,0,0,0,15,14,2,0
12,1962,4,1,3,22735.125,33.78536567883956,114.16802264701839,579,458,1004.0540513487448,1010.0540513487448,6.0,11.648980084108583,1.2861779910547921,846.2843753216343,2250000,0.7064191885091714,8.801226841608395,2.8502771305134385,-84.1617139758491,84.20996484427103,0,0,0,0,0,11,11,1,1
12,1962,4,1,6,22735.25,35.230998968116985,113.45480246494157,575,453,1002.4480193800827,1004.4480193800827,2.0,12.807595751206819,7.539216078858371,399.4406469672623,501250,-1.606031968662137,-19.28828377008002,-21.59333067202983,53.582362518711754,57.769728254495625,0,0,0,0,0,12,12,1,1
12,1962,4,1,9,22735.375,33.860789968226406,113.41775362867473,580,455,1003.4607749420392,1003.4607749420392,0.0,9.718994117819829,5.862323309517378,14.104739588693906,625,1.0127555619564372,12.593084073064121,-1.1403085331174452,-50.786763076849056,50.799563062832526,0,0,0,0,0,16,16,1,1
12,1962,4,1,12,22735.5,33.860789968226406,113.41775362867473,580,455,,,,9.718994117819829,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
13,1962,3,31,9,22734.375,65.55255183796541,-132.00686799402092,279,432,1012.0582547556822,1012.0582547556822,0.0,10.688428366626242,14.407492039653661,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
13,1962,3,31,12,22734.5,65.4827634088188,-129.77180811472766,276,429,1010.6037326331617,1012.6037326331617,2.0,13.394288788402116,15.425570607780756,157.06373285785546,77500,-1.4545221225205751,-11.075863785179648,34.375072069217566,-2.5867064198652163,34.47225884485195,0,0,0,0,0,13,13,1,1
13,1962,3,31,15,22734.625,65.05331366651144,-127.64762064010765,272,427,1010.6507442697465,1010.6507442697465,0.0,13.841023756915765,18.85487657853846,14.104739588693906,625,0.04701163658479345,0.3592212885902854,33.206010489889245,-15.917544197796808,36.82400502312927,0,0,0,0,0,12,12,1,1
13,1962,3,31,18,22734.75,65.81219050088437,-124.35712925529643,271,420,1011.0009283793438,1011.0009283793438,0.0,13.490961079863208,4.2749777844254275,14.104739588693906,625,0.3501841095973214,2.6596439712073403,49.9656415279401,28.127751310117397,57.33878030672106,0,0,0,0,0,12,12,1,1
13,1962,3,31,21,22734.875,65.68417544365072,-122.87898454741425,269,418,1011.0999948853776,1011.0999948853776,0.0,12.656116381051332,3.502311592516417,14.104739588693906,625,0.09906650603370508,0.7531666092270423,22.559071457777115,-4.744874966165067,23.052668901488047,0,0,0,3,0,13,13,1,1
13,1962,4,1,0,22735.0,66.40285954337968,-120.11847029685946,269,412,1010.9322260931714,1012.9322260931714,2.0,11.609889117873973,4.3963957886563,296.53516833298573,276250,-0.16776879220618868,-1.2683961366887355,40.955063431825224,26.638008583324034,48.85591798329116,0,0,0,0,0,11,11,1,1
13,1962,4,1,3,22735.125,66.94054608050547,-118.94578033722425,270,409,1010.6040108917057,1012.6040108917057,2.0,11.046268263817975,3.3657748945779167,320.7084064584796,323125,-0.3282152014656458,-2.4714099713279825,17.024668398802895,19.929338351156417,26.211025565667434,0,0,0,0,0,9,9,1,1
13,1962,4,1,6,22735.25,67.57283175030412,-115.92130546290262,270,403,1009.4026684771042,1015.4026684771042,6.0,11.189819150831031,2.3142915843528318,565.2464491325708,1003750,-1.2013424146015312,-9.004172894058609,42.76368218715229,23.43565289055543,48.764355226029245,0,0,0,0,0,9,9,1,2
13,1962,4,1,9,22735.375,67.88489658385988,-111.2051646201222,268,395,1008.1049565926089,1014.1049565926089,6.0,11.363576501326275,3.696132015703624,476.23081998748347,712500,-1.2977118844952202,-9.704799344640055,65.79211853265693,11.566675425193166,66.80112904290576,0,0,0,0,0,13,13,1,1
13,1962,4,1,12,22735.5,67.90817829313089,-109.35899417569473,267,392,1006.4393875443134,1012.4393875443134,6.0,11.867763204086762,5.018700042410201,426.1872579085695,570625,-1.6655690482955834,-12.453724374396073,25.734366782992485,0.8629359848502313,25.74883089065475,0,0,0,0,0,11,11,1,1
13,1962,4,1,15,22735.625,67.69023785763612,-107.33676167218198,265,389,1005.5018529113146,1009.5018529113146,4.0,11.81247327453922,3.3290663782896446,258.1591222864905,209375,-0.9375346329987224,-7.0209860111360545,28.452307518673866,-8.077956912574864,29.57680156843538,0,0,0,0,0,9,9,1,1
13,1962,4,1,18,22735.75,67.50403980671652,-104.8019980834338,263,385,1004.7860903577484,1010.7860903577484,6.0,11.6063858071093,3.8915284086264,358.21595842150947,403125,-0.7157625535661646,-5.367370365947777,35.94484972395419,-6.901426204455078,36.60139212288501,0,0,0,0,0,8,8,1,1
13,1962,4,1,21,22735.875,67.050403344949,-102.19303447550696,260,381,1003.6457836957724,1009.6457836957724,6.0,11.955675845636376,3.831427598882,362.08270377352846,411875,-1.140306661976065,-8.579346828002416,37.70307538648368,-16.81402436317882,41.28236074747231,0,0,0,0,0,7,7,1,1
13,1962,4,2,0,22736.0,67.00101854335321,-99.87783628985557,259,377,1003.4407824182566,1007.4407824182566,4.0,11.063171265056377,3.8618907938148914,295.19033070683855,273750,-0.20500127751583933,-1.5429356952970814,33.52638111731427,-1.8304464635998177,33.57631255929561,0,0,0,0,0,7,7,1,1
13,1962,4,2,3,22736.125,66.62272186697703,-98.59908871077748,257,375,1002.4568732557718,1006.4568732557718,4.0,11.973091957727215,3.546345037225038,296.19953136257203,275625,-0.9839091624847788,-7.426335268577894,18.805937752291566,-14.021557059843248,23.457778179646624,0,0,0,0,0,9,9,1,1
13,1962,4,2,6,22736.25,66.00541081359168,-97.2920589645827,254,373,1002.0031244663843,1004.0031244663843,2.0,12.279444705371974,3.3159479962772456,213.44344089255833,143125,-0.45374878938746405,-3.4410238085516793,19.69983102088235,-22.880619099352945,30.192814917145324,0,0,0,0,0,7,7,1,1
13,1962,4,2,9,22736.375,65.6034241810781,-96.10609384728427,252,371,1001.4759717342881,1003.4759717342881,2.0,12.482209095992951,3.3042399861048763,253.88531259649034,202500,-0.5271527320961468,-4.010308317514881,18.156487430073913,-14.899624704813567,23.487376442308808,0,0,0,0,0,8,8,1,1
13,1962,4,2,12,22736.5,63.86396678635062,-93.22104021550048,244,366,1001.2619470323793,1003.2619470323793,2.0,13.673089911548807,2.6163015424217155,264.6283714200614,220000,-0.21402470190878375,-1.651690826931199,47.101022732986145,-64.47294580268583,79.8452696342704,0,0,0,0,0,13,13,1,1
13,1962,4,2,15,22736.625,63.20882897953073,-91.20859243202686,241,362,1000.2293168339228,1000.2293168339228,0.0,14.446270789297795,2.3133371966262346,14.104739588693906,625,-1.0326301984566089,-8.014596441716282,33.61991742795938,-24.282666790471897,41.47224076801124,0,0,0,0,0,11,11,1,1
13,1962,4,2,18,22736.75,63.214665111153096,-89.7582470907319,241,359,998.7553882436882,1000.7553882436882,2.0,15.002023195733337,2.1260002259450994,394.4286461102029,488750,-1.4739285902345727,-11.439076027091234,24.225032913371088,0.21631607587905233,24.22599868526778,0,0,0,0,0,10,10,1,2
13,1962,4,2,21,22736.875,63.425552031598706,-87.80676542362446,242,355,998.0228735666602,1002.0228735666602,4.0,14.57756863557234,2.000487321208202,542.98667762454,926250,-0.7325146770279389,-5.674499689289038,32.3570428257618,7.816518549749238,33.28777827772165,0,0,0,0,0,7,7,1,3
13,1962,4,3,0,22737.0,64.04565373217342,-85.25706513147064,245,350,995.2375266465996,997.2375266465996,2.0,15.831474066218005,2.4824711265641235,281.3886710374423,248750,-2.785346920060692,-21.462045828523536,41.35762740606674,22.984054369190076,47.315114920128096,0,0,0,2,0,5,5,1,2
13,1962,4,3,3,22737.125,65.74810397148877,-82.24683812544116,253,345,992.7399612217197,1000.7399612217197,8.0,16.196794652253523,3.1781447909430423,595.4138356951381,1113750,-2.4975654248798675,-18.978525068205634,45.82452602344354,63.10127649222746,77.98498753107417,0,0,1,0,0,6,6,1,1
13,1962,4,3,6,22737.25,66.32417857334082,-80.40307558185327,256,342,989.1219405487817,999.1219405487817,10.0,18.34387184906775,5.063717944885939,575.881161931641,1041875,-3.6180206729380004,-27.37006230339473,27.4413124094357,21.352191031577334,34.76983877732569,0,0,0,0,0,7,7,1,1
13,1962,4,3,9,22737.375,66.46861563387783,-79.22854583980198,257,340,985.9757344693661,997.9757344693661,12.0,20.733681668344644,5.920328209875516,571.8945777447492,1027500,-3.1462060794155695,-23.774616112888026,17.380718475506004,5.353556117056364,18.186531770056305,0,0,0,0,0,7,7,1,1
13,1962,4,3,12,22737.5,66.60285478690203,-78.04023777806923,258,338,984.0881238630001,998.0881238630001,14.0,21.99020687991656,6.244390699786382,638.7749880449662,1281875,-1.88761060636607,-14.249416545993183,17.489945545910636,4.97557092445095,18.183907754472386,0,0,0,0,0,6,6,1,1
13,1962,4,3,15,22737.625,67.00101854335321,-77.25797134181514,260,337,982.8590027612898,996.8590027612898,14.0,22.422550410139095,8.167371402949575,611.0787880702123,1173125,-1.2291211017101886,-9.250941480230514,11.328577489622287,14.757929897036998,18.6046543312214,0,0,0,0,0,9,9,1,1
13,1962,4,3,18,22737.75,67.61650326541367,-76.31354327018973,263,336,981.506021769254,995.506021769254,14.0,23.123613421803185,8.670663570788383,583.7726628538894,1070625,-1.3529809920358822,-10.137531946179548,13.329994463116932,22.812926173453064,26.421929395525755,0,0,0,0,0,7,7,1,1
13,1962,4,3,21,22737.875,68.33604183897648,-76.46950689767712,266,337,980.5232373608607,998.5232373608607,18.0,24.2244311313329,9.699600548268354,773.0632647526767,1877500,-0.982784408393345,-7.326432871474715,-2.1340479448526852,26.669679635082765,26.75492426580345,0,0,0,0,0,5,5,1,1
13,1962,4,4,0,22738.0,69.02265258595077,-79.17254689617461,268,342,980.0231836839611,1000.0231836839611,20.0,26.503430101670837,11.606542912648584,811.3597434947412,2068125,-0.5000536768995516,-3.710390626026146,-35.864325687851846,25.449210547723276,43.97626831083624,0,0,0,0,0,8,8,1,1
13,1962,4,4,3,22738.125,69.1404048430416,-80.9952208747227,268,345,981.2290003798513,1001.2290003798513,20.0,26.01200345539769,11.492481889395858,859.2322109113051,2319375,1.2058166958902439,8.940115748035455,-24.054881326278377,4.364484529815521,24.44761830592778,0,0,0,0,0,11,11,1,1
13,1962,4,4,6,22738.25,68.5290619994954,-82.46493627667188,265,347,982.5642846876426,1002.5642846876426,20.0,25.83399006976295,12.117763930154542,919.4083377351051,2655625,1.3352843077912986,9.940992664917374,-19.93895710584922,-22.659407547598274,30.182954806927846,0,0,0,0,0,13,13,1,2
13,1962,4,4,9,22738.375,67.67639508916893,-83.91530613473124,261,349,985.7428616229797,1003.7428616229797,18.0,23.556523528445336,8.455163890507393,947.7503416379676,2821875,3.1785769353370417,23.806008526847844,-20.41879783606053,-31.604078181998158,37.6263878521944,0,0,0,0,0,12,12,1,2
13,1962,4,4,12,22738.5,65.62677382908751,-84.42136374460661,252,349,990.0989866168734,992.0989866168734,2.0,19.14659175230563,5.505478327882884,155.79194081053757,76250,4.356124993893754,33.133049200000485,-7.740601277697568,-75.96916188796077,76.36249384416072,0,0,0,2,0,10,10,1,1
13,1962,4,4,15,22738.625,64.2083713401093,-83.71522001584043,246,347,991.1802452806703,995.1802452806703,4.0,17.758862441547677,9.736926488457321,213.90896694369758,143750,1.081258663796907,8.319998440848257,11.387889168330858,-52.57305357146404,53.79228552067866,0,0,0,0,0,15,15,1,1
13,1962,4,4,18,22738.75,62.95125912948088,-82.0730733173104,241,343,993.1478260518669,995.1478260518669,2.0,15.40685493805235,9.55305369663147,111.95289977703462,39375,1.9675807711965172,15.305966064915589,27.678016705450673,-46.59483334826828,54.195489697022765,0,0,0,0,0,14,14,1,1
13,1962,4,4,21,22738.875,62.04544564712345,-79.50852298766841,238,337,995.6890139306206,995.6890139306206,0.0,12.408836184525429,10.326966804572585,14.104739588693906,625,2.541187878753699,19.931477012086056,44.556130656369845,-33.57395457479558,55.78941839504995,0,0,0,0,0,13,13,1,1
13,1962,4,5,0,22739.0,61.360900229653204,-77.44663344986942,236,332,996.2787433401551,996.2787433401551,0.0,11.231741313973608,11.126469353239372,14.104739588693906,625,0.5897294095344842,4.655314524286416,36.62775021155801,-25.37265916015765,44.55742270843119,0,0,0,0,0,9,9,1,1
13,1962,4,5,3,22739.125,61.360900229653204,-77.44663344986942,236,332,,,,11.231741313973608,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
16,1962,3,27,15,22730.625,45.99101406223733,40.55261514990951,484,214,999.1015858989989,999.1015858989989,0.0,8.34053274941567,5.394070085988715,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
16,1962,3,27,18,22730.75,47.41400027359122,38.87674538133857,476,215,1000.4789324420901,1000.4789324420901,0.0,9.340910549805098,5.451641741290368,14.104739588693906,625,1.377346543091262,12.960781355321128,-42.032890369582645,52.74294912923812,67.44318020134249,0,0,0,0,0,3,3,1,1
16,1962,3,27,21,22730.875,47.753109759910984,38.829824904970394,475,216,1001.0334376960242,1001.0334376960242,0.0,9.600704065971376,4.3117967745270285,14.104739588693906,625,0.5545052539340395,5.189734708090404,-1.169247467452493,12.569084818600174,12.623352677371786,0,0,0,0,0,4,4,1,1
16,1962,3,28,0,22731.0,48.43002223057365,38.73380190152075,473,218,1001.8690768490706,1001.8690768490706,0.0,9.245136823159406,3.394082821890334,14.104739588693906,625,0.8356391530463588,7.73843452498119,-2.3615782669055028,25.089744173373607,25.200641154463813,0,0,0,0,0,5,5,1,1
16,1962,3,28,3,22731.125,49.17108347303633,37.48042967481053,468,218,1002.8023205076038,1002.8023205076038,0.0,9.571670811953778,1.811459413947814,14.104739588693906,625,0.9332436585331743,8.544996988194772,-30.372843243783233,27.467416831587975,40.95080700195823,0,0,0,0,0,4,4,1,1
16,1962,3,28,6,22731.25,49.93966826168001,36.64084663498614,464,219,1003.4390080418722,1003.4390080418722,0.0,9.222930996240471,1.692290108592788,14.104739588693906,625,0.6366875342684216,5.763378411406665,-20.027973593080162,28.48757639778592,34.82329299857791,0,0,0,0,0,4,4,1,1
16,1962,3,28,9,22731.375,50.36366617094687,35.84509686478767,461,219,1003.9550860431242,1003.9550860431242,0.0,8.456390720190381,0.9671242529885784,14.104739588693906,625,0.5160780012520263,4.642841318664319,-18.814785328106222,15.71547213945849,24.514734579611854,0,0,0,0,0,5,5,1,1
16,1962,3,28,12,22731.5,51.50045011584644,35.34010692155767,457,222,1003.7683376607393,1005.7683376607393,2.0,8.071736237485537,0.8857261718548398,313.8106451956502,309375,-0.18674838238483063,-1.6532189829213684,-11.651742119275518,42.13486912127315,43.71624744052166,0,0,0,0,0,7,7,1,1
16,1962,3,28,15,22731.625,52.43479552752878,34.607107838704565,453,224,1003.5917935012396,1005.5917935012396,2.0,8.044041240891447,1.5876112152629505,289.0611442640554,262500,-0.17654415949975374,-1.543074912537521,-16.563639354499298,34.63148983756566,38.38872538956368,0,0,0,0,0,5,5,1,1
16,1962,3,28,18,22731.75,52.89845932377528,34.227352351779295,451,225,1003.3092936463352,1005.3092936463352,2.0,8.806507509579639,2.4348948154534447,252.31325220201603,200000,-0.28249985490445395,-2.453981507536848,-8.490823133468345,17.185687270455663,19.168774724581198,0,0,0,0,0,5,5,1,1
16,1962,3,28,21,22731.875,53.751641559047364,34.23953069397192,449,228,1003.0542411084978,1007.0542411084978,4.0,9.51927904783092,2.8265988948103042,544.4502562297635,931250,-0.2550525378373277,-2.191122226213648,0.26690080605314054,31.623178688507135,31.624304994822,0,0,0,0,0,6,6,1,1
16,1962,3,29,0,22732.0,54.21175200632921,33.84177709070857,447,229,1001.9343131832028,1005.9343131832028,4.0,10.419088643920306,2.8582376571433996,376.09700300975805,444375,-1.119927925295051,-9.56514223957252,-8.621407499808022,17.053982477966546,19.109342888664067,0,0,0,0,0,6,6,1,1
16,1962,3,29,3,22732.125,54.86580121134324,33.63858885203936,445,231,1001.29256030822,1005.29256030822,4.0,10.966497410351092,3.30031608799487,354.58765494951643,395000,-0.6417528749827761,-5.436732397251568,-4.334136102854044,24.242317791155383,24.62670720265768,0,0,0,0,0,5,5,1,1
16,1962,3,29,6,22732.25,55.38804808362245,33.74229702793301,444,233,1000.7678946557234,1006.7678946557234,6.0,11.74813329021803,3.3158617327389948,486.153361082143,742500,-0.5246656524966238,-4.416660046093069,2.183417635490733,19.357067551145807,19.479819730957313,0,0,0,0,0,6,6,1,1
16,1962,3,29,9,22732.375,56.03963460045415,33.5304696671331,442,235,999.8481430256775,1005.8481430256775,6.0,12.339579510208688,2.3414119944343113,478.7307364817192,720000,-0.9197516300459392,-7.682710762223502,-4.385928256540857,24.151038313894954,24.54605911975985,0,0,0,0,0,7,7,1,1
16,1962,3,29,12,22732.5,57.27434932216995,33.96579099674975,440,240,999.4166311749316,1005.4166311749316,6.0,12.614425980560064,2.3568878243493234,487.7874946350957,747500,-0.43151185074588283,-3.553681846842153,8.722934770478208,45.76467096938131,46.588568339730614,0,0,0,0,0,7,7,1,1
16,1962,3,29,15,22732.625,58.1784602915582,34.540090907070876,439,244,998.6225207711572,1004.6225207711572,6.0,13.08889493630299,2.422662813827119,474.76645643294637,708125,-0.7941104037743935,-6.474983740334652,11.223764695615806,33.51085097322278,35.34048707774269,0,0,0,0,0,8,8,1,1
16,1962,3,29,18,22732.75,59.91531315115134,35.18648214074538,436,251,997.7041815280588,1005.7041815280588,8.0,14.30614723646522,1.6204601547921627,566.4769668830622,1008125,-0.9183392430983076,-7.35299673397809,12.009844689726286,64.37640877161687,65.48708556503072,0,0,0,0,0,7,7,1,1
16,1962,3,29,21,22732.875,61.45253177814071,35.64329201247137,433,257,996.1217802727813,1004.1217802727813,8.0,15.971215043557239,3.024773173295398,503.0470748509662,795000,-1.5824012552775093,-12.48056603382043,8.091391836013859,56.97697082157745,57.5486387836133,0,0,0,0,0,6,6,1,1
16,1962,3,30,0,22733.0,62.608122692995614,35.592664127793086,430,261,994.8598158087304,1004.8598158087304,10.0,16.759979047110757,2.316560623414989,578.2943231364502,1050625,-1.261964464050834,-9.847209300517186,-0.8633384854211684,42.83194900280343,42.840649023085106,0,0,0,0,0,5,5,1,1
16,1962,3,30,3,22733.125,63.62615004505733,35.93714388565708,428,265,993.2137714215764,1003.2137714215764,10.0,17.938756431240108,3.6039726421479283,516.8958896291585,839375,-1.6460443871541066,-12.729036936471239,5.671934313191496,37.73315891155177,38.15707169447857,0,0,0,0,0,6,6,1,1
16,1962,3,30,6,22733.25,64.96203455751127,36.19829167679219,425,270,992.6626390851984,1002.6626390851984,10.0,18.44344113848602,5.248792751336005,512.0622703772439,823750,-0.5511323363779229,-4.214393728981873,4.096515699477356,49.51452678930636,49.683697568166174,0,0,0,0,0,5,5,1,1
16,1962,3,30,9,22733.375,65.46798364222457,36.39551840690734,424,272,992.6671546176849,1002.6671546176849,10.0,17.867203142585016,4.601599985874928,535.0513563075481,899375,0.004515532486402662,0.034388826709260176,3.035207536352651,18.75299045352535,18.997029655678933,0,0,0,0,0,7,7,1,1
16,1962,3,30,12,22733.5,66.10905981768332,36.166585348781,422,274,992.9581208529496,1002.9581208529496,10.0,16.725945043637942,5.629828526530982,563.8368547958363,998750,0.29096623526478654,2.2047834530636727,-3.4365590447711267,23.761472767903808,24.008696886087602,0,0,0,0,0,6,6,1,1
16,1962,3,30,15,22733.625,66.61389009533114,36.37264685593476,421,276,993.0071481660043,1003.0071481660043,10.0,15.958796113777696,5.469082518226497,585.3042072335587,1076250,0.04902731305468478,0.37007230330674173,3.0315816701443055,18.711521897000328,18.95551474174937,0,0,0,0,0,5,5,1,1
16,1962,3,30,18,22733.75,66.79779677847858,36.70285503016313,421,277,992.868711700633,1002.868711700633,10.0,15.446343086557672,5.443582667785522,587.0012366204636,1082500,-0.1384364653713419,-1.043515284355849,4.821944175357982,6.8164967140082,8.349597180843718,0,0,0,0,0,6,6,1,1
16,1962,3,30,21,22733.875,69.1256512327598,37.549750931343816,416,286,993.2790033330093,1003.2790033330093,10.0,16.027114159485006,5.43630210736621,615.781334498246,1191250,0.4102916323763202,3.042265684102652,11.184849835426915,86.28186842766924,87.00380270546037,0,0,0,0,0,6,6,1,1
16,1962,3,31,0,22734.0,69.26374027031461,37.05652818940958,415,286,993.0666307250492,1003.0666307250492,10.0,15.541374473388613,5.645283599581526,606.503802313838,1155625,-0.21237260796013288,-1.573277259040861,-6.47277942615232,5.118266800442129,8.251880303308383,0,0,0,0,0,5,5,1,1
