sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
132,2009,1,8,21,39819.875,43.797613559822594,179.85711805301267,360,560,988.8202047842186,998.8202047842186,10.0,17.27730391157157,3.0695624825351113,556.0202127225293,971250,1.3064737155921466,13.078086907988517,38.425011795429086,-8.380685025909449,39.32832837767666,0,0,0,0,0,18,18,1,1
132,2009,1,9,0,39820.0,43.295856522834015,-178.7269699799433,355,562,988.4185769407661,998.4185769407661,10.0,17.273676439578093,4.3865684163726835,566.1256633039208,1006875,-0.4016278434525884,-4.057594655077047,-38.19620031692205,-18.597612307112108,42.48318375753027,0,0,0,0,0,21,21,1,1
132,2009,1,9,3,39820.125,44.44890613453443,-176.66755285558617,348,557,987.1989646572766,999.1989646572766,12.0,17.352364275754493,2.66845538171423,642.5014658696147,1296875,-1.219612283489405,-12.066326252422504,54.490258810594455,42.737755663521746,69.25102211809188,0,0,0,0,0,20,20,1,1
132,2009,1,9,6,39820.25,45.37245872880865,-175.71452726342318,345,553,986.9565073504908,998.9565073504908,12.0,17.64125920078917,2.336369296653938,624.7619530132043,1226250,-0.24245730678580002,-2.360293326595401,24.814705572370354,34.23145432423787,42.27957045424908,0,0,0,0,0,25,25,1,1
132,2009,1,9,9,39820.375,45.531806862201414,-174.51051116568703,341,552,987.2404882011886,1001.2404882011886,14.0,17.887427272768225,1.4684917231219878,764.26346317697,1835000,0.2839808506976988,2.7569623286386413,31.261388884151366,5.906234667851656,31.81443136247881,0,0,0,0,0,18,18,1,1
132,2009,1,9,12,39820.5,45.72437124174067,-173.88977861121538,339,551,985.5096793755057,1001.5096793755057,16.0,19.13724593328702,1.739786405522609,817.2233048251658,2098125,-1.7308088256829068,-16.747998652213884,16.061699865103797,7.137394019074322,17.57613711656214,0,0,0,0,0,19,19,1,1
132,2009,1,9,15,39820.625,46.39273676188385,-173.19318627690262,337,548,984.9677201937421,1002.9677201937421,18.0,19.227187904098862,2.3146131085707746,934.7516448632254,2745000,-0.5419591817635228,-5.185587723966225,17.80772223090955,24.772951661357784,30.509246222566684,0,0,0,0,0,17,17,1,1
132,2009,1,9,18,39820.75,47.020217326850165,-172.17281812898977,334,545,984.6645420074171,1002.6645420074171,18.0,19.9274363820273,3.618530162661482,891.2811619839289,2495625,-0.3031781863249489,-2.871099562506281,25.783179769623597,23.25755179743851,34.72299057747277,0,0,0,0,0,17,17,1,1
132,2009,1,9,21,39820.875,47.42960389676168,-171.47686873770996,332,543,985.6520112940316,1003.6520112940316,18.0,19.978023008677756,3.161459395506899,891.9505433490199,2499375,0.9874692866143596,9.28972552642649,17.450379355305856,15.17390320352617,23.1249449312656,0,0,0,0,0,15,15,1,2
132,2009,1,10,0,39821.0,47.70994834267458,-169.84801602923693,327,541,984.270639968547,1002.270639968547,18.0,20.724939521687322,2.622206391636064,853.5407149065303,2288750,-1.3813713254845061,-12.9374084919462,40.623541540428675,10.390960032831291,41.93142231895827,0,0,0,0,0,16,16,1,2
132,2009,1,10,3,39821.125,48.095733481013006,-169.1203925423357,325,539,984.8315218352235,1002.8315218352235,18.0,20.500545357079268,3.1254933167817938,860.9669839491538,2328750,0.5608818666765001,5.221151329607272,18.012435438205454,14.299116719367577,22.998099255582343,0,0,0,0,0,19,19,1,2
132,2009,1,10,6,39821.25,48.709154046703986,-168.3159981106822,323,536,985.7680032542224,1009.7680032542224,24.0,20.438176798585747,3.0326707966070536,1438.6834380467785,6502500,0.9364814189988828,8.635076320145556,19.674187196602716,22.736418268090528,30.066898036021726,0,0,0,0,0,20,20,1,2
132,2009,1,10,9,39821.375,49.07835836542622,-167.5581357438616,321,534,987.3034751450816,1009.3034751450816,22.0,20.16077543598489,3.0573259082026927,1169.418166661144,4296250,1.5354718908591893,14.078845051007876,18.399709553851633,13.684549045724477,22.930682376478416,0,0,0,0,0,17,17,1,2
132,2009,1,10,12,39821.5,49.493599135234,-167.10245347440184,320,532,987.3860311844369,1007.3860311844369,20.0,20.488681390219718,3.4833594405263284,1006.0941497019325,3180000,0.0825560393552587,0.7522555411439441,10.970499535290449,15.39088897953538,18.900564108888165,0,0,0,0,0,16,16,1,2
132,2009,1,10,15,39821.625,50.02444508965032,-165.9239954145749,317,529,989.1508858402988,1009.1508858402988,20.0,19.720617820643753,3.620758442283768,1086.3396812352958,3707500,1.7648546558618545,15.955858903393635,28.062084870706506,19.675792320294498,34.272691909479406,0,0,0,0,0,14,14,1,2
132,2009,1,10,18,39821.75,50.76641911940903,-164.62777204865426,314,525,991.710275905013,1009.710275905013,18.0,18.340747580294156,3.3219808759792797,1057.3852066397396,3512500,2.559390064714244,22.892552843868906,30.386951275856713,27.501249270395885,40.983966612246554,0,0,0,0,0,13,13,1,3
132,2009,1,10,21,39821.875,51.71273176325659,-163.1861970907314,311,520,994.875362974453,1010.6628237826421,15.787460808189062,17.0886354460301,2.6525934810275795,956.4219965165316,2873750,3.165087069440051,27.937282835320563,33.10613978150579,35.07505500514933,48.23148323291387,0,0,0,0,0,17,16,2,0
132,2009,1,11,0,39822.0,55.00798072600356,-160.03281339419857,307,504,995.575620560685,1009.575620560685,14.0,16.358869034264373,6.617134179730129,873.3556347604956,2396250,0.7002575862320373,5.922043190263829,67.02065073948313,122.13832222940245,139.31811577306493,0,0,1,0,0,14,14,1,2
132,2009,1,11,3,39822.125,55.44993822620503,-159.77514056883192,307,502,997.5171734430246,1003.5171734430246,6.0,14.92180458549477,7.985359509423287,433.13264616000913,589375,1.9415528823396015,16.331917163954785,5.416412353485733,16.381143938304838,17.253388058884383,0,0,0,2,0,15,15,1,2
132,2009,1,11,6,39822.25,55.670430419176284,-159.64390046570477,307,501,999.6343647792924,1005.6343647792924,6.0,13.410274669062083,7.266981712173946,463.31439595073437,674375,2.117191336267715,17.76241364698658,2.7432955417211633,8.172537741045728,8.620675353940896,0,0,0,0,0,15,15,1,1
132,2009,1,11,9,39822.375,56.71351496996199,-159.83309312443623,309,497,1002.2336261620833,1008.2336261620833,6.0,12.195549600081351,7.682312941155033,481.21766613322467,727500,2.5992613827908646,21.542549871561803,-3.8485954528429946,38.66190336956275,38.85298520213153,0,0,0,0,0,12,12,1,1
132,2009,1,11,12,39822.5,56.94939775704145,-160.9422954898717,312,497,1002.8677653506866,1008.8677653506866,6.0,11.710208066265777,5.939250310566495,493.86734077921125,766250,0.6341391886032943,5.241591067073816,-22.42170129093098,8.742989735338536,24.066004202857833,0,0,0,0,0,13,13,1,1
132,2009,1,11,15,39822.625,56.94939775704144,-162.1878068642843,315,498,1002.9302415307653,1006.9302415307653,4.0,11.193819477573125,6.624950354521279,397.19307312671157,495625,0.06247618007881101,0.5164080588163319,-25.177014519681034,-7.073230889886872e-13,25.177014519681034,0,0,0,1,0,15,15,1,2
132,2009,1,11,18,39822.75,57.6891015137159,-162.20164475304148,316,495,1001.8654174297785,1005.8654174297785,4.0,12.132817481792278,8.933579336563925,377.4171088692805,447500,-1.0648241009868797,-8.728898949911265,-0.2741523181738364,27.417101654040422,27.41847228788552,0,0,0,0,0,13,13,1,1
132,2009,1,11,21,39822.875,58.052180000021906,-162.85238011860304,318,494,1001.595933562151,1005.595933562151,4.0,12.11213683711669,9.289105586390505,374.2410318509555,440000,-0.26948386762742305,-2.200320831355856,-12.762699762125427,13.457495217004645,18.546985812628943,0,0,0,0,0,13,13,1,1
132,2009,1,12,0,39823.0,58.699925896437996,-163.79792985016877,321,492,1000.4768328724226,1002.4768328724226,2.0,11.740740186005077,12.401606941338468,210.62867892778948,139375,-1.119100689728366,-9.074004313808512,-18.207358694894467,24.008685812100477,30.131792264462195,0,0,0,0,0,11,11,1,1
132,2009,1,12,3,39823.125,59.21211176039664,-163.96766064606405,322,490,998.9276436585382,1000.9276436585382,2.0,12.284920211240502,11.141852623832966,199.96919625742038,125625,-1.5491892138845287,-12.493884343326949,-3.220153133789205,18.98415652375372,19.255326149495193,0,0,0,0,0,11,11,1,2
132,2009,1,12,6,39823.25,59.49959721168277,-164.25933546693412,323,489,998.2788223029297,1000.2788223029297,2.0,11.812127626665276,9.090872368357232,201.4559765517849,127500,-0.6488213556083793,-5.217076014532788,-5.487017777032998,10.655641222379673,11.98541004494853,0,0,0,0,0,13,13,1,2
132,2009,1,12,9,39823.375,60.07144586512224,-164.8590161649231,325,487,998.0866614829226,998.0866614829226,0.0,11.109546353195944,10.05698399077948,14.104739588693906,625,-0.19216082000712048,-1.536181802214067,-11.089525366294447,21.1955563569972,23.921312299544365,0,0,0,2,0,13,13,1,1
132,2009,1,12,12,39823.5,60.295522084223954,-164.74488129694222,325,486,998.3560788321224,1000.3560788321224,2.0,9.413607043794974,9.093772229926326,150.59740831300877,71250,0.26941734919979354,2.1489680452477398,2.0962782919021743,8.30537958193515,8.565845707058093,0,0,0,0,0,13,13,1,1
132,2009,1,12,15,39823.625,60.74293471060053,-164.51149855709033,325,484,999.1222720249058,1001.1222720249058,2.0,7.844716821974308,8.162609192310919,162.05112036071435,82500,0.7661931927833939,6.08450785020384,4.2276612369989675,16.58333805659753,17.113743618338436,0,0,3,0,0,15,15,1,1
132,2009,1,12,18,39823.75,60.74293471060053,-164.51149855709033,325,484,,,,7.844716821974308,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
137,2009,1,7,12,39818.5,71.41922183064351,-15.802513953935529,337,280,993.2360125221038,993.2360125221038,0.0,12.141516249749689,1.9965090811551636,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
137,2009,1,7,15,39818.625,71.64587447146349,-9.520021865774144,346,279,990.5019311135442,990.5019311135442,0.0,13.955920822323941,6.048343762277946,14.104739588693906,625,-2.734081408559723,-19.957543093062313,73.29214137657794,8.400874589924426,73.77203183754618,0,0,0,0,0,4,4,1,1
137,2009,1,7,18,39818.75,71.38901931162238,-4.504906863607022,353,277,988.7148602307509,990.7148602307509,2.0,14.698273040838155,4.306068971951463,233.47498368984665,171250,-1.7870708827931958,-13.064361463768163,59.30654182336262,-9.520330218936108,60.06581882005646,0,0,2,0,0,3,3,1,2
137,2009,1,7,21,39818.875,71.67369961863034,-0.35150343987335203,359,278,986.3715041321017,990.3715041321017,4.0,15.749823321561975,5.031265610279588,327.76452917762373,337500,-2.3433560986492377,-17.10267358287439,48.39535464538427,10.551668618299944,49.5322931215882,0,0,0,0,0,7,7,1,2
137,2009,1,8,0,39819.0,72.06761708584436,4.674163711130772,366,280,982.5222672032598,990.5222672032598,8.0,18.12098427339286,6.707212916417992,405.6185676485321,516875,-3.8492369288418558,-28.0299769385249,57.33676497708808,14.600541290291236,59.1665481839809,0,0,1,0,0,3,3,1,1
137,2009,1,8,3,39819.125,72.53995505292261,10.007979801441337,373,283,978.1205707992559,990.1205707992559,12.0,21.546521971809504,12.315152199804652,455.73808348098737,652500,-4.4016964040038875,-31.96876274647195,59.29787574118196,17.50719520023527,61.828310272849905,0,0,0,0,0,2,2,1,1
137,2009,1,8,6,39819.25,73.07301876633028,12.65255650055797,376,286,972.746719804676,992.746719804676,20.0,25.767698801049434,20.023297662362893,664.1220791717552,1385625,-5.373850994579989,-38.91715599715659,28.536813415204364,19.757993503081074,34.70919225741189,0,0,0,0,0,3,3,1,1
137,2009,1,8,9,39819.375,73.46219754807115,13.75307058652305,377,288,970.0693966181702,990.0693966181702,20.0,27.976212834576177,29.205269846238952,521.4940162727432,854375,-2.677323186505673,-19.34948598973268,11.610773626612211,14.424902029097844,18.517231508989262,0,0,0,0,0,3,3,1,1
137,2009,1,8,12,39819.5,73.29389556655603,12.821343793398922,376,287,970.6307412280654,986.6307412280654,16.0,26.8739337413397,19.892030467965014,414.35298340953466,539375,0.5613446098951681,4.060495445765671,-9.927255783420044,-6.238108829569139,11.724521702781534,0,0,0,0,0,4,4,1,1
137,2009,1,8,15,39819.625,72.80152738152279,13.219084907016589,377,285,972.0847258671309,986.0847258671309,14.0,25.485165959351665,11.63370454398966,390.1178210895074,478125,1.4539846390654565,10.545007979361566,4.359022922814278,-18.249614738961927,18.762982677659668,0,0,0,0,0,5,5,1,1
137,2009,1,8,18,39819.75,72.5866991583367,18.43494882292201,384,286,974.3599271270724,984.3599271270724,10.0,23.628085899739062,8.366013311210844,328.67372517988713,339375,2.275201259941532,16.520161125057722,57.836957141095276,-7.962602839452361,58.3825029895066,0,0,0,0,0,5,5,1,1
137,2009,1,8,21,39819.875,72.0108341155145,19.340735483032653,386,284,977.2182163999448,995.2182163999448,18.0,21.399012413060145,4.574502189802297,816.9798299784617,2096875,2.858289272872353,20.82062673501834,10.368479823931464,-21.34442373126006,23.72951323307858,0,0,2,0,0,5,5,1,2
137,2009,1,9,0,39820.0,71.64587447146349,25.7802265740861,395,286,978.9244609507175,996.9244609507175,18.0,20.677593691181812,9.673589633756055,881.2923024107547,2440000,1.7062445507726807,12.454804397096165,75.12199011368531,-13.527220282825771,76.33019774126572,0,0,0,0,0,8,8,1,2
137,2009,1,9,3,39820.125,71.33969844398455,27.64597536373868,398,286,981.4839848803244,997.4839848803244,16.0,18.841113245088586,10.668269339356776,875.289727638004,2406875,2.5595239296069483,18.71680325790622,22.125381336025313,-11.348406971948053,24.866017776586112,0,0,0,0,0,6,6,1,2
137,2009,1,9,6,39820.25,71.44121699780109,32.6309384740745,404,290,984.1359676916469,995.412316490511,11.276348798864056,17.246403468849287,5.800630456595754,651.1136457340118,1331875,2.6519828113225232,19.381352425772967,58.790667148743196,3.7627827148978703,58.910958891821195,0,0,0,0,0,6,9,2,0
137,2009,1,9,9,39820.375,71.0652452915781,34.35078034075506,407,290,987.3198625552119,996.596406922107,9.276544366895104,15.485165962877439,7.878839966388623,552.9705547452811,960625,3.1838948635649285,23.320577400410436,20.684290213221058,-13.935382097965606,24.940624207125463,0,0,0,0,0,4,7,2,0
137,2009,1,9,12,39820.5,70.98983350298504,35.852919615124854,409,291,990.3729923010729,990.3729923010729,0.0,13.430171878111965,7.679340523518769,14.104739588693906,625,3.053129745861079,22.37290381632369,18.13545493482072,-2.7951361002465878,18.349591589782452,0,0,0,2,0,6,6,1,1
137,2009,1,9,15,39820.625,72.33108571899236,41.90594194108289,412,301,993.6914523609997,993.6914523609997,0.0,11.072316431474823,2.656964013849647,14.104739588693906,625,3.318460059926729,24.12923096368827,68.06665494213358,49.71348059026221,84.28819411643516,0,0,0,0,0,5,5,1,1
137,2009,1,9,18,39820.75,72.5166283005581,45.52085637450196,415,305,994.800070141851,994.800070141851,0.0,10.396000246645832,4.24722706684217,14.104739588693906,625,1.1086177808513458,8.052731832656345,40.247421127957615,6.877131248881536,40.83074627857678,0,0,0,0,0,6,6,1,1
137,2009,1,9,21,39820.875,73.20884287670455,51.519801751656985,418,313,995.5576412598563,995.5576412598563,0.0,9.866247031317391,9.117696135022124,14.104739588693906,625,0.7575711180052894,5.482351695622873,64.2066974171236,25.656916338966635,69.14316560035996,0,0,0,0,0,5,5,1,1
137,2009,1,10,0,39821.0,72.89056924877482,51.39895662736891,419,312,995.7589166946573,995.7589166946573,0.0,8.9630596424184,7.123056286948196,14.104739588693906,625,0.20127543480091845,1.4590478590761455,-1.317746785460411,-11.796804236848025,11.870174674077326,0,0,0,0,0,6,6,1,1
137,2009,1,10,3,39821.125,72.89056924877482,51.39895662736891,419,312,,,,8.9630596424184,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
138,2009,1,7,12,39818.5,78.5787422260526,58.650419134756994,403,333,991.7893701636028,993.7893701636028,2.0,7.692909830661948,18.324667885168818,84.62843753216345,22500,,,,,,3,0,0,0,0,10,10,1,1
138,2009,1,7,15,39818.625,78.9149649606596,61.62075691389205,403,336,992.5030333100597,994.5030333100597,2.0,8.257952779580354,13.785651621432335,88.0840704993241,24375,0.7136631464568199,5.038405272466617,21.165300481394798,12.462087436952935,24.561627954066708,0,0,0,0,0,11,11,1,1
138,2009,1,7,18,39818.75,79.52292549847863,62.612577842923834,401,338,992.7469035491744,994.7469035491744,2.0,8.511198551513983,17.215562323925987,81.02556018035717,20625,0.24387023911462166,1.718229334432528,6.684765039782607,22.534042468524262,23.50466238026734,0,0,0,0,0,13,13,1,1
138,2009,1,7,21,39818.875,80.02047185913416,65.44954761079258,400,341,993.4191811085276,995.4191811085276,2.0,8.857078374213897,15.560491775958871,77.25484040463792,18750,0.6722775593532424,4.729230063038519,18.220683575696132,18.441543691786492,25.924579913697983,0,0,0,0,0,13,13,1,1
138,2009,1,8,0,39819.0,80.61332604762175,66.80140948635182,398,343,992.9082841022105,996.9082841022105,4.0,9.365518107880915,16.969400738653565,140.3403869441083,61875,-0.5108970063171,-3.5876363025091718,8.172047216980404,21.974125999932145,23.44449976385615,0,0,0,0,0,11,11,1,1
138,2009,1,8,3,39819.125,81.49058959723371,69.17910714668918,395,346,992.765220864338,996.765220864338,4.0,9.758633784310016,15.928797341853423,136.02118266811544,58125,-0.1430632378725568,-1.0022038745197703,13.039740944517607,32.51575201568194,35.03296980053865,0,0,0,0,0,8,8,1,1
138,2009,1,8,6,39819.25,82.27737235015209,70.51387042753424,392,348,992.3361697138795,998.3361697138795,6.0,10.151382725432786,15.811983071898867,223.0155145190964,156250,-0.4290511504583992,-2.999760773803715,6.647908218888998,29.16208349865505,29.910228980556152,0,0,0,0,0,8,8,1,1
138,2009,1,8,9,39819.375,83.05861782993202,72.14968169778317,389,350,992.6412120233877,996.6412120233877,4.0,10.241552795081976,14.41145178484745,146.58075357087597,67500,0.3050423095081351,2.129000016672872,7.327280256539545,28.95684460517376,29.86951431553675,0,0,0,0,0,7,7,1,1
138,2009,1,8,12,39819.5,84.15845677451006,77.82854179141253,385,354,992.4489363492285,996.4489363492285,4.0,11.287610818815885,11.001119838476807,168.66815371514653,89375,-0.19227567415917293,-1.3390785476014972,21.41417056754577,40.76550358772757,46.047725067118925,0,0,0,0,0,9,9,1,1
138,2009,1,8,15,39819.625,85.15375951934027,83.36748538486154,381,357,993.2888511074317,995.2888511074317,2.0,10.900415982606248,7.914328266653829,116.31066229203195,42500,0.839914758203231,5.8399780470052045,17.337525025520623,36.8908719001748,40.76182286853301,0,0,0,0,0,10,10,1,1
138,2009,1,8,18,39819.75,86.52832077266692,88.15238973400541,375,359,993.9895084666932,995.9895084666932,2.0,11.01440880657008,6.659095255749635,133.80930871145785,56250,0.7006573592615314,4.863221309571182,10.736492106710413,50.94807924403649,52.067062922869745,0,0,0,0,0,10,10,1,1
138,2009,1,8,21,39819.875,87.6257847547332,98.13010235415598,370,361,993.9424419072311,995.9424419072311,2.0,11.984873058235733,7.768321022053351,122.15062797572998,46875,-0.04706655946210958,-0.32636685103602375,15.30100308214724,40.67747566030187,43.4600704257866,0,0,0,0,0,11,11,1,1
138,2009,1,9,0,39820.0,88.34756355992867,118.30075576600638,366,363,,,,12.227269422446952,,0.0,0,0.2869737902857014,,21.447785203306466,26.752713765769673,34.288703445309416,0,2,2,0,0,14,12,0,0
139,2009,1,5,9,39816.375,78.82433021792603,76.66075109663659,408,348,980.4410487902595,982.4410487902595,2.0,19.63483211168166,4.759558983232564,155.15213547563297,75625,0.17752232337428722,1.2536836515082594,4.047640583409256,18.17685052211786,18.622064579306933,2,0,0,2,0,8,8,1,1
139,2009,1,5,12,39816.5,79.58081038718471,78.20657031508954,405,350,980.6742777642692,982.6742777642692,2.0,20.14152736403433,3.7856549241497124,155.79194081053757,76250,0.23322897400968942,1.6429483795271347,10.361549873139136,28.038918976260256,29.892184482416756,0,0,0,0,0,11,11,1,1
139,2009,1,5,15,39816.625,80.28645355167129,78.69006752597979,402,351,980.7896170589682,984.7896170589682,4.0,20.135057970383894,4.032393339965347,237.27844638474429,176875,0.11533929469907889,0.8107168303596205,3.023634190345596,26.154646637439704,26.328841684479077,0,0,0,0,0,8,8,1,1
139,2009,1,5,18,39816.75,81.28614720046373,81.86989764584403,398,354,981.512664905139,985.512664905139,4.0,20.54703064683385,2.333191565192028,248.7397920055702,194375,0.7230478461706662,5.067919971575651,17.853578149568044,37.05362064816935,41.1305367808539,0,0,0,0,0,9,9,1,1
139,2009,1,5,21,39816.875,82.02755649157876,85.97173633351487,395,357,982.3103815617811,988.3103815617811,6.0,21.152404112949025,2.862595262784889,355.14826819277476,396250,0.7977166566421511,5.580681014837458,21.082291569880592,27.48031724637664,34.63568757508595,0,0,0,0,0,9,9,1,1
139,2009,1,6,0,39817.0,82.71950770842604,89.11859600341786,392,359,982.8629479494961,988.8629479494961,6.0,21.466310040643982,3.1974182693492184,381.87133514830504,458125,0.5525663877149054,3.859408142115405,14.77937779669355,25.64715493298165,29.600786547214643,0,0,0,0,0,11,11,1,1
139,2009,1,6,3,39817.125,85.18491188583744,91.33221985386963,381,360,983.3540720995353,989.3540720995353,6.0,21.932495690839026,3.866028003467509,410.2515719892848,528750,0.4911241500392498,3.4146589740867173,6.886697428507269,91.38014555215015,91.63927980186202,0,0,0,0,0,7,7,1,1
139,2009,1,6,6,39817.25,86.29094409167236,95.1944289077348,376,361,983.2425130473354,991.2425130473354,8.0,23.040267540128628,5.005528169035533,478.93847384731384,720625,-0.11155905219988199,-0.7745261034487657,9.258806070741361,40.99505666477774,42.02761188556798,0,0,0,0,0,8,8,1,1
139,2009,1,6,9,39817.375,86.95937044872575,96.3401917459099,373,361,983.4142622916655,993.4142622916655,10.0,23.552934907925277,5.6732523407857665,553.5099506349444,962500,0.17174924433013075,1.1915912257716383,2.252621592298993,24.77520657994704,24.8774027003854,0,0,0,0,0,9,9,1,1
139,2009,1,6,12,39817.5,88.01679090404238,106.38954033403479,368,362,983.8176409880838,993.8176409880838,10.0,23.678858436282443,3.863748192497369,568.2302269306717,1014375,0.4033786964182218,2.796364577407849,12.873736701014495,39.19326332046287,41.25342393491948,0,0,0,0,0,7,7,1,1
139,2009,1,6,15,39817.625,89.20864931691173,98.13010235415598,363,360,983.3511254730441,993.3511254730441,10.0,23.77122539875592,3.012018914109067,532.2553886092405,890000,-0.46651551503964583,-3.2324226056608434,-4.224455373062671,44.17620292990303,44.377730096332904,0,0,0,0,0,7,7,1,1
139,2009,1,6,18,39817.75,89.52519220084679,45.0,361,358,983.240928865843,995.240928865843,12.0,23.347629579932793,2.679630021626872,596.4153735530181,1117500,-0.11019660720106912,-0.7634907056902277,-15.740646974610433,11.732654253004842,19.632196591310542,0,0,0,0,0,7,7,1,1
139,2009,1,6,21,39817.875,89.20864931691173,-8.13010235415598,359,356,983.192195003531,995.192195003531,12.0,22.987073151947996,3.43414666433775,577.2613464442737,1046875,-0.04873386231207405,-0.337670309175728,-26.234128805277315,-11.732654253004842,28.73820958223448,0,0,0,0,0,7,7,1,1
139,2009,1,7,0,39818.0,88.93828434981299,-18.43494882292201,358,355,983.8979571928953,995.8979571928953,12.0,22.291653074110688,3.332951726788888,581.039949602162,1060625,0.7057621893643227,4.890503499289085,-7.067741785978963,-10.021070894601483,12.262741774493257,0,0,0,0,0,11,11,1,1
139,2009,1,7,3,39818.125,88.64771705303318,-24.443954780416536,357,354,984.0315502360427,996.0315502360427,12.0,21.555455640233333,3.7755072282384936,568.0551444347792,1013750,0.13359304314741166,0.9258176019005326,-5.253781735455567,-10.76986975024611,11.983001166697461,0,0,0,0,0,10,10,1,1
139,2009,1,7,6,39818.25,88.34756355992867,-28.300755766006375,356,353,984.6843904247269,996.6843904247269,12.0,20.734903086985835,3.671725610430804,559.9421737028154,985000,0.6528401886842039,4.524891212419474,-4.121458605607835,-11.125181882620867,11.86406730253729,0,0,0,0,0,10,10,1,1
139,2009,1,7,9,39818.375,88.34756355992867,-28.300755766006375,356,353,985.8531422009025,997.8531422009025,12.0,19.93936382832734,4.497753219431034,565.9499297397601,1006250,1.1687517761756316,8.100718572757694,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
139,2009,1,7,12,39818.5,88.14742423826702,-25.016893478100023,356,352,987.2290390183066,999.2290390183066,12.0,18.220549324402395,4.652180069000533,608.3052216516447,1162500,1.3758968174041366,9.53747785794795,3.9342951899813725,-7.418159063620018,8.396890051386785,0,0,0,0,0,11,11,1,1
139,2009,1,7,15,39818.625,87.94238639407625,-22.380135051959574,356,351,987.736999671914,999.736999671914,12.0,17.302856231835584,5.10147499080238,623.3273656940545,1220625,0.507960653607297,3.5215252196313918,3.5086788724902025,-7.599722681383657,8.370580162939504,0,0,0,0,0,12,12,1,1
139,2009,1,7,18,39818.75,87.84717502374525,-27.89727103094763,355,351,988.5894774170353,998.5894774170353,10.0,16.16959812080419,4.859943475907712,523.0177419927503,859375,0.8524777451212867,5.9103106553921405,-7.6788067964588835,-3.529007113227921,8.450915040547763,0,0,0,0,0,14,14,1,1
139,2009,1,7,21,39818.875,87.64698676479665,-25.346175941946694,355,350,989.2612689483419,999.2612689483419,10.0,15.31483781945211,4.581464504087271,538.7567423836514,911875,0.6717915313066624,4.65823591757518,3.881809364563893,-7.419972922964037,8.374033802196848,0,0,0,0,0,14,14,1,1
139,2009,1,8,0,39819.0,87.64698676479665,-25.346175941946694,355,350,990.3848543083726,998.3848543083726,8.0,13.386253171750651,4.945487207007027,463.5290424278275,675000,1.1235853600307018,7.790996814705974,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
139,2009,1,8,3,39819.125,87.52249318286341,-18.43494882292201,356,349,990.5711173728894,996.5711173728894,6.0,12.17131919122545,4.772838468791088,392.912579079798,485000,0.18626306451682467,1.2916757350071748,11.066567320550327,-4.614351570261126,11.990043897928137,0,0,0,0,0,9,9,1,1
139,2009,1,8,6,39819.25,87.23566486834333,-21.37062226934318,355,348,990.9973751289119,996.9973751289119,6.0,11.215674604298348,4.662018914805085,407.8197095911754,522500,0.4262577560225327,2.9566408534238864,-5.247151771798468,-10.631284464214044,11.855665779505033,0,0,0,0,0,7,7,1,1
139,2009,1,8,9,39819.375,87.02603883743576,-19.798876354524932,355,347,991.3495695972994,995.3495695972994,4.0,10.818287943276532,4.74384202180896,316.6506184233564,315000,0.3521944683874608,2.4433655381885684,3.0223872570168067,-7.769783709852929,8.336927709250784,0,0,0,0,0,6,6,1,1
139,2009,1,8,12,39819.5,87.09423491173764,-15.642246457208728,356,347,991.4922143395934,995.4922143395934,4.0,10.964727418068314,4.387021080816921,325.9385287348523,333750,0.14264474229392363,0.9895440592583674,7.808394753304355,2.527685826481443,8.207327473716774,0,0,0,0,0,8,8,1,1
139,2009,1,8,15,39819.625,86.92657798003735,-10.491477012331599,357,346,991.9751684002373,993.9751684002373,2.0,10.60577897326283,3.9213886345044737,206.33455182562614,133750,0.48295406064396956,3.350823544735333,10.232488623570966,-6.214200073954995,11.971637565122471,0,0,0,0,0,9,9,1,1
139,2009,1,8,18,39819.75,86.73672889440275,-5.9061411137705,358,345,992.8897040948962,994.8897040948962,2.0,9.815727342802443,3.7668921701599896,212.50932944773342,141875,0.9145356946588435,6.346379730370326,9.671972342261771,-7.036751716892607,11.960891426422519,0,0,0,0,0,9,9,1,1
139,2009,1,8,21,39819.875,86.75212623519063,-1.9749340108819766,359,345,993.6484279391324,995.6484279391324,2.0,9.44499873370371,3.460704045538441,226.55566456642887,161250,0.7587238442362286,5.265049849915951,8.25369887178824,0.5707020598101875,8.273405943577895,0,0,0,0,0,10,10,1,1
139,2009,1,9,0,39820.0,86.9758998903873,-2.121096396661454,359,346,994.0549021152704,998.0549021152704,4.0,9.696073305576554,2.672366748845452,400.93202980407324,505000,0.4064741761379992,2.820062827884686,-0.2858058375884672,8.294165058192581,8.299087840801686,0,0,2,0,0,12,12,1,2
