sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
308,1953,3,12,6,19428.25,57.37678658176495,177.40649355521097,366,503,988.9558541409823,994.9558541409823,6.0,16.96493132047906,7.229128078063658,285.9472888723746,256875,0.001427177057485096,0.011739934717120544,-11.346087348185868,104.00387875934025,104.6209371736853,0,0,0,0,0,17,17,1,1
308,1953,3,12,9,19428.375,57.853686715663116,177.77407610488595,365,501,988.0585662407533,994.0585662407533,6.0,17.890549902235918,8.38259780019951,268.731381546606,226875,-0.8972879002289846,-7.342211994738998,7.2493251016203555,17.676291801862092,19.105078023749602,0,0,0,0,0,16,16,1,1
308,1953,3,12,12,19428.5,58.79464742613864,178.1255344373955,364,497,988.16321445519,994.16321445519,6.0,16.873088190816517,9.02002273048296,262.363322298001,216250,0.10464821443674736,0.8476682465960327,6.749264573568316,34.8766857255796,35.52373543822316,0,0,0,0,0,19,19,1,1
308,1953,3,12,15,19428.625,59.49268294274598,178.08375562750362,364,494,988.5286484069267,994.5286484069267,6.0,15.475579245748417,7.660930107244567,288.0269329188686,260625,0.36543395173663157,2.9386089641021287,-0.7861090435505568,25.872669354816715,25.884609075124622,0,0,0,0,0,17,17,1,1
308,1953,3,12,18,19428.75,59.957344382392805,178.0548532385857,364,492,987.8036349569546,991.8036349569546,4.0,14.771885108382724,8.388128025626647,215.29950574842135,145625,-0.7250134499720298,-5.802603319051424,-0.5363237041532548,17.222664898694358,17.23101358969795,0,0,0,0,0,15,15,1,1
308,1953,3,12,21,19428.875,60.19652951706121,178.47537722658814,363,491,987.5403693635567,991.5403693635567,4.0,13.908577049554887,7.717653389155821,222.56903656473068,155625,-0.26326559339795497,-2.1019744509421843,7.746995827854561,8.865391167974133,11.773321745284537,0,0,0,0,0,14,14,1,1
308,1953,3,13,0,19429.0,60.6533167201511,178.0098277502451,364,489,981.2123037391077,985.2123037391077,4.0,18.002307051929417,11.45419679073064,163.27416503504918,83750,-6.328065624448937,-50.2966860786678,-8.456818358360952,16.930806513251305,18.925379413249914,0,0,0,0,0,14,14,1,1
308,1953,3,13,3,19429.125,60.88504019631611,177.9943526286114,364,488,,,,17.61480861633522,,0.0,0,-1.0737081589261652,,-0.27908552913493384,8.588824977996676,8.593358088386177,0,2,2,0,0,12,14,0,0
316,1953,3,11,6,19427.25,45.33237789528803,-107.22202722077608,174,417,1000.8004766891354,1010.8004766891354,10.0,14.63848412329491,9.505604471578918,463.9580374686793,676250,,,,,,3,0,0,0,0,13,13,1,1
316,1953,3,11,9,19427.375,45.171084871869176,-106.85413537169636,173,416,999.6593193272623,1011.6593193272623,12.0,16.703131316954405,11.9137756412632,586.3230142835039,1080000,-1.1411573618730473,-11.14777556390078,9.613196725659964,-5.97832196911299,11.320507270110227,0,0,0,0,0,15,15,1,1
316,1953,3,11,12,19427.5,44.471108927589746,-106.60210931697996,170,416,1000.7827290267801,1008.7827290267801,8.0,15.973296177411108,29.035212280017227,344.91784523447285,373750,1.123409699517797,11.110150612972427,6.666012654345872,-25.944591259035942,26.787264517048836,0,0,0,0,0,14,14,1,1
316,1953,3,11,15,19427.625,44.45630614034022,-103.29857033049429,167,405,1002.7114311627581,1008.7114311627581,6.0,15.832980006045508,18.13498744756187,257.3873444091637,208125,1.9287021359779464,19.07924839484201,87.39385769250042,-0.5486649474486736,87.39557995460396,0,0,0,0,0,11,11,1,1
316,1953,3,11,18,19427.75,43.98087924734766,-103.16661111060053,165,405,1003.0882367219496,1009.0882367219496,6.0,15.178715810105542,29.639078283695127,242.66711549775604,185000,0.37680555919141623,3.7593847850431996,3.519471189473274,-17.62168616371909,17.969710646144005,0,0,0,0,0,14,14,1,1
316,1953,3,11,21,19427.875,43.71349730978573,-100.470698852041,162,396,1006.7191208584971,1008.7191208584971,2.0,11.238165010514958,4.405363960050891,198.97183743964612,124375,3.630884136547684,36.40171450232222,72.2222656565962,-9.910504977759722,72.89906560091259,0,0,0,1,0,16,16,1,2
316,1953,3,12,0,19428.0,46.722902285079265,-101.78688944414064,175,398,1007.831814529061,1009.831814529061,2.0,13.391737981407347,17.7286672550167,140.3403869441083,61875,1.1126936705638946,10.58856039468686,-33.442770743379825,111.5435218238448,116.44902823064176,0,0,1,0,0,17,17,1,1
316,1953,3,12,3,19428.125,46.39018505552609,-100.77723912920814,173,395,1009.6323464425245,1011.6323464425245,2.0,12.755635417066058,11.39338289755724,136.02118266811544,58125,1.8005319134634918,17.228626452408413,25.811867558520035,-12.33215597784863,28.60654781550138,0,0,0,0,0,11,11,1,1
316,1953,3,12,6,19428.25,46.50768578407601,-98.0445224633356,172,386,1010.6980022470506,1014.6980022470506,4.0,13.287506907254292,3.5581589406392595,293.83933812094193,271250,1.0656558045260318,10.177007391038396,69.708776658034,4.355161630596671,69.84469182399108,0,0,0,0,0,10,10,1,1
316,1953,3,12,9,19428.375,46.873287154402156,-96.8791132256311,173,382,1010.2947950605167,1014.2947950605167,4.0,14.432838314402645,3.8531185564792394,253.1005029518667,201250,-0.4032071865339822,-3.827533998289912,29.529032050804098,13.55100585152205,32.48989832925613,0,0,0,0,0,8,8,1,1
316,1953,3,12,12,19428.5,47.21933850208876,-95.69530203043992,174,378,1012.0725138596738,1016.0725138596738,4.0,12.811964640253846,3.7000097774602914,546.2742152960396,937500,1.7777187991571555,16.780766557343817,29.801326447376407,12.826384740421064,32.44434008471127,0,0,0,0,0,12,12,1,1
316,1953,3,12,15,19428.625,47.505085933183395,-95.11041756103123,175,376,1012.5635940233329,1016.5635940233329,4.0,13.13533764509378,4.069437202121407,401.92321062396206,507500,0.49108016365920776,4.614310383969549,14.644483327252251,10.591221546479511,18.07304251554732,0,0,0,0,0,11,11,1,1
316,1953,3,12,18,19428.75,46.65876139743618,-92.88514465322042,171,369,1013.1267848225372,1015.1267848225372,2.0,11.375385008712767,3.5292486020877556,203.9098547955877,130625,0.5631907992041669,5.365067013680345,56.60738967527805,-31.368998223300355,64.71793117353333,0,0,0,0,0,10,10,1,1
316,1953,3,12,21,19428.875,46.47062048906307,-90.75583714835385,170,362,1012.6818539152296,1014.6818539152296,2.0,11.488281921388477,7.50797208322918,265.7536566014258,221875,-0.444930907307571,-4.251698139787681,54.35452652040792,-6.973438168463063,54.80003095936266,0,0,3,0,0,8,8,1,1
316,1953,3,13,0,19429.0,46.71263468637926,-89.2401535743895,171,357,1013.6932237258645,1015.6932237258645,2.0,11.132804381510393,7.6100018329863826,436.56390637860187,598750,1.011369810634933,9.625971715005813,38.518822670074044,8.970250305838498,39.54952705707119,0,0,0,0,0,9,9,1,1
316,1953,3,13,3,19429.125,45.39000290864168,-86.00908690157023,166,346,1013.5708365301373,1017.5708365301373,4.0,12.185218026333947,3.6631729256107066,504.8235856473997,800625,-0.12238719572720584,-1.1910649949207812,84.09866174950089,-49.02331450109747,97.34408185776101,0,0,0,0,0,8,8,1,1
316,1953,3,13,6,19429.25,45.42886987359998,-83.33334010909863,167,337,1012.5033225615374,1018.5033225615374,6.0,13.537655471052524,2.600644087070468,565.422401338897,1004375,-1.0675139685999602,-10.382038090860433,69.59827421099617,1.440603105811772,69.61318201646502,0,0,0,0,0,11,11,1,1
316,1953,3,13,9,19429.375,45.99354753930261,-81.74295004077221,170,332,1011.552097748291,1015.552097748291,4.0,14.957278032254264,3.477346290636124,366.99437405976187,423125,-0.9512248132463719,-9.162562186747003,40.952656045053956,20.92976387187466,45.99103230932008,0,0,0,0,0,7,7,1,1
316,1953,3,13,12,19429.5,46.9969913170557,-80.00973688924728,175,327,1012.9137356833288,1016.9137356833288,4.0,15.16305956403198,4.879353020077761,396.44105022467926,493750,1.3616379350378702,12.89959468515836,43.81417333731035,37.19261908639802,57.471494671165246,0,0,0,0,0,12,12,1,1
316,1953,3,13,15,19429.625,47.85920170663993,-79.17924052382173,179,325,,,,15.048949004947797,,0.0,0,0.45613739301174067,,20.653450460852078,31.957807007331628,38.05084026216406,0,2,2,0,0,13,12,0,0
324,1953,3,11,18,19427.75,70.35484789360179,-16.98210645354542,334,276,998.2009648686709,1002.2009648686709,4.0,16.3399511766108,19.046789437011757,136.75052399642826,58750,,,,,,3,0,0,0,0,8,8,1,1
324,1953,3,11,21,19427.875,71.59311828958768,-13.781597235653626,340,280,995.7403658580286,1003.7403658580286,8.0,17.744980612752105,15.326744345771512,244.7080859684159,188125,-2.460599010642327,-17.966742846545948,37.453568900835904,45.89646194926002,59.23896557899653,0,0,0,0,0,11,11,1,1
324,1953,3,12,0,19428.0,72.49915295600309,-10.732664556655784,345,283,992.6106930133094,1000.6106930133094,8.0,21.02057286943233,14.296874297539253,251.5235374254831,198750,-3.129672844719171,-22.735372973082903,33.98029226380834,33.58215275649637,47.774692527472,0,0,0,0,0,10,10,1,1
324,1953,3,12,3,19428.125,73.85102611559664,-5.988148375775512,352,288,988.4462163134353,998.4462163134353,10.0,23.08137646828598,14.27806213213269,359.0480523612894,405000,-4.164476699874067,-30.037570375810137,48.89877958690066,50.10714560458463,70.01297512409637,0,0,0,0,0,7,7,1,1
324,1953,3,12,6,19428.25,75.06620816889196,-1.2921668862499318,358,293,983.5963279981684,997.5963279981684,14.0,25.085247094779895,15.471669554003892,403.15875983611977,510625,-4.849888315266871,-34.775582946852815,44.84309317521645,45.040693091985645,63.5575883724956,0,0,0,0,0,8,8,1,1
324,1953,3,12,9,19428.375,75.93659014223012,4.118189703988783,364,297,980.5303940300009,998.5303940300009,18.0,27.030172857151214,16.865081699808943,499.0766333328142,782500,-3.0659339681675193,-21.897746127121735,48.712020505257875,32.26068655936077,58.42613147373343,0,0,0,0,0,6,6,1,1
324,1953,3,12,12,19428.5,76.70245996852346,9.223922282105343,369,301,978.0975270909803,996.0975270909803,18.0,29.001676206291453,24.05405174696054,445.36147995563624,623125,-2.432866939020605,-17.319761047103114,43.51395205158894,28.386946384656298,51.95462200991681,0,0,0,0,0,10,10,1,1
324,1953,3,12,15,19428.625,77.1315193121818,14.641884541233367,374,304,980.1401361363754,996.1401361363754,16.0,27.08413183947772,27.054014429187447,486.5624089972368,743750,2.0426090453950745,14.516201535052108,44.70881104393805,15.903074081417248,47.45298252166666,0,0,0,0,0,9,9,1,1
324,1953,3,12,18,19428.75,77.81320160233425,26.800834946954602,384,311,978.7414920105525,994.7414920105525,16.0,28.871110199769753,19.793373602253777,462.0244229713453,670625,-1.3986441258229023,-9.913495739064949,94.9659968541363,25.266537416132337,98.26972306616439,0,0,0,0,0,7,7,1,1
324,1953,3,12,21,19428.875,78.14932266352258,32.63750758428569,388,315,977.9020061843149,993.9020061843149,16.0,29.496023444229166,19.75000447458071,440.19443796393267,608750,-0.8394858262375056,-5.942792304302401,44.40877137400429,12.458318914176042,46.12319031805908,0,0,0,0,0,7,7,1,1
324,1953,3,13,0,19429.0,78.49510391562205,37.874983651098205,391,319,975.0957039870036,993.0957039870036,18.0,31.673940773447264,19.46594900438453,427.11983508037304,573125,-2.8063021973113065,-19.841289800030676,38.70599553249424,12.816373654087954,40.772705622789665,0,0,0,0,0,8,8,1,1
324,1953,3,13,3,19429.125,78.90132320656895,44.181544538311385,394,324,974.5157328351249,994.5157328351249,20.0,31.755770261294508,18.650973484277564,448.4774903296516,631875,-0.5799711518787081,-4.094741508360983,44.9753272953334,15.056508086148375,47.42866750258343,0,0,0,0,0,7,7,1,1
324,1953,3,13,6,19429.25,79.16341308106554,50.877392606643134,397,329,973.7576102798298,993.7576102798298,20.0,32.19448578033817,15.268142431925517,418.6518614313685,550625,-0.7581225552951218,-5.347792197919432,46.634617367588966,9.71435478964324,47.63566128438331,0,0,0,0,0,10,10,1,1
324,1953,3,13,9,19429.375,79.52292549847863,55.45990909292913,398,333,973.7176990920314,993.7176990920314,20.0,32.32222875030587,26.63424936657735,408.55078823522695,524375,-0.03991118779842509,-0.28120107601595384,30.87807539972946,13.325318960685518,33.63063582205044,0,0,0,0,0,8,8,1,1
324,1953,3,13,12,19429.5,79.72202855175007,62.03776779562563,400,338,974.019602385134,996.019602385134,22.0,32.95419882461731,20.786994023283476,470.3460118867115,695000,0.3019032931026595,2.125757899425234,43.47808482860496,7.379749801075303,44.099938406871274,0,0,0,0,0,13,13,1,1
324,1953,3,13,15,19429.625,79.99023161362769,68.31770838675506,401,343,974.757888961495,996.757888961495,22.0,32.24348883101535,25.686603340129878,487.9913765644311,748125,0.7382865763609879,5.194062774216297,40.43880778644306,9.940939930442097,41.64276001767349,0,0,0,0,0,14,14,1,1
324,1953,3,13,18,19429.75,80.13213689205865,74.8590161649231,402,348,974.8388383408444,994.8388383408444,20.0,30.889486868593146,21.217002935169656,442.89780690443814,616250,0.08094937934933114,0.5692555426857313,41.52892427309062,5.259715675202752,41.860675582986815,0,0,0,0,0,13,13,1,1
324,1953,3,13,21,19429.875,80.14235030337146,81.50144112050633,403,353,976.3805456029276,994.3805456029276,18.0,29.198262134992383,18.739317946794763,416.0300477278488,543750,1.5417072620832186,10.841320991469827,42.126979453684996,0.37855984057226966,42.12868031928002,0,0,0,0,0,12,12,1,1
324,1953,3,14,0,19430.0,80.1987122733612,84.0938588862295,403,355,977.3632343187066,995.3632343187066,18.0,28.54834639325252,18.56063364157475,436.56390637860187,598750,0.982688715779077,6.90911203149117,16.355846762703074,2.089055039517201,16.4887196071483,0,0,0,0,0,11,11,1,1
324,1953,3,14,3,19430.125,80.01038171748087,86.78451600825179,404,357,978.9019329893679,994.9019329893679,16.0,27.036872258942868,16.66791101505456,381.87133514830504,458125,1.5386986706612515,10.824525556143378,17.298445507076305,-6.980467448680114,18.653770202384585,0,0,0,0,0,11,11,1,1
324,1953,3,14,6,19430.25,79.80076913792263,90.62959860841028,405,360,982.1676909459001,994.1676909459001,12.0,23.867785791373304,14.44326330582553,351.20518347003207,387500,3.2657579565321795,22.98910906860712,25.23127415800084,-7.769285135918743,26.400359602842702,0,0,0,0,0,9,9,1,1
324,1953,3,14,9,19430.375,79.11234952177557,92.95077910900636,408,362,986.5620921324448,994.5620921324448,8.0,20.32041902932032,12.908067846901467,341.4395932149834,366250,4.39440118654471,31.003382510821012,16.249450292652266,-25.516256239382386,30.251015971157024,0,0,0,0,0,8,8,1,1
324,1953,3,14,12,19430.5,79.85525372632716,106.03233935393597,403,372,985.4777829335134,995.4777829335134,10.0,20.99761333837665,10.574853181513827,364.81957343404355,418125,-1.0843091989314417,-7.631627948758656,85.22277989394398,27.53572617634972,89.56080855435894,0,0,0,0,0,12,12,1,1
324,1953,3,14,15,19430.625,79.50850357950169,108.04782106877107,404,374,986.1260152737636,994.1260152737636,8.0,20.81986129610013,11.182049796314677,323.7951802633666,329375,0.6482323402502516,4.567444184522869,13.602102922865884,-12.85228571341622,18.713590034611727,0,0,0,0,0,11,11,1,1
324,1953,3,14,18,19430.75,79.21939105514161,117.89727103094764,402,382,988.2604589303426,994.2604589303426,6.0,17.651157195203538,7.761614284428724,308.69729862159846,299375,2.134443656578951,15.05354530753615,68.20473814253906,-10.715948646080818,69.04142133877143,0,0,0,0,0,11,11,1,1
324,1953,3,14,21,19430.875,79.02470114872722,124.17698877379291,400,387,989.0467531551618,993.0467531551618,4.0,16.705608545498055,8.070224769995766,241.84590462993484,183750,0.7862942248192849,5.549102869515136,44.29236087147843,-7.216176620727972,44.87634606996,0,0,0,0,0,11,11,1,1
324,1953,3,15,0,19431.0,79.16341308106554,129.12260739335687,397,390,988.4559653614034,992.4559653614034,4.0,16.736963898673235,8.32348213305566,227.86904174049369,163125,-0.5907877937584999,-4.1674137407214396,34.45337882892999,5.141354380361402,34.83487961216778,0,0,0,0,0,10,10,1,1
324,1953,3,15,3,19431.125,79.21939105514161,134.1574757392596,394,393,987.7926281622508,991.7926281622508,4.0,16.80308942763057,7.920587739400507,230.4733439183804,166875,-0.6633371991525928,-4.678304133650636,34.89571060515938,2.0748222403665713,34.95733837076491,0,0,0,0,0,9,9,1,1
324,1953,3,15,6,19431.25,79.36060792149753,138.41658819177135,391,395,987.7301012366806,991.7301012366806,4.0,16.311203289388402,9.11206501905799,205.8518972422094,133125,-0.06252692557012779,-0.44077679752242716,29.139471732950483,5.234199698473323,29.60583826475647,0,0,0,0,0,10,10,1,1
324,1953,3,15,9,19431.375,79.39382565960302,144.46232220802563,387,398,987.5424449710947,991.5424449710947,4.0,17.05452540812368,9.76024205724374,201.4559765517849,127500,-0.1876562655859743,-1.3227187062036783,41.22598694855434,1.2312146506466648,41.244367971861806,0,0,0,0,0,15,15,1,1
324,1953,3,15,12,19431.5,79.41761566265524,151.53483785734517,382,401,989.4531171712671,991.4531171712671,2.0,15.545261117675711,7.003049594174445,141.04739588693906,62500,1.910672200172412,13.466566575343123,48.11273613296211,0.8817758814214618,48.12081573399494,0,0,0,0,0,13,13,1,1
324,1953,3,15,15,19431.625,79.40333533064515,156.96056402009648,378,403,989.3487444715945,991.3487444715945,2.0,15.729934018358716,6.527332458477467,141.04739588693906,62500,-0.10437269967253088,-0.7356612001157227,36.96857052011468,-0.5293001567739732,36.97235947240389,0,0,0,0,0,12,12,1,1
324,1953,3,15,18,19431.75,79.42238000483913,164.63838368815135,372,405,990.15220312062,992.15220312062,2.0,15.092236085435077,4.767355111712822,163.88226458881186,84375,0.8034586490254151,5.662751223114323,52.20151659902572,0.7058903833230155,52.20628905095272,0,0,0,0,0,13,13,1,1
324,1953,3,15,21,19431.875,79.72693236040719,173.10757687751487,365,405,991.6088248490113,993.6088248490113,2.0,13.724949695090347,3.2696961188806744,166.29242725457107,86875,1.4566217283913283,10.256188561626821,55.933361690829244,11.288225612272411,57.061063673144815,0,0,0,0,0,12,12,1,1
324,1953,3,16,0,19432.0,80.02047185913416,178.069412558833,361,404,993.4464667430453,995.4464667430453,2.0,11.38856822707646,2.579725721297873,193.39444569737623,117500,1.8376418940340227,12.927147677999953,31.86131704269168,10.880034342742539,33.66776902312021,0,0,0,0,0,13,13,1,1
324,1953,3,16,3,19432.125,80.01038171748087,-176.7845160082518,357,404,995.3797886099542,997.3797886099542,2.0,9.825237180001656,2.678871693345427,194.4204181260938,118750,1.9333218669088093,13.600643423973185,-33.07665942866692,-0.3739908536569882,33.07877367918344,0,0,0,0,0,13,13,1,1
324,1953,3,16,6,19432.25,79.66336220320407,-170.63980919808668,352,405,997.3930267564143,997.3930267564143,0.0,8.123171802331324,2.0990510972834455,14.104739588693906,625,2.013238146460208,14.178228566342266,40.84714360465847,-12.862269811413423,42.82437536451861,0,0,0,0,0,14,14,1,1
324,1953,3,16,9,19432.375,79.66336220320407,-170.63980919808668,352,405,,,,8.123171802331324,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
340,1953,3,12,3,19428.125,35.887075730777134,138.31525801440335,514,533,1000.6698540719824,1004.6698540719824,4.0,9.35041651077176,25.176775660402416,151.91269449366246,72500,,,,,,3,0,0,0,0,22,22,1,1
340,1953,3,12,6,19428.25,35.887075730777134,138.31525801440335,514,533,998.1736379332301,1006.1736379332301,8.0,12.24546245809211,35.274865173951326,388.32886652883644,473750,-2.496216138752352,-29.50289825954509,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
340,1953,3,12,9,19428.375,35.69784394628493,138.47874514014498,514,534,1001.8343823739601,1005.8343823739601,4.0,9.734535828487623,13.050188178101523,360.70648175160983,408750,3.66074444073005,43.46515589811436,4.921071444304243,-7.013871465143403,8.568041613431829,0,0,0,0,0,18,18,1,1
340,1953,3,12,12,19428.5,35.23639961596004,139.83526137781564,511,539,1001.1800388344126,1009.1800388344126,8.0,12.170246094949198,16.575664816839925,646.0525042583579,1311250,-0.6543435395475535,-7.857551958453332,41.066685412429024,-17.103422820341258,44.485949724994974,0,0,0,0,0,23,23,1,1
340,1953,3,12,15,19428.625,35.52856216593066,142.12501634890182,503,544,1000.5563662753286,1008.5563662753286,8.0,12.616837678179463,11.162077010778885,553.5099506349444,962500,-0.6236725590839342,-7.435665763742054,69.06762043939449,10.82899777075698,69.91139668093696,0,0,0,0,0,20,20,1,1
340,1953,3,12,18,19428.75,36.45088442703096,145.4465894494288,490,549,998.8005207891633,1002.8005207891633,4.0,13.657134964031847,11.459691248182061,207.2964896828013,135000,-1.7558454861653445,-20.474951829580267,99.02389750922782,34.18585205523016,104.75879322834976,0,0,0,0,0,18,18,1,1
340,1953,3,12,21,19428.875,37.068469348000235,147.74115632403178,481,552,999.5879546767683,1009.5879546767683,10.0,13.840154062416135,11.770780028663866,568.0551444347792,1013750,0.7874338876050024,9.050734575532157,67.85954382339894,22.890769994655017,71.61637409746461,0,0,3,0,0,17,17,1,1
340,1953,3,13,0,19429.0,37.72893331626446,148.8178917067359,476,552,997.8367361133002,1011.8367361133002,14.0,16.985128351034202,19.898637075805745,603.7092178196722,1145000,-1.7512185634681372,-19.82721421617937,31.56457268285146,24.480080834171428,39.94491965567811,0,0,0,0,0,18,18,1,1
340,1953,3,13,3,19429.125,38.52133689489874,150.71962560901588,468,553,994.8420546553903,1008.8420546553903,14.0,18.68045734709359,26.718121113744715,494.8733865168483,769375,-2.994681457909901,-33.3133601002555,55.14693854378258,29.37041926637487,62.48044781077019,0,0,0,0,0,15,15,1,1
340,1953,3,13,6,19429.25,39.362306842396656,152.90716230271684,459,554,993.6796743476449,1007.6796743476449,14.0,20.165819744227083,24.028849597662774,442.2235139883071,614375,-1.162380307745334,-12.697772666244274,62.68631807957901,31.17053054076966,70.00840269972747,0,0,0,0,0,18,18,1,1
340,1953,3,13,9,19429.375,39.78883269378157,155.03101268089773,451,556,994.7828454718962,1008.7828454718962,14.0,20.40134787549285,22.30420129489692,474.76645643294637,708125,1.1031711242512392,11.942925205792118,60.4880358744646,15.809170252251416,62.51985563015311,0,0,0,0,0,15,15,1,1
340,1953,3,13,12,19429.5,39.78883269378157,155.03101268089773,451,556,,,,20.40134787549285,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
342,1953,3,7,21,19423.875,37.29316245151726,-87.34580448659338,133,349,1018.8521757654667,1020.8521757654667,2.0,7.866398271292289,4.822445629053982,284.55241573039183,254375,,,,,,3,0,0,0,0,19,19,1,1
342,1953,3,8,0,19424.0,37.49406226855628,-83.51978952130821,135,334,1016.654934670084,1020.654934670084,4.0,9.698184242664386,7.519958370169916,337.6310530587642,358125,-2.197241095382633,-25.009779618059394,112.50754930205086,7.44634680618641,112.75369941031384,0,0,0,0,0,16,16,1,1
342,1953,3,8,3,19424.125,37.93882091157518,-81.14696087740651,138,325,1014.5231437791386,1020.5231437791386,6.0,11.2640501603379,14.585565886941259,323.7951802633666,329375,-2.1317908909454126,-24.022457988462882,69.36053147134227,16.484968228339984,71.2926188569086,0,0,0,0,0,13,13,1,1
342,1953,3,8,6,19424.25,36.2876689769319,-80.39479584498706,132,321,1014.943774906628,1018.943774906628,4.0,9.490026240005745,2.819169539738941,433.5917163960831,590625,0.4206311274894688,4.9239986082583025,22.471952334266383,-61.19990608389373,65.19522334029506,0,0,0,0,0,14,14,1,1
342,1953,3,8,9,19424.375,36.33911674275179,-75.81305782773103,136,303,1011.0298147917332,1019.0298147917332,8.0,11.63490671706706,6.721995955023958,729.7754643184811,1673125,-3.9139601148948713,-45.761715079606475,136.78288577851484,1.9069101821233008,136.7961773893588,0,0,0,0,0,12,12,1,1
342,1953,3,8,12,19424.5,37.16247274471466,-74.03728896526971,141,297,1007.851211864154,1017.851211864154,10.0,14.640939908215989,20.22110589300253,617.5556917266282,1198125,-3.1786029275791954,-36.455612298573115,52.45195352296231,30.517670080206045,60.683899145484226,0,0,0,0,0,8,8,1,1
342,1953,3,8,15,19424.625,37.294270944126374,-71.88468958778019,144,289,1004.7864246630962,1018.7864246630962,14.0,16.869494865675165,28.004981307975395,772.6771513856693,1875625,-3.0647872010577704,-35.04399768443207,63.4711451789582,4.885097038490234,63.65885989714123,0,0,0,0,0,9,9,1,1
342,1953,3,8,18,19424.75,37.044157717171124,-70.37156175309596,145,283,1001.5544654054482,1015.5544654054482,14.0,17.503629227118562,15.937924348431476,698.0064967749688,1530625,-3.2319592576479774,-37.16889519166342,44.76421265291635,-9.270440641374394,45.714065714184315,0,0,0,0,0,5,5,1,1
342,1953,3,8,21,19424.875,37.17796667465743,-67.89420223155483,149,274,997.176353859063,1017.176353859063,20.0,21.04027912295513,20.766724011876576,928.1304485280522,2706250,-4.378111546385189,-50.19495267630398,73.1592440427461,4.959625737358385,73.32716329138029,0,0,0,0,0,6,6,1,1
342,1953,3,9,0,19425.0,37.28429508855157,-66.2042544843144,152,268,992.2837067299233,1016.2837067299233,24.0,25.896974912029886,34.64618628924836,910.1656326149188,2602500,-4.892647129139805,-55.95726897356293,49.836505524783746,3.941060061063697,49.9920917478626,0,0,0,0,0,5,5,1,1
342,1953,3,9,3,19425.125,37.34084214671924,-64.5094722001009,155,262,986.711818347389,1016.711818347389,30.0,30.729102097102796,39.31656578396818,1025.386435838135,3303125,-5.571888382534235,-63.64329210618777,49.94149103829809,2.0959153283063214,49.985451765407085,0,0,0,0,0,6,6,1,1
342,1953,3,9,6,19425.25,37.57078826180924,-62.6967883438704,159,256,980.4299466980962,1014.4299466980962,34.0,34.94547385880918,37.781757703041,1003.2228423323371,3161875,-6.28187164929288,-71.37796745725434,53.251697573007064,8.522947133211535,53.92943465532089,0,0,0,0,0,5,5,1,1
342,1953,3,9,9,19425.375,38.057421855290706,-60.39807987452756,165,249,975.3757617492113,1015.3757617492113,40.0,38.79641580024719,19.05404021962124,1115.7018412898162,3910625,-5.054184948884941,-56.80325858857757,67.08544148598226,18.037062243316367,69.467921184806,0,0,0,0,0,2,2,1,1
342,1953,3,9,12,19425.5,39.057425416238964,-58.58897870844741,172,245,970.0317648359654,1012.0317648359654,42.0,43.218970350020015,19.671953613731894,950.3706129960597,2837500,-5.343996913245792,-58.759493193463804,52.06779198177667,37.065107534646174,63.91304372671084,0,0,0,0,0,2,2,1,1
342,1953,3,9,15,19425.625,40.20412935270306,-56.568519020424304,180,241,962.3927509709902,1012.3927509709902,50.0,49.353894879236734,23.73671429525624,1026.937408833991,3313125,-7.6390138649752775,-81.98853065762307,57.19465888382624,42.50255336605105,71.25795427509311,0,0,0,0,0,0,0,1,1
342,1953,3,9,18,19425.75,41.217813110638915,-54.84113175963439,187,238,956.8823770357079,1010.8823770357079,54.0,53.04730418752176,25.648516090700213,1030.99761210926,3339375,-5.510373935282259,-57.938439082886596,48.159885089070244,37.57216370148567,61.082256155152685,0,0,0,0,0,1,1,1,1
342,1953,3,9,21,19425.875,42.52267920055201,-53.10224830700023,195,236,955.4285829218884,1011.4285829218884,56.0,54.52362479219442,20.20263987733946,1073.721853657602,3621875,-1.4537941138194583,-14.90227768029841,47.500685569817755,48.364829716286586,67.7899098914292,0,0,0,0,0,1,1,1,1
342,1953,3,10,0,19426.0,44.07639808847874,-51.721709119960224,203,236,953.3683690603057,1009.3683690603057,56.0,54.67425201572043,24.887980582178205,1057.4792758723122,3513125,-2.0602138615827426,-20.51931162178705,36.760507462649265,57.58855258975907,68.3211262955679,0,0,0,0,0,1,1,1,1
342,1953,3,10,3,19426.125,45.55819867730951,-50.668877979589716,210,237,952.529897759878,1012.529897759878,60.0,54.254190233020225,24.37754950534247,1569.6870588564475,7740625,-0.8384713004276273,-8.136426423342757,27.32321274136765,54.922902592300545,61.34397430614819,0,0,0,0,0,2,2,1,1
342,1953,3,10,6,19426.25,47.0150551293126,-49.54804240912542,217,238,953.5435725821075,1007.5435725821075,54.0,52.12821793385822,23.836150558925727,1072.7950327221263,3615625,1.013674822229368,9.600313774303018,28.324538402611605,53.99834877071181,60.976234269463156,0,0,0,0,0,2,2,1,1
